#client-send-timestamp,server-timestamp,e2e-rtt
1617588347071026677,1617588347071636184,0.902573
1617588347121137071,1617588347121840697,1.017727
1617588347171264609,1617588347171905568,0.937678
1617588347221439137,1617588347222066767,0.925356
1617588347271617268,1617588347272239701,0.930361
1617588347321790624,1617588347322561601,1.079479
1617588347371976241,1617588347372680804,1.011238
1617588347422236156,1617588347422845825,0.971291
1617588347472464056,1617588347473104516,0.924832
1617588347522693878,1617588347523388480,1.074937
1617588347572815473,1617588347573454517,0.9273
1617588347622958588,1617588347623664014,1.025524
1617588347673199054,1617588347673919797,1.043875
1617588347723430035,1617588347724080761,0.948478
1617588347773653018,1617588347774313521,1.049781
1617588347823885049,1617588347824548091,0.959696
1617588347874118364,1617588347874752022,0.946432
1617588347924358556,1617588347925023514,1.045724
1617588347974571399,1617588347975240090,0.96422
1617588348024763508,1617588348025337590,0.930409
1617588348074945113,1617588348075582220,0.947233
1617588348125211934,1617588348125824484,0.928735
1617588348175412169,1617588348175995469,0.901289
1617588348225543505,1617588348226109933,0.879841
1617588348275668621,1617588348276241364,0.863788
1617588348325776320,1617588348326455085,1.040826
1617588348375913040,1617588348376577901,0.993189
1617588348426090747,1617588348426696066,0.96438
1617588348476275158,1617588348476868542,0.97176
1617588348526467610,1617588348527145082,1.010016
1617588348576723684,1617588348577398387,1.000778
1617588348626846607,1617588348627425242,0.879948
1617588348676931009,1617588348677535780,0.899435
1617588348727100859,1617588348727773749,0.964382
1617588348777255664,1617588348778188642,1.527054
1617588348827451688,1617588348828027623,0.880816
1617588348877609388,1617588348878240820,0.927408
1617588348927851568,1617588348928496394,0.946643
1617588348978036917,1617588348978638829,0.889965
1617588349028128603,1617588349028689757,0.886574
1617588349078331258,1617588349078919547,0.874201
1617588349128453065,1617588349129019613,0.861484
1617588349178593301,1617588349179186231,0.952458
1617588349228714954,1617588349229305852,0.885523
1617588349278795588,1617588349279461836,0.979887
1617588349328913787,1617588349329460056,0.832919
1617588349378947996,1617588349379604108,0.987983
1617588349429125066,1617588349429752046,0.924819
1617588349479310493,1617588349479934113,0.927694
1617588349529479987,1617588349530142732,0.976105
1617588349579652076,1617588349580250767,0.903569
1617588349629827712,1617588349630402827,0.877191
1617588349679915882,1617588349680494867,0.874967
1617588349729996656,1617588349730624891,0.940681
1617588349780191962,1617588349780812955,0.920769
1617588349830374322,1617588349830948522,0.876436
1617588349880452237,1617588349881025565,0.883304
1617588349930654861,1617588349931298579,0.939978
1617588349980854351,1617588349981359829,0.803921
1617588350030954522,1617588350031481725,0.839665
1617588350081085393,1617588350081641725,0.838233
1617588350131169198,1617588350131823657,0.952275
1617588350181399606,1617588350181972926,0.870206
1617588350231481863,1617588350232172251,1.077099
1617588350281718073,1617588350282321558,0.990004
1617588350331948168,1617588350332478520,0.820854
1617588350382065250,1617588350382706446,0.950484
1617588350432305582,1617588350432908642,0.921149
1617588350482528364,1617588350483186438,0.967116
1617588350532755327,1617588350533401288,1.066574
1617588350582940042,1617588350583589714,0.948582
1617588350633131290,1617588350633724146,0.898538
1617588350683308312,1617588350683952026,0.947648
1617588350733540348,1617588350734294136,1.07149
1617588350783730001,1617588350784324857,0.898647
1617588350833912359,1617588350834527959,0.904018
1617588350884107463,1617588350884740168,1.063098
1617588350934282514,1617588350934918180,0.962935
1617588350984457924,1617588350985050157,0.93202
1617588351034653949,1617588351035330161,1.065584
1617588351084842355,1617588351085484951,0.94608
1617588351134964304,1617588351135598238,0.942939
1617588351185198566,1617588351185924306,1.107253
1617588351235394742,1617588351236118663,1.103139
1617588351285570494,1617588351286225138,0.963557
1617588351335753115,1617588351336374749,0.92487
1617588351385846377,1617588351386553713,1.053752
1617588351436068997,1617588351436721197,0.946344
1617588351486242951,1617588351486814770,0.928938
1617588351536463202,1617588351537090683,0.955685
1617588351586677065,1617588351587342779,0.993963
1617588351636901513,1617588351637520885,0.924548
1617588351687073225,1617588351687659898,0.900618
1617588351737299687,1617588351737898100,0.900857
1617588351787524249,1617588351788085499,0.910734
1617588351837713697,1617588351838249591,0.862757
1617588351887781700,1617588351888392778,0.942506
1617588351938034791,1617588351938591377,0.863093
1617588351988102637,1617588351988718157,0.926647
1617588352038224687,1617588352038825429,0.955925
1617588352088360128,1617588352089002876,0.953636
1617588352138484892,1617588352139116258,0.947987
1617588352188616894,1617588352189253749,0.925621
1617588352238758739,1617588352239396844,0.954651
1617588352288895736,1617588352289509564,0.930476
1617588352339066006,1617588352339815398,1.075659
1617588352389187483,1617588352389880659,1.001624
1617588352439366731,1617588352439897767,0.811445
1617588352489407371,1617588352489932312,0.849247
1617588352539459388,1617588352540217657,1.055445
1617588352589634541,1617588352590385513,1.085162
1617588352639812726,1617588352640535928,1.102609
1617588352689937971,1617588352690611536,1.040202
1617588352740118674,1617588352740771348,0.937849
1617588352790351332,1617588352791016738,0.975704
1617588352840588521,1617588352841803841,1.679744
1617588352890773276,1617588352891394632,0.945202
1617588352940998706,1617588352941635846,0.945738
1617588352991185933,1617588352992086460,1.262959
1617588353041418159,1617588353042112509,1.07252
1617588353091607074,1617588353092258841,1.039315
1617588353141797158,1617588353142578549,1.182708
1617588353191966415,1617588353192569610,0.913973
1617588353242093987,1617588353242700690,0.904176
1617588353292210358,1617588353292750446,0.8563
1617588353342317917,1617588353342878111,0.888593
1617588353392392835,1617588353392983199,0.86711
1617588353442477806,1617588353443156228,0.980614
1617588353492703559,1617588353493418435,1.07736
1617588353542886019,1617588353543528292,1.024231
1617588353593089598,1617588353593785831,1.106379
1617588353643212594,1617588353643751435,0.853333
1617588353693328291,1617588353693914329,0.875006
1617588353743389564,1617588353744025248,0.953298
1617588353793582761,1617588353794296840,1.05065
1617588353843807456,1617588353844432095,0.982652
1617588353893926382,1617588353894959446,1.337805
1617588353944285543,1617588353944803038,0.853101
1617588353994397273,1617588353994993733,0.957855
1617588354044503082,1617588354045116929,1.006425
1617588354094585523,1617588354095381744,1.11719
1617588354144699168,1617588354145300340,0.972181
1617588354194799902,1617588354195437254,1.025006
1617588354244875218,1617588354245617356,1.07868
1617588354294997552,1617588354295705869,1.025963
1617588354345126120,1617588354345751760,0.939671
1617588354395227785,1617588354395787050,0.865153
1617588354445353147,1617588354446043224,0.992782
1617588354495494265,1617588354496092749,0.938377
1617588354545662960,1617588354546312640,0.984062
1617588354595842304,1617588354596534710,1.008582
1617588354646015743,1617588354646792627,1.121884
1617588354696201542,1617588354696826150,1.002984
1617588354746426678,1617588354747141723,1.112058
1617588354796605597,1617588354797329836,1.113969
1617588354846745588,1617588354847409532,0.964933
1617588354896979542,1617588354897657029,0.990073
1617588354947122170,1617588354947710196,0.885781
1617588354997204783,1617588354997819539,0.971816
1617588355047314967,1617588355047934917,0.973431
1617588355097425088,1617588355098030968,0.915099
1617588355147540181,1617588355148205542,0.987206
1617588355197681900,1617588355198324231,0.989802
1617588355247817011,1617588355248446226,0.930612
1617588355298003041,1617588355298629998,0.925518
1617588355348164035,1617588355348745548,0.870371
1617588355398319662,1617588355398952397,0.916755
1617588355448501440,1617588355449154637,0.970192
1617588355498677692,1617588355499353888,1.034455
1617588355548898076,1617588355549590810,1.072036
1617588355599135341,1617588355599783139,0.983525
1617588355649316159,1617588355649865352,0.85874
1617588355699380758,1617588355700017498,0.94953
1617588355749573859,1617588355750146570,0.86054
1617588355799667729,1617588355800250311,0.893775
1617588355849839129,1617588355850574046,1.080336
1617588355900019220,1617588355900649539,0.949832
1617588355950182994,1617588355950837208,0.94455
1617588356000363359,1617588356001006574,1.000187
1617588356050574150,1617588356051199411,0.983669
1617588356100767067,1617588356101477538,1.040374
1617588356150970742,1617588356151605925,0.948657
1617588356201212213,1617588356201885363,1.094583
1617588356251423084,1617588356252118585,1.003553
1617588356301610977,1617588356302301952,1.028475
1617588356351787785,1617588356352402974,0.942393
1617588356401984595,1617588356402736959,1.14476
1617588356452170631,1617588356452865087,1.060512
1617588356502366877,1617588356502955909,0.945874
1617588356552527145,1617588356553190347,0.96806
1617588356602662837,1617588356603300661,0.892099
1617588356652701969,1617588356653432103,1.050111
1617588356702833314,1617588356703519474,1.058991
1617588356753048890,1617588356753783937,1.036618
1617588356803204673,1617588356803784023,0.887957
1617588356853468603,1617588356854100508,0.945761
1617588356903702278,1617588356904676779,1.339007
1617588356953931436,1617588356954642308,1.028289
1617588357004074834,1617588357004808953,1.078045
1617588357054288532,1617588357055076033,1.11911
1617588357104509401,1617588357105205072,1.041112
1617588357154699211,1617588357155302136,0.922223
1617588357204906827,1617588357205605892,1.1829
1617588357255101913,1617588357255792976,1.209972
1617588357305324069,1617588357305957060,1.085596
1617588357355519886,1617588357356091757,0.887407
1617588357405639722,1617588357406315553,1.032608
1617588357455826297,1617588357456387158,0.861305
1617588357505885525,1617588357506503505,0.925558
1617588357556107801,1617588357556680289,0.871166
1617588357606188262,1617588357606785903,0.90483
1617588357656358764,1617588357656978435,0.925216
1617588357706586068,1617588357707208105,0.917563
1617588357756844332,1617588357757514679,1.013067
1617588357807021723,1617588357807632701,0.972406
1617588357857169307,1617588357857735348,0.926364
1617588357907358882,1617588357908008612,1.055873
1617588357957478334,1617588357958108180,0.998049
1617588358007599453,1617588358008219224,1.063419
1617588358057790661,1617588358058459022,1.033165
1617588358107970822,1617588358108611253,1.003375
1617588358158167354,1617588358158823505,0.963771
1617588358208351041,1617588358208975667,0.94853
1617588358258583332,1617588358259209310,0.94272
1617588358308814187,1617588358309418232,0.902425
1617588358359038729,1617588358359667230,0.996304
1617588358409222647,1617588358409862082,0.96504
1617588358459449423,1617588358460069249,0.931162
1617588358509675741,1617588358510253120,0.912325
1617588358559904760,1617588358560465293,0.862089
1617588358609961624,1617588358610586130,0.944115
1617588358660134021,1617588358660713413,0.901816
1617588358710317768,1617588358710918279,0.932267
1617588358760430861,1617588358761005531,0.862687
1617588358810510175,1617588358811140347,0.942589
1617588358860622845,1617588358861295081,1.057155
1617588358910766130,1617588358911380306,0.948511
1617588358960964055,1617588358961678952,1.038952
1617588359011157576,1617588359011793245,1.063632
1617588359061343373,1617588359062041239,1.051258
1617588359111560367,1617588359112271950,1.098662
1617588359161796086,1617588359162554671,1.082495
1617588359211950450,1617588359212668864,1.041818
1617588359262087231,1617588359262789061,1.007703
1617588359312221373,1617588359312773052,0.929339
1617588359362424531,1617588359363179767,1.076847
1617588359412597759,1617588359413188020,0.932422
1617588359462768884,1617588359463588863,1.130361
1617588359512879699,1617588359513635862,1.074569
1617588359563053277,1617588359563802392,1.073036
1617588359613176954,1617588359613879318,1.024224
1617588359663413453,1617588359664029252,0.955408
1617588359713663750,1617588359714404479,1.087869
1617588359763951008,1617588359764513980,0.877623
1617588359814158826,1617588359814728070,0.898532
1617588359864345722,1617588359864953412,1.01799
1617588359914511078,1617588359915127634,0.943062
1617588359964700719,1617588359965265300,0.891595
1617588360014822800,1617588360015444209,0.991107
1617588360065051044,1617588360065805705,1.077223
1617588360115231685,1617588360115799596,0.967338
1617588360165384711,1617588360166101250,1.044405
1617588360215564433,1617588360216249507,1.078869
1617588360265767328,1617588360266449114,1.044595
1617588360315952529,1617588360316780138,1.311656
1617588360366147026,1617588360366909468,1.073154
1617588360416356503,1617588360417088418,1.083721
1617588360466586263,1617588360467285725,1.045956
1617588360516667775,1617588360517316909,0.960237
1617588360566803478,1617588360567437613,0.970338
1617588360617024688,1617588360617681332,1.001617
1617588360667171526,1617588360667719344,0.899156
1617588360717346327,1617588360717958520,0.943333
1617588360767480706,1617588360768231179,1.087802
1617588360817665652,1617588360818362013,1.017687
1617588360867836993,1617588360869051147,1.573912
1617588360917973365,1617588360918747774,1.140032
1617588360968185116,1617588360968951432,1.086783
1617588361018393987,1617588361019057977,1.03147
1617588361068579558,1617588361069230701,0.977932
1617588361118700742,1617588361119263383,0.866936
1617588361168775845,1617588361169464438,1.097522
1617588361218907996,1617588361219730647,1.140412
1617588361269104553,1617588361269744312,0.997215
1617588361319229590,1617588361319814038,0.990201
1617588361369358478,1617588361370164659,1.130795
1617588361419498525,1617588361420060534,0.86618
1617588361469576656,1617588361470156068,0.957854
1617588361519755012,1617588361520364225,0.940803
1617588361569989704,1617588361570641518,0.970727
1617588361620171615,1617588361620790767,0.934802
1617588361670398249,1617588361671008472,0.909766
1617588361720584046,1617588361721196872,0.914096
1617588361770683055,1617588361771295634,0.940976
1617588361820902012,1617588361821585935,1.018525
1617588361871029574,1617588361871596192,0.897288
1617588361921135849,1617588361921690143,0.879168
1617588361971250413,1617588361972014495,1.100669
1617588362021364984,1617588362021910659,0.889048
1617588362071473284,1617588362072045833,0.894036
1617588362121648458,1617588362122295452,1.005386
1617588362171833351,1617588362172382562,0.856724
1617588362221889705,1617588362222537524,0.973136
1617588362272017148,1617588362272574796,0.865617
1617588362322081306,1617588362322709526,0.969365
1617588362372193381,1617588362372729786,0.86026
1617588362422278386,1617588362422802851,0.829087
1617588362472319988,1617588362472917056,0.92927
1617588362522504726,1617588362523557894,1.390406
1617588362572579266,1617588362573137101,0.880709
1617588362622682627,1617588362623217436,0.871549
1617588362672867814,1617588362673524554,0.989012
1617588362722996956,1617588362723601673,0.950072
1617588362773251815,1617588362773910529,0.97887
1617588362823491193,1617588362824081857,0.908367
1617588362873675147,1617588362874272702,0.959015
1617588362923903091,1617588362924527972,0.946082
1617588362974154258,1617588362974744889,0.934413
1617588363024282394,1617588363024853963,0.99976
1617588363074454239,1617588363075059802,0.942312
1617588363124679876,1617588363125316501,0.961173
1617588363174804712,1617588363175418813,0.929317
1617588363224934120,1617588363225595853,0.980032
1617588363275120774,1617588363275695933,0.889861
1617588363325301400,1617588363325899053,0.918608
1617588363375489147,1617588363376085861,0.975325
1617588363425758155,1617588363426393230,1.016428
1617588363475944477,1617588363476669626,1.116939
1617588363526191544,1617588363526813147,0.954365
1617588363576427358,1617588363577197791,1.112826
1617588363626661062,1617588363627421059,1.068545
1617588363676907565,1617588363677453271,0.928519
1617588363727105975,1617588363727713823,0.993345
1617588363777287621,1617588363777911563,0.927515
1617588363827541873,1617588363828169513,0.945358
1617588363877694936,1617588363878403497,1.02792
1617588363927816612,1617588363928448879,0.959155
1617588363977964435,1617588363978632183,0.990033
1617588364028161791,1617588364028860332,1.005939
1617588364078344113,1617588364078992333,1.012709
1617588364128476722,1617588364129178165,1.11362
1617588364178682963,1617588364179333015,1.023101
1617588364228852632,1617588364229532800,1.059008
1617588364279025460,1617588364279630110,0.913416
1617588364329185991,1617588364329850247,0.994889
1617588364379415902,1617588364379984053,0.864953
1617588364429643387,1617588364430216157,0.887601
1617588364479893547,1617588364480587816,1.107147
1617588364530134533,1617588364530896296,1.103299
1617588364580389300,1617588364581133115,1.136327
1617588364630589760,1617588364631300491,1.104325
1617588364680793062,1617588364681439879,1.066145
1617588364730928717,1617588364731606739,1.078176
1617588364781163944,1617588364781918926,1.167005
1617588364831353272,1617588364831945581,0.916206
1617588364881540913,1617588364882214044,1.080695
1617588364931704256,1617588364932862734,1.583366
1617588364981889621,1617588364982576409,1.029779
1617588365032013506,1617588365032567903,0.871341
1617588365082165539,1617588365082956382,1.159225
1617588365132344551,1617588365132962704,1.000881
1617588365182525942,1617588365183124853,0.940949
1617588365232652432,1617588365233198428,0.87303
1617588365282794313,1617588365283507665,1.028006
1617588365332970380,1617588365333604462,0.946277
1617588365383079293,1617588365383636683,0.873517
1617588365433184220,1617588365433834572,1.022752
1617588365483309457,1617588365483889139,0.917934
1617588365533521962,1617588365534058296,0.834766
1617588365583580612,1617588365584171006,0.90047
1617588365633712595,1617588365634334406,0.959347
1617588365683882228,1617588365684512064,0.943283
1617588365734016952,1617588365734725900,1.040994
1617588365784239063,1617588365784819443,0.899578
1617588365834469874,1617588365835135128,0.985592
1617588365884595811,1617588365885168456,1.080921
1617588365934715976,1617588365935305775,0.966155
1617588365984949540,1617588365985531909,0.961563
1617588366035116342,1617588366035759003,1.01401
1617588366085348619,1617588366086001773,1.056888
1617588366135556003,1617588366136225431,0.986087
1617588366185802694,1617588366186525568,1.035319
1617588366236040256,1617588366236723204,1.066838
1617588366286248410,1617588366286873736,0.931505
1617588366336519460,1617588366337205221,0.995675
1617588366386756581,1617588366387336612,0.895301
1617588366436881365,1617588366437590668,1.093503
1617588366487004264,1617588366487575568,0.89614
1617588366537241750,1617588366537910673,1.057814
1617588366587392769,1617588366587959451,0.886718
1617588366637577980,1617588366638205613,0.953014
1617588366687820132,1617588366688558741,1.048478
1617588366737997233,1617588366738712691,1.045509
1617588366788198993,1617588366788906753,1.063475
1617588366838400325,1617588366839034080,1.013138
1617588366888590602,1617588366889299003,1.031156
1617588366938713157,1617588366939329618,1.003524
1617588366988832002,1617588366989383407,0.867058
1617588367038914459,1617588367039600199,1.055672
1617588367089033121,1617588367089635655,0.925479
1617588367139150867,1617588367139731281,0.899543
1617588367189339438,1617588367189961309,0.936096
1617588367239570194,1617588367240213780,0.970855
1617588367289744902,1617588367290323300,0.896259
1617588367339850168,1617588367340469723,0.938901
1617588367390068984,1617588367390610664,0.853076
1617588367440189345,1617588367440799169,0.925832
1617588367490369251,1617588367490982084,0.931212
1617588367540488111,1617588367541025726,0.857574
1617588367590572247,1617588367591209892,0.968536
1617588367640691453,1617588367641247381,0.874734
1617588367690779251,1617588367691340657,0.885049
1617588367740934782,1617588367741466210,0.847354
1617588367790989511,1617588367791534896,0.860679
1617588367841126505,1617588367841759421,1.015409
1617588367891306165,1617588367891916420,0.992116
1617588367941537472,1617588367942150609,0.922452
1617588367991762214,1617588367992401165,1.017908
1617588368041955107,1617588368042618944,1.129659
1617588368092131717,1617588368092732963,0.917187
1617588368142370626,1617588368142969966,0.977381
1617588368192551839,1617588368193158043,0.924959
1617588368242733777,1617588368243362073,0.942734
1617588368292912729,1617588368293503467,0.921811
1617588368343036361,1617588368343645710,0.915855
1617588368393221195,1617588368393753304,0.841184
1617588368443266530,1617588368443774136,0.821441
1617588368493368327,1617588368493857059,0.802209
1617588368543427308,1617588368544086575,0.978616
1617588368593613429,1617588368594127908,0.82757
1617588368643735016,1617588368644326846,0.929117
1617588368693911305,1617588368694506918,0.919685
1617588368744156104,1617588368744819566,0.984792
1617588368794382891,1617588368794971257,0.927126
1617588368844578258,1617588368845185877,1.008806
1617588368894757250,1617588368895549717,1.25151
1617588368945016660,1617588368945551748,0.861609
1617588368995088408,1617588368995717420,0.943068
1617588369045315784,1617588369045880559,0.952979
1617588369095546449,1617588369096085204,0.944225
1617588369145769591,1617588369146424512,0.980064
1617588369195888705,1617588369196468224,0.91641
1617588369246109963,1617588369246703011,0.900407
1617588369296274985,1617588369296853955,0.903206
1617588369346471086,1617588369347026850,0.830508
1617588369396522078,1617588369397100184,0.891206
1617588369446650472,1617588369447234438,0.920435
1617588369496811491,1617588369497430860,0.941507
1617588369546935722,1617588369547519990,0.980577
1617588369597061785,1617588369597640283,0.911847
1617588369647241241,1617588369647817841,0.91398
1617588369697497568,1617588369698153567,0.973093
1617588369747676226,1617588369748269531,0.921507
1617588369797902637,1617588369798442915,0.977001
1617588369848077005,1617588369848681456,1.055367
1617588369898198773,1617588369898791270,0.947859
1617588369948323413,1617588369948959790,1.045792
1617588369998451994,1617588369999000895,0.855314
1617588370048589228,1617588370049207359,0.995368
1617588370098766744,1617588370099318377,0.86995
1617588370148899953,1617588370149427585,0.966507
1617588370199018556,1617588370199584260,0.914054
1617588370249154878,1617588370249772530,1.016264
1617588370299324105,1617588370299922097,0.921871
1617588370349561419,1617588370350180486,0.970364
1617588370399732458,1617588370400308142,0.883249
1617588370449881092,1617588370450456937,0.936992
1617588370500117046,1617588370500804558,1.004583
1617588370550350369,1617588370550952601,0.922775
1617588370600553490,1617588370601212578,0.989395
1617588370650695205,1617588370651330639,0.965552
1617588370700934942,1617588370701525558,0.91317
1617588370751102760,1617588370751919460,1.226148
1617588370801287776,1617588370801994496,1.017447
1617588370851452613,1617588370852058796,0.971966
1617588370901561599,1617588370902150021,1.015851
1617588370951758327,1617588370952391875,1.032053
1617588371001995791,1617588371002620885,1.00743
1617588371052181089,1617588371052875405,1.065334
1617588371102426237,1617588371103062551,0.953773
1617588371152679613,1617588371153356084,1.024263
1617588371202819974,1617588371203463107,0.985923
1617588371252952221,1617588371253641335,1.074569
1617588371303079687,1617588371303707407,0.972651
1617588371353265114,1617588371353919970,1.047909
1617588371403479187,1617588371404153759,1.105083
1617588371453668126,1617588371454779228,1.43183
1617588371503826294,1617588371504466588,1.014901
1617588371553944142,1617588371554646334,1.071975
1617588371604105165,1617588371604704449,0.957282
1617588371654353325,1617588371654958462,0.923898
1617588371704430217,1617588371704994600,0.915956
1617588371754589773,1617588371755232633,0.997769
1617588371804778187,1617588371805544414,1.096607
1617588371854949548,1617588371855497429,0.880475
1617588371905044123,1617588371905574817,0.852319
1617588371955113681,1617588371955761469,0.976488
1617588372005367285,1617588372005942010,1.053888
1617588372055543875,1617588372056093505,0.925584
1617588372105778116,1617588372106454131,1.045519
1617588372156003869,1617588372156723843,1.104735
1617588372206197010,1617588372206888635,1.091067
1617588372256425167,1617588372257157409,1.197792
1617588372306605230,1617588372307250944,0.968979
1617588372356826216,1617588372357429441,0.912766
1617588372406963510,1617588372407465567,1.658937
1617588372457088452,1617588372457688265,1.056115
1617588372507184854,1617588372507813443,1.042563
1617588372557366642,1617588372557960044,0.992236
1617588372607597633,1617588372608217829,1.339882
1617588372657824960,1617588372658535916,1.094777
1617588372708054689,1617588372708682283,0.960043
1617588372758299253,1617588372759019239,1.073128
1617588372808506050,1617588372809109644,0.964727
1617588372858617906,1617588372859156842,0.982483
1617588372908783530,1617588372909357193,1.010104
1617588372958892142,1617588372959662719,1.437305
1617588373009128601,1617588373009734099,0.982374
1617588373059253357,1617588373059780041,0.924991
1617588373109485503,1617588373110217713,1.14461
1617588373159674661,1617588373160278924,1.03001
1617588373209812649,1617588373210404163,0.925045
1617588373260081474,1617588373260792873,1.107349
1617588373310257037,1617588373310887636,1.038611
1617588373360378598,1617588373360922555,0.949207
1617588373410606848,1617588373411289816,1.081166
1617588373460830829,1617588373461457497,0.981015
1617588373511002390,1617588373511558762,0.854171
1617588373561067536,1617588373561713124,1.050276
1617588373611186636,1617588373611824711,1.042102
1617588373661324403,1617588373661846061,0.880739
1617588373711458265,1617588373712009546,0.950876
1617588373761590078,1617588373762246569,1.075402
1617588373811801557,1617588373812387890,0.934585
1617588373861989029,1617588373862612850,0.962808
1617588373912140464,1617588373912724839,0.960674
1617588373962320686,1617588373962903611,0.863684
1617588374012342744,1617588374012907634,0.906928
1617588374062454273,1617588374062984838,0.856496
1617588374112560135,1617588374113008525,0.794407
1617588374162587355,1617588374163117116,0.848982
1617588374212674495,1617588374213138732,0.775152
1617588374262773809,1617588374263315567,0.871416
1617588374312904645,1617588374313443603,0.859027
1617588374363030914,1617588374363556883,0.914217
1617588374413256360,1617588374413860850,0.951788
1617588374463442172,1617588374463942775,0.829688
1617588374513478184,1617588374514052561,0.918123
1617588374563647348,1617588374564230751,0.909863
1617588374613805509,1617588374614352313,1.039591
1617588374663930640,1617588374664466045,0.862249
1617588374713997253,1617588374714651540,0.98986
1617588374764151745,1617588374764637028,0.830385
1617588374814283209,1617588374814881853,0.99075
1617588374864563371,1617588374865108864,0.86686
1617588374914660947,1617588374915249053,0.946539
1617588374964887655,1617588374965457243,0.971949
1617588375015062288,1617588375015651735,1.051635
1617588375065236876,1617588375065846292,1.004634
1617588375115409973,1617588375115986350,0.976577
1617588375165584041,1617588375166199970,1.042388
1617588375215749721,1617588375216343647,0.931198
1617588375265873197,1617588375266499677,0.987069
1617588375316003033,1617588375316598036,1.069712
1617588375366245851,1617588375366864499,0.994768
1617588375416384934,1617588375416987232,1.003561
1617588375466580584,1617588375467161837,0.923573
1617588375516796764,1617588375517397263,0.937605
1617588375566979379,1617588375567610142,0.985145
1617588375617225277,1617588375617914092,1.045948
1617588375667461820,1617588375668126659,1.025045
1617588375717706495,1617588375718278233,0.918799
1617588375767891701,1617588375768482571,0.935223
1617588375818088402,1617588375818658178,0.905814
1617588375868266894,1617588375868851974,0.923082
1617588375918433952,1617588375918983548,0.887055
1617588375968566493,1617588375969146955,0.916236
1617588376018762163,1617588376019316440,0.936085
1617588376068931066,1617588376069512782,0.930281
1617588376119080225,1617588376119707567,0.982662
1617588376169318134,1617588376169922503,0.949539
1617588376219554403,1617588376220145252,0.960982
1617588376269753074,1617588376270316097,0.96732
1617588376319934149,1617588376320462016,0.978008
1617588376370110725,1617588376370726750,0.941463
1617588376420273778,1617588376420887903,0.954174
1617588376470467578,1617588376471086481,0.937571
1617588376520724478,1617588376521274660,0.903803
1617588376570849021,1617588376571371319,0.854596
1617588376620918376,1617588376621464111,0.880674
1617588376671017164,1617588376671749024,1.062536
1617588376721138705,1617588376721695700,0.961001
1617588376771257169,1617588376771877225,1.017094
1617588376821441782,1617588376822023885,0.961202
1617588376871560425,1617588376872095526,0.885345
1617588376921719217,1617588376922384693,1.01274
1617588376971844156,1617588376972458478,1.003695
1617588377022078832,1617588377022847567,1.250509
1617588377072263955,1617588377072876752,1.0478
1617588377122487018,1617588377123650994,1.784528
1617588377172607782,1617588377173145574,0.968362
1617588377222783181,1617588377223403952,0.950721
1617588377272956198,1617588377273550130,1.005197
1617588377323082164,1617588377323664868,0.927863
1617588377373267793,1617588377373796687,0.861033
1617588377423328625,1617588377423875450,0.875596
1617588377473413954,1617588377473995379,0.926534
1617588377523671450,1617588377524274339,0.985611
1617588377573907006,1617588377574507950,0.950723
1617588377624137748,1617588377624677634,0.872051
1617588377674288151,1617588377674978204,1.132337
1617588377724494613,1617588377725156175,1.078785
1617588377774679623,1617588377775380923,1.154953
1617588377824875982,1617588377825692223,1.167497
1617588377875070076,1617588377875627575,0.908207
1617588377925298171,1617588377925838256,0.962108
1617588377975409234,1617588377975987898,0.98239
1617588378025607436,1617588378026200605,0.975641
1617588378075840921,1617588378076486841,0.999994
1617588378126084289,1617588378126750360,1.02323
1617588378176337766,1617588378177007090,1.016012
1617588378226593628,1617588378227165660,0.912363
1617588378276784196,1617588378277364034,0.914569
1617588378326911604,1617588378327569905,1.002571
1617588378377139079,1617588378377782411,0.978817
1617588378427296948,1617588378427914975,1.005161
1617588378477507098,1617588378478045081,0.886871
1617588378527728604,1617588378528305540,0.925757
1617588378577856159,1617588378578397585,0.880359
1617588378627960417,1617588378628518614,0.90754
1617588378678108212,1617588378678704866,0.935476
1617588378728244019,1617588378728802493,0.901843
1617588378778378980,1617588378778920940,0.946014
1617588378828508243,1617588378829087034,0.9212
1617588378878635122,1617588378879261777,1.018635
1617588378928757863,1617588378929340616,0.986239
1617588378978916076,1617588378979496752,0.971231
1617588379029095692,1617588379029676241,1.012915
1617588379079264464,1617588379079891632,1.005624
1617588379129459666,1617588379130047599,1.022273
1617588379179648871,1617588379180214883,0.981339
1617588379229828475,1617588379230435589,1.019596
1617588379280005744,1617588379280601904,0.942918
1617588379330182400,1617588379330803348,0.952807
1617588379380370836,1617588379380928217,0.911195
1617588379430573342,1617588379431223359,0.976472
1617588379480693984,1617588379481246501,0.885707
1617588379530777288,1617588379531391492,0.952382
1617588379580904341,1617588379581513175,0.963504
1617588379631093236,1617588379631683014,0.948973
1617588379681269740,1617588379682009222,1.092562
1617588379731441964,1617588379731944734,0.848085
1617588379781502007,1617588379782063371,0.903731
1617588379831621955,1617588379832184302,0.925537
1617588379881735388,1617588379882735300,1.345001
1617588379931838834,1617588379932427573,0.946297
1617588379981959579,1617588379982594111,0.998308
1617588380032079290,1617588380032735575,1.022407
1617588380082259391,1617588380083000808,1.080296
1617588380132448221,1617588380133009337,0.905743
1617588380182613397,1617588380183172382,1.310646
1617588380232787433,1617588380233401880,0.95635
1617588380282894081,1617588380283518050,0.969454
1617588380333012737,1617588380333721181,1.080709
1617588380383125973,1617588380383674388,0.869469
