#client-send-timestamp,server-timestamp,e2e-rtt
1617525540588877777,1617525540589440737,0.894401
1617525540638996486,1617525540639589726,0.974054
1617525540689117460,1617525540689712087,0.919906
1617525540739236016,1617525540739790355,0.931028
1617525540789451559,1617525540790032176,0.889183
1617525540839545331,1617525540840169350,0.957992
1617525540889792013,1617525540890414484,0.952584
1617525540940000554,1617525540940598678,0.906622
1617525540990174420,1617525540990987971,1.134058
1617525541040356996,1617525541041004057,1.012376
1617525541090482813,1617525541091268718,1.166577
1617525541140674582,1617525541141401732,1.100295
1617525541190781590,1617525541191434615,0.980726
1617525541240954579,1617525541241742343,1.16332
1617525541291079009,1617525541291688826,0.932167
1617525541341254610,1617525541341883447,1.040699
1617525541391423855,1617525541392078420,0.982468
1617525541441601616,1617525541442192611,0.89971
1617525541491771605,1617525541492465660,1.066401
1617525541541963150,1617525541542599574,0.959773
1617525541592083671,1617525541592767607,1.031917
1617525541642316627,1617525541642930344,0.934094
1617525541692520380,1617525541693233689,1.025275
1617525541742772345,1617525541743606033,1.181944
1617525541792956171,1617525541793721381,1.091956
1617525541843147753,1617525541843949520,1.128026
1617525541893381335,1617525541894114418,1.114586
1617525541943573097,1617525541944303399,1.070254
1617525541993757460,1617525541994386814,0.944634
1617525542043942958,1617525542044593337,1.03614
1617525542094127713,1617525542094702000,0.888829
1617525542144204405,1617525542144918276,1.083599
1617525542194479436,1617525542195181501,1.082381
1617525542244703259,1617525542245377309,1.05762
1617525542294896121,1617525542295633937,1.088168
1617525542345011940,1617525542345692296,1.062885
1617525542395209672,1617525542395900567,1.087617
1617525542445443303,1617525542446075790,1.020474
1617525542495713912,1617525542496633975,1.237375
1617525542545832948,1617525542546607223,1.104369
1617525542595947830,1617525542596599762,1.061467
1617525542646037016,1617525542646722459,1.027299
1617525542696145247,1617525542696793409,1.006953
1617525542746307324,1617525542746912961,0.936982
1617525542796562279,1617525542797269782,1.035968
1617525542846661644,1617525542847254135,0.899537
1617525542896904742,1617525542897533508,0.943697
1617525542947024986,1617525542947814809,1.152816
1617525542997181345,1617525542997740500,0.871983
1617525543047254838,1617525543047882118,0.997268
1617525543097368857,1617525543097992057,0.957183
1617525543147484650,1617525543148113375,0.937766
1617525543197665817,1617525543198276246,0.965827
1617525543247893013,1617525543248606769,1.03206
1617525543298054521,1617525543298642700,0.901634
1617525543348234414,1617525543348841314,0.918999
1617525543398358720,1617525543398972011,0.925803
1617525543448500399,1617525543449057974,0.86272
1617525543498599412,1617525543499164727,0.875671
1617525543548747963,1617525543549296312,0.864133
1617525543598878999,1617525543599452088,0.886148
1617525543648981452,1617525543649654897,0.995492
1617525543699167976,1617525543699807034,1.014157
1617525543749399297,1617525543749977982,0.912163
1617525543799582969,1617525543800233428,0.97622
1617525543849762607,1617525543850430017,0.995786
1617525543899930174,1617525543900529315,0.919504
1617525543950037277,1617525543950732183,1.026465
1617525544000202298,1617525544000803274,0.992947
1617525544050424411,1617525544051574581,1.659798
1617525544100599169,1617525544101216261,0.93684
1617525544150728772,1617525544151382245,0.961134
1617525544200893380,1617525544201500403,0.919059
1617525544251024533,1617525544251608274,0.902096
1617525544301188447,1617525544301801421,0.930857
1617525544351320312,1617525544351836414,0.825353
1617525544401405723,1617525544401983016,0.888482
1617525544451567711,1617525544452188647,0.938671
1617525544501757625,1617525544502460488,1.08574
1617525544551960016,1617525544552592230,0.945143
1617525544602138368,1617525544602731402,0.912789
1617525544652306032,1617525544652931514,0.95469
1617525544702505299,1617525544703280077,1.099037
1617525544752632456,1617525544753347205,1.049958
1617525544802767030,1617525544803401455,1.024853
1617525544852898803,1617525544853517088,0.996488
1617525544903034961,1617525544903688818,1.035924
1617525544953259705,1617525544953930280,1.066018
1617525545003489199,1617525545004076968,0.990326
1617525545053724306,1617525545054347128,0.946362
1617525545103957889,1617525545104532095,0.971836
1617525545154199862,1617525545154780583,0.907013
1617525545204367447,1617525545204952327,0.894897
1617525545254571898,1617525545255097810,0.8412
1617525545304676183,1617525545305227019,0.876049
1617525545354794335,1617525545355355736,0.877255
1617525545404961108,1617525545405586634,0.950512
1617525545455084934,1617525545455667875,0.989678
1617525545505246713,1617525545505875347,1.017625
1617525545555403926,1617525545556002555,0.93477
1617525545605565667,1617525545606186483,0.947589
1617525545655726588,1617525545656321692,0.931813
1617525545705888166,1617525545706403599,0.818953
1617525545755906708,1617525545756562472,1.042154
1617525545806072349,1617525545806752033,0.996215
1617525545856250910,1617525545856975528,1.060456
1617525545906429039,1617525545907042287,0.95336
1617525545956652247,1617525545957292300,0.97835
1617525546006775664,1617525546007379113,1.086491
1617525546056956519,1617525546057710093,1.13554
1617525546107082133,1617525546107589146,0.815437
1617525546157201210,1617525546157845701,0.969197
1617525546207428381,1617525546208058689,1.007226
1617525546257659466,1617525546258305985,0.964362
1617525546307888024,1617525546308438836,0.873008
1617525546358048788,1617525546358657318,0.921064
1617525546408235784,1617525546408900411,1.083675
1617525546458496986,1617525546459151500,0.967786
1617525546508726250,1617525546509416714,1.064838
1617525546558853984,1617525546559493007,0.977695
1617525546609054346,1617525546609796155,1.107313
1617525546659265818,1617525546660135183,1.224868
1617525546709421861,1617525546710245511,1.18297
1617525546759677102,1617525546760416816,1.099173
1617525546809858377,1617525546810804435,1.276792
1617525546859971869,1617525546860683427,1.016031
1617525546910089991,1617525546910717631,0.946347
1617525546960358688,1617525546961008392,1.038538
1617525547010565790,1617525547011259424,1.152583
1617525547060721272,1617525547061426093,1.134887
1617525547110843604,1617525547111530384,1.019852
1617525547161069004,1617525547161733960,1.112791
1617525547211234750,1617525547211905755,1.144354
1617525547261503146,1617525547262125515,1.017716
1617525547311689783,1617525547312324740,1.023862
1617525547361858942,1617525547362520411,1.00393
1617525547412058326,1617525547412631085,0.881938
1617525547462164057,1617525547462891198,1.062357
1617525547512306314,1617525547512970516,0.976706
1617525547562458277,1617525547563044577,0.910872
1617525547612588317,1617525547613158331,0.885388
1617525547662699943,1617525547663494606,1.109375
1617525547712857274,1617525547713488208,1.002121
1617525547763035454,1617525547763641324,1.025587
1617525547813224091,1617525547813770092,0.937149
1617525547863424511,1617525547864105471,1.035802
1617525547913659300,1617525547914268695,1.031503
1617525547963837766,1617525547964418934,0.923862
1617525548014034025,1617525548014640792,1.039132
1617525548064201307,1617525548064748180,0.963659
1617525548114380201,1617525548114916601,0.972238
1617525548164550094,1617525548165603184,1.383233
1617525548214682684,1617525548215255833,0.879343
1617525548264799499,1617525548265498336,1.036772
1617525548314925838,1617525548315596940,0.998083
1617525548365065685,1617525548365618491,0.86731
1617525548415138579,1617525548415797720,0.986616
1617525548465274469,1617525548465884738,0.915979
1617525548515534411,1617525548516171713,0.951004
1617525548565699865,1617525548566425229,1.059982
1617525548615942522,1617525548616678207,1.060062
1617525548666137784,1617525548666786075,0.972685
1617525548716347998,1617525548717087704,1.089876
1617525548766536167,1617525548767276006,1.047159
1617525548816731959,1617525548817412988,1.079091
1617525548866982925,1617525548867690383,1.104752
1617525548917164427,1617525548917789258,0.944935
1617525548967332952,1617525548968142391,1.194073
1617525549017522935,1617525549018159042,1.059554
1617525549067792544,1617525549068394944,0.928272
1617525549117953400,1617525549118687644,1.05868
1617525549168167221,1617525549168796506,0.96072
1617525549218348192,1617525549219008945,0.977008
1617525549268536367,1617525549269210350,1.022617
1617525549318664022,1617525549319418136,1.114641
1617525549368899518,1617525549369559138,1.010348
1617525549419079972,1617525549419709073,0.960315
1617525549469287957,1617525549469890284,0.917392
1617525549519465752,1617525549520068384,0.930215
1617525549569661652,1617525549570298179,1.012955
1617525549619840931,1617525549620467420,0.968167
1617525549669969491,1617525549670578396,0.920183
1617525549720154720,1617525549720788341,0.965585
1617525549770346695,1617525549770952469,0.908478
1617525549820538430,1617525549821246352,1.05257
1617525549870655079,1617525549871453179,1.158166
1617525549920850866,1617525549921510142,0.983723
1617525549970985902,1617525549971766411,1.092335
1617525550021115886,1617525550021827814,1.074669
1617525550071239674,1617525550071905769,0.962882
1617525550121422674,1617525550122080671,0.991871
1617525550171574146,1617525550172155231,0.919093
1617525550221768755,1617525550222561720,1.171287
1617525550271976262,1617525550272684665,1.027941
1617525550322214532,1617525550322883945,0.992491
1617525550372365743,1617525550373040512,1.015431
1617525550422504372,1617525550423293095,1.105508
1617525550472713235,1617525550473588823,1.205434
1617525550522827577,1617525550523500246,1.010033
1617525550573026448,1617525550573742518,1.093996
1617525550623211703,1617525550623949911,1.069776
1617525550673396895,1617525550674145731,1.187781
1617525550723611531,1617525550724292156,1.075646
1617525550773746222,1617525550774495877,1.065507
1617525550823932474,1617525550824604011,1.012166
1617525550874072341,1617525550874701845,0.936249
1617525550924197420,1617525550924897059,1.016883
1617525550974389472,1617525550975005353,0.963277
1617525551024637425,1617525551025403874,1.122486
1617525551074772113,1617525551075402135,0.93162
1617525551124967246,1617525551125685813,1.058984
1617525551175101015,1617525551176112500,1.334479
1617525551225511394,1617525551226142709,0.955729
1617525551275612843,1617525551276360773,1.070922
1617525551325762292,1617525551326576812,1.178966
1617525551375870346,1617525551376579513,1.0135
1617525551425967434,1617525551426633696,0.986113
1617525551476132368,1617525551476719486,0.912498
1617525551526293963,1617525551526905602,0.935236
1617525551576328924,1617525551576951085,0.943248
1617525551626435123,1617525551627004620,0.930387
1617525551676562556,1617525551677154986,0.929046
1617525551726701028,1617525551727322317,0.953006
1617525551776877985,1617525551777489539,0.925588
1617525551827019337,1617525551827679138,1.026548
1617525551877202429,1617525551877799806,0.918567
1617525551927315387,1617525551927925743,0.935658
1617525551977556411,1617525551978298979,1.088091
1617525552027740972,1617525552028469590,1.06728
1617525552077883004,1617525552078566237,1.002278
1617525552128111939,1617525552128784141,0.998486
1617525552178356055,1617525552178997450,1.009253
1617525552228602892,1617525552229827418,1.658156
1617525552278736713,1617525552279360551,0.994234
1617525552328797717,1617525552329428293,0.949687
1617525552378933815,1617525552379536481,0.915263
1617525552429163944,1617525552429782411,0.987707
1617525552479395191,1617525552480013522,1.003136
1617525552529592618,1617525552530316637,1.054168
1617525552579767070,1617525552580422620,0.983105
1617525552630004731,1617525552630637291,0.930004
1617525552680185831,1617525552680743304,0.884652
1617525552730274365,1617525552730768998,0.825305
1617525552780364981,1617525552780978700,0.937191
1617525552830617730,1617525552831147618,0.84106
1617525552880718506,1617525552881302708,0.902674
1617525552930853856,1617525552931446908,0.922829
1617525552981120467,1617525552981661069,0.846152
1617525553031175645,1617525553031821973,1.004919
1617525553081410421,1617525553081961752,0.881367
1617525553131568487,1617525553132265165,1.029688
1617525553181703370,1617525553182452201,1.101095
1617525553231885877,1617525553232565598,0.995432
1617525553282022513,1617525553282648042,0.94917
1617525553332235478,1617525553332988095,1.060958
1617525553382371747,1617525553383112053,1.06115
1617525553432562211,1617525553433276860,1.018253
1617525553482679612,1617525553483235322,0.86132
1617525553532743672,1617525553533343665,0.917877
1617525553582864570,1617525553583441986,0.984759
1617525553633036893,1617525553633577917,0.859531
1617525553683145035,1617525553683760148,0.991492
1617525553733274930,1617525553733853154,0.970116
1617525553783447120,1617525553784010464,0.891934
1617525553833522984,1617525553834155289,0.999886
1617525553883632583,1617525553884171269,0.912766
1617525553933752827,1617525553934339358,0.951644
1617525553983989957,1617525553984638947,1.058641
1617525554034152325,1617525554034741165,1.011529
1617525554084317801,1617525554084947447,0.939391
1617525554134570458,1617525554135161441,0.896909
1617525554184727103,1617525554185295232,0.881081
1617525554234849834,1617525554235409591,0.876329
1617525554285006728,1617525554285652982,0.969137
1617525554335174490,1617525554335771912,0.901077
1617525554385352916,1617525554385922066,0.885203
1617525554435454495,1617525554436044272,0.899583
1617525554485623020,1617525554486150609,0.834692
1617525554535745449,1617525554536341580,0.910896
1617525554585965511,1617525554586578792,0.991394
1617525554636234017,1617525554636852345,0.925132
1617525554686472778,1617525554687149002,0.980459
1617525554736658275,1617525554737252875,0.902277
1617525554786852744,1617525554787583918,1.044198
1617525554837041073,1617525554837831687,1.09811
1617525554887256959,1617525554888058305,1.16542
1617525554937492108,1617525554938292073,1.1546
1617525554987701055,1617525554988489972,1.098668
1617525555037838950,1617525555038460873,1.036035
1617525555088027766,1617525555088741555,1.041283
1617525555138168550,1617525555138734884,0.899773
1617525555188278188,1617525555188911660,0.962456
1617525555238464040,1617525555239195170,1.007319
1617525555288647998,1617525555289223153,0.86642
1617525555338761509,1617525555339380844,0.885462
1617525555388828249,1617525555389480983,0.940231
1617525555438993961,1617525555439691298,1.018603
1617525555489229085,1617525555489952753,1.04016
1617525555539381210,1617525555540123076,1.056935
1617525555589551981,1617525555590123422,0.893217
1617525555639716785,1617525555640482314,1.105793
1617525555689848990,1617525555690432301,0.895326
1617525555740061802,1617525555740727024,0.968809
1617525555790261694,1617525555791009372,1.128875
1617525555840458610,1617525555841203965,1.084321
1617525555890664309,1617525555891450105,1.187822
1617525555940893445,1617525555941568139,0.992173
1617525555991064532,1617525555991588424,0.866833
1617525556041137534,1617525556041809331,1.1032
1617525556091252077,1617525556091882763,0.952179
1617525556141372010,1617525556142125663,1.077089
1617525556191488976,1617525556192104765,0.951458
1617525556241609965,1617525556242420371,1.144334
1617525556291735462,1617525556292663160,1.643186
1617525556341856790,1617525556342548991,1.053345
1617525556392036028,1617525556392809274,1.100877
1617525556442214288,1617525556443068143,1.199473
1617525556492347436,1617525556493166400,1.201243
1617525556542520049,1617525556543214920,1.095999
1617525556592644765,1617525556593321008,1.008356
1617525556642759284,1617525556643339538,0.925929
1617525556693019259,1617525556693795747,1.120569
1617525556743226903,1617525556743944490,1.032163
1617525556793391839,1617525556794072316,1.005362
1617525556843520642,1617525556844284528,1.64313
1617525556893715388,1617525556894277778,0.935545
1617525556943850052,1617525556944547055,1.016971
1617525556993992092,1617525556994886960,1.21704
1617525557044130910,1617525557044816584,1.051405
1617525557094266828,1617525557094880015,0.994399
1617525557144404578,1617525557145012365,1.15152
1617525557194619307,1617525557195199067,1.143878
1617525557244805628,1617525557245370998,1.006809
1617525557294929385,1617525557295537375,1.086013
1617525557345054240,1617525557345675955,0.938394
1617525557395179704,1617525557395680974,0.830317
1617525557445218274,1617525557445832229,0.98623
1617525557495389526,1617525557495975725,0.97737
1617525557545620014,1617525557546187668,0.873962
1617525557595813512,1617525557596463097,1.063691
1617525557645991439,1617525557646566064,0.868017
1617525557696124054,1617525557696716623,0.889533
1617525557746263528,1617525557746922843,1.05985
1617525557796457536,1617525557797148943,1.098652
1617525557846641975,1617525557847467125,1.153376
1617525557896856100,1617525557897553367,1.059261
1617525557947033951,1617525557947682099,0.971824
1617525557997219866,1617525557997731468,0.818289
1617525558047263614,1617525558047877393,1.065972
1617525558097443918,1617525558098173659,1.128011
1617525558147657577,1617525558148329611,1.050982
1617525558197840902,1617525558198559650,1.062454
1617525558248042975,1617525558248617772,0.918013
1617525558298246211,1617525558298870172,0.951855
1617525558348428518,1617525558349103634,1.031681
1617525558398611849,1617525558399340079,1.110647
1617525558448800741,1617525558449445285,0.969418
1617525558498992630,1617525558499613722,0.998311
1617525558549165845,1617525558549893279,1.119159
1617525558599319109,1617525558600123745,1.215144
1617525558649517028,1617525558650153651,1.021617
1617525558699786012,1617525558700510035,1.137228
1617525558749974171,1617525558750681109,1.032284
1617525558800102545,1617525558800772265,0.972024
1617525558850277097,1617525558850966130,0.998172
1617525558900462616,1617525558901085895,0.951546
1617525558950670307,1617525558951406750,1.049332
1617525559000807641,1617525559001373263,1.02298
1617525559051007939,1617525559051657088,1.041457
1617525559101193834,1617525559101920859,1.045101
1617525559151304768,1617525559151934049,0.955773
1617525559201496441,1617525559202131377,1.004203
1617525559251668707,1617525559252244339,0.919064
1617525559301856085,1617525559302416142,0.90584
1617525559352008323,1617525559352598663,0.934452
1617525559402182579,1617525559402762780,0.91898
1617525559452308922,1617525559452923151,0.978757
1617525559502571603,1617525559503193753,0.918623
1617525559552755818,1617525559553456560,1.020972
1617525559602939210,1617525559603656477,1.045743
1617525559653135809,1617525559653878777,1.068554
1617525559703323700,1617525559704055117,1.07915
1617525559753461147,1617525559754263351,1.172065
1617525559803604310,1617525559804366083,1.127674
1617525559853822562,1617525559854587815,1.490391
1617525559904028245,1617525559904723674,1.008761
1617525559954113603,1617525559954896489,1.123744
1617525560004222631,1617525560005000106,1.128733
1617525560054327931,1617525560055017317,1.028775
1617525560104544943,1617525560105267062,1.059283
1617525560154708223,1617525560155505196,1.196279
1617525560204924251,1617525560205747122,1.197659
1617525560255032702,1617525560255822758,1.127438
1617525560305234195,1617525560306349947,1.513117
1617525560355405624,1617525560356231580,1.159004
1617525560405639050,1617525560406409337,1.145638
1617525560455871945,1617525560456604561,1.042117
1617525560506070684,1617525560506860391,1.203566
1617525560556269063,1617525560557046413,1.146239
1617525560606392066,1617525560607039957,0.991336
1617525560656521059,1617525560657090993,0.880371
1617525560706676459,1617525560707172341,0.819312
1617525560756770767,1617525560757352672,0.890887
1617525560806889892,1617525560807587091,1.0149
1617525560857038632,1617525560857666243,0.94664
1617525560907229464,1617525560907832089,0.929017
1617525560957405427,1617525560957991718,0.906927
1617525561007532059,1617525561008089548,0.937681
1617525561057748055,1617525561058330042,0.908547
1617525561107921023,1617525561108496285,0.882796
1617525561157997891,1617525561158652530,0.971246
1617525561208170607,1617525561208748626,0.888146
1617525561258260191,1617525561258857907,0.920857
1617525561308379705,1617525561309034559,0.983635
1617525561358580797,1617525561359208350,0.995149
1617525561408763806,1617525561409365138,0.98375
1617525561458902647,1617525561459461964,0.943383
1617525561509130006,1617525561509712459,0.891126
1617525561559284272,1617525561560055725,1.145322
1617525561609470386,1617525561610083463,0.93227
1617525561659698715,1617525561660413402,1.025531
1617525561709953581,1617525561710604688,0.967185
1617525561760201274,1617525561760838679,0.943365
1617525561810434453,1617525561811196251,1.10423
1617525561860659503,1617525561861265453,0.994812
1617525561910883470,1617525561911604542,1.112315
1617525561961061819,1617525561961690472,0.983104
1617525562011238004,1617525562011858801,1.023741
1617525562061420951,1617525562062084534,1.067633
1617525562111556480,1617525562112279716,1.057684
1617525562161752430,1617525562162358468,0.943776
1617525562211873877,1617525562212506556,0.95758
1617525562261984641,1617525562262587104,0.909027
1617525562312173864,1617525562312817469,0.956282
1617525562362348508,1617525562362829069,0.794833
1617525562412408574,1617525562412982010,0.928872
1617525562462537110,1617525562463119721,0.96518
1617525562512675863,1617525562513358300,1.072759
1617525562562847610,1617525562563565245,1.130302
1617525562612984637,1617525562613675728,1.062444
1617525562663177589,1617525562663800567,1.000807
1617525562713378994,1617525562714049230,1.060864
1617525562763563666,1617525562764326141,1.136756
1617525562813766948,1617525562814514867,1.277156
1617525562863945441,1617525562864614269,1.060467
1617525562914126814,1617525562914695034,0.884051
1617525562964210693,1617525562964891642,1.012044
1617525563014405882,1617525563015012526,0.966372
1617525563064596438,1617525563065239273,0.947116
1617525563114770074,1617525563115277610,0.799748
1617525563164857801,1617525563165557119,1.071838
1617525563215039626,1617525563215667614,0.937064
1617525563265172297,1617525563265877170,1.03307
1617525563315276414,1617525563315962372,1.023287
1617525563365401810,1617525563366166349,1.108624
1617525563415524237,1617525563416128121,0.914344
1617525563465711849,1617525563466448659,1.094113
1617525563515878768,1617525563516460676,0.944494
1617525563566105631,1617525563566783869,0.995582
1617525563616234745,1617525563616851342,0.919008
1617525563666353477,1617525563667047622,1.005513
1617525563716526329,1617525563717172855,0.989404
1617525563766681446,1617525563767335176,0.951629
1617525563816809532,1617525563817467569,0.967895
1617525563866990694,1617525563867559773,0.887604
1617525563917094718,1617525563917700163,0.915162
1617525563967291013,1617525563967944873,0.950637
1617525564017537628,1617525564018219363,1.089427
1617525564067702584,1617525564068432592,1.058034
1617525564117889390,1617525564118625974,1.064866
1617525564168068094,1617525564168749767,0.98513
1617525564218194290,1617525564218845958,0.970485
1617525564268383989,1617525564269096405,1.116308
1617525564318596330,1617525564319581126,1.422399
1617525564368712890,1617525564369312109,0.898165
1617525564418819070,1617525564419553343,1.054204
1617525564468988495,1617525564469565261,0.951315
1617525564519119930,1617525564519709853,0.913258
1617525564569318482,1617525564569967648,1.045228
1617525564619442117,1617525564620058599,0.951028
1617525564669641715,1617525564670335566,0.984553
1617525564719765891,1617525564720452192,1.015614
1617525564769888417,1617525564770561466,1.000357
1617525564820116642,1617525564820754681,0.963126
1617525564870241598,1617525564870899728,0.970756
1617525564920421574,1617525564920970798,0.881691
1617525564970596612,1617525564971204011,0.927882
1617525565020827374,1617525565021608064,1.13489
1617525565070946970,1617525565071539300,0.888347
1617525565121066649,1617525565121816603,1.058354
1617525565171184644,1617525565171834541,0.971599
1617525565221311925,1617525565221953988,0.962478
1617525565271440850,1617525565272022245,0.900866
1617525565321560053,1617525565322166588,0.937697
1617525565371694150,1617525565372306541,0.929872
1617525565421854892,1617525565422561078,1.040294
1617525565471969615,1617525565472554487,0.930127
1617525565522142075,1617525565522802298,0.967693
1617525565572331594,1617525565572935122,0.925361
1617525565622510926,1617525565623149928,0.939221
1617525565672746629,1617525565673292793,0.861186
1617525565722832774,1617525565723468082,0.948344
1617525565773015795,1617525565773676229,0.979522
1617525565823247401,1617525565823908475,0.994564
1617525565873485050,1617525565874107163,0.938836
1617525565923740212,1617525565924367594,0.978582
1617525565973927909,1617525565974618076,0.991315
1617525566024071838,1617525566024726204,1.011625
1617525566074313135,1617525566074960358,0.946909
1617525566124545444,1617525566125197900,0.965567
1617525566174725517,1617525566175335896,0.943227
1617525566224953148,1617525566225684771,1.048842
1617525566275142718,1617525566275707742,0.87869
1617525566325257148,1617525566325827775,0.87176
1617525566375325017,1617525566375924425,0.90778
1617525566425504890,1617525566426110269,0.926781
1617525566475678108,1617525566476328145,0.958237
1617525566525788610,1617525566526380636,0.923464
1617525566575906961,1617525566576481923,0.869482
1617525566626010317,1617525566626616007,0.903988
1617525566676133569,1617525566676741393,0.925701
1617525566726251251,1617525566726828532,0.895519
1617525566776372481,1617525566776983973,0.949916
1617525566826491346,1617525566827168784,0.993088
1617525566876613932,1617525566877234064,0.931278
1617525566926781447,1617525566927404522,0.955633
1617525566976950028,1617525566977577425,0.93221
1617525567027122029,1617525567027693451,0.913098
1617525567077369673,1617525567077943970,0.915151
1617525567127554407,1617525567128124625,0.87017
1617525567177720346,1617525567178328964,0.931499
1617525567227861852,1617525567228512182,0.982789
1617525567278056356,1617525567278715778,0.970138
1617525567328190837,1617525567328795715,0.981917
1617525567378415085,1617525567379014439,0.918048
1617525567428640017,1617525567429342421,1.023221
1617525567478822124,1617525567479396892,0.889256
1617525567528917558,1617525567529487831,0.935309
1617525567579089695,1617525567579708919,0.943447
1617525567629316314,1617525567629929435,0.925812
1617525567679538818,1617525567680232985,1.054311
1617525567729784032,1617525567730592132,1.171762
1617525567780003896,1617525567780652126,0.976107
1617525567830231963,1617525567830934057,1.036133
1617525567880448938,1617525567881108256,1.024585
1617525567930638990,1617525567931274218,0.940386
1617525567980839514,1617525567981638387,1.209146
1617525568030979350,1617525568031646369,1.03013
1617525568081099247,1617525568081734249,0.95096
1617525568131235709,1617525568131902177,0.997344
1617525568181419535,1617525568182275999,1.190563
1617525568231594603,1617525568232186302,0.912318
1617525568281761370,1617525568282374090,0.940788
1617525568332013742,1617525568332687406,1.042876
1617525568382265906,1617525568383293937,1.558382
1617525568432456825,1617525568433179402,1.051586
1617525568482647292,1617525568483368467,1.061702
1617525568532829579,1617525568533850312,1.351088
1617525568582961599,1617525568583497216,0.840393
1617525568633124721,1617525568633641172,0.839325
1617525568683229755,1617525568683812289,0.957668
1617525568733414944,1617525568733955962,0.849911
1617525568783523702,1617525568784137245,0.946449
1617525568833632509,1617525568834174514,0.84397
1617525568883812963,1617525568884442940,0.923779
1617525568933932406,1617525568934648304,1.034475
1617525568983984203,1617525568984532540,0.869902
1617525569034093146,1617525569034779976,1.053657
1617525569084318190,1617525569084994643,0.995065
1617525569134593027,1617525569135220367,0.942403
1617525569184842309,1617525569185623424,1.133995
1617525569235077393,1617525569235669647,0.931936
1617525569285319270,1617525569286015562,1.009862
1617525569335526158,1617525569336234139,1.042259
1617525569385669861,1617525569386390773,1.046692
1617525569435861232,1617525569436581535,1.097517
1617525569486005667,1617525569486787721,1.161897
1617525569536148088,1617525569536797090,0.967903
1617525569586338851,1617525569587065273,1.037379
1617525569636569054,1617525569637297965,1.070163
1617525569686704038,1617525569687466297,1.123929
1617525569736839719,1617525569737533267,1.019878
1617525569786973047,1617525569787731364,1.121676
1617525569837134246,1617525569837897076,1.12013
1617525569887264953,1617525569887955311,1.01499
1617525569937399307,1617525569938098949,1.016382
1617525569987530240,1617525569988127277,0.907369
1617525570037651559,1617525570038298797,1.087684
1617525570087784112,1617525570088454228,0.979264
1617525570137947799,1617525570138668675,1.042972
1617525570188149607,1617525570188856562,1.039944
1617525570238355396,1617525570238993947,0.972221
1617525570288540732,1617525570289244835,1.104216
1617525570338679179,1617525570339349369,1.046598
1617525570388808461,1617525570389342772,0.854388
1617525570438875224,1617525570439481035,0.974035
1617525570489072527,1617525570489619811,0.848156
1617525570539178548,1617525570539729356,0.929775
1617525570589408779,1617525570589971115,0.883975
1617525570639519135,1617525570640267382,1.13816
1617525570689765546,1617525570690395694,0.954586
1617525570739985951,1617525570740583828,0.970914
1617525570790119312,1617525570790728202,0.912492
1617525570840316519,1617525570840941658,0.993008
1617525570890449055,1617525570891104722,0.954929
1617525570940681874,1617525570941392299,1.102441
1617525570990820752,1617525570991425850,0.985242
1617525571041169550,1617525571041905462,1.101466
1617525571091253246,1617525571091948569,0.954491
1617525571141423178,1617525571142218124,1.220614
1617525571191533694,1617525571192241605,1.037855
1617525571241728682,1617525571242394820,0.9822
1617525571291897149,1617525571292470167,0.953773
1617525571342071758,1617525571342766889,1.024162
1617525571392186304,1617525571392807537,0.929746
1617525571442310271,1617525571443028831,1.12634
1617525571492427493,1617525571493022652,0.911727
1617525571542571724,1617525571543203905,0.943932
1617525571592705284,1617525571593378926,1.009033
1617525571642817982,1617525571643446510,0.937426
1617525571692984338,1617525571693526116,0.842001
1617525571743065745,1617525571743606468,0.902893
1617525571793286865,1617525571793880694,0.90774
1617525571843407237,1617525571844003184,0.909108
1617525571893518803,1617525571894133608,0.925196
1617525571943742131,1617525571944365874,0.940733
1617525571993858048,1617525571994524775,0.975273
1617525572044025535,1617525572044668223,0.981122
1617525572094271705,1617525572094922609,0.958133
1617525572144496685,1617525572145190688,1.002076
1617525572194671453,1617525572195275180,0.908048
1617525572244857250,1617525572245481509,0.93508
1617525572294989032,1617525572295624290,1.022076
1617525572345173847,1617525572345904346,1.149122
1617525572395366451,1617525572396022875,1.095901
1617525572445553742,1617525572446284398,1.179872
1617525572495698742,1617525572496411092,1.090524
1617525572545925725,1617525572546662204,1.063213
1617525572596101893,1617525572596750443,0.981888
1617525572646284456,1617525572646985373,1.005433
1617525572696472599,1617525572697150453,0.993137
1617525572746662759,1617525572747342660,0.991964
1617525572796779064,1617525572797345718,0.90059
1617525572846913582,1617525572847603933,0.997805
1617525572897087883,1617525572897672596,0.905519
1617525572947255855,1617525572947863180,0.925904
1617525572997481431,1617525572998125099,1.011532
1617525573047658394,1617525573048242045,0.954966
1617525573097833474,1617525573098499934,0.991383
1617525573148010964,1617525573148628688,0.943744
1617525573198134781,1617525573198779598,0.96239
1617525573248250448,1617525573248916425,0.988323
1617525573298366043,1617525573298977201,0.929396
1617525573348527880,1617525573349151476,1.01454
1617525573398684484,1617525573399270154,0.957092
1617525573448923894,1617525573449510529,0.887102
1617525573499077864,1617525573499687150,0.90524
1617525573549293186,1617525573549888236,0.892015
1617525573599460581,1617525573600137797,1.050307
1617525573649716265,1617525573650325134,1.018957
1617525573699923344,1617525573700608969,1.032667
1617525573750155315,1617525573750780585,0.961976
1617525573800329234,1617525573800923215,0.915583
1617525573850497029,1617525573851227531,1.03691
1617525573900695755,1617525573901339505,0.955405
