#client-send-timestamp,server-timestamp,e2e-rtt
1617470793916626432,1617470793917697983,0.961172
1617470793966767142,1617470793967905925,1.052775
1617470794016956681,1617470794018055717,1.042782
1617470794067200332,1617470794068263325,0.967748
1617470794117396000,1617470794118558465,1.074341
1617470794167588419,1617470794168618811,0.94494
1617470794217763207,1617470794218812662,0.95953
1617470794267981281,1617470794269049151,0.97782
1617470794318106451,1617470794319194173,1.007469
1617470794368228870,1617470794369176577,0.832768
1617470794418284461,1617470794419652156,1.265165
1617470794468411806,1617470794469557938,1.071792
1617470794518536697,1617470794519669577,1.045043
1617470794568666540,1617470794569744859,0.974315
1617470794618799390,1617470794619859654,0.975297
1617470794668932008,1617470794670049728,1.014652
1617470794719067091,1617470794720183414,1.013121
1617470794769242332,1617470794770391423,1.071812
1617470794819432910,1617470794820566483,1.093657
1617470794869625121,1617470794870858346,1.224927
1617470794919812483,1617470794921039199,1.175195
1617470794970012869,1617470794971214446,1.113834
1617470795020129215,1617470795021436690,1.252074
1617470795070261429,1617470795071405217,1.047525
1617470795120388611,1617470795121423586,1.020341
1617470795170520567,1617470795171632521,1.084721
1617470795220720450,1617470795221921349,1.187094
1617470795270840954,1617470795271914188,1.011238
1617470795320959978,1617470795322545954,1.530615
1617470795371077713,1617470795372042288,0.869299
1617470795421166635,1617470795422241470,1.022797
1617470795471353446,1617470795472493361,1.100229
1617470795521577174,1617470795522682833,1.059662
1617470795571796080,1617470795572933785,1.216551
1617470795621971133,1617470795623037388,0.993686
1617470795672197519,1617470795673268353,0.987688
1617470795722325845,1617470795723295071,0.86206
1617470795772473476,1617470795773563551,1.064789
1617470795822665373,1617470795823767602,1.109697
1617470795872903800,1617470795874008861,1.037416
1617470795923091660,1617470795924172834,1.045167
1617470795973316891,1617470795974437798,1.106656
1617470796023495684,1617470796024609003,1.167191
1617470796073727374,1617470796074740183,0.93233
1617470796123954685,1617470796125100158,1.097366
1617470796174182130,1617470796175234283,1.037183
1617470796224306377,1617470796225406322,1.228249
1617470796274425215,1617470796275697782,1.275928
1617470796324599602,1617470796325775266,1.150439
1617470796374740095,1617470796375807213,0.985156
1617470796424918266,1617470796425925476,0.904119
1617470796475041521,1617470796476106738,1.014346
1617470796525230168,1617470796526338357,1.042148
1617470796575329956,1617470796576515600,1.130495
1617470796625447632,1617470796626556542,1.024866
1617470796675560737,1617470796676730699,1.170385
1617470796725674527,1617470796726738726,0.988807
1617470796775849860,1617470796776950312,1.027505
1617470796826074614,1617470796827135244,0.960951
1617470796876312470,1617470796877490984,1.163102
1617470796926570200,1617470796927779019,1.123044
1617470796976754275,1617470796977868899,1.031297
1617470797026879955,1617470797027955825,1.11292
1617470797077073385,1617470797078159247,1.00436
1617470797127259612,1617470797128313807,0.942884
1617470797177395989,1617470797178514177,1.040414
1617470797227523408,1617470797228717564,1.155176
1617470797277701448,1617470797278845286,1.132206
1617470797327835205,1617470797328982123,1.060236
1617470797377958993,1617470797379018213,0.95142
1617470797428093207,1617470797429207603,1.098058
1617470797478335687,1617470797479488277,1.082498
1617470797528515512,1617470797529742690,1.208292
1617470797578664193,1617470797579813396,1.104242
1617470797628858508,1617470797630014338,1.113132
1617470797679040987,1617470797680106031,0.998959
1617470797729228883,1617470797730320406,0.992688
1617470797779468007,1617470797780576290,1.091607
1617470797829596249,1617470797830932229,1.275699
1617470797879780224,1617470797880946376,1.084973
1617470797929915537,1617470797931191121,1.202432
1617470797980115466,1617470797981322341,1.134392
1617470798030326113,1617470798031551486,1.150996
1617470798080475267,1617470798081658171,1.106049
1617470798130653990,1617470798131877740,1.151812
1617470798180795598,1617470798181951271,1.091537
1617470798230963397,1617470798232034344,1.002297
1617470798281114269,1617470798282192641,0.982842
1617470798331252164,1617470798332310162,0.972475
1617470798381383154,1617470798382386503,0.935946
1617470798431561462,1617470798432661368,0.996967
1617470798481752778,1617470798482824929,0.999842
1617470798531925009,1617470798532945370,0.935334
1617470798582049981,1617470798583079486,0.946448
1617470798632223505,1617470798633354990,1.030022
1617470798682413783,1617470798683473927,0.98223
1617470798732646807,1617470798733770129,1.016919
1617470798782848637,1617470798784056644,1.116669
1617470798833027555,1617470798834159881,1.032806
1617470798883202027,1617470798884368497,1.097889
1617470798933378303,1617470798934630403,1.216181
1617470798983578039,1617470798984628532,0.95316
1617470799033718612,1617470799034816541,1.015428
1617470799083923494,1617470799085168653,1.158213
1617470799134091264,1617470799135155593,0.979362
1617470799184221376,1617470799185709510,1.543147
1617470799234375809,1617470799235469386,1.039881
1617470799284576081,1617470799285741436,1.079406
1617470799334764962,1617470799335900641,1.109445
1617470799384890336,1617470799386191635,1.196021
1617470799435085116,1617470799436347444,1.185106
1617470799485266561,1617470799486428574,1.094283
1617470799535394158,1617470799536702715,1.249447
1617470799585528075,1617470799586637644,1.042405
1617470799635682767,1617470799636778270,1.021301
1617470799685866633,1617470799686955951,0.979807
1617470799736075391,1617470799737163152,0.97619
1617470799786280422,1617470799787432852,1.060435
1617470799836441812,1617470799837606930,1.08495
1617470799886592615,1617470799887807144,1.136235
1617470799936794793,1617470799937915070,1.527635
1617470799986914358,1617470799988177730,1.171723
1617470800037025136,1617470800038213112,1.120373
1617470800087147192,1617470800088175006,0.900849
1617470800137314204,1617470800138455851,1.108001
1617470800187417736,1617470800188496333,0.979131
1617470800237536729,1617470800238695580,1.100438
1617470800287575917,1617470800288748107,1.089731
1617470800337782056,1617470800338867198,1.025733
1617470800387926018,1617470800389067004,1.123822
1617470800438102362,1617470800439230250,1.104334
1617470800488297363,1617470800489375295,1.003309
1617470800538539135,1617470800545320032,6.682758
1617470800588770534,1617470800589960927,1.11685
1617470800638951995,1617470800640078214,1.071047
1617470800689140729,1617470800690222862,1.006409
1617470800739288036,1617470800740396930,1.013172
1617470800789404064,1617470800790543571,1.09436
1617470800839531385,1617470800840657795,1.016195
1617470800889690595,1617470800890814656,1.097652
1617470800939786490,1617470800940885067,1.006519
1617470800989906322,1617470800991131097,1.146496
1617470801040030015,1617470801041192711,1.106204
1617470801090163109,1617470801091238310,0.971668
1617470801140295359,1617470801141504776,1.174778
1617470801190460725,1617470801191732844,1.229415
1617470801240708790,1617470801241904650,1.127543
1617470801290845253,1617470801292143818,1.261772
1617470801340993284,1617470801342232472,1.195335
1617470801391133833,1617470801392461193,1.282475
1617470801441299443,1617470801442615022,1.234096
1617470801491428937,1617470801492711670,1.184955
1617470801541548512,1617470801542796364,1.165868
1617470801591673399,1617470801592943758,1.186012
1617470801641865637,1617470801643022469,1.130121
1617470801692436293,1617470801693489503,0.964891
1617470801742594083,1617470801743744167,1.047053
1617470801792714525,1617470801793765478,0.978701
1617470801842835029,1617470801843948314,1.021257
1617470801892947967,1617470801893970954,0.907328
1617470801943123719,1617470801944216001,1.002945
1617470801993350961,1617470801994445605,1.043136
1617470802043582943,1617470802044607980,1.00347
1617470802093810098,1617470802094875995,0.985649
1617470802143930421,1617470802145015680,1.01374
1617470802194021502,1617470802195146164,0.990217
1617470802244139087,1617470802245246951,1.029932
1617470802294328432,1617470802295477548,1.078255
1617470802344500378,1617470802345578125,0.980985
1617470802394641836,1617470802395785385,1.044189
1617470802444766056,1617470802445919851,1.044702
1617470802494892007,1617470802496082850,1.115439
1617470802545021739,1617470802546239982,1.181481
1617470802595140526,1617470802596334509,1.115936
1617470802645323996,1617470802646442479,1.077513
1617470802695529055,1617470802696711210,1.087063
1617470802745721464,1617470802746828389,1.084848
1617470802795904817,1617470802797067816,1.062426
1617470802846152848,1617470802847176501,0.918567
1617470802896332398,1617470802897445711,1.039181
1617470802946509526,1617470802947653258,1.044554
1617470802996692262,1617470802997834315,1.047852
1617470803046825179,1617470803047961481,1.104574
1617470803096997104,1617470803098226285,1.129517
1617470803147198340,1617470803148950843,1.639119
1617470803197448266,1617470803198542904,0.986994
1617470803247569568,1617470803248741670,1.149804
1617470803297765584,1617470803298915816,1.137938
1617470803347984114,1617470803349122494,1.076849
1617470803398113336,1617470803399287934,1.135746
1617470803448295759,1617470803449426236,1.10714
1617470803498484335,1617470803499585723,1.030922
1617470803548647901,1617470803549724025,1.072943
1617470803598811978,1617470803599984442,1.084396
1617470803648991291,1617470803650074363,1.084252
1617470803699121939,1617470803700167870,0.956043
1617470803749250904,1617470803750317910,1.030764
1617470803799426594,1617470803800528063,1.02736
1617470803849611999,1617470803850730709,1.115325
1617470803899790778,1617470803900905741,1.022985
1617470803949964597,1617470803951191766,1.145232
1617470804000149191,1617470804001410334,1.236187
1617470804050383740,1617470804051664796,1.238584
1617470804100632331,1617470804101843461,1.176402
1617470804150834855,1617470804152073196,1.170033
1617470804201091590,1617470804202333817,1.17338
1617470804251250672,1617470804252513755,1.16365
1617470804301436228,1617470804302675589,1.235531
1617470804351656272,1617470804352894690,1.175017
1617470804401834881,1617470804402873309,0.956723
1617470804452028807,1617470804453040580,1.010351
1617470804502212615,1617470804503320505,1.118712
1617470804552398942,1617470804553614386,1.138611
1617470804602590983,1617470804603650962,1.051812
1617470804652834246,1617470804654016854,1.068563
1617470804702951775,1617470804703955877,0.916519
1617470804753193437,1617470804754289458,1.012705
1617470804803375679,1617470804804434641,1.191659
1617470804853505117,1617470804854597273,1.008636
1617470804903645675,1617470804904748299,1.00093
1617470804953789769,1617470804954946574,1.067761
1617470805003971674,1617470805005128494,1.1127
1617470805054217363,1617470805055430370,1.138119
1617470805104369977,1617470805105517482,1.093144
1617470805154492170,1617470805155599862,1.013687
1617470805204655140,1617470805205798109,1.073694
1617470805254787573,1617470805255962528,1.126362
1617470805304874891,1617470805306085134,1.115406
1617470805355018991,1617470805356246085,1.180984
1617470805405203537,1617470805406415670,1.118977
1617470805455329676,1617470805456507933,1.176534
1617470805505476850,1617470805506647610,1.104636
1617470805555588377,1617470805556852698,1.231869
1617470805605774364,1617470805606888592,1.008591
1617470805656008925,1617470805657143186,1.062713
1617470805706181800,1617470805707326400,1.049783
1617470805756308283,1617470805757452262,1.060875
1617470805806424258,1617470805807613103,1.101925
1617470805856557115,1617470805857698697,1.066077
1617470805906670864,1617470805907836258,1.071071
1617470805956808936,1617470805957996218,1.120586
1617470806006973950,1617470806008192964,1.267532
1617470806057139796,1617470806058339094,1.097342
1617470806107256917,1617470806108371036,1.086632
1617470806157433048,1617470806158570616,1.136483
1617470806207694118,1617470806208869490,1.153509
1617470806257932207,1617470806259074687,1.115257
1617470806308156032,1617470806309371361,1.186813
1617470806358394152,1617470806359452648,1.022873
1617470806408620746,1617470806409762758,1.06044
1617470806458852080,1617470806460013473,1.143139
1617470806508968441,1617470806510171742,1.141529
1617470806559082728,1617470806560202865,1.03348
1617470806609197481,1617470806610404729,1.111331
1617470806659322465,1617470806660545996,1.120763
1617470806709561388,1617470806710733589,1.096606
1617470806759705306,1617470806760809117,1.036189
1617470806809876180,1617470806811016504,1.056849
1617470806860051429,1617470806861219359,1.131819
1617470806910251073,1617470806911484773,1.174682
1617470806960437830,1617470806961576060,1.076532
1617470807010583829,1617470807011711424,1.14283
1617470807060711582,1617470807062360774,1.587622
1617470807110838779,1617470807112036252,1.105045
1617470807161025372,1617470807162332191,1.274524
1617470807211241806,1617470807212357604,0.977479
1617470807261494622,1617470807262737170,1.20518
1617470807311740223,1617470807312881928,1.089884
1617470807361978905,1617470807363171780,1.122303
1617470807412213615,1617470807413460445,1.126543
1617470807462409013,1617470807463530132,1.00602
1617470807512567522,1617470807513747056,1.087015
1617470807562695797,1617470807563844531,1.122513
1617470807612856034,1617470807614082797,1.229522
1617470807662983984,1617470807664277778,1.332616
1617470807713125476,1617470807714295307,1.068624
1617470807763268367,1617470807764524913,1.300454
1617470807813457810,1617470807814615650,1.172598
1617470807863705350,1617470807864853089,1.13359
1617470807913903373,1617470807915193728,1.214732
1617470807964097594,1617470807965202601,1.050994
1617470808014299167,1617470808015530044,1.260614
1617470808064483098,1617470808065578170,1.013021
1617470808114634555,1617470808115718779,1.064303
1617470808164825617,1617470808165881659,1.041682
1617470808214978707,1617470808216095722,1.033784
1617470808265109196,1617470808266327177,1.146135
1617470808315231938,1617470808316449443,1.147655
1617470808365365522,1617470808366534890,1.140214
1617470808415499110,1617470808416588860,1.016244
1617470808465642221,1617470808466728102,0.992163
1617470808515822539,1617470808516990522,1.167271
1617470808566036101,1617470808567180087,1.071564
1617470808616264810,1617470808617762421,1.400202
1617470808666362176,1617470808667418092,0.968879
1617470808716521501,1617470808717633760,1.240006
1617470808766655889,1617470808767714032,1.012806
1617470808816829530,1617470808817936310,1.036289
1617470808866952356,1617470808868094871,1.05251
1617470808917178473,1617470808918322655,1.120157
1617470808967342780,1617470808968384995,0.954037
1617470809017502219,1617470809018591425,1.062957
1617470809067733784,1617470809068784109,0.964656
1617470809117960357,1617470809119027095,0.968506
1617470809168195679,1617470809169238744,0.946188
1617470809218390951,1617470809219468388,0.986027
1617470809268524583,1617470809269664327,1.114688
1617470809318721124,1617470809319866538,1.092505
1617470809368903843,1617470809369942657,0.951832
1617470809419032046,1617470809420085681,1.048593
1617470809469214043,1617470809470361417,1.122983
1617470809519396253,1617470809520615662,1.215625
1617470809569573604,1617470809570771345,1.160082
1617470809619753068,1617470809621009879,1.248091
1617470809669931444,1617470809671139031,1.179621
1617470809720062234,1617470809721248608,1.171473
1617470809770237441,1617470809771397241,1.130155
1617470809820416910,1617470809821560381,1.13389
1617470809870587308,1617470809871704686,1.013213
1617470809920827503,1617470809922036130,1.142042
1617470809970954383,1617470809972129308,1.086792
1617470810021185704,1617470810022362367,1.157467
1617470810071350345,1617470810072479247,1.058417
1617470810121528572,1617470810122755302,1.17908
1617470810171667934,1617470810172807835,1.052277
1617470810221906974,1617470810223101538,1.114452
1617470810272093847,1617470810273309078,1.115462
1617470810322278082,1617470810323425509,1.019009
1617470810372464763,1617470810373570751,1.053721
1617470810422616539,1617470810423708869,1.009133
1617470810472743385,1617470810473832594,1.034957
1617470810522861654,1617470810524056407,1.115426
1617470810572997921,1617470810574080688,0.97051
1617470810623120585,1617470810624251383,1.019254
1617470810673315688,1617470810674395166,0.990246
1617470810723452839,1617470810724610872,1.063786
1617470810773648498,1617470810774759924,1.021792
1617470810823905391,1617470810825073218,1.1365
1617470810874095549,1617470810875181178,1.044761
1617470810924222623,1617470810925383855,1.140661
1617470810974348482,1617470810976038283,1.899945
1617470811024440329,1617470811025631679,1.116653
1617470811074590225,1617470811075784079,1.10581
1617470811124773155,1617470811126038862,1.190601
1617470811174936715,1617470811176043096,1.013448
1617470811225089124,1617470811226227376,1.221107
1617470811275299281,1617470811276394164,1.065557
1617470811325486516,1617470811326632751,1.167638
1617470811375695621,1617470811376863647,1.107628
1617470811425869379,1617470811427050970,1.08875
1617470811476053319,1617470811477301939,1.219567
1617470811526181357,1617470811527225942,1.081179
1617470811576354694,1617470811577615716,1.17965
1617470811626539695,1617470811627829338,1.253877
1617470811676713806,1617470811677959790,1.164003
1617470811726834017,1617470811728054403,1.167079
1617470811776947086,1617470811777984398,1.059435
1617470811827122734,1617470811828360677,1.341842
1617470811877344323,1617470811878570912,1.161029
1617470811927569217,1617470811928905851,1.254509
1617470811977810600,1617470811978902082,0.981253
1617470812028045645,1617470812029149482,1.015779
1617470812078232214,1617470812079392728,1.135574
1617470812128430411,1617470812129499269,1.040652
1617470812178613311,1617470812179747832,1.097596
1617470812228865923,1617470812230053247,1.170724
1617470812279025618,1617470812280185580,1.14004
1617470812329200551,1617470812330399540,1.183507
1617470812379382244,1617470812380573730,1.165676
1617470812429531984,1617470812430712184,1.126443
1617470812479726442,1617470812480909253,1.162173
1617470812529901680,1617470812531016671,1.040709
1617470812580033051,1617470812581127187,1.100325
1617470812630308716,1617470812631437289,1.211723
1617470812680542748,1617470812681756872,1.201186
1617470812730715955,1617470812732002224,1.357145
1617470812780876505,1617470812782005274,1.107255
1617470812830994865,1617470812832174103,1.094346
1617470812881234146,1617470812882387749,1.187356
1617470812931354040,1617470812932441996,1.06527
1617470812981549157,1617470812982611120,1.055327
1617470813031724977,1617470813032752217,1.015354
1617470813081948206,1617470813083035496,0.967148
1617470813132121378,1617470813133168609,1.00818
1617470813182293544,1617470813183450050,1.105283
1617470813232406875,1617470813233660416,1.197825
1617470813282525551,1617470813283643208,1.04307
1617470813332640841,1617470813333788345,1.068913
1617470813382757887,1617470813383871411,1.046555
1617470813432943413,1617470813434147747,1.107918
1617470813483190866,1617470813484311565,1.013369
1617470813533365074,1617470813534436926,1.011904
1617470813583626270,1617470813584827324,1.097534
1617470813633801283,1617470813634953568,1.118449
1617470813684050712,1617470813685302521,1.16011
1617470813734299359,1617470813735525468,1.154338
1617470813784467122,1617470813785696217,1.15603
1617470813834650170,1617470813835843565,1.11199
1617470813884832204,1617470813885981864,1.097682
1617470813935005224,1617470813936194979,1.111247
1617470813985185821,1617470813986337223,1.062122
1617470814035377563,1617470814036524266,1.096192
1617470814085554372,1617470814086647437,1.049939
1617470814135750909,1617470814136826722,0.997824
1617470814185937863,1617470814187082649,1.06001
1617470814236132774,1617470814237328354,1.138062
1617470814286291120,1617470814287402738,1.016909
1617470814336487147,1617470814337565018,0.986582
1617470814386632248,1617470814387692831,0.98802
1617470814436819598,1617470814437910107,0.987997
1617470814487014685,1617470814488270974,1.169787
1617470814537207616,1617470814538320335,1.030792
1617470814587386188,1617470814588447836,0.968318
1617470814637579005,1617470814638711786,1.055628
1617470814687706883,1617470814688866238,1.116015
1617470814737882820,1617470814738903081,0.931646
1617470814788008956,1617470814789089469,1.063059
1617470814838185477,1617470814839299031,1.096997
1617470814888302570,1617470814889378160,0.998433
1617470814938395089,1617470814939901280,1.562245
1617470814988517682,1617470814989759183,1.164694
1617470815038617489,1617470815039897359,1.246443
1617470815088735347,1617470815089905188,1.096535
1617470815138852911,1617470815140100478,1.25859
1617470815188969046,1617470815190103943,1.089904
1617470815239112542,1617470815240178265,1.006187
1617470815289223870,1617470815290373988,1.033008
1617470815339345455,1617470815340600479,1.187568
1617470815389434806,1617470815390613999,1.100583
1617470815439549052,1617470815440685596,1.039551
1617470815489731123,1617470815490861013,1.039822
1617470815539846222,1617470815541076168,1.18973
1617470815589982956,1617470815591145491,1.046809
1617470815640177234,1617470815641517855,1.242305
1617470815690355709,1617470815691532271,1.075715
1617470815740541573,1617470815741822512,1.183451
1617470815790673137,1617470815791828461,1.065753
1617470815840795562,1617470815841927330,1.064984
1617470815890905873,1617470815892026388,1.041206
1617470815941028026,1617470815942174051,1.041038
1617470815991149385,1617470815992269588,1.015171
1617470816041268251,1617470816042419967,1.10491
1617470816091381043,1617470816092517199,1.049381
1617470816141562868,1617470816142718305,1.102289
1617470816191801612,1617470816192867542,0.978152
1617470816242053370,1617470816243155112,1.006072
1617470816292298841,1617470816293390146,0.994551
1617470816342525087,1617470816343695962,1.062675
1617470816392703890,1617470816393831444,1.024798
1617470816442821612,1617470816444023312,1.113199
1617470816493013275,1617470816494174239,1.15041
1617470816543268707,1617470816544327847,1.115257
1617470816593462437,1617470816594641764,1.111877
1617470816643662963,1617470816644807750,1.038845
1617470816693786808,1617470816694836340,0.962298
1617470816743909875,1617470816745142298,1.187925
1617470816794035606,1617470816795065304,0.933583
1617470816844213735,1617470816845309309,1.082358
1617470816894346530,1617470816895350029,0.947089
1617470816944513968,1617470816945583407,1.059358
1617470816994692438,1617470816995827993,1.061157
1617470817044898359,1617470817045972279,1.089933
1617470817095029026,1617470817096179042,1.101153
1617470817145197962,1617470817146503517,1.334183
1617470817195324126,1617470817196534640,1.156129
1617470817245563202,1617470817247030969,1.376712
1617470817295798212,1617470817296857756,0.979776
1617470817345965119,1617470817347004978,0.934988
1617470817396073958,1617470817397067173,0.889328
1617470817446195278,1617470817447284005,0.998732
1617470817496383528,1617470817497460141,1.017573
1617470817546586481,1617470817547721755,1.043768
1617470817596746938,1617470817597881800,1.031723
1617470817646904894,1617470817648158690,1.151495
1617470817697131844,1617470817698420647,1.2094
1617470817747388126,1617470817748626907,1.157292
1617470817797560143,1617470817798777611,1.18558
1617470817847767038,1617470817848876213,1.017812
1617470817897971144,1617470817899129009,1.072895
1617470817948164562,1617470817949465632,1.289885
1617470817998292440,1617470817999555373,1.226245
1617470818048503167,1617470818049737315,1.2491
1617470818098696940,1617470818099889223,1.200967
1617470818148870239,1617470818149949807,1.061141
1617470818199061992,1617470818200199151,1.098741
1617470818249227849,1617470818250384207,1.095075
1617470818299470755,1617470818300593717,1.087891
1617470818349662204,1617470818350785034,1.055732
1617470818399857794,1617470818400990841,1.037902
1617470818449967684,1617470818451182146,1.117507
1617470818500168621,1617470818501364693,1.107326
1617470818550352165,1617470818551578064,1.164225
1617470818600541917,1617470818601768243,1.175539
1617470818650667539,1617470818652103953,1.354754
1617470818700878988,1617470818702134366,1.166718
1617470818751061042,1617470818752235097,1.096133
1617470818801230272,1617470818802409918,1.096358
1617470818851407141,1617470818852620096,1.154794
1617470818901529831,1617470818903076304,1.590233
1617470818951645557,1617470818952838711,1.1215
1617470819001756120,1617470819002821113,1.045613
1617470819051874251,1617470819053037216,1.081011
1617470819102045218,1617470819103336032,1.195977
1617470819152216025,1617470819153313268,0.995442
1617470819202386222,1617470819203461849,1.037396
1617470819252554550,1617470819253629107,1.052188
1617470819302699637,1617470819303837318,1.11678
1617470819352826245,1617470819353956610,1.07638
1617470819403021018,1617470819404226953,1.130185
1617470819453166703,1617470819454306141,1.053439
1617470819503400233,1617470819504592330,1.105861
1617470819553638604,1617470819554731830,1.02337
1617470819603833489,1617470819604979868,1.073095
1617470819654094174,1617470819655292333,1.116295
1617470819704323440,1617470819705514563,1.118021
1617470819754592076,1617470819755878020,1.212098
1617470819804768129,1617470819805843329,0.991997
1617470819854956581,1617470819856174173,1.129645
1617470819905085870,1617470819906108876,0.986879
1617470819955254809,1617470819956521011,1.19364
1617470820005435223,1617470820006605957,1.166393
1617470820055636291,1617470820056844862,1.156836
1617470820105857263,1617470820107035539,1.09154
1617470820156096235,1617470820157272986,1.100814
1617470820206240958,1617470820207446100,1.141502
1617470820256447076,1617470820257682298,1.163612
1617470820306630063,1617470820307787474,1.0557
1617470820356756886,1617470820357927103,1.083692
1617470820406949387,1617470820408101438,1.047808
1617470820457093760,1617470820458342191,1.156782
1617470820507214945,1617470820508235797,0.909173
1617470820557391270,1617470820558532872,1.071481
1617470820607609704,1617470820608683426,1.009151
1617470820657732140,1617470820658884449,1.078412
1617470820707905198,1617470820709041596,1.049853
1617470820758081517,1617470820759128375,0.938556
1617470820808267558,1617470820809421546,1.059663
1617470820858396348,1617470820859432990,0.959668
1617470820908512763,1617470820909611368,1.038787
1617470820958623636,1617470820959749738,1.034074
1617470821008732781,1617470821009851805,1.063555
1617470821058843357,1617470821059986854,1.049092
1617470821109032677,1617470821110096478,0.998879
1617470821159156633,1617470821160335901,1.145795
1617470821209332796,1617470821210563669,1.163623
1617470821259462215,1617470821260654123,1.115232
1617470821309711952,1617470821310902943,1.100827
1617470821359910988,1617470821361049512,1.028907
1617470821410091421,1617470821411270975,1.092253
1617470821460284672,1617470821461441981,1.080675
1617470821510480132,1617470821511751610,1.202886
1617470821560733443,1617470821561837627,1.019052
1617470821610919506,1617470821611991664,0.976809
1617470821661096289,1617470821662226021,1.070358
1617470821711269559,1617470821712387047,1.005146
1617470821761443117,1617470821762518692,0.996011
1617470821811618554,1617470821812710864,0.990251
1617470821861745318,1617470821862816147,0.969207
1617470821911908349,1617470821913022611,1.014399
1617470821962031148,1617470821963157119,1.048383
1617470822012149290,1617470822013295812,1.122619
1617470822062346112,1617470822063461468,1.084626
1617470822112504276,1617470822113573027,0.964285
1617470822162713022,1617470822163779221,0.981922
1617470822212826317,1617470822213905745,1.061609
1617470822262987807,1617470822264198119,1.170878
1617470822313116463,1617470822314298093,1.159513
1617470822363280292,1617470822364399844,1.031921
1617470822413388653,1617470822414355136,0.920882
1617470822463503135,1617470822464520516,0.97471
1617470822513670458,1617470822514877210,1.119274
1617470822563910364,1617470822565001992,1.010306
1617470822614103163,1617470822615195653,1.044118
1617470822664290473,1617470822665545507,1.530709
1617470822714429010,1617470822715533461,1.037195
1617470822764636521,1617470822765714755,0.984288
1617470822814757406,1617470822815913991,1.07682
1617470822864927624,1617470822866033508,1.069518
1617470822915042567,1617470822916107326,0.983457
1617470822965156507,1617470822966187539,0.936764
1617470823015265824,1617470823016323256,1.103946
1617470823065377852,1617470823066387628,0.912345
1617470823115491925,1617470823116576114,0.99987
1617470823165607870,1617470823166607527,0.921872
1617470823215717461,1617470823216955716,1.14241
1617470823265957006,1617470823267087887,1.071868
1617470823316131112,1617470823317255966,1.049742
1617470823366311715,1617470823367434287,1.064634
1617470823416571721,1617470823417812415,1.170748
1617470823466703377,1617470823467871000,1.108364
1617470823516829516,1617470823517959420,1.034227
1617470823566958594,1617470823568134151,1.081068
1617470823617171386,1617470823618258920,1.010894
1617470823667297857,1617470823668437528,1.049692
1617470823717469833,1617470823718694613,1.23542
1617470823767647399,1617470823768681488,0.933725
1617470823817856725,1617470823818993539,1.046508
1617470823868056011,1617470823869217151,1.093781
1617470823918248161,1617470823919381715,1.098745
1617470823968423992,1617470823969615619,1.13652
1617470824018605146,1617470824019646179,1.002758
1617470824068792012,1617470824069903279,1.029212
1617470824118922830,1617470824120032240,1.030606
1617470824169040039,1617470824170128105,0.97915
1617470824219173121,1617470824220357006,1.093116
1617470824269407626,1617470824270596359,1.077545
1617470824319534383,1617470824320628770,0.994182
1617470824369760397,1617470824371003073,1.139167
1617470824419984957,1617470824421117055,1.053304
1617470824470239103,1617470824471361444,1.027241
1617470824520412316,1617470824521941672,1.415068
1617470824570660206,1617470824571810225,1.048474
1617470824620834294,1617470824622012124,1.173705
1617470824670987007,1617470824672193179,1.177888
1617470824721110928,1617470824722270831,1.140667
1617470824771271835,1617470824772506664,1.236053
1617470824821528660,1617470824822685562,1.120493
1617470824871643287,1617470824872782345,1.0307
1617470824921831083,1617470824923083740,1.16979
1617470824971955697,1617470824973180424,1.11798
1617470825022138044,1617470825023477277,1.299145
1617470825072259767,1617470825073412061,1.05714
1617470825122449383,1617470825123577050,1.057169
1617470825172581997,1617470825173732062,1.230721
1617470825222702349,1617470825223839782,1.093869
1617470825272832990,1617470825273979318,1.118915
1617470825322957958,1617470825324128719,1.107033
1617470825373082650,1617470825374246088,1.126171
1617470825423216147,1617470825424378384,1.144545
1617470825473394976,1617470825474795959,1.387158
1617470825523565443,1617470825524548340,0.924763
1617470825573789215,1617470825574890725,1.053546
1617470825623961390,1617470825625025987,1.030058
1617470825674186046,1617470825675416454,1.165843
1617470825724351462,1617470825725515411,1.087173
1617470825774598542,1617470825775826803,1.143312
1617470825824780171,1617470825826023292,1.243957
1617470825874963119,1617470825876210269,1.148354
1617470825925153978,1617470825926315427,1.111536
1617470825975324941,1617470825976794885,1.383046
1617470826025594545,1617470826026802091,1.150752
1617470826075635459,1617470826076885887,1.176489
1617470826125747222,1617470826126869472,1.05291
1617470826175914947,1617470826177114192,1.139317
1617470826225997009,1617470826227132854,1.036133
1617470826276273566,1617470826277409641,1.045044
1617470826326376011,1617470826327490495,1.014297
1617470826376610260,1617470826377798095,1.106484
1617470826426806901,1617470826427978077,1.116211
1617470826477043568,1617470826478196660,1.117458
1617470826527173068,1617470826528310187,1.096374
1617470826577399751,1617470826578652041,1.208557
1617470826627526800,1617470826629091385,1.538334
1617470826677711676,1617470826678811583,1.032826
1617470826727958147,1617470826729192654,1.145648
1617470826778187850,1617470826779292058,1.018465
1617470826828372376,1617470826829572066,1.141234
1617470826878498225,1617470826879626965,1.012428
1617470826928639066,1617470826929761126,1.022079
1617470826978758408,1617470826979842407,1.013253
1617470827028885297,1617470827030110381,1.167002
1617470827079002418,1617470827080080936,0.965677
1617470827129229814,1617470827130367753,1.038293
1617470827179409047,1617470827180483484,0.979002
1617470827229638428,1617470827230775518,1.066739
