#client-send-timestamp,server-timestamp,e2e-rtt
1617415714598959462,1617415714599367798,1.012532
1617415714649115530,1617415714649650459,1.175331
1617415714699259778,1617415714699738104,1.073464
1617415714749422727,1617415714749868261,1.026831
1617415714799579690,1617415714800016039,1.079739
1617415714849720072,1617415714850161570,1.056503
1617415714899960835,1617415714900453956,1.166645
1617415714950179277,1617415714950675401,1.094138
1617415715000306033,1617415715000684515,1.086164
1617415715050517417,1617415715050946404,1.087765
1617415715100709521,1617415715101110784,1.041318
1617415715150836993,1617415715151227033,0.98881
1617415715200961488,1617415715201321047,0.97033
1617415715251103611,1617415715251581537,1.057577
1617415715301310202,1617415715301817418,1.089116
1617415715351431975,1617415715351867103,1.010074
1617415715401607832,1617415715402050454,1.101135
1617415715451806448,1617415715452333213,1.110962
1617415715501980348,1617415715502509634,1.098455
1617415715552198198,1617415715552884270,1.270537
1617415715602311326,1617415715602735752,1.026281
1617415715652500499,1617415715652997736,1.079348
1617415715702615214,1617415715703180787,1.180392
1617415715752759593,1617415715753372439,1.205574
1617415715802870296,1617415715803261211,0.948253
1617415715853099547,1617415715853627712,1.148928
1617415715903226668,1617415715903678254,1.040576
1617415715953396484,1617415715953891313,1.142274
1617415716003619376,1617415716004063867,1.058678
1617415716053862225,1617415716054345966,1.158474
1617415716104099714,1617415716104607476,1.085998
1617415716154364215,1617415716154830476,1.038514
1617415716204547901,1617415716204980503,1.064152
1617415716254780776,1617415716255174351,0.981577
1617415716304972667,1617415716305340521,0.988335
1617415716355206677,1617415716355539141,0.994513
1617415716405383179,1617415716405775143,0.974363
1617415716455564685,1617415716456084958,1.113011
1617415716505750417,1617415716506696626,1.590194
1617415716555926089,1617415716556374049,1.032805
1617415716606205112,1617415716606611797,0.972972
1617415716656385853,1617415716656948056,1.133256
1617415716706631614,1617415716707193958,1.150029
1617415716756770427,1617415716757183651,1.016391
1617415716806876620,1617415716807204393,0.947331
1617415716857012120,1617415716857373010,0.947438
1617415716907183894,1617415716907771002,1.156416
1617415716957320793,1617415716957636822,0.881264
1617415717007524560,1617415717008264846,1.37848
1617415717057647933,1617415717058044113,0.981913
1617415717107764450,1617415717108246282,1.052613
1617415717157892599,1617415717158265477,0.946547
1617415717208089779,1617415717208543205,1.020571
1617415717258222935,1617415717258648353,1.04105
1617415717308406951,1617415717308868936,1.03204
1617415717358609857,1617415717359007368,0.982963
1617415717408727328,1617415717409111602,1.036237
1617415717458839067,1617415717459306584,1.02468
1617415717508958661,1617415717509454934,1.097857
1617415717559135095,1617415717559789537,1.25731
1617415717609314700,1617415717609794743,1.085327
1617415717659562162,1617415717660096373,1.135002
1617415717709687737,1617415717710119073,0.992275
1617415717759916215,1617415717760366654,1.039295
1617415717810075952,1617415717810558600,1.079051
1617415717860312484,1617415717860767941,1.184255
1617415717910596545,1617415717911023060,1.085829
1617415717960832474,1617415717961196465,0.971762
1617415718011009715,1617415718011386560,0.99541
1617415718061237000,1617415718061657585,1.006229
1617415718111409072,1617415718111832240,1.01555
1617415718161585181,1617415718162042682,1.05642
1617415718211761037,1617415718212092739,1.040776
1617415718261926476,1617415718262232933,1.22866
1617415718312037054,1617415718312606524,1.125394
1617415718362203846,1617415718362579034,0.91931
1617415718412388832,1617415718412687778,0.871008
1617415718462463015,1617415718462826549,0.947893
1617415718512667992,1617415718512958164,0.866168
1617415718562767759,1617415718563134015,0.969816
1617415718612889622,1617415718613340834,1.062237
1617415718663000057,1617415718663397018,1.009177
1617415718713171190,1617415718713594185,1.048422
1617415718763284493,1617415718763696494,1.083195
1617415718813454177,1617415718813929992,1.199369
1617415718863684724,1617415718864112084,1.244848
1617415718913948222,1617415718914402828,1.101644
1617415718964206615,1617415718964665309,1.086615
1617415719014378802,1617415719014804152,1.028209
1617415719064500969,1617415719064866131,0.919492
1617415719114719968,1617415719115289648,1.172354
1617415719164978652,1617415719165498037,1.112952
1617415719215125610,1617415719215596282,1.062216
1617415719265321193,1617415719265973276,1.292773
1617415719315499793,1617415719315980155,1.07
1617415719365697527,1617415719366218991,1.087808
1617415719415827625,1617415719416286263,1.039029
1617415719466010887,1617415719466399629,0.964235
1617415719516128550,1617415719516511279,0.95597
1617415719566248563,1617415719566768869,1.104889
1617415719616462862,1617415719616921995,1.04944
1617415719666672488,1617415719667098782,1.005224
1617415719716847666,1617415719717230688,0.994569
1617415719767026428,1617415719767479479,1.026756
1617415719817208927,1617415719817612036,1.062127
1617415719867329337,1617415719867740134,1.038134
1617415719917577151,1617415719917940055,0.951793
1617415719967693022,1617415719968129816,0.997724
1617415720017862967,1617415720018353400,1.105459
1617415720067983898,1617415720068431942,1.045037
1617415720118101802,1617415720118550918,1.08369
1617415720168272632,1617415720168676630,1.050944
1617415720218386215,1617415720218810446,1.010887
1617415720268498285,1617415720269257359,1.344694
1617415720318653297,1617415720319060532,1.008193
1617415720368784420,1617415720369131252,0.920715
1617415720418893684,1617415720419266179,0.950369
1617415720469059352,1617415720469431072,0.963849
1617415720519167989,1617415720519545413,0.954487
1617415720569396970,1617415720569890430,1.467528
1617415720619565305,1617415720620105536,1.120052
1617415720669796001,1617415720670254693,1.191477
1617415720720005584,1617415720720444240,1.095842
1617415720770154929,1617415720770635885,0.996072
1617415720820265503,1617415720820700339,1.002958
1617415720870439380,1617415720870828653,0.95739
1617415720920599476,1617415720921245902,1.21923
1617415720970735956,1617415720971144053,0.98235
1617415721020957119,1617415721021499121,1.145002
1617415721071191935,1617415721071786020,1.24437
1617415721121390081,1617415721121865360,1.07915
1617415721171637977,1617415721172126299,1.132098
1617415721221811263,1617415721222333404,1.164454
1617415721271973333,1617415721272438683,1.116036
1617415721322121660,1617415721322572329,1.039932
1617415721372306393,1617415721372778989,1.053303
1617415721422504701,1617415721422922527,1.013121
1617415721472712378,1617415721473184151,1.064607
1617415721522848735,1617415721523281261,1.024268
1617415721572979722,1617415721573421327,0.999128
1617415721623087393,1617415721623528345,1.014966
1617415721673200546,1617415721673754261,1.120802
1617415721723325471,1617415721723832481,1.085837
1617415721773446384,1617415721773931523,1.072423
1617415721823631933,1617415721824100291,1.044124
1617415721873763114,1617415721874543324,1.369849
1617415721923884653,1617415721924257675,0.947961
1617415721974063599,1617415721974524316,1.047146
1617415722024186831,1617415722024551385,0.961368
1617415722074422978,1617415722074815965,0.964302
1617415722124597280,1617415722124952181,0.935969
1617415722174824291,1617415722175247250,0.990001
1617415722225049927,1617415722225470332,1.007958
1617415722275232192,1617415722275687399,1.034498
1617415722325469267,1617415722325918787,1.115527
1617415722375640868,1617415722376037352,0.971303
1617415722425876532,1617415722426229957,0.925636
1617415722476105073,1617415722476490505,0.951881
1617415722526340182,1617415722526821109,1.043582
1617415722576575923,1617415722577039436,1.060625
1617415722626776504,1617415722627157299,0.975241
1617415722676947611,1617415722677396691,1.128391
1617415722727064370,1617415722727464639,0.987022
1617415722777235705,1617415722777519549,0.839639
1617415722827273745,1617415722827639254,0.918973
1617415722877520281,1617415722878004710,1.076781
1617415722927766709,1617415722928177537,0.992575
1617415722978007859,1617415722978341656,0.942727
1617415723028286602,1617415723028657267,1.006958
1617415723078569962,1617415723078998060,0.984353
1617415723128699928,1617415723129061590,0.924867
1617415723178802137,1617415723179129236,0.879742
1617415723228897717,1617415723229242923,0.902808
1617415723279006761,1617415723279404750,0.968943
1617415723329183033,1617415723329882232,1.265804
1617415723379298341,1617415723379696071,0.976356
1617415723429550532,1617415723429967958,0.984137
1617415723479801789,1617415723480115133,0.901611
1617415723529998685,1617415723530357395,0.945208
1617415723580147115,1617415723580481479,0.911832
1617415723630339953,1617415723630732818,0.964427
1617415723680478996,1617415723680967755,1.056566
1617415723730676926,1617415723731123484,1.019488
1617415723780855703,1617415723781222229,0.950251
1617415723831004029,1617415723831316732,0.862727
1617415723881073061,1617415723881424328,0.916944
1617415723931218527,1617415723931522155,0.899279
1617415723981412400,1617415723981830787,0.995635
1617415724031560000,1617415724031912600,0.9552
1617415724081740457,1617415724082077283,0.996271
1617415724131922350,1617415724132284752,0.939244
1617415724182042086,1617415724182372139,0.887786
1617415724232161337,1617415724232543432,0.929018
1617415724282342671,1617415724282705150,0.927221
1617415724332525024,1617415724332893600,0.925203
1617415724382732431,1617415724383173377,0.998451
1617415724432909099,1617415724433372966,1.036851
1617415724483082689,1617415724483408188,0.9048
1617415724533265992,1617415724533669047,1.056449
1617415724583388684,1617415724584192857,1.379682
1617415724633567259,1617415724633967696,0.931346
1617415724683681574,1617415724684025131,0.894305
1617415724733770448,1617415724734053590,0.87604
1617415724783877490,1617415724784291914,1.065327
1617415724834060360,1617415724834407325,0.909398
1617415724884237949,1617415724884514539,0.830239
1617415724934331074,1617415724934667431,0.903905
1617415724984516250,1617415724985001385,1.054566
1617415725034702575,1617415725035438174,1.425049
1617415725084905153,1617415725085335726,1.014529
1617415725135093065,1617415725135667167,1.13383
1617415725185290909,1617415725185724566,1.021987
1617415725235414178,1617415725235834811,1.004267
1617415725285548722,1617415725285998914,1.047764
1617415725335672215,1617415725336089808,1.000975
1617415725385806985,1617415725386168311,0.919762
1617415725435940288,1617415725436338965,0.954508
1617415725486125280,1617415725486528605,0.985532
1617415725536333074,1617415725536729633,0.992455
1617415725586514300,1617415725586962805,1.027239
1617415725636678344,1617415725637136069,1.100003
1617415725686799367,1617415725687172715,1.003843
1617415725736971602,1617415725737378085,0.958784
1617415725787145558,1617415725787583509,0.994593
1617415725837382207,1617415725837772819,0.962971
1617415725887605005,1617415725888018172,0.987918
1617415725937836625,1617415725938416803,1.160454
1617415725987981117,1617415725988543534,1.147644
1617415726038159748,1617415726038626813,1.093925
1617415726088288832,1617415726089086828,1.46548
1617415726138484552,1617415726139019791,1.095836
1617415726188617460,1617415726189009479,1.009131
1617415726238787871,1617415726239170003,1.03376
1617415726288914299,1617415726289227962,0.932349
1617415726339088653,1617415726339545791,1.08609
1617415726389270716,1617415726390110996,1.433748
1617415726439391042,1617415726439751989,0.950032
1617415726489505546,1617415726489836921,0.890966
1617415726539578921,1617415726539925736,0.966048
1617415726589685867,1617415726590098142,1.034467
1617415726639820138,1617415726640250608,1.009238
1617415726689992470,1617415726690503256,1.157344
1617415726740175687,1617415726740620856,1.090946
1617415726790361909,1617415726790756217,1.018852
1617415726840541364,1617415726840919261,0.955603
1617415726890756347,1617415726891153803,0.976088
1617415726940939565,1617415726941526954,1.161141
1617415726991062149,1617415726991562970,1.092481
1617415727041272180,1617415727041745600,1.09538
1617415727091462271,1617415727091878310,1.010988
1617415727141633215,1617415727142022052,1.006311
1617415727191836185,1617415727192201490,0.934146
1617415727241987727,1617415727242531343,1.138425
1617415727292101104,1617415727292540116,1.019733
1617415727342303942,1617415727342802387,1.078552
1617415727392427441,1617415727392877904,1.017408
1617415727442613268,1617415727443029552,0.970362
1617415727492731581,1617415727493152732,0.987371
1617415727542925421,1617415727543374661,1.103641
1617415727593141775,1617415727593553958,1.028664
1617415727643356061,1617415727643711038,0.980446
1617415727693543529,1617415727693918478,1.038504
1617415727743684015,1617415727744400210,1.354227
1617415727793814748,1617415727794445591,1.258019
1617415727844001661,1617415727844766426,1.336274
1617415727894134932,1617415727894857298,1.355728
1617415727944268149,1617415727944690957,1.000166
1617415727994453946,1617415727994883261,1.05943
1617415728044731051,1617415728045190982,1.158735
1617415728094865941,1617415728095287829,1.062016
1617415728145080775,1617415728145490871,0.989641
1617415728195206210,1617415728195544693,0.889368
1617415728245321387,1617415728245707650,0.977483
1617415728295483783,1617415728295795847,0.897639
1617415728345621387,1617415728345961615,0.949765
1617415728395737847,1617415728396129206,0.992367
1617415728445875014,1617415728446356724,1.081402
1617415728496013575,1617415728496536063,1.11044
1617415728546161985,1617415728546752192,1.245307
1617415728596370849,1617415728596927109,1.203686
1617415728646606006,1617415728647074838,1.078423
1617415728696808948,1617415728697275873,1.046553
1617415728746951423,1617415728747522643,1.575314
1617415728797160328,1617415728797631405,1.043712
1617415728847363298,1617415728847945225,1.161813
1617415728897509620,1617415728897994769,1.085384
1617415728947725648,1617415728948253006,1.196604
1617415728997934345,1617415728998390080,1.036723
1617415729048042923,1617415729048378422,0.987391
1617415729098204583,1617415729098974239,1.386461
1617415729148256685,1617415729148622638,0.998426
1617415729198396001,1617415729199201184,1.412709
1617415729248526793,1617415729249012189,1.083536
1617415729298620283,1617415729299135294,1.101842
1617415729348847782,1617415729349349673,1.177461
1617415729398927794,1617415729399411141,1.149693
1617415729449121450,1617415729449606272,1.125847
1617415729499310619,1617415729499769162,1.045725
1617415729549571746,1617415729550069840,1.110514
1617415729599765376,1617415729600365462,1.191099
1617415729649934236,1617415729650843082,1.50997
1617415729700099928,1617415729700575600,1.096314
1617415729750283058,1617415729750739554,1.04739
1617415729800453904,1617415729800912042,1.022966
1617415729850587081,1617415729851094805,1.109381
1617415729900710186,1617415729901128936,0.963126
1617415729950833075,1617415729951143294,0.892367
1617415730001028335,1617415730001414650,1.015638
1617415730051151145,1617415730054688055,4.207694
1617415730101274137,1617415730101673887,0.96049
1617415730151470210,1617415730151995975,1.092591
1617415730201658935,1617415730202022957,0.96405
1617415730251850900,1617415730252256134,0.971362
1617415730302053058,1617415730302556866,1.064425
1617415730352199343,1617415730352619459,1.006048
1617415730402340381,1617415730402722090,0.948775
1617415730452525470,1617415730452878789,0.911708
1617415730502667520,1617415730503061560,0.958364
1617415730552810589,1617415730553220780,0.977395
1617415730602938336,1617415730603318318,0.946676
1617415730653080070,1617415730653503252,1.15086
1617415730703214689,1617415730703611943,1.004599
1617415730753396919,1617415730753900305,1.135612
1617415730803538099,1617415730803967548,1.003635
1617415730853762842,1617415730854264898,1.147514
1617415730904000180,1617415730904441881,1.06718
1617415730954233503,1617415730954702218,1.040773
1617415731004416922,1617415731004768822,0.996546
1617415731054616464,1617415731055000069,0.974949
1617415731104794465,1617415731105140212,0.961016
1617415731154976123,1617415731155379971,1.053093
1617415731205212023,1617415731205612588,1.048315
1617415731255448527,1617415731255852544,1.020463
1617415731305688053,1617415731306124951,1.028527
1617415731355927672,1617415731356486652,1.121819
1617415731406168715,1617415731406622011,1.099439
1617415731456361035,1617415731456824296,1.054701
1617415731506568799,1617415731507008676,1.023047
1617415731556768459,1617415731557198267,1.078825
1617415731606900381,1617415731607283944,1.022578
1617415731657087902,1617415731657447673,0.924113
1617415731707293400,1617415731707915415,1.189786
1617415731757471127,1617415731757947382,1.057814
1617415731807651686,1617415731808170630,1.087618
1617415731857903227,1617415731858581987,1.251127
1617415731908088362,1617415731908750271,1.246464
1617415731958268409,1617415731958783697,1.115257
1617415732008455605,1617415732009026152,1.144668
1617415732058631298,1617415732059114334,1.06628
1617415732108750978,1617415732109188130,1.018125
1617415732158890416,1617415732159322478,1.097187
1617415732209076876,1617415732209589229,1.075701
1617415732259253494,1617415732259738503,1.154011
1617415732309432545,1617415732309920602,1.062878
1617415732359618654,1617415732360131998,1.12775
1617415732409793646,1617415732410217249,0.985922
1617415732459975195,1617415732460301009,0.88486
1617415732510123097,1617415732510450581,0.980679
1617415732560250325,1617415732560644943,0.965284
1617415732610375467,1617415732610746738,1.022246
1617415732660548142,1617415732660950585,0.989748
1617415732710724933,1617415732711491444,1.419413
1617415732760899813,1617415732761365617,1.050561
1617415732811064851,1617415732811520639,1.030642
1617415732861246415,1617415732861607506,0.934006
1617415732911506150,1617415732911868958,0.969838
1617415732961758766,1617415732962056865,0.854325
1617415733011875323,1617415733012256154,1.050159
1617415733062065054,1617415733062421832,1.012591
1617415733112317351,1617415733112665953,0.909454
1617415733162594449,1617415733162918434,0.881975
1617415733212668359,1617415733213050445,0.941616
1617415733262782697,1617415733263111267,0.905647
1617415733312895631,1617415733313249960,0.919766
1617415733363003417,1617415733363329672,0.897793
1617415733413172200,1617415733413521249,0.944776
1617415733463343664,1617415733463764912,0.983761
1617415733513577984,1617415733513969491,0.96235
1617415733563819764,1617415733564247402,1.051034
1617415733614013343,1617415733614566302,1.204589
1617415733664193813,1617415733664664910,1.09124
1617415733714385148,1617415733714871794,1.12557
1617415733764646117,1617415733765133649,1.120292
1617415733814792063,1617415733815185345,1.017498
1617415733865005577,1617415733865439202,1.068447
1617415733915141761,1617415733915492417,1.004071
1617415733965334919,1617415733965763689,1.061359
1617415734015514846,1617415734015818839,0.979464
1617415734065644916,1617415734066501425,1.436884
1617415734115769219,1617415734116295082,1.124764
1617415734165946628,1617415734166383859,1.011172
1617415734216131534,1617415734216591325,1.053151
1617415734266317218,1617415734266903132,1.153016
1617415734316549505,1617415734316910983,0.942468
1617415734366738857,1617415734367195650,1.011705
1617415734416873347,1617415734417183919,0.877609
1617415734466944135,1617415734467275352,0.909096
1617415734517063853,1617415734517406712,0.936365
1617415734567173647,1617415734567816633,1.202186
1617415734617284225,1617415734617997660,1.348767
1617415734667388017,1617415734667971900,1.147305
1617415734717507687,1617415734717968743,1.069875
1617415734767694915,1617415734768136126,1.02566
1617415734817881008,1617415734818333040,1.109057
1617415734868061070,1617415734868480533,1.027045
1617415734918187512,1617415734918749268,1.212357
1617415734968331421,1617415734968768245,1.017827
1617415735018460401,1617415735018968133,1.15756
1617415735068594910,1617415735069036626,1.081387
1617415735118712224,1617415735119272576,1.178483
1617415735168956022,1617415735169406216,1.041879
1617415735219130068,1617415735219714220,1.200967
1617415735269372203,1617415735269780718,1.028465
1617415735319497661,1617415735319947327,1.079655
1617415735369609237,1617415735369913593,0.847396
1617415735419800185,1617415735420209859,1.01184
1617415735469969335,1617415735470377832,0.994103
1617415735520089067,1617415735520543162,1.038182
1617415735570198980,1617415735570437340,0.807058
1617415735620385010,1617415735620697978,0.871293
1617415735670469298,1617415735670850566,0.920579
1617415735720578274,1617415735720884335,0.947284
1617415735770688037,1617415735771073678,1.001322
1617415735820865372,1617415735821154094,0.861412
1617415735870917878,1617415735871323637,1.041721
1617415735921048775,1617415735921458435,0.998105
1617415735971172721,1617415735971678116,1.148637
1617415736021422899,1617415736021881684,1.173096
1617415736071662589,1617415736072111123,1.071736
1617415736121854494,1617415736122244407,1.096779
1617415736172049135,1617415736172404299,0.990547
1617415736222237590,1617415736222670003,1.073889
1617415736272423840,1617415736272826614,1.037024
1617415736322638675,1617415736323104422,1.095585
1617415736372810246,1617415736373258776,1.100921
1617415736422919801,1617415736423337367,1.097711
1617415736473141228,1617415736473671151,1.093188
1617415736523281304,1617415736523616664,0.884515
1617415736573391082,1617415736573824118,1.010563
1617415736623509099,1617415736623881661,0.968789
1617415736673749106,1617415736674189469,1.081178
1617415736723936325,1617415736724648814,1.291117
1617415736774192943,1617415736774736582,1.10856
1617415736824452551,1617415736824881610,1.008286
1617415736874589412,1617415736875093986,1.14774
1617415736924727490,1617415736925084594,1.099971
1617415736974886714,1617415736975221195,0.904554
1617415737024999926,1617415737025339595,0.945269
1617415737075122902,1617415737075502789,0.961865
1617415737125301361,1617415737125750371,1.030015
1617415737175472899,1617415737175928442,1.041719
1617415737225654457,1617415737226079934,1.012312
1617415737275767157,1617415737276374443,1.172364
1617415737326005549,1617415737326647335,1.242213
1617415737376174587,1617415737376555548,0.963908
1617415737426365791,1617415737426794255,1.032442
1617415737476611937,1617415737477015902,0.974733
1617415737526807606,1617415737527349846,1.109279
1617415737577043044,1617415737577528780,1.066042
1617415737627302681,1617415737627614432,0.878008
1617415737677403839,1617415737677812056,0.988533
1617415737727530396,1617415737727874408,1.487796
1617415737777735430,1617415737778109976,0.95229
1617415737827858619,1617415737828248993,0.981102
1617415737877989819,1617415737878351364,0.931849
1617415737928099042,1617415737928519234,1.00652
1617415737978200630,1617415737978658630,1.134694
1617415738028441068,1617415738028914257,1.128593
1617415738078492747,1617415738078926943,1.166767
1617415738128605251,1617415738129077604,1.049768
1617415738178769875,1617415738179146003,0.970571
1617415738228931770,1617415738229347631,1.001994
1617415738279094987,1617415738279458508,0.927234
1617415738329269982,1617415738329628571,0.918327
1617415738379421722,1617415738379897589,1.062179
1617415738429598214,1617415738429857493,0.822076
1617415738479625021,1617415738479974303,0.920513
1617415738529801607,1617415738530211436,1.001735
1617415738580037045,1617415738580455499,1.105245
1617415738630175741,1617415738630675151,1.098423
1617415738680366495,1617415738680765572,0.971513
1617415738730603424,1617415738730980484,0.950221
1617415738780778246,1617415738781564811,1.377085
1617415738830964111,1617415738831330035,0.95093
1617415738881140770,1617415738881513019,0.941515
1617415738931322460,1617415738931731556,1.015231
1617415738981503353,1617415738981820937,0.893214
1617415739031669743,1617415739031999098,0.968348
1617415739081846951,1617415739082280253,1.023368
1617415739132036693,1617415739132459006,0.990987
1617415739182197163,1617415739182690028,1.082771
1617415739232406908,1617415739232925626,1.068993
1617415739282596460,1617415739283138310,1.121807
1617415739332780851,1617415739333149192,0.93238
1617415739382879686,1617415739383263326,0.956771
1617415739433105918,1617415739433519012,1.043351
1617415739483308074,1617415739483761261,1.040087
1617415739533547268,1617415739534099253,1.137794
1617415739583737075,1617415739584030667,0.852703
1617415739633807940,1617415739634252215,1.020684
1617415739684081742,1617415739684566507,1.077594
1617415739734334923,1617415739734731520,0.941613
1617415739784476732,1617415739785103504,1.213087
1617415739834586777,1617415739835052565,1.032386
1617415739884716133,1617415739885000639,0.877568
1617415739934842557,1617415739935290294,1.05749
1617415739984980450,1617415739985319686,0.895781
1617415740035170812,1617415740035657261,1.086879
1617415740085416957,1617415740086295665,1.461525
1617415740135611715,1617415740136278177,1.297277
1617415740185803066,1617415740186199981,0.962414
1617415740236005093,1617415740236610195,1.201491
1617415740286188606,1617415740286712225,1.098911
1617415740336339942,1617415740336901628,1.147471
1617415740386491960,1617415740386878671,0.971436
1617415740436682729,1617415740437033024,0.960752
1617415740486884216,1617415740487309687,1.004324
1617415740537073725,1617415740537498587,0.994977
1617415740587191317,1617415740587567609,0.959062
1617415740637364414,1617415740637829551,1.101608
1617415740687489746,1617415740687840372,0.983307
1617415740737671154,1617415740738529285,1.60197
1617415740787847296,1617415740788263751,0.994111
1617415740838024555,1617415740838368260,0.920052
1617415740888141100,1617415740888446337,0.927754
1617415740938290484,1617415740938713957,1.048764
1617415740988416123,1617415740988764792,0.923528
1617415741038638003,1617415741039033652,0.976643
1617415741088811561,1617415741089203750,1.003876
1617415741138923919,1617415741139291847,0.942139
1617415741189089240,1617415741189544365,1.034352
1617415741239217376,1617415741239622804,0.988899
1617415741289341804,1617415741289708643,0.951428
1617415741339465373,1617415741339897473,1.005984
1617415741389594288,1617415741390138122,1.106258
1617415741439722103,1617415741440263677,1.141518
1617415741489833954,1617415741490378131,1.119922
1617415741539966284,1617415741540535308,1.19692
1617415741590148669,1617415741590612930,1.049622
1617415741640339642,1617415741640798003,1.089903
1617415741690512238,1617415741690920400,0.979813
1617415741740689362,1617415741741132498,1.071643
1617415741790801091,1617415741791310573,1.089182
1617415741840973997,1617415741841384207,0.960353
1617415741891096077,1617415741891599863,1.106177
1617415741941272443,1617415741941744809,1.119703
1617415741991390161,1617415741991744515,0.927122
1617415742041517679,1617415742041886645,1.071804
1617415742091693934,1617415742092077031,0.974409
1617415742141817931,1617415742142254189,1.081292
1617415742191991631,1617415742192450260,1.094795
1617415742242157683,1617415742242561112,1.040761
1617415742292322153,1617415742292715540,1.033919
1617415742342447775,1617415742342872972,1.070968
1617415742392619097,1617415742393003032,1.000439
1617415742442791597,1617415742443070806,0.897882
1617415742493043825,1617415742493384426,0.980284
1617415742543281411,1617415742543695729,1.034189
1617415742593525868,1617415742593857814,0.918147
1617415742643754114,1617415742644265184,1.085294
1617415742693869672,1617415742694449356,1.23273
1617415742744047928,1617415742744607589,1.199558
1617415742794275963,1617415742794904999,1.243307
1617415742844471455,1617415742845144445,1.246764
1617415742894721432,1617415742895301706,1.226266
1617415742944858408,1617415742945243144,0.956566
1617415742995078081,1617415742995633315,1.134087
1617415743045253749,1617415743045822048,1.198488
1617415743095432326,1617415743095941986,1.157293
1617415743145562600,1617415743146072981,1.204342
1617415743195684233,1617415743196205049,1.101033
1617415743245881796,1617415743246352444,1.11304
1617415743296068146,1617415743296518007,1.041094
1617415743346246612,1617415743346733383,1.099464
1617415743396380402,1617415743396804324,1.07527
1617415743446513214,1617415743446950099,1.098659
1617415743496733809,1617415743497193592,1.123264
1617415743546887283,1617415743547293457,1.082407
1617415743597061800,1617415743597439490,1.027549
1617415743647174229,1617415743647582509,1.044173
1617415743697354137,1617415743697762038,1.061115
1617415743747534599,1617415743748030294,1.173195
1617415743797704447,1617415743798110364,0.989127
1617415743847842436,1617415743848223051,0.937819
1617415743898028812,1617415743898448548,1.074399
1617415743948161349,1617415743948530282,1.045761
1617415743998310352,1617415743998795712,1.092647
1617415744048409059,1617415744048755341,0.878226
1617415744098498842,1617415744098941327,1.017993
1617415744148635213,1617415744149082735,1.04251
1617415744198765842,1617415744199162934,0.992627
1617415744248944344,1617415744249270716,0.888127
1617415744299037592,1617415744299426550,1.013489
1617415744349164957,1617415744349525243,0.956141
1617415744399351453,1617415744399757628,0.99912
1617415744449579805,1617415744450045615,1.088396
1617415744499799424,1617415744500209488,0.989313
1617415744549966746,1617415744550398951,1.027482
1617415744600143446,1617415744600629401,1.072362
1617415744650379121,1617415744650859733,1.143182
1617415744700569476,1617415744701038611,1.062625
1617415744750691650,1617415744751651259,1.645856
1617415744800856957,1617415744801457262,1.179319
1617415744851049462,1617415744851443756,0.98593
1617415744901240367,1617415744901754402,1.097919
1617415744951414523,1617415744951740466,0.917791
1617415745001611463,1617415745001993450,0.982776
1617415745051757239,1617415745052315901,1.199177
1617415745101891526,1617415745102216943,0.897998
1617415745152048745,1617415745152346198,0.843206
1617415745202142607,1617415745202674912,1.120576
1617415745252286246,1617415745252732937,1.030039
1617415745302436334,1617415745302897037,1.009262
1617415745352567796,1617415745352982865,0.995487
1617415745402698532,1617415745403105966,1.007652
1617415745452931062,1617415745453265106,0.901043
1617415745503155801,1617415745503811400,1.324721
1617415745553410246,1617415745553979037,1.224362
1617415745603654394,1617415745604335472,1.336345
1617415745653783305,1617415745654287900,1.089735
1617415745703948145,1617415745704429259,1.111902
1617415745754068040,1617415745754452081,1.112975
1617415745804252380,1617415745804671773,1.000917
1617415745854382643,1617415745854886323,1.126741
1617415745904518392,1617415745904952669,1.024495
1617415745954650745,1617415745955060302,1.054109
1617415746004762801,1617415746005150304,1.033794
1617415746054886425,1617415746055331341,1.117017
1617415746105014457,1617415746105354632,0.915719
1617415746155139799,1617415746155597495,1.117054
1617415746205271882,1617415746205666424,0.97312
1617415746255410628,1617415746255810099,1.039128
1617415746305583540,1617415746305970813,0.995188
1617415746355763777,1617415746356204568,1.166409
1617415746406069364,1617415746406552408,1.067046
1617415746456268829,1617415746456653632,0.971403
1617415746506396112,1617415746506758016,0.967275
1617415746556555948,1617415746556964319,0.990565
1617415746606667069,1617415746607045120,0.987216
1617415746656770964,1617415746657196827,1.01429
1617415746706948076,1617415746707366175,1.011196
1617415746757111335,1617415746757491084,0.952282
1617415746807247117,1617415746807655379,0.98292
1617415746857471070,1617415746857860085,0.975049
1617415746907702858,1617415746908108362,0.974572
1617415746957936595,1617415746958333632,1.073238
1617415747008161928,1617415747008547137,1.067721
1617415747058397649,1617415747058845288,1.021832
1617415747108542591,1617415747108906378,1.001308
1617415747158728752,1617415747159250610,1.159755
1617415747208907191,1617415747209300339,1.025622
1617415747259028700,1617415747259477733,1.102727
1617415747309235467,1617415747309694186,1.099791
1617415747359352975,1617415747359815487,1.062665
1617415747409529620,1617415747413041813,4.178139
1617415747459767857,1617415747460304961,1.1332
1617415747509986150,1617415747510451257,1.114112
1617415747560160513,1617415747560656127,1.107118
1617415747610288573,1617415747610819407,1.136658
1617415747660425187,1617415747660887626,1.09572
1617415747710654272,1617415747711244067,1.175389
1617415747760795543,1617415747761270582,1.05391
1617415747810926948,1617415747811389650,1.058273
1617415747861123014,1617415747861499052,0.981967
1617415747911259235,1617415747911645032,0.961818
