#client-send-timestamp,server-timestamp,e2e-rtt
1617594174253138834,1617594174253639836,0.946762
1617594174303264035,1617594174303832725,1.0207
1617594174353568297,1617594174354040936,0.928499
1617594174403679354,1617594174404030297,0.802391
1617594174453773297,1617594174454196830,0.887776
1617594174503863034,1617594174504260958,0.858477
1617594174554017933,1617594174554519148,0.971319
1617594174604152017,1617594174604672893,0.977034
1617594174654359524,1617594174654930257,1.082336
1617594174704474915,1617594174705052609,1.016212
1617594174754610788,1617594174755086038,0.919357
1617594174804720616,1617594174805190108,0.910626
1617594174854827781,1617594174855291249,1.011356
1617594174904945887,1617594174905438288,1.020519
1617594174955064048,1617594174955575403,1.015903
1617594175005193871,1617594175005654792,0.962518
1617594175055303953,1617594175055832723,1.04669
1617594175105506520,1617594175106000769,0.953474
1617594175155655384,1617594175156163771,0.953095
1617594175205836535,1617594175206517929,1.136995
1617594175255957640,1617594175256530281,1.026726
1617594175306090116,1617594175306724626,1.084832
1617594175356245112,1617594175356931929,1.131507
1617594175406387288,1617594175407030668,1.146171
1617594175456502998,1617594175457134215,1.161455
1617594175506661588,1617594175507366524,1.22932
1617594175556833264,1617594175557438969,1.059084
1617594175607003412,1617594175607883596,1.409554
1617594175657186857,1617594175657775443,1.031887
1617594175707310539,1617594175707755104,0.95283
1617594175757488479,1617594175758015079,0.980154
1617594175807706289,1617594175808393330,1.130562
1617594175857935645,1617594175858380312,0.87946
1617594175908040970,1617594175908544692,1.01467
1617594175958214007,1617594175958771667,1.0012
1617594176008448857,1617594176009088834,1.146099
1617594176058718642,1617594176059234250,0.949871
1617594176109011552,1617594176109550991,1.003476
1617594176159150748,1617594176159738545,1.104047
1617594176209339982,1617594176209933139,1.064734
1617594176259542189,1617594176260078164,1.02638
1617594176309690079,1617594176310322435,1.10059
1617594176359853959,1617594176360402616,0.974787
1617594176409995037,1617594176410508389,0.984125
1617594176460131527,1617594176460552194,0.836809
1617594176510181568,1617594176510693599,0.956335
1617594176560308161,1617594176560819744,0.924481
1617594176610391095,1617594176611002415,1.027998
1617594176660469477,1617594176661062388,1.030702
1617594176710643634,1617594176711319324,1.128135
1617594176760853318,1617594176761478300,1.087208
1617594176811044293,1617594176811601150,1.010951
1617594176861256224,1617594176861887478,1.111062
1617594176911390053,1617594176911893673,0.949246
1617594176961576521,1617594176962134861,1.036008
1617594177011801530,1617594177012306272,1.01332
1617594177062027325,1617594177062765130,1.207664
1617594177112257964,1617594177112870714,1.093411
1617594177162419712,1617594177163043906,1.08596
1617594177212590681,1617594177213215359,1.064092
1617594177262788111,1617594177263384803,1.067977
1617594177312986893,1617594177313621876,1.056807
1617594177363230899,1617594177363753646,0.993241
1617594177413474843,1617594177413988076,0.947589
1617594177463676042,1617594177464079717,0.895511
1617594177513879050,1617594177514434249,1.032726
1617594177564069764,1617594177564532259,0.922325
1617594177614189908,1617594177614686594,0.963735
1617594177664300147,1617594177664717600,0.881736
1617594177714406358,1617594177714841357,0.921292
1617594177764536765,1617594177765093981,1.02598
1617594177814669677,1617594177815172520,0.944671
1617594177864787153,1617594177865328277,0.986041
1617594177914893208,1617594177915331544,0.870034
1617594177965011629,1617594177965488979,0.940742
1617594178015119633,1617594178015640979,0.998612
1617594178065227629,1617594178065694502,0.921287
1617594178115334324,1617594178115893215,1.143693
1617594178165443647,1617594178166101222,1.163087
1617594178215560651,1617594178216019080,0.890824
1617594178265751243,1617594178266192625,1.254562
1617594178316027410,1617594178316655021,1.142053
1617594178366215052,1617594178366862014,1.141789
1617594178416396283,1617594178416991705,1.069233
1617594178466609428,1617594178467232547,1.169323
1617594178516759779,1617594178517367194,1.056181
1617594178566935998,1617594178567561686,1.137632
1617594178617114438,1617594178617725579,1.124482
1617594178667253334,1617594178667857700,1.127631
1617594178717465520,1617594178718039932,1.105668
1617594178767703177,1617594178768422358,1.172197
1617594178817899671,1617594178818601103,1.20345
1617594178868036441,1617594178868673051,1.093521
1617594178918212801,1617594178918834718,1.09542
1617594178968388070,1617594178968971417,1.044869
1617594179018503096,1617594179019099890,1.054176
1617594179068617966,1617594179069135858,0.948751
1617594179118732371,1617594179119224702,0.920364
1617594179168846433,1617594179169335072,0.92002
1617594179218964244,1617594179219577196,1.044143
1617594179269158467,1617594179269711934,1.002456
1617594179319318045,1617594179319836529,0.946591
1617594179369542416,1617594179370119834,1.120204
1617594179419692616,1617594179420101062,0.853084
1617594179469896297,1617594179470496756,1.05692
1617594179520105628,1617594179520985893,1.390596
1617594179570251171,1617594179570764831,0.947986
1617594179620390033,1617594179620978019,1.018361
1617594179670526138,1617594179671160013,1.081873
1617594179720665103,1617594179721157384,0.935893
1617594179770807234,1617594179771255953,0.884036
1617594179820897661,1617594179821417577,0.950858
1617594179871024825,1617594179871546493,0.975936
1617594179921115195,1617594179921542392,0.945217
1617594179971223285,1617594179971688304,0.891164
1617594180021326230,1617594180021831055,1.011089
1617594180071439796,1617594180071984840,1.053467
1617594180121601533,1617594180122129172,1.0477
1617594180171828482,1617594180172357225,0.973099
1617594180222006200,1617594180222491872,0.941412
1617594180272180422,1617594180272715623,0.962414
1617594180322362668,1617594180322799817,0.957902
1617594180372565795,1617594180372976592,0.909751
1617594180422757572,1617594180423227454,0.993654
1617594180472876371,1617594180473341509,0.964042
1617594180523000432,1617594180523558806,1.104819
1617594180573133929,1617594180573704954,1.078681
1617594180623268193,1617594180623999017,1.253447
1617594180673421118,1617594180674076209,1.178494
1617594180723600486,1617594180724306939,1.245031
1617594180773786893,1617594180774367174,1.018253
1617594180823972761,1617594180824888777,1.425859
1617594180874161223,1617594180874703953,0.98291
1617594180924340739,1617594180924874396,0.994102
1617594180974533248,1617594180975163248,1.144949
1617594181024676869,1617594181025253295,1.067536
1617594181074809446,1617594181075374313,1.075169
1617594181125001038,1617594181125536933,0.991781
1617594181175193417,1617594181175693798,0.932146
1617594181225434066,1617594181225984910,1.010031
1617594181275606321,1617594181276128879,0.956139
1617594181325784762,1617594181326347879,1.028056
1617594181375895421,1617594181376387028,0.971576
1617594181426015881,1617594181426637824,1.094937
1617594181476190430,1617594181476710099,0.972336
1617594181526306047,1617594181526810940,0.954484
1617594181576433983,1617594181576963647,0.972316
1617594181626574576,1617594181627060852,0.923348
1617594181676727839,1617594181677273861,1.006354
1617594181726843292,1617594181727404985,1.035081
1617594181777029130,1617594181777584308,1.001826
1617594181827142538,1617594181827764404,1.103542
1617594181877332115,1617594181877901094,1.032448
1617594181927454565,1617594181928038898,1.048508
1617594181977650873,1617594181978220024,1.015761
1617594182027832036,1617594182028386357,1.040765
1617594182078075046,1617594182078644176,1.053455
1617594182128200089,1617594182128866740,1.144616
1617594182178385939,1617594182179019586,1.079973
1617594182228498899,1617594182229098512,1.065705
1617594182278615078,1617594182279292125,1.122598
1617594182328722349,1617594182329262637,1.021409
1617594182378850828,1617594182379513815,1.177443
1617594182429045149,1617594182429681747,1.141529
1617594182479160754,1617594182479694757,0.989785
1617594182529271458,1617594182530310282,1.486171
1617594182579445612,1617594182579882530,0.889047
1617594182629548196,1617594182630081341,1.020487
1617594182679670231,1617594182680225858,1.021657
1617594182729778383,1617594182730388261,1.093778
1617594182779939432,1617594182780543698,1.069777
1617594182830017631,1617594182830559924,0.99015
1617594182880132189,1617594182880716546,1.110569
1617594182930254654,1617594182930824946,1.015506
1617594182980434485,1617594182980958076,1.017431
1617594183030669625,1617594183031239739,1.075475
1617594183080896219,1617594183081452461,1.090176
1617594183131123758,1617594183131867178,1.268299
1617594183181244333,1617594183181855469,1.058901
1617594183231415488,1617594183232077704,1.133082
1617594183281671832,1617594183282220155,1.019454
1617594183331931358,1617594183332577903,1.19508
1617594183382169848,1617594183382795705,1.077276
1617594183432316511,1617594183433633577,1.969893
1617594183482510626,1617594183483191873,1.198597
1617594183532689165,1617594183533297962,1.123136
1617594183582815656,1617594183583403965,1.081149
1617594183632983011,1617594183633607243,1.08636
1617594183683097823,1617594183683841150,1.190578
1617594183733278569,1617594183733846453,1.040519
1617594183783398553,1617594183784098291,1.167549
1617594183833524865,1617594183834035272,0.957477
1617594183883715390,1617594183884328310,1.070632
1617594183933901441,1617594183934629013,1.26067
1617594183984105976,1617594183984643055,0.998719
1617594184034287191,1617594184034773137,0.96762
1617594184084480703,1617594184085041846,1.036621
1617594184134620746,1617594184135426304,1.36099
1617594184184796436,1617594184185364867,1.032544
1617594184234973464,1617594184235587580,1.080109
1617594184285159507,1617594184285718779,0.997558
1617594184335347678,1617594184335879716,0.988035
1617594184385544186,1617594184386035778,0.95851
1617594184435740254,1617594184436323381,1.029808
1617594184485912069,1617594184486409425,0.945913
1617594184536103505,1617594184536584877,1.015213
1617594184586273564,1617594184586802688,0.946692
1617594184636401691,1617594184636906860,0.971226
1617594184686536274,1617594184687183638,1.102696
1617594184736711452,1617594184737235442,0.958533
1617594184786894656,1617594184787359359,0.947313
1617594184837118711,1617594184837989347,1.324928
1617594184887362643,1617594184887911720,0.998934
1617594184937602326,1617594184938116675,0.987939
1617594184987795096,1617594184988314757,0.951588
1617594185037981605,1617594185038577929,1.165705
1617594185088183056,1617594185088757303,1.070623
1617594185138373846,1617594185138864422,1.0076
1617594185188483376,1617594185189096557,1.037186
1617594185238653319,1617594185239272662,1.130906
1617594185288832789,1617594185289403262,1.040575
1617594185338959168,1617594185339496689,0.990044
1617594185389111123,1617594185389632951,0.956152
1617594185439215102,1617594185439761570,1.034609
1617594185489409534,1617594185489959925,1.000561
1617594185539554164,1617594185540113313,1.047173
1617594185589736593,1617594185590336492,1.093457
1617594185639928610,1617594185640527987,1.078667
1617594185690136664,1617594185690676502,1.00024
1617594185740273362,1617594185740746492,0.960043
1617594185790410852,1617594185790949809,0.99898
1617594185840542136,1617594185841092481,1.022505
1617594185890677755,1617594185891195796,1.000953
1617594185940870234,1617594185941373258,1.005486
1617594185990987509,1617594185991499905,0.953779
1617594186041112813,1617594186041649857,0.98899
1617594186091296513,1617594186091902239,1.146199
1617594186141460667,1617594186142098442,1.128295
1617594186191638702,1617594186192175184,0.981948
1617594186241753904,1617594186242257873,0.938496
1617594186291877932,1617594186292424187,0.972939
1617594186342061433,1617594186342680388,1.031781
1617594186392239482,1617594186392815483,0.996566
1617594186442423614,1617594186442949977,0.942425
1617594186492642809,1617594186493259108,1.063321
1617594186542828406,1617594186543441018,1.131936
1617594186593053282,1617594186593656399,1.059061
1617594186643155771,1617594186643628040,0.912785
1617594186693344645,1617594186693923907,1.041678
1617594186743574682,1617594186744149918,1.035799
1617594186793814719,1617594186794397179,1.016019
1617594186843992623,1617594186844481089,0.938835
1617594186894126369,1617594186894637907,0.95292
1617594186944270887,1617594186944820468,1.004295
1617594186994460398,1617594186995023630,1.004415
1617594187044655463,1617594187045254890,1.050799
1617594187094796026,1617594187095367783,1.090288
1617594187145046870,1617594187145691057,1.160386
1617594187195183432,1617594187195778826,1.113139
1617594187245397860,1617594187245993647,1.044747
1617594187295583804,1617594187296161529,1.083774
1617594187345700861,1617594187346267565,1.021267
1617594187395897513,1617594187396972114,1.566687
1617594187446121334,1617594187446730195,1.072073
1617594187496300398,1617594187496862272,1.042668
1617594187546474382,1617594187546994359,0.971468
1617594187596660561,1617594187597139445,0.918082
1617594187646784701,1617594187647343506,1.014653
1617594187696959092,1617594187697410442,0.994976
1617594187747127464,1617594187747621470,1.04997
1617594187797252916,1617594187797840386,1.066517
1617594187847367697,1617594187847947457,1.061253
1617594187897494025,1617594187898053512,1.031611
1617594187947651728,1617594187948165936,0.971126
1617594187997781503,1617594187998273577,0.955729
1617594188047913630,1617594188048486994,1.106971
1617594188098099588,1617594188098762085,1.200963
1617594188148289673,1617594188148836177,1.086883
1617594188198492677,1617594188199087268,1.123763
1617594188248734400,1617594188249292058,1.069385
1617594188298867982,1617594188299508431,1.149888
1617594188349113356,1617594188349679912,1.032609
1617594188399331733,1617594188399859412,0.987642
1617594188449528753,1617594188450234653,1.165591
1617594188499673095,1617594188500372046,1.189909
1617594188549918449,1617594188550542889,1.084044
1617594188600108646,1617594188600790955,1.133184
1617594188650330823,1617594188650980716,1.091848
1617594188700512628,1617594188701185775,1.111246
1617594188750685871,1617594188751372977,1.199858
1617594188800867298,1617594188801645033,1.2817
1617594188851042594,1617594188851605390,1.005839
1617594188901198702,1617594188901845345,1.188424
1617594188951389009,1617594188951902789,0.956957
1617594189001573909,1617594189002052841,0.98988
1617594189051745936,1617594189052379098,1.194361
1617594189101921278,1617594189102509260,1.015458
1617594189152097260,1617594189152721848,1.148047
1617594189202328583,1617594189202854138,0.970974
1617594189252553264,1617594189253205327,1.175868
1617594189302693953,1617594189303373914,1.202015
1617594189352963690,1617594189353639930,1.202536
1617594189403092980,1617594189403712689,1.068197
1617594189453346798,1617594189454013518,1.245525
1617594189503469933,1617594189504255341,1.245435
1617594189553656362,1617594189554335282,1.195653
1617594189603785306,1617594189604413949,1.042389
1617594189653962261,1617594189654612099,1.113006
1617594189704195257,1617594189704762463,1.025931
1617594189754378889,1617594189754990818,1.055329
1617594189804527084,1617594189805186873,1.155027
1617594189854683499,1617594189855294629,1.096875
1617594189904812776,1617594189905362957,1.007608
1617594189954930068,1617594189955708681,1.224212
1617594190005046529,1617594190005765644,1.221722
1617594190055164747,1617594190055694790,0.97687
1617594190105294895,1617594190105830876,1.077037
1617594190155422289,1617594190156107574,1.206166
1617594190205554631,1617594190205980316,0.876247
1617594190255751863,1617594190256288305,1.076049
1617594190305888066,1617594190306619007,1.211183
1617594190356017816,1617594190356523581,0.944567
1617594190406190290,1617594190406737044,1.008016
1617594190456373584,1617594190456959411,1.110613
1617594190506620051,1617594190507266625,1.111823
1617594190556823062,1617594190557492229,1.134636
1617594190606945887,1617594190607456733,0.954499
1617594190657064976,1617594190657654848,1.135756
1617594190707231126,1617594190707784824,1.005973
1617594190757410949,1617594190757977429,1.030339
1617594190807577794,1617594190808238162,1.108559
1617594190857818252,1617594190858509316,1.136122
1617594190907958808,1617594190908562846,1.059653
1617594190958091013,1617594190959020242,1.389224
1617594191008334542,1617594191009025591,1.143607
1617594191058613029,1617594191059167999,0.977554
1617594191108772275,1617594191109469860,1.245595
1617594191158904066,1617594191159495926,1.033393
1617594191209074305,1617594191210226340,1.579245
1617594191259176023,1617594191259842887,1.215565
1617594191309401144,1617594191310684919,1.835484
1617594191359561801,1617594191360193450,1.154229
1617594191409718316,1617594191410320249,1.172883
1617594191459951873,1617594191460528647,1.041041
1617594191510078732,1617594191510652938,1.081956
1617594191560194649,1617594191560763447,1.040645
1617594191610383319,1617594191610837620,0.899588
1617594191660549100,1617594191661113128,0.999499
1617594191710674531,1617594191711391734,1.271888
1617594191760897729,1617594191761529044,1.166581
1617594191811024170,1617594191811729974,1.173543
1617594191861142626,1617594191861662382,0.98301
1617594191911336807,1617594191911823463,0.919216
1617594191961568022,1617594191962071681,0.94077
1617594192011731406,1617594192012357174,1.094366
1617594192061848943,1617594192062439031,1.087851
1617594192111956206,1617594192112530715,1.029236
1617594192162065314,1617594192162665589,1.05574
1617594192212230278,1617594192212815334,1.057129
1617594192262400334,1617594192263011460,1.068675
1617594192312573589,1617594192313144728,1.013353
1617594192362742981,1617594192363231105,0.924373
1617594192412906519,1617594192413427386,0.961138
1617594192463068491,1617594192464110597,1.505738
1617594192513304061,1617594192513759452,0.884585
1617594192563450926,1617594192564160564,1.152893
1617594192613619538,1617594192614168722,1.005405
1617594192663802766,1617594192664339569,0.981546
1617594192713989095,1617594192714551869,1.019871
1617594192764162400,1617594192764697993,0.975225
1617594192814345676,1617594192814812321,0.911617
1617594192864515054,1617594192865151458,1.083957
1617594192914692235,1617594192915261551,1.021998
1617594192964863751,1617594192965404365,0.983998
1617594193014997355,1617594193015537203,1.098031
1617594193065170815,1617594193065842947,1.214933
1617594193115346948,1617594193115900112,0.991334
1617594193165523557,1617594193166035535,0.949345
1617594193215644176,1617594193216195069,1.069963
1617594193265892744,1617594193266920650,1.528809
1617594193316085042,1617594193316630095,0.996582
1617594193366262148,1617594193366861504,1.042122
1617594193416447855,1617594193416911109,0.931033
1617594193466665022,1617594193467233768,1.003404
1617594193516848333,1617594193517312665,0.910908
1617594193567024322,1617594193567738578,1.182873
1617594193617203774,1617594193617999465,1.259966
1617594193667380042,1617594193668050249,1.158735
1617594193717562543,1617594193718247651,1.138636
1617594193767745902,1617594193768495474,1.296628
1617594193817972294,1617594193818594351,1.07649
1617594193868150308,1617594193868782736,1.073617
1617594193918346894,1617594193919179339,1.274926
1617594193968486776,1617594193969245359,1.260749
1617594194018630985,1617594194019355904,1.210343
1617594194068806534,1617594194069490461,1.129523
1617594194118979523,1617594194119471220,0.931057
1617594194169167683,1617594194169824574,1.110626
1617594194219341164,1617594194219866706,0.960188
1617594194269503630,1617594194270055878,0.984696
1617594194319622248,1617594194320147363,0.964844
1617594194369787874,1617594194370618401,1.275826
1617594194420020357,1617594194420702646,1.143863
1617594194470265952,1617594194470906157,1.166155
1617594194520462556,1617594194521105132,1.132938
1617594194570674296,1617594194571254992,1.108457
1617594194620792964,1617594194621372665,1.076385
1617594194670917893,1617594194671535395,1.134171
1617594194721113014,1617594194721624897,0.969784
1617594194771347519,1617594194771899460,1.001965
1617594194821582521,1617594194822083076,0.957641
1617594194871696877,1617594194872189679,0.976231
1617594194921879964,1617594194922370916,0.922609
1617594194972114432,1617594194972666392,0.976138
1617594195022364025,1617594195022929906,1.049328
1617594195072550893,1617594195073169318,1.043979
1617594195122707953,1617594195123210864,0.955433
1617594195172935640,1617594195173417324,0.991376
1617594195223062809,1617594195223587502,0.960882
1617594195273228514,1617594195273893265,1.125154
1617594195323418931,1617594195324353330,1.438275
1617594195373668756,1617594195374211370,0.993437
1617594195423885768,1617594195424462238,1.025656
1617594195474018671,1617594195474611448,1.074915
1617594195524153640,1617594195524775537,1.084548
1617594195574324271,1617594195574937133,1.07982
1617594195624450561,1617594195625070859,1.058177
1617594195674603796,1617594195675242350,1.082468
1617594195724796855,1617594195725303779,0.948404
1617594195774939892,1617594195775450690,0.98067
1617594195825119553,1617594195825726881,1.113217
1617594195875308769,1617594195875891104,1.064359
1617594195925490313,1617594195926004135,1.047649
1617594195975684909,1617594195976238532,1.105657
1617594196025861461,1617594196026418941,1.117291
1617594196076044726,1617594196076577480,1.09498
1617594196126224745,1617594196126795453,1.034973
1617594196176413942,1617594196177028637,1.128501
1617594196226671479,1617594196227261743,1.053058
1617594196276862494,1617594196277341130,0.940178
1617594196327071019,1617594196327585450,0.955208
1617594196377261860,1617594196377745458,0.934931
1617594196427441979,1617594196427968607,0.975359
1617594196477657888,1617594196478058426,0.854082
1617594196527791775,1617594196528258965,1.773337
1617594196577932689,1617594196578389902,0.891769
1617594196628046821,1617594196628442445,0.907243
1617594196678179791,1617594196678666719,0.96458
1617594196728316417,1617594196728872453,0.997728
1617594196778446187,1617594196779097807,1.117947
1617594196828600573,1617594196829214212,1.067508
1617594196878782131,1617594196879280242,1.181026
1617594196928906484,1617594196929536779,1.145804
1617594196979017900,1617594196979625513,1.083948
1617594197029135748,1617594197029820470,1.182676
1617594197079261260,1617594197079885632,1.148954
1617594197129407858,1617594197130109583,1.243604
1617594197179535105,1617594197180114065,1.124572
1617594197229733704,1617594197230328751,1.137039
1617594197279910432,1617594197280450317,0.990582
1617594197330093996,1617594197330661542,1.022458
1617594197380277721,1617594197380872316,1.051161
1617594197430470584,1617594197431116547,1.085388
1617594197480648114,1617594197481224794,1.028847
1617594197530837882,1617594197531363918,1.043791
1617594197581006594,1617594197581513051,0.956389
1617594197631181052,1617594197631723707,1.043996
1617594197681304628,1617594197681674157,0.793343
1617594197731491454,1617594197732010870,0.981312
1617594197781675193,1617594197782244779,1.109834
1617594197831850754,1617594197832405107,1.091308
1617594197882025345,1617594197882596706,1.087688
1617594197932160483,1617594197932678553,1.024889
1617594197982293055,1617594197982894508,1.085284
1617594198032408299,1617594198032967129,1.069689
1617594198082522567,1617594198083069919,1.026738
1617594198132645603,1617594198133164067,0.9875
1617594198182773084,1617594198183327213,1.067999
1617594198232951606,1617594198233474386,1.028744
1617594198283128117,1617594198283660342,1.017263
1617594198333250750,1617594198333690169,0.886365
1617594198383344488,1617594198383846330,0.97478
1617594198433528270,1617594198434065890,0.998035
1617594198483761944,1617594198484261214,0.963564
1617594198533928367,1617594198534432107,0.97828
1617594198584086052,1617594198584648331,1.022253
1617594198634253236,1617594198634772581,0.958463
1617594198684413745,1617594198684973453,1.023041
1617594198734593230,1617594198735108517,0.971085
1617594198784754350,1617594198785344532,1.059522
1617594198834917479,1617594198835491892,1.017694
1617594198885092105,1617594198885555490,0.907808
1617594198935259371,1617594198935667948,0.853279
1617594198985347984,1617594198985842355,0.917224
1617594199035461883,1617594199035896991,0.915794
1617594199085570906,1617594199086075466,1.014461
1617594199135727934,1617594199136285452,1.027916
1617594199185835216,1617594199186439097,1.091857
1617594199235998965,1617594199237135662,1.777103
1617594199286059997,1617594199286707669,1.111983
1617594199336225791,1617594199336773690,1.021376
1617594199386355116,1617594199386868356,0.915851
1617594199436427683,1617594199436946150,0.976697
1617594199486624604,1617594199487304516,1.197231
1617594199536802952,1617594199537264477,0.951692
1617594199586884049,1617594199587482917,1.032607
1617594199637000913,1617594199637542211,1.065818
1617594199687180146,1617594199687758281,1.087375
1617594199737411256,1617594199738043142,1.11263
1617594199787672714,1617594199788292903,1.071961
1617594199837858504,1617594199838574282,1.245291
1617594199887982016,1617594199888968964,1.39629
1617594199938182989,1617594199938672233,0.932365
1617594199988299813,1617594199988883361,1.03059
1617594200038417982,1617594200038990833,1.03264
1617594200088586427,1617594200089080344,0.948387
1617594200138713791,1617594200139284204,0.99927
1617594200188745871,1617594200189437712,1.202005
1617594200238864775,1617594200239468139,1.064958
1617594200289076228,1617594200289647713,1.018617
1617594200339209209,1617594200339818536,1.119159
1617594200389420898,1617594200389908453,0.937549
1617594200439555151,1617594200440117598,1.021613
1617594200489679106,1617594200490403202,1.178251
1617594200539861306,1617594200540416190,0.994632
1617594200590001997,1617594200590587511,1.042156
1617594200640137420,1617594200640709774,1.026205
1617594200690274857,1617594200691024361,1.200022
1617594200740487769,1617594200741103541,1.239241
1617594200790676955,1617594200791529514,1.348457
1617594200840871863,1617594200841499364,1.135825
1617594200891071810,1617594200891703717,1.2122
1617594200941267782,1617594200941920237,1.184658
1617594200991437649,1617594200992090653,1.16649
1617594201041682735,1617594201042436000,1.271506
1617594201091937251,1617594201092478347,1.079606
1617594201142184766,1617594201142911952,1.239081
1617594201192376518,1617594201192903511,0.991047
1617594201242586488,1617594201243176340,1.048169
1617594201292734363,1617594201293273089,1.097255
1617594201342868333,1617594201343471658,1.121265
1617594201392991128,1617594201393585973,1.05437
1617594201443117721,1617594201443584909,1.054677
1617594201493241147,1617594201493757468,0.990361
1617594201543367862,1617594201543874260,0.993082
1617594201593501705,1617594201593938972,0.963343
1617594201643683149,1617594201644223719,0.989843
1617594201693881020,1617594201694429315,1.024857
1617594201744079567,1617594201744684671,1.052341
1617594201794213902,1617594201794735319,0.982654
1617594201844437588,1617594201845016934,1.058446
1617594201894620847,1617594201895183112,1.03676
1617594201944859323,1617594201945435392,1.040531
1617594201995002817,1617594201995582665,1.050021
1617594202045177271,1617594202045726100,1.091981
1617594202095354444,1617594202096000962,1.179267
1617594202145591389,1617594202146187269,1.10849
1617594202195841941,1617594202196422341,1.099008
1617594202245973362,1617594202246601037,1.146558
1617594202296226432,1617594202296795400,1.033204
1617594202346361584,1617594202346936593,1.049102
1617594202396553547,1617594202397116939,1.047612
1617594202446734012,1617594202447455236,1.177112
1617594202496934610,1617594202497636773,1.163862
1617594202547119628,1617594202547739463,1.071452
1617594202597299568,1617594202597801899,1.003278
1617594202647493851,1617594202648042332,1.082358
1617594202697621381,1617594202698282640,1.130445
1617594202747771239,1617594202748437569,1.203252
1617594202797919667,1617594202798564697,1.115829
1617594202848050861,1617594202848690116,1.150473
1617594202898297744,1617594202899014994,1.249861
1617594202948511541,1617594202949013139,0.938451
1617594202998687350,1617594202999214721,1.083668
1617594203048881476,1617594203049629973,1.315774
1617594203099002638,1617594203099724295,1.233974
1617594203149238284,1617594203149906686,1.207593
1617594203199425340,1617594203200095771,1.15776
1617594203249560298,1617594203250252180,1.156244
1617594203299686902,1617594203300313165,1.12824
1617594203349842046,1617594203350374626,1.064308
1617594203400092811,1617594203400746472,1.14779
1617594203450283097,1617594203450881329,1.091847
1617594203500457358,1617594203501059524,1.066055
1617594203550635067,1617594203551207585,1.056121
1617594203600849887,1617594203601427235,1.077524
1617594203651074559,1617594203651591849,1.003525
1617594203701273100,1617594203701783678,0.994415
1617594203751460795,1617594203751917840,0.986211
1617594203801700776,1617594203802239607,0.99498
1617594203851931833,1617594203852391432,0.907753
1617594203902052138,1617594203902519132,0.906376
1617594203952222874,1617594203952751197,1.000575
1617594204002338699,1617594204002970124,1.166742
1617594204052516534,1617594204053063622,1.031899
1617594204102652632,1617594204103210250,1.068241
1617594204152885953,1617594204153416505,1.101691
1617594204203061919,1617594204203615848,1.02875
1617594204253289186,1617594204253817868,1.041607
1617594204303537620,1617594204304065727,0.995763
1617594204353721413,1617594204354239196,0.989447
1617594204403855373,1617594204404283234,0.878572
1617594204453991802,1617594204454447856,0.990518
1617594204504172705,1617594204504584466,0.837841
1617594204554240484,1617594204554721441,0.924522
1617594204604374144,1617594204604856464,0.909638
1617594204654495925,1617594204655037425,0.975804
1617594204704688242,1617594204705208791,0.989674
1617594204754882304,1617594204755395624,0.980696
1617594204805098081,1617594204805725987,1.068438
1617594204855298558,1617594204855902709,1.058675
1617594204905468906,1617594204906035116,0.987222
1617594204955663422,1617594204956251756,1.045998
1617594205005835883,1617594205006530456,1.166052
1617594205056033061,1617594205056665872,1.093687
1617594205106237925,1617594205106788301,1.063715
1617594205156417540,1617594205157108280,1.123463
1617594205206589901,1617594205207144312,0.990566
1617594205256812123,1617594205257416693,1.061474
1617594205306937923,1617594205307466886,0.976468
1617594205357123016,1617594205357752273,1.107653
1617594205407249602,1617594205407760213,1.138669
1617594205457429839,1617594205458083722,1.097402
1617594205507606670,1617594205508211804,1.056987
1617594205557792833,1617594205558364612,1.057624
1617594205607970235,1617594205608503006,0.995557
1617594205658177473,1617594205658890738,1.22078
1617594205708378103,1617594205708925649,1.014026
1617594205758514572,1617594205759091951,1.036305
1617594205808643702,1617594205809215704,1.106651
1617594205858761863,1617594205859440953,1.145862
1617594205908965950,1617594205909535260,1.015133
1617594205959146362,1617594205959685373,0.969098
1617594206009336037,1617594206009917224,1.139091
1617594206059468300,1617594206060003619,1.114885
1617594206109645621,1617594206110277306,1.096448
1617594206159834937,1617594206160330519,0.938831
1617594206210068943,1617594206210666018,1.12741
1617594206260262400,1617594206260907612,1.112147
1617594206310461615,1617594206311055208,1.118916
1617594206360647186,1617594206361275869,1.163961
1617594206410767519,1617594206411360774,1.050937
1617594206460910513,1617594206461584088,1.175743
1617594206511042401,1617594206511654982,1.13567
1617594206561186713,1617594206561707653,0.955076
1617594206611317516,1617594206611788518,0.914243
1617594206661410145,1617594206662022543,1.042702
1617594206711549027,1617594206712085186,1.047159
1617594206761700674,1617594206762327268,1.098327
1617594206811868981,1617594206812401552,0.985722
1617594206862065918,1617594206862641289,1.020444
1617594206912191690,1617594206913317620,1.813273
1617594206962283223,1617594206962854373,1.021449
1617594207012457289,1617594207013024879,1.101072
1617594207062668977,1617594207063268792,1.040854
1617594207112781891,1617594207113318792,0.964976
1617594207162896095,1617594207163601932,1.22076
1617594207213120214,1617594207213686169,1.111465
1617594207263302457,1617594207263811975,0.944953
1617594207313471905,1617594207314083960,1.065002
1617594207363720003,1617594207364438011,1.167915
1617594207413912843,1617594207414583471,1.114372
1617594207464093242,1617594207464677392,1.121062
1617594207514277223,1617594207514967234,1.167399
1617594207564459465,1617594207565001540,1.045422
