#client-send-timestamp,server-timestamp,e2e-rtt
1617423743060839424,1617423743061896423,1.412245
1617423743110999029,1617423743112034084,1.412328
1617423743161177242,1617423743162207631,1.454551
1617423743211336652,1617423743212401933,1.432394
1617423743261439989,1617423743262519739,1.454811
1617423743311552159,1617423743312573859,1.37287
1617423743361659283,1617423743362560112,1.282231
1617423743411781810,1617423743412915189,1.516269
1617423743461909238,1617423743462950974,1.415082
1617423743512083298,1617423743513139009,1.453445
1617423743562327196,1617423743563219736,1.250794
1617423743612557585,1617423743614180556,2.165308
1617423743662850444,1617423743663775816,1.2733
1617423743713053096,1617423743714003421,1.343158
1617423743763217092,1617423743764099757,1.239501
1617423743813395211,1617423743814410512,1.401877
1617423743863579420,1617423743864516800,1.400415
1617423743913752318,1617423743914830287,1.515575
1617423743963893277,1617423743964783592,1.239201
1617423744014056697,1617423744015042751,1.383195
1617423744064244273,1617423744065138026,1.25765
1617423744114439695,1617423744115429517,1.421202
1617423744164624094,1617423744165523277,1.334057
1617423744214762347,1617423744215760095,1.432695
1617423744264885455,1617423744265850512,1.324981
1617423744314996418,1617423744315952426,1.322723
1617423744365177855,1617423744366089610,1.281491
1617423744415353846,1617423744416314335,1.303621
1617423744465465837,1617423744466788724,1.668581
1617423744515571678,1617423744516498324,1.264426
1617423744565674507,1617423744566628960,1.312068
1617423744615778725,1617423744616588699,1.206737
1617423744665884015,1617423744666742015,1.279553
1617423744715991887,1617423744716951881,1.309598
1617423744766166679,1617423744767188692,1.390012
1617423744816278715,1617423744817328383,1.480772
1617423744866399690,1617423744867650547,1.655508
1617423744916519794,1617423744917829727,1.715341
1617423744966716961,1617423744967936188,1.963783
1617423745016842501,1617423745018001762,1.530658
1617423745067028567,1617423745068233813,1.56742
1617423745117262613,1617423745118404545,1.509221
1617423745167506423,1617423745168501990,1.393651
1617423745217652828,1617423745218744447,1.419079
1617423745267781333,1617423745268674159,1.239974
1617423745317908113,1617423745318987587,1.427242
1617423745368057268,1617423745369059725,1.409819
1617423745418237457,1617423745419330512,1.487207
1617423745468440889,1617423745469404012,1.391794
1617423745518587759,1617423745519448930,1.145243
1617423745568707184,1617423745569773723,1.468067
1617423745618824447,1617423745619857566,1.457604
1617423745668945445,1617423745669899665,1.399114
1617423745719064534,1617423745720169569,1.529901
1617423745769180155,1617423745770157882,1.349677
1617423745819299857,1617423745820444601,1.569374
1617423745869532119,1617423745870556103,1.455004
1617423745919672932,1617423745920684898,1.44873
1617423745969918215,1617423745971071015,1.576304
1617423746020100357,1617423746021130267,1.459072
1617423746070269833,1617423746071190015,1.327033
1617423746120453619,1617423746121343696,1.299873
1617423746170579830,1617423746171469356,1.246243
1617423746220697600,1617423746221708089,1.434479
1617423746270821534,1617423746271918012,1.515297
1617423746321066053,1617423746322053864,1.403905
1617423746371189202,1617423746372168959,1.399577
1617423746421366256,1617423746422293653,1.280012
1617423746471533675,1617423746472519538,1.344321
1617423746521726687,1617423746522763010,1.426715
1617423746571839626,1617423746572939417,1.471116
1617423746621961786,1617423746622921334,1.33802
1617423746672090984,1617423746673003537,1.285404
1617423746722274967,1617423746723183476,1.255128
1617423746772466897,1617423746773537310,1.512541
1617423746822612194,1617423746823553292,1.365507
1617423746872738664,1617423746873636592,1.31701
1617423746922863180,1617423746924064482,1.669434
1617423746973060451,1617423746974036472,1.35738
1617423747023257401,1617423747024271104,1.517846
1617423747073446494,1617423747074460973,1.420255
1617423747123642829,1617423747124710973,1.416021
1617423747173817684,1617423747174799030,1.314671
1617423747223963901,1617423747224957913,1.400874
1617423747274106954,1617423747275231585,1.563066
1617423747324245644,1617423747325429620,1.602191
1617423747374412417,1617423747375486950,1.51348
1617423747424648507,1617423747425801038,1.584846
1617423747474840149,1617423747476191595,1.785707
1617423747524926734,1617423747525942431,1.473487
1617423747575109434,1617423747576180065,1.460731
1617423747625290719,1617423747626637740,1.733175
1617423747675402733,1617423747676438081,1.477313
1617423747725579927,1617423747726629166,1.420721
1617423747775761040,1617423747776718499,1.440146
1617423747825943988,1617423747827068994,1.543373
1617423747876118782,1617423747877218919,1.458232
1617423747926310290,1617423747927356284,1.407206
1617423747976493591,1617423747977592484,1.437868
1617423748026681215,1617423748027883354,1.641935
1617423748076857738,1617423748077959974,1.449478
1617423748126982725,1617423748128184075,1.526312
1617423748177114644,1617423748178313723,1.565202
1617423748227233115,1617423748228322950,1.454776
1617423748277411107,1617423748278576531,1.53761
1617423748327588579,1617423748328897445,1.669979
1617423748377714384,1617423748378854577,1.527418
1617423748427891830,1617423748428953506,1.430134
1617423748478097374,1617423748479250586,1.509887
1617423748528272371,1617423748529377677,1.49294
1617423748578453346,1617423748579556494,1.471802
1617423748628641902,1617423748629770781,1.493609
1617423748678784253,1617423748679746040,1.330512
1617423748728972896,1617423748730191424,1.626104
1617423748779145924,1617423748780257600,1.463225
1617423748829318681,1617423748830230975,1.283195
1617423748879458705,1617423748880378371,1.29913
1617423748929647229,1617423748930539029,1.269371
1617423748979835375,1617423748980777950,1.29715
1617423749030021135,1617423749030972875,1.432705
1617423749080168904,1617423749081142248,1.405281
1617423749130302917,1617423749131220143,1.303611
1617423749180489871,1617423749181449085,1.322728
1617423749230716052,1617423749231713741,1.380922
1617423749280859052,1617423749281897474,1.485122
1617423749330996377,1617423749331886996,1.234519
1617423749381121984,1617423749381928748,1.161689
1617423749431298342,1617423749432206546,1.310941
1617423749481471571,1617423749482365980,1.249884
1617423749531593107,1617423749532532234,1.34166
1617423749581711679,1617423749582737924,1.387391
1617423749631818142,1617423749632822422,1.370812
1617423749681994308,1617423749683192839,1.594761
1617423749732167321,1617423749733153760,1.3166
1617423749782291777,1617423749783356516,1.428184
1617423749832506456,1617423749833789903,1.646113
1617423749882657544,1617423749883693905,1.424924
1617423749932797663,1617423749933809321,1.360008
1617423749982938195,1617423749983965683,1.396349
1617423750033104898,1617423750034045228,1.300871
1617423750083288563,1617423750084283742,1.353564
1617423750133498108,1617423750134714461,1.672782
1617423750183621680,1617423750184956362,1.683272
1617423750233755734,1617423750234889280,2.089854
1617423750283931425,1617423750285024713,1.474442
1617423750334170040,1617423750335191938,1.366919
1617423750384330257,1617423750385344194,1.387771
1617423750434511230,1617423750435594862,1.47573
1617423750484636087,1617423750485679287,1.403964
1617423750534766264,1617423750535731678,1.319925
1617423750584889429,1617423750585916350,1.348662
1617423750635006704,1617423750636069789,1.407165
1617423750685111308,1617423750686201162,1.501247
1617423750735283664,1617423750736239175,1.336707
1617423750785461256,1617423750786682179,1.626645
1617423750835688496,1617423750836926987,1.63014
1617423750885917892,1617423750887203016,1.688404
1617423750936144201,1617423750937383064,1.66281
1617423750986370298,1617423750987424343,1.398946
1617423751036593520,1617423751037604650,1.375525
1617423751086711239,1617423751087722910,1.410835
1617423751136961590,1617423751138189644,1.679347
1617423751187090515,1617423751188202321,1.53239
1617423751237254871,1617423751238286880,1.365997
1617423751287509079,1617423751288511041,1.340612
1617423751337741178,1617423751338917687,1.558409
1617423751387860900,1617423751388840692,1.386262
1617423751438065510,1617423751439226160,1.488049
1617423751488200915,1617423751489330279,1.502211
1617423751538376277,1617423751539488934,1.484396
1617423751588512275,1617423751589547053,1.438742
1617423751638692324,1617423751639892020,1.555522
1617423751688915036,1617423751690766218,2.31166
1617423751739143968,1617423751740216313,1.43902
1617423751789380073,1617423751790457875,1.49129
1617423751839514992,1617423751840507321,1.334015
1617423751889740625,1617423751890744302,1.371002
1617423751939924724,1617423751940949086,1.396988
1617423751990103983,1617423751991029553,1.313699
1617423752040289734,1617423752041268101,1.442102
1617423752090514239,1617423752091567359,1.413188
1617423752140692239,1617423752141634284,1.307877
1617423752190861241,1617423752191860639,1.372936
1617423752241084848,1617423752241933243,1.286
1617423752291257912,1617423752292120020,1.301706
1617423752341441748,1617423752342418461,1.389301
1617423752391654725,1617423752392519000,1.252263
1617423752441785835,1617423752442662011,1.291203
1617423752491978126,1617423752492909336,1.313885
1617423752542155283,1617423752543207908,1.4127
1617423752592270680,1617423752593154825,1.251471
1617423752642443715,1617423752643392892,1.317536
1617423752692609130,1617423752693469041,1.301252
1617423752742732253,1617423752743682407,1.384538
1617423752792915337,1617423752793881900,1.406097
1617423752843036656,1617423752844055304,1.371378
1617423752893209107,1617423752894207676,1.445069
1617423752943330483,1617423752944336130,1.432513
1617423752993505405,1617423752994372423,1.228527
1617423753043680792,1617423753044889268,1.635828
1617423753093857184,1617423753094868065,1.420297
1617423753144046857,1617423753144987119,1.351967
1617423753194170571,1617423753195146744,1.393422
1617423753244296313,1617423753245244416,1.36128
1617423753294431733,1617423753295348391,1.290168
1617423753344572471,1617423753345423370,1.210089
1617423753394771392,1617423753395716654,1.321526
1617423753444957483,1617423753445948196,1.363705
1617423753495092235,1617423753496052751,1.320391
1617423753545276285,1617423753546279727,1.346278
1617423753595462069,1617423753596556703,1.503703
1617423753645648269,1617423753646578060,1.296804
1617423753695771906,1617423753696905926,1.50985
1617423753745960491,1617423753746870522,1.257097
1617423753796149879,1617423753797154293,1.431946
1617423753846336524,1617423753847259773,1.25804
1617423753896443259,1617423753897345864,1.257069
1617423753946638726,1617423753947632405,1.517272
1617423753996828033,1617423753997781495,1.322284
1617423754047019457,1617423754048082736,1.551795
1617423754097200710,1617423754098243346,1.424206
1617423754147383502,1617423754148381129,1.344489
1617423754197557922,1617423754198427223,1.238969
1617423754247686690,1617423754248485895,1.130364
1617423754297820271,1617423754298734713,1.265116
1617423754347958225,1617423754349015524,1.412475
1617423754398087331,1617423754399242268,1.566396
1617423754448177627,1617423754449247301,1.423685
1617423754498325629,1617423754499255860,1.317937
1617423754548455088,1617423754549582108,1.443427
1617423754598599057,1617423754599582611,1.39342
1617423754648730076,1617423754649675938,1.315077
1617423754698851527,1617423754699763784,1.256724
1617423754749031369,1617423754749980270,1.303517
1617423754799146403,1617423754800121307,1.343449
1617423754849269048,1617423754850283267,1.373781
1617423754899395798,1617423754902917243,3.986227
1617423754949639949,1617423754950665934,1.387272
1617423754999879591,1617423755000754832,1.265561
1617423755050095025,1617423755051033933,1.288686
1617423755100281943,1617423755101200004,1.273249
1617423755150411414,1617423755151345099,1.296081
1617423755200541417,1617423755201605827,1.39983
1617423755250733035,1617423755251704707,1.354421
1617423755300945971,1617423755301871130,1.254981
1617423755351073365,1617423755352191859,1.498158
1617423755401203355,1617423755402153592,1.307413
1617423755451323431,1617423755452206451,1.208229
1617423755501503129,1617423755502614810,1.510526
1617423755551619491,1617423755552521868,1.264002
1617423755601798315,1617423755602751997,1.32138
1617423755651975636,1617423755653511792,2.363112
1617423755702211188,1617423755703356894,1.528118
1617423755752442451,1617423755753482634,1.436282
1617423755802660258,1617423755803636746,1.350515
1617423755852901275,1617423755853800497,1.273031
1617423755903025284,1617423755904163166,1.500628
1617423755953156643,1617423755954235014,1.475747
1617423756003331900,1617423756004333191,1.417502
1617423756053518629,1617423756054510724,1.373624
1617423756103636360,1617423756104795453,1.572753
1617423756153770401,1617423756154848762,1.444424
1617423756203898011,1617423756204956185,1.395882
1617423756254076862,1617423756255215261,1.511593
1617423756304198624,1617423756305422745,1.559423
1617423756354336452,1617423756355344582,1.376005
1617423756404509168,1617423756405650000,1.540147
1617423756454690077,1617423756455685964,1.39964
1617423756504873386,1617423756505960444,1.458618
1617423756554999938,1617423756556075633,1.508383
1617423756605131461,1617423756606365324,1.544627
1617423756655260680,1617423756656424546,1.48206
1617423756705462272,1617423756706565444,1.484827
1617423756755655973,1617423756756706123,1.381024
1617423756805799511,1617423756806978386,1.51562
1617423756855928625,1617423756857054248,1.467179
1617423756906048925,1617423756907100514,1.419973
1617423756956222532,1617423756957294256,1.44233
1617423757006348978,1617423757007343123,1.400568
1617423757056575639,1617423757057653609,1.492541
1617423757106759081,1617423757107813224,1.530576
1617423757156996882,1617423757158032712,1.437066
1617423757207127736,1617423757208104453,1.344425
1617423757257362906,1617423757258338587,1.380108
1617423757307594370,1617423757308673034,1.487895
1617423757357815441,1617423757358928508,1.475461
1617423757408011108,1617423757409099210,1.443665
1617423757458209081,1617423757459330207,1.485263
1617423757508448654,1617423757509424616,1.305554
1617423757558603205,1617423757559660664,1.474296
1617423757608798971,1617423757609889114,1.445091
1617423757658936984,1617423757659766741,1.151401
1617423757709069028,1617423757709997757,1.304837
1617423757759211871,1617423757760147765,1.260461
1617423757809394466,1617423757810213403,1.224442
1617423757859550593,1617423757860521366,1.300864
1617423757909780387,1617423757910900526,1.483095
1617423757959914053,1617423757961026040,1.48172
1617423758010077275,1617423758011259587,1.627464
1617423758060308411,1617423758061370146,1.394384
1617423758110480206,1617423758111540326,1.389546
1617423758160727337,1617423758161905025,1.588457
1617423758210955955,1617423758212048337,1.412135
1617423758261124269,1617423758262160675,1.356899
1617423758311312488,1617423758312404917,1.469711
1617423758361547937,1617423758362387639,1.243208
1617423758411721142,1617423758412671800,1.326684
1617423758461966858,1617423758462999702,1.399772
1617423758512199660,1617423758513168127,1.324649
1617423758562325549,1617423758563276402,1.300102
1617423758612530134,1617423758613555364,1.38034
1617423758662734157,1617423758663701951,1.344966
1617423758712956285,1617423758713893669,1.329103
1617423758763077428,1617423758764112364,1.406911
1617423758813268637,1617423758814303388,1.410736
1617423758863451264,1617423758864328311,1.248589
1617423758913635265,1617423758914641772,1.408226
1617423758963826076,1617423758965206013,1.731949
1617423759014303504,1617423759015368915,1.518544
1617423759064408994,1617423759065373597,1.471763
1617423759114521491,1617423759115497644,1.316905
1617423759164632862,1617423759165643984,1.411913
1617423759214741744,1617423759215633748,1.27937
1617423759264852310,1617423759265812325,1.31402
1617423759314957331,1617423759315975145,1.402545
1617423759365052406,1617423759365992929,1.314483
1617423759415315213,1617423759416298725,1.329693
1617423759465501371,1617423759466457769,1.429305
1617423759515682903,1617423759516666768,1.364779
1617423759565865911,1617423759566852828,1.39134
1617423759616003955,1617423759616951400,1.571744
1617423759666151216,1617423759667125149,1.334397
1617423759716276039,1617423759717166349,1.240445
1617423759766415866,1617423759767417077,1.386651
1617423759816533372,1617423759817599078,1.432507
1617423759866632890,1617423759867779361,1.512356
1617423759916772781,1617423759917846231,1.458047
1617423759966916875,1617423759968145384,1.608822
1617423760017044469,1617423760017930408,1.283441
1617423760067165258,1617423760068269170,1.491077
1617423760117330356,1617423760118404467,1.437662
1617423760167437876,1617423760168457029,1.399265
1617423760217615008,1617423760218705818,1.488424
1617423760267730984,1617423760268747532,1.375238
1617423760317906281,1617423760319038525,1.514837
1617423760368081994,1617423760369225571,1.509782
1617423760418214224,1617423760419088084,1.231121
1617423760468333866,1617423760469394800,1.386076
1617423760518463646,1617423760519673269,1.598261
1617423760568579523,1617423760569607608,1.534302
1617423760618704435,1617423760619787808,1.488741
1617423760668883931,1617423760669986386,1.452624
1617423760719046634,1617423760720078079,1.436171
1617423760769227681,1617423760770239514,1.3999
1617423760819406041,1617423760820375992,1.357377
1617423760869532361,1617423760870396519,1.227409
1617423760919701099,1617423760920724431,1.371487
1617423760969795520,1617423760970655483,1.321088
1617423761019990938,1617423761020933556,1.416564
1617423761070220138,1617423761071313050,1.516843
1617423761120499088,1617423761121569498,1.445902
1617423761170723215,1617423761171691403,1.322007
1617423761220949068,1617423761221945799,1.380199
1617423761271179650,1617423761272156496,1.429035
1617423761321370438,1617423761322338089,1.354251
1617423761371547572,1617423761372502944,1.335326
1617423761421667387,1617423761422737898,1.453801
1617423761471794836,1617423761472756873,1.371218
1617423761521978544,1617423761522962137,1.404698
1617423761572113233,1617423761573082614,1.351486
1617423761622254508,1617423761623242843,1.344335
1617423761672434809,1617423761673484704,1.444766
1617423761722524177,1617423761723557948,1.408471
1617423761772652662,1617423761773747065,1.416749
1617423761822850417,1617423761823887159,1.355269
1617423761873037998,1617423761874083562,1.393808
1617423761923277850,1617423761924236316,1.298881
1617423761973481267,1617423761974433011,1.312675
1617423762023653842,1617423762024730064,1.462917
1617423762073852851,1617423762074909953,1.447844
1617423762124106050,1617423762125155186,1.431376
1617423762174299475,1617423762175349035,1.400518
1617423762224488306,1617423762225529044,1.373419
1617423762274663759,1617423762275634857,1.308015
1617423762324871283,1617423762325863456,1.325433
1617423762375004530,1617423762375917756,1.249503
1617423762425184357,1617423762426182986,1.380699
1617423762475383667,1617423762476353624,1.332877
1617423762525576597,1617423762526425397,1.183645
1617423762575810836,1617423762576692875,1.210808
1617423762625975535,1617423762626876596,1.172139
1617423762676141671,1617423762677093334,1.255441
1617423762726368068,1617423762727226478,1.192549
1617423762776492606,1617423762777497855,1.37498
1617423762826621704,1617423762827692353,1.363744
1617423762876734951,1617423762877937311,1.57254
1617423762926858250,1617423762928047274,1.532758
1617423762976970015,1617423762977893824,1.260871
1617423763027081247,1617423763028098888,1.435185
1617423763077272558,1617423763078220974,1.333787
1617423763127389712,1617423763128352468,1.268017
1617423763177564164,1617423763178663760,1.441007
1617423763227738543,1617423763228738087,1.314212
1617423763277947036,1617423763278932992,1.294681
1617423763328127706,1617423763329150267,1.332762
1617423763378333210,1617423763379482372,1.482597
1617423763428482170,1617423763429453553,1.341135
1617423763478638437,1617423763479728920,1.402468
1617423763528757888,1617423763529829997,1.453836
1617423763578934181,1617423763580430783,1.827024
1617423763629027973,1617423763630073549,1.435131
1617423763679260890,1617423763680221099,1.354994
1617423763729468753,1617423763730424419,1.3034
1617423763779667088,1617423763780726956,1.488067
1617423763829863441,1617423763830857174,1.385448
1617423763880098258,1617423763881084647,1.356948
1617423763930367239,1617423763931472901,1.473845
1617423763980618280,1617423763981672924,1.439343
1617423764030812179,1617423764031785498,1.496618
1617423764081027940,1617423764081934835,1.208646
1617423764131218625,1617423764132130045,1.277768
1617423764181343172,1617423764182287525,1.351357
1617423764231541609,1617423764232511314,1.331739
1617423764281722024,1617423764282721502,1.392409
1617423764331956681,1617423764333022944,1.454251
1617423764382175408,1617423764383181008,1.390548
1617423764432371560,1617423764433361281,1.308762
1617423764482589761,1617423764483592937,1.402454
1617423764532793704,1617423764533628962,1.143562
1617423764582995470,1617423764584038750,1.403669
1617423764633204479,1617423764634375579,1.519853
1617423764683393141,1617423764684337016,1.304075
1617423764733592066,1617423764734620162,1.362464
1617423764783775529,1617423764784600336,1.159106
1617423764834028850,1617423764834923512,1.216775
1617423764884143199,1617423764885537238,1.777067
1617423764934196303,1617423764935172002,1.366817
1617423764984308685,1617423764985257824,1.331209
1617423765034583044,1617423765035710220,1.534808
1617423765084807177,1617423765085919320,1.464059
1617423765135045828,1617423765136105017,1.415704
1617423765185241016,1617423765186300960,1.448024
1617423765235380280,1617423765236425021,1.448792
1617423765285503011,1617423765286658266,1.496298
1617423765335644469,1617423765336689273,1.404567
1617423765385776483,1617423765386757700,1.331915
1617423765435911083,1617423765437020286,1.467306
1617423765486085049,1617423765487133071,1.445622
1617423765536313471,1617423765537349982,1.430367
1617423765586586255,1617423765587644258,1.468001
1617423765636817894,1617423765637833575,1.408802
1617423765686993190,1617423765688136116,1.497733
1617423765737123360,1617423765738259879,1.505856
1617423765787283817,1617423765788340975,1.442628
1617423765837461800,1617423765838606013,1.50257
1617423765887699995,1617423765888789374,1.448213
1617423765937881961,1617423765939101773,1.574961
1617423765988109423,1617423765989147513,1.379687
1617423766038224308,1617423766039471881,1.692096
1617423766088345855,1617423766089402060,1.490051
1617423766138484293,1617423766139530415,1.505364
1617423766188722001,1617423766189748566,1.37333
1617423766238843335,1617423766239921724,1.448413
1617423766288967740,1617423766290067727,1.473639
1617423766339086558,1617423766340087782,1.353256
1617423766389237494,1617423766390199455,1.348731
1617423766439377515,1617423766440396701,1.353185
1617423766489511436,1617423766490558914,1.435446
1617423766539696465,1617423766540546495,1.182554
1617423766589810226,1617423766590814574,1.333582
1617423766639917313,1617423766640837287,1.302824
1617423766690029590,1617423766690968862,1.28041
1617423766740194639,1617423766741225103,1.364862
1617423766790312529,1617423766791295280,1.293345
1617423766840477826,1617423766841527098,1.374591
1617423766890631277,1617423766891414138,1.08264
1617423766940860044,1617423766941915785,1.386976
1617423766990977013,1617423766991987849,1.313851
1617423767041104536,1617423767042105242,1.498464
1617423767091226224,1617423767092217986,1.330453
1617423767141365777,1617423767142370395,1.348066
1617423767191487934,1617423767192451226,1.30225
1617423767241618683,1617423767242555767,1.257281
1617423767291752295,1617423767292686916,1.247951
1617423767341878914,1617423767342877474,1.343003
1617423767392120565,1617423767393084642,1.305282
1617423767442259888,1617423767443231261,1.315209
1617423767492461200,1617423767493476613,1.362144
1617423767542612184,1617423767543732523,1.92332
1617423767592746071,1617423767593805744,1.37111
1617423767642868284,1617423767643716381,1.206503
1617423767693066737,1617423767693960631,1.285394
1617423767743184900,1617423767744048874,1.274869
1617423767793367339,1617423767794231858,1.217353
1617423767843544076,1617423767844587676,1.418228
1617423767893665563,1617423767895131392,1.844879
1617423767943771801,1617423767944677000,1.311052
1617423767993901363,1617423767994897752,1.331538
1617423768044077066,1617423768045064032,1.357773
1617423768094197678,1617423768095197597,1.347308
1617423768144241313,1617423768145389374,1.558271
1617423768194398433,1617423768195327848,1.294946
1617423768244624150,1617423768245606850,1.320462
1617423768294747377,1617423768295735073,1.352924
1617423768344910862,1617423768345967262,1.443769
1617423768395026193,1617423768396085180,1.40131
1617423768445194105,1617423768446222045,1.402913
1617423768495307247,1617423768496216581,1.378425
1617423768545475933,1617423768546560471,1.45457
1617423768595591441,1617423768596506056,1.259174
1617423768645767275,1617423768646914117,1.489766
1617423768695887780,1617423768696965868,1.41397
1617423768746136466,1617423768747250699,1.516045
1617423768796365909,1617423768797532780,1.563276
1617423768846577940,1617423768847512743,1.345543
1617423768896815279,1617423768897721970,1.272759
1617423768946940962,1617423768947910294,1.335742
1617423768997131962,1617423768997942397,1.187956
1617423769047308307,1617423769048160178,1.199723
1617423769097442605,1617423769098359848,1.263177
1617423769147643829,1617423769148559484,1.213128
1617423769197810482,1617423769198787644,1.341276
1617423769247938047,1617423769249035585,1.421091
1617423769298115422,1617423769299163925,1.444259
1617423769348268942,1617423769349274863,1.40458
1617423769398405285,1617423769399427778,1.360308
1617423769448585445,1617423769449564966,1.340038
1617423769498709620,1617423769499581369,1.161067
1617423769548879981,1617423769549820464,1.296946
1617423769598999070,1617423769600035403,1.36496
1617423769649163426,1617423769650248776,1.522613
1617423769699285524,1617423769700281376,1.3364
1617423769749432057,1617423769750497985,1.416462
1617423769799583725,1617423769800620428,1.423401
1617423769849767014,1617423769850985246,1.570618
1617423769899902998,1617423769903020376,3.562717
1617423769950022025,1617423769950948368,1.246388
1617423770000142707,1617423770001152101,1.492195
1617423770050279374,1617423770051245031,1.391114
1617423770100412333,1617423770101337817,1.258339
1617423770150617711,1617423770151631994,1.371396
1617423770200739666,1617423770201778143,1.397998
1617423770250864378,1617423770251823622,1.301246
1617423770301102700,1617423770302135010,1.374795
1617423770351284148,1617423770356147282,8.879036
1617423770401439393,1617423770404077684,6.720205
1617423770451603086,1617423770452503153,1.232687
1617423770501867904,1617423770502881135,1.386348
1617423770552075236,1617423770552994564,1.28826
1617423770602318662,1617423770603225224,1.24397
1617423770652524092,1617423770653495821,1.321352
1617423770702663020,1617423770703660948,1.330778
1617423770752854967,1617423770753815186,1.28436
1617423770803007076,1617423770804100604,1.447999
1617423770853253679,1617423770854250132,1.396869
1617423770903500907,1617423770904541340,1.363018
1617423770953698650,1617423770954856989,1.515436
1617423771003899919,1617423771004943309,1.398992
1617423771054133393,1617423771055226350,1.42661
1617423771104381148,1617423771105489280,1.46846
1617423771154595246,1617423771155712543,1.450155
1617423771204776854,1617423771205838409,1.374859
1617423771254916754,1617423771255983515,1.438908
1617423771305149088,1617423771306236075,1.390518
1617423771355369124,1617423771356361583,1.380411
1617423771405500620,1617423771406508537,1.317253
1617423771455680146,1617423771456638467,1.290785
1617423771505866041,1617423771506875939,1.310017
1617423771556048175,1617423771557399885,1.754179
1617423771606162422,1617423771607217611,1.39106
1617423771656294962,1617423771657303871,1.391636
1617423771706402354,1617423771707343181,1.245835
1617423771756573189,1617423771757487085,1.24882
1617423771806693380,1617423771807626362,1.335107
1617423771856831560,1617423771857948721,1.455109
1617423771906949711,1617423771907950676,1.377693
1617423771957129351,1617423771958246986,1.537634
1617423772007250937,1617423772008230969,1.391534
1617423772057430160,1617423772058614563,1.570589
1617423772107547902,1617423772108596500,1.375779
1617423772157735250,1617423772158816891,1.422388
1617423772207868724,1617423772209073322,1.583361
1617423772258040123,1617423772259049690,1.371283
1617423772308180508,1617423772309108797,1.237488
1617423772358363756,1617423772359388233,1.416631
1617423772408541488,1617423772409601772,1.371026
1617423772458664499,1617423772459868358,1.577061
1617423772508858169,1617423772509853461,1.346641
1617423772559048278,1617423772560111017,1.441813
1617423772609227260,1617423772610198089,1.355098
1617423772659434298,1617423772660597831,1.509975
1617423772709562846,1617423772710565817,1.366744
1617423772759743136,1617423772760738232,1.335192
1617423772809974220,1617423772811018383,1.384734
1617423772860199451,1617423772861199174,1.335038
1617423772910382811,1617423772911368821,1.34224
1617423772960536911,1617423772961544518,1.364176
1617423773010724067,1617423773011682286,1.298422
1617423773060956710,1617423773062090626,1.478641
1617423773111079251,1617423773111984263,1.280869
1617423773161301196,1617423773162512291,1.565435
1617423773211431207,1617423773212335290,1.291208
1617423773261543851,1617423773262612992,1.428258
1617423773311664036,1617423773312723445,1.449408
1617423773361772454,1617423773362931381,1.543582
1617423773411891867,1617423773412819969,1.286603
1617423773462112527,1617423773463231310,1.471535
1617423773512335450,1617423773513449172,1.442563
1617423773562594003,1617423773563627729,1.437441
1617423773612803355,1617423773613842767,1.426406
1617423773663053733,1617423773664080764,1.352039
1617423773713147668,1617423773714197559,1.42309
1617423773763263043,1617423773764337563,1.406213
1617423773813450591,1617423773814558023,1.483294
1617423773863627008,1617423773864805655,1.539325
1617423773913740854,1617423773914878412,1.507695
1617423773963917833,1617423773965092068,1.540872
1617423774014098063,1617423774015182157,1.465575
1617423774064280685,1617423774065491188,1.599364
1617423774114516401,1617423774115712475,1.612971
1617423774164745602,1617423774165910603,1.536447
1617423774214868955,1617423774216058726,1.577977
1617423774265039355,1617423774266182119,1.470029
1617423774315236613,1617423774316413176,1.547877
1617423774365419396,1617423774366562443,1.501483
1617423774415556365,1617423774416590055,1.365508
1617423774465681930,1617423774466800944,1.496863
1617423774515804650,1617423774516935313,1.504451
1617423774565988770,1617423774566979240,1.303687
1617423774616098684,1617423774617027153,1.338744
1617423774666336189,1617423774667308687,1.266612
1617423774716520882,1617423774717527158,1.303864
1617423774766639930,1617423774767836149,1.501422
1617423774816810981,1617423774817864466,1.489192
1617423774866939172,1617423774868042155,1.574925
1617423774917112978,1617423774918299142,1.541159
1617423774967240251,1617423774968408527,1.558899
1617423775017426571,1617423775018585301,1.599909
1617423775067569389,1617423775068807072,1.652224
1617423775117660302,1617423775118802092,1.529102
1617423775167770377,1617423775168793651,1.464044
1617423775217956276,1617423775218979945,1.43067
1617423775268128698,1617423775269299952,1.527867
1617423775318332642,1617423775319525316,1.548484
1617423775368451158,1617423775369415195,1.329607
1617423775418638398,1617423775419662580,1.419493
1617423775468820983,1617423775469928182,1.49463
1617423775518939779,1617423775520048888,1.516765
1617423775569099795,1617423775570143580,1.430202
1617423775619331735,1617423775620315476,1.340361
1617423775669513501,1617423775670531074,1.380042
1617423775719692008,1617423775720668526,1.333644
1617423775769955589,1617423775770985623,1.371206
1617423775820207238,1617423775821190682,1.359387
1617423775870386009,1617423775871400761,1.383881
1617423775920611004,1617423775921588719,1.323669
1617423775970789291,1617423775971853266,1.472721
1617423776021049799,1617423776022066635,1.409405
1617423776071283217,1617423776072173759,1.245645
1617423776121517105,1617423776122499478,1.360075
1617423776171680362,1617423776172647589,1.373107
1617423776221843161,1617423776222717652,1.216876
1617423776272011966,1617423776272959012,1.298494
1617423776322181762,1617423776323107776,1.260411
1617423776372352980,1617423776373273016,1.281882
