#client-send-timestamp,server-timestamp,e2e-rtt
1617474691669948780,1617474691670816936,1.29385
1617474691720146682,1617474691720905233,1.218133
1617474691770334864,1617474691771039944,1.153014
1617474691820506229,1617474691821340037,1.441244
1617474691870681711,1617474691871507778,1.231368
1617474691920876161,1617474691921715127,1.217385
1617474691970990172,1617474691971728981,1.190159
1617474692021102106,1617474692021832475,1.16328
1617474692071230298,1617474692071989029,1.157601
1617474692121399516,1617474692122161504,1.235044
1617474692171563679,1617474692172957804,1.785842
1617474692221606270,1617474692222454670,1.310455
1617474692271766608,1617474692272578923,1.200622
1617474692321909337,1617474692322649687,1.20152
1617474692372138876,1617474692372984576,1.245282
1617474692422366831,1617474692423157266,1.157377
1617474692472426386,1617474692473281640,1.286813
1617474692522588744,1617474692524242266,2.052162
1617474692572668450,1617474692573522279,1.324438
1617474692622905387,1617474692624044219,1.790012
1617474692673135409,1617474692673916165,1.179818
1617474692723374896,1617474692724261775,1.290367
1617474692773602900,1617474692774333298,1.155567
1617474692823831164,1617474692824689339,1.257538
1617474692874052622,1617474692874842631,1.186035
1617474692924283920,1617474692925009939,1.118584
1617474692974528427,1617474692975429476,1.297932
1617474693024734529,1617474693025711398,1.407731
1617474693074935494,1617474693075842732,1.311921
1617474693125112971,1617474693125846968,1.118355
1617474693175289024,1617474693176139282,1.2351
1617474693225460006,1617474693226359371,1.305502
1617474693275634512,1617474693276395681,1.11427
1617474693325817245,1617474693326710739,1.287567
1617474693376071051,1617474693376997557,1.330551
1617474693426315783,1617474693427072699,1.151958
1617474693476517057,1617474693477338091,1.214331
1617474693526737719,1617474693527601157,1.245577
1617474693576927943,1617474693577734819,1.220625
1617474693627122845,1617474693627949757,1.214094
1617474693677303459,1617474693678117450,1.213676
1617474693727494892,1617474693728252435,1.171075
1617474693777688698,1617474693778496609,1.194764
1617474693827826848,1617474693828662772,1.231355
1617474693878013590,1617474693878657260,1.032726
1617474693928150606,1617474693928892624,1.116704
1617474693978308310,1617474693979001203,1.062895
1617474694028483043,1617474694029144127,1.144298
1617474694078676174,1617474694079406787,1.094167
1617474694128841818,1617474694129547885,1.067775
1617474694179008157,1617474694179807371,1.162942
1617474694229127842,1617474694229975288,1.263658
1617474694279248025,1617474694280005185,1.156577
1617474694329364871,1617474694330180936,1.267498
1617474694379483532,1617474694380200420,1.129252
1617474694429610973,1617474694430412959,1.274526
1617474694479817088,1617474694480577532,1.185823
1617474694529999900,1617474694530808858,1.198351
1617474694580216187,1617474694581115286,1.308154
1617474694630460518,1617474694631309517,1.227578
1617474694680727528,1617474694681575241,1.238349
1617474694730841808,1617474694731655837,1.209457
1617474694781072479,1617474694781878115,1.219445
1617474694831239891,1617474694832115007,1.240308
1617474694881465038,1617474694882201557,1.141699
1617474694931640500,1617474694932421191,1.16195
1617474694981819685,1617474694982660680,1.226395
1617474695032050761,1617474695032844848,1.219593
1617474695082277840,1617474695083058759,1.168407
1617474695132468198,1617474695133203498,1.112474
1617474695182658474,1617474695183371929,1.109335
1617474695232775725,1617474695233576132,1.181832
1617474695282953549,1617474695283759115,1.218642
1617474695333132814,1617474695333934396,1.171701
1617474695383233839,1617474695383979346,1.156438
1617474695433358829,1617474695434250029,1.318599
1617474695483517817,1617474695484209058,1.09251
1617474695533706121,1617474695534436106,1.18361
1617474695583874716,1617474695584615890,1.184686
1617474695634066940,1617474695634839809,1.178666
1617474695684247987,1617474695685078277,1.209565
1617474695734506091,1617474695735248946,1.110254
1617474695784765964,1617474695785621326,1.236283
1617474695834965980,1617474695835787423,1.217721
1617474695885226822,1617474695885955426,1.108979
1617474695935394331,1617474695936106341,1.117676
1617474695985574279,1617474695986302445,1.154336
1617474696035760344,1617474696036483530,1.24138
1617474696085903714,1617474696086751276,1.25575
1617474696136093164,1617474696136945696,1.268449
1617474696186276263,1617474696187021460,1.165652
1617474696236452802,1617474696237205306,1.210203
1617474696286614969,1617474696287401347,1.160834
1617474696336797932,1617474696337726589,1.386156
1617474696386980012,1617474696387847980,1.254009
1617474696437172982,1617474696437926611,1.135047
1617474696487308432,1617474696488025766,1.094981
1617474696537482983,1617474696538297477,1.512312
1617474696587609316,1617474696588312359,1.028539
1617474696637710696,1617474696638300185,0.982291
1617474696687836931,1617474696688553345,1.087705
1617474696738024723,1617474696738796124,1.166814
1617474696788206946,1617474696789078215,1.258558
1617474696838397784,1617474696839052362,1.110475
1617474696888510436,1617474696889186375,1.125956
1617474696938639163,1617474696939320617,1.128029
1617474696988799626,1617474696989561267,1.198572
1617474697038967524,1617474697039689127,1.513973
1617474697089138710,1617474697089847847,1.172006
1617474697139303805,1617474697156098052,17.244902
1617474697189419729,1617474697190069751,1.048615
1617474697239591977,1617474697240213486,1.036544
1617474697289768285,1617474697290448202,1.152441
1617474697339937308,1617474697340685301,1.137274
1617474697390115377,1617474697390960521,1.239022
1617474697440302500,1617474697441060408,1.155553
1617474697490423792,1617474697491112412,1.094856
1617474697540619695,1617474697541339773,1.124814
1617474697590740925,1617474697591579581,1.2549
1617474697640988228,1617474697641873344,1.279528
1617474697691107366,1617474697691834400,1.113021
1617474697741284632,1617474697742033843,1.165202
1617474697791458224,1617474697792165580,1.118533
1617474697841636657,1617474697842276773,1.120954
1617474697891865309,1617474697892603583,1.151433
1617474697942031710,1617474697942894315,1.265033
1617474697992210296,1617474697992931017,1.119304
1617474698042370035,1617474698043094722,1.147655
1617474698092606271,1617474698093492414,1.258517
1617474698142745423,1617474698143543637,1.202504
1617474698192991282,1617474698193727243,1.130338
1617474698243160519,1617474698243990143,1.265233
1617474698293232423,1617474698293874483,0.977873
1617474698343370007,1617474698344113585,1.187548
1617474698393562886,1617474698394346044,1.211996
1617474698443762313,1617474698444486497,1.13132
1617474698493956871,1617474698494717547,1.167929
1617474698544142460,1617474698544849123,1.105219
1617474698594377137,1617474698595195158,1.244682
1617474698644504287,1617474698645095731,0.976929
1617474698694657373,1617474698695398369,1.160438
1617474698744787766,1617474698745547929,1.197795
1617474698794973489,1617474698795775128,1.208695
1617474698845209464,1617474698845972146,1.15606
1617474698895393051,1617474698896113426,1.143699
1617474698945640819,1617474698946397675,1.177592
1617474698995829552,1617474698996538364,1.111203
1617474699046000959,1617474699046752708,1.166753
1617474699096181170,1617474699096863554,1.115646
1617474699146378318,1617474699147112845,1.124564
1617474699196559589,1617474699197439643,1.289395
1617474699246700858,1617474699247546631,1.262043
1617474699296871779,1617474699297575077,1.087503
1617474699347112330,1617474699347880557,1.180897
1617474699397281698,1617474699398053577,1.157606
1617474699447475283,1617474699448250289,1.153622
1617474699497637448,1617474699498519389,1.322591
1617474699547819338,1617474699548669006,1.213639
1617474699597986897,1617474699598863072,1.261412
1617474699648226302,1617474699649074685,1.222975
1617474699698371914,1617474699699066906,1.08933
1617474699748557193,1617474699749342515,1.166161
1617474699798673051,1617474699799416839,1.151158
1617474699848846292,1617474699849584074,1.139934
1617474699898957561,1617474699899708353,1.272454
1617474699949122163,1617474699949787608,1.007544
1617474699999237886,1617474700000057046,1.264691
1617474700049423511,1617474700050043201,1.007472
1617474700099642360,1617474700100361083,1.131798
1617474700149873804,1617474700150570301,1.07878
1617474700200107183,1617474700200778209,1.089797
1617474700250229993,1617474700250896296,1.068741
1617474700300406880,1617474700301105632,1.120342
1617474700350514458,1617474700354742263,4.68469
1617474700400612111,1617474700401147885,1.2665
1617474700450819930,1617474700451900685,1.645608
1617474700500918179,1617474700501575406,1.077939
1617474700551016540,1617474700551788193,1.217467
1617474700601223541,1617474700601952200,1.208952
1617474700651321781,1617474700652067982,1.127433
1617474700701515478,1617474700702252461,1.218275
1617474700751538324,1617474700752301341,1.155756
1617474700801670214,1617474700802402160,1.137309
1617474700851791627,1617474700852465538,1.065112
1617474700901965981,1617474700902674593,1.095762
1617474700952140499,1617474700952932740,1.202473
1617474701002332480,1617474701003102345,1.184703
1617474701052511804,1617474701053388752,1.29855
1617474701102654889,1617474701103468933,1.257559
1617474701152835208,1617474701153564935,1.131579
1617474701203042472,1617474701203831850,1.221811
1617474701253284181,1617474701254046618,1.150101
1617474701303465619,1617474701304146781,1.076625
1617474701353668646,1617474701354511628,1.247081
1617474701403896816,1617474701404703457,1.294179
1617474701454121325,1617474701454984355,1.322426
1617474701504352907,1617474701505035439,1.255215
1617474701554467281,1617474701555237724,1.176919
1617474701604646851,1617474701605371606,1.121524
1617474701654764824,1617474701655407571,1.033515
1617474701704882624,1617474701705593984,1.215958
1617474701755001900,1617474701755761751,1.16595
1617474701805227807,1617474701806047137,1.256796
1617474701855405577,1617474701856203563,1.189795
1617474701905523841,1617474701906313258,1.174289
1617474701955637464,1617474701956381956,1.132443
1617474702005816176,1617474702006496276,1.080627
1617474702056045230,1617474702056804116,1.27715
1617474702106159482,1617474702106900354,1.127708
1617474702156387049,1617474702157293351,1.380294
1617474702206620612,1617474702207440601,1.282822
1617474702256854399,1617474702257657546,1.189028
1617474702307006687,1617474702307788883,1.183343
1617474702357245846,1617474702358007938,1.214075
1617474702407491015,1617474702408239941,1.151413
1617474702457725716,1617474702458538487,1.202747
1617474702507957782,1617474702508809161,1.243757
1617474702558188906,1617474702559010077,1.207041
1617474702608419096,1617474702609294381,1.358295
1617474702658533464,1617474702659244916,1.093965
1617474702708696806,1617474702709326008,1.023268
1617474702758814703,1617474702759471872,1.038745
1617474702808951086,1617474702809675652,1.114671
1617474702859119096,1617474702859895811,1.149821
1617474702909340215,1617474702910148536,1.257615
1617474702959541827,1617474702960367588,1.239451
1617474703009718109,1617474703010536079,1.266502
1617474703059904783,1617474703060720936,1.18543
1617474703110079853,1617474703110847321,1.149812
1617474703160257106,1617474703160994410,1.065759
1617474703210379615,1617474703211047960,1.092762
1617474703260582381,1617474703261300990,1.093441
1617474703310769686,1617474703311550316,1.186259
1617474703361000288,1617474703361677127,1.082747
1617474703411233300,1617474703411956857,1.113268
1617474703461477635,1617474703462209366,1.126999
1617474703511669086,1617474703512328398,1.059371
1617474703561843799,1617474703562630190,1.160331
1617474703611959958,1617474703612718474,1.158089
1617474703662083695,1617474703662760748,1.264753
1617474703712254696,1617474703712923198,1.067938
1617474703762445470,1617474703763226874,1.219654
1617474703812707582,1617474703813431558,1.108764
1617474703862892553,1617474703863674389,1.158424
1617474703913118983,1617474703913919156,1.286332
1617474703963284431,1617474703964088057,1.175651
1617474704013475669,1617474704014229549,1.308988
1617474704063660572,1617474704064386164,1.123574
1617474704113848575,1617474704114528691,1.061967
1617474704164042149,1617474704164820300,1.136087
1617474704214236850,1617474704214994869,1.139103
1617474704264411673,1617474704265241503,1.237274
1617474704314598689,1617474704315347472,1.131953
1617474704364727079,1617474704365679798,1.704956
1617474704414856866,1617474704415640362,1.179031
1617474704464995004,1617474704465714947,1.15684
1617474704515134471,1617474704515800981,1.094208
1617474704565259453,1617474704565839071,1.068141
1617474704615433225,1617474704616081361,1.136998
1617474704665585425,1617474704666371132,1.170122
1617474704715825097,1617474704716487394,1.071996
1617474704766040955,1617474704766764077,1.110107
1617474704816279825,1617474704816945500,1.038154
1617474704866451159,1617474704867302564,1.307801
1617474704916628174,1617474704917363217,1.155337
1617474704966766537,1617474704967432371,1.111183
1617474705016944917,1617474705017602783,1.168753
1617474705067180343,1617474705067866448,1.135438
1617474705117357619,1617474705118112333,1.248961
1617474705167585236,1617474705168334995,1.197459
1617474705217815669,1617474705218532206,1.118546
1617474705267970129,1617474705268790016,1.197316
1617474705318140929,1617474705318826747,1.069045
1617474705368296505,1617474705369013762,1.09051
1617474705418464548,1617474705419181001,1.106799
1617474705468605500,1617474705469313006,1.074675
1617474705518780608,1617474705519367650,0.953287
1617474705568969420,1617474705569701767,1.097446
1617474705619145845,1617474705619864133,1.101256
1617474705669332319,1617474705670063307,1.098974
1617474705719500524,1617474705720218066,1.12893
1617474705769616126,1617474705770277886,1.083657
1617474705819782818,1617474705820432007,1.0268
1617474705869951846,1617474705870629996,1.043397
1617474705920120634,1617474705920826397,1.0703
1617474705970305997,1617474705971117714,1.191563
1617474706020492209,1617474706021193391,1.131881
1617474706070691446,1617474706071505850,1.25422
1617474706120863978,1617474706121522096,1.045225
1617474706170980742,1617474706171711378,1.13729
1617474706221091794,1617474706221901230,1.233534
1617474706271282220,1617474706272069008,1.538073
1617474706321448474,1617474706322231721,1.172638
1617474706371612521,1617474706372339505,1.126941
1617474706421778272,1617474706422527980,1.128094
1617474706472003794,1617474706472813634,1.212437
1617474706522192260,1617474706522953300,1.202116
1617474706572341247,1617474706573125507,1.191574
1617474706622507090,1617474706623373777,1.376914
1617474706672753239,1617474706673555644,1.364987
1617474706722886870,1617474706723731034,1.287976
1617474706773062130,1617474706773789902,1.122919
1617474706823241562,1617474706824017307,1.174318
1617474706873417737,1617474706874098460,1.063549
1617474706923531631,1617474706924117535,0.991274
1617474706973638831,1617474706974266874,1.070056
1617474707023816926,1617474707024501442,1.127094
1617474707073978063,1617474707074731995,1.149821
1617474707124148117,1617474707124919354,1.182654
1617474707174312047,1617474707175116739,1.183294
1617474707224478693,1617474707225255060,1.168599
1617474707274657859,1617474707275452262,1.186269
1617474707324817068,1617474707325561419,1.139474
1617474707374984063,1617474707375669608,1.065659
1617474707425165839,1617474707425871890,1.140128
1617474707475332718,1617474707476170375,1.2235
1617474707525496538,1617474707526306424,1.212453
1617474707575677805,1617474707576452228,1.162894
1617474707625860310,1617474707626700483,1.213579
1617474707676030301,1617474707676842474,1.241524
1617474707726285040,1617474707727048728,1.158697
1617474707776569815,1617474707777487862,1.327239
1617474707826709007,1617474707827594248,1.325428
1617474707876910635,1617474707877831475,1.334687
1617474707927098423,1617474707927939273,1.215415
1617474707977286664,1617474707978138132,1.281559
1617474708027485894,1617474708028288740,1.246556
1617474708077699099,1617474708078568854,1.243337
1617474708127881595,1617474708128721441,1.235991
1617474708178008546,1617474708178771660,1.139721
1617474708228153729,1617474708228996690,1.251418
1617474708278350304,1617474708279213605,1.274484
1617474708328480900,1617474708329263567,1.155567
1617474708378666737,1617474708380020590,1.815219
1617474708428795486,1617474708429615762,1.245046
1617474708478926199,1617474708479658234,1.193941
1617474708529047413,1617474708529894265,1.33928
1617474708579283037,1617474708580030742,1.177394
1617474708629513536,1617474708630231306,1.144825
1617474708679705658,1617474708680455159,1.135049
1617474708729938766,1617474708730776974,1.303469
1617474708780171179,1617474708781104483,1.346875
1617474708830344439,1617474708831241387,1.326575
1617474708880596664,1617474708881434549,1.237037
1617474708930848073,1617474708931613903,1.150628
1617474708981075540,1617474708981800784,1.086957
1617474709031259367,1617474709032002405,1.192968
1617474709081513372,1617474709082192467,1.139759
1617474709131656289,1617474709132346015,1.068668
1617474709181790498,1617474709182615030,1.714935
1617474709231964703,1617474709232648354,1.114856
1617474709282017866,1617474709282785442,1.232871
1617474709332129753,1617474709332764317,1.091248
1617474709382226706,1617474709382945191,1.091634
1617474709432419569,1617474709433091621,1.061358
1617474709482605570,1617474709483432993,1.226901
1617474709532828514,1617474709533519495,1.132346
1617474709582933968,1617474709583620987,1.077654
1617474709633064568,1617474709633743030,1.065535
1617474709683185432,1617474709683938870,1.234207
1617474709733286324,1617474709734002982,1.100032
1617474709783399889,1617474709784150657,1.144099
1617474709833578149,1617474709834509990,1.338532
1617474709883712529,1617474709884563965,1.238049
1617474709933837076,1617474709934607752,1.159084
1617474709984011512,1617474709984676509,1.069506
1617474710034183917,1617474710034976346,1.238411
1617474710084364879,1617474710085218837,1.251563
1617474710134603885,1617474710135403135,1.19812
1617474710184830842,1617474710185581031,1.105687
1617474710235021973,1617474710235741807,1.103608
1617474710285266805,1617474710286083182,1.196972
1617474710335498498,1617474710336320196,1.213756
1617474710385675129,1617474710386329361,1.08516
1617474710435845549,1617474710436607426,1.16616
1617474710485977793,1617474710486714635,1.128087
1617474710536151741,1617474710536973982,1.203461
1617474710586339283,1617474710587012348,1.14599
1617474710636536983,1617474710637339212,1.188605
1617474710686621501,1617474710687219660,1.007664
1617474710736799838,1617474710737495960,1.069272
1617474710786970949,1617474710787764744,1.160657
1617474710837087208,1617474710837850648,1.14589
1617474710887201100,1617474710887956788,1.178899
1617474710937377791,1617474710938095642,1.134245
1617474710987557780,1617474710988178839,1.001433
1617474711037677097,1617474711038396491,1.243857
1617474711087851225,1617474711088525274,1.148957
1617474711138064515,1617474711138825100,1.206073
1617474711188253137,1617474711188996519,1.215538
1617474711238380686,1617474711238987767,0.982278
1617474711288507107,1617474711289164049,1.03254
1617474711338612802,1617474711339332705,1.108348
1617474711388730278,1617474711389400782,1.041164
1617474711438847662,1617474711439553111,1.091843
1617474711489014023,1617474711489701583,1.04428
1617474711539190274,1617474711540032074,1.231656
1617474711589417394,1617474711590171758,1.167882
1617474711639645142,1617474711640433550,1.261653
1617474711689823426,1617474711690559086,1.177604
1617474711739994604,1617474711740694036,1.142892
1617474711790204993,1617474711790908820,1.101211
1617474711840406314,1617474711841169331,1.203537
1617474711890601404,1617474711891301888,1.088346
1617474711940766675,1617474711941498239,1.170049
1617474711990883854,1617474711991504521,1.098556
1617474712041061696,1617474712041654563,1.022517
1617474712091172812,1617474712091777369,0.986706
1617474712141339887,1617474712142064906,1.110649
1617474712191519680,1617474712192971831,1.827018
1617474712241581513,1617474712242295653,1.147151
1617474712291745449,1617474712292457758,1.14592
1617474712341983077,1617474712343195843,1.875712
1617474712392156621,1617474712392832642,1.047949
1617474712442344535,1617474712442999128,1.02677
1617474712492585899,1617474712493353281,1.159681
1617474712542724802,1617474712543459169,1.113041
1617474712592917820,1617474712593635606,1.099962
1617474712643038000,1617474712643709900,1.061908
1617474712693206546,1617474712693842917,1.011639
1617474712743377552,1617474712744034569,1.014632
1617474712793606800,1617474712794291505,1.086075
1617474712843846897,1617474712844550039,1.078576
1617474712894077006,1617474712894733788,1.037332
1617474712944262288,1617474712944952544,1.075094
1617474712994386013,1617474712995045388,1.040327
1617474713044503388,1617474713045149032,1.085937
1617474713094647805,1617474713095221885,0.922951
1617474713144833029,1617474713145392717,0.957096
1617474713194959671,1617474713195523114,0.90544
1617474713245194267,1617474713245893332,1.065945
1617474713295298072,1617474713295842427,0.927258
1617474713345413043,1617474713346004665,1.039089
1617474713395518387,1617474713396096660,0.924593
1617474713445635296,1617474713446254250,1.036101
1617474713495750205,1617474713496347043,0.993104
1617474713545963702,1617474713546655101,1.121973
1617474713596086454,1617474713596746283,1.10436
1617474713646208046,1617474713646870469,1.142826
1617474713696334482,1617474713696998307,1.139933
1617474713746450903,1617474713747055397,1.034377
1617474713796580143,1617474713797190291,1.014152
1617474713846701735,1617474713847266903,0.945736
1617474713896828818,1617474713897338668,0.904046
1617474713946939431,1617474713947489371,0.941239
1617474713997061869,1617474713997692887,1.045609
1617474714047231064,1617474714047944363,1.16602
1617474714097454341,1617474714098067690,0.997956
1617474714147632010,1617474714148221261,0.954403
1617474714197801243,1617474714198409670,0.994623
1617474714247966198,1617474714248603208,1.018932
1617474714298117091,1617474714298781973,1.047557
1617474714348285980,1617474714349380943,1.526214
1617474714398395315,1617474714398980473,0.935755
1617474714448509084,1617474714449024133,0.935142
1617474714498638335,1617474714499247766,1.040604
1617474714548747799,1617474714549510496,1.204441
1617474714598854456,1617474714599520537,1.012861
1617474714648940071,1617474714649635280,1.08412
1617474714699050071,1617474714699639391,0.966911
1617474714749160102,1617474714749780008,1.014328
1617474714799269389,1617474714799935063,1.056869
1617474714849389601,1617474714850080879,1.080264
1617474714899524828,1617474714900137716,0.984567
1617474714949642201,1617474714950321889,1.065392
1617474714999858254,1617474715000557352,1.096636
1617474715050012579,1617474715050741984,1.093969
1617474715100133435,1617474715100881774,1.155066
1617474715150262635,1617474715151004873,1.160366
1617474715200393948,1617474715201258654,1.270019
1617474715250586109,1617474715251387394,1.211908
1617474715300773303,1617474715301504256,1.128038
1617474715350961626,1617474715351677899,1.112014
1617474715401176081,1617474715401962273,1.140021
1617474715451286371,1617474715451968173,1.027032
1617474715501455300,1617474715502244852,1.173956
1617474715551646647,1617474715552436099,1.150406
1617474715601792283,1617474715602634065,1.250898
1617474715651994561,1617474715652741641,1.138706
1617474715702167651,1617474715702959688,1.263192
1617474715752329382,1617474715753215058,1.254846
1617474715802445587,1617474715803200150,1.132334
1617474715852724783,1617474715853414381,1.156224
1617474715902852896,1617474715903585911,1.163792
1617474715953037335,1617474715953723376,1.103228
1617474716003273156,1617474716004045636,1.177221
1617474716053498184,1617474716054262841,1.17855
1617474716103721815,1617474716104472595,1.137165
1617474716153855750,1617474716154534306,1.055387
1617474716204025598,1617474716204915188,1.269535
1617474716254218461,1617474716254965212,1.140234
1617474716304403416,1617474716305561217,1.757814
1617474716354572229,1617474716355202509,0.990206
1617474716404803697,1617474716405430472,0.994968
1617474716454916699,1617474716455668775,1.151294
1617474716505098598,1617474716505799896,1.053391
1617474716555230236,1617474716555960307,1.128328
1617474716605350014,1617474716606144926,1.153605
1617474716655489985,1617474716656183685,1.100717
1617474716705621985,1617474716706339493,1.101053
1617474716755751131,1617474716756797859,1.436896
1617474716805940205,1617474716806702410,1.146614
1617474716856068758,1617474716856784313,1.105872
1617474716906208357,1617474716906928559,1.149432
1617474716956379377,1617474716957366378,1.392728
1617474717006510295,1617474717007222891,1.139993
1617474717056664047,1617474717057372374,1.149308
1617474717106843832,1617474717107645698,1.276013
1617474717157103799,1617474717157898030,1.274684
1617474717207288726,1617474717208057952,1.178162
1617474717257566242,1617474717258410476,1.224801
1617474717307700761,1617474717308548980,1.29026
1617474717357912888,1617474717358813496,1.380353
1617474717408169903,1617474717409050982,1.236214
1617474717458315140,1617474717459185080,1.328631
1617474717508556923,1617474717509426519,1.254087
1617474717558738755,1617474717559584973,1.221524
1617474717608925299,1617474717609740082,1.16757
1617474717659049220,1617474717660161837,1.491272
1617474717709253031,1617474717710119333,1.235661
1617474717759468264,1617474717760455602,1.382898
1617474717809658318,1617474717810685132,1.376337
1617474717859787260,1617474717860580006,1.159088
1617474717909961353,1617474717911273912,1.710734
1617474717960071696,1617474717960809461,1.242596
1617474718010186546,1617474718010924776,1.17051
1617474718060340377,1617474718061131785,1.246381
1617474718110494765,1617474718111335030,1.239556
1617474718160531306,1617474718161292327,1.153221
1617474718210688233,1617474718211450180,1.182154
1617474718260876939,1617474718261559133,1.06586
1617474718311053180,1617474718311751430,1.114127
1617474718361277436,1617474718361982633,1.065306
1617474718411523479,1617474718412368735,1.319833
1617474718461707592,1617474718462421820,1.116302
1617474718511904834,1617474718512740182,1.227379
1617474718562153969,1617474718562851636,1.078663
1617474718612383220,1617474718613181952,1.236323
1617474718662602311,1617474718663386881,1.179425
1617474718712830323,1617474718713669692,1.221086
1617474718762952053,1617474718763831646,1.275554
1617474718813133425,1617474718813999871,1.274627
1617474718863258932,1617474718864209262,1.339985
1617474718913464028,1617474718914353690,1.360313
1617474718963650615,1617474718964331606,1.055224
1617474719013882123,1617474719014645266,1.259905
1617474719064071077,1617474719064839011,1.196747
1617474719114306790,1617474719115124109,1.266592
1617474719164517081,1617474719165289740,1.212878
1617474719214647740,1617474719215367712,1.148964
1617474719264832954,1617474719265581183,1.116082
1617474719314979114,1617474719315670321,1.073932
1617474719365163131,1617474719365742893,0.931007
1617474719415340047,1617474719416078218,1.172443
1617474719465473650,1617474719466091267,0.970805
1617474719515598592,1617474719516266985,1.136619
1617474719565773900,1617474719566512557,1.205548
1617474719615970399,1617474719616685287,1.156365
1617474719666156588,1617474719666918396,1.175574
1617474719716336778,1617474719717126941,1.206286
1617474719766521128,1617474719767378777,1.28804
1617474719816654614,1617474719817442273,1.193155
1617474719866784244,1617474719867628645,1.243529
1617474719916904080,1617474719917496667,0.956943
1617474719967028154,1617474719967878136,1.238624
1617474720017190759,1617474720017928952,1.123064
1617474720067314790,1617474720068079458,1.171466
1617474720117532947,1617474720118403772,1.261031
1617474720167777438,1617474720168462106,1.083468
1617474720217966598,1617474720219145594,1.557629
1617474720268147279,1617474720268839661,1.060995
1617474720318285848,1617474720318987093,1.27948
1617474720368401724,1617474720369164157,1.133895
1617474720418527475,1617474720419291601,1.239563
1617474720468643997,1617474720469358879,1.066808
1617474720518821571,1617474720519565323,1.260488
1617474720568963983,1617474720569611097,1.021203
1617474720619088889,1617474720619797755,1.115193
1617474720669213779,1617474720670020148,1.161337
1617474720719345272,1617474720720050186,1.152847
1617474720769464922,1617474720770169919,1.107101
1617474720819644003,1617474720820307751,1.044213
1617474720869806164,1617474720870551574,1.111615
1617474720919972983,1617474720920685045,1.09559
1617474720970148171,1617474720970887341,1.140879
1617474721020319613,1617474721021034750,1.133995
1617474721070445672,1617474721071226045,1.144057
1617474721120621908,1617474721121510065,1.249821
1617474721170777196,1617474721171594040,1.1893
1617474721220952851,1617474721221758707,1.191609
1617474721271130766,1617474721271973001,1.499911
1617474721321306914,1617474721322221781,1.318334
1617474721371471877,1617474721372393547,1.298213
1617474721421666584,1617474721422565524,1.345714
1617474721471799138,1617474721472600866,1.18059
1617474721522057373,1617474721522947258,1.286257
1617474721572269485,1617474721573205318,1.310339
1617474721622477394,1617474721623284065,1.270961
1617474721672690418,1617474721673454864,1.142551
1617474721722831939,1617474721723596098,1.172644
1617474721773048364,1617474721773794114,1.127451
1617474721823180944,1617474721824018203,1.200749
1617474721873302238,1617474721874168521,1.232943
1617474721923475601,1617474721924384545,1.275735
1617474721973588795,1617474721974408656,1.230869
1617474722023777237,1617474722024540332,1.229147
1617474722073947162,1617474722074787659,1.258743
1617474722124062346,1617474722124792700,1.128277
1617474722174232412,1617474722175040110,1.194617
1617474722224419216,1617474722225228454,1.213896
1617474722274649782,1617474722275518055,1.246596
1617474722324850135,1617474722325655571,1.228133
1617474722374967366,1617474722375722811,1.151022
1617474722425203827,1617474722425935875,1.110341
1617474722475409898,1617474722476225159,1.201374
1617474722525650382,1617474722526438856,1.207362
1617474722575829168,1617474722576587441,1.16666
1617474722625998430,1617474722626770482,1.158753
1617474722676165644,1617474722676914599,1.173709
1617474722726434609,1617474722727291720,1.342589
1617474722776611001,1617474722777436121,1.262353
1617474722826844454,1617474722827645579,1.211683
1617474722877025668,1617474722877834829,1.189716
1617474722927207656,1617474722927985241,1.186554
1617474722977372154,1617474722978098277,1.127495
1617474723027555339,1617474723028332347,1.221638
1617474723077716387,1617474723078606779,1.286699
1617474723127925705,1617474723128693287,1.224796
1617474723178095713,1617474723178922687,1.281306
1617474723228220021,1617474723228857892,1.11129
1617474723278379960,1617474723279156402,1.201182
1617474723328584380,1617474723329463039,1.295365
1617474723378719642,1617474723379499349,1.169103
1617474723428927925,1617474723429830836,1.282184
1617474723479102589,1617474723479904440,1.191562
1617474723529277617,1617474723530099504,1.215991
1617474723579457965,1617474723580194964,1.113625
1617474723629647362,1617474723630515319,1.266782
1617474723679833542,1617474723680572177,1.138375
1617474723730012960,1617474723730868147,1.229341
1617474723780195048,1617474723781050963,1.290046
1617474723830363713,1617474723831129124,1.203339
1617474723880531876,1617474723881312132,1.236585
1617474723930719026,1617474723931528430,1.168146
1617474723980893124,1617474723981634753,1.150616
1617474724031026596,1617474724031842866,1.364131
1617474724081202734,1617474724081989578,1.199635
1617474724131337845,1617474724132445351,1.613939
1617474724181532299,1617474724182381248,1.232406
1617474724231662419,1617474724232365292,1.077279
1617474724281932240,1617474724282639936,1.098968
1617474724332138283,1617474724332941311,1.163366
1617474724382346976,1617474724383075394,1.122491
1617474724432489678,1617474724433163008,1.044621
1617474724482725638,1617474724483633926,1.323832
1617474724532932591,1617474724533768299,1.241357
1617474724583081337,1617474724583873674,1.163134
1617474724633290177,1617474724634127389,1.201749
1617474724683470116,1617474724684143633,1.117774
1617474724733645062,1617474724734321755,1.091276
1617474724783822787,1617474724784593888,1.172053
1617474724834004957,1617474724834823325,1.229021
1617474724884212026,1617474724884986162,1.173658
1617474724934403501,1617474724935133376,1.135155
1617474724984546886,1617474724985324438,1.152429
