#client-send-timestamp,server-timestamp,e2e-rtt
1617379774549120925,1617379774550586519,1.150899
1617379774599311270,1617379774600768180,1.148269
1617379774649469819,1617379774650898425,1.144472
1617379774699595972,1617379774700951479,1.045021
1617379774749775972,1617379774751158507,1.483803
1617379774799915427,1617379774801333826,1.117186
1617379774850031498,1617379774851350865,1.019268
1617379774900141416,1617379774901607918,1.16772
1617379774950244706,1617379774951592995,1.048288
1617379775000348855,1617379775001931135,1.345852
1617379775050461092,1617379775051928444,1.31104
1617379775100693999,1617379775102319501,1.409555
1617379775150830030,1617379775152417927,1.336686
1617379775201029153,1617379775202608674,1.325215
1617379775251146096,1617379775252654006,1.221405
1617379775301268244,1617379775302808044,1.307082
1617379775351397318,1617379775352894117,1.211367
1617379775401552177,1617379775403055379,1.219167
1617379775451646555,1617379775453188358,1.193658
1617379775501900089,1617379775503448672,1.238303
1617379775552088533,1617379775553626643,1.262154
1617379775602305338,1617379775603845527,1.251844
1617379775652538215,1617379775654064920,1.246685
1617379775702704364,1617379775704191055,1.192713
1617379775752884870,1617379775754293394,1.126587
1617379775803068267,1617379775804458807,1.086481
1617379775853201951,1617379775854623756,1.140452
1617379775903382617,1617379775904747088,1.07579
1617379775953555017,1617379775954951650,1.117086
1617379776003772786,1617379776005124286,1.100219
1617379776053951670,1617379776055346429,1.088676
1617379776104127148,1617379776105665449,1.243814
1617379776154325478,1617379776155766548,1.147095
1617379776204512225,1617379776206152995,1.389995
1617379776254699031,1617379776256336229,1.378672
1617379776304882040,1617379776306438488,1.310855
1617379776355061948,1617379776356507418,1.145656
1617379776405304781,1617379776406688101,1.105327
1617379776455543816,1617379776456890270,1.033258
1617379776505684878,1617379776507102127,1.139927
1617379776555862411,1617379776557233070,1.082
1617379776605979550,1617379776607377652,1.135208
1617379776656094696,1617379776657521300,1.112197
1617379776706274924,1617379776707702219,1.201074
1617379776756461657,1617379776757889706,1.140707
1617379776806643795,1617379776807931774,0.995026
1617379776856756670,1617379776858307762,1.245674
1617379776906935469,1617379776908479570,1.268105
1617379776957119746,1617379776958562620,1.164082
1617379777007341092,1617379777008808531,1.213411
1617379777057533285,1617379777058969152,1.145679
1617379777107776069,1617379777109202833,1.146585
1617379777157898802,1617379777159363741,1.191082
1617379777208034193,1617379777209594900,1.329489
1617379777258171924,1617379777259587692,1.143169
1617379777308369120,1617379777309835684,1.195886
1617379777358585342,1617379777360195922,1.382328
1617379777408780083,1617379777410813170,1.944809
1617379777458962879,1617379777460464505,1.221242
1617379777509088824,1617379777510536938,1.22266
1617379777559272274,1617379777560698101,1.192267
1617379777609448889,1617379777610826912,1.135883
1617379777659587563,1617379777661073989,1.217148
1617379777709783351,1617379777711256968,1.190612
1617379777759985831,1617379777761313277,1.020624
1617379777810179628,1617379777811608112,1.159286
1617379777860309976,1617379777861903847,1.318233
1617379777910501982,1617379777912008678,1.215617
1617379777960626021,1617379777962209719,1.330011
1617379778010801592,1617379778012401595,1.370958
1617379778060987546,1617379778062597712,1.361917
1617379778111113646,1617379778112623268,1.249644
1617379778161297698,1617379778162902684,1.358279
1617379778211473638,1617379778212880299,1.118365
1617379778261648046,1617379778263084763,1.21205
1617379778311816271,1617379778313207162,1.101552
1617379778361957659,1617379778363358419,1.118243
1617379778412181538,1617379778413585925,1.131224
1617379778462411674,1617379778463813998,1.116756
1617379778512577891,1617379778514042117,1.209397
1617379778562717174,1617379778564182450,1.20119
1617379778612909225,1617379778614400674,1.196338
1617379778663032750,1617379778664491371,1.192886
1617379778713159097,1617379778714672866,1.281525
1617379778763334696,1617379778764787661,1.258593
1617379778813517547,1617379778815083961,1.274321
1617379778863639549,1617379778865097152,1.255466
1617379778913759886,1617379778915205751,1.178668
1617379778963934065,1617379778965338612,1.201949
1617379779014046592,1617379779015523902,1.263317
1617379779064235331,1617379779065645887,1.128432
1617379779114406295,1617379779115829780,1.130551
1617379779164619100,1617379779166041720,1.14007
1617379779214725339,1617379779216180751,1.195211
1617379779264928000,1617379779266420591,1.224947
1617379779315047274,1617379779316612647,1.325126
1617379779365222097,1617379779366871305,1.436763
1617379779415345115,1617379779417009457,1.387005
1617379779465514238,1617379779467197505,1.427205
1617379779515633576,1617379779517253258,1.393601
1617379779565813867,1617379779567426712,1.374367
1617379779615935042,1617379779617557849,1.357569
1617379779666159728,1617379779667699155,1.27312
1617379779716279079,1617379779717756275,1.284648
1617379779766449128,1617379779767868202,1.165961
1617379779816670029,1617379779818132696,1.246123
1617379779866863187,1617379779868363836,1.322522
1617379779916993504,1617379779918517914,1.332111
1617379779967121844,1617379779968515418,1.128217
1617379780017233354,1617379780018624377,1.173757
1617379780067360209,1617379780068836818,1.287647
1617379780117527937,1617379780119001389,1.203547
1617379780167644946,1617379780169086018,1.204105
1617379780217817465,1617379780219168677,1.073813
1617379780268001472,1617379780269463610,1.235004
1617379780318187497,1617379780319539251,1.087658
1617379780368319177,1617379780369640501,1.025829
1617379780418481938,1617379780419974099,1.283893
1617379780468706723,1617379780470255720,1.360497
1617379780518889800,1617379780520352395,1.182873
1617379780569123187,1617379780570709803,1.362071
1617379780619347557,1617379780620924658,1.313492
1617379780669571962,1617379780671130427,1.291276
1617379780719801287,1617379780721356155,1.285493
1617379780769936493,1617379780771424502,1.229289
1617379780820063702,1617379780821603152,1.264086
1617379780870425864,1617379780872042590,1.327709
1617379780920610964,1617379780922021331,1.115302
1617379780970734336,1617379780972233639,1.257376
1617379781020980384,1617379781022452397,1.26823
1617379781071159739,1617379781072603308,1.150959
1617379781121438303,1617379781122886547,1.17825
1617379781171669245,1617379781173203227,1.224354
1617379781221893650,1617379781223495069,1.329573
1617379781272072918,1617379781273764464,1.751284
1617379781322261943,1617379781323775053,1.229972
1617379781372436049,1617379781373996205,1.28332
1617379781422582311,1617379781423958283,1.100763
1617379781472828074,1617379781474138800,1.013538
1617379781522949076,1617379781524296055,1.056716
1617379781573126927,1617379781574590549,1.155913
1617379781623263316,1617379781624798385,1.248525
1617379781673502466,1617379781674927753,1.175772
1617379781723708302,1617379781725111514,1.19313
1617379781774008307,1617379781775433095,1.140312
1617379781824141656,1617379781825670677,1.300446
1617379781874318016,1617379781875843869,1.260842
1617379781924523290,1617379781926154107,1.396861
1617379781974767813,1617379781976350079,1.35058
1617379782024965265,1617379782026426054,1.247455
1617379782075142288,1617379782076608694,1.194711
1617379782125315144,1617379782126753484,1.2834
1617379782175438677,1617379782176891563,1.25033
1617379782225606368,1617379782227044607,1.209632
1617379782275784579,1617379782277173581,1.198903
1617379782325971008,1617379782327520149,1.310182
1617379782376166724,1617379782377895901,1.513844
1617379782426344487,1617379782427848868,1.283925
1617379782476588455,1617379782477999230,1.148965
1617379782526765752,1617379782528174987,1.189363
1617379782577012459,1617379782578347249,1.106697
1617379782627206121,1617379782628514962,1.054518
1617379782677443864,1617379782678771198,1.037163
1617379782727640501,1617379782728936647,0.995447
1617379782777774627,1617379782779058067,0.990956
1617379782827896692,1617379782829204389,1.012725
1617379782878022097,1617379782879405635,1.105959
1617379782928154371,1617379782929562804,1.155679
1617379782978283895,1617379782979630654,1.061771
1617379783028414211,1617379783029803278,1.105987
1617379783078592874,1617379783079950796,1.083063
1617379783128722062,1617379783130098210,1.061938
1617379783178856826,1617379783180161195,1.020317
1617379783228994037,1617379783230324404,1.035296
1617379783279118140,1617379783280539873,1.138345
1617379783329305760,1617379783330754874,1.206274
1617379783379420363,1617379783380985800,1.240119
1617379783429610869,1617379783431047817,1.17208
1617379783479803686,1617379783481133395,1.033339
1617379783530059532,1617379783531811375,1.430575
1617379783580317094,1617379783581732453,1.13656
1617379783630423104,1617379783631772787,1.075858
1617379783680485408,1617379783681865755,1.125795
1617379783730628448,1617379783732006599,1.169327
1617379783780797820,1617379783782178458,1.081821
1617379783830897651,1617379783832241776,1.055701
1617379783881030050,1617379783882329530,0.997704
1617379783931159757,1617379783932550715,1.122343
1617379783981360429,1617379783982794834,1.209045
1617379784031543142,1617379784032950286,1.193847
1617379784081779058,1617379784083187115,1.120232
1617379784131966022,1617379784133360413,1.10303
1617379784182145305,1617379784183490359,1.049783
1617379784232274596,1617379784233627909,1.057686
1617379784282451686,1617379784283731105,0.987937
1617379784332614391,1617379784333925529,1.028294
1617379784382790715,1617379784384167796,1.122844
1617379784432912149,1617379784434243734,1.014827
1617379784483047452,1617379784484454567,1.120879
1617379784533225968,1617379784534642578,1.157013
1617379784583359836,1617379784584881413,1.297716
1617379784633539630,1617379784634915445,1.071202
1617379784683720776,1617379784685139905,1.121269
1617379784733868381,1617379784735327158,1.183611
1617379784784044245,1617379784785480027,1.152491
1617379784834288814,1617379784835849431,1.281912
1617379784884409742,1617379784885961130,1.246655
1617379784934537643,1617379784936066184,1.312201
1617379784984713223,1617379784986217556,1.22708
1617379785034836819,1617379785036219663,1.26353
1617379785085015398,1617379785086591025,1.293742
1617379785135134569,1617379785136587151,1.160209
1617379785185256946,1617379785186782325,1.274568
1617379785235381970,1617379785236911373,1.230518
1617379785285515901,1617379785287024508,1.241628
1617379785335640874,1617379785337501971,1.599852
1617379785385755023,1617379785387179546,1.180696
1617379785435930325,1617379785437448211,1.252258
1617379785486117833,1617379785487485906,1.101941
1617379785536289980,1617379785537880364,1.38468
1617379785586470876,1617379785588027716,1.471599
1617379785636657104,1617379785638138532,1.227727
1617379785686792397,1617379785688401914,1.351808
1617379785736976405,1617379785738314661,1.052167
1617379785787172418,1617379785788567485,1.158939
1617379785837307647,1617379785838799433,1.205853
1617379785887488847,1617379785888968282,1.205428
1617379785937674105,1617379785939112103,1.201188
1617379785987864825,1617379785989407169,1.327841
1617379786038119021,1617379786039623871,1.246277
1617379786088275668,1617379786089814769,1.310042
1617379786138461039,1617379786139918098,1.241949
1617379786188646910,1617379786190078560,1.190292
1617379786238866207,1617379786240232280,1.082847
1617379786288995571,1617379786290451056,1.256551
1617379786339194089,1617379786340699824,1.256578
1617379786389337213,1617379786390709948,1.057586
1617379786439508778,1617379786440936004,1.135336
1617379786489701563,1617379786491135075,1.159541
1617379786539818861,1617379786541175951,1.133205
1617379786589978882,1617379786591437114,1.171585
1617379786640112182,1617379786641490887,1.128217
1617379786690242562,1617379786691681162,1.150536
1617379786740392264,1617379786741763520,1.097069
1617379786790576845,1617379786792029539,1.148425
1617379786840709415,1617379786842075669,1.085503
1617379786890850582,1617379786892186142,1.030095
1617379786940992796,1617379786942376085,1.130517
1617379786991128884,1617379786992536686,1.129488
1617379787041314534,1617379787042769729,1.189633
1617379787091452742,1617379787092892678,1.15354
1617379787141583797,1617379787143037316,1.183392
1617379787191738419,1617379787193218045,1.215324
1617379787241922438,1617379787243292137,1.063219
1617379787292103787,1617379787293550135,1.17819
1617379787342233635,1617379787343783089,1.264508
1617379787392414166,1617379787394012523,1.347084
1617379787442634815,1617379787444268424,1.36784
1617379787492858987,1617379787494419474,1.34341
1617379787543032966,1617379787544531592,1.223596
1617379787593258605,1617379787594803293,1.275564
1617379787643440705,1617379787644934878,1.216716
1617379787693627880,1617379787695221329,1.317336
1617379787743781709,1617379787745189260,1.203158
1617379787793961924,1617379787795410270,1.187746
1617379787844144846,1617379787845615493,1.266756
1617379787894282085,1617379787895842815,1.333309
1617379787944405796,1617379787945940731,1.306265
1617379787994586095,1617379788000394976,5.644768
1617379788044706592,1617379788046223252,1.228472
1617379788094892198,1617379788096431882,1.283587
1617379788145087394,1617379788146620727,1.267466
1617379788195212992,1617379788196697460,1.204097
1617379788245447470,1617379788246916585,1.241536
1617379788295672178,1617379788297125494,1.181837
1617379788345832329,1617379788347256029,1.143743
1617379788395962678,1617379788397416412,1.187522
1617379788446227666,1617379788447653618,1.229447
1617379788496414620,1617379788497866133,1.240469
1617379788546604730,1617379788548119391,1.28282
1617379788596785346,1617379788598239312,1.235019
1617379788646962127,1617379788648448338,1.261019
1617379788697144722,1617379788698556766,1.135644
1617379788747339137,1617379788748753758,1.181606
1617379788797488024,1617379788798853308,1.227538
1617379788847570616,1617379788848980435,1.12876
1617379788897746396,1617379788899100404,1.071635
1617379788947918338,1617379788949335235,1.128401
1617379788998091999,1617379788999366223,0.992086
1617379789048286833,1617379789049816439,1.253055
1617379789098471001,1617379789099892980,1.147068
1617379789148653204,1617379789149971618,1.035207
1617379789198830302,1617379789200148799,1.02177
1617379789249026872,1617379789250411543,1.120378
1617379789299200703,1617379789300531189,1.029872
1617379789349475631,1617379789351175389,1.408961
1617379789399600122,1617379789400894240,0.987315
1617379789449732742,1617379789451082869,1.109457
1617379789499856510,1617379789501169075,1.076571
1617379789549978415,1617379789551304236,1.015389
1617379789600099513,1617379789601410267,1.030273
1617379789650216281,1617379789651593439,1.091983
1617379789700330216,1617379789701666490,1.049564
1617379789750454614,1617379789751773858,1.031975
1617379789800578910,1617379789802019589,1.17583
1617379789850686811,1617379789852030325,1.055484
1617379789900797336,1617379789902095794,0.984564
1617379789950914211,1617379789952336708,1.153227
1617379790001035219,1617379790002347602,1.040269
1617379790051156510,1617379790052461895,1.081335
1617379790101320762,1617379790102741037,1.150591
1617379790151445469,1617379790152908510,1.19522
1617379790201568469,1617379790203117076,1.29355
1617379790251712026,1617379790253259723,1.268588
1617379790301900263,1617379790303338008,1.138575
1617379790352130755,1617379790353580981,1.21996
1617379790402251690,1617379790403707478,1.152226
1617379790452503724,1617379790453942850,1.153721
1617379790502689332,1617379790504134334,1.153446
1617379790552935468,1617379790554448648,1.274075
1617379790603050280,1617379790604664153,1.305414
1617379790653208717,1617379790654683483,1.175456
1617379790703389932,1617379790704887050,1.201404
1617379790753568319,1617379790755027917,1.193474
1617379790803720216,1617379790805205095,1.196191
1617379790853914168,1617379790855401222,1.221724
1617379790904149400,1617379790905602606,1.174136
1617379790954330847,1617379790955739607,1.133107
1617379791004517698,1617379791005957046,1.142978
1617379791054694313,1617379791061269899,6.343599
1617379791104926919,1617379791106240180,1.10005
1617379791155038486,1617379791156443624,1.118533
1617379791205166201,1617379791206650888,1.185681
1617379791255282313,1617379791256788296,1.223763
1617379791305471889,1617379791306911238,1.170687
1617379791355582154,1617379791357120271,1.227032
1617379791405721886,1617379791407304210,1.290714
1617379791455892107,1617379791457445438,1.268582
1617379791506009417,1617379791507478213,1.17072
1617379791556194722,1617379791557890812,1.440829
1617379791606374653,1617379791607846004,1.237401
1617379791656493471,1617379791658044107,1.347432
1617379791706630860,1617379791708165349,1.326908
1617379791756839251,1617379791758417647,1.348415
1617379791806956228,1617379791808413472,1.176888
1617379791857189507,1617379791858678040,1.300961
1617379791907442698,1617379791908996614,1.327326
1617379791957685727,1617379791959269696,1.29704
1617379792007915150,1617379792009381701,1.189494
1617379792058137170,1617379792059599787,1.165475
1617379792108355276,1617379792109784572,1.101023
1617379792158526292,1617379792159969160,1.143053
1617379792208744258,1617379792210212627,1.176349
1617379792258919721,1617379792260397061,1.723023
1617379792309243781,1617379792310702211,1.203546
1617379792359351001,1617379792360754852,1.12296
1617379792409439258,1617379792410778896,1.054711
1617379792459614899,1617379792460929481,1.018546
1617379792509780554,1617379792511079807,1.016329
1617379792559953254,1617379792561711462,1.483583
1617379792610069557,1617379792611461545,1.115109
1617379792660175741,1617379792661634298,1.141722
1617379792710327953,1617379792711772081,1.154036
1617379792760444365,1617379792761967084,1.206965
1617379792810583514,1617379792811922125,1.028244
1617379792860781640,1617379792862297792,1.244492
1617379792910914215,1617379792912384114,1.181064
1617379792961050059,1617379792962544984,1.24447
1617379793011190929,1617379793012584757,1.121318
1617379793061424799,1617379793062824946,1.066076
1617379793111666789,1617379793113043915,1.08916
1617379793161785604,1617379793163615604,1.739546
1617379793211887181,1617379793213392614,1.211434
1617379793262122783,1617379793263565802,1.155156
1617379793312255720,1617379793313642381,1.075455
1617379793362441088,1617379793363786388,1.032697
1617379793412594670,1617379793413930717,1.072944
1617379793462794598,1617379793464205332,1.10419
1617379793512968139,1617379793514428318,1.216325
1617379793563150145,1617379793564533480,1.101107
1617379793613343196,1617379793614802885,1.17074
1617379793663608747,1617379793665006856,1.149791
1617379793713806505,1617379793715234856,1.261653
1617379793763999674,1617379793765369990,1.076461
1617379793814205955,1617379793815592160,1.096976
1617379793864401148,1617379793865799583,1.146451
1617379793914590524,1617379793915947767,1.057423
1617379793964779645,1617379793966153175,1.088699
1617379794014909868,1617379794016252487,1.095382
1617379794065057187,1617379794066509468,1.190971
1617379794115247973,1617379794116581537,1.071481
1617379794165439707,1617379794166766823,1.054397
1617379794215625134,1617379794217000022,1.194647
1617379794265815311,1617379794267252009,1.141122
1617379794315952377,1617379794317373931,1.165044
1617379794366078836,1617379794367297525,0.918371
1617379794416194036,1617379794417646358,1.130523
1617379794466434997,1617379794467789389,1.043466
1617379794516590290,1617379794518018725,1.17246
1617379794566728220,1617379794568229658,1.234003
1617379794616947406,1617379794618256326,1.039563
1617379794667089349,1617379794668517939,1.186119
1617379794717273811,1617379794718678450,1.128415
1617379794767418725,1617379794768865683,1.166343
1617379794817613364,1617379794819003266,1.1207
1617379794867739609,1617379794869323624,1.369868
1617379794917971182,1617379794919447283,1.317731
1617379794968161261,1617379794969661314,1.223891
1617379795018417746,1617379795019850961,1.252981
1617379795068647101,1617379795070105009,1.191614
1617379795118872224,1617379795120235147,1.081138
1617379795169035136,1617379795170421462,1.120518
1617379795219139670,1617379795220471894,1.044302
1617379795269317141,1617379795270765603,1.146041
1617379795319507056,1617379795320786240,0.961987
1617379795369631632,1617379795370964118,1.056405
1617379795419755883,1617379795421059580,1.039136
1617379795469898485,1617379795471205962,1.024933
1617379795520050059,1617379795521322143,0.971469
1617379795570156809,1617379795571502344,1.061523
1617379795620275734,1617379795621556752,1.008903
1617379795670464865,1617379795671796725,1.045445
1617379795720594426,1617379795722006283,1.196851
1617379795770711528,1617379795772163198,1.243016
1617379795820872880,1617379795822302505,1.213066
1617379795870998494,1617379795872395602,1.134813
1617379795921179375,1617379795922741781,1.302376
1617379795971356633,1617379795972847919,1.195339
1617379796021487942,1617379796022930010,1.215149
1617379796071721678,1617379796073099968,1.094284
1617379796121851571,1617379796123102932,0.946894
1617379796171972045,1617379796173329201,1.080278
1617379796222119839,1617379796223571658,1.187018
1617379796272258537,1617379796273714492,1.182496
1617379796322387753,1617379796323807775,1.140434
1617379796372613768,1617379796374000107,1.091095
1617379796422809682,1617379796424269381,1.184801
1617379796472984516,1617379796474406360,1.147393
1617379796523111206,1617379796524454061,1.087383
1617379796573243269,1617379796574633463,1.10932
1617379796623364417,1617379796624727646,1.079358
1617379796673489447,1617379796674898775,1.1456
1617379796723614633,1617379796724993375,1.085286
1617379796773782947,1617379796775021149,0.917884
1617379796823959737,1617379796825319409,1.133791
1617379796874139325,1617379796875499773,1.132544
1617379796924327736,1617379796925654230,1.023781
1617379796974455521,1617379796975819665,1.066456
1617379797024565205,1617379797025934271,1.175798
1617379797074743721,1617379797076600773,1.644238
1617379797124907302,1617379797126315345,1.124812
1617379797175043162,1617379797176505724,1.19232
1617379797225246142,1617379797226680559,1.166391
1617379797275389272,1617379797276754274,1.076667
1617379797325596196,1617379797327078346,1.207515
1617379797375799063,1617379797377096501,0.998563
1617379797426005394,1617379797427393026,1.169032
1617379797476198469,1617379797477528234,1.049879
1617379797526328749,1617379797527652153,1.121195
1617379797576484650,1617379797577934481,1.248211
1617379797626685426,1617379797628245457,1.345352
1617379797676888496,1617379797678293883,1.188557
1617379797727065772,1617379797728463568,1.160104
1617379797777291723,1617379797778671684,1.175857
1617379797827480290,1617379797828903531,1.230322
1617379797877697576,1617379797879046059,1.165438
1617379797927876572,1617379797929338293,1.321551
1617379797978071491,1617379797979624949,1.268844
1617379798028315694,1617379798029807284,1.257901
1617379798078462998,1617379798079916649,1.168082
1617379798128596398,1617379798130117347,1.279719
1617379798178746284,1617379798180303118,1.349114
1617379798228991715,1617379798230598031,1.395854
1617379798279117462,1617379798280796299,1.469292
1617379798329343718,1617379798330909264,1.336524
1617379798379593707,1617379798381085437,1.303432
1617379798429797965,1617379798431188950,1.166675
1617379798479979116,1617379798481404541,1.146974
1617379798530105639,1617379798531627667,1.28943
1617379798580294698,1617379798581835471,1.343234
1617379798630469423,1617379798632015860,1.255716
1617379798680666184,1617379798682013182,1.061365
1617379798730857330,1617379798732306923,1.171236
1617379798781053362,1617379798782605659,1.341279
1617379798831183221,1617379798832618385,1.219473
1617379798881373218,1617379798882938499,1.375556
1617379798931557206,1617379798933044683,1.359884
1617379798981736035,1617379798983136535,1.122913
1617379799031914770,1617379799033326468,1.191877
1617379799082142069,1617379799083638022,1.267066
1617379799132316838,1617379799133772585,1.175368
1617379799182600613,1617379799184009290,1.16467
1617379799232805338,1617379799234167998,1.120529
1617379799282982535,1617379799284362239,1.101646
1617379799333162037,1617379799334674099,1.265266
1617379799383283313,1617379799384675757,1.108614
1617379799433402564,1617379799434865783,1.206541
1617379799483550016,1617379799484915833,1.095335
1617379799533685034,1617379799535048596,1.091538
1617379799583858898,1617379799585313782,1.225692
1617379799634103927,1617379799635454513,1.123663
1617379799684276479,1617379799685627676,1.120233
1617379799734456266,1617379799735943479,1.187173
1617379799784640801,1617379799786038219,1.14045
1617379799834820273,1617379799836165801,1.07841
1617379799884939841,1617379799886362184,1.128523
1617379799935046261,1617379799936451884,1.130364
1617379799985165448,1617379799986750427,1.299859
1617379800035275263,1617379800036599014,1.023136
1617379800085395302,1617379800086863063,1.232591
1617379800135597177,1617379800137173719,1.312826
1617379800185776792,1617379800187156487,1.107932
1617379800235951592,1617379800237452378,1.277394
1617379800286114591,1617379800287599639,1.274541
1617379800336385549,1617379800337884021,1.275112
1617379800386619118,1617379800388295125,1.489201
1617379800436862833,1617379800438365698,1.240711
1617379800487049909,1617379800488426730,1.165107
1617379800537164589,1617379800538652498,1.221416
1617379800587307337,1617379800588832823,1.26404
1617379800637495146,1617379800638933902,1.217504
1617379800687681349,1617379800689074876,1.177696
1617379800737865665,1617379800739294522,1.216844
1617379800788060950,1617379800789530030,1.29313
1617379800838290238,1617379800839833592,1.35335
1617379800888481157,1617379800889951342,1.278535
1617379800938708095,1617379800940216903,1.556223
1617379800988833376,1617379800990421180,1.307103
1617379801039048082,1617379801040529154,1.282484
1617379801089250643,1617379801090718565,1.436928
1617379801139412611,1617379801140750587,1.058777
1617379801189535182,1617379801191001710,1.200333
1617379801239657963,1617379801241694482,1.754484
1617379801289846368,1617379801291188014,1.078144
1617379801339961381,1617379801341257245,1.012539
1617379801390014434,1617379801391465426,1.177447
1617379801440105839,1617379801441665798,1.265435
1617379801490276092,1617379801491673698,1.148461
1617379801540415928,1617379801541909051,1.216547
1617379801590595120,1617379801592066955,1.19097
1617379801640819892,1617379801642240327,1.157909
1617379801690945478,1617379801692384099,1.185176
1617379801741089784,1617379801742604834,1.248821
1617379801791211411,1617379801792601457,1.084523
1617379801841352069,1617379801842940359,1.318356
1617379801891574840,1617379801892960599,1.09671
1617379801941818430,1617379801943271745,1.314
1617379801992000962,1617379801993397665,1.105617
1617379802042111360,1617379802043452787,1.095967
1617379802092209912,1617379802093593724,1.102079
1617379802142310653,1617379802143781109,1.200242
1617379802192408472,1617379802193744145,1.070779
1617379802242514717,1617379802243858424,1.107336
1617379802292743727,1617379802294187688,1.162432
1617379802342880741,1617379802344441850,1.354226
1617379802393121418,1617379802394556308,1.223722
1617379802443287556,1617379802444553449,0.959416
1617379802493476543,1617379802494909086,1.163829
1617379802543697882,1617379802545090343,1.099445
1617379802593824411,1617379802595190042,1.116409
1617379802643950042,1617379802645316794,1.102892
1617379802694134166,1617379802695555202,1.116494
1617379802744317665,1617379802745694104,1.117159
1617379802794581844,1617379802795891527,1.005384
1617379802844776641,1617379802847559120,2.508786
1617379802894954761,1617379802896383746,1.164167
1617379802945141238,1617379802946638073,1.255567
1617379802995336803,1617379802996715385,1.120571
1617379803045534356,1617379803047017445,1.287675
1617379803095716993,1617379803097129166,1.147878
1617379803145911483,1617379803147314188,1.123421
1617379803196038861,1617379803197415084,1.095222
1617379803246178599,1617379803247649822,1.210883
1617379803296417612,1617379803297978105,1.298798
1617379803346618717,1617379803348063774,1.18006
1617379803396790574,1617379803398167030,1.105561
1617379803446920862,1617379803448513160,1.344518
1617379803497161464,1617379803498681997,1.272736
1617379803547284824,1617379803548714079,1.156455
1617379803597469730,1617379803598933457,1.355309
1617379803647599723,1617379803649113382,1.375735
1617379803697866401,1617379803699336098,1.220886
1617379803747975045,1617379803749431243,1.232363
1617379803798175320,1617379803799677529,1.285052
1617379803848292824,1617379803849876112,1.385013
1617379803898429674,1617379803899862173,1.146526
1617379803948622916,1617379803949953997,1.120162
1617379803998793034,1617379804000204046,1.283825
1617379804048916283,1617379804050363880,1.237234
1617379804099036946,1617379804100522565,1.26604
1617379804149202276,1617379804150764821,1.317938
1617379804199322870,1617379804200824966,1.293375
1617379804249491831,1617379804251002087,1.258409
1617379804299659717,1617379804301251486,1.387653
1617379804349882224,1617379804351325017,1.194326
1617379804400031311,1617379804401494700,1.222503
1617379804450253167,1617379804451797718,1.296475
1617379804500472044,1617379804501907159,1.179843
1617379804550663053,1617379804552122738,1.287344
1617379804600839843,1617379804602318836,1.280909
1617379804651008671,1617379804652536612,1.337305
1617379804701186335,1617379804702648520,1.244152
1617379804751350873,1617379804752856329,1.317047
1617379804801571974,1617379804803027569,1.18067
1617379804851802127,1617379804853396321,1.758461
1617379804901844216,1617379804903357946,1.24032
1617379804952084711,1617379804953512790,1.225189
1617379805002308011,1617379805003704656,1.223549
1617379805052500754,1617379805053985386,1.280548
1617379805102677442,1617379805104088537,1.205309
1617379805152913225,1617379805154364460,1.185451
1617379805203098667,1617379805204589912,1.220206
1617379805253220961,1617379805254785427,1.286643
1617379805303342249,1617379805304760148,1.148395
1617379805353525046,1617379805354888255,1.125018
1617379805403639328,1617379805405030569,1.144383
1617379805453762244,1617379805455078350,1.053585
1617379805503946778,1617379805505233522,0.993198
1617379805554155063,1617379805555547345,1.117321
1617379805604393384,1617379805605837218,1.164306
1617379805654576433,1617379805656008117,1.162365
1617379805704762105,1617379805706015388,0.947981
1617379805754938752,1617379805756352498,1.146209
1617379805805116300,1617379805806564288,1.17099
1617379805855231637,1617379805856585458,1.088863
1617379805905350603,1617379805906792109,1.219503
1617379805955533974,1617379805956946337,1.155179
1617379806005771486,1617379806007345096,1.347728
1617379806055899945,1617379806057225567,1.045288
1617379806106134101,1617379806107593390,1.266371
1617379806156316463,1617379806157604901,1.060092
1617379806206501163,1617379806207932557,1.166897
1617379806256695420,1617379806258055645,1.162249
1617379806306893671,1617379806308273294,1.179034
1617379806357132939,1617379806358411538,1.053429
1617379806407323557,1617379806408643829,1.085979
1617379806457480076,1617379806458678710,0.985271
1617379806507719151,1617379806509012307,1.072543
1617379806557843619,1617379806559236932,1.179951
1617379806608021339,1617379806609345858,1.117877
1617379806658136783,1617379806659410611,1.005145
1617379806708330095,1617379806709710938,1.187402
1617379806758497599,1617379806759854090,1.104372
1617379806808671418,1617379806810003465,1.118748
1617379806858801548,1617379806860274295,1.251781
1617379806909037467,1617379806910329887,1.069731
1617379806959212383,1617379806960593760,1.098115
1617379807009388776,1617379807010627054,0.971302
1617379807059559612,1617379807060890541,1.286884
1617379807109735355,1617379807111075884,1.06817
1617379807159905780,1617379807161300180,1.192227
1617379807210146346,1617379807211456508,1.036635
1617379807260330917,1617379807261690534,1.065677
1617379807310511474,1617379807312014211,1.210841
1617379807360734264,1617379807362107879,1.078006
1617379807410835005,1617379807412107027,0.944628
1617379807460977787,1617379807462355505,1.098317
1617379807511097855,1617379807512532008,1.154396
1617379807561230539,1617379807562528250,1.004758
1617379807611347631,1617379807612637328,1.022339
1617379807661527796,1617379807662900081,1.122948
1617379807711711061,1617379807712994628,1.076993
1617379807761835540,1617379807763237514,1.100816
1617379807812059918,1617379807813464750,1.137922
1617379807862276504,1617379807863635141,1.143721
