#client-send-timestamp,server-timestamp,e2e-rtt
1617683455276594241,1617683455277739924,1.700479
1617683455326756694,1617683455327502905,1.138175
1617683455376885184,1617683455377616498,1.114879
1617683455426996874,1617683455427768057,1.251933
1617683455477098257,1617683455477839569,1.249779
1617683455527216140,1617683455527902355,1.07595
1617683455577330075,1617683455577936821,1.065704
1617683455627448343,1617683455627999833,0.924439
1617683455677581967,1617683455678198804,1.002382
1617683455727779281,1617683455728438008,1.042991
1617683455777904405,1617683455778582459,1.031972
1617683455828079916,1617683455828850960,1.150304
1617683455878329441,1617683455878972615,1.014574
1617683455928448589,1617683455929111482,1.039272
1617683455978588855,1617683455979266015,1.049612
1617683456028709698,1617683456029474041,1.192174
1617683456078832503,1617683456079575159,1.183505
1617683456129053973,1617683456129848380,1.27715
1617683456179225269,1617683456180045184,1.225622
1617683456229335648,1617683456230078675,1.125501
1617683456279446636,1617683456280117173,1.026048
1617683456329607488,1617683456330241474,0.97606
1617683456379724240,1617683456380480996,1.092872
1617683456429855692,1617683456430626727,1.150794
1617683456480042116,1617683456480811961,1.204391
1617683456530220367,1617683456530902182,1.075754
1617683456580352097,1617683456581107888,1.110972
1617683456630448806,1617683456631047118,0.925088
1617683456680604547,1617683456681247496,1.004904
1617683456730772052,1617683456731452872,1.075682
1617683456780882033,1617683456781593562,1.153575
1617683456831069086,1617683456831715997,1.0184
1617683456881311232,1617683456882003527,1.065536
1617683456931545048,1617683456932223311,1.052935
1617683456981705414,1617683456982355216,1.017048
1617683457031819690,1617683457032477043,1.076594
1617683457081939427,1617683457082623972,1.050339
1617683457132050504,1617683457132801425,1.12196
1617683457182222355,1617683457182815499,0.97615
1617683457232397695,1617683457233036429,1.004395
1617683457282636706,1617683457283228225,0.961338
1617683457332859673,1617683457333488120,1.003136
1617683457382963732,1617683457383574186,0.997866
1617683457433186047,1617683457433979335,1.23586
1617683457483318126,1617683457484183513,1.291876
1617683457533545240,1617683457534266303,1.16941
1617683457583771468,1617683457584507282,1.167536
1617683457633935243,1617683457634714246,1.139469
1617683457684049239,1617683457684792573,1.162823
1617683457734143117,1617683457734688159,0.919952
1617683457784336525,1617683457784850789,0.963608
1617683457834600909,1617683457835329645,1.086406
1617683457884824194,1617683457885567563,1.116354
1617683457935058853,1617683457935626744,0.921418
1617683457985189645,1617683457985820142,1.019089
1617683458035322765,1617683458035903243,1.003723
1617683458085524839,1617683458086364263,1.234506
1617683458135713264,1617683458136316471,0.994779
1617683458185912770,1617683458186567253,1.021685
1617683458236090868,1617683458236674415,0.965405
1617683458286337374,1617683458287122922,1.147397
1617683458336516728,1617683458337120683,1.039275
1617683458386669548,1617683458387296602,0.984081
1617683458436860939,1617683458437496966,1.028394
1617683458487147518,1617683458487938268,1.259195
1617683458537322698,1617683458538093103,1.178111
1617683458587551286,1617683458588266667,1.07665
1617683458637657655,1617683458638507232,1.246663
1617683458687782503,1617683458688592676,1.232314
1617683458737898153,1617683458738586448,1.054272
1617683458788022448,1617683458788840139,1.281133
1617683458838152840,1617683458838854257,1.063181
1617683458888279935,1617683458888783838,0.861972
1617683458938387277,1617683458939077777,1.130462
1617683458988557514,1617683458989171460,0.991219
1617683459038791580,1617683459039405644,1.028226
1617683459089069342,1617683459089728702,1.017931
1617683459139193502,1617683459139859906,1.032489
1617683459189333351,1617683459190570088,1.608642
1617683459239471648,1617683459240061403,0.961523
1617683459289600850,1617683459290222825,1.049709
1617683459339739661,1617683459340331118,0.963924
1617683459389855313,1617683459390409722,0.904567
1617683459440036263,1617683459440643970,1.059786
1617683459490147388,1617683459490758410,0.990135
1617683459540325464,1617683459540907991,1.030183
1617683459590496183,1617683459591168442,1.10071
1617683459640628250,1617683459641335120,1.175403
1617683459690741475,1617683459691459101,1.149461
1617683459740916728,1617683459741758179,1.215337
1617683459791042700,1617683459791706397,1.11234
1617683459841176395,1617683459841876192,1.142997
1617683459891330452,1617683459892015572,1.081437
1617683459941445166,1617683459942034732,0.94265
1617683459991556895,1617683459992355937,1.198974
1617683460041664991,1617683460042274724,1.035319
1617683460091856119,1617683460092472812,1.017225
1617683460141974203,1617683460142651781,1.026268
1617683460192093357,1617683460192738026,1.016545
1617683460242287493,1617683460242872993,0.940825
1617683460292469823,1617683460293094620,0.981206
1617683460342651005,1617683460343301309,1.082171
1617683460392835639,1617683460393467308,0.98018
1617683460442969506,1617683460443607795,1.023973
1617683460493153342,1617683460493763764,1.019284
1617683460543275912,1617683460543886809,1.567895
1617683460593429431,1617683460593996800,0.911117
1617683460643534922,1617683460644125273,1.03537
1617683460693715824,1617683460694265060,0.928156
1617683460743891677,1617683460744440830,0.920872
1617683460794077025,1617683460794707045,1.018247
1617683460844238752,1617683460844870210,1.036121
1617683460894286126,1617683460894880813,1.052245
1617683460944455873,1617683460945016130,0.978881
1617683460994631234,1617683460995150075,0.853336
1617683461044693112,1617683461045348557,1.125982
1617683461094824191,1617683461095631743,1.266486
1617683461145003601,1617683461145558188,0.964868
1617683461195135620,1617683461195878005,1.080979
1617683461245313771,1617683461245887110,0.941262
1617683461295477389,1617683461296165408,1.062147
1617683461345595044,1617683461346267526,1.05966
1617683461395673462,1617683461396265022,0.982721
1617683461445779857,1617683461446421723,1.058053
1617683461495888915,1617683461496514974,1.019951
1617683461546004915,1617683461546788967,1.170267
1617683461596132369,1617683461596858534,1.089305
1617683461646323308,1617683461647040764,1.135697
1617683461696496474,1617683461697246388,1.296563
1617683461746677075,1617683461747436940,1.219577
1617683461796857459,1617683461797635734,1.197504
1617683461847045675,1617683461847729115,1.134396
1617683461897211407,1617683461897889669,1.104933
1617683461947333589,1617683461947965075,1.006821
1617683461997497415,1617683461998092445,0.961034
1617683462047682482,1617683462048363145,1.108693
1617683462097925629,1617683462098581492,1.037743
1617683462148132324,1617683462148967637,1.223694
1617683462198316647,1617683462198963458,1.018612
1617683462248510170,1617683462249094626,0.968612
1617683462298710815,1617683462299331189,0.985228
1617683462348950564,1617683462349630611,1.041913
1617683462399088916,1617683462399703227,0.975467
1617683462449222172,1617683462449744286,0.869121
1617683462499365495,1617683462500094093,1.105804
1617683462549548445,1617683462550244625,1.148292
1617683462599679542,1617683462600347360,1.030039
1617683462649814210,1617683462650591124,1.186595
1617683462699944302,1617683462700743319,1.210767
1617683462750111843,1617683462750886754,1.177868
1617683462800297565,1617683462801010029,1.159906
1617683462850483050,1617683462851345626,1.293119
1617683462900654076,1617683462901418497,1.148384
1617683462950838004,1617683462951595224,1.157502
1617683463001083530,1617683463001804568,1.118725
1617683463051273260,1617683463051960627,1.097463
1617683463101458169,1617683463102187431,1.18865
1617683463151641750,1617683463152267131,0.974958
1617683463201847918,1617683463202753762,1.683223
1617683463251975661,1617683463252723127,1.160933
1617683463302153443,1617683463302951591,1.222524
1617683463352297311,1617683463353016240,1.145758
1617683463402511490,1617683463403149589,1.009787
1617683463452758341,1617683463453363956,0.975948
1617683463502939068,1617683463503666888,1.167715
1617683463553138025,1617683463553797936,1.050138
1617683463603259425,1617683463603849655,1.030677
1617683463653442109,1617683463654039473,0.960152
1617683463703556361,1617683463704182430,0.977975
1617683463753657453,1617683463754325481,1.03207
1617683463803837505,1617683463804443390,0.964153
1617683463854016195,1617683463854574895,0.915769
1617683463904228462,1617683463904844689,1.052657
1617683463954404167,1617683463955045711,1.027828
1617683464004596088,1617683464005221628,1.046814
1617683464054786126,1617683464055468226,1.034574
1617683464105042344,1617683464105631207,0.935736
1617683464155229506,1617683464156080037,1.307104
1617683464205416526,1617683464206067823,1.05843
1617683464255615283,1617683464256272915,1.108695
1617683464305762162,1617683464306434388,1.054316
1617683464355937253,1617683464356533956,0.970097
1617683464406166198,1617683464407027573,1.223355
1617683464456412476,1617683464457041828,1.00227
1617683464506668732,1617683464507396523,1.164495
1617683464556890497,1617683464557661676,1.218177
1617683464607075044,1617683464607860870,1.231413
1617683464657279681,1617683464658051421,1.201077
1617683464707452380,1617683464708089912,1.013432
1617683464757648052,1617683464758360569,1.110478
1617683464807833916,1617683464808469613,0.98714
1617683464857962863,1617683464858765840,1.205378
1617683464908103655,1617683464908845152,1.117197
1617683464958259444,1617683464959049036,1.160481
1617683465008382028,1617683465009010485,1.002731
1617683465058498883,1617683465059125314,0.995038
1617683465108616124,1617683465109275291,1.026763
1617683465158769481,1617683465159470518,1.064309
1617683465208969534,1617683465209624010,1.031857
1617683465259106912,1617683465259700961,0.966361
1617683465309233157,1617683465309987033,1.090463
1617683465359365278,1617683465359967975,0.946994
1617683465409511792,1617683465410383514,1.269029
1617683465459652601,1617683465460494274,1.27146
1617683465509851221,1617683465510490730,1.016794
1617683465560094683,1617683465560730151,1.015683
1617683465610280172,1617683465610950778,1.048349
1617683465660459041,1617683465661168763,1.084478
1617683465710669798,1617683465711327202,1.105545
1617683465760884462,1617683465761614968,1.110904
1617683465811019545,1617683465811740191,1.088402
1617683465861201802,1617683465862023970,1.209837
1617683465911390779,1617683465912154181,1.126186
1617683465961588944,1617683465962442713,1.308599
1617683466011756169,1617683466012597416,1.232258
1617683466062012648,1617683466062765714,1.120706
1617683466112265019,1617683466113061089,1.177511
1617683466162461638,1617683466163315058,1.237108
1617683466212700994,1617683466213539313,1.275151
1617683466262834994,1617683466263605434,1.204392
1617683466313080019,1617683466313780319,1.139203
1617683466363291024,1617683466364100278,1.22344
1617683466413493921,1617683466414234727,1.150774
1617683466463633171,1617683466464443452,1.22986
1617683466513829661,1617683466514817869,1.361878
1617683466564014324,1617683466564694687,1.044101
1617683466614139679,1617683466614987494,1.303123
1617683466664309233,1617683466665081216,1.104798
1617683466714430261,1617683466715298703,1.257261
1617683466764550745,1617683466765242245,1.063431
1617683466814680511,1617683466815349645,1.072456
1617683466864847535,1617683466865537911,1.078126
1617683466914977891,1617683466915640139,1.034182
1617683466965100666,1617683466965686650,0.960634
1617683467015216688,1617683467015913667,1.178965
1617683467065334853,1617683467066054538,1.093663
1617683467115544881,1617683467116359191,1.261232
1617683467165765912,1617683467166655484,1.677788
1617683467215999348,1617683467216813854,1.18645
1617683467266231588,1617683467266917659,1.116017
1617683467316457839,1617683467317081219,1.056008
1617683467366645169,1617683467367365877,1.103823
1617683467416899653,1617683467417677601,1.24019
1617683467467023521,1617683467467756606,1.120075
1617683467517294031,1617683467517879243,1.040834
1617683467567432241,1617683467568109482,1.146573
1617683467617670318,1617683467618447547,1.193256
1617683467667926121,1617683467668668850,1.14518
1617683467718079488,1617683467718693239,0.995787
1617683467768250726,1617683467768934727,1.135152
1617683467818457262,1617683467819182123,1.181637
1617683467868638122,1617683467869313591,1.16489
1617683467918756930,1617683467919415603,1.037985
1617683467968926499,1617683467969495189,0.952259
1617683468019038950,1617683468019607609,0.994413
1617683468069154576,1617683468069744992,0.976656
1617683468119404189,1617683468119931621,0.897355
1617683468169595242,1617683468170178210,0.977947
1617683468219772600,1617683468220452450,1.111413
1617683468269951681,1617683468270665857,1.09542
1617683468320084892,1617683468320733731,1.02937
1617683468370256073,1617683468370817537,0.976371
1617683468420442726,1617683468421110188,1.090953
1617683468470631747,1617683468471212368,0.994266
1617683468520750338,1617683468521389400,1.00401
1617683468570871286,1617683468571437105,0.933307
1617683468621069987,1617683468621750258,1.052061
1617683468671194139,1617683468671843389,1.02784
1617683468721378732,1617683468722074496,1.077129
1617683468771523629,1617683468772209362,1.053653
1617683468821658707,1617683468822242772,0.952697
1617683468871841790,1617683468872424769,0.952301
1617683468921976824,1617683468922646768,1.050707
1617683468972118840,1617683468972760544,1.020033
1617683469022308302,1617683469022962482,1.055455
1617683469072496497,1617683469073149124,1.013622
1617683469122626909,1617683469123261071,0.9966
1617683469172798597,1617683469173507006,1.174543
1617683469222920335,1617683469223597979,1.082793
1617683469273097892,1617683469273774766,1.046969
1617683469323286862,1617683469323983307,1.058562
1617683469373464249,1617683469374124631,1.01299
1617683469423588904,1617683469424187180,1.014871
1617683469473706885,1617683469474284914,0.955389
1617683469523820047,1617683469524427991,1.316582
1617683469574035092,1617683469574667045,0.992101
1617683469624190491,1617683469624877422,1.081196
1617683469674377165,1617683469675229406,1.231065
1617683469724543546,1617683469725249483,1.093259
1617683469774656880,1617683469775383842,1.137273
1617683469824770446,1617683469825562212,1.241506
1617683469874885295,1617683469875625319,1.12176
1617683469925016172,1617683469925759013,1.130931
1617683469975123910,1617683469975700723,0.934765
1617683470025287751,1617683470025934538,1.047593
1617683470075456746,1617683470076136670,1.062106
1617683470125633405,1617683470126297691,1.06087
1617683470175809401,1617683470176563116,1.13639
1617683470225981431,1617683470226788435,1.186397
1617683470276221889,1617683470277013081,1.15304
1617683470326454377,1617683470327140911,1.057409
1617683470376618959,1617683470377313962,1.050787
1617683470426734755,1617683470427466705,1.098864
1617683470476814038,1617683470477529495,1.095484
1617683470526937881,1617683470527661350,1.100478
1617683470577110388,1617683470577759813,1.021631
1617683470627278790,1617683470627996008,1.090423
1617683470677527451,1617683470678238914,1.092503
1617683470727763295,1617683470728544751,1.230475
1617683470777948900,1617683470778759169,1.187395
1617683470828141891,1617683470828876669,1.124615
1617683470878270198,1617683470878982567,1.10058
1617683470928483370,1617683470929130051,1.041709
1617683470978627479,1617683470979330393,1.103096
1617683471028747069,1617683471029489090,1.152372
1617683471078870253,1617683471079439928,0.918802
1617683471128987785,1617683471129649175,1.070825
1617683471179159387,1617683471179821807,1.104082
1617683471229399736,1617683471230106650,1.060864
1617683471279633023,1617683471280272911,0.998865
1617683471329861085,1617683471330521586,1.041693
1617683471380085702,1617683471380856824,1.158149
1617683471430289861,1617683471431052767,1.206126
1617683471480470482,1617683471481149314,1.053682
1617683471530636375,1617683471531319549,1.028469
1617683471580803725,1617683471581523814,1.152014
1617683471630930719,1617683471631563607,1.051132
1617683471681038632,1617683471681614019,0.943576
1617683471731168968,1617683471731848401,1.105688
1617683471781351318,1617683471782054471,1.126634
1617683471831553843,1617683471832246251,1.050623
1617683471881739570,1617683471882375850,1.004923
1617683471931976891,1617683471932653755,1.056523
1617683471982152904,1617683471982787184,1.021028
1617683472032305660,1617683472032944967,1.046928
1617683472082538885,1617683472083131772,0.956729
1617683472132699455,1617683472133422215,1.107082
1617683472182879203,1617683472183515466,1.019993
1617683472233075844,1617683472233715633,1.007361
1617683472283262835,1617683472283930081,1.053711
1617683472333396247,1617683472334111328,1.119721
1617683472383624425,1617683472384172368,0.882927
1617683472433775303,1617683472434419029,1.024664
1617683472484013175,1617683472484603679,0.941614
1617683472534142916,1617683472534706722,0.967446
1617683472584267971,1617683472584781594,0.892034
1617683472634497414,1617683472635077741,0.94845
1617683472684611185,1617683472685110818,0.887203
1617683472734724880,1617683472735312782,0.950051
1617683472784863056,1617683472785559566,1.123977
1617683472835004941,1617683472835558351,0.917621
1617683472885158999,1617683472885864549,1.081296
1617683472935308435,1617683472935950329,1.012475
1617683472985487368,1617683472986175411,1.097762
1617683473035629625,1617683473036268133,1.030289
1617683473085774924,1617683473086371224,0.966856
1617683473135909518,1617683473136517418,0.991399
1617683473186029991,1617683473186678162,1.043596
1617683473236168251,1617683473236802549,1.001616
1617683473286404130,1617683473286978800,0.936778
1617683473336639147,1617683473337176862,0.899694
1617683473386742838,1617683473387285889,0.976706
1617683473436926923,1617683473437451364,0.879245
1617683473487036195,1617683473487579368,0.976177
1617683473537233451,1617683473537870132,1.008743
1617683473587479653,1617683473588025037,0.919521
1617683473637708273,1617683473638273821,0.969998
1617683473687829626,1617683473688396714,0.98017
1617683473738025799,1617683473738630893,0.988842
1617683473788233181,1617683473789011520,1.157538
1617683473838357178,1617683473838961961,0.982766
1617683473888487849,1617683473889121283,1.028092
1617683473938753690,1617683473939358268,0.987179
1617683473988949438,1617683473989563373,0.985542
1617683474039176997,1617683474039808908,1.026308
1617683474089348838,1617683474090023760,1.058537
1617683474139531244,1617683474140131107,0.970632
1617683474189704253,1617683474190240338,0.928168
1617683474239876520,1617683474240453958,0.941656
1617683474290100276,1617683474290650406,0.945223
1617683474340286322,1617683474340896353,0.979443
1617683474390513120,1617683474391079320,0.926233
1617683474440737424,1617683474441315494,0.954809
1617683474490908942,1617683474491451312,0.898345
1617683474541012556,1617683474541611522,0.993432
1617683474591155965,1617683474591728321,0.930129
1617683474641354880,1617683474642006729,1.012431
1617683474691499403,1617683474692144154,1.002233
1617683474741699217,1617683474742285491,0.955023
1617683474791899797,1617683474792460185,0.930063
1617683474842139708,1617683474842667791,0.878193
1617683474892273331,1617683474892797702,0.878602
1617683474942404612,1617683474943031866,0.977001
1617683474992666112,1617683474993173447,0.859097
1617683475042774714,1617683475043283049,0.879281
1617683475092961853,1617683475093527455,0.922099
1617683475143099976,1617683475150451974,7.953197
1617683475193205871,1617683475193730151,0.86462
1617683475243274277,1617683475243858785,0.960355
1617683475293382939,1617683475293945254,0.905343
1617683475343498565,1617683475344107770,0.978145
1617683475393621652,1617683475394295658,1.027363
1617683475443735158,1617683475444352781,0.992534
1617683475493945575,1617683475494566972,0.97591
1617683475544119833,1617683475544711547,1.017182
1617683475594237630,1617683475594883056,0.997408
1617683475644357792,1617683475645043798,1.058021
1617683475694584465,1617683475695242208,1.099735
1617683475744701683,1617683475745440857,1.152805
1617683475794831017,1617683475795479841,1.129249
1617683475845011775,1617683475845706582,1.091061
1617683475895186217,1617683475895908524,1.158565
1617683475945358833,1617683475946046724,1.071924
1617683475995531893,1617683475996226928,1.12183
1617683476045708380,1617683476046510575,1.309648
1617683476095890987,1617683476096525531,1.101201
1617683476146127559,1617683476146785561,1.13187
1617683476196302026,1617683476197066021,1.168416
1617683476246495097,1617683476247145461,1.030334
1617683476296690361,1617683476297378196,1.053502
1617683476346926894,1617683476347534789,1.068285
1617683476397065950,1617683476397767797,1.076255
1617683476447250007,1617683476447919347,1.128104
1617683476497429574,1617683476498030859,1.035719
1617683476547607841,1617683476548169406,0.921078
1617683476597669713,1617683476598246835,0.952274
1617683476647785435,1617683476648437717,1.019816
1617683476697905031,1617683476698587378,1.07214
1617683476748030163,1617683476748639657,0.976876
1617683476798161186,1617683476798758642,0.976886
1617683476848321022,1617683476848961166,1.043329
1617683476898451262,1617683476899058849,1.038068
1617683476948571352,1617683476949224841,1.073558
1617683476998676135,1617683476999425176,1.194437
1617683477048857519,1617683477049531327,1.193118
1617683477098965801,1617683477099667239,1.042332
1617683477149137124,1617683477149828035,1.061951
1617683477199309513,1617683477200034418,1.088527
1617683477249549594,1617683477250305992,1.14236
1617683477299708950,1617683477300407027,1.048415
1617683477349836861,1617683477350567700,1.105058
1617683477399969462,1617683477400624172,1.02383
1617683477450117116,1617683477450843002,1.102455
1617683477500353119,1617683477501049671,1.071135
1617683477550598846,1617683477551177325,0.9523
1617683477600738151,1617683477601369480,1.006432
1617683477650841828,1617683477651369812,0.899011
1617683477700964558,1617683477718569145,18.19451
1617683477751079095,1617683477754598058,3.945244
1617683477801191958,1617683477801812166,1.055846
1617683477851308783,1617683477851859354,0.917388
1617683477901429678,1617683477902041687,0.997074
1617683477951610530,1617683477952205824,0.975245
1617683478001797002,1617683478002536587,1.177685
1617683478051964136,1617683478052599462,1.040014
1617683478102146661,1617683478102916614,1.135698
1617683478152385629,1617683478153015270,0.997746
1617683478202615858,1617683478203664903,1.420785
1617683478252719288,1617683478253377134,1.032081
1617683478302755503,1617683478303517606,1.12526
1617683478352940302,1617683478353595215,1.013713
1617683478403055910,1617683478403774066,1.109763
1617683478453144464,1617683478453793848,1.0295
1617683478503305959,1617683478504003259,1.070511
1617683478553428054,1617683478554049881,0.997502
1617683478603611481,1617683478604263014,1.088644
1617683478653813767,1617683478654604470,1.212414
1617683478703980585,1617683478704794512,1.190091
1617683478754124632,1617683478754910845,1.156367
1617683478804316724,1617683478805028506,1.077064
1617683478854532727,1617683478855264819,1.08167
1617683478904750250,1617683478905523350,1.134102
1617683478954893174,1617683478955635849,1.155635
1617683479005118689,1617683479005874429,1.210335
1617683479055308168,1617683479056017520,1.123019
1617683479105504492,1617683479106150494,1.112781
1617683479155622224,1617683479156789463,1.68121
1617683479205802963,1617683479206586689,1.155195
1617683479255976814,1617683479256640012,1.030448
1617683479306236564,1617683479306907988,1.058557
1617683479356468601,1617683479357127957,1.044858
1617683479406690142,1617683479407500772,1.169288
1617683479456898875,1617683479457563004,1.051181
1617683479507036717,1617683479507759317,1.120195
1617683479557158184,1617683479557868089,1.158747
1617683479607282964,1617683479607946029,1.036376
1617683479657414751,1617683479658125185,1.156095
1617683479707547612,1617683479708136819,0.963769
1617683479757770452,1617683479758579160,1.190361
1617683479807933432,1617683479808560506,1.031724
1617683479858135768,1617683479858820583,1.14267
1617683479908319928,1617683479908966271,1.029931
1617683479958454788,1617683479959257078,1.164423
1617683480008685074,1617683480009393153,1.125025
1617683480058812670,1617683480059487659,1.05815
1617683480108991623,1617683480109681476,1.157475
1617683480159134405,1617683480159775232,1.015374
1617683480209318731,1617683480209979617,1.115653
1617683480259451576,1617683480260040585,1.017277
1617683480309641259,1617683480310220963,0.955252
1617683480359764424,1617683480360359281,0.9283
1617683480410002017,1617683480410751509,1.177082
1617683480460227872,1617683480460882943,1.079224
1617683480510460936,1617683480511201514,1.155983
1617683480560700176,1617683480561431130,1.191461
1617683480610934647,1617683480611579094,1.08251
1617683480661212244,1617683480662012323,1.188137
1617683480711441506,1617683480712323712,1.24417
1617683480761638211,1617683480762391812,1.139623
1617683480811845618,1617683480812565127,1.071032
1617683480861986071,1617683480862749205,1.127815
1617683480912259564,1617683480912973650,1.06336
1617683480962405166,1617683480963054601,1.005208
1617683481012612561,1617683481013276690,1.055628
1617683481062787690,1617683481063444461,1.014374
1617683481112917267,1617683481113579309,1.025506
1617683481163111060,1617683481163866080,1.12603
1617683481213319145,1617683481213998252,1.115718
1617683481263486642,1617683481264172809,1.126475
1617683481313714917,1617683481314378995,1.103962
1617683481363853145,1617683481364608101,1.182519
1617683481414110085,1617683481415799472,2.148283
1617683481464304887,1617683481464915798,1.032993
1617683481514426072,1617683481515102225,1.047959
1617683481564548560,1617683481565205549,1.04975
1617683481614685718,1617683481615367324,1.103995
1617683481664812244,1617683481665398624,0.982965
1617683481714938317,1617683481715544671,0.998483
1617683481765067781,1617683481765716815,1.063666
1617683481815191400,1617683481815711517,0.92078
1617683481865371500,1617683481865964441,0.954009
1617683481915556084,1617683481916378294,1.167985
1617683481965685647,1617683481966290034,1.033823
1617683482015868715,1617683482016495264,1.036326
1617683482066008593,1617683482066789263,1.144896
1617683482116147048,1617683482116976401,1.192543
1617683482166303635,1617683482166949649,1.013962
1617683482216494995,1617683482217300485,1.176636
1617683482266706182,1617683482267551614,1.232709
1617683482316975967,1617683482317700423,1.099253
1617683482367112959,1617683482367756091,0.998661
1617683482417359929,1617683482418146990,1.222225
1617683482467489504,1617683482468264289,1.170496
1617683482517664021,1617683482518404584,1.137217
1617683482567852769,1617683482568547923,1.072896
1617683482617991469,1617683482618840448,1.201445
1617683482668184488,1617683482669083454,1.258956
1617683482718305915,1617683482719004833,1.084364
1617683482768411184,1617683482769059514,1.017941
1617683482818523015,1617683482819164452,0.986797
1617683482868643927,1617683482869252372,0.97617
1617683482918768673,1617683482919324292,1.017559
1617683482968936251,1617683482969509967,0.950725
1617683483019108303,1617683483019651679,0.92559
1617683483069287269,1617683483069839190,0.993376
1617683483119421273,1617683483120480860,1.499046
1617683483169599325,1617683483170123522,0.859978
1617683483219704738,1617683483220294283,0.959932
1617683483269819781,1617683483270338409,0.906688
1617683483319933861,1617683483320659776,1.112889
1617683483370048045,1617683483370675420,1.00958
1617683483420165594,1617683483420707596,0.896132
1617683483470332538,1617683483470992808,1.001153
1617683483520459360,1617683483521044032,0.95352
1617683483570607619,1617683483571150892,0.950332
1617683483620736403,1617683483621262522,0.926283
1617683483670910681,1617683483671525769,1.04277
1617683483721087260,1617683483721721676,1.088859
1617683483771263138,1617683483771891421,1.068777
1617683483821443382,1617683483822177764,1.265849
1617683483871678383,1617683483872900019,1.607117
1617683483921934892,1617683483922548074,1.015051
1617683483972113657,1617683483972699619,0.952307
1617683484022316729,1617683484023003095,1.078695
1617683484072494860,1617683484073172995,1.051125
1617683484122626466,1617683484123358792,1.092328
1617683484172821937,1617683484173468644,1.007709
1617683484222944556,1617683484223534271,1.018357
1617683484273088577,1617683484273718147,1.01663
1617683484323251748,1617683484323998792,1.212547
1617683484373370490,1617683484374652578,1.672086
1617683484423503324,1617683484424237493,1.064149
1617683484473620516,1617683484474265789,1.032948
1617683484523748758,1617683484524435119,1.096057
1617683484573941132,1617683484574654067,1.180326
1617683484624113721,1617683484624763904,1.02196
1617683484674242161,1617683484674959194,1.12242
1617683484724405075,1617683484725110195,1.080374
1617683484774522811,1617683484775073380,0.894653
1617683484824632336,1617683484825322718,1.129473
1617683484874753221,1617683484875475001,1.086434
1617683484924922707,1617683484925684141,1.143059
1617683484975084158,1617683484975729473,1.034251
1617683485025256178,1617683485026008401,1.176056
1617683485075441797,1617683485076082416,1.012019
1617683485125681625,1617683485126345339,1.03553
1617683485175853687,1617683485176446452,0.940173
1617683485226026519,1617683485226805240,1.164852
1617683485276197353,1617683485276860426,1.042803
1617683485326322290,1617683485327014412,1.106548
1617683485376506828,1617683485377169235,1.048901
1617683485426629864,1617683485427452127,1.182803
1617683485476810232,1617683485477454198,1.018868
1617683485526934621,1617683485527649903,1.15416
1617683485577114597,1617683485577779657,1.050567
1617683485627249611,1617683485627838574,0.973163
1617683485677435028,1617683485678038446,0.95921
1617683485727605168,1617683485728374282,1.146511
1617683485777816447,1617683485778386881,0.968641
1617683485827956129,1617683485828519132,0.926852
1617683485878100082,1617683485878765864,1.045178
1617683485928277674,1617683485928923367,1.079603
1617683485978415036,1617683485978921349,0.910779
1617683486028536561,1617683486029252102,1.067894
1617683486078686714,1617683486079365290,1.003092
1617683486128887284,1617683486129622378,1.16707
1617683486179009746,1617683486179679285,1.041292
1617683486229133684,1617683486229827415,1.048021
1617683486279255414,1617683486279950845,1.072328
1617683486329380122,1617683486329965773,0.946356
1617683486379513330,1617683486380205004,1.080091
1617683486429688830,1617683486430319101,1.019569
1617683486479857496,1617683486480474678,1.094465
1617683486530047941,1617683486530686660,1.055859
1617683486580227948,1617683486581003083,1.104237
1617683486630396417,1617683486631104697,1.085551
1617683486680606713,1617683486681385028,1.15157
1617683486730778420,1617683486731467876,1.047793
1617683486780977515,1617683486781785599,1.196333
1617683486831098003,1617683486832079314,1.332736
1617683486881333654,1617683486882012892,1.017694
1617683486931429401,1617683486932137456,1.041796
1617683486981486268,1617683486982235069,1.182693
1617683487031589215,1617683487032267734,1.081424
1617683487081698388,1617683487082356464,1.074781
1617683487131802795,1617683487132502365,1.078776
1617683487181993549,1617683487183261438,1.955164
1617683487232231085,1617683487232949229,1.126952
1617683487282474153,1617683487285601034,3.547148
1617683487332670449,1617683487333265997,0.964871
1617683487382810486,1617683487383386088,0.941989
1617683487432950534,1617683487433823390,1.259237
1617683487483127927,1617683487484056867,1.287983
1617683487533310875,1617683487534175661,1.312747
1617683487583501849,1617683487584225481,1.150181
1617683487633676342,1617683487634649161,1.399285
1617683487683863084,1617683487684444548,0.939903
1617683487734117604,1617683487734732068,0.975333
1617683487784361876,1617683487785115187,1.137165
1617683487834591897,1617683487835282320,1.114582
1617683487884725229,1617683487885325239,1.030837
1617683487934861665,1617683487935540594,1.128925
1617683487985056958,1617683487985784454,1.171308
1617683488035251625,1617683488035975226,1.197985
1617683488085434681,1617683488086102751,1.1354
1617683488135615054,1617683488136353482,1.116288
1617683488185812467,1617683488186371177,0.982798
1617683488235953223,1617683488236647831,1.090597
1617683488286140870,1617683488286802791,1.043221
1617683488336254886,1617683488336874760,1.055597
1617683488386426890,1617683488386967866,0.886478
1617683488436649660,1617683488437324355,1.080188
1617683488486824423,1617683488487447084,0.99804
1617683488537045444,1617683488537794127,1.19254
1617683488587221021,1617683488587932392,1.158385
