#client-send-timestamp,server-timestamp,e2e-rtt
1617336235859491616,1617336235860180362,1.001013
1617336235909651304,1617336235910446142,1.165151
1617336235959880163,1617336235960631373,1.047677
1617336236010110997,1617336236011004461,1.317636
1617336236060373918,1617336236061167881,1.172967
1617336236110637774,1617336236111606412,1.332374
1617336236160856514,1617336236161623299,1.128532
1617336236211029271,1617336236211825618,1.138797
1617336236261229382,1617336236261987498,1.096143
1617336236311469455,1617336236312234078,1.06058
1617336236361688864,1617336236362676274,1.308415
1617336236411928753,1617336236412658443,1.022161
1617336236462043640,1617336236462744829,0.97903
1617336236512128942,1617336236512862091,1.107758
1617336236562203549,1617336236562851117,0.941331
1617336236612303683,1617336236612971086,0.975727
1617336236662459001,1617336236663206577,1.081014
1617336236712610122,1617336236713455120,1.194236
1617336236762714954,1617336236763387328,0.95381
1617336236812943965,1617336236813488290,0.815273
1617336236863027021,1617336236863821809,1.163601
1617336236913258176,1617336236913970982,1.098087
1617336236963499376,1617336236964248369,1.089095
1617336237013691783,1617336237014697155,1.337345
1617336237063938301,1617336237064711028,1.040091
1617336237114220128,1617336237114808591,0.877792
1617336237164367231,1617336237165155316,1.067737
1617336237214536624,1617336237215376433,1.10998
1617336237264724045,1617336237265566946,1.163502
1617336237314909373,1617336237315912103,1.305109
1617336237365092099,1617336237365774624,0.982731
1617336237415220284,1617336237415900288,0.972221
1617336237465360451,1617336237466187178,1.116523
1617336237515489009,1617336237516313007,1.121167
1617336237565643898,1617336237566370799,1.055718
1617336237615819548,1617336237616655319,1.142952
1617336237665930067,1617336237667033264,1.371339
1617336237716118587,1617336237717004198,1.160147
1617336237766298923,1617336237767018454,1.080103
1617336237816423964,1617336237817340341,1.195758
1617336237866622857,1617336237867457108,1.162876
1617336237916743035,1617336237917630712,1.236162
1617336237966864540,1617336237967841205,1.299484
1617336238016976134,1617336238017808810,1.174801
1617336238067083202,1617336238067777085,1.019318
1617336238117199898,1617336238117840890,0.955413
1617336238167311182,1617336238168074238,1.10733
1617336238217429112,1617336238218174478,1.079952
1617336238267543950,1617336238268262358,1.08756
1617336238317638414,1617336238318351633,1.104247
1617336238367755671,1617336238368429288,1.043347
1617336238417866723,1617336238418745167,1.19505
1617336238468076366,1617336238468784418,0.996881
1617336238518250977,1617336238518868756,0.897155
1617336238568343687,1617336238569078031,1.035227
1617336238618587477,1617336238619206058,0.910429
1617336238668733915,1617336238669328561,0.883636
1617336238718904271,1617336238719537786,0.981536
1617336238769134203,1617336238769783243,0.949094
1617336238819303672,1617336238819937493,0.933959
1617336238869536466,1617336238870126232,0.894591
1617336238919805687,1617336238920450882,0.968482
1617336238970051325,1617336238970748354,1.062903
1617336239020244080,1617336239021003713,1.072072
1617336239070415166,1617336239071080373,1.006304
1617336239120591840,1617336239121343862,1.109475
1617336239170705581,1617336239171396644,1.046183
1617336239220884543,1617336239221442888,0.919378
1617336239271074510,1617336239271814458,1.042116
1617336239321297366,1617336239321989993,1.022942
1617336239371516315,1617336239372275991,1.108107
1617336239421656274,1617336239422394446,1.047305
1617336239471764105,1617336239472443872,1.020383
1617336239521903017,1617336239522674560,1.224983
1617336239572078834,1617336239572889318,1.253355
1617336239622270034,1617336239622988219,1.05541
1617336239672466764,1617336239673169937,1.069842
1617336239722657401,1617336239723390743,1.081502
1617336239772843410,1617336239773492638,1.08903
1617336239822957579,1617336239823560274,0.934501
1617336239873066158,1617336239873939356,1.178211
1617336239923195779,1617336239923956574,1.041375
1617336239973344086,1617336239973947068,0.935249
1617336240023452263,1617336240024197635,1.138731
1617336240073576521,1617336240074273603,1.011466
1617336240123692984,1617336240124285527,0.87686
1617336240173838585,1617336240174642609,1.075183
1617336240224016964,1617336240224738460,1.010423
1617336240274181419,1617336240274891786,1.003949
1617336240324373948,1617336240325105972,1.062812
1617336240374594571,1617336240375230261,1.10114
1617336240424824320,1617336240425585935,1.049413
1617336240474997307,1617336240475702148,1.070317
1617336240525177266,1617336240525822275,0.951509
1617336240575422194,1617336240576055592,0.958809
1617336240625600248,1617336240626182433,1.136723
1617336240675779618,1617336240676428966,1.01367
1617336240725909600,1617336240726602016,1.014083
1617336240776088797,1617336240776804899,0.997227
1617336240826300266,1617336240827025912,1.003018
1617336240876489242,1617336240877103037,0.89206
1617336240926597651,1617336240927446348,1.17027
1617336240976717328,1617336240977378992,0.925237
1617336241026842230,1617336241027555522,1.10641
1617336241076952785,1617336241077649621,0.975726
1617336241127076822,1617336241127790780,1.009995
1617336241177214611,1617336241177888755,0.99669
1617336241227334221,1617336241228104264,1.090818
1617336241277475126,1617336241278143008,0.979516
1617336241327685678,1617336241328694028,1.356436
1617336241377849048,1617336241378715010,1.155916
1617336241428080145,1617336241428776430,1.053872
1617336241478327458,1617336241479005665,1.020895
1617336241528468853,1617336241529189570,0.99195
1617336241578622164,1617336241579380276,1.070313
1617336241628737726,1617336241629369553,1.011296
1617336241678863542,1617336241679704667,1.157419
1617336241728994386,1617336241729656549,0.947781
1617336241779119721,1617336241779802784,1.06565
1617336241829312008,1617336241830062483,1.057654
1617336241879493861,1617336241880297165,1.133437
1617336241929614569,1617336241930416399,1.146674
1617336241979734831,1617336241980524674,1.164074
1617336242029877487,1617336242030597990,1.075348
1617336242080101104,1617336242080739495,0.920829
1617336242130227305,1617336242130880634,0.940821
1617336242180458292,1617336242181107738,0.989784
1617336242230679567,1617336242231454985,1.120554
1617336242280905397,1617336242281634738,1.015058
1617336242331039994,1617336242331668874,0.972649
1617336242381184812,1617336242381800227,0.940819
1617336242431309269,1617336242431902610,0.876257
1617336242481437741,1617336242482611557,1.53547
1617336242531548411,1617336242532222808,0.984526
1617336242581736096,1617336242582448012,1.095334
1617336242631935519,1617336242632534269,0.878638
1617336242682038884,1617336242682704368,1.031116
1617336242732220559,1617336242732736187,0.823004
1617336242782405898,1617336242782997279,0.87886
1617336242832519940,1617336242833136779,0.909351
1617336242882672893,1617336242883270962,0.866179
1617336242932766096,1617336242933372907,0.912336
1617336242982949656,1617336242983560479,0.881162
1617336243033097640,1617336243033747300,0.966089
1617336243083215326,1617336243083845616,0.90232
1617336243133444992,1617336243134042100,0.854907
1617336243183556938,1617336243184205259,0.951702
1617336243233793291,1617336243234607167,1.109895
1617336243284015171,1617336243284787894,1.054049
1617336243334234038,1617336243334951687,0.999748
1617336243384394982,1617336243385094753,1.011839
1617336243434582512,1617336243435283252,1.004845
1617336243484815933,1617336243485569980,1.129084
1617336243535054682,1617336243535783918,1.02282
1617336243585322010,1617336243586003795,0.942493
1617336243635493367,1617336243636275041,1.082814
1617336243685664938,1617336243686347963,0.980544
1617336243735839052,1617336243736583922,1.039736
1617336243786033237,1617336243786904676,1.1581
1617336243836211125,1617336243837016155,1.086829
1617336243886327407,1617336243887101894,1.052728
1617336243936494542,1617336243937156218,0.946589
1617336243986674046,1617336243987442725,1.074942
1617336244036868587,1617336244037654422,1.126864
1617336244087011573,1617336244087783332,1.079158
1617336244137214067,1617336244137995367,1.074331
1617336244187411585,1617336244188260055,1.136319
1617336244237586724,1617336244238205625,0.917312
1617336244287715928,1617336244288335201,0.900949
1617336244337920952,1617336244338456125,0.87414
1617336244388051274,1617336244388765230,1.037449
1617336244438276450,1617336244438969790,1.022201
1617336244488528826,1617336244489236782,1.048107
1617336244538719241,1617336244539396974,0.990364
1617336244588887336,1617336244589716689,1.152833
1617336244639143131,1617336244639897343,1.126193
1617336244689316271,1617336244690116277,1.098556
1617336244739527532,1617336244740247797,1.036716
1617336244789744468,1617336244790424535,1.007591
1617336244839883431,1617336244840782603,1.167535
1617336244890017595,1617336244890780887,1.592879
1617336244940237916,1617336244941068444,1.126624
1617336244990437934,1617336244991259700,1.112345
1617336245040536307,1617336245041230383,1.117664
1617336245090616566,1617336245091260884,0.935754
1617336245140720782,1617336245141428413,1.009696
1617336245190910123,1617336245191613450,0.973842
1617336245241145950,1617336245241974737,1.129988
1617336245291325837,1617336245292103065,1.081069
1617336245341501385,1617336245342406745,1.204271
1617336245391630677,1617336245392403669,1.083765
1617336245441875181,1617336245442607231,1.04086
1617336245492117038,1617336245492862908,1.053784
1617336245542300250,1617336245542933637,0.922613
1617336245592487053,1617336245593165610,0.963593
1617336245642639196,1617336245643459793,1.112995
1617336245692768621,1617336245693445747,1.021718
1617336245742947141,1617336245743579557,0.92835
1617336245793129951,1617336245793790274,0.953207
1617336245843356561,1617336245844134915,1.132842
1617336245893575389,1617336245894374259,1.128139
1617336245943750283,1617336245944590387,1.166934
1617336245993926914,1617336245994703228,1.159119
1617336246044057891,1617336246044789097,1.163634
1617336246094273111,1617336246094928758,0.913041
1617336246144447563,1617336246145108380,0.916404
1617336246194626072,1617336246195225958,0.988686
1617336246244817763,1617336246245438273,0.966357
1617336246294998746,1617336246295697745,1.132182
1617336246345207014,1617336246345828840,0.912825
1617336246395326719,1617336246395897417,0.81687
1617336246445403644,1617336246446107022,0.964395
1617336246495580614,1617336246496219126,0.925234
1617336246545748053,1617336246546408064,0.944925
1617336246595911753,1617336246596982810,1.393552
1617336246646042410,1617336246646742050,1.010408
1617336246696172433,1617336246696825731,1.01799
1617336246746357369,1617336246747108025,1.063387
1617336246796584879,1617336246797306764,1.08508
1617336246846719651,1617336246847348150,0.971746
1617336246896847626,1617336246897494686,0.992286
1617336246947029642,1617336246947708286,0.97619
1617336246997272245,1617336246997999602,1.100353
1617336247047499696,1617336247048132560,0.994826
1617336247097738534,1617336247098642829,1.212331
1617336247147902213,1617336247148678263,1.087345
1617336247198155658,1617336247198871250,0.98887
1617336247248410163,1617336247249183490,1.110063
1617336247298620202,1617336247299299590,1.052994
1617336247348768621,1617336247349485578,1.93563
1617336247398889577,1617336247399684864,1.117242
1617336247449148423,1617336247449838698,1.050764
1617336247499274298,1617336247500105684,1.203893
1617336247549412469,1617336247550172925,1.154699
1617336247599584952,1617336247600342327,1.0696
1617336247649711917,1617336247650429782,1.021224
1617336247699844373,1617336247700612237,1.056855
1617336247749984020,1617336247750773013,1.085186
1617336247800215277,1617336247800980614,1.038182
1617336247850330708,1617336247851037653,0.995749
1617336247900501741,1617336247901165715,0.938144
1617336247950688421,1617336247951465569,1.169825
1617336248000872843,1617336248001674560,1.139234
1617336248050994433,1617336248051746712,1.08378
1617336248101125533,1617336248101858445,1.061835
1617336248151255603,1617336248151930834,1.027873
1617336248201391219,1617336248202158196,1.117789
1617336248251511985,1617336248252191412,0.999341
1617336248301689408,1617336248302322371,0.944325
1617336248351856509,1617336248352534850,0.956874
1617336248402034177,1617336248402670974,0.919436
1617336248452200804,1617336248452843839,0.919991
1617336248502371268,1617336248502955922,0.919057
1617336248552550641,1617336248553223737,0.96235
1617336248602725581,1617336248603414453,0.976728
1617336248652889020,1617336248653593588,1.046614
1617336248703021764,1617336248703654805,0.955887
1617336248753243164,1617336248753851751,0.91716
1617336248803368218,1617336248804026773,1.009621
1617336248853508108,1617336248854243833,1.15251
1617336248903634598,1617336248904333561,1.057538
1617336248953808218,1617336248954409699,0.849632
1617336249003877430,1617336249004557234,0.97242
1617336249054026739,1617336249054689726,0.965439
1617336249104194194,1617336249104904444,1.006977
1617336249154371213,1617336249155065168,0.967837
1617336249204495141,1617336249205191701,0.996353
1617336249254644719,1617336249255425776,1.076779
1617336249304765626,1617336249305492596,1.025214
1617336249354889213,1617336249355490520,0.908898
1617336249405075672,1617336249405747087,0.959771
1617336249455257836,1617336249455905630,0.958912
1617336249505432681,1617336249506046838,0.885987
1617336249555585187,1617336249556275367,1.100101
1617336249605744549,1617336249606425798,1.015058
1617336249655983374,1617336249656676043,0.987341
1617336249706165315,1617336249706845221,0.955076
1617336249756276286,1617336249757079912,1.173414
1617336249806396735,1617336249807121964,1.013163
1617336249856520490,1617336249857271045,1.098514
1617336249906638323,1617336249907422081,1.029958
1617336249956862840,1617336249957587759,1.00053
1617336250007032228,1617336250007847262,1.142824
1617336250057203532,1617336250057981209,1.096091
1617336250107375779,1617336250108146656,1.119159
1617336250157556553,1617336250158221608,0.943533
1617336250207678251,1617336250208329709,0.934783
1617336250257789098,1617336250258543030,1.044333
1617336250307961772,1617336250308728920,1.126303
1617336250358223906,1617336250358876179,1.012609
1617336250408407074,1617336250409070675,1.02266
1617336250458527412,1617336250459159849,0.988357
1617336250508654106,1617336250509307846,0.918851
1617336250558773467,1617336250559886417,1.505827
1617336250608961733,1617336250609697795,1.025848
1617336250659141263,1617336250659806271,0.946748
1617336250709331348,1617336250709978388,0.921028
1617336250759520020,1617336250760148900,0.916101
1617336250809644472,1617336250810343259,1.032143
1617336250859767592,1617336250860429852,0.960679
1617336250909876624,1617336250910584638,0.999584
1617336250960056148,1617336250960702234,0.930832
1617336251010320278,1617336251011002462,1.024482
1617336251060562276,1617336251061323578,1.039297
1617336251110690223,1617336251111470005,1.150568
1617336251160881968,1617336251161516015,0.923744
1617336251211010318,1617336251211689996,0.974857
1617336251261261061,1617336251262148970,1.220383
1617336251311469566,1617336251312285629,1.176942
1617336251361695937,1617336251362404264,1.051723
1617336251411934998,1617336251412662590,1.115218
1617336251462173798,1617336251462838659,0.927924
1617336251512385244,1617336251513062901,1.022902
1617336251562530819,1617336251563182111,0.958545
1617336251612678277,1617336251613313457,0.940966
1617336251662817754,1617336251663482406,1.018085
1617336251712948330,1617336251713558146,0.905103
1617336251763078352,1617336251763943646,1.210367
1617336251813261975,1617336251814024912,1.11698
1617336251863392828,1617336251864161915,1.105461
1617336251913571440,1617336251914434943,1.213198
1617336251963811517,1617336251964553948,1.079951
1617336252014077681,1617336252014738399,1.080455
1617336252064305330,1617336252064997919,1.077661
1617336252114432172,1617336252115012629,0.872671
1617336252164613512,1617336252165166599,0.898032
1617336252214780346,1617336252215447073,1.049265
1617336252264919679,1617336252265591396,1.085141
1617336252315056378,1617336252315722033,1.058608
1617336252365188054,1617336252365896155,1.005193
1617336252415277012,1617336252416024605,1.076418
1617336252465442272,1617336252466123909,1.044296
1617336252515635170,1617336252516238489,0.873779
1617336252565731258,1617336252566506172,1.06692
1617336252615963840,1617336252616674871,0.978662
1617336252666217738,1617336252666960136,1.102262
1617336252716432683,1617336252717179106,1.128079
1617336252766628124,1617336252767253428,0.982829
1617336252816830384,1617336252817542769,1.010616
1617336252866970557,1617336252867667639,0.987774
1617336252917159728,1617336252917822635,0.953489
1617336252967372051,1617336252968084714,1.068572
1617336253017496107,1617336253018184230,1.007915
1617336253067611685,1617336253068300697,0.963068
1617336253117770032,1617336253118582596,1.150721
1617336253167893597,1617336253168581363,0.973882
1617336253218060766,1617336253218748157,0.986376
1617336253268190737,1617336253268834321,0.914029
1617336253318311934,1617336253319031713,1.076587
1617336253368479309,1617336253369190847,1.048022
1617336253418616282,1617336253419237513,0.981048
1617336253468798598,1617336253469467983,0.963373
1617336253518970966,1617336253519711275,1.05734
1617336253569159134,1617336253569853364,1.088177
1617336253619302104,1617336253620026423,1.009091
1617336253669486608,1617336253670505064,1.301602
1617336253719698156,1617336253720400423,1.009473
1617336253769805336,1617336253770578733,1.124571
1617336253819921540,1617336253820644692,1.059917
1617336253870029061,1617336253870686298,0.997262
1617336253920168654,1617336253920915311,1.013439
1617336253970265290,1617336253970899412,0.939522
1617336254020445675,1617336254021218773,1.108432
1617336254070638928,1617336254071319082,1.035232
1617336254120810096,1617336254121519269,1.010285
1617336254170989606,1617336254171592725,0.94344
1617336254221177405,1617336254221952630,1.169544
1617336254271360644,1617336254272045813,1.081177
1617336254321544933,1617336254322235619,0.958324
1617336254371744784,1617336254372420824,1.059405
1617336254421875235,1617336254422662473,1.072648
1617336254472062772,1617336254472722937,0.996999
1617336254522261395,1617336254522909845,1.014486
1617336254572388541,1617336254573011604,0.9732
1617336254622516130,1617336254627243897,5.204957
1617336254672697698,1617336254673292433,0.876737
1617336254722827105,1617336254723447492,0.895524
1617336254773066047,1617336254773725493,0.945594
1617336254823195276,1617336254823912158,1.02883
1617336254873462482,1617336254874206150,1.105371
1617336254923691655,1617336254924365899,1.050477
1617336254973928794,1617336254974709096,1.163967
1617336255024123734,1617336255024865415,1.141075
1617336255074299463,1617336255075051702,1.103661
1617336255124476094,1617336255125182420,1.064357
1617336255174642861,1617336255175371965,1.001228
1617336255224827172,1617336255225492001,1.027658
1617336255274962342,1617336255275629699,0.968071
1617336255325159081,1617336255325928852,1.065825
1617336255375275035,1617336255376006203,1.014907
1617336255425440650,1617336255426227488,1.204776
1617336255475601088,1617336255476430648,1.170005
1617336255525764386,1617336255526644817,1.254756
1617336255575926782,1617336255576756914,1.187988
1617336255626090447,1617336255626797231,0.97659
1617336255676252525,1617336255677028153,1.091456
1617336255726482108,1617336255727159783,0.96877
1617336255776708204,1617336255777538729,1.221602
1617336255826939535,1617336255827760818,1.183533
1617336255877193723,1617336255878068197,1.166232
1617336255927370919,1617336255928162458,1.131524
1617336255977566147,1617336255978319750,1.083191
1617336256027701592,1617336256028575121,1.282918
1617336256077967743,1617336256078687329,1.080095
1617336256128212042,1617336256129014059,1.10255
1617336256178414297,1617336256179195867,1.116207
1617336256228602006,1617336256229344424,1.116189
1617336256278786163,1617336256279490087,1.039601
1617336256328984001,1617336256329666514,0.964168
1617336256379194194,1617336256379783479,0.876941
1617336256429268878,1617336256429985073,1.062603
1617336256479388539,1617336256480070310,1.03568
1617336256529555454,1617336256530170406,0.892437
1617336256579742070,1617336256580348071,1.125216
1617336256629817133,1617336256630366331,0.874226
1617336256679919140,1617336256680494884,0.917686
1617336256730160796,1617336256730855987,1.017967
1617336256780293466,1617336256781041798,1.099037
1617336256830497783,1617336256831184067,0.925262
1617336256880574096,1617336256881780523,1.480229
1617336256930701207,1617336256931447214,1.055115
1617336256980819866,1617336256981509888,1.020256
1617336257030949727,1617336257031611024,1.021578
1617336257081063992,1617336257081689887,0.999014
1617336257131191142,1617336257131866100,1.074887
1617336257181316962,1617336257181925514,0.8787
1617336257231435020,1617336257232107916,0.923603
1617336257281502813,1617336257282359739,1.155893
1617336257331717649,1617336257332414783,0.973615
1617336257381904603,1617336257382705637,1.12755
1617336257432139442,1617336257432863149,1.006836
1617336257482376453,1617336257483113232,1.016529
1617336257532615816,1617336257533403649,1.149664
1617336257582753469,1617336257583515597,1.143473
1617336257632936160,1617336257633660410,1.070667
1617336257683126900,1617336257683809246,1.024648
1617336257733317325,1617336257734029511,1.070472
1617336257783525693,1617336257784232868,0.987759
1617336257833708559,1617336257834513252,1.100194
1617336257883903001,1617336257884688457,1.130698
1617336257934080610,1617336257934818274,1.07134
1617336257984255365,1617336257985018710,1.137118
1617336258034397550,1617336258035103846,1.157005
1617336258084639767,1617336258085456226,1.094366
1617336258134767801,1617336258135465274,1.01989
1617336258184953085,1617336258185709574,1.059271
1617336258235073071,1617336258235810707,1.009235
1617336258285190885,1617336258286046169,1.161064
1617336258335315727,1617336258335919921,0.851222
1617336258385372285,1617336258386124335,1.050407
1617336258435481191,1617336258436203198,1.008109
1617336258485653976,1617336258486358284,1.006342
1617336258535878041,1617336258536651170,1.055298
1617336258586080722,1617336258586986653,1.551871
1617336258636313072,1617336258637064034,1.050584
1617336258686538987,1617336258687370768,1.135085
1617336258736751180,1617336258737347335,0.871684
1617336258786807771,1617336258788738637,2.190618
1617336258836982121,1617336258837669857,1.036346
1617336258887159732,1617336258887877366,0.981188
1617336258937272027,1617336258937950295,0.959921
1617336258987394091,1617336258988056872,0.949741
1617336259037506958,1617336259038184536,1.057266
1617336259087698005,1617336259088380845,0.987362
1617336259137914248,1617336259138636928,1.008513
1617336259188041391,1617336259188739298,0.968083
1617336259238273484,1617336259238901166,0.896771
1617336259288476036,1617336259289268374,1.089716
1617336259338657499,1617336259339448730,1.072407
1617336259388840645,1617336259389489849,0.915784
1617336259439029110,1617336259439814171,1.079488
1617336259489218210,1617336259489902809,0.964964
1617336259539404997,1617336259540088591,0.948208
1617336259589588143,1617336259590242606,0.933196
1617336259639704494,1617336259640392482,0.963652
1617336259689836489,1617336259690578792,1.059889
1617336259739951053,1617336259740610855,0.935184
1617336259790119444,1617336259790808116,0.976469
1617336259840249641,1617336259840926704,0.941886
1617336259890384312,1617336259891083517,0.980099
1617336259940561925,1617336259941249934,0.949549
1617336259990658087,1617336259991299572,0.89867
1617336260040753606,1617336260041390122,0.960947
1617336260090921182,1617336260091631788,0.982987
1617336260141092604,1617336260141789229,1.038602
1617336260191219351,1617336260191872634,0.941037
1617336260241389573,1617336260242085474,1.036988
1617336260291515081,1617336260292168322,0.993774
1617336260341701107,1617336260342391521,0.987464
1617336260391945406,1617336260392565937,0.958902
1617336260442158397,1617336260442850102,1.013126
1617336260492343911,1617336260493093508,1.083169
1617336260542587363,1617336260543351787,1.069177
1617336260592827124,1617336260593511742,1.022419
1617336260643004373,1617336260643734535,1.069433
1617336260693132342,1617336260693942702,1.164247
1617336260743253843,1617336260744050325,1.139131
1617336260793439091,1617336260794221575,1.149655
1617336260843624241,1617336260844419668,1.15929
1617336260893806525,1617336260894505919,1.036888
1617336260944032035,1617336260944842498,1.109161
1617336260994290115,1617336260995285576,1.265123
1617336261044467845,1617336261045213877,1.104279
1617336261094623362,1617336261095359782,1.007961
1617336261144809198,1617336261145503012,1.038598
1617336261194952527,1617336261195649334,1.067678
1617336261245165231,1617336261245882782,1.077574
1617336261295331718,1617336261296078615,1.039627
1617336261345538285,1617336261346215698,1.056142
1617336261395655296,1617336261396326674,0.944062
1617336261445844109,1617336261446573071,1.074112
1617336261496040923,1617336261496715028,1.032611
1617336261546242023,1617336261546918609,1.064887
1617336261596492480,1617336261597256571,1.124106
1617336261646628940,1617336261647393441,1.116006
1617336261696876239,1617336261697711055,1.217804
1617336261746995570,1617336261747829599,1.171935
1617336261797243687,1617336261797976252,1.005622
1617336261847389564,1617336261848252616,1.156813
1617336261897662982,1617336261898399842,1.15302
1617336261947787458,1617336261948709965,1.290997
1617336261997901951,1617336261998577173,0.968909
1617336262048175229,1617336262048964245,1.095692
1617336262098415862,1617336262099070274,0.941693
1617336262148628993,1617336262149382902,1.112243
1617336262198808850,1617336262199625898,1.154739
1617336262248946426,1617336262249825877,1.212357
1617336262299100599,1617336262299938667,1.246176
1617336262349299044,1617336262350153547,1.21931
1617336262399510189,1617336262400251926,1.108508
1617336262449703465,1617336262450747629,1.326734
1617336262499949480,1617336262500708372,1.094325
1617336262550144694,1617336262550992526,1.510884
1617336262600291243,1617336262601138690,1.151565
1617336262650399946,1617336262651264042,1.229085
1617336262700508696,1617336262701278951,1.067562
1617336262750652704,1617336262751511048,1.153462
1617336262800819851,1617336262801617230,1.071865
1617336262851000799,1617336262851804560,1.078206
1617336262901236176,1617336262902243977,1.289684
1617336262951366990,1617336262952138743,1.074812
1617336263001548932,1617336263008931589,7.781031
1617336263051584605,1617336263052285692,1.148847
1617336263101771763,1617336263102577884,1.058306
1617336263151957215,1617336263152667179,1.06234
1617336263202112737,1617336263202755391,0.937211
1617336263252301913,1617336263252992547,1.013045
1617336263302477181,1617336263303219245,1.0837
1617336263352593265,1617336263353303932,1.049481
1617336263402730509,1617336263403460511,1.025238
1617336263452902725,1617336263453589551,0.961141
1617336263503082191,1617336263503757897,0.971252
1617336263553318175,1617336263554106660,1.076929
1617336263603496101,1617336263604146888,0.992992
1617336263653675108,1617336263654343943,1.068144
1617336263703803276,1617336263704409591,0.900303
1617336263753981129,1617336263754679721,0.993087
1617336263804109877,1617336263804701333,0.86011
1617336263854238508,1617336263854928740,0.976155
1617336263904459583,1617336263905106079,0.925496
1617336263954655623,1617336263955305541,0.934661
1617336264004880705,1617336264005539669,1.010992
1617336264055058108,1617336264055713196,0.943214
1617336264105283641,1617336264105948533,0.949703
1617336264155506974,1617336264156176781,1.013421
1617336264205673347,1617336264206376866,0.986729
1617336264255898144,1617336264256576322,0.949336
1617336264306076699,1617336264306722040,0.935149
1617336264356252476,1617336264356918521,0.943674
1617336264406431770,1617336264407217637,1.040805
1617336264456693151,1617336264457283350,0.859985
1617336264506749331,1617336264507398437,0.952048
1617336264556923222,1617336264557597584,0.965237
1617336264607105889,1617336264607786380,1.04092
1617336264657286558,1617336264657940809,1.056153
1617336264707470158,1617336264708037904,0.908956
1617336264757673842,1617336264758397857,1.023407
1617336264807787140,1617336264808439356,0.962891
1617336264857898435,1617336264858587416,0.971141
1617336264908016047,1617336264908671709,0.949556
1617336264958131871,1617336264958787255,0.938902
1617336265008312622,1617336265009104624,1.114787
1617336265058412713,1617336265059054629,0.942801
1617336265108540379,1617336265109159748,0.902145
1617336265158663370,1617336265159453889,1.080431
1617336265208780449,1617336265209521393,1.039171
1617336265258892832,1617336265259647620,1.049965
1617336265309121417,1617336265309942890,1.087922
1617336265359249795,1617336265359972547,1.0407
1617336265409384348,1617336265410050009,1.023571
1617336265459609758,1617336265460329726,0.998915
1617336265509788374,1617336265510562987,1.056364
1617336265559954411,1617336265560724048,1.064542
1617336265610131521,1617336265610872418,1.021036
1617336265660254284,1617336265661008058,1.051439
1617336265710378234,1617336265711041380,0.94104
1617336265760618466,1617336265761819560,1.497744
1617336265810799500,1617336265811601447,1.109462
1617336265860983261,1617336265861757716,1.07649
1617336265911164759,1617336265911875952,0.985109
1617336265961353696,1617336265962163219,1.090844
1617336266011520913,1617336266012239156,1.041367
1617336266061735809,1617336266062543558,1.163369
1617336266111919874,1617336266112632944,1.053932
1617336266162108971,1617336266162922649,1.127879
1617336266212246055,1617336266213172094,1.258022
1617336266262415594,1617336266263195580,1.194696
1617336266312637257,1617336266313432787,1.158197
1617336266362773038,1617336266363471550,0.999243
1617336266413007840,1617336266413865941,1.169376
1617336266463132864,1617336266463751501,0.965325
1617336266513305004,1617336266513929909,0.884044
1617336266563417909,1617336266564076636,0.945062
1617336266613530990,1617336266614653747,1.466287
1617336266663778509,1617336266664370853,0.939446
1617336266713948104,1617336266714688760,1.01873
1617336266764077821,1617336266764862651,1.067755
1617336266814260807,1617336266814815761,0.875283
1617336266864514915,1617336266865106082,0.89564
1617336266914635336,1617336266915222536,0.900838
1617336266964794415,1617336266965433690,0.97667
1617336267014933242,1617336267015557239,0.987755
1617336267065124862,1617336267065830070,1.042664
1617336267115305902,1617336267115997140,1.041475
1617336267165485172,1617336267166178164,0.947768
1617336267215732725,1617336267216799795,1.333425
1617336267265921259,1617336267266654710,1.062891
1617336267316113639,1617336267316824972,1.052853
1617336267366352111,1617336267366993049,0.976664
1617336267416629100,1617336267417421467,1.050923
1617336267466767573,1617336267467552414,1.046771
1617336267516948559,1617336267517713556,1.022511
1617336267567124272,1617336267567853287,1.01059
1617336267617305366,1617336267618047936,1.072189
1617336267667492897,1617336267668377046,1.181564
1617336267717704275,1617336267718537671,1.10036
1617336267767904277,1617336267768666143,1.121273
1617336267818047138,1617336267818810828,1.087711
1617336267868240891,1617336267869006923,1.073902
1617336267918373627,1617336267919146862,1.063145
1617336267968499961,1617336267969149858,0.987645
1617336268018634035,1617336268019240958,0.967442
1617336268068769847,1617336268069523698,1.067646
1617336268118900311,1617336268119697911,1.085789
1617336268169023059,1617336268169737653,1.10484
1617336268219132424,1617336268219788280,0.969258
1617336268269240589,1617336268269918978,0.962124
1617336268319347723,1617336268321083705,2.021949
1617336268369513950,1617336268370230325,1.02029
1617336268419739424,1617336268420432321,0.979166
1617336268469859506,1617336268470539156,1.036959
1617336268519991743,1617336268520620623,0.930274
1617336268570121158,1617336268570766462,0.935853
1617336268620344883,1617336268621007156,1.001658
1617336268670472709,1617336268671106656,0.974662
1617336268720622881,1617336268721267957,0.978253
1617336268770805854,1617336268771471929,1.025808
1617336268820999395,1617336268821819093,1.208312
1617336268871139842,1617336268871864872,1.140542
1617336268921320519,1617336268922079127,1.090493
1617336268971501200,1617336268972224082,1.043791
1617336269021680249,1617336269022536485,1.193487
1617336269071867438,1617336269072625961,1.199802
1617336269122057983,1617336269122860437,1.101223
1617336269172240389,1617336269172966485,1.000774
