#client-send-timestamp,server-timestamp,e2e-rtt
1617298245318676643,1617298245320354582,1.53284
1617298245368864795,1617298245370447856,1.511027
1617298245419050027,1617298245420620009,1.431299
1617298245469244930,1617298245470816935,1.457144
1617298245519368617,1617298245520836000,1.350112
1617298245569552729,1617298245571535835,2.049387
1617298245619733924,1617298245621176997,1.391071
1617298245669970157,1617298245671532609,1.461067
1617298245720207865,1617298245721716424,1.382534
1617298245770443393,1617298245772039332,1.477136
1617298245820681352,1617298245822233443,1.437541
1617298245870863664,1617298245872370859,1.39739
1617298245921104404,1617298245922631314,1.392743
1617298245971229808,1617298245972802666,1.487982
1617298246021497489,1617298246023021094,1.483375
1617298246071671523,1617298246073037969,1.206567
1617298246121950500,1617298246123397248,1.408111
1617298246172139317,1617298246173730118,1.558265
1617298246222327505,1617298246223785901,1.412388
1617298246272518661,1617298246274028700,1.506547
1617298246322645088,1617298246324261430,1.592238
1617298246372769210,1617298246374313777,1.475286
1617298246422923294,1617298246424473815,1.501362
1617298246473104670,1617298246474729946,1.586641
1617298246523270754,1617298246524943911,1.571623
1617298246573385622,1617298246574975714,1.487545
1617298246623499681,1617298246624974658,1.364077
1617298246673618555,1617298246675150625,1.431493
1617298246723805489,1617298246725408680,1.52028
1617298246774038790,1617298246775570400,1.463431
1617298246824220310,1617298246825758116,1.45236
1617298246874361035,1617298246875815309,1.390923
1617298246924498861,1617298246926089521,1.543578
1617298246974674419,1617298246976135753,1.393137
1617298247024872415,1617298247026300658,1.398906
1617298247075051762,1617298247076489821,1.378524
1617298247125297835,1617298247126742521,1.342805
1617298247175525676,1617298247176868745,1.266716
1617298247225705635,1617298247227104285,1.314738
1617298247275846352,1617298247277152276,1.21502
1617298247326073110,1617298247327502630,1.393108
1617298247376193732,1617298247377770720,1.485935
1617298247426385318,1617298247427775069,1.420426
1617298247476565487,1617298247478019367,1.357526
1617298247526716181,1617298247528115231,1.359758
1617298247576924269,1617298247578269760,1.255766
1617298247627105853,1617298247628440077,1.283933
1617298247677244830,1617298247678693470,1.376969
1617298247727445220,1617298247728847916,1.305713
1617298247777573494,1617298247779026080,1.340437
1617298247827742091,1617298247829217127,1.372454
1617298247877911157,1617298247879268517,1.261548
1617298247928088971,1617298247929591355,1.425503
1617298247978266442,1617298247979729684,1.384719
1617298248028394637,1617298248029774678,1.311462
1617298248078519493,1617298248079983240,1.357456
1617298248128640903,1617298248130019599,1.367949
1617298248178753454,1617298248180226324,1.457983
1617298248228879122,1617298248230336962,1.379131
1617298248278999921,1617298248280445440,1.353418
1617298248329169550,1617298248330690826,1.452672
1617298248379350249,1617298248380775563,1.354113
1617298248429534063,1617298248430988881,1.37564
1617298248479696635,1617298248481220711,1.447396
1617298248529855968,1617298248531343556,1.402448
1617298248580032838,1617298248581483427,1.372923
1617298248630205123,1617298248631686052,1.402784
1617298248680405944,1617298248681835329,1.338981
1617298248730583588,1617298248732138841,1.4693
1617298248780772058,1617298248782221398,1.324511
1617298248830961068,1617298248832509330,1.457352
1617298248881134344,1617298248882619093,1.390421
1617298248931318277,1617298248932834870,1.406577
1617298248981570420,1617298248982998510,1.343006
1617298249031747369,1617298249033171305,1.328612
1617298249081855176,1617298249083363703,1.405147
1617298249131996047,1617298249138945757,6.953323
1617298249182109537,1617298249183577836,1.392821
1617298249232234111,1617298249233750354,1.410503
1617298249282342743,1617298249283771077,1.287055
1617298249332521323,1617298249333997592,1.379694
1617298249382647854,1617298249384134945,1.367425
1617298249432804581,1617298249434542216,1.670634
1617298249482934255,1617298249484630253,1.64364
1617298249533106709,1617298249534926937,2.064224
1617298249583213097,1617298249584638271,1.334965
1617298249633405375,1617298249634901079,1.42429
1617298249683587603,1617298249684994714,1.322396
1617298249733820078,1617298249735254456,1.355324
1617298249784040853,1617298249785582197,1.46558
1617298249834216186,1617298249835776409,1.501362
1617298249884406178,1617298249885788717,1.290614
1617298249934598051,1617298249936022866,1.405515
1617298249984744253,1617298249986169264,1.344566
1617298250034847865,1617298250036264576,1.392261
1617298250085066469,1617298250086685694,1.576891
1617298250135170925,1617298250136673277,1.449065
1617298250185338244,1617298250186784120,1.384291
1617298250235453904,1617298250236952888,1.472417
1617298250285498661,1617298250287034216,1.466292
1617298250335724479,1617298250337276068,1.468094
1617298250385905113,1617298250387454153,1.450008
1617298250436086468,1617298250437564190,1.401697
1617298250486258757,1617298250487755963,1.385143
1617298250536442879,1617298250537840830,1.260854
1617298250586623507,1617298250588134890,1.432638
1617298250636811238,1617298250638374819,1.485317
1617298250687002948,1617298250688578944,1.506103
1617298250737192788,1617298250738665470,1.419449
1617298250787319620,1617298250788901944,1.520487
1617298250837462955,1617298250839000494,1.510617
1617298250887694458,1617298250889176899,1.400408
1617298250937949464,1617298250939415283,1.397497
1617298250988119041,1617298250989730198,1.583688
1617298251038296647,1617298251039819125,1.502048
1617298251088426946,1617298251089954252,1.446406
1617298251138576657,1617298251140070959,1.427189
1617298251188758568,1617298251190202338,1.395155
1617298251238885337,1617298251240881260,1.925491
1617298251289020183,1617298251290453710,1.368761
1617298251339136990,1617298251340730191,1.487929
1617298251389267041,1617298251390885522,1.534888
1617298251439479414,1617298251440990708,1.420198
1617298251489675165,1617298251491107847,1.32503
1617298251539917084,1617298251541233437,1.21226
1617298251590094649,1617298251591478985,1.2883
1617298251640276426,1617298251641696180,1.348793
1617298251690455956,1617298251691785628,1.219063
1617298251740649207,1617298251742083000,1.342603
1617298251790760803,1617298251792222123,1.379832
1617298251840890181,1617298251842425547,1.467736
1617298251891004701,1617298251892319918,1.192169
1617298251941139724,1617298251942681713,1.537146
1617298251991263648,1617298251992865677,1.593487
1617298252041437279,1617298252042986940,1.558301
1617298252091680474,1617298252093275865,1.550097
1617298252141835809,1617298252143338184,1.467939
1617298252191956860,1617298252193591347,1.583038
1617298252242145199,1617298252243709001,1.524229
1617298252292338179,1617298252293923299,1.555498
1617298252342453756,1617298252343994128,1.432711
1617298252392624909,1617298252394039185,1.364323
1617298252442745668,1617298252444182020,1.339178
1617298252492973746,1617298252494673486,1.666242
1617298252543200837,1617298252544710973,1.413824
1617298252593424821,1617298252595155079,1.697377
1617298252643648934,1617298252645462742,1.75086
1617298252693678333,1617298252695164626,1.378934
1617298252743877856,1617298252745392260,1.393553
1617298252794114811,1617298252795708868,1.536439
1617298252844343408,1617298252846045396,1.715434
1617298252894596369,1617298252896032384,1.311871
1617298252944835268,1617298252946385397,1.472617
1617298252995004345,1617298252996520021,1.439383
1617298253045236628,1617298253046740826,1.485865
1617298253095414455,1617298253096843255,1.337268
1617298253145636883,1617298253147204176,1.514216
1617298253195759738,1617298253197146452,1.342991
1617298253245880499,1617298253247357811,1.354033
1617298253295988884,1617298253297404376,1.333304
1617298253346088243,1617298253347591238,1.393978
1617298253396205400,1617298253397731997,1.448244
1617298253446355868,1617298253447744878,1.274877
1617298253496487202,1617298253498494003,2.017343
1617298253546726493,1617298253548217270,1.374936
1617298253596909685,1617298253598440004,1.407559
1617298253647038497,1617298253648558947,1.436685
1617298253697217671,1617298253698863517,1.572976
1617298253747344365,1617298253748840003,1.375867
1617298253797514638,1617298253799086050,1.444669
1617298253847680359,1617298253849245004,1.491118
1617298253897819271,1617298253899248942,1.277464
1617298253947942930,1617298253949365027,1.261962
1617298253998121984,1617298253999650770,1.377468
1617298254048289486,1617298254049970082,1.618839
1617298254098411877,1617298254099871957,1.302994
1617298254148595586,1617298254150091417,1.364339
1617298254198710430,1617298254200312377,1.618325
1617298254248830919,1617298254250179912,1.218415
1617298254298955728,1617298254300483977,1.411558
1617298254349050137,1617298254350548205,1.47123
1617298254399163298,1617298254400625817,1.30185
1617298254449341325,1617298254450856009,1.391948
1617298254499510562,1617298254500991447,1.432811
1617298254549680279,1617298254554600288,5.021234
1617298254599902065,1617298254601301148,1.317404
1617298254650154275,1617298254651661242,1.400281
1617298254700325048,1617298254701841804,1.422403
1617298254750584335,1617298254752265925,1.683855
1617298254800835328,1617298254802341295,1.379224
1617298254850960361,1617298254852437204,1.306381
1617298254901191697,1617298254902709061,1.455619
1617298254951378020,1617298254952880119,1.393387
1617298255001610425,1617298255003107681,1.466486
1617298255051796008,1617298255053226599,1.552724
1617298255101975386,1617298255103393271,1.329321
1617298255152089124,1617298255153523479,1.356232
1617298255202210374,1617298255203648289,1.381077
1617298255252443771,1617298255253928294,1.392288
1617298255302658257,1617298255304061677,1.300149
1617298255352837667,1617298255354261007,1.327262
1617298255402959057,1617298255404311035,1.248643
1617298255453125509,1617298255454569094,1.414537
1617298255503269620,1617298255504543807,1.179281
1617298255553431878,1617298255554823245,1.316534
1617298255603600627,1617298255604973294,1.292347
1617298255653717239,1617298255655161517,1.314744
1617298255703885039,1617298255705317866,1.352321
1617298255754048873,1617298255755475907,1.332511
1617298255804210465,1617298255805622195,1.340553
1617298255854378167,1617298255855756035,1.228349
1617298255904545244,1617298255905982875,1.361476
1617298255954665182,1617298255956185970,1.400877
1617298256004849885,1617298256006399564,1.557917
1617298256055019640,1617298256056414862,1.320148
1617298256105144944,1617298256106659609,1.461341
1617298256155284137,1617298256156816128,1.463717
1617298256205469978,1617298256207009823,1.370628
1617298256255781231,1617298256257187677,1.301244
1617298256305987022,1617298256307387232,1.311891
1617298256356238310,1617298256357604681,1.259503
1617298256406429749,1617298256407978893,1.402953
1617298256456620968,1617298256458144772,1.453247
1617298256506806172,1617298256508310649,1.456707
1617298256556921463,1617298256558400863,1.410318
1617298256607058864,1617298256608479226,1.271764
1617298256657170636,1617298256658632957,1.313365
1617298256707352233,1617298256708830031,1.363739
1617298256757456931,1617298256758859060,1.284091
1617298256807584976,1617298256809110021,1.454785
1617298256857717970,1617298256859074436,1.328562
1617298256907919858,1617298256909402990,1.364972
1617298256958052334,1617298256959558289,1.460741
1617298257008175419,1617298257009771666,1.495473
1617298257058359469,1617298257060100845,1.645023
1617298257108532467,1617298257109957851,1.320761
1617298257158725138,1617298257160228987,1.490605
1617298257208921176,1617298257210622023,1.653572
1617298257259072722,1617298257260663080,1.493877
1617298257309258568,1617298257310833066,1.489029
1617298257359450015,1617298257361054234,1.518028
1617298257409617738,1617298257411141631,1.439676
1617298257459748834,1617298257461328432,2.095319
1617298257509987203,1617298257511561775,1.551087
1617298257560184476,1617298257561756292,1.530025
1617298257610355165,1617298257612116105,1.687833
1617298257660477044,1617298257661877851,1.27476
1617298257710609227,1617298257712037955,1.334286
1617298257760796556,1617298257762153946,1.29704
1617298257810971448,1617298257812400759,1.285976
1617298257861146808,1617298257862788622,1.574737
1617298257911326407,1617298257912859964,1.415634
1617298257961509927,1617298257962961294,1.336872
1617298258011685396,1617298258013322843,1.614236
1617298258061863603,1617298258063430689,1.46171
1617298258111990910,1617298258113298951,1.240201
1617298258162226827,1617298258163998138,1.765622
1617298258212278569,1617298258213925547,1.737616
1617298258262316966,1617298258263813867,1.419628
1617298258312451747,1617298258314010597,1.449838
1617298258362586611,1617298258364001541,1.342099
1617298258412706765,1617298258414027470,1.222508
1617298258462847800,1617298258464375282,1.468768
1617298258513082392,1617298258514627768,1.569112
1617298258563262480,1617298258564895396,1.667636
1617298258613426669,1617298258615191966,1.651126
1617298258663601796,1617298258665092098,1.41677
1617298258713827996,1617298258715538964,1.692346
1617298258764069857,1617298258766057457,1.913086
1617298258814253450,1617298258815841827,1.456742
1617298258864482027,1617298258865853790,1.300981
1617298258914643584,1617298258916108418,1.359998
1617298258964862880,1617298258966291255,1.361287
1617298259014923943,1617298259016387182,1.422282
1617298259065106012,1617298259066683171,1.471542
1617298259115298217,1617298259116829070,1.388264
1617298259165473926,1617298259166950075,1.368689
1617298259215664523,1617298259217079691,1.276844
1617298259265798108,1617298259267298203,1.392861
1617298259315976373,1617298259317547803,1.510347
1617298259366103103,1617298259367670827,1.542757
1617298259416222896,1617298259417776514,1.52304
1617298259466334437,1617298259467810266,1.423551
1617298259516447355,1617298259517822800,1.268217
1617298259566675184,1617298259568364160,1.611309
1617298259616858950,1617298259618343766,1.382258
1617298259667025631,1617298259668366680,1.249865
1617298259717258237,1617298259718792625,1.460815
1617298259767443040,1617298259768884009,1.40786
1617298259817617879,1617298259819103382,1.415433
1617298259867726452,1617298259869160182,1.365538
1617298259917897430,1617298259919467509,1.386757
1617298259968010980,1617298259969262945,1.068557
1617298260018130525,1617298260019679430,1.53063
1617298260068311428,1617298260069770102,1.366007
1617298260118492740,1617298260119952010,1.361171
1617298260168626973,1617298260170065566,1.549594
1617298260218762087,1617298260220195275,1.302545
1617298260268892422,1617298260270317461,1.309718
1617298260319011773,1617298260320485687,1.348429
1617298260369127187,1617298260370705366,1.494291
1617298260419243257,1617298260420607077,1.24284
1617298260469373066,1617298260470750700,1.254119
1617298260519503193,1617298260520956580,1.329249
1617298260569687204,1617298260571180840,1.389811
1617298260619814488,1617298260621292106,1.431631
1617298260669940060,1617298260671482244,1.440841
1617298260720176814,1617298260721813177,1.536227
1617298260770346488,1617298260771870970,1.389712
1617298260820549568,1617298260822130118,1.540159
1617298260870668899,1617298260872173440,1.366317
1617298260920912093,1617298260922360967,1.367062
1617298260971096754,1617298260972655243,1.486319
1617298261021325576,1617298261022852799,1.489567
1617298261071573006,1617298261072944289,1.209508
1617298261121806950,1617298261123289324,1.399106
1617298261171988091,1617298261173469898,1.382916
1617298261222237080,1617298261223650812,1.357744
1617298261272367886,1617298261273951413,1.463948
1617298261322612306,1617298261324126050,1.512914
1617298261372779891,1617298261374207942,1.413906
1617298261422901709,1617298261424340692,1.425689
1617298261473120830,1617298261474718992,1.597533
1617298261523299664,1617298261525193188,2.726856
1617298261573510902,1617298261574965396,1.354457
1617298261623778555,1617298261625365840,1.587319
1617298261673959544,1617298261675433091,1.456139
1617298261724105124,1617298261725684244,1.490853
1617298261774311567,1617298261776067823,1.739432
1617298261824513604,1617298261825984304,1.384732
1617298261874695915,1617298261876237939,1.475442
1617298261924888562,1617298261926370865,1.40026
1617298261974989599,1617298261976444749,1.328394
1617298262025219202,1617298262026730081,1.512441
1617298262075395897,1617298262077057898,1.549647
1617298262125576489,1617298262127097461,1.445681
1617298262175691094,1617298262177288975,1.532282
1617298262225878054,1617298262227297764,1.322978
1617298262276052837,1617298262277561891,1.397747
1617298262326239319,1617298262327816832,1.53709
1617298262376414150,1617298262377944828,1.453764
1617298262426524344,1617298262428082211,1.455886
1617298262476690557,1617298262478178445,1.410018
1617298262526864953,1617298262528359722,1.442205
1617298262577038149,1617298262578582943,1.481385
1617298262627268327,1617298262628841364,1.51024
1617298262677503718,1617298262679106563,1.555741
1617298262727647936,1617298262729057325,1.281835
1617298262777887072,1617298262779619984,1.640078
1617298262828059813,1617298262829503218,1.372342
1617298262878229442,1617298262879788136,1.468652
1617298262928440441,1617298262930036754,1.577532
1617298262978643644,1617298262980206790,1.433948
1617298263028831049,1617298263030392598,1.618275
1617298263078963802,1617298263080468072,1.409215
1617298263129140605,1617298263130685081,1.492135
1617298263179256400,1617298263180817304,1.447813
1617298263229426668,1617298263230992934,1.569231
1617298263279604586,1617298263281169074,1.453246
1617298263329833648,1617298263331225995,1.32382
1617298263380008892,1617298263381443175,1.29754
1617298263430212085,1617298263431650448,1.429041
1617298263480386388,1617298263481850723,1.417248
1617298263530577479,1617298263532138155,1.511863
1617298263580701534,1617298263582259914,1.517959
1617298263630829911,1617298263632303269,1.374439
1617298263681003166,1617298263682574609,1.587207
1617298263731185262,1617298263732617071,1.35832
1617298263781367102,1617298263782885389,1.399375
1617298263831544499,1617298263833015745,1.385129
1617298263881718676,1617298263883327629,1.57672
1617298263931891792,1617298263933528247,1.598641
1617298263982020921,1617298263983589729,1.483946
1617298264032198764,1617298264033762655,1.575497
1617298264082330979,1617298264083910041,1.484434
1617298264132564142,1617298264134177466,1.569854
1617298264182750285,1617298264184356094,1.548639
1617298264232996219,1617298264234624560,1.648204
1617298264283112114,1617298264284564652,1.33522
1617298264333340840,1617298264334873132,1.406755
1617298264383467562,1617298264385012024,1.480716
1617298264433603169,1617298264435022629,1.256909
1617298264483791764,1617298264485279088,1.418956
1617298264533924826,1617298264535331842,1.362441
1617298264584045222,1617298264585586464,1.422618
1617298264634223499,1617298264635890580,1.573257
1617298264684449163,1617298264686101531,1.557809
1617298264734685420,1617298264736225178,1.497678
1617298264784869289,1617298264786540090,1.612139
1617298264835001031,1617298264836454294,1.304399
1617298264885243887,1617298264886812460,1.572887
1617298264935425994,1617298264936871342,1.328314
1617298264985684641,1617298264987097745,1.377087
1617298265035864065,1617298265037354019,1.475549
1617298265086112499,1617298265087688821,1.457913
1617298265136305642,1617298265137749315,1.390446
1617298265186481659,1617298265187983261,1.464987
1617298265236612346,1617298265238067773,1.340926
1617298265286748579,1617298265288339967,1.471268
1617298265336881893,1617298265338589387,1.714253
1617298265387006577,1617298265388491208,1.353036
1617298265437184703,1617298265438695835,1.456991
1617298265487427611,1617298265489192125,2.013291
1617298265537655543,1617298265539214377,1.479561
1617298265587835064,1617298265589376324,1.479679
1617298265638030067,1617298265639397961,1.319261
1617298265688226939,1617298265689653473,1.384929
1617298265738433897,1617298265740140570,1.632434
1617298265788561607,1617298265790034986,1.409682
1617298265838695050,1617298265840152256,1.344011
1617298265888774408,1617298265890334031,1.496724
1617298265938867539,1617298265940424708,1.492202
1617298265989156677,1617298265990751233,1.572914
1617298266039328666,1617298266040802496,1.384301
1617298266089498490,1617298266090995262,1.403039
1617298266139729917,1617298266141256899,1.432019
1617298266189933297,1617298266191467042,1.463577
1617298266240126657,1617298266241596931,1.485054
1617298266290256656,1617298266291771277,1.468176
1617298266340420119,1617298266342100062,1.624936
1617298266390605818,1617298266392066244,1.333302
1617298266440792680,1617298266442242388,1.383606
1617298266490961420,1617298266492414175,1.41626
1617298266541130778,1617298266542752641,1.645728
1617298266591243713,1617298266592812008,1.517659
1617298266641355395,1617298266642908633,1.477476
1617298266691540478,1617298266693041174,1.400677
1617298266741699143,1617298266743204944,1.427449
1617298266791864296,1617298266793429072,1.514815
1617298266842046734,1617298266843538685,1.475046
1617298266892313241,1617298266893613352,1.178626
1617298266942576961,1617298266944149125,1.496537
1617298266992807144,1617298266994321797,1.418366
1617298267043047080,1617298267044499481,1.435723
1617298267093249064,1617298267094711269,1.383485
1617298267143444601,1617298267144911628,1.382065
1617298267193576907,1617298267195031115,1.386629
1617298267243703914,1617298267245323345,1.545024
1617298267293879659,1617298267295328747,1.375629
1617298267344054787,1617298267345597900,1.471892
1617298267394185769,1617298267395588242,1.296538
1617298267444391951,1617298267446198695,1.786238
1617298267494493071,1617298267495943834,1.308714
1617298267544670570,1617298267546189151,1.464407
1617298267594788809,1617298267596295465,1.378488
1617298267644972009,1617298267646386953,1.300462
1617298267695074747,1617298267696601224,1.453963
1617298267745207531,1617298267746751530,1.54575
1617298267795305410,1617298267796796069,1.411634
1617298267845561143,1617298267847071852,1.470389
1617298267895806422,1617298267897242132,1.361535
1617298267946063829,1617298267947536323,1.371135
1617298267996290020,1617298267997877613,1.491294
1617298268046476518,1617298268048128249,1.6501
1617298268096607710,1617298268098137059,1.469337
1617298268146780247,1617298268148300430,1.433
1617298268196968566,1617298268198552570,1.498291
1617298268247160357,1617298268248437233,1.104131
1617298268297278053,1617298268298721308,1.340901
1617298268347465369,1617298268348962678,1.443767
1617298268397637301,1617298268399084527,1.328188
1617298268447803564,1617298268449394137,1.521959
1617298268498047143,1617298268499480529,1.275086
1617298268548252776,1617298268549717528,1.389607
1617298268598465811,1617298268599909316,1.379126
1617298268648595230,1617298268650056893,1.377639
1617298268698713359,1617298268700114959,1.311743
1617298268748847463,1617298268750365864,1.43952
1617298268798989662,1617298268800466485,1.388236
1617298268849128745,1617298268850727385,1.642304
1617298268899300143,1617298268900797694,1.425497
1617298268949394103,1617298268950901958,1.444423
1617298268999566341,1617298269000999593,1.422714
1617298269049778225,1617298269051195544,1.347457
1617298269099943933,1617298269101381302,1.361202
1617298269150080031,1617298269151459217,1.294767
1617298269200259406,1617298269201740362,1.408449
1617298269250451064,1617298269251992919,1.483035
1617298269300640639,1617298269302112879,1.396749
1617298269350765059,1617298269352256692,1.439349
1617298269400928892,1617298269402437475,1.352872
1617298269451099019,1617298269452522431,1.411699
1617298269501227813,1617298269503361428,2.061654
1617298269551339096,1617298269552698135,1.291385
1617298269601468519,1617298269603020173,1.494619
1617298269651710057,1617298269653207464,1.472679
1617298269701884704,1617298269703319620,1.399528
1617298269752061993,1617298269753501107,1.377205
1617298269802242533,1617298269803676718,1.377675
1617298269852366185,1617298269853784228,1.395106
1617298269902502028,1617298269903984361,1.404193
1617298269952667708,1617298269954115616,1.446335
1617298270002793804,1617298270004297402,1.517028
1617298270052917215,1617298270054352342,1.416729
1617298270103031297,1617298270104498207,1.408029
1617298270153225607,1617298270154680145,1.435651
1617298270203350563,1617298270204754935,1.323697
1617298270253543193,1617298270255023337,1.433454
1617298270303674402,1617298270305093075,1.30276
1617298270353841468,1617298270355250280,1.353579
1617298270404106930,1617298270405558140,1.352197
1617298270454343390,1617298270455870914,1.431798
1617298270504556324,1617298270506134457,1.645587
1617298270554736730,1617298270556344125,1.588407
1617298270604909496,1617298270606414154,1.43769
1617298270655043852,1617298270656434261,1.308626
1617298270705216415,1617298270706739810,1.44756
1617298270755401284,1617298270756755591,1.258225
1617298270805516525,1617298270807002401,1.395011
1617298270855639221,1617298270857228931,1.501284
1617298270905819468,1617298270907230805,1.308178
1617298270955930031,1617298270957442601,1.419122
1617298271006019574,1617298271007418908,1.2549
1617298271056202459,1617298271057642127,1.356054
1617298271106383262,1617298271107874937,1.406088
1617298271156530209,1617298271157975008,1.34036
1617298271206722382,1617298271208149830,1.399447
1617298271256897881,1617298271258328874,1.347381
1617298271307014958,1617298271308531763,1.390731
1617298271357151572,1617298271358647704,1.43728
1617298271407286229,1617298271408739421,1.431645
1617298271457458669,1617298271458948680,1.415027
1617298271507570638,1617298271509157785,1.569023
1617298271557702536,1617298271559162706,1.383288
1617298271607857704,1617298271609420869,1.49839
1617298271658032443,1617298271659521265,1.466429
1617298271708263783,1617298271709863988,1.499249
1617298271758463422,1617298271760038700,1.510572
1617298271808649582,1617298271810114479,1.398735
1617298271858826632,1617298271860188668,1.21571
1617298271908996658,1617298271910500386,1.465229
1617298271959183275,1617298271960673303,1.415482
1617298272009354059,1617298272010821665,1.399748
1617298272059476704,1617298272060851552,1.267308
1617298272109596769,1617298272111163541,1.481032
1617298272159733775,1617298272161229329,1.425802
1617298272209874316,1617298272211438290,1.439981
1617298272260030127,1617298272261647629,1.538778
1617298272310205110,1617298272311711672,1.436076
1617298272360334020,1617298272361906323,1.445989
1617298272410514608,1617298272412162829,1.540859
1617298272460698785,1617298272462289476,1.503929
1617298272510892002,1617298272512613006,1.716951
1617298272561087539,1617298272562750012,1.665726
1617298272611313632,1617298272612979105,1.67367
1617298272661457174,1617298272662901592,1.302009
1617298272711661577,1617298272713071719,1.337325
1617298272761854325,1617298272763295132,1.336745
1617298272812031899,1617298272813534894,1.357554
1617298272862237491,1617298272863649533,1.312931
1617298272912378456,1617298272913752646,1.211322
1617298272962581834,1617298272964041172,1.332249
1617298273012775999,1617298273014153403,1.335891
1617298273062895543,1617298273064297303,1.28984
1617298273113030633,1617298273114558644,1.438494
1617298273163179302,1617298273164667475,1.392014
1617298273213296561,1617298273214897067,1.514182
1617298273263421249,1617298273264865926,1.341603
1617298273313599859,1617298273314962704,1.224704
1617298273363719574,1617298273365066241,1.232753
1617298273413870027,1617298273415224535,1.259965
1617298273464014410,1617298273465410952,1.296001
1617298273514159388,1617298273515578920,1.293687
1617298273564354549,1617298273565859904,1.379908
1617298273614590349,1617298273616428337,1.808808
1617298273664625756,1617298273666107214,1.374118
1617298273714804692,1617298273716212006,1.282415
1617298273765067346,1617298273766530897,1.327317
1617298273815300286,1617298273816719693,1.289709
1617298273865502624,1617298273866984423,1.404139
1617298273915680010,1617298273917226630,1.438242
1617298273965801416,1617298273967326599,1.48112
1617298274016025051,1617298274017541678,1.491486
1617298274066158710,1617298274067654490,1.45392
1617298274116330847,1617298274117818577,1.480066
1617298274166518176,1617298274168019937,1.431955
1617298274216691550,1617298274218227982,1.469572
1617298274266869234,1617298274268341654,1.425378
1617298274317069834,1617298274318434948,1.26898
1617298274367191600,1617298274368586171,1.276232
1617298274417321862,1617298274418789804,1.407559
1617298274467489990,1617298274468767651,1.19395
1617298274517665032,1617298274519031422,1.248575
1617298274567774218,1617298274569242742,1.413482
1617298274617898903,1617298274619302133,1.318636
1617298274668040270,1617298274669446074,1.275946
1617298274718285601,1617298274719712772,1.302384
1617298274768400393,1617298274769911433,1.468374
1617298274818539355,1617298274820123411,1.517956
1617298274868665644,1617298274870137806,1.430609
1617298274918822546,1617298274920235862,1.321806
1617298274969073953,1617298274970702402,1.618945
1617298275019245891,1617298275020788356,1.484312
1617298275069470188,1617298275071089730,1.57589
1617298275119676536,1617298275121120599,1.378417
1617298275169916708,1617298275171324770,1.342282
1617298275220074774,1617298275221510378,1.340019
1617298275270257313,1617298275271669271,1.327378
1617298275320363080,1617298275321782326,1.308446
1617298275370471288,1617298275371985100,1.47366
1617298275420622613,1617298275422079248,1.421063
1617298275470739999,1617298275472209024,1.331322
1617298275520915897,1617298275522434060,1.393
1617298275571048274,1617298275572460631,1.274392
1617298275621233240,1617298275622689268,1.347578
1617298275671411790,1617298275672989053,1.498376
1617298275721594339,1617298275723089999,1.423004
1617298275771763744,1617298275773310914,1.477028
1617298275821894422,1617298275823374091,1.35613
1617298275872065009,1617298275873478988,1.403476
1617298275922248488,1617298275923776901,1.522198
1617298275972434261,1617298275973829526,1.273621
1617298276022632406,1617298276024164093,1.506307
1617298276072836285,1617298276074410452,1.604391
1617298276122949326,1617298276124453370,1.447123
1617298276173069331,1617298276174651060,1.616707
1617298276223184159,1617298276224555918,1.266217
1617298276273301628,1617298276274848231,1.47573
1617298276323411214,1617298276324791321,1.325326
1617298276373529549,1617298276375208280,1.600419
1617298276423796897,1617298276425321910,1.424891
1617298276473958874,1617298276475417682,1.389442
1617298276524074780,1617298276525401612,1.211111
1617298276574170903,1617298276575535635,1.308503
1617298276624293008,1617298276625844581,1.491818
1617298276674369784,1617298276675911245,1.486607
1617298276724553345,1617298276726108406,1.518242
1617298276774694106,1617298276776105518,1.29366
1617298276824900063,1617298276826328226,1.311827
1617298276875010274,1617298276876437756,1.344536
1617298276925236425,1617298276926752912,1.47523
1617298276975350901,1617298276976802835,1.369855
1617298277025462304,1617298277026829270,1.416318
1617298277075626123,1617298277077091533,1.373837
1617298277125851040,1617298277127265368,1.288589
1617298277176106855,1617298277177550844,1.357836
1617298277226334498,1617298277227838044,1.445021
1617298277276573022,1617298277278136422,1.507442
1617298277326725202,1617298277328217427,1.447806
1617298277376854387,1617298277378345468,1.449172
1617298277427029449,1617298277428560742,1.436758
1617298277477206736,1617298277478742624,1.515758
1617298277527398099,1617298277528916196,1.533953
1617298277577529391,1617298277579341305,1.813201
1617298277627558346,1617298277628933957,1.387296
1617298277677680152,1617298277679023938,1.293966
1617298277727907849,1617298277729210822,1.226844
1617298277778103288,1617298277779828780,1.697369
1617298277828322401,1617298277829729622,1.312797
1617298277878575219,1617298277880240347,1.520294
1617298277928774164,1617298277930315264,1.45432
1617298277978953423,1617298277980418972,1.530607
1617298278029124422,1617298278030599487,1.461629
1617298278079301305,1617298278080725437,1.418175
1617298278129446039,1617298278130908453,1.433638
1617298278179575731,1617298278181026490,1.453743
1617298278229761527,1617298278231174333,1.378007
1617298278279946932,1617298278281556759,1.621452
1617298278330136018,1617298278331579188,1.376953
1617298278380304524,1617298278381673933,1.268672
1617298278430475071,1617298278431919203,1.345954
1617298278480639492,1617298278481998543,1.288305
1617298278530802877,1617298278532237688,1.39887
1617298278580976688,1617298278582414990,1.426483
1617298278631089407,1617298278632512055,1.405033
