#client-send-timestamp,server-timestamp,e2e-rtt
1617690238201219622,1617690238202078820,1.096618
1617690238251410479,1617690238252277100,1.108271
1617690238301655566,1617690238302429395,1.022466
1617690238351904247,1617690238352474170,0.783852
1617690238401976920,1617690238402797406,1.064723
1617690238452214798,1617690238452881687,0.935977
1617690238502451299,1617690238503122204,0.961567
1617690238552679411,1617690238553380937,0.985794
1617690238602915055,1617690238603616175,0.943594
1617690238653088342,1617690238653813346,0.976496
1617690238703245926,1617690238704016451,1.060005
1617690238753436967,1617690238754102634,0.953707
1617690238803623555,1617690238804296303,0.970505
1617690238853828519,1617690238854588776,0.983689
1617690238904077254,1617690238904744941,0.984975
1617690238954271822,1617690238955000032,1.010392
1617690239004479511,1617690239005221995,0.986865
1617690239054641042,1617690239055417670,1.038321
1617690239104814806,1617690239105560393,1.035931
1617690239155001490,1617690239155701606,0.965184
1617690239205173293,1617690239205859644,0.987566
1617690239255348124,1617690239256124714,1.062484
1617690239305533481,1617690239306117690,0.931774
1617690239355691102,1617690239356422789,1.009616
1617690239405912123,1617690239406716893,1.032886
1617690239456111445,1617690239457157326,1.344173
1617690239506309372,1617690239507045194,0.945687
1617690239556495937,1617690239557219595,0.945048
1617690239606697863,1617690239607410980,0.988737
1617690239656904476,1617690239657854143,1.160684
1617690239707084538,1617690239707914886,1.061862
1617690239757287148,1617690239758018145,0.980618
1617690239807427492,1617690239808066396,0.851231
1617690239857491189,1617690239858238695,0.975759
1617690239907590103,1617690239908285768,0.921526
1617690239957716942,1617690239958421574,0.947217
1617690240007912470,1617690240008489371,0.804906
1617690240058083080,1617690240058806043,1.368438
1617690240108260682,1617690240108908826,0.927878
1617690240158390275,1617690240159044548,0.88969
1617690240208493806,1617690240209182928,0.910672
1617690240258615393,1617690240259271661,0.890383
1617690240308748425,1617690240309496505,0.985677
1617690240358879915,1617690240359554615,1.010005
1617690240409093650,1617690240409743836,0.924792
1617690240459227628,1617690240459950442,1.052901
1617690240509358426,1617690240510489954,1.341407
1617690240559524664,1617690240560209358,0.932974
1617690240609757233,1617690240610551234,1.028562
1617690240659981207,1617690240660717259,1.049264
1617690240710004481,1617690240710760120,0.989834
1617690240760028039,1617690240760720305,0.913194
1617690240810197818,1617690240810866623,0.877066
1617690240860335913,1617690240861047679,0.932193
1617690240910580359,1617690240911315241,0.942016
1617690240960801290,1617690240961505912,0.944462
1617690241010972176,1617690241011594948,0.893701
1617690241061150804,1617690241061831704,0.883406
1617690241111242458,1617690241111905648,0.936241
1617690241161427830,1617690241162055827,0.932265
1617690241211663896,1617690241212307577,0.91808
1617690241261795491,1617690241262470189,0.88453
1617690241311873030,1617690241312519766,0.82871
1617690241361964205,1617690241362789213,1.109564
1617690241412154507,1617690241412892050,0.96251
1617690241462278022,1617690241462893980,0.828797
1617690241512318032,1617690241512982051,0.872114
1617690241562462201,1617690241563175258,0.918795
1617690241612701029,1617690241613366479,0.949341
1617690241662818023,1617690241663469801,0.868951
1617690241712985416,1617690241713673134,0.985088
1617690241763113386,1617690241763812732,1.061337
1617690241813291520,1617690241813998618,0.996256
1617690241863508283,1617690241864159032,0.857425
1617690241913611096,1617690241914275247,1.010705
1617690241963836664,1617690241964497755,0.882896
1617690242013951033,1617690242014649506,0.957011
1617690242064191434,1617690242064895539,0.920121
1617690242114419242,1617690242115041934,0.833641
1617690242164460825,1617690242165146227,0.987988
1617690242214613976,1617690242215260673,0.864716
1617690242264748024,1617690242265409347,0.880146
1617690242314831457,1617690242315511760,0.981657
1617690242364970891,1617690242365771373,1.086907
1617690242415143352,1617690242415788906,0.861565
1617690242465275832,1617690242465919224,0.878426
1617690242515434054,1617690242516150908,1.026195
1617690242565554069,1617690242566248249,1.251711
1617690242615780605,1617690242616544532,1.043386
1617690242665962473,1617690242666681768,1.015976
1617690242716155907,1617690242716819535,1.15386
1617690242766347318,1617690242767043702,0.919067
1617690242816511554,1617690242817198933,1.074353
1617690242866696085,1617690242867301097,1.052118
1617690242916925524,1617690242917782808,1.127522
1617690242967092579,1617690242967746718,0.882848
1617690243017225197,1617690243017829800,0.964345
1617690243067420830,1617690243068109217,0.911385
1617690243117668762,1617690243118283442,0.84074
1617690243167910016,1617690243168577169,0.977036
1617690243218025257,1617690243218622139,0.808909
1617690243268249808,1617690243268927370,0.908474
1617690243318321985,1617690243319027230,0.928697
1617690243368494174,1617690243369222704,0.940968
1617690243418633070,1617690243419386564,0.980722
1617690243468749508,1617690243469428869,0.903479
1617690243518927956,1617690243519619739,0.929441
1617690243569075138,1617690243569743673,0.889376
1617690243619164984,1617690243619905370,0.970284
1617690243669294718,1617690243670083822,1.007719
1617690243719542392,1617690243720251297,0.927209
1617690243769729883,1617690243770365597,0.858092
1617690243819859408,1617690243820590867,0.988831
1617690243869974165,1617690243870604512,0.855028
1617690243920085457,1617690243920843374,1.044024
1617690243970256178,1617690243970905338,0.868331
1617690244020382024,1617690244021120476,0.975124
1617690244070573822,1617690244071276793,0.920606
1617690244120709207,1617690244121933383,1.534525
1617690244170828299,1617690244171520672,0.911073
1617690244221006999,1617690244221686036,0.906742
1617690244271170807,1617690244271780827,0.808236
1617690244321221678,1617690244321890473,0.954073
1617690244371339701,1617690244371934722,0.802295
1617690244421406580,1617690244422067289,0.873456
1617690244471545303,1617690244472205534,0.883896
1617690244521655823,1617690244522380560,0.975364
1617690244571837599,1617690244572489213,0.881337
1617690244621989622,1617690244622669311,0.91129
1617690244672221965,1617690244672910734,0.916911
1617690244722449482,1617690244723155871,0.928617
1617690244772677268,1617690244773348788,0.891648
1617690244822835730,1617690244823469115,0.871776
1617690244872930102,1617690244873599620,0.90486
1617690244923112271,1617690244923865734,0.972477
1617690244973340537,1617690244974079150,0.963114
1617690245023569970,1617690245024223712,0.936904
1617690245073751929,1617690245074460403,0.951597
1617690245123992417,1617690245124649342,0.868834
1617690245174121509,1617690245174869450,0.980594
1617690245224296485,1617690245225020839,0.949375
1617690245274476123,1617690245275248419,0.999388
1617690245324708562,1617690245325421202,0.957806
1617690245374846385,1617690245375518069,0.887855
1617690245424973856,1617690245425661429,0.912928
1617690245475103180,1617690245475793034,0.921711
1617690245525313860,1617690245526064744,1.041226
1617690245575533999,1617690245576331205,1.091402
1617690245625721191,1617690245626370228,0.932854
1617690245675845692,1617690245676598977,1.030907
1617690245726030907,1617690245726802614,1.042467
1617690245776224704,1617690245776925441,1.003394
1617690245826460663,1617690245827122125,0.886198
1617690245876584195,1617690245877259677,1.000876
1617690245926714039,1617690245927399641,0.918585
1617690245976967533,1617690245977699477,0.965816
1617690246027196765,1617690246027965086,1.046618
1617690246077446566,1617690246078099669,0.874182
1617690246127635060,1617690246128434561,1.114163
1617690246177893039,1617690246178703400,1.034123
1617690246228135133,1617690246228947667,1.090745
1617690246278374051,1617690246279122444,0.985271
1617690246328603362,1617690246329342905,0.9565
1617690246378784568,1617690246379480982,0.917785
1617690246428949902,1617690246429663889,0.924227
1617690246479176762,1617690246479878533,0.91418
1617690246529313561,1617690246529963070,0.872362
1617690246579449834,1617690246580271796,1.038219
1617690246629592206,1617690246630322683,0.97583
1617690246679724310,1617690246680398506,0.895731
1617690246729865267,1617690246730583550,0.939578
1617690246780004695,1617690246780728480,0.9319
1617690246830215325,1617690246830939264,0.938323
1617690246880333306,1617690246881096880,1.060043
1617690246930463987,1617690246931246631,1.020038
1617690246980600228,1617690246981298368,0.877609
1617690247030719801,1617690247031429060,0.952615
1617690247080859294,1617690247081575256,0.932974
1617690247130984273,1617690247131880331,1.117746
1617690247181123246,1617690247181782763,0.875665
1617690247231208498,1617690247231888192,0.902023
1617690247281378193,1617690247282105163,0.953973
1617690247331588253,1617690247332233239,0.849179
1617690247381719976,1617690247382376262,0.881957
1617690247431875312,1617690247432615268,0.971329
1617690247482063720,1617690247482681557,0.82104
1617690247532158532,1617690247532922559,0.96915
1617690247582393210,1617690247583081943,0.982706
1617690247632634453,1617690247633306969,0.892372
1617690247682856245,1617690247683624792,1.063526
1617690247733093793,1617690247733860611,0.983547
1617690247783264418,1617690247783968940,0.95045
1617690247833455767,1617690247834146854,0.956974
1617690247883682277,1617690247884386009,0.918964
1617690247933872431,1617690247934771530,1.168395
1617690247984053912,1617690247984865392,1.036433
1617690248034241623,1617690248034987148,1.026825
1617690248084414292,1617690248085127583,0.98902
1617690248134539229,1617690248135324184,1.032392
1617690248184720557,1617690248185375476,0.863838
1617690248234798533,1617690248235510962,0.985585
1617690248284993648,1617690248285915823,1.191673
1617690248335129862,1617690248335716213,0.787205
1617690248385182148,1617690248385832170,0.859179
1617690248435246864,1617690248435892011,0.885098
1617690248485444703,1617690248486105976,0.899278
1617690248535630236,1617690248536181782,0.797936
1617690248585669650,1617690248586262333,0.813886
1617690248635754796,1617690248636382022,0.932206
1617690248686004860,1617690248686603355,0.885904
1617690248736173188,1617690248736808295,0.913671
1617690248786379038,1617690248787029110,0.857107
1617690248836510557,1617690248837117587,0.820613
1617690248886679420,1617690248887343578,0.91562
1617690248936885766,1617690248937527433,0.890384
1617690248986992506,1617690248987624642,0.904184
1617690249037206986,1617690249037882983,0.932007
1617690249087339538,1617690249087970363,0.867972
1617690249137501381,1617690249138242285,0.992454
1617690249187695803,1617690249188367151,0.939121
1617690249237897026,1617690249238585802,0.981921
1617690249288072242,1617690249288771124,0.995323
1617690249338312889,1617690249339487650,1.388051
1617690249388462886,1617690249389130802,0.957711
1617690249438601883,1617690249439298994,0.953544
1617690249488760323,1617690249489519803,1.030891
1617690249538946794,1617690249539649016,0.978579
1617690249589079475,1617690249589800123,1.005882
1617690249639263692,1617690249640068462,1.036129
1617690249689517134,1617690249690263451,0.945732
1617690249739651085,1617690249740390909,1.004696
1617690249789775073,1617690249790533049,0.969148
1617690249839905926,1617690249840688783,1.068214
1617690249889990334,1617690249890639658,0.833469
1617690249940033666,1617690249940666311,0.926325
1617690249990214886,1617690249990904977,0.934869
1617690250040389864,1617690250040997364,0.849119
1617690250090444014,1617690250091191430,0.965253
1617690250140680576,1617690250141368384,0.976258
1617690250190817165,1617690250191542130,0.933171
1617690250240992417,1617690250241693467,0.961872
1617690250291119749,1617690250291778360,0.883346
1617690250341273769,1617690250341959770,0.960001
1617690250391446751,1617690250392093399,0.864336
1617690250441566499,1617690250442219033,0.876864
1617690250491708223,1617690250492439045,0.958689
1617690250541946404,1617690250542805512,1.203642
1617690250592151288,1617690250592760128,0.849508
1617690250642277626,1617690250642973202,0.92301
1617690250692446507,1617690250693120896,0.920001
1617690250742614348,1617690250743324342,0.949025
1617690250792745295,1617690250793378410,0.918319
1617690250842867164,1617690250843675212,1.025173
1617690250893050223,1617690250893716233,0.985336
1617690250943189405,1617690250943857684,0.88536
1617690250993304798,1617690250994078013,1.012569
1617690251043427522,1617690251044180972,1.042512
1617690251093593809,1617690251094340123,1.042038
1617690251143759991,1617690251144448597,0.974502
1617690251193921550,1617690251194692166,1.070114
1617690251244146374,1617690251244849994,0.998264
1617690251294340110,1617690251294999306,0.859171
1617690251344499292,1617690251345205059,0.994202
1617690251394691236,1617690251395399690,0.898764
1617690251444787765,1617690251445434702,0.889977
1617690251494911572,1617690251495588220,0.890427
1617690251545030131,1617690251545722245,0.953151
1617690251595156913,1617690251595888773,0.942128
1617690251645287052,1617690251645938384,0.86438
1617690251695372165,1617690251696041540,0.893755
1617690251745604403,1617690251746270484,0.908996
1617690251795769238,1617690251796420306,0.880906
1617690251845928018,1617690251846642849,0.928046
1617690251896036537,1617690251896694424,0.86638
1617690251946160340,1617690251946838601,0.897147
1617690251996329336,1617690251997034510,0.936744
1617690252046449932,1617690252047184427,0.971559
1617690252096673629,1617690252097368025,0.910067
1617690252146901249,1617690252147593217,0.914813
1617690252197076031,1617690252197802684,1.009424
1617690252247251941,1617690252248420821,1.445974
1617690252297495463,1617690252298234028,0.960605
1617690252347687960,1617690252348387361,0.986101
1617690252397929292,1617690252398878850,1.236622
1617690252448121737,1617690252448763481,0.852206
1617690252498250385,1617690252498893750,0.882224
1617690252548428248,1617690252549075992,0.865089
1617690252598582369,1617690252599278183,0.999402
1617690252648752053,1617690252649382196,0.832907
1617690252698784366,1617690252699425308,0.863475
1617690252748898280,1617690252749536552,0.850509
1617690252799015535,1617690252799629531,0.825975
1617690252849133275,1617690252849795329,0.886654
1617690252899239115,1617690252899907600,0.88738
1617690252949403713,1617690252950049763,0.895508
1617690252999565332,1617690253000243135,0.927812
1617690253049746126,1617690253050459459,0.977874
1617690253099969687,1617690253100703843,0.983853
1617690253150147888,1617690253150900025,1.065846
1617690253200265770,1617690253200951194,0.913961
1617690253250504040,1617690253251224197,0.924166
1617690253300757307,1617690253301477705,1.036523
1617690253350921370,1617690253351631215,0.940203
1617690253401123486,1617690253401878472,0.999616
1617690253451240407,1617690253452092991,1.072292
1617690253501413605,1617690253502195276,1.042138
1617690253551540148,1617690253552230132,0.939067
1617690253601729629,1617690253602393569,0.890639
1617690253651906771,1617690253652538619,0.909547
1617690253702088818,1617690253702952114,1.162442
1617690253752274575,1617690253752968663,0.913804
1617690253802458229,1617690253803375666,1.150712
1617690253852584362,1617690253853310007,0.949388
1617690253902706391,1617690253903354656,0.862999
1617690253952771087,1617690253953472008,0.92398
1617690254002954114,1617690254003554596,0.832596
1617690254053062239,1617690254053746911,0.911341
1617690254103235855,1617690254103819807,0.775111
1617690254153274247,1617690254153975398,0.98366
1617690254203388588,1617690254204015562,0.834859
1617690254253439089,1617690254254069296,0.839976
1617690254303478987,1617690254304081277,0.811507
1617690254353566034,1617690254354175763,0.814255
1617690254403745493,1617690254404416154,0.909072
1617690254453997018,1617690254454679795,0.928471
1617690254504212283,1617690254504845292,0.872503
1617690254554370052,1617690254555137364,0.973717
1617690254604596767,1617690254605210800,0.819368
1617690254654625108,1617690254655324750,0.918066
1617690254704810838,1617690254705520623,0.953935
1617690254755060611,1617690254755730577,0.896169
1617690254805239752,1617690254805927507,0.9124
1617690254855462092,1617690254856178636,0.927363
1617690254905634680,1617690254906320374,0.949081
1617690254955809489,1617690254956834623,1.2993
1617690255005978115,1617690255006647492,1.010197
1617690255056141895,1617690255056803244,0.892845
1617690255106317182,1617690255106909958,0.801846
1617690255156343214,1617690255157047209,0.950652
1617690255206477371,1617690255207194905,0.940346
1617690255256690943,1617690255257374943,0.930797
1617690255306828187,1617690255307439142,0.821844
1617690255356915593,1617690255357502493,0.804358
1617690255407015760,1617690255407616042,0.779497
1617690255457192535,1617690255457848262,0.93048
1617690255507364034,1617690255508020301,0.860737
1617690255557492560,1617690255558189026,0.943001
1617690255607664392,1617690255608361651,0.917433
1617690255657796331,1617690255658520850,0.948183
1617690255707973115,1617690255708660175,0.914015
1617690255758210237,1617690255758884671,0.880859
1617690255808292551,1617690255808981810,0.893623
1617690255858399385,1617690255859052595,0.868584
1617690255908517062,1617690255909182452,0.908125
1617690255958703045,1617690255959349623,0.861983
1617690256008760245,1617690256009398818,0.952425
1617690256058878647,1617690256059532623,0.931382
1617690256109129683,1617690256109718085,0.876136
1617690256159313408,1617690256160004494,0.969899
1617690256209560494,1617690256210180721,0.879772
1617690256259688357,1617690256260280338,0.769675
1617690256309722576,1617690256310740242,1.264892
1617690256359961307,1617690256360617019,0.891968
1617690256410063256,1617690256410655290,0.871366
1617690256460196090,1617690256460889497,0.931446
1617690256510312013,1617690256510916954,0.843367
1617690256560343646,1617690256561006866,0.957974
1617690256610599133,1617690256611312406,0.966839
1617690256660717482,1617690256661416725,0.982242
1617690256710839189,1617690256711506578,0.904584
1617690256761058824,1617690256761769167,0.940461
1617690256811180292,1617690256811954183,0.998887
1617690256861411882,1617690256862124699,0.93771
1617690256911603069,1617690256912250174,0.84792
1617690256961764549,1617690256962452054,0.966584
1617690257011987944,1617690257012684618,0.941506
1617690257062115003,1617690257062845748,0.963448
1617690257112235713,1617690257112852764,0.827865
1617690257162256482,1617690257162877954,0.863123
1617690257212405372,1617690257213116659,0.938704
1617690257262530637,1617690257263216444,0.908028
1617690257312702187,1617690257313545199,1.061906
1617690257362880450,1617690257363572518,0.911742
1617690257413060469,1617690257413851298,1.004394
1617690257463282390,1617690257463999547,0.947886
1617690257513404141,1617690257514163113,1.020831
1617690257563636280,1617690257564323275,0.909359
1617690257613798787,1617690257614590347,1.019925
1617690257663971004,1617690257664710814,0.970914
1617690257714220490,1617690257714983006,0.984
1617690257764455542,1617690257765182179,0.96882
1617690257814639510,1617690257815403626,0.984191
1617690257864856359,1617690257865600859,0.969931
1617690257915037809,1617690257915814870,1.070408
1617690257965217452,1617690257965941700,0.949987
1617690258015333430,1617690258016038794,1.53747
1617690258065506756,1617690258066252904,0.981155
1617690258115563517,1617690258116281180,0.955552
1617690258165790506,1617690258166451886,0.901133
1617690258215879711,1617690258216507061,0.829156
1617690258265978951,1617690258266699453,0.968839
1617690258316195882,1617690258316884752,0.900746
1617690258366388941,1617690258367047398,0.887179
1617690258416547593,1617690258417229390,0.918996
1617690258466738242,1617690258467419388,0.890355
1617690258516966775,1617690258517697636,0.974457
1617690258567144498,1617690258567865639,0.926341
1617690258617368945,1617690258618148731,1.024191
1617690258667595545,1617690258668343666,0.978234
1617690258717828818,1617690258718591639,1.016107
1617690258768069183,1617690258768828186,0.968032
1617690258818308251,1617690258819098095,0.994832
1617690258868517859,1617690258869286083,0.975445
1617690258918694768,1617690258919331375,0.850808
1617690258968823053,1617690258969513745,0.903582
1617690259019064278,1617690259019932167,1.133461
1617690259069249976,1617690259069955041,0.991152
1617690259119375669,1617690259120112860,0.961778
1617690259169556220,1617690259170403475,1.077011
1617690259219691172,1617690259220452608,0.981452
1617690259269827814,1617690259270539245,0.924839
1617690259320010849,1617690259320705249,0.996007
1617690259370151710,1617690259370860351,0.933423
1617690259420297940,1617690259421014676,0.944361
1617690259470439885,1617690259471135746,0.926825
1617690259520617309,1617690259521322989,0.930822
1617690259570799232,1617690259571464664,0.911209
1617690259621036735,1617690259621787732,0.963059
1617690259671203827,1617690259671889599,0.934378
1617690259721324129,1617690259721969796,0.884173
1617690259771471194,1617690259772148054,0.898123
1617690259821576723,1617690259822200217,0.82434
1617690259871659376,1617690259872387579,0.945941
1617690259921843738,1617690259922569711,0.976308
1617690259972072243,1617690259972806628,0.93692
1617690260022244635,1617690260022935443,0.956068
1617690260072466766,1617690260073068531,0.793423
1617690260122519070,1617690260123269394,1.021431
1617690260172688322,1617690260173391593,0.937047
1617690260222816746,1617690260223575665,0.992153
1617690260272994413,1617690260274001503,1.291992
1617690260323165615,1617690260323774596,0.828983
1617690260373280305,1617690260373978356,0.918768
1617690260423480963,1617690260424166364,0.909661
1617690260473721244,1617690260474440862,0.9932
1617690260523954225,1617690260524615225,0.899352
1617690260574145390,1617690260574824002,0.885153
1617690260624270621,1617690260624951655,0.937213
1617690260674456615,1617690260675109172,0.861106
1617690260724537150,1617690260725279195,1.02946
1617690260774668131,1617690260775347848,0.909154
1617690260824794372,1617690260825464889,0.885567
1617690260874900981,1617690260875637845,0.969634
1617690260925022322,1617690260925697274,0.900948
1617690260975135147,1617690260975852682,0.958953
1617690261025266412,1617690261026021617,1.014829
1617690261075386831,1617690261076153383,1.001733
1617690261125518404,1617690261126244391,0.968061
1617690261175753956,1617690261176511113,0.9799
1617690261225927997,1617690261226675831,1.025675
1617690261276106120,1617690261276836773,1.050836
1617690261326278215,1617690261327025432,0.990788
1617690261376433050,1617690261377143512,0.889753
1617690261426587476,1617690261427280881,0.924193
1617690261476774589,1617690261477504933,0.968003
1617690261526955125,1617690261527754028,1.059367
1617690261577130925,1617690261577880000,1.009263
1617690261627386788,1617690261628079381,0.936611
1617690261677517875,1617690261678198764,0.904688
1617690261727698126,1617690261728353815,0.88709
1617690261777868079,1617690261778551262,0.905087
1617690261828098923,1617690261828852962,1.027696
1617690261878212261,1617690261878925684,0.927213
1617690261928324605,1617690261929041296,0.946321
1617690261978437968,1617690261979169739,0.95152
1617690262028602132,1617690262029372960,1.044859
1617690262078764978,1617690262079528737,1.011865
1617690262128892700,1617690262129659008,0.99387
1617690262179005603,1617690262179764351,1.003156
1617690262229115737,1617690262229855641,1.027838
1617690262279232792,1617690262279938489,0.922348
1617690262329351437,1617690262330019847,0.857525
1617690262379418837,1617690262380154993,0.950501
1617690262429636967,1617690262430297450,0.868395
1617690262479800348,1617690262480444783,0.848999
1617690262529921750,1617690262530616661,0.895101
1617690262580059370,1617690262580796654,1.094466
1617690262630288284,1617690262631156714,1.086314
1617690262680509768,1617690262681363519,1.070047
1617690262730682594,1617690262731547109,1.111595
1617690262780899116,1617690262781636008,0.955572
1617690262831014537,1617690262831720327,0.920696
1617690262881216658,1617690262881918910,0.919718
1617690262931450864,1617690262932171605,0.950876
1617690262981692694,1617690262982520534,1.088273
1617690263031876660,1617690263032608348,0.956308
1617690263082110413,1617690263082791271,0.914096
1617690263132327182,1617690263133072388,0.948668
1617690263182443551,1617690263183144199,0.932607
1617690263232645800,1617690263233300923,0.96575
1617690263282884220,1617690263283706491,1.065722
1617690263333141925,1617690263333936942,1.063684
1617690263383305260,1617690263384151012,1.047828
1617690263433549022,1617690263434293476,0.976693
1617690263483729384,1617690263484651206,1.140989
1617690263534000908,1617690263534723457,0.93799
1617690263584132778,1617690263584907537,1.048611
1617690263634308452,1617690263635049823,1.040733
1617690263684523330,1617690263685354298,1.08326
1617690263734714614,1617690263735430523,0.923668
1617690263784888900,1617690263785730969,1.117085
1617690263835085593,1617690263835949427,1.150544
1617690263885321243,1617690263886023531,0.924329
1617690263935515970,1617690263936229194,0.927565
1617690263985702838,1617690263986423122,1.027573
1617690264035955581,1617690264036674266,0.982976
1617690264086166484,1617690264086920040,0.975557
1617690264136348912,1617690264137099710,0.954327
1617690264186538620,1617690264187259121,0.924959
1617690264236783947,1617690264237472318,0.944681
1617690264286923132,1617690264287560349,0.853287
1617690264336990308,1617690264337626589,0.858249
1617690264387108963,1617690264387848414,0.951286
1617690264437287791,1617690264438159219,1.15861
1617690264487414512,1617690264488073140,0.877192
1617690264537558137,1617690264538247579,0.975886
1617690264587795665,1617690264588450520,0.949161
1617690264637931100,1617690264638617412,0.971976
1617690264688608373,1617690264689319387,1.027787
1617690264738742962,1617690264739445426,0.97113
1617690264788947178,1617690264789599519,0.892101
1617690264839113707,1617690264839901079,1.115272
1617690264889246725,1617690264889979317,1.051985
1617690264939423144,1617690264940245413,1.106553
1617690264989623208,1617690264990303261,0.881232
1617690265039825585,1617690265040541912,1.062821
1617690265089944510,1617690265090658936,1.008334
1617690265140192208,1617690265141017789,1.079127
1617690265190372232,1617690265191194236,1.078094
1617690265240502914,1617690265241226366,0.941148
1617690265290642961,1617690265291544994,1.139396
1617690265340834785,1617690265341513900,0.903276
1617690265390925171,1617690265391771545,1.075001
1617690265441085641,1617690265441902779,1.041672
1617690265491270160,1617690265492221868,1.19191
1617690265541462694,1617690265542337131,1.150625
1617690265591711841,1617690265592496817,1.010458
1617690265641943281,1617690265642742793,1.0259
1617690265692119118,1617690265692812941,0.904698
1617690265742285753,1617690265743086203,1.074973
1617690265792423082,1617690265793340650,1.212872
1617690265842644858,1617690265843485843,1.089397
1617690265892819675,1617690265893615459,1.083821
1617690265942938700,1617690265943777789,1.086666
1617690265993117887,1617690265993886037,1.064937
1617690266043207386,1617690266044004524,1.098243
1617690266093330592,1617690266094097661,0.978496
1617690266143461837,1617690266144132753,0.943304
1617690266193587549,1617690266194378949,1.048666
1617690266243766803,1617690266244533631,1.004935
1617690266294006459,1617690266294732432,1.032884
1617690266344185170,1617690266344897100,0.992515
1617690266394327022,1617690266395059916,1.009648
1617690266444499493,1617690266445217861,0.946209
1617690266494679844,1617690266495426838,1.046132
1617690266544858464,1617690266545594716,0.9679
1617690266594980568,1617690266595684001,0.893308
1617690266645013675,1617690266645775983,1.004491
1617690266695151737,1617690266695951627,1.083065
1617690266745398317,1617690266746140769,1.037513
1617690266795532593,1617690266796409328,1.095964
1617690266845718111,1617690266846925223,1.404225
1617690266896077665,1617690266896729414,0.862656
1617690266946239152,1617690266946851387,0.831588
1617690266996340834,1617690266997013549,0.921273
1617690267046458398,1617690267047266219,1.066807
1617690267096671297,1617690267097438971,1.018283
1617690267146849938,1617690267147656276,1.095882
1617690267196982140,1617690267197800062,1.020567
1617690267247118086,1617690267247830225,0.923586
1617690267297307115,1617690267297978727,0.90454
1617690267347421838,1617690267348119849,0.928309
1617690267397555925,1617690267398319942,1.062876
1617690267447722621,1617690267448444691,0.980876
1617690267497892615,1617690267498668262,1.021665
1617690267548006297,1617690267548667887,0.873406
1617690267598146283,1617690267598831551,0.966508
1617690267648309594,1617690267649030731,0.936599
1617690267698420775,1617690267699209309,0.993777
1617690267748583469,1617690267749337267,0.976074
1617690267798745645,1617690267799523692,0.995549
1617690267848861673,1617690267849573204,0.938402
1617690267899038850,1617690267899778325,0.953985
1617690267949218200,1617690267949945043,0.945088
1617690267999394907,1617690268000163992,1.139222
1617690268049562301,1617690268050313214,1.006614
1617690268099737144,1617690268100493732,1.052566
1617690268149898737,1617690268150728670,1.126172
1617690268200120187,1617690268200905426,1.080784
1617690268250285615,1617690268250943146,0.871041
1617690268300514577,1617690268301150516,0.906011
1617690268350744024,1617690268351497758,0.968589
1617690268400984988,1617690268401660279,0.899244
1617690268451083458,1617690268451850585,0.980942
1617690268501320857,1617690268502024869,0.933062
1617690268551513595,1617690268552291537,1.081023
1617690268601722035,1617690268603323967,1.8822
1617690268651917582,1617690268652583459,0.879134
1617690268702002076,1617690268702686073,0.907894
1617690268752182432,1617690268752867890,0.97245
1617690268802366426,1617690268803056736,0.972557
1617690268852545380,1617690268853261747,0.962993
1617690268902684306,1617690268903345523,0.871526
1617690268952777122,1617690268953517374,0.971515
1617690269002897508,1617690269003588427,1.026534
1617690269053090216,1617690269053808698,1.004186
1617690269103217123,1617690269103864082,0.90653
1617690269153397835,1617690269154080634,0.909201
1617690269203638345,1617690269204415098,1.016281
1617690269253822752,1617690269254645606,1.085902
1617690269304007275,1617690269304759618,0.975449
1617690269354136851,1617690269354874556,0.954724
1617690269404322830,1617690269405008751,0.948123
1617690269454449849,1617690269455234160,1.046923
1617690269504627968,1617690269505443561,1.097457
1617690269554758257,1617690269555477925,0.996923
1617690269604941892,1617690269605766117,1.087516
1617690269655092587,1617690269656065413,1.224818
1617690269705272900,1617690269706034512,1.025057
1617690269755496721,1617690269756178196,0.952718
1617690269805662126,1617690269806376085,0.949307
1617690269855846492,1617690269856547039,0.945292
1617690269906010764,1617690269906779585,1.002989
1617690269956197878,1617690269956852690,0.907789
1617690270006384172,1617690270007110992,1.002166
1617690270056574750,1617690270057414062,1.121218
1617690270106744360,1617690270107428705,0.890178
1617690270156906543,1617690270157622567,0.941603
1617690270207032271,1617690270207739072,0.926772
1617690270257259081,1617690270257939426,0.914395
1617690270307438294,1617690270308243845,1.018243
1617690270357569720,1617690270358398716,1.051056
1617690270407760394,1617690270408495934,0.95433
1617690270457880359,1617690270458639814,0.980492
1617690270508003599,1617690270508705236,0.946725
1617690270558117769,1617690270558857606,0.992721
1617690270608246083,1617690270608936744,0.915648
1617690270658379501,1617690270659005464,0.847225
1617690270708485711,1617690270709196245,0.933383
1617690270758624354,1617690270759270518,0.842073
1617690270808744251,1617690270809475725,0.952782
1617690270858861889,1617690270859591532,0.945892
1617690270909023709,1617690270909686081,0.896098
1617690270959204910,1617690270959906693,0.961798
1617690271009390934,1617690271010073927,0.958285
1617690271059505958,1617690271060164068,0.877524
1617690271109623081,1617690271110282488,0.882891
1617690271159737774,1617690271160462550,0.947248
1617690271209859801,1617690271210592227,0.952613
1617690271260041592,1617690271260819173,1.010031
1617690271310242452,1617690271310871647,0.871163
1617690271360386278,1617690271361097992,1.024962
1617690271410504520,1617690271411204618,0.899586
1617690271460602395,1617690271461332835,0.970843
1617690271510730356,1617690271511414758,0.885868
