#client-send-timestamp,server-timestamp,e2e-rtt
1617426712300996508,1617426712301474332,1.136272
1617426712351199295,1617426712351576612,1.022187
1617426712401369849,1617426712401689571,0.937382
1617426712451549686,1617426712451995188,1.018101
1617426712501769600,1617426712502270193,1.079449
1617426712551949187,1617426712552370647,1.048442
1617426712602165220,1617426712602557435,1.000244
1617426712652393930,1617426712652902415,1.154676
1617426712702593273,1617426712702982970,1.050191
1617426712752829486,1617426712753305659,1.087337
1617426712803018778,1617426712803498709,1.135532
1617426712853240468,1617426712853710958,1.080725
1617426712903421242,1617426712903914024,1.133181
1617426712953596377,1617426712954084357,1.107626
1617426713003794203,1617426713004208503,1.056831
1617426713053942078,1617426713054310244,1.006156
1617426713104208625,1617426713104686492,1.069417
1617426713154325340,1617426713154827225,1.078339
1617426713204505321,1617426713204933453,1.025789
1617426713254642036,1617426713255065269,0.990165
1617426713304756530,1617426713305153930,0.976713
1617426713354870073,1617426713355292349,1.06467
1617426713405049682,1617426713405518047,1.096049
1617426713455166616,1617426713455561560,1.073575
1617426713505364966,1617426713505835998,1.110224
1617426713555492625,1617426713556059362,1.206773
1617426713605628156,1617426713606128274,1.161187
1617426713655760909,1617426713656129071,0.946109
1617426713705897627,1617426713706302158,1.016248
1617426713756081440,1617426713756487110,1.003169
1617426713806290660,1617426713806697292,1.061923
1617426713856488436,1617426713856914881,1.032055
1617426713906625661,1617426713907033290,0.974993
1617426713956817422,1617426713957282507,1.092261
1617426714007007113,1617426714007396073,1.070907
1617426714057223824,1617426714057672966,1.091548
1617426714107378587,1617426714107873399,1.121826
1617426714157556945,1617426714157913640,0.939666
1617426714207725044,1617426714208088196,0.991594
1617426714257915471,1617426714258402188,1.098303
1617426714308110477,1617426714308795063,1.268078
1617426714358282274,1617426714358723873,1.009931
1617426714408415920,1617426714410600713,2.762031
1617426714458619053,1617426714459002670,0.961372
1617426714508794588,1617426714509267484,1.012283
1617426714558932165,1617426714559286443,0.918275
1617426714609060316,1617426714609547491,1.052143
1617426714659183210,1617426714659557989,1.027797
1617426714709298713,1617426714709758332,1.054158
1617426714759466879,1617426714759950203,1.153622
1617426714809695265,1617426714810182236,1.101631
1617426714859860990,1617426714860296680,1.080445
1617426714910044167,1617426714910543917,1.118557
1617426714960234451,1617426714960596528,1.007638
1617426715010419582,1617426715010852778,1.077878
1617426715060538386,1617426715060908336,0.952286
1617426715110623356,1617426715111493855,1.506735
1617426715160741239,1617426715161211151,1.057606
1617426715210856806,1617426715211260294,0.980826
1617426715260979766,1617426715261388959,1.017636
1617426715311156459,1617426715311566136,1.013329
1617426715361329746,1617426715361921466,1.173649
1617426715411502159,1617426715411912014,0.997028
1617426715461718834,1617426715462067429,0.928663
1617426715511888442,1617426715512175904,0.877204
1617426715562008006,1617426715562344266,0.946509
1617426715612127194,1617426715612504393,0.992266
1617426715662247317,1617426715662618700,0.967619
1617426715712380570,1617426715712736391,0.95989
1617426715762507958,1617426715762818212,0.902044
1617426715812677714,1617426715813131566,1.129745
1617426715862840961,1617426715863354317,1.104744
1617426715913034319,1617426715913444938,1.026713
1617426715963215426,1617426715963575144,0.956247
1617426716013397407,1617426716013765361,1.022524
1617426716063583022,1617426716063932202,0.952273
1617426716113763820,1617426716114229204,1.069964
1617426716163931924,1617426716164258311,0.907265
1617426716214067742,1617426716214339965,0.914205
1617426716264191554,1617426716264501440,0.88445
1617426716314353458,1617426716314889627,1.128201
1617426716364568088,1617426716364997313,1.032577
1617426716414758219,1617426716415240176,1.149242
1617426716464944008,1617426716465332481,0.981632
1617426716515126282,1617426716516013417,1.456242
1617426716565287878,1617426716565656402,0.970508
1617426716615318709,1617426716615800135,1.092067
1617426716665430513,1617426716665874325,1.01547
1617426716715540130,1617426716715997819,1.074286
1617426716765711478,1617426716766060710,0.927237
1617426716815826069,1617426716816417480,1.178081
1617426716865982851,1617426716866610287,1.217748
1617426716916117407,1617426716916695035,1.205755
1617426716966321876,1617426716966876541,1.160991
1617426717016516981,1617426717016975011,1.148658
1617426717066738143,1617426717067228498,1.145016
1617426717117000766,1617426717117528318,1.124241
1617426717167220795,1617426717167687036,1.057217
1617426717217354088,1617426717217995826,1.263957
1617426717267544139,1617426717268084617,1.130602
1617426717317742400,1617426717318278499,1.123427
1617426717367845640,1617426717368442128,1.214859
1617426717417978067,1617426717418505103,1.121102
1617426717468151683,1617426717468562359,1.018314
1617426717518344656,1617426717518807402,1.093265
1617426717568534380,1617426717569014168,1.087822
1617426717618594676,1617426717618989662,0.964892
1617426717668823292,1617426717669290907,1.087193
1617426717718918735,1617426717719463502,1.151053
1617426717769051860,1617426717769487656,1.03349
1617426717819232664,1617426717819740477,1.155482
1617426717869501458,1617426717869982209,1.141653
1617426717919642817,1617426717920143927,1.141357
1617426717969829875,1617426717970244399,1.092799
1617426718020021423,1617426718020415039,1.186023
1617426718070257516,1617426718070638826,0.965791
1617426718120446944,1617426718120858915,1.062882
1617426718170645758,1617426718171000476,1.005387
1617426718220782402,1617426718221155327,1.004412
1617426718270899807,1617426718271288762,1.04252
1617426718321025536,1617426718321500416,1.06694
1617426718371240716,1617426718371611133,0.932287
1617426718421426605,1617426718422106329,1.241374
1617426718471550755,1617426718471995946,1.03691
1617426718521788918,1617426718522228960,1.019061
1617426718572045074,1617426718572444285,1.066111
1617426718622262882,1617426718622674801,1.057729
1617426718672488543,1617426718672946849,1.138339
1617426718722677496,1617426718723102243,1.136673
1617426718772896092,1617426718773509750,1.213062
1617426718823137813,1617426718823644219,1.127901
1617426718873433153,1617426718874004350,1.180351
1617426718923623699,1617426718924178534,1.247301
1617426718973814378,1617426718974264356,1.016818
1617426719023953953,1617426719024373160,1.011845
1617426719074137454,1617426719075167668,1.712858
1617426719124389918,1617426719124901157,1.145137
1617426719174600120,1617426719175209642,1.190243
1617426719224842946,1617426719225616701,1.353386
1617426719275035745,1617426719275516817,1.093091
1617426719325219700,1617426719325675314,1.043221
1617426719375354923,1617426719375787323,1.022815
1617426719425549562,1617426719425969533,1.031908
1617426719475740130,1617426719476278104,1.110756
1617426719525873262,1617426719526222502,0.93149
1617426719576100793,1617426719576462166,1.086684
1617426719626230099,1617426719626763265,1.264804
1617426719676416267,1617426719676873231,1.070111
1617426719726627266,1617426719727078128,1.029393
1617426719776750334,1617426719777217176,1.052301
1617426719826888645,1617426719827278700,1.028475
1617426719877060142,1617426719877519465,1.105093
1617426719927244248,1617426719927712889,1.064929
1617426719977487133,1617426719977911628,0.988368
1617426720027637563,1617426720028093222,1.055787
1617426720077858344,1617426720078365763,1.098238
1617426720127977908,1617426720128276827,0.897382
1617426720178095339,1617426720178683896,1.218778
1617426720228217796,1617426720228589218,0.955833
1617426720278399066,1617426720278772749,0.950891
1617426720328576877,1617426720328916873,0.921535
1617426720378699916,1617426720379056007,0.925269
1617426720428880009,1617426720429419338,1.209991
1617426720479013816,1617426720479453073,1.188497
1617426720529195630,1617426720529574839,1.024073
1617426720579370427,1617426720579830071,1.10774
1617426720629578889,1617426720630027603,1.068251
1617426720679706102,1617426720680169133,1.119126
1617426720729876079,1617426720730301589,1.162259
1617426720780100700,1617426720780576421,1.052704
1617426720830338408,1617426720830783014,1.072595
1617426720880562435,1617426720881015213,1.093623
1617426720930680719,1617426720931060936,0.959615
1617426720980911843,1617426720981343823,1.086924
1617426721031047151,1617426721031490211,1.138971
1617426721081239491,1617426721081685947,1.072043
1617426721131443722,1617426721131872836,1.019962
1617426721181683847,1617426721182301799,1.249071
1617426721231812593,1617426721232232367,1.006252
1617426721282036402,1617426721282548071,1.123093
1617426721332230714,1617426721332724491,1.103786
1617426721382379455,1617426721382775622,1.001254
1617426721432622538,1617426721433144659,1.116022
1617426721482743973,1617426721483128847,0.97087
1617426721532865127,1617426721533364337,1.153061
1617426721582984252,1617426721583347105,0.943779
1617426721633291717,1617426721633741699,1.043095
1617426721683405690,1617426721683818031,1.00443
1617426721733643110,1617426721734068947,1.018462
1617426721783835797,1617426721784374341,1.144384
1617426721834114005,1617426721834542504,1.009508
1617426721884365166,1617426721884843814,1.120549
1617426721934581114,1617426721934973483,0.964519
1617426721984781973,1617426721985105267,0.885518
1617426722034915107,1617426722035239311,0.917864
1617426722085058314,1617426722085399868,0.901921
1617426722135253180,1617426722135567333,0.889544
1617426722185430858,1617426722185793863,0.921985
1617426722235642176,1617426722236030911,0.994835
1617426722285832611,1617426722286214443,0.986153
1617426722336015658,1617426722336355124,0.980114
1617426722386124342,1617426722386460909,0.956252
1617426722436237395,1617426722436607739,0.950459
1617426722486367418,1617426722486739956,0.984743
1617426722536504858,1617426722536887817,0.955217
1617426722586630088,1617426722587195904,1.151172
1617426722636822254,1617426722637264387,1.129574
1617426722687006944,1617426722687440021,1.028302
1617426722737260853,1617426722737633205,0.963641
1617426722787440507,1617426722787849934,1.024558
1617426722837617256,1617426722838016801,1.020342
1617426722887735272,1617426722888362971,1.226125
1617426722937877756,1617426722938578484,1.339508
1617426722988008888,1617426722988325551,0.978019
1617426723038254403,1617426723038767554,1.143726
1617426723088400023,1617426723088934898,1.143206
1617426723138578349,1617426723138892516,0.913772
1617426723188786045,1617426723189156503,0.992943
1617426723238928258,1617426723239378772,1.03932
1617426723289105035,1617426723289524238,0.996555
1617426723339203693,1617426723339420852,0.796304
1617426723389314535,1617426723389561743,0.767931
1617426723439426612,1617426723439760200,0.928002
1617426723489544867,1617426723489847585,0.874079
1617426723539656626,1617426723540072430,1.07967
1617426723589841809,1617426723590192861,0.928251
1617426723640024454,1617426723640497095,1.038938
1617426723690194459,1617426723690623998,0.999548
1617426723740365372,1617426723740682957,0.885433
1617426723790574960,1617426723790875105,0.881007
1617426723840668353,1617426723841091586,1.006641
1617426723890836152,1617426723891172137,0.886538
1617426723940934267,1617426723941279823,0.896199
1617426723991010868,1617426723991395163,0.953047
1617426724041184574,1617426724041467369,0.89315
1617426724091294172,1617426724091514229,0.815421
1617426724141401286,1617426724141659260,0.905684
1617426724191574681,1617426724191893778,0.885118
1617426724241736513,1617426724242247447,1.107627
1617426724291905056,1617426724292262609,1.007935
1617426724342076418,1617426724342380160,0.874116
1617426724392226394,1617426724392517398,0.89278
1617426724442395860,1617426724442796129,0.996354
1617426724492582855,1617426724492912911,0.924209
1617426724542763958,1617426724543055291,0.870119
1617426724592917323,1617426724593226423,0.903262
1617426724643106191,1617426724643423842,0.898581
1617426724693278210,1617426724693541591,0.829783
1617426724743350174,1617426724743627855,0.846725
1617426724793495747,1617426724793829858,0.930957
1617426724843730577,1617426724844090087,0.943528
1617426724893905643,1617426724894227947,0.900237
1617426724944149280,1617426724944522502,0.940705
1617426724994304533,1617426724994707676,1.080597
1617426725044549407,1617426725044810187,0.953284
1617426725094681085,1617426725095045420,0.986051
1617426725144879736,1617426725145207390,0.896755
1617426725194989385,1617426725195312357,0.902671
1617426725245192572,1617426725245699866,1.461929
1617426725295305209,1617426725295652087,0.935749
1617426725345403572,1617426725345857064,1.040469
1617426725395570833,1617426725396049753,1.192015
1617426725445733532,1617426725446107640,1.04444
1617426725495794161,1617426725496129463,0.903895
1617426725545821190,1617426725546135758,0.936242
1617426725596050328,1617426725596375669,0.898364
1617426725646292273,1617426725646670561,1.096547
1617426725696536588,1617426725696860212,0.923601
1617426725746765268,1617426725747166504,1.015326
1617426725796988634,1617426725797326411,1.108845
1617426725847218672,1617426725847572762,0.984411
1617426725897298101,1617426725897621768,0.904728
1617426725947492456,1617426725947803129,0.873318
1617426725997615405,1617426725997864148,0.821919
1617426726047766522,1617426726048135044,0.994577
1617426726097881068,1617426726098183152,0.872685
1617426726147951727,1617426726148248744,0.877055
1617426726198179569,1617426726198585606,0.969775
1617426726248347123,1617426726248700647,0.93862
1617426726298495825,1617426726298759973,0.844368
1617426726348579882,1617426726348842991,0.774072
1617426726398805275,1617426726399153961,0.932425
1617426726449043320,1617426726449372072,0.895456
1617426726499275066,1617426726499735046,1.070962
1617426726549474635,1617426726549928189,1.114491
1617426726599607192,1617426726600031238,1.056699
1617426726649739493,1617426726650159328,0.998288
1617426726699856838,1617426726700226512,0.969227
1617426726749962736,1617426726750338785,0.950232
1617426726800191650,1617426726800627917,1.004563
1617426726850305002,1617426726850661367,0.923015
1617426726900423079,1617426726900733299,0.879567
1617426726950592849,1617426726951526315,1.581359
1617426727000773909,1617426727001196535,1.023466
1617426727050888849,1617426727051328585,1.065185
1617426727101069174,1617426727101419268,0.936201
1617426727151249386,1617426727151626858,0.956071
1617426727201490776,1617426727201837305,0.927545
1617426727251694494,1617426727252060486,0.936206
1617426727301876365,1617426727302257328,0.960428
1617426727352139229,1617426727352588526,1.118308
1617426727402321351,1617426727402779230,1.119511
1617426727452514373,1617426727453048915,1.218505
1617426727502717945,1617426727503094654,1.052489
1617426727552840452,1617426727553250274,1.060505
1617426727602972214,1617426727603433997,1.118184
1617426727653120113,1617426727653572319,1.036429
1617426727703303570,1617426727703675321,0.956786
1617426727753554616,1617426727753923576,1.041686
1617426727803803046,1617426727804253496,1.109022
1617426727853944028,1617426727854387920,1.050833
1617426727904122157,1617426727904521769,1.064994
1617426727954296792,1617426727954821321,1.122491
1617426728004476624,1617426728004952924,1.194515
1617426728054659448,1617426728055120513,1.044385
1617426728104829892,1617426728105291321,1.059536
1617426728155018410,1617426728155369374,0.923329
1617426728205230041,1617426728205810133,1.168394
1617426728255467018,1617426728255835836,0.986794
1617426728305666184,1617426728306046220,0.992294
1617426728355861916,1617426728356189229,0.908854
1617426728406055525,1617426728406370987,0.880956
1617426728456131832,1617426728456513701,1.026856
1617426728506309505,1617426728506769971,1.092487
1617426728556484575,1617426728556865332,1.023369
1617426728606696957,1617426728607065860,1.005359
1617426728656928886,1617426728657259699,0.971162
1617426728707115773,1617426728707476199,0.931354
1617426728757291293,1617426728757676113,0.98469
1617426728807480169,1617426728807855434,0.9383
1617426728857681627,1617426728858154076,1.062981
1617426728907868223,1617426728910608074,3.332306
1617426728958052370,1617426728958532317,1.038696
1617426729008233947,1617426729008686789,1.071049
1617426729058391690,1617426729058853150,1.027736
1617426729108580333,1617426729109119500,1.110062
1617426729158721990,1617426729159274488,1.162284
1617426729208957743,1617426729209418210,1.041734
1617426729259152777,1617426729259581001,1.10787
1617426729309315760,1617426729309792865,1.038074
1617426729359541736,1617426729359908866,0.937879
1617426729409650558,1617426729409977317,0.85089
1617426729459762953,1617426729460270222,1.08886
1617426729509882740,1617426729510244764,1.015003
1617426729560059873,1617426729560443978,1.019918
1617426729610210038,1617426729610600491,0.951035
1617426729660328365,1617426729660680285,0.92182
1617426729710450795,1617426729710744086,0.854658
1617426729760515468,1617426729760941601,1.031142
1617426729810705260,1617426729811002232,0.857528
1617426729860773651,1617426729861127312,0.926036
1617426729910875549,1617426729911254011,0.963193
1617426729961067094,1617426729961399794,0.971954
1617426730011197485,1617426730011567127,0.962127
1617426730061370374,1617426730061767424,0.989376
1617426730111549738,1617426730111933568,0.946399
1617426730161798577,1617426730162180021,1.031858
1617426730212033740,1617426730212417824,1.019401
1617426730262227947,1617426730262608325,0.951688
1617426730312358617,1617426730312743282,1.014235
1617426730362529066,1617426730363123954,1.251407
1617426730412658757,1617426730412905633,0.804876
1617426730462831119,1617426730463266473,1.03321
1617426730513066816,1617426730513417602,0.93155
1617426730563304959,1617426730563686678,1.021439
1617426730613553843,1617426730613963346,1.073589
1617426730663744920,1617426730664446041,1.304769
1617426730713875464,1617426730714693728,1.45865
1617426730764007833,1617426730764487358,1.091132
1617426730814125941,1617426730814638889,1.100139
1617426730864336837,1617426730864817070,1.04078
1617426730914455521,1617426730914852608,0.990964
1617426730964648846,1617426730965090753,1.046041
1617426731014772530,1617426731015708012,1.650782
1617426731064950225,1617426731065488432,1.12195
1617426731115080882,1617426731115491529,1.029153
1617426731165275509,1617426731165810932,1.133892
1617426731215482832,1617426731215956505,1.086858
1617426731265612794,1617426731266007369,0.995418
1617426731315749955,1617426731316166781,1.012133
1617426731365902028,1617426731366276474,0.95915
1617426731416060970,1617426731416571603,1.161889
1617426731466229466,1617426731466711459,1.07062
1617426731516402624,1617426731516822250,1.019143
1617426731566519306,1617426731566946611,1.037452
1617426731616661688,1617426731617001558,0.930769
1617426731666797776,1617426731667175932,0.956814
1617426731716931315,1617426731717372135,1.010616
1617426731767058431,1617426731767378365,0.873631
1617426731817132294,1617426731817555925,1.009011
1617426731867313771,1617426731867734857,0.981925
1617426731917456360,1617426731917799784,0.920882
1617426731967691170,1617426731968045710,0.922786
1617426732017898422,1617426732018253348,0.962959
1617426732068080503,1617426732068430835,0.985638
1617426732118249469,1617426732118733439,1.135953
1617426732168506653,1617426732168869273,1.018406
1617426732218731178,1617426732219141305,0.996234
1617426732268907496,1617426732269307755,0.988217
1617426732319077170,1617426732319399104,0.875864
1617426732369205729,1617426732369509877,0.85341
1617426732419252643,1617426732419609410,0.977261
1617426732469481703,1617426732469930812,1.11494
1617426732519670088,1617426732519995134,0.962386
1617426732569797389,1617426732570122166,0.965771
1617426732619934703,1617426732620255350,0.947478
1617426732670195323,1617426732670694201,1.183266
1617426732720373293,1617426732720733439,0.952379
1617426732770577181,1617426732770974850,0.990311
1617426732820756643,1617426732821139840,1.025909
1617426732870941632,1617426732871279779,0.909548
1617426732921174771,1617426732921584630,0.98386
1617426732971308390,1617426732971718939,1.013813
1617426733021492046,1617426733021886959,1.022255
1617426733071668024,1617426733072006531,0.927996
1617426733121863752,1617426733122136323,0.879541
1617426733172050934,1617426733172358012,0.87647
1617426733222150665,1617426733222619270,1.099782
1617426733272326734,1617426733272697031,0.939759
1617426733322475504,1617426733322847750,0.940291
1617426733372664379,1617426733372974029,0.889357
1617426733422779105,1617426733423118489,0.932907
1617426733472913888,1617426733473324329,1.000397
1617426733523051041,1617426733523597054,1.144235
1617426733573181502,1617426733573679008,1.081884
1617426733623371704,1617426733623703176,0.969785
1617426733673557696,1617426733673980375,1.061646
1617426733723739127,1617426733724238935,1.044742
1617426733773922075,1617426733774227482,0.886053
1617426733824109980,1617426733826589726,3.086593
1617426733874272606,1617426733874646260,0.934965
1617426733924461677,1617426733924895688,1.034214
1617426733974615053,1617426733974940306,1.596439
1617426734024771961,1617426734025140454,0.957469
1617426734074891005,1617426734075226808,0.919702
1617426734124967100,1617426734125285808,0.891763
1617426734175129737,1617426734175496752,0.933952
1617426734225359777,1617426734225705728,0.923707
1617426734275587401,1617426734275915852,0.902757
1617426734325718776,1617426734326079503,0.968308
1617426734375891024,1617426734376273719,0.968203
1617426734426113076,1617426734426531636,1.018705
1617426734476352057,1617426734476712530,0.953453
1617426734526615690,1617426734526986738,0.941033
1617426734576859328,1617426734577166519,0.882159
1617426734626946293,1617426734628628740,2.258489
1617426734677190457,1617426734677654121,1.045373
1617426734727387036,1617426734727864973,1.090016
1617426734777574859,1617426734777959701,1.052403
1617426734827743769,1617426734828255999,1.097599
1617426734877946266,1617426734878385765,1.021069
1617426734928146910,1617426734928460688,0.886227
1617426734978231089,1617426734978655114,1.036878
1617426735028424490,1617426735028823381,1.151774
1617426735078567638,1617426735078966711,1.040246
1617426735128802238,1617426735129380960,1.151478
1617426735178938128,1617426735179265892,0.911243
1617426735229068162,1617426735229362967,0.863516
1617426735279137297,1617426735279456845,0.928038
1617426735329270464,1617426735329525952,0.81987
1617426735379306842,1617426735379700670,0.950415
1617426735429433431,1617426735429759558,0.924173
1617426735479571650,1617426735479890522,0.890592
1617426735529656886,1617426735529959147,0.965549
1617426735579787827,1617426735580099821,0.92417
1617426735629911542,1617426735630269283,0.963116
1617426735680109496,1617426735680442719,0.958004
1617426735730243101,1617426735730607058,1.038815
1617426735780413202,1617426735780798847,1.018842
1617426735830594959,1617426735830883601,0.899353
1617426735880729696,1617426735881044874,0.892539
1617426735930876840,1617426735931183145,0.949386
1617426735981099155,1617426735981463135,0.99389
1617426736031271409,1617426736031723070,1.063302
1617426736081506822,1617426736081794238,0.898672
1617426736131712643,1617426736132023177,0.886911
1617426736181808842,1617426736182262545,1.101623
1617426736231941978,1617426736232421589,1.116189
1617426736282123639,1617426736282625912,1.177197
1617426736332316749,1617426736332743861,1.101464
1617426736382607042,1617426736383012228,1.071254
1617426736432806153,1617426736433201387,1.01128
1617426736482958487,1617426736483494685,1.128033
1617426736533086694,1617426736533494048,1.029092
1617426736583204968,1617426736583488730,0.9212
1617426736633320806,1617426736633811851,1.059741
1617426736683451564,1617426736683904560,1.00951
1617426736733579385,1617426736733953928,1.016146
1617426736783758288,1617426736784102884,0.937001
1617426736833868526,1617426736834247365,0.962267
1617426736884043541,1617426736884449538,1.137487
1617426736934178333,1617426736934510845,0.915636
1617426736984304755,1617426736984577422,0.914707
1617426737034460824,1617426737034813051,0.939499
1617426737084608320,1617426737084963793,0.953785
1617426737134752024,1617426737135124688,1.013764
1617426737184946683,1617426737185363044,0.988672
1617426737235179257,1617426737235686999,1.210466
1617426737285366103,1617426737285791224,1.010919
1617426737335608010,1617426737335854283,0.820588
1617426737385647422,1617426737385989739,0.935268
1617426737435883597,1617426737436314384,1.067855
1617426737486002420,1617426737486313593,0.907727
1617426737536150895,1617426737536534987,0.988622
1617426737586356118,1617426737586750385,1.019979
1617426737636536702,1617426737636834915,1.016074
1617426737686715041,1617426737687073476,1.094221
1617426737736838835,1617426737737254423,0.999426
1617426737786997661,1617426737787363922,0.973118
1617426737837180855,1617426737837533235,0.958906
1617426737887372818,1617426737887855596,1.164768
1617426737937606545,1617426737938025189,1.02981
1617426737987789070,1617426737988199233,1.005168
1617426738037908392,1617426738038323096,1.05348
1617426738088025719,1617426738088488770,1.049115
1617426738138136836,1617426738138491735,0.912861
1617426738188195908,1617426738188568869,0.96818
1617426738238310201,1617426738238776338,1.049426
1617426738288497191,1617426738288966516,1.126623
1617426738338636307,1617426738339009317,0.957188
1617426738388758806,1617426738389207307,1.032019
1617426738438925968,1617426738439519078,1.24925
1617426738489048910,1617426738489441612,0.987546
1617426738539165217,1617426738539630757,1.100328
1617426738589281167,1617426738589658659,0.962311
1617426738639466121,1617426738639984303,1.200001
1617426738689588408,1617426738690042378,1.035519
1617426738739763594,1617426738740274436,1.197708
1617426738789951064,1617426738790540413,1.20189
1617426738840135518,1617426738840612459,1.068537
1617426738890351121,1617426738890828426,1.081148
1617426738940531096,1617426738940963674,1.014853
1617426738990615343,1617426738991030141,1.093605
1617426739040819748,1617426739041759218,1.68024
1617426739091028746,1617426739091694431,1.280904
1617426739141229716,1617426739141676853,1.119318
1617426739191418565,1617426739191882913,1.151293
1617426739241625749,1617426739242105522,1.053849
1617426739291821951,1617426739292215021,0.991053
1617426739342078447,1617426739342495194,0.976528
1617426739392262540,1617426739392711422,1.040203
1617426739442440939,1617426739442787662,1.006822
1617426739492557217,1617426739492970208,1.006469
1617426739542671232,1617426739543068892,0.987761
1617426739592898987,1617426739593356610,1.028863
1617426739643026099,1617426739643474620,1.029429
1617426739693200150,1617426739693648989,1.039593
1617426739743373747,1617426739743774581,0.989953
1617426739793533731,1617426739793922009,0.967791
1617426739843656425,1617426739844116520,1.040702
1617426739893837475,1617426739894221919,0.975527
1617426739944001567,1617426739944428721,1.021465
1617426739994240029,1617426739994669234,0.997973
1617426740044437397,1617426740044878616,1.107694
1617426740094668101,1617426740095117360,1.031
1617426740144899410,1617426740145399470,1.131348
1617426740195080613,1617426740195631366,1.130666
1617426740245322761,1617426740245704945,0.984086
1617426740295494203,1617426740295876987,0.950167
1617426740345730586,1617426740346066658,0.952262
1617426740395923414,1617426740396288581,0.967479
1617426740446107012,1617426740446567800,1.04592
1617426740496280574,1617426740496688042,1.017084
1617426740546513379,1617426740546936498,1.016305
1617426740596762716,1617426740597109234,0.939765
1617426740646950082,1617426740647336087,0.970422
1617426740697130180,1617426740697533922,1.033727
1617426740747244090,1617426740747687021,1.018771
1617426740797371229,1617426740797732709,0.973324
1617426740847565649,1617426740847919790,1.021433
1617426740897739232,1617426740898124103,0.963182
1617426740947927194,1617426740948310466,0.972902
1617426740998069769,1617426740998535216,1.071965
1617426741048273792,1617426741049000954,1.357038
1617426741098468135,1617426741098896539,1.007327
1617426741148605613,1617426741148991429,0.967783
1617426741198757143,1617426741199166128,1.072447
1617426741248945065,1617426741249434603,1.121348
1617426741299117477,1617426741299614687,1.064019
1617426741349235037,1617426741349681766,1.088491
1617426741399430880,1617426741399829438,0.965923
1617426741449563730,1617426741450067302,1.091819
1617426741499761481,1617426741500197557,1.0393
1617426741549895672,1617426741550354733,1.050211
1617426741600108160,1617426741600667777,1.193811
1617426741650361098,1617426741650971094,1.220965
1617426741700522040,1617426741700923989,0.99855
1617426741750676441,1617426741751169228,1.069674
1617426741800893863,1617426741801386741,1.164138
1617426741851088534,1617426741851555451,1.058432
1617426741901222203,1617426741901641810,1.029084
1617426741951353915,1617426741951865177,1.089682
1617426742001565156,1617426742001988145,1.084281
1617426742051758456,1617426742052229086,1.201643
1617426742101963270,1617426742102391506,1.096501
1617426742152171287,1617426742152604584,1.041185
1617426742202361500,1617426742202836098,1.10783
1617426742252551160,1617426742252922789,1.015553
1617426742302690989,1617426742303118936,1.033721
1617426742352915657,1617426742353294820,0.956131
1617426742403118159,1617426742403548092,1.012362
1617426742453322171,1617426742453622115,0.91632
1617426742503523624,1617426742503802641,0.92192
1617426742553703572,1617426742553993790,0.951998
1617426742603884907,1617426742604174882,0.882047
1617426742653982630,1617426742654347194,1.02337
1617426742704169959,1617426742704669084,1.21403
1617426742754362340,1617426742754853671,1.07353
1617426742804471400,1617426742804963191,1.085757
1617426742854581937,1617426742855033659,1.013916
1617426742904733569,1617426742905205145,1.109555
1617426742954775018,1617426742955254143,1.076254
1617426743004878018,1617426743005353998,1.144486
1617426743055038137,1617426743055401329,0.939055
1617426743105273580,1617426743105756363,1.144376
1617426743155453964,1617426743156235681,1.435988
1617426743205642594,1617426743206043415,1.009683
1617426743255720083,1617426743256133635,0.990527
1617426743305841491,1617426743306225793,0.94852
1617426743356010887,1617426743356405637,1.018685
1617426743406122429,1617426743406476380,0.904834
1617426743456264984,1617426743456694860,1.065692
1617426743506379818,1617426743506745100,0.99623
1617426743556624227,1617426743557013829,0.96272
1617426743606754541,1617426743607122928,0.931466
1617426743656941842,1617426743657406100,1.034315
1617426743707111570,1617426743707578245,1.049241
1617426743757303320,1617426743757759449,1.038242
1617426743807526487,1617426743807929911,0.975608
1617426743857752935,1617426743858213736,1.052327
1617426743907873579,1617426743908384355,1.216049
1617426743957999702,1617426743958419283,0.988946
1617426744008111726,1617426744008629226,1.22901
1617426744058286044,1617426744058837150,1.200573
1617426744108407199,1617426744108881952,1.131119
1617426744158603981,1617426744159039415,1.02697
1617426744208720385,1617426744209185326,1.054712
1617426744258836236,1617426744259226934,1.032274
1617426744308947014,1617426744309350471,0.986821
1617426744359054892,1617426744359515509,1.034897
1617426744409193484,1617426744409467933,0.794033
1617426744459324587,1617426744459686359,0.937313
1617426744509365766,1617426744509861926,1.048483
1617426744559599165,1617426744560027483,1.014945
1617426744609826412,1617426744610298520,1.070296
1617426744659992162,1617426744660401622,1.050913
1617426744710231955,1617426744710667855,1.095306
1617426744760365198,1617426744760756340,0.982323
1617426744810478568,1617426744811008460,1.092208
1617426744860648656,1617426744861187559,1.147623
1617426744910839175,1617426744911250370,0.990394
1617426744961004250,1617426744961427598,1.007476
1617426745011144749,1617426745011486037,0.957193
1617426745061277627,1617426745061781004,1.071868
1617426745111532124,1617426745111986646,1.023584
1617426745161657373,1617426745162059164,1.015687
1617426745211821912,1617426745212264757,0.964008
1617426745261996759,1617426745262423252,1.022241
1617426745312111178,1617426745312614152,1.075075
1617426745362219573,1617426745362669026,1.017267
1617426745412394873,1617426745412902782,1.146225
1617426745462582795,1617426745462967621,1.002224
1617426745512745510,1617426745513220206,1.062031
1617426745562907555,1617426745563338054,1.006816
1617426745613082354,1617426745613456418,0.966573
