#client-send-timestamp,server-timestamp,e2e-rtt
1617572137136341903,1617572137137228007,1.183628
1617572137186584991,1617572137187466185,1.185007
1617572137236771414,1617572137237661967,1.196767
1617572137286889567,1617572137287615307,1.032321
1617572137337063775,1617572137337836867,1.035646
1617572137387221077,1617572137388039581,1.083102
1617572137437403044,1617572137438281190,1.248474
1617572137487579936,1617572137488392174,1.075886
1617572137537687578,1617572137538546209,1.169662
1617572137587811370,1617572137588533627,1.019007
1617572137637980464,1617572137638931011,1.265223
1617572137688152002,1617572137689121901,1.254593
1617572137738337178,1617572137739123569,1.085985
1617572137788510996,1617572137789347424,1.274806
1617572137838704353,1617572137839565223,1.480957
1617572137888885660,1617572137889655832,1.088572
1617572137939063841,1617572137939774414,1.021252
1617572137989241970,1617572137990005779,1.062993
1617572138039424112,1617572138040274352,1.19579
1617572138089612497,1617572138090432433,1.143819
1617572138139790576,1617572138140616317,1.177921
1617572138189990137,1617572138190916523,1.29793
1617572138240110569,1617572138240862504,1.036966
1617572138290288169,1617572138291098152,1.079641
1617572138340468338,1617572138341177257,1.008869
1617572138390613020,1617572138391411224,1.071876
1617572138440783438,1617572138441644526,1.132457
1617572138490917624,1617572138491881750,1.338951
1617572138541170634,1617572138542015405,1.160521
1617572138591356028,1617572138592234027,1.182346
1617572138641576719,1617572138642427020,1.150938
1617572138691764521,1617572138692612570,1.164618
1617572138741991554,1617572138742867874,1.163693
1617572138792223565,1617572138793171016,1.263287
1617572138842410146,1617572138850586375,8.535679
1617572138892536031,1617572138893273747,1.024352
1617572138942641823,1617572138943481515,1.181281
1617572138992767271,1617572138993591735,1.09538
1617572139042903234,1617572139043750020,1.230319
1617572139093076651,1617572139093883542,1.067773
1617572139143273332,1617572139144150510,1.181649
1617572139193442607,1617572139194274865,1.177014
1617572139243644059,1617572139244482672,1.105413
1617572139293766227,1617572139294673853,1.180138
1617572139343942137,1617572139344655558,0.976474
1617572139394058072,1617572139394817277,1.049934
1617572139444292477,1617572139445067227,1.056017
1617572139494418088,1617572139495204905,1.052004
1617572139544572591,1617572139545364603,1.070525
1617572139594753177,1617572139595590664,1.137211
1617572139644945401,1617572139645831282,1.178053
1617572139695071865,1617572139695910896,1.155072
1617572139745202650,1617572139745980301,1.081083
1617572139795340757,1617572139796165279,1.130794
1617572139845466022,1617572139846235161,1.06851
1617572139895587601,1617572139896350688,1.015716
1617572139945701575,1617572139946507822,1.10601
1617572139995822615,1617572139996610416,1.05734
1617572140045940281,1617572140046690030,1.061373
1617572140096073825,1617572140096956292,1.18543
1617572140146255016,1617572140147140095,1.17035
1617572140196464557,1617572140197230085,1.057087
1617572140246602051,1617572140247453539,1.143248
1617572140296846087,1617572140297714141,1.147384
1617572140346992090,1617572140347740299,1.014355
1617572140397178309,1617572140397903892,1.020209
1617572140447356738,1617572140448155990,1.079922
1617572140497607791,1617572140498455632,1.183422
1617572140547730348,1617572140548562933,1.121805
1617572140597979942,1617572140598814018,1.181921
1617572140648162421,1617572140648949142,1.120236
1617572140698290199,1617572140699152030,1.163633
1617572140748421057,1617572140749275544,1.162133
1617572140798605878,1617572140799377098,1.074597
1617572140848739539,1617572140849583917,1.126915
1617572140898859770,1617572140899733177,1.153877
1617572140948975964,1617572140949836796,1.163216
1617572140999092286,1617572140999929206,1.116483
1617572141049225263,1617572141050093864,1.189963
1617572141099337779,1617572141100211526,1.155974
1617572141149512237,1617572141150397780,1.171506
1617572141199686926,1617572141200552443,1.171933
1617572141249855775,1617572141250726269,1.174105
1617572141300020739,1617572141300899036,1.166733
1617572141350246909,1617572141351089711,1.141082
1617572141400431436,1617572141401239330,1.067785
1617572141450610101,1617572141451523617,1.219417
1617572141500867701,1617572141501758751,1.183068
1617572141550982265,1617572141551837571,1.169748
1617572141601103351,1617572141601922272,1.086179
1617572141651230808,1617572141651990180,1.072212
1617572141701409878,1617572141702272888,1.238848
1617572141751640035,1617572141752934286,1.646189
1617572141801817328,1617572141802790218,1.271506
1617572141851997212,1617572141852872450,1.178633
1617572141902123001,1617572141903162370,1.325378
1617572141952365854,1617572141953552355,1.453925
1617572142002593863,1617572142003492103,1.216161
1617572142052803749,1617572142053662816,1.134556
1617572142102978567,1617572142103927542,1.246689
1617572142153173214,1617572142154039444,1.17899
1617572142203295218,1617572142204166957,1.236633
1617572142253569156,1617572142254513359,1.312497
1617572142303693320,1617572142304430499,1.042327
1617572142353823945,1617572142354701019,1.207134
1617572142404017674,1617572142404805074,1.173947
1617572142454199022,1617572142454941000,1.002828
1617572142504332992,1617572142505195902,1.223344
1617572142554514112,1617572142555497932,1.253715
1617572142604692652,1617572142605456918,1.053741
1617572142654816156,1617572142655516657,1.038851
1617572142704992689,1617572142705828246,1.141936
1617572142755116325,1617572142755893644,1.06074
1617572142805293527,1617572142806063574,1.056538
1617572142855461499,1617572142856134485,0.962762
1617572142905620127,1617572142906326805,0.997409
1617572142955742127,1617572142956554433,1.088607
1617572143005872574,1617572143006645503,1.111801
1617572143055997377,1617572143056757702,1.071039
1617572143106128713,1617572143106890444,1.071509
1617572143156249139,1617572143156983471,1.017454
1617572143206365801,1617572143207152624,1.100625
1617572143256551793,1617572143257360495,1.113026
1617572143306722050,1617572143307868673,1.443131
1617572143356905699,1617572143357698768,1.081473
1617572143407008216,1617572143407821731,1.112025
1617572143457236695,1617572143458058446,1.116403
1617572143507348045,1617572143508084929,1.020536
1617572143557523190,1617572143558336456,1.114726
1617572143607626373,1617572143608342380,1.038225
1617572143657808939,1617572143658695420,1.170366
1617572143707991610,1617572143708662527,0.980457
1617572143758164603,1617572143758935819,1.130334
1617572143808359608,1617572143809142809,1.049687
1617572143858491879,1617572143859247954,1.032052
1617572143908619014,1617572143909265126,0.925218
1617572143958739402,1617572143959452799,1.010156
1617572144008858118,1617572144009619322,1.045629
1617572144058989720,1617572144059709035,0.989246
1617572144109128133,1617572144109889873,1.047057
1617572144159266917,1617572144159989831,1.010094
1617572144209449086,1617572144210198735,1.032618
1617572144259581056,1617572144260440171,1.231045
1617572144309767099,1617572144310536645,1.052641
1617572144359947269,1617572144360753239,1.135423
1617572144410129676,1617572144410867403,1.027437
1617572144460352789,1617572144461129961,1.091075
1617572144510524197,1617572144511327187,1.070788
1617572144560737093,1617572144561569232,1.119053
1617572144610910446,1617572144611622526,0.95917
1617572144661090824,1617572144661792649,0.966313
1617572144711241601,1617572144712001281,1.030626
1617572144761450681,1617572144762279578,1.153044
1617572144811576166,1617572144812332125,1.053464
1617572144861680936,1617572144862553961,1.168891
1617572144911785092,1617572144912619093,1.177389
1617572144961896572,1617572144962838088,1.232789
1617572145012038131,1617572145012821489,1.169624
1617572145062215020,1617572145063029686,1.176236
1617572145112388523,1617572145113209255,1.19602
1617572145162581470,1617572145163405509,1.126415
1617572145212712175,1617572145213476294,0.979563
1617572145262847955,1617572145263600333,1.039514
1617572145313026776,1617572145313774459,1.016833
1617572145363162720,1617572145363972615,1.092984
1617572145413338503,1617572145414121753,1.088343
1617572145463514537,1617572145464288290,1.07799
1617572145513712466,1617572145514437875,1.113247
1617572145563834009,1617572145564697842,1.213787
1617572145614008501,1617572145614912758,1.263679
1617572145664102131,1617572145664933971,1.118188
1617572145714301060,1617572145715659386,1.842438
1617572145764485408,1617572145765380928,1.240807
1617572145814619691,1617572145815571271,1.242232
1617572145864792964,1617572145865631858,1.240753
1617572145914908818,1617572145915784124,1.196036
1617572145965132720,1617572145966059145,1.312014
1617572146015295026,1617572146016211850,1.329183
1617572146065538205,1617572146066522205,1.369133
1617572146115731407,1617572146116745192,1.369867
1617572146165980709,1617572146166935750,1.324725
1617572146216165730,1617572146216993000,1.125208
1617572146266349411,1617572146267226566,1.211537
1617572146316532151,1617572146317287212,1.085184
1617572146366691759,1617572146367576070,1.231065
1617572146416885804,1617572146418062810,1.511357
1617572146467068325,1617572146467912241,1.12026
1617572146517258852,1617572146518140110,1.221536
1617572146567384925,1617572146568342754,1.197809
1617572146617506354,1617572146618403027,1.196824
1617572146667628874,1617572146668867778,1.552842
1617572146717810562,1617572146718722466,1.206806
1617572146767959157,1617572146768784083,1.205873
1617572146818078500,1617572146818868254,1.187662
1617572146868331805,1617572146869194198,1.172381
1617572146918513311,1617572146919443159,1.296833
1617572146968630981,1617572146969496870,1.149054
1617572147018748515,1617572147019727373,1.378113
1617572147068925295,1617572147069818592,1.292142
1617572147119049968,1617572147119940763,1.249022
1617572147169277526,1617572147170191947,1.306941
1617572147219467630,1617572147220475618,1.381549
1617572147269660170,1617572147270673502,1.322401
1617572147319774478,1617572147320578415,1.135455
1617572147369898822,1617572147370842113,1.252142
1617572147420013104,1617572147420911069,1.198497
1617572147470210755,1617572147471017621,1.119514
1617572147520334868,1617572147521177344,1.120858
1617572147570479680,1617572147571387182,1.287373
1617572147620714319,1617572147621506215,1.078805
1617572147670838294,1617572147671652795,1.109794
1617572147720972371,1617572147721687703,1.015683
1617572147771106296,1617572147771826686,1.034642
1617572147821364724,1617572147822119756,1.121113
1617572147871547519,1617572147872374853,1.202337
1617572147921718096,1617572147922506993,1.08953
1617572147971970010,1617572147972732356,1.098308
1617572148022152607,1617572148023026903,1.241637
1617572148072391093,1617572148073271448,1.231214
1617572148122596293,1617572148123369938,1.073148
1617572148172737659,1617572148173576994,1.135551
1617572148222865643,1617572148223682003,1.117996
1617572148273040401,1617572148273971997,1.239391
1617572148323226332,1617572148324098495,1.191902
1617572148373413270,1617572148374237855,1.16144
1617572148423613588,1617572148424467195,1.155776
1617572148473880237,1617572148474828967,1.217585
1617572148524078905,1617572148525009117,1.20521
1617572148574277896,1617572148575112429,1.115687
1617572148624476798,1617572148625287196,1.13854
1617572148674666936,1617572148675545406,1.156446
1617572148724842634,1617572148725658542,1.129065
1617572148774966260,1617572148775841013,1.155311
1617572148825139744,1617572148825940728,1.137332
1617572148875305485,1617572148876192297,1.185156
1617572148925493170,1617572148926551506,1.356817
1617572148975625612,1617572148976469513,1.145097
1617572149025868002,1617572149026885620,1.343012
1617572149076055052,1617572149076894001,1.136948
1617572149126183543,1617572149126965903,1.051797
1617572149176374507,1617572149177377419,1.31903
1617572149226580341,1617572149227415806,1.103176
1617572149276833087,1617572149277697005,1.174764
1617572149327106519,1617572149327882863,1.148266
1617572149377250657,1617572149378213096,1.250431
1617572149427445713,1617572149428277070,1.12751
1617572149477633026,1617572149478400699,1.076654
1617572149527764048,1617572149528539156,1.063312
1617572149577881279,1617572149578707072,1.198397
1617572149628015320,1617572149628791102,1.105334
1617572149678199163,1617572149679374313,1.456792
1617572149728379869,1617572149729205268,1.131487
1617572149778619471,1617572149779492489,1.16475
1617572149828811079,1617572149829608162,1.132231
1617572149878970580,1617572149879708420,1.065
1617572149929086735,1617572149929831781,1.023045
1617572149979206970,1617572149979968511,1.055172
1617572150029323699,1617572150030093155,1.12192
1617572150079440246,1617572150080135377,0.996594
1617572150129554608,1617572150130352695,1.144566
1617572150179723153,1617572150180496654,1.081003
1617572150229893911,1617572150230749690,1.156757
1617572150280068434,1617572150280805365,1.06198
1617572150330242225,1617572150330965882,1.036681
1617572150380364048,1617572150381149807,1.064108
1617572150430579799,1617572150431399181,1.105266
1617572150480786320,1617572150481670715,1.211472
1617572150531004406,1617572150531997002,1.303755
1617572150581187377,1617572150582057422,1.207837
1617572150631371070,1617572150632243356,1.202937
1617572150681540446,1617572150682382209,1.171369
1617572150731661345,1617572150732481274,1.153692
1617572150781840522,1617572150782630990,1.114158
1617572150831971926,1617572150832815526,1.185253
1617572150882102314,1617572150883019261,1.284613
1617572150932285502,1617572150933426447,1.459902
1617572150982477396,1617572150983249693,1.075703
1617572151032664971,1617572151033588505,1.322972
1617572151082805077,1617572151083706647,1.275017
1617572151133063670,1617572151133933927,1.173092
1617572151183197198,1617572151184218779,1.312623
1617572151233388462,1617572151234243399,1.172307
1617572151283627115,1617572151284563688,1.267559
1617572151333886839,1617572151334812250,1.236029
1617572151384093210,1617572151385065762,1.257183
1617572151434265137,1617572151435073102,1.158782
1617572151484456485,1617572151485303291,1.154988
1617572151534637930,1617572151535530476,1.229898
1617572151584888911,1617572151585741051,1.148151
1617572151635013064,1617572151635887455,1.182198
1617572151685246904,1617572151686106970,1.160725
1617572151735403607,1617572151736213018,1.14218
1617572151785527847,1617572151786411838,1.193188
1617572151835657175,1617572151836497558,1.142965
1617572151885785263,1617572151886603701,1.123608
1617572151935908020,1617572151936728708,1.140409
1617572151986133852,1617572151986951655,1.120861
1617572152036248262,1617572152037092887,1.217868
1617572152086348216,1617572152087235264,1.260565
1617572152136461211,1617572152137379733,1.228464
1617572152186634014,1617572152187551342,1.222239
1617572152236659676,1617572152237417644,1.034216
1617572152286826846,1617572152287774936,1.249911
1617572152336902720,1617572152337776017,1.237561
1617572152387024402,1617572152387786022,1.06183
1617572152437194883,1617572152438167695,1.322675
1617572152487309637,1617572152488106158,1.193002
1617572152537476712,1617572152538284655,1.131262
1617572152587601177,1617572152588439063,1.22458
1617572152637787076,1617572152638571146,1.095485
1617572152687976079,1617572152688911365,1.270941
1617572152738165278,1617572152739034003,1.187603
1617572152788349453,1617572152789126373,1.050671
1617572152838498160,1617572152839299607,1.090995
1617572152888616874,1617572152889594923,1.310598
1617572152938794104,1617572152939643201,1.19848
1617572152988970773,1617572152989799927,1.236373
1617572153039099461,1617572153040109644,1.44111
1617572153089285108,1617572153090097970,1.088767
1617572153139477809,1617572153140326875,1.208697
1617572153189715483,1617572153190653236,1.228503
1617572153239840405,1617572153240767550,1.249074
1617572153290034845,1617572153290782917,1.028784
1617572153340192277,1617572153340978121,1.152526
1617572153390365188,1617572153391127839,1.017239
1617572153440557242,1617572153441452254,1.193173
1617572153490678573,1617572153491597851,1.206304
1617572153540811756,1617572153541702014,1.201046
1617572153590946265,1617572153592343414,1.800959
1617572153641185531,1617572153642171821,1.298458
1617572153691365191,1617572153692246460,1.234629
1617572153741602338,1617572153742376935,1.087753
1617572153791873953,1617572153792684215,1.202672
1617572153842049489,1617572153842969153,1.300527
1617572153892184771,1617572153893088117,1.17746
1617572153942449726,1617572153943316878,1.245743
1617572153992667940,1617572153993501006,1.18407
1617572154042781583,1617572154043748603,1.389189
1617572154092974024,1617572154093831932,1.143587
1617572154143202962,1617572154143974733,1.16559
1617572154193318017,1617572154194179451,1.274807
1617572154243518043,1617572154244342255,1.246373
1617572154293700753,1617572154296038921,2.720743
1617572154343884130,1617572154344649974,1.140582
1617572154394033473,1617572154394878918,1.114058
1617572154444256210,1617572154445076238,1.176534
1617572154494389844,1617572154495263086,1.249583
1617572154544521898,1617572154545363524,1.196003
1617572154594651468,1617572154595515800,1.22538
1617572154644866519,1617572154645684438,1.097233
1617572154694985599,1617572154695743787,1.106057
1617572154745122876,1617572154745907888,1.085544
1617572154795295584,1617572154796297391,1.312301
1617572154845418297,1617572154846390784,1.301602
1617572154895535089,1617572154896390120,1.146151
1617572154945652105,1617572154946782524,1.414132
1617572154995771391,1617572154996648400,1.175461
1617572155045888791,1617572155046863124,1.338778
1617572155096011457,1617572155097027972,1.316239
1617572155146132707,1617572155147026102,1.192269
1617572155196261573,1617572155197043451,1.098042
1617572155246370590,1617572155247153753,1.07484
1617572155296481337,1617572155297218248,1.033703
1617572155346617667,1617572155347399029,1.065425
1617572155396787589,1617572155397802034,1.330318
1617572155446889592,1617572155447784699,1.139875
1617572155497070200,1617572155497842081,1.076313
1617572155547297915,1617572155548061758,1.042913
1617572155597530770,1617572155598416994,1.166575
1617572155647771416,1617572155648586909,1.116824
1617572155697958504,1617572155698875626,1.199034
1617572155748159325,1617572155749075819,1.207255
1617572155798417593,1617572155799248400,1.10614
1617572155848567666,1617572155849453440,1.195849
1617572155898721113,1617572155899750283,1.318982
1617572155948902235,1617572155949672077,1.085472
1617572155999048386,1617572155999902597,1.171436
1617572156049241744,1617572156050055126,1.221284
1617572156099368882,1617572156100123936,1.039228
1617572156149542630,1617572156150370148,1.108375
1617572156199791082,1617572156200562280,1.143491
1617572156250013525,1617572156250688659,0.992722
1617572156300248869,1617572156301061783,1.1136
1617572156350479795,1617572156351337425,1.164195
1617572156400674587,1617572156401461812,1.099755
1617572156450809160,1617572156451607136,1.106844
1617572156500945131,1617572156501674089,1.006386
1617572156551071307,1617572156551912913,1.156347
1617572156601264341,1617572156602052808,1.090544
1617572156651385177,1617572156652097741,1.020214
1617572156701583044,1617572156702420591,1.148385
1617572156751728772,1617572156752563077,1.14094
1617572156801947188,1617572156802763658,1.129273
1617572156852133299,1617572156852980231,1.21461
1617572156902332736,1617572156903362749,1.335397
1617572156952587437,1617572156953438499,1.1417
1617572157002774429,1617572157003592773,1.16335
1617572157053030199,1617572157053943522,1.291905
1617572157103196744,1617572157104145838,1.322532
1617572157153427162,1617572157154300880,1.18035
1617572157203617805,1617572157204376438,1.049988
1617572157253743253,1617572157254711500,1.3008
1617572157304003332,1617572157304896222,1.225396
1617572157354190861,1617572157354971923,1.071504
1617572157404363843,1617572157405194474,1.130917
1617572157454577321,1617572157455380002,1.091674
1617572157504741243,1617572157505535762,1.093828
1617572157554855816,1617572157556079426,1.590921
1617572157604965832,1617572157605826673,1.21928
1617572157655085462,1617572157655997816,1.232166
1617572157705208124,1617572157706040398,1.122096
1617572157755372491,1617572157756252825,1.246544
1617572157805615192,1617572157806509212,1.198365
1617572157855881398,1617572157856738253,1.217405
1617572157906005059,1617572157906904094,1.218908
1617572157956197841,1617572157957204280,1.295517
1617572158006331165,1617572158007161318,1.118692
1617572158056515536,1617572158057494919,1.29765
1617572158106711427,1617572158107691758,1.320694
1617572158156898164,1617572158157758065,1.170803
1617572158207028457,1617572158207819405,1.061016
1617572158257158444,1617572158258015271,1.172904
1617572158307286077,1617572158308137679,1.134363
1617572158357400944,1617572158362877875,5.798464
1617572158407519374,1617572158408367552,1.14971
1617572158457660030,1617572158458717415,1.32572
1617572158507798101,1617572158508568368,1.032156
1617572158557985134,1617572158558806561,1.065248
1617572158608180532,1617572158609236295,1.363165
1617572158658353933,1617572158659274853,1.237949
1617572158708475584,1617572158709458546,1.289698
1617572158758656755,1617572158759489967,1.130723
1617572158808787233,1617572158809662008,1.180223
1617572158858979381,1617572158859751084,1.118572
1617572158909103720,1617572158910006210,1.217933
1617572158959222256,1617572158960145410,1.305586
1617572159009334954,1617572159010157596,1.200675
1617572159059453277,1617572159060415396,1.332459
1617572159109584778,1617572159110563797,1.287599
1617572159159731929,1617572159160625387,1.216336
1617572159209914031,1617572159210960521,1.380963
1617572159260005439,1617572159260851082,1.134846
1617572159310228915,1617572159311102004,1.178931
1617572159360462936,1617572159361408155,1.241999
1617572159410573042,1617572159411373618,1.112272
1617572159460676723,1617572159461457550,1.092121
1617572159510788188,1617572159511575595,1.120108
1617572159560958972,1617572159561895565,1.256506
1617572159611087591,1617572159612053731,1.261034
1617572159661327475,1617572159662252593,1.303876
1617572159711442909,1617572159712410523,1.330071
1617572159761618683,1617572159762604232,1.308241
1617572159811737256,1617572159812497096,1.02914
1617572159861924101,1617572159862846039,1.224003
1617572159912047268,1617572159912979791,1.22388
1617572159962224229,1617572159963058509,1.160675
1617572160012409748,1617572160015424739,3.361441
1617572160062620663,1617572160063807365,1.55056
1617572160112728545,1617572160113590464,1.163308
1617572160162838548,1617572160163754302,1.261671
1617572160213068936,1617572160214188455,1.510641
1617572160263205200,1617572160264073089,1.217702
1617572160313322773,1617572160314219320,1.194296
1617572160363444827,1617572160364304355,1.118882
1617572160413578812,1617572160414370934,1.111496
1617572160463696754,1617572160464516091,1.073454
1617572160513936276,1617572160514884217,1.232099
1617572160564117804,1617572160565023405,1.194307
1617572160614284991,1617572160615419200,1.4851
1617572160664405504,1617572160665271587,1.163632
1617572160714641924,1617572160715843753,1.480655
1617572160764820177,1617572160765639598,1.133584
1617572160814886558,1617572160815833053,1.30828
1617572160865044950,1617572160865846780,1.09467
1617572160915226735,1617572160916127010,1.237916
1617572160965246294,1617572160966079187,1.134832
1617572161015309809,1617572161016139826,1.178734
1617572161065347982,1617572161066240047,1.177519
1617572161115573092,1617572161116521273,1.266627
1617572161165742159,1617572161166691302,1.246879
1617572161215906295,1617572161216851431,1.250028
1617572161266023930,1617572161266923874,1.20647
1617572161316200342,1617572161317047193,1.168072
1617572161366355508,1617572161367260440,1.171366
1617572161416530915,1617572161417447378,1.290812
1617572161466626096,1617572161467474594,1.140618
1617572161516849363,1617572161517688955,1.157613
1617572161566968774,1617572161568308147,1.721441
1617572161617084352,1617572161618053243,1.263661
1617572161667203095,1617572161667996072,1.028185
1617572161717371484,1617572161718154056,1.069565
1617572161767491295,1617572161770670880,3.444143
1617572161817611962,1617572161818548015,1.226159
1617572161867725287,1617572161868499993,1.072143
1617572161917959812,1617572161918738426,1.101559
1617572161968116907,1617572161968764751,0.900031
1617572162018178788,1617572162019203503,1.381369
1617572162068347918,1617572162069127565,1.067387
1617572162118601393,1617572162119728558,1.398748
1617572162168834131,1617572162169707388,1.185288
1617572162219009860,1617572162219922385,1.226652
1617572162269269128,1617572162270162790,1.17768
1617572162319474729,1617572162320239523,1.068423
1617572162369605329,1617572162370522980,1.227355
1617572162419715865,1617572162420484087,1.057424
1617572162469888648,1617572162470668170,1.080635
1617572162520068816,1617572162520819854,1.026991
1617572162570190300,1617572162570959482,1.080949
1617572162620312917,1617572162621045052,1.021143
1617572162670476450,1617572162671220065,1.037903
1617572162720610451,1617572162721554143,1.25875
1617572162770796199,1617572162771660845,1.175492
1617572162820998112,1617572162821875554,1.188943
1617572162871131308,1617572162871923217,1.160975
1617572162921319279,1617572162922216123,1.197912
1617572162971507942,1617572162972280340,1.075515
1617572163021691252,1617572163022519665,1.15953
1617572163071825504,1617572163072618265,1.237716
1617572163122006555,1617572163122651354,0.950532
1617572163172139931,1617572163172926842,1.077661
1617572163222259791,1617572163223085989,1.120327
1617572163272380138,1617572163273266659,1.139576
1617572163322466807,1617572163323350652,1.142916
1617572163372582160,1617572163373394660,1.176616
1617572163422696485,1617572163423691198,1.30608
1617572163472935121,1617572163473772357,1.143668
1617572163523191105,1617572163524022789,1.122703
1617572163573394393,1617572163574194107,1.102507
1617572163623584448,1617572163624398055,1.082813
1617572163673832024,1617572163674826977,1.316047
1617572163724044756,1617572163724872065,1.127177
1617572163774236581,1617572163775162427,1.226178
1617572163824479403,1617572163825331929,1.18533
1617572163874717143,1617572163875669460,1.252068
1617572163924882027,1617572163925766900,1.17993
1617572163975012204,1617572163975876654,1.16425
1617572164025264881,1617572164026120695,1.232604
1617572164075405919,1617572164076222607,1.125897
1617572164125611193,1617572164126540677,1.247484
1617572164175756694,1617572164176617976,1.157555
1617572164225936563,1617572164226772274,1.133383
1617572164276114474,1617572164276914839,1.085785
1617572164326306306,1617572164327156958,1.150119
1617572164376491348,1617572164377133255,0.958325
1617572164426629010,1617572164427397963,1.096706
1617572164476756092,1617572164477592327,1.195979
1617572164526910878,1617572164527798133,1.200047
1617572164577182492,1617572164578025741,1.154678
1617572164627386942,1617572164628191727,1.136856
1617572164677577007,1617572164678538387,1.270946
1617572164727762356,1617572164728767601,1.287962
1617572164777901206,1617572164778785736,1.203314
1617572164828029863,1617572164828800524,1.080778
1617572164878167492,1617572164879092659,1.242617
1617572164928372847,1617572164929138150,1.052901
1617572164978522438,1617572164979430222,1.230976
1617572165028672119,1617572165029574989,1.225626
1617572165078820720,1617572165079768565,1.292375
1617572165129038438,1617572165129816398,1.064408
1617572165179216336,1617572165180091805,1.176551
1617572165229370909,1617572165230261417,1.206364
1617572165279508258,1617572165280404061,1.172483
1617572165329638438,1617572165330658268,1.328433
1617572165379756168,1617572165380620219,1.194179
1617572165429880225,1617572165430742180,1.189244
1617572165480010110,1617572165481251223,1.888359
1617572165530105395,1617572165530915007,1.099187
1617572165580284059,1617572165581493109,1.655348
1617572165630517014,1617572165631289790,1.045485
1617572165680749430,1617572165681630246,1.185574
1617572165730930854,1617572165731744183,1.100849
1617572165781115450,1617572165782014677,1.274334
1617572165831298963,1617572165832138613,1.133452
1617572165881489345,1617572165882343547,1.145534
1617572165931673861,1617572165932537319,1.160153
1617572165981850630,1617572165982713551,1.219352
1617572166032023919,1617572166032842454,1.188968
1617572166082196104,1617572166082995856,1.166256
1617572166132369092,1617572166133223497,1.222833
1617572166182599879,1617572166183416397,1.173019
1617572166232784267,1617572166233618189,1.137883
1617572166282923301,1617572166283774601,1.214691
1617572166333107294,1617572166333809958,1.000615
1617572166383252203,1617572166383952127,0.987157
1617572166433434646,1617572166434218784,1.074092
1617572166483615297,1617572166484433863,1.118791
1617572166533741052,1617572166534596718,1.153213
1617572166583872199,1617572166584691533,1.17478
1617572166633998838,1617572166634791338,1.09753
1617572166684142218,1617572166685015219,1.245817
1617572166734324344,1617572166735127438,1.17142
1617572166784508984,1617572166785339320,1.128895
1617572166834652316,1617572166835374061,1.042997
1617572166884887538,1617572166885699125,1.076314
1617572166935006540,1617572166935740690,1.032146
1617572166985185923,1617572166986081664,1.217371
1617572167035323637,1617572167036081954,1.077707
1617572167085520017,1617572167086394130,1.15642
1617572167135685279,1617572167136539156,1.126158
1617572167185801380,1617572167186773313,1.267035
1617572167236000084,1617572167236835866,1.139268
1617572167286132492,1617572167287055354,1.239573
1617572167336275334,1617572167337285390,1.303963
1617572167386379202,1617572167387272226,1.216561
1617572167436644880,1617572167437561842,1.267924
1617572167486785639,1617572167487666524,1.225772
1617572167536923498,1617572167537821446,1.223655
1617572167587058651,1617572167587990905,1.259169
1617572167637295018,1617572167638124546,1.19775
1617572167687539289,1617572167688508760,1.346147
1617572167737783621,1617572167738789696,1.306716
1617572167787896599,1617572167788858295,1.250647
1617572167838063432,1617572167838822757,1.040351
1617572167888184588,1617572167888991730,1.120455
1617572167938303764,1617572167939133929,1.1139
1617572167988424386,1617572167989130907,1.03275
1617572168038573009,1617572168039497683,1.238342
1617572168088808909,1617572168089810093,1.356776
1617572168139046064,1617572168139999319,1.272327
1617572168189296153,1617572168190137678,1.156001
1617572168239480482,1617572168240243573,1.109334
1617572168289708740,1617572168290580581,1.161841
1617572168339885593,1617572168340731717,1.208173
1617572168390009606,1617572168390929589,1.259703
1617572168440180244,1617572168440973862,1.09231
1617572168490293547,1617572168491144141,1.124699
1617572168540465576,1617572168541393552,1.278199
1617572168590589918,1617572168591400787,1.194837
1617572168640759810,1617572168641572779,1.128938
1617572168690878956,1617572168691640713,1.120003
1617572168741067840,1617572168741987565,1.216945
1617572168791180141,1617572168792031059,1.207513
1617572168841427126,1617572168842275734,1.147101
1617572168891537417,1617572168892280334,1.102874
1617572168941659750,1617572168942421957,1.042079
1617572168991777476,1617572168992573921,1.113576
1617572169041919229,1617572169042727090,1.121298
1617572169092035478,1617572169092813167,1.077729
1617572169142251005,1617572169143421547,1.491319
1617572169192352495,1617572169193175380,1.119462
1617572169242479019,1617572169243411676,1.250671
1617572169292657636,1617572169293620704,1.284787
1617572169342768372,1617572169343731935,1.274158
1617572169392970660,1617572169393928043,1.273708
1617572169443193328,1617572169444089207,1.218724
1617572169493373945,1617572169494765606,1.666605
1617572169543576890,1617572169544359249,1.08285
1617572169593749009,1617572169594637765,1.201524
1617572169643867070,1617572169644682404,1.109777
1617572169693992767,1617572169694972193,1.278892
1617572169744113485,1617572169744884494,1.071793
1617572169794351149,1617572169795257951,1.296599
1617572169844520583,1617572169845277544,1.084668
1617572169894654387,1617572169895501785,1.153478
1617572169944797291,1617572169945627032,1.13852
1617572169994915905,1617572169995684221,1.060578
1617572170045034227,1617572170045836672,1.125761
1617572170095154707,1617572170096084115,1.22602
1617572170145325184,1617572170146265783,1.277867
1617572170195493509,1617572170196237418,1.032283
1617572170245657254,1617572170246534685,1.180056
1617572170295770765,1617572170296528506,1.097229
1617572170345931491,1617572170346646504,1.048655
1617572170396065132,1617572170396826794,1.036825
1617572170446218560,1617572170446992515,1.061513
