#client-send-timestamp,server-timestamp,e2e-rtt
1617643199850296446,1617643199851161217,1.142627
1617643199900491727,1617643199901430738,1.06339
1617643199950708532,1617643199951639323,1.103471
1617643200000906276,1617643200001892966,1.181401
1617643200051034151,1617643200051850839,1.006105
1617643200101223476,1617643200102085078,1.041038
1617643200151401373,1617643200152298393,1.062781
1617643200201623901,1617643200202586956,1.136119
1617643200251766281,1617643200252606016,1.051342
1617643200301902090,1617643200302793782,1.066167
1617643200352031149,1617643200352997493,1.144816
1617643200402210179,1617643200403135687,1.12984
1617643200452459100,1617643200453470810,1.193695
1617643200502717661,1617643200503628758,1.110825
1617643200552943638,1617643200553875659,1.15657
1617643200603125032,1617643200604001751,1.090687
1617643200653261899,1617643200654099298,1.027845
1617643200703391310,1617643200704237579,1.019132
1617643200753571596,1617643200754439780,1.091712
1617643200803708008,1617643200804555775,1.058583
1617643200853885592,1617643200854640854,0.919179
1617643200904121373,1617643200905042902,1.12012
1617643200954328108,1617643200955212260,1.052909
1617643201004497427,1617643201005446069,1.143654
1617643201054626400,1617643201055573108,1.138053
1617643201104753532,1617643201105673078,1.14716
1617643201154890868,1617643201155787962,1.082469
1617643201205017199,1617643201205881807,1.116326
1617643201255143936,1617643201256154933,1.258617
1617643201305288476,1617643201306272119,1.189885
1617643201355405278,1617643201356333522,1.176475
1617643201405531074,1617643201406454251,1.17618
1617643201455654439,1617643201456490296,1.106498
1617643201505967549,1617643201506843195,1.087299
1617643201556139144,1617643201557181476,1.234196
1617643201606317496,1617643201607304956,1.186632
1617643201656511938,1617643201657297441,0.96235
1617643201706709968,1617643201707649747,1.125818
1617643201756890883,1617643201757828846,1.12723
1617643201807015172,1617643201807898881,1.153263
1617643201857134749,1617643201858129366,1.168085
1617643201907319921,1617643201908310906,1.244872
1617643201957519542,1617643201958514113,1.182548
1617643202007706386,1617643202008723282,1.355928
1617643202057951007,1617643202058765217,0.991671
1617643202108089133,1617643202108959070,1.057268
1617643202158222810,1617643202159148386,1.162692
1617643202208366383,1617643202209328183,1.162989
1617643202258508021,1617643202259499667,1.160252
1617643202308645804,1617643202309656710,1.199376
1617643202358758982,1617643202359655092,1.101355
1617643202408882752,1617643202409753125,1.110724
1617643202459067665,1617643202460250254,1.439455
1617643202509297733,1617643202510147049,1.219954
1617643202559543205,1617643202560428086,1.082329
1617643202609705882,1617643202610659760,1.127713
1617643202659947579,1617643202660848135,1.151585
1617643202710180373,1617643202710996375,1.058371
1617643202760420207,1617643202761099357,0.945353
1617643202810638586,1617643202811419807,1.011902
1617643202860810357,1617643202861598523,1.049384
1617643202910887448,1617643202911675888,1.019579
1617643202961067599,1617643202961893279,1.032367
1617643203011252051,1617643203012013968,1.053153
1617643203061354664,1617643203062190860,1.085128
1617643203111475045,1617643203112333912,1.113772
1617643203161595923,1617643203162424547,1.107229
1617643203211719256,1617643203212527452,1.051921
1617643203261911731,1617643203262811503,1.100345
1617643203312089560,1617643203312921130,1.037177
1617643203362316828,1617643203363225365,1.116677
1617643203412552597,1617643203413385448,1.016673
1617643203462739022,1617643203463593592,1.021673
1617643203512858549,1617643203513546266,0.863967
1617643203562953242,1617643203563777715,1.086052
1617643203613062802,1617643203613925426,1.125223
1617643203663236857,1617643203664123129,1.123898
1617643203713413367,1617643203714280238,1.091214
1617643203763589439,1617643203764487617,1.094502
1617643203813826219,1617643203814836658,1.241955
1617643203864062708,1617643203864999828,1.118781
1617643203914301681,1617643203915151991,1.047454
1617643203964510017,1617643203965259801,0.927562
1617643204014693690,1617643204015478629,1.027167
1617643204064879794,1617643204065620818,0.997924
1617643204115008038,1617643204115824443,0.981492
1617643204165191058,1617643204166051395,1.089461
1617643204215380486,1617643204216245994,1.082743
1617643204265565844,1617643204266460143,1.171772
1617643204315746822,1617643204316602477,1.043869
1617643204365931679,1617643204366827147,1.163586
1617643204416070930,1617643204416915743,1.056214
1617643204466198729,1617643204467009807,1.015518
1617643204516314844,1617643204517227902,1.121712
1617643204566503446,1617643204567462755,1.181758
1617643204616766264,1617643204617652232,1.061864
1617643204667005514,1617643204667830198,1.01702
1617643204717210729,1617643204718109458,1.092505
1617643204767398614,1617643204768281441,1.096065
1617643204817594774,1617643204818447708,1.103612
1617643204867775125,1617643204868663968,1.083928
1617643204917963551,1617643204918878585,1.109899
1617643204968139602,1617643204969150269,1.274395
1617643205018324309,1617643205019229918,1.190734
1617643205068514045,1617643205069754312,1.41776
1617643205118642413,1617643205119441865,0.964202
1617643205168709320,1617643205169533837,1.027757
1617643205218794228,1617643205219567973,0.969915
1617643205268963679,1617643205269834748,1.057231
1617643205319088016,1617643205320002505,1.075004
1617643205369200427,1617643205370063629,1.004076
1617643205419276561,1617643205420146477,1.084105
1617643205469445082,1617643205470308169,1.035741
1617643205519620417,1617643205520431656,0.986929
1617643205569798313,1617643205570676971,1.080373
1617643205620021075,1617643205621018013,1.174624
1617643205670196376,1617643205671165850,1.134471
1617643205720372076,1617643205721175524,0.982222
1617643205770593421,1617643205771565819,1.165453
1617643205820777778,1617643205821637038,1.026317
1617643205870937149,1617643205871803259,1.039846
1617643205921166725,1617643205922078345,1.089881
1617643205971289954,1617643205972161619,1.057373
1617643206021469511,1617643206022394212,1.185042
1617643206071651265,1617643206072589998,1.111451
1617643206121828521,1617643206122762218,1.122674
1617643206172050933,1617643206172980698,1.205391
1617643206222285707,1617643206223155987,1.088333
1617643206272465366,1617643206273382947,1.10341
1617643206322665780,1617643206324012359,1.631459
1617643206372840664,1617643206373865535,1.206548
1617643206422959144,1617643206423892151,1.172797
1617643206473142029,1617643206474062583,1.180106
1617643206523265423,1617643206524271501,1.255533
1617643206573386475,1617643206574310298,1.082753
1617643206623498944,1617643206624243064,0.895604
1617643206673562893,1617643206674371304,1.020672
1617643206723719394,1617643206724501263,0.97562
1617643206773981996,1617643206774965319,1.164975
1617643206824231065,1617643206825039324,0.99409
1617643206874471185,1617643206875297134,0.993274
1617643206924715612,1617643206925587050,1.056829
1617643206974881774,1617643206975656316,0.950364
1617643207025110999,1617643207026008059,1.110196
1617643207075347750,1617643207076292856,1.146207
1617643207125595776,1617643207126709393,1.304127
1617643207175769142,1617643207176657177,1.070572
1617643207225963498,1617643207226886967,1.113013
1617643207276234164,1617643207279857692,3.824802
1617643207326331661,1617643207327252508,1.097759
1617643207376536182,1617643207377318835,0.950681
1617643207426681227,1617643207427548290,1.027046
1617643207476864938,1617643207477699899,1.183224
1617643207527085970,1617643207527912745,0.992988
1617643207577241344,1617643207578217729,1.177127
1617643207627448058,1617643207628273811,1.001826
1617643207677653181,1617643207678556716,1.085235
1617643207727786457,1617643207728664236,1.05528
1617643207777927194,1617643207778788874,1.037722
1617643207828143954,1617643207829096056,1.127037
1617643207878283123,1617643207879190941,1.086715
1617643207928416688,1617643207929325507,1.114561
1617643207978574946,1617643207979462700,1.070159
1617643208028728973,1617643208029702842,1.2021
1617643208078876095,1617643208079729225,1.033554
1617643208129037764,1617643208130051197,1.217127
1617643208179200393,1617643208179996803,1.054519
1617643208229333278,1617643208230238509,1.100942
1617643208279457014,1617643208280384568,1.188584
1617643208329600871,1617643208330539412,1.189374
1617643208379787479,1617643208380709105,1.077046
1617643208430021251,1617643208430892251,1.057951
1617643208480216005,1617643208480999624,0.977193
1617643208530391647,1617643208531201402,1.003024
1617643208580584602,1617643208581419371,1.054948
1617643208630694038,1617643208631447540,0.980316
1617643208680813176,1617643208681533901,0.938509
1617643208730935440,1617643208731732348,0.999726
1617643208781132388,1617643208781924786,0.991457
1617643208831272134,1617643208832043558,0.956969
1617643208881402413,1617643208882188491,1.015597
1617643208931549795,1617643208932318315,0.955189
1617643208981787265,1617643208982606677,1.002547
1617643209031962283,1617643209032780100,1.046329
1617643209082127172,1617643209082939289,0.999764
1617643209132315701,1617643209133201554,1.162908
1617643209182493053,1617643209183336490,1.03688
1617643209232671929,1617643209233626893,1.145316
1617643209282860433,1617643209283789605,1.114978
1617643209333086398,1617643209334026252,1.15057
1617643209383266573,1617643209384114082,1.034025
1617643209433447637,1617643209434426708,1.195455
1617643209483624719,1617643209484468401,1.027985
1617643209533797839,1617643209534646095,1.053822
1617643209583990411,1617643209584836586,1.037388
1617643209634170076,1617643209635010102,1.03238
1617643209684302249,1617643209685215718,1.085926
1617643209734490429,1617643209735352624,1.061988
1617643209784728722,1617643209785497090,0.93769
1617643209834862870,1617643209835707697,1.031893
1617643209885011331,1617643209885831000,0.972342
1617643209935124685,1617643209935958436,1.021971
1617643209985247973,1617643209986163602,1.125886
1617643210035371758,1617643210036300919,1.152182
1617643210085603293,1617643210086527729,1.128675
1617643210135825954,1617643210136654747,1.008389
1617643210186057360,1617643210186920739,1.11659
1617643210236284331,1617643210237255759,1.416932
1617643210286526491,1617643210287550481,1.310424
1617643210336772232,1617643210337796594,1.303774
1617643210387013746,1617643210387994940,1.222197
1617643210437188590,1617643210438084849,1.111956
1617643210487354150,1617643210488204449,1.03706
1617643210537607754,1617643210538333071,0.883282
1617643210587853263,1617643210588719239,1.047319
1617643210637994229,1617643210638940597,1.135033
1617643210688253941,1617643210689065279,0.988797
1617643210738455516,1617643210739342365,1.048886
1617643210788597824,1617643210789493616,1.073448
1617643210838706509,1617643210839658127,1.165109
1617643210888811021,1617643210889779166,1.138544
1617643210938936737,1617643210939982530,1.248223
1617643210989060336,1617643210989914166,1.030604
1617643211039173090,1617643211040121552,1.190978
1617643211089422544,1617643211090240803,1.000782
1617643211139685861,1617643211140657338,1.213087
1617643211189866633,1617643211190765587,1.097521
1617643211240070231,1617643211240875794,1.003226
1617643211290251833,1617643211291080878,1.054494
1617643211340427672,1617643211341319237,1.071834
1617643211390641380,1617643211391458995,0.991513
1617643211440843495,1617643211441586768,0.997745
1617643211491017211,1617643211491805438,0.967605
1617643211541152240,1617643211541911157,0.95968
1617643211591270910,1617643211592045486,0.970779
1617643211641389066,1617643211642182672,0.969483
1617643211691503819,1617643211692352382,1.031903
1617643211741680727,1617643211742661890,1.185535
1617643211791854974,1617643211792787011,1.144616
1617643211842029461,1617643211842882484,1.019762
1617643211892250985,1617643211893078315,1.014362
1617643211942477379,1617643211943398465,1.113228
1617643211992676043,1617643211993518099,1.027947
1617643212042866220,1617643212043799213,1.124372
1617643212093073197,1617643212093929509,1.073252
1617643212143265607,1617643212144128198,1.070864
1617643212193462926,1617643212194283683,0.987462
1617643212243606030,1617643212244400917,0.959146
1617643212293794079,1617643212294593121,0.978936
1617643212343976041,1617643212344803070,1.017948
1617643212394155829,1617643212395067510,1.105497
1617643212444378418,1617643212445276027,1.06139
1617643212494497276,1617643212495475555,1.195906
1617643212544712192,1617643212545584961,1.092214
1617643212594934121,1617643212595828996,1.082746
1617643212645122984,1617643212646033080,1.089404
1617643212695255923,1617643212696064029,0.991709
1617643212745385634,1617643212746277562,1.076856
1617643212795540485,1617643212796349100,1.032083
1617643212845660345,1617643212846395550,0.934789
1617643212895864657,1617643212896552578,0.911352
1617643212945983086,1617643212946691947,0.880168
1617643212996143553,1617643212998618198,2.703822
1617643213046260725,1617643213050620231,4.613708
1617643213096437384,1617643213097255197,0.993319
1617643213146647816,1617643213147531222,1.068161
1617643213196825503,1617643213197554087,0.912068
1617643213246960916,1617643213247722877,0.927132
1617643213297176463,1617643213298004855,0.995367
1617643213347412249,1617643213348260644,1.436171
1617643213397567923,1617643213398358432,1.010235
1617643213447683508,1617643213448439677,0.95228
1617643213497907982,1617643213498688675,0.954771
1617643213548007368,1617643213548843432,1.019521
1617643213598170054,1617643213599014116,1.04036
1617643213648214147,1617643213649146574,1.113448
1617643213698289282,1617643213699150646,1.056478
1617643213748470892,1617643213749289087,0.989798
1617643213798668552,1617643213799481754,0.999536
1617643213848851204,1617643213849708420,1.005012
1617643213898999457,1617643213899786105,0.987288
1617643213949132696,1617643213949928825,0.978379
1617643213999265960,1617643214000039882,1.003368
1617643214049393631,1617643214050076439,0.860707
1617643214099458405,1617643214100256708,1.03357
1617643214149604671,1617643214150647852,1.650873
1617643214199742065,1617643214200486990,0.932375
1617643214249805076,1617643214250699005,1.061531
1617643214300047004,1617643214300883794,1.026762
1617643214350222266,1617643214351104396,1.085508
1617643214400490624,1617643214401366741,1.135479
1617643214450700717,1617643214451598560,1.119422
1617643214500883199,1617643214501718474,1.084543
1617643214551011300,1617643214551764423,0.9751
1617643214601186328,1617643214602053362,1.068141
1617643214651389480,1617643214652214766,0.977814
1617643214701608459,1617643214702431297,1.036956
1617643214751777559,1617643214752611982,1.013732
1617643214801894371,1617643214802734338,1.017167
1617643214852065140,1617643214852947046,1.072196
1617643214902231296,1617643214903051460,1.002429
1617643214952402751,1617643214953153025,0.936907
1617643215002514465,1617643215003283807,0.995578
1617643215052624697,1617643215053447328,1.009849
1617643215102748125,1617643215103594920,1.06234
1617643215152883119,1617643215153744712,1.056488
1617643215202993681,1617643215203779463,0.965988
1617643215253159088,1617643215254009402,1.037649
1617643215303283448,1617643215304143667,1.041012
1617643215353396130,1617643215354562945,1.353907
1617643215403562915,1617643215404456152,1.086078
1617643215453718825,1617643215454625027,1.06172
1617643215503960329,1617643215504819794,1.109017
1617643215554177316,1617643215555144041,1.223952
1617643215604349089,1617643215605334867,1.227202
1617643215654594064,1617643215655451444,1.118539
1617643215704837002,1617643215705849527,1.292495
1617643215754958700,1617643215755803360,1.034033
1617643215805131643,1617643215806030047,1.158713
1617643215855277633,1617643215856130810,1.112278
1617643215905469338,1617643215906322748,1.145852
1617643215955661338,1617643215956517854,1.154564
1617643216005873024,1617643216006680256,1.014914
1617643216055995735,1617643216056808024,1.054726
1617643216106183916,1617643216106984826,1.089069
1617643216156371650,1617643216157270679,1.120992
1617643216206583648,1617643216207391031,0.997137
1617643216256773537,1617643216257609952,0.993581
1617643216306966794,1617643216307751843,0.978537
1617643216357155196,1617643216357982056,1.012319
1617643216407293799,1617643216408008218,0.888593
1617643216457465647,1617643216458197039,0.90639
1617643216507651356,1617643216508393408,0.910306
1617643216557807642,1617643216558659425,1.040892
1617643216607922547,1617643216608751985,0.976555
1617643216658052625,1617643216658792485,0.902728
1617643216708185236,1617643216708892578,0.915974
1617643216758320389,1617643216759010846,0.840438
1617643216808369349,1617643216809104914,0.921049
1617643216858476159,1617643216859331794,0.995589
1617643216908589296,1617643216909416643,0.999351
1617643216958709304,1617643216959446201,0.919977
1617643217008848722,1617643217009562850,0.942823
1617643217059002284,1617643217059816278,0.988662
1617643217109118882,1617643217109939376,1.020858
1617643217159293805,1617643217160111340,0.9961
1617643217209450670,1617643217210285531,1.036795
1617643217259595485,1617643217260388517,0.987934
1617643217309766406,1617643217310575150,1.01397
1617643217359901379,1617643217360701362,0.963688
1617643217410031709,1617643217410904456,1.03691
1617643217460208456,1617643217461120908,1.089298
1617643217510336464,1617643217511273801,1.140016
1617643217560455770,1617643217561289694,1.016782
1617643217610666851,1617643217611665484,1.269703
1617643217660852298,1617643217661601365,0.910472
1617643217710982057,1617643217711807423,1.011216
1617643217761237574,1617643217762163175,1.099337
1617643217811418276,1617643217812265073,1.039001
1617643217861544427,1617643217862351163,0.994352
1617643217911777492,1617643217912591511,0.986746
1617643217961946741,1617643217962831654,1.077842
1617643218012109785,1617643218012956613,1.102918
1617643218062306030,1617643218063237220,1.136544
1617643218112492295,1617643218113301039,0.995193
1617643218162663070,1617643218163524479,1.030266
1617643218212841920,1617643218214173309,1.602334
1617643218263023999,1617643218263979807,1.142282
1617643218313203731,1617643218314121454,1.187905
1617643218363384146,1617643218364291135,1.227869
1617643218413515461,1617643218414297094,0.950728
1617643218463694673,1617643218464452900,0.917384
1617643218513943277,1617643218514895343,1.141656
1617643218564114861,1617643218564944199,1.003382
1617643218614356540,1617643218615290571,1.134856
1617643218664485467,1617643218665392473,1.063592
1617643218714624404,1617643218715486398,1.055524
1617643218764788924,1617643218765689074,1.132007
1617643218814964904,1617643218815790870,1.083651
1617643218865138521,1617643218866029874,1.08518
1617643218915319963,1617643218916161646,1.082349
1617643218965442593,1617643218966271369,1.064922
1617643219015615670,1617643219016498403,1.065459
1617643219065867241,1617643219066621180,0.936904
1617643219116046278,1617643219116872618,1.044402
1617643219166162783,1617643219167011150,1.089121
1617643219216344035,1617643219217137065,1.031842
1617643219266524189,1617643219267446279,1.160899
1617643219316707182,1617643219317659004,1.227977
1617643219366832013,1617643219367748256,1.154374
1617643219416956017,1617643219417810178,1.114108
1617643219467090422,1617643219467912507,1.055558
1617643219517280508,1617643219518167601,1.081402
1617643219567461510,1617643219568249676,1.040631
1617643219617601099,1617643219618509220,1.109523
1617643219667760411,1617643219668643792,1.056672
1617643219717945711,1617643219718765631,1.018131
1617643219768085628,1617643219768903548,1.073775
1617643219818338771,1617643219819217973,1.141368
1617643219868503550,1617643219869387798,1.089155
1617643219918649827,1617643219919493896,1.030243
1617643219968777933,1617643219969637016,1.034583
1617643220018906456,1617643220019992590,1.411354
1617643220069045365,1617643220070001380,1.15128
1617643220119169608,1617643220120040909,1.0827
1617643220169351361,1617643220170189112,1.025306
1617643220219522813,1617643220220381905,1.070194
1617643220269712587,1617643220270687269,1.153858
1617643220319888073,1617643220320744215,1.035929
1617643220370066848,1617643220371066107,1.178622
1617643220420314177,1617643220421192974,1.072685
1617643220470509635,1617643220471564861,1.257562
1617643220520682800,1617643220521692945,1.24969
1617643220570867417,1617643220571773318,1.092722
1617643220621047092,1617643220621999199,1.195007
1617643220671222325,1617643220672072147,1.086814
1617643220721396029,1617643220722280333,1.110605
1617643220771579850,1617643220772438080,1.036195
1617643220821665782,1617643220822540197,1.020567
1617643220871745021,1617643220872564126,0.956998
1617643220921918352,1617643220922819594,1.116952
1617643220972151882,1617643220972962936,1.0059
1617643221022347927,1617643221023160139,1.041815
1617643221072532603,1617643221073371985,1.012652
1617643221122679016,1617643221123536668,1.038209
1617643221172859409,1617643221173675534,0.97717
1617643221222994550,1617643221223857689,1.130592
1617643221273130176,1617643221274039851,1.144154
1617643221323347973,1617643221324253891,1.165037
1617643221373543548,1617643221374383550,1.06496
1617643221423726424,1617643221424573386,1.035687
1617643221473908421,1617643221474787703,1.13434
1617643221524097829,1617643221525009386,1.116942
1617643221574286533,1617643221575173252,1.081585
1617643221624491519,1617643221625367284,1.087533
1617643221674636387,1617643221675465777,1.518996
1617643221724764078,1617643221725628642,1.057115
1617643221774864552,1617643221775781916,1.110852
1617643221824992778,1617643221825867946,1.086222
1617643221875107517,1617643221875842393,0.917585
1617643221925120533,1617643221925966046,1.04246
1617643221975292225,1617643221976172539,1.170516
1617643222025538930,1617643222026400384,1.085855
1617643222075651961,1617643222076430949,0.970521
1617643222125821874,1617643222127073644,1.597357
1617643222176016931,1617643222176870068,1.033761
1617643222226188966,1617643222227015917,1.020101
1617643222276417361,1617643222277279486,1.05342
1617643222326621897,1617643222327455164,1.094088
1617643222376850194,1617643222378754059,2.081112
1617643222427042890,1617643222427978555,1.23213
1617643222477231617,1617643222478143929,1.158569
1617643222527406880,1617643222528225529,1.032741
1617643222577640411,1617643222578502021,1.060394
1617643222627752905,1617643222628594782,1.048819
1617643222678019541,1617643222678864703,1.068627
1617643222728193628,1617643222728996903,0.950994
1617643222778427925,1617643222779290327,1.051009
1617643222828544869,1617643222829349633,0.996143
1617643222878674552,1617643222879564783,1.093649
1617643222928850776,1617643222929680760,1.017321
1617643222979022437,1617643222979870072,1.027643
1617643223029190098,1617643223032316714,3.420107
1617643223079353755,1617643223080333434,1.173212
1617643223129611343,1617643223130622754,1.245362
1617643223179804678,1617643223180613920,1.068067
1617643223229926073,1617643223230776443,1.039573
1617643223280025483,1617643223280797221,0.999981
1617643223330127636,1617643223330958165,0.995077
1617643223380234018,1617643223381095331,1.042412
1617643223430410928,1617643223431261787,1.030459
1617643223480624150,1617643223481558392,1.165326
1617643223530807387,1617643223531734428,1.118445
1617643223580915771,1617643223581657816,0.932658
1617643223631022788,1617643223631711080,0.884124
1617643223681119111,1617643223681896163,0.94961
1617643223731238288,1617643223732047378,1.05999
1617643223781447605,1617643223782399639,1.21074
1617643223831620236,1617643223832572684,1.222401
1617643223881886121,1617643223882707536,1.013759
1617643223932076603,1617643223932876139,0.986822
1617643223982344616,1617643223983292796,1.189207
1617643224032541027,1617643224033436958,1.154838
1617643224082635001,1617643224083462228,1.013859
1617643224132813505,1617643224133579360,1.019647
1617643224182942216,1617643224183701667,0.948881
1617643224233170543,1617643224234072729,1.119353
1617643224283341017,1617643224284317437,1.174141
1617643224333513684,1617643224334354708,1.058972
1617643224383741609,1617643224384596833,1.011947
1617643224433918427,1617643224434687388,0.973564
1617643224484128164,1617643224485073779,1.133493
1617643224534255372,1617643224535153248,1.10857
1617643224584367699,1617643224585324836,1.176225
1617643224634579886,1617643224635545799,1.130221
1617643224684776300,1617643224685606324,1.006216
1617643224734949123,1617643224735871709,1.134997
1617643224785116632,1617643224786089484,1.153452
1617643224835341553,1617643224836271562,1.117939
1617643224885536570,1617643224886438559,1.095529
1617643224935680324,1617643224936565181,1.057833
1617643224985848778,1617643224986682963,0.993004
1617643225036024599,1617643225036922007,1.092026
1617643225086196017,1617643225087073778,1.085055
1617643225136368705,1617643225137248475,1.083018
1617643225186581262,1617643225187426370,1.002709
1617643225236746077,1617643225237555864,1.000037
1617643225286915581,1617643225287686178,0.994877
1617643225337018741,1617643225337807662,0.971269
1617643225387104094,1617643225387996881,1.098033
1617643225437287971,1617643225438104689,0.97648
1617643225487409146,1617643225488346205,1.126822
1617643225537586576,1617643225538377042,0.946127
1617643225587717231,1617643225588566153,1.086783
1617643225637892366,1617643225638689228,0.952062
1617643225688058095,1617643225688841323,0.935644
1617643225738236612,1617643225738982640,0.90297
1617643225788345473,1617643225789095441,0.97634
1617643225838469892,1617643225839381672,1.061738
1617643225888670091,1617643225889422678,0.993625
1617643225938803318,1617643225939676237,1.02703
1617643225988927741,1617643225989641421,0.954019
1617643226039043438,1617643226040223666,1.541767
1617643226089167155,1617643226089974244,0.975902
1617643226139273132,1617643226140088802,0.995084
1617643226189406134,1617643226190172988,0.938955
1617643226239537682,1617643226240348394,0.979946
1617643226289667551,1617643226290523202,1.039722
1617643226339795806,1617643226340585263,0.938814
1617643226389918755,1617643226390679829,0.933642
1617643226440053410,1617643226440847939,0.98047
1617643226490169759,1617643226490905802,0.924395
1617643226540352950,1617643226541146019,0.982906
1617643226590498663,1617643226594687188,4.369677
1617643226640625781,1617643226641411376,0.963541
1617643226690741575,1617643226691588314,1.010336
1617643226740869500,1617643226741680220,1.011458
1617643226791008353,1617643226791730652,0.855496
1617643226841049115,1617643226841923430,1.035198
1617643226891245684,1617643226892100149,1.009016
1617643226941443120,1617643226942210071,0.93103
1617643226991585739,1617643226992380177,0.952494
1617643227041726726,1617643227042519745,0.992338
1617643227091919215,1617643227092688692,0.977605
1617643227142075517,1617643227142828540,0.92876
1617643227192196234,1617643227192971896,0.942582
1617643227242313134,1617643227243110963,0.954688
1617643227292436571,1617643227293226272,0.963521
1617643227342642225,1617643227343448366,0.977244
1617643227392741402,1617643227393537763,0.973073
1617643227442866071,1617643227443742816,1.136275
1617643227493044080,1617643227493925095,1.117308
1617643227543178895,1617643227544324594,1.414746
1617643227593407151,1617643227594238504,0.986386
1617643227643613161,1617643227644434103,1.051563
1617643227693890439,1617643227694743527,1.035872
1617643227744041155,1617643227744947181,1.169548
1617643227794234431,1617643227795191739,1.183377
1617643227844459930,1617643227845303001,1.083187
1617643227894652686,1617643227895529750,1.110646
1617643227944774070,1617643227945652838,1.135714
1617643227994948333,1617643227995772482,1.055626
1617643228045138756,1617643228046006950,1.051435
1617643228095302686,1617643228096196286,1.084345
1617643228145542639,1617643228146340200,0.98551
1617643228195667017,1617643228196560700,1.083961
1617643228245788081,1617643228246629080,1.025363
1617643228295952405,1617643228296827009,1.072858
1617643228346115353,1617643228346869883,0.9718
1617643228396253476,1617643228397110848,1.047937
1617643228446390260,1617643228447168244,0.959516
1617643228496520660,1617643228497415838,1.114881
1617643228546701248,1617643228547436437,0.961131
1617643228596828670,1617643228597720974,1.136235
1617643228646964810,1617643228647680212,0.889102
1617643228697216925,1617643228698196616,1.140057
1617643228747351645,1617643228748424922,1.305979
1617643228797580324,1617643228798520172,1.244718
1617643228847824124,1617643228848739081,1.16185
1617643228898003388,1617643228898892111,1.046628
1617643228948188029,1617643228949084740,1.081789
1617643228998308224,1617643228999143686,1.030348
1617643229048477512,1617643229049309426,1.038944
1617643229098613230,1617643229099498723,1.039577
1617643229148733173,1617643229149549876,1.035489
1617643229198857921,1617643229199643521,0.985069
1617643229248978925,1617643229249721990,0.876678
1617643229299018038,1617643229299825624,1.017646
1617643229349212688,1617643229349975944,0.956928
1617643229399353975,1617643229400172357,1.080003
1617643229449536466,1617643229450388133,1.119935
1617643229499706512,1617643229500544734,1.034736
1617643229549964306,1617643229550831536,1.117621
1617643229600215413,1617643229601244043,1.272131
1617643229650449802,1617643229651333307,1.070384
1617643229700664406,1617643229701517776,1.030785
1617643229750808598,1617643229751668940,1.057475
1617643229800998018,1617643229801840570,1.096361
1617643229851129455,1617643229851991744,1.097658
1617643229901265249,1617643229902017967,0.933821
1617643229951387743,1617643229952961333,1.813065
1617643230001496262,1617643230002299207,0.996891
1617643230051633710,1617643230052602288,1.193246
1617643230101871543,1617643230102808410,1.104264
1617643230152047919,1617643230152862053,0.987687
1617643230202209881,1617643230203092491,1.12716
1617643230252377023,1617643230253168363,0.963356
1617643230302501939,1617643230303361765,1.105944
1617643230352688232,1617643230353399572,0.966138
1617643230402819162,1617643230403631535,0.994311
1617643230452949815,1617643230453776120,1.05553
1617643230503087762,1617643230503924513,1.568303
1617643230553303300,1617643230554208966,1.124121
1617643230603407570,1617643230604234281,1.003126
1617643230653509920,1617643230654410532,1.122594
1617643230703610353,1617643230704474796,1.093809
1617643230753750786,1617643230754680956,1.11986
1617643230803782139,1617643230804673640,1.087884
1617643230853884482,1617643230854687806,1.009029
1617643230904047845,1617643230904855611,0.996368
1617643230954199925,1617643230954989221,0.982803
1617643231004376034,1617643231005143127,0.964525
1617643231054587054,1617643231055371376,0.965037
1617643231104794242,1617643231105658344,1.049786
1617643231155017849,1617643231156006598,1.182951
1617643231205233495,1617643231206094930,1.088658
1617643231255423222,1617643231256227980,0.985566
1617643231305597581,1617643231306401470,1.001553
1617643231355778682,1617643231356636495,1.058503
1617643231405933528,1617643231406773936,1.003267
1617643231456178993,1617643231457033604,1.066725
1617643231506350205,1617643231507207052,1.023254
1617643231556524647,1617643231557415150,1.084545
1617643231606704699,1617643231607474951,1.003449
1617643231656822220,1617643231657655346,1.071964
1617643231707054326,1617643231707821279,0.941916
1617643231757281295,1617643231758086930,0.991186
1617643231807452080,1617643231808226855,0.96063
1617643231857599316,1617643231858353383,0.939631
1617643231907729440,1617643231908544279,1.00267
1617643231957860134,1617643231958732809,1.074634
1617643232008033631,1617643232008894683,1.084317
1617643232058164494,1617643232058982718,0.990702
1617643232108282942,1617643232109129408,1.023561
1617643232158456066,1617643232159473764,1.186397
1617643232208574305,1617643232209429550,1.044038
1617643232258697878,1617643232259491709,0.978094
1617643232308822501,1617643232309748971,1.114121
1617643232358940716,1617643232359739892,0.974452
1617643232409103428,1617643232409943707,0.998223
1617643232459301958,1617643232460164139,1.026541
1617643232509487849,1617643232510322561,1.008626
1617643232559692751,1617643232560653519,1.136845
1617643232609821448,1617643232610675750,1.021297
1617643232660017732,1617643232660905270,1.091507
1617643232710149629,1617643232710985284,1.018951
1617643232760329482,1617643232761147315,0.983353
1617643232810531348,1617643232811463629,1.117069
1617643232860704617,1617643232861544284,1.017069
1617643232910832631,1617643232911675374,1.028379
1617643232961012991,1617643232961949161,1.127032
1617643233011129346,1617643233011871639,0.958295
1617643233061260320,1617643233062072916,1.003709
1617643233111459373,1617643233112293500,1.011322
1617643233161595800,1617643233162510839,1.092683
