#client-send-timestamp,server-timestamp,e2e-rtt
1617445444269725241,1617445444270395082,0.957288
1617445444319915309,1617445444320643730,0.962082
1617445444370104101,1617445444370794639,0.922259
1617445444420295523,1617445444421042644,0.982107
1617445444470425972,1617445444471173671,0.98263
1617445444520628846,1617445444521815239,1.493281
1617445444570878761,1617445444571713687,1.08944
1617445444621135906,1617445444621940287,1.026133
1617445444671308995,1617445444672129688,1.059066
1617445444721497196,1617445444722553134,1.286457
1617445444771773115,1617445444772453276,0.920449
1617445444821951778,1617445444822593128,0.859765
1617445444872004505,1617445444872583014,0.78926
1617445444922191855,1617445444922866753,0.913188
1617445444972327624,1617445444973086295,1.006671
1617445445022497237,1617445445023109446,0.871636
1617445445072565317,1617445445073252006,0.946103
1617445445122706260,1617445445123467125,1.062397
1617445445172892830,1617445445173578996,0.957442
1617445445223021935,1617445445223809725,1.069552
1617445445273245852,1617445445273987855,0.993843
1617445445323438949,1617445445324105331,0.941423
1617445445373622745,1617445445374287960,0.900128
1617445445423809880,1617445445424477396,1.019064
1617445445473994405,1617445445474713497,0.956179
1617445445524117080,1617445445524795634,0.980731
1617445445574295221,1617445445575054996,1.088894
1617445445624439168,1617445445625144188,1.039764
1617445445674621592,1617445445675486589,1.15781
1617445445724818715,1617445445725603395,1.083927
1617445445775048231,1617445445776243099,1.496852
1617445445825170796,1617445445825906549,1.001204
1617445445875352898,1617445445876068643,0.955386
1617445445925480004,1617445445926183779,0.943902
1617445445975596401,1617445445976419189,1.072612
1617445446025761199,1617445446026568966,1.077327
1617445446075953301,1617445446076842682,1.137073
1617445446126135617,1617445446126872242,0.988159
1617445446176272854,1617445446177134101,1.128613
1617445446226432258,1617445446227261484,1.135836
1617445446276580426,1617445446277494704,1.175239
1617445446326761583,1617445446327600145,1.060484
1617445446376901788,1617445446377755390,1.109738
1617445446427081792,1617445446427842766,1.022955
1617445446477214605,1617445446478113232,1.166906
1617445446527352005,1617445446528112156,1.035506
1617445446577492547,1617445446578289369,1.032407
1617445446627637664,1617445446628426531,1.020346
1617445446677879849,1617445446678637615,1.004095
1617445446728043821,1617445446729006059,1.179648
1617445446778175103,1617445446779084557,1.211206
1617445446828319037,1617445446829008268,0.911016
1617445446878462553,1617445446879274813,1.135255
1617445446928654429,1617445446929333916,0.983044
1617445446978786744,1617445446979519249,1.053458
1617445447028937057,1617445447029637471,1.043223
1617445447079058792,1617445447079866285,1.12321
1617445447129256904,1617445447129926628,1.012051
1617445447179443040,1617445447180258663,1.055839
1617445447229698301,1617445447230536260,1.06657
1617445447279953333,1617445447280822291,1.10593
1617445447330137540,1617445447330840273,0.928316
1617445447380318132,1617445447381092230,1.016886
1617445447430500676,1617445447431243036,0.998028
1617445447480692542,1617445447481415657,0.948869
1617445447530878166,1617445447531593260,0.94006
1617445447581068485,1617445447581918240,1.066976
1617445447631228247,1617445447632020232,1.039195
1617445447681470984,1617445447682333221,1.144944
1617445447731657216,1617445447732358516,0.955137
1617445447781768714,1617445447782582596,1.123954
1617445447831954696,1617445447832673572,0.964016
1617445447882194202,1617445447882987375,1.037553
1617445447932379758,1617445447933132495,1.053046
1617445447982500152,1617445447983233547,1.03946
1617445448032680321,1617445448033407569,1.097863
1617445448082796934,1617445448083596980,1.371601
1617445448132926860,1617445448133649596,0.960439
1617445448183056470,1617445448183736962,0.997076
1617445448233199068,1617445448233884474,0.990143
1617445448283326415,1617445448283962064,0.866104
1617445448333409257,1617445448334113100,0.95079
1617445448383530986,1617445448384170253,0.882105
1617445448433675261,1617445448434340279,0.929155
1617445448483797252,1617445448484451643,0.918618
1617445448534034008,1617445448534737330,0.945794
1617445448584248463,1617445448584951254,0.954962
1617445448634469857,1617445448635177969,0.948645
1617445448684717840,1617445448685428700,0.955407
1617445448734888794,1617445448735617020,1.024083
1617445448785051612,1617445448785810779,1.03083
1617445448835236377,1617445448835895490,0.870063
1617445448885459299,1617445448886132280,0.913805
1617445448935625070,1617445448936377208,0.996713
1617445448985788589,1617445448986676294,1.178084
1617445449035967973,1617445449036799934,1.171308
1617445449086204827,1617445449086959627,1.04842
1617445449136379433,1617445449137169439,1.055785
1617445449186602527,1617445449187294397,1.111076
1617445449236778276,1617445449237472565,0.952262
1617445449286945508,1617445449287920973,1.301727
1617445449337115941,1617445449337837215,0.965489
1617445449387269924,1617445449388012055,1.042932
1617445449437449768,1617445449438160888,0.961459
1617445449487605163,1617445449488309742,0.94706
1617445449537785720,1617445449538642823,1.095559
1617445449587921062,1617445449588667411,1.1464
1617445449638098694,1617445449638802936,0.970683
1617445449688219943,1617445449688873170,0.880227
1617445449738338199,1617445449739068840,0.991443
1617445449788447903,1617445449789263167,1.053404
1617445449838596997,1617445449839202076,0.910889
1617445449888704308,1617445449889461470,1.039331
1617445449938821482,1617445449939463699,0.897768
1617445449988936087,1617445449989565529,0.8795
1617445450039016770,1617445450039687522,0.947211
1617445450089180483,1617445450089991987,1.040953
1617445450139302316,1617445450139889979,0.827129
1617445450189394731,1617445450190105982,0.960603
1617445450239619818,1617445450240357691,0.98527
1617445450289734776,1617445450290543343,1.089138
1617445450339898029,1617445450340516393,0.837696
1617445450390001754,1617445450390742858,0.993885
1617445450440176195,1617445450440868628,0.937136
1617445450490284956,1617445450491045533,0.999045
1617445450540392387,1617445450541053788,0.912568
1617445450590514350,1617445450591238311,0.975338
1617445450640694194,1617445450641379828,0.932255
1617445450690813872,1617445450691575313,1.010785
1617445450740995495,1617445450741794864,1.08096
1617445450791114082,1617445450791805479,0.952647
1617445450841286257,1617445450841898131,0.843132
1617445450891342646,1617445450892088302,1.03008
1617445450941468842,1617445450942206203,1.025746
1617445450991657357,1617445450992432766,1.0487
1617445451041876373,1617445451042567105,0.997195
1617445451092102099,1617445451092839945,0.983597
1617445451142328926,1617445451142998467,0.898992
1617445451192443509,1617445451193217644,1.12956
1617445451242682186,1617445451243400242,0.969351
1617445451292785148,1617445451293519673,1.003189
1617445451342847737,1617445451343550972,0.9407
1617445451393009839,1617445451393726642,0.955032
1617445451443187575,1617445451443878968,0.942254
1617445451493360292,1617445451494025372,0.936804
1617445451543478833,1617445451544210807,0.971093
1617445451593601349,1617445451594313856,1.001126
1617445451643776413,1617445451644457742,0.96405
1617445451693902641,1617445451694603135,0.961572
1617445451744020222,1617445451744779220,0.998317
1617445451794129597,1617445451794785418,0.913692
1617445451844308806,1617445451844906324,0.832149
1617445451894345241,1617445451895053372,1.015182
1617445451944530902,1617445451945234117,0.95962
1617445451994676835,1617445451995381710,0.960697
1617445452044845941,1617445452045524514,0.950604
1617445452095016195,1617445452096179339,1.713352
1617445452145060636,1617445452145672451,0.788684
1617445452195177300,1617445452195827926,0.89981
1617445452245383201,1617445452246070076,0.941409
1617445452295571419,1617445452296263787,0.941571
1617445452345763057,1617445452346424321,0.890447
1617445452395870150,1617445452396509413,0.889748
1617445452446002850,1617445452446656518,0.918948
1617445452496182719,1617445452496852071,0.925225
1617445452546368904,1617445452547002594,0.854724
1617445452596491699,1617445452597210185,0.963191
1617445452646701520,1617445452647288247,0.817467
1617445452696772835,1617445452697455882,0.951263
1617445452746910063,1617445452747580062,0.921914
1617445452797036032,1617445452797633038,0.877335
1617445452847220974,1617445452847863133,0.907808
1617445452897461143,1617445452898056326,0.858943
1617445452947699102,1617445452948344786,0.905518
1617445452997924905,1617445452998575583,0.872682
1617445453048093250,1617445453048705523,0.890504
1617445453098275992,1617445453098856663,0.80305
1617445453148350813,1617445453148930855,0.803537
1617445453198463367,1617445453199157351,0.940161
1617445453248645793,1617445453249273007,0.850857
1617445453298698636,1617445453299321808,0.860981
1617445453348770131,1617445453349400051,0.861265
1617445453398863246,1617445453399507386,0.851585
1617445453448884422,1617445453449573815,0.916845
1617445453499125595,1617445453499743961,0.862545
1617445453549198431,1617445453554584300,5.666579
1617445453599427010,1617445453624319034,25.377244
1617445453649651917,1617445453650361563,0.973938
1617445453699876040,1617445453700716911,1.112352
1617445453750058918,1617445453750715995,0.906679
1617445453800283345,1617445453801009100,0.98978
1617445453850473788,1617445453851269857,1.047955
1617445453900707535,1617445453901367635,0.888872
1617445453950810241,1617445453951522377,0.969921
1617445454000960607,1617445454001673265,1.046148
1617445454051137967,1617445454051908894,1.077209
1617445454101377317,1617445454102088018,0.961348
1617445454151557550,1617445454152252933,0.934014
1617445454201826091,1617445454202617715,1.027452
1617445454252021256,1617445454252740692,0.948715
1617445454302206549,1617445454302875167,0.911749
1617445454352374478,1617445454353087627,0.98905
1617445454402583704,1617445454403288057,0.938196
1617445454452766697,1617445454453412522,0.874367
1617445454502859273,1617445454503461793,0.834774
1617445454552924544,1617445454553569442,0.879144
1617445454603037399,1617445454603702951,0.908627
1617445454653263614,1617445454653896880,0.867189
1617445454703340790,1617445454704026111,0.930127
1617445454753577111,1617445454754276576,0.951572
1617445454803803192,1617445454804530922,0.977458
1617445454854023445,1617445454854743855,0.960754
1617445454904179044,1617445454904831321,0.890421
1617445454954275350,1617445454954885089,0.848361
1617445455004378381,1617445455005119532,1.061258
1617445455054591684,1617445455055351665,1.014388
1617445455104814205,1617445455105501235,0.922633
1617445455154960132,1617445455155609894,0.897569
1617445455205085914,1617445455205772182,0.941989
1617445455255203148,1617445455255895902,0.945724
1617445455305313621,1617445455306044807,0.966971
1617445455355419403,1617445455356080649,0.899946
1617445455405588376,1617445455406286786,0.996831
1617445455455759041,1617445455456542980,1.064437
1617445455505884338,1617445455506557953,0.938212
1617445455556114958,1617445455556787116,0.909634
1617445455606238467,1617445455606832096,0.816047
1617445455656323350,1617445455657060814,0.997724
1617445455706502621,1617445455707183350,0.947556
1617445455756683209,1617445455757315131,0.85406
1617445455806751364,1617445455807394886,0.943785
1617445455856985040,1617445455857742821,0.990766
1617445455907167303,1617445455907853584,0.932589
1617445455957390194,1617445455958063398,0.961266
1617445456007626413,1617445456008347749,0.992341
1617445456057751377,1617445456058547843,1.253253
1617445456107928558,1617445456108708790,0.99927
1617445456158129832,1617445456158789745,0.866838
1617445456208294484,1617445456209004640,1.006441
1617445456258461038,1617445456259172829,0.970642
1617445456308634480,1617445456309326972,0.943608
1617445456358819405,1617445456359590432,1.065765
1617445456408979726,1617445456409616373,0.882679
1617445456459066873,1617445456459807001,0.986145
1617445456509222631,1617445456509858088,0.903607
1617445456559350298,1617445456560149318,1.034064
1617445456609455583,1617445456610185678,0.984956
1617445456659571008,1617445456660343533,1.00363
1617445456709752922,1617445456710494910,1.00201
1617445456759873510,1617445456760609798,1.011319
1617445456810052744,1617445456810746352,0.941912
1617445456860282927,1617445456860904114,0.869959
1617445456910405098,1617445456911056018,0.904056
1617445456960576310,1617445456961342758,1.059812
1617445457010765582,1617445457011453959,0.957693
1617445457061028198,1617445457061857280,1.095763
1617445457111231458,1617445457112120248,1.167693
1617445457161407646,1617445457162181669,1.018395
1617445457211594252,1617445457212455651,1.1032
1617445457261794443,1617445457262678066,1.125139
1617445457312047254,1617445457312900510,1.104967
1617445457362180542,1617445457362950098,1.005054
1617445457412347156,1617445457413045430,0.943067
1617445457462621123,1617445457463559160,1.240999
1617445457512880523,1617445457513698815,1.129315
1617445457563066247,1617445457563989858,1.205567
1617445457613263975,1617445457614047926,1.091432
1617445457663452117,1617445457664756273,1.594743
1617445457713655331,1617445457714415013,1.038519
1617445457763843370,1617445457764613482,1.049591
1617445457813961296,1617445457814752988,1.045702
1617445457864145416,1617445457864874227,0.999666
1617445457914317383,1617445457915012395,0.935139
1617445457964563813,1617445457965630837,1.322662
1617445458014678039,1617445458015611805,1.230047
1617445458064930669,1617445458065840255,1.229111
1617445458115054455,1617445458115792083,0.974699
1617445458165239686,1617445458165956453,0.976383
1617445458215416534,1617445458216083021,0.91915
1617445458265609084,1617445458266529657,1.183095
1617445458315788255,1617445458316817738,1.291961
1617445458365969805,1617445458366847293,1.135776
1617445458416155527,1617445458416895853,1.045621
1617445458466292686,1617445458466984683,0.971681
1617445458516436276,1617445458517272115,1.059249
1617445458566690533,1617445458567440450,1.073668
1617445458616947104,1617445458617672099,1.011157
1617445458667115297,1617445458667901902,1.026484
1617445458717358156,1617445458718223694,1.122669
1617445458767554164,1617445458768425953,1.153733
1617445458817761284,1617445458818751099,1.24645
1617445458868000818,1617445458868834872,1.131485
1617445458918243379,1617445458919068021,1.132529
1617445458968453899,1617445458969516676,1.344507
1617445459018589838,1617445459019309252,1.01584
1617445459068777832,1617445459069569561,1.035774
1617445459118990669,1617445459119786199,1.046528
1617445459169158934,1617445459169895647,0.969357
1617445459219349945,1617445459220127509,1.003266
1617445459269605716,1617445459283204283,13.942794
1617445459319839099,1617445459320649922,1.130597
1617445459370016675,1617445459370651574,0.888884
1617445459420195630,1617445459420872959,0.910566
1617445459470365560,1617445459471062955,0.957103
1617445459520478689,1617445459521116829,0.87075
1617445459570627257,1617445459571318809,0.927618
1617445459620812330,1617445459621460386,0.884436
1617445459671001842,1617445459671705604,0.933101
1617445459721226582,1617445459721938183,0.96675
1617445459771471409,1617445459772264244,1.029043
1617445459821660757,1617445459822439581,1.032805
1617445459871785629,1617445459872599792,1.069366
1617445459921958670,1617445459922689957,0.968176
1617445459972085751,1617445459972799810,0.946034
1617445460022234758,1617445460022936970,0.976917
1617445460072416321,1617445460073429603,1.327923
1617445460122597616,1617445460123338559,1.062072
1617445460172734289,1617445460173447228,0.965743
1617445460222881154,1617445460223523649,0.940268
1617445460273039359,1617445460273785690,0.969524
1617445460323132577,1617445460323844205,0.969184
1617445460373305214,1617445460373972792,0.961632
1617445460423432628,1617445460430257688,7.074557
1617445460473697777,1617445460474596838,1.163906
1617445460523868442,1617445460524620850,0.993983
1617445460574042084,1617445460574685444,0.872558
1617445460624216841,1617445460624886368,0.914833
1617445460674359470,1617445460675022281,0.903543
1617445460724502917,1617445460725072919,0.785134
1617445460774653363,1617445460775269234,0.86449
1617445460824731845,1617445460825546565,1.118041
1617445460874846624,1617445460875552098,0.914302
1617445460924984919,1617445460925902556,1.2163
1617445460975120074,1617445460975999580,1.117585
1617445461025253764,1617445461026008531,1.103524
1617445461075398993,1617445461076116011,1.02701
1617445461125552044,1617445461126343695,1.078472
1617445461175718771,1617445461176424393,1.022992
1617445461225858085,1617445461226615821,1.030969
1617445461275994998,1617445461276699942,1.031478
1617445461326177154,1617445461326826811,1.001621
1617445461376365123,1617445461377252221,1.137273
1617445461426571737,1617445461427270254,0.951536
1617445461476751446,1617445461477484062,1.079449
1617445461526870483,1617445461527657110,1.112582
1617445461577092932,1617445461577825118,1.061976
1617445461627269581,1617445461628227307,1.255361
1617445461677523715,1617445461678372618,1.101095
1617445461727753947,1617445461728645133,1.294387
1617445461777995232,1617445461778813462,1.185364
1617445461828240662,1617445461829012661,1.068065
1617445461878448475,1617445461879220786,1.055884
1617445461928582449,1617445461929373543,1.017311
1617445461978760814,1617445461979532052,1.035363
1617445462028958808,1617445462029745580,1.07852
1617445462079140203,1617445462079945703,1.058986
1617445462129266400,1617445462129982704,1.048232
1617445462179387891,1617445462180248210,1.134689
1617445462229570412,1617445462230343571,1.079731
1617445462279795932,1617445462280711228,1.241595
1617445462330107963,1617445462330904546,1.101586
1617445462380314063,1617445462381239983,1.22451
1617445462430495339,1617445462431324030,1.181065
1617445462480740876,1617445462481665004,1.208455
1617445462530893059,1617445462531754020,1.162091
1617445462581081353,1617445462581857482,1.129676
1617445462631219531,1617445462631977167,1.095756
1617445462681442387,1617445462682266514,1.190787
1617445462731680100,1617445462732646893,1.239369
1617445462781871341,1617445462782883301,1.287406
1617445462832032573,1617445462832828099,1.055114
1617445462882294413,1617445462883029369,1.067257
1617445462932464968,1617445462933319575,1.103448
1617445462982632023,1617445462983361661,0.972249
1617445463032779028,1617445463033522466,1.106646
1617445463082908611,1617445463083578084,1.055509
1617445463133078730,1617445463133805639,1.073455
1617445463183204467,1617445463183891059,1.003049
1617445463233321256,1617445463233929172,0.862552
1617445463283437786,1617445463284119682,1.015328
1617445463333549059,1617445463334301917,1.039083
1617445463383656581,1617445463384470322,1.075809
1617445463433825824,1617445463434648873,1.07222
1617445463484082913,1617445463484743806,0.914881
1617445463534195900,1617445463534951667,0.997223
1617445463584380893,1617445463585131585,1.002638
1617445463634654811,1617445463635407447,1.001008
1617445463684891318,1617445463685677299,1.013936
1617445463735020821,1617445463735727181,0.941199
1617445463785255852,1617445463785945496,0.921318
1617445463835429086,1617445463836187648,1.010698
1617445463885662457,1617445463886400465,1.009987
1617445463935899852,1617445463936631685,0.96905
1617445463986132519,1617445463987115030,1.537902
1617445464036371237,1617445464037268222,1.192554
1617445464086638020,1617445464087560820,1.233824
1617445464136866579,1617445464137645341,1.078916
1617445464186994614,1617445464187803719,1.112378
1617445464237163324,1617445464238094374,1.185714
1617445464287275716,1617445464288031469,0.990813
1617445464337447132,1617445464338226720,1.028554
1617445464387534867,1617445464388271032,0.958322
1617445464437715961,1617445464438583832,1.108468
1617445464487838551,1617445464488677974,1.141653
1617445464537963925,1617445464538617774,0.868948
1617445464588039626,1617445464588867148,1.076775
1617445464638291129,1617445464639127744,1.064509
1617445464688421282,1617445464689149211,0.961541
1617445464738536164,1617445464739329417,1.127777
1617445464788725145,1617445464789467963,1.045884
1617445464838851839,1617445464839583658,1.054329
1617445464889047966,1617445464889734816,0.923908
1617445464939236647,1617445464939899906,0.879435
1617445464989347619,1617445464990141104,1.118473
1617445465039607807,1617445465040367817,1.120489
1617445465089853340,1617445465090789322,1.237888
1617445465140038203,1617445465140754955,0.952007
1617445465190221138,1617445465191068387,1.088876
1617445465240392094,1617445465241080545,0.912583
1617445465290580954,1617445465291197595,0.848348
1617445465340706719,1617445465341372623,0.920127
1617445465390838020,1617445465391683048,1.028095
1617445465440961108,1617445465441574644,0.9163
1617445465491093685,1617445465491763073,0.904261
1617445465541268682,1617445465541913779,0.893962
1617445465591364929,1617445465592028066,0.895406
1617445465641456275,1617445465642142804,0.921199
1617445465691629180,1617445465692359095,0.965
1617445465741810814,1617445465742556637,1.004969
1617445465792012043,1617445465792649811,0.883254
1617445465842167782,1617445465842882997,0.970602
1617445465892410044,1617445465893202586,1.101426
1617445465942621817,1617445465943357085,1.057641
1617445465992796732,1617445465993502555,1.005236
1617445466042968530,1617445466043645190,0.974325
1617445466093158414,1617445466093980202,1.094773
1617445466143291333,1617445466144208882,1.140847
1617445466193500950,1617445466194731242,1.529125
1617445466243700817,1617445466244540200,1.086486
1617445466293835829,1617445466294789183,1.189693
1617445466344005313,1617445466344855565,1.163312
1617445466394118689,1617445466394938949,1.024362
1617445466444291837,1617445466445204124,1.097661
1617445466494485318,1617445466495365924,1.141571
1617445466544611846,1617445466545484697,1.176251
1617445466594716066,1617445466595673160,1.178823
1617445466644919425,1617445466645765022,1.089643
1617445466695013546,1617445466695784590,1.044814
1617445466745208071,1617445466746047239,1.078528
1617445466795401609,1617445466796131028,0.947671
1617445466845613092,1617445466846359885,1.019328
1617445466895813260,1617445466896587330,1.075635
1617445466945953443,1617445466946858649,1.171208
1617445466996149757,1617445466996975995,1.061815
1617445467046344381,1617445467046989667,0.92755
1617445467096462846,1617445467097187883,1.051189
1617445467146633951,1617445467147431171,1.046076
1617445467196804136,1617445467197501439,0.968944
1617445467246941053,1617445467247609140,0.94597
1617445467297064283,1617445467297732388,0.924376
1617445467347195813,1617445467347861099,1.020503
1617445467397326029,1617445467397999039,0.927663
1617445467447456532,1617445467448125745,0.945934
1617445467497665920,1617445467498510124,1.070717
1617445467547918133,1617445467548533559,0.857741
1617445467598060885,1617445467598744101,0.927172
1617445467648227286,1617445467649144125,1.29038
1617445467698435591,1617445467699358161,1.915266
1617445467748616793,1617445467749407990,1.102492
1617445467798753444,1617445467799553437,1.117619
1617445467848931874,1617445467849842237,1.132435
1617445467899108969,1617445467900055896,1.331494
1617445467949228019,1617445467950030159,1.050853
1617445467999406228,1617445468000063382,0.970875
1617445468049650093,1617445468050332131,0.927161
1617445468099770664,1617445468100483812,0.963597
1617445468149937452,1617445468150752082,1.072454
1617445468200061064,1617445468200741932,1.002865
1617445468250280098,1617445468250997671,1.033712
1617445468300442737,1617445468301202107,1.014307
1617445468350619198,1617445468351285939,0.900368
1617445468400790774,1617445468401445912,0.890873
1617445468450890582,1617445468451616661,1.004942
1617445468501079296,1617445468501820936,1.000832
1617445468551256050,1617445468552113095,1.167608
1617445468601436169,1617445468602154122,1.059501
1617445468651612028,1617445468652365471,1.049669
1617445468701788385,1617445468702579929,1.156063
1617445468751913638,1617445468752615471,0.933736
1617445468802039091,1617445468802745011,0.956335
1617445468852217745,1617445468852955372,1.036554
1617445468902359147,1617445468902994150,0.977724
1617445468952528806,1617445468953194967,0.916458
1617445469002615333,1617445469003283041,1.067244
1617445469052782543,1617445469053471807,0.947025
1617445469102904095,1617445469103604668,1.40856
1617445469153127121,1617445469153879075,1.007512
1617445469203299567,1617445469204128617,1.114075
1617445469253527040,1617445469254258604,0.961967
1617445469303666521,1617445469304415060,1.065216
1617445469353778902,1617445469354524213,0.99367
1617445469403882033,1617445469404572752,0.946486
1617445469454071626,1617445469454714160,0.889562
1617445469504247994,1617445469504913896,0.907522
1617445469554480384,1617445469555205454,0.945757
1617445469604717985,1617445469605552847,1.150074
1617445469654894426,1617445469655604639,1.010918
1617445469705124263,1617445469705894125,1.062872
1617445469755308681,1617445469756012143,1.024187
1617445469805549650,1617445469806283130,0.972199
1617445469855786109,1617445469856479269,0.979179
1617445469905955272,1617445469906592922,0.812207
1617445469956224923,1617445469956936491,0.961224
1617445470006368962,1617445470007214705,1.146489
1617445470056575269,1617445470057347256,1.018567
1617445470106784087,1617445470107500865,0.966584
1617445470156991840,1617445470157740521,0.978304
1617445470207127378,1617445470207897700,0.98703
1617445470257316240,1617445470258069568,1.013787
1617445470307514947,1617445470308246629,1.014114
1617445470357757970,1617445470358444770,0.97719
1617445470407942683,1617445470408629320,0.90915
1617445470458073554,1617445470458875903,1.042516
1617445470508199861,1617445470508870118,0.905761
1617445470558378022,1617445470559094396,0.967336
1617445470608499667,1617445470609201791,0.958734
1617445470658625803,1617445470659297934,0.914308
1617445470708753315,1617445470709429448,0.901784
1617445470758845169,1617445470759544626,1.001223
1617445470808976148,1617445470809720887,1.03077
1617445470859098929,1617445470859972079,1.162515
1617445470909226010,1617445470910091984,1.188323
1617445470959426253,1617445470960257548,1.135323
1617445471009601872,1617445471010255340,0.965233
1617445471059731846,1617445471060423223,0.961687
1617445471109920996,1617445471110593145,0.906077
1617445471160109759,1617445471161101018,1.234509
1617445471210303456,1617445471211084097,1.020849
1617445471260485993,1617445471261246253,0.987354
1617445471310713767,1617445471317711593,7.261196
1617445471360916025,1617445471361657017,0.974912
1617445471411054239,1617445471411805554,1.045626
1617445471461190739,1617445471462019688,1.068627
1617445471511313471,1617445471512019138,0.959581
1617445471561438995,1617445471562292037,1.09165
1617445471611581852,1617445471612413913,1.093346
1617445471661728916,1617445471662514562,1.034836
1617445471711870135,1617445471712642911,1.015036
1617445471762122914,1617445471762886370,0.979708
1617445471812249626,1617445471813040126,1.324943
1617445471862366001,1617445471863101946,0.9595
1617445471912487121,1617445471913212612,1.018594
1617445471962686351,1617445471963420795,1.036283
1617445472012893709,1617445472013645049,1.112934
1617445472063074520,1617445472063837410,1.013338
1617445472113203269,1617445472114085878,1.208275
1617445472163340291,1617445472164413634,1.346425
1617445472213597459,1617445472214650691,1.323278
1617445472263782393,1617445472264776571,1.295598
1617445472313999617,1617445472314782705,1.094759
1617445472364186174,1617445472364919580,1.024717
1617445472414370815,1617445472415057869,0.990126
1617445472464557954,1617445472465610104,1.344334
1617445472514688757,1617445472515714510,1.29441
1617445472564824757,1617445472565833404,1.256822
1617445472614967796,1617445472616062586,1.369388
1617445472665219635,1617445472666315919,1.396896
1617445472715473267,1617445472716652300,1.426447
1617445472765705851,1617445472766632873,1.193013
1617445472815914018,1617445472816808985,1.178305
1617445472866130060,1617445472866946643,1.074061
1617445472916402585,1617445472917208807,1.071984
1617445472966610857,1617445472967429825,1.078077
1617445473016801190,1617445473017535289,0.996679
1617445473066925654,1617445473067783129,1.115095
1617445473117051261,1617445473117960421,1.135628
1617445473167249441,1617445473167981173,0.998833
1617445473217367099,1617445473218145831,1.028182
1617445473267491399,1617445473268274567,1.039912
1617445473317760384,1617445473318417392,0.895683
1617445473367884666,1617445473368610645,0.94776
1617445473418070685,1617445473418951722,1.154976
1617445473468205670,1617445473468997246,1.103728
1617445473518338244,1617445473519225493,1.126011
1617445473568532802,1617445473569456699,1.149291
1617445473618762804,1617445473619581175,1.076651
1617445473668893815,1617445473669852279,1.206246
1617445473719022901,1617445473719901892,1.124387
1617445473769270164,1617445473770143202,1.124156
1617445473819434864,1617445473820300192,1.109718
1617445473869619146,1617445473870578245,1.176125
1617445473919809535,1617445473920629754,1.064166
1617445473969993514,1617445473970872076,1.121189
1617445474020177516,1617445474021026457,1.098384
1617445474070431051,1617445474071365340,1.248514
1617445474120664585,1617445474121509529,1.125222
1617445474170856449,1617445474171655469,1.04652
1617445474220995972,1617445474221851921,1.179729
1617445474271186348,1617445474271988535,1.053334
1617445474321332438,1617445474321983312,0.878824
1617445474371448218,1617445474372189402,1.00515
1617445474421588512,1617445474422251971,0.882854
1617445474471704704,1617445474472529869,1.074675
1617445474521829183,1617445474522646522,1.104339
1617445474572002805,1617445474572829110,1.14464
1617445474622160602,1617445474622963997,1.088347
1617445474672292698,1617445474673160182,1.192645
1617445474722462237,1617445474723208011,1.054833
1617445474772588650,1617445474773458672,1.171666
1617445474822693427,1617445474823415470,0.947343
1617445474872873516,1617445474873713654,1.166385
1617445474922998010,1617445474923809020,1.119968
1617445474973179783,1617445474973998585,1.123895
1617445475023306941,1617445475024143094,1.196166
1617445475073486036,1617445475074218310,0.983957
1617445475123664162,1617445475124411342,1.057813
1617445475173841531,1617445475174706775,1.113434
1617445475224022080,1617445475224895307,1.175491
1617445475274212166,1617445475275168938,1.203868
1617445475324416695,1617445475325223558,1.063608
1617445475374644786,1617445475375461761,1.043105
1617445475424796873,1617445475425627068,1.087888
1617445475474979772,1617445475475806741,1.082711
1617445475525148751,1617445475525990749,1.157158
1617445475575321804,1617445475576140305,1.06791
1617445475625518265,1617445475626230770,0.939397
1617445475675642108,1617445475676372035,1.046793
1617445475725761878,1617445475726545348,1.059978
1617445475775890639,1617445475776729661,1.104883
1617445475826068735,1617445475826797624,0.996027
1617445475876271930,1617445475877518384,1.514561
1617445475926516784,1617445475927395296,1.12004
1617445475976854965,1617445475977776722,1.224087
1617445476027051572,1617445476028044784,1.363618
1617445476077221188,1617445476078062110,1.106755
1617445476127392182,1617445476128206007,1.120138
1617445476177565130,1617445476178424001,1.168183
1617445476227739368,1617445476228529576,1.122109
1617445476277919987,1617445476278799219,1.137069
1617445476328104346,1617445476330375103,2.625897
1617445476378361800,1617445476379061148,0.980223
1617445476428530130,1617445476429346581,1.04339
1617445476478678049,1617445476479472936,1.048435
1617445476528806201,1617445476529734504,1.191688
1617445476578954389,1617445476579798356,1.127146
1617445476629029713,1617445476629715531,0.937213
1617445476679154436,1617445476679894597,0.99606
1617445476729321092,1617445476730049565,1.11333
1617445476779506776,1617445476780325074,1.125563
1617445476829712978,1617445476830406624,1.204951
1617445476879936032,1617445476880675345,1.003381
1617445476930174704,1617445476930836764,0.918255
1617445476980288150,1617445476981033046,1.005272
1617445477030463129,1617445477031170496,1.017694
1617445477080702563,1617445477081454077,0.986987
1617445477130849356,1617445477131572154,0.972054
1617445477180969076,1617445477181777046,1.070668
1617445477231081706,1617445477231752225,1.006026
1617445477281205451,1617445477281888937,0.965903
1617445477331335455,1617445477332015545,0.997856
1617445477381455319,1617445477382093879,0.876016
1617445477431527876,1617445477432193984,0.976684
1617445477481640401,1617445477482322817,0.996918
1617445477531754031,1617445477532465013,0.949269
1617445477581879428,1617445477582546685,0.906061
