#client-send-timestamp,server-timestamp,e2e-rtt
1617298563384380920,1617298563385374868,0.856538
1617298563434533539,1617298563435705311,1.445142
1617298563484643705,1617298563485864566,1.106567
1617298563534754863,1617298563535975470,1.120024
1617298563584975543,1617298563586052261,0.954363
1617298563635096922,1617298563636239300,1.015512
1617298563685218130,1617298563686394546,1.055252
1617298563735332718,1617298563736473983,1.00778
1617298563785508268,1617298563786785863,1.17883
1617298563835676599,1617298563836802715,1.067643
1617298563885854041,1617298563887008671,1.033618
1617298563936112906,1617298563937242640,1.100561
1617298563986236046,1617298563987492088,1.139316
1617298564036452654,1617298564037599951,1.135422
1617298564086585043,1617298564087716245,1.018588
1617298564136706495,1617298564137818670,0.991654
1617298564186885162,1617298564187982327,0.969412
1617298564237072638,1617298564238203127,1.050032
1617298564287248987,1617298564288350133,0.98717
1617298564337421571,1617298564338513790,0.974657
1617298564387563109,1617298564388682959,1.002587
1617298564437718804,1617298564438835425,1.069608
1617298564487831681,1617298564488915067,0.993439
1617298564537991413,1617298564539068909,0.976143
1617298564588123756,1617298564589261226,1.068941
1617298564638266275,1617298564639346812,0.954892
1617298564688435494,1617298564689532941,0.984276
1617298564738586125,1617298564739642929,0.924543
1617298564788718703,1617298564789791719,0.964369
1617298564838856327,1617298564839849526,0.918793
1617298564889032540,1617298564890199177,1.101325
1617298564939258593,1617298564940391439,1.008735
1617298564989380402,1617298564990418599,0.946544
1617298565039558447,1617298565040732358,1.101821
1617298565089681348,1617298565090736250,0.947464
1617298565139869804,1617298565140900691,0.940114
1617298565190049048,1617298565191082443,0.903167
1617298565240170780,1617298565241286445,0.991803
1617298565290366713,1617298565291529526,1.026756
1617298565340540400,1617298565341608212,0.932668
1617298565390650352,1617298565391783150,0.988879
1617298565440830810,1617298565441937198,1.017449
1617298565490958417,1617298565492004624,0.909074
1617298565541149895,1617298565542161563,0.885236
1617298565591322082,1617298565592449788,1.016663
1617298565641446132,1617298565642674467,1.127555
1617298565691671067,1617298565692823116,1.017456
1617298565741904372,1617298565742990241,0.959407
1617298565792087666,1617298565793206888,1.059137
1617298565842335985,1617298565843407987,0.942701
1617298565892526037,1617298565893577409,0.931448
1617298565942690024,1617298565943820104,1.061688
1617298565992881600,1617298565993950128,1.015644
1617298566043004277,1617298566044132259,1.020093
1617298566093171841,1617298566094294258,0.998586
1617298566143312156,1617298566144354065,0.940856
1617298566193533359,1617298566194666909,0.985154
1617298566243787157,1617298566244866230,0.947554
1617298566293971245,1617298566295146504,1.052629
1617298566344100572,1617298566345184586,0.96526
1617298566394267766,1617298566395342542,0.949984
1617298566444389245,1617298566445653744,1.141891
1617298566494518083,1617298566495591734,0.959388
1617298566544630120,1617298566545601117,0.894944
1617298566594730757,1617298566595751234,0.939046
1617298566644907071,1617298566645930291,0.898896
1617298566695007547,1617298566696024527,0.888969
1617298566745075268,1617298566746211424,1.070557
1617298566795270898,1617298566796336407,0.937084
1617298566845401277,1617298566846546279,1.012778
1617298566895532714,1617298566896658189,0.99942
1617298566945644883,1617298566946709427,0.968465
1617298566995782407,1617298566996927833,1.014087
1617298567045915554,1617298567047089670,1.084703
1617298567096135957,1617298567097386382,1.094262
1617298567146311283,1617298567147475815,1.020567
1617298567196542257,1617298567197657951,1.007905
1617298567246740170,1617298567248737511,1.920676
1617298567296961442,1617298567298251129,1.23853
1617298567347104352,1617298567348271825,1.129607
1617298567397285366,1617298567398437348,1.080638
1617298567447506160,1617298567448790366,1.701276
1617298567497621590,1617298567498841963,1.255766
1617298567547801665,1617298567549127114,1.262521
1617298567598031154,1617298567599435469,1.300621
1617298567648213953,1617298567649540577,1.265958
1617298567698408627,1617298567699681251,1.157143
1617298567748556766,1617298567749755891,1.057775
1617298567798750166,1617298567799944029,1.075894
1617298567848940549,1617298567850121346,1.065236
1617298567899072656,1617298567900257753,1.086065
1617298567949262512,1617298567950499388,1.114988
1617298567999446218,1617298568000618270,1.140387
1617298568049632698,1617298568050786675,1.126202
1617298568099809233,1617298568100963317,1.103675
1617298568149983037,1617298568151095461,1.049994
1617298568200093461,1617298568201108745,0.900099
1617298568250218834,1617298568251346306,1.006674
1617298568300469346,1617298568301618334,1.086984
1617298568350661967,1617298568351867063,1.157512
1617298568400931503,1617298568402137408,1.114803
1617298568451049172,1617298568452258637,1.178932
1617298568501186414,1617298568502395261,1.178675
1617298568551305175,1617298568552492194,1.081648
1617298568601486282,1617298568602641376,1.151523
1617298568651617070,1617298568652781360,1.033014
1617298568701839050,1617298568702984320,1.063672
1617298568752108545,1617298568753163536,0.977015
1617298568802298599,1617298568803402447,1.024937
1617298568852479747,1617298568853645796,1.120113
1617298568902631648,1617298568903767783,1.049334
1617298568952758052,1617298568954025573,1.207786
1617298569002853969,1617298569003995082,1.10605
1617298569052979959,1617298569054029457,0.915398
1617298569103111136,1617298569104288017,1.07546
1617298569153353800,1617298569154596361,1.130789
1617298569203473456,1617298569204636497,1.052975
1617298569253599419,1617298569254672268,0.97997
1617298569303718906,1617298569304849832,1.00575
1617298569353904613,1617298569355062529,1.029807
1617298569404084583,1617298569405190134,0.959087
1617298569454265696,1617298569455338028,0.952248
1617298569504405619,1617298569505443325,0.921867
1617298569554660154,1617298569555879660,1.173166
1617298569604903481,1617298569606138990,1.18779
1617298569655080945,1617298569656239568,1.119745
1617298569705305581,1617298569706534755,1.172089
1617298569755409159,1617298569756548683,0.982626
1617298569805518579,1617298569806690307,1.072865
1617298569855691550,1617298569856841736,1.019521
1617298569905856272,1617298569906934610,0.942941
1617298569956019219,1617298569957178421,1.04846
1617298570006194629,1617298570007280692,1.037393
1617298570056325314,1617298570057436459,0.976476
1617298570106499140,1617298570107625299,1.00346
1617298570156671120,1617298570157713113,0.922222
1617298570206790626,1617298570207860205,0.961261
1617298570256904472,1617298570257917977,0.952359
1617298570307026529,1617298570308066583,0.96958
1617298570357247952,1617298570358507474,1.148462
1617298570407425711,1617298570408539240,0.995275
1617298570457597014,1617298570458722542,1.053458
1617298570507715608,1617298570508851778,1.005985
1617298570557905088,1617298570558972825,0.959314
1617298570608033203,1617298570609048552,0.88968
1617298570658142585,1617298570659182697,0.904513
1617298570708263629,1617298570709472171,1.105148
1617298570758488107,1617298570759638332,1.055639
1617298570808597788,1617298570809730272,1.04285
1617298570858771007,1617298570859983091,1.127087
1617298570909026921,1617298570910247011,1.108263
1617298570959201937,1617298570960472668,1.195987
1617298571009517970,1617298571010798830,1.268154
1617298571059668416,1617298571060760816,0.984272
1617298571109898591,1617298571111128537,1.118863
1617298571160092780,1617298571161194872,1.045856
1617298571210281791,1617298571211365793,1.021522
1617298571260479191,1617298571261559637,1.016345
1617298571310675844,1617298571311837249,1.043392
1617298571360803645,1617298571361918410,0.984928
1617298571410918262,1617298571412085462,1.065184
1617298571461036436,1617298571462147838,1.028204
1617298571511155068,1617298571512398260,1.519658
1617298571561274730,1617298571562354465,0.96818
1617298571611392721,1617298571612621553,1.09906
1617298571661525685,1617298571662737248,1.112835
1617298571711737531,1617298571712911489,1.041375
1617298571761974415,1617298571763026162,0.938715
1617298571812190917,1617298571813275828,1.048301
1617298571862406994,1617298571863613398,1.074303
1617298571912603018,1617298571913787208,1.152641
1617298571962752576,1617298571963847554,0.965163
1617298572012931104,1617298572014058776,1.180746
1617298572063166712,1617298572064857701,1.542907
1617298572113433128,1617298572114535909,0.991436
1617298572163596917,1617298572164640903,1.008341
1617298572213698413,1617298572214737275,0.968898
1617298572263887430,1617298572264901709,0.898606
1617298572313991702,1617298572315100081,1.011933
1617298572364140103,1617298572365222919,0.963333
1617298572414393991,1617298572415430293,0.905152
1617298572464559380,1617298572465706025,1.086475
1617298572514711880,1617298572515940295,1.107213
1617298572564885049,1617298572565913624,0.904543
1617298572615009612,1617298572616109229,1.025617
1617298572665240966,1617298572666274258,0.962617
1617298572715448960,1617298572716625173,1.070326
1617298572765647286,1617298572766717318,0.978514
1617298572815875403,1617298572816949874,1.044607
1617298572865998103,1617298572867004443,0.894056
1617298572916195679,1617298572917227257,0.887802
1617298572966318646,1617298572967298075,0.856282
1617298573016428886,1617298573017444883,0.897802
1617298573066523717,1617298573067679585,1.016471
1617298573116776592,1617298573117905936,1.236325
1617298573166910922,1617298573167959135,0.926515
1617298573217026417,1617298573218032873,0.883854
1617298573267137904,1617298573268244163,1.157301
1617298573317251710,1617298573318352202,1.001856
1617298573367421107,1617298573368557491,1.033419
1617298573417669166,1617298573418870805,1.067231
1617298573467864677,1617298573469073557,1.089796
1617298573518072618,1617298573519128580,0.967703
1617298573568293923,1617298573569361628,0.942932
1617298573618478576,1617298573619610207,1.002039
1617298573668648844,1617298573669785837,1.021497
1617298573718829052,1617298573719930792,0.967632
1617298573769007121,1617298573770068634,0.950966
1617298573819144078,1617298573820315940,1.043429
1617298573869269016,1617298573870330293,0.93665
1617298573919428740,1617298573921017346,1.43526
1617298573969568806,1617298573970752809,1.047238
1617298574019692279,1617298574020723537,0.892457
1617298574069779495,1617298574070748657,0.871193
1617298574119954501,1617298574121072278,0.984252
1617298574170092801,1617298574171112241,0.897231
1617298574220280509,1617298574221395158,1.000588
1617298574270392510,1617298574271481334,1.011425
1617298574320502353,1617298574321649028,1.00822
1617298574370672061,1617298574371776418,0.994818
1617298574420789262,1617298574421925754,1.00578
1617298574470899606,1617298574472085069,1.038574
1617298574521089536,1617298574522274111,1.048965
1617298574571256731,1617298574572421317,1.023514
1617298574621425056,1617298574622546456,0.978213
1617298574671693935,1617298574672933688,1.123237
1617298574721937244,1617298574723038904,0.977985
1617298574772121961,1617298574773236365,0.979595
1617298574822317880,1617298574823409109,0.957654
1617298574872506194,1617298574873622702,0.976272
1617298574922683409,1617298574923879686,1.057455
1617298574972884742,1617298574974021479,1.009048
1617298575023144212,1617298575024213163,0.968634
1617298575073316443,1617298575074308216,0.86412
1617298575123438709,1617298575124474722,0.968493
1617298575173619885,1617298575174655296,0.991333
1617298575223806430,1617298575224831224,0.967641
1617298575273991504,1617298575275028949,0.970241
1617298575324122286,1617298575325071635,0.810786
1617298575374198728,1617298575375249359,0.943718
1617298575424384752,1617298575425411060,0.964051
1617298575474582798,1617298575475620491,0.937418
1617298575524764461,1617298575526143526,1.283034
1617298575574892029,1617298575576039484,1.050625
1617298575625030124,1617298575626172110,1.032768
1617298575675156259,1617298575676251316,0.974454
1617298575725340264,1617298575726615023,1.25884
1617298575775576549,1617298575776612095,0.896431
1617298575825645619,1617298575826801384,1.037885
1617298575875894818,1617298575877041596,1.042751
1617298575926058640,1617298575927214416,1.040657
1617298575976197657,1617298575977337121,1.032614
1617298576026332096,1617298576027501294,1.062086
1617298576076515057,1617298576077587188,0.93812
1617298576126729839,1617298576127822871,0.992371
1617298576176860228,1617298576178010474,1.036248
1617298576226983397,1617298576228160116,1.07374
1617298576277116463,1617298576278290772,1.01667
1617298576327242895,1617298576328388475,1.024801
1617298576377399104,1617298576378594773,1.086382
1617298576427649300,1617298576428758350,0.971414
1617298576477768993,1617298576478977209,1.110032
1617298576527885860,1617298576528909109,0.911981
1617298576578045210,1617298576579153240,1.005219
1617298576628165256,1617298576629209418,0.916666
1617298576678340000,1617298576679473009,1.067703
1617298576728510984,1617298576729591633,1.023418
1617298576778646377,1617298576779733548,1.011726
1617298576828863368,1617298576829868123,0.87712
1617298576878967347,1617298576879859848,0.743449
1617298576929093269,1617298576930045115,0.81376
1617298576979140671,1617298576980235714,0.95895
1617298577029299545,1617298577030394464,1.030989
1617298577079484968,1617298577080496088,0.879769
1617298577129584120,1617298577130624981,0.900782
1617298577179700143,1617298577180705400,0.874097
1617298577229798931,1617298577230788692,0.850929
1617298577279852561,1617298577280936299,0.948678
1617298577330030702,1617298577331048335,0.908528
1617298577380134072,1617298577381190570,0.930504
1617298577430272334,1617298577431325728,0.921215
1617298577480450371,1617298577481531609,0.929354
1617298577530633265,1617298577531712557,0.936862
1617298577580813453,1617298577581909606,0.957864
1617298577630992736,1617298577632072376,0.936476
1617298577681170872,1617298577682291888,0.995512
1617298577731296751,1617298577732403170,0.983658
1617298577781481564,1617298577782677521,1.108971
1617298577831597579,1617298577832732247,1.007796
1617298577881720638,1617298577882841215,1.005591
1617298577931871836,1617298577933016823,1.018596
1617298577981993174,1617298577983092329,0.990432
1617298578032116211,1617298578033310050,1.229515
1617298578082280121,1617298578083424933,1.020698
1617298578132521832,1617298578133625689,1.069691
1617298578182766611,1617298578183957646,1.097707
1617298578233010531,1617298578234104308,1.142724
1617298578283183952,1617298578284410600,1.155399
1617298578333428418,1617298578334656816,1.203547
1617298578383641704,1617298578384832461,1.068509
1617298578433907533,1617298578435040892,1.022415
1617298578484154140,1617298578485296858,1.037554
1617298578534301474,1617298578535430323,1.014985
1617298578584467353,1617298578585652318,1.059881
1617298578634680584,1617298578635850840,1.134447
1617298578684900397,1617298578686061073,1.08996
1617298578735107912,1617298578736195517,1.042534
1617298578785235495,1617298578787384828,2.077159
1617298578835414859,1617298578836474112,0.976861
1617298578885586813,1617298578886688557,1.008765
1617298578935761158,1617298578936913997,1.078815
1617298578985946143,1617298578987006145,0.934277
1617298579036102331,1617298579037322265,1.144028
1617298579086325008,1617298579087465406,1.005085
1617298579136458922,1617298579137687805,1.142692
1617298579186612772,1617298579187879075,1.177124
1617298579236791088,1617298579237916854,1.060803
1617298579286969259,1617298579288015471,0.930104
1617298579337114465,1617298579338218114,0.97196
1617298579387222039,1617298579388381675,0.995142
1617298579437364225,1617298579438591817,1.124176
1617298579487491532,1617298579489324171,1.899083
1617298579537677451,1617298579538826361,1.025207
1617298579587867966,1617298579589090245,1.167222
1617298579638048921,1617298579639341827,1.158388
1617298579688178813,1617298579689407108,1.119123
1617298579738358002,1617298579739610766,1.139872
1617298579788480029,1617298579789604750,1.017332
1617298579838629115,1617298579839855754,1.104765
1617298579888739907,1617298579889761888,0.91843
1617298579938858425,1617298579939946779,0.961964
1617298579988979724,1617298579990169116,1.090886
1617298580039090028,1617298580040261443,1.107923
1617298580089199673,1617298580090353769,1.057114
1617298580139322212,1617298580140432259,1.010485
1617298580189502694,1617298580190675571,1.102916
1617298580239704487,1617298580240873083,1.149474
1617298580289819660,1617298580290993644,1.067971
1617298580340000813,1617298580341070705,1.002999
1617298580390183828,1617298580391248936,0.971987
1617298580440299490,1617298580441528361,1.224056
1617298580490401049,1617298580491540776,1.026963
1617298580540516337,1617298580541659839,1.045893
1617298580590618766,1617298580591612144,0.883417
1617298580640734986,1617298580641827831,1.017182
1617298580690853817,1617298580691919375,0.986565
1617298580741031545,1617298580742077008,0.993209
1617298580791157294,1617298580792230993,0.979299
1617298580841356474,1617298580843014520,1.522682
1617298580891539202,1617298580892521941,0.856474
1617298580941740591,1617298580942845946,1.000005
1617298580991793602,1617298580992910580,1.027453
1617298581041955205,1617298581043024832,0.969367
1617298581092057109,1617298581093109520,0.972262
1617298581142232406,1617298581143336989,0.996293
1617298581192426068,1617298581193519215,0.97446
1617298581242603499,1617298581243679406,0.952275
1617298581292770706,1617298581293984853,1.189737
1617298581342905470,1617298581343983806,0.951379
1617298581393025918,1617298581394090487,0.941167
1617298581443229629,1617298581444331938,0.99594
1617298581493452886,1617298581494643471,1.070176
1617298581543644252,1617298581544759429,1.048298
1617298581593819508,1617298581594909162,1.041748
1617298581644043240,1617298581645138953,1.044682
1617298581694221853,1617298581695349380,1.025733
1617298581744395034,1617298581745532863,1.098534
1617298581794588817,1617298581795749013,1.042321
1617298581844817055,1617298581846004608,1.07567
1617298581894993420,1617298581896152391,1.108332
1617298581945110275,1617298581946251036,1.041014
1617298581995240019,1617298581996401470,1.047736
1617298582045466894,1617298582046647384,1.30604
1617298582095645524,1617298582096842967,1.067533
1617298582145824117,1617298582146902466,0.970414
1617298582196001872,1617298582197117188,0.990046
1617298582246269786,1617298582247489887,1.212999
1617298582296467303,1617298582297565487,0.976392
1617298582346650315,1617298582347695901,0.963493
1617298582396831804,1617298582397911009,0.970686
1617298582446956282,1617298582448032907,0.960655
1617298582497124002,1617298582498139799,0.912942
1617298582547351598,1617298582548617846,1.144825
1617298582597581255,1617298582598597102,0.876736
1617298582647694014,1617298582648793378,1.043831
1617298582697863902,1617298582698899606,0.909455
1617298582748054465,1617298582749039135,0.94745
1617298582798323386,1617298582799328255,0.900661
1617298582848516739,1617298582849814637,1.235052
1617298582898676058,1617298582899868651,1.078513
1617298582948865286,1617298582949897091,0.906495
1617298582999118296,1617298583000218326,1.111553
1617298583049354093,1617298583050277038,0.805128
1617298583099455450,1617298583100593644,1.083726
1617298583149676488,1617298583150753190,0.973681
1617298583199823312,1617298583200806526,0.832574
1617298583249862688,1617298583250965046,1.005411
1617298583300105942,1617298583301244696,1.107258
1617298583350233179,1617298583351332272,1.008771
1617298583400354996,1617298583401589739,1.119114
1617298583450608085,1617298583451995555,1.599334
1617298583500844416,1617298583502043818,1.094735
1617298583550968228,1617298583552236797,1.203195
1617298583601135446,1617298583602207724,1.044073
1617298583651252481,1617298583652431057,1.117565
1617298583701401827,1617298583702651453,1.248134
1617298583751528757,1617298583752673476,1.032192
1617298583801791924,1617298583802881826,1.030669
1617298583851976751,1617298583853139087,1.069977
1617298583902133822,1617298583903220885,0.972357
1617298583952292183,1617298583953464142,1.064902
1617298584002493555,1617298584003584168,1.092078
1617298584052625656,1617298584053800071,1.068849
1617298584102759938,1617298584103963499,1.099494
1617298584152928357,1617298584154090454,1.112506
1617298584203112072,1617298584204397130,1.219985
1617298584253292499,1617298584254333110,0.933365
1617298584303421148,1617298584304415343,0.866422
1617298584353524095,1617298584354521625,0.860267
1617298584403584257,1617298584404715737,0.993691
1617298584453773998,1617298584454793246,0.892135
1617298584503946347,1617298584505000399,0.942419
1617298584554172925,1617298584555218015,0.91322
1617298584604341626,1617298584605569422,1.185926
1617298584654595478,1617298584655718320,1.004065
1617298584704778773,1617298584705964429,1.103402
1617298584754974981,1617298584756125662,1.042773
1617298584805137632,1617298584806227557,0.970462
1617298584855305225,1617298584856415259,0.990472
1617298584905479081,1617298584906713886,1.11051
1617298584955641594,1617298584956753091,0.996824
1617298585005816288,1617298585006986036,1.090148
1617298585055948751,1617298585057300563,1.249421
1617298585106137239,1617298585107191339,0.942879
1617298585156272488,1617298585157464920,1.079976
1617298585206396668,1617298585207649143,1.155216
1617298585256521099,1617298585257714953,1.084652
1617298585306690646,1617298585307946233,1.150503
1617298585356868574,1617298585358068685,1.098439
1617298585407033479,1617298585408119332,1.028548
1617298585457208360,1617298585458394769,1.060544
1617298585507476607,1617298585508650725,1.0471
1617298585557665960,1617298585558866989,1.079982
1617298585607849141,1617298585608934195,0.956393
1617298585658018849,1617298585659030631,0.904429
1617298585708249864,1617298585709435497,1.067164
1617298585758382278,1617298585759490978,0.972382
1617298585808508736,1617298585809707326,1.058444
1617298585858621009,1617298585859751092,0.996865
1617298585908743939,1617298585909921698,1.039041
1617298585958824784,1617298585960349272,1.411817
1617298586008942911,1617298586010041902,1.028923
1617298586059068404,1617298586060322319,1.153767
1617298586109306981,1617298586110540846,1.12378
1617298586159429597,1617298586160584449,1.019276
1617298586209609281,1617298586210740143,1.000406
1617298586259869388,1617298586260993742,1.10333
1617298586310038410,1617298586311169225,1.011586
1617298586360285104,1617298586361426287,1.076552
1617298586410405477,1617298586411482608,0.956124
1617298586460595891,1617298586461756848,1.105297
1617298586510776779,1617298586511832737,0.960457
1617298586560900876,1617298586562136611,1.106712
1617298586611034664,1617298586612111824,1.028676
1617298586661160214,1617298586662206208,0.950555
1617298586711287801,1617298586712449114,1.024584
1617298586761531198,1617298586762735172,1.109928
1617298586811698190,1617298586812945422,1.116654
1617298586861861282,1617298586863012058,1.021987
1617298586912022121,1617298586913205037,1.11409
1617298586962147254,1617298586963320390,1.050455
1617298587012316781,1617298587013350531,0.919338
1617298587062489753,1617298587063700706,1.093536
1617298587112646522,1617298587113721230,0.968229
1617298587162872574,1617298587164053774,1.092221
1617298587213133620,1617298587214317915,1.090816
1617298587263361759,1617298587264374587,0.89612
1617298587313539645,1617298587314629236,0.974679
1617298587363723235,1617298587364793689,0.968557
1617298587413964136,1617298587415086286,0.996637
1617298587464129725,1617298587465159827,0.909013
1617298587514253401,1617298587515781401,1.586337
1617298587564486944,1617298587565574873,0.973626
1617298587614665462,1617298587615770615,0.981857
1617298587664866472,1617298587665993839,1.058072
1617298587714996814,1617298587716073408,1.025989
1617298587765219909,1617298587766284200,1.000453
1617298587815338119,1617298587816611892,1.160246
1617298587865519441,1617298587866714171,1.110267
1617298587915635336,1617298587916782735,1.075621
1617298587965756356,1617298587966930264,1.053497
1617298588015893184,1617298588017147284,1.1977
1617298588066025342,1617298588067139597,0.986639
1617298588116207940,1617298588117366789,1.112726
1617298588166387712,1617298588167384446,0.884152
1617298588216543171,1617298588217753796,1.21392
1617298588266675240,1617298588267725245,0.945536
1617298588316811624,1617298588317863651,0.937899
1617298588366989744,1617298588368169615,1.116683
1617298588417235463,1617298588418297474,0.928146
1617298588467424066,1617298588468530921,1.061852
1617298588517597627,1617298588518818191,1.162605
1617298588567775250,1617298588568879930,1.063352
1617298588618005638,1617298588619120513,1.003454
1617298588668125793,1617298588669235984,1.011053
1617298588718287746,1617298588719330545,0.979724
1617298588768486797,1617298588769546738,1.006396
1617298588818627010,1617298588819788459,1.082707
1617298588868758148,1617298588869830549,1.049634
1617298588918897215,1617298588920025378,1.098355
1617298588969122272,1617298588970329784,1.077386
1617298589019321239,1617298589020548710,1.21085
1617298589069563599,1617298589070831296,1.172721
1617298589119740675,1617298589120909120,1.109506
1617298589169858349,1617298589171058625,1.128656
1617298589220030263,1617298589221202451,1.118069
1617298589270229788,1617298589271312605,0.951688
1617298589320438683,1617298589321513335,0.995426
1617298589370629351,1617298589371829020,1.112746
1617298589420753040,1617298589421921947,1.060359
1617298589470865979,1617298589472007872,1.072807
1617298589521071711,1617298589522237361,1.069662
1617298589571205806,1617298589572488776,1.157177
1617298589621425385,1617298589622552924,1.040227
1617298589671538935,1617298589672631107,0.955809
1617298589721700609,1617298589722798187,1.038734
1617298589771879211,1617298589773000752,1.070052
1617298589822109899,1617298589823290075,1.048154
1617298589872210142,1617298589873492851,1.144416
1617298589922402076,1617298589923422722,0.869212
1617298589972464837,1617298589973472230,0.881521
1617298590022669937,1617298590023804060,1.014703
1617298590072823057,1617298590073950570,1.004577
1617298590123002284,1617298590124074983,0.957483
1617298590173192887,1617298590174308655,0.986901
1617298590223421759,1617298590224551265,0.995497
1617298590273656447,1617298590274805396,1.017171
1617298590323802180,1617298590324872368,0.946854
1617298590373994412,1617298590375038346,0.970979
1617298590424175879,1617298590425173647,0.923728
1617298590474382212,1617298590475445696,1.023543
1617298590524553171,1617298590525639078,0.990423
1617298590574747962,1617298590575875146,1.005489
1617298590624909444,1617298590626036342,1.016947
1617298590675025193,1617298590676077931,1.061318
1617298590725230975,1617298590726378749,1.021679
1617298590775363814,1617298590776490214,1.043518
1617298590825500373,1617298590826660772,1.143477
1617298590875716414,1617298590876800080,0.969175
1617298590925861735,1617298590927014961,1.029024
1617298590976035468,1617298590977093149,0.949692
1617298591026215416,1617298591027371707,1.074425
1617298591076403272,1617298591077684299,1.231139
1617298591126529587,1617298591127660987,1.020941
1617298591176660047,1617298591177737707,1.016891
1617298591226784461,1617298591227855514,1.022819
1617298591276969356,1617298591278144675,1.088107
1617298591327226445,1617298591328437869,1.135018
1617298591377438311,1617298591378665829,1.226189
1617298591427667757,1617298591428984110,1.192376
1617298591477869774,1617298591479141830,1.135875
1617298591528083100,1617298591529341925,1.181783
1617298591578354653,1617298591580026381,1.628769
1617298591628550624,1617298591629845911,1.179199
1617298591678747819,1617298591679949243,1.073465
1617298591728865528,1617298591730036065,1.053081
1617298591778986107,1617298591780118962,1.020415
1617298591829122450,1617298591830362929,1.13893
1617298591879293667,1617298591880432701,1.015241
1617298591929422200,1617298591930585547,1.06502
1617298591979537745,1617298591980669824,1.13855
1617298592029674573,1617298592030946719,1.285659
1617298592079801036,1617298592080966515,1.116267
1617298592129920333,1617298592130941708,0.891004
1617298592180032670,1617298592181154375,1.153503
1617298592230148848,1617298592231175101,0.897902
1617298592280254375,1617298592281347636,0.964103
1617298592330374388,1617298592331418797,0.939005
1617298592380548666,1617298592381669926,1.086121
1617298592430668613,1617298592431740546,0.951039
1617298592480829343,1617298592481914851,1.003727
1617298592531057544,1617298592532146719,1.02651
1617298592581221062,1617298592582253105,0.910997
1617298592631333210,1617298592632412469,1.014641
1617298592681553572,1617298592682670626,1.015696
1617298592731726267,1617298592732806904,1.024153
1617298592781889426,1617298592782972615,0.950513
1617298592832056381,1617298592833107909,1.006284
1617298592882219038,1617298592883278245,0.948521
1617298592932383028,1617298592933519365,1.021891
1617298592982573081,1617298592983691723,1.036157
1617298593032732873,1617298593033846796,1.038212
1617298593082907785,1617298593084010517,0.978818
1617298593133135056,1617298593134356492,1.124486
1617298593183255898,1617298593184316598,0.986365
1617298593233385807,1617298593234414330,0.897224
1617298593283507686,1617298593284618272,1.007331
1617298593333636469,1617298593334731454,1.008294
1617298593383748477,1617298593384856373,1.09204
1617298593433925028,1617298593435055186,1.010681
1617298593484156960,1617298593485212774,1.010759
1617298593534332955,1617298593535425915,0.971337
1617298593584566489,1617298593585707551,1.096464
1617298593634695905,1617298593635762734,0.934315
1617298593684925572,1617298593686030602,1.035594
1617298593735102993,1617298593736160112,1.00876
1617298593785212050,1617298593786367472,1.043141
1617298593835388660,1617298593836466390,0.940161
1617298593885640847,1617298593886713692,0.968297
1617298593935770903,1617298593936867218,0.982395
1617298593985999974,1617298593987138721,1.019301
1617298594036119514,1617298594037365645,1.209394
1617298594086314136,1617298594087461559,1.115839
1617298594136436978,1617298594137377490,0.81205
1617298594186510511,1617298594187749013,1.114273
1617298594236695235,1617298594237830553,1.016439
1617298594286831488,1617298594288058331,1.120233
1617298594337054889,1617298594338192445,1.013969
1617298594387231647,1617298594388398405,1.051807
1617298594437397067,1617298594438648887,1.125759
1617298594487527208,1617298594488649002,0.981621
1617298594537702713,1617298594538785808,0.958521
1617298594587816801,1617298594588928638,0.992392
1617298594637944026,1617298594639042622,0.97331
1617298594688060617,1617298594689181368,0.994826
1617298594738177318,1617298594739312319,1.035273
1617298594788343138,1617298594789481543,1.033921
1617298594838540064,1617298594839793985,1.143981
1617298594888655440,1617298594889795669,1.041454
1617298594938837429,1617298594939935022,1.000106
1617298594989075289,1617298594990197567,1.01261
1617298595039302771,1617298595040477249,1.077128
1617298595089528996,1617298595090619209,0.975385
1617298595139763817,1617298595140834046,0.956584
1617298595189954315,1617298595191050672,0.997864
1617298595240201795,1617298595241298340,0.988592
1617298595290324565,1617298595291506836,1.081187
1617298595340451995,1617298595341493988,0.940348
1617298595390583168,1617298595391582603,0.847071
1617298595440617027,1617298595441740759,1.012126
1617298595490743556,1617298595491896692,1.023881
1617298595540965824,1617298595542074347,0.976915
1617298595591082089,1617298595592511975,1.447361
1617298595641257780,1617298595642272489,0.900786
1617298595691376905,1617298595692425561,0.912614
1617298595741600600,1617298595742671407,0.970095
1617298595791836362,1617298595792953052,1.010672
1617298595842064441,1617298595843161154,1.004307
1617298595892290858,1617298595893322453,0.889742
1617298595942384314,1617298595943441604,1.037424
1617298595992604518,1617298595993691410,0.957042
1617298596042779728,1617298596043956467,1.155303
1617298596093001252,1617298596094213134,1.098208
1617298596143177892,1617298596144411326,1.133073
1617298596193294812,1617298596194413359,1.017665
1617298596243420721,1617298596244528918,0.999228
1617298596293638297,1617298596294719672,0.981676
1617298596343876219,1617298596344930546,0.955364
1617298596394008302,1617298596395206238,1.090199
1617298596444176761,1617298596445219835,0.92937
1617298596494298163,1617298596495474164,1.123044
1617298596544473509,1617298596545615381,1.030689
1617298596594703214,1617298596595912700,1.170016
1617298596644875841,1617298596646015220,1.031261
1617298596695005018,1617298596696217919,1.14732
