#client-send-timestamp,server-timestamp,e2e-rtt
1617387007991885117,1617387007992626180,1.087939
1617387008042008748,1617387008042671281,0.978582
1617387008092193813,1617387008092865186,0.952647
1617387008142345279,1617387008143014992,0.957316
1617387008192515753,1617387008193212220,1.101324
1617387008242720441,1617387008243363989,0.972045
1617387008292916417,1617387008293628514,1.097242
1617387008343041147,1617387008343640344,0.8471
1617387008393180859,1617387008393847527,0.943842
1617387008443420371,1617387008444120627,1.008483
1617387008493607790,1617387008494287955,1.032284
1617387008543785448,1617387008544421420,0.946323
1617387008594020210,1617387008594721863,0.95269
1617387008644233891,1617387008644864733,0.900121
1617387008694445220,1617387008695132908,0.942688
1617387008744665768,1617387008745375636,0.955255
1617387008794788327,1617387008795528841,0.998753
1617387008845009562,1617387008845675754,0.936034
1617387008895122587,1617387008895848937,0.985258
1617387008945253727,1617387008946014296,1.015424
1617387008995370123,1617387008996068109,0.975873
1617387009045589389,1617387009046272359,1.029416
1617387009095700803,1617387009096450484,1.031377
1617387009145889567,1617387009146638786,1.021927
1617387009196081805,1617387009196874708,1.038592
1617387009246258963,1617387009247288106,1.386187
1617387009296496489,1617387009297244836,1.006395
1617387009346679697,1617387009347378955,0.96651
1617387009396789610,1617387009397435905,0.930039
1617387009446954070,1617387009447693121,1.029447
1617387009497199728,1617387009497938278,1.007873
1617387009547360203,1617387009548061341,0.964317
1617387009597504037,1617387009598258344,1.018038
1617387009647630195,1617387009648361915,0.994671
1617387009697754751,1617387009698542823,1.040153
1617387009747881652,1617387009748574778,0.943594
1617387009798065380,1617387009798705932,0.901961
1617387009848210270,1617387009848813041,0.832596
1617387009898280664,1617387009898953194,0.940113
1617387009948402744,1617387009949035945,0.883896
1617387009998608593,1617387009999207182,0.839066
1617387010048670854,1617387010049236522,0.862825
1617387010098766991,1617387010099565652,1.11061
1617387010148936813,1617387010149701181,1.090074
1617387010199049564,1617387010199776969,0.989035
1617387010249157389,1617387010249860361,0.96186
1617387010299266538,1617387010299954194,0.941745
1617387010349446760,1617387010350123451,0.98972
1617387010399621812,1617387010400274972,0.915383
1617387010449798167,1617387010450419077,1.008431
1617387010499969418,1617387010500556463,0.903942
1617387010550203546,1617387010550838361,0.928002
1617387010600391329,1617387010601098260,0.960805
1617387010650526698,1617387010651258108,0.982607
1617387010700658056,1617387010701348640,0.951782
1617387010750790029,1617387010751473197,1.000763
1617387010800927585,1617387010801590149,0.965792
1617387010851060704,1617387010851819856,1.025962
1617387010901246098,1617387010901987763,1.009778
1617387010951416316,1617387010952128449,0.977204
1617387011001652836,1617387011002461211,1.142741
1617387011051816774,1617387011052506849,0.983502
1617387011101979024,1617387011102744283,1.017235
1617387011152144786,1617387011152965422,1.145071
1617387011202317435,1617387011203000976,0.945923
1617387011252485255,1617387011253100802,0.982772
1617387011302689162,1617387011303503945,1.131364
1617387011352851715,1617387011353616466,1.104085
1617387011403041726,1617387011403723439,1.01209
1617387011453201953,1617387011454055676,1.102982
1617387011503330294,1617387011503974566,0.940411
1617387011553463656,1617387011554258035,1.063856
1617387011603658532,1617387011604315038,0.924101
1617387011653776229,1617387011654555129,1.060958
1617387011703918135,1617387011704620929,1.030987
1617387011754085110,1617387011754784853,0.972527
1617387011804215069,1617387011804857464,0.921539
1617387011854381296,1617387011855059245,0.907281
1617387011904494835,1617387011905235577,1.021186
1617387011954672646,1617387011955358079,0.927699
1617387012004896679,1617387012005666214,1.072448
1617387012055130288,1617387012055917957,1.050242
1617387012105250224,1617387012105909205,0.913671
1617387012155427380,1617387012156080140,0.920971
1617387012205542047,1617387012206264043,0.993334
1617387012255716118,1617387012256399062,1.013397
1617387012305888053,1617387012306607006,1.055493
1617387012356058371,1617387012356760915,1.034381
1617387012406230042,1617387012406886122,0.976409
1617387012456405311,1617387012457197185,1.079371
1617387012506600080,1617387012507309678,0.97198
1617387012556849992,1617387012557538851,1.126322
1617387012607074560,1617387012607770988,1.013385
1617387012657208354,1617387012658040990,1.099668
1617387012707383643,1617387012708080353,0.953025
1617387012757635402,1617387012758379637,1.018682
1617387012807816409,1617387012808538083,1.029197
1617387012857930309,1617387012858657055,1.002464
1617387012908180955,1617387012908873754,0.935066
1617387012958453406,1617387012959480157,1.306093
1617387013008652243,1617387013009300552,0.961557
1617387013058667200,1617387013059393352,0.981946
1617387013108854055,1617387013109523572,0.96317
1617387013158971905,1617387013159648049,0.943563
1617387013209100530,1617387013210294628,1.480071
1617387013259207985,1617387013259882487,0.917319
1617387013309314347,1617387013310012557,0.931673
1617387013359414904,1617387013360050800,0.882734
1617387013409514570,1617387013410160575,0.853008
1617387013459551634,1617387013460245522,0.965111
1617387013509729843,1617387013510449452,0.985215
1617387013559849285,1617387013560509105,0.925819
1617387013610029159,1617387013610697802,0.964598
1617387013660203801,1617387013660875610,0.988321
1617387013710425559,1617387013711074822,0.90141
1617387013760663279,1617387013761321890,0.935466
1617387013810880803,1617387013811425466,0.794162
1617387013860957477,1617387013861616813,0.913689
1617387013911077497,1617387013911762336,0.946919
1617387013961247154,1617387013961944572,1.025226
1617387014011414224,1617387014012054007,0.955273
1617387014061587793,1617387014062264847,0.920481
1617387014111767839,1617387014112467603,1.035451
1617387014161950131,1617387014162697661,0.994662
1617387014212120160,1617387014212867779,1.005787
1617387014262302698,1617387014262968135,0.915052
1617387014312540369,1617387014313253836,0.983227
1617387014362716558,1617387014363358825,0.952779
1617387014412889410,1617387014413571277,0.982759
1617387014463057167,1617387014463763674,1.027333
1617387014513238231,1617387014513933576,1.002965
1617387014563406644,1617387014564075873,0.990915
1617387014613582233,1617387014614225749,0.930549
1617387014663755457,1617387014664410538,0.966982
1617387014713982267,1617387014714659634,0.945373
1617387014764215179,1617387014764860517,0.95209
1617387014814457439,1617387014815148331,1.004147
1617387014864704588,1617387014865375771,1.000433
1617387014914939432,1617387014915644127,0.997522
1617387014965214405,1617387014965962731,1.027915
1617387015015421010,1617387015016165400,1.044937
1617387015065618673,1617387015066303513,1.019872
1617387015115844093,1617387015116548325,0.958044
1617387015166019338,1617387015166724418,0.958999
1617387015216181739,1617387015216870241,0.931661
1617387015266294750,1617387015266889250,0.838121
1617387015316406643,1617387015317049154,0.894709
1617387015366604928,1617387015367212951,0.844266
1617387015416660180,1617387015417378362,0.98296
1617387015466791076,1617387015467455312,0.967358
1617387015516937621,1617387015517630725,0.965555
1617387015567115688,1617387015567752344,0.94101
1617387015617293351,1617387015617977744,0.981199
1617387015667485095,1617387015668216446,0.983818
1617387015717661271,1617387015718367195,1.063893
1617387015767904509,1617387015768605119,0.975297
1617387015818026089,1617387015818779040,0.997981
1617387015868156639,1617387015868964150,1.049932
1617387015918341672,1617387015918994802,0.947903
1617387015968525839,1617387015969321712,1.09261
1617387016018671264,1617387016019530272,1.190904
1617387016068795705,1617387016069509345,1.053564
1617387016118923002,1617387016119908653,1.229749
1617387016169053851,1617387016169814397,1.021755
1617387016219172260,1617387016219859447,0.983792
1617387016269349107,1617387016270044654,0.996934
1617387016319471114,1617387016320134121,0.934956
1617387016369707315,1617387016370449844,1.068793
1617387016419880880,1617387016420626322,0.997636
1617387016470062568,1617387016470748919,0.957648
1617387016520241486,1617387016520952531,0.979346
1617387016570426013,1617387016571068906,0.92883
1617387016620587730,1617387016621340805,1.006666
1617387016670719903,1617387016671308409,0.837598
1617387016720796126,1617387016721507092,0.982168
1617387016771033898,1617387016771715997,0.92377
1617387016821303875,1617387016821953903,0.966917
1617387016871386911,1617387016872002927,0.871534
1617387016921460759,1617387016922195315,0.994464
1617387016971703650,1617387016972420117,1.05228
1617387017021913119,1617387017022591231,0.987496
1617387017072092683,1617387017072823666,1.045376
1617387017122229233,1617387017122896714,0.96836
1617387017172404037,1617387017173666951,1.597638
1617387017222634019,1617387017223465985,1.083122
1617387017272796950,1617387017273516268,1.039017
1617387017322938902,1617387017323583779,0.959127
1617387017373113041,1617387017373864070,1.103384
1617387017423356796,1617387017424230823,1.196234
1617387017473544138,1617387017474213309,0.921668
1617387017523667196,1617387017524308169,0.943996
1617387017573832970,1617387017574584308,1.01984
1617387017624001671,1617387017624863408,1.17234
1617387017674167748,1617387017674952874,1.109499
1617387017724332446,1617387017725044610,1.04734
1617387017774496174,1617387017775271765,1.101885
1617387017824659149,1617387017825439176,1.091951
1617387017874823808,1617387017875508962,1.00641
1617387017924989025,1617387017925794175,1.123137
1617387017975152557,1617387017975903223,1.076015
1617387018025263406,1617387018025998088,1.114636
1617387018075425671,1617387018076076983,0.899057
1617387018125675032,1617387018126426666,1.034636
1617387018175807758,1617387018176557430,1.025512
1617387018225925126,1617387018226635610,0.978048
1617387018276109128,1617387018276812122,0.966527
1617387018326267896,1617387018326885921,0.881262
1617387018376493195,1617387018377090824,0.846926
1617387018426592812,1617387018427311493,0.969625
1617387018476767439,1617387018477512706,1.01795
1617387018526940773,1617387018527726810,1.032564
1617387018577123746,1617387018577803364,0.95459
1617387018627320168,1617387018628065633,1.011686
1617387018677499807,1617387018678249064,1.014221
1617387018727677550,1617387018728436093,1.037127
1617387018777852983,1617387018778665172,1.21749
1617387018827997714,1617387018828747621,1.115856
1617387018878120144,1617387018878799452,0.929117
1617387018928286960,1617387018928965424,0.94458
1617387018978411680,1617387018979051592,0.916644
1617387019028636836,1617387019029338657,1.023317
1617387019078763274,1617387019079476034,1.001935
1617387019128997234,1617387019129748160,1.022699
1617387019179177107,1617387019179833025,0.935028
1617387019229355109,1617387019230065101,1.153138
1617387019279475533,1617387019280179387,0.94767
1617387019329645820,1617387019330309777,0.953253
1617387019379837174,1617387019380520763,1.087981
1617387019430018882,1617387019430698638,1.099112
1617387019480137370,1617387019480826882,1.193548
1617387019530307831,1617387019531053662,1.255089
1617387019580555892,1617387019581273938,1.07875
1617387019630687199,1617387019631335889,0.903604
1617387019680864643,1617387019681567236,1.096849
1617387019730989022,1617387019731600974,0.879743
1617387019781099182,1617387019781827591,0.983406
1617387019831215535,1617387019831974349,1.018837
1617387019881387152,1617387019882131121,1.017437
1617387019931525874,1617387019932240080,0.987436
1617387019981636065,1617387019982278617,0.901184
1617387020031743382,1617387020032389843,0.95335
1617387020081923917,1617387020082584190,0.897228
1617387020132155214,1617387020132864887,0.969705
1617387020182379148,1617387020183129836,1.010799
1617387020232616657,1617387020233301672,0.936812
1617387020282847920,1617387020283544129,0.952751
1617387020333081477,1617387020333729086,0.912741
1617387020383282181,1617387020383916603,0.885646
1617387020433365468,1617387020433920340,0.790598
1617387020483615699,1617387020484168471,0.784872
1617387020533851679,1617387020534561247,0.933714
1617387020584077104,1617387020584916304,1.164443
1617387020634315468,1617387020634968993,0.975326
1617387020684490228,1617387020685122377,0.931956
1617387020734746493,1617387020735529973,1.111601
1617387020785000328,1617387020785937076,1.223387
1617387020835203769,1617387020836082998,1.172466
1617387020885461290,1617387020886199618,1.031736
1617387020935644302,1617387020936391055,1.000607
1617387020985787517,1617387020986541086,1.048383
1617387021036037775,1617387021036833528,1.05403
1617387021086280978,1617387021087009909,0.994016
1617387021136519609,1617387021137351907,1.541716
1617387021186751691,1617387021187527124,1.127991
1617387021236954487,1617387021237622519,0.996955
1617387021287150141,1617387021287847193,1.002689
1617387021337396074,1617387021338693141,1.629902
1617387021387519068,1617387021388116044,0.823578
1617387021437681742,1617387021438371651,1.319922
1617387021487824749,1617387021488561784,0.988901
1617387021538016421,1617387021538779866,1.029569
1617387021588198772,1617387021588913333,0.960057
1617387021638377742,1617387021639132569,1.080204
1617387021688475610,1617387021689362837,1.110732
1617387021738626406,1617387021739320678,0.899579
1617387021788728407,1617387021789529525,1.075125
1617387021838838316,1617387021839549139,0.973608
1617387021888953895,1617387021889771047,1.095778
1617387021939079234,1617387021939895881,1.04553
1617387021989273665,1617387021989984175,1.032578
1617387022039461625,1617387022040129987,0.992913
1617387022089609438,1617387022090459684,1.152377
1617387022139736829,1617387022140432960,0.927018
1617387022189855462,1617387022190600634,1.001572
1617387022240054268,1617387022240675405,0.865409
1617387022290114203,1617387022290871168,1.064956
1617387022340323824,1617387022340958640,0.93198
1617387022390451124,1617387022391056971,0.869608
1617387022440632704,1617387022441261428,0.859397
1617387022490705513,1617387022491315872,0.840495
1617387022540814268,1617387022541530789,0.964705
1617387022590946421,1617387022591640381,0.940206
1617387022641131176,1617387022641763729,0.868844
1617387022691205194,1617387022691956938,1.025461
1617387022741390208,1617387022742111955,0.974304
1617387022791571412,1617387022792259212,0.970846
1617387022841767379,1617387022842480175,0.994256
1617387022891949753,1617387022892692594,1.009631
1617387022942135639,1617387022942879306,1.022585
1617387022992263032,1617387022992978570,0.985078
1617387023042441007,1617387023043165200,1.008671
1617387023092608922,1617387023093252742,0.908932
1617387023142780286,1617387023143478192,0.977271
1617387023192901825,1617387023193565119,0.914122
1617387023243022130,1617387023243683733,0.919569
1617387023293130719,1617387023293762353,0.870031
1617387023343196114,1617387023343740364,0.826585
1617387023393221255,1617387023393871212,0.911506
1617387023443343903,1617387023444004066,0.904017
1617387023493488011,1617387023494293845,1.140748
1617387023543620097,1617387023544351679,1.060774
1617387023593803418,1617387023594591445,1.051065
1617387023643921243,1617387023644705865,1.073369
1617387023694051854,1617387023694774388,0.980519
1617387023744247154,1617387023745031909,1.043644
1617387023794426771,1617387023795123112,1.027132
1617387023844595029,1617387023845337950,1.071904
1617387023894712874,1617387023895345742,0.869113
1617387023944828058,1617387023945593873,1.114596
1617387023994948306,1617387023995549464,0.861541
1617387024045055825,1617387024045759879,1.07565
1617387024095178342,1617387024095955999,1.070337
1617387024145342156,1617387024146108125,1.038815
1617387024195468734,1617387024196247554,1.038957
1617387024245641411,1617387024246351081,0.993232
1617387024295759028,1617387024296468838,0.976449
1617387024345989004,1617387024346649950,0.908111
1617387024396175367,1617387024396854821,0.912338
1617387024446404532,1617387024447125995,1.051951
1617387024496640862,1617387024497314441,0.971329
1617387024546890538,1617387024547569452,0.99165
1617387024597085711,1617387024597805858,1.045091
1617387024647224054,1617387024647930209,0.959935
1617387024697351114,1617387024698034882,1.021451
1617387024747535044,1617387024748243342,0.961549
1617387024797666264,1617387024798367415,0.98189
1617387024847783779,1617387024848426470,0.903947
1617387024897959613,1617387024898620397,0.919239
1617387024948200762,1617387024949155920,1.299222
1617387024998379940,1617387024999134592,1.047233
1617387025048511154,1617387025049182264,1.135386
1617387025098638491,1617387025099333067,1.120479
1617387025148748514,1617387025149899615,1.42144
1617387025198873922,1617387025199542624,0.892846
1617387025248913189,1617387025249581669,0.931373
1617387025299100206,1617387025299784070,0.935734
1617387025349232944,1617387025349882027,0.903323
1617387025399346916,1617387025400001675,1.023834
1617387025449573950,1617387025450253502,1.078066
1617387025499750282,1617387025500392177,1.041792
1617387025549918643,1617387025550612079,0.943886
1617387025600080462,1617387025600712787,0.880835
1617387025650229816,1617387025650941485,0.967147
1617387025700413049,1617387025701094252,0.986428
1617387025750635929,1617387025751491123,1.120631
1617387025800882868,1617387025801725061,1.184433
1617387025851013765,1617387025851819853,1.184211
1617387025901136270,1617387025902079804,1.368665
1617387025951262352,1617387025952203986,1.303398
1617387026001388905,1617387026001971306,0.872983
1617387026051462026,1617387026052154656,1.047186
1617387026101599806,1617387026102206834,0.848662
1617387026151828187,1617387026152545560,1.019722
1617387026202047239,1617387026202731442,0.945411
1617387026252272660,1617387026252868772,0.856226
1617387026302415511,1617387026303067970,0.907488
1617387026352535418,1617387026353141719,0.871508
1617387026402670899,1617387026403324882,0.922644
1617387026452837354,1617387026453534191,0.966084
1617387026503012375,1617387026503692111,0.938825
1617387026553187701,1617387026553824859,0.890832
1617387026603313949,1617387026603940652,0.892365
1617387026653492009,1617387026654105680,0.866871
1617387026703648624,1617387026704279105,0.900168
1617387026753879402,1617387026754619394,0.966515
1617387026804068955,1617387026804845372,1.051728
1617387026854270906,1617387026854931888,0.902369
1617387026904456552,1617387026905135771,0.933508
1617387026954657746,1617387026955409682,1.073767
1617387027004837018,1617387027005552476,1.027713
1617387027055009085,1617387027055712699,1.014571
1617387027105186547,1617387027105966258,1.099894
1617387027155434078,1617387027156192868,1.006437
1617387027205614568,1617387027206404088,1.17166
1617387027255805049,1617387027256546856,1.069976
1617387027305990635,1617387027306754910,1.034819
1617387027356111156,1617387027356816775,0.95932
1617387027406285751,1617387027406936966,0.913227
1617387027456459736,1617387027457154095,0.954622
1617387027506621188,1617387027507290296,0.936542
1617387027556866859,1617387027557597158,0.993255
1617387027607099516,1617387027607751760,0.914446
1617387027657346791,1617387027658052609,1.067963
1617387027707543056,1617387027708317821,1.116434
1617387027757718268,1617387027758587607,1.136432
1617387027807897835,1617387027808659164,1.058964
1617387027858090575,1617387027858778127,1.04139
1617387027908269953,1617387027908893830,0.854955
1617387027958323234,1617387027958931737,0.880348
1617387028008539441,1617387028009268129,1.017777
1617387028058729063,1617387028059466173,0.996789
1617387028108922432,1617387028109721819,1.059654
1617387028159121446,1617387028159920375,1.047982
1617387028209303457,1617387028210111731,1.074432
1617387028259442829,1617387028260376767,1.181715
1617387028309629032,1617387028310360041,0.99242
1617387028359866966,1617387028360633297,1.07123
1617387028410073554,1617387028410849623,1.015261
1617387028460276795,1617387028461042366,1.076716
1617387028510472501,1617387028511157078,0.97705
1617387028560673233,1617387028561411127,1.058692
1617387028610885652,1617387028611679429,1.1295
1617387028661087123,1617387028661914100,1.15192
1617387028711225668,1617387028711965923,1.045808
1617387028761357552,1617387028762146024,1.114493
1617387028811501825,1617387028812311533,1.137684
1617387028861626463,1617387028862502046,1.192826
1617387028911812778,1617387028912514776,0.966525
1617387028962031838,1617387028962780696,1.038444
1617387029012263457,1617387029013092743,1.107565
1617387029062436226,1617387029063022491,0.827612
1617387029112521492,1617387029113192423,0.922835
1617387029162755183,1617387029163430474,0.937372
1617387029212940993,1617387029213683524,1.002092
1617387029263185037,1617387029264426325,1.596815
1617387029313372913,1617387029314076166,0.983877
1617387029363565147,1617387029364272193,0.968835
1617387029413746752,1617387029414358028,0.881686
1617387029463910320,1617387029464561552,0.933007
1617387029514087637,1617387029514779194,0.937222
1617387029564342279,1617387029565085942,0.99982
1617387029614592453,1617387029615342336,1.006546
1617387029664787780,1617387029665411258,0.893905
1617387029714898548,1617387029715597906,1.005816
1617387029765096865,1617387029765797367,0.936319
1617387029815287102,1617387029816026018,1.013988
1617387029865534622,1617387029866374067,1.111743
1617387029915778378,1617387029916639867,1.110955
1617387029965973494,1617387029966782545,1.072855
1617387030016095903,1617387030016937183,1.113934
1617387030066231413,1617387030066881675,0.918675
1617387030116405337,1617387030116952085,1.094455
1617387030166669698,1617387030167660628,1.238433
1617387030216921178,1617387030217777063,1.114083
1617387030267029290,1617387030267843995,1.058803
1617387030317216981,1617387030317818213,0.912121
1617387030367265783,1617387030368204080,1.241272
1617387030417389998,1617387030418293563,1.143673
1617387030467577828,1617387030468407799,1.085949
1617387030517686944,1617387030518401935,1.067999
1617387030567797599,1617387030568579057,1.26609
1617387030617985183,1617387030618807909,1.070429
1617387030668147689,1617387030668875019,1.048985
1617387030718326530,1617387030718970436,0.911827
1617387030768539170,1617387030769285630,1.009613
1617387030818674465,1617387030819480541,1.157131
1617387030868855687,1617387030869583059,0.971467
1617387030919083197,1617387030919851400,1.070269
1617387030969270006,1617387030970137085,1.176682
1617387031019402807,1617387031020100739,0.991104
1617387031069630231,1617387031070361814,0.984751
1617387031119806774,1617387031120775268,1.255615
1617387031170013009,1617387031170911630,1.258559
1617387031220260070,1617387031221111548,1.179797
1617387031270500364,1617387031271245947,1.007909
1617387031320678048,1617387031321384039,0.971422
1617387031370806166,1617387031371775746,1.31107
1617387031420994053,1617387031421717207,1.006077
1617387031471190261,1617387031471958201,1.040961
1617387031521357205,1617387031522206497,1.233642
1617387031571595997,1617387031572324062,1.076187
1617387031621872599,1617387031622540795,1.014235
1617387031672130064,1617387031672890465,1.036968
1617387031722333501,1617387031723063116,1.029341
1617387031772566282,1617387031773253179,0.984141
1617387031822766014,1617387031823369513,0.854007
1617387031872887804,1617387031873530409,1.01115
1617387031923028943,1617387031923692873,0.925642
1617387031973277958,1617387031973912376,0.969216
1617387032023477003,1617387032024216838,1.117497
1617387032073672138,1617387032074438199,1.126429
1617387032123851757,1617387032124550807,0.994606
1617387032173982072,1617387032174758012,1.041777
1617387032224099153,1617387032224881782,1.047889
1617387032274251675,1617387032275121421,1.128678
1617387032324386550,1617387032325126035,1.030674
1617387032374615924,1617387032375393766,1.08845
1617387032424831970,1617387032425610941,1.053505
1617387032474972972,1617387032475727197,1.052306
1617387032525195782,1617387032525915088,1.034832
1617387032575327407,1617387032576144193,1.152363
1617387032625418550,1617387032626144604,0.97781
1617387032675605116,1617387032676330659,1.011879
1617387032725794655,1617387032726561047,1.017869
1617387032775964427,1617387032776692257,1.069162
1617387032826229445,1617387032827148447,1.248397
1617387032876495025,1617387032877266694,1.075764
1617387032926696831,1617387032927480054,1.082554
1617387032976889744,1617387032977748291,1.199279
1617387033027072005,1617387033027828071,1.104671
1617387033077311830,1617387033078153617,1.10322
1617387033127492478,1617387033128362583,1.129429
1617387033177676570,1617387033178593057,1.16987
1617387033227864442,1617387033228824438,1.233336
1617387033278072405,1617387033278915011,1.117515
1617387033328241688,1617387033329407016,1.533256
1617387033378389159,1617387033379284578,1.126291
1617387033428569351,1617387033429346654,1.070652
1617387033478669072,1617387033479380760,0.966706
1617387033528847260,1617387033529591323,0.987989
1617387033578982684,1617387033579715438,1.007527
1617387033629113641,1617387033629792806,1.001851
1617387033679239426,1617387033679917009,0.984902
1617387033729364526,1617387033730123811,1.027092
1617387033779497263,1617387033780318342,1.135847
1617387033829621093,1617387033830380616,1.071141
1617387033879814395,1617387033880539887,0.985722
1617387033929944685,1617387033930699021,1.019099
1617387033980066024,1617387033980730628,0.937554
1617387034030254679,1617387034030932073,1.045857
1617387034080432686,1617387034081143795,1.034745
1617387034130593093,1617387034131351763,1.028951
1617387034180774242,1617387034181490437,0.984405
1617387034230963549,1617387034231600387,0.889317
1617387034281192553,1617387034281913652,0.969487
1617387034331375251,1617387034332136122,1.019534
1617387034381666135,1617387034382395836,1.078795
1617387034431859245,1617387034432624620,1.033046
1617387034482114228,1617387034482756905,0.922038
1617387034532297016,1617387034533017498,0.967008
1617387034582474770,1617387034583167315,0.94335
1617387034632717241,1617387034633532348,1.10436
1617387034682904328,1617387034683717646,1.122037
1617387034733095175,1617387034733988435,1.186043
1617387034783220669,1617387034783883809,0.917948
1617387034833406163,1617387034834311765,1.195216
1617387034883589708,1617387034884236877,0.929525
1617387034933785796,1617387034934458324,0.945377
1617387034983965692,1617387034984848260,1.184433
1617387035034091687,1617387035034724988,0.947047
1617387035084329934,1617387035085036821,1.002897
1617387035134516956,1617387035135419048,1.216848
1617387035184646558,1617387035185335735,0.962369
1617387035234764901,1617387035235494050,0.980178
1617387035284947856,1617387035285655809,0.95365
1617387035335131933,1617387035335831656,0.951133
1617387035385259460,1617387035385922099,0.905721
1617387035435393316,1617387035436223802,1.08777
1617387035485520306,1617387035486122584,0.856885
1617387035535635950,1617387035536261559,0.964594
1617387035585865721,1617387035586594745,0.991489
1617387035635996085,1617387035636706766,1.059446
1617387035686221086,1617387035686920428,0.950526
1617387035736410090,1617387035737061160,0.911203
1617387035786671487,1617387035787389117,0.983349
1617387035836857709,1617387035837595696,1.082824
1617387035887042521,1617387035887843955,1.14321
1617387035937285279,1617387035938172319,1.193838
1617387035987511278,1617387035988331612,1.122668
1617387036037763093,1617387036038720080,1.321009
1617387036088011621,1617387036088854008,1.166889
1617387036138229506,1617387036139154837,1.279384
1617387036188361069,1617387036189254602,1.198549
1617387036238601141,1617387036239417036,1.148715
1617387036288768891,1617387036289537011,1.054431
1617387036338913273,1617387036339797676,1.139096
1617387036389106441,1617387036389845221,0.994223
1617387036439224042,1617387036439899951,0.946294
1617387036489352622,1617387036490098362,0.99084
1617387036539488417,1617387036540232003,1.004896
1617387036589590671,1617387036590378195,1.052458
1617387036639720673,1617387036640471400,0.989133
1617387036689846972,1617387036690635847,1.064596
1617387036739976514,1617387036740712143,1.057502
1617387036790122588,1617387036790980504,1.156269
1617387036840336537,1617387036841075434,1.054299
1617387036890484100,1617387036891313144,1.093992
1617387036940688179,1617387036941325987,0.946091
1617387036990815061,1617387036991510005,0.943489
1617387037041009145,1617387037041761641,1.165777
1617387037091201214,1617387037091938898,1.059491
1617387037141444308,1617387037142092459,0.979281
1617387037191669274,1617387037192416696,1.002098
1617387037241858516,1617387037242554937,0.959496
1617387037292040866,1617387037292751025,1.009393
1617387037342284790,1617387037343031166,1.122523
1617387037392515120,1617387037393746216,1.76894
1617387037442736284,1617387037443287044,0.80541
1617387037492967399,1617387037493643078,0.959698
1617387037543103967,1617387037543821583,0.975113
1617387037593217503,1617387037593895434,0.939965
1617387037643385905,1617387037644109816,1.055208
1617387037693494759,1617387037694243257,1.022949
1617387037743616382,1617387037744374052,1.015082
1617387037793760104,1617387037794376173,0.96136
1617387037843944665,1617387037844585884,0.936645
1617387037894156708,1617387037894799326,0.963312
1617387037944341706,1617387037945049233,1.006134
1617387037994469810,1617387037995250813,1.030925
1617387038044711781,1617387038045476603,1.101136
1617387038094881870,1617387038095573575,1.020054
1617387038145057852,1617387038145691975,0.958149
1617387038195252849,1617387038195931579,0.98681
1617387038245433880,1617387038246196266,1.160984
1617387038295621342,1617387038296366687,1.064964
1617387038345851524,1617387038346600663,1.06672
1617387038396089805,1617387038396795947,1.023672
1617387038446345189,1617387038447057556,1.021286
1617387038496588126,1617387038497383608,1.106769
1617387038546771805,1617387038547599756,1.184299
1617387038596963213,1617387038597808390,1.180462
1617387038647151247,1617387038647933729,1.100309
1617387038697331604,1617387038697956687,0.888608
1617387038747429028,1617387038748079623,0.918307
1617387038797590415,1617387038798251510,0.914707
1617387038847723115,1617387038848402739,0.951775
1617387038897911522,1617387038898635913,0.991981
1617387038948079677,1617387038948862100,1.061694
1617387038998259509,1617387038999037562,1.032829
1617387039048431302,1617387039049188384,1.081131
1617387039098609730,1617387039099336561,0.986095
1617387039148798995,1617387039149517850,1.527532
1617387039198946337,1617387039199700655,0.998483
1617387039249174912,1617387039249875122,0.955117
1617387039299315216,1617387039300028728,0.979786
1617387039349507422,1617387039350246534,0.986337
1617387039399633063,1617387039400301223,0.956416
1617387039449812721,1617387039450669600,1.112636
1617387039499997194,1617387039500794023,1.084198
1617387039550033932,1617387039550747292,0.967489
1617387039600179952,1617387039600925845,1.043692
1617387039650346472,1617387039651246212,1.180417
1617387039700457230,1617387039701144492,0.953266
1617387039750598470,1617387039751301055,0.960435
1617387039800726316,1617387039801356224,0.875496
1617387039850813385,1617387039851404767,0.858591
1617387039900886820,1617387039901576375,0.969226
1617387039951019013,1617387039951570078,0.809676
1617387040001200778,1617387040001904795,1.002496
1617387040051229815,1617387040051898925,0.966474
1617387040101352016,1617387040101980156,0.893642
1617387040151526887,1617387040152228531,1.021703
1617387040201712592,1617387040202360883,0.952661
1617387040251826647,1617387040252552657,0.98138
1617387040302059058,1617387040302740415,0.939876
1617387040352283242,1617387040352952474,0.932269
1617387040402459604,1617387040403240384,1.122933
1617387040452643996,1617387040453295096,0.911399
1617387040502816040,1617387040503477691,0.982055
1617387040552984878,1617387040553613969,0.902441
1617387040603152945,1617387040603780345,0.928682
1617387040653325833,1617387040653943400,0.869023
1617387040703491504,1617387040704260614,1.146327
1617387040753732390,1617387040754378598,0.912526
1617387040803855161,1617387040804502878,0.912107
1617387040853987869,1617387040854767898,1.148771
1617387040904114399,1617387040904767737,0.921065
1617387040954256047,1617387040954875154,0.867637
1617387041004386470,1617387041005048707,0.997172
1617387041054611822,1617387041055274017,0.923734
1617387041104839654,1617387041105551475,0.978945
1617387041155013338,1617387041155650819,0.888649
1617387041205172012,1617387041205815968,0.966857
1617387041255354754,1617387041255979525,0.946981
1617387041305533219,1617387041306146120,0.926118
