#client-send-timestamp,server-timestamp,e2e-rtt
1617498549058539844,1617498549059375193,1.1563
1617498549108711247,1617498549109530908,1.128011
1617498549158844512,1617498549159713857,1.212908
1617498549209040821,1617498549209874908,1.146786
1617498549259217710,1617498549260232135,1.339581
1617498549309439363,1617498549310513372,1.318749
1617498549359617571,1617498549360547064,1.181493
1617498549409780317,1617498549410599541,1.069548
1617498549459998565,1617498549460758084,1.002135
1617498549510111960,1617498549510855845,0.960677
1617498549560299017,1617498549561049369,0.994672
1617498549610418666,1617498549613298585,3.162063
1617498549662648250,1617498549663478683,4.266636
1617498549712836089,1617498549713643697,1.058944
1617498549763007484,1617498549763810010,1.04645
1617498549813230167,1617498549813937413,0.922337
1617498549863349428,1617498549864149457,1.042924
1617498549913523063,1617498549914315705,1.059528
1617498549963642284,1617498549964515990,1.099463
1617498550013777809,1617498550014597934,1.096725
1617498550063953234,1617498550064777037,1.033827
1617498550114134753,1617498550114937924,1.113233
1617498550164340917,1617498550165162617,1.071499
1617498550214602796,1617498550215439373,1.150815
1617498550264777587,1617498550265590580,1.059887
1617498550314899562,1617498550315692330,1.079947
1617498550365019084,1617498550365754526,0.972338
1617498550415198468,1617498550415989861,1.023889
1617498550465419096,1617498550466225786,1.114965
1617498550515581448,1617498550516450753,1.185244
1617498550565756667,1617498550566544863,1.101326
1617498550615992662,1617498550616818007,1.079414
1617498550666154569,1617498550666951191,1.102982
1617498550716314790,1617498550717128611,1.054578
1617498550766510720,1617498550767483959,1.290899
1617498550816633269,1617498550817501350,1.109937
1617498550866739172,1617498550867550571,1.060508
1617498550916968445,1617498550917856009,1.136793
1617498550967089161,1617498550967896638,1.117523
1617498551017253652,1617498551018644428,1.802124
1617498551067367362,1617498551068061651,1.021069
1617498551117548024,1617498551120959090,3.716991
1617498551167715009,1617498551168500947,1.037597
1617498551217885152,1617498551218732985,1.158915
1617498551268074122,1617498551269008307,1.233868
1617498551318190915,1617498551318899240,0.945872
1617498551368313353,1617498551369103096,1.026092
1617498551418488433,1617498551419219302,1.011566
1617498551468672847,1617498551469371233,0.98977
1617498551518845907,1617498551519714717,1.123706
1617498551568967710,1617498551569803133,1.118284
1617498551619097708,1617498551619877792,1.03544
1617498551669324851,1617498551670112421,1.02651
1617498551719545934,1617498551720507285,1.247099
1617498551769719984,1617498551770460243,1.024072
1617498551819903500,1617498551820656057,1.046474
1617498551870124851,1617498551870934010,1.055835
1617498551920253460,1617498551921098637,1.100144
1617498551970426370,1617498551971162564,1.032593
1617498552020642262,1617498552021387816,1.029228
1617498552070815383,1617498552071615692,1.106466
1617498552121032483,1617498552121818406,1.029713
1617498552171203466,1617498552171917179,1.015253
1617498552221365305,1617498552222148963,1.081802
1617498552271528866,1617498552272317551,1.073511
1617498552321747060,1617498552322563252,1.107504
1617498552371909847,1617498552372659155,1.033612
1617498552422071467,1617498552422854534,1.067287
1617498552472229935,1617498552472934051,0.996653
1617498552522400050,1617498552523155515,1.048688
1617498552572615583,1617498552573319695,0.975757
1617498552622735062,1617498552623406316,0.949503
1617498552672896381,1617498552673596813,0.929936
1617498552723006169,1617498552723670511,0.876479
1617498552773106641,1617498552773801395,0.90465
1617498552823224785,1617498552823934175,0.993508
1617498552873385941,1617498552874171262,1.086951
1617498552923567184,1617498552926597357,3.263167
1617498552973749598,1617498552978586356,5.137906
1617498553023914429,1617498553024611094,1.028065
1617498553074035250,1617498553074683331,0.86275
1617498553124095291,1617498553124729239,0.862787
1617498553174200121,1617498553174991389,1.028302
1617498553224310018,1617498553225060829,0.966224
1617498553274491532,1617498553275302049,1.053528
1617498553324653752,1617498553325440907,1.080741
1617498553374759932,1617498553375505751,1.037825
1617498553424949054,1617498553425899961,1.256098
1617498553475115521,1617498553475882642,1.015395
1617498553525297135,1617498553526067871,1.060131
1617498553575426153,1617498553576188565,1.068324
1617498553625542571,1617498553626271758,0.962507
1617498553675672739,1617498553676425676,1.004376
1617498553725806876,1617498553726539641,0.917267
1617498553775868688,1617498553776709931,1.137489
1617498553825996622,1617498553826846750,1.170727
1617498553876130647,1617498553876787560,0.883795
1617498553926237260,1617498553926971520,1.026074
1617498553976476315,1617498553977210320,1.027432
1617498554026668878,1617498554027379746,0.982401
1617498554076839078,1617498554077529915,0.991794
1617498554127002538,1617498554127737683,1.030631
1617498554177175783,1617498554177894393,0.994686
1617498554227290509,1617498554228075040,1.081814
1617498554277404988,1617498554278078710,0.9038
1617498554327597803,1617498554328335739,1.012099
1617498554377720737,1617498554378327993,0.862841
1617498554427794599,1617498554429409628,1.849742
1617498554477863786,1617498554478679694,1.044505
1617498554528043037,1617498554528763791,1.045014
1617498554578164932,1617498554578947562,1.087513
1617498554628333816,1617498554629101052,0.995451
1617498554678452126,1617498554679165411,1.035348
1617498554728574008,1617498554729407161,1.109699
1617498554778705315,1617498554779396897,0.92911
1617498554828828209,1617498554829634921,1.108128
1617498554878947077,1617498554879645976,0.956897
1617498554929073836,1617498554930386350,1.612226
1617498554979203718,1617498554979933194,0.961592
1617498555029384370,1617498555030133730,1.027419
1617498555079561539,1617498555080397541,1.130231
1617498555129730368,1617498555130502815,1.00868
1617498555179902350,1617498555180686799,1.018554
1617498555230073572,1617498555230827982,1.034414
1617498555280263138,1617498555280971795,0.933506
1617498555330396523,1617498555331124736,0.972216
1617498555380509577,1617498555381364890,1.08517
1617498555430635344,1617498555431384871,1.05273
1617498555480762416,1617498555481491084,1.025937
1617498555530895771,1617498555531678495,1.084015
1617498555581023011,1617498555581788371,1.078716
1617498555631153994,1617498555631901719,1.049311
1617498555681326946,1617498555682101898,1.095422
1617498555731451535,1617498555732218631,1.014495
1617498555781581756,1617498555782368553,1.08957
1617498555831705122,1617498555832489034,1.091251
1617498555881830080,1617498555882616644,1.104335
1617498555931959424,1617498555932621756,0.893092
1617498555982079127,1617498555982784108,1.002387
1617498556032210617,1617498556032878194,0.938517
1617498556082355015,1617498556083015975,0.883411
1617498556132487231,1617498556133237799,0.990462
1617498556182645191,1617498556183331207,0.977919
1617498556232778635,1617498556233505644,1.044079
1617498556282900540,1617498556283626289,0.968369
1617498556333025678,1617498556333714882,0.913749
1617498556383147678,1617498556383849051,0.913423
1617498556433260681,1617498556433961888,0.952047
1617498556483375822,1617498556483944498,0.768135
1617498556533487732,1617498556534173730,0.905188
1617498556583637674,1617498556584273977,0.869018
1617498556633690366,1617498556634378417,0.950332
1617498556683800187,1617498556684451128,0.891027
1617498556733909297,1617498556734618402,0.929498
1617498556784037371,1617498556784736692,0.947562
1617498556834154791,1617498556834909655,1.023407
1617498556884269664,1617498556884901957,0.84831
1617498556934326733,1617498556934943231,0.870551
1617498556984390454,1617498556985248011,1.152187
1617498557034521341,1617498557035253389,0.963914
1617498557084641111,1617498557085379291,0.98462
1617498557134761920,1617498557135647098,1.12083
1617498557184877330,1617498557185706997,1.057806
1617498557234990689,1617498557235785876,0.998879
1617498557285207197,1617498557286055599,1.091263
1617498557335384418,1617498557336146198,1.528893
1617498557385498925,1617498557386295756,1.073503
1617498557435608976,1617498557436373899,1.004034
1617498557485719068,1617498557486657007,1.162448
1617498557535824055,1617498557536748036,1.161236
1617498557586011721,1617498557586983552,1.222835
1617498557636249983,1617498557636972216,0.9419
1617498557686435365,1617498557687253292,1.096009
1617498557736633636,1617498557737392651,1.057367
1617498557786811939,1617498557787691630,1.134677
1617498557836995889,1617498557837799258,1.105457
1617498557887184878,1617498557887891094,0.957771
1617498557937422141,1617498557938117899,0.989404
1617498557987557577,1617498557988293322,0.973259
1617498558037742057,1617498558038453393,1.015795
1617498558087876313,1617498558088554026,0.975187
1617498558138066001,1617498558138815235,0.976668
1617498558188247399,1617498558188963232,1.017353
1617498558238381693,1617498558239071867,0.969255
1617498558288496727,1617498558289263420,1.083063
1617498558338627621,1617498558339295496,0.888881
1617498558388743095,1617498558389480820,0.993981
1617498558438828466,1617498558439606338,1.007665
1617498558488945188,1617498558489665662,0.962459
1617498558539062371,1617498558539710851,0.913176
1617498558589213985,1617498558589911949,0.979722
1617498558639397424,1617498558640230896,1.122428
1617498558689590932,1617498558690261463,0.876131
1617498558739862726,1617498558740527241,0.93571
1617498558789985179,1617498558791093726,1.764099
1617498558840045910,1617498558840809708,1.013578
1617498558890220583,1617498558891053495,1.060246
1617498558940466076,1617498558941503890,1.326188
1617498558990643562,1617498558991465890,1.082245
1617498559040886305,1617498559041842531,1.33321
1617498559091060452,1617498559092035731,1.265998
1617498559141316656,1617498559142097815,1.017946
1617498559191541857,1617498559192377541,1.073198
1617498559241727944,1617498559242586563,1.046272
1617498559291921291,1617498559292760640,1.132654
1617498559342131611,1617498559342955203,1.07202
1617498559392356523,1617498559393185560,1.08982
1617498559442565405,1617498559443323662,0.985996
1617498559492756095,1617498559493595247,1.049634
1617498559542994130,1617498559543857906,1.110059
1617498559593193126,1617498559594059736,1.103242
1617498559643326312,1617498559644072730,0.992897
1617498559693527800,1617498559694242012,0.914914
1617498559743721550,1617498559744497582,1.017107
1617498559793915548,1617498559794678802,0.987767
1617498559844040530,1617498559844863113,1.08399
1617498559894207701,1617498559894974824,0.975225
1617498559944361882,1617498559945145828,1.014447
1617498559994524482,1617498559995325271,1.027825
1617498560044640418,1617498560045479168,1.138715
1617498560094766520,1617498560095631621,1.101303
1617498560144889594,1617498560145949840,1.328901
1617498560195006322,1617498560195833986,1.070449
1617498560245175069,1617498560245915570,1.034457
1617498560295281947,1617498560295971688,0.92178
1617498560345440351,1617498560346101550,0.952184
1617498560395564078,1617498560396234299,0.920846
1617498560445687786,1617498560446386283,0.932072
1617498560495860938,1617498560496624018,1.053663
1617498560546023767,1617498560546765468,0.980828
1617498560596187628,1617498560596986666,1.112294
1617498560646352672,1617498560647057752,0.995225
1617498560696533332,1617498560697213562,0.91891
1617498560746686042,1617498560747498782,1.051335
1617498560796820882,1617498560797641939,1.059425
1617498560847000188,1617498560847741233,0.970714
1617498560897174594,1617498560897887498,0.949594
1617498560947349453,1617498560948218201,1.113884
1617498560997522461,1617498560998247592,0.973128
1617498561047633377,1617498561048449821,1.106023
1617498561097782382,1617498561098679860,1.130065
1617498561147892189,1617498561148699890,1.036441
1617498561197998513,1617498561198760425,1.056427
1617498561248235814,1617498561248931576,0.924813
1617498561298468231,1617498561299197416,0.972986
1617498561348689874,1617498561349592880,1.141203
1617498561398799060,1617498561399394715,0.837475
1617498561448850522,1617498561449472863,0.8352
1617498561498918627,1617498561499594826,0.91294
1617498561549144292,1617498561549987256,1.093468
1617498561599368371,1617498561600058939,0.91637
1617498561649602285,1617498561650307432,0.916235
1617498561699787940,1617498561700555192,1.009582
1617498561749977691,1617498561750762644,1.020222
1617498561800156834,1617498561800894305,0.970151
1617498561850346694,1617498561851140517,1.095062
1617498561900545341,1617498561901367076,1.14371
1617498561950687938,1617498561951418844,1.054727
1617498562000916488,1617498562001682675,1.118451
1617498562051108978,1617498562051873536,1.101747
1617498562101332427,1617498562102088646,1.034514
1617498562151568039,1617498562152374409,1.096443
1617498562201796739,1617498562202694296,1.185176
1617498562252026906,1617498562252803623,1.065842
1617498562302271418,1617498562303022627,0.986283
1617498562352497530,1617498562353337783,1.079599
1617498562402680253,1617498562403402136,0.958371
1617498562452922767,1617498562453739954,1.105702
1617498562503164386,1617498562503982946,1.132206
1617498562553368100,1617498562554085939,0.958196
1617498562603492446,1617498562604318558,1.059009
1617498562653693287,1617498562654379225,0.937526
1617498562703883388,1617498562704688220,1.047797
1617498562754074923,1617498562754997269,1.637546
1617498562804209329,1617498562804923265,0.966546
1617498562854378914,1617498562855056498,0.898661
1617498562904611878,1617498562905663271,1.313085
1617498562954795295,1617498562955765609,1.186835
1617498563004980103,1617498563005802109,1.081911
1617498563055162065,1617498563055890733,0.952361
1617498563105344955,1617498563106018550,0.87066
1617498563155412018,1617498563156218931,1.046309
1617498563205528667,1617498563206242888,0.918399
1617498563255640835,1617498563256386531,1.007886
1617498563305804267,1617498563306546835,1.005156
1617498563355914138,1617498563356524673,0.873096
1617498563405977340,1617498563406676832,0.953766
1617498563456201861,1617498563456988006,1.054103
1617498563506427640,1617498563507214378,1.024118
1617498563556680721,1617498563557359070,0.915766
1617498563606912343,1617498563607501000,0.805774
1617498563656946243,1617498563657680546,0.994349
1617498563707136946,1617498563707805010,0.96377
1617498563757288814,1617498563758018245,1.038224
1617498563807477426,1617498563808192505,1.004561
1617498563857662345,1617498563858513859,1.101734
1617498563907847507,1617498563908456134,0.800462
1617498563957945149,1617498563958709351,0.997975
1617498564008193617,1617498564008888613,1.017502
1617498564058436087,1617498564059276347,1.077644
1617498564108621032,1617498564109216780,0.82261
1617498564158698620,1617498564159389730,0.923677
1617498564208921983,1617498564209750215,1.083695
1617498564259097346,1617498564259932921,1.058796
1617498564309267185,1617498564310074225,1.059807
1617498564359378235,1617498564360334808,1.172484
1617498564409507487,1617498564410124354,0.819684
1617498564459531044,1617498564460217922,0.922702
1617498564509640513,1617498564510609656,1.252915
1617498564559939789,1617498564560667916,0.955197
1617498564610110395,1617498564610814045,1.00279
1617498564660316450,1617498564661139425,1.055196
1617498564710490632,1617498564711232663,0.974455
1617498564760674850,1617498564761383964,0.964509
1617498564810801048,1617498564811643545,1.101639
1617498564860976224,1617498564861822027,1.104374
1617498564911103425,1617498564911900307,1.032315
1617498564961235786,1617498564961999628,1.056861
1617498565011344007,1617498565012146394,1.067985
1617498565061452561,1617498565062303076,1.087012
1617498565111626037,1617498565112440598,1.054083
1617498565161813296,1617498565162599034,1.02559
1617498565211984369,1617498565212714189,0.962819
1617498565262155495,1617498565262939356,1.018606
1617498565312316448,1617498565313099269,0.993009
1617498565362503774,1617498565363294227,0.991549
1617498565412635400,1617498565413486615,1.059346
1617498565462750294,1617498565463539723,1.072173
1617498565512866219,1617498565513674396,1.062193
1617498565563117243,1617498565563886427,0.995936
1617498565613340937,1617498565614204507,1.097555
1617498565663568874,1617498565664624003,1.337861
1617498565713742376,1617498565714664618,1.163953
1617498565763871380,1617498565764575870,0.936732
1617498565814016417,1617498565814753366,0.966593
1617498565864145633,1617498565864841284,0.921331
1617498565914318176,1617498565915037997,1.012008
1617498565964454634,1617498565965235414,1.072414
1617498566014703943,1617498566015401426,1.075441
1617498566064873480,1617498566065870159,1.226379
1617498566115051391,1617498566115720095,0.913081
1617498566165227823,1617498566165968627,0.982064
1617498566215354701,1617498566216112924,1.019052
1617498566265472445,1617498566266252144,1.016465
1617498566315520787,1617498566316316107,1.02147
1617498566365736883,1617498566366664800,1.155511
1617498566415940383,1617498566416648576,1.002492
1617498566466149951,1617498566466868891,0.941628
1617498566516399436,1617498566517082573,0.918584
1617498566566509430,1617498566567245046,0.942394
1617498566616623843,1617498566617305602,0.893026
1617498566666762114,1617498566667517038,1.529201
1617498566716881639,1617498566717620569,0.968494
1617498566767010514,1617498566767647858,0.86137
1617498566817159852,1617498566817940871,1.000337
1617498566867326636,1617498566868046349,0.947343
1617498566917455451,1617498566918203807,1.068654
1617498566967654522,1617498566968601655,1.158543
1617498567017836128,1617498567018650689,1.152494
1617498567068007745,1617498567068863992,1.08399
1617498567118178944,1617498567118885827,0.93833
1617498567168351749,1617498567169174411,1.04334
1617498567218515568,1617498567219424829,1.146052
1617498567268684657,1617498567269477451,1.0884
1617498567318857773,1617498567319632330,1.069756
1617498567369034041,1617498567369867021,1.143933
1617498567419203221,1617498567419931473,1.040199
1617498567469387383,1617498567470079429,0.895669
1617498567519497653,1617498567520290520,1.00148
1617498567569616725,1617498567570372892,1.005915
1617498567619787333,1617498567620545923,0.991618
1617498567669902285,1617498567670638997,0.957342
1617498567720029198,1617498567720788041,0.996297
1617498567770253657,1617498567771018281,0.987728
1617498567820404493,1617498567821102724,0.992672
1617498567870601723,1617498567871286941,1.022163
1617498567920761434,1617498567921499871,0.951698
1617498567970877519,1617498567971651322,1.009493
1617498568021058706,1617498568021788660,0.979018
1617498568071226203,1617498568072008655,1.400449
1617498568121392478,1617498568122159579,0.99205
1617498568171560359,1617498568172331397,1.061424
1617498568221726370,1617498568222448952,1.048142
1617498568271846812,1617498568272652550,1.095347
1617498568321966360,1617498568322714875,0.990634
1617498568372088767,1617498568372828567,1.014377
1617498568422200849,1617498568423028109,1.120879
1617498568472316186,1617498568473070803,0.979868
1617498568522494710,1617498568523305710,1.135262
1617498568572671597,1617498568573461227,1.08766
1617498568622847433,1617498568623653226,1.094415
1617498568673051619,1617498568673842374,1.082356
1617498568723230080,1617498568724194780,1.193314
1617498568773422136,1617498568774340624,1.299222
1617498568823594009,1617498568824546715,1.261534
1617498568873831899,1617498568874565608,1.079769
1617498568924016549,1617498568924923747,1.244883
1617498568974256979,1617498568975169334,1.20371
1617498569024533920,1617498569025464512,1.265129
1617498569074743937,1617498569075735954,1.286431
1617498569125008732,1617498569125858616,1.141708
1617498569175116144,1617498569176149479,1.276733
1617498569225304846,1617498569226136692,1.09376
1617498569275549991,1617498569276428102,1.122482
1617498569325744117,1617498569326724201,1.234407
1617498569375935012,1617498569376707868,1.001451
1617498569426063578,1617498569426912851,1.094271
1617498569476195394,1617498569477083528,1.147716
1617498569526429660,1617498569527347639,1.165982
1617498569576674866,1617498569577576494,1.162968
1617498569626862402,1617498569627649211,1.029966
1617498569677103823,1617498569677858612,0.984805
1617498569727354562,1617498569728203162,1.070248
1617498569777579206,1617498569778619954,1.241139
1617498569827836850,1617498569828719318,1.102585
1617498569878084294,1617498569878885766,1.046458
1617498569928206877,1617498569929050621,1.063855
1617498569978322074,1617498569979186676,1.068519
1617498570028447279,1617498570029223022,1.00514
1617498570078647049,1617498570079477221,1.121961
1617498570128835044,1617498570129813425,1.280955
1617498570179011539,1617498570179837048,1.050174
1617498570229251225,1617498570230072305,1.115874
1617498570279420955,1617498570280243791,1.149986
1617498570329662280,1617498570330560668,1.179252
1617498570379838699,1617498570380587973,0.994027
1617498570430067722,1617498570430898964,1.132872
1617498570480305641,1617498570481071881,1.073678
1617498570530593508,1617498570531388683,1.076992
1617498570580834681,1617498570581673709,1.140012
1617498570631005053,1617498570632169781,1.468526
1617498570681173884,1617498570681932078,0.986515
1617498570731338051,1617498570732086572,1.036238
1617498570781565453,1617498570782252709,1.012854
1617498570831789786,1617498570832559175,1.050699
1617498570881976667,1617498570882732208,1.062406
1617498570932157184,1617498570932891061,1.006922
1617498570982339762,1617498570982993535,0.881499
1617498571032525002,1617498571033275208,1.000254
1617498571082668526,1617498571083514032,1.214638
1617498571132782113,1617498571133610561,1.059133
1617498571182899048,1617498571183721626,1.06645
1617498571233015739,1617498571233925228,1.166916
1617498571283151579,1617498571283984851,1.094529
1617498571333324053,1617498571334078272,1.025523
1617498571383490901,1617498571384328134,1.078901
1617498571433726728,1617498571434672975,1.258651
1617498571483955093,1617498571484725397,1.025824
1617498571534181622,1617498571534913953,0.971035
1617498571584434053,1617498571585350609,1.166376
1617498571634646681,1617498571635548074,1.203547
1617498571684828549,1617498571685600312,1.006598
1617498571734944746,1617498571735765310,1.129412
1617498571785075479,1617498571785888734,1.124455
1617498571835194983,1617498571835991569,1.08286
1617498571885366808,1617498571886151846,1.016502
1617498571935536918,1617498571936298207,1.000946
1617498571985651085,1617498571986420243,1.098144
1617498572035905328,1617498572036719987,1.175721
1617498572086128890,1617498572086900112,1.055775
1617498572136309704,1617498572137090419,0.99844
1617498572186538410,1617498572187288454,0.961083
1617498572236772265,1617498572237569558,1.04058
1617498572286891076,1617498572287639161,0.981261
1617498572337139025,1617498572337931088,1.032556
1617498572387317959,1617498572388063024,0.980089
1617498572437579220,1617498572438398601,1.044481
1617498572487763851,1617498572488648019,1.191724
1617498572537999185,1617498572538806496,1.18409
1617498572588123702,1617498572589024880,1.170993
1617498572638301762,1617498572639091518,1.083915
1617498572688413183,1617498572689243988,1.307218
1617498572738618580,1617498572739573994,1.243731
1617498572788797482,1617498572789721553,1.234448
1617498572838939662,1617498572839944109,1.313644
1617498572889127512,1617498572889982809,1.096921
1617498572939353281,1617498572940287126,1.23643
1617498572989587115,1617498572990395530,1.048378
1617498573039823803,1617498573040612103,1.058878
1617498573089989956,1617498573090865778,1.119365
1617498573140173676,1617498573140920205,0.990337
1617498573190323333,1617498573191018906,0.929751
1617498573240444069,1617498573241217275,1.005624
1617498573290636050,1617498573291387432,0.973472
1617498573340832892,1617498573341674608,1.098532
1617498573390941891,1617498573391896147,1.19635
1617498573441170574,1617498573441890761,0.95609
1617498573491341206,1617498573492122009,1.078853
1617498573541535774,1617498573542210800,0.906691
1617498573591710341,1617498573592443150,0.947249
1617498573641889755,1617498573642723148,1.065647
1617498573692065617,1617498573692830533,0.990819
1617498573742246640,1617498573743010698,0.978657
1617498573792396213,1617498573793264419,1.0923
1617498573842596663,1617498573843539812,1.188799
1617498573892724833,1617498573893519529,1.032759
1617498573942898935,1617498573944015939,1.364157
1617498573993134386,1617498573993873857,0.980358
1617498574043306871,1617498574044110220,1.054895
1617498574093488824,1617498574094233140,0.968994
1617498574143613180,1617498574144455938,1.072338
1617498574193786400,1617498574194567269,1.071395
1617498574243914213,1617498574244763888,1.183968
1617498574294172699,1617498574295104743,1.243854
1617498574344414406,1617498574345179676,0.968637
1617498574394668821,1617498574395473910,1.090246
1617498574444859372,1617498574445597211,0.979323
1617498574495032467,1617498574495949310,1.231797
1617498574545208072,1617498574546137902,1.226397
1617498574595461065,1617498574596372097,1.213291
1617498574645637323,1617498574646991314,1.670825
1617498574695818366,1617498574696753413,1.160275
1617498574746016146,1617498574746872593,1.161902
1617498574796199605,1617498574797065915,1.169261
1617498574846370082,1617498574847284678,1.207982
1617498574896564690,1617498574897409146,1.080252
1617498574946750392,1617498574947612998,1.177303
1617498574996926530,1617498574997729236,1.027537
1617498575047102508,1617498575048460541,1.605671
1617498575097270864,1617498575098090351,1.126621
1617498575147387748,1617498575148279747,1.129114
1617498575197610553,1617498575198586650,1.17414
1617498575247712786,1617498575248556961,1.094768
1617498575297896012,1617498575298779250,1.131422
1617498575348022745,1617498575348950152,1.146565
1617498575398152895,1617498575398991561,1.044056
1617498575448395034,1617498575449180382,1.011973
1617498575498612088,1617498575499416113,1.020916
1617498575548751089,1617498575549528635,1.024385
1617498575598880101,1617498575599587815,0.947605
1617498575649066092,1617498575649844355,1.002723
1617498575699239532,1617498575699861343,0.844135
1617498575749346386,1617498575750029235,0.964202
1617498575799512805,1617498575800280087,1.059405
1617498575849676056,1617498575850668322,1.224771
1617498575899857219,1617498575900760043,1.183186
1617498575949958572,1617498575950968927,1.325174
1617498576000161877,1617498576001126916,1.269907
1617498576050386224,1617498576051297228,1.292026
1617498576100615664,1617498576101542883,1.205986
1617498576150737864,1617498576151582150,1.144017
1617498576200931773,1617498576201786663,1.167234
1617498576251057646,1617498576251766416,0.944427
1617498576301281040,1617498576302039302,1.05491
1617498576351542677,1617498576352335415,1.090485
1617498576401761090,1617498576402548438,1.026479
1617498576451985731,1617498576452959797,1.257195
1617498576502155285,1617498576502946632,1.015375
1617498576552392416,1617498576553246936,1.124675
1617498576602529788,1617498576603682164,1.38174
1617498576652638752,1617498576653558077,1.167377
1617498576702875092,1617498576703763835,1.204462
1617498576753017838,1617498576753876189,1.172216
1617498576803186779,1617498576804062755,1.097861
1617498576853363254,1617498576854271257,1.229896
1617498576903475010,1617498576904315465,1.16075
1617498576953716214,1617498576954615027,1.132239
1617498577003942958,1617498577004734785,1.118903
1617498577054112842,1617498577054928226,1.043823
1617498577104289758,1617498577105124400,1.112106
1617498577154474892,1617498577155345936,1.172174
1617498577204659610,1617498577205503173,1.113353
1617498577254802316,1617498577255594812,1.050404
1617498577305037650,1617498577305807792,1.03821
1617498577355198909,1617498577356010806,1.07959
1617498577405428020,1617498577406248076,1.163027
1617498577455617627,1617498577456542295,1.181582
1617498577505849099,1617498577506707755,1.117523
1617498577556095657,1617498577557019097,1.175002
1617498577606334203,1617498577607258370,1.220446
1617498577656594096,1617498577657444123,1.187823
1617498577706774995,1617498577707565715,1.029739
1617498577757008996,1617498577757954027,1.270195
1617498577807209547,1617498577808046398,1.083402
1617498577857343440,1617498577858261031,1.164059
1617498577907492276,1617498577908461680,1.20414
1617498577957598878,1617498577958648592,1.30505
1617498578007775145,1617498578008643505,1.181993
1617498578057979325,1617498578058814940,1.071589
1617498578108160975,1617498578109019474,1.085629
1617498578158370794,1617498578159236293,1.069467
1617498578208556016,1617498578209410812,1.102414
1617498578258781306,1617498578259584340,1.012901
1617498578309024411,1617498578309817091,1.017717
1617498578359213453,1617498578360062892,1.054407
1617498578409354456,1617498578410050770,0.975031
1617498578459494293,1617498578460349027,1.090305
1617498578509661908,1617498578510439639,1.142686
1617498578559836744,1617498578561138851,1.656416
1617498578610012931,1617498578610890147,1.114381
1617498578660187754,1617498578661110040,1.233612
1617498578710325285,1617498578711202834,1.112574
1617498578760469735,1617498578761236656,1.015214
1617498578810658227,1617498578811375351,0.975968
1617498578860894219,1617498578861721223,1.085533
1617498578911074821,1617498578911745388,0.979191
1617498578961197188,1617498578961898104,0.957182
1617498579011332907,1617498579012087492,1.051504
1617498579061523246,1617498579062322041,1.088603
1617498579111704782,1617498579112496501,1.026574
1617498579161884144,1617498579162721922,1.08362
1617498579212000690,1617498579212762198,0.997488
1617498579262191426,1617498579263160522,1.245651
1617498579312381420,1617498579313353725,1.257054
1617498579362524065,1617498579363529615,1.288246
1617498579412760653,1617498579413557283,1.034487
1617498579462948406,1617498579463836424,1.2024
1617498579513132861,1617498579513860007,0.962821
1617498579563359301,1617498579564118455,1.079908
1617498579613495102,1617498579614226687,0.994624
1617498579663781588,1617498579665416805,1.988548
1617498579714004411,1617498579714735865,0.955234
1617498579764237769,1617498579765031867,1.02295
1617498579814425017,1617498579815278174,1.080856
1617498579864659724,1617498579865410546,1.014456
1617498579914762813,1617498579915567079,1.091442
1617498579964940928,1617498579965709565,1.020567
1617498580015068590,1617498580015729248,0.880511
1617498580065149044,1617498580065882703,0.950885
1617498580115266167,1617498580116061692,1.019581
1617498580165438992,1617498580166223741,1.060294
1617498580215548623,1617498580216249756,1.00622
1617498580265718361,1617498580266421762,0.957136
1617498580315887672,1617498580316571752,1.002972
1617498580366012919,1617498580366866434,1.143674
1617498580416254025,1617498580416973115,1.023886
1617498580466483286,1617498580467208807,1.023078
1617498580516609581,1617498580517357376,1.077038
1617498580566756171,1617498580567436396,0.944968
1617498580616994291,1617498580617864557,1.080602
1617498580667137503,1617498580668043041,1.154903
1617498580717267810,1617498580718208707,1.305366
1617498580767394897,1617498580768137715,1.025498
1617498580817506343,1617498580818187205,0.959488
1617498580867615985,1617498580868423358,1.223419
1617498580917758069,1617498580918650229,1.250136
1617498580967936569,1617498580968772302,1.138317
1617498581018052941,1617498581018730793,0.95515
1617498581068221559,1617498581068872358,0.940318
1617498581118386217,1617498581119103280,0.998074
1617498581168506513,1617498581169231562,0.951969
1617498581218624182,1617498581219381606,0.992074
1617498581268743322,1617498581269601721,1.143271
1617498581318913574,1617498581319746974,1.090971
1617498581369079255,1617498581369983476,1.17742
1617498581419257417,1617498581419997853,0.989242
1617498581469377882,1617498581470136536,1.066774
1617498581519506254,1617498581520202456,0.906474
1617498581569648686,1617498581570592392,1.202148
1617498581619784683,1617498581620718686,1.21682
1617498581669885813,1617498581670857038,1.354981
1617498581720094522,1617498581720945586,1.074523
1617498581770229664,1617498581770992863,1.08395
1617498581820500367,1617498581821215925,1.039952
1617498581870681511,1617498581871418021,1.054975
1617498581920878191,1617498581921597208,1.016751
1617498581971017220,1617498581971859510,1.085345
1617498582021200263,1617498582022125135,1.294057
1617498582071373589,1617498582072594157,1.519432
1617498582121601031,1617498582122458420,1.1251
1617498582171848133,1617498582172620158,1.078804
1617498582222083210,1617498582222962185,1.198186
1617498582272272549,1617498582273109899,1.092759
1617498582322487935,1617498582323407374,1.165105
1617498582372695063,1617498582373593538,1.15528
