#client-send-timestamp,server-timestamp,e2e-rtt
1617392853801176953,1617392853801823794,1.037227
1617392853851355842,1617392853851990399,1.037447
1617392853901534500,1617392853902187835,1.08113
1617392853951652253,1617392853952346444,1.063932
1617392854001780711,1617392854002515933,1.218055
1617392854051967043,1617392854052548304,0.975302
1617392854102099194,1617392854102824681,1.110082
1617392854152230091,1617392854152908838,1.088761
1617392854202348580,1617392854202967910,1.03212
1617392854252468887,1617392854253153269,1.110269
1617392854302623361,1617392854303267356,1.06093
1617392854352733926,1617392854353385558,1.037901
1617392854402904503,1617392854403677638,1.185676
1617392854453070850,1617392854453726960,1.055418
1617392854503194958,1617392854503813148,1.006883
1617392854553370835,1617392854554055318,1.07598
1617392854603487788,1617392854604189944,1.081695
1617392854653603993,1617392854657961144,4.809087
1617392854703678177,1617392854704327936,1.028979
1617392854753910276,1617392854754612928,1.053315
1617392854804078517,1617392854804722620,0.994606
1617392854854216471,1617392854854841882,0.975248
1617392854904402513,1617392854905118037,1.086631
1617392854954597708,1617392854955182649,0.933579
1617392855004774456,1617392855005383907,1.020436
1617392855054907699,1617392855055590627,1.058663
1617392855105076470,1617392855105715534,0.995692
1617392855155205739,1617392855155861287,1.027949
1617392855205330281,1617392855206009237,1.056554
1617392855255449237,1617392855256127496,1.099279
1617392855305635295,1617392855306286463,1.127369
1617392855355746994,1617392855356344656,0.987141
1617392855405822364,1617392855406558516,1.123486
1617392855455993579,1617392855456719986,1.099203
1617392855506132300,1617392855506759034,1.026819
1617392855556310463,1617392855556825536,1.078052
1617392855606470354,1617392855607044992,1.011698
1617392855656597841,1617392855657203687,1.281002
1617392855706708529,1617392855707368550,1.050013
1617392855756815567,1617392855757365845,0.922501
1617392855806947611,1617392855807543410,0.995799
1617392855857117999,1617392855857735682,1.022946
1617392855907292486,1617392855907919337,1.098876
1617392855957524909,1617392855958421198,1.325188
1617392856007759230,1617392856008455987,1.108389
1617392856057995941,1617392856058658928,1.070031
1617392856108198751,1617392856108890627,1.075701
1617392856158388273,1617392856159021611,1.074019
1617392856208587054,1617392856209195546,1.053759
1617392856258715144,1617392856259355127,1.050751
1617392856308849244,1617392856309487968,1.036666
1617392856358979627,1617392856359669215,1.172452
1617392856409103699,1617392856409600358,0.881194
1617392856459236216,1617392856459758915,0.957259
1617392856509488838,1617392856510216334,1.13794
1617392856559638060,1617392856560385869,1.111792
1617392856609719546,1617392856610370865,1.04911
1617392856659879940,1617392856660525889,1.032747
1617392856709995494,1617392856710729600,1.130177
1617392856760119095,1617392856760778017,1.088323
1617392856810213978,1617392856810807461,0.989486
1617392856860332035,1617392856861044334,1.154626
1617392856910464776,1617392856911107139,1.086731
1617392856960595333,1617392856961256181,1.109504
1617392857010713131,1617392857011492674,1.261584
1617392857060883732,1617392857061614104,1.156386
1617392857111058857,1617392857111779174,1.158675
1617392857161276877,1617392857161988562,1.099768
1617392857211407931,1617392857212033086,1.01133
1617392857261682677,1617392857262331684,1.029022
1617392857311902329,1617392857312605547,1.068137
1617392857362103149,1617392857362851262,1.191153
1617392857412319320,1617392857413033372,1.150876
1617392857462445806,1617392857463037534,0.969027
1617392857512642711,1617392857513319442,1.081243
1617392857562835058,1617392857563498299,1.081241
1617392857612961680,1617392857613754626,1.224571
1617392857663081093,1617392857663759801,1.052249
1617392857713200828,1617392857713868785,1.041947
1617392857763372819,1617392857764040476,1.079551
1617392857813541100,1617392857814219991,1.107084
1617392857863764670,1617392857864491723,1.111665
1617392857913998994,1617392857914715988,1.093036
1617392857964207997,1617392857964938934,1.087436
1617392858014395210,1617392858015086066,1.175119
1617392858064530089,1617392858065241627,1.169966
1617392858114704564,1617392858115377897,1.120434
1617392858164894278,1617392858165546179,1.081754
1617392858215061886,1617392858215732339,1.043652
1617392858265267561,1617392858265964871,1.140037
1617392858315419240,1617392858316153782,1.159491
1617392858365564532,1617392858366226489,1.112154
1617392858415829885,1617392858416528961,1.138101
1617392858466022292,1617392858466791432,1.248402
1617392858516321756,1617392858517053830,1.192483
1617392858566462132,1617392858567183976,1.185843
1617392858616648399,1617392858617353013,1.143378
1617392858666773454,1617392858667412735,1.015103
1617392858716952007,1617392858717656754,1.079658
1617392858767082463,1617392858767780481,1.080738
1617392858817281782,1617392858817949264,1.055356
1617392858867479550,1617392858868197723,1.104997
1617392858917710464,1617392858918435881,1.151175
1617392858967921598,1617392858968569140,1.019677
1617392859018040762,1617392859018717454,1.112335
1617392859068218589,1617392859068930790,1.092229
1617392859118401978,1617392859119050985,1.018839
1617392859168578275,1617392859169249861,1.104381
1617392859218685897,1617392859219360958,1.122171
1617392859268870457,1617392859269529308,1.038583
1617392859319052185,1617392859319735817,1.116818
1617392859369184646,1617392859369853673,1.12191
1617392859419359850,1617392859420046770,1.115491
1617392859469578749,1617392859470269626,1.080818
1617392859519812155,1617392859520556637,1.122183
1617392859570045966,1617392859570717735,1.071844
1617392859620254327,1617392859621536888,1.882387
1617392859670379562,1617392859671140659,1.195739
1617392859720568323,1617392859721245426,1.044626
1617392859770707705,1617392859771296495,1.013844
1617392859820832357,1617392859821533888,1.139967
1617392859870957110,1617392859871526491,0.924386
1617392859921074341,1617392859921625897,0.945566
1617392859971198436,1617392859971753312,0.939
1617392860021323788,1617392860022498869,1.581615
1617392860071447037,1617392860072055269,0.981043
1617392860121569289,1617392860122247959,1.052156
1617392860171754032,1617392860172435958,1.050152
1617392860221880336,1617392860222602145,1.199797
1617392860272066229,1617392860272773168,1.147656
1617392860322202950,1617392860323032266,1.286952
1617392860372403085,1617392860372956897,0.909699
1617392860422619321,1617392860423449402,1.233685
1617392860472793945,1617392860473550213,1.163626
1617392860522967143,1617392860523704889,1.188966
1617392860573153969,1617392860573857226,1.14594
1617392860623328377,1617392860624004148,1.139945
1617392860673504214,1617392860674187647,1.093453
1617392860723673160,1617392860724256842,0.956709
1617392860773803760,1617392860774578179,1.135655
1617392860823973931,1617392860824650595,1.072905
1617392860874137150,1617392860874849534,1.075768
1617392860924326487,1617392860925015645,1.067759
1617392860974538541,1617392860975254325,1.154685
1617392861024783748,1617392861025459062,1.209871
1617392861075036058,1617392861075655401,0.995588
1617392861125201007,1617392861125966686,1.158062
1617392861175461968,1617392861176203094,1.183588
1617392861225703301,1617392861226453245,1.163074
1617392861275941462,1617392861276659147,1.112048
1617392861326131964,1617392861326771692,1.041871
1617392861376308372,1617392861376944211,1.086383
1617392861426479121,1617392861427134178,1.053405
1617392861476652766,1617392861477229070,0.968947
1617392861526774606,1617392861527359684,0.973822
1617392861576991343,1617392861577556407,0.931193
1617392861627130308,1617392861627805657,1.056808
1617392861677256989,1617392861677851419,0.937955
1617392861727434790,1617392861727973484,0.959599
1617392861777633862,1617392861778264980,1.094816
1617392861827812074,1617392861828456738,1.076958
1617392861877995296,1617392861878564791,0.997272
1617392861928129602,1617392861928791885,1.045545
1617392861978280998,1617392861978950681,1.064382
1617392862028495862,1617392862029192580,1.127196
1617392862078678817,1617392862079413402,1.173156
1617392862128792472,1617392862129607765,1.176683
1617392862178873980,1617392862179472105,0.970961
1617392862228993334,1617392862229613236,1.030075
1617392862279122295,1617392862279692736,0.963341
1617392862329304208,1617392862329976393,1.054049
1617392862379484574,1617392862380058691,0.917481
1617392862429596055,1617392862430558628,1.350351
1617392862479734226,1617392862480467547,1.224587
1617392862529912141,1617392862530553649,1.02718
1617392862580034967,1617392862580631614,0.982247
1617392862630205400,1617392862630861118,1.011099
1617392862680447533,1617392862681078617,1.03288
1617392862730670235,1617392862731493686,1.197658
1617392862780798863,1617392862781503451,1.084102
1617392862830936989,1617392862831608515,1.038288
1617392862881065090,1617392862881683398,1.05717
1617392862931250999,1617392862931856740,1.032124
1617392862981454594,1617392862982075681,1.033136
1617392863031650367,1617392863032281573,1.085561
1617392863081778850,1617392863082394731,1.006071
1617392863131906568,1617392863132495795,0.994769
1617392863182036346,1617392863182684871,1.09755
1617392863232153160,1617392863232866555,1.077204
1617392863282331078,1617392863282964529,1.020476
1617392863332514481,1617392863333231115,1.090052
1617392863382643189,1617392863383369723,1.106181
1617392863432872830,1617392863433606632,1.199725
1617392863483104539,1617392863483810924,1.06431
1617392863533343433,1617392863534126700,1.147104
1617392863583569889,1617392863584692791,1.685088
1617392863633800114,1617392863634369736,0.937943
1617392863683981381,1617392863684706418,1.088025
1617392863734171374,1617392863734706359,0.919865
1617392863784348619,1617392863785018286,1.044277
1617392863834526260,1617392863835180238,1.001507
1617392863884711788,1617392863885408886,1.068563
1617392863934985150,1617392863935549815,0.930974
1617392863985158699,1617392863985757161,0.956664
1617392864035334946,1617392864035863315,0.929615
1617392864085507548,1617392864086437920,1.311321
1617392864135627938,1617392864136244191,1.052548
1617392864185771546,1617392864186421121,1.032603
1617392864235839003,1617392864236630052,1.165039
1617392864285954122,1617392864286662186,1.089319
1617392864336146941,1617392864336784998,1.033383
1617392864386342580,1617392864386956099,1.033608
1617392864436517013,1617392864437243328,1.099132
1617392864486697846,1617392864487352870,1.028515
1617392864536831216,1617392864537410939,1.011743
1617392864586954004,1617392864587517354,0.99358
1617392864637128542,1617392864637758530,1.002667
1617392864687306745,1617392864687957639,1.067141
1617392864737488232,1617392864738188195,1.16129
1617392864787631680,1617392864788289402,1.096216
1617392864837873367,1617392864838653536,1.132273
1617392864888036105,1617392864888756260,1.185067
1617392864938145951,1617392864938845131,1.068845
1617392864988266295,1617392864988977622,1.099811
1617392865038380214,1617392865039013057,1.037103
1617392865088498028,1617392865089118799,0.975755
1617392865138608063,1617392865139302098,1.069274
1617392865188723186,1617392865189448797,1.107382
1617392865238841444,1617392865239474375,1.024914
1617392865288950661,1617392865289616425,1.030412
1617392865339060790,1617392865339719349,1.013085
1617392865389214039,1617392865389771739,0.868892
1617392865439284754,1617392865439946522,1.026583
1617392865489509896,1617392865490195169,1.146991
1617392865539687960,1617392865540304295,0.990821
1617392865589892235,1617392865590619156,1.145163
1617392865640061233,1617392865640691443,1.083972
1617392865690175554,1617392865690802360,0.991671
1617392865740366903,1617392865741021081,1.085881
1617392865790570599,1617392865791149080,1.022718
1617392865840774233,1617392865841368257,0.969918
1617392865890900880,1617392865891577259,1.108217
1617392865941042592,1617392865941640161,1.032299
1617392865991176853,1617392865991882285,1.129211
1617392866041320196,1617392866042051262,1.204996
1617392866091438051,1617392866092002435,0.938203
1617392866141616686,1617392866142282401,1.268539
1617392866191725892,1617392866192353861,0.995942
1617392866241903013,1617392866242627650,1.084953
1617392866292081410,1617392866292708610,0.981717
1617392866342198641,1617392866342711664,0.856192
1617392866392271145,1617392866392955980,1.045817
1617392866442384225,1617392866443053505,1.036909
1617392866492502826,1617392866493135398,1.040413
1617392866542631539,1617392866543242458,0.99335
1617392866592747836,1617392866593506562,1.102668
1617392866642888397,1617392866643551484,1.047341
1617392866693013525,1617392866693711106,1.08625
1617392866743143145,1617392866743836802,1.072126
1617392866793279776,1617392866793877874,0.967777
1617392866843447140,1617392866844099627,1.058529
1617392866893634044,1617392866894575906,1.338379
1617392866943816058,1617392866944553470,1.107847
1617392866993985815,1617392866994654973,1.097143
1617392867044120082,1617392867044816914,1.121076
1617392867094307441,1617392867094962943,1.042168
1617392867144490766,1617392867145210470,1.128942
1617392867194639145,1617392867195345943,1.141545
1617392867244890811,1617392867245668593,1.202209
1617392867295063099,1617392867295725839,1.107587
1617392867345188581,1617392867345894919,1.085056
1617392867395302046,1617392867395889027,0.990172
1617392867445473933,1617392867446168273,1.066323
1617392867495659242,1617392867496980151,1.723709
1617392867545828469,1617392867546714320,1.303641
1617392867596048227,1617392867596652731,1.016131
1617392867646273373,1617392867646906305,1.004124
1617392867696493120,1617392867697105101,1.044986
1617392867746735251,1617392867747346878,1.064151
1617392867796969670,1617392867797677340,1.069079
1617392867847113639,1617392867847967454,1.269303
1617392867897230732,1617392867897961030,1.105028
1617392867947351295,1617392867948092211,1.135351
1617392867997469161,1617392867998133924,1.283137
1617392868047642149,1617392868048441922,1.20808
1617392868097880013,1617392868098666762,1.144103
1617392868148086017,1617392868148855687,1.156485
1617392868198281050,1617392868198984771,1.054839
1617392868248495065,1617392868249159419,1.035707
1617392868298618285,1617392868299400051,1.13563
1617392868348796856,1617392868349449438,0.993955
1617392868398907388,1617392868399539910,1.041896
1617392868449048286,1617392868449688702,1.016318
1617392868499287850,1617392868500048931,1.138362
1617392868549446495,1617392868550155247,1.145178
1617392868599646243,1617392868600339656,1.053929
1617392868649845631,1617392868650597227,1.13707
1617392868700033596,1617392868700705550,1.052621
1617392868750213383,1617392868750824116,0.995118
1617392868800404374,1617392868801030736,1.021919
1617392868850595890,1617392868851241376,1.014156
1617392868900769227,1617392868901399965,1.064648
1617392868950901097,1617392868951481486,1.011615
1617392869001075115,1617392869001647320,0.987223
1617392869051251631,1617392869051855401,0.97491
1617392869101450016,1617392869102016341,0.924296
1617392869151593753,1617392869152173567,0.930636
1617392869201769535,1617392869202369506,0.974813
1617392869251900894,1617392869252468077,0.928328
1617392869302095457,1617392869302634108,0.989626
1617392869352225657,1617392869352794875,0.958231
1617392869402374614,1617392869402952836,0.933264
1617392869452569956,1617392869453624172,1.427414
1617392869502704774,1617392869503361448,1.030027
1617392869552886138,1617392869553560435,1.089383
1617392869603016225,1617392869603728649,1.140403
1617392869653226535,1617392869653914681,1.106504
1617392869703412670,1617392869704100460,1.121393
1617392869753597764,1617392869754261891,1.080661
1617392869803772788,1617392869804456221,1.078548
1617392869853902297,1617392869854582757,1.039071
1617392869903960997,1617392869904467691,0.841535
1617392869954015295,1617392869954654396,1.01172
1617392870004200645,1617392870004734202,0.951401
1617392870054388821,1617392870055006207,0.974397
1617392870104568808,1617392870105196732,1.071133
1617392870154704546,1617392870155329960,1.012576
1617392870204811280,1617392870205423514,0.990799
1617392870254924514,1617392870255575824,1.088471
1617392870305055877,1617392870305684472,1.005303
1617392870355167432,1617392870355911199,1.218788
1617392870405281490,1617392870405936647,1.026283
1617392870455390392,1617392870455973631,0.968934
1617392870505505026,1617392870506103644,0.971195
1617392870555623003,1617392870556241143,0.993438
1617392870605846593,1617392870606412316,0.934153
1617392870656035227,1617392870656663373,1.018836
1617392870706211623,1617392870706844812,1.020432
1617392870756378338,1617392870756944791,0.911147
1617392870806589842,1617392870807193217,0.967868
1617392870856766616,1617392870857352184,0.963691
1617392870906994489,1617392870907699304,1.058095
1617392870957170736,1617392870957873715,1.099079
1617392871007342492,1617392871008069095,1.158345
1617392871057470884,1617392871058116876,1.038231
1617392871107598974,1617392871108223315,0.997553
1617392871157727781,1617392871158408954,1.054187
1617392871207900212,1617392871208548779,1.055721
1617392871258100410,1617392871258742060,1.023698
1617392871308285473,1617392871308893799,1.037262
1617392871358454809,1617392871359179414,1.11158
1617392871408722426,1617392871409994507,1.865927
1617392871458885548,1617392871459714788,1.188396
1617392871509013298,1617392871509645824,1.039571
1617392871559191127,1617392871559841651,1.02446
1617392871609451165,1617392871610189116,1.170848
1617392871659585880,1617392871660302722,1.086872
1617392871709825156,1617392871710414595,0.982251
1617392871760055209,1617392871760682547,0.995143
1617392871810298115,1617392871810884486,0.962854
1617392871860423466,1617392871861110403,1.052624
1617392871910579549,1617392871911209113,1.014507
1617392871960692919,1617392871961405946,1.072996
1617392872010819149,1617392872011393424,1.097318
1617392872061002450,1617392872061735065,1.114584
1617392872111133859,1617392872111768724,1.078682
1617392872161379059,1617392872162112781,1.119111
1617392872211513148,1617392872212194641,1.069319
1617392872261889224,1617392872262591213,1.084206
1617392872312008389,1617392872312628835,1.035945
1617392872362149421,1617392872362772281,1.080507
1617392872412278574,1617392872413024279,1.108585
1617392872462529543,1617392872463311969,1.162834
1617392872512718299,1617392872513389137,1.089292
1617392872562845076,1617392872563535491,1.109779
1617392872612967988,1617392872613758286,1.252651
1617392872663098528,1617392872663795391,1.177665
1617392872713226372,1617392872713848192,0.983034
1617392872763344307,1617392872763971062,0.998783
1617392872813531080,1617392872814837878,1.784666
1617392872863754947,1617392872864371907,0.992128
1617392872913795159,1617392872914417377,1.031348
1617392872964030068,1617392872964677620,1.065691
1617392873014185014,1617392873014787782,0.977434
1617392873064365403,1617392873064915197,0.914735
1617392873114470075,1617392873115066689,0.965549
1617392873164593989,1617392873165208961,1.083527
1617392873214727605,1617392873215273757,0.901789
1617392873264845804,1617392873265455651,0.983975
1617392873314958185,1617392873315545955,0.966199
1617392873365140693,1617392873365676405,0.904261
1617392873415264643,1617392873415869333,1.04526
1617392873465433733,1617392873466038113,0.964404
1617392873515660993,1617392873516318586,1.157049
1617392873565785406,1617392873566450067,1.106845
1617392873615975058,1617392873616721745,1.150996
1617392873666161133,1617392873666874901,1.159906
1617392873716341654,1617392873717044230,1.131899
1617392873766530457,1617392873767260957,1.138674
1617392873816709306,1617392873817491554,1.266384
1617392873866894046,1617392873867650788,1.160989
1617392873917091994,1617392873917634111,0.902706
1617392873967217527,1617392873967928779,1.099008
1617392874017396127,1617392874018091932,1.102989
1617392874067621117,1617392874068312311,1.051086
1617392874117847823,1617392874118531147,1.157471
1617392874168086915,1617392874168775290,1.146944
1617392874218344615,1617392874219086731,1.19694
1617392874268539695,1617392874269263605,1.089168
1617392874318683633,1617392874319478612,1.186595
1617392874368816239,1617392874369874302,1.434404
1617392874418945027,1617392874419776804,1.112352
1617392874469130774,1617392874469859454,1.106097
1617392874519335013,1617392874520004324,1.09954
1617392874569520611,1617392874570220973,1.146672
1617392874619723976,1617392874620313976,1.010431
1617392874669912357,1617392874670667303,1.144557
1617392874720034036,1617392874720573249,0.901068
1617392874770226190,1617392874770991498,1.168478
1617392874820411066,1617392874821232844,1.210405
1617392874870532930,1617392874871368518,1.219591
1617392874920709711,1617392874921534194,1.229486
1617392874970828586,1617392874971590602,1.239525
1617392875020989601,1617392875021694902,1.201704
1617392875071167733,1617392875071820897,1.110157
1617392875121344534,1617392875122113110,1.23431
1617392875171548217,1617392875172237566,1.082372
1617392875221729595,1617392875222680548,1.315291
1617392875271909925,1617392875272651747,1.150454
1617392875322085252,1617392875322871493,1.182088
1617392875372262965,1617392875373384412,1.569134
1617392875422505558,1617392875423258970,1.162948
1617392875472758286,1617392875473387665,1.05463
1617392875522992802,1617392875523711820,1.096344
1617392875573192226,1617392875574035260,1.274773
1617392875623392872,1617392875624198381,1.246188
1617392875673585329,1617392875674387499,1.173549
1617392875723773535,1617392875724489878,1.073685
1617392875773972709,1617392875774804621,1.2755
1617392875824209884,1617392875825038499,1.214192
1617392875874445013,1617392875875185739,1.184104
1617392875924653112,1617392875925382174,1.161218
1617392875974843455,1617392875975508743,1.082552
1617392876025060662,1617392876025783493,1.188852
1617392876075186687,1617392876075861225,1.044594
1617392876125313269,1617392876126174377,1.288336
1617392876175429456,1617392876176015850,0.958833
1617392876225614264,1617392876226264349,1.056007
1617392876275873316,1617392876276528997,1.100782
1617392876326037686,1617392876326895746,1.259155
1617392876376245976,1617392876377258154,1.408031
1617392876426450056,1617392876427264482,1.182569
1617392876476641310,1617392876477363830,1.102764
1617392876526788242,1617392876527461322,1.04787
1617392876576973319,1617392876577727758,1.065237
1617392876627110102,1617392876627760032,1.00967
1617392876677245755,1617392876678012011,1.119589
1617392876727426738,1617392876728144680,1.085477
1617392876777543602,1617392876778136995,0.975841
1617392876827666532,1617392876828333874,1.040813
1617392876877824779,1617392876878542732,1.127987
1617392876927915448,1617392876928539153,1.037568
1617392876978157025,1617392876978781905,1.06992
1617392877028347346,1617392877029062634,1.197598
1617392877078588435,1617392877079265024,1.050032
1617392877128783730,1617392877129509335,1.112526
1617392877178968145,1617392877179617624,1.079867
1617392877229149857,1617392877229837293,1.152408
1617392877279243785,1617392877279974121,1.134969
1617392877329359858,1617392877330033242,1.076054
1617392877379593244,1617392877380318909,1.086098
1617392877429787026,1617392877430441629,1.060456
1617392877479964789,1617392877480636394,1.085664
1617392877530149054,1617392877530835931,1.069226
1617392877580362529,1617392877581006653,1.010215
1617392877630491618,1617392877631207919,1.137207
1617392877680634918,1617392877681365741,1.097707
1617392877730810578,1617392877731474331,1.107785
1617392877780947030,1617392877781682453,1.106906
1617392877831076128,1617392877831822244,1.12381
1617392877881284699,1617392877882030425,1.127716
1617392877931483130,1617392877932157276,1.061031
1617392877981724929,1617392877982561272,1.203568
1617392878031955849,1617392878032774240,1.230481
1617392878082100646,1617392878082804558,1.091903
1617392878132227280,1617392878132832329,0.958378
1617392878182398995,1617392878183049343,1.024973
1617392878232591992,1617392878234646414,2.41701
1617392878282714842,1617392878283571075,1.214693
1617392878332840647,1617392878333542899,1.077815
1617392878382956876,1617392878383641475,1.043311
1617392878433135232,1617392878433891820,1.144271
1617392878483268224,1617392878483974836,1.082165
1617392878533484680,1617392878534241357,1.153633
1617392878583675567,1617392878584306443,0.987741
1617392878633874608,1617392878634511939,1.063385
1617392878684110811,1617392878684716261,1.02058
1617392878734296228,1617392878735000275,1.069222
1617392878784521274,1617392878785205133,1.041262
1617392878834674053,1617392878835369478,1.06698
1617392878884853795,1617392878885533468,1.046572
1617392878935033069,1617392878935634846,0.965047
1617392878985214207,1617392878985870352,1.099519
1617392879035456185,1617392879036093778,1.033953
1617392879085652632,1617392879086298695,1.025783
1617392879135850873,1617392879136452900,0.978213
1617392879186056762,1617392879187185332,1.573441
1617392879236190155,1617392879236741402,0.907741
1617392879286342886,1617392879286950213,0.965119
1617392879336617678,1617392879337214068,0.970248
1617392879386722700,1617392879387302560,0.945695
1617392879436850050,1617392879437458760,1.049401
1617392879486958340,1617392879487554307,1.017474
1617392879537124281,1617392879537781439,1.025634
1617392879587243871,1617392879587906452,1.040574
1617392879637392129,1617392879638045825,1.037621
1617392879687558019,1617392879688287915,1.133349
1617392879737800614,1617392879738620672,1.21401
1617392879787943393,1617392879788633204,1.066231
1617392879838074480,1617392879838875832,1.165747
1617392879888219088,1617392879888852124,1.038395
1617392879938337468,1617392879939107974,1.134681
1617392879988453189,1617392879989246911,1.255178
1617392880038688046,1617392880039436867,1.174305
1617392880088872422,1617392880089492220,1.001537
1617392880139006960,1617392880139668723,1.031587
1617392880189189644,1617392880189826948,0.993
1617392880239333657,1617392880240072216,1.121055
1617392880289485994,1617392880290263770,1.188146
1617392880339637891,1617392880340412752,1.201234
1617392880389824202,1617392880390455355,1.034722
1617392880440017231,1617392880440638248,1.09105
1617392880490210879,1617392880490835337,1.006323
1617392880540397969,1617392880541019800,1.066632
1617392880590599298,1617392880591232560,0.990681
1617392880640772233,1617392880641591656,1.279601
1617392880690886554,1617392880691535169,1.029406
1617392880741064651,1617392880741733733,1.119882
1617392880791193442,1617392880793936055,3.20017
1617392880841372752,1617392880842004480,1.068351
1617392880891549137,1617392880892165516,1.032613
1617392880941668106,1617392880942353604,1.137503
1617392880991860937,1617392880992513042,1.088272
1617392881041985957,1617392881042772475,1.269997
1617392881092108508,1617392881092910938,1.252954
1617392881142255033,1617392881142856173,0.974363
1617392881192380327,1617392881193207166,1.279939
1617392881242588125,1617392881243340252,1.190913
1617392881292702522,1617392881293256996,0.933008
1617392881342880334,1617392881343630663,1.13953
1617392881393017462,1617392881393669601,1.082819
1617392881443205225,1617392881443827524,1.009986
1617392881493386856,1617392881494501052,1.474303
1617392881543589453,1617392881544143202,0.920602
1617392881593714793,1617392881594434273,1.105121
1617392881643828910,1617392881644497024,1.093849
1617392881693931281,1617392881694686080,1.149817
1617392881743952329,1617392881744558613,0.987495
1617392881794179861,1617392881794781644,1.019737
1617392881844344800,1617392881844983952,1.025272
1617392881894505890,1617392881895294909,1.167414
1617392881944617270,1617392881945240513,1.032574
1617392881994737664,1617392881995388174,1.04565
1617392882044916363,1617392882045673947,1.159561
1617392882095094391,1617392882095721722,1.026995
1617392882145270854,1617392882145954548,1.054278
1617392882195446337,1617392882196172333,1.113962
1617392882245621682,1617392882246321964,1.080545
1617392882295789214,1617392882296415928,1.051264
1617392882345964869,1617392882346591821,1.055233
1617392882396099340,1617392882396701967,1.035299
1617392882446228620,1617392882446855196,1.138114
1617392882496394291,1617392882497063800,1.100053
1617392882546597423,1617392882547233049,1.001803
1617392882596768728,1617392882597354288,1.107346
1617392882646952745,1617392882647684139,1.098958
1617392882697059749,1617392882697641170,0.910701
1617392882747143347,1617392882747829464,1.033832
1617392882797382997,1617392882798060153,1.025718
1617392882847554593,1617392882848210383,1.02884
1617392882897746140,1617392882898346351,0.97194
1617392882947870627,1617392882948524284,1.124811
1617392882998058455,1617392882998727834,1.043729
1617392883048295747,1617392883049106122,1.238129
1617392883098476626,1617392883099093364,0.976769
1617392883148602912,1617392883149758431,1.636606
1617392883198728031,1617392883199402558,1.029474
1617392883248855869,1617392883249523748,1.082884
1617392883299087459,1617392883299685545,0.963229
1617392883349328392,1617392883350007217,1.058768
1617392883399482050,1617392883400158705,1.076665
1617392883449690489,1617392883450299110,0.97912
1617392883499873954,1617392883500517020,1.091855
1617392883550067349,1617392883550656308,0.961808
1617392883600240178,1617392883600871515,1.00218
1617392883650497688,1617392883651240582,1.18432
1617392883700712735,1617392883701389231,1.066377
1617392883750889910,1617392883751613980,1.163872
1617392883801018631,1617392883802891679,2.314561
1617392883851160094,1617392883851976133,1.313325
1617392883901388047,1617392883902590932,1.557293
1617392883951596420,1617392883952287698,1.066468
1617392884001830360,1617392884002511063,1.139552
1617392884052054489,1617392884052630408,1.000313
1617392884102221793,1617392884102956721,1.137263
1617392884152471800,1617392884153091723,1.069165
1617392884202702082,1617392884203374227,1.054154
1617392884252878622,1617392884253628820,1.17497
1617392884303006785,1617392884303634715,1.021045
1617392884353239578,1617392884353947092,1.071379
1617392884403375212,1617392884403976901,1.000766
1617392884453514330,1617392884454176832,1.115867
1617392884503662010,1617392884504339960,1.108256
1617392884553862294,1617392884554588991,1.095877
1617392884603996780,1617392884604594902,1.032447
1617392884654175864,1617392884654833245,1.102575
1617392884704405337,1617392884708741353,4.775666
1617392884754670223,1617392884755392806,1.099452
1617392884804813009,1617392884805403339,1.013269
1617392884854999562,1617392884855577729,0.985295
1617392884905140885,1617392884905870857,1.080349
1617392884955264757,1617392884955972707,1.138185
1617392885005459798,1617392885006181381,1.185105
1617392885055652714,1617392885056485200,1.219791
1617392885105845546,1617392885106655673,1.172853
1617392885156031180,1617392885156860268,1.225453
1617392885206146913,1617392885206827686,1.071928
1617392885256284911,1617392885257069623,1.153597
1617392885306476873,1617392885307221060,1.142421
1617392885356698132,1617392885357330912,1.031432
1617392885406813339,1617392885407584517,1.187964
1617392885456998269,1617392885457830424,1.227122
1617392885507307107,1617392885507904824,1.068026
1617392885557551892,1617392885558278344,1.149782
1617392885607801229,1617392885608509560,1.134779
1617392885658030110,1617392885658692093,1.066498
1617392885708263790,1617392885708888718,1.023271
1617392885758491223,1617392885759171653,1.07755
1617392885808720084,1617392885809389332,1.056669
1617392885858850431,1617392885859499609,1.029188
1617392885908975538,1617392885909613878,1.041795
1617392885959104939,1617392885959703038,0.962716
1617392886009237404,1617392886009903958,1.170408
1617392886059423781,1617392886060169146,1.125165
1617392886109601227,1617392886110238958,1.022901
1617392886159740058,1617392886160305701,0.94413
1617392886209906837,1617392886210414569,0.870384
1617392886259987259,1617392886260636620,1.013304
1617392886310192967,1617392886310795459,0.950668
1617392886360400136,1617392886360950853,0.892735
1617392886410568991,1617392886411574160,1.369154
1617392886460736009,1617392886461302922,0.920913
1617392886510845803,1617392886511510687,1.022416
1617392886560967269,1617392886561551937,0.937178
1617392886611083283,1617392886611647402,0.964231
1617392886661213274,1617392886661854635,1.00456
1617392886711337746,1617392886711981418,0.997218
1617392886761497448,1617392886762196879,1.149388
1617392886811734779,1617392886812482155,1.170749
1617392886861963734,1617392886862703659,1.112174
1617392886912209659,1617392886912883835,1.123169
1617392886962440911,1617392886963138581,1.083919
1617392887012695088,1617392887013359846,1.103954
1617392887062832813,1617392887064097252,1.742677
1617392887112943399,1617392887113631230,1.10823
