#client-send-timestamp,server-timestamp,e2e-rtt
1617610040738683015,1617610040739418194,1.077567
1617610040788868714,1617610040794599426,6.081376
1617610040839043388,1617610040839733761,1.034434
1617610040889218247,1617610040889880894,1.013149
1617610040939327510,1617610040939990955,0.990009
1617610040989447432,1617610040990197780,1.135429
1617610041039569679,1617610041040213151,0.973258
1617610041089714408,1617610041090358165,0.975746
1617610041139907964,1617610041140549121,1.03331
1617610041190100518,1617610041190728441,1.000931
1617610041240272601,1617610041240838113,1.02837
1617610041290460531,1617610041291144577,1.085566
1617610041340648935,1617610041341248627,1.004889
1617610041390767196,1617610041391356491,0.87846
1617610041440779707,1617610041441331837,0.853631
1617610041490805984,1617610041491469621,1.005738
1617610041541044248,1617610041541697052,1.077135
1617610041591162880,1617610041591889278,1.135255
1617610041641338964,1617610041642158985,1.28123
1617610041691459465,1617610041692218768,1.176619
1617610041741585090,1617610041742271576,1.127169
1617610041791748337,1617610041792367488,0.946426
1617610041841893186,1617610041842632459,1.075992
1617610041892073971,1617610041892763028,1.038189
1617610041942250854,1617610041943009467,1.078162
1617610041992440668,1617610041993173565,1.085224
1617610042042595038,1617610042043787149,1.7245
1617610042092717741,1617610042093364534,0.978882
1617610042142880350,1617610042143535400,0.976506
1617610042193061472,1617610042193792092,1.088128
1617610042243240228,1617610042243996169,1.170444
1617610042293489806,1617610042294010082,0.843885
1617610042343536111,1617610042344155156,0.975038
1617610042393669685,1617610042394214335,0.870182
1617610042443808025,1617610042444428455,0.942824
1617610042493990855,1617610042494636440,0.953552
1617610042544176653,1617610042544831543,1.000022
1617610042594405055,1617610042594996386,0.917224
1617610042644585409,1617610042645231645,1.086043
1617610042694711401,1617610042695295162,0.910482
1617610042744891483,1617610042745517294,0.955544
1617610042795070313,1617610042795876112,1.235748
1617610042845246200,1617610042845944423,1.128743
1617610042895424739,1617610042896009420,0.906069
1617610042945562472,1617610042946221993,1.01247
1617610042995743618,1617610042996360477,0.930211
1617610043045906393,1617610043046785924,1.227864
1617610043096040194,1617610043096690599,0.98099
1617610043146272424,1617610043146986185,1.055002
1617610043196403716,1617610043197074565,1.008399
1617610043246628307,1617610043247491151,1.1991
1617610043296747565,1617610043297416755,1.020717
1617610043346858632,1617610043347508150,0.977213
1617610043396975305,1617610043397571245,0.909578
1617610043447093422,1617610043447776621,1.038325
1617610043497261857,1617610043497916966,1.004367
1617610043547391512,1617610043548151127,1.090907
1617610043597567936,1617610043598243335,1.024517
1617610043647797705,1617610043648532456,1.070314
1617610043698030702,1617610043698851138,1.236035
1617610043748148299,1617610043748884460,1.178966
1617610043798376960,1617610043798999959,0.959366
1617610043848563333,1617610043849264945,1.103521
1617610043898702062,1617610043899425356,1.058455
1617610043948899471,1617610043949690530,1.210799
1617610043999022592,1617610043999684548,0.999487
1617610044049231353,1617610044057217189,8.422846
1617610044099352634,1617610044100096668,1.088759
1617610044149579823,1617610044150256893,1.059673
1617610044199780480,1617610044200502105,1.089169
1617610044250013929,1617610044250704957,1.021841
1617610044300242422,1617610044300932254,0.998469
1617610044350475649,1617610044351121782,1.006146
1617610044400657907,1617610044401163051,0.779381
1617610044450789665,1617610044451452364,1.030078
1617610044500913492,1617610044501609838,1.027442
1617610044551027455,1617610044551677652,0.985936
1617610044601200757,1617610044601872182,1.059849
1617610044651390195,1617610044652067807,1.024903
1617610044701549073,1617610044702297126,1.097707
1617610044751714250,1617610044752383804,1.015333
1617610044801893712,1617610044802649503,1.080568
1617610044852078636,1617610044852789445,1.042488
1617610044902271302,1617610044902922254,0.959934
1617610044952521791,1617610044953159886,0.957605
1617610045002679844,1617610045003384019,1.09777
1617610045052860774,1617610045053598633,1.108712
1617610045102985213,1617610045103718625,1.092233
1617610045153110636,1617610045153723662,1.389136
1617610045203250775,1617610045203992593,1.074998
1617610045253364802,1617610045254047024,0.996925
1617610045303460132,1617610045304128183,0.9814
1617610045353583506,1617610045354397173,1.148765
1617610045403715436,1617610045404475512,1.131102
1617610045453814678,1617610045454552905,1.091836
1617610045504048460,1617610045504850152,1.225462
1617610045554248015,1617610045554959974,1.132241
1617610045604441370,1617610045605207776,1.153837
1617610045654705369,1617610045655400664,1.063101
1617610045704900603,1617610045705646539,1.065518
1617610045755137734,1617610045755911646,1.128613
1617610045805367486,1617610045806165293,1.158238
1617610045855565348,1617610045856212554,0.991959
1617610045905752605,1617610045906516783,1.103913
1617610045955942104,1617610045957063354,1.550404
1617610046006108465,1617610046006789824,1.097217
1617610046056324745,1617610046057014105,1.035397
1617610046106455696,1617610046107163139,1.069794
1617610046156656234,1617610046157346241,1.024302
1617610046206830771,1617610046207512642,1.037849
1617610046257011861,1617610046257696516,1.023097
1617610046307131277,1617610046307868074,1.087946
1617610046357284303,1617610046357969232,1.033176
1617610046407472333,1617610046408126665,1.000734
1617610046457678042,1617610046458279187,0.95114
1617610046507920713,1617610046508593271,1.011485
1617610046558114245,1617610046558759227,0.992366
1617610046608226353,1617610046608824240,0.949773
1617610046658397587,1617610046659026149,0.971305
1617610046708518144,1617610046709154705,0.949767
1617610046758678777,1617610046759498415,1.18679
1617610046808849753,1617610046809528517,1.009171
1617610046859028064,1617610046859644517,0.936347
1617610046909152704,1617610046909733306,0.899349
1617610046959207509,1617610046959802839,1.001796
1617610047009361636,1617610047010029216,1.106084
1617610047059483392,1617610047060142665,0.99383
1617610047109625462,1617610047110199961,0.949498
1617610047159812196,1617610047160525796,1.121827
1617610047209959114,1617610047210694559,1.139603
1617610047260077449,1617610047260867395,1.195739
1617610047310197891,1617610047310876639,1.072256
1617610047360368524,1617610047361135384,1.161099
1617610047410575354,1617610047411352718,1.112864
1617610047460758111,1617610047461373564,1.046882
1617610047510886552,1617610047511544965,0.983035
1617610047561048122,1617610047561703571,0.975977
1617610047611177735,1617610047611903266,1.049817
1617610047661376254,1617610047662159466,1.110188
1617610047711542939,1617610047712259623,1.049046
1617610047761658561,1617610047762398416,1.086226
1617610047811867040,1617610047812585715,1.059622
1617610047862108095,1617610047862791924,1.006385
1617610047912250815,1617610047912857527,0.946354
1617610047962436678,1617610047963123727,1.007446
1617610048012672865,1617610048013365841,1.159423
1617610048062858027,1617610048063525273,1.057491
1617610048113008652,1617610048113818103,1.163548
1617610048163253920,1617610048163889365,0.98037
1617610048213397750,1617610048214110994,1.054837
1617610048263587241,1617610048264268253,1.040483
1617610048313776561,1617610048314509246,1.074445
1617610048363913158,1617610048364594581,1.009544
1617610048414082692,1617610048414757713,1.049694
1617610048464223172,1617610048464937218,1.049783
1617610048514332120,1617610048515125353,1.139328
1617610048564441959,1617610048565224547,1.105743
1617610048614571788,1617610048615315406,1.105906
1617610048664675306,1617610048665328678,0.993182
1617610048714788166,1617610048715378762,0.940621
1617610048764980719,1617610048765765332,1.184092
1617610048815210625,1617610048816027522,1.167646
1617610048865361168,1617610048866062396,1.089634
1617610048915595225,1617610048916337171,1.140195
1617610048965808666,1617610048966558474,1.125725
1617610049015968781,1617610049016695343,1.127542
1617610049066103839,1617610049066932781,1.18463
1617610049116337865,1617610049117173901,1.186475
1617610049166571175,1617610049167442937,1.213736
1617610049216791610,1617610049217605273,1.156257
1617610049266996425,1617610049267747762,1.143549
1617610049317172636,1617610049317972429,1.170305
1617610049367307646,1617610049368094828,1.167434
1617610049417572385,1617610049418201777,1.008666
1617610049467749622,1617610049468430226,1.019873
1617610049517927939,1617610049518682469,1.081227
1617610049568109828,1617610049568760098,1.014224
1617610049618271425,1617610049618977438,1.035704
1617610049668460171,1617610049669155939,1.015238
1617610049718665856,1617610049719336784,1.035379
1617610049768803821,1617610049769485906,0.987006
1617610049818941122,1617610049819626257,1.057824
1617610049869071063,1617610049870190747,1.520334
1617610049919194982,1617610049919947798,1.093988
1617610049969378508,1617610049970059230,1.012373
1617610050019527255,1617610050020199843,1.020841
1617610050069780053,1617610050070440792,1.10477
1617610050120001358,1617610050120546464,0.875556
1617610050170255470,1617610050170956283,1.056546
1617610050220428212,1617610050221071539,0.976536
1617610050270604478,1617610050271278967,1.042953
1617610050320787024,1617610050321433407,0.984607
1617610050370954803,1617610050371583366,1.004603
1617610050421128340,1617610050421745230,1.028544
1617610050471295953,1617610050471895611,0.926256
1617610050521389747,1617610050521990238,0.924815
1617610050571502959,1617610050572079895,0.891134
1617610050621620283,1617610050622314389,1.070568
1617610050671761893,1617610050672513051,1.145714
1617610050721932037,1617610050722706358,1.174567
1617610050772032434,1617610050772730985,1.032865
1617610050822298118,1617610050822978813,1.078289
1617610050872551266,1617610050873324026,1.119025
1617610050922752207,1617610050923543779,1.153143
1617610050972942604,1617610050973723319,1.112658
1617610051023123480,1617610051023812323,1.192809
1617610051073418888,1617610051074085762,1.0353
1617610051123566095,1617610051124291474,1.136668
1617610051173716972,1617610051174502979,1.155778
1617610051223917192,1617610051224697445,1.177108
1617610051274102893,1617610051274815615,1.060162
1617610051324353194,1617610051325117881,1.101077
1617610051374469783,1617610051375245985,1.121951
1617610051424690459,1617610051425461000,1.182726
1617610051474806015,1617610051475516034,1.118357
1617610051524995301,1617610051525777012,1.196807
1617610051575168620,1617610051575861481,1.121357
1617610051625342228,1617610051626052770,1.100821
1617610051675527587,1617610051676163168,1.013947
1617610051725641214,1617610051726543107,1.301624
1617610051775872573,1617610051776805869,1.341397
1617610051825991793,1617610051826726574,1.077039
1617610051876102495,1617610051876896396,1.207857
1617610051926280478,1617610051927020489,1.118483
1617610051976482964,1617610051977261185,1.122233
1617610052026684820,1617610052027421454,1.079914
1617610052076881124,1617610052077726938,1.267343
1617610052126999139,1617610052127751557,1.091458
1617610052177185261,1617610052177887140,1.045882
1617610052227406925,1617610052228040187,0.966169
1617610052277524737,1617610052278236219,1.088719
1617610052327715398,1617610052328320018,0.950581
1617610052377966441,1617610052378926615,1.308472
1617610052428177472,1617610052428857405,1.025639
1617610052478348557,1617610052479270730,1.347532
1617610052528536736,1617610052529296440,1.078458
1617610052578677939,1617610052579266701,0.922603
1617610052628874823,1617610052629487817,0.939006
1617610052678967143,1617610052679628278,1.053491
1617610052729097161,1617610052729666345,0.956532
1617610052779318468,1617610052780270838,1.348418
1617610052829563594,1617610052830381383,1.236975
1617610052879790637,1617610052880546879,1.132746
1617610052930010374,1617610052931042854,1.431659
1617610052980204072,1617610052981005834,1.148104
1617610053030405648,1617610053031163973,1.116108
1617610053080596986,1617610053081392991,1.140086
1617610053130743238,1617610053131561690,1.166596
1617610053180859738,1617610053181705674,1.201398
1617610053230979612,1617610053231837607,1.217977
1617610053281178103,1617610053281891923,1.21252
1617610053331362281,1617610053332286658,1.312762
1617610053381618182,1617610053382549736,1.287079
1617610053431757131,1617610053432451047,1.029744
1617610053481989915,1617610053482747782,1.129274
1617610053532196290,1617610053532921873,1.091819
1617610053582433211,1617610053583077181,0.979395
1617610053632629753,1617610053633265444,0.957037
1617610053682768385,1617610053683390323,0.947528
1617610053732969154,1617610053733560061,0.92308
1617610053783171052,1617610053783782602,0.931512
1617610053833359141,1617610053835166574,2.413784
1617610053883455583,1617610053884065380,0.966871
1617610053933574981,1617610053934174618,0.926717
1617610053983774420,1617610053984356069,0.912053
1617610054033882560,1617610054034686858,1.197408
1617610054083992874,1617610054084725899,1.050837
1617610054134184947,1617610054137572677,3.788029
1617610054184259463,1617610054185001028,1.126988
1617610054234446338,1617610054235191419,1.148208
1617610054284617127,1617610054285402417,1.183858
1617610054334749671,1617610054335398547,0.969161
1617610054384977270,1617610054385663343,1.082151
1617610054435206267,1617610054435853918,1.052653
1617610054485444031,1617610054486161485,1.13477
1617610054535629928,1617610054536283357,1.049961
1617610054585812773,1617610054586390904,0.92044
1617610054635995186,1617610054636586202,0.970674
1617610054686182453,1617610054686916076,1.160275
1617610054736359458,1617610054736950844,0.943371
1617610054786538148,1617610054787211705,1.084364
1617610054836728474,1617610054837254884,0.846389
1617610054886853633,1617610054887532357,1.028333
1617610054937031438,1617610054937698712,0.998052
1617610054987206149,1617610054987911057,1.112009
1617610055037432704,1617610055038102804,1.162513
1617610055087666414,1617610055088351344,1.105945
1617610055137856373,1617610055138713052,1.314046
1617610055187978086,1617610055188612399,0.986681
1617610055238204530,1617610055239089730,1.216247
1617610055288335342,1617610055289124579,1.108214
1617610055338473628,1617610055339211535,1.102505
1617610055388590029,1617610055389266318,1.0229
1617610055438716931,1617610055439446875,1.122422
1617610055488840156,1617610055489604064,1.190448
1617610055538962732,1617610055539693307,1.145502
1617610055589078053,1617610055589722451,0.968221
1617610055639197474,1617610055639851631,1.041861
1617610055689433810,1617610055690187808,1.178706
1617610055739614687,1617610055740314502,1.103772
1617610055789747340,1617610055790444840,1.061906
1617610055839885265,1617610055840610736,1.057269
1617610055890078199,1617610055890846732,1.101629
1617610055940255988,1617610055940957331,1.02062
1617610055990482641,1617610055991191092,1.039609
1617610056040669084,1617610056041271671,0.940805
1617610056090796339,1617610056091402848,0.919978
1617610056140973515,1617610056141651466,1.018369
1617610056191090907,1617610056191761902,1.076455
1617610056241261386,1617610056241906347,1.04177
1617610056291431765,1617610056291973023,0.878479
1617610056341613609,1617610056342260701,1.010841
1617610056391843297,1617610056392594034,1.077311
1617610056442087087,1617610056442813362,1.137618
1617610056492322400,1617610056492975917,0.934168
1617610056542411494,1617610056543123142,1.067107
1617610056592587135,1617610056593361956,1.116451
1617610056642764700,1617610056643480454,1.080818
1617610056692995370,1617610056693746156,1.085311
1617610056743121571,1617610056743790772,0.998929
1617610056793348772,1617610056794074604,1.048639
1617610056843467240,1617610056844166796,1.030526
1617610056893588306,1617610056894392799,1.147294
1617610056943834497,1617610056944554621,1.043587
1617610056994015222,1617610056994629243,0.912253
1617610057044216188,1617610057044996234,1.187812
1617610057094396379,1617610057095187235,1.134024
1617610057144521518,1617610057145234113,1.103688
1617610057194634812,1617610057195383506,1.184656
1617610057244762412,1617610057245564772,1.162069
1617610057294889867,1617610057295652788,1.13634
1617610057345028666,1617610057345814702,1.256181
1617610057395135977,1617610057395819212,1.068625
1617610057445382677,1617610057446195163,1.251094
1617610057495594524,1617610057496442543,1.284115
1617610057545780341,1617610057546689652,1.239058
1617610057595959408,1617610057596826100,1.250123
1617610057646137470,1617610057646921383,1.197669
1617610057696375831,1617610057697317559,1.319708
1617610057746600378,1617610057747342531,1.079429
1617610057796746597,1617610057798268568,2.00789
1617610057846937765,1617610057847848872,1.312833
1617610057897177189,1617610057898064162,1.238538
1617610057947391214,1617610057948242093,1.238348
1617610057997580779,1617610057998415977,1.217757
1617610058047788050,1617610058048522169,1.127833
1617610058097969997,1617610058098641106,0.998589
1617610058148192544,1617610058148905059,1.055142
1617610058198305543,1617610058198989337,1.008742
1617610058248431736,1617610058249173130,1.098203
1617610058298607244,1617610058299197446,0.92789
1617610058348794048,1617610058349468432,0.977088
1617610058398970178,1617610058399700546,1.051501
1617610058449140267,1617610058449817110,0.999974
1617610058499268386,1617610058499799971,0.827959
1617610058549394366,1617610058550018781,0.93598
1617610058599602401,1617610058600357137,1.086895
1617610058649793913,1617610058650535736,1.061778
1617610058699967199,1617610058700667171,1.048173
1617610058750161056,1617610058751047960,1.239637
1617610058800387596,1617610058801158195,1.134912
1617610058850600154,1617610058851247394,0.978079
1617610058900763240,1617610058901397322,1.001529
1617610058950883761,1617610058951513595,0.988703
1617610059001086607,1617610059001814895,1.175997
1617610059051208155,1617610059051933424,1.216763
1617610059101319036,1617610059102017727,1.107491
1617610059151519631,1617610059152208781,1.006829
1617610059201694690,1617610059202346590,0.977502
1617610059251870451,1617610059252466134,0.991165
1617610059301985793,1617610059302720345,1.063855
1617610059352182256,1617610059352920106,1.077701
1617610059402308870,1617610059402961176,0.977229
1617610059452485932,1617610059453236083,1.088612
1617610059502666195,1617610059503389846,1.095626
1617610059552843111,1617610059553522711,1.105615
1617610059602964293,1617610059603657310,1.102931
1617610059653140861,1617610059653911737,1.329134
1617610059703253155,1617610059703992083,1.082196
1617610059753381222,1617610059754076974,1.025256
1617610059803494212,1617610059804217702,1.075929
1617610059853699946,1617610059854454136,1.148681
1617610059903814362,1617610059904483777,1.036686
1617610059953934680,1617610059954649521,1.064104
1617610060004053467,1617610060004749585,1.059782
1617610060054175197,1617610060054833417,0.997603
1617610060104343129,1617610060104966174,1.012541
1617610060154612173,1617610060155232597,0.955293
1617610060204857120,1617610060205664198,1.137258
1617610060254981542,1617610060255719428,1.083027
1617610060305158955,1617610060305819164,1.018775
1617610060355332005,1617610060355926868,0.906851
1617610060405571673,1617610060406299070,1.084104
1617610060455751203,1617610060456455569,1.047578
1617610060505932808,1617610060506766514,1.160121
1617610060556126839,1617610060556799814,1.014728
1617610060606299310,1617610060606886886,0.917705
1617610060656500895,1617610060657175454,1.027367
1617610060706685064,1617610060707381569,1.027666
1617610060756890248,1617610060757509266,0.978385
1617610060807014283,1617610060807842801,1.204128
1617610060857142041,1617610060857975641,1.174143
1617610060907259053,1617610060907954017,1.064278
1617610060957378081,1617610060958055545,1.024088
1617610061007551970,1617610061008327646,1.331628
1617610061057797504,1617610061058740209,1.352716
1617610061108054966,1617610061108974740,1.344405
1617610061158247356,1617610061159043223,1.128053
1617610061208485849,1617610061209324007,1.204476
1617610061258671076,1617610061259491111,1.215718
1617610061308868453,1617610061309479584,0.948387
1617610061358993832,1617610061359770134,1.119658
1617610061409135607,1617610061410010101,1.239709
1617610061459334341,1617610061460154421,1.19441
1617610061509591253,1617610061510333727,1.110015
1617610061559727734,1617610061560223162,0.846051
1617610061609826696,1617610061610428539,0.941295
1617610061659946871,1617610061660488662,0.871083
1617610061710027242,1617610061710833405,1.184494
1617610061760162984,1617610061761410203,1.686503
1617610061810338865,1617610061811000860,1.010942
1617610061860573333,1617610061861297265,1.064845
1617610061910713037,1617610061911408500,1.126385
1617610061960881572,1617610061961689076,1.162595
1617610062010996490,1617610062011682367,1.084363
1617610062061171889,1617610062061849773,1.090016
1617610062111286795,1617610062111970659,1.100589
1617610062161459669,1617610062162111913,0.98986
1617610062211629781,1617610062212384012,1.157645
1617610062261802886,1617610062262591811,1.14402
1617610062311973446,1617610062312820172,1.20337
1617610062362179206,1617610062362870450,1.035356
1617610062412346733,1617610062413051906,1.055395
1617610062462510777,1617610062463264166,1.182072
1617610062512731169,1617610062513938079,1.544962
1617610062562958283,1617610062563600177,0.97297
1617610062613116449,1617610062613994922,1.229856
1617610062663253155,1617610062663976925,1.058282
1617610062713485129,1617610062714161454,1.027322
1617610062763589009,1617610062764249155,1.014806
1617610062813702531,1617610062814269233,0.957932
1617610062863927642,1617610062864675275,1.073552
1617610062914153872,1617610062914841583,1.023358
1617610062964379390,1617610062965055142,1.046474
1617610063014583091,1617610063015308835,1.120372
1617610063064770512,1617610063065496237,1.063325
1617610063114992207,1617610063115702421,1.217488
1617610063165234326,1617610063165955472,1.092589
1617610063215357030,1617610063215950177,0.926251
1617610063265586426,1617610063266405046,1.157098
1617610063315828113,1617610063316802177,1.324898
1617610063366001536,1617610063366800719,1.181035
1617610063416248493,1617610063416971370,1.112297
1617610063466492351,1617610063467376238,1.203177
1617610063516674357,1617610063517394046,1.050641
1617610063566803992,1617610063567447132,1.048995
1617610063617013647,1617610063617746862,1.102269
1617610063667129546,1617610063667753135,0.954415
1617610063717252135,1617610063717912351,0.984237
1617610063767424334,1617610063768128592,1.137699
1617610063817602152,1617610063818319103,1.124411
1617610063867795066,1617610063868466478,1.097209
1617610063917984176,1617610063918712152,1.090861
1617610063968188381,1617610063968834203,1.007215
1617610064018333103,1617610064018856431,0.881559
1617610064068467984,1617610064069232036,1.170967
1617610064118621503,1617610064119305523,1.110392
1617610064168829280,1617610064169612110,1.191536
1617610064219001858,1617610064219791982,1.167632
1617610064269152951,1617610064269890740,1.159491
1617610064319282139,1617610064319912880,0.95939
1617610064369485592,1617610064370156278,1.127297
1617610064419746965,1617610064420478221,1.083146
1617610064469955428,1617610064470806235,1.186488
1617610064520074374,1617610064520704685,0.952099
1617610064570238989,1617610064570927137,1.115273
1617610064620352398,1617610064621059542,1.05832
1617610064670461208,1617610064671110205,0.9866
1617610064720624098,1617610064721247193,0.944236
1617610064770862663,1617610064771546382,0.992542
1617610064821047177,1617610064821694524,1.049945
1617610064871236657,1617610064871818843,0.974509
1617610064921419016,1617610064922174001,1.112794
1617610064971605755,1617610064972487113,1.272529
1617610065021815666,1617610065022579281,1.209589
1617610065072054172,1617610065072843177,1.18575
1617610065122315403,1617610065122914046,0.924903
1617610065172519890,1617610065173375563,1.301504
1617610065222694404,1617610065223432578,1.093918
1617610065272880562,1617610065273569011,1.021247
1617610065323052277,1617610065323764856,1.076834
1617610065373233799,1617610065373954464,1.107602
1617610065423360384,1617610065424172466,1.140626
1617610065473555733,1617610065474339531,1.213194
1617610065523770352,1617610065524509608,1.067474
1617610065574014987,1617610065574822630,1.16356
1617610065624216386,1617610065625419633,1.815884
1617610065674245091,1617610065674949058,1.047593
1617610065724497638,1617610065725279828,1.166679
1617610065774701214,1617610065775512723,1.205976
1617610065824903552,1617610065825847622,1.357102
1617610065875046040,1617610065875868294,1.163782
1617610065925184089,1617610065925865894,1.071703
1617610065975364052,1617610065976083088,1.048642
1617610066025493024,1617610066026136382,0.99773
1617610066075635047,1617610066076278324,0.973167
1617610066125748688,1617610066126408418,0.999745
1617610066175934886,1617610066176639329,1.041285
1617610066226120028,1617610066226937458,1.190817
1617610066276313987,1617610066277038603,1.076879
1617610066326494451,1617610066327605758,1.444541
1617610066376677374,1617610066377387854,1.042271
1617610066426861679,1617610066427567849,1.022313
1617610066477046161,1617610066477774237,1.063178
1617610066527173215,1617610066527779026,0.930824
1617610066577297980,1617610066577900874,0.940942
1617610066627458074,1617610066628126467,1.003808
1617610066677575527,1617610066678238192,1.03703
1617610066727705649,1617610066728378358,1.086879
1617610066777826754,1617610066778524679,1.056012
1617610066827953443,1617610066828571017,0.947087
1617610066878131350,1617610066878687721,0.864412
1617610066928232212,1617610066928784123,0.926831
1617610066978348301,1617610066979022540,1.071116
1617610067028489325,1617610067029166645,1.011208
1617610067078673021,1617610067079316013,0.981563
1617610067128799647,1617610067129469732,1.005161
1617610067179025778,1617610067179740389,1.05999
1617610067229152199,1617610067229820292,1.064874
1617610067279272726,1617610067279924408,1.00628
1617610067329397731,1617610067330207632,1.196566
1617610067379520741,1617610067380267935,1.12566
1617610067429690053,1617610067430400460,1.06774
1617610067479812533,1617610067480530067,1.071021
1617610067529986434,1617610067530807779,1.225046
1617610067580172547,1617610067580916260,1.21393
1617610067630364403,1617610067631078615,1.06799
1617610067680559399,1617610067681340195,1.168619
1617610067730688948,1617610067731452851,1.183088
1617610067780828212,1617610067781541279,1.076248
1617610067830957865,1617610067831837215,1.239745
1617610067881188045,1617610067881977331,1.207805
1617610067931319435,1617610067932036599,1.080191
1617610067981532719,1617610067982234525,1.130753
1617610068031732774,1617610068032625088,1.325028
1617610068081852206,1617610068082647137,1.163701
1617610068132022171,1617610068132973092,1.310226
1617610068182228137,1617610068183029535,1.143099
1617610068232490354,1617610068233166467,1.021452
1617610068282736713,1617610068283451954,1.135288
1617610068332962238,1617610068333692064,1.11948
1617610068383089746,1617610068383781861,1.097392
1617610068433210982,1617610068433998463,1.131901
1617610068483397922,1617610068484157475,1.16684
1617610068533660265,1617610068534367638,1.125901
1617610068583849992,1617610068584563300,1.114733
1617610068634053543,1617610068634843131,1.202393
1617610068684291912,1617610068685037751,1.14496
1617610068734569501,1617610068735317630,1.108688
1617610068784710072,1617610068785401713,1.067094
1617610068834846260,1617610068835468582,0.972851
1617610068884998372,1617610068885680544,1.082785
1617610068935140290,1617610068935886606,1.081582
1617610068985276780,1617610068985880223,0.952502
1617610069035470436,1617610069036680751,1.588765
1617610069085702334,1617610069086506359,1.153007
1617610069135844444,1617610069136561643,1.082866
1617610069185977028,1617610069186629060,0.962304
1617610069236185356,1617610069236969179,1.105914
1617610069286383359,1617610069287085558,1.034135
1617610069336598479,1617610069337342052,1.057416
1617610069386733918,1617610069387459675,1.058547
1617610069436923255,1617610069437762051,1.232184
1617610069487104445,1617610069487800667,1.10188
1617610069537341683,1617610069538853845,2.176688
1617610069587591191,1617610069588400455,1.209019
1617610069637825567,1617610069638833453,1.454248
1617610069687966342,1617610069688753756,1.128276
1617610069738229146,1617610069738963456,1.067784
1617610069788421109,1617610069789070134,1.027672
1617610069838530822,1617610069839318104,1.157086
1617610069888659938,1617610069889379913,1.051359
1617610069938786800,1617610069939517557,1.076466
1617610069988935423,1617610069989705309,1.122402
1617610070039074499,1617610070039961047,1.230595
1617610070089248683,1617610070089913761,1.022468
1617610070139418888,1617610070140148416,1.100404
1617610070189525856,1617610070190299845,1.182215
1617610070239647069,1617610070240370095,1.064782
1617610070289773229,1617610070290552602,1.155824
1617610070339894134,1617610070340578492,1.108488
1617610070390083026,1617610070390796969,1.043335
1617610070440250393,1617610070440942695,1.014718
1617610070490415813,1617610070491073673,0.986149
1617610070540591287,1617610070541291919,1.100721
1617610070590743662,1617610070591436356,1.112286
1617610070640986065,1617610070641798325,1.192291
1617610070691116071,1617610070691888793,1.127466
1617610070741303356,1617610070742082374,1.103587
1617610070791433721,1617610070792199553,1.184069
1617610070841615378,1617610070842375651,1.118536
1617610070891808725,1617610070892498487,1.094698
1617610070941935899,1617610070942742430,1.161133
1617610070992113590,1617610070992906171,1.140457
1617610071042338494,1617610071043134700,1.166656
1617610071092454799,1617610071093170574,1.074288
1617610071142644918,1617610071143434128,1.679491
1617610071192871570,1617610071193675555,1.190812
1617610071242975507,1617610071243819674,1.220132
1617610071293025180,1617610071293848496,1.169219
1617610071343201626,1617610071343963602,1.108497
1617610071393314835,1617610071394142021,1.169561
1617610071443336551,1617610071444052776,1.07233
1617610071493439791,1617610071494078513,1.038323
1617610071543673721,1617610071544239114,0.892059
1617610071593853553,1617610071594424686,0.886324
1617610071644017601,1617610071644619919,0.945972
1617610071694205817,1617610071694854969,1.040107
1617610071744340790,1617610071745102371,1.149754
1617610071794525008,1617610071795180414,1.073093
1617610071844717461,1617610071845365737,0.978865
1617610071894897754,1617610071895562030,1.022412
1617610071945127866,1617610071945850854,1.059849
1617610071995255165,1617610071995962783,1.046298
1617610072045483064,1617610072046283984,1.30779
1617610072095649201,1617610072096418799,1.110737
1617610072145826231,1617610072146551125,1.078789
1617610072196066234,1617610072196832021,1.113307
1617610072246251904,1617610072246972761,1.048008
1617610072296422606,1617610072297043746,0.958184
1617610072346663035,1617610072347408223,1.156946
1617610072396910042,1617610072397589859,1.007275
1617610072447142633,1617610072447772066,0.930031
1617610072497320114,1617610072498012288,1.040669
1617610072547439594,1617610072548121026,1.112622
1617610072597570608,1617610072598344003,1.134417
1617610072647695960,1617610072648418366,1.122933
1617610072697825894,1617610072698694262,1.285204
1617610072747958017,1617610072748732300,1.106547
1617610072798151665,1617610072798858550,1.112422
1617610072848348819,1617610072849095541,1.164563
1617610072898522161,1617610072899461501,1.298068
1617610072948708243,1617610072949488027,1.202959
1617610072998881037,1617610072999556007,1.082934
1617610073049063794,1617610073049828096,1.231049
1617610073099231074,1617610073099973716,1.07173
1617610073149398483,1617610073150171208,1.106534
1617610073199510874,1617610073200254013,1.081861
1617610073249630643,1617610073250411035,1.114719
1617610073299798621,1617610073300556965,1.163297
1617610073349942204,1617610073350659752,1.062147
1617610073400068693,1617610073400737926,0.988948
1617610073450248247,1617610073450918072,1.068591
1617610073500363260,1617610073501565607,1.602983
1617610073550574191,1617610073551393251,1.233013
1617610073600757829,1617610073601517900,1.149413
1617610073650856771,1617610073651620726,1.060095
1617610073700977184,1617610073701757620,1.078306
1617610073751142828,1617610073751843266,1.022355
1617610073801306179,1617610073801984814,1.024248
1617610073851477750,1617610073852221988,1.06764
1617610073901635357,1617610073902244222,0.96339
1617610073951889550,1617610073952537869,1.0294
1617610074002059931,1617610074002799220,1.131032
1617610074052291024,1617610074053021858,1.164728
