#client-send-timestamp,server-timestamp,e2e-rtt
1617561715197830212,1617561715198786556,1.184934
1617561715247941207,1617561715248828777,1.063713
1617561715298103523,1617561715298940960,0.962637
1617561715348238612,1617561715348989745,0.924605
1617561715398343360,1617561715399148561,0.951963
1617561715448465709,1617561715449256417,0.919779
1617561715498618469,1617561715499431178,0.95859
1617561715548747168,1617561715549572026,0.993269
1617561715598866541,1617561715599692033,0.96688
1617561715648997595,1617561715649815874,0.982559
1617561715699122668,1617561715699865431,0.883783
1617561715749198437,1617561715750078479,1.025398
1617561715799327696,1617561715800109709,0.994855
1617561715849503407,1617561715850234174,0.885246
1617561715899667091,1617561715900438860,0.92211
1617561715949844196,1617561715950663264,0.97698
1617561716000028355,1617561716000815380,1.065247
1617561716050260912,1617561716051023258,0.928041
1617561716100444836,1617561716101149659,0.84311
1617561716150581340,1617561716151330176,0.89167
1617561716200742204,1617561716201525807,0.940599
1617561716250973343,1617561716251805989,0.995823
1617561716301211984,1617561716302032892,0.973248
1617561716351402784,1617561716352154734,0.883623
1617561716401581820,1617561716402279584,0.824735
1617561716451610162,1617561716452359355,0.902065
1617561716501835197,1617561716502535255,0.817817
1617561716551855466,1617561716552661532,0.962474
1617561716602093087,1617561716602848857,0.891524
1617561716652216845,1617561716653011542,0.929966
1617561716702413828,1617561716703257032,0.989726
1617561716752597847,1617561716753457532,1.000903
1617561716802776854,1617561716803580209,0.935019
1617561716852941964,1617561716853768874,0.970456
1617561716903066688,1617561716903874000,0.937757
1617561716953288322,1617561716954175374,1.04095
1617561717003520650,1617561717004310743,0.974271
1617561717053706173,1617561717054583214,1.031417
1617561717103873352,1617561717104683926,0.951423
1617561717154104594,1617561717154920170,0.973809
1617561717204222153,1617561717205043753,0.968203
1617561717254402454,1617561717255221415,0.959828
1617561717304580807,1617561717305417959,0.987904
1617561717354750546,1617561717355564212,0.96143
1617561717404982372,1617561717405791707,1.014215
1617561717455153513,1617561717455964226,1.022595
1617561717505317684,1617561717506156190,1.037792
1617561717555482260,1617561717556339192,1.047969
1617561717605646873,1617561717606510084,1.08172
1617561717655759992,1617561717656599267,1.056894
1617561717705929581,1617561717706715705,0.92963
1617561717756040177,1617561717756840521,0.997543
1617561717806217606,1617561717807020643,0.945875
1617561717856387952,1617561717857194559,1.009017
1617561717906569477,1617561717907412593,1.04594
1617561717956738063,1617561717957559658,0.980477
1617561718006900883,1617561718007760960,1.085961
1617561718057018477,1617561718057809771,1.023674
1617561718107245858,1617561718108026566,0.910936
1617561718157414429,1617561718158197412,0.928602
1617561718207579368,1617561718208373780,0.93032
1617561718257798593,1617561718258659454,1.013143
1617561718308044607,1617561718308820842,0.943267
1617561718358249473,1617561718359014489,0.901725
1617561718408438030,1617561718409371715,1.07291
1617561718458594307,1617561718459567394,1.134372
1617561718508782714,1617561718509765556,1.150557
1617561718558920794,1617561718559678367,0.91357
1617561718609096467,1617561718610031738,1.078813
1617561718659270495,1617561718660161450,1.052409
1617561718709386837,1617561718710213307,0.954427
1617561718759556420,1617561718760425877,1.026571
1617561718809744938,1617561718810708088,1.10699
1617561718859877729,1617561718860830618,1.102573
1617561718910034421,1617561718910924105,1.045268
1617561718960177767,1617561718961151963,1.188618
1617561719010312752,1617561719011080214,0.97694
1617561719060485444,1617561719061358636,1.109321
1617561719110714449,1617561719111742883,1.240681
1617561719160961877,1617561719162217552,1.574041
1617561719211150708,1617561719212120192,1.123845
1617561719261332563,1617561719262263786,1.086462
1617561719311576906,1617561719312425958,1.004762
1617561719361764168,1617561719362703487,1.110951
1617561719411899730,1617561719412646357,0.983275
1617561719462139853,1617561719462920184,0.926035
1617561719512374744,1617561719513499513,1.342426
1617561719562650615,1617561719563548142,1.04245
1617561719612901668,1617561719613738423,1.038745
1617561719663080306,1617561719663931574,1.015229
1617561719713310886,1617561719714160810,1.032748
1617561719763491517,1617561719764397282,1.082596
1617561719813702546,1617561719814460847,0.954782
1617561719863912354,1617561719864669006,0.881318
1617561719914037537,1617561719914879920,0.988562
1617561719964219776,1617561719964951701,0.864255
1617561720014391803,1617561720015234445,1.03763
1617561720064574623,1617561720065297143,0.914552
1617561720114752629,1617561720115637924,1.091496
1617561720164888959,1617561720165732950,1.042026
1617561720215016626,1617561720215891244,1.096414
1617561720265144850,1617561720265902877,0.901285
1617561720315288480,1617561720316092694,0.950861
1617561720365471318,1617561720366285061,0.954035
1617561720415648900,1617561720416434419,0.937184
1617561720465832896,1617561720466636242,1.07057
1617561720516000607,1617561720516796936,0.953291
1617561720566224727,1617561720567076494,1.119872
1617561720616458197,1617561720617314500,1.019326
1617561720666664998,1617561720667430709,0.913142
1617561720716888830,1617561720717734267,0.968388
1617561720767063587,1617561720767795523,0.866472
1617561720817197517,1617561720817954714,0.893706
1617561720867315282,1617561720868056600,0.866663
1617561720917445324,1617561720918246782,1.018008
1617561720967636950,1617561720968487699,1.047904
1617561721017820922,1617561721018688897,1.164168
1617561721067947295,1617561721068755404,0.954588
1617561721118065274,1617561721118856946,0.948446
1617561721168242511,1617561721169056278,0.959105
1617561721218433314,1617561721219258693,0.97118
1617561721268684441,1617561721269511034,0.965841
1617561721318875064,1617561721319742805,1.022557
1617561721369062023,1617561721370033095,1.115901
1617561721419195175,1617561721419990296,0.950075
1617561721469435802,1617561721470263324,1.002147
1617561721519681471,1617561721520744149,1.235575
1617561721569921776,1617561721570851308,1.077609
1617561721620094340,1617561721620978042,1.028967
1617561721670280593,1617561721671075243,0.972718
1617561721720475363,1617561721721318392,0.978846
1617561721770654068,1617561721771475797,0.992041
1617561721820847751,1617561721821698354,0.977015
1617561721871054086,1617561721871867922,0.939241
1617561721921188613,1617561721921905003,0.855806
1617561721971252782,1617561721972043364,0.939184
1617561722021494337,1617561722022318371,0.986038
1617561722071683540,1617561722072544221,1.026519
1617561722121822836,1617561722122820828,1.231752
1617561722171950230,1617561722172902528,1.162485
1617561722222145801,1617561722223036897,1.056138
1617561722272262870,1617561722273205341,1.09841
1617561722322482472,1617561722323382459,1.053686
1617561722372598863,1617561722373460629,1.022265
1617561722422708177,1617561722423476780,0.917461
1617561722472816225,1617561722473615739,0.949008
1617561722522939340,1617561722523700328,0.89657
1617561722573193478,1617561722574155723,1.185775
1617561722623367767,1617561722624259531,1.116758
1617561722673544591,1617561722674280853,0.852748
1617561722723615930,1617561722724357490,0.884743
1617561722773720453,1617561722774537401,0.964863
1617561722823910992,1617561722824776164,1.006478
1617561722874107433,1617561722874849590,0.876421
1617561722924258348,1617561722925063105,0.938807
1617561722974491932,1617561722975316962,0.967414
1617561723024673045,1617561723025457478,1.028489
1617561723074846907,1617561723075629684,0.998619
1617561723125072271,1617561723125960323,1.103783
1617561723175304335,1617561723176698147,1.782224
1617561723225427431,1617561723226247439,0.978572
1617561723275606969,1617561723276449709,0.98069
1617561723325806933,1617561723326622930,0.973845
1617561723376041900,1617561723377050926,1.165615
1617561723426277581,1617561723427085053,0.960128
1617561723476511822,1617561723477297991,0.940885
1617561723526718410,1617561723527461092,0.879393
1617561723576883209,1617561723577710718,0.983062
1617561723627068916,1617561723627936836,0.984687
1617561723677267741,1617561723678131909,0.995854
1617561723727519359,1617561723728450142,1.100766
1617561723777749703,1617561723778610277,0.989618
1617561723827984305,1617561723828826671,0.988993
1617561723878235694,1617561723879019116,1.399358
1617561723928449575,1617561723929236105,0.941202
1617561723978590293,1617561723979362993,0.925859
1617561724028697572,1617561724029601878,1.138952
1617561724078822275,1617561724079769049,1.073065
1617561724128891532,1617561724129926384,1.190545
1617561724178995303,1617561724179995927,1.134516
1617561724229193283,1617561724230082883,1.047607
1617561724279374499,1617561724280134981,0.982158
1617561724329610595,1617561724330446557,1.024169
1617561724379861995,1617561724380704415,0.979263
1617561724430097062,1617561724431029137,1.02957
1617561724480283637,1617561724481013920,0.856826
1617561724530413341,1617561724531292382,1.06539
1617561724580539925,1617561724581401494,1.030462
1617561724630644696,1617561724631431158,0.928017
1617561724680825716,1617561724681794524,1.117239
1617561724731000813,1617561724731903376,1.07159
1617561724781180843,1617561724782101893,1.071749
1617561724831304364,1617561724832063230,0.908294
1617561724881531680,1617561724882339874,0.962739
1617561724931771298,1617561724932678778,1.05177
1617561724981950646,1617561724982757346,0.95846
1617561725032120548,1617561725032865679,0.916738
1617561725082278376,1617561725083206908,1.085237
1617561725132409941,1617561725133415962,1.158487
1617561725182641635,1617561725183670664,1.182854
1617561725232769545,1617561725233770300,1.148262
1617561725282895309,1617561725283717205,0.978025
1617561725333079337,1617561725333939060,1.06827
1617561725383267718,1617561725384283799,1.217876
1617561725433404237,1617561725434217192,1.022498
1617561725483654570,1617561725484442411,0.982174
1617561725533815299,1617561725534596457,0.962071
1617561725583996687,1617561725584849583,0.994598
1617561725634120767,1617561725634882656,0.912031
1617561725684252178,1617561725685015867,0.900176
1617561725734402959,1617561725735194256,0.948246
1617561725784640713,1617561725785443482,0.999062
1617561725834830929,1617561725835618404,1.032545
1617561725885059898,1617561725885930474,1.190892
1617561725935295388,1617561725936125709,1.146936
1617561725985485422,1617561725986285315,0.947224
1617561726035678475,1617561726036458366,1.024057
1617561726085859281,1617561726086743047,1.047059
1617561726136030832,1617561726136816167,1.084613
1617561726186210152,1617561726186987320,1.002076
1617561726236447039,1617561726237218445,1.060564
1617561726286639794,1617561726287359614,0.963117
1617561726336823034,1617561726337582022,0.973044
1617561726387000309,1617561726387779405,0.941944
1617561726437186907,1617561726437862801,0.847895
1617561726487243754,1617561726488011127,0.905135
1617561726537442028,1617561726538314999,1.09487
1617561726587543487,1617561726588495438,1.166829
1617561726637704022,1617561726638584146,1.030707
1617561726687843768,1617561726688861502,1.141884
1617561726738017440,1617561726738896259,1.009594
1617561726788193296,1617561726789101144,1.128957
1617561726838380668,1617561726839364512,1.14948
1617561726888556849,1617561726889442707,1.030205
1617561726938699722,1617561726939633631,1.079487
1617561726988818986,1617561726989679332,1.005915
1617561727038995760,1617561727039969453,1.578154
1617561727089170598,1617561727090107376,1.083273
1617561727139287402,1617561727140169614,1.509096
1617561727189480732,1617561727190415231,1.104153
1617561727239657556,1617561727240548881,1.030252
1617561727289828497,1617561727290773778,1.101335
1617561727340037745,1617561727340929833,1.058331
1617561727390178734,1617561727391163945,1.156824
1617561727440420725,1617561727441236062,0.972357
1617561727490662990,1617561727491529668,1.025659
1617561727540892037,1617561727541710588,0.957026
1617561727591046918,1617561727591883990,1.004669
1617561727641241974,1617561727642076357,1.065383
1617561727691432445,1617561727692252832,0.961158
1617561727741629324,1617561727742344853,0.872534
1617561727791728614,1617561727792439038,0.877643
1617561727841842240,1617561727842569172,0.883541
1617561727891993094,1617561727892756908,0.959859
1617561727942197170,1617561727942926761,0.859153
1617561727992356578,1617561727993115715,0.938658
1617561728042527674,1617561728043301825,0.953684
1617561728092782352,1617561728093606858,1.057418
1617561728143017698,1617561728143862600,1.057449
1617561728193258460,1617561728194155466,1.085273
1617561728243523810,1617561728244342887,1.034881
1617561728293718560,1617561728294456908,1.019632
1617561728343902575,1617561728344848185,1.139057
1617561728394038999,1617561728394788088,0.892208
1617561728444213431,1617561728445007249,0.917625
1617561728494427082,1617561728495193965,0.923732
1617561728544603728,1617561728545475047,1.003036
1617561728594813390,1617561728595580928,0.904116
1617561728645019575,1617561728645963979,1.121232
1617561728695191501,1617561728696120399,1.187847
1617561728745423088,1617561728746316066,1.046583
1617561728795616195,1617561728796471431,1.085931
1617561728845806022,1617561728846744052,1.094674
1617561728896012532,1617561728896810871,0.940689
1617561728946258762,1617561728947058008,0.929008
1617561728996468629,1617561728997301110,0.965614
1617561729046670793,1617561729047543602,1.033139
1617561729096858295,1617561729097764321,1.135411
1617561729147003910,1617561729147815949,1.027803
1617561729197188406,1617561729198094842,1.062962
1617561729247440284,1617561729248375980,1.107306
1617561729297625725,1617561729298536666,1.057719
1617561729347808891,1617561729348594664,0.946927
1617561729398016082,1617561729398912726,1.058763
1617561729448224609,1617561729449100616,1.037467
1617561729498433485,1617561729499325891,1.066672
1617561729548574520,1617561729549462135,1.111771
1617561729598699625,1617561729599583949,1.085034
1617561729648818715,1617561729649695302,1.092974
1617561729698931526,1617561729699749688,1.030582
1617561729749157646,1617561729750059960,1.080777
1617561729799275546,1617561729800229192,1.126824
1617561729849384062,1617561729850359410,1.128016
1617561729899495839,1617561729900649322,1.265775
1617561729949748942,1617561729950663437,1.087604
1617561729999915936,1617561730000737232,0.992053
1617561730050042115,1617561730050864406,0.989339
1617561730100121986,1617561730101008742,1.050378
1617561730150233129,1617561730151033139,1.048032
1617561730200353526,1617561730201135101,0.919971
1617561730250469846,1617561730251317780,0.982469
1617561730300667614,1617561730301494652,1.040048
1617561730350783304,1617561730351510862,0.84907
1617561730400921388,1617561730401754232,0.976604
1617561730451039953,1617561730451828147,1.013986
1617561730501218323,1617561730501938237,0.849234
1617561730551395377,1617561730552157217,0.944998
1617561730601565377,1617561730602350451,0.932198
1617561730651798625,1617561730652642034,0.992415
1617561730701995666,1617561730702761408,0.908505
1617561730752194256,1617561730753002631,1.007061
1617561730802313486,1617561730803139170,1.045278
1617561730852490776,1617561730853305635,0.962219
1617561730902639591,1617561730903397042,0.903769
1617561730952795051,1617561730953583483,0.898807
1617561731002967123,1617561731003757157,0.956707
1617561731053131724,1617561731053920575,0.952288
1617561731103323141,1617561731104143922,0.958735
1617561731153438394,1617561731154696129,1.536616
1617561731203600323,1617561731204397715,0.946018
1617561731253782699,1617561731254582175,0.951867
1617561731303950231,1617561731304763493,1.003786
1617561731354166696,1617561731354999370,1.045788
1617561731404343070,1617561731405158687,0.95519
1617561731454595347,1617561731455309880,0.931486
1617561731504772040,1617561731505564832,1.01069
1617561731554906303,1617561731555644651,0.886937
1617561731605083181,1617561731605806748,0.867933
1617561731655173032,1617561731655918393,0.896145
1617561731705343728,1617561731706168243,0.9506
1617561731755583097,1617561731756370593,0.96595
1617561731805776555,1617561731806555798,0.928816
1617561731856009650,1617561731856851786,1.042977
1617561731906138437,1617561731907016217,1.077224
1617561731956378454,1617561731957155974,1.017436
1617561732006591123,1617561732007366625,1.035599
1617561732056763330,1617561732057771412,1.225905
1617561732106892389,1617561732107671544,0.925191
1617561732157125535,1617561732158036415,1.109831
1617561732207379865,1617561732208184594,1.033854
1617561732257566018,1617561732258631627,1.232031
1617561732307789565,1617561732308631886,1.04618
1617561732358049603,1617561732359084205,1.199838
1617561732408243466,1617561732409117786,1.067322
1617561732458433370,1617561732459292256,1.17729
1617561732508681369,1617561732509526483,1.003112
1617561732558851041,1617561732559653426,0.983623
1617561732609006016,1617561732609849835,1.039582
1617561732659248087,1617561732660103133,1.04553
1617561732709486358,1617561732710659680,1.306532
1617561732759693769,1617561732760424789,0.847539
1617561732809864853,1617561732810624192,0.918302
1617561732859907280,1617561732860637534,0.863673
1617561732910058244,1617561732910874876,1.001983
1617561732960074533,1617561732960939112,1.088004
1617561733010175459,1617561733010914443,1.009824
1617561733060373917,1617561733061264582,1.099587
1617561733110581775,1617561733111375106,1.020061
1617561733160722433,1617561733161523757,1.01817
1617561733210849855,1617561733211609454,0.932175
1617561733261063213,1617561733261866615,0.996645
1617561733311243230,1617561733312060692,1.046117
1617561733361433233,1617561733362217030,0.988261
1617561733411648486,1617561733412590368,1.170958
1617561733461889225,1617561733462871707,1.215942
1617561733512083350,1617561733512982199,1.129947
1617561733562258675,1617561733563151215,1.035252
1617561733612504952,1617561733613423946,1.140249
1617561733662703560,1617561733663643972,1.170237
1617561733712951979,1617561733713890275,1.134561
1617561733763215110,1617561733764104250,1.099129
1617561733813417018,1617561733814297376,1.123048
1617561733863558574,1617561733864394115,0.978431
1617561733913789659,1617561733914776986,1.226045
1617561733964042815,1617561733965014686,1.145202
1617561734014306426,1617561734015157054,1.056971
1617561734064537448,1617561734065502494,1.128403
1617561734114703685,1617561734115495132,0.974278
1617561734164894699,1617561734165610119,0.870184
1617561734215050645,1617561734215903864,0.992895
1617561734265289862,1617561734266196830,1.04353
1617561734315468624,1617561734316274605,0.950641
1617561734365648500,1617561734366448924,0.989938
1617561734415792492,1617561734416526914,0.891325
1617561734465975674,1617561734466727254,0.902222
1617561734516172338,1617561734517000881,0.981598
1617561734566311977,1617561734567111256,0.944798
1617561734616449362,1617561734617252652,0.951964
1617561734666594274,1617561734667430094,0.975594
1617561734716784642,1617561734717506409,0.857299
1617561734766878042,1617561734767661664,0.928912
1617561734817068236,1617561734817913284,1.019448
1617561734867202447,1617561734868037132,0.989601
1617561734917391079,1617561734918134269,0.869354
1617561734967558348,1617561734968395287,1.012812
1617561735017735934,1617561735018586357,1.033686
1617561735067932302,1617561735068831775,1.046508
1617561735118138916,1617561735118999586,1.013753
1617561735168325582,1617561735169609247,1.846473
1617561735218448576,1617561735219208986,0.897654
1617561735268584438,1617561735269363833,0.93974
1617561735318694554,1617561735319383564,0.816893
1617561735368826421,1617561735369619772,0.951658
1617561735418943483,1617561735419700901,0.935058
1617561735469052917,1617561735469806307,0.908442
1617561735519240636,1617561735519932008,0.854581
1617561735569312341,1617561735570173918,1.008392
1617561735619496979,1617561735620299023,1.041099
1617561735669685977,1617561735670452530,0.96393
1617561735719875396,1617561735720637243,0.923541
1617561735770069159,1617561735770836874,0.996462
1617561735820244756,1617561735820975399,0.866453
1617561735870365170,1617561735871178218,1.039761
1617561735920503177,1617561735921269148,0.91062
1617561735970637893,1617561735971508894,1.064421
1617561736020822974,1617561736021644522,1.005449
1617561736070963534,1617561736071825532,1.034744
1617561736121147068,1617561736121976010,0.982733
1617561736171263308,1617561736172125769,1.015046
1617561736221455735,1617561736222223312,0.905667
1617561736271639293,1617561736272607602,1.122722
1617561736321804050,1617561736322676934,1.05433
1617561736371980279,1617561736372883161,1.10467
1617561736422170850,1617561736422852663,0.828292
1617561736472297831,1617561736473089887,0.947823
1617561736522422688,1617561736523199601,0.932316
1617561736572556243,1617561736573381102,0.954893
1617561736622704798,1617561736623470915,0.934616
1617561736672888701,1617561736673629451,0.888767
1617561736722996510,1617561736723757773,0.909517
1617561736773169758,1617561736774012031,1.082663
1617561736823337986,1617561736824117203,0.929887
1617561736873555505,1617561736874312128,0.969011
1617561736923672212,1617561736924381091,0.854995
1617561736973804802,1617561736974628867,0.982557
1617561737023978842,1617561737024697812,0.910487
1617561737074145996,1617561737074912630,0.90908
1617561737124377771,1617561737125126910,1.043382
1617561737174633690,1617561737175380895,0.957317
1617561737224866648,1617561737225798670,1.085703
1617561737275014294,1617561737275996093,1.13834
1617561737325263605,1617561737326220848,1.143937
1617561737375445847,1617561737376404182,1.123932
1617561737425643733,1617561737426702975,1.220172
1617561737475884582,1617561737476795572,1.066181
1617561737526103402,1617561737527077425,1.210254
1617561737576329399,1617561737577225892,1.173405
1617561737626465507,1617561737627471918,1.208991
1617561737676591987,1617561737677389629,0.947803
1617561737726710656,1617561737727649781,1.133407
1617561737776875266,1617561737777687714,1.029955
1617561737827112970,1617561737827972908,1.011251
1617561737877313678,1617561737878111321,0.936395
1617561737927579556,1617561737928398829,0.98996
1617561737977794771,1617561737978632466,1.049843
1617561738027967494,1617561738028789102,0.983813
1617561738078201708,1617561738079133742,1.161051
1617561738128478055,1617561738129373566,1.10547
1617561738178726174,1617561738179628986,1.063085
1617561738228897790,1617561738229672262,1.000405
1617561738279026295,1617561738279894748,1.025291
1617561738329217297,1617561738330099422,1.044103
1617561738379334871,1617561738380145253,1.01365
1617561738429449354,1617561738430228217,0.998474
1617561738479630823,1617561738480409568,1.011805
1617561738529798648,1617561738530635902,1.196272
1617561738579965277,1617561738580741663,0.928679
1617561738630140078,1617561738630948178,0.961917
1617561738680254868,1617561738681090276,1.010179
1617561738730458046,1617561738731488820,1.185549
1617561738780584488,1617561738781496103,1.064031
1617561738830760058,1617561738831715037,1.127288
1617561738880895236,1617561738881716600,1.007052
1617561738931010413,1617561738931844683,0.984562
1617561738981220143,1617561738981971862,0.91239
1617561739031405746,1617561739032326539,1.106694
1617561739081589009,1617561739082332342,0.888153
1617561739131834403,1617561739133046396,1.37163
1617561739182073220,1617561739182979887,1.069926
1617561739232256281,1617561739233097998,0.994182
1617561739282407433,1617561739283324411,1.055162
1617561739332596671,1617561739333383180,0.964793
1617561739382712058,1617561739383565986,1.01059
1617561739432916920,1617561739433736511,0.95616
1617561739483109544,1617561739483969291,1.041854
1617561739533290099,1617561739534070321,1.001372
1617561739583474579,1617561739584255164,0.936904
1617561739633647316,1617561739634401094,0.942681
1617561739683818372,1617561739686672033,3.022688
1617561739733989380,1617561739734764024,0.944336
1617561739784162388,1617561739784874156,0.858188
1617561739834273022,1617561739834937418,0.801437
1617561739884401637,1617561739885126489,0.87099
1617561739934532973,1617561739935387168,1.008671
1617561739984643762,1617561739985339458,0.85677
1617561740034735697,1617561740035476579,0.915905
1617561740084912487,1617561740085691415,0.911967
1617561740135094168,1617561740136031175,1.092554
1617561740185331109,1617561740186195850,1.076903
1617561740235520379,1617561740236340681,0.976176
1617561740285755172,1617561740286523151,0.924361
1617561740335966996,1617561740336692582,0.946076
1617561740386201172,1617561740386913044,0.847767
1617561740436318325,1617561740437162310,1.046874
1617561740486573709,1617561740487347164,0.921815
1617561740536806557,1617561740537617991,1.00384
1617561740586995315,1617561740587787922,0.944284
1617561740637180440,1617561740637997149,0.958007
1617561740687310958,1617561740688129006,0.967682
1617561740737563659,1617561740738420359,1.076042
1617561740787804264,1617561740788800386,1.12681
1617561740838055828,1617561740838920314,1.027398
1617561740888346855,1617561740889367993,1.160316
1617561740938575807,1617561740939478898,1.054131
1617561740988762106,1617561740989542728,0.912834
1617561741038944073,1617561741039745444,1.407499
1617561741089128483,1617561741090033943,1.056659
1617561741139315092,1617561741140146254,1.0499
1617561741189527987,1617561741190407348,1.087391
1617561741239709026,1617561741240554357,1.063992
1617561741289833128,1617561741290680389,0.993997
1617561741340015620,1617561741340918763,1.139924
1617561741390187614,1617561741390991042,0.926282
1617561741440383830,1617561741441062066,0.861629
1617561741490509568,1617561741491637824,1.279548
1617561741540730495,1617561741541578738,0.986957
1617561741590741435,1617561741591451407,0.861438
1617561741640852534,1617561741641760471,1.085285
1617561741691023060,1617561741691810627,0.948686
1617561741741180897,1617561741742101978,1.146746
1617561741791299702,1617561741792095853,0.935479
1617561741841507068,1617561741842390634,1.060152
1617561741891724007,1617561741892523098,1.036504
1617561741941968086,1617561741942810386,0.976235
1617561741992156495,1617561741993109914,1.183784
1617561742042337841,1617561742043184150,1.042822
1617561742092588571,1617561742093378818,0.969209
1617561742142740711,1617561742143657156,1.074793
1617561742192921942,1617561742193777215,0.979265
1617561742243048798,1617561742243803070,0.888399
1617561742293184325,1617561742294046190,1.028718
1617561742343419299,1617561742344243323,0.978652
1617561742393590516,1617561742394403790,1.078706
1617561742443770601,1617561742444558538,0.924582
1617561742493951052,1617561742494691517,0.899557
1617561742544057740,1617561742544865396,1.013433
1617561742594248540,1617561742594983470,0.869343
1617561742644404897,1617561742645167851,0.901207
1617561742694568943,1617561742695334983,0.975372
1617561742744822152,1617561742745702217,1.038872
1617561742794982610,1617561742795929462,1.090135
1617561742845182447,1617561742846134860,1.108295
1617561742895388308,1617561742896137169,0.88608
1617561742945502995,1617561742946375016,1.080925
1617561742995690329,1617561742996468517,0.931071
1617561743045820418,1617561743046842699,1.247853
1617561743095992430,1617561743096801617,0.952858
1617561743146175515,1617561743147386653,1.451571
1617561743196351892,1617561743197138670,0.942192
1617561743246478104,1617561743247404594,1.097088
1617561743296591765,1617561743297476375,1.028037
1617561743346699129,1617561743347606248,1.057817
1617561743396875299,1617561743397664857,0.933431
1617561743447016445,1617561743447781653,0.973626
1617561743497272729,1617561743498070942,1.060395
1617561743547511885,1617561743548438713,1.07246
1617561743597731993,1617561743598647479,1.08588
1617561743647906261,1617561743648708990,1.014902
1617561743698089914,1617561743698958823,1.045848
1617561743748272852,1617561743749245521,1.152682
1617561743798456434,1617561743799342963,1.035866
1617561743848673647,1617561743849438092,0.971555
1617561743898799998,1617561743899576620,0.933155
1617561743948983461,1617561743949756971,0.990201
1617561743999165852,1617561744000059174,1.070704
1617561744049403942,1617561744050219840,0.984806
1617561744099572922,1617561744100381381,0.970906
1617561744149763258,1617561744150529421,0.928373
1617561744199931520,1617561744200705652,0.974915
1617561744250102085,1617561744250869255,0.996018
1617561744300278185,1617561744301055572,0.956788
1617561744350446310,1617561744351245595,1.014078
1617561744400627731,1617561744401325112,0.834391
1617561744450801791,1617561744451500696,0.837506
1617561744500934052,1617561744501775795,0.981404
1617561744551084233,1617561744551837899,0.892035
1617561744601182860,1617561744601969076,0.940522
1617561744651321151,1617561744652146076,0.972638
1617561744701493835,1617561744702232829,0.872554
1617561744751563485,1617561744752398747,0.983395
1617561744801675851,1617561744802430115,0.916968
1617561744851783877,1617561744852477072,0.848356
1617561744901886424,1617561744902682826,1.00146
1617561744952000053,1617561744952758234,0.915649
1617561745002116477,1617561745002810135,0.877433
1617561745052196853,1617561745053052614,1.017952
1617561745102318144,1617561745103108968,0.967349
1617561745152398152,1617561745153272111,1.054192
1617561745202571742,1617561745203405106,1.053551
1617561745252693248,1617561745253556362,1.019233
1617561745302811623,1617561745303692143,1.046751
1617561745352977290,1617561745353726184,0.899537
1617561745403102856,1617561745403936073,0.960007
1617561745453293791,1617561745453995745,0.848351
1617561745503341801,1617561745504184650,0.981982
1617561745553439642,1617561745554287379,0.981146
1617561745603616566,1617561745604451725,0.977113
1617561745653739390,1617561745654648329,1.075418
1617561745703886451,1617561745704798867,1.053486
1617561745754080385,1617561745754843947,0.923258
1617561745804297142,1617561745805118735,0.965356
1617561745854469655,1617561745855236746,0.91235
1617561745904661456,1617561745905490008,0.970159
1617561745954794752,1617561745955579897,0.932272
1617561746004915816,1617561746005721231,0.985303
1617561746055103947,1617561746055907530,0.967273
1617561746105298004,1617561746106099783,0.935609
1617561746155528364,1617561746156309562,1.023549
1617561746205707017,1617561746206557336,0.99503
1617561746255911271,1617561746256826416,1.082725
1617561746306098952,1617561746306884223,0.901344
1617561746356200997,1617561746357015215,0.941642
1617561746406393454,1617561746407241659,0.99177
1617561746456625211,1617561746457541462,1.067938
1617561746506805406,1617561746507611398,0.963475
1617561746556999690,1617561746557807835,0.939562
1617561746607122149,1617561746607938099,0.991928
1617561746657342053,1617561746658171073,0.985838
1617561746707539699,1617561746708381600,1.008742
1617561746757673121,1617561746758549048,1.050795
1617561746807849223,1617561746808641421,0.951025
1617561746858057755,1617561746858872975,0.962831
1617561746908234991,1617561746909098939,1.01654
1617561746958407164,1617561746959220419,0.951012
1617561747008535895,1617561747009360915,1.097287
1617561747058626303,1617561747059403945,0.933111
1617561747108815600,1617561747109747815,1.085539
1617561747158948656,1617561747159686833,0.891589
1617561747209048551,1617561747210238472,1.346932
1617561747259182866,1617561747260040572,1.018285
1617561747309292558,1617561747310113742,0.977758
1617561747359545480,1617561747360289018,0.878746
1617561747409638724,1617561747410349868,0.857637
1617561747459718619,1617561747460538482,0.970926
1617561747509940643,1617561747510740522,0.944482
1617561747560117300,1617561747561023576,1.057621
1617561747610262922,1617561747611008385,0.898826
1617561747660424567,1617561747661215317,1.015469
1617561747710604223,1617561747711310060,0.915487
1617561747760715264,1617561747761541868,1.074396
1617561747810853063,1617561747811746680,1.082603
1617561747861091112,1617561747861941507,1.10274
1617561747911322376,1617561747912245886,1.136377
1617561747961552908,1617561747962393589,1.104826
1617561748011743355,1617561748012518853,1.056361
1617561748061982898,1617561748062772190,1.02233
1617561748112239313,1617561748113176275,1.166171
1617561748162460795,1617561748163387484,1.07255
1617561748212669277,1617561748213430855,0.954114
1617561748262857011,1617561748263810710,1.176567
1617561748313073128,1617561748314051848,1.179651
1617561748363299593,1617561748364140904,1.013406
1617561748413446291,1617561748414278272,0.997679
1617561748463629380,1617561748464467953,1.051273
1617561748513887981,1617561748514731921,0.989743
