#client-send-timestamp,server-timestamp,e2e-rtt
1617303350792292000,1617303350793273812,0.978342
1617303350842521966,1617303350843572355,1.034255
1617303350892696638,1617303350893573868,0.847166
1617303350942759502,1617303350943673752,0.892525
1617303350992911715,1617303350993876390,1.014745
1617303351043142996,1617303351044108418,1.094127
1617303351093374098,1617303351094238756,0.85755
1617303351143442155,1617303351144396244,0.937696
1617303351193685058,1617303351194642528,0.96132
1617303351243923364,1617303351244941577,1.031114
1617303351294085954,1617303351295070337,0.993195
1617303351344324556,1617303351345280901,0.991365
1617303351394452487,1617303351395341700,0.949656
1617303351444579564,1617303351445414292,0.836368
1617303351494687595,1617303351495624907,0.931227
1617303351544795751,1617303351545691402,0.845433
1617303351594897862,1617303351595808609,0.91004
1617303351645127227,1617303351646123399,1.017935
1617303351695347312,1617303351696274996,0.906319
1617303351745576119,1617303351746557906,1.029969
1617303351795751158,1617303351796756778,1.043927
1617303351845897759,1617303351847009897,1.147431
1617303351896043322,1617303351897026324,0.990289
1617303351946195321,1617303351947240778,1.060276
1617303351996400522,1617303351997398225,1.085507
1617303352046646278,1617303352047680971,1.161255
1617303352096827353,1617303352097901479,1.102771
1617303352147016737,1617303352147956491,0.939234
1617303352197246405,1617303352198543905,1.358652
1617303352247471295,1617303352248457000,1.015588
1617303352297698209,1617303352298621202,0.94634
1617303352347941526,1617303352348894692,0.94551
1617303352398177417,1617303352399109867,0.980618
1617303352448308901,1617303352449252254,1.002222
1617303352498502314,1617303352499373063,0.921796
1617303352548637225,1617303352549605043,1.032806
1617303352598768826,1617303352599761784,1.006086
1617303352648898635,1617303352649859965,0.970175
1617303352699021821,1617303352700016749,1.022063
1617303352749145557,1617303352750145635,1.039155
1617303352799270645,1617303352800286659,1.02274
1617303352849472598,1617303352850442926,1.107105
1617303352899650052,1617303352900612552,1.0355
1617303352949782511,1617303352950765296,0.977578
1617303352999915620,1617303353000999784,1.215581
1617303353050168125,1617303353051148348,0.958174
1617303353100355726,1617303353101418797,1.064575
1617303353150573307,1617303353151468095,0.877196
1617303353200694489,1617303353201697238,1.009528
1617303353250808421,1617303353251796748,0.97059
1617303353300977422,1617303353301912170,0.909192
1617303353351065696,1617303353352061961,1.057378
1617303353401267072,1617303353402277009,0.995616
1617303353451388423,1617303353452326513,0.942819
1617303353501566393,1617303353502577314,1.040652
1617303353551732400,1617303353552748045,1.013586
1617303353601904450,1617303353602944995,1.026439
1617303353652085764,1617303353653055322,0.965276
1617303353702265637,1617303353703149474,0.877168
1617303353752359088,1617303353753385366,1.03151
1617303353802561783,1617303353803524340,1.032377
1617303353852675318,1617303353853677699,1.042108
1617303353902795452,1617303353903877602,1.158628
1617303353953042998,1617303353954020295,0.959319
1617303354003151145,1617303354004212771,1.189674
1617303354053274919,1617303354054252266,0.964553
1617303354103447782,1617303354104425447,1.047871
1617303354153570236,1617303354154452875,0.93328
1617303354203757871,1617303354204692614,0.925497
1617303354254012357,1617303354254972378,0.950345
1617303354304173242,1617303354305187497,0.999512
1617303354354298499,1617303354355339116,1.017627
1617303354404420357,1617303354405380631,0.928679
1617303354454540505,1617303354455587122,1.028102
1617303354504682825,1617303354505753248,1.074569
1617303354554799111,1617303354555763306,0.950842
1617303354604920060,1617303354605914981,1.00645
1617303354655033203,1617303354656040151,1.039513
1617303354705186257,1617303354706183560,0.985776
1617303354755311993,1617303354756721529,1.568486
1617303354805445017,1617303354806364786,0.930762
1617303354855568490,1617303354856560353,0.998797
1617303354905738271,1617303354906719061,0.969124
1617303354955910747,1617303354956820783,0.923784
1617303355006093024,1617303355006938567,0.883872
1617303355056261372,1617303355057184957,0.905405
1617303355106381949,1617303355107279177,0.878584
1617303355156473937,1617303355157365662,0.892267
1617303355206593986,1617303355207560348,0.964304
1617303355256724134,1617303355257593814,0.867444
1617303355306798260,1617303355307728948,0.906982
1617303355356972561,1617303355357869617,0.886389
1617303355407072546,1617303355408029115,0.948196
1617303355457297929,1617303355458244801,0.948269
1617303355507435170,1617303355508373659,0.935549
1617303355557626815,1617303355558571471,1.052425
1617303355607800835,1617303355608799374,0.993319
1617303355657974199,1617303355658925529,0.946803
1617303355708223437,1617303355709157116,0.936821
1617303355758462932,1617303355759427988,0.951783
1617303355808647865,1617303355809647278,1.080575
1617303355858765027,1617303355859782292,1.090183
1617303355908963418,1617303355909828434,0.861467
1617303355959087677,1617303355959976675,0.883198
1617303356009265225,1617303356010173507,0.971289
1617303356059448158,1617303356060393774,0.934576
1617303356109631388,1617303356110584391,0.981439
1617303356159805004,1617303356160789856,0.987118
1617303356210003754,1617303356210928943,0.914381
1617303356260204082,1617303356261424073,1.21134
1617303356310337591,1617303356311354022,1.078066
1617303356360552553,1617303356361506851,0.94306
1617303356410593945,1617303356411523986,0.948114
1617303356460703423,1617303356461768263,1.050794
1617303356510781051,1617303356511836724,1.052409
1617303356560860779,1617303356561821285,0.899969
1617303356610960836,1617303356611795343,0.77099
1617303356661111227,1617303356662185202,1.034176
1617303356711305841,1617303356712365166,1.114939
1617303356761500778,1617303356762440088,1.031933
1617303356811687027,1617303356812546903,0.854452
1617303356861819945,1617303356862751501,1.033932
1617303356911946731,1617303356912894937,0.942205
1617303356962181077,1617303356963093208,0.951797
1617303357012368688,1617303357013278447,1.036434
1617303357062571043,1617303357063454630,0.891631
1617303357112746252,1617303357113682161,1.004119
1617303357162864732,1617303357163807369,0.939398
1617303357213025431,1617303357213961985,0.932256
1617303357263193462,1617303357264150962,0.935419
1617303357313416387,1617303357314361747,0.935267
1617303357363614541,1617303357364588294,1.029987
1617303357413751028,1617303357414758863,1.028206
1617303357463918088,1617303357464890890,1.044374
1617303357514054632,1617303357515025368,0.965595
1617303357564222968,1617303357565315783,1.142054
1617303357614395524,1617303357615429178,1.095812
1617303357664580346,1617303357665601066,1.084791
1617303357714767632,1617303357715863973,1.151454
1617303357764934091,1617303357766028381,1.169362
1617303357815100608,1617303357816078952,1.018578
1617303357865305698,1617303357866299000,1.065186
1617303357915510746,1617303357916615088,1.186925
1617303357965692149,1617303357966724151,1.110386
1617303358015873232,1617303358016949350,1.208768
1617303358066054222,1617303358067030604,0.964489
1617303358116241339,1617303358117220065,1.044113
1617303358166422156,1617303358167277777,0.846758
1617303358216518890,1617303358217501915,0.981372
1617303358266670125,1617303358267672643,0.994861
1617303358316894565,1617303358317918396,1.028955
1617303358367011180,1617303358367998667,0.975211
1617303358417242604,1617303358418251351,0.988935
1617303358467356506,1617303358468326121,0.966083
1617303358517579281,1617303358518705332,1.132161
1617303358567750400,1617303358568710713,0.965402
1617303358617879686,1617303358618835123,0.935822
1617303358668055783,1617303358669006716,0.938456
1617303358718239073,1617303358719286795,1.511446
1617303358768488863,1617303358769449342,0.955746
1617303358818727016,1617303358819677546,0.982683
1617303358868960742,1617303358869996300,1.05517
1617303358919139091,1617303358920130200,0.983324
1617303358969284632,1617303358970233540,0.954985
1617303359019455378,1617303359020305434,0.894899
1617303359069532404,1617303359070384896,0.883448
1617303359119615177,1617303359120577972,0.951841
1617303359169792976,1617303359170766345,0.941422
1617303359220017457,1617303359220953217,0.963933
1617303359270271971,1617303359271269927,1.042631
1617303359320447281,1617303359321561271,1.17229
1617303359370702095,1617303359371668878,0.987975
1617303359420969602,1617303359421944988,0.966542
1617303359471092889,1617303359471972299,0.851433
1617303359521195624,1617303359522141092,1.003119
1617303359571382058,1617303359572274919,0.947881
1617303359621628270,1617303359622614266,1.010059
1617303359671810667,1617303359672774430,1.000922
1617303359722081742,1617303359723046187,1.048379
1617303359772269530,1617303359773274938,1.049557
1617303359822409449,1617303359823328358,0.942245
1617303359872612857,1617303359873579163,1.003454
1617303359922771439,1617303359923731990,0.974897
1617303359972909284,1617303359973900414,0.983684
1617303360023108956,1617303360024029791,0.932398
1617303360073260046,1617303360074299456,1.070834
1617303360123381040,1617303360124270396,0.936135
1617303360173567801,1617303360174625688,1.13234
1617303360223797105,1617303360224757111,1.022262
1617303360273927365,1617303360274835279,0.884846
1617303360324028875,1617303360325068044,1.012852
1617303360374276476,1617303360375288813,0.97334
1617303360424501353,1617303360425591819,1.074674
1617303360474751441,1617303360475818691,1.057295
1617303360524917808,1617303360525987905,1.074007
1617303360575036334,1617303360576106002,1.069775
1617303360625288569,1617303360626408340,1.128717
1617303360675420160,1617303360676491647,1.067008
1617303360725654363,1617303360726780445,1.14717
1617303360775838948,1617303360776863921,1.040217
1617303360826071897,1617303360827044849,1.030989
1617303360876305682,1617303360877325275,1.068012
1617303360926504517,1617303360927509942,1.018346
1617303360976676687,1617303360977688663,0.989131
1617303361026868086,1617303361027871225,1.065742
1617303361077059492,1617303361078062489,0.990173
1617303361127254002,1617303361128214458,0.950241
1617303361177433760,1617303361178365648,0.94222
1617303361227525697,1617303361228427185,0.901386
1617303361277710364,1617303361278666198,0.957864
1617303361327852730,1617303361328734334,0.876289
1617303361377971570,1617303361378965025,0.961913
1617303361428158904,1617303361429078713,0.982946
1617303361478342796,1617303361479271789,0.906204
1617303361528541281,1617303361529534929,1.00785
1617303361578698528,1617303361579799180,1.097314
1617303361628826352,1617303361629851039,1.024619
1617303361678938723,1617303361679957560,1.012175
1617303361729070069,1617303361730055178,1.037805
1617303361779256513,1617303361780270831,1.094764
1617303361829441719,1617303361830432373,1.033081
1617303361879571364,1617303361880536537,0.964296
1617303361929693616,1617303361930686622,1.0219
1617303361979936353,1617303361980967200,1.05629
1617303362030139288,1617303362031063604,0.985784
1617303362080334242,1617303362081336442,0.994041
1617303362130503147,1617303362131475821,0.977965
1617303362180685322,1617303362181646205,0.9566
1617303362230802056,1617303362231869214,1.065867
1617303362280968901,1617303362282039547,1.085885
1617303362331147706,1617303362332133949,0.989617
1617303362381259712,1617303362382273902,1.058716
1617303362431443361,1617303362432336238,0.877715
1617303362481538943,1617303362482448170,0.918335
1617303362531647624,1617303362532560320,0.896655
1617303362581766771,1617303362582706520,0.927931
1617303362631892807,1617303362632876328,1.00522
1617303362682115749,1617303362683066548,0.948132
1617303362732355426,1617303362733242983,0.945065
1617303362782603763,1617303362783508091,0.966759
1617303362832735233,1617303362834017559,1.362235
1617303362882870512,1617303362883836496,0.980217
1617303362933001495,1617303362933912260,0.910651
1617303362983131051,1617303362984195973,1.235597
1617303363033337086,1617303363034522986,1.27934
1617303363083536622,1617303363084676008,1.247025
1617303363133744992,1617303363134825864,1.092578
1617303363183924591,1617303363184962293,1.094294
1617303363234044678,1617303363235261302,1.212543
1617303363284195311,1617303363285280922,1.139003
1617303363334369694,1617303363335451777,1.068977
1617303363384584794,1617303363385485745,0.851872
1617303363434655783,1617303363435722577,1.064723
1617303363484851663,1617303363486052429,1.223026
1617303363535088286,1617303363536155351,1.077243
1617303363585325766,1617303363586438791,1.162077
1617303363635507938,1617303363636489207,1.01681
1617303363685743781,1617303363686682634,0.949997
1617303363735933493,1617303363736938694,1.003278
1617303363786118238,1617303363787144085,1.026224
1617303363836310656,1617303363837390058,1.130829
1617303363886599982,1617303363887615693,1.025828
1617303363936784145,1617303363937727815,1.016712
1617303363986914019,1617303363987850427,0.942851
1617303364037123836,1617303364038046334,1.124267
1617303364087269982,1617303364088245098,0.976216
1617303364137449207,1617303364138572978,1.213782
1617303364187645045,1617303364188659334,1.015249
1617303364237834434,1617303364238870488,1.069053
1617303364287978915,1617303364289073834,1.138843
1617303364338163970,1617303364339146190,1.0592
1617303364388356845,1617303364389267727,1.018859
1617303364438539372,1617303364439593626,1.107426
1617303364488671861,1617303364489762636,1.087321
1617303364538866367,1617303364539864474,1.019502
1617303364589113079,1617303364590207605,1.160551
1617303364639335707,1617303364640428765,1.094208
1617303364689548900,1617303364690552230,1.061198
1617303364739733956,1617303364740720952,1.014446
1617303364789891507,1617303364790895716,1.06627
1617303364840126757,1617303364841098767,1.042244
1617303364890268705,1617303364891286940,1.173471
1617303364940408998,1617303364941419754,1.009532
1617303364990595795,1617303364991568218,0.950469
1617303365040711459,1617303365041693874,1.033101
1617303365090809236,1617303365091762838,0.990904
1617303365140926444,1617303365141914819,1.002385
1617303365191036936,1617303365191970018,0.924542
1617303365241194606,1617303365242137860,0.952531
1617303365291289977,1617303365292273110,0.991232
1617303365341390611,1617303365342368510,0.988026
1617303365391518144,1617303365392512104,0.998472
1617303365441750136,1617303365442790344,1.033921
1617303365491931743,1617303365492812598,0.850776
1617303365541997733,1617303365543042124,1.093601
1617303365592186346,1617303365593175028,1.079627
1617303365642373127,1617303365643370878,0.980948
1617303365692508116,1617303365693537075,1.068482
1617303365742685244,1617303365743676299,1.005462
1617303365792874386,1617303365793829443,1.012861
1617303365843053962,1617303365844008946,0.948813
1617303365893235045,1617303365894257054,1.08589
1617303365943418080,1617303365944508416,1.158104
1617303365993596691,1617303365994664189,1.068887
1617303366043772181,1617303366044802187,1.081361
1617303366093952391,1617303366094901970,0.938856
1617303366144129754,1617303366145196328,1.125129
1617303366194302258,1617303366195185157,0.857073
1617303366244413071,1617303366245449462,1.025928
1617303366294591586,1617303366295533334,0.952164
1617303366344763931,1617303366345751932,0.975272
1617303366394943254,1617303366395916966,0.970999
1617303366445180381,1617303366446169893,0.981128
1617303366495425520,1617303366496426734,0.990594
1617303366545611976,1617303366546580025,0.979711
1617303366595808114,1617303366596789278,0.960671
1617303366645949678,1617303366646885395,0.935613
1617303366696182904,1617303366697137791,1.339597
1617303366746356503,1617303366747321021,0.988024
1617303366796594023,1617303366797432420,0.80722
1617303366846689007,1617303366847582262,0.928643
1617303366896927519,1617303366897812779,0.868522
1617303366947117253,1617303366948494560,1.463896
1617303366997291147,1617303366998140758,0.868859
1617303367047473970,1617303367048423345,1.003486
1617303367097708155,1617303367098622340,0.925285
1617303367147889032,1617303367148785206,0.861145
1617303367198000799,1617303367198845373,0.823132
1617303367248035553,1617303367248968534,0.909797
1617303367298233615,1617303367299274914,1.026823
1617303367348506533,1617303367349403950,0.864354
1617303367398625436,1617303367399540295,0.886849
1617303367448790808,1617303367449714437,0.92183
1617303367498927489,1617303367499971374,1.038796
1617303367549189204,1617303367550136641,0.933016
1617303367599368874,1617303367600359362,0.980793
1617303367649567806,1617303367650596117,1.052167
1617303367699742634,1617303367700625857,0.874209
1617303367749902313,1617303367750776935,0.857392
1617303367800062109,1617303367801046239,0.990492
1617303367850309985,1617303367851275859,1.037489
1617303367900496682,1617303367901463739,1.006113
1617303367950691110,1617303367951585967,0.913844
1617303368000916814,1617303368001840060,0.949017
1617303368051109981,1617303368052197179,1.142723
1617303368101312527,1617303368102294773,0.96153
1617303368151492024,1617303368152547369,1.084049
1617303368201666122,1617303368202751771,1.08279
1617303368251876977,1617303368252800404,0.924711
1617303368302019350,1617303368302953266,0.901701
1617303368352205005,1617303368353103757,0.872055
1617303368402361702,1617303368403350868,0.9917
1617303368452541166,1617303368453473895,0.910016
1617303368502719174,1617303368503603121,0.859509
1617303368552780691,1617303368553761176,0.987051
1617303368602895105,1617303368603804759,0.95166
1617303368653003463,1617303368653872121,0.861402
1617303368703112466,1617303368704008881,0.868568
1617303368753212924,1617303368754143739,0.999359
1617303368803325528,1617303368804248726,0.992174
1617303368853507277,1617303368854376771,0.841176
1617303368903555989,1617303368904503009,0.975205
1617303368953744925,1617303368954735752,1.048752
1617303369003925112,1617303369004877156,1.020784
1617303369054098977,1617303369055089341,1.046328
1617303369104280680,1617303369105236375,0.957397
1617303369154511644,1617303369155505624,0.986424
1617303369204636131,1617303369205615794,0.99615
1617303369254773703,1617303369255705178,0.940547
1617303369304961522,1617303369305919108,0.953693
1617303369355093828,1617303369356050315,0.948712
1617303369405218525,1617303369406239068,1.00008
1617303369455393823,1617303369456407481,1.005193
1617303369505621831,1617303369506773129,1.154337
1617303369555747709,1617303369556708048,0.969948
1617303369605867518,1617303369606803030,0.954404
1617303369656045406,1617303369657011329,0.947538
1617303369706284317,1617303369707163450,0.886546
1617303369756529535,1617303369757500663,0.951998
1617303369806660986,1617303369807628004,0.966616
1617303369856850539,1617303369857815337,0.971187
1617303369906962294,1617303369907989670,1.022647
1617303369957096181,1617303369958122915,1.103677
1617303370007208391,1617303370008267026,1.075298
1617303370057430303,1617303370058457667,1.057774
1617303370107658148,1617303370108612274,0.947708
1617303370157885500,1617303370158887342,1.057529
1617303370208010195,1617303370208822029,0.768981
1617303370258172322,1617303370259060496,0.875264
1617303370308398126,1617303370309331101,0.937161
1617303370358591302,1617303370359556365,1.011189
1617303370408719385,1617303370409636173,0.91095
1617303370458885102,1617303370459823807,0.908691
1617303370509077156,1617303370509933235,0.832411
1617303370559113649,1617303370560062038,0.919882
1617303370609251923,1617303370610189410,0.936404
1617303370659425059,1617303370660414858,0.974836
1617303370709601449,1617303370710620477,1.032338
1617303370759783234,1617303370760787852,0.979911
1617303370809915380,1617303370810872066,0.968517
1617303370860047557,1617303370861003886,0.972725
1617303370910190346,1617303370911083214,0.894956
1617303370960294723,1617303370961223973,0.920064
1617303371010483998,1617303371011749928,1.319774
1617303371060729680,1617303371061743403,1.010292
1617303371110859036,1617303371111841197,0.980372
1617303371161089158,1617303371162003106,0.893575
1617303371211188156,1617303371212156872,1.032835
1617303371261417084,1617303371262384375,0.955009
1617303371311582874,1617303371312527474,0.992496
1617303371361826455,1617303371362850491,1.078717
1617303371412062827,1617303371413126129,1.045489
1617303371462242871,1617303371463227378,0.97315
1617303371512446810,1617303371513405428,1.003966
1617303371562597042,1617303371563655703,1.080305
1617303371612743639,1617303371613689230,0.957352
1617303371662873580,1617303371663837711,1.018308
1617303371713109073,1617303371714202267,1.163757
1617303371763373338,1617303371764564062,1.260571
1617303371813586224,1617303371814600541,1.029151
1617303371863692846,1617303371864626736,0.934283
1617303371913914240,1617303371914843740,0.998465
1617303371964127671,1617303371965017045,0.85117
1617303372014195038,1617303372015147254,0.996595
1617303372064356834,1617303372065258410,0.887579
1617303372114538450,1617303372115462494,0.925187
1617303372164724952,1617303372165633101,0.899466
1617303372214831896,1617303372215889885,1.10225
1617303372265025998,1617303372266001631,0.957607
1617303372315158243,1617303372316306741,1.137804
1617303372365344394,1617303372366221810,0.869589
1617303372415420944,1617303372416326610,0.888627
1617303372465566653,1617303372466528042,0.950112
1617303372515794200,1617303372516919868,1.195721
1617303372565931371,1617303372566898281,0.959646
1617303372616162437,1617303372617150283,0.983378
1617303372666444959,1617303372667494975,1.030415
1617303372716680093,1617303372717546145,0.855282
1617303372766816772,1617303372767743702,0.934026
1617303372817003897,1617303372817925335,0.903057
1617303372867117443,1617303372867986541,0.84974
1617303372917226938,1617303372918096587,0.942109
1617303372967354820,1617303372968275856,0.99311
1617303373017571297,1617303373018626023,1.165812
1617303373067756843,1617303373068746255,0.997448
1617303373117991730,1617303373118914520,1.023786
1617303373168163329,1617303373169078600,0.974259
1617303373218293769,1617303373219092582,0.77417
1617303373268421715,1617303373269284793,0.839291
1617303373318473305,1617303373319407647,0.900754
1617303373368579874,1617303373369550733,0.950213
1617303373418715399,1617303373419610282,0.866466
1617303373468847099,1617303373469673615,0.822903
1617303373518959976,1617303373519837132,0.850334
1617303373569065227,1617303373569916693,0.81151
1617303373619163938,1617303373620021639,0.843686
1617303373669266376,1617303373670704367,1.420849
1617303373719500466,1617303373720286314,0.759618
1617303373769607922,1617303373770528166,0.91096
1617303373819712357,1617303373820576745,0.853108
1617303373869818886,1617303373870694312,0.871259
1617303373919892235,1617303373920844698,0.951715
1617303373970113753,1617303373971076567,0.96312
1617303374020203482,1617303374021126567,0.981954
1617303374070403607,1617303374071278016,0.836401
1617303374120503331,1617303374121388931,0.866403
1617303374170587288,1617303374171446318,0.872196
1617303374220672795,1617303374221520775,0.871326
1617303374270850855,1617303374271702115,0.833758
1617303374320945424,1617303374321783590,0.801774
1617303374371004198,1617303374371899349,0.861103
1617303374421076329,1617303374421928234,0.815936
1617303374471154211,1617303374472094510,0.900632
1617303374521332266,1617303374522191337,0.911948
1617303374571509967,1617303374572424915,0.908357
1617303374621691538,1617303374622695718,0.999431
1617303374671919253,1617303374672968737,1.061547
1617303374722107285,1617303374723066478,0.963721
1617303374772330682,1617303374773367719,1.077859
1617303374822503574,1617303374823530059,1.116756
1617303374872734117,1617303374873726478,0.999668
1617303374922930218,1617303374923870979,0.934075
1617303374973096425,1617303374974111260,1.526392
1617303375023272530,1617303375024305213,1.053792
1617303375073508232,1617303375074520989,1.010745
1617303375123739070,1617303375124672993,0.924987
1617303375173922891,1617303375174863050,0.962053
1617303375224068231,1617303375224968014,0.901723
1617303375274271584,1617303375275251019,0.972696
1617303375324464919,1617303375325450989,0.999679
1617303375374658064,1617303375375645488,0.988354
1617303375424827548,1617303375425816147,0.965205
1617303375474959931,1617303375475941450,0.960464
1617303375525194358,1617303375526208367,1.06023
1617303375575385296,1617303375576395924,1.061904
1617303375625612724,1617303375626668826,1.093239
1617303375675861735,1617303375676906749,1.08968
1617303375726040664,1617303375727070474,1.070496
1617303375776218373,1617303375777306013,1.143485
1617303375826393434,1617303375827347369,1.026492
1617303375876571933,1617303375877507079,0.998513
1617303375926701655,1617303375927660541,1.012136
1617303375976830327,1617303375977850449,1.073508
1617303376026990171,1617303376028060005,1.19285
1617303376077169523,1617303376078154503,0.973669
1617303376127345893,1617303376128319167,0.973097
1617303376177472159,1617303376178451731,0.987342
1617303376227667854,1617303376228623473,0.955671
1617303376277850581,1617303376278793464,0.927731
1617303376328076132,1617303376329044201,0.959816
1617303376378307317,1617303376379289039,0.993859
1617303376428505762,1617303376429575204,1.110546
1617303376478694106,1617303376479683289,1.03263
1617303376528824739,1617303376529855041,1.102867
1617303376578965071,1617303376579993228,1.007127
1617303376629091166,1617303376629942950,0.812715
1617303376679216372,1617303376680102814,0.903989
1617303376729396078,1617303376730311575,0.895146
1617303376779551713,1617303376780688364,1.19153
1617303376829797048,1617303376830689086,0.884193
1617303376879954739,1617303376880974684,1.087137
1617303376930058180,1617303376930990897,0.926988
1617303376980168068,1617303376981216796,1.106431
1617303377030287549,1617303377031255472,1.020869
1617303377080410158,1617303377081358970,1.004323
1617303377130532399,1617303377131532520,1.048844
1617303377180713482,1617303377181739741,1.101022
1617303377230889749,1617303377231877624,1.03553
1617303377281049926,1617303377282064797,1.084746
1617303377331179484,1617303377332195449,1.004833
1617303377381290476,1617303377382313634,1.022073
1617303377431491865,1617303377432480549,1.048772
1617303377481615211,1617303377482610136,1.013519
1617303377531843937,1617303377532822963,0.983593
1617303377582017230,1617303377582966559,0.930541
1617303377632156264,1617303377633188953,1.062489
1617303377682351990,1617303377683355815,0.990948
1617303377732508812,1617303377733510447,0.973808
1617303377782757217,1617303377783778142,1.026965
1617303377832984949,1617303377833827179,0.827358
1617303377883049172,1617303377884018900,0.964734
1617303377933301909,1617303377934288587,0.966666
1617303377983532315,1617303377984507563,1.027663
1617303378033728391,1617303378034687721,1.076886
1617303378083954406,1617303378084890336,0.905588
1617303378134115040,1617303378135019441,0.890168
1617303378184275509,1617303378185189381,0.893836
1617303378234515086,1617303378235466405,0.936813
1617303378284770449,1617303378285743436,1.036198
1617303378334950602,1617303378335894515,0.928732
1617303378385192998,1617303378386229866,1.035042
1617303378435320338,1617303378436258583,0.99639
1617303378485502989,1617303378486345340,0.834311
1617303378535540464,1617303378536418499,0.851988
1617303378585606402,1617303378586520806,0.898425
1617303378635845540,1617303378636814732,0.991957
1617303378686093228,1617303378687023526,0.918508
1617303378736259171,1617303378737289277,1.022429
1617303378786406271,1617303378787460282,1.095545
1617303378836655299,1617303378837689996,1.024641
1617303378886832311,1617303378887797510,0.974857
1617303378937064250,1617303378938000337,0.926748
1617303378987299968,1617303378988360873,1.462224
1617303379037490995,1617303379038540181,1.10056
1617303379087722671,1617303379088655032,0.945032
1617303379137947640,1617303379138981377,1.015696
1617303379188175220,1617303379189094985,0.88816
1617303379238319766,1617303379239273678,0.940628
1617303379288437916,1617303379289390913,0.941029
1617303379338580442,1617303379339459409,0.856215
1617303379388644293,1617303379389566548,0.918291
1617303379438758321,1617303379439735705,0.960961
1617303379488874435,1617303379489844129,0.947456
1617303379539001979,1617303379539929660,0.950398
1617303379589185291,1617303379590112933,0.931608
1617303379639360328,1617303379640386087,1.014312
1617303379689532112,1617303379690439064,0.904563
1617303379739707630,1617303379740698862,1.038374
1617303379789889366,1617303379790841220,1.028515
1617303379840078689,1617303379841064568,1.015656
1617303379890226555,1617303379891137442,0.872929
1617303379940274969,1617303379941279103,1.002371
1617303379990386283,1617303379991344132,0.936116
1617303380040558477,1617303380041489094,0.930552
1617303380090680770,1617303380091705987,1.074385
1617303380140906616,1617303380141987822,1.16256
1617303380191095663,1617303380192062651,0.950899
1617303380241269428,1617303380242295620,1.084459
1617303380291496639,1617303380292405996,0.898097
1617303380341737166,1617303380342713343,1.038999
1617303380391959321,1617303380392949074,1.047609
1617303380442197503,1617303380443125395,0.975151
1617303380492386892,1617303380493264508,0.912723
1617303380542577456,1617303380543623126,1.023273
1617303380592824320,1617303380593840080,1.071212
1617303380643075207,1617303380644107851,1.12508
1617303380693345117,1617303380694343159,1.012255
1617303380743530623,1617303380744495734,0.966917
1617303380793650860,1617303380794694952,1.0461
1617303380843767753,1617303380844827482,1.066481
1617303380893915705,1617303380894816196,0.987927
1617303380944096947,1617303380945052039,1.022126
1617303380994263762,1617303380995107976,0.880297
1617303381044402240,1617303381045409655,1.109708
1617303381094515446,1617303381095537614,1.049968
1617303381144644418,1617303381145632711,0.974898
1617303381194771274,1617303381195691271,0.915969
1617303381244896997,1617303381245853860,0.933871
1617303381295018124,1617303381296044397,1.047411
1617303381345136433,1617303381346156155,1.002021
1617303381395262043,1617303381396215747,0.932715
1617303381445447948,1617303381446452285,1.040362
1617303381495625071,1617303381496617302,0.997596
1617303381545806792,1617303381546767170,0.962482
1617303381595998814,1617303381596942511,0.916459
1617303381646178264,1617303381647102524,0.928891
1617303381696318777,1617303381697218752,1.140603
1617303381746511551,1617303381747454240,0.936048
1617303381796635291,1617303381797548097,0.901526
1617303381846732564,1617303381847636253,0.959403
1617303381896873967,1617303381897802562,0.926501
1617303381947001584,1617303381948411783,1.396343
1617303381997140810,1617303381998065899,0.974083
1617303382047188325,1617303382048169775,0.995013
1617303382097297602,1617303382098221405,0.92123
1617303382147409108,1617303382148349655,0.931061
1617303382197536291,1617303382198581257,1.074961
1617303382247666600,1617303382248593304,0.927449
1617303382297785601,1617303382298667711,0.891474
1617303382347879629,1617303382348868494,1.056727
1617303382398000874,1617303382398921602,0.936656
1617303382448180895,1617303382449290083,1.177327
1617303382498363690,1617303382499340581,0.957653
1617303382548542567,1617303382549612646,1.130994
1617303382598715250,1617303382599701592,1.008156
1617303382648942629,1617303382649906987,0.958113
1617303382699120420,1617303382700086437,0.952547
1617303382749290389,1617303382750291884,0.995081
1617303382799459767,1617303382800388476,0.92169
1617303382849677295,1617303382850679322,0.997485
1617303382899895367,1617303382900898648,1.002047
1617303382950038055,1617303382951076386,1.031195
1617303383000179602,1617303383001266843,1.093816
1617303383050314448,1617303383051501478,1.223455
1617303383100497831,1617303383101559153,1.135715
1617303383150691324,1617303383152240659,1.605099
1617303383200846958,1617303383201856120,1.004865
1617303383250967199,1617303383251927844,0.936197
1617303383301086064,1617303383302309841,1.210225
1617303383351211887,1617303383352142750,0.902896
1617303383401329391,1617303383402275033,0.93626
1617303383451514837,1617303383452497029,1.03048
1617303383501700703,1617303383502644685,0.967441
1617303383551909971,1617303383552916078,0.998193
1617303383602041151,1617303383602947324,0.881071
1617303383652188309,1617303383653120263,0.924206
1617303383702313032,1617303383703248442,0.91072
1617303383752491232,1617303383753407945,0.902589
1617303383802669743,1617303383803633375,0.940589
1617303383852840751,1617303383853852573,1.006125
1617303383902960421,1617303383903964439,0.98823
1617303383953186622,1617303383954215998,1.014941
1617303384003303675,1617303384004147413,0.897014
1617303384053473541,1617303384054427673,1.032096
1617303384103671557,1617303384104615420,0.926933
