#client-send-timestamp,server-timestamp,e2e-rtt
1617532806257751425,1617532806259038369,1.186124
1617532806307887221,1617532806309088778,1.08022
1617532806358008802,1617532806359273365,1.135719
1617532806408207597,1617532806409384141,1.087322
1617532806458325158,1617532806459743432,1.372282
1617532806508507459,1617532806510114181,1.658281
1617532806558646083,1617532806559958937,1.175134
1617532806608773363,1617532806609998736,1.106122
1617532806658884876,1617532806660035545,1.038223
1617532806709056365,1617532806710321069,1.139423
1617532806759238065,1617532806760503385,1.137463
1617532806809470837,1617532806810893444,1.314371
1617532806859651820,1617532806860891991,1.113821
1617532806909824921,1617532806911078670,1.165788
1617532806960019438,1617532806961285117,1.215475
1617532807010199492,1617532807011468494,1.278658
1617532807060440438,1617532807061855456,1.308601
1617532807110626052,1617532807111889592,1.166557
1617532807160811011,1617532807162067346,1.110738
1617532807210938938,1617532807212269236,1.195733
1617532807261113051,1617532807262360299,1.103331
1617532807311310614,1617532807312572087,1.1531
1617532807361439711,1617532807362752482,1.190984
1617532807411610143,1617532807412886808,1.221917
1617532807461808443,1617532807463044263,1.164821
1617532807511991551,1617532807513275203,1.210331
1617532807562179547,1617532807563470895,1.256442
1617532807612360718,1617532807613685941,1.257894
1617532807662568934,1617532807663788803,1.188147
1617532807712747342,1617532807713988502,1.173477
1617532807762924766,1617532807764174606,1.186611
1617532807813150483,1617532807814355538,1.118935
1617532807863317416,1617532807864638988,1.25861
1617532807913490145,1617532807914717566,1.095381
1617532807963742896,1617532807964813743,1.005451
1617532808013970574,1617532808015097304,1.03702
1617532808064214616,1617532808065455122,1.176569
1617532808114458095,1617532808115810627,1.273584
1617532808164654992,1617532808165989776,1.275929
1617532808214822951,1617532808216092467,1.186679
1617532808264943735,1617532808266413961,1.346496
1617532808315062170,1617532808316325998,1.242761
1617532808365248525,1617532808366564946,1.182968
1617532808415360196,1617532808416633588,1.168192
1617532808465591107,1617532808466885194,1.151737
1617532808515788321,1617532808516983492,1.127702
1617532808565955658,1617532808567163288,1.09497
1617532808616146803,1617532808617466930,1.259183
1617532808666343505,1617532808667558168,1.10121
1617532808716584990,1617532808717837967,1.103921
1617532808766724436,1617532808768037870,1.183201
1617532808816926587,1617532808818132667,1.07343
1617532808867076321,1617532808868349473,1.128937
1617532808917209902,1617532808918528214,1.207867
1617532808967377542,1617532808968641649,1.129756
1617532809017540715,1617532809018856787,1.219158
1617532809067808759,1617532809069080179,1.129237
1617532809117999172,1617532809119182676,1.021888
1617532809168180636,1617532809169451029,1.14168
1617532809218343161,1617532809219720030,1.250308
1617532809268575468,1617532809269783665,1.057919
1617532809318711866,1617532809319971413,1.138639
1617532809368890078,1617532809370030851,1.014692
1617532809419030723,1617532809420285742,1.122942
1617532809469209412,1617532809470595635,1.259833
1617532809519327160,1617532809520589814,1.120089
1617532809569460279,1617532809570706970,1.148344
1617532809619641450,1617532809620850231,1.074405
1617532809669820119,1617532809671114235,1.163706
1617532809719998879,1617532809721189074,1.052128
1617532809770134335,1617532809771367359,1.077842
1617532809820257229,1617532809821519417,1.116495
1617532809870379794,1617532809871516481,1.051744
1617532809920507116,1617532809921654289,1.02194
1617532809970630428,1617532809971966234,1.219706
1617532810020772061,1617532810022028218,1.148499
1617532810070914533,1617532810072144713,1.112802
1617532810121061466,1617532810122171605,0.958125
1617532810171192060,1617532810172404463,1.098115
1617532810221392332,1617532810222549460,1.019129
1617532810271584255,1617532810272924232,1.18594
1617532810321722125,1617532810322914198,1.040077
1617532810371896060,1617532810373257212,1.232935
1617532810422066119,1617532810423769011,1.731121
1617532810472266961,1617532810473605027,1.232169
1617532810522422417,1617532810523622931,2.534815
1617532810572644640,1617532810573833916,1.096349
1617532810622808516,1617532810623981120,1.032358
1617532810672995303,1617532810674196463,1.12985
1617532810723164335,1617532810724442241,1.122457
1617532810773283856,1617532810774562953,1.148593
1617532810823415168,1617532810824649098,1.112455
1617532810873583822,1617532810874841444,1.129318
1617532810923699403,1617532810924875083,1.020921
1617532810973824889,1617532810975395656,1.423553
1617532811024005956,1617532811025193595,1.076362
1617532811074108962,1617532811075374145,1.145
1617532811124295602,1617532811125431064,0.981773
1617532811174456583,1617532811175795237,1.171297
1617532811224624819,1617532811225901412,1.148758
1617532811274709879,1617532811275913651,1.062068
1617532811324864004,1617532811326174659,1.210726
1617532811374975501,1617532811376283909,1.214424
1617532811425080082,1617532811426339131,1.196993
1617532811475326387,1617532811476559504,1.115343
1617532811525494377,1617532811526770242,1.144484
1617532811575682365,1617532811576915043,1.104927
1617532811625810944,1617532811627022818,1.071963
1617532811675917758,1617532811677238538,1.24452
1617532811726091451,1617532811727354719,1.133721
1617532811776273167,1617532811777551221,1.180647
1617532811826468633,1617532811827845247,1.297602
1617532811876721161,1617532811877954582,1.114879
1617532811926935652,1617532811928287194,1.258847
1617532811977115441,1617532811978581555,1.341772
1617532812027300801,1617532812028594659,1.210529
1617532812077493439,1617532812078771895,1.192553
1617532812127750763,1617532812129023597,1.146825
1617532812177990448,1617532812179391932,1.298809
1617532812228241857,1617532812229495785,1.121664
1617532812278422479,1617532812279672883,1.114278
1617532812328594594,1617532812329863979,1.133483
1617532812378767314,1617532812379952185,1.117614
1617532812428953601,1617532812430180211,1.119896
1617532812479148286,1617532812480399326,1.110892
1617532812529311072,1617532812530597246,1.142666
1617532812579495611,1617532812580774286,1.136407
1617532812629666898,1617532812630956866,1.226379
1617532812679766731,1617532812681064539,1.222961
1617532812729957381,1617532812731233048,1.150688
1617532812780138396,1617532812781462892,1.246869
1617532812830329346,1617532812831607665,1.160879
1617532812880466510,1617532812881888225,1.305654
1617532812930618796,1617532812932085249,1.341391
1617532812980879766,1617532812982274385,1.290996
1617532813031072121,1617532813032424137,1.355619
1617532813081284423,1617532813082705998,1.359202
1617532813131549078,1617532813132801137,1.176658
1617532813181680263,1617532813182956387,1.151983
1617532813231850732,1617532813233212390,1.243895
1617532813282138682,1617532813283511357,1.240722
1617532813332394213,1617532813333733509,1.183541
1617532813382600029,1617532813384033421,1.295882
1617532813432788761,1617532813434154279,1.22831
1617532813482994843,1617532813484370042,1.237269
1617532813533218898,1617532813534594326,1.275405
1617532813583417351,1617532813584786666,1.236891
1617532813633574175,1617532813634907283,1.191216
1617532813683718190,1617532813685052965,1.179145
1617532813733906278,1617532813735202255,1.175175
1617532813784093329,1617532813785535876,1.337045
1617532813834283434,1617532813835641628,1.199853
1617532813884469311,1617532813885738323,1.102855
1617532813934682372,1617532813936123452,1.35758
1617532813984865588,1617532813986233346,1.242527
1617532814035125177,1617532814036514828,1.298392
1617532814085380253,1617532814086816303,1.383675
1617532814135574470,1617532814137134999,1.424268
1617532814185763676,1617532814187199018,1.307406
1617532814235998947,1617532814237245093,1.116955
1617532814286168464,1617532814287871550,1.647327
1617532814336408714,1617532814337698055,1.155186
1617532814386673637,1617532814387847006,1.026055
1617532814436912590,1617532814438179591,1.120134
1617532814487048806,1617532814488368691,1.158635
1617532814537240727,1617532814538511565,1.151195
1617532814587419809,1617532814588590187,1.030073
1617532814637594275,1617532814638890769,1.157547
1617532814687722237,1617532814688938041,1.083671
1617532814737839356,1617532814739119688,1.151465
1617532814788031963,1617532814789285464,1.118994
1617532814838241078,1617532814839562538,1.203036
1617532814888382513,1617532814889611987,1.102942
1617532814938586699,1617532814939901906,1.175735
1617532814988706401,1617532814990101477,1.269137
1617532815038848553,1617532815040172270,1.23329
1617532815089019243,1617532815090410566,1.261152
1617532815139205868,1617532815140610937,1.294209
1617532815189383061,1617532815190662069,1.136483
1617532815239576073,1617532815240879796,1.167465
1617532815289783351,1617532815291079444,1.151764
1617532815339916737,1617532815341179742,1.124054
1617532815390092930,1617532815391286571,1.196235
1617532815440265170,1617532815441492524,1.134753
1617532815490428181,1617532815492088662,1.593066
1617532815540543201,1617532815541856018,1.168235
1617532815590683260,1617532815592131510,1.370899
1617532815640864024,1617532815642195186,1.255042
1617532815691004701,1617532815692372775,1.290941
1617532815741186999,1617532815742573423,1.253375
1617532815791369972,1617532815792686176,1.269985
1617532815841555980,1617532815842957422,1.280962
1617532815891687565,1617532815892943271,1.108301
1617532815941825305,1617532815943195385,1.245124
1617532815992009090,1617532815993406027,1.253595
1617532816042205321,1617532816043376665,1.09513
1617532816092385265,1617532816093597207,1.086142
1617532816142627035,1617532816143982740,1.230444
1617532816192732170,1617532816194124226,1.24562
1617532816242854850,1617532816244164327,1.176401
1617532816292982852,1617532816294322144,1.185409
1617532816343116382,1617532816344465855,1.198276
1617532816393463101,1617532816394836700,1.246807
1617532816443652090,1617532816444974611,1.166573
1617532816493838019,1617532816495223911,1.273473
1617532816544020924,1617532816545287034,1.109755
1617532816594151308,1617532816595577577,1.285735
1617532816644283053,1617532816645814902,1.442933
1617532816694424116,1617532816695870467,1.383613
1617532816744559335,1617532816746025853,1.312371
1617532816794690831,1617532816796104730,1.295552
1617532816844891464,1617532816846490212,1.453795
1617532816895025078,1617532816896483834,1.3314
1617532816945202642,1617532816946824977,1.491292
1617532816995327532,1617532816996790378,1.319127
1617532817045591265,1617532817047006179,1.287914
1617532817095709574,1617532817097226826,1.368245
1617532817145886543,1617532817147367219,1.365383
1617532817196065500,1617532817197438007,1.251736
1617532817246236097,1617532817247690485,1.317623
1617532817296362245,1617532817297833691,1.342154
1617532817346486632,1617532817347934667,1.299555
1617532817396614790,1617532817397997641,1.237331
1617532817446747664,1617532817448116584,1.212764
1617532817496931542,1617532817498243006,1.174097
1617532817547097165,1617532817548427098,1.182482
1617532817597230690,1617532817598384757,1.016373
1617532817647483720,1617532817648783988,1.126357
1617532817697733424,1617532817699024086,1.161488
1617532817747964821,1617532817749330178,1.164188
1617532817798222386,1617532817799504938,1.126772
1617532817848396379,1617532817849776750,1.269036
1617532817898522477,1617532817899878496,1.228785
1617532817948651855,1617532817949995010,1.199471
1617532817998777891,1617532818000174550,1.332091
1617532818048945252,1617532818050341147,1.265112
1617532818099113115,1617532818100282041,1.043831
1617532818149230906,1617532818150678588,1.35
1617532818199352063,1617532818200723515,1.260116
1617532818249517229,1617532818251267271,1.689144
1617532818299749819,1617532818301136088,1.271513
1617532818349973473,1617532818351216867,1.123316
1617532818400166478,1617532818401485591,1.163658
1617532818450288635,1617532818451598901,1.180826
1617532818500389590,1617532818501458466,0.924947
1617532818550498687,1617532818551704343,1.132342
1617532818600609796,1617532818601817719,1.099147
1617532818650723255,1617532818652076589,1.295853
1617532818700883673,1617532818702202729,1.18004
1617532818751009424,1617532818752148706,1.005704
1617532818801251609,1617532818802568986,1.19214
1617532818851496953,1617532818852729765,1.078507
1617532818901721971,1617532818902968310,1.11558
1617532818951948413,1617532818953236091,1.14173
1617532819002189832,1617532819003538087,1.239384
1617532819052412852,1617532819053646774,1.102522
1617532819102625412,1617532819103929560,1.175642
1617532819152761145,1617532819154054923,1.161311
1617532819202881315,1617532819204092301,1.073066
1617532819253054202,1617532819254283122,1.087962
1617532819303237254,1617532819304531514,1.142959
1617532819353416624,1617532819354751027,1.204007
1617532819403597097,1617532819404836157,1.103263
1617532819453766115,1617532819455015191,1.113347
1617532819503901691,1617532819505141081,1.086188
1617532819554028595,1617532819555244658,1.53844
1617532819604160197,1617532819605454538,1.147863
1617532819654231261,1617532819655502522,1.121155
1617532819704336105,1617532819705758392,1.291863
1617532819754565719,1617532819755800518,1.084746
1617532819804685718,1617532819806099919,1.315341
1617532819854820612,1617532819856128261,1.131981
1617532819904942658,1617532819906409148,1.304986
1617532819955068083,1617532819956422344,1.19425
1617532820005194382,1617532820006712922,1.421542
1617532820055314826,1617532820056608383,1.139675
1617532820105544426,1617532820106929307,1.2771
1617532820155716772,1617532820157062414,1.187444
1617532820205911794,1617532820207227682,1.161478
1617532820256093817,1617532820257364107,1.109558
1617532820306289902,1617532820307566325,1.14598
1617532820356474688,1617532820357817249,1.26184
1617532820406661451,1617532820408055980,1.332917
1617532820456834918,1617532820458214753,1.335308
1617532820506952421,1617532820508364503,1.28821
1617532820557132293,1617532820558458158,1.200759
1617532820607259709,1617532820608645260,1.242408
1617532820657384299,1617532820658791529,1.274205
1617532820707524709,1617532820709010877,1.429163
1617532820757642861,1617532820758978379,1.190398
1617532820807817460,1617532820809251709,1.366417
1617532820857987212,1617532820859221912,1.075944
1617532820908212962,1617532820909684876,1.391343
1617532820958413765,1617532820959767479,1.275423
1617532821008600413,1617532821009919446,1.297057
1617532821058776471,1617532821060182996,1.350997
1617532821108951708,1617532821110376885,1.333545
1617532821159127903,1617532821160402081,1.163129
1617532821209361357,1617532821210722826,1.301258
1617532821259563613,1617532821260954327,1.35371
1617532821309791425,1617532821311092115,1.255105
1617532821359969350,1617532821361218350,1.207527
1617532821410101024,1617532821411270596,1.052679
1617532821460273639,1617532821461492371,1.175666
1617532821510465568,1617532821511852291,1.311837
1617532821560657951,1617532821561952425,1.229953
1617532821610889318,1617532821612213674,1.268621
1617532821661130154,1617532821662548600,1.280402
1617532821711358776,1617532821712657309,1.173361
1617532821761607458,1617532821762864528,1.19336
1617532821811795647,1617532821813060378,1.203744
1617532821861971961,1617532821863189076,1.106323
1617532821912101732,1617532821913278000,1.053869
1617532821962279721,1617532821963468212,1.0228
1617532822012458448,1617532822013779568,1.255582
1617532822062620476,1617532822063928860,1.164733
1617532822112743659,1617532822114128368,1.266515
1617532822162933513,1617532822164234793,1.159658
1617532822213104585,1617532822214437640,1.241671
1617532822263285709,1617532822265043954,1.836279
1617532822313371191,1617532822314609410,1.080147
1617532822363554243,1617532822364800932,1.101994
1617532822413697163,1617532822415081674,1.260759
1617532822463904616,1617532822465204557,1.151026
1617532822514084936,1617532822515340287,1.095436
1617532822564268942,1617532822565528866,1.111189
1617532822614455370,1617532822615603321,1.028822
1617532822664595208,1617532822665853032,1.184861
1617532822714745383,1617532822715959887,1.060063
1617532822764890250,1617532822766198632,1.275685
1617532822815077751,1617532822816381624,1.177926
1617532822865255285,1617532822866665123,1.264247
1617532822915430870,1617532822916759997,1.174881
1617532822965625220,1617532822966999734,1.236537
1617532823015810601,1617532823017179936,1.287977
1617532823065985270,1617532823067347827,1.21095
1617532823116159847,1617532823117520194,1.320193
1617532823166408939,1617532823167734030,1.209107
1617532823216590994,1617532823217941372,1.214727
1617532823266703384,1617532823268036661,1.255631
1617532823316874437,1617532823318166530,1.133201
1617532823366993018,1617532823368245127,1.155088
1617532823417092750,1617532823418426540,1.138958
1617532823467219428,1617532823468593859,1.266544
1617532823517380751,1617532823518734382,1.214144
1617532823567554698,1617532823568920611,1.222789
1617532823617726999,1617532823619195572,1.304898
1617532823667840358,1617532823669220817,1.238964
1617532823718013008,1617532823719438431,1.32174
1617532823768126366,1617532823769474832,1.212817
1617532823818292978,1617532823819714044,1.286062
1617532823868457244,1617532823869714038,1.110549
1617532823918660525,1617532823919920894,1.122196
1617532823968838476,1617532823970134596,1.189899
1617532824018978138,1617532824020274887,1.277433
1617532824069161494,1617532824070521695,1.293933
1617532824119245211,1617532824120568063,1.178707
1617532824169454203,1617532824170774354,1.234589
1617532824219628213,1617532824220863075,1.120236
1617532824269885358,1617532824271184752,1.178357
1617532824320025869,1617532824321350477,1.239264
1617532824370205957,1617532824378562350,8.376998
1617532824420404005,1617532824421718575,1.135902
1617532824470566161,1617532824471990840,1.274044
1617532824520779053,1617532824522095281,1.159139
1617532824570960441,1617532824572249572,1.141744
1617532824621131916,1617532824622422190,1.140722
1617532824671311889,1617532824672555782,1.087777
1617532824721537724,1617532824722912202,1.212628
1617532824771750760,1617532824773027602,1.137145
1617532824821939108,1617532824823209324,1.115024
1617532824872070035,1617532824873420959,1.214874
1617532824922310251,1617532824923557746,1.126269
1617532824972447299,1617532824973644868,1.047773
1617532825022596160,1617532825023995064,1.288851
1617532825072726628,1617532825074174411,1.32346
1617532825122837724,1617532825124145696,1.153594
1617532825173019019,1617532825174245252,1.088901
1617532825223119688,1617532825224502951,1.245162
1617532825273237288,1617532825274624070,1.268961
1617532825323353314,1617532825324621026,1.128213
1617532825373490166,1617532825374780968,1.145709
1617532825423655406,1617532825424928706,1.192141
1617532825473891144,1617532825475227614,1.268215
1617532825524122172,1617532825525456844,1.205932
1617532825574302384,1617532825575645079,1.237617
1617532825624486016,1617532825630733112,6.167748
1617532825674723148,1617532825676000981,1.150015
1617532825724939416,1617532825726331087,1.237455
1617532825775077563,1617532825776509743,1.29627
1617532825825219422,1617532825826549303,1.185077
1617532825875397639,1617532825876800860,1.284598
1617532825925627138,1617532825926999961,1.235477
1617532825975865221,1617532825977207622,1.282342
1617532826026046093,1617532826027347389,1.223307
1617532826076237999,1617532826077656445,1.299447
1617532826126419442,1617532826127643470,1.070231
1617532826176614427,1617532826177885276,1.13447
1617532826226797779,1617532826228373369,1.576837
1617532826276967435,1617532826278156148,1.052681
1617532826327145409,1617532826328393176,1.196712
1617532826377326861,1617532826378623750,1.21339
1617532826427518148,1617532826428784704,1.138377
1617532826477694399,1617532826478889798,1.11932
1617532826527862098,1617532826529139480,1.204661
1617532826577982413,1617532826579171544,1.081998
1617532826628094821,1617532826629299058,1.037243
1617532826678215088,1617532826679403353,1.025508
1617532826728331547,1617532826729520686,1.087023
1617532826778500139,1617532826779778974,1.145417
1617532826828615815,1617532826829760735,0.999519
1617532826878734581,1617532826879860282,0.963966
1617532826928858559,1617532826929964019,0.969439
1617532826979021449,1617532826980183400,1.026622
1617532827029130203,1617532827030294404,1.019076
1617532827079250809,1617532827080438448,1.047031
1617532827129375794,1617532827130669364,1.207333
1617532827179496644,1617532827180661374,1.027872
1617532827229701364,1617532827230882877,1.220828
1617532827279890334,1617532827281206945,1.183058
1617532827330072187,1617532827331329511,1.137104
1617532827380259985,1617532827381410107,1.035376
1617532827430450322,1617532827431739950,1.134884
1617532827480649766,1617532827481858070,1.055106
1617532827530829421,1617532827531999948,1.031349
1617532827581001165,1617532827582285741,1.1616
1617532827631112980,1617532827632325345,1.132361
1617532827681258488,1617532827682374763,0.966059
1617532827731368599,1617532827732562128,1.039234
1617532827781532412,1617532827782818395,1.140637
1617532827831640716,1617532827832860420,1.07417
1617532827881814836,1617532827883240656,1.288784
1617532827931978797,1617532827933244451,1.148982
1617532827982154584,1617532827983505555,1.211372
1617532828032330112,1617532828033813696,1.368526
1617532828082512864,1617532828083816643,1.167342
1617532828132736665,1617532828134027688,1.231426
1617532828182853236,1617532828184177869,1.175237
1617532828233045077,1617532828234375667,1.198642
1617532828283219881,1617532828284783079,1.422398
1617532828333345256,1617532828334735883,1.27432
1617532828383526659,1617532828384819705,1.145149
1617532828433710221,1617532828435019618,1.622489
1617532828483894839,1617532828485352467,1.32216
1617532828534109828,1617532828535496479,1.260786
1617532828584152408,1617532828585559475,1.36859
1617532828634373631,1617532828635783815,1.337949
1617532828684475755,1617532828685826712,1.23513
1617532828734600614,1617532828735975073,1.234794
1617532828784749060,1617532828786211033,1.289729
1617532828834855114,1617532828836223376,1.226983
1617532828885075201,1617532828886555889,1.383542
1617532828935185087,1617532828936633553,1.329997
1617532828985424967,1617532828986740388,1.191582
1617532829035547287,1617532829036986745,1.34782
1617532829085780973,1617532829087253737,1.350781
1617532829135957447,1617532829137327032,1.23077
1617532829186152124,1617532829187574061,1.292507
1617532829236307449,1617532829237658883,1.217046
1617532829286571461,1617532829287993404,1.281374
1617532829336808522,1617532829338002026,1.063263
1617532829386926019,1617532829388111756,1.052156
1617532829437132042,1617532829438547588,1.366417
1617532829487260133,1617532829488439690,1.115088
1617532829537386956,1617532829538595833,1.062367
1617532829587519694,1617532829588864014,1.187435
1617532829637669676,1617532829638939233,1.098745
1617532829687835715,1617532829689224159,1.277269
1617532829738050221,1617532829739236764,1.022471
1617532829788183518,1617532829789478181,1.22246
1617532829838381826,1617532829839837319,1.289174
1617532829888509134,1617532829889902909,1.220615
1617532829938625930,1617532829939813106,1.050085
1617532829988734790,1617532829989990372,1.127818
1617532830038822195,1617532830040170102,1.255279
1617532830088935234,1617532830090261970,1.198447
1617532830139048513,1617532830140851914,1.70766
1617532830189222401,1617532830190648426,1.295659
1617532830239334041,1617532830240739940,1.263054
1617532830289507974,1617532830290839862,1.172185
1617532830339681427,1617532830341002172,1.186112
1617532830389848960,1617532830390994365,1.017326
1617532830440023575,1617532830441226939,1.04732
1617532830490149288,1617532830491432945,1.242202
1617532830540317066,1617532830541487139,1.040327
1617532830590433023,1617532830591636445,1.042744
1617532830640602044,1617532830641812249,1.142719
1617532830690721827,1617532830691964204,1.176328
1617532830740883519,1617532830742121289,1.171713
1617532830791004415,1617532830792334778,1.254803
1617532830841174615,1617532830842504973,1.253412
1617532830891294827,1617532830892571355,1.204236
1617532830941460035,1617532830942760212,1.230123
1617532830991634168,1617532830992942388,1.239803
1617532831041821494,1617532831043041945,1.13314
1617532831091946910,1617532831093174860,1.149239
1617532831142129822,1617532831143567163,1.39681
1617532831192299798,1617532831193655797,1.298095
1617532831242448674,1617532831243833850,1.299876
1617532831292620731,1617532831293911875,1.157595
1617532831342797159,1617532831344156873,1.239416
1617532831392936011,1617532831394196215,1.115882
1617532831443116693,1617532831444439702,1.2613
1617532831493294467,1617532831494683209,1.351622
1617532831543484380,1617532831544774946,1.176998
1617532831593624963,1617532831594902742,1.247986
1617532831643803188,1617532831644998719,1.062809
1617532831693993173,1617532831695188128,1.075603
1617532831744235223,1617532831745529009,1.238576
1617532831794412228,1617532831795805132,1.355442
1617532831844602028,1617532831846013697,1.361686
1617532831894792281,1617532831896117811,1.256008
1617532831944916469,1617532831946102695,1.035431
1617532831995104646,1617532831996511876,1.287108
1617532832045307942,1617532832046615272,1.314423
1617532832095426982,1617532832096631215,1.058869
1617532832145609702,1617532832146886617,1.16012
1617532832195785183,1617532832197265174,1.37852
1617532832245965604,1617532832247301217,1.238587
1617532832296139438,1617532832297388078,1.190029
1617532832346316738,1617532832347561352,1.123986
1617532832396541195,1617532832397821807,1.220226
1617532832446717008,1617532832447936109,1.189601
1617532832496960904,1617532832498358957,1.34822
1617532832547139144,1617532832548416317,1.160794
1617532832597361149,1617532832598642482,1.204581
1617532832647532989,1617532832648752469,1.150654
1617532832697706277,1617532832699007923,1.197279
1617532832747877684,1617532832749278778,1.328068
1617532832797999808,1617532832799288993,1.176449
1617532832848130231,1617532832849383905,1.153057
1617532832898307910,1617532832899460096,1.016745
1617532832948425215,1617532832949619113,1.083322
1617532832998598829,1617532832999768820,1.065486
1617532833048782652,1617532833050125641,1.287666
1617532833098906252,1617532833100222322,1.190358
1617532833149022915,1617532833150344447,1.244409
1617532833199134369,1617532833200397784,1.145753
1617532833249256953,1617532833250665606,1.273331
1617532833299429988,1617532833300639400,1.088207
1617532833349651205,1617532833350908576,1.124384
1617532833399877962,1617532833401310626,1.313881
1617532833450112603,1617532833451428049,1.327388
1617532833500321562,1617532833501689742,1.310866
1617532833550589234,1617532833551975458,1.262361
1617532833600824885,1617532833602241871,1.309459
1617532833651001320,1617532833652388682,1.246763
1617532833701237404,1617532833702613280,1.236434
1617532833751451170,1617532833752862637,1.273036
1617532833801583561,1617532833802903478,1.187786
1617532833851776515,1617532833853087397,1.163469
1617532833901967610,1617532833903393321,1.312368
1617532833952111808,1617532833953385613,1.166082
1617532834002360658,1617532834003642501,1.20692
1617532834052588050,1617532834054066643,1.887334
1617532834102787463,1617532834104121835,1.207838
1617532834152967401,1617532834154311599,1.220503
1617532834203155096,1617532834204443253,1.167358
1617532834253340948,1617532834254709627,1.262025
1617532834303523252,1617532834304881926,1.230571
1617532834353710401,1617532834354910105,1.065006
1617532834403892647,1617532834405245370,1.207134
1617532834454027710,1617532834455363934,1.203152
1617532834504217694,1617532834505510704,1.174332
1617532834554395549,1617532834555717749,1.191549
1617532834604570150,1617532834605844846,1.134264
1617532834654713186,1617532834655939818,1.077309
1617532834704946227,1617532834706113536,1.018839
1617532834755083716,1617532834756347209,1.092228
1617532834805262156,1617532834806547021,1.202126
1617532834855411739,1617532834856709692,1.253551
1617532834905591483,1617532834906873310,1.213326
1617532834955782117,1617532834957045758,1.153712
1617532835005983818,1617532835007283033,1.200711
1617532835056131222,1617532835057683427,1.432558
1617532835106264426,1617532835107458201,1.049219
1617532835156456186,1617532835157622774,1.010995
1617532835206651592,1617532835207837184,1.022446
1617532835256777657,1617532835258022353,1.095424
1617532835306924790,1617532835308116008,1.049275
1617532835357118820,1617532835358396098,1.127994
1617532835407236735,1617532835408647858,1.26211
1617532835457348576,1617532835458641595,1.140437
1617532835507457463,1617532835508629076,1.047544
1617532835557566479,1617532835558697250,1.030838
1617532835607699799,1617532835608824578,0.998284
1617532835657880308,1617532835659040744,1.011258
1617532835708115545,1617532835709377002,1.127683
1617532835758301520,1617532835759603056,1.192993
1617532835808483278,1617532835809764184,1.159001
1617532835858668471,1617532835859883875,1.156438
1617532835908853377,1617532835910053993,1.120966
1617532835958988729,1617532835960224982,1.173321
1617532836009165714,1617532836010359799,1.164166
1617532836059337763,1617532836060669481,1.289679
1617532836109469715,1617532836110699236,1.146948
1617532836159643486,1617532836160927515,1.239735
1617532836209835866,1617532836211153761,1.247131
1617532836260067736,1617532836261276253,1.09717
1617532836310252744,1617532836311491435,1.173133
1617532836360429096,1617532836361640956,1.144125
1617532836410587634,1617532836411858194,1.186078
1617532836460777997,1617532836462014792,1.108291
1617532836510965295,1617532836512076553,1.034315
1617532836561155251,1617532836562455497,1.20936
1617532836611278283,1617532836612434873,0.997589
1617532836661455691,1617532836662716965,1.178015
1617532836711634127,1617532836712889426,1.192247
1617532836761839765,1617532836763238829,1.316819
1617532836811972378,1617532836813158009,1.048062
1617532836862165506,1617532836863376390,1.123116
1617532836912334652,1617532836913945296,1.461712
1617532836962536842,1617532836963847603,1.171668
1617532837012716890,1617532837013999417,1.220524
1617532837062823473,1617532837064077587,1.217273
1617532837112926122,1617532837114233769,1.159639
1617532837163047554,1617532837164308512,1.131122
1617532837213236473,1617532837214635339,1.271491
1617532837263336748,1617532837264511982,1.060916
1617532837313445536,1617532837314765182,1.225812
1617532837363607592,1617532837364933360,1.202034
1617532837413662541,1617532837414965513,1.245953
1617532837463801602,1617532837465030547,1.092942
1617532837513928594,1617532837515348852,1.374765
1617532837564110867,1617532837565500892,1.257136
1617532837614298988,1617532837615690841,1.341761
1617532837664489172,1617532837665804266,1.264139
1617532837714705771,1617532837716023878,1.197445
1617532837764847311,1617532837766189704,1.200311
1617532837815035949,1617532837816372940,1.200463
1617532837865232136,1617532837866651817,1.267065
1617532837915366189,1617532837916790980,1.302601
1617532837965612528,1617532837967121774,1.947352
1617532838015858042,1617532838017175091,1.228269
1617532838066104395,1617532838067361808,1.165949
1617532838116349902,1617532838117601764,1.102825
1617532838166593135,1617532838167813709,1.161628
1617532838216781944,1617532838218015870,1.128216
1617532838266965493,1617532838268287091,1.191786
1617532838317153889,1617532838318422980,1.141681
1617532838367338714,1617532838368535031,1.049817
1617532838417456630,1617532838418703519,1.151794
1617532838467599902,1617532838468878916,1.125489
1617532838517728349,1617532838519031861,1.187227
1617532838567963575,1617532838569329644,1.259506
1617532838618104745,1617532838619423878,1.194428
1617532838668314057,1617532838669642566,1.173601
1617532838718489902,1617532838719791736,1.168125
1617532838768669854,1617532838770029356,1.220672
1617532838818806931,1617532838819959939,1.012678
1617532838869020748,1617532838870276376,1.138025
1617532838919137964,1617532838920426968,1.151283
1617532838969262497,1617532838970587808,1.186884
1617532839019380014,1617532839020656863,1.23968
1617532839069505647,1617532839070817903,1.17222
1617532839119621239,1617532839120778593,1.043369
1617532839169792183,1617532839171042562,1.135808
1617532839219980237,1617532839221176855,1.057175
1617532839270100492,1617532839271346656,1.104795
1617532839320283536,1617532839321496327,1.108451
1617532839370466018,1617532839371723440,1.215133
1617532839420653821,1617532839422146246,1.388747
1617532839470771112,1617532839472247392,1.353328
1617532839520955560,1617532839522170830,1.292714
1617532839571073128,1617532839572325452,1.313831
