#client-send-timestamp,server-timestamp,e2e-rtt
1617463320068804133,1617463320069617565,1.039381
1617463320118926355,1617463320119813791,1.069944
1617463320169047708,1617463320169820879,1.032901
1617463320219220283,1617463320220063941,1.032366
1617463320269345869,1617463320270247133,1.097115
1617463320319465872,1617463320320239100,0.937995
1617463320369642205,1617463320370390284,0.936368
1617463320419891388,1617463320420735707,0.978353
1617463320470073889,1617463320470907263,1.005005
1617463320520350538,1617463320521257211,1.10757
1617463320570538844,1617463320571358843,1.001595
1617463320620661597,1617463320621594877,1.104723
1617463320670859791,1617463320671734114,1.067586
1617463320721114304,1617463320721988209,1.087385
1617463320771292541,1617463320772206229,1.10753
1617463320821467457,1617463320822349079,1.06122
1617463320871648220,1617463320872527314,1.049738
1617463320921852731,1617463320922724700,1.054451
1617463320972049275,1617463320972963769,1.104071
1617463321022217365,1617463321023025988,1.028267
1617463321072398869,1617463321073234799,1.012861
1617463321122591703,1617463321123523172,1.113072
1617463321172721359,1617463321173545069,1.036992
1617463321222897769,1617463321223802264,1.114912
1617463321273127075,1617463321274031484,1.084437
1617463321323251359,1617463321324153641,1.10263
1617463321373427512,1617463321374228330,0.977513
1617463321423641650,1617463321424498232,1.030972
1617463321473816150,1617463321474627302,0.990692
1617463321523937787,1617463321524774778,1.069625
1617463321574194773,1617463321575053617,1.037505
1617463321624336358,1617463321625206571,1.070938
1617463321674516367,1617463321675482523,1.132613
1617463321724698626,1617463321725616143,1.535123
1617463321774864396,1617463321775527228,0.78624
1617463321824908996,1617463321825886839,1.16738
1617463321875096994,1617463321875960459,1.053852
1617463321925284086,1617463321926302523,1.190802
1617463321975580804,1617463321976398851,1.066082
1617463322025764539,1617463322026622683,1.137063
1617463322075969988,1617463322076788069,1.057846
1617463322126180276,1617463322127031537,1.084555
1617463322176294920,1617463322177672660,1.5687
1617463322226523508,1617463322227287015,0.937995
1617463322276675459,1617463322277607721,1.104036
1617463322326866854,1617463322327811894,1.134884
1617463322376977339,1617463322377931104,1.186434
1617463322427018958,1617463322427759395,0.886326
1617463322477248648,1617463322477979768,0.890407
1617463322527497788,1617463322528200179,0.863415
1617463322577659508,1617463322578333452,0.842898
1617463322627794150,1617463322628675738,1.062458
1617463322677976015,1617463322678860359,1.07653
1617463322728223946,1617463322729010860,0.95982
1617463322778454519,1617463322779311692,1.049437
1617463322828627781,1617463322829426728,0.981374
1617463322878755779,1617463322879560448,0.977995
1617463322928882178,1617463322929733991,1.011678
1617463322979056674,1617463322979972980,1.175196
1617463323029243354,1617463323029980095,0.931884
1617463323079411668,1617463323080286599,1.060148
1617463323129586234,1617463323130754539,1.399775
1617463323179759191,1617463323180466542,0.886715
1617463323229807525,1617463323230613782,1.002441
1617463323280029399,1617463323280857238,1.00592
1617463323330249816,1617463323331065445,0.978509
1617463323380388113,1617463323381244824,1.029196
1617463323430600269,1617463323431368703,0.937741
1617463323480792270,1617463323481527669,0.887701
1617463323530948952,1617463323531750696,0.94745
1617463323581187998,1617463323582052583,1.037259
1617463323631378086,1617463323632482701,1.258086
1617463323681560350,1617463323682448602,1.090681
1617463323731766487,1617463323732702016,1.112948
1617463323781956855,1617463323782779665,0.987195
1617463323832142295,1617463323832894522,0.96147
1617463323882320006,1617463323883297675,1.21695
1617463323932515424,1617463323933266380,0.911367
1617463323982700335,1617463323983435846,0.976927
1617463324032898658,1617463324033712485,1.114603
1617463324083097077,1617463324083910312,1.077337
1617463324133285768,1617463324134129098,1.068557
1617463324183482452,1617463324184194586,0.876109
1617463324233659555,1617463324234400442,0.958413
1617463324283847377,1617463324284732851,1.128425
1617463324334037691,1617463324334958589,1.115185
1617463324384233608,1617463324385107386,1.068379
1617463324434421327,1617463324435206301,1.010415
1617463324484610416,1617463324485357332,1.069386
1617463324534801686,1617463324535517342,0.950244
1617463324585024474,1617463324585905623,1.069769
1617463324635265716,1617463324635995788,0.961059
1617463324685393475,1617463324686344204,1.213409
1617463324735584353,1617463324736594345,1.243923
1617463324785725933,1617463324786573618,1.031693
1617463324835904392,1617463324836730388,1.045236
1617463324886085073,1617463324886890211,0.970133
1617463324936212801,1617463324937044146,0.996132
1617463324986334422,1617463324987044397,0.851125
1617463325036460744,1617463325037242481,1.014443
1617463325086641767,1617463325087459699,0.994657
1617463325136835559,1617463325137635473,0.947724
1617463325186953377,1617463325187762280,1.048457
1617463325237124865,1617463325237909241,0.937073
1617463325287257790,1617463325288017398,0.923738
1617463325337403305,1617463325338153897,0.902325
1617463325387605309,1617463325388367773,0.9185
1617463325437799221,1617463325438628199,0.99016
1617463325487984084,1617463325488787544,1.020034
1617463325538171104,1617463325538945615,0.997234
1617463325588364376,1617463325589161179,0.968151
1617463325638614666,1617463325640243470,1.823031
1617463325688780600,1617463325689693992,1.066756
1617463325739038752,1617463325739834948,0.968029
1617463325789181255,1617463325790359925,1.338724
1617463325839327195,1617463325840271061,1.124943
1617463325889506601,1617463325890518713,1.189978
1617463325939744626,1617463325940797395,1.240415
1617463325989940369,1617463325990768599,1.074853
1617463326040123039,1617463326040941800,1.10909
1617463326090371656,1617463326091228819,1.073255
1617463326140601365,1617463326141491905,1.134606
1617463326190773618,1617463326191948454,1.392879
1617463326240958696,1617463326241846003,1.065672
1617463326291092508,1617463326291929053,0.989755
1617463326341281545,1617463326342119651,1.061098
1617463326391408840,1617463326392269303,1.105323
1617463326441603658,1617463326442459623,1.072562
1617463326491774916,1617463326492578175,1.062762
1617463326541956073,1617463326542933925,1.165832
1617463326592169433,1617463326593135421,1.126195
1617463326642346308,1617463326643157181,0.967725
1617463326692513881,1617463326693260760,0.924279
1617463326742638719,1617463326743421418,0.942092
1617463326792807416,1617463326793599373,0.942011
1617463326842931375,1617463326843699226,0.928548
1617463326893175068,1617463326893920618,0.88631
1617463326943324950,1617463326944092743,1.018614
1617463326993481608,1617463326994251600,0.995651
1617463327043714639,1617463327044531132,1.097165
1617463327093956448,1617463327094740608,1.005331
1617463327144218968,1617463327145044760,0.996269
1617463327194440380,1617463327195230678,0.95987
1617463327244642574,1617463327245544098,1.202208
1617463327294826743,1617463327295698301,1.122027
1617463327345061595,1617463327345962313,1.178755
1617463327395209213,1617463327396107861,1.048189
1617463327445395988,1617463327446292480,1.134181
1617463327495547257,1617463327496454702,1.125299
1617463327545714711,1617463327546627023,1.106799
1617463327595907002,1617463327596771423,1.059876
1617463327646036111,1617463327646942600,1.086271
1617463327696151501,1617463327696936541,0.959932
1617463327746329847,1617463327747133261,1.049284
1617463327796506544,1617463327797338220,1.059517
1617463327846646616,1617463327847434118,1.016788
1617463327896833086,1617463327897636185,0.996592
1617463327946966159,1617463327947960412,1.21963
1617463327997165304,1617463327998103234,1.173144
1617463328047367521,1617463328048262689,1.191927
1617463328097560066,1617463328098441775,1.147611
1617463328147759197,1617463328148703943,1.158916
1617463328198019561,1617463328198886263,1.063314
1617463328248194256,1617463328248986324,0.994104
1617463328298367039,1617463328299214270,1.077497
1617463328348593468,1617463328349437199,1.025049
1617463328398713428,1617463328399530417,0.965121
1617463328448840514,1617463328449762312,1.110121
1617463328498968302,1617463328499760188,0.942081
1617463328549148615,1617463328549997379,0.990099
1617463328599322858,1617463328600165112,0.999547
1617463328649450225,1617463328650284313,0.987836
1617463328699582965,1617463328700392296,0.975582
1617463328749760618,1617463328750638681,1.048455
1617463328799892079,1617463328800654802,1.012805
1617463328850034655,1617463328850873952,1.060141
1617463328900224184,1617463328901073129,1.105136
1617463328950359358,1617463328951262169,1.06587
1617463329000561310,1617463329001447114,1.091356
1617463329050767232,1617463329051516419,0.949307
1617463329101030593,1617463329101867035,1.016522
1617463329151156753,1617463329152023172,1.091568
1617463329201275194,1617463329202231525,1.192469
1617463329251435437,1617463329252318070,1.059113
1617463329301556986,1617463329302329849,1.097342
1617463329351730461,1617463329352677858,1.183246
1617463329401947605,1617463329402800241,0.99582
1617463329452118285,1617463329452926967,0.966625
1617463329502321396,1617463329503330574,1.164361
1617463329552506810,1617463329553566137,1.550435
1617463329602683161,1617463329603507214,0.980254
1617463329652919990,1617463329653774869,1.009921
1617463329703114455,1617463329703956874,1.05304
1617463329753264141,1617463329754069131,0.968449
1617463329803491310,1617463329804276663,0.93656
1617463329853634550,1617463329854625759,1.186748
1617463329903750186,1617463329904530235,0.919921
1617463329953899936,1617463329954733474,1.011858
1617463330004043638,1617463330004817626,0.951699
1617463330054228865,1617463330054911655,0.891264
1617463330104335053,1617463330105097961,0.921704
1617463330154441461,1617463330155217652,1.005724
1617463330204550311,1617463330205256633,0.866394
1617463330254641803,1617463330255280307,0.799058
1617463330304674456,1617463330305495824,0.998932
1617463330354797994,1617463330355519130,0.89141
1617463330404902998,1617463330405580941,0.855965
1617463330454954257,1617463330455758245,0.986404
1617463330505086633,1617463330505761623,0.916414
1617463330555218867,1617463330555934544,0.90525
1617463330605397751,1617463330606144535,0.989179
1617463330655579646,1617463330656337142,1.02787
1617463330705760709,1617463330706593628,1.038954
1617463330755941039,1617463330756762867,1.006992
1617463330806069925,1617463330806751719,0.846838
1617463330856187388,1617463330856915542,0.885697
1617463330906360603,1617463330907092051,1.364331
1617463330956542129,1617463330957353536,1.040249
1617463331006691109,1617463331007435263,0.980794
1617463331056791033,1617463331057584580,0.990558
1617463331106960923,1617463331107751900,0.988602
1617463331157120733,1617463331157932824,0.995847
1617463331207362101,1617463331208157721,0.97433
1617463331257598241,1617463331258347064,0.906838
1617463331307829712,1617463331308596967,0.945283
1617463331358066461,1617463331358883527,0.978242
1617463331408205770,1617463331409006834,1.042806
1617463331458396952,1617463331459188544,0.95486
1617463331508589614,1617463331509376637,0.948881
1617463331558710156,1617463331559611719,1.21472
1617463331608881154,1617463331609656087,0.942517
1617463331658993295,1617463331659771831,0.934021
1617463331709109873,1617463331709939888,0.999497
1617463331759278751,1617463331760108581,1.017861
1617463331809469596,1617463331810236437,0.929463
1617463331859639759,1617463331860483760,1.084831
1617463331909755794,1617463331910631734,1.102178
1617463331959865155,1617463331960735536,1.057646
1617463332009987367,1617463332010746648,0.968154
1617463332060165783,1617463332060982337,1.015952
1617463332110342798,1617463332111172075,0.984991
1617463332160521156,1617463332161302087,0.937339
1617463332210639907,1617463332211410828,0.95407
1617463332260871615,1617463332261668420,0.98144
1617463332310991863,1617463332311720474,0.865614
1617463332361067020,1617463332361746301,0.801795
1617463332411238913,1617463332412037243,1.038955
1617463332461456818,1617463332462274452,1.113004
1617463332511650009,1617463332513976429,2.514317
1617463332561826750,1617463332562642473,0.987664
1617463332611935374,1617463332612695003,0.927389
1617463332662061152,1617463332662764888,0.875881
1617463332712150882,1617463332712917975,0.987309
1617463332762332018,1617463332763151363,1.053346
1617463332812592643,1617463332813384403,1.014685
1617463332862776573,1617463332863577958,0.955067
1617463332912904325,1617463332913632174,0.943944
1617463332963089538,1617463332963864463,0.940217
1617463333013267123,1617463333014025428,0.968938
1617463333063441073,1617463333064275693,1.072311
1617463333113620292,1617463333114355205,0.887485
1617463333163829907,1617463333164554957,0.88505
1617463333213926053,1617463333214686067,0.975671
1617463333264102744,1617463333264870287,0.973977
1617463333314340555,1617463333315207546,1.079182
1617463333364536176,1617463333365538121,1.217003
1617463333414745345,1617463333415527769,0.962671
1617463333464923130,1617463333465797962,1.063787
1617463333515100086,1617463333515970174,1.055491
1617463333565274398,1617463333566088084,0.990078
1617463333615449158,1617463333616287398,0.993264
1617463333665720338,1617463333666446757,0.941975
1617463333715912105,1617463333717044137,1.489375
1617463333766108774,1617463333766748007,0.852825
1617463333816260039,1617463333817025033,0.939466
1617463333866470010,1617463333867174544,0.858616
1617463333916646675,1617463333917356952,0.89136
1617463333966779241,1617463333967515161,0.921231
1617463334016984340,1617463334017694080,0.914664
1617463334067161904,1617463334067906295,0.970499
1617463334117350974,1617463334118079312,0.973405
1617463334167516589,1617463334168229870,0.869776
1617463334217683504,1617463334218451337,0.963742
1617463334267909133,1617463334268614668,0.867525
1617463334317963387,1617463334318702466,0.893989
1617463334368161562,1617463334368882330,0.89236
1617463334418298114,1617463334419074154,0.92494
1617463334468412122,1617463334469118764,0.865426
1617463334518471986,1617463334522603412,4.381306
1617463334568630513,1617463334582619126,14.219946
1617463334618747318,1617463334619376370,0.780395
1617463334668911929,1617463334669652395,0.884035
1617463334719010587,1617463334719722389,0.874749
1617463334769094091,1617463334769940343,1.026366
1617463334819206053,1617463334820042251,1.040791
1617463334869327786,1617463334870178943,1.020686
1617463334919490293,1617463334920234499,0.94774
1617463334969656331,1617463334970502700,1.020199
1617463335019829569,1617463335020683470,1.09232
1617463335070075668,1617463335070795931,0.8985
1617463335120257110,1617463335121070459,1.00563
1617463335170388567,1617463335171177435,0.974508
1617463335220490445,1617463335221694165,1.453787
1617463335270632106,1617463335271536501,1.067139
1617463335320743916,1617463335321598859,1.034376
1617463335370853403,1617463335371722716,1.051324
1617463335421047270,1617463335421861950,1.028254
1617463335471124316,1617463335471913200,0.987518
1617463335521254823,1617463335522057312,1.026694
1617463335571382158,1617463335572218562,1.105561
1617463335621557676,1617463335622315823,1.037619
1617463335671737187,1617463335672636102,1.11725
1617463335721861110,1617463335722735905,1.044946
1617463335771981539,1617463335772774060,1.043728
1617463335822092862,1617463335822871965,0.986462
1617463335872345519,1617463335873309100,1.176024
1617463335922472529,1617463335923196238,0.891478
1617463335972562240,1617463335973316981,0.919056
1617463336022785199,1617463336023596092,1.022671
1617463336073011360,1617463336073856090,1.016968
1617463336123144023,1617463336123872220,0.895046
1617463336173319519,1617463336174109941,0.944428
1617463336223492017,1617463336224277872,1.014044
1617463336273735787,1617463336274664513,1.086094
1617463336323958385,1617463336324698153,1.001637
1617463336374208796,1617463336374912529,0.881721
1617463336424358688,1617463336425117799,0.903604
1617463336474598022,1617463336475388564,0.957414
1617463336524815925,1617463336525647817,1.02823
1617463336574944082,1617463336575987567,1.214913
1617463336625113948,1617463336626098767,1.163278
1617463336675246522,1617463336676169712,1.090046
1617463336725380402,1617463336726261576,1.046414
1617463336775558400,1617463336776545481,1.157185
1617463336825734495,1617463336826688283,1.118747
1617463336875898393,1617463336876789032,1.058792
1617463336926012323,1617463336926887777,1.062493
1617463336976124194,1617463336976952288,1.013112
1617463337026242325,1617463337027065710,1.02924
1617463337076355492,1617463337077217521,1.031201
1617463337126468858,1617463337127351423,1.056122
1617463337176587717,1617463337177493904,1.063656
1617463337226702833,1617463337227597345,1.11774
1617463337276820337,1617463337277618788,0.974159
1617463337326937683,1617463337327682026,0.943078
1617463337377056714,1617463337378597939,1.697596
1617463337427234071,1617463337428163666,1.111339
1617463337477343699,1617463337478135128,1.051117
1617463337527519687,1617463337528497779,1.152322
1617463337577687461,1617463337578492722,1.056298
1617463337627858409,1617463337628692099,1.035431
1617463337678048522,1617463337678772948,0.924954
1617463337728220424,1617463337729383233,1.428911
1617463337778345541,1617463337779196015,1.04321
1617463337828509059,1617463337829450345,1.134893
1617463337878641940,1617463337879676657,1.18951
1617463337928764871,1617463337929496751,0.904139
1617463337978880342,1617463337979624016,0.898324
1617463338029058675,1617463338029827089,0.960408
1617463338079181553,1617463338080004652,0.993023
1617463338129298812,1617463338130180706,1.06282
1617463338179468156,1617463338180330498,1.083697
1617463338229577453,1617463338230446145,1.147497
1617463338279692134,1617463338280570266,1.05963
1617463338329864944,1617463338330702396,1.102078
1617463338380087041,1617463338381005911,1.11958
1617463338430267172,1617463338431137924,1.062133
1617463338480477288,1617463338481347549,1.032282
1617463338530648693,1617463338531411336,0.985675
1617463338580882212,1617463338581757543,1.07622
1617463338631053399,1617463338631976941,1.188531
1617463338681246353,1617463338682118046,1.111275
1617463338731427260,1617463338732266038,1.084263
1617463338781607308,1617463338782423803,1.02493
1617463338831801277,1617463338832616118,1.013414
1617463338882042187,1617463338882831797,0.943641
1617463338932288758,1617463338933194254,1.173135
1617463338982523679,1617463338983421459,1.071235
1617463339032699492,1617463339033737996,1.349389
1617463339082871256,1617463339083860754,1.230331
1617463339133097227,1617463339134117862,1.23098
1617463339183346467,1617463339184211820,1.021402
1617463339233572181,1617463339234446315,1.093564
1617463339283753250,1617463339284562752,0.971813
1617463339333928741,1617463339334699364,0.953271
1617463339384049789,1617463339384845356,0.939306
1617463339434235901,1617463339435065453,1.013773
1617463339484367256,1617463339485202502,1.006635
1617463339534577054,1617463339535371420,0.964912
1617463339584765441,1617463339585560908,0.963922
1617463339634933655,1617463339635746621,0.980575
1617463339685057043,1617463339685880044,0.997186
1617463339735184227,1617463339735873438,0.84997
1617463339785263774,1617463339786047013,0.943417
1617463339835396301,1617463339836755740,1.534832
1617463339885498440,1617463339886190012,0.87655
1617463339935612207,1617463339936506309,1.08398
1617463339985732663,1617463339986506209,0.922445
1617463340035836694,1617463340036543300,0.847118
1617463340085902596,1617463340086722689,1.004168
1617463340136094724,1617463340136932929,1.023391
1617463340186336424,1617463340187068626,0.893512
1617463340236425658,1617463340237273738,0.995181
1617463340286661260,1617463340287480957,1.049818
1617463340336914677,1617463340337728190,1.071607
1617463340387105438,1617463340387861690,1.007213
1617463340437349447,1617463340438049653,0.873307
1617463340487482500,1617463340488435768,1.138139
1617463340537668919,1617463340538396227,0.923376
1617463340587801555,1617463340588546781,0.912929
1617463340637946284,1617463340638812558,1.052231
1617463340688114036,1617463340688872769,0.94381
1617463340738300642,1617463340738981458,0.856182
1617463340788409881,1617463340789182847,0.931588
1617463340838586831,1617463340839437369,1.011568
1617463340888769369,1617463340889736329,1.187917
1617463340938967518,1617463340939787202,1.115223
1617463340989193707,1617463340990230515,1.231627
1617463341039383509,1617463341040409091,1.281007
1617463341089625474,1617463341090704194,1.232738
1617463341139862186,1617463341140713196,1.133902
1617463341190103012,1617463341191132420,1.205662
1617463341240354653,1617463341241240008,1.044842
1617463341290536443,1617463341291431777,1.060861
1617463341340764372,1617463341341914018,1.35218
1617463341390955383,1617463341391943077,1.150146
1617463341441135630,1617463341442021414,1.036871
1617463341491315295,1617463341492274557,1.136992
1617463341541557767,1617463341542430626,1.059816
1617463341591808240,1617463341592610328,1.03331
1617463341641952159,1617463341642752420,1.046719
1617463341692110265,1617463341692979744,1.055645
1617463341742313801,1617463341743101997,1.005252
1617463341792442895,1617463341793421207,1.522662
1617463341842591763,1617463341843391474,0.973383
1617463341892711664,1617463341893558079,1.070055
1617463341942844973,1617463341943626879,0.940251
1617463341993050193,1617463341993890295,1.064947
1617463342043194634,1617463342044020544,1.101894
1617463342093357367,1617463342094136088,1.000972
1617463342143533928,1617463342144342650,1.033576
1617463342193751382,1617463342194629689,1.102332
1617463342243951292,1617463342244722257,0.937319
1617463342294164148,1617463342294873991,0.873294
1617463342344321937,1617463342345058395,0.891318
1617463342394532797,1617463342395295057,1.003252
1617463342444726023,1617463342445468844,0.933224
1617463342494931229,1617463342495742906,0.96797
1617463342545116173,1617463342545983612,1.032457
1617463342595313466,1617463342596147888,0.997361
1617463342645501116,1617463342646505646,1.277218
1617463342695678063,1617463342696544559,1.034237
1617463342745865425,1617463342746758484,1.135595
1617463342796050062,1617463342796876611,1.006851
1617463342846230621,1617463342847132422,1.158264
1617463342896356412,1617463342897240433,1.138332
1617463342946529827,1617463342947364620,1.085998
1617463342996692330,1617463342997606125,1.089483
1617463343046814637,1617463343047690298,1.058178
1617463343097013100,1617463343097800428,0.950774
1617463343147150519,1617463343148015622,1.032805
1617463343197272737,1617463343198191540,1.092228
1617463343247409768,1617463343248306816,1.105365
1617463343297571213,1617463343298541304,1.164653
1617463343347829133,1617463343348671430,1.019416
1617463343397952031,1617463343398769158,0.987277
1617463343448199213,1617463343449021565,0.984127
1617463343498388421,1617463343499204646,0.974236
1617463343548587151,1617463343549425657,1.047281
1617463343598719595,1617463343599554004,1.004167
1617463343648906474,1617463343649784975,1.045765
1617463343699030714,1617463343699917066,1.051646
1617463343749151444,1617463343750101872,1.146251
1617463343799328915,1617463343800335177,1.276114
1617463343849525428,1617463343850388690,1.063946
1617463343899653151,1617463343900352690,0.883644
1617463343949884514,1617463343950849037,1.168691
1617463344000012949,1617463344000805827,0.995041
1617463344050242166,1617463344051277677,1.348018
1617463344100427833,1617463344101194751,0.947821
1617463344150607629,1617463344151351367,0.917995
1617463344200787416,1617463344201596474,0.977865
1617463344250929689,1617463344251786562,1.055181
1617463344301053651,1617463344301821566,0.928835
1617463344351165254,1617463344351964104,0.968461
1617463344401325127,1617463344402174833,1.015244
1617463344451437061,1617463344452108126,0.831277
1617463344501474730,1617463344502197989,0.8821
1617463344551604266,1617463344552285892,0.823057
1617463344601634873,1617463344602318692,0.840426
1617463344651770574,1617463344652573188,0.963714
1617463344701999781,1617463344702772443,0.953588
1617463344752260499,1617463344753117231,1.027239
1617463344802489389,1617463344803444736,1.130547
1617463344852723231,1617463344853528657,0.983183
1617463344902853040,1617463344903706801,1.042683
1617463344953096267,1617463344953818167,0.900892
1617463345003189667,1617463345004036338,1.02361
1617463345053369998,1617463345054291782,1.115662
1617463345103568293,1617463345104327600,0.887325
1617463345153668041,1617463345154523709,1.031747
1617463345203796495,1617463345204632333,0.998406
1617463345253920804,1617463345254911350,1.174495
1617463345304111611,1617463345304923793,0.983128
1617463345354215911,1617463345354941777,0.892021
1617463345404270841,1617463345405149226,1.032151
1617463345454428592,1617463345455303986,1.07101
1617463345504598332,1617463345505380090,1.022235
1617463345554721517,1617463345555543365,1.067076
1617463345604884905,1617463345605623885,0.907306
1617463345655016728,1617463345655792144,0.92557
1617463345705256881,1617463345706044417,0.950582
1617463345755443265,1617463345756806979,1.669808
1617463345805620865,1617463345806837886,1.413123
1617463345855838599,1617463345856687313,1.042906
1617463345906062479,1617463345906791936,0.958044
1617463345956244784,1617463345957003627,0.918744
1617463346006421335,1617463346007243653,1.038783
1617463346056644854,1617463346057587460,1.118357
1617463346106825525,1617463346107637192,1.035451
1617463346157052069,1617463346157870736,1.029991
1617463346207222982,1617463346207997597,1.095742
1617463346257462957,1617463346258422909,1.177283
1617463346307698616,1617463346308525038,0.988667
1617463346357878896,1617463346358709026,1.004886
1617463346407996042,1617463346408781079,0.944826
1617463346458107248,1617463346458972541,1.046548
1617463346508298494,1617463346509051369,0.950551
1617463346558479473,1617463346559343992,1.034502
1617463346608644531,1617463346609475318,1.007452
1617463346658764335,1617463346659593142,1.013934
1617463346709042545,1617463346709814743,0.99784
1617463346759273970,1617463346760100850,0.989181
1617463346809521562,1617463346810293541,0.931182
1617463346859721549,1617463346860560516,1.044283
1617463346909930822,1617463346910784611,1.04686
1617463346960077400,1617463346960951780,1.083784
1617463347010248432,1617463347011037875,1.006722
1617463347060482551,1617463347061388429,1.107909
1617463347110642087,1617463347111407637,0.913814
1617463347160739165,1617463347161616357,1.072643
1617463347210861091,1617463347211643773,0.964692
1617463347260982543,1617463347261851961,1.032128
1617463347311079871,1617463347311935689,1.021472
1617463347361204065,1617463347361957560,0.911241
1617463347411328313,1617463347412073588,0.91813
1617463347461444789,1617463347462312474,1.059983
1617463347511577019,1617463347512439211,1.023097
1617463347561803406,1617463347562697210,1.081797
1617463347612066386,1617463347613016747,1.119018
1617463347662202759,1617463347663040830,1.022957
1617463347712405051,1617463347713325064,1.109019
1617463347762572175,1617463347763378521,1.001273
1617463347812744912,1617463347813603532,1.073588
1617463347862872014,1617463347863776023,1.163302
1617463347913008307,1617463347913769899,0.955373
1617463347963177604,1617463347964008261,1.016838
1617463348013397747,1617463348014341005,1.13807
1617463348063636296,1617463348064508909,1.06523
1617463348113874351,1617463348114761703,1.056253
1617463348164050028,1617463348164822039,1.005419
1617463348214187279,1617463348215001359,0.995358
1617463348264400524,1617463348265228559,1.066782
1617463348314613913,1617463348315392547,0.997279
1617463348364800284,1617463348365533853,0.900152
1617463348414921208,1617463348415846323,1.166036
1617463348465036353,1617463348466224910,1.348466
1617463348515218624,1617463348516059337,1.121288
1617463348565383807,1617463348566303688,1.116813
1617463348615665921,1617463348616487863,1.045689
1617463348665789980,1617463348666629014,1.00839
1617463348716015489,1617463348716778602,1.058737
1617463348766205838,1617463348766996661,0.99723
1617463348816400640,1617463348817208029,1.050973
1617463348866519658,1617463348867351747,1.024469
1617463348916653951,1617463348917476183,0.981119
1617463348966840481,1617463348967671454,0.995623
1617463349017025872,1617463349017878307,1.028078
1617463349067196211,1617463349068188628,1.266633
1617463349117432679,1617463349118430879,1.300236
1617463349167726549,1617463349168645903,1.103562
1617463349217842405,1617463349218672351,1.054967
1617463349268033972,1617463349269058237,1.174789
1617463349318228441,1617463349319048343,1.077397
1617463349368424074,1617463349369370044,1.187014
1617463349418618773,1617463349419559906,1.16882
1617463349468862325,1617463349469673593,0.983559
1617463349519036675,1617463349519778961,0.952811
1617463349569271795,1617463349570072102,0.949363
1617463349619496034,1617463349620450816,1.113581
1617463349669683245,1617463349672591174,3.12491
1617463349719886465,1617463349720689906,0.947702
1617463349770087129,1617463349770856912,0.912664
1617463349820288960,1617463349821436279,1.620175
1617463349870415806,1617463349871217810,1.023311
1617463349920544267,1617463349921241446,0.8573
1617463349970577239,1617463349971437248,1.040174
1617463350020762858,1617463350021516865,0.946616
1617463350070890802,1617463350071664906,0.969745
1617463350121059935,1617463350121891215,1.017544
1617463350171188765,1617463350172269387,1.259399
1617463350221360736,1617463350222275858,1.103782
1617463350271609552,1617463350272511892,1.063439
1617463350321816429,1617463350322718112,1.069286
1617463350372020495,1617463350372768987,0.924207
1617463350422231472,1617463350423223707,1.227961
1617463350472455818,1617463350473325986,1.14483
1617463350522656330,1617463350523681147,1.198343
1617463350572815651,1617463350573677881,1.099347
1617463350623018209,1617463350623936755,1.135013
1617463350673194330,1617463350674235424,1.257992
1617463350723380920,1617463350724139078,0.913228
1617463350773559075,1617463350774273864,0.897332
1617463350823792078,1617463350824560135,0.942611
1617463350873993974,1617463350874783501,0.963503
1617463350924174473,1617463350924960492,1.008366
1617463350974358734,1617463350975091584,0.968692
1617463351024538737,1617463351025356165,1.028439
1617463351074716454,1617463351075493330,1.007044
1617463351124945207,1617463351125752135,0.971581
1617463351175118213,1617463351175956144,1.102749
1617463351225363325,1617463351226216786,1.07389
1617463351275541644,1617463351276406995,1.090782
1617463351325723844,1617463351326571127,1.022992
1617463351375903049,1617463351376666544,1.04959
1617463351426079756,1617463351426919167,1.006108
1617463351476270168,1617463351477105586,1.065623
1617463351526469365,1617463351527383462,1.148432
1617463351576683472,1617463351577584091,1.12813
1617463351626860718,1617463351627691318,1.061915
1617463351677037380,1617463351677840963,1.018944
1617463351727169326,1617463351728062176,1.124934
1617463351777360945,1617463351778162988,0.973499
1617463351827604049,1617463351828458683,1.015482
1617463351877769841,1617463351878604693,0.991292
1617463351928050788,1617463351928875004,1.040167
1617463351978196921,1617463351978983557,0.961871
1617463352028324530,1617463352029118424,1.100973
1617463352078442468,1617463352079224639,0.980595
1617463352128573219,1617463352129385748,0.995435
1617463352178718326,1617463352179572885,1.02848
1617463352229180264,1617463352230068934,1.052723
1617463352279308601,1617463352280160157,1.034826
1617463352329494174,1617463352330351538,1.087148
1617463352379612450,1617463352380418302,1.016049
1617463352429746068,1617463352430518309,0.957174
1617463352479882930,1617463352480734321,1.031105
1617463352530011873,1617463352530703819,0.828026
1617463352580054217,1617463352580867821,0.968755
1617463352630181292,1617463352630997735,0.974199
1617463352680310267,1617463352681143629,1.063573
1617463352730436607,1617463352731224106,0.962748
1617463352780570282,1617463352781313299,0.896506
1617463352830707316,1617463352831574946,1.033331
1617463352880859238,1617463352881575198,0.959832
1617463352931016241,1617463352931768613,0.9862
1617463352981167554,1617463352981974280,1.01478
1617463353031294377,1617463353032048327,1.040259
1617463353081449611,1617463353082270137,1.060745
1617463353131654252,1617463353132403417,0.995462
1617463353181830201,1617463353182618451,0.966237
1617463353231950504,1617463353232712967,0.929688
1617463353282076829,1617463353282789127,0.890227
1617463353332225686,1617463353333021347,0.977425
1617463353382366010,1617463353383226926,1.020095
