#client-send-timestamp,server-timestamp,e2e-rtt
1617335325623168103,1617335325623499432,1.034415
1617335325673286437,1617335325673623171,1.035497
1617335325723474755,1617335325723798916,1.01384
1617335325773669087,1617335325774158670,1.198097
1617335325823866063,1617335325824159698,1.001709
1617335325874050365,1617335325874296440,0.925199
1617335325924234705,1617335325924690778,1.678126
1617335325974424871,1617335325974714885,0.985157
1617335326024601947,1617335326024853616,0.991451
1617335326074737835,1617335326075075087,1.094594
1617335326124945323,1617335326125175140,1.002765
1617335326175157448,1617335326175466665,1.016239
1617335326225330876,1617335326225500076,0.965891
1617335326275499466,1617335326275719001,0.979542
1617335326325686727,1617335326325943269,1.038352
1617335326375880972,1617335326376104489,0.909152
1617335326426053535,1617335326426229858,0.884552
1617335326476145768,1617335326476451250,1.016502
1617335326526226029,1617335326526533328,1.022973
1617335326576452212,1617335326576883363,1.086624
1617335326626599476,1617335326627046713,1.142621
1617335326676701292,1617335326676929668,0.876022
1617335326726807965,1617335326727021949,0.896293
1617335326776892981,1617335326777197338,1.008517
1617335326827057546,1617335326827260270,0.867797
1617335326877088368,1617335326877365526,0.967462
1617335326927192599,1617335326927507670,1.006585
1617335326977352513,1617335326977664658,1.015848
1617335327027476187,1617335327027750409,1.055405
1617335327077603384,1617335327078036362,1.190643
1617335327127734100,1617335327128035691,1.031842
1617335327177899221,1617335327178187803,0.980664
1617335327228057118,1617335327228371053,0.997983
1617335327278261617,1617335327278574287,0.996539
1617335327328385788,1617335327328617662,0.913268
1617335327378505725,1617335327378792974,1.116287
1617335327428624474,1617335327428920276,1.020469
1617335327478740021,1617335327478996500,0.940571
1617335327528912839,1617335327529224354,1.011922
1617335327579030151,1617335327579291262,0.963702
1617335327629207834,1617335327629492751,0.998594
1617335327679330623,1617335327679595384,0.988327
1617335327729463275,1617335327729730497,0.976593
1617335327779577365,1617335327779791851,0.936084
1617335327829738864,1617335327830041946,0.985334
1617335327879970481,1617335327880292670,1.008133
1617335327930213073,1617335327930605760,1.460408
1617335327980450138,1617335327980733175,0.978409
1617335328030656790,1617335328030945675,1.005893
1617335328080837304,1617335328081147182,1.056866
1617335328131026525,1617335328131318100,0.978657
1617335328181262777,1617335328181536946,0.992101
1617335328231396624,1617335328231753789,1.096447
1617335328281579411,1617335328281965785,1.138621
1617335328331761078,1617335328331996253,0.940769
1617335328381951613,1617335328382212571,0.949214
1617335328432128852,1617335328432523314,1.121322
1617335328482233898,1617335328482498243,0.966724
1617335328532344798,1617335328532575858,0.967629
1617335328582464118,1617335328582971499,1.194628
1617335328632584373,1617335328632934175,1.127698
1617335328682705409,1617335328683061055,1.293035
1617335328732834541,1617335328733113796,1.013461
1617335328782954266,1617335328783234549,1.0494
1617335328833187390,1617335328833438087,1.002912
1617335328883363324,1617335328883594778,0.968909
1617335328933549269,1617335328933796955,1.032698
1617335328983804905,1617335328984078825,1.033626
1617335329034003369,1617335329034379412,1.183197
1617335329084216545,1617335329084652054,1.18387
1617335329134453185,1617335329134785639,1.024079
1617335329184678096,1617335329185042768,1.112214
1617335329234895548,1617335329235160108,1.005988
1617335329285141119,1617335329285488585,1.037153
1617335329335340072,1617335329335667953,1.010606
1617335329385534458,1617335329385840421,0.987691
1617335329435732770,1617335329436020547,1.047612
1617335329485926276,1617335329486152656,0.906107
1617335329536118042,1617335329536352147,0.926366
1617335329586375433,1617335329586700880,1.03778
1617335329636526513,1617335329636728069,0.883464
1617335329686593897,1617335329686950294,1.048775
1617335329736740519,1617335329737046613,1.015897
1617335329786906272,1617335329787125476,0.906178
1617335329837044118,1617335329837336191,0.976595
1617335329887150357,1617335329887359000,0.875596
1617335329937198931,1617335329937512603,1.002374
1617335329987322457,1617335329987597699,0.989802
1617335330037412170,1617335330037620395,0.938221
1617335330087593168,1617335330088242116,1.411078
1617335330137780076,1617335330138064293,0.991163
1617335330188018955,1617335330188317829,0.974539
1617335330238203932,1617335330238577413,1.095892
1617335330288385101,1617335330288721517,1.023875
1617335330338565588,1617335330338738889,0.901628
1617335330388754201,1617335330388994876,0.918472
1617335330438879886,1617335330439193958,1.015402
1617335330489023293,1617335330489310109,1.1053
1617335330539200284,1617335330539477722,1.012737
1617335330589375970,1617335330589674939,1.039701
1617335330639508358,1617335330639795926,0.99571
1617335330689704128,1617335330689968848,1.072653
1617335330739845991,1617335330740183862,1.107177
1617335330790109983,1617335330790495410,1.088194
1617335330840290796,1617335330840728374,1.112947
1617335330890460111,1617335330890789821,1.052535
1617335330940692734,1617335330940996225,0.985212
1617335330990818168,1617335330991047468,0.967903
1617335331041008318,1617335331041672668,1.387297
1617335331091275093,1617335331091544037,0.950583
1617335331141437115,1617335331141838681,1.139067
1617335331191631351,1617335331191948833,1.022922
1617335331241744700,1617335331241962866,0.950959
1617335331291988571,1617335331292395411,1.18232
1617335331342175907,1617335331342516567,1.040422
1617335331392330535,1617335331392692235,1.197498
1617335331442515997,1617335331443008855,1.240986
1617335331492690275,1617335331493104295,1.204577
1617335331542802326,1617335331543009159,0.888912
1617335331592956202,1617335331593318976,1.075827
1617335331643185570,1617335331643557772,1.070108
1617335331693424713,1617335331693790081,1.100268
1617335331743607246,1617335331743926761,1.072457
1617335331793799193,1617335331794059975,1.104363
1617335331843978244,1617335331844315825,1.150675
1617335331894173645,1617335331894443787,1.005944
1617335331944380076,1617335331944684699,1.039046
1617335331994601188,1617335331994831917,0.999371
1617335332044804665,1617335332045042754,1.060102
1617335332094998699,1617335332095256809,1.036251
1617335332145267593,1617335332145683538,1.114526
1617335332195461134,1617335332196207581,1.481761
1617335332245654396,1617335332245978506,1.04238
1617335332295888981,1617335332296173201,0.990292
1617335332346071527,1617335332346441881,1.199457
1617335332396253528,1617335332396538616,0.986929
1617335332446449266,1617335332446747091,1.052624
1617335332496633985,1617335332496875557,0.941595
1617335332546811010,1617335332547130534,1.069194
1617335332596986899,1617335332597266084,1.027784
1617335332647123436,1617335332647456061,1.029762
1617335332697303394,1617335332697626888,1.067226
1617335332747496856,1617335332747822355,1.04345
1617335332797636143,1617335332797935190,1.028093
1617335332847772080,1617335332848091524,1.0081
1617335332897941790,1617335332898267393,1.034669
1617335332948199274,1617335332948485298,1.034452
1617335332998441060,1617335332998904317,1.146235
1617335333048688570,1617335333049055802,1.178309
1617335333098825962,1617335333099107153,0.970458
1617335333149009875,1617335333149305343,1.115044
1617335333199132942,1617335333199509597,1.146331
1617335333249257131,1617335333249583166,1.093958
1617335333299378159,1617335333299648769,1.016557
1617335333349485819,1617335333349712691,0.905764
1617335333399606968,1617335333399859743,0.931297
1617335333449742021,1617335333450041933,1.00906
1617335333499926277,1617335333500225783,0.972937
1617335333550165973,1617335333550455823,1.020098
1617335333600420859,1617335333600907813,1.252806
1617335333650607916,1617335333650885846,0.982957
1617335333700788690,1617335333701090613,0.986467
1617335333750915966,1617335333751147826,0.922131
1617335333801093539,1617335333801284619,0.86458
1617335333851166147,1617335333851549545,1.060206
1617335333901309850,1617335333901588583,1.371714
1617335333951540122,1617335333951866943,1.023308
1617335334001720091,1617335334002084415,1.074968
1617335334051902654,1617335334052301769,1.578716
1617335334102030046,1617335334102382516,1.033201
1617335334152151054,1617335334152502569,1.048493
1617335334202250391,1617335334202451001,0.959217
1617335334252441358,1617335334252746067,0.992898
1617335334302602154,1617335334302935717,1.093912
1617335334352837517,1617335334353133242,0.964049
1617335334403001222,1617335334403139650,0.794119
1617335334453279307,1617335334453564593,0.974209
1617335334503429651,1617335334503698693,0.968046
1617335334553635465,1617335334553886265,1.001334
1617335334603802975,1617335334604057755,1.00225
1617335334653984283,1617335334654257936,1.022152
1617335334704127989,1617335334704430534,0.999668
1617335334754269909,1617335334754612217,1.024245
1617335334804456051,1617335334804734961,0.983344
1617335334854649223,1617335334854879515,0.905163
1617335334904832422,1617335334905090127,0.98322
1617335334954960072,1617335334955172066,0.883045
1617335335005117195,1617335335005337989,1.022526
1617335335055232872,1617335335055599709,1.118851
1617335335105366108,1617335335105760341,1.154746
1617335335155480547,1617335335155794615,1.0939
1617335335205612480,1617335335205873634,0.978423
1617335335255733664,1617335335255954152,0.908811
1617335335305856808,1617335335306229212,1.070633
1617335335356031493,1617335335356330614,0.994603
1617335335406289564,1617335335406634930,0.972474
1617335335456506620,1617335335456795302,0.969342
1617335335506638479,1617335335506961233,1.009187
1617335335556788101,1617335335557087450,1.040539
1617335335606915772,1617335335607201599,1.029088
1617335335657092811,1617335335657340649,1.000393
1617335335707296917,1617335335710675756,4.13116
1617335335757505919,1617335335757820138,1.00895
1617335335807656143,1617335335808021829,1.142534
1617335335857791608,1617335335858114070,1.042799
1617335335907971265,1617335335908304935,1.052282
1617335335958108470,1617335335958410131,0.98255
1617335336008369269,1617335336008651422,1.026089
1617335336058568035,1617335336058812083,0.930344
1617335336108676650,1617335336108873806,0.876449
1617335336158784926,1617335336159092753,0.9783
1617335336208894128,1617335336209206059,1.017166
1617335336259086526,1617335336259382085,0.968529
1617335336309214552,1617335336309563101,1.039027
1617335336359386076,1617335336359699316,0.988909
1617335336409562903,1617335336409904482,1.043455
1617335336459682782,1617335336460061476,1.170518
1617335336509802010,1617335336510111981,0.988566
1617335336559896238,1617335336560131321,1.068273
1617335336610039309,1617335336610325220,0.933471
1617335336660119792,1617335336660424841,1.004078
1617335336710291943,1617335336710628278,1.031851
1617335336760459996,1617335336760747655,1.015253
1617335336810645962,1617335336810833087,0.854127
1617335336860736463,1617335336860976465,0.962824
1617335336910849386,1617335336911104255,0.970617
1617335336961015254,1617335336961305456,0.995087
1617335337011129205,1617335337011388248,0.995749
1617335337061314548,1617335337061539179,0.949859
1617335337111429053,1617335337111611093,0.926222
1617335337161604326,1617335337161830744,0.914939
1617335337211760814,1617335337212075925,1.054588
1617335337261939281,1617335337262171102,0.916936
1617335337312103212,1617335337312318971,0.892497
1617335337362275897,1617335337362558566,0.960849
1617335337412500292,1617335337412822516,1.092589
1617335337462733936,1617335337463018313,1.004614
1617335337512913794,1617335337513160400,0.997871
1617335337563167196,1617335337563427833,0.947551
1617335337613309375,1617335337613697900,1.142183
1617335337663590036,1617335337663879367,1.03493
1617335337713702425,1617335337714017300,1.081213
1617335337763929607,1617335337764284839,1.095039
1617335337814136091,1617335337814601710,1.189797
1617335337864360671,1617335337864822315,1.155225
1617335337914573859,1617335337914948070,1.120062
1617335337964704820,1617335337964992282,0.968754
1617335338014892379,1617335338015227165,1.207469
1617335338065071313,1617335338065919776,1.652266
1617335338115308893,1617335338115571052,0.976473
1617335338165561172,1617335338165790901,0.970727
1617335338215767194,1617335338216092706,1.024167
1617335338265974508,1617335338266293431,1.063043
1617335338316118646,1617335338316360823,1.002276
1617335338366304945,1617335338366610502,1.04917
1617335338416496925,1617335338416742974,0.98171
1617335338466685158,1617335338466930499,0.991749
1617335338516858385,1617335338517224130,1.052781
1617335338567047383,1617335338567348071,1.016292
1617335338617298320,1617335338617532612,0.92114
1617335338667510747,1617335338667845475,1.036684
1617335338717716035,1617335338718017402,1.006805
1617335338767908990,1617335338768161849,0.93348
1617335338818083738,1617335338818314677,0.899774
1617335338868234816,1617335338868467391,0.989624
1617335338918362277,1617335338918658688,0.990185
1617335338968541443,1617335338968774052,0.912301
1617335339018664316,1617335339018924215,0.995462
1617335339068837203,1617335339069130948,0.995922
1617335339119012953,1617335339119256921,0.982835
1617335339169183037,1617335339169502240,1.057316
1617335339219345952,1617335339219647742,1.06191
1617335339269476317,1617335339269696528,0.902731
1617335339319587421,1617335339319919250,1.010426
1617335339369720030,1617335339370006644,1.057323
1617335339419847822,1617335339420184332,1.002824
1617335339469971562,1617335339470386334,1.099346
1617335339520091155,1617335339520429673,1.087362
1617335339570211304,1617335339570373534,0.85924
1617335339620286189,1617335339620659256,1.063911
1617335339670415655,1617335339670640017,0.923576
1617335339720553913,1617335339720837091,1.38333
1617335339770689309,1617335339770924001,0.908659
1617335339820749750,1617335339821021808,0.977921
1617335339870874747,1617335339871079624,0.911008
1617335339920967929,1617335339921192019,0.901661
1617335339971078210,1617335339971336677,0.955815
1617335340021277314,1617335340021544035,1.021984
1617335340071428294,1617335340071712545,1.027232
1617335340121604110,1617335340121869602,1.058524
1617335340171777429,1617335340172106674,1.075013
1617335340221945878,1617335340222198667,0.936312
1617335340272188342,1617335340272526121,1.01492
1617335340322360318,1617335340322593689,0.91803
1617335340372555127,1617335340372795851,0.985164
1617335340422732872,1617335340422944099,0.896712
1617335340472918696,1617335340473194135,0.952477
1617335340523153276,1617335340523436173,1.031719
1617335340573331183,1617335340573521789,0.905518
1617335340623429934,1617335340623674624,0.938688
1617335340673667971,1617335340674075684,1.081791
1617335340723919765,1617335340724286466,1.042163
1617335340774106049,1617335340774427152,1.004916
1617335340824367586,1617335340824694068,1.050279
1617335340874604802,1617335340874885746,1.031779
1617335340924803604,1617335340925056520,0.988236
1617335340974983186,1617335340975229139,1.001369
1617335341025227635,1617335341025513607,0.991845
1617335341075421360,1617335341075798342,1.097991
1617335341125658889,1617335341126044840,1.092316
1617335341175840568,1617335341176190171,1.102377
1617335341226017714,1617335341226397311,1.048687
1617335341276144762,1617335341276531840,1.06724
1617335341326401404,1617335341326778054,1.135942
1617335341376601906,1617335341376935840,1.056044
1617335341426707470,1617335341427058412,1.131956
1617335341476887891,1617335341477217969,1.045251
1617335341527014402,1617335341527357442,1.106831
1617335341577138795,1617335341577460873,1.103703
1617335341627331603,1617335341627617753,1.069338
1617335341677520516,1617335341677907241,1.109622
1617335341727764663,1617335341728089482,1.07259
1617335341777932775,1617335341778323108,1.0938
1617335341828168683,1617335341828538639,1.113444
1617335341878314705,1617335341878791175,1.206641
1617335341928496389,1617335341928892593,1.107053
1617335341978630374,1617335341979168257,1.216566
1617335342028818153,1617335342029279992,1.277762
1617335342078949671,1617335342079462413,1.274563
1617335342129071635,1617335342129924793,1.688003
1617335342179194391,1617335342179690794,1.173686
1617335342229447733,1617335342230342135,1.623578
1617335342279576521,1617335342280073958,1.164009
1617335342329821036,1617335342330237802,1.164141
1617335342380076134,1617335342380399539,1.061308
1617335342430218936,1617335342430699296,1.375371
1617335342480401032,1617335342480881094,1.239691
1617335342530666115,1617335342531017115,1.090473
1617335342580787054,1617335342581198572,1.108497
1617335342630935418,1617335342631248633,1.041412
1617335342681057838,1617335342681309985,1.016324
1617335342731240072,1617335342731486572,0.932701
1617335342781400302,1617335342781688561,0.973522
1617335342831563155,1617335342831870177,1.008981
1617335342881728399,1617335342882044733,1.008658
1617335342931949544,1617335342932288715,1.045566
1617335342982195495,1617335342982570782,1.149866
1617335343032380392,1617335343032981480,1.401686
1617335343082488469,1617335343082845644,1.02902
1617335343132607646,1617335343132887166,0.956479
1617335343182752938,1617335343183026733,0.94514
1617335343232989283,1617335343233332023,1.032713
1617335343283198260,1617335343283521713,0.995183
1617335343333325126,1617335343333622850,1.003555
1617335343383458903,1617335343383746855,0.965993
1617335343433636858,1617335343433930735,0.990258
1617335343483815436,1617335343484119210,0.988511
1617335343533918347,1617335343534051997,0.819725
1617335343583995463,1617335343584239802,0.915191
1617335343634125446,1617335343634394762,0.960855
1617335343684290114,1617335343684597079,0.991268
1617335343734454981,1617335343734728278,0.946318
1617335343784652689,1617335343784980445,1.009586
1617335343834828419,1617335343835128674,0.98433
1617335343885005250,1617335343885211368,0.881036
1617335343935123819,1617335343935426139,1.001542
1617335343985347842,1617335343985631774,0.980405
1617335344035534446,1617335344035893558,1.103925
1617335344085763037,1617335344085996120,0.907921
1617335344135998347,1617335344136328481,1.092893
1617335344186223188,1617335344186499293,1.027623
1617335344236408701,1617335344236646253,0.994619
1617335344286586227,1617335344286835279,0.951426
1617335344336766762,1617335344336941100,0.916298
1617335344386999908,1617335344387341627,1.111599
1617335344437163204,1617335344437413619,0.93447
1617335344487279445,1617335344487541851,0.946744
1617335344537511119,1617335344537769688,0.947509
1617335344587682372,1617335344588022772,1.035517
1617335344637852876,1617335344638112777,0.953387
1617335344688032439,1617335344688313131,0.990179
1617335344738196817,1617335344738457066,0.984716
1617335344788440596,1617335344788772464,1.021017
1617335344838707532,1617335344839118635,1.110312
1617335344888890849,1617335344889256428,1.058473
1617335344939019926,1617335344939370821,1.050731
1617335344989151545,1617335344989524749,1.082187
1617335345039329426,1617335345039679012,1.176915
1617335345089507062,1617335345089951799,1.13492
1617335345139684124,1617335345139983864,1.002889
1617335345189826026,1617335345190259024,1.147817
1617335345239960581,1617335345240454495,1.20061
1617335345290091331,1617335345290434539,1.070324
1617335345340277274,1617335345340629099,1.025537
1617335345390576037,1617335345390977195,1.086073
1617335345440713207,1617335345441039843,1.052384
1617335345490834141,1617335345491204846,1.07007
1617335345540952359,1617335345541252673,0.987134
1617335345591058940,1617335345591301544,1.05796
1617335345641302419,1617335345641660989,1.044492
1617335345691480191,1617335345691717095,0.905516
1617335345741716144,1617335345742097656,1.057857
1617335345791896964,1617335345792203949,1.025168
1617335345842077698,1617335345842441592,1.060825
1617335345892317313,1617335345892632566,1.024083
1617335345942498325,1617335345942829415,1.001399
1617335345992685589,1617335345992982968,0.990013
1617335346042851240,1617335346043221252,1.074978
1617335346093051061,1617335346093287766,0.90499
1617335346143178137,1617335346143962669,1.469307
1617335346193323478,1617335346193961080,1.397533
1617335346243443821,1617335346243680963,0.90879
1617335346293614203,1617335346293830600,0.911695
1617335346343827835,1617335346344095453,0.939197
1617335346394007521,1617335346394396781,1.047447
1617335346444187076,1617335346444601344,1.077527
1617335346494361864,1617335346494784133,1.100468
1617335346544585919,1617335346544853684,0.950493
1617335346594708761,1617335346595088328,1.02896
1617335346644861877,1617335346645137714,0.966832
1617335346694970725,1617335346695382464,1.080526
1617335346745101494,1617335346745463050,1.031616
1617335346795222851,1617335346795653925,1.11108
1617335346845412318,1617335346845800321,1.072169
1617335346895545759,1617335346895891902,1.051847
1617335346945734594,1617335346946147717,1.098487
1617335346995947754,1617335346996234160,0.98363
1617335347046159175,1617335347046512027,1.27666
1617335347096311253,1617335347096686413,1.083387
1617335347146478833,1617335347146804073,0.997486
1617335347196599981,1617335347196913126,1.065106
1617335347246761012,1617335347247104670,1.078876
1617335347296989494,1617335347297269434,0.970415
1617335347347163427,1617335347347455674,1.056148
1617335347397426232,1617335347397776172,1.040691
1617335347447590951,1617335347447858498,0.953589
1617335347497824826,1617335347498176751,1.019238
1617335347548019242,1617335347548406997,1.122678
1617335347598203662,1617335347598532140,1.071293
1617335347648402829,1617335347648713784,1.087099
1617335347698601467,1617335347698935565,1.067051
1617335347748818906,1617335347749175940,1.114114
1617335347799032179,1617335347799358469,1.08123
1617335347849276445,1617335347849530836,0.913648
1617335347899423174,1617335347899655282,0.970954
1617335347949602492,1617335347949865559,1.037676
1617335347999804495,1617335348000036874,1.029141
1617335348049992419,1617335348050242596,1.004113
1617335348100134053,1617335348100386012,0.989697
1617335348150348709,1617335348150646450,0.978941
1617335348200524909,1617335348200737591,0.883791
1617335348250707387,1617335348250993685,1.03033
1617335348300880227,1617335348301113311,0.913467
1617335348350976076,1617335348351269634,1.034942
1617335348401147175,1617335348401463821,1.041489
1617335348451326914,1617335348451715468,1.125361
1617335348501503691,1617335348501772734,0.953648
1617335348551710340,1617335348552415448,1.384457
1617335348601807313,1617335348602131853,1.009283
1617335348651990832,1617335348652408131,1.180043
1617335348702220002,1617335348702599181,1.053325
1617335348752396530,1617335348752798215,1.097032
1617335348802516613,1617335348802779792,0.956698
1617335348852761695,1617335348853287699,1.211723
1617335348902916805,1617335348903309385,1.077185
1617335348953032178,1617335348953412752,1.059708
1617335349003149060,1617335349003487525,1.020082
1617335349053264177,1617335349053654398,1.075247
1617335349103382537,1617335349103700975,0.995748
1617335349153557784,1617335349154005159,1.147975
1617335349203673511,1617335349204005921,0.982511
1617335349253853088,1617335349254253337,1.114467
1617335349304024929,1617335349304348084,0.982438
1617335349354250080,1617335349354603336,1.085938
1617335349404448353,1617335349404871338,1.076962
1617335349454650916,1617335349455113723,1.214562
1617335349504908740,1617335349505202590,0.974307
1617335349555098353,1617335349555420585,0.982631
1617335349605284515,1617335349605562790,0.943177
1617335349655465793,1617335349655708424,0.919774
1617335349705601052,1617335349705904362,1.066914
1617335349755813763,1617335349756089891,1.020957
1617335349805998650,1617335349806256886,0.921907
1617335349856185824,1617335349856443427,0.944005
1617335349906301206,1617335349906571887,0.937608
1617335349956421889,1617335349956752769,1.004219
1617335350006589947,1617335350006937808,1.06937
1617335350056721119,1617335350057128319,1.137093
1617335350106854331,1617335350107196427,1.010826
1617335350156965273,1617335350157198633,0.900246
1617335350207127831,1617335350207782324,1.417031
1617335350257296985,1617335350257658807,1.055579
1617335350307461388,1617335350307704560,0.948717
1617335350357624160,1617335350358046362,1.130419
1617335350407790656,1617335350408289781,1.238231
1617335350457972761,1617335350458223805,0.922854
1617335350508217890,1617335350508500949,0.958377
1617335350558403695,1617335350558741907,1.013991
1617335350608560137,1617335350608886141,0.998495
1617335350658742677,1617335350659012898,0.953877
1617335350708872874,1617335350709317049,1.115422
1617335350758996509,1617335350759327014,1.073091
1617335350809120844,1617335350809440043,1.010389
1617335350859243957,1617335350859583215,1.029133
1617335350909419741,1617335350909775644,1.148758
1617335350959642108,1617335350959962669,1.00693
1617335351009879508,1617335351010239702,1.088935
1617335351060107658,1617335351060506456,1.06823
1617335351110344462,1617335351110696018,1.085204
1617335351160529165,1617335351160914014,1.14352
1617335351210689851,1617335351210951921,0.997828
1617335351260880831,1617335351261381981,1.189434
1617335351311009672,1617335351311300801,0.975758
1617335351361171629,1617335351361627917,1.193145
1617335351411425449,1617335351411805916,1.213863
1617335351461575324,1617335351461939157,1.076811
1617335351511757106,1617335351512177477,1.149716
1617335351561885192,1617335351562199891,1.127849
1617335351612001175,1617335351612179153,0.841837
1617335351662181063,1617335351662382718,0.864456
1617335351712293755,1617335351712506909,0.910145
1617335351762472430,1617335351762752229,1.024961
1617335351812655431,1617335351812919933,0.949819
1617335351862791650,1617335351863088651,1.0031
1617335351912968571,1617335351913221846,0.928499
1617335351963148933,1617335351963397669,0.934473
1617335352013331488,1617335352013574896,0.935351
1617335352063576124,1617335352064064453,1.195453
1617335352113778508,1617335352114071920,0.996348
1617335352164024096,1617335352164573929,1.243227
1617335352214226594,1617335352214639486,1.14756
1617335352264445767,1617335352265021403,1.319943
1617335352314584881,1617335352314963448,1.061879
1617335352364747604,1617335352365159573,1.146925
1617335352414966523,1617335352415501465,1.259614
1617335352465165956,1617335352465537872,1.094385
1617335352515286293,1617335352515628103,1.078923
1617335352565478469,1617335352565818010,1.08899
1617335352615663568,1617335352615890071,0.900343
1617335352665891646,1617335352666271257,1.116315
1617335352716080500,1617335352716379383,0.971616
1617335352766260008,1617335352766596431,1.058944
1617335352816446504,1617335352816757796,1.050231
1617335352866617087,1617335352867013481,1.061389
1617335352916798294,1617335352917113484,1.018376
1617335352966918589,1617335352967298695,1.044251
1617335353017092516,1617335353017398109,1.023522
1617335353067229657,1617335353067514557,0.966115
1617335353117405368,1617335353117838549,1.084843
1617335353167656181,1617335353168048032,1.060511
1617335353217743357,1617335353218097487,1.039107
1617335353267872665,1617335353268337593,1.115312
1617335353318003360,1617335353318286553,0.988136
1617335353368123962,1617335353368437603,0.964939
1617335353418253281,1617335353418498850,0.921124
1617335353468386375,1617335353468617819,0.910086
1617335353518519746,1617335353518856934,1.018053
1617335353568704227,1617335353568882781,0.830955
1617335353618735512,1617335353618863666,0.797441
1617335353668852755,1617335353669136124,0.97153
1617335353719092995,1617335353719350276,1.003765
1617335353769222698,1617335353769519685,1.064981
1617335353819447744,1617335353819724318,1.006301
1617335353869554104,1617335353869848269,0.977015
1617335353919732374,1617335353919984192,0.941034
1617335353969853669,1617335353970159511,0.998408
1617335354020024743,1617335354020305032,0.964914
1617335354070207066,1617335354070502134,0.981504
1617335354120382208,1617335354120685347,0.987526
1617335354170584272,1617335354171303858,1.491265
1617335354220770293,1617335354221062504,0.972024
1617335354270950299,1617335354271218837,0.945424
1617335354321118623,1617335354321357995,0.892755
1617335354371351735,1617335354371569954,0.888368
1617335354421469504,1617335354421703580,0.915286
1617335354471648053,1617335354471946779,0.965912
1617335354521874707,1617335354522142241,0.937321
1617335354572055743,1617335354572355513,0.97524
1617335354622253718,1617335354622561876,0.999766
1617335354672498680,1617335354672924620,1.161996
1617335354722680209,1617335354722923321,0.986682
1617335354772855910,1617335354773128196,0.945701
1617335354823045586,1617335354823379780,1.043586
1617335354873279434,1617335354873583650,1.018857
1617335354923447016,1617335354923758389,0.976549
1617335354973618252,1617335354973873003,0.919659
1617335355023785242,1617335355024049106,0.970501
1617335355073961883,1617335355074266003,0.97004
1617335355124196517,1617335355124452810,0.942523
1617335355174395556,1617335355174792533,1.047648
1617335355224492347,1617335355224716869,0.924995
1617335355274697634,1617335355274916846,0.902879
1617335355324892743,1617335355325087202,0.849172
1617335355374945817,1617335355375185399,0.905191
1617335355425187107,1617335355425373365,0.921582
1617335355475358775,1617335355475645038,0.926764
1617335355525549760,1617335355525710715,0.810886
1617335355575602595,1617335355575885145,0.942767
1617335355625785148,1617335355626022648,0.902373
1617335355675969149,1617335355676286475,1.055366
1617335355726161754,1617335355726438307,1.006961
1617335355776334472,1617335355776779873,1.165355
1617335355826509766,1617335355826897111,1.069947
1617335355876687555,1617335355877066714,1.048322
1617335355926806425,1617335355927257288,1.227642
1617335355976984577,1617335355977424316,1.177751
1617335356027158299,1617335356027442981,1.093338
1617335356077342155,1617335356077701959,1.030545
1617335356127469203,1617335356127724622,0.969887
1617335356177597224,1617335356177836169,0.917562
1617335356227717389,1617335356227996716,0.945174
1617335356277906918,1617335356278188034,0.942308
1617335356328136127,1617335356328493131,1.094477
1617335356378371085,1617335356378769467,1.101303
1617335356428597415,1617335356428890202,1.085083
1617335356478711953,1617335356479003829,1.027959
1617335356528830650,1617335356529170597,1.004011
1617335356578964358,1617335356579218115,0.945537
1617335356629125638,1617335356629422782,0.956798
1617335356679274657,1617335356679576796,1.047441
1617335356729398421,1617335356729660345,0.932225
1617335356779566313,1617335356779824076,0.940637
1617335356829735229,1617335356829939962,0.890264
1617335356879821874,1617335356880053409,0.901971
1617335356929956966,1617335356930252729,0.973894
1617335356980142776,1617335356980403636,0.929139
1617335357030309451,1617335357030644703,1.063665
1617335357080501333,1617335357080780918,1.120802
1617335357130699153,1617335357131074598,1.120214
1617335357180870538,1617335357181234529,1.103748
1617335357230997161,1617335357231343082,1.080797
1617335357281162343,1617335357281926098,1.472317
1617335357331520973,1617335357331770427,0.933991
1617335357381630824,1617335357381918284,0.944182
1617335357431807181,1617335357432046927,1.009756
1617335357481912144,1617335357482144102,0.899621
1617335357532031480,1617335357532305909,0.950118
1617335357582155280,1617335357582438832,0.97925
1617335357632352177,1617335357632605222,0.972296
1617335357682585203,1617335357682868777,1.002503
1617335357732824204,1617335357733112121,0.975038
1617335357782949773,1617335357783381738,1.102565
1617335357833172561,1617335357833523657,1.052122
1617335357883336292,1617335357883678322,1.034163
1617335357933517568,1617335357933870305,1.067195
1617335357983739118,1617335357984024904,0.967068
1617335358033922846,1617335358034202121,1.012931
1617335358084163593,1617335358084545198,1.159225
1617335358134406149,1617335358135071062,1.432466
1617335358184664306,1617335358185073688,1.098286
1617335358234900983,1617335358235402688,1.244097
1617335358285094277,1617335358285380941,0.973039
1617335358335215283,1617335358335427523,0.949286
1617335358385427511,1617335358385601441,0.848706
1617335358435559151,1617335358435804627,0.919193
1617335358485677802,1617335358485895254,0.909164
1617335358535850102,1617335358536067585,0.913182
1617335358585989978,1617335358586252636,0.955262
1617335358636159565,1617335358636363950,0.90767
1617335358686264245,1617335358686445782,0.970854
1617335358736470742,1617335358736691732,0.901787
1617335358786611577,1617335358786999577,1.067363
1617335358836734847,1617335358836997055,0.972852
1617335358886868538,1617335358887098834,0.872286
1617335358936992768,1617335358937276486,1.010281
