#client-send-timestamp,server-timestamp,e2e-rtt
1617480193943761021,1617480193944260695,0.922446
1617480193993965131,1617480193994615696,1.051124
1617480194044184511,1617480194044840616,1.041522
1617480194094320938,1617480194094854283,0.911959
1617480194144499162,1617480194145058794,0.992325
1617480194194692898,1617480194195263083,0.955375
1617480194244879867,1617480194245488596,0.954034
1617480194295107683,1617480194295710913,1.033904
1617480194345290673,1617480194345886586,1.060605
1617480194395464473,1617480194396071736,1.031656
1617480194445652759,1617480194446233201,0.974077
1617480194495833734,1617480194496809991,1.375969
1617480194546073739,1617480194546685791,0.992563
1617480194596293467,1617480194596851052,0.933364
1617480194646412888,1617480194647005338,0.947839
1617480194696539495,1617480194697224370,1.045945
1617480194746653932,1617480194747391404,1.114053
1617480194796796808,1617480194797451423,0.99951
1617480194846991486,1617480194847611817,1.051738
1617480194897171032,1617480194897852552,1.087112
1617480194947358484,1617480194948003917,1.08665
1617480194997546259,1617480194998286974,1.113558
1617480195047791206,1617480195048437286,1.116653
1617480195097965713,1617480195098641092,1.027724
1617480195148088501,1617480195148769296,1.056161
1617480195198196842,1617480195198746882,0.922825
1617480195248364413,1617480195249076541,1.07407
1617480195298539783,1617480195299205613,1.02189
1617480195348718897,1617480195349367983,1.014232
1617480195398835744,1617480195399399703,0.935335
1617480195448948505,1617480195449560264,0.965738
1617480195499223600,1617480195499785911,0.914051
1617480195549425645,1617480195550094871,1.11122
1617480195599627466,1617480195600191405,0.928464
1617480195649742934,1617480195650369582,0.970435
1617480195699933219,1617480195700558564,0.986143
1617480195750075071,1617480195750729515,1.010631
1617480195800244413,1617480195800891416,0.993635
1617480195850422857,1617480195851034678,0.959077
1617480195900657457,1617480195901254117,1.019368
1617480195950832850,1617480195951526259,1.061694
1617480196001025404,1617480196001635084,1.021325
1617480196051246945,1617480196051932256,1.157427
1617480196101379759,1617480196101980377,0.943997
1617480196151511718,1617480196152086648,0.939334
1617480196201636360,1617480196202241384,1.010118
1617480196251801719,1617480196252458285,1.019773
1617480196301914831,1617480196302627789,1.097093
1617480196352140076,1617480196352879819,1.105309
1617480196402381469,1617480196402944708,0.912994
1617480196452565766,1617480196453135406,0.932619
1617480196502681849,1617480196503243361,0.923301
1617480196552808163,1617480196553402318,0.968264
1617480196602930567,1617480196603467194,0.896186
1617480196653040782,1617480196653692698,1.044836
1617480196703153876,1617480196703759000,0.965016
1617480196753262447,1617480196753895811,0.984006
1617480196803371843,1617480196803973514,0.965552
1617480196853494661,1617480196854061540,0.908872
1617480196903670275,1617480196904205797,0.900852
1617480196953787105,1617480196954379851,0.952608
1617480197003918400,1617480197004478356,0.955144
1617480197054034902,1617480197054651009,0.97426
1617480197104154850,1617480197104804087,1.012648
1617480197154328280,1617480197154974998,0.99029
1617480197204549091,1617480197205172148,0.983128
1617480197254732124,1617480197255281555,0.892563
1617480197304820317,1617480197305443957,0.992466
1617480197354948225,1617480197355592316,1.043209
1617480197405060502,1617480197405753349,1.073387
1617480197455157665,1617480197455737871,0.952747
1617480197505275775,1617480197505860798,0.956868
1617480197555418517,1617480197555998168,1.009156
1617480197605534787,1617480197606098143,0.930757
1617480197655693407,1617480197656542770,1.19015
1617480197705866607,1617480197706379394,0.891326
1617480197756090185,1617480197756589080,0.916666
1617480197806237666,1617480197806759443,0.925845
1617480197856456887,1617480197857117956,1.030566
1617480197906672313,1617480197907144138,0.907862
1617480197956785032,1617480197957363035,0.947714
1617480198006900018,1617480198007447885,0.941884
1617480198057078231,1617480198057630834,0.948568
1617480198107194902,1617480198107735426,0.907805
1617480198157437690,1617480198157982746,0.908366
1617480198207629406,1617480198208148053,0.88094
1617480198257714583,1617480198258394055,1.07255
1617480198307897678,1617480198308457017,0.957376
1617480198358138893,1617480198358702767,0.913532
1617480198408327894,1617480198408906355,0.93913
1617480198458506389,1617480198459041542,0.889736
1617480198508687514,1617480198509296605,0.99963
1617480198558819197,1617480198559346458,0.874475
1617480198608897152,1617480198609477894,0.928213
1617480198659089097,1617480198659718531,0.990554
1617480198709280138,1617480198709923654,1.003193
1617480198759533290,1617480198760113746,0.933965
1617480198809798955,1617480198810434769,1.063957
1617480198860026880,1617480198860696526,1.028209
1617480198910216231,1617480198910788582,0.922081
1617480198960409230,1617480198961006639,1.0274
1617480199010634693,1617480199011150085,0.995614
1617480199060828379,1617480199061425058,0.950682
1617480199110956463,1617480199111638179,1.145143
1617480199161131882,1617480199161617611,0.843452
1617480199211176245,1617480199211814148,1.007259
1617480199261399447,1617480199261955512,0.906524
1617480199311652681,1617480199312229658,0.974242
1617480199361877716,1617480199362499267,1.053014
1617480199412157083,1617480199412677883,0.961026
1617480199462385517,1617480199462954745,0.990706
1617480199512618175,1617480199513156782,0.976329
1617480199562797092,1617480199563308493,0.92436
1617480199612934933,1617480199613505992,1.027864
1617480199663105041,1617480199663627470,0.862361
1617480199713246332,1617480199713754256,0.917709
1617480199763419639,1617480199763959888,0.975261
1617480199813645447,1617480199814298200,1.034505
1617480199863896870,1617480199864417512,0.909614
1617480199914034008,1617480199914634691,0.979107
1617480199964220758,1617480199964761177,0.887247
1617480200014318382,1617480200014918029,1.010322
1617480200064526647,1617480200065343224,1.182776
1617480200114718916,1617480200115422760,1.067042
1617480200164909926,1617480200165652032,1.114785
1617480200215087087,1617480200215764811,1.038925
1617480200265344758,1617480200265967934,0.97737
1617480200315611047,1617480200316190172,0.927068
1617480200365774881,1617480200366377996,0.971892
1617480200415892757,1617480200416482504,0.939216
1617480200466095449,1617480200466668852,0.975615
1617480200516276028,1617480200516809387,0.930865
1617480200566504975,1617480200567140653,1.039957
1617480200616754370,1617480200617419736,1.104715
1617480200666946641,1617480200667577472,1.043988
1617480200717131164,1617480200717812546,1.028574
1617480200767370556,1617480200768147644,1.176022
1617480200817563547,1617480200818264816,1.093612
1617480200867692357,1617480200868390332,1.132065
1617480200917952327,1617480200918557814,0.970159
1617480200968078293,1617480200968734056,1.00122
1617480201018275441,1617480201018810110,0.942299
1617480201068434043,1617480201068989372,0.983433
1617480201118582908,1617480201119095164,0.930978
1617480201168762407,1617480201169362313,0.952385
1617480201218869498,1617480201219420672,0.893559
1617480201269054575,1617480201269655585,1.039922
1617480201319196454,1617480201319868994,1.110096
1617480201369391472,1617480201370053933,1.079562
1617480201419580450,1617480201420136850,0.93028
1617480201469734364,1617480201470388324,1.077236
1617480201519964289,1617480201520562827,1.02659
1617480201570151155,1617480201570706330,0.98763
1617480201620329806,1617480201620828784,0.886469
1617480201670512675,1617480201671507851,1.39975
1617480201720676175,1617480201721246292,0.93044
1617480201770849243,1617480201771487524,1.05666
1617480201820971891,1617480201821536567,1.029709
1617480201871136990,1617480201871687875,1.011747
1617480201921318508,1617480201921851999,0.99875
1617480201971441778,1617480201972017110,0.950572
1617480202021597835,1617480202022162972,1.076464
1617480202071732273,1617480202072348217,1.077242
1617480202121868044,1617480202122557771,1.102209
1617480202171992241,1617480202172519384,0.89661
1617480202222120009,1617480202222655346,0.912943
1617480202272261076,1617480202272901562,1.093553
1617480202322439949,1617480202322984331,0.93182
1617480202372602268,1617480202373086048,0.837183
1617480202422705820,1617480202423273606,0.906394
1617480202472847922,1617480202473405270,0.926833
1617480202522980546,1617480202523532046,0.912914
1617480202573272217,1617480202573921637,5.369618
1617480202623379567,1617480202623865264,0.800137
1617480202673573001,1617480202674118641,0.924351
1617480202723761292,1617480202724336959,0.932809
1617480202773952004,1617480202774618368,1.135874
1617480202824134268,1617480202824645514,0.868743
1617480202874263329,1617480202874849143,0.95287
1617480202924456954,1617480202924960692,0.857359
1617480202974578397,1617480202975182375,0.982224
1617480203024824929,1617480203025427314,0.984454
1617480203074999009,1617480203075601221,0.982414
1617480203125229756,1617480203125801914,0.934455
1617480203175453977,1617480203175986723,0.956834
1617480203225586022,1617480203226105515,0.894289
1617480203275706116,1617480203276677421,1.325789
1617480203325915447,1617480203326538646,1.017367
1617480203376016074,1617480203376494895,0.824773
1617480203426121844,1617480203426680556,0.934364
1617480203476282878,1617480203476810372,0.907686
1617480203526513434,1617480203527085770,0.922226
1617480203576675106,1617480203577246657,0.944803
1617480203626795382,1617480203627358419,0.922958
1617480203676964776,1617480203677501072,0.964444
1617480203727216162,1617480203727787475,0.988076
1617480203777378930,1617480203777953810,1.004299
1617480203827537654,1617480203828188488,1.003878
1617480203877708258,1617480203878226589,0.897233
1617480203927864523,1617480203928454162,0.953825
1617480203978091865,1617480203978775052,1.04057
1617480204028323756,1617480204028845395,0.946913
1617480204078507454,1617480204079055947,0.957124
1617480204128686971,1617480204129202466,0.923281
1617480204178868945,1617480204179418722,0.967953
1617480204229094273,1617480204229684572,0.941259
1617480204279263355,1617480204279788002,0.906338
1617480204329495550,1617480204330071392,0.940451
1617480204379634829,1617480204380132367,0.811067
1617480204429819489,1617480204430407158,0.970202
1617480204479939977,1617480204480478027,0.887059
1617480204530063909,1617480204530641872,0.945299
1617480204580272756,1617480204580784271,0.853152
1617480204630340781,1617480204630906076,0.921843
1617480204680539355,1617480204681084154,0.890702
1617480204730645927,1617480204731172128,0.884378
1617480204780802068,1617480204781397199,0.93599
1617480204830980330,1617480204831586041,0.950171
1617480204881228310,1617480204881872109,1.050993
1617480204931407382,1617480204932066185,1.064034
1617480204981577737,1617480204982189453,0.998272
1617480205031805465,1617480205032453974,1.107752
1617480205082048514,1617480205082792974,1.210994
1617480205132209606,1617480205132940057,1.13891
1617480205182325910,1617480205182837289,0.910534
1617480205232508551,1617480205233022753,0.880317
1617480205282606569,1617480205283194974,0.955413
1617480205332740759,1617480205333338236,0.954202
1617480205382852160,1617480205383364772,0.84309
1617480205432878140,1617480205433506513,0.988233
1617480205483008585,1617480205483701352,1.045869
1617480205533262485,1617480205533839558,1.008125
1617480205583401996,1617480205584029284,1.026509
1617480205633587830,1617480205634179360,0.987906
1617480205683814370,1617480205684896044,1.474366
1617480205734056964,1617480205734724371,1.082323
1617480205784288109,1617480205784860695,1.009633
1617480205834523560,1617480205835100032,0.973457
1617480205884751224,1617480205885278195,0.937846
1617480205934878092,1617480205935436133,0.897797
1617480205985104177,1617480205985580672,0.83925
1617480206035160144,1617480206035719865,0.960449
1617480206085398990,1617480206085954983,0.904746
1617480206135571673,1617480206136102163,0.929737
1617480206185751291,1617480206186334606,1.008614
1617480206235986958,1617480206236467668,0.834451
1617480206286025910,1617480206286685875,1.061033
1617480206336213096,1617480206336651090,0.817502
1617480206386311797,1617480206386833178,0.954968
1617480206436559841,1617480206437090947,0.917417
1617480206486738029,1617480206487287876,0.882821
1617480206536791289,1617480206537342146,0.905798
1617480206586945081,1617480206587464070,0.85986
1617480206636989247,1617480206637499740,0.845246
1617480206687037232,1617480206687614422,0.956309
1617480206737153093,1617480206737715888,0.920404
1617480206787341483,1617480206787876049,0.89865
1617480206837512189,1617480206838091391,0.921737
1617480206887638391,1617480206888187286,0.9567
1617480206937770211,1617480206938306644,0.944787
1617480206987941346,1617480206988525851,0.927158
1617480207038160071,1617480207038698521,0.919965
1617480207088392306,1617480207088888886,0.882229
1617480207138515463,1617480207139167507,1.062665
1617480207188689319,1617480207189271289,0.937072
1617480207238808077,1617480207239405278,0.955806
1617480207288930809,1617480207289511670,0.949329
1617480207339050143,1617480207339601429,1.023472
1617480207389174651,1617480207389709174,0.889378
1617480207439296074,1617480207439875025,1.006794
1617480207489434526,1617480207490055519,1.010956
1617480207539613147,1617480207540168842,0.988574
1617480207589738941,1617480207590366573,1.036135
1617480207639854710,1617480207640466124,0.971327
1617480207689977708,1617480207690729617,1.115104
1617480207740098169,1617480207740642588,0.919238
1617480207790325769,1617480207790947144,0.983192
1617480207840498762,1617480207841092921,0.955757
1617480207890728350,1617480207891420977,1.121578
1617480207940853063,1617480207941444307,0.966878
1617480207991025729,1617480207991610856,1.007081
1617480208041261099,1617480208041856060,1.116479
1617480208091443999,1617480208092183892,1.170683
1617480208141627952,1617480208142250253,1.092455
1617480208191757919,1617480208192412492,1.131678
1617480208241942640,1617480208242629052,1.13
1617480208292128302,1617480208292753787,1.098807
1617480208342308919,1617480208342863964,0.913619
1617480208392497412,1617480208393062847,0.983561
1617480208442700537,1617480208443241808,0.987066
1617480208492900885,1617480208493433905,0.944861
1617480208543086666,1617480208543661596,1.032809
1617480208593329058,1617480208593892095,1.011609
1617480208643514176,1617480208644111206,1.044848
1617480208693697773,1617480208694308225,1.040678
1617480208743880011,1617480208744503780,1.036138
1617480208794091636,1617480208794718766,0.984468
1617480208844272640,1617480208844834783,0.946652
1617480208894451700,1617480208895040632,0.945666
1617480208944639014,1617480208945262395,0.991051
1617480208994805162,1617480208995400016,0.955829
1617480209044938623,1617480209045698452,1.176218
1617480209095075628,1617480209095641463,0.917472
1617480209145220321,1617480209145800106,0.940589
1617480209195409368,1617480209195970042,0.925779
1617480209245552221,1617480209246120561,0.929388
1617480209295690735,1617480209296349351,1.02531
1617480209345881519,1617480209346510854,0.983889
1617480209396066664,1617480209396689360,1.057815
1617480209446292147,1617480209446911327,1.060604
1617480209496478690,1617480209497182048,1.07818
1617480209546657975,1617480209547276235,1.009412
1617480209596837946,1617480209597468854,1.055881
1617480209647010715,1617480209647738759,1.119752
1617480209697224282,1617480209697756110,0.885752
1617480209747412566,1617480209748295543,1.27487
1617480209797593466,1617480209798129210,0.905159
1617480209847770383,1617480209848511834,1.100643
1617480209897911289,1617480209898491295,0.949182
1617480209948084886,1617480209948630257,0.908884
1617480209998319672,1617480209998806007,0.812038
1617480210048356138,1617480210048975243,1.021847
1617480210098589785,1617480210099157722,0.944273
1617480210148816100,1617480210149429708,0.963434
1617480210198930899,1617480210199448464,0.873981
1617480210249061610,1617480210249611672,0.869949
1617480210299240326,1617480210299744904,0.908878
1617480210349421211,1617480210349917024,0.905528
1617480210399535761,1617480210400031594,0.911467
1617480210449658396,1617480210450217929,0.908999
1617480210499833224,1617480210500380170,0.985449
1617480210550028851,1617480210550714549,1.041133
1617480210600252410,1617480210600876080,1.050508
1617480210650430129,1617480210651000680,0.977186
1617480210700566672,1617480210701089879,0.922257
1617480210750701264,1617480210751289121,1.004181
1617480210800813232,1617480210801360015,0.892472
1617480210850932594,1617480210851566016,1.002515
1617480210901112318,1617480210901736423,1.031048
1617480210951241783,1617480210951956516,1.120339
1617480211001359220,1617480211002009856,1.096738
1617480211051488095,1617480211052184321,1.241178
1617480211101741919,1617480211102526261,1.144167
1617480211152007247,1617480211152830957,1.187916
1617480211202177798,1617480211202904106,1.166961
1617480211252368112,1617480211252968738,0.958395
1617480211302575343,1617480211303062873,0.845742
1617480211352635670,1617480211353391567,1.104139
1617480211402756339,1617480211403417490,1.024976
1617480211452972827,1617480211453769790,1.200384
1617480211503100810,1617480211503660523,0.910541
1617480211553321051,1617480211553992530,1.039031
1617480211603456385,1617480211604000881,0.902667
1617480211653657417,1617480211654495046,1.259584
1617480211703895822,1617480211704717726,1.274081
1617480211754155656,1617480211754814936,1.02288
1617480211804345697,1617480211805053615,1.121561
1617480211854473211,1617480211855090276,0.997864
1617480211904595649,1617480211905134723,1.010402
1617480211954767437,1617480211955331229,1.019513
1617480212004883744,1617480212005608260,1.102465
1617480212055019420,1617480212055593708,1.550114
1617480212105152915,1617480212105736200,0.965846
1617480212155326310,1617480212155903196,0.958833
1617480212205437091,1617480212206026334,1.024117
1617480212255539622,1617480212256199437,1.04888
1617480212305706917,1617480212306337234,0.98384
1617480212355818804,1617480212356306452,0.840128
1617480212405918078,1617480212406504071,0.939639
1617480212456090072,1617480212456625156,0.885262
1617480212506248649,1617480212506838340,0.94687
1617480212556416232,1617480212557079520,1.086846
1617480212606527170,1617480212607038892,0.860185
1617480212656654584,1617480212657285916,1.051433
1617480212706895548,1617480212707450372,0.930372
1617480212757120435,1617480212757743172,1.037347
1617480212807310246,1617480212807921804,1.047674
1617480212857554225,1617480212858194027,1.012956
1617480212907758466,1617480212908340629,1.001735
1617480212957951240,1617480212958616482,1.02252
1617480213008143918,1617480213008722153,0.965482
1617480213058311166,1617480213058892884,1.034293
1617480213108444787,1617480213109085317,0.996388
1617480213158588593,1617480213159235810,1.070632
1617480213208722214,1617480213209383409,1.055913
1617480213258852114,1617480213259478998,1.06266
1617480213309027471,1617480213309707514,1.103901
1617480213359220859,1617480213359863881,1.076909
1617480213409396006,1617480213409977065,1.009714
1617480213459571737,1617480213460252801,1.023583
1617480213509814767,1617480213510517144,1.082094
1617480213560011246,1617480213560624832,1.051925
1617480213610193984,1617480213610839522,1.065309
1617480213660371925,1617480213661258348,1.291241
1617480213710569739,1617480213711200367,1.023007
1617480213760771415,1617480213761476443,1.101129
1617480213810956222,1617480213812097868,1.581413
1617480213861134921,1617480213861732833,0.937402
1617480213911309925,1617480213911873571,0.987417
1617480213961551143,1617480213962163270,1.04006
1617480214011717829,1617480214012243629,0.8869
1617480214061893453,1617480214062414345,0.865705
1617480214111972000,1617480214112632308,1.006027
1617480214162147278,1617480214162701263,0.905603
1617480214212331264,1617480214212921536,0.948014
1617480214262474147,1617480214263091166,1.064017
1617480214312653046,1617480214313201319,0.962099
1617480214362782421,1617480214363429741,0.980863
1617480214412995759,1617480214413641015,1.036629
1617480214463125097,1617480214463775557,1.094707
1617480214513312946,1617480214513991237,1.103147
1617480214563435287,1617480214564047678,0.989019
1617480214613592489,1617480214614162390,0.942694
1617480214663774828,1617480214664394146,0.977637
1617480214713956036,1617480214714531117,0.922377
1617480214764131603,1617480214764712959,0.95769
1617480214814350469,1617480214814927532,0.999518
1617480214864611929,1617480214865180233,0.925445
1617480214914845453,1617480214915409404,0.920492
1617480214965069351,1617480214965799091,1.148239
1617480215015295285,1617480215015950216,1.123493
1617480215065469000,1617480215066099797,1.053814
1617480215115596229,1617480215116117720,0.956054
1617480215165806499,1617480215166392172,0.971893
1617480215215998522,1617480215216573934,0.934682
1617480215266167338,1617480215266805751,0.998312
1617480215316360024,1617480215316874604,0.829332
1617480215366426623,1617480215366999050,0.896863
1617480215416520503,1617480215417090590,0.987811
1617480215466704759,1617480215467387943,1.020098
1617480215516896481,1617480215517544696,1.023724
1617480215567015735,1617480215567524293,0.852071
1617480215617058600,1617480215617623884,0.920564
1617480215667193797,1617480215667768460,0.989972
1617480215717436732,1617480215718009126,0.970745
1617480215767691495,1617480215768218279,0.908551
1617480215817825154,1617480215818418745,0.993019
1617480215867943640,1617480215868559281,1.029603
1617480215918177851,1617480215918866890,1.093427
1617480215968314095,1617480215968954147,1.070997
1617480216018518192,1617480216019176803,1.144052
1617480216068778917,1617480216069330711,0.973882
1617480216119011452,1617480216119511492,0.841577
1617480216169146956,1617480216169727377,0.935651
1617480216219277758,1617480216219822964,0.892043
1617480216269450780,1617480216270022864,0.916507
1617480216319651370,1617480216320448488,1.207017
1617480216369853633,1617480216370457636,0.963903
1617480216420038536,1617480216420667775,0.954014
1617480216470249144,1617480216470913234,1.031915
1617480216520425561,1617480216520975449,1.065536
1617480216570569824,1617480216571256537,1.002204
1617480216620683472,1617480216621325289,0.994504
1617480216670809196,1617480216671378101,0.939089
1617480216720929941,1617480216721466905,0.905952
1617480216771043303,1617480216771584555,0.888904
1617480216821131089,1617480216821670661,0.880694
1617480216871246939,1617480216871777464,0.897874
1617480216921351557,1617480216921904798,0.897988
1617480216971460595,1617480216972002071,0.947521
1617480217021580511,1617480217022101411,0.935885
1617480217071748398,1617480217072303187,0.922333
1617480217121927314,1617480217122616243,1.035331
1617480217172101271,1617480217172628863,0.880869
1617480217222260911,1617480217222914261,1.08071
1617480217272472190,1617480217273158283,1.092088
1617480217322707420,1617480217323334808,0.952617
1617480217372889108,1617480217373540872,1.017232
1617480217423018701,1617480217423595415,0.962774
1617480217473243360,1617480217473851771,1.031017
1617480217523468577,1617480217524159472,1.113214
1617480217573649118,1617480217574168707,0.868936
1617480217623754276,1617480217624333845,0.928538
1617480217673933353,1617480217674583577,1.037545
1617480217724161709,1617480217724675475,0.875715
1617480217774293411,1617480217775167611,1.294413
1617480217824409968,1617480217824908457,0.837591
1617480217874499763,1617480217875085471,0.933528
1617480217924741671,1617480217925340979,1.043759
1617480217974861092,1617480217975411618,1.010773
1617480218025078592,1617480218025663637,0.989462
1617480218075197556,1617480218075743371,0.973083
1617480218125443329,1617480218126075890,1.066639
1617480218175678227,1617480218176311875,1.103875
1617480218225897760,1617480218226406029,1.219438
1617480218276085244,1617480218276578319,0.85197
1617480218326197251,1617480218326733877,1.012758
1617480218376443162,1617480218377023849,0.974829
1617480218426644424,1617480218427113066,0.857344
1617480218476738313,1617480218477262771,0.876413
1617480218526823755,1617480218527325222,0.907308
1617480218577055600,1617480218577640533,1.036598
1617480218627264259,1617480218627907998,1.074197
1617480218677448475,1617480218678011775,0.986825
1617480218727630351,1617480218728161101,0.866042
1617480218777759339,1617480218778259459,0.869778
1617480218827886952,1617480218828368056,0.830729
1617480218877994344,1617480218878492016,0.883043
1617480218928166183,1617480218928716240,0.899523
1617480218978358597,1617480218978901787,0.893735
1617480219028532710,1617480219029051849,1.018644
1617480219078645569,1617480219079146519,0.8935
1617480219128865824,1617480219129428632,0.924921
1617480219179039448,1617480219179552340,0.983826
1617480219229267217,1617480219229860227,1.03092
1617480219279457941,1617480219279995655,1.004163
1617480219329718126,1617480219330242586,0.896752
1617480219379957502,1617480219380557083,1.045259
1617480219430193757,1617480219430862537,1.087609
1617480219480315445,1617480219480856667,0.902976
1617480219530473568,1617480219531054914,0.935627
1617480219580664213,1617480219581229906,0.980233
1617480219630841520,1617480219631371804,0.898114
1617480219680935983,1617480219681479208,0.904573
1617480219731108217,1617480219731638015,0.870942
1617480219781236130,1617480219781866079,0.986545
1617480219831414743,1617480219832047054,1.049016
1617480219881646402,1617480219882172473,0.923543
1617480219931783187,1617480219932280466,0.856058
1617480219981905083,1617480219982401721,0.865382
1617480220031999598,1617480220032552737,0.907111
1617480220082239263,1617480220082774712,0.932618
1617480220132468771,1617480220133072821,1.043665
1617480220182612646,1617480220183169728,0.997532
1617480220232789377,1617480220233489339,1.159127
1617480220282973349,1617480220283665379,1.07977
1617480220333164285,1617480220333824891,1.045512
1617480220383341656,1617480220383917262,0.936006
1617480220433510810,1617480220434023306,0.874249
1617480220483640202,1617480220484167595,0.916186
1617480220533873363,1617480220534425353,0.922449
1617480220584110349,1617480220584664142,0.989035
1617480220634339350,1617480220635062916,1.155178
1617480220684571843,1617480220685154498,1.028093
1617480220734814039,1617480220735472972,1.087582
1617480220784937692,1617480220785526669,0.97587
1617480220835065090,1617480220835688520,1.00262
1617480220885263277,1617480220885841601,0.973244
1617480220935389872,1617480220935968075,1.006285
1617480220985564770,1617480220986208820,1.117602
1617480221035820322,1617480221036409742,1.04965
1617480221086071521,1617480221086749994,1.105245
1617480221136336012,1617480221136858525,1.381919
1617480221186472155,1617480221187131849,1.000819
1617480221236574945,1617480221237140714,0.953328
1617480221286614000,1617480221287145235,0.876519
1617480221336847818,1617480221337403441,0.928207
1617480221386916568,1617480221387492788,0.927026
1617480221437145863,1617480221437785640,1.003578
1617480221487321727,1617480221488137997,1.199043
1617480221537508585,1617480221538092369,0.954808
1617480221587702138,1617480221588316909,0.980471
1617480221637851219,1617480221638548753,1.075983
1617480221687992328,1617480221688577449,0.979602
1617480221738251255,1617480221738886407,1.018743
1617480221788466787,1617480221789211692,1.394159
1617480221838620369,1617480221839146676,0.91035
1617480221888737923,1617480221889458950,1.074402
1617480221938860112,1617480221939581386,1.077033
1617480221989057637,1617480221989620057,0.950329
1617480222039237230,1617480222039837612,0.975778
1617480222089378197,1617480222090009370,1.060315
1617480222139510203,1617480222140047295,0.893981
1617480222189636562,1617480222190218674,1.016812
1617480222239778484,1617480222240322361,0.909309
1617480222289989225,1617480222290502987,0.849974
1617480222340033814,1617480222340546824,0.8578
1617480222390148401,1617480222390742572,0.920882
1617480222440230008,1617480222440773482,0.895143
1617480222490322325,1617480222490794331,0.820859
1617480222540359204,1617480222540925248,0.994752
1617480222590539695,1617480222591065539,0.930802
1617480222640738555,1617480222641283035,0.968216
1617480222690856961,1617480222691334254,0.827421
1617480222740892821,1617480222741455483,0.91689
1617480222791079220,1617480222791654699,0.936239
1617480222841253004,1617480222841805996,0.903282
1617480222891431100,1617480222892009660,0.924511
1617480222941666922,1617480222942200529,0.971459
1617480222991894639,1617480222992434451,0.947033
1617480223042067780,1617480223042636692,0.927325
1617480223092325759,1617480223092863435,0.899806
1617480223142589011,1617480223143121849,0.881837
1617480223192681619,1617480223193161998,0.89087
1617480223242797754,1617480223243336728,0.874368
1617480223292880442,1617480223293400807,0.869287
1617480223342952276,1617480223343453109,0.870517
1617480223393100715,1617480223393727321,0.978822
1617480223443281795,1617480223443842300,0.936082
1617480223493511317,1617480223494120143,0.971328
1617480223543696295,1617480223544227476,0.871592
1617480223593826007,1617480223594361002,0.896649
1617480223644062022,1617480223644660613,0.952658
1617480223694283779,1617480223694862358,0.930787
1617480223744476593,1617480223745001490,0.870773
1617480223794607619,1617480223795181038,0.93608
1617480223844849857,1617480223845291745,0.777783
1617480223894983539,1617480223895478737,0.830871
1617480223945080367,1617480223945558489,0.806175
1617480223995154196,1617480223995670649,0.874434
1617480224045385492,1617480224045834857,0.822715
1617480224095467210,1617480224095926661,0.786787
1617480224145707352,1617480224146242749,0.893248
1617480224195728783,1617480224196228660,0.832969
1617480224245756347,1617480224246275467,0.884489
1617480224295915182,1617480224296365449,0.78263
1617480224345981997,1617480224346484204,0.847452
1617480224396064906,1617480224396539182,0.82098
1617480224446117369,1617480224446687040,0.935319
1617480224496345807,1617480224496874863,0.876968
1617480224546599882,1617480224547165559,0.912885
1617480224596792504,1617480224597327133,0.882142
1617480224646916499,1617480224647413054,0.835003
1617480224696949137,1617480224697445185,0.860807
1617480224747080997,1617480224747609872,0.892679
1617480224797192809,1617480224797685304,0.836328
1617480224847257910,1617480224847740327,0.802061
1617480224897347941,1617480224897855929,0.918097
1617480224947590142,1617480224948060301,0.812755
1617480224997686388,1617480224998169402,0.816225
1617480225047819474,1617480225048315436,0.860001
1617480225097927625,1617480225098431802,0.838008
1617480225147975226,1617480225148500442,0.854043
1617480225198089994,1617480225198632427,0.885239
1617480225248249025,1617480225248912203,1.040572
1617480225298438638,1617480225299039419,0.948557
1617480225348626227,1617480225349217363,0.941575
1617480225398796064,1617480225399420889,1.065187
1617480225449013427,1617480225449649486,1.02179
1617480225499247167,1617480225499854019,0.986363
1617480225549485272,1617480225550076887,0.952093
1617480225599729234,1617480225600327830,0.961012
1617480225649959032,1617480225650540809,0.995458
1617480225700140730,1617480225700702345,0.91821
1617480225750323186,1617480225750911809,0.948312
1617480225800494896,1617480225801610004,1.809599
1617480225850578749,1617480225851127207,0.908335
1617480225900823817,1617480225901441061,0.966538
1617480225950997435,1617480225951614253,0.967174
1617480226001224989,1617480226001800645,0.963769
1617480226051399221,1617480226051976269,0.958773
1617480226101622876,1617480226102162046,0.880831
1617480226151849607,1617480226152376067,0.888941
1617480226202071227,1617480226202696971,0.984588
1617480226252250987,1617480226252697395,0.776363
1617480226302291260,1617480226302835532,0.89181
1617480226352438759,1617480226352986826,0.901029
1617480226402657011,1617480226403228551,0.920436
1617480226452895999,1617480226453513936,1.032765
1617480226503023089,1617480226503573650,0.958605
1617480226553192692,1617480226553748501,0.935904
1617480226603306239,1617480226603858504,0.926284
1617480226653378782,1617480226653894204,0.870554
1617480226703472481,1617480226704053529,0.937209
1617480226753645018,1617480226754201105,0.944614
1617480226803769373,1617480226804321307,0.906121
1617480226853950572,1617480226854583914,0.979809
1617480226904190762,1617480226904755170,0.927749
1617480226954368482,1617480226954905914,0.880925
1617480227004454994,1617480227004974608,0.862379
1617480227054523155,1617480227055093652,0.922129
1617480227104711177,1617480227105289338,0.962319
1617480227154834355,1617480227155435844,0.965357
1617480227204943368,1617480227205549107,0.946952
1617480227255061717,1617480227255608607,0.886854
