#client-send-timestamp,server-timestamp,e2e-rtt
1617500332537637444,1617500332538291479,0.881536
1617500332587769632,1617500332588462349,0.90945
1617500332637949820,1617500332638886264,1.151114
1617500332688081900,1617500332688986810,1.102845
1617500332738271861,1617500332739079952,1.055506
1617500332788460867,1617500332789253448,1.030822
1617500332838633651,1617500332839432405,1.006314
1617500332888868974,1617500332889550986,0.93822
1617500332938991178,1617500332939704799,0.906453
1617500332989216722,1617500332989940747,0.901326
1617500333039402753,1617500333040041596,0.827618
1617500333089429849,1617500333090156317,0.905619
1617500333139614908,1617500333140267215,0.834432
1617500333189657792,1617500333190325493,0.878195
1617500333239793626,1617500333240484950,0.891249
1617500333289905886,1617500333290571931,0.871931
1617500333339973963,1617500333340640953,0.839898
1617500333390008019,1617500333390689431,0.888931
1617500333440163276,1617500333440892877,0.933726
1617500333490285310,1617500333490851370,0.787967
1617500333540333275,1617500333541020829,0.912633
1617500333590519620,1617500333591257645,0.988957
1617500333640686218,1617500333641294884,0.852945
1617500333690852409,1617500333691569284,0.910986
1617500333741098726,1617500333741865789,0.975196
1617500333791267982,1617500333791996129,0.923852
1617500333841443940,1617500333842200998,0.964995
1617500333891601150,1617500333892324996,0.912934
1617500333941715940,1617500333942450116,0.993899
1617500333991832290,1617500333992914125,1.282992
1617500334041955798,1617500334042821427,1.142163
1617500334092080553,1617500334093001477,1.110532
1617500334142263216,1617500334143105662,1.048318
1617500334192380760,1617500334193074015,0.896682
1617500334242505018,1617500334243225883,0.935173
1617500334292624019,1617500334293334911,0.990821
1617500334342801996,1617500334343520817,0.972758
1617500334392905112,1617500334393729325,1.045863
1617500334443036992,1617500334443780781,0.995727
1617500334493222378,1617500334493950385,0.945686
1617500334543486201,1617500334544272051,1.009153
1617500334593652244,1617500334594750597,1.284777
1617500334643855351,1617500334644633451,0.996825
1617500334693961695,1617500334694793896,1.036526
1617500334744099882,1617500334744946708,1.146377
1617500334794208207,1617500334794989228,0.975392
1617500334844356687,1617500334845362257,1.287148
1617500334894483653,1617500334895348597,1.089758
1617500334944715243,1617500334945646784,1.126388
1617500334994875909,1617500334995739927,1.068063
1617500335045117405,1617500335045887129,1.019242
1617500335095296886,1617500335096148051,1.105774
1617500335145440106,1617500335146278813,1.064991
1617500335195581724,1617500335196354887,0.971016
1617500335245707013,1617500335246540912,1.039698
1617500335295841835,1617500335296596321,0.949949
1617500335345950901,1617500335346749011,1.004708
1617500335396096120,1617500335397239018,1.38577
1617500335446231046,1617500335446976686,0.98102
1617500335496351067,1617500335497096222,0.935578
1617500335546585646,1617500335547515643,1.127248
1617500335596761072,1617500335597469916,0.916565
1617500335646932758,1617500335647719430,1.006237
1617500335697123396,1617500335697903149,1.013643
1617500335747311553,1617500335747997267,0.951708
1617500335797451160,1617500335798107048,0.939306
1617500335847596708,1617500335848376617,1.063613
1617500335897784268,1617500335898568026,1.010459
1617500335948004842,1617500335948818452,1.012412
1617500335998127408,1617500335998884663,0.948893
1617500336048325376,1617500336049091919,0.972218
1617500336098458930,1617500336099286329,1.033741
1617500336148632411,1617500336149486089,1.076132
1617500336198755896,1617500336199722746,1.18841
1617500336248954301,1617500336250179881,1.526908
1617500336299124739,1617500336300058318,1.129961
1617500336349308625,1617500336350085211,0.956215
1617500336399425404,1617500336400147779,0.925148
1617500336449607977,1617500336450336757,1.089169
1617500336499829522,1617500336500547479,1.020537
1617500336550022973,1617500336550797446,1.050312
1617500336600251099,1617500336601013519,1.033394
1617500336650434355,1617500336651304821,1.091833
1617500336700569531,1617500336701648506,1.268878
1617500336750706676,1617500336751774489,1.348014
1617500336800890481,1617500336801951898,1.350548
1617500336851157049,1617500336851955202,0.995153
1617500336901461980,1617500336902311420,1.034289
1617500336951632967,1617500336952582880,1.223389
1617500337001826536,1617500337002647853,1.143438
1617500337052012403,1617500337052805456,1.048298
1617500337102238704,1617500337103085915,1.122545
1617500337152490463,1617500337153406449,1.152415
1617500337202682148,1617500337203421833,1.027319
1617500337252872060,1617500337253839313,1.287295
1617500337303061339,1617500337303978203,1.162554
1617500337353269781,1617500337354110212,1.047051
1617500337403398481,1617500337404142481,1.005431
1617500337453528700,1617500337454257566,0.983646
1617500337503705757,1617500337504609871,1.228372
1617500337553815631,1617500337554547280,0.944749
1617500337603995332,1617500337604656594,0.850985
1617500337654095837,1617500337654852025,0.961852
1617500337704269825,1617500337704957797,0.893497
1617500337754422645,1617500337755168261,0.977744
1617500337804610521,1617500337805304657,0.903985
1617500337854738628,1617500337855403399,0.867748
1617500337904840141,1617500337905551019,0.897373
1617500337955016165,1617500337955683984,0.881543
1617500338005094974,1617500338005759954,0.974574
1617500338055273221,1617500338056014304,0.936335
1617500338105459420,1617500338106164836,0.916439
1617500338155689182,1617500338156396299,0.9006
1617500338205935202,1617500338206603817,0.893965
1617500338256095743,1617500338256845837,0.956861
1617500338306348405,1617500338307025722,0.915262
1617500338356602457,1617500338357385595,0.992246
1617500338406779538,1617500338407656652,1.151201
1617500338456892344,1617500338457523000,0.81937
1617500338506969462,1617500338507676472,0.931839
1617500338557096554,1617500338557997220,1.111837
1617500338607264876,1617500338607980473,0.923487
1617500338657431037,1617500338658050593,0.800835
1617500338707492218,1617500338708184507,0.9418
1617500338757666581,1617500338758355266,0.930922
1617500338807902886,1617500338808650616,0.9449
1617500338858124981,1617500338858834204,0.906413
1617500338908364049,1617500338909138065,0.970407
1617500338958566921,1617500338959562884,1.193655
1617500339008744379,1617500339009489755,0.972958
1617500339058876247,1617500339059681569,1.013589
1617500339109058068,1617500339109920890,1.065509
1617500339159237884,1617500339160018295,0.982151
1617500339209414549,1617500339210158325,0.935852
1617500339259602942,1617500339260343484,0.946507
1617500339309784643,1617500339310632749,1.050512
1617500339359967895,1617500339360795335,1.031959
1617500339410148285,1617500339410930993,0.97616
1617500339460379724,1617500339461176447,0.996157
1617500339510623454,1617500339511354134,0.964722
1617500339560820353,1617500339561573660,0.955239
1617500339610961605,1617500339611647903,0.872948
1617500339661031434,1617500339661884283,1.064876
1617500339711157244,1617500339711922030,0.972152
1617500339761289821,1617500339761960890,0.874879
1617500339811374411,1617500339812071483,0.919048
1617500339861555551,1617500339862233632,0.887969
1617500339911684110,1617500339912391831,0.920356
1617500339961864473,1617500339962642235,0.995461
1617500340012000265,1617500340012804573,1.052492
1617500340062123368,1617500340062839212,0.938203
1617500340112277176,1617500340112993152,0.916647
1617500340162398363,1617500340163140603,0.992114
1617500340212595926,1617500340213322203,0.93243
1617500340262713580,1617500340263527649,1.430529
1617500340312895421,1617500340313631393,0.947321
1617500340363021279,1617500340363674359,0.855807
1617500340413148703,1617500340413840816,0.898154
1617500340463273932,1617500340463868119,0.805592
1617500340513308394,1617500340513980970,0.89331
1617500340563525861,1617500340564221633,0.889766
1617500340613690854,1617500340614397156,0.929446
1617500340663921169,1617500340664616972,0.891237
1617500340714173388,1617500340714847723,0.955846
1617500340764369063,1617500340765194217,1.104025
1617500340814609558,1617500340815279393,0.88726
1617500340864807665,1617500340865662049,1.113318
1617500340914940988,1617500340915715409,1.000988
1617500340965064085,1617500340965775830,0.94808
1617500341015239992,1617500341015949203,1.027768
1617500341065470373,1617500341066135854,0.871135
1617500341115598043,1617500341116297166,0.923205
1617500341165772586,1617500341166428477,0.874925
1617500341215913067,1617500341216625201,0.918666
1617500341266149882,1617500341266838562,0.886645
1617500341316295745,1617500341316982963,0.891466
1617500341366521040,1617500341367237204,0.927853
1617500341416746122,1617500341417431666,0.940253
1617500341466971697,1617500341467595111,0.819907
1617500341517042851,1617500341517693010,0.852856
1617500341567138094,1617500341567816176,0.9271
1617500341617374875,1617500341618107423,0.946249
1617500341667604049,1617500341668317947,0.907805
1617500341717841736,1617500341718703897,1.080512
1617500341768070341,1617500341768761395,0.907207
1617500341818306915,1617500341818931429,0.871793
1617500341868385596,1617500341869263009,1.162388
1617500341918499841,1617500341919148843,0.828161
1617500341968531426,1617500341969250688,0.940369
1617500342018645537,1617500342019313376,0.897867
1617500342068743292,1617500342069464507,0.934683
1617500342118910895,1617500342119608818,0.893761
1617500342169029729,1617500342169722450,0.893797
1617500342219138979,1617500342219850782,0.972187
1617500342269257467,1617500342269922753,0.952338
1617500342319382827,1617500342319991467,0.817335
1617500342369474477,1617500342370128996,0.874734
1617500342419627619,1617500342420314459,0.891224
1617500342469731881,1617500342470398742,0.894951
1617500342519851597,1617500342520535050,0.943122
1617500342570041007,1617500342570685358,0.830631
1617500342620075183,1617500342620792206,0.929409
1617500342670306395,1617500342670990395,0.938806
1617500342720540258,1617500342721205349,0.877022
1617500342770690577,1617500342771356690,0.860573
1617500342820842024,1617500342821563265,0.942745
1617500342870980470,1617500342871796227,1.064542
1617500342921147956,1617500342921957774,1.034766
1617500342971322282,1617500342972129318,1.007865
1617500343021543225,1617500343022246656,0.927109
1617500343071775884,1617500343072624593,1.058653
1617500343122008375,1617500343122752896,0.950409
1617500343172243529,1617500343172944459,0.914928
1617500343222369002,1617500343223059159,0.954013
1617500343272550013,1617500343273395783,1.054049
1617500343322729308,1617500343323433333,1.383087
1617500343372924481,1617500343373716631,1.001385
1617500343423052215,1617500343423737560,0.910413
1617500343473231510,1617500343473939160,0.923319
1617500343523328453,1617500343524076790,0.947462
1617500343573437181,1617500343574268734,1.050018
1617500343623672195,1617500343624461489,1.017869
1617500343673794956,1617500343674586781,1.060798
1617500343723961772,1617500343724654499,0.891993
1617500343774068490,1617500343774887491,1.016901
1617500343824261338,1617500343824944310,0.874329
1617500343874359755,1617500343875048335,0.900696
1617500343924490889,1617500343925285410,0.990975
1617500343974778944,1617500343975512161,0.944395
1617500344024900775,1617500344025716434,1.076932
1617500344075108318,1617500344075894577,0.994609
1617500344125292097,1617500344126004320,0.905015
1617500344175483953,1617500344176246030,0.968026
1617500344225662202,1617500344226409319,0.971192
1617500344275777977,1617500344276999712,1.566841
1617500344325959676,1617500344326630572,0.853189
1617500344376081473,1617500344376974767,1.149129
1617500344426259627,1617500344426974173,0.908604
1617500344476490154,1617500344477325962,1.102077
1617500344526734286,1617500344527571239,1.061199
1617500344576982296,1617500344577739848,1.024726
1617500344627188588,1617500344627851866,0.881892
1617500344677297191,1617500344678079295,1.00744
1617500344727560353,1617500344728272648,0.915621
1617500344777796170,1617500344778501228,0.917896
1617500344828022294,1617500344828677480,0.865765
1617500344878167121,1617500344878805622,0.859429
1617500344928296976,1617500344929213006,1.190874
1617500344978446515,1617500344979287495,1.03234
1617500345028631973,1617500345029397082,1.037084
1617500345078788962,1617500345079574725,1.024593
1617500345128963216,1617500345129709336,0.945949
1617500345179100349,1617500345179734181,0.833462
1617500345229182228,1617500345229879011,0.902964
1617500345279379903,1617500345280129243,0.951701
1617500345329577847,1617500345330244042,0.922979
1617500345379702534,1617500345380435777,0.903769
1617500345429843347,1617500345430554021,0.979268
1617500345480040061,1617500345480793954,0.957825
1617500345530243310,1617500345530952989,0.94515
1617500345580467585,1617500345581231492,0.961224
1617500345630664237,1617500345631387836,0.929336
1617500345680782461,1617500345681430458,0.844028
1617500345730902974,1617500345731590002,0.886205
1617500345780992174,1617500345781730768,0.949532
1617500345831101965,1617500345831820124,0.903176
1617500345881169604,1617500345881883789,0.921019
1617500345931297242,1617500345931952654,0.898652
1617500345981454640,1617500345982109000,0.892657
1617500346031626060,1617500346032342241,0.983522
1617500346081737742,1617500346082517900,0.993435
1617500346131921672,1617500346132485028,0.766877
1617500346182107183,1617500346182747076,0.857708
1617500346232230293,1617500346232974875,1.043696
1617500346282411708,1617500346283311470,1.130115
1617500346332594457,1617500346333397571,0.988871
1617500346382776779,1617500346383599153,1.096869
1617500346432955433,1617500346433536377,0.766232
1617500346483150666,1617500346483799097,0.925036
1617500346533279194,1617500346533960161,0.894634
1617500346583387233,1617500346584060562,0.878674
1617500346633564245,1617500346634327247,1.04953
1617500346683707946,1617500346684514760,1.0309
1617500346733838422,1617500346734626878,1.01096
1617500346784034798,1617500346784981286,1.157002
1617500346834216715,1617500346834906258,0.923285
1617500346884406406,1617500346885157046,0.94851
1617500346934613827,1617500346935534198,1.136368
1617500346984742535,1617500346985411991,0.903564
1617500347034835026,1617500347035530358,0.934672
1617500347085019852,1617500347085790434,0.967622
1617500347135201394,1617500347136013930,1.177657
1617500347185395806,1617500347186174975,1.094533
1617500347235516909,1617500347236284091,0.987038
1617500347285643274,1617500347286323353,0.982581
1617500347335844722,1617500347336619130,1.017771
1617500347386044975,1617500347386775754,0.928993
1617500347436267595,1617500347437044802,1.042528
1617500347486520692,1617500347487372099,1.1339
1617500347536784099,1617500347537643092,1.13355
1617500347586976159,1617500347587765591,0.988183
1617500347637088762,1617500347637810837,0.948866
1617500347687259897,1617500347688043678,1.035941
1617500347737431826,1617500347738195833,0.971444
1617500347787586341,1617500347788196813,0.809311
1617500347837678999,1617500347838353031,0.912833
1617500347887932789,1617500347888679621,0.945875
1617500347938121888,1617500347938939347,1.045581
1617500347988254287,1617500347988948287,0.982762
1617500348038376919,1617500348039077826,1.056723
1617500348088498886,1617500348089229781,0.933345
1617500348138631677,1617500348139341801,0.950533
1617500348188807347,1617500348189474571,0.857128
1617500348238878439,1617500348239914540,1.342473
1617500348289054233,1617500348289736331,0.908945
1617500348339294382,1617500348340169088,1.153513
1617500348389540658,1617500348390366693,1.106754
1617500348439721909,1617500348440612007,1.174581
1617500348489849206,1617500348490526390,0.883872
1617500348539975534,1617500348540619697,0.848934
1617500348590090687,1617500348590762838,0.892746
1617500348640235414,1617500348640974327,0.953285
1617500348690364993,1617500348691029060,1.014296
1617500348740597020,1617500348741286894,1.04622
1617500348790778916,1617500348791442998,1.047708
1617500348841006565,1617500348841792876,1.03968
1617500348891257510,1617500348892190215,1.153687
1617500348941385785,1617500348942018307,0.909947
1617500348991580229,1617500348992280816,0.933789
1617500349041750092,1617500349042498846,1.088675
1617500349091921183,1617500349092784836,1.062201
1617500349142105771,1617500349143003910,1.122628
1617500349192280451,1617500349192954159,0.870023
1617500349242402662,1617500349243089415,0.907591
1617500349292526905,1617500349293212276,0.903887
1617500349342720967,1617500349343447711,0.922687
1617500349392892836,1617500349393623295,0.948188
1617500349443029732,1617500349443719323,0.889929
1617500349493145137,1617500349493858962,0.927946
1617500349543286404,1617500349543978077,0.900283
1617500349593408371,1617500349594183696,0.994276
1617500349643585460,1617500349644257028,0.897802
1617500349693760946,1617500349694504388,1.020098
1617500349743959316,1617500349744728315,0.97224
1617500349794203424,1617500349794979224,0.984716
1617500349844387137,1617500349845074575,0.894667
1617500349894480476,1617500349895249524,1.06973
1617500349944615969,1617500349945356499,0.946613
1617500349994788507,1617500349995516075,0.914891
1617500350044910944,1617500350045618791,0.920698
1617500350095032282,1617500350095862328,1.025632
1617500350145274646,1617500350146099595,1.03816
1617500350195405856,1617500350196173273,0.971913
1617500350245576181,1617500350246347183,1.065641
1617500350295765548,1617500350296598231,1.173838
1617500350346004653,1617500350346896819,1.208402
1617500350396237609,1617500350397059043,1.175045
1617500350446489342,1617500350447296887,1.006098
1617500350496662059,1617500350497271988,0.825264
1617500350546720072,1617500350547476043,0.992282
1617500350596942683,1617500350597791455,1.097182
1617500350647067264,1617500350647750311,0.892025
1617500350697247407,1617500350697979438,0.933645
1617500350747362988,1617500350748079419,0.936295
1617500350797479658,1617500350798240070,0.95383
1617500350847620693,1617500350848310163,0.912725
1617500350897783887,1617500350898549604,1.000604
1617500350947907199,1617500350948671744,0.968899
1617500350998031954,1617500350998836756,1.029521
1617500351048141662,1617500351048865300,0.972465
1617500351098275159,1617500351098998480,0.937902
1617500351148468769,1617500351149304287,1.067859
1617500351198648714,1617500351199563325,1.126219
1617500351248888937,1617500351249583412,0.925248
1617500351299022599,1617500351299787841,0.967328
1617500351349209642,1617500351350001957,1.005925
1617500351399399160,1617500351400145874,0.951039
1617500351449594709,1617500351450313609,0.975017
1617500351499785778,1617500351500558562,0.98736
1617500351549904620,1617500351550596570,0.92509
1617500351600018713,1617500351600727128,0.93407
1617500351650135668,1617500351650841963,0.917823
1617500351700247239,1617500351700943796,0.885387
1617500351750339916,1617500351750991165,0.886543
1617500351800456256,1617500351801273167,1.058127
1617500351850583605,1617500351851386625,1.110487
1617500351900708488,1617500351901468928,0.96552
1617500351950879255,1617500351951937768,1.264961
1617500352001043045,1617500352001695959,0.891777
1617500352051228828,1617500352051890430,0.949374
1617500352101407072,1617500352102098008,0.91931
1617500352151478321,1617500352152174354,0.946658
1617500352201600725,1617500352202429369,1.501469
1617500352251719915,1617500352252336508,0.81946
1617500352301971942,1617500352302653396,0.8952
1617500352352198235,1617500352352833514,0.83776
1617500352402297149,1617500352402967639,0.908831
1617500352452463984,1617500352453182404,0.978902
1617500352502664440,1617500352503414364,0.986419
1617500352552848998,1617500352553513436,0.910416
1617500352602992663,1617500352603689300,0.975922
1617500352653122429,1617500352653747795,0.842297
1617500352703292702,1617500352703977731,0.980931
1617500352753464779,1617500352754136671,0.891783
1617500352803602698,1617500352804212074,0.807382
1617500352853635046,1617500352854237140,0.811903
1617500352903763050,1617500352904425492,0.876358
1617500352953940360,1617500352954612073,0.913902
1617500353004113886,1617500353004745034,0.892346
1617500353054340585,1617500353054983922,0.854179
1617500353104466686,1617500353105118762,0.856128
1617500353154630447,1617500353155304753,0.902365
1617500353204739560,1617500353205388556,0.862365
1617500353254837430,1617500353255430677,0.813885
1617500353304926356,1617500353305582954,0.937626
1617500353355120021,1617500353355790292,0.895319
1617500353405294633,1617500353405960100,0.932967
1617500353455542581,1617500353456190805,0.872899
1617500353505773555,1617500353506510779,0.961731
1617500353556008657,1617500353556775983,0.981307
1617500353606183220,1617500353606847935,0.956453
1617500353656412443,1617500353657216083,1.048784
1617500353706629327,1617500353707315271,0.989628
1617500353756816055,1617500353757532636,0.943032
1617500353807007997,1617500353807690080,0.886483
1617500353857186623,1617500353857923585,0.971857
1617500353907368836,1617500353908129261,0.961661
1617500353957553484,1617500353958333099,1.042836
1617500354007682293,1617500354008361094,0.906918
1617500354057907584,1617500354058709996,1.00342
1617500354108073787,1617500354108783098,0.96057
1617500354158271558,1617500354158951959,0.87394
1617500354208408403,1617500354209121276,0.988348
1617500354258534369,1617500354259234599,0.946686
1617500354308662066,1617500354309371233,0.982727
1617500354358786239,1617500354359479063,0.96392
1617500354408962426,1617500354409675028,0.995416
1617500354459094990,1617500354459846985,0.972869
1617500354509315206,1617500354510082725,1.035499
1617500354559425136,1617500354560090000,0.883712
1617500354609550412,1617500354610159993,0.832119
1617500354659682152,1617500354660368234,0.919927
1617500354709801538,1617500354710553569,0.965445
1617500354759974410,1617500354760708493,0.950626
1617500354810095799,1617500354810898580,1.040135
1617500354860279933,1617500354861145403,1.085772
1617500354910494092,1617500354911307383,1.034181
1617500354960737741,1617500354961496968,1.040266
1617500355010867161,1617500355011660986,1.130298
1617500355061034652,1617500355061750060,0.979282
1617500355111145802,1617500355111972647,1.108833
1617500355161319791,1617500355162029020,0.978468
1617500355211428872,1617500355212228935,1.017187
1617500355261604576,1617500355262435534,1.118247
1617500355311736265,1617500355312513854,0.996922
1617500355361905625,1617500355362716574,1.04489
1617500355412033050,1617500355412798248,0.992318
1617500355462162309,1617500355462844174,0.919821
1617500355512282206,1617500355512993973,0.948675
1617500355562456886,1617500355563236520,1.000815
1617500355612633891,1617500355613418673,0.999164
1617500355662817404,1617500355663550100,0.937943
1617500355712981790,1617500355713695584,0.91235
1617500355763100367,1617500355763757171,0.87891
1617500355813223513,1617500355813915349,0.916034
1617500355863363348,1617500355864155913,1.012448
1617500355913487464,1617500355914268205,1.012089
1617500355963658834,1617500355964386679,0.949277
1617500356013834050,1617500356014587756,0.998115
1617500356064027275,1617500356064892519,1.096345
1617500356114221406,1617500356114914410,0.917954
1617500356164332423,1617500356165075543,0.974315
1617500356214444845,1617500356215152785,0.92568
1617500356264557949,1617500356265356369,1.059379
1617500356314674242,1617500356315339806,0.967962
1617500356364850467,1617500356365557957,0.987948
1617500356415023218,1617500356416370399,1.551162
1617500356465200388,1617500356465878847,0.901525
1617500356515321401,1617500356516036349,0.934926
1617500356565449111,1617500356566133364,0.892215
1617500356615669085,1617500356616449724,0.992691
1617500356665793707,1617500356666445191,0.919969
1617500356716024471,1617500356716655339,0.845675
1617500356766081726,1617500356766704126,0.844628
1617500356816163704,1617500356816893995,1.001382
1617500356866390334,1617500356867112977,1.017196
1617500356916567252,1617500356917233992,0.933395
1617500356966747072,1617500356967373591,0.819465
1617500357016853076,1617500357017660910,1.083597
1617500357067080348,1617500357067868925,1.005719
1617500357117315598,1617500357118105273,0.999844
1617500357167505359,1617500357168317397,1.027696
1617500357217695279,1617500357218451215,1.004256
1617500357267873135,1617500357268687436,1.034337
1617500357317990364,1617500357318714767,0.936521
1617500357368099600,1617500357368840272,0.958638
1617500357418277181,1617500357418965812,0.907181
1617500357468510481,1617500357469305541,1.015858
1617500357518728983,1617500357519556300,1.05234
1617500357568971655,1617500357569761228,0.992384
1617500357619157550,1617500357619961421,1.048512
1617500357669387715,1617500357670175021,0.997108
1617500357719645542,1617500357720435447,0.995194
1617500357769849528,1617500357770724061,1.080185
1617500357820046815,1617500357820748447,0.938535
1617500357870239991,1617500357870993775,0.96709
1617500357920434969,1617500357921210448,1.049305
1617500357970622067,1617500357971352308,0.927025
1617500358020822296,1617500358021480748,0.90546
1617500358070966823,1617500358071738865,1.018626
1617500358121082744,1617500358121804264,0.935714
1617500358171228587,1617500358171977588,1.018381
1617500358221379325,1617500358222130902,0.992333
1617500358271517355,1617500358272278036,1.056215
1617500358321768579,1617500358322533332,1.016815
1617500358371958631,1617500358372763789,1.052037
1617500358422157254,1617500358422855184,0.989492
1617500358472336141,1617500358473134261,1.012549
1617500358522531883,1617500358523395661,1.083653
1617500358572658635,1617500358573384415,1.002446
1617500358622781276,1617500358623442568,0.892796
1617500358672955086,1617500358673643121,0.89408
1617500358723089652,1617500358723852968,1.093314
1617500358773270843,1617500358773988794,0.973923
1617500358823444856,1617500358824142392,0.904207
1617500358873665992,1617500358874363364,0.933045
1617500358923906897,1617500358924615841,0.926505
1617500358974150963,1617500358974866987,0.949729
1617500359024274857,1617500359024952986,0.913674
1617500359074499788,1617500359075172412,0.881494
1617500359124660666,1617500359125423235,0.99074
1617500359174891815,1617500359175604465,0.953445
1617500359225130131,1617500359225879804,0.96601
1617500359275375725,1617500359276552980,1.399899
1617500359325625274,1617500359326495543,1.090173
1617500359375867279,1617500359376698747,1.099501
1617500359426087740,1617500359426776789,0.91279
1617500359476284794,1617500359477184104,1.180483
1617500359526479282,1617500359527178796,0.916005
1617500359576602569,1617500359577369809,1.005595
1617500359626734916,1617500359627478008,1.028673
1617500359676935336,1617500359677660497,0.933881
1617500359727150031,1617500359727909639,0.971634
1617500359777394722,1617500359778058962,0.86248
1617500359827466168,1617500359828119764,0.886671
1617500359877567435,1617500359878318571,0.962062
1617500359927741564,1617500359928507220,1.007512
1617500359977868620,1617500359978627214,0.985249
1617500360027979653,1617500360028736238,1.024084
1617500360078094904,1617500360078815456,0.933443
1617500360128328676,1617500360129000966,0.888494
1617500360178439352,1617500360179108915,0.909715
1617500360228635439,1617500360229403721,0.989312
1617500360278820457,1617500360279534205,0.953405
1617500360328954381,1617500360329657016,0.924434
1617500360379149887,1617500360380132645,1.291405
1617500360429412966,1617500360430249370,1.07471
1617500360479604024,1617500360480326368,0.939071
1617500360529809892,1617500360530446302,0.854966
1617500360579876897,1617500360580819084,1.144831
1617500360630119259,1617500360631519506,1.606732
1617500360680232754,1617500360681128146,1.135258
1617500360730301007,1617500360731078891,1.008551
1617500360780533183,1617500360781365651,1.105409
1617500360830588784,1617500360831293838,0.951898
1617500360880765452,1617500360881452490,0.909661
1617500360930944175,1617500360931610986,0.878161
1617500360981091316,1617500360981835664,1.08012
1617500361031279889,1617500361032031801,1.012822
1617500361081467212,1617500361082236684,1.013005
1617500361131599798,1617500361132396171,1.067777
1617500361181762258,1617500361182435223,0.910315
1617500361231938678,1617500361232712581,1.050847
1617500361282070087,1617500361282750184,0.970985
1617500361332264979,1617500361333022220,1.029435
1617500361382520852,1617500361383221257,0.94816
1617500361432620432,1617500361433406832,0.964823
1617500361482737478,1617500361483537337,1.01424
1617500361532917354,1617500361533594754,0.90803
1617500361583106289,1617500361583889247,0.99535
1617500361633344013,1617500361634161648,1.027392
1617500361683468021,1617500361684241057,0.994424
1617500361733683516,1617500361734425164,1.018025
1617500361783916936,1617500361784669170,0.956121
1617500361834149781,1617500361834939685,1.026259
1617500361884397532,1617500361885152915,0.982327
1617500361934638255,1617500361935655955,1.27993
1617500361984893050,1617500361985640837,0.993076
1617500362035026938,1617500362035768892,1.012489
1617500362085216638,1617500362086030361,1.041864
1617500362135335297,1617500362136196434,1.10587
1617500362185535603,1617500362186261291,0.986715
1617500362235728004,1617500362236489970,0.999468
1617500362285915794,1617500362294713904,9.088228
1617500362336040637,1617500362336778382,1.00378
1617500362386173308,1617500362386940794,0.994893
1617500362436290962,1617500362437195737,1.12962
1617500362486578438,1617500362487372749,1.10743
1617500362536813604,1617500362537538953,1.027584
1617500362587015799,1617500362587764743,1.007846
1617500362637210267,1617500362638069462,1.15776
1617500362687448656,1617500362688255634,1.089836
1617500362737680123,1617500362738506593,1.04658
1617500362787853214,1617500362788615772,0.987828
1617500362838033251,1617500362839051136,1.234342
1617500362888205519,1617500362889011086,1.03656
1617500362938408310,1617500362939281808,1.082007
1617500362988524546,1617500362989373956,1.088268
1617500363038652362,1617500363039516633,1.124943
1617500363088767862,1617500363089456748,0.907651
1617500363138889186,1617500363139548963,0.863078
1617500363188960218,1617500363189688091,0.981071
1617500363239093470,1617500363239797664,0.914173
1617500363289211176,1617500363290006807,1.033467
1617500363339324606,1617500363340052460,0.946733
1617500363389436879,1617500363390143478,0.923255
1617500363439558065,1617500363440310799,1.011617
1617500363489695919,1617500363490427674,1.052766
1617500363539931284,1617500363540714733,1.079657
1617500363590115840,1617500363590879343,0.998877
1617500363640293228,1617500363641068014,1.068947
1617500363690420549,1617500363691214711,1.082694
1617500363740616140,1617500363741415078,1.126616
1617500363790803081,1617500363791569660,1.037713
1617500363841072119,1617500363841810502,1.013926
1617500363891267885,1617500363891999648,0.936331
1617500363941528212,1617500363942290534,0.988043
1617500363991748819,1617500363992513768,1.014314
1617500364041979747,1617500364042731038,1.013379
1617500364092223567,1617500364092878192,0.915504
1617500364142396514,1617500364143050282,0.861921
1617500364192518975,1617500364193145766,0.895819
1617500364242664355,1617500364243355473,0.966924
1617500364292778011,1617500364293441343,0.901775
1617500364342909977,1617500364343728111,1.101404
1617500364393012972,1617500364393863455,1.070243
1617500364443127947,1617500364443776148,0.854726
1617500364493241552,1617500364493879713,0.933215
1617500364543363302,1617500364543976705,0.837508
1617500364593407991,1617500364594162751,0.995676
1617500364643601306,1617500364644444874,1.118273
1617500364693836234,1617500364694577452,0.946191
1617500364743967159,1617500364744957355,1.190857
1617500364794089811,1617500364794766184,0.9078
1617500364844260423,1617500364845003446,0.957098
1617500364894376917,1617500364894941657,0.761511
1617500364944635723,1617500364945622358,1.202243
1617500364994811443,1617500364995720204,1.127251
1617500365045051045,1617500365045859392,1.080087
1617500365095297962,1617500365096203004,1.149087
1617500365145432326,1617500365146139684,0.957758
1617500365195569580,1617500365196396112,1.054484
1617500365245694564,1617500365246565889,1.15103
1617500365295828543,1617500365296739400,1.118898
1617500365345964472,1617500365346688964,1.008976
1617500365396207718,1617500365396824790,0.817824
1617500365446319709,1617500365447118334,1.127038
1617500365496502344,1617500365497297829,1.075276
1617500365546635145,1617500365547537833,1.165025
1617500365596838797,1617500365597642662,1.096431
1617500365647010084,1617500365647789841,1.074136
1617500365697225149,1617500365698009992,1.124737
1617500365747414214,1617500365748131350,1.016118
1617500365797597087,1617500365798315102,0.933862
1617500365847793444,1617500365848512531,0.954335
