#client-send-timestamp,server-timestamp,e2e-rtt
1617558690292465309,1617558690293222776,1.129601
1617558690342614866,1617558690343309526,1.042095
1617558690392802449,1617558690393406237,0.925015
1617558690442943099,1617558690443632253,1.029035
1617558690493084249,1617558690493779474,1.111554
1617558690543202102,1617558690544103375,1.268249
1617558690593316172,1617558690593993243,1.043557
1617558690643422875,1617558690644137842,1.086598
1617558690693604839,1617558690694362749,1.107153
1617558690743720961,1617558690744434176,1.068837
1617558690793886767,1617558690794728270,1.226975
1617558690844114974,1617558690844806134,1.059054
1617558690894342873,1617558690895075162,1.112784
1617558690944611318,1617558690948978224,4.729982
1617558690994807315,1617558690995561874,1.119531
1617558691045043734,1617558691045811404,1.229346
1617558691095224941,1617558691095950188,1.136293
1617558691145454203,1617558691146164465,1.154956
1617558691195679080,1617558691196419991,1.097609
1617558691245884554,1617558691246681086,1.148348
1617558691296047949,1617558691297224783,1.657621
1617558691346174927,1617558691346830390,1.033405
1617558691396301600,1617558691397014942,1.03746
1617558691446436244,1617558691447236794,1.137394
1617558691496564286,1617558691497357248,1.153538
1617558691546692711,1617558691547373830,1.043437
1617558691596824169,1617558691597580455,1.143946
1617558691646945808,1617558691647696597,1.092946
1617558691697139338,1617558691697959689,1.194345
1617558691747318721,1617558691748150901,1.203927
1617558691797454109,1617558691798218578,1.153746
1617558691847631866,1617558691848412573,1.135754
1617558691897817978,1617558691898538862,1.09289
1617558691947952550,1617558691948654981,1.052589
1617558691998070400,1617558691998768939,1.076258
1617558692048188189,1617558692048945357,1.170912
1617558692098362891,1617558692099156232,1.176695
1617558692148501383,1617558692149228914,1.096705
1617558692198640338,1617558692199431002,1.162058
1617558692248838130,1617558692249540551,1.058859
1617558692298960190,1617558692299703670,1.102615
1617558692349097527,1617558692349790308,1.040571
1617558692399289193,1617558692399943009,1.00376
1617558692449414496,1617558692450125314,1.052563
1617558692499543818,1617558692500207505,1.032073
1617558692549674344,1617558692550346970,1.019634
1617558692599803144,1617558692600539481,1.096052
1617558692649936610,1617558692650640980,1.048188
1617558692700106343,1617558692700838864,1.089456
1617558692750234487,1617558692750969501,1.14473
1617558692800406128,1617558692801147268,1.11105
1617558692850535426,1617558692851332556,1.159338
1617558692900706301,1617558692901511215,1.174599
1617558692950846035,1617558692951653866,1.156652
1617558693000991275,1617558693001919447,1.323984
1617558693051105722,1617558693051930246,1.202554
1617558693101234182,1617558693102116171,1.243688
1617558693151357327,1617558693152250889,1.318525
1617558693202025402,1617558693202716151,1.05006
1617558693252166005,1617558693252868989,1.130804
1617558693302346401,1617558693303076755,1.152679
1617558693352605802,1617558693353407697,1.162446
1617558693402719775,1617558693403391613,1.089032
1617558693452961873,1617558693453681516,1.102841
1617558693503189073,1617558693503913264,1.126886
1617558693553416468,1617558693554127662,1.166537
1617558693603644237,1617558693604330028,1.096498
1617558693653873757,1617558693654617012,1.105614
1617558693704061420,1617558693704754520,1.10032
1617558693754236779,1617558693754805849,0.915473
1617558693804413144,1617558693805108376,1.134776
1617558693854665833,1617558693855754182,1.437553
1617558693904770848,1617558693905457225,1.029067
1617558693954892556,1617558693955687037,1.194035
1617558694005053770,1617558694005839466,1.165626
1617558694055164346,1617558694055897423,1.124871
1617558694105345894,1617558694106237624,1.36502
1617558694155575275,1617558694156437829,1.218127
1617558694205779522,1617558694206618885,1.217296
1617558694256031405,1617558694256883960,1.267848
1617558694306224677,1617558694307108995,1.352237
1617558694356413263,1617558694357225404,1.190063
1617558694406627200,1617558694407281547,1.036182
1617558694456792649,1617558694457517756,1.098477
1617558694506914553,1617558694507610214,1.078889
1617558694557035101,1617558694557738168,1.072006
1617558694607177749,1617558694608001928,1.194749
1617558694657350307,1617558694658080229,1.107462
1617558694707525174,1617558694708313609,1.136774
1617558694757700357,1617558694758450335,1.162402
1617558694807925314,1617558694808701222,1.129238
1617558694858158411,1617558694858872061,1.059051
1617558694908365649,1617558694909072206,1.137503
1617558694958600152,1617558694959343771,1.095551
1617558695008784998,1617558695009490172,1.115838
1617558695058911586,1617558695059720627,1.202267
1617558695109137078,1617558695110030257,1.273823
1617558695159268083,1617558695160191485,1.430968
1617558695209385398,1617558695210189807,1.201296
1617558695259495080,1617558695260165857,1.014014
1617558695309625267,1617558695310408702,1.121375
1617558695359773832,1617558695360511674,1.083467
1617558695409957678,1617558695410718608,1.083501
1617558695460134101,1617558695461041553,1.430842
1617558695510373455,1617558695511068798,1.045761
1617558695560523033,1617558695561192667,1.009413
1617558695610635525,1617558695611412066,1.15387
1617558695660811095,1617558695661679015,1.243199
1617558695710946179,1617558695711832098,1.2422
1617558695761138654,1617558695761918817,1.154126
1617558695811335102,1617558695812285997,1.360076
1617558695861531073,1617558695862218019,1.07852
1617558695911710553,1617558695912440944,1.128142
1617558695961845227,1617558695962720419,1.235933
1617558696012109359,1617558696012963521,1.269683
1617558696062253417,1617558696063063147,1.17869
1617558696112376594,1617558696113445460,1.433325
1617558696162637553,1617558696163546669,1.299362
1617558696212843027,1617558696213693851,1.224553
1617558696263027158,1617558696264005200,1.342728
1617558696313280833,1617558696314030296,1.131739
1617558696363397685,1617558696364185695,1.151559
1617558696413579713,1617558696414444719,1.297285
1617558696463790448,1617558696464574776,1.147366
1617558696514013743,1617558696514755610,1.097627
1617558696564127424,1617558696564825362,1.064077
1617558696614257866,1617558696615037797,1.151271
1617558696664390123,1617558696665129176,1.136022
1617558696714520435,1617558696715339897,1.262409
1617558696764672595,1617558696765448856,1.193071
1617558696814816262,1617558696815528400,1.08782
1617558696864943164,1617558696865716755,1.135954
1617558696915070149,1617558696915845339,1.127233
1617558696965198222,1617558696965842094,1.024595
1617558697015329052,1617558697016080554,1.17741
1617558697065475050,1617558697066222526,1.349384
1617558697115657866,1617558697116420698,1.123885
1617558697165857351,1617558697166683348,1.259815
1617558697216045557,1617558697216829287,1.208711
1617558697266157567,1617558697266994145,1.236847
1617558697316335261,1617558697317214964,1.260704
1617558697366459578,1617558697367422252,1.381088
1617558697416647197,1617558697417517661,1.316315
1617558697466889031,1617558697467751023,1.312745
1617558697517066104,1617558697517882820,1.264131
1617558697567256048,1617558697568057942,1.24704
1617558697617447739,1617558697618329063,1.29907
1617558697667655016,1617558697668384067,1.148476
1617558697717863184,1617558697718636360,1.146625
1617558697768049793,1617558697768797787,1.142775
1617558697818224596,1617558697818962993,1.149724
1617558697868456525,1617558697869305748,1.267503
1617558697918678950,1617558697919921965,1.649868
1617558697968796162,1617558697969625061,1.19754
1617558698018914621,1617558698019670345,1.153216
1617558698069164981,1617558698070079572,1.258115
1617558698119318240,1617558698120043235,1.092669
1617558698169459342,1617558698170210651,1.1548
1617558698219572178,1617558698220389067,1.201222
1617558698269753512,1617558698270612206,1.215274
1617558698319878986,1617558698320707301,1.179438
1617558698370057509,1617558698370900701,1.206505
1617558698420235725,1617558698421022712,1.142384
1617558698470515861,1617558698471334978,1.193894
1617558698520686015,1617558698521465989,1.143218
1617558698570828228,1617558698571662806,1.211852
1617558698620956032,1617558698621833288,1.31326
1617558698671087600,1617558698671905117,1.242908
1617558698721317545,1617558698722239440,1.298925
1617558698771497862,1617558698772350587,1.273957
1617558698821676499,1617558698822494433,1.195535
1617558698871852053,1617558698872675549,1.299046
1617558698922084252,1617558698922878231,1.179268
1617558698972277789,1617558698973156666,1.298869
1617558699022516007,1617558699023833535,1.784964
1617558699072553444,1617558699073317160,1.225431
1617558699122702333,1617558699123410331,1.132604
1617558699172925340,1617558699173800427,1.301391
1617558699223120180,1617558699223821943,1.056624
1617558699273373546,1617558699274261607,1.262004
1617558699323633957,1617558699324423027,1.256351
1617558699373841176,1617558699374710316,1.283103
1617558699423974469,1617558699424746663,1.242247
1617558699474155667,1617558699474959233,1.208045
1617558699524403207,1617558699525186853,1.221414
1617558699574603605,1617558699575342265,1.162637
1617558699624802636,1617558699625570617,1.213418
1617558699674943209,1617558699675748012,1.223045
1617558699725069143,1617558699726015562,1.328199
1617558699775240325,1617558699776101623,1.318212
1617558699825420530,1617558699826171092,1.205808
1617558699875559487,1617558699876399824,1.221221
1617558699925688180,1617558699926535888,1.24919
1617558699975812765,1617558699976597242,1.18617
1617558700025946859,1617558700026837744,1.315188
1617558700076067265,1617558700076859508,1.161123
1617558700126239901,1617558700126886063,1.023851
1617558700176347169,1617558700177035285,1.040908
1617558700226523385,1617558700227295267,1.143442
1617558700276639312,1617558700277302729,1.02619
1617558700326752027,1617558700327465257,1.103724
1617558700376925021,1617558700377678297,1.170007
1617558700427109086,1617558700427792442,1.044122
1617558700477302311,1617558700478171067,1.283793
1617558700527494239,1617558700528305243,1.179247
1617558700577729458,1617558700578641837,1.28373
1617558700627955459,1617558700628683613,1.149489
1617558700678068722,1617558700678857452,1.174225
1617558700728237958,1617558700729077081,1.216125
1617558700778383754,1617558700779211066,1.227238
1617558700828507475,1617558700829242449,1.098335
1617558700878643366,1617558700879467588,1.209667
1617558700928765093,1617558700929610054,1.229761
1617558700978895248,1617558700979724735,1.190292
1617558701029015035,1617558701029870423,1.28018
1617558701079193251,1617558701080111977,1.29974
1617558701129366441,1617558701130248113,1.264065
1617558701179616562,1617558701180286587,1.007875
1617558701229870030,1617558701230655310,1.133939
1617558701280036435,1617558701280878999,1.209565
1617558701330228094,1617558701331038832,1.148324
1617558701380423506,1617558701381128618,1.064477
1617558701430600222,1617558701431362181,1.139862
1617558701480720726,1617558701481433130,1.084156
1617558701530847125,1617558701531522798,1.031589
1617558701580972345,1617558701581708759,1.115464
1617558701631089344,1617558701631778693,1.103978
1617558701681195142,1617558701681897059,1.046531
1617558701731317449,1617558701732050978,1.052817
1617558701781525927,1617558701782337701,1.194276
1617558701831640104,1617558701832456958,1.213526
1617558701881757521,1617558701882511024,1.111936
1617558701931854649,1617558701932687186,1.176177
1617558701981970464,1617558701982757526,1.148818
1617558702032089209,1617558702032804945,1.095215
1617558702082204826,1617558702082914017,1.073587
1617558702132321208,1617558702133028839,1.079668
1617558702182435245,1617558702183157051,1.077463
1617558702232565889,1617558702233360959,1.162271
1617558702282733301,1617558702283500354,1.11743
1617558702332937543,1617558702333631043,1.075086
1617558702383057101,1617558702383770738,1.09663
1617558702433287222,1617558702434169930,1.781339
1617558702483482611,1617558702484195645,1.072358
1617558702533612046,1617558702534314681,1.089663
1617558702583649406,1617558702584345119,1.109003
1617558702633760903,1617558702634560638,1.172378
1617558702683991757,1617558702684727908,1.096472
1617558702734212594,1617558702734909784,1.126564
1617558702784384901,1617558702785180605,1.246221
1617558702834631265,1617558702835395660,1.182729
1617558702884811064,1617558702885549078,1.18872
1617558702935001274,1617558702936327995,2.011836
1617558702985191873,1617558702986168863,1.428273
1617558703035396742,1617558703036325835,1.39558
1617558703085585960,1617558703086512418,1.299031
1617558703135828296,1617558703136643686,1.26554
1617558703186051385,1617558703186841911,1.228811
1617558703236171176,1617558703236990431,1.206773
1617558703286370450,1617558703287176236,1.212436
1617558703336563244,1617558703337309001,1.119119
1617558703386714674,1617558703387505999,1.097319
1617558703436932938,1617558703437641093,1.036251
1617558703487072373,1617558703487807669,1.112581
1617558703537250401,1617558703537991489,1.087143
1617558703587417021,1617558703588181948,1.138873
1617558703637631144,1617558703638350375,1.0806
1617558703687763777,1617558703688544343,1.171702
1617558703738013315,1617558703738765707,1.088531
1617558703788148466,1617558703788958888,1.189937
1617558703838288553,1617558703839088748,1.177776
1617558703888528696,1617558703889363906,1.221446
1617558703938669008,1617558703939451703,1.167691
1617558703988812965,1617558703989563519,1.110396
1617558704038995140,1617558704039804305,1.229276
1617558704089181868,1617558704089988192,1.169075
1617558704139324217,1617558704140092508,1.131455
1617558704189449606,1617558704190196613,1.146265
1617558704239691492,1617558704240471843,1.16423
1617558704289848805,1617558704290757153,1.267738
1617558704340054309,1617558704340763674,1.043833
1617558704390263968,1617558704391009614,1.101226
1617558704440451295,1617558704441130351,1.038403
1617558704490634011,1617558704491328201,1.061973
1617558704540824042,1617558704541449670,0.977306
1617558704590935929,1617558704591564289,0.961903
1617558704641066607,1617558704641772605,1.109602
1617558704691200002,1617558704691854283,0.968989
1617558704741325254,1617558704741972802,0.971763
1617558704791445076,1617558704792097357,0.965253
1617558704841570781,1617558704842215853,0.967754
1617558704891748238,1617558704892310888,1.001676
1617558704941875308,1617558704942566733,1.016388
1617558704991999789,1617558704992605578,0.982977
1617558705042125057,1617558705042816853,1.077183
1617558705092247690,1617558705093001744,1.137357
1617558705142379116,1617558705143077875,1.036223
1617558705192555853,1617558705193209373,1.007141
1617558705242736094,1617558705243497197,1.128088
1617558705292913043,1617558705293603474,1.048947
1617558705343092468,1617558705343783643,1.064811
1617558705393278367,1617558705394066208,1.127241
1617558705443460069,1617558705444122241,1.051945
1617558705493702345,1617558705494525188,1.159831
1617558705543882744,1617558705544624024,1.154991
1617558705594068978,1617558705594867474,1.198626
1617558705644282134,1617558705645060528,1.209573
1617558705694506431,1617558705695272803,1.164387
1617558705744654568,1617558705745385435,1.137037
1617558705794899662,1617558705795749169,1.19953
1617558705845087466,1617558705845809814,1.11245
1617558705895249802,1617558705895976806,1.093992
1617558705945382306,1617558705946114685,1.108613
1617558705995561084,1617558705996243520,1.030952
1617558706045792794,1617558706046595523,1.18302
1617558706095896100,1617558706096550612,0.984784
1617558706146065792,1617558706146782106,1.048877
1617558706196210158,1617558706196913104,1.035627
1617558706246384019,1617558706247117550,1.089575
1617558706296498785,1617558706297152726,0.971348
1617558706346703298,1617558706347310273,1.030085
1617558706396811722,1617558706397369592,0.989987
1617558706446989253,1617558706447593767,1.025581
1617558706497159673,1617558706497721158,0.916646
1617558706547261464,1617558706548017902,1.093987
1617558706597379586,1617558706598075784,1.064393
1617558706647482970,1617558706648175693,1.054126
1617558706697596781,1617558706698427704,1.248795
1617558706747723677,1617558706748552477,1.203285
1617558706797852164,1617558706798649169,1.224496
1617558706847972861,1617558706849230394,1.930495
1617558706898095207,1617558706898839000,1.100454
1617558706948206514,1617558706948913494,1.049514
1617558706998331298,1617558706999169716,1.225028
1617558707048441972,1617558707049158999,1.087703
1617558707098629236,1617558707099340520,1.061125
1617558707148814405,1617558707149582973,1.140958
1617558707198897816,1617558707199692411,1.151244
1617558707249027338,1617558707249818252,1.153115
1617558707299149848,1617558707299904206,1.174594
1617558707349387527,1617558707350153742,1.220252
1617558707399577511,1617558707400353831,1.129819
1617558707449761100,1617558707450535230,1.147763
1617558707499998881,1617558707500711070,1.07218
1617558707550129032,1617558707550915274,1.209877
1617558707600264714,1617558707600948191,1.041962
1617558707650401653,1617558707651095995,1.053917
1617558707700567197,1617558707701171321,0.962846
1617558707750673344,1617558707751320247,1.030649
1617558707800899725,1617558707801597656,1.0357
1617558707851028105,1617558707851675871,0.98168
1617558707901257573,1617558707902053353,1.237322
1617558707951435745,1617558707952419150,1.401089
1617558708001622706,1617558708002289660,1.049649
1617558708051805562,1617558708052703304,1.318442
1617558708102057837,1617558708102761446,1.082529
1617558708152302687,1617558708152982892,1.03632
1617558708202481637,1617558708203221206,1.123538
1617558708252658067,1617558708253460815,1.179914
1617558708302852000,1617558708303661982,1.188821
1617558708353065525,1617558708353890780,1.232332
1617558708403197942,1617558708403924683,1.084741
1617558708453382453,1617558708454127702,1.115837
1617558708503590036,1617558708504337780,1.097445
1617558708553774456,1617558708554651010,1.239409
1617558708603976233,1617558708604802431,1.200639
1617558708654190500,1617558708654998438,1.188477
1617558708704392524,1617558708705087630,1.090065
1617558708754615799,1617558708755347456,1.094889
1617558708804812740,1617558708805633120,1.204793
1617558708854965539,1617558708855829527,1.206886
1617558708905139617,1617558708905828468,1.072224
1617558708955270771,1617558708956025546,1.124108
1617558709005385680,1617558709006003365,1.016122
1617558709055542281,1617558709056153849,1.003943
1617558709105738431,1617558709106411021,1.058356
1617558709155946403,1617558709156746655,1.166168
1617558709206193336,1617558709206911982,1.059857
1617558709256377860,1617558709257138160,1.116472
1617558709306579422,1617558709307418570,1.187099
1617558709356708323,1617558709357485843,1.157206
1617558709406831447,1617558709407558684,1.084426
1617558709456946511,1617558709457629811,1.068203
1617558709507060034,1617558709507780832,1.095291
1617558709557148825,1617558709557956890,1.169407
1617558709607289622,1617558709607988016,1.092706
1617558709657463291,1617558709658239137,1.176874
1617558709707640998,1617558709708424314,1.138516
1617558709757811973,1617558709758575137,1.112209
1617558709807935978,1617558709808593980,1.016037
1617558709858168281,1617558709858908446,1.061425
1617558709908289058,1617558709908942524,0.999908
1617558709958404706,1617558709959103253,1.055147
1617558710008512837,1617558710009354493,1.210687
1617558710058600797,1617558710059403072,1.152346
1617558710108727693,1617558710109459996,1.077878
1617558710158828642,1617558710159708546,1.246695
1617558710208976380,1617558710209813783,1.238294
1617558710259110911,1617558710260003666,1.30123
1617558710309365939,1617558710310171384,1.255291
1617558710359555232,1617558710360231787,1.114959
1617558710409738989,1617558710410515000,1.207167
1617558710459954825,1617558710460718804,1.180528
1617558710510209176,1617558710511070444,1.280903
1617558710560343355,1617558710561203232,1.260757
1617558710610475928,1617558710611302477,1.183582
1617558710660729768,1617558710661597285,1.223971
1617558710710870024,1617558710712264136,1.892023
1617558710760958105,1617558710761839272,1.344601
1617558710811097933,1617558710811783011,1.060631
1617558710861338184,1617558710862150503,1.276249
1617558710911519326,1617558710912368484,1.205207
1617558710961633940,1617558710962444554,1.247092
1617558711011741910,1617558711012536662,1.221564
1617558711061856901,1617558711062683993,1.223603
1617558711112043128,1617558711112886162,1.303332
1617558711162244369,1617558711163094611,1.264096
1617558711212493649,1617558711213419608,1.305978
1617558711262676668,1617558711263626873,1.345346
1617558711312935294,1617558711318772502,6.223684
1617558711363065371,1617558711363926772,1.235086
1617558711413250648,1617558711414068045,1.192822
1617558711463483495,1617558711464690222,1.561291
1617558711513595881,1617558711514421007,1.22809
1617558711563746687,1617558711564572527,1.301122
1617558711613848357,1617558711614601314,1.123861
1617558711663959984,1617558711664754271,1.250201
1617558711714125169,1617558711714816868,1.054805
1617558711764359954,1617558711765125049,1.182379
1617558711814460229,1617558711815295333,1.327274
1617558711864685941,1617558711865557265,1.303901
1617558711914818369,1617558711915593933,1.169925
1617558711965042226,1617558711966588396,1.950034
1617558712015271364,1617558712016013345,1.097914
1617558712065523698,1617558712066757160,1.60612
1617558712115801477,1617558712116631278,1.245895
1617558712166069183,1617558712166802644,1.096005
1617558712216314741,1617558712217084496,1.216282
1617558712266517550,1617558712267393771,1.229521
1617558712316758724,1617558712317555709,1.176703
1617558712366916034,1617558712367709668,1.145545
1617558712417094061,1617558712417921991,1.254135
1617558712467243176,1617558712468075053,1.25527
1617558712517480115,1617558712518182104,1.055992
1617558712567688284,1617558712568450662,1.114939
1617558712617870983,1617558712618741147,1.261823
1617558712668046621,1617558712668895456,1.314138
1617558712718230222,1617558712719040157,1.184295
1617558712768351600,1617558712769168231,1.200569
1617558712818534658,1617558712819397012,1.259244
1617558712868777445,1617558712869641085,1.260708
1617558712918960052,1617558712919684536,1.095134
1617558712969178944,1617558712969942945,1.155864
1617558713019350839,1617558713020113428,1.153501
1617558713069478459,1617558713070233175,1.165972
1617558713119652230,1617558713120349809,1.054234
1617558713169829708,1617558713170548081,1.068998
1617558713219947032,1617558713220597728,0.993537
1617558713270069121,1617558713270762461,1.049935
1617558713320242389,1617558713320944945,1.050316
1617558713370414301,1617558713371220521,1.170201
1617558713420537696,1617558713421330039,1.171786
1617558713470620491,1617558713471471754,1.232817
1617558713520789792,1617558713521605640,1.196056
1617558713570955393,1617558713571888878,1.34242
1617558713621141178,1617558713621926760,1.15493
1617558713671307351,1617558713672164900,1.275203
1617558713721528572,1617558713722337277,1.212828
1617558713771649261,1617558713772388527,1.106177
1617558713821818972,1617558713822643380,1.179962
1617558713872068388,1617558713872748217,1.03784
1617558713922304131,1617558713923059067,1.107826
1617558713972483939,1617558713973278977,1.156629
1617558714022682970,1617558714023501112,1.249293
1617558714072919311,1617558714073707560,1.134439
1617558714123093586,1617558714123934876,1.18974
1617558714173325141,1617558714174125833,1.155387
1617558714223575675,1617558714224456948,1.241902
1617558714273811735,1617558714274634553,1.206309
1617558714324052569,1617558714324790356,1.098618
1617558714374218313,1617558714374925094,1.027038
1617558714424355824,1617558714425252905,1.268501
1617558714474529736,1617558714475248615,1.090478
1617558714524708738,1617558714525339257,1.033895
1617558714574841511,1617558714575645385,1.202031
1617558714625035621,1617558714625827224,1.137237
1617558714675146587,1617558714675883913,1.078331
1617558714725263271,1617558714726335394,1.535707
1617558714775389873,1617558714776098773,1.065861
1617558714825513940,1617558714826265092,1.115537
1617558714875692251,1617558714876559817,1.225112
1617558714925872199,1617558714926820452,1.284246
1617558714976150881,1617558714976931572,1.122535
1617558715026345695,1617558715027297264,1.356047
1617558715076546028,1617558715077444066,1.241778
1617558715126690210,1617558715127703354,1.338337
1617558715176816264,1617558715177673869,1.206701
1617558715226929562,1617558715227653949,1.079779
1617558715277050317,1617558715277907054,1.209367
1617558715327167247,1617558715327916942,1.099073
1617558715377278288,1617558715378106273,1.205393
1617558715427448038,1617558715428233233,1.167637
1617558715477560488,1617558715478392531,1.218427
1617558715527733005,1617558715528434091,1.109419
1617558715577904924,1617558715578653876,1.178738
1617558715628018090,1617558715628856948,1.255676
1617558715678137078,1617558715678952307,1.31049
1617558715728258900,1617558715729026561,1.126501
1617558715778388755,1617558715779099226,1.114656
1617558715828509114,1617558715829387719,1.340773
1617558715878671650,1617558715879491517,1.228305
1617558715928843642,1617558715929713917,1.258509
1617558715978951460,1617558715979845793,1.333349
1617558716029129320,1617558716029827446,1.125228
1617558716079360213,1617558716080165549,1.251622
1617558716129539831,1617558716130457797,1.346168
1617558716179773362,1617558716180641415,1.288236
1617558716230001169,1617558716230772267,1.201983
1617558716280236083,1617558716280998278,1.123164
1617558716330502302,1617558716331326091,1.279486
1617558716380749653,1617558716381515344,1.193662
1617558716430931424,1617558716431724578,1.284995
1617558716481108935,1617558716481936678,1.18835
1617558716531293050,1617558716532082900,1.15224
1617558716581414166,1617558716582157091,1.036881
1617558716631536869,1617558716632300675,1.1218
1617558716681695117,1617558716682746534,1.39747
1617558716731807286,1617558716732469355,0.965596
1617558716781990323,1617558716782796864,1.145114
1617558716832191328,1617558716833102770,1.309555
1617558716882384679,1617558716883220768,1.30657
1617558716932593413,1617558716933396865,1.194122
1617558716982802093,1617558716983610204,1.274711
1617558717033054628,1617558717033897904,1.30773
1617558717083290883,1617558717084044506,1.16577
1617558717133529778,1617558717134371781,1.207786
1617558717183761484,1617558717184679360,1.282854
1617558717233964253,1617558717234802841,1.210485
1617558717284160538,1617558717284892939,1.095004
1617558717334383846,1617558717335197026,1.15389
1617558717384557193,1617558717385314071,1.09489
1617558717434689208,1617558717435527121,1.228646
1617558717484868303,1617558717485692563,1.202688
1617558717535002139,1617558717535872983,1.226711
1617558717585191358,1617558717586062956,1.220959
1617558717635336316,1617558717636045338,1.075661
1617558717685502060,1617558717686266633,1.143466
1617558717735716528,1617558717736463930,1.132153
1617558717785865678,1617558717786693003,1.170642
1617558717835995474,1617558717836764609,1.118672
1617558717886218878,1617558717886972159,1.192628
1617558717936385838,1617558717937306191,1.307947
1617558717986531884,1617558717987438208,1.284642
1617558718036731424,1617558718037775583,1.466604
1617558718086890626,1617558718087911934,1.43733
1617558718137087677,1617558718138109333,1.388995
1617558718187201982,1617558718188046271,1.209336
1617558718237327722,1617558718238142989,1.167236
1617558718287454870,1617558718288230518,1.149138
1617558718337590581,1617558718341287945,4.064914
1617558718387728429,1617558718388620992,1.289138
1617558718437914054,1617558718438852352,1.294236
1617558718488047965,1617558718488978850,1.326536
1617558718538177458,1617558718539035653,1.251559
1617558718588304171,1617558718589198423,1.299096
1617558718638495220,1617558718639449904,1.336388
1617558718688672742,1617558718690102627,1.969335
1617558718738849463,1617558718739733312,1.231494
1617558718788976828,1617558718789728217,1.125513
1617558718839099003,1617558718839779698,1.104591
1617558718889271518,1617558718889944165,1.026425
1617558718939382716,1617558718940036885,1.015861
1617558718989564673,1617558718990264124,1.096549
1617558719039732177,1617558719040516390,1.207578
1617558719089907680,1617558719090773832,1.286163
1617558719140098562,1617558719140844274,1.122301
1617558719190326014,1617558719191167284,1.20596
1617558719240572208,1617558719241570432,1.371262
1617558719290728077,1617558719291522761,1.179528
1617558719340963383,1617558719341756022,1.200095
1617558719391080943,1617558719391964377,1.243845
1617558719441312210,1617558719442034636,1.091294
1617558719491503062,1617558719492357232,1.245522
1617558719541691641,1617558719542651230,1.372228
1617558719591872101,1617558719592698214,1.198779
1617558719642001493,1617558719642799333,1.150958
1617558719692190616,1617558719693026871,1.207828
1617558719742354280,1617558719743246751,1.268722
1617558719792462506,1617558719793251447,1.151337
1617558719842615650,1617558719843417473,1.19857
1617558719892780454,1617558719893488695,1.113803
1617558719942907555,1617558719943595651,1.057903
1617558719993139343,1617558719993895208,1.114735
1617558720043275734,1617558720044115464,1.731667
1617558720093325306,1617558720094147251,1.282149
1617558720143429840,1617558720144182510,1.11025
1617558720193532048,1617558720194302736,1.137402
1617558720243689999,1617558720244459852,1.154976
1617558720293861675,1617558720294683318,1.214138
1617558720343977175,1617558720344696421,1.120413
1617558720394097085,1617558720394854008,1.121359
1617558720444344261,1617558720445042727,1.047657
1617558720494525179,1617558720495452509,1.309447
1617558720544756448,1617558720545466833,1.06718
1617558720594996738,1617558720595875431,1.248359
1617558720645258872,1617558720646065160,1.161478
1617558720695508094,1617558720696318009,1.25795
1617558720745769420,1617558720746683762,1.278536
1617558720796013921,1617558720796882630,1.318625
1617558720846286037,1617558720847161880,1.222732
1617558720896517947,1617558720897411896,1.260107
1617558720946688246,1617558720947549957,1.234787
1617558720996935808,1617558720997712851,1.122245
1617558721047110428,1617558721047872152,1.150586
1617558721097336054,1617558721098058739,1.058557
1617558721147462951,1617558721148202017,1.075547
1617558721197657101,1617558721198452640,1.198914
1617558721247829862,1617558721248538485,1.207309
1617558721297964486,1617558721298804107,1.22538
1617558721348207928,1617558721348975427,1.19767
1617558721398383370,1617558721399249007,1.233162
1617558721448562339,1617558721449362556,1.159877
1617558721498692519,1617558721499454725,1.095745
1617558721548805521,1617558721549612995,1.161119
1617558721598928844,1617558721599780783,1.207656
1617558721649044529,1617558721649744602,1.053697
1617558721699151380,1617558721700008329,1.278445
1617558721749274631,1617558721750093369,1.211725
1617558721799385522,1617558721800271118,1.240577
1617558721849516166,1617558721850273558,1.145383
1617558721899630630,1617558721900374789,1.095103
1617558721949842106,1617558721950655877,1.153217
1617558721999962387,1617558722000800078,1.206179
1617558722050081154,1617558722050885964,1.185238
1617558722100197424,1617558722100988909,1.159258
1617558722150378278,1617558722151227944,1.305221
1617558722200513375,1617558722201327718,1.233185
1617558722250627660,1617558722251468876,1.269838
1617558722300817087,1617558722301751221,1.348745
1617558722350988173,1617558722351919982,1.3608
1617558722401230585,1617558722402003693,1.155831
1617558722451486554,1617558722452396227,1.299009
1617558722501720293,1617558722502742531,1.395182
1617558722551970990,1617558722552793962,1.178492
1617558722602088581,1617558722603427343,1.87154
1617558722652185255,1617558722653068782,1.219781
1617558722702364989,1617558722703205930,1.208003
1617558722752646289,1617558722753593464,1.331853
1617558722802820812,1617558722803675988,1.239762
1617558722853014494,1617558722853970758,1.298632
1617558722903185890,1617558722904046160,1.241618
1617558722953437384,1617558722954090894,1.038176
1617558723003676447,1617558723004436204,1.213975
1617558723053867670,1617558723054698076,1.254052
1617558723104081570,1617558723104839669,1.151948
1617558723154273891,1617558723154944451,1.020081
1617558723204409476,1617558723205196779,1.144996
1617558723254598967,1617558723255406540,1.188349
1617558723304833470,1617558723305558330,1.068577
1617558723354987840,1617558723355758282,1.114067
1617558723405168203,1617558723405887749,1.081065
1617558723455290079,1617558723456033328,1.089418
1617558723505458893,1617558723506330959,1.233243
1617558723555591366,1617558723556370440,1.158163
1617558723605792077,1617558723606582506,1.181111
