#client-send-timestamp,server-timestamp,e2e-rtt
1617318175191191325,1617318175192277521,1.569628
1617318175241373665,1617318175242516275,1.642442
1617318175291503725,1617318175292424853,1.457275
1617318175341682224,1617318175342718790,1.49464
1617318175391785325,1617318175392818765,1.49274
1617318175441970030,1617318175442846966,1.374753
1617318175492143901,1617318175493008422,1.346802
1617318175542261643,1617318175543189770,1.558299
1617318175592432802,1617318175593412483,1.446876
1617318175642614560,1617318175643615233,1.484497
1617318175692785667,1617318175693657822,1.346433
1617318175742905210,1617318175744265225,1.957214
1617318175793026376,1617318175793843875,1.375882
1617318175843149571,1617318175844090427,1.492231
1617318175893373395,1617318175894273284,1.47315
1617318175943547125,1617318175944395500,1.310448
1617318175993773800,1617318175994767857,1.460302
1617318176043946531,1617318176044852389,1.468653
1617318176094122795,1617318176130732529,37.476551
1617318176144360216,1617318176145682950,1.859431
1617318176194434865,1617318176195627731,1.682297
1617318176244610949,1617318176245456641,1.348411
1617318176294783344,1617318176295589666,1.326116
1617318176345034327,1617318176346021575,1.478293
1617318176395221851,1617318176395968858,1.175574
1617318176445473879,1617318176446294205,1.310597
1617318176495656460,1617318176496486494,1.36682
1617318176545763550,1617318176546595720,1.366197
1617318176595863768,1617318176596696985,1.339129
1617318176645984690,1617318176646944769,1.469653
1617318176696243549,1617318176697114740,1.395286
1617318176746464832,1617318176747224612,1.246664
1617318176796657191,1617318176797422354,1.21251
1617318176846798233,1617318176847639415,1.308936
1617318176896977040,1617318176897878531,1.405787
1617318176947150474,1617318176947946379,1.306128
1617318176997287855,1617318176998017145,1.300696
1617318177047422719,1617318177048315816,1.454484
1617318177097622135,1617318177098623958,1.511497
1617318177147756838,1617318177148473726,1.160636
1617318177197961189,1617318177198938841,1.511332
1617318177248082357,1617318177248921453,1.352897
1617318177298217947,1617318177299004454,1.379506
1617318177348399868,1617318177349427605,1.517282
1617318177398622530,1617318177399514430,1.427013
1617318177448825346,1617318177449747401,1.453149
1617318177498988984,1617318177499893222,1.442021
1617318177549159538,1617318177550135900,1.468462
1617318177599348260,1617318177600217948,1.395393
1617318177649535448,1617318177650411229,1.329084
1617318177699701418,1617318177700518827,1.297618
1617318177749872723,1617318177750680796,1.290483
1617318177799986583,1617318177800740810,1.286993
1617318177850186785,1617318177851009248,1.355425
1617318177900359293,1617318177901162857,1.363676
1617318177950539671,1617318177951371317,1.337473
1617318178000717747,1617318178001519905,1.331519
1617318178050845218,1617318178051651669,1.290552
1617318178101093632,1617318178101965032,1.324378
1617318178151265687,1617318178152031289,1.227513
1617318178201488122,1617318178202215928,1.228168
1617318178251721971,1617318178252688226,1.446144
1617318178301870535,1617318178302836857,1.459802
1617318178352117948,1617318178353154650,1.487474
1617318178402242699,1617318178403112953,1.330212
1617318178452360034,1617318178453273232,1.372736
1617318178502484210,1617318178503416644,1.38321
1617318178552606425,1617318178553553878,1.460395
1617318178602726944,1617318178603666145,1.437182
1617318178652850450,1617318178653858808,1.521622
1617318178703026740,1617318178703956248,1.412672
1617318178753152318,1617318178753961577,1.344016
1617318178803328802,1617318178804101466,1.267022
1617318178853495320,1617318178854437685,1.515274
1617318178903667186,1617318178904529740,1.355764
1617318178953888369,1617318178954823643,1.433943
1617318179004119499,1617318179004853970,1.269235
1617318179054253580,1617318179055154718,1.367786
1617318179104432511,1617318179105304204,1.355701
1617318179154590599,1617318179155589664,1.502002
1617318179204716439,1617318179205464754,1.158917
1617318179254874810,1617318179255839036,1.53024
1617318179305072142,1617318179305855471,1.283196
1617318179355258939,1617318179356034860,1.306688
1617318179405390426,1617318179406218314,1.473383
1617318179455617289,1617318179456440668,1.511972
1617318179505854857,1617318179506561286,1.207017
1617318179556042718,1617318179556770269,1.425719
1617318179606220466,1617318179607048360,1.431741
1617318179656384360,1617318179657295213,1.621735
1617318179706653109,1617318179707407659,1.186384
1617318179756892771,1617318179757810129,1.427454
1617318179807024017,1617318179807881477,1.352941
1617318179857246534,1617318179858133292,1.402194
1617318179907357130,1617318179908123375,1.259985
1617318179957542349,1617318179958446677,1.478591
1617318180007695571,1617318180008564675,1.386243
1617318180057867991,1617318180058794172,1.542837
1617318180108040832,1617318180108905043,1.416448
1617318180158275319,1617318180159159502,1.457261
1617318180208450040,1617318180209351570,1.397344
1617318180258601854,1617318180259461284,1.430435
1617318180308733209,1617318180312395963,7.786027
1617318180358847682,1617318180360354325,5.631175
1617318180409026532,1617318180412284347,4.940417
1617318180459157797,1617318180459832206,1.199526
1617318180509332526,1617318180510106190,1.290753
1617318180559507707,1617318180560297266,1.284002
1617318180609695146,1617318180610563781,1.357775
1617318180659871946,1617318180660603308,1.178922
1617318180710035136,1617318180710889610,1.362153
1617318180760204738,1617318180761026736,1.33713
1617318180810384970,1617318180811283532,1.351884
1617318180860554754,1617318180861295604,1.203304
1617318180910661183,1617318180911443847,1.292847
1617318180960777236,1617318180961656717,1.37611
1617318181010893993,1617318181011722190,1.337425
1617318181061025557,1617318181062026205,1.506292
1617318181111148382,1617318181112004199,1.356873
1617318181161271699,1617318181162163626,1.331847
1617318181211390963,1617318181212202055,1.347497
1617318181261514643,1617318181262351819,1.312216
1617318181311633215,1617318181312495300,1.381497
1617318181361754751,1617318181362655394,1.398392
1617318181411866093,1617318181412645118,1.247771
1617318181461990111,1617318181462836039,1.298749
1617318181512097260,1617318181512926408,1.255839
1617318181562215410,1617318181563081665,1.2959
1617318181612344015,1617318181613228674,1.315981
1617318181662466770,1617318181663364266,1.370473
1617318181712625748,1617318181713456815,1.293596
1617318181762764112,1617318181763740531,1.491514
1617318181812945690,1617318181813890050,1.435734
1617318181863066064,1617318181863923927,1.339913
1617318181913272523,1617318181914192146,1.437159
1617318181963390779,1617318181964353814,1.456353
1617318182013559384,1617318182014571685,1.550246
1617318182063741057,1617318182064676771,1.421425
1617318182113913977,1617318182114901830,1.517702
1617318182164104452,1617318182165074728,1.430659
1617318182214295881,1617318182215179017,1.365373
1617318182264475077,1617318182265427395,1.419696
1617318182314604239,1617318182315447475,1.36834
1617318182364859310,1617318182365788769,1.352297
1617318182415027579,1617318182416039995,1.479568
1617318182465259642,1617318182466154755,1.326579
1617318182515456709,1617318182516414478,1.440559
1617318182565620666,1617318182566493878,1.35958
1617318182615796033,1617318182616537878,1.278077
1617318182665972815,1617318182666851279,1.32661
1617318182716161515,1617318182717028735,1.373472
1617318182766402345,1617318182767203431,1.258418
1617318182816649141,1617318182817557632,1.33783
1617318182866839548,1617318182867693557,1.337107
1617318182917069409,1617318182917953648,1.401941
1617318182967251512,1617318182968041607,1.287122
1617318183017499435,1617318183018431195,1.510203
1617318183067735743,1617318183068551468,1.29884
1617318183117988259,1617318183118907486,1.429738
1617318183168124175,1617318183169023088,1.458243
1617318183218236809,1617318183219091408,1.341038
1617318183268409249,1617318183269347547,1.446243
1617318183318603318,1617318183319453235,1.366377
1617318183368790301,1617318183369606250,1.329961
1617318183418913501,1617318183420251995,1.827712
1617318183469086469,1617318183469912943,1.319325
1617318183519149850,1617318183520024009,1.327896
1617318183569246875,1617318183570010487,1.268854
1617318183619350107,1617318183620240944,1.400733
1617318183669591084,1617318183671074080,2.324591
1617318183719730914,1617318183720605213,1.364291
1617318183769838657,1617318183770719394,1.413325
1617318183819991256,1617318183820871306,1.348014
1617318183870223051,1617318183871035891,1.344221
1617318183920445415,1617318183921166300,1.166694
1617318183970694464,1617318183971616112,1.426477
1617318184020894969,1617318184021751214,1.48801
1617318184071027655,1617318184071858155,1.360282
1617318184121175577,1617318184121986528,1.292676
1617318184171308436,1617318184172089529,1.286429
1617318184221486119,1617318184222240206,1.193006
1617318184271661136,1617318184272321879,1.148422
1617318184326694872,1617318184327621569,2.379177
1617318184376780508,1617318184377528704,1.184096
1617318184426893062,1617318184427610267,1.250594
1617318184477118153,1617318184477920499,1.380998
1617318184527286187,1617318184528142954,1.429145
1617318184577455100,1617318184578311520,1.419735
1617318184627558603,1617318184628323194,1.224991
1617318184677665166,1617318184678501650,1.333376
1617318184727833775,1617318184728614068,1.341903
1617318184777958241,1617318184778857891,1.508318
1617318184828130306,1617318184828968485,1.405078
1617318184878299462,1617318184879161315,1.426772
1617318184928469941,1617318184929318995,1.336518
1617318184978640619,1617318184979501975,1.417054
1617318185028821884,1617318185029682010,1.509113
1617318185078939630,1617318185079910691,1.568613
1617318185129106018,1617318185129843626,1.233356
1617318185179224349,1617318185180029731,1.32015
1617318185229387543,1617318185230327771,1.502658
1617318185279498167,1617318185280466021,1.463715
1617318185329658078,1617318185330548970,1.38126
1617318185379749557,1617318185383889244,6.347046
1617318185429848229,1617318185430707000,1.371941
1617318185480027337,1617318185480909906,1.393697
1617318185530203245,1617318185531036602,1.308414
1617318185580316387,1617318185581105221,1.26369
1617318185630433087,1617318185631313274,1.360285
1617318185680549604,1617318185681261409,1.311211
1617318185730665211,1617318185731508237,1.315552
1617318185780782401,1617318185781615337,1.321914
1617318185830902482,1617318185831761693,1.359961
1617318185881017507,1617318185881884753,1.359302
1617318185931134959,1617318185931952335,1.332241
1617318185981251592,1617318185981963118,1.162777
1617318186031431116,1617318186032241818,1.319601
1617318186081549472,1617318186082395774,1.341677
1617318186131666725,1617318186132632227,1.446152
1617318186181783440,1617318186182627194,1.314197
1617318186231898631,1617318186232683875,1.263996
1617318186282016082,1617318186282781908,1.244503
1617318186332191640,1617318186332971127,1.261408
1617318186382369913,1617318186383201425,1.318298
1617318186432548098,1617318186433426320,1.364939
1617318186482717991,1617318186483475166,1.259807
1617318186532833652,1617318186533791924,1.466987
1617318186582941414,1617318186583848654,1.423594
1617318186633064393,1617318186633910047,1.339889
1617318186683178110,1617318186684145387,1.555846
1617318186733291361,1617318186734118180,1.351908
1617318186783455439,1617318186784333233,1.433589
1617318186833624486,1617318186834666460,1.623689
1617318186883741745,1617318186884548743,1.281014
1617318186933859474,1617318186934762276,1.470298
1617318186984024537,1617318186984861955,1.404015
1617318187034186780,1617318187035115195,1.555101
1617318187084295917,1617318187085182957,1.445287
1617318187134414706,1617318187135244412,1.394303
1617318187184531571,1617318187185496970,1.614919
1617318187234625110,1617318187235687478,1.717895
1617318187284741357,1617318187285720756,1.494136
1617318187334858435,1617318187335725440,1.451877
1617318187384969419,1617318187385959525,1.505921
1617318187435081082,1617318187436088913,1.59277
1617318187485206599,1617318187486068810,1.428173
1617318187535313485,1617318187536038056,1.241418
1617318187585421722,1617318187586266156,1.344754
1617318187635527616,1617318187636290928,1.308356
1617318187685635879,1617318187686457531,1.311542
1617318187735739919,1617318187736903504,1.732851
1617318187785841739,1617318187786716328,1.366668
1617318187835932337,1617318187836758290,1.375721
1617318187886036870,1617318187886835204,1.356947
1617318187936160487,1617318187936902050,1.298896
1617318187986281463,1617318187987130676,1.408899
1617318188036396828,1617318188037224290,1.454467
1617318188086495821,1617318188087326619,1.411679
1617318188136662617,1617318188137421451,1.305901
1617318188186770629,1617318188187559803,1.318234
1617318188236889890,1617318188237794183,1.394412
1617318188287006129,1617318188287820301,1.332798
1617318188337108566,1617318188338114047,1.521058
1617318188387240700,1617318188388320706,1.565427
1617318188437464208,1617318188438315010,1.31073
1617318188487634067,1617318188488546612,1.369926
1617318188537856860,1617318188538746869,1.34995
1617318188587973836,1617318188588819408,1.318096
1617318188638138763,1617318188638986944,1.318689
1617318188688262859,1617318188689184116,1.393375
1617318188738394711,1617318188739249786,1.355517
1617318188788572759,1617318188789523256,1.619195
1617318188838750804,1617318188839730633,1.46772
1617318188888872504,1617318188889790231,1.359854
1617318188939025363,1617318188939921126,1.375048
1617318188989161540,1617318188990052532,1.353378
1617318189039282886,1617318189040227092,1.476609
1617318189089415142,1617318189090297696,1.372389
1617318189139534564,1617318189140431018,1.394443
1617318189189680319,1617318189190518825,1.347645
1617318189239793064,1617318189240730071,1.411269
1617318189289910837,1617318189290737976,1.336572
1617318189340104249,1617318189340942031,1.420125
1617318189390219986,1617318189391004499,1.283642
1617318189440398858,1617318189441331882,1.511039
1617318189490583224,1617318189491366568,1.336739
1617318189540693428,1617318189541567594,1.359502
1617318189590819260,1617318189591633419,1.37896
1617318189640929755,1617318189641795059,1.38189
1617318189691034650,1617318189691884397,1.428217
1617318189741137612,1617318189741965994,1.374102
1617318189791240649,1617318189792080236,1.298736
1617318189841348340,1617318189842164333,1.328016
1617318189891477216,1617318189892300495,1.310948
1617318189941591856,1617318189942442313,1.342118
1617318189991700914,1617318189992480891,1.283225
1617318190041814256,1617318190042620405,1.408522
1617318190091929052,1617318190092780404,1.345966
1617318190142033654,1617318190142833274,1.324842
1617318190192144544,1617318190192901585,1.256147
1617318190242321241,1617318190243194456,1.370472
1617318190292524391,1617318190293277140,1.222544
1617318190342616246,1617318190343529421,1.405157
1617318190392838991,1617318190393601033,1.24901
1617318190443013104,1617318190443892824,1.369506
1617318190493197709,1617318190494019753,1.310894
1617318190543327057,1617318190544306063,1.406383
1617318190593483500,1617318190594429497,1.463814
1617318190643717321,1617318190644689337,1.473257
1617318190693970537,1617318190694910290,1.420484
1617318190744215703,1617318190744938799,1.210669
1617318190794327709,1617318190795020721,1.11392
1617318190844444930,1617318190845323075,1.357082
1617318190894582013,1617318190895390827,1.275269
1617318190944710541,1617318190945523383,1.273253
1617318190994828825,1617318190995733453,1.376313
1617318191045024661,1617318191045823868,1.399619
1617318191095162789,1617318191096318454,1.63542
1617318191145351891,1617318191146266613,1.401218
1617318191195552707,1617318191196490930,1.481358
1617318191245734613,1617318191246718565,1.507629
1617318191295911117,1617318191296766868,1.400715
1617318191346103136,1617318191347083009,1.455683
1617318191396216589,1617318191397180145,1.467378
1617318191446395759,1617318191447398349,1.524341
1617318191496621238,1617318191497580845,1.41627
1617318191546747685,1617318191547659589,1.404222
1617318191596994882,1617318191597940639,1.428226
1617318191647117587,1617318191648015094,1.399023
1617318191697300139,1617318191698231831,1.848621
1617318191747324675,1617318191748317118,1.522666
1617318191797514831,1617318191798456341,1.489668
1617318191847739651,1617318191848699077,1.512994
1617318191897876066,1617318191898731522,1.336486
1617318191948152923,1617318191949151186,1.482931
1617318191998345130,1617318191999120905,1.264692
1617318192048522264,1617318192049315069,1.486626
1617318192098666550,1617318192099522264,1.337028
1617318192148740313,1617318192149619416,1.412893
1617318192198848882,1617318192199761008,1.363133
1617318192248983703,1617318192249828087,1.283532
1617318192299107149,1617318192300052816,1.405614
1617318192349275846,1617318192353529494,5.022044
1617318192399396003,1617318192400341104,1.434069
1617318192449617662,1617318192450506778,1.415714
1617318192499841100,1617318192500608714,1.27121
1617318192550018514,1617318192551007321,1.460134
1617318192600244071,1617318192601037904,1.240896
1617318192650496315,1617318192651371812,1.363219
1617318192700720635,1617318192701758448,1.593819
1617318192750902015,1617318192751866384,1.429725
1617318192801137725,1617318192801982915,1.344697
1617318192851267756,1617318192852003213,1.296353
1617318192901482935,1617318192902306933,1.252513
1617318192951617833,1617318192952321108,1.228763
1617318193001801561,1617318193002696308,1.46335
1617318193051984876,1617318193052752090,1.285318
1617318193102155714,1617318193103085628,1.439427
1617318193152327779,1617318193153116029,1.307652
1617318193202450365,1617318193203297162,1.304446
1617318193252641048,1617318193253472337,1.344145
1617318193302755949,1617318193303459562,1.179253
1617318193352936755,1617318193353770791,1.34435
1617318193403058463,1617318193403870154,1.398524
1617318193453181905,1617318193453915413,1.153668
1617318193503359955,1617318193504252909,1.366431
1617318193553542877,1617318193554319130,1.216473
1617318193603784742,1617318193604614641,1.303952
1617318193654070526,1617318193654797712,1.137145
1617318193704206681,1617318193705083019,1.303372
1617318193754368797,1617318193755219399,1.334341
1617318193804498701,1617318193805458708,1.481899
1617318193854696317,1617318193855579071,1.351787
1617318193904880007,1617318193905887549,1.474409
1617318193955065313,1617318193956054337,1.451201
1617318194005243361,1617318194006249667,1.480436
1617318194055404866,1617318194056300267,1.404846
1617318194105533438,1617318194106248798,1.14068
1617318194155676789,1617318194156538620,1.395479
1617318194205783189,1617318194206668981,1.314345
1617318194255919115,1617318194256745849,1.267343
1617318194306094786,1617318194306917320,1.255141
1617318194356266123,1617318194357066989,1.268244
1617318194406437731,1617318194407281069,1.274015
1617318194456605763,1617318194457434497,1.255324
1617318194506777449,1617318194507640343,1.262879
1617318194556952096,1617318194557817705,1.305868
1617318194607129163,1617318194608031413,1.346123
1617318194657306790,1617318194658124128,1.31165
1617318194707482183,1617318194708473677,1.438651
1617318194757668581,1617318194758440656,1.222313
1617318194807787264,1617318194808655826,1.355891
1617318194857994564,1617318194858948969,1.382358
1617318194908222011,1617318194909139265,1.344655
1617318194958460849,1617318194959381756,1.35599
1617318195008653152,1617318195009610136,1.507962
1617318195058771884,1617318195059681722,1.377627
1617318195109000700,1617318195109859997,1.292536
1617318195159148710,1617318195160073812,1.442233
1617318195209254522,1617318195210178742,1.351143
1617318195259367748,1617318195260361931,1.668085
1617318195309486150,1617318195310452105,1.442039
1617318195359604095,1617318195360472029,1.316366
1617318195409829309,1617318195410805143,1.490657
1617318195460006708,1617318195460981506,1.431236
1617318195510166574,1617318195511045120,1.401077
1617318195560285037,1617318195561140914,1.329352
1617318195610407272,1617318195611234683,1.298643
1617318195660536612,1617318195661775972,1.81888
1617318195710624493,1617318195711528248,1.38083
1617318195760782196,1617318195761669040,1.369444
1617318195810954363,1617318195811800090,1.298105
1617318195861136646,1617318195862031304,1.350801
1617318195911325304,1617318195912239052,1.398138
1617318195961502931,1617318195962412996,1.379808
1617318196011680575,1617318196012549841,1.408958
1617318196061854923,1617318196062736849,1.330568
1617318196112049616,1617318196114879118,3.485627
1617318196162236506,1617318196163253255,1.494331
1617318196212417534,1617318196213144568,1.192652
1617318196262634696,1617318196263423749,1.295496
1617318196312750975,1617318196313699105,1.450167
1617318196362891297,1617318196363738831,1.331794
1617318196413059448,1617318196413953703,1.388418
1617318196463305483,1617318196464185604,1.376342
1617318196513546265,1617318196514363849,1.279799
1617318196563721156,1617318196564523534,1.230086
1617318196613837114,1617318196614809150,1.435017
1617318196663942045,1617318196664762375,1.286837
1617318196714150730,1617318196714916134,1.23023
1617318196764343588,1617318196765238615,1.410722
1617318196814474707,1617318196815406694,1.459922
1617318196864717354,1617318196865599005,1.383196
1617318196914835026,1617318196915785921,1.489036
1617318196965044095,1617318196965980436,1.385344
1617318197015183328,1617318197016133613,1.552903
1617318197065407785,1617318197066367763,1.412266
1617318197115518791,1617318197116477694,1.377766
1617318197165632614,1617318197166620024,1.41631
1617318197215816743,1617318197216635305,1.330768
1617318197265936398,1617318197266850444,1.391094
1617318197316062930,1617318197316965225,1.419407
1617318197366190834,1617318197367023099,1.291503
1617318197416320694,1617318197417282842,1.45208
1617318197466497601,1617318197467250135,1.190754
1617318197516697856,1617318197517510294,1.253617
1617318197566824084,1617318197567636301,1.283256
1617318197617004360,1617318197617750158,1.210121
1617318197667122548,1617318197667970872,1.311834
1617318197717234721,1617318197718245369,1.485795
1617318197767430452,1617318197768363998,1.37435
1617318197817535086,1617318197818510898,1.423385
1617318197867645254,1617318197868568218,1.405229
1617318197917755045,1617318197918694408,1.50716
1617318197967922127,1617318197968881645,1.551664
1617318198018110905,1617318198018986085,1.441281
1617318198068297803,1617318198069282622,1.493044
1617318198118436432,1617318198119307923,1.307536
1617318198168566364,1617318198169546036,1.460359
1617318198218689425,1617318198219626220,1.395211
1617318198268919197,1617318198269929291,1.495743
1617318198319114802,1617318198320090718,1.458103
1617318198369343916,1617318198370277873,1.450383
1617318198419578582,1617318198420642117,1.63362
1617318198469752133,1617318198470675849,1.412562
1617318198519978710,1617318198520860837,1.426154
1617318198570150255,1617318198571157836,1.602058
1617318198620326075,1617318198621281016,1.518307
1617318198670514924,1617318198671521370,1.573281
1617318198720641376,1617318198721550830,1.478898
1617318198770778782,1617318198771671668,1.46173
1617318198820909777,1617318198821741922,1.268621
1617318198871045097,1617318198872018927,1.553918
1617318198921165967,1617318198922044927,1.365799
1617318198971299412,1617318198972166031,1.354439
1617318199021432463,1617318199022327501,1.427898
1617318199071574596,1617318199072397728,1.300866
1617318199121720250,1617318199122558888,1.279548
1617318199171853415,1617318199172784151,1.393092
1617318199221980350,1617318199222843884,1.346198
1617318199272135749,1617318199272841141,1.178844
1617318199322318499,1617318199323196359,1.339281
1617318199372404092,1617318199373211886,1.265867
1617318199422525399,1617318199423463848,1.378131
1617318199472659528,1617318199473730519,1.537482
1617318199522787829,1617318199523818033,1.495118
1617318199572930836,1617318199574002926,1.518014
1617318199623051822,1617318199623995310,1.472708
1617318199673280734,1617318199674182946,1.410056
1617318199723484777,1617318199724314283,1.321077
1617318199773726023,1617318199775216430,2.131116
1617318199823982275,1617318199824754390,1.240772
1617318199874147591,1617318199875220701,1.591884
1617318199924286525,1617318199925306849,1.54925
1617318199974390764,1617318199975185738,1.268323
1617318200024615115,1617318200025471093,1.384961
1617318200074743756,1617318200075704373,1.455101
1617318200124993347,1617318200125757883,1.224597
1617318200175122429,1617318200175983508,1.329886
1617318200225363617,1617318200226198569,1.272134
1617318200275628224,1617318200276470946,1.304704
1617318200325871028,1617318200326869000,1.51601
1617318200376011120,1617318200376770026,1.236665
1617318200426189153,1617318200426929234,1.204086
1617318200476314269,1617318200477268938,1.420818
1617318200526440036,1617318200527233315,1.260844
1617318200576551669,1617318200577424868,1.310208
1617318200626667400,1617318200627573154,1.390539
1617318200676806567,1617318200677931889,1.607266
1617318200727001728,1617318200727859832,1.364237
1617318200777217203,1617318200778166456,1.385105
1617318200827418938,1617318200828704445,1.765154
1617318200877533558,1617318200878368669,1.320978
1617318200927718029,1617318200928512554,1.236669
1617318200977918501,1617318200978825675,1.40399
1617318201028084298,1617318201028941214,1.392596
1617318201078213670,1617318201079080881,1.284965
1617318201128375215,1617318201129483907,1.551656
1617318201178474524,1617318201179483645,1.447668
1617318201228665239,1617318201229676380,1.461134
1617318201278790524,1617318201279907029,1.566992
1617318201328958318,1617318201329897689,1.398458
1617318201379068941,1617318201379974706,1.335371
1617318201429195139,1617318201430178223,1.440254
1617318201479309449,1617318201480263862,1.442828
1617318201529532751,1617318201530359405,1.32072
1617318201579754855,1617318201580787654,1.602034
1617318201629977127,1617318201630867531,1.305282
1617318201680201828,1617318201681344154,1.656634
1617318201730423484,1617318201731350940,1.341521
1617318201780657427,1617318201781597162,1.385545
1617318201830827953,1617318201831756741,1.37528
1617318201880942495,1617318201882003859,1.516206
1617318201931059594,1617318201932070046,1.474539
1617318201981288415,1617318201982354430,1.506144
1617318202031507888,1617318202032612626,1.605922
1617318202081678879,1617318202082696204,1.450318
1617318202131899179,1617318202132978462,1.525312
1617318202182122670,1617318202183046462,1.358683
1617318202232356346,1617318202233314615,1.444406
1617318202282518622,1617318202283487637,1.472721
1617318202332738741,1617318202333786997,1.558187
1617318202382918492,1617318202383820437,1.49158
1617318202433139725,1617318202434029604,1.445094
1617318202483366922,1617318202484359082,1.447896
1617318202533609059,1617318202534616734,1.555305
1617318202583792692,1617318202584564774,1.242547
1617318202634041841,1617318202634871152,1.268449
1617318202684289317,1617318202685323696,1.546831
1617318202734592978,1617318202735395783,1.262068
1617318202784788782,1617318202785684652,1.427825
1617318202834963669,1617318202835899150,1.538226
1617318202885151954,1617318202886027938,1.327051
1617318202935335163,1617318202936243889,1.338315
1617318202985541489,1617318202986415187,1.381539
1617318203035734300,1617318203036584973,1.411541
1617318203085969840,1617318203086978271,1.543025
1617318203136157626,1617318203136976205,1.249132
1617318203186282553,1617318203187236220,1.438082
1617318203236393993,1617318203237355594,1.46334
1617318203286501380,1617318203287378214,1.374998
1617318203336621167,1617318203337539930,1.414259
1617318203386721760,1617318203387687447,1.450783
1617318203436866066,1617318203437717821,1.291537
1617318203487012049,1617318203487929829,1.47457
1617318203537241193,1617318203538170523,1.426032
1617318203587376126,1617318203588270258,1.455984
1617318203637565273,1617318203638318500,1.252023
1617318203687701500,1617318203688490143,1.278863
1617318203737863173,1617318203738849614,2.013755
1617318203787976536,1617318203788751557,1.253045
1617318203838150285,1617318203839045447,1.367479
1617318203888274477,1617318203889129943,1.359364
1617318203938406193,1617318203939268488,1.343996
1617318203988536712,1617318203989437126,1.391183
1617318204038669681,1617318204039597871,1.425988
1617318204088798139,1617318204089771840,1.428054
1617318204138969550,1617318204139930394,1.452916
1617318204189209356,1617318204190133698,1.507513
1617318204239394506,1617318204240248611,1.334168
1617318204289527749,1617318204290334032,1.294742
1617318204339706769,1617318204340486842,1.320423
1617318204389893963,1617318204390675411,1.246526
1617318204440116556,1617318204440939073,1.295916
1617318204490362229,1617318204491083177,1.170767
1617318204540535397,1617318204541197436,1.09069
1617318204590651777,1617318204591427537,1.584571
1617318204640893839,1617318204641711500,1.268103
1617318204691011642,1617318204691786246,1.244584
1617318204741206932,1617318204742019156,1.246159
1617318204791370870,1617318204792315314,1.423746
1617318204841605075,1617318204842366812,1.184205
1617318204891778134,1617318204892576891,1.322428
1617318204942007717,1617318204942930148,1.454867
1617318204992128125,1617318204993051046,1.432853
1617318205042220025,1617318205043184509,1.487809
1617318205092421674,1617318205093319428,1.385045
1617318205142604736,1617318205143592733,1.452103
1617318205192764071,1617318205193730300,1.475014
1617318205242885088,1617318205243871444,1.409605
1617318205293013837,1617318205293918502,1.360842
1617318205343131624,1617318205344072083,1.405518
1617318205393247010,1617318205394066189,1.270244
1617318205443430712,1617318205444282069,1.298997
1617318205493583173,1617318205494435946,1.322512
1617318205543698005,1617318205544515696,1.272153
1617318205593884235,1617318205594832842,1.389845
1617318205643997576,1617318205644846066,1.285808
1617318205694108505,1617318205695043830,1.372865
1617318205744302332,1617318205745206013,1.480506
1617318205794420712,1617318205795417425,1.432887
1617318205844538576,1617318205845363224,1.304182
1617318205894664497,1617318205895580044,1.41974
1617318205944794849,1617318205945636095,1.336438
1617318205994916867,1617318205995788838,1.363603
1617318206045076706,1617318206045972151,1.41266
1617318206095205921,1617318206096221722,1.441417
1617318206145339166,1617318206146295655,1.383437
1617318206195607400,1617318206196564688,1.430594
1617318206245797845,1617318206246727532,1.403875
1617318206295980077,1617318206296919244,1.348647
1617318206346163671,1617318206347084007,1.369875
1617318206396348708,1617318206397197587,1.361608
1617318206446584020,1617318206447464659,1.324439
1617318206496765027,1617318206502157683,5.932961
1617318206546883274,1617318206547622486,1.136273
1617318206596993274,1617318206597906257,1.394643
1617318206647106413,1617318206647991071,1.301393
1617318206697231834,1617318206698030280,1.241057
1617318206747354788,1617318206748222924,1.307045
1617318206797531654,1617318206798387638,1.312845
1617318206847653673,1617318206848492771,1.336091
1617318206897782783,1617318206898685980,1.347831
1617318206947904035,1617318206948787451,1.405342
1617318206998025198,1617318206998868940,1.359833
1617318207048156385,1617318207048975937,1.305875
1617318207098333243,1617318207099236386,1.446338
1617318207148511744,1617318207149517707,1.669621
1617318207198648802,1617318207199604673,1.401968
1617318207248778235,1617318207249750611,1.467973
1617318207298906202,1617318207299953119,1.508676
1617318207349040350,1617318207350017900,1.418563
1617318207399222590,1617318207400203728,1.43442
1617318207449418783,1617318207450308801,1.340356
1617318207499601087,1617318207500379219,1.241988
1617318207549814147,1617318207550794170,1.434504
1617318207599996550,1617318207600930394,1.379715
1617318207650122609,1617318207650908945,1.320311
1617318207700253900,1617318207701026426,1.285741
1617318207750385905,1617318207751334488,1.918678
1617318207800560978,1617318207801341804,1.263803
1617318207850693043,1617318207851558686,1.349133
1617318207900819794,1617318207901747109,1.38909
1617318207950953444,1617318207951805760,1.296443
1617318208001141034,1617318208001935313,1.339539
1617318208051265941,1617318208052315146,1.622747
1617318208101440100,1617318208102275258,1.287095
1617318208151612527,1617318208152388924,1.25789
1617318208201789799,1617318208202730955,1.496932
1617318208252009932,1617318208252939026,1.463011
1617318208302236308,1617318208303096542,1.370015
1617318208352464606,1617318208353328173,1.364582
1617318208402658617,1617318208403519712,1.44606
1617318208452887469,1617318208453847931,1.463149
1617318208503117514,1617318208504091173,1.533333
