#client-send-timestamp,server-timestamp,e2e-rtt
1617316824399659363,1617316824400327435,1.063965
1617316824449836173,1617316824450405771,0.958438
1617316824499969886,1617316824500602638,1.059476
1617316824550163082,1617316824550803374,1.081059
1617316824600289867,1617316824600880924,0.994317
1617316824650469865,1617316824651098335,1.09136
1617316824700656001,1617316824701178020,0.948447
1617316824750781649,1617316824751256612,0.929816
1617316824800906734,1617316824801489827,0.994072
1617316824851020057,1617316824851574801,1.029757
1617316824901243944,1617316824901869524,1.040749
1617316824951481133,1617316824952057576,1.09468
1617316825001658429,1617316825002216844,1.045961
1617316825051889944,1617316825052458926,1.108493
1617316825102079951,1617316825102708431,1.095185
1617316825152248870,1617316825152771884,0.931597
1617316825202383868,1617316825203066213,1.08765
1617316825252511487,1617316825253045355,0.970104
1617316825302623561,1617316825303456710,1.247226
1617316825352743421,1617316825353501160,1.166623
1617316825402875275,1617316825403539797,1.051779
1617316825453056390,1617316825453702336,1.096446
1617316825503176878,1617316825503849154,1.187545
1617316825553404953,1617316825554031968,1.132945
1617316825603645297,1617316825604353258,1.194442
1617316825653832048,1617316825654674424,1.691003
1617316825703959756,1617316825704763481,1.225307
1617316825753996637,1617316825754700892,1.165421
1617316825804155819,1617316825804737605,0.993622
1617316825854322649,1617316825854937178,1.055783
1617316825904584370,1617316825905217367,1.047313
1617316825954683019,1617316825955248446,0.982295
1617316826004907463,1617316826005506619,1.14348
1617316826055046809,1617316826055674159,1.05734
1617316826105180471,1617316826105871664,1.172019
1617316826155306991,1617316826155953157,1.113702
1617316826205503753,1617316826206050095,0.974123
1617316826255673617,1617316826256287379,1.038935
1617316826305899097,1617316826306570258,1.101869
1617316826356122527,1617316826356814648,1.098347
1617316826406321542,1617316826406927053,1.020106
1617316826456550703,1617316826457233371,1.196767
1617316826506808358,1617316826507495891,1.213099
1617316826556941037,1617316826557700321,1.191102
1617316826607048752,1617316826607615439,0.990729
1617316826657208891,1617316826657836861,1.010888
1617316826707393937,1617316826707980441,1.008986
1617316826757519928,1617316826758131403,1.000032
1617316826807753990,1617316826808279829,0.929043
1617316826857937249,1617316826858427606,0.885143
1617316826908037568,1617316826908807748,1.289145
1617316826958204150,1617316826958954809,1.245784
1617316827008335107,1617316827008848350,0.954475
1617316827058465027,1617316827059338466,1.37713
1617316827108651816,1617316827109343824,1.093034
1617316827158780619,1617316827159503500,1.225165
1617316827208901179,1617316827209688738,1.248208
1617316827259022455,1617316827259540877,0.940782
1617316827309147896,1617316827309720937,0.977179
1617316827359339022,1617316827359934234,1.00904
1617316827409520456,1617316827410205581,1.109367
1617316827459696681,1617316827460238875,0.956239
1617316827509817552,1617316827510383224,0.990088
1617316827559991953,1617316827560546488,0.973481
1617316827610118305,1617316827610697235,0.994216
1617316827660291851,1617316827660810807,0.955181
1617316827710463662,1617316827711088060,1.060527
1617316827760688794,1617316827761364986,1.064687
1617316827810871074,1617316827811481467,1.038732
1617316827861057055,1617316827861601142,0.96053
1617316827911238320,1617316827911875998,1.065606
1617316827961474807,1617316827962141874,1.061596
1617316828011655383,1617316828012390032,1.161237
1617316828061830679,1617316828062535677,1.102546
1617316828112006736,1617316828112581973,0.985363
1617316828162184759,1617316828162770927,0.989407
1617316828212368600,1617316828213060646,1.092753
1617316828262581958,1617316828263250395,1.06351
1617316828312816169,1617316828314255347,1.92135
1617316828362989753,1617316828363641131,1.055364
1617316828413161535,1617316828413816626,1.058003
1617316828463337005,1617316828463957188,1.035698
1617316828513525698,1617316828514081879,0.990202
1617316828563708732,1617316828564264760,0.949992
1617316828613890883,1617316828614648989,1.161658
1617316828664029571,1617316828664645817,1.12672
1617316828714200403,1617316828714986269,1.250251
1617316828764435237,1617316828765054934,1.158739
1617316828814685386,1617316828815239549,0.909592
1617316828864733320,1617316828865323178,1.022557
1617316828914908851,1617316828915591287,1.149785
1617316828965121076,1617316828965853034,1.164621
1617316829015295292,1617316829015985014,1.156893
1617316829065477483,1617316829066193177,1.253669
1617316829115699700,1617316829116405415,1.186627
1617316829165930096,1617316829166638688,1.122331
1617316829216154794,1617316829216877199,1.135248
1617316829266346975,1617316829266916918,0.98683
1617316829316483273,1617316829317221057,1.187371
1617316829366668507,1617316829367299217,1.043718
1617316829416928475,1617316829417502386,1.027593
1617316829467102275,1617316829467726846,1.031999
1617316829517321215,1617316829517947562,1.042373
1617316829567561123,1617316829568166242,1.027833
1617316829617691765,1617316829618291725,1.086544
1617316829667869106,1617316829668533950,1.067782
1617316829718001064,1617316829718654369,1.082714
1617316829768179854,1617316829768901919,1.231735
1617316829818367849,1617316829818941854,0.964673
1617316829868482042,1617316829869010963,0.942215
1617316829918621523,1617316829919343419,1.139607
1617316829968732093,1617316829969315968,0.969391
1617316830018864319,1617316830019402429,0.989862
1617316830069008430,1617316830069424345,0.806713
1617316830119123596,1617316830119699894,1.048291
1617316830169223432,1617316830169877301,1.107635
1617316830219390779,1617316830220068890,1.152134
1617316830269563053,1617316830270196884,1.074956
1617316830319743715,1617316830320443484,1.240156
1617316830369928736,1617316830370614991,1.107937
1617316830420082929,1617316830420790765,1.144042
1617316830470211150,1617316830470786615,0.983266
1617316830520388309,1617316830521111327,1.145098
1617316830570589530,1617316830571200815,1.022045
1617316830620754874,1617316830621500009,1.170341
1617316830670923293,1617316830671534290,1.125552
1617316830721044080,1617316830721724438,1.101339
1617316830771180737,1617316830771849151,1.126744
1617316830821409116,1617316830822218548,1.287231
1617316830871529598,1617316830872111042,1.000615
1617316830921649543,1617316830922207346,0.984512
1617316830971819589,1617316830972476638,1.049051
1617316831022050571,1617316831022648166,1.041015
1617316831072215310,1617316831074662839,2.941626
1617316831122424237,1617316831123044960,1.014988
1617316831172669200,1617316831173245066,0.992965
1617316831222791275,1617316831223355796,1.027745
1617316831272975062,1617316831273536481,0.960967
1617316831323099854,1617316831323622551,0.979553
1617316831373286701,1617316831373812913,0.927018
1617316831423407556,1617316831423984740,0.98584
1617316831473531066,1617316831474101914,0.978978
1617316831523761013,1617316831524301718,0.951434
1617316831573994481,1617316831574607291,1.01489
1617316831624231429,1617316831624838847,1.000093
1617316831674351398,1617316831674938988,1.010779
1617316831724514004,1617316831725097683,0.976339
1617316831774763573,1617316831775322914,0.971338
1617316831825003106,1617316831825531282,0.930696
1617316831875196006,1617316831875791330,1.000271
1617316831925311003,1617316831925971594,1.055307
1617316831975528113,1617316831976120212,1.070588
1617316832025660643,1617316832026256239,1.110985
1617316832075775195,1617316832076346846,0.971136
1617316832125888039,1617316832126530715,1.055468
1617316832175999165,1617316832176600967,0.994186
1617316832226108537,1617316832227148452,1.623803
1617316832276234606,1617316832276810784,0.998962
1617316832326362448,1617316832326956645,1.000892
1617316832376557085,1617316832377130136,0.994163
1617316832426742706,1617316832427286403,0.951889
1617316832476918726,1617316832477575029,1.131738
1617316832527029080,1617316832527561454,0.939443
1617316832577156864,1617316832577676968,0.976665
1617316832627274671,1617316832627844084,0.971918
1617316832677458466,1617316832678039685,1.000066
1617316832727669105,1617316832728150867,0.884475
1617316832777785064,1617316832778284364,0.929102
1617316832827902988,1617316832828487091,1.005138
1617316832878067065,1617316832878717309,1.049354
1617316832928244610,1617316832928831506,1.019761
1617316832978414126,1617316832979023227,1.071636
1617316833028586029,1617316833029190731,1.127624
1617316833078762784,1617316833079295058,0.998141
1617316833128938263,1617316833129552728,1.080289
1617316833179118269,1617316833179689126,1.044158
1617316833229287768,1617316833229783257,0.910459
1617316833279414848,1617316833279834235,0.824328
1617316833329512735,1617316833329999225,0.886667
1617316833379601743,1617316833380166745,0.970956
1617316833429777688,1617316833430281012,0.930743
1617316833479960342,1617316833480479499,0.925561
1617316833530140581,1617316833530717466,0.973258
1617316833580315760,1617316833580800146,0.880328
1617316833630493525,1617316833631121509,1.033157
1617316833680595940,1617316833681081178,0.861076
1617316833730776752,1617316833731294964,0.888686
1617316833780827437,1617316833781391724,1.071401
1617316833830966186,1617316833831587991,0.99903
1617316833881147873,1617316833881777720,1.058023
1617316833931276915,1617316833931781337,0.899657
1617316833981387181,1617316833981934350,0.955132
1617316834031569580,1617316834032175255,1.123881
1617316834081750205,1617316834082265669,0.987202
1617316834131938866,1617316834132507281,1.03596
1617316834182117086,1617316834182823830,1.152067
1617316834232300509,1617316834232880971,0.984268
1617316834282514149,1617316834283194719,1.089454
1617316834332694961,1617316834333321961,1.022656
1617316834382930602,1617316834383558763,1.039538
1617316834433158994,1617316834433812940,1.042609
1617316834483294670,1617316834483870435,0.974023
1617316834533536283,1617316834534213368,1.118083
1617316834583733273,1617316834584381986,1.047366
1617316834633965773,1617316834635311956,1.748261
1617316834684092828,1617316834684758533,1.109468
1617316834734136195,1617316834734815326,1.154321
1617316834784371660,1617316834785005714,1.075237
1617316834834492261,1617316834835183359,1.108347
1617316834884584404,1617316834885222039,1.034561
1617316834934636749,1617316834935197162,1.008458
1617316834984820199,1617316834985354805,0.963277
1617316835034951916,1617316835035615234,1.087202
1617316835085098886,1617316835085875214,1.191786
1617316835135254481,1617316835135876859,1.097998
1617316835185457367,1617316835186043619,0.995427
1617316835235672952,1617316835236340441,1.114091
1617316835285791205,1617316835286449045,1.106017
1617316835335916150,1617316835336439953,0.916711
1617316835386032906,1617316835386700284,1.103349
1617316835436254121,1617316835436923137,1.1354
1617316835486430835,1617316835486988578,1.054013
1617316835536606491,1617316835537198798,1.06194
1617316835586809821,1617316835587444133,1.035401
1617316835636988798,1617316835637626463,1.11047
1617316835687114051,1617316835687763339,1.136762
1617316835737296576,1617316835737919195,1.108275
1617316835787539026,1617316835788093331,0.962125
1617316835837668108,1617316835838304376,1.122902
1617316835887801249,1617316835888457069,1.059062
1617316835937931126,1617316835938567057,1.118393
1617316835988060057,1617316835988670689,0.997305
1617316836038189400,1617316836039906190,2.264281
1617316836088322573,1617316836089158193,1.268853
1617316836138461121,1617316836139634310,1.603885
1617316836188624650,1617316836189371962,1.174059
1617316836238802577,1617316836239472788,1.140964
1617316836288941775,1617316836289479634,0.944503
1617316836339096883,1617316836339667507,1.046639
1617316836389330022,1617316836390037416,1.133862
1617316836439520583,1617316836440156190,1.022903
1617316836489726147,1617316836490386909,1.055815
1617316836539959603,1617316836540565735,1.003887
1617316836590081625,1617316836590854863,1.180933
1617316836640217372,1617316836640911709,1.111931
1617316836690350592,1617316836691101240,1.144457
1617316836740552212,1617316836744113965,3.94442
1617316836790735325,1617316836791491487,1.140264
1617316836840970706,1617316836841588103,0.994451
1617316836891155516,1617316836891810640,1.037349
1617316836941284019,1617316836941886960,0.997568
1617316836991400790,1617316836991981986,1.049691
1617316837041522547,1617316837042091111,0.981271
1617316837091634898,1617316837092233745,1.104326
1617316837141764618,1617316837142434935,1.08998
1617316837191935462,1617316837192526069,0.999885
1617316837242106014,1617316837242821954,1.132286
1617316837292290452,1617316837293025716,1.186285
1617316837342480709,1617316837343141296,1.073809
1617316837392642957,1617316837393201104,1.007688
1617316837442819463,1617316837443450052,1.033686
1617316837492993641,1617316837493542014,1.058241
1617316837543122140,1617316837543731929,1.066628
1617316837593354746,1617316837593940649,1.052012
1617316837643561410,1617316837644145377,1.066852
1617316837693672616,1617316837694224454,1.001366
1617316837743862880,1617316837744405165,0.957214
1617316837794051888,1617316837794661250,1.007684
1617316837844167125,1617316837844665725,0.916455
1617316837894281312,1617316837894874932,1.03481
1617316837944398213,1617316837944956369,0.969144
1617316837994515056,1617316837995133317,1.047889
1617316838044638953,1617316838045322749,1.137714
1617316838094759003,1617316838095470155,1.151248
1617316838144881232,1617316838145521132,1.136529
1617316838195051951,1617316838195691773,1.117163
1617316838245173593,1617316838245794793,1.05301
1617316838295335819,1617316838296047921,1.249726
1617316838345562206,1617316838346203045,1.184198
1617316838395783148,1617316838396408195,1.044025
1617316838445973433,1617316838446662118,1.089261
1617316838496209843,1617316838496814785,1.026579
1617316838546396573,1617316838546964461,1.005764
1617316838596631168,1617316838597337361,1.120045
1617316838646888850,1617316838647603975,1.12995
1617316838697090951,1617316838697853424,1.171626
1617316838747256384,1617316838747992365,1.140781
1617316838797467298,1617316838798313306,1.273875
1617316838847613338,1617316838848627921,1.419831
1617316838897788196,1617316838898403555,1.056391
1617316838948065357,1617316838948713977,1.067724
1617316838998199841,1617316838998854623,1.087185
1617316839048403851,1617316839049003531,1.027794
1617316839098527954,1617316839099201564,1.121998
1617316839148655873,1617316839149273518,1.063922
1617316839198784724,1617316839199471966,1.104688
1617316839248975821,1617316839249587282,1.026661
1617316839299152299,1617316839299731991,0.976682
1617316839349339739,1617316839349895661,0.971914
1617316839399452309,1617316839400050133,1.007124
1617316839449581653,1617316839450115910,0.952824
1617316839499711213,1617316839500243062,0.956791
1617316839549865297,1617316839550415598,0.965695
1617316839600012973,1617316839600967167,1.392414
1617316839650188656,1617316839650826843,1.072674
1617316839700362488,1617316839701059752,1.141014
1617316839750583782,1617316839751174831,1.0221
1617316839800761307,1617316839801420876,1.073112
1617316839850878066,1617316839851421831,0.939537
1617316839900995345,1617316839901551817,0.970128
1617316839951126963,1617316839951752565,1.027427
1617316840001249571,1617316840001828219,1.008093
1617316840051419854,1617316840051999494,1.018314
1617316840101590917,1617316840102276325,1.128504
1617316840151704930,1617316840152936219,2.009473
1617316840201951546,1617316840202611390,1.055055
1617316840252183785,1617316840253077068,1.322545
1617316840302300355,1617316840302892169,1.022254
1617316840352416385,1617316840353020565,1.041963
1617316840402532193,1617316840403193138,1.054191
1617316840452754356,1617316840453385167,1.043036
1617316840502874210,1617316840503484875,1.010437
1617316840553043801,1617316840553711580,1.116857
1617316840603212379,1617316840603827585,1.18678
1617316840653383845,1617316840654050461,1.129059
1617316840703628661,1617316840704438113,1.275482
1617316840753819807,1617316840754333976,0.926254
1617316840803938243,1617316840804583334,1.059525
1617316840854063047,1617316840854655257,1.009088
1617316840904228417,1617316840904907636,1.157321
1617316840954391857,1617316840955055716,1.107138
1617316841004628623,1617316841005491439,1.307767
1617316841054828327,1617316841055580227,1.21121
1617316841105063495,1617316841105706324,1.110793
1617316841155253754,1617316841156080714,1.2299
1617316841205433291,1617316841205960860,1.085262
1617316841255660705,1617316841256286203,1.088389
1617316841305831421,1617316841306450840,1.074611
1617316841356034798,1617316841356822326,1.206777
1617316841406265629,1617316841407010963,1.180443
1617316841456439360,1617316841457158994,1.206135
1617316841506645567,1617316841507460108,1.223423
1617316841556766650,1617316841557399844,1.015369
1617316841606907142,1617316841607828383,1.40976
1617316841657049724,1617316841657771820,1.165235
1617316841707158209,1617316841707822856,1.11002
1617316841757388718,1617316841758055361,1.100365
1617316841807642194,1617316841808329265,1.103589
1617316841857828147,1617316841858588060,1.193326
1617316841907962928,1617316841908717357,1.232199
1617316841958227036,1617316841959006496,1.192799
1617316842008419245,1617316842009228704,1.264364
1617316842058653131,1617316842059501996,1.248915
1617316842108779996,1617316842109586687,1.246319
1617316842158979276,1617316842159604723,1.078124
1617316842209067015,1617316842209733311,1.072907
1617316842259247755,1617316842260210858,1.372878
1617316842309448052,1617316842310296763,1.269241
1617316842359701937,1617316842360538109,1.246402
1617316842409952627,1617316842410595424,1.050143
1617316842460178123,1617316842461079748,1.33029
1617316842510301849,1617316842511194298,1.299259
1617316842560432565,1617316842561095209,1.085377
1617316842610595938,1617316842611396165,1.218003
1617316842660787636,1617316842661526706,1.227174
1617316842710918221,1617316842711531713,1.03445
1617316842761058257,1617316842761791200,1.15999
1617316842811188161,1617316842811838333,1.073609
1617316842861373801,1617316842862117108,1.211439
1617316842911616827,1617316842912190205,0.988652
1617316842961806078,1617316842962385137,1.008033
1617316843011945088,1617316843012612620,1.093256
1617316843062080438,1617316843062734331,1.093168
1617316843112209514,1617316843112812311,1.011862
1617316843162404364,1617316843163021284,1.055095
1617316843212530948,1617316843213112342,1.022277
1617316843262716267,1617316843263350752,1.043127
1617316843312874769,1617316843313596221,1.477655
1617316843363008865,1617316843363549235,0.946953
1617316843413157013,1617316843413942953,1.187444
1617316843463315436,1617316843463830937,0.916176
1617316843513493426,1617316843514200588,1.161589
1617316843563592952,1617316843564140819,0.968107
1617316843613632935,1617316843614215636,0.998101
1617316843663817192,1617316843664336894,0.944309
1617316843714002575,1617316843714638383,1.002794
1617316843764183514,1617316843764858788,1.114122
1617316843814365546,1617316843814912110,0.981878
1617316843864547229,1617316843865119318,1.006544
1617316843914679171,1617316843915256333,1.004785
1617316843964919623,1617316843965581993,1.062891
1617316844015050906,1617316844015662857,1.08107
1617316844065287713,1617316844066430641,1.918447
1617316844115456972,1617316844116029368,1.054178
1617316844165635038,1617316844166154958,0.983304
1617316844215799747,1617316844216420882,1.029727
1617316844265962239,1617316844266595937,1.044859
1617316844316123635,1617316844316683176,0.975564
1617316844366292837,1617316844366813660,0.927088
1617316844416460641,1617316844417017693,0.976353
1617316844466662123,1617316844467412608,1.152228
1617316844516897843,1617316844517572434,1.093333
1617316844567142925,1617316844567814485,1.190508
1617316844617328142,1617316844618055410,1.247977
1617316844667524597,1617316844668382908,1.317396
1617316844717764074,1617316844721643339,4.344684
1617316844768027908,1617316844768885379,1.320689
1617316844818280799,1617316844819085657,1.290278
1617316844868466631,1617316844869346278,1.299292
1617316844918610702,1617316844919516306,1.330981
1617316844968736200,1617316844969495706,1.262955
1617316845018865147,1617316845019671722,1.291713
1617316845068997110,1617316845069670894,1.112727
1617316845119126050,1617316845119712242,1.092381
1617316845169304605,1617316845169899168,1.146642
1617316845219481384,1617316845220289115,1.286235
1617316845269607856,1617316845270256489,1.105378
1617316845319787454,1617316845320467941,1.144198
1617316845369902783,1617316845370531507,1.119588
1617316845420107582,1617316845420776421,1.134079
1617316845470334465,1617316845471036325,1.134553
1617316845520520507,1617316845521292915,1.236287
1617316845570691552,1617316845571417356,1.200006
1617316845620922073,1617316845621644187,1.14446
1617316845671091212,1617316845671813195,1.178342
1617316845721275577,1617316845722032532,1.180573
1617316845771402218,1617316845772129542,1.19809
1617316845821638678,1617316845822312839,1.098777
1617316845871814661,1617316845872538867,1.277816
1617316845922028358,1617316845922621550,1.07514
1617316845972206407,1617316845972856418,1.176643
1617316846022440056,1617316846023068969,1.271304
1617316846072701844,1617316846073245750,1.030146
1617316846122829989,1617316846123827342,1.452368
1617316846173054595,1617316846173724415,1.158964
1617316846223240704,1617316846223874712,1.237876
1617316846273468014,1617316846274265518,1.226391
1617316846323716342,1617316846324278458,1.031258
1617316846373914981,1617316846374551829,1.074307
1617316846424158005,1617316846424722904,0.979969
1617316846474340460,1617316846474973201,1.097471
1617316846524521899,1617316846525117587,0.972126
1617316846574671680,1617316846575210580,0.964079
1617316846624786764,1617316846625308666,0.942571
1617316846674905448,1617316846675484058,1.000786
1617316846725045007,1617316846725742954,1.127358
1617316846775177402,1617316846775849865,1.089419
1617316846825291985,1617316846826024676,1.158013
1617316846875460086,1617316846876006930,1.084863
1617316846925586487,1617316846926043039,0.844119
1617316846975668459,1617316846976268047,1.030239
1617316847025894399,1617316847026628087,1.216072
1617316847076114548,1617316847076782596,1.149649
1617316847126301969,1617316847127353735,1.533574
1617316847176409169,1617316847177109674,1.119053
1617316847226524252,1617316847227241734,1.143959
1617316847276645251,1617316847277295988,1.077333
1617316847326758158,1617316847327292068,0.955638
1617316847376914289,1617316847377563083,1.055482
1617316847427105283,1617316847427709196,1.12165
1617316847477231195,1617316847477866225,1.080479
1617316847527403206,1617316847528193058,1.19957
1617316847577693918,1617316847578328482,1.041088
1617316847627863782,1617316847628708642,1.272796
1617316847678039198,1617316847678744129,1.129187
1617316847728211810,1617316847728932255,1.126685
1617316847778390701,1617316847779059877,1.094606
1617316847828566545,1617316847829230488,1.070128
1617316847878680027,1617316847879411664,1.14442
1617316847928858346,1617316847929587533,1.148248
1617316847978984350,1617316847980283387,2.088613
1617316848029233073,1617316848030085544,1.421834
1617316848079417075,1617316848080248411,1.304836
1617316848129616097,1617316848130495876,1.296245
1617316848179796301,1617316848180600521,1.232854
1617316848229987402,1617316848230750572,1.245052
1617316848280181592,1617316848280933067,1.193518
1617316848330387475,1617316848331099598,1.195154
1617316848380608814,1617316848381280662,1.139976
1617316848430811118,1617316848431570874,1.252486
1617316848481014932,1617316848481860720,1.331631
1617316848531138897,1617316848531876665,1.162332
1617316848581321594,1617316848582193608,1.32296
1617316848631488520,1617316848632191522,1.214668
1617316848681706082,1617316848682390367,1.115677
1617316848731900643,1617316848732545982,1.061556
1617316848782138355,1617316848782701225,0.964009
1617316848832366908,1617316848832927515,0.949052
1617316848882596592,1617316848883123277,0.934804
1617316848932776570,1617316848933409163,1.059507
1617316848982910954,1617316848983483936,1.027148
1617316849033095814,1617316849033627762,0.958518
1617316849083265656,1617316849083865884,1.009098
1617316849133395719,1617316849133968132,0.981461
1617316849183513506,1617316849184216017,1.1126
1617316849233655464,1617316849234334996,1.091689
1617316849283781548,1617316849284337762,0.959612
1617316849333908524,1617316849334578380,1.146234
1617316849384036274,1617316849384611137,0.986761
1617316849434165222,1617316849434756210,1.090916
1617316849484297916,1617316849484864011,1.053662
1617316849534537619,1617316849535183245,1.074454
1617316849584766933,1617316849585791428,1.497845
1617316849634999787,1617316849635532051,0.955362
1617316849685180306,1617316849685763968,1.017545
1617316849735303046,1617316849735860100,0.970976
1617316849785433869,1617316849786035238,1.073428
1617316849835573788,1617316849836189125,1.085285
1617316849885705118,1617316849886335063,1.045829
1617316849935816651,1617316849936509417,1.117266
1617316849985949137,1617316849986639642,1.129265
1617316850036132701,1617316850036911418,1.240818
1617316850086258885,1617316850087015413,1.198903
1617316850136468815,1617316850137242310,1.200725
1617316850186654712,1617316850187366814,1.157763
1617316850236790481,1617316850237494653,1.159222
1617316850286939401,1617316850287728936,1.21153
1617316850337156872,1617316850337715514,0.946314
1617316850387289677,1617316850388039585,1.20007
1617316850437529150,1617316850438118169,0.969611
1617316850487642719,1617316850488151458,0.916759
1617316850537780655,1617316850538551796,1.256447
1617316850587967221,1617316850588804416,1.322539
1617316850638210958,1617316850639153061,1.423465
1617316850688348585,1617316850689077316,1.141955
1617316850738594754,1617316850739358328,1.176913
1617316850788793508,1617316850789560691,1.228849
1617316850838990777,1617316850839714715,1.215079
1617316850889207105,1617316850889956367,1.248426
1617316850939326640,1617316850940188685,1.355876
1617316850989440943,1617316850990225804,1.208471
1617316851039613674,1617316851040454556,1.381744
1617316851089852439,1617316851090697122,1.353788
1617316851140027544,1617316851140818176,1.260351
1617316851190243820,1617316851190991909,1.234627
1617316851240417815,1617316851241145590,1.207254
1617316851290618944,1617316851291347696,1.14566
1617316851340779998,1617316851341502585,1.229193
1617316851390904144,1617316851391546825,1.011908
1617316851441069938,1617316851441755286,1.183189
1617316851491250427,1617316851492046363,1.25452
1617316851541429131,1617316851542166500,1.270722
1617316851591647551,1617316851592426880,1.233046
1617316851641827359,1617316851642567270,1.16357
1617316851692020928,1617316851692781037,1.190583
1617316851742181258,1617316851742853896,1.13306
1617316851792318256,1617316851793011739,1.099676
1617316851842500034,1617316851843077664,1.004785
1617316851892693029,1617316851893746319,1.494491
1617316851942822058,1617316851943587699,1.212206
1617316851993035775,1617316851993691886,1.085219
1617316852043153739,1617316852043842053,1.242185
1617316852093327723,1617316852094052430,1.157816
1617316852143503983,1617316852144237671,1.1514
1617316852193697847,1617316852194387759,1.105699
1617316852243919699,1617316852244689937,1.260366
1617316852294167161,1617316852294797513,1.110819
1617316852344353688,1617316852345252228,1.315788
1617316852394473929,1617316852395196237,1.159052
1617316852444577478,1617316852445175730,1.072613
1617316852494696348,1617316852495258047,1.013657
1617316852544833855,1617316852545514163,1.090447
1617316852594938924,1617316852595544469,0.976974
1617316852645046105,1617316852645676997,1.028516
1617316852695093941,1617316852695768785,1.127288
1617316852745311747,1617316852746197803,1.303412
1617316852795496106,1617316852796015908,0.943349
1617316852845620940,1617316852846510748,1.366834
1617316852895859848,1617316852896550935,1.171145
1617316852946084097,1617316852946711191,1.025127
1617316852996256918,1617316853003267024,7.535132
1617316853046410918,1617316853046887296,0.934899
1617316853096561227,1617316853102683403,6.692721
1617316853146768276,1617316853147444740,1.091251
1617316853196891648,1617316853197584790,1.118048
1617316853247029656,1617316853247759146,1.129838
1617316853297138582,1617316853297734450,1.03945
1617316853347250640,1617316853347937609,1.118942
1617316853397493998,1617316853398300488,1.243028
1617316853447729850,1617316853448494417,1.22034
1617316853497898436,1617316853498723558,1.263095
1617316853548104779,1617316853548715602,1.087333
1617316853598235024,1617316853599158029,1.411817
1617316853648459909,1617316853649232673,1.204809
1617316853698625448,1617316853699285443,1.089245
1617316853748870894,1617316853749442181,1.000894
1617316853798986542,1617316853799732343,1.165979
1617316853849113285,1617316853849915066,1.218374
1617316853899244964,1617316853899893076,1.046359
1617316853949356497,1617316853950073759,1.133762
1617316853999548620,1617316854000196642,1.191415
1617316854049666829,1617316854050260405,1.029986
1617316854099788878,1617316854100500469,1.124669
1617316854149958463,1617316854150663960,1.134002
1617316854200138856,1617316854200820593,1.188043
1617316854250270980,1617316854250861171,1.003436
1617316854300442971,1617316854301141372,1.128951
1617316854350603709,1617316854351105993,0.911257
1617316854400763813,1617316854401500641,1.139115
1617316854450916824,1617316854451493037,1.06017
1617316854501034100,1617316854501725743,1.116276
1617316854551170152,1617316854551742012,0.986601
1617316854601304335,1617316854602055634,1.18238
1617316854651423171,1617316854652063992,1.061586
1617316854701606445,1617316854702336196,1.164062
1617316854751831013,1617316854752545643,1.205385
1617316854802039140,1617316854802745404,1.133834
1617316854852154021,1617316854852884512,1.17254
1617316854902365872,1617316854903057686,1.12954
1617316854952539202,1617316854953238521,1.126234
1617316855002658170,1617316855003400151,1.254879
1617316855052773939,1617316855053349064,0.972254
1617316855102887388,1617316855103527777,1.056162
1617316855153010352,1617316855153670022,1.166422
1617316855203159792,1617316855203750232,1.045496
1617316855253418570,1617316855254127481,1.171307
1617316855303532134,1617316855304228611,1.110609
1617316855353720697,1617316855354441737,1.165921
1617316855403894292,1617316855404575162,1.113004
1617316855454113820,1617316855454783170,1.102194
1617316855504281146,1617316855504931811,1.080485
1617316855554464291,1617316855555094443,1.051387
1617316855604587039,1617316855605193484,1.105927
1617316855654719976,1617316855655425277,1.12697
1617316855704852639,1617316855705467975,1.06808
1617316855755032607,1617316855755734994,1.187944
1617316855805218089,1617316855805923809,1.155128
1617316855855410894,1617316855857047939,2.118968
1617316855905586305,1617316855906422554,1.285637
1617316855955827033,1617316855956624462,1.241558
1617316856006028907,1617316856006695173,1.129303
1617316856056231591,1617316856056939736,1.143073
1617316856106456859,1617316856107037698,1.021042
1617316856156643783,1617316856157252686,1.039133
1617316856206759601,1617316856207400513,1.071123
1617316856256956525,1617316856257469356,0.931303
1617316856307093302,1617316856307807865,1.137019
1617316856357226687,1617316856357794685,1.017773
1617316856407459975,1617316856408181391,1.119776
1617316856457710268,1617316856458352211,1.095327
1617316856507912799,1617316856508496115,1.012887
1617316856558084863,1617316856558680927,0.989657
1617316856608201348,1617316856608821391,1.028535
1617316856658320106,1617316856658930871,1.016522
1617316856708448443,1617316856709041408,0.976986
1617316856758616066,1617316856759376942,1.171041
1617316856808762223,1617316856809457800,1.121297
1617316856858957539,1617316856859596512,1.062249
1617316856909143039,1617316856909787475,1.058154
1617316856959332720,1617316856960049209,1.13485
1617316857009461679,1617316857010076426,1.110113
1617316857059581162,1617316857060192615,1.04382
1617316857109766453,1617316857110536811,1.207441
1617316857159955790,1617316857160667085,1.137367
1617316857210138711,1617316857210811098,1.160579
1617316857260342940,1617316857261152613,1.311767
1617316857310576011,1617316857311344206,1.163847
1617316857360758971,1617316857361547887,1.198835
1617316857410865599,1617316857411723365,1.295834
1617316857460987467,1617316857461682145,1.114724
1617316857511181173,1617316857511782651,1.043027
1617316857561357207,1617316857562027082,1.070424
1617316857611531579,1617316857612163261,1.134669
1617316857661664606,1617316857662315098,1.061982
1617316857711850152,1617316857712417561,0.997511
