#client-send-timestamp,server-timestamp,e2e-rtt
1617663283872978868,1617663283873744844,1.131251
1617663283923102661,1617663283923918461,1.214385
1617663283973343868,1617663283974159830,1.165909
1617663284023584249,1617663284024366026,1.189936
1617663284073764459,1617663284074729461,1.325582
1617663284123879028,1617663284124689213,1.222346
1617663284174057298,1617663284174854138,1.145745
1617663284224184486,1617663284224907591,1.062901
1617663284274316091,1617663284275142557,1.169933
1617663284324439624,1617663284325155674,1.152843
1617663284374597905,1617663284375464121,1.214324
1617663284424721438,1617663284425451153,1.075586
1617663284474787680,1617663284475623584,1.170939
1617663284524893851,1617663284525680282,1.215839
1617663284575009554,1617663284575796633,1.163689
1617663284625111975,1617663284625911189,1.254875
1617663284675242052,1617663284675962063,1.090184
1617663284725395694,1617663284726209693,1.165835
1617663284775590496,1617663284776325084,1.067719
1617663284825839882,1617663284826626963,1.185202
1617663284876015253,1617663284876883197,1.308383
1617663284926140968,1617663284927044992,1.277012
1617663284976324502,1617663284977055143,1.103905
1617663285026503690,1617663285027529930,1.448324
1617663285076766962,1617663285077647046,1.267963
1617663285126956026,1617663285127725459,1.176293
1617663285177187551,1617663285177973182,1.143807
1617663285227309204,1617663285228087812,1.143093
1617663285277507851,1617663285278352407,1.224443
1617663285327731906,1617663285328584959,1.209511
1617663285377928464,1617663285378698295,1.113299
1617663285428126634,1617663285428994663,1.27162
1617663285478371027,1617663285479164545,1.124225
1617663285528597262,1617663285529370110,1.128365
1617663285578732953,1617663285579486728,1.084966
1617663285628946661,1617663285629783152,1.256811
1617663285679060368,1617663285679853755,1.207286
1617663285729192073,1617663285730012823,1.176058
1617663285779312154,1617663285780077638,1.115202
1617663285829462125,1617663285830244581,1.13238
1617663285879578794,1617663285880334829,1.100009
1617663285929713633,1617663285930535564,1.212353
1617663285979895793,1617663285981206528,1.940566
1617663286030064961,1617663286030801627,1.162892
1617663286080199337,1617663286080984207,1.138945
1617663286130329297,1617663286131128166,1.174113
1617663286180443873,1617663286181229153,1.12662
1617663286230626702,1617663286231422220,1.139025
1617663286280805759,1617663286281608912,1.14843
1617663286330980828,1617663286331705392,1.208582
1617663286381166668,1617663286381907024,1.086582
1617663286431351995,1617663286432107557,1.173918
1617663286481537061,1617663286482241298,1.117798
1617663286531660574,1617663286532341367,1.010246
1617663286581829562,1617663286582739683,1.241277
1617663286631956105,1617663286632688012,1.065156
1617663286682168316,1617663286682986613,1.14408
1617663286732415355,1617663286733177361,1.125557
1617663286782621618,1617663286783321946,1.007983
1617663286832798026,1617663286833596358,1.148355
1617663286882922305,1617663286883759347,1.243098
1617663286933098795,1617663286933892395,1.24062
1617663286983223641,1617663286983961611,1.159031
1617663287033414522,1617663287034208149,1.27137
1617663287083536809,1617663287084256746,1.058413
1617663287133709698,1617663287134559943,1.213583
1617663287183886573,1617663287184712246,1.300108
1617663287234063887,1617663287234854626,1.130851
1617663287284243939,1617663287285077304,1.240279
1617663287334455646,1617663287335238218,1.144579
1617663287384646702,1617663287385359420,1.058672
1617663287434839532,1617663287435554498,1.058354
1617663287485069892,1617663287485848752,1.103724
1617663287535270031,1617663287535943057,1.025402
1617663287585398063,1617663287586026698,0.956655
1617663287635542294,1617663287636133356,0.908782
1617663287685728624,1617663287686283825,0.890858
1617663287735904648,1617663287736462928,0.886546
1617663287786020286,1617663287786585748,0.874327
1617663287836096660,1617663287836683095,0.984303
1617663287886242292,1617663287886977433,1.058237
1617663287936439988,1617663287937217957,1.128428
1617663287986610085,1617663287987296301,1.022493
1617663288036766496,1617663288037473564,1.054703
1617663288086899355,1617663288087711261,1.167038
1617663288137036912,1617663288137722107,1.037124
1617663288187169492,1617663288187902946,1.12619
1617663288237418139,1617663288238173883,1.095549
1617663288287543207,1617663288288321937,1.132117
1617663288337675080,1617663288338533570,1.179945
1617663288387803226,1617663288388773342,1.407524
1617663288437978275,1617663288438883939,1.345326
1617663288488202400,1617663288488983658,1.111049
1617663288538382624,1617663288539283390,1.331228
1617663288588495521,1617663288589342702,1.188527
1617663288638666661,1617663288639502726,1.31177
1617663288688797561,1617663288689606192,1.152458
1617663288738925919,1617663288739747502,1.162077
1617663288789126735,1617663288790048503,1.283436
1617663288839270529,1617663288840090268,1.195748
1617663288889417475,1617663288890187607,1.093686
1617663288939611751,1617663288940455629,1.197569
1617663288989799300,1617663288990704594,1.227429
1617663289039980803,1617663289040731401,1.112168
1617663289090125410,1617663289090889213,1.663514
1617663289140331223,1617663289141130643,1.171065
1617663289190531210,1617663289191361305,1.181391
1617663289240744092,1617663289241670101,1.283424
1617663289290883367,1617663289291722405,1.178897
1617663289341105550,1617663289341962586,1.193534
1617663289391260297,1617663289392071547,1.170048
1617663289441504743,1617663289442521150,1.39044
1617663289491728179,1617663289492551890,1.196841
1617663289541901448,1617663289542742189,1.173212
1617663289592080343,1617663289592894694,1.187651
1617663289642260562,1617663289643039397,1.10917
1617663289692497089,1617663289693629799,1.521901
1617663289742761291,1617663289743463958,1.024079
1617663289793011435,1617663289793835777,1.246808
1617663289843192553,1617663289844002761,1.15263
1617663289893314011,1617663289894159539,1.161122
1617663289943443505,1617663289944883286,1.997768
1617663289993625050,1617663289994506695,1.229995
1617663290043765278,1617663290044541912,1.158262
1617663290093971077,1617663290094756516,1.135887
1617663290144179340,1617663290144910342,1.062336
1617663290194311501,1617663290195007114,0.982467
1617663290244479922,1617663290245173362,1.044952
1617663290294685267,1617663290295388982,1.066175
1617663290344873954,1617663290345501112,0.965682
1617663290395003919,1617663290395689481,1.006441
1617663290445179542,1617663290445792614,0.941435
1617663290495306533,1617663290496033795,1.078342
1617663290545534194,1617663290546262698,1.106804
1617663290595659118,1617663290596405557,1.121295
1617663290645840457,1617663290646608493,1.071363
1617663290696033308,1617663290696802321,1.129127
1617663290746228759,1617663290746969876,1.117751
1617663290796415700,1617663290797171744,1.156742
1617663290846594587,1617663290847353527,1.092289
1617663290896727380,1617663290897467907,1.079878
1617663290946858142,1617663290947697402,1.154002
1617663290996987084,1617663290997774434,1.116178
1617663291047108512,1617663291047922629,1.22102
1617663291097375024,1617663291098095558,1.086041
1617663291147633737,1617663291148336324,1.116287
1617663291197830051,1617663291198650533,1.220792
1617663291248028694,1617663291248759047,1.143509
1617663291298217737,1617663291299030981,1.184815
1617663291348338467,1617663291349090008,1.146999
1617663291398528686,1617663291399392267,1.278181
1617663291448768077,1617663291449568091,1.23253
1617663291498919262,1617663291499728574,1.273367
1617663291549093007,1617663291549917903,1.242287
1617663291599213904,1617663291600056436,1.177376
1617663291649391580,1617663291650261514,1.27919
1617663291699557195,1617663291700299582,1.13239
1617663291749775620,1617663291750656202,1.32034
1617663291800052551,1617663291800767189,1.13537
1617663291850285735,1617663291850972427,1.096073
1617663291900407889,1617663291901122077,1.124911
1617663291950530842,1617663291951360906,1.160159
1617663292000722146,1617663292001469477,1.115315
1617663292050898840,1617663292051701321,1.167026
1617663292101054833,1617663292101882083,1.170925
1617663292151173453,1617663292151915117,1.120317
1617663292201293954,1617663292202044603,1.071275
1617663292251467290,1617663292252179772,1.127365
1617663292301621557,1617663292302379849,1.130883
1617663292351784695,1617663292352683034,1.283126
1617663292402022593,1617663292402830084,1.175547
1617663292452151711,1617663292452957922,1.166634
1617663292502345710,1617663292503193444,1.205465
1617663292552553466,1617663292553357130,1.158925
1617663292602729971,1617663292603489728,1.108817
1617663292652990901,1617663292653824763,1.251403
1617663292703218703,1617663292703972414,1.193574
1617663292753389319,1617663292754243991,1.272373
1617663292803640946,1617663292804348600,1.098203
1617663292853828603,1617663292854683334,1.199068
1617663292903959026,1617663292904705692,1.191084
1617663292954169767,1617663292954941718,1.156263
1617663293004307979,1617663293005077693,1.171332
1617663293054415096,1617663293055193583,1.248227
1617663293104612654,1617663293105366156,1.158469
1617663293154804342,1617663293155673376,1.273918
1617663293205021087,1617663293205707769,1.030315
1617663293255101632,1617663293255834598,1.084469
1617663293305219381,1617663293306006308,1.129226
1617663293355332535,1617663293356080527,1.071043
1617663293405446521,1617663293406150888,1.059409
1617663293455547760,1617663293456210316,1.003732
1617663293505688736,1617663293506542024,1.234327
1617663293555722339,1617663293556548209,1.155427
1617663293605850356,1617663293606749898,1.235772
1617663293656088065,1617663293656972523,1.2223
1617663293706280556,1617663293707120640,1.172613
1617663293756491773,1617663293757236521,1.143099
1617663293806638120,1617663293807587766,1.314004
1617663293856785447,1617663293857701517,1.302045
1617663293906910053,1617663293907669018,1.086224
1617663293957140544,1617663293957897713,1.395431
1617663294007270392,1617663294008058991,1.154924
1617663294057524790,1617663294058298999,1.151461
1617663294107703422,1617663294108465302,1.103772
1617663294157896376,1617663294158653946,1.140225
1617663294208080460,1617663294208914161,1.196719
1617663294258247775,1617663294258996731,1.094907
1617663294308445517,1617663294309252773,1.230505
1617663294358644080,1617663294359490323,1.20964
1617663294408792609,1617663294409457912,0.975341
1617663294458910233,1617663294459668176,1.074825
1617663294509088889,1617663294509947883,1.221816
1617663294559204546,1617663294559923652,1.068031
1617663294609366196,1617663294610074774,1.031107
1617663294659507146,1617663294660154758,0.984143
1617663294709615880,1617663294710262359,1.019075
1617663294759797382,1617663294760516637,1.067308
1617663294809918646,1617663294810638871,1.027503
1617663294860037079,1617663294860760799,1.105362
1617663294910148701,1617663294910967861,1.160915
1617663294960323857,1617663294961046567,1.110669
1617663295010516276,1617663295011382356,1.236209
1617663295060728129,1617663295061469870,1.115082
1617663295110866102,1617663295111697032,1.174772
1617663295161109890,1617663295161888209,1.104157
1617663295211235661,1617663295212008352,1.05095
1617663295261371348,1617663295262276203,1.282933
1617663295311494416,1617663295312228620,1.081623
1617663295361619626,1617663295362380364,1.099694
1617663295411755214,1617663295412550551,1.204581
1617663295461869499,1617663295462707743,1.196446
1617663295512051326,1617663295512816099,1.178729
1617663295562243617,1617663295563161455,1.337105
1617663295612359348,1617663295613308137,1.3726
1617663295662534859,1617663295663364213,1.279898
1617663295712779033,1617663295713592782,1.172421
1617663295762955675,1617663295763772441,1.250115
1617663295813157444,1617663295814089909,1.275759
1617663295863308534,1617663295864247203,1.303111
1617663295913490453,1617663295914623032,1.495354
1617663295963771973,1617663295964524500,1.077421
1617663296014018637,1617663296014905804,1.368285
1617663296064205111,1617663296065030553,1.238342
1617663296114422017,1617663296115236079,1.229912
1617663296164542124,1617663296165506800,1.397517
1617663296214705197,1617663296215504538,1.136369
1617663296264927614,1617663296265787190,1.282433
1617663296315127485,1617663296315922706,1.133749
1617663296365291099,1617663296370587204,5.683221
1617663296415473747,1617663296418597683,3.45809
1617663296465663172,1617663296466562828,1.24364
1617663296515928258,1617663296516688029,1.136822
1617663296566060001,1617663296566898627,1.206948
1617663296616249329,1617663296617080493,1.158948
1617663296666470216,1617663296667291897,1.202124
1617663296716678702,1617663296717423567,1.062771
1617663296766818537,1617663296767615074,1.149541
1617663296817070117,1617663296817868294,1.127458
1617663296867275744,1617663296867962583,1.031906
1617663296917460109,1617663296918227925,1.127042
1617663296967652687,1617663296968313926,1.064204
1617663297017833809,1617663297018673058,1.181315
1617663297068016683,1617663297068834082,1.15994
1617663297118199874,1617663297119091025,1.223778
1617663297168393486,1617663297169308306,1.263151
1617663297218596119,1617663297219425010,1.165506
1617663297268721489,1617663297269580272,1.220996
1617663297318848135,1617663297319730962,1.283691
1617663297369022221,1617663297369891928,1.214712
1617663297419155342,1617663297419970074,1.203158
1617663297469334253,1617663297470200796,1.246883
1617663297519509736,1617663297520223567,1.08941
1617663297569688877,1617663297570414547,1.077952
1617663297619805746,1617663297620564517,1.101531
1617663297669916676,1617663297670652823,1.140049
1617663297720034993,1617663297720788513,1.095256
1617663297770220457,1617663297770976423,1.12083
1617663297820412384,1617663297821714608,1.806544
1617663297870483476,1617663297871245026,1.104405
1617663297920713433,1617663297921491704,1.0867
1617663297970893027,1617663297971618662,1.075848
1617663298021013099,1617663298021893004,1.242399
1617663298071174882,1617663298071939797,1.100845
1617663298121379913,1617663298122196027,1.148423
1617663298171583718,1617663298172387120,1.148873
1617663298221774958,1617663298222713413,1.270497
1617663298271974945,1617663298272735869,1.084144
1617663298322175572,1617663298322999874,1.148286
1617663298372366555,1617663298373082331,1.032667
1617663298422574945,1617663298423371989,1.14942
1617663298472759948,1617663298473479741,1.06309
1617663298522948707,1617663298523712697,1.079189
1617663298573080713,1617663298573838902,1.104226
1617663298623275679,1617663298624084081,1.153329
1617663298673472702,1617663298674183990,1.046851
1617663298723657882,1617663298724386369,1.065891
1617663298773840876,1617663298774586143,1.074509
1617663298824012534,1617663298824773049,1.092762
1617663298874196869,1617663298874995600,1.132165
1617663298924322068,1617663298925191864,1.191506
1617663298974490991,1617663298975338680,1.190608
1617663299024660701,1617663299025387327,1.108399
1617663299074788836,1617663299075496506,1.064241
1617663299124943356,1617663299125574748,0.962907
1617663299175131209,1617663299175942859,1.137345
1617663299225317493,1617663299225996259,1.021982
1617663299275504817,1617663299276165880,0.996889
1617663299325632977,1617663299326532630,1.264975
1617663299375816484,1617663299376649650,1.161675
1617663299426038786,1617663299426805713,1.106201
1617663299476261996,1617663299477107332,1.203422
1617663299526490684,1617663299527518545,1.434876
1617663299576666346,1617663299577516934,1.18706
1617663299626842453,1617663299627602010,1.155839
1617663299677005570,1617663299677755440,1.086499
1617663299727193757,1617663299727944231,1.093313
1617663299777371854,1617663299778066587,1.017134
1617663299827591759,1617663299828401587,1.145993
1617663299877725888,1617663299878529442,1.17362
1617663299927804382,1617663299928621033,1.152683
1617663299977925101,1617663299978734498,1.152817
1617663300028104632,1617663300028881771,1.126113
1617663300078225954,1617663300078930594,1.118133
1617663300128350352,1617663300129115200,1.233452
1617663300178603232,1617663300179378921,1.156215
1617663300228732170,1617663300229463459,1.106721
1617663300278870727,1617663300279711342,1.209593
1617663300328998374,1617663300329849255,1.193342
1617663300379219813,1617663300379907870,1.050427
1617663300429343128,1617663300430167306,1.169851
1617663300479518923,1617663300480190028,1.093688
1617663300529636417,1617663300530394101,1.162462
1617663300579817947,1617663300580559734,1.156621
1617663300629936332,1617663300630728711,1.129635
1617663300680068005,1617663300680746918,1.038118
1617663300730256311,1617663300731072456,1.13241
1617663300780404292,1617663300781041257,0.956566
1617663300830599916,1617663300831314320,1.066019
1617663300880715791,1617663300881385907,1.047653
1617663300930830599,1617663300931583085,1.083323
1617663300980987305,1617663300981761176,1.115772
1617663301031104740,1617663301032023882,1.324084
1617663301081242392,1617663301082044899,1.161336
1617663301131424299,1617663301132250274,1.267717
1617663301181596567,1617663301182327525,1.098302
1617663301231780654,1617663301232615116,1.259065
1617663301282013092,1617663301282819604,1.158513
1617663301332236820,1617663301333160613,1.351818
1617663301382333115,1617663301383171827,1.190556
1617663301432524473,1617663301433504671,1.323958
1617663301482751702,1617663301483538208,1.153946
1617663301532945561,1617663301533735855,1.206533
1617663301583115263,1617663301583882595,1.181159
1617663301633338637,1617663301634106705,1.123526
1617663301683516977,1617663301684200064,1.011337
1617663301733650717,1617663301734771543,1.488856
1617663301783776500,1617663301784508829,1.086192
1617663301833964091,1617663301834801188,1.195601
1617663301884099411,1617663301885326073,1.583695
1617663301934150595,1617663301934897028,1.108039
1617663301984276274,1617663301985137978,1.196513
1617663302034407116,1617663302035236425,1.203282
1617663302084512009,1617663302085301791,1.125265
1617663302134675964,1617663302135525821,1.21904
1617663302184781193,1617663302185700239,1.249205
1617663302234897099,1617663302235810875,1.230877
1617663302285030525,1617663302285870792,1.225592
1617663302335154840,1617663302336006974,1.21221
1617663302385294020,1617663302386180002,1.234939
1617663302435416431,1617663302436105082,1.020218
1617663302485630923,1617663302486581062,1.32099
1617663302535815159,1617663302536544630,1.048148
1617663302585921584,1617663302586757890,1.191918
1617663302636098558,1617663302636863959,1.096138
1617663302686368479,1617663302687147025,1.117458
1617663302736507055,1617663302737225718,1.05747
1617663302786680593,1617663302787491678,1.17202
1617663302836783495,1617663302837612646,1.114099
1617663302886913191,1617663302887751192,1.127039
1617663302937102049,1617663302938023765,1.305199
1617663302987301347,1617663302988160635,1.276538
1617663303037523180,1617663303038309739,1.275236
1617663303087671082,1617663303088502505,1.22074
1617663303137853051,1617663303138555237,1.127939
1617663303188035280,1617663303188784560,1.091637
1617663303238221164,1617663303238971192,1.126811
1617663303288362490,1617663303289121225,1.1045
1617663303338502963,1617663303339172163,1.083206
1617663303388677708,1617663303389427051,1.102931
1617663303438796887,1617663303439528365,1.104687
1617663303488919246,1617663303489684041,1.122447
1617663303539031768,1617663303539754467,1.163189
1617663303589239939,1617663303590150666,1.284406
1617663303639356680,1617663303640144364,1.141684
1617663303689578864,1617663303690377821,1.193185
1617663303739751942,1617663303740499115,1.099312
1617663303790020109,1617663303790868492,1.265557
1617663303840225146,1617663303840915490,1.069084
1617663303890433750,1617663303891203975,1.147209
1617663303940632842,1617663303941394304,1.146416
1617663303990799318,1617663303991609363,1.188754
1617663304040931510,1617663304041695758,1.151865
1617663304091100083,1617663304091983333,1.253812
1617663304141326114,1617663304142190737,1.207717
1617663304191505372,1617663304192315337,1.176092
1617663304241687046,1617663304242573368,1.250781
1617663304291871195,1617663304292741419,1.241582
1617663304342048250,1617663304342786662,1.074429
1617663304392220560,1617663304392960398,1.084724
1617663304442413694,1617663304443140726,1.114685
1617663304492547659,1617663304493436982,1.258436
1617663304542741021,1617663304543514407,1.186391
1617663304592936160,1617663304593755379,1.166295
1617663304643132988,1617663304643997940,1.27052
1617663304693350201,1617663304694195030,1.263547
1617663304743530868,1617663304744293420,1.091874
1617663304793740414,1617663304794396255,0.99599
1617663304843956661,1617663304844694278,1.083135
1617663304894090776,1617663304894801109,1.039672
1617663304944221330,1617663304944940135,1.117498
1617663304994351123,1617663304995100901,1.153012
1617663305044504912,1617663305045344076,1.30335
1617663305094700183,1617663305095572972,1.270755
1617663305144900280,1617663305145615907,1.083082
1617663305195094107,1617663305195857443,1.111662
1617663305245335049,1617663305246073275,1.091239
1617663305295448591,1617663305296129550,1.028686
1617663305345572982,1617663305346324236,1.091381
1617663305395703124,1617663305396429216,1.089213
1617663305445824436,1617663305446681595,1.230495
1617663305495941013,1617663305496551231,0.927805
1617663305546052361,1617663305546778499,1.100891
1617663305596169454,1617663305597006318,1.250248
1617663305646340627,1617663305647563116,1.687282
1617663305696505350,1617663305697280142,1.115228
1617663305746619981,1617663305747575036,1.287482
1617663305796802730,1617663305797598630,1.141624
1617663305846934191,1617663305847758254,1.169908
1617663305897953749,1617663305898808338,1.174557
1617663305948073891,1617663305948782333,1.109754
1617663305998207064,1617663305998906051,1.050152
1617663306048385008,1617663306049144896,1.164216
1617663306098515747,1617663306099294166,1.126933
1617663306148644799,1617663306149370653,1.073135
1617663306198760778,1617663306199464210,1.04513
1617663306248883212,1617663306249660088,1.116813
1617663306299003146,1617663306299756589,1.078948
1617663306349126471,1617663306349837215,1.034476
1617663306399276053,1617663306400071924,1.136588
1617663306449411213,1617663306450319015,1.287433
1617663306499507140,1617663306500405173,1.238334
1617663306549678998,1617663306550453598,1.197261
1617663306599749305,1617663306600591558,1.176701
1617663306649941615,1617663306650699937,1.144723
1617663306700126701,1617663306700986949,1.22365
1617663306750238158,1617663306751174251,1.368525
1617663306800362241,1617663306801158295,1.173642
1617663306850500657,1617663306851326853,1.163849
1617663306900758092,1617663306901492128,1.060909
1617663306950878556,1617663306951569976,1.03243
1617663307001013407,1617663307001939450,1.287603
1617663307051200565,1617663307052050051,1.243153
1617663307101393978,1617663307102134142,1.092999
1617663307151579747,1617663307152391423,1.166457
1617663307201767673,1617663307202562122,1.152069
1617663307251954673,1617663307252703379,1.069119
1617663307302084338,1617663307302854203,1.114617
1617663307352308325,1617663307353127119,1.162282
1617663307402447493,1617663307403285058,1.195214
1617663307452670747,1617663307453544515,1.225517
1617663307502807397,1617663307503522045,1.067809
1617663307553015909,1617663307553693035,1.016758
1617663307603122196,1617663307604132729,1.377507
1617663307653304664,1617663307654173804,1.209398
1617663307703437863,1617663307704130852,1.049428
1617663307753578072,1617663307754239800,1.003438
1617663307803764767,1617663307804455882,1.014424
1617663307853941474,1617663307854760401,1.246697
1617663307904126635,1617663307904801546,0.989293
1617663307954354257,1617663307955096661,1.045314
1617663308004552590,1617663308005230042,1.008942
1617663308054668500,1617663308055479175,1.256375
1617663308104883945,1617663308105676000,1.149038
1617663308155113199,1617663308155899964,1.124391
1617663308205344871,1617663308206140886,1.113556
1617663308255572147,1617663308256429004,1.226687
1617663308305771006,1617663308306522744,1.113602
1617663308355912512,1617663308356600811,1.055051
1617663308406034182,1617663308406722156,1.069309
1617663308456262333,1617663308456864958,0.992747
1617663308506442448,1617663308507105347,1.072031
1617663308556604442,1617663308557266588,1.027732
1617663308606715410,1617663308607566509,1.268467
1617663308656877074,1617663308657563713,1.026479
1617663308707003168,1617663308707739758,1.109988
1617663308757143663,1617663308757950974,1.212339
1617663308807287343,1617663308808031352,1.156281
1617663308857409739,1617663308858102041,1.049926
1617663308907541308,1617663308908373374,1.176967
1617663308957713235,1617663308958581813,1.216318
1617663309007897440,1617663309008681141,1.131917
1617663309058012301,1617663309058844416,1.157017
1617663309108154094,1617663309109000554,1.213435
1617663309158363104,1617663309159212159,1.182533
1617663309208566588,1617663309209349349,1.143315
1617663309258712438,1617663309259538525,1.175253
1617663309308884928,1617663309309726790,1.192758
1617663309359061200,1617663309359923367,1.205519
1617663309409242862,1617663309416390439,7.499918
1617663309459367306,1617663309460116933,1.084859
1617663309509487201,1617663309510237024,1.113538
1617663309559612938,1617663309560474675,1.284815
1617663309609752122,1617663309611215491,1.854823
1617663309659819235,1617663309660591592,1.122934
1617663309709952015,1617663309710859476,1.2853
1617663309760150012,1617663309760914804,1.118613
1617663309810360376,1617663309811136506,1.18044
1617663309860516934,1617663309861262935,1.142963
1617663309910652048,1617663309911446290,1.119877
1617663309960775546,1617663309961430856,0.979185
1617663310010899223,1617663310011592103,1.085173
1617663310061027504,1617663310061714544,1.027279
1617663310111131218,1617663310111902787,1.120421
1617663310161383167,1617663310162260893,1.275978
1617663310211564709,1617663310212270740,1.044307
1617663310261732355,1617663310262524452,1.159325
1617663310311932216,1617663310312605881,1.012519
1617663310362043239,1617663310362711598,0.992074
1617663310412171764,1617663310412799096,0.976681
1617663310462304553,1617663310462956183,0.983
1617663310512442327,1617663310513804091,1.717013
1617663310562575430,1617663310563269702,1.035699
1617663310612708811,1617663310613465698,1.231197
1617663310662796468,1617663310663839449,1.514083
1617663310712969645,1617663310713662451,1.0166
1617663310763068044,1617663310763731292,1.137334
1617663310813173180,1617663310813938815,1.138701
1617663310863227713,1617663310863905580,1.031034
1617663310913395163,1617663310914189652,1.134639
1617663310963627698,1617663310964387838,1.107857
1617663311013857192,1617663311014561296,1.072047
1617663311064081293,1617663311064771070,1.032047
1617663311114303887,1617663311115010022,1.043034
1617663311164532804,1617663311165420047,1.277674
1617663311214760029,1617663311215488602,1.073915
1617663311264941058,1617663311265565667,0.968789
1617663311315112813,1617663311315841676,1.061057
1617663311365244603,1617663311365984870,1.08291
1617663311415422538,1617663311416203435,1.127215
1617663311465598750,1617663311466440518,1.218217
1617663311515771574,1617663311516521727,1.139556
1617663311565893617,1617663311566645143,1.063291
1617663311616013125,1617663311616644073,0.948279
1617663311666150331,1617663311666892025,1.09129
1617663311716330001,1617663311717104337,1.089307
1617663311766510262,1617663311767298334,1.162244
1617663311816697272,1617663311817418210,1.05691
1617663311866883529,1617663311867552879,1.00227
1617663311917055819,1617663311917786026,1.140285
1617663311967239937,1617663311967958955,1.059337
1617663312017426820,1617663312018145522,1.066615
1617663312067609217,1617663312068330844,1.086967
1617663312117767350,1617663312118397891,0.974463
1617663312167875025,1617663312168746529,1.239927
1617663312217979201,1617663312218696029,1.073912
1617663312268091130,1617663312268849641,1.117458
1617663312318207683,1617663312319073932,1.195916
1617663312368317366,1617663312369156229,1.169323
1617663312418431153,1617663312419145694,1.028277
1617663312468605818,1617663312469379915,1.149265
1617663312518738116,1617663312519453300,1.080444
1617663312568922414,1617663312569593743,1.055046
1617663312619051150,1617663312619760106,1.067687
1617663312669187898,1617663312669932767,1.08236
1617663312719374399,1617663312720114266,1.069903
1617663312769628257,1617663312770235713,0.951152
1617663312819752528,1617663312820447419,1.086267
1617663312869875412,1617663312870538126,0.982669
1617663312920106988,1617663312920804347,1.039773
1617663312970319291,1617663312970995751,1.024739
1617663313020497130,1617663313021231343,1.134742
1617663313070621549,1617663313071209441,0.922902
1617663313120797795,1617663313121470560,1.093662
1617663313170905206,1617663313171588944,1.053979
1617663313221032303,1617663313221770605,1.091897
1617663313271149956,1617663313271917575,1.129394
1617663313321303626,1617663313322215045,1.377978
1617663313371461495,1617663313372212081,1.096387
1617663313421608108,1617663313422436109,1.244057
1617663313471779574,1617663313472567448,1.482234
1617663313521959775,1617663313522737409,1.131349
1617663313572137416,1617663313572907828,1.124449
1617663313622369086,1617663313623109779,1.088078
1617663313672555448,1617663313673216756,0.991528
1617663313722733631,1617663313723524215,1.158615
1617663313772909559,1617663313773684163,1.112461
1617663313823084493,1617663313823796567,1.037375
1617663313873196426,1617663313873959937,1.1108
1617663313923306616,1617663313923971637,1.017291
1617663313973422698,1617663313974200142,1.148418
1617663314023536426,1617663314024265611,1.087716
1617663314073688372,1617663314074600421,1.269664
1617663314123891591,1617663314124729783,1.196481
1617663314174071405,1617663314174724795,0.99175
1617663314224239791,1617663314224846386,0.933903
1617663314274421498,1617663314275141102,1.046333
1617663314324611970,1617663314325325439,1.035449
1617663314374789065,1617663314375462287,1.013288
1617663314425026369,1617663314425668363,0.981951
1617663314475164612,1617663314475851144,1.003698
1617663314525362025,1617663314526101633,1.064822
1617663314575554723,1617663314576237499,1.002435
1617663314625797005,1617663314626518615,1.062129
1617663314675988307,1617663314676662515,1.076509
1617663314726113492,1617663314726760695,1.043642
1617663314776295800,1617663314777004796,1.054797
1617663314826528429,1617663314827194628,1.024641
1617663314876755144,1617663314877588206,1.243048
1617663314927011509,1617663314927847780,1.21475
1617663314977199748,1617663314977940767,1.100519
1617663315027459506,1617663315028193746,1.186195
1617663315077689873,1617663315078453347,1.181781
1617663315127877281,1617663315128715370,1.256206
1617663315178053298,1617663315178897929,1.188943
1617663315228215672,1617663315229093121,1.21676
1617663315278450349,1617663315279296320,1.187203
1617663315328574805,1617663315329267214,1.024426
1617663315378764195,1617663315379669041,1.181717
1617663315428942156,1617663315429931163,1.35167
1617663315479130354,1617663315479807600,1.003455
1617663315529271711,1617663315530055324,1.113965
1617663315579447556,1617663315580157874,1.045603
1617663315629617996,1617663315630307534,1.047635
1617663315679809870,1617663315680563383,1.057926
1617663315730021807,1617663315730883867,1.220826
1617663315780203840,1617663315781088918,1.218008
1617663315830388071,1617663315831270882,1.216939
1617663315880513199,1617663315881372519,1.198408
1617663315930666142,1617663315931462952,1.142478
1617663315980888419,1617663315981772085,1.246899
1617663316031024964,1617663316031862988,1.235913
1617663316081254014,1617663316082097999,1.180214
1617663316131442168,1617663316132259015,1.148092
1617663316181696226,1617663316182612147,1.285128
1617663316231875824,1617663316232748749,1.212526
1617663316282070229,1617663316282845547,1.088997
1617663316332202747,1617663316332945654,1.069635
1617663316382349327,1617663316383108410,1.099056
1617663316432531861,1617663316433242972,1.106204
1617663316482690484,1617663316483490831,1.127552
1617663316532811149,1617663316533733022,1.289053
1617663316582942674,1617663316583756661,1.161295
1617663316633077759,1617663316634047580,1.324428
1617663316683220428,1617663316684175652,1.625522
1617663316733444557,1617663316734441816,1.384397
1617663316783674892,1617663316784532631,1.174798
1617663316833880859,1617663316834827548,1.271494
1617663316884061235,1617663316884975297,1.259056
1617663316934244409,1617663316935052516,1.138479
1617663316984424101,1617663316985271470,1.156811
1617663317034634447,1617663317035402195,1.134553
1617663317084810192,1617663317085635435,1.155678
1617663317134939780,1617663317135806098,1.207221
1617663317185119742,1617663317185936224,1.146966
