#client-send-timestamp,server-timestamp,e2e-rtt
1617628477113663640,1617628477114736791,1.337836
1617628477163796204,1617628477164868005,1.331067
1617628477213924663,1617628477214993198,1.426344
1617628477264113512,1617628477265197731,1.337603
1617628477314341657,1617628477315445028,1.330369
1617628477364530225,1617628477365636934,1.378006
1617628477414718505,1617628477415732784,1.259879
1617628477465010093,1617628477465990520,1.265593
1617628477515235222,1617628477516422892,1.491156
1617628477565449129,1617628477566559932,1.35102
1617628477615633035,1617628477616831463,1.441799
1617628477665810863,1617628477666911869,1.315729
1617628477716058883,1617628477717193394,1.354135
1617628477766231886,1617628477767357172,1.369188
1617628477816416655,1617628477817470807,1.293608
1617628477866621470,1617628477867797444,1.473954
1617628477916812148,1617628477917935417,1.408776
1617628477966944502,1617628477968034144,1.36359
1617628478017121844,1617628478018187614,1.354191
1617628478067367711,1617628478068502888,1.42837
1617628478117571979,1617628478118715575,1.369014
1617628478167773284,1617628478180158121,12.712887
1617628478217872526,1617628478218957705,1.330731
1617628478268118166,1617628478269409102,1.792945
1617628478318326018,1617628478319361339,1.258461
1617628478368505982,1617628478369470442,1.24487
1617628478418621830,1617628478419758904,1.410841
1617628478468733974,1617628478469733154,1.318573
1617628478518857108,1617628478521538825,2.986535
1617628478569084170,1617628478570215598,1.377532
1617628478619247658,1617628478620392192,1.433858
1617628478669457319,1617628478670557085,1.426182
1617628478719632053,1617628478720676819,1.328891
1617628478769763278,1617628478770872349,1.407599
1617628478819889566,1617628478820879199,1.250375
1617628478870011657,1617628478870949766,1.304556
1617628478920185276,1617628478921171145,1.276617
1617628478970426711,1617628478971410395,1.285659
1617628479020645301,1617628479021706015,1.394208
1617628479070815098,1617628479071849880,1.387918
1617628479120979342,1617628479121969705,1.322574
1617628479171107653,1617628479172155852,1.396385
1617628479221257618,1617628479222388856,1.419769
1617628479271404255,1617628479272390555,1.283813
1617628479321623527,1617628479322640778,1.296291
1617628479371834486,1617628479372774082,1.347246
1617628479422041701,1617628479423009439,1.241722
1617628479472181134,1617628479473177775,1.408603
1617628479522365473,1617628479523408645,1.393286
1617628479572553051,1617628479573578319,1.383804
1617628479622682695,1617628479623790715,1.405919
1617628479672850805,1617628479674015901,1.51146
1617628479723022930,1617628479724013482,1.242593
1617628479773140587,1617628479774136798,1.260255
1617628479823247032,1617628479824379090,1.400145
1617628479873363290,1617628479874355987,1.34194
1617628479923477258,1617628479924490616,1.237532
1617628479973585945,1617628479974709141,1.399401
1617628480023700815,1617628480024784773,1.356697
1617628480073814987,1617628480074834991,1.292009
1617628480124000658,1617628480124990677,1.226113
1617628480174128080,1617628480175101905,1.218665
1617628480224255671,1617628480225317060,1.336437
1617628480274386971,1617628480275509826,1.402579
1617628480324511912,1617628480325693404,1.48456
1617628480374639416,1617628480375751520,1.363475
1617628480424803296,1617628480425845332,1.252747
1617628480474936854,1617628480476268653,1.759063
1617628480524971546,1617628480526075172,1.348865
1617628480575224672,1617628480576294041,1.350398
1617628480625390460,1617628480626448782,1.32175
1617628480675570155,1617628480676568694,1.236259
1617628480725746399,1617628480730658904,5.320685
1617628480775880284,1617628480777014266,1.413446
1617628480826011389,1617628480827239157,1.455909
1617628480876181518,1617628480877262996,1.342541
1617628480926405688,1617628480927647890,1.492499
1617628480976539228,1617628480977629094,1.378221
1617628481026719036,1617628481027786512,1.468339
1617628481076900034,1617628481078051830,1.483348
1617628481127043172,1617628481128192268,1.479802
1617628481177281523,1617628481178441032,1.47251
1617628481227403603,1617628481228467630,1.339186
1617628481277652562,1617628481278793402,1.438873
1617628481327834049,1617628481328915015,1.35514
1617628481377955748,1617628481378938586,1.283111
1617628481428059167,1617628481429019713,1.258683
1617628481478135648,1617628481479205730,1.373554
1617628481528252878,1617628481529347685,1.481791
1617628481578374511,1617628481579505381,1.468805
1617628481628495590,1617628481629713676,1.511916
1617628481678623225,1617628481679793143,1.541674
1617628481728755682,1617628481729885612,1.458497
1617628481778847067,1617628481780223476,1.690022
1617628481828952943,1617628481829990774,1.31577
1617628481879070844,1617628481880257972,1.528639
1617628481929251719,1617628481930383651,1.497379
1617628481979432874,1617628481980604983,1.611398
1617628482029613187,1617628482030701214,1.443877
1617628482079846480,1617628482080783280,1.245104
1617628482130083206,1617628482131231273,1.483136
1617628482180269758,1617628482181362587,1.446359
1617628482230454018,1617628482231654482,1.768157
1617628482280490537,1617628482281627655,1.438058
1617628482330618234,1617628482331668614,1.326007
1617628482380780959,1617628482381758827,1.274532
1617628482430970467,1617628482432083413,1.393876
1617628482481155961,1617628482482238660,1.367652
1617628482531332834,1617628482532316664,1.260776
1617628482581510209,1617628482582625170,1.411063
1617628482631631637,1617628482632695733,1.331098
1617628482681817618,1617628482682790535,1.249973
1617628482732346735,1617628482733212413,1.137729
1617628482782436369,1617628482783362726,1.198497
1617628482832543359,1617628482833518988,1.245155
1617628482882662019,1617628482883518250,1.107673
1617628482932834763,1617628482933722977,1.121145
1617628482982935637,1617628482983858765,1.141945
1617628483033101026,1617628483034026781,1.295758
1617628483083226947,1617628483084115473,1.168369
1617628483133398518,1617628483134329329,1.227577
1617628483183512391,1617628483184370743,1.074631
1617628483233633588,1617628483234532945,1.096506
1617628483283772637,1617628483284698263,1.168842
1617628483333967976,1617628483334959044,1.219807
1617628483384141358,1617628483385096246,1.249759
1617628483434275539,1617628483435272526,1.293572
1617628483484416421,1617628483485457681,1.32338
1617628483534615752,1617628483535610409,1.299141
1617628483584802801,1617628483585796870,1.243703
1617628483634977604,1617628483636075245,1.374999
1617628483685156334,1617628483686117327,1.230322
1617628483735369089,1617628483736319167,1.211874
1617628483785542068,1617628483788077444,2.953197
1617628483835718460,1617628483836760250,1.301483
1617628483885910497,1617628483886857389,1.166886
1617628483936046811,1617628483936975484,1.194521
1617628483986218559,1617628483987246325,1.296383
1617628484036394285,1617628484037426578,1.317102
1617628484086611243,1617628484087688646,1.332308
1617628484136738468,1617628484137675260,1.20142
1617628484186861281,1617628484187846888,1.260614
1617628484236993509,1617628484238047306,1.333434
1617628484287123531,1617628484288188638,1.347994
1617628484337241614,1617628484338219198,1.23364
1617628484387414192,1617628484388304537,1.157964
1617628484437542319,1617628484438511091,1.23746
1617628484487669060,1617628484488707367,1.32057
1617628484537802790,1617628484538752328,1.258516
1617628484587937929,1617628484588854420,1.178879
1617628484638070750,1617628484639032382,1.24209
1617628484688204836,1617628484689156305,1.195042
1617628484738336386,1617628484739326984,1.290666
1617628484788463695,1617628484789378641,1.178782
1617628484838620980,1617628484839659677,1.300285
1617628484888739226,1617628484889735086,1.301518
1617628484938862826,1617628484939892534,1.30181
1617628484988990556,1617628484990033989,1.312256
1617628485039167508,1617628485040200514,1.317321
1617628485089291472,1617628485090255715,1.295217
1617628485139413401,1617628485140412494,1.390879
1617628485189529925,1617628485190570052,1.382176
1617628485239648533,1617628485240509664,1.139326
1617628485289751640,1617628485290798094,1.338296
1617628485339880530,1617628485340806720,1.224578
1617628485389975297,1617628485390955093,1.277718
1617628485440094004,1617628485441126512,1.317354
1617628485490208745,1617628485491199171,1.277497
1617628485540461496,1617628485541369351,1.227384
1617628485590650641,1617628485591665885,1.287888
1617628485640827108,1617628485641861745,1.326825
1617628485690933069,1617628485691931104,1.304787
1617628485741062767,1617628485742166880,1.409512
1617628485791199218,1617628485792293295,1.393811
1617628485841379354,1617628485842412524,1.318355
1617628485891565481,1617628485892530497,1.285934
1617628485941746586,1617628485942906951,1.477622
1617628485991896676,1617628485992828422,1.202381
1617628486042038457,1617628486043151192,1.486945
1617628486092219714,1617628486093306607,1.456968
1617628486142417828,1617628486143470976,1.427902
1617628486192600027,1617628486193792461,1.501545
1617628486242804479,1617628486244479399,2.504153
1617628486292988579,1617628486294055678,1.376303
1617628486343168775,1617628486344125751,1.232955
1617628486393361106,1617628486394574934,1.510491
1617628486443496063,1617628486444448984,1.22435
1617628486493639482,1617628486494544603,1.177978
1617628486543807290,1617628486544716573,1.19931
1617628486593942632,1617628486595030863,1.369505
1617628486644078136,1617628486645119399,1.392601
1617628486694186315,1617628486695252754,1.353549
1617628486744298987,1617628486745305426,1.333026
1617628486794397956,1617628486795423296,1.265665
1617628486844535668,1617628486845628005,1.381843
1617628486894666682,1617628486895825735,1.432614
1617628486944794238,1617628486945972768,1.489155
1617628486994932582,1617628486996220773,1.572004
1617628487045146761,1617628487046383703,1.580919
1617628487095267511,1617628487096399110,1.435474
1617628487145469676,1617628487146629412,1.354288
1617628487195647763,1617628487196887538,1.480482
1617628487245762412,1617628487246815705,1.296945
1617628487295896864,1617628487297037823,1.408503
1617628487346019360,1617628487347217115,1.492762
1617628487396131123,1617628487397004319,1.138743
1617628487446328932,1617628487447389421,1.323449
1617628487496518593,1617628487497551851,1.311066
1617628487546678992,1617628487547899972,1.504583
1617628487596871583,1617628487598015311,1.44239
1617628487647051985,1617628487648035767,1.275588
1617628487697180540,1617628487698143331,1.28022
1617628487747380192,1617628487748317461,1.270635
1617628487797554701,1617628487798600178,1.266606
1617628487847755125,1617628487848696969,1.24872
1617628487897944528,1617628487898811302,1.182242
1617628487948140851,1617628487949133933,1.267347
1617628487998267253,1617628487999333883,1.368129
1617628488048367504,1617628488049452945,1.412096
1617628488098482435,1617628488099575025,1.407929
1617628488148606822,1617628488149731609,1.453779
1617628488198737938,1617628488199944641,1.522216
1617628488248912613,1617628488249955152,1.257689
1617628488299028304,1617628488300094511,1.371799
1617628488349141306,1617628488350101526,1.226056
1617628488399258931,1617628488400400530,1.386151
1617628488449427494,1617628488450562838,1.484248
1617628488499534194,1617628488500638682,1.370073
1617628488549711340,1617628488550844278,1.422772
1617628488599941334,1617628488601172158,1.626996
1617628488650179767,1617628488651342248,1.53373
1617628488700367979,1617628488701564124,1.56461
1617628488750570197,1617628488751827964,1.619471
1617628488800745514,1617628488801889987,1.428582
1617628488850874402,1617628488852106339,1.597835
1617628488901055329,1617628488902247956,1.518169
1617628488951244317,1617628488952332633,1.371119
1617628489001449717,1617628489002609424,1.618168
1617628489051628520,1617628489052686153,1.487424
1617628489101842276,1617628489102878694,1.334508
1617628489152021554,1617628489153223442,1.460816
1617628489202259992,1617628489203362551,1.34281
1617628489252502536,1617628489253481948,1.215451
1617628489302689062,1617628489303982761,1.58788
1617628489352919775,1617628489356129363,3.551517
1617628489403163778,1617628489404419471,1.539766
1617628489453365277,1617628489454644707,1.571279
1617628489503607053,1617628489504688225,1.426133
1617628489553837579,1617628489555055502,1.595023
1617628489604086863,1617628489605031104,1.216775
1617628489654336192,1617628489656102464,3.602575
1617628489704527703,1617628489705538988,1.270373
1617628489754704327,1617628489755759232,1.338532
1617628489804895033,1617628489805857642,1.228948
1617628489855021231,1617628489856014390,1.347961
1617628489905132547,1617628489906157720,1.381165
1617628489955304638,1617628489956318514,1.301202
1617628490005478242,1617628490006575469,1.437361
1617628490055596126,1617628490056500706,1.187629
1617628490105767563,1617628490106779671,1.275933
1617628490155943698,1617628490156915570,1.254104
1617628490206075894,1617628490207101438,1.615748
1617628490256215006,1617628490257173019,1.207923
1617628490306356497,1617628490307398371,1.305691
1617628490356497607,1617628490357355249,1.084935
1617628490406705840,1617628490407624849,1.210271
1617628490456831280,1617628490457766863,1.241123
1617628490506966975,1617628490507937160,1.273461
1617628490557091931,1617628490558247011,1.409257
1617628490607271631,1617628490608335877,1.321295
1617628490657401974,1617628490658570203,1.507423
1617628490707541974,1617628490708598256,1.361982
1617628490757665206,1617628490758763647,1.47082
1617628490807797725,1617628490808875458,1.435079
1617628490857950114,1617628490859024492,1.382212
1617628490908129575,1617628490909262163,1.434993
1617628490958316044,1617628490959428931,1.405134
1617628491008438392,1617628491009687723,1.626657
1617628491058639578,1617628491059901082,1.536325
1617628491108780802,1617628491110050460,1.557557
1617628491158907991,1617628491160132209,1.498501
1617628491209125371,1617628491210346993,1.571597
1617628491259305469,1617628491260406013,1.369606
1617628491309473898,1617628491310720799,1.54837
1617628491359644298,1617628491360836381,1.515094
1617628491409741853,1617628491410913962,1.473221
1617628491459839201,1617628491460966419,1.387453
1617628491510006051,1617628491511171185,1.409383
1617628491560225380,1617628491561394827,1.444335
1617628491610387595,1617628491611546573,1.424524
1617628491660571348,1617628491661772386,1.502647
1617628491710693600,1617628491711848565,1.385054
1617628491760924664,1617628491762037418,1.312358
1617628491811064847,1617628491812151750,1.368298
1617628491861189056,1617628491862310429,1.42293
1617628491911286838,1617628491912202605,1.192181
1617628491961395884,1617628491962486646,1.358844
1617628492011509358,1617628492012517315,1.2992
1617628492061693149,1617628492062811441,1.351256
1617628492111872176,1617628492112817662,1.202195
1617628492162045379,1617628492163030263,1.197592
1617628492212210205,1617628492213230136,1.266598
1617628492262375251,1617628492263375003,1.309976
1617628492312549350,1617628492313617431,1.452111
1617628492362740480,1617628492363831726,1.453956
1617628492412935670,1617628492414031473,1.436104
1617628492463049418,1617628492464119325,1.405938
1617628492513238889,1617628492514350100,1.497806
1617628492563364635,1617628492564408750,1.395542
1617628492613570414,1617628492614626664,1.344341
1617628492663753519,1617628492664761640,1.366937
1617628492713939247,1617628492714925061,1.302043
1617628492764129060,1617628492765162612,1.359772
1617628492814312963,1617628492815479513,1.552077
1617628492864498605,1617628492865671823,1.488679
1617628492914682925,1617628492915722851,1.64952
1617628492964863178,1617628492966016325,1.493153
1617628493015053134,1617628493016279745,1.578746
1617628493065230079,1617628493066347440,1.395608
1617628493115407801,1617628493116609481,1.464892
1617628493165599164,1617628493166828743,1.490855
1617628493215710475,1617628493216828141,1.453708
1617628493265830053,1617628493266941061,1.404578
1617628493315941751,1617628493317016585,1.332517
1617628493366066424,1617628493367134080,1.42219
1617628493416247081,1617628493417330982,1.48629
1617628493466428193,1617628493467498060,1.452159
1617628493516656210,1617628493517715856,1.442474
1617628493566786566,1617628493567906694,1.464254
1617628493616962183,1617628493618092187,1.551671
1617628493667089414,1617628493668281643,1.542133
1617628493717276459,1617628493718401152,1.502613
1617628493767535477,1617628493768515256,1.245943
1617628493817765530,1617628493818853316,1.373451
1617628493867884338,1617628493869576411,2.092637
1617628493918114777,1617628493919176064,1.314198
1617628493968196871,1617628493969276963,1.32469
1617628494018376671,1617628494019491810,1.434638
1617628494068561431,1617628494069645738,1.336917
1617628494118790451,1617628494119798845,1.277231
1617628494169019330,1617628494170461379,1.839681
1617628494219132717,1617628494223672852,4.985389
1617628494269382363,1617628494270440795,1.35851
1617628494319611166,1617628494320696529,1.501156
1617628494369818584,1617628494370914207,1.416916
1617628494420028694,1617628494421015702,1.261685
1617628494470223868,1617628494471291190,1.440996
1617628494520393991,1617628494521520787,1.533421
1617628494570584378,1617628494571720412,1.44017
1617628494620715373,1617628494621741437,1.328966
1617628494670831388,1617628494671905932,1.477268
1617628494720960134,1617628494721990969,1.3079
1617628494771080453,1617628494772138196,1.37408
1617628494821208419,1617628494822338614,1.396256
1617628494871329798,1617628494872450461,1.388337
1617628494921459189,1617628494922578522,1.410842
1617628494971589970,1617628494972675246,1.394575
1617628495021715451,1617628495022791817,1.692075
1617628495071832054,1617628495073019733,1.581747
1617628495121955821,1617628495123012193,1.340479
1617628495172139298,1617628495173266524,1.414935
1617628495222231446,1617628495223321767,1.385807
1617628495272390495,1617628495273529505,1.442184
1617628495322595083,1617628495323652288,1.391538
1617628495372768836,1617628495373857421,1.401397
1617628495422903569,1617628495424068615,1.461476
1617628495473081140,1617628495474270622,1.551746
1617628495523207366,1617628495524290698,1.374155
1617628495573437579,1617628495574634111,1.518666
1617628495623682056,1617628495624833224,1.492082
1617628495673856623,1617628495674961850,1.446291
1617628495724026092,1617628495725173096,1.496454
1617628495774204068,1617628495775382644,1.480831
1617628495824325721,1617628495825439764,1.386732
1617628495874449038,1617628495875611168,1.483541
1617628495924577725,1617628495925659935,1.438581
1617628495974702680,1617628495975797095,1.399462
1617628496024825425,1617628496025999606,1.530699
1617628496074955817,1617628496076113758,1.615489
1617628496125086254,1617628496126176363,1.405096
1617628496175216870,1617628496176443926,1.542394
1617628496225347305,1617628496226511136,1.467819
1617628496275526097,1617628496276679821,1.446501
1617628496325702474,1617628496326896438,1.559959
1617628496375881296,1617628496376906350,1.333092
1617628496426059728,1617628496427055232,1.241247
1617628496476280121,1617628496477401551,1.418691
1617628496526400012,1617628496527526839,1.425544
1617628496576518832,1617628496577663559,1.441725
1617628496626620097,1617628496627640559,1.322386
1617628496676797025,1617628496677757624,1.264162
1617628496726923019,1617628496727992618,1.351541
1617628496777100441,1617628496778200805,1.411682
1617628496827276698,1617628496828122061,1.135635
1617628496877457534,1617628496879840821,2.688924
1617628496927583978,1617628496928512781,1.188612
1617628496977703434,1617628496978834297,1.432011
1617628497027817834,1617628497028806943,1.283044
1617628497077931738,1617628497079061966,1.390937
1617628497128049091,1617628497129181091,1.395372
1617628497178178383,1617628497179333826,1.416659
1617628497228321863,1617628497229466021,1.400475
1617628497278443329,1617628497279612421,1.427393
1617628497328573585,1617628497329711952,1.402749
1617628497378695680,1617628497379818888,1.344466
1617628497428821798,1617628497429959673,1.399178
1617628497478955942,1617628497480132941,1.434983
1617628497529087593,1617628497530171142,1.360391
1617628497579216803,1617628497580278701,1.355693
1617628497629400393,1617628497630393274,1.270106
1617628497679586677,1617628497680626331,1.285819
1617628497729761871,1617628497730759888,1.317839
1617628497779950608,1617628497781038021,1.400521
1617628497830124807,1617628497831155011,1.307498
1617628497880310300,1617628497881375064,1.335334
1617628497930492613,1617628497931583961,1.388471
1617628497980606814,1617628497981636988,1.341229
1617628498030724337,1617628498031828683,1.464946
1617628498080855938,1617628498081931118,1.335132
1617628498130973003,1617628498132150370,1.881508
1617628498181070593,1617628498182143584,1.40034
1617628498231203688,1617628498232219233,1.336914
1617628498281377060,1617628498282565184,1.468952
1617628498331570138,1617628498332649434,1.377691
1617628498381687545,1617628498382807596,1.341256
1617628498431863713,1617628498432966213,1.360962
1617628498482050062,1617628498483151952,1.376443
1617628498532230287,1617628498533348729,1.380042
1617628498582400492,1617628498583558069,1.415556
1617628498632566429,1617628498633681245,1.396226
1617628498682687280,1617628498683944830,1.59583
1617628498732865229,1617628498733852184,1.294483
1617628498783043668,1617628498784122838,1.351791
1617628498833282548,1617628498834461439,1.561787
1617628498883464100,1617628498884647041,1.513065
1617628498933653048,1617628498934903516,1.623358
1617628498983830889,1617628498985004277,1.441036
1617628499034010637,1617628499035096525,1.361914
1617628499084224519,1617628499085404881,1.448949
1617628499134424485,1617628499135623483,1.489612
1617628499184656853,1617628499185792559,1.368343
1617628499234793802,1617628499235919871,1.401567
1617628499284925136,1617628499286016412,1.319432
1617628499335110329,1617628499336083482,1.21084
1617628499385226508,1617628499386204255,1.2015
1617628499435368536,1617628499436428210,1.310728
1617628499485524159,1617628499486575646,1.305011
1617628499535761066,1617628499536797242,1.249814
1617628499585964005,1617628499587082085,1.365952
1617628499636137493,1617628499637337728,1.468761
1617628499686377086,1617628499687547937,1.440341
1617628499736609120,1617628499737813362,1.480237
1617628499786750549,1617628499788035314,1.594548
1617628499836872342,1617628499838042872,1.462559
1617628499886999484,1617628499888087566,1.435988
1617628499937119592,1617628499938183219,1.414491
1617628499987256773,1617628499988348672,1.389687
1617628500037449605,1617628500038640847,1.513987
1617628500087597562,1617628500088734404,1.484464
1617628500137785387,1617628500138889521,1.833267
1617628500187987411,1617628500189161893,1.490759
1617628500238145462,1617628500239260959,1.440405
1617628500288251551,1617628500289349839,1.42522
1617628500338343533,1617628500339350574,1.220085
1617628500388391896,1617628500389512567,1.521471
1617628500438590828,1617628500443962748,5.715703
1617628500488711981,1617628500489758739,1.373851
1617628500538842330,1617628500539913583,1.344847
1617628500589060154,1617628500590125955,1.329006
1617628500639297272,1617628500640377482,1.340306
1617628500689532297,1617628500690771365,1.495145
1617628500739705862,1617628500740807998,1.424337
1617628500789905947,1617628500790966570,1.363935
1617628500840080606,1617628500841084382,1.303127
1617628500890209137,1617628500891253264,1.339777
1617628500940385537,1617628500941424302,1.357976
1617628500990515780,1617628500991589815,1.41809
1617628501040704506,1617628501041766256,1.355217
1617628501090849577,1617628501091970251,1.394722
1617628501141087835,1617628501142150415,1.309213
1617628501191271303,1617628501192339666,1.311273
1617628501241505356,1617628501242717380,1.501027
1617628501291626760,1617628501292763595,1.418582
1617628501341804286,1617628501342886033,1.365864
1617628501391982792,1617628501392991833,1.260231
1617628501442160782,1617628501443180068,1.304466
1617628501492340172,1617628501493389530,1.348149
1617628501542526227,1617628501543631093,1.445301
1617628501592661916,1617628501593799413,1.450904
1617628501642794275,1617628501643819746,1.290081
1617628501692951220,1617628501693982524,1.294058
1617628501743096841,1617628501744171398,1.393198
1617628501793256749,1617628501794373203,1.369924
1617628501843450813,1617628501844514331,1.37343
1617628501893653486,1617628501894686456,1.298508
1617628501943835078,1617628501944848122,1.229132
1617628501994019668,1617628501995116117,1.3858
1617628502044148772,1617628502045223113,1.297095
1617628502094293254,1617628502095437819,1.430539
1617628502144406005,1617628502145499270,1.343514
1617628502194534825,1617628502196056243,1.852179
1617628502244655894,1617628502245804106,1.488032
1617628502294790135,1617628502296099277,1.667788
1617628502344909826,1617628502346677741,2.219884
1617628502395107905,1617628502396164314,1.321761
1617628502445256020,1617628502446354377,1.445403
1617628502495438093,1617628502496482945,1.272582
1617628502545618747,1617628502546662241,1.325169
1617628502595840162,1617628502596900348,1.360729
1617628502645981971,1617628502646934705,1.180157
1617628502696100110,1617628502697039516,1.138608
1617628502746228175,1617628502747253304,1.333525
1617628502796364901,1617628502797299750,1.168475
1617628502846580944,1617628502847596571,1.270414
1617628502896728719,1617628502897637173,1.128096
1617628502946863879,1617628502947816760,1.158044
1617628502997084080,1617628502998002193,1.153668
1617628503047226843,1617628503048274800,1.471692
1617628503097353220,1617628503098444716,1.51841
1617628503147563891,1617628503148784009,1.568676
1617628503197765892,1617628503198966634,1.491096
1617628503247943903,1617628503249088710,1.43129
1617628503298112574,1617628503299346262,1.49147
1617628503348275699,1617628503349393207,1.374092
1617628503398411119,1617628503399673252,1.462857
1617628503448596541,1617628503449798430,1.445171
1617628503498779928,1617628503499970304,1.525499
1617628503548960689,1617628503550132015,1.519603
1617628503599087642,1617628503600297182,1.470445
1617628503649285469,1617628503650429729,1.529597
1617628503699477395,1617628503700561355,1.558049
1617628503749650149,1617628503750667209,1.357355
1617628503799824575,1617628503800837082,1.310607
1617628503850001645,1617628503850992262,1.289479
1617628503900148089,1617628503901144088,1.329278
1617628503950328393,1617628503951335947,1.285701
1617628504000456113,1617628504001667712,1.560564
1617628504050586870,1617628504051772563,1.525804
1617628504100768430,1617628504101923286,1.627115
1617628504150950802,1617628504152042293,1.375908
1617628504201131827,1617628504202342467,1.47522
1617628504251318302,1617628504252528237,1.452977
1617628504301500415,1617628504302660220,1.446314
1617628504351682437,1617628504352778964,1.392033
1617628504401917070,1617628504402952438,1.27669
1617628504452055096,1617628504453148227,1.329014
1617628504502206306,1617628504503358764,1.422409
1617628504552385534,1617628504553461237,1.414231
1617628504602523221,1617628504603615516,1.398175
1617628504652741787,1617628504653687299,1.189611
1617628504702873406,1617628504704097970,1.568902
1617628504753063692,1617628504754190193,1.422368
1617628504803202539,1617628504804298631,1.331942
1617628504853445729,1617628504854401450,1.277208
1617628504903626824,1617628504904657236,1.370611
1617628504953776252,1617628504954872358,1.335704
1617628505003903933,1617628505005096341,1.463623
1617628505054065254,1617628505055189187,1.371046
1617628505104196119,1617628505105432657,1.503513
1617628505154364605,1617628505155471546,1.384866
1617628505204485395,1617628505205652579,1.345597
1617628505254651005,1617628505255872586,1.539108
1617628505304777928,1617628505305953125,1.470478
1617628505354961457,1617628505356192462,1.543251
1617628505405216904,1617628505406412878,1.472469
1617628505455446861,1617628505456416634,1.224079
1617628505505559289,1617628505506603802,1.355509
1617628505555830252,1617628505556903708,1.371511
1617628505606003061,1617628505607111211,1.419846
1617628505656181777,1617628505657340598,1.441443
1617628505706363257,1617628505707316407,1.232055
1617628505756548159,1617628505757682050,1.445385
1617628505806725047,1617628505807836348,1.418311
1617628505856912960,1617628505857953578,1.282522
1617628505907090739,1617628505908181645,1.351602
1617628505957327617,1617628505958459653,1.462887
1617628506007478132,1617628506008538430,1.379639
1617628506057592130,1617628506058690841,1.376646
1617628506107718721,1617628506108801613,1.372816
1617628506157856458,1617628506158862553,1.299024
1617628506208039409,1617628506209578038,2.156574
1617628506258219353,1617628506259247065,1.312537
1617628506308399863,1617628506309489822,1.448893
1617628506358598064,1617628506359567489,1.316866
1617628506408725138,1617628506409679805,1.220339
1617628506458844143,1617628506459828826,1.242849
1617628506508967766,1617628506509934324,1.251429
1617628506559083715,1617628506560145673,1.335163
1617628506609223502,1617628506610222996,1.27433
1617628506659349108,1617628506660331398,1.243882
1617628506709475894,1617628506710580766,1.417689
1617628506759591229,1617628506760572662,1.24359
1617628506809712076,1617628506810640012,1.209071
1617628506859849739,1617628506860957542,1.382015
1617628506909983266,1617628506911050542,1.345535
1617628506960158936,1617628506961177667,1.310926
1617628507010277996,1617628507011271916,1.268837
1617628507060471402,1617628507061522113,1.338912
1617628507110692251,1617628507111763471,1.324905
1617628507160887086,1617628507161963303,1.364598
1617628507211063524,1617628507212124594,1.320794
1617628507261259021,1617628507262302770,1.359204
1617628507311445108,1617628507312684750,1.53663
1617628507361647797,1617628507362695485,1.411783
1617628507411822761,1617628507412793344,1.316221
1617628507461948207,1617628507462989673,1.399794
1617628507512073915,1617628507513147581,1.441788
1617628507562263911,1617628507563310567,1.318926
1617628507612387226,1617628507613493448,1.415392
1617628507662594392,1617628507663512281,1.231329
1617628507712714002,1617628507713786040,1.342065
1617628507762886367,1617628507763970635,1.359924
1617628507813031466,1617628507814039369,1.270922
1617628507863148893,1617628507864278251,1.42918
1617628507913286227,1617628507914570420,1.574075
1617628507963457467,1617628507965885239,2.736493
1617628508013746046,1617628508014837675,1.448215
1617628508063940960,1617628508064988426,1.343884
1617628508114166653,1617628508115121539,1.321564
1617628508164381084,1617628508165398851,1.376293
1617628508214526233,1617628508215417112,1.132994
1617628508264696060,1617628508265713367,1.312907
1617628508314832710,1617628508315942385,1.401771
1617628508364975308,1617628508365970547,1.276715
1617628508415169058,1617628508416151512,1.250135
1617628508465348259,1617628508466371662,1.308421
1617628508515516194,1617628508516509845,1.315829
1617628508565640460,1617628508566702790,1.373025
1617628508615818702,1617628508616855682,1.322526
1617628508665994562,1617628508667063183,1.380162
1617628508716166434,1617628508717219054,1.352231
1617628508766294953,1617628508767430373,1.43182
1617628508816489269,1617628508817581729,1.397428
1617628508866687316,1617628508867857346,1.48569
1617628508916811653,1617628508918033885,1.502978
1617628508967035262,1617628508968221690,1.917253
1617628509017117819,1617628509018358027,1.65143
1617628509067206216,1617628509068466721,1.579559
1617628509117292004,1617628509118300396,1.323036
1617628509167477678,1617628509168683891,1.461832
1617628509217581645,1617628509218800863,1.5711
1617628509267650143,1617628509268901653,1.507099
1617628509317846627,1617628509318920273,1.313766
1617628509367985109,1617628509369087780,1.364288
1617628509418167357,1617628509419249310,1.341652
1617628509468347994,1617628509469502267,1.404216
1617628509518604519,1617628509519717662,1.370459
1617628509568781567,1617628509569965271,1.529851
1617628509618959528,1617628509620007542,1.282271
1617628509669125231,1617628509670320543,1.471714
1617628509719350756,1617628509720413977,1.302625
1617628509769534139,1617628509770712092,1.432603
1617628509819656855,1617628509820824171,1.436013
1617628509869835478,1617628509871000260,1.417672
1617628509920045499,1617628509921071733,1.285665
1617628509970226036,1617628509971378115,1.433733
1617628510020424288,1617628510021501081,1.383888
1617628510070617685,1617628510071727317,1.356339
1617628510120740627,1617628510121782420,1.302747
1617628510170867258,1617628510172032059,1.934154
1617628510221007069,1617628510222047460,1.294693
1617628510271193969,1617628510272268452,1.316536
1617628510321378178,1617628510322428675,1.329403
1617628510371586223,1617628510372484468,1.244574
1617628510421774079,1617628510422806034,1.250294
