#client-send-timestamp,server-timestamp,e2e-rtt
1617412226504145220,1617412226504206053,1.006081
1617412226554326523,1617412226554332193,0.897627
1617412226604459295,1617412226604457292,0.87777
1617412226654587290,1617412226655011580,1.3189
1617412226704813904,1617412226704869339,0.95288
1617412226754996375,1617412226755004021,0.897806
1617412226805101290,1617412226805174263,0.955177
1617412226855230227,1617412226855381596,1.062578
1617412226905400713,1617412226905491034,0.98278
1617412226955588966,1617412226955670042,0.984649
1617412227005766170,1617412227005861241,1.03997
1617412227055893481,1617412227055947938,0.936459
1617412227106057251,1617412227106256901,1.097539
1617412227156279984,1617412227156351600,1.016961
1617412227206446392,1617412227206557605,1.011097
1617412227256611313,1617412227256702487,1.040594
1617412227306772925,1617412227306835050,0.951401
1617412227357001716,1617412227357031908,0.912117
1617412227407120673,1617412227407114870,0.867681
1617412227457330855,1617412227457332228,0.873731
1617412227507558897,1617412227507605558,0.976681
1617412227557815416,1617412227557939135,1.035378
1617412227607944564,1617412227608170980,1.177585
1617412227658127746,1617412227658177250,0.953073
1617412227708361116,1617412227708490249,1.065522
1617412227758531523,1617412227758656698,1.076844
1617412227808700722,1617412227808748504,0.946478
1617412227858872635,1617412227858911771,0.975169
1617412227909104004,1617412227909191970,1.004352
1617412227959332859,1617412227959434785,1.640629
1617412228009470724,1617412228009556994,1.063438
1617412228059497267,1617412228059666424,1.086756
1617412228109568653,1617412228109628865,0.95888
1617412228159650090,1617412228159706207,0.955983
1617412228209780002,1617412228209851865,0.973485
1617412228259973841,1617412228260050933,0.974095
1617412228310151328,1617412228310203241,0.932165
1617412228360375424,1617412228366687937,7.233224
1617412228410568771,1617412228410595044,0.910146
1617412228460803435,1617412228460967958,1.136769
1617412228510933587,1617412228511348991,1.405237
1617412228561055180,1617412228561292468,1.124769
1617412228611225069,1617412228611385489,1.123174
1617412228661446001,1617412228661563543,1.066234
1617412228711614368,1617412228711675303,1.019451
1617412228761843017,1617412228761892601,0.986399
1617412228812023232,1617412228812153391,1.092181
1617412228862260743,1617412228862310494,0.982477
1617412228912430160,1617412228912524618,1.168165
1617412228962635996,1617412228962780497,1.213589
1617412229012880794,1617412229012920382,1.14764
1617412229063112593,1617412229063291609,1.131148
1617412229113339055,1617412229113448259,1.012091
1617412229163606687,1617412229163687099,0.977529
1617412229213823499,1617412229213885400,0.963108
1617412229264007381,1617412229264129437,1.084482
1617412229314172228,1617412229314394924,1.162028
1617412229364343037,1617412229364394296,0.948769
1617412229414512039,1617412229414569761,0.924298
1617412229464687011,1617412229464734561,0.951493
1617412229514819485,1617412229514895032,0.978097
1617412229564959301,1617412229565033175,0.957796
1617412229615105215,1617412229615172797,0.968907
1617412229665243441,1617412229665319601,0.958564
1617412229715383585,1617412229715465021,0.985598
1617412229765477275,1617412229765620766,1.12023
1617412229815607018,1617412229815754165,1.082287
1617412229865745465,1617412229865826678,0.981169
1617412229915883979,1617412229916126340,1.147427
1617412229966083952,1617412229966179179,1.006736
1617412230016281560,1617412230016298650,0.906493
1617412230066477480,1617412230066659737,1.044482
1617412230116673952,1617412230117040613,1.250823
1617412230166882013,1617412230167058199,1.119858
1617412230217012285,1617412230217050289,0.979498
1617412230267136363,1617412230267188140,0.934114
1617412230317342564,1617412230317483271,1.064765
1617412230367480254,1617412230367635872,1.01572
1617412230417608862,1617412230417634467,0.997644
1617412230467736155,1617412230467738201,0.914875
1617412230517855585,1617412230517882187,0.910854
1617412230567973906,1617412230568010404,0.910467
1617412230618094185,1617412230618146195,0.942756
1617412230668232599,1617412230668341924,1.08499
1617412230718367882,1617412230718273329,0.780187
1617412230768491899,1617412230768468240,0.947199
1617412230818629156,1617412230818689989,0.955602
1617412230868754985,1617412230868740707,0.885644
1617412230918844955,1617412230918839702,0.894474
1617412230968947992,1617412230968976149,0.908623
1617412231019065428,1617412231018974260,0.821692
1617412231069132531,1617412231069149469,0.872057
1617412231119210713,1617412231119248679,0.912499
1617412231169421649,1617412231169427455,0.89108
1617412231219602916,1617412231219598048,0.888316
1617412231269783648,1617412231269724437,0.839888
1617412231319843518,1617412231319781094,0.823072
1617412231369913666,1617412231369955166,0.980032
1617412231420141276,1617412231420156132,0.990922
1617412231470407351,1617412231470460279,0.979976
1617412231520635496,1617412231520626596,0.849901
1617412231570754911,1617412231570809757,0.92119
1617412231620928896,1617412231620961317,0.88956
1617412231671054962,1617412231670988199,0.81932
1617412231721157179,1617412231721106129,0.83348
1617412231771235571,1617412231771231163,0.902765
1617412231821370336,1617412231821464280,0.969541
1617412231871612028,1617412231871741458,1.001004
1617412231921797999,1617412231921851611,1.031942
1617412231972034040,1617412231972065344,0.94153
1617412232022270526,1617412232022285413,0.908713
1617412232072507377,1617412232072757435,1.165392
1617412232122643082,1617412232122630996,0.959398
1617412232172809882,1617412232172893863,0.991251
1617412232222922622,1617412232222953258,0.914247
1617412232273031384,1617412232273113443,0.968816
1617412232323198714,1617412232323332460,1.017581
1617412232373458872,1617412232373565860,1.050179
1617412232423635504,1617412232423630775,0.904952
1617412232473816676,1617412232474403723,1.488154
1617412232523996841,1617412232523875395,0.74732
1617412232574019026,1617412232573990710,0.877002
1617412232624198067,1617412232624311833,1.023194
1617412232674310852,1617412232674359409,0.948678
1617412232724540943,1617412232724562712,0.904402
1617412232774777571,1617412232774958110,1.074573
1617412232825014874,1617412232825008783,0.896747
1617412232875184742,1617412232875228207,0.919522
1617412232925410035,1617412232925445498,0.922269
1617412232975649350,1617412232975713529,1.069547
1617412233025875142,1617412233026021679,1.071748
1617412233076040716,1617412233076152952,0.992564
1617412233126270694,1617412233126351079,0.970743
1617412233176458470,1617412233176619779,1.03858
1617412233226626923,1617412233226949666,1.238529
1617412233276841472,1617412233276900189,0.964661
1617412233326991757,1617412233326938030,0.828638
1617412233377062912,1617412233376992941,0.8038
1617412233427273618,1617412233427250392,0.871889
1617412233477351727,1617412233477304944,0.869971
1617412233527535500,1617412233527562210,0.936814
1617412233577716348,1617412233577808193,1.006944
1617412233627969427,1617412233628006748,0.922631
1617412233678158891,1617412233678137973,0.862629
1617412233728286888,1617412233728368990,1.06574
1617412233778497395,1617412233778562113,1.036139
1617412233828680489,1617412233828928449,1.181294
1617412233878797826,1617412233878928354,1.027296
1617412233928952122,1617412233929275033,1.243796
1617412233979069639,1617412233979500885,1.344501
1617412234029251027,1617412234029378119,1.049454
1617412234079430898,1617412234079539501,1.049207
1617412234129622421,1617412234129733736,1.032148
1617412234179822142,1617412234180234177,1.360946
1617412234230024868,1617412234230300921,1.177419
1617412234280209290,1617412234280676363,1.421974
1617412234330373735,1617412234330431498,0.965176
1617412234380497417,1617412234380489414,0.956686
1617412234430663994,1617412234430885570,1.167837
1617412234480790810,1617412234480951000,1.121509
1617412234530936057,1617412234530974096,0.985837
1617412234581171186,1617412234581431958,1.214738
1617412234631314767,1617412234631363583,0.945153
1617412234681572019,1617412234681623455,0.950939
1617412234731766271,1617412234731880144,1.092514
1617412234781941852,1617412234782061991,1.083674
1617412234832058839,1617412234832085929,0.916189
1617412234882233197,1617412234882262972,0.994488
1617412234932350820,1617412234932427307,0.976001
1617412234982497232,1617412234982669001,1.126045
1617412235032658758,1617412235032813098,1.15801
1617412235082784476,1617412235082894939,1.058346
1617412235132907170,1617412235133047475,1.112703
1617412235183049576,1617412235183168798,1.023895
1617412235233237904,1617412235233390149,1.044699
1617412235283428776,1617412235283435836,0.904855
1617412235333605794,1617412235333575609,0.852139
1617412235383711006,1617412235383764260,0.931507
1617412235433957307,1617412235434037491,0.988591
1617412235484193982,1617412235484361702,1.109822
1617412235534446962,1617412235534852669,1.364616
1617412235584659761,1617412235584782712,1.043994
1617412235634863764,1617412235635064448,1.114764
1617412235685051627,1617412235685113468,0.941785
1617412235735259344,1617412235735329283,0.949612
1617412235785409978,1617412235785501021,1.048864
1617412235835546593,1617412235835630823,1.055982
1617412235885670230,1617412235885625400,0.845695
1617412235935748592,1617412235935761072,0.970707
1617412235985889897,1617412235985840767,0.904661
1617412236036018737,1617412236035955422,0.930091
1617412236086212651,1617412236086253980,0.944395
1617412236136339068,1617412236136348075,0.896222
1617412236186530976,1617412236186686514,1.045804
1617412236236752614,1617412236236810769,0.957687
1617412236286942737,1617412236286955422,0.928724
1617412236337191209,1617412236337358778,1.055715
1617412236387288927,1617412236387446826,1.347965
1617412236437474369,1617412236437557914,0.970084
1617412236487594763,1617412236487858616,1.16258
1617412236537769904,1617412236537765788,0.891379
1617412236587875277,1617412236587977661,0.970342
1617412236638068067,1617412236638541916,1.355952
1617412236688254831,1617412236688281366,0.896448
1617412236738290188,1617412236738616896,1.223448
1617412236788476580,1617412236788592355,1.034021
1617412236838618029,1617412236838807138,1.060939
1617412236888731223,1617412236889049067,1.255956
1617412236938843753,1617412236938862471,0.905196
1617412236989025838,1617412236989354827,1.215195
1617412237039197476,1617412237039302273,1.053973
1617412237089368150,1617412237089506443,1.032428
1617412237139483503,1617412237139687773,1.095501
1617412237189646839,1617412237189753904,1.098938
1617412237239821547,1617412237239829953,0.966208
1617412237290056422,1617412237290118445,0.941267
1617412237340295440,1617412237340388676,1.023717
1617412237390527505,1617412237390850009,1.209663
1617412237440757146,1617412237440857633,1.011655
1617412237490937990,1617412237491152388,1.100533
1617412237541067772,1617412237541099710,0.986742
1617412237591231667,1617412237591272640,0.935028
1617412237641408117,1617412237641471166,0.966618
1617412237691581013,1617412237691775451,1.078001
1617412237741714820,1617412237741752973,0.963931
1617412237791893342,1617412237791937164,1.29962
1617412237842105382,1617412237842130872,0.913041
1617412237892281586,1617412237892323097,0.950157
1617412237942402588,1617412237942513050,1.075956
1617412237992518616,1617412237992609956,1.065477
1617412238042614023,1617412238042761922,1.177355
1617412238092721300,1617412238092738624,0.907622
1617412238142828080,1617412238142819374,0.938208
1617412238192946235,1617412238192917929,0.841696
1617412238243031868,1617412238243004788,0.920978
1617412238293203078,1617412238293294498,1.020846
1617412238343376604,1617412238343491561,1.020782
1617412238393510193,1617412238393784554,1.176278
1617412238443633773,1617412238443612966,0.868162
1617412238493716263,1617412238493807365,0.999711
1617412238543837266,1617412238543906969,0.969494
1617412238593967400,1617412238594047624,0.98521
1617412238644134259,1617412238644263289,1.109639
1617412238694363698,1617412238694502901,1.079651
1617412238744554345,1617412238744915001,1.304117
1617412238794769610,1617412238794898790,1.078128
1617412238844936945,1617412238845124695,1.145163
1617412238895109320,1617412238895402036,1.251923
1617412238945282994,1617412238945436093,1.054692
1617412238995465910,1617412238995591135,1.064951
1617412239045641506,1617412239045789565,1.120308
1617412239095755269,1617412239095844167,0.968104
1617412239145928443,1617412239145991305,0.964131
1617412239196048485,1617412239196149295,1.002588
1617412239246228750,1617412239246242083,0.902108
1617412239296403587,1617412239296430735,0.92814
1617412239346603448,1617412239346717758,1.005082
1617412239396767414,1617412239396793781,0.910978
1617412239446888242,1617412239446926781,0.940134
1617412239497058685,1617412239497282460,1.262315
1617412239547263004,1617412239547295874,0.918862
1617412239597449653,1617412239597496992,0.920014
1617412239647502239,1617412239647659730,1.073143
1617412239697650854,1617412239697797251,1.043144
1617412239747829819,1617412239747835490,0.893799
1617412239797929396,1617412239798039525,1.026249
1617412239848041119,1617412239848077749,0.926216
1617412239898165774,1617412239898204678,0.93225
1617412239948282437,1617412239948305381,0.911768
1617412239998404326,1617412239998566719,1.064238
1617412240048581099,1617412240048647004,1.000034
1617412240098690589,1617412240098944435,1.169794
1617412240148857595,1617412240149010884,1.055548
1617412240199025642,1617412240199068394,0.940458
1617412240249203382,1617412240249259781,0.959566
1617412240299424852,1617412240299480574,0.944523
1617412240349610093,1617412240349599664,0.892606
1617412240399788583,1617412240400053636,1.246713
1617412240449905523,1617412240449982242,1.091362
1617412240500074461,1617412240500114395,0.936468
1617412240550247602,1617412240550286777,1.002672
1617412240600395485,1617412240600334132,0.822277
1617412240650455511,1617412240650358493,0.779182
1617412240700628520,1617412240700611900,0.862952
1617412240750699203,1617412240750784077,0.973672
1617412240800824054,1617412240800846819,0.921307
1617412240850960108,1617412240850974811,0.993374
1617412240901131850,1617412240901140281,0.896938
1617412240951230577,1617412240951274465,0.957331
1617412241001424517,1617412241001457031,0.939266
1617412241051606238,1617412241051668182,0.978187
1617412241101802550,1617412241101802816,0.896524
1617412241151899621,1617412241151942001,1.004141
1617412241202168042,1617412241202275050,1.007319
1617412241252355096,1617412241252310132,0.834543
1617412241302468251,1617412241302584596,0.988105
1617412241352694224,1617412241352795597,0.979728
1617412241402820907,1617412241402871802,0.94741
1617412241453006781,1617412241453010350,0.884527
1617412241503180761,1617412241503470243,1.258205
1617412241553298475,1617412241553364138,1.002596
1617412241603479711,1617412241603788132,1.242911
1617412241653667121,1617412241653971532,1.221007
1617412241703784198,1617412241703898311,1.102679
1617412241754039763,1617412241754277092,1.153554
1617412241804233511,1617412241804531881,1.283822
1617412241854468564,1617412241854996317,1.398352
1617412241904705615,1617412241905165847,1.337794
1617412241954832359,1617412241954957587,1.022127
1617412242005091331,1617412242005255919,1.083734
1617412242055268812,1617412242055346031,1.028977
1617412242105519419,1617412242105615281,1.080834
1617412242155714043,1617412242155797484,1.020444
1617412242205959938,1617412242206048528,1.059512
1617412242256202182,1617412242256233662,0.968176
1617412242306451104,1617412242306451868,0.977957
1617412242356590128,1617412242356637123,0.937925
1617412242406787517,1617412242407118994,1.246192
1617412242456968718,1617412242457018307,0.969367
1617412242507078951,1617412242507063180,0.871627
1617412242557172299,1617412242557254936,0.944898
1617412242607337385,1617412242607360705,0.927823
1617412242657511595,1617412242657590805,1.023436
1617412242707678336,1617412242707725051,0.98046
1617412242757787246,1617412242757866036,1.024884
1617412242807900054,1617412242807986408,1.10468
1617412242858074367,1617412242858115377,0.935448
1617412242908202220,1617412242908348456,1.042281
1617412242958394645,1617412242958350967,0.909437
1617412243008592461,1617412243008618739,1.077325
1617412243058756151,1617412243058869173,1.087374
1617412243108869899,1617412243108853738,0.886666
1617412243158987930,1617412243158954155,0.902495
1617412243209103727,1617412243209156547,0.944234
1617412243259219776,1617412243259180257,0.848254
1617412243309370150,1617412243309325737,0.832559
1617412243359589166,1617412243359645098,0.993817
1617412243409816052,1617412243409859583,1.007136
1617412243460041850,1617412243459990352,0.905251
1617412243510266113,1617412243510277698,0.964696
1617412243560490827,1617412243560470099,0.863974
1617412243610728531,1617412243610705583,0.861334
1617412243660967853,1617412243660865794,0.764626
1617412243711057157,1617412243711040205,0.923393
1617412243761256895,1617412243761179522,0.907213
1617412243811452794,1617412243811841519,1.270409
1617412243861629050,1617412243861935844,1.201699
1617412243911825507,1617412243911868809,0.908637
1617412243962067366,1617412243962281410,1.153435
1617412244012235999,1617412244012205218,0.863812
1617412244062349566,1617412244062300778,0.930202
1617412244112592518,1617412244112581117,0.931254
1617412244162781020,1617412244162808544,0.986344
1617412244213027818,1617412244213237041,1.098309
1617412244263235533,1617412244263375946,1.026825
1617412244313433343,1617412244313503842,0.96716
1617412244363652784,1617412244364061902,1.35109
1617412244413899154,1617412244414043542,1.069687
1617412244464149646,1617412244464154726,1.077121
1617412244514394687,1617412244514632534,1.159074
1617412244564585589,1617412244564965172,1.347084
1617412244614767169,1617412244614791789,0.918136
1617412244664897947,1617412244664915353,0.97841
1617412244715032048,1617412244715083278,1.012581
1617412244765264649,1617412244765313424,0.976754
1617412244815405185,1617412244815589646,1.098158
1617412244865639555,1617412244865998749,1.281004
1617412244915766144,1617412244915815373,0.95346
1617412244965957486,1617412244966220392,1.156533
1617412245016090567,1617412245016463369,1.391067
1617412245066219970,1617412245066352963,1.051049
1617412245116393234,1617412245117188882,1.694114
1617412245166649873,1617412245166672320,0.931773
1617412245216829188,1617412245216797702,0.862854
1617412245266938314,1617412245267106602,1.074479
1617412245317063710,1617412245317244295,1.076319
1617412245367171447,1617412245367319175,1.060506
1617412245417301648,1617412245417437811,1.028447
1617412245467435373,1617412245467629258,1.170976
1617412245517616164,1617412245517799272,1.160121
1617412245567808543,1617412245567976995,1.532179
1617412245618005493,1617412245618173545,1.07618
1617412245668188438,1617412245668230799,0.948982
1617412245718369385,1617412245718456906,1.056795
1617412245768553115,1617412245768644456,1.058962
1617412245818658556,1617412245818830263,1.075914
1617412245868835096,1617412245868788961,0.830992
1617412245918919132,1617412245918987130,1.01313
1617412245969182217,1617412245969279819,0.997466
1617412246019435951,1617412246019470342,0.953052
1617412246069532975,1617412246069439475,0.773087
1617412246119586507,1617412246119719545,1.055661
1617412246169720602,1617412246169875541,1.09231
1617412246219847126,1617412246219968996,1.064711
1617412246270014577,1617412246270120921,1.005451
1617412246320133061,1617412246320260379,1.116893
1617412246370256849,1617412246370241534,0.897666
1617412246420427808,1617412246420427850,0.917835
1617412246470629341,1617412246470703474,1.049158
1617412246520817197,1617412246520858275,0.9418
1617412246570944583,1617412246570977904,0.947808
1617412246621145286,1617412246621114918,0.857617
1617412246671190047,1617412246671261360,0.968462
1617412246721317822,1617412246721339468,1.021334
1617412246771483264,1617412246771556022,1.048008
1617412246821647490,1617412246821738496,1.013485
1617412246871820547,1617412246871770527,0.903343
1617412246922019213,1617412246922049298,0.909446
1617412246972186527,1617412246972197201,0.907441
1617412247022374676,1617412247022342249,0.959568
1617412247072498892,1617412247072631841,1.017581
1617412247122664282,1617412247122982951,1.241365
1617412247172856525,1617412247172875598,0.909634
1617412247222977147,1617412247222956447,0.860524
1617412247273099727,1617412247273199240,1.043902
1617412247323275071,1617412247323317419,0.99222
1617412247373414141,1617412247373538759,1.086759
1617412247423614019,1617412247423671428,0.942962
1617412247473780217,1617412247473829832,0.95203
1617412247523975213,1617412247524032133,0.945067
1617412247574159277,1617412247574174644,0.923179
1617412247624285769,1617412247624284915,0.958514
1617412247674512486,1617412247674611260,1.000708
1617412247724761916,1617412247724713708,0.849703
1617412247774823744,1617412247774839415,0.985809
1617412247824942040,1617412247825081002,1.084569
1617412247875078158,1617412247875100228,0.926071
1617412247925196227,1617412247925247104,0.948695
1617412247975323773,1617412247975325267,0.905876
1617412248025503824,1617412248025525406,0.961364
1617412248075686972,1617412248075862659,1.074736
1617412248125877017,1617412248125963853,0.998832
1617412248176056225,1617412248176119537,0.960149
1617412248226239616,1617412248226327591,0.991405
1617412248276486377,1617412248276631569,1.049831
1617412248326686282,1617412248326965219,1.243369
1617412248376917765,1617412248376957862,1.011028
1617412248427097201,1617412248427112702,0.997259
1617412248477278585,1617412248477344988,1.022981
1617412248527514706,1617412248527812745,1.216146
1617412248577703753,1617412248578088824,1.653281
1617412248627946582,1617412248628009183,0.952197
1617412248678166709,1617412248678326292,1.182552
1617412248728422065,1617412248728618825,1.251548
1617412248778635964,1617412248778934512,1.231684
1617412248828826828,1617412248828920274,0.985347
1617412248879013689,1617412248879120720,1.000857
1617412248929154877,1617412248929258856,1.00017
1617412248979277983,1617412248979442252,1.11715
1617412249029515982,1617412249029534595,1.019252
1617412249079636847,1617412249079876390,1.1409
1617412249129820437,1617412249129886659,0.971032
1617412249180006153,1617412249180539757,1.458464
1617412249230186414,1617412249230407744,1.121452
1617412249280366775,1617412249280591215,1.148803
1617412249330580034,1617412249330850962,1.175523
1617412249380773914,1617412249380950317,1.092339
1617412249430971579,1617412249431136748,1.149669
1617412249481143766,1617412249481199518,0.968848
1617412249531279683,1617412249531288535,0.99054
1617412249581483964,1617412249581603149,1.092089
1617412249631717399,1617412249631895002,1.069575
1617412249681932769,1617412249681957453,0.98922
1617412249732104785,1617412249732212390,1.07807
1617412249782275918,1617412249782262648,0.884225
1617412249832453835,1617412249832534968,1.000377
1617412249882593386,1617412249882801711,1.160078
1617412249932729929,1617412249932895080,1.056134
1617412249982858100,1617412249982849918,0.877831
1617412250032960706,1617412250033013800,0.959937
1617412250083093400,1617412250083198167,1.001783
1617412250133271324,1617412250133303364,1.005414
1617412250183392198,1617412250183501680,1.035776
1617412250233525728,1617412250233617580,0.988719
1617412250283704865,1617412250283744460,0.941047
1617412250333942257,1617412250333898472,0.835082
1617412250384053163,1617412250384052122,0.882529
1617412250434142239,1617412250434116455,0.862002
1617412250484208011,1617412250484232985,0.965021
1617412250534341464,1617412250534380324,0.938171
1617412250584504325,1617412250584515127,0.9236
1617412250634677311,1617412250634671167,0.885866
1617412250684828879,1617412250684983815,1.041144
1617412250735008957,1617412250735039434,0.922935
1617412250785100704,1617412250785182493,1.005792
1617412250835328745,1617412250835433929,1.005363
1617412250885553982,1617412250885753488,1.185263
1617412250935782041,1617412250935862117,0.983712
1617412250985960295,1617412250986076265,1.016582
1617412251036090579,1617412251036133900,0.974006
1617412251086264452,1617412251086359620,1.004145
1617412251136400332,1617412251136522797,1.104826
1617412251186602193,1617412251186653316,0.961102
1617412251236730732,1617412251236767999,0.948882
1617412251286860512,1617412251286801071,0.863985
1617412251337006443,1617412251337027828,0.916612
1617412251387175313,1617412251387254160,0.991465
1617412251437378523,1617412251437584088,1.119992
1617412251487496721,1617412251487622467,1.050875
1617412251537618008,1617412251537714668,0.993454
1617412251587804967,1617412251587837865,0.935444
1617412251638029732,1617412251638192529,1.0816
1617412251688299679,1617412251688393539,1.016835
1617412251738481492,1617412251738580800,1.014802
1617412251788606256,1617412251788690206,0.979422
1617412251838742984,1617412251838803025,0.965157
1617412251888878770,1617412251888885055,0.923095
1617412251939058731,1617412251939076056,0.921286
1617412251989240861,1617412251989401125,1.04139
1617412252039508868,1617412252039574064,0.994919
1617412252089679342,1617412252089862112,1.091836
1617412252139787532,1617412252139852372,0.979184
1617412252189951727,1617412252190139763,1.099565
1617412252240061506,1617412252240165156,0.99394
1617412252290243584,1617412252290379891,1.037645
1617412252340362729,1617412252340404628,0.949772
1617412252390532366,1617412252390561192,0.921988
1617412252440694948,1617412252440679020,0.85839
1617412252490780857,1617412252490898750,1.044546
1617412252540946078,1617412252541035755,1.04454
1617412252591123850,1617412252591627908,1.50698
1617412252641354510,1617412252641925283,1.464369
1617412252691582315,1617412252691906667,1.313046
1617412252741826548,1617412252741877124,1.095726
1617412252792055556,1617412252792657838,1.58073
1617412252842247803,1617412252842449109,1.135522
1617412252892366686,1617412252892370087,0.89312
1617412252942491691,1617412252942578573,1.049329
1617412252992612103,1617412252992593761,0.889649
1617412253042774036,1617412253042839844,0.982208
1617412253092993494,1617412253093045855,0.957815
1617412253143192734,1617412253143167393,0.913594
1617412253193377642,1617412253193373104,0.955386
1617412253243542583,1617412253243566678,0.913085
1617412253293678598,1617412253294353301,1.594035
1617412253343844829,1617412253343864701,0.976157
1617412253394011883,1617412253394194819,1.108502
1617412253444155107,1617412253444254933,1.0176
1617412253494331484,1617412253494413111,1.077098
1617412253544584609,1617412253544664005,0.979914
1617412253594701132,1617412253594989841,1.206173
1617412253644942295,1617412253645150147,1.129792
1617412253695166559,1617412253695339660,1.097663
1617412253745381817,1617412253745610411,1.143791
1617412253795593699,1617412253795723333,1.094852
1617412253845819447,1617412253846048868,1.127592
1617412253896021077,1617412253896101687,1.056981
1617412253946239451,1617412253946353160,1.110257
1617412253996473623,1617412253996539771,1.010973
1617412254046676492,1617412254046847762,1.121267
1617412254096817652,1617412254096868946,0.935043
1617412254146978590,1617412254147105648,1.012613
1617412254197111040,1617412254197183797,1.033308
1617412254247243445,1617412254247599103,1.316233
1617412254297380798,1617412254297493000,1.024917
1617412254347505477,1617412254347537114,0.993555
1617412254397764242,1617412254400981404,4.170287
1617412254447956100,1617412254448102576,1.113986
1617412254498139654,1617412254498398419,1.132376
1617412254548270804,1617412254548354195,1.003058
1617412254598438774,1617412254598651707,1.121435
1617412254648555131,1617412254648635613,0.988598
1617412254698725377,1617412254698803178,0.975893
1617412254748898701,1617412254748971785,0.99715
1617412254799061108,1617412254799151470,1.002078
1617412254849182474,1617412254849247081,0.963243
1617412254899303348,1617412254899378793,0.996333
1617412254949436158,1617412254949508804,0.990634
1617412254999614219,1617412254999735106,1.112712
1617412255049737019,1617412255049927499,1.140252
1617412255099919571,1617412255100004165,1.013533
1617412255150041144,1617412255150139074,0.989231
1617412255200175755,1617412255200285286,1.007061
1617412255250299143,1617412255250510655,1.118165
1617412255300481801,1617412255300639689,1.059539
1617412255350660510,1617412255350683931,0.916217
1617412255400859078,1617412255400912530,0.943585
1617412255451037732,1617412255451083315,0.94383
1617412255501282671,1617412255501267176,0.87577
1617412255551351848,1617412255551409976,1.018345
1617412255601544291,1617412255601543707,0.897061
1617412255651598514,1617412255651631550,0.96032
1617412255701843866,1617412255701912913,0.96891
1617412255752024032,1617412255752011240,0.900829
1617412255802207401,1617412255802267693,0.979594
1617412255852439224,1617412255852455414,0.923632
1617412255902591714,1617412255902625710,0.950869
1617412255952723899,1617412255952757420,0.947326
1617412256002842291,1617412256003649639,1.747792
1617412256052969532,1617412256053226156,1.157638
1617412256103088542,1617412256104593103,2.468995
1617412256153328235,1617412256154592838,2.227729
1617412256203492185,1617412256203437505,0.849658
1617412256253557985,1617412256253599108,0.939663
1617412256303754784,1617412256303891097,1.118392
1617412256353941874,1617412256354022157,1.047786
1617412256404072807,1617412256404137279,1.051179
1617412256454263001,1617412256454450951,1.185707
1617412256504439711,1617412256504469814,0.9764
1617412256554597917,1617412256555152575,1.516172
1617412256604775318,1617412256604850686,0.990747
1617412256654891490,1617412256654987288,0.999623
1617412256705065654,1617412256705064917,0.89897
1617412256755257773,1617412256755299043,1.015715
1617412256805396404,1617412256805409110,0.964332
1617412256855560485,1617412256855666671,1.02659
1617412256905787237,1617412256905862122,1.015378
1617412256956011985,1617412256956102473,1.059779
1617412257006186673,1617412257006242584,1.027264
1617412257056368603,1617412257056466769,1.039389
1617412257106591569,1617412257106661585,1.026162
1617412257156721676,1617412257156807188,0.994918
1617412257206909045,1617412257206959882,0.977313
1617412257257098929,1617412257257134009,0.945814
1617412257307282349,1617412257307317824,0.947628
1617412257357460723,1617412257357566522,0.980791
1617412257407640664,1617412257407995190,1.281208
1617412257457758767,1617412257457735504,0.915362
1617412257507947674,1617412257507962328,0.93423
1617412257558115301,1617412257558176380,0.944502
1617412257608230874,1617412257608370697,1.039511
1617412257658404359,1617412257658619985,1.216144
1617412257708594584,1617412257708776805,1.180469
1617412257758724843,1617412257758914296,1.138958
1617412257808876322,1617412257809009250,1.065814
1617412257859072622,1617412257859138381,1.078159
1617412257909221551,1617412257909395330,1.103343
1617412257959393958,1617412257959509162,1.013507
1617412258009533325,1617412258009645819,1.067766
1617412258059722216,1617412258059813200,1.066181
1617412258109894951,1617412258109914229,0.953239
1617412258160088601,1617412258160049268,0.869612
1617412258210227819,1617412258210337459,1.026482
1617412258260351335,1617412258260424174,0.997644
1617412258310597064,1617412258310707792,1.006626
1617412258360788717,1617412258360864429,1.025239
1617412258410907286,1617412258411008174,1.012396
1617412258461085674,1617412258461213085,1.056389
1617412258511217900,1617412258511338647,1.00837
1617412258561338441,1617412258561425517,0.998987
1617412258611453171,1617412258611617056,1.060383
1617412258661589050,1617412258661686466,1.032949
1617412258711712985,1617412258711768698,0.962965
1617412258761837336,1617412258761822590,0.903131
1617412258812032182,1617412258812037336,0.909931
1617412258862305902,1617412258862337457,1.010023
1617412258912424162,1617412258912366476,0.845968
1617412258962571042,1617412258962635104,0.954335
1617412259012691262,1617412259012695973,0.956196
1617412259062820807,1617412259062807566,0.923463
1617412259112934193,1617412259113029708,0.996449
1617412259163115353,1617412259163165378,1.002629
1617412259213349308,1617412259213406806,1.009828
1617412259263591321,1617412259263681069,1.068379
1617412259313838059,1617412259314066264,1.139368
1617412259364041590,1617412259364202336,1.025523
1617412259414201662,1617412259414200290,0.900705
1617412259464394523,1617412259464416844,0.914835
1617412259514583432,1617412259514838762,1.172111
1617412259564766835,1617412259564825245,0.985048
1617412259614959907,1617412259614951977,0.887323
1617412259665132867,1617412259665166778,0.931647
1617412259715321971,1617412259715390329,0.984937
1617412259765488171,1617412259765622346,1.124138
1617412259815670950,1617412259815760362,1.084885
