#client-send-timestamp,server-timestamp,e2e-rtt
1617627877959392424,1617627877960104529,0.957609
1617627878009521909,1617627878010185563,0.913217
1617627878059709711,1617627878060566924,1.082413
1617627878109893697,1617627878110630574,0.961617
1617627878160085535,1617627878160767674,0.896087
1617627878210263229,1617627878210993323,0.96576
1617627878260515459,1617627878261256994,0.961114
1617627878310698921,1617627878311429893,0.960693
1617627878360838019,1617627878361410367,0.799892
1617627878410912012,1617627878411556847,0.88712
1617627878461085796,1617627878461819866,0.944175
1617627878511213497,1617627878511954292,0.955657
1617627878561393111,1617627878562082344,0.909026
1617627878611577687,1617627878612339521,0.990742
1617627878661767416,1617627878662503024,1.03189
1617627878711925449,1617627878712659465,0.971058
1617627878762062549,1617627878762765207,0.933617
1617627878812211125,1617627878812949413,1.006431
1617627878862412379,1617627878863113284,0.939533
1617627878912596036,1617627878913317163,0.98801
1617627878962741613,1617627878963357576,0.906853
1617627879012946640,1617627879013565773,0.872722
1617627879063039462,1617627879063735515,0.921383
1617627879113158537,1617627879114206331,1.424899
1617627879163341689,1617627879164072707,0.959523
1617627879213517168,1617627879214205070,0.979168
1617627879263694512,1617627879264393489,0.980332
1617627879313869391,1617627879314611743,1.010299
1617627879364060211,1617627879364808465,0.963254
1617627879414243981,1617627879414918251,0.89624
1617627879464350636,1617627879465125612,1.017843
1617627879514512479,1617627879515159778,0.930485
1617627879564745876,1617627879565356578,0.814672
1617627879614828734,1617627879615506654,1.011072
1617627879665008629,1617627879665710900,0.935103
1617627879715134454,1617627879715792297,0.870223
1617627879765256652,1617627879765926898,0.889558
1617627879815426738,1617627879816092372,0.931049
1617627879865599675,1617627879866186683,0.790368
1617627879915753305,1617627879916428424,0.861596
1617627879965932484,1617627879966599154,0.835062
1617627880015976817,1617627880016652164,0.872536
1617627880066057643,1617627880066695621,0.85818
1617627880116156488,1617627880116811595,0.876232
1617627880166293873,1617627880166915252,0.847969
1617627880216401314,1617627880217110695,0.916183
1617627880266571868,1617627880267308261,0.962902
1617627880316801248,1617627880317535097,0.9501
1617627880367026789,1617627880367708394,0.900685
1617627880417249216,1617627880418002759,0.981922
1617627880467482129,1617627880468142135,0.869881
1617627880517605419,1617627880518319232,0.933183
1617627880567833012,1617627880568528415,0.899682
1617627880618032317,1617627880618712506,0.895544
1617627880668158168,1617627880668877941,0.932135
1617627880718400584,1617627880719040223,0.870635
1617627880768447340,1617627880769123975,0.97277
1617627880818605453,1617627880819399365,1.052705
1617627880868735072,1617627880869464006,0.954277
1617627880918851134,1617627880919523392,0.923243
1617627880968985974,1617627880969678726,0.92789
1617627881019120154,1617627881019905574,1.058392
1617627881069255735,1617627881070106035,1.083744
1617627881119428476,1617627881120129724,0.925003
1617627881169573405,1617627881170250508,0.906787
1617627881219752629,1617627881220492291,0.958275
1617627881269935172,1617627881270615612,0.959311
1617627881320163255,1617627881320873590,1.002783
1617627881370340011,1617627881371041361,0.916576
1617627881420564887,1617627881421368328,1.040254
1617627881470685208,1617627881471403362,0.952935
1617627881520905650,1617627881521631636,0.94525
1617627881571017809,1617627881571720204,0.928324
1617627881621137814,1617627881621921410,1.020065
1617627881671270560,1617627881671954227,0.901581
1617627881721397361,1617627881722100673,0.927008
1617627881771630013,1617627881772291563,0.893652
1617627881821858422,1617627881822572227,0.99869
1617627881872025759,1617627881872868898,1.069644
1617627881922263335,1617627881922951252,0.921828
1617627881972499468,1617627881973209534,0.917558
1617627882022694841,1617627882023370271,0.959228
1617627882072879184,1617627882073483198,0.817281
1617627882122918115,1617627882123674136,1.05131
1617627882173105158,1617627882173849008,0.944901
1617627882223364917,1617627882224097803,0.954768
1617627882273604893,1617627882274245478,0.851478
1617627882323703638,1617627882324348539,0.929343
1617627882373885443,1617627882374555059,0.919967
1617627882424067142,1617627882424732470,0.894396
1617627882474249096,1617627882474928113,0.907521
1617627882524376005,1617627882525113198,0.954943
1617627882574488387,1617627882575184998,0.921482
1617627882624686701,1617627882625435449,0.984323
1617627882674821778,1617627882675497541,0.939794
1617627882725019134,1617627882725647911,0.845832
1617627882775206669,1617627882775859000,0.88483
1617627882825353747,1617627882826059312,0.920874
1617627882875474177,1617627882876184963,0.926884
1617627882925703822,1617627882926452630,1.032139
1617627882975818661,1617627882976413479,0.831376
1617627883025958695,1617627883026654923,0.963564
1617627883076180840,1617627883076846457,0.883542
1617627883126376928,1617627883127099356,0.928407
1617627883176597785,1617627883177577864,1.281526
1617627883226716494,1617627883227411169,0.916462
1617627883276895265,1617627883277685448,1.022223
1617627883327091169,1617627883327794228,1.008943
1617627883377338681,1617627883377997638,0.951747
1617627883427494313,1617627883428335764,1.049766
1617627883477726674,1617627883478486028,0.994197
1617627883527947623,1617627883528728487,1.083503
1617627883578104910,1617627883578809524,0.935572
1617627883628291471,1617627883629100829,1.033418
1617627883678416266,1617627883679206969,0.997686
1617627883728589220,1617627883729457564,1.177913
1617627883778711574,1617627883779538931,1.050022
1617627883828878412,1617627883829751446,1.176617
1617627883879003763,1617627883879748853,0.972566
1617627883929119999,1617627883929960461,1.12764
1617627883979261134,1617627883980056747,1.027265
1617627884029408213,1617627884030274082,1.231398
1617627884079584787,1617627884080221631,0.856816
1617627884129701251,1617627884130371275,0.934697
1617627884179928227,1617627884180639102,0.913807
1617627884230172117,1617627884230987458,1.123579
1617627884280362173,1617627884281093942,1.028169
1617627884330579077,1617627884331758562,1.397717
1617627884380744559,1617627884381424491,0.909739
1617627884430872326,1617627884431558356,0.901342
1617627884481074189,1617627884481867167,1.131297
1617627884531170348,1617627884531813901,0.997595
1617627884581342501,1617627884582064549,0.945294
1617627884631453252,1617627884632349071,1.110742
1617627884681699841,1617627884682378191,0.908215
1617627884731873135,1617627884732638839,1.051301
1617627884782073725,1617627884782708548,0.848279
1617627884832187454,1617627884832872460,0.954454
1617627884882417506,1617627884883109110,0.964333
1617627884932608452,1617627884933317873,0.946681
1617627884982801607,1617627884983450266,0.918318
1617627885032991388,1617627885033702567,1.037845
1617627885083118449,1617627885083789861,0.878461
1617627885133349302,1617627885133999841,0.931644
1617627885183539056,1617627885184211627,0.898443
1617627885233644418,1617627885234357840,0.978138
1617627885283825731,1617627885284449216,0.816091
1617627885333927729,1617627885334619974,0.888894
1617627885383993042,1617627885384727007,0.947049
1617627885434211016,1617627885434870539,0.86773
1617627885484346580,1617627885485075725,0.962177
1617627885534610858,1617627885535231271,0.834786
1617627885584704665,1617627885585393959,0.921844
1617627885634884895,1617627885635542925,0.88573
1617627885685027363,1617627885685831924,1.028787
1617627885735157992,1617627885735928595,0.992686
1617627885785328786,1617627885786006788,0.957655
1617627885835578366,1617627885836309057,0.960281
1617627885885802891,1617627885886505136,0.926082
1617627885935976274,1617627885936628218,0.915435
1617627885986191180,1617627885986892551,1.079562
1617627886036363836,1617627886037122222,1.127414
1617627886086620945,1617627886087284145,0.954819
1617627886136851906,1617627886137737459,1.154251
1617627886187032044,1617627886187755649,1.070507
1617627886237153035,1617627886237778669,0.849824
1617627886287271840,1617627886288015640,0.98818
1617627886337383323,1617627886338069062,0.912501
1617627886387506435,1617627886388205172,0.906618
1617627886437617187,1617627886438200770,0.879398
1617627886487755465,1617627886488410494,0.880752
1617627886537846299,1617627886538595261,0.976438
1617627886587953387,1617627886588631141,0.930525
1617627886638097325,1617627886638902893,1.0313
1617627886688246272,1617627886689021527,1.00344
1617627886738375992,1617627886739076916,0.916016
1617627886788497314,1617627886789215144,0.938409
1617627886838690089,1617627886839417378,0.934039
1617627886888864501,1617627886889487393,0.975375
1617627886939041889,1617627886939799276,0.965793
1617627886989211627,1617627886989964380,0.97733
1617627887039301358,1617627887039982016,0.9155
1617627887089522703,1617627887090266209,0.956189
1617627887139681886,1617627887140420656,0.952104
1617627887189856657,1617627887190609246,1.030973
1617627887240049104,1617627887240851018,1.47866
1617627887290155418,1617627887290842247,0.901622
1617627887340346210,1617627887341004310,0.87547
1617627887390452845,1617627887391221759,0.988816
1617627887440624775,1617627887441277585,0.846345
1617627887490674192,1617627887491395314,0.941951
1617627887540905621,1617627887541646649,0.951609
1617627887591030724,1617627887591768044,0.94435
1617627887641218452,1617627887641972918,1.025761
1617627887691394043,1617627887692122274,1.020469
1617627887741579775,1617627887742340727,1.054822
1617627887791754887,1617627887792525731,1.056314
1617627887841917653,1617627887842738951,1.109873
1617627887892096809,1617627887892845569,1.027199
1617627887942267075,1617627887943000649,0.979295
1617627887992434009,1617627887993142734,0.910972
1617627888042681017,1617627888043536082,1.23122
1617627888092908430,1617627888093662778,0.990206
1617627888143103259,1617627888143903598,1.180471
1617627888193360584,1617627888194196339,1.123204
1617627888243502756,1617627888244321478,1.089903
1617627888293680521,1617627888294402189,0.988731
1617627888343809111,1617627888344548298,0.989676
1617627888394010427,1617627888394795768,1.020454
1617627888444194675,1617627888444993223,1.125828
1617627888494450539,1617627888495182816,1.009623
1617627888544666519,1617627888545341822,0.885239
1617627888594831493,1617627888595544946,0.992554
1617627888645067323,1617627888645883188,1.024125
1617627888695276446,1617627888695937553,0.918066
1617627888745503261,1617627888746247798,0.976355
1617627888795645536,1617627888796459102,1.046007
1617627888845765309,1617627888846498535,0.965792
1617627888896000370,1617627888896705424,1.001321
1617627888946072747,1617627888946797150,0.939585
1617627888996183951,1617627888996889102,0.900699
1617627889046347231,1617627889047069210,0.984081
1617627889096487426,1617627889097173036,0.937315
1617627889146624866,1617627889147317132,0.929475
1617627889196753504,1617627889197438582,0.935284
1617627889246871261,1617627889247510272,0.876736
1617627889297000695,1617627889297655968,0.976796
1617627889347122455,1617627889347972330,1.076233
1617627889397266235,1617627889397988339,0.97392
1617627889447391486,1617627889448125839,0.972163
1617627889497508371,1617627889498322286,1.077491
1617627889547705050,1617627889548366195,0.867117
1617627889597776458,1617627889598455862,0.956047
1617627889647899564,1617627889648616219,0.954614
1617627889698073745,1617627889698821504,1.003034
1617627889748199317,1617627889748835020,0.835406
1617627889798248796,1617627889798963709,0.949422
1617627889848379379,1617627889849131600,0.967841
1617627889898524280,1617627889899274661,0.966609
1617627889948756713,1617627889949475957,0.943825
1617627889998922382,1617627889999582683,0.876423
1617627890049048800,1617627890049751652,0.958255
1617627890099173997,1617627890099835390,0.94678
1617627890149361445,1617627890150097676,0.941001
1617627890199478096,1617627890200139968,0.980438
1617627890249592459,1617627890250227131,0.823191
1617627890299688690,1617627890300392115,1.000008
1617627890349920970,1617627890350665185,0.988137
1617627890400161759,1617627890400747436,0.85254
1617627890450343466,1617627890451074216,0.944044
1617627890500463902,1617627890501274064,1.033256
1617627890550640781,1617627890551304439,1.023373
1617627890600751651,1617627890601384363,0.906231
1617627890650880484,1617627890651594084,0.921914
1617627890701105760,1617627890701749310,0.841583
1617627890751239782,1617627890751916721,0.957506
1617627890801475447,1617627890802185686,0.995915
1617627890851728153,1617627890852513524,1.126098
1617627890901892597,1617627890902639800,1.1813
1617627890952061027,1617627890952751894,0.900635
1617627891002283503,1617627891002985511,0.973914
1617627891052510635,1617627891053306807,1.008474
1617627891102690359,1617627891103397650,0.911055
1617627891152869352,1617627891153685890,1.142897
1617627891202994633,1617627891203745873,0.976123
1617627891253186588,1617627891254173443,1.338076
1617627891303299013,1617627891304077255,1.006124
1617627891353461076,1617627891354117771,0.843838
1617627891403569131,1617627891404342612,1.045459
1617627891453801909,1617627891454678515,1.121114
1617627891503937094,1617627891504757849,1.042321
1617627891554096494,1617627891554900636,1.106061
1617627891604356068,1617627891605037666,0.914237
1617627891654529276,1617627891655376063,1.064651
1617627891704701163,1617627891705343020,0.885369
1617627891754795606,1617627891755709446,1.146808
1617627891805039254,1617627891805788836,0.981973
1617627891855236144,1617627891856011383,1.039299
1617627891905430396,1617627891906146034,1.019321
1617627891955575538,1617627891956291320,1.000209
1617627892005706483,1617627892006620055,1.259824
1617627892055911114,1617627892056829542,1.164548
1617627892106000957,1617627892106743501,0.956314
1617627892156204556,1617627892156969474,0.990704
1617627892206368942,1617627892207056717,0.897374
1617627892256534960,1617627892257192560,0.886
1617627892306612160,1617627892307276487,0.888506
1617627892356762165,1617627892357459779,0.941723
1617627892406934474,1617627892407663536,0.962164
1617627892457183947,1617627892457890326,0.936563
1617627892507366081,1617627892508051858,0.918147
1617627892557554375,1617627892558215429,0.880102
1617627892607779142,1617627892608507640,0.949287
1617627892657898538,1617627892658622165,0.933024
1617627892708062970,1617627892708744685,0.907012
1617627892758248860,1617627892758852885,0.816293
1617627892808282130,1617627892808975139,0.905491
1617627892858454634,1617627892859219682,0.985481
1617627892908671801,1617627892909382097,0.954624
1617627892958897241,1617627892959628486,0.952582
1617627893009019591,1617627893009736734,0.988734
1617627893059201195,1617627893060188500,1.20451
1617627893109453017,1617627893114663331,5.435615
1617627893159546413,1617627893160169267,0.838284
1617627893209672864,1617627893210378094,0.9723
1617627893259719230,1617627893260367467,0.868863
1617627893309885333,1617627893310586874,0.926393
1617627893359984933,1617627893360679115,0.919125
1617627893410104087,1617627893410802996,0.918623
1617627893460328544,1617627893461035150,0.927902
1617627893510606229,1617627893511273585,0.905889
1617627893560782391,1617627893561495007,0.92024
1617627893610963423,1617627893611808059,1.066517
1617627893661217412,1617627893661944354,0.95514
1617627893711351367,1617627893712062777,0.944473
1617627893761468533,1617627893762187587,0.926239
1617627893811646131,1617627893812400141,0.984548
1617627893861899002,1617627893862644835,0.964411
1617627893912122473,1617627893912836387,0.997799
1617627893962347909,1617627893963136969,1.001917
1617627894012564788,1617627894013293516,0.955686
1617627894062678762,1617627894063497446,1.055664
1617627894112848570,1617627894113769194,1.142166
1617627894162972391,1617627894163719772,1.062365
1617627894213214092,1617627894214112458,1.175927
1617627894263391761,1617627894264142339,1.040148
1617627894313621546,1617627894314298729,0.884777
1617627894363856728,1617627894364649432,1.011578
1617627894413973606,1617627894414659422,0.911638
1617627894464215021,1617627894465030899,1.036293
1617627894514334741,1617627894515090208,0.979328
1617627894564544406,1617627894565396167,1.081855
1617627894614687656,1617627894615459496,1.000769
1617627894664834452,1617627894665595920,0.985237
1617627894715013772,1617627894715729444,0.990911
1617627894765155648,1617627894765899918,1.048891
1617627894815315309,1617627894816106881,1.025655
1617627894865464538,1617627894866174992,0.993402
1617627894915669647,1617627894916321212,0.971224
1617627894965821152,1617627894966537603,0.93726
1617627895015949374,1617627895016633832,0.904041
1617627895066159105,1617627895066757238,0.823649
1617627895116269504,1617627895116893283,0.843981
1617627895166310183,1617627895166926538,0.830421
1617627895216347365,1617627895217064938,0.938897
1617627895266477976,1617627895267879912,1.772832
1617627895316526466,1617627895317223167,0.891842
1617627895366686520,1617627895367333246,0.849756
1617627895416817111,1617627895417575784,0.987341
1617627895466943517,1617627895467591526,0.899606
1617627895517074274,1617627895517776835,0.938056
1617627895567245781,1617627895568028469,1.091627
1617627895617469288,1617627895618227494,0.990846
1617627895667631745,1617627895668311497,0.905704
1617627895717793304,1617627895718556606,0.96848
1617627895767966634,1617627895768683883,0.970389
1617627895818132525,1617627895818825685,0.920368
1617627895868304351,1617627895868993499,0.903925
1617627895918472954,1617627895919156293,0.947513
1617627895968636808,1617627895969310170,0.942248
1617627896018759643,1617627896019413631,0.931407
1617627896068943911,1617627896069620320,0.893069
1617627896119102384,1617627896119708428,0.804892
1617627896169235601,1617627896169894004,0.889912
1617627896219324931,1617627896220146211,1.10874
1617627896269552793,1617627896270325850,1.025289
1617627896319667003,1617627896320366959,0.953833
1617627896369785207,1617627896370502146,0.954482
1617627896419901683,1617627896420658951,0.981274
1617627896470070333,1617627896470808006,0.955729
1617627896520240872,1617627896520956031,0.917552
1617627896570348915,1617627896571047208,0.894569
1617627896620451331,1617627896621087625,0.849814
1617627896670585333,1617627896671258940,0.892453
1617627896720708979,1617627896721394323,0.918348
1617627896770883857,1617627896771548074,0.878229
1617627896820993816,1617627896821669982,0.899818
1617627896871110769,1617627896871770743,0.906093
1617627896921280720,1617627896921951885,0.88054
1617627896971403394,1617627896972150156,0.999451
1617627897021635056,1617627897022312345,0.946636
1617627897071809567,1617627897072514863,0.927659
1617627897122050532,1617627897122768714,0.928506
1617627897172212489,1617627897172925643,0.934257
1617627897222381781,1617627897223075731,0.918591
1617627897272615409,1617627897273299665,0.915423
1617627897322844064,1617627897323568553,0.947521
1617627897373076781,1617627897373826729,1.00559
1617627897423263994,1617627897423994035,0.948771
1617627897473493225,1617627897474365447,1.126863
1617627897523724275,1617627897524422746,0.923391
1617627897573863903,1617627897574594870,0.970371
1617627897623994846,1617627897624758904,1.043336
1617627897674180734,1617627897674896162,0.973007
1617627897724356505,1617627897725086274,0.94099
1617627897774571195,1617627897775267328,0.907196
1617627897824797761,1617627897825483213,0.973384
1617627897874935400,1617627897875672659,1.015421
1617627897925159730,1617627897925898961,1.041681
1617627897975398226,1617627897976105596,0.968812
1617627898025638412,1617627898026354338,1.035327
1617627898075862578,1617627898076532752,0.887301
1617627898126106523,1617627898126776132,0.946294
1617627898176350623,1617627898176935978,0.790403
1617627898226531770,1617627898227237186,0.939893
1617627898276606209,1617627898277302274,0.992612
1617627898326756674,1617627898330666989,4.166556
1617627898376959813,1617627898377730680,1.061187
1617627898427081909,1617627898427798775,0.956233
1617627898477321683,1617627898478013602,0.997521
1617627898527575272,1617627898528368057,1.07466
1617627898577780171,1617627898578522606,1.029476
1617627898628023451,1617627898628724538,1.011817
1617627898678207406,1617627898678879749,1.045603
1617627898728413304,1617627898729251493,1.085831
1617627898778538010,1617627898779270311,0.936595
1617627898828653487,1617627898829294401,0.828281
1617627898878779229,1617627898879521922,0.963343
1617627898928894698,1617627898929654645,1.041664
1617627898978987849,1617627898979765902,1.058266
1617627899029093988,1617627899029839576,1.006539
1617627899079223126,1617627899080020658,1.027946
1617627899129353331,1617627899130177844,1.113973
1617627899179470195,1617627899180244352,0.996507
1617627899229647703,1617627899230397294,1.014653
1617627899279759154,1617627899280407554,0.941447
1617627899329929706,1617627899331167921,1.729902
1617627899380158325,1617627899380859827,0.951587
1617627899430315868,1617627899431043462,1.022801
1617627899480487029,1617627899481169171,1.160989
1617627899530676000,1617627899531367928,0.957048
1617627899580887262,1617627899581645895,0.984414
1617627899631102428,1617627899631764814,0.879888
1617627899681316701,1617627899681962089,0.928067
1617627899731500240,1617627899732292803,1.108804
1617627899781727933,1617627899782540904,1.033265
1617627899831956885,1617627899832678744,1.030106
1617627899882195050,1617627899883015613,1.063818
1617627899932305453,1617627899933006458,0.893714
1617627899982424836,1617627899983194040,0.983123
1617627900032679077,1617627900033450179,1.020154
1617627900082830879,1617627900083577974,0.974807
1617627900132926891,1617627900133769533,1.059928
1617627900183106153,1617627900183935119,1.072548
1617627900233304943,1617627900234088279,0.995946
1617627900283434682,1617627900284280457,1.064935
1617627900333684018,1617627900334435881,1.010887
1617627900383872510,1617627900384749679,1.120571
1617627900434050520,1617627900434837318,0.999861
1617627900484234720,1617627900484927923,0.898411
1617627900534472362,1617627900535314726,1.046188
1617627900584668098,1617627900585460065,1.010699
1617627900634867691,1617627900635723076,1.086185
1617627900685050655,1617627900685786544,0.958027
1617627900735231071,1617627900735926337,0.928811
1617627900785427508,1617627900786231929,1.042935
1617627900835634135,1617627900836418371,1.007931
1617627900885864631,1617627900886597408,1.033742
1617627900936006564,1617627900936804648,1.112429
1617627900986191532,1617627900986934027,0.953732
1617627901036384262,1617627901037148353,1.053239
1617627901086589411,1617627901087255589,0.93966
1617627901136825334,1617627901137566640,1.031649
1617627901187061208,1617627901187902531,1.087131
1617627901237197960,1617627901237959194,1.053923
1617627901287377276,1617627901288088488,0.946656
1617627901337560201,1617627901338384589,1.076907
1617627901387701862,1617627901388502170,1.030631
1617627901437892630,1617627901438663544,0.994182
1617627901488000834,1617627901488729066,0.978845
1617627901538117637,1617627901538932488,1.041165
1617627901588249058,1617627901589383658,1.358605
1617627901638390454,1617627901639216311,1.043169
1617627901688539857,1617627901689279267,1.008518
1617627901738655715,1617627901739620454,1.252569
1617627901788760362,1617627901789599690,1.069245
1617627901838878682,1617627901839707543,1.053835
1617627901889099888,1617627901889963974,1.077119
1617627901939211544,1617627901939992026,1.082321
1617627901989486612,1617627901990361468,1.193687
1617627902039699465,1617627902040534171,1.208306
1617627902089871580,1617627902090669406,1.085344
1617627902140054282,1617627902140810733,1.05399
1617627902190180877,1617627902191026723,1.126567
1617627902240369523,1617627902241077156,1.014893
1617627902290576636,1617627902291343218,1.15287
1617627902340766240,1617627902341501322,1.022198
1617627902390951634,1617627902391756855,1.081218
1617627902441141592,1617627902441918367,1.064854
1617627902491315022,1617627902492125169,1.045539
1617627902541480167,1617627902542149426,0.898908
1617627902591673445,1617627902592519131,1.13311
1617627902641893027,1617627902642613162,1.027612
1617627902692010491,1617627902692677891,0.951635
1617627902742187401,1617627902742855786,0.969084
1617627902792362846,1617627902793017998,0.882038
1617627902842563982,1617627902843194038,0.86264
1617627902892662655,1617627902893336753,0.987971
1617627902942786388,1617627902943500773,0.922112
1617627902993004863,1617627902993706692,0.968381
1617627903043188048,1617627903043839749,0.916694
1617627903093299248,1617627903093984357,0.896468
1617627903143401075,1617627903144036795,0.850823
1617627903193485941,1617627903194135804,0.867557
1617627903243584547,1617627903244252894,0.891867
1617627903293753510,1617627903294446867,0.931049
1617627903343979826,1617627903344622089,0.858616
1617627903394131025,1617627903394788934,1.007585
1617627903444355490,1617627903445499874,1.498071
1617627903494587466,1617627903495358612,1.055278
1617627903544812628,1617627903545631744,1.087633
1617627903594981803,1617627903595652390,0.954098
1617627903645151107,1617627903645862312,1.034071
1617627903695317877,1617627903695978313,0.868744
1617627903745473564,1617627903746256369,1.111602
1617627903795638065,1617627903796341022,0.981667
1617627903845824914,1617627903846542253,1.004274
1617627903896017417,1617627903896736359,0.931981
1617627903946220377,1617627903946868993,0.971293
1617627903996412887,1617627903997158878,1.117834
1617627904046598077,1617627904047356436,1.149275
1617627904096823136,1617627904097615988,1.140073
1617627904146988479,1617627904147687021,1.012526
1617627904197159735,1617627904197881436,1.110144
1617627904247329898,1617627904248066357,1.003162
1617627904297564611,1617627904298276704,1.094564
1617627904347815116,1617627904348492499,0.896148
1617627904397910355,1617627904398630532,0.992295
1617627904448113313,1617627904448830558,0.97342
1617627904498302643,1617627904498986041,0.905957
1617627904548446219,1617627904549210547,0.989272
1617627904598597178,1617627904599279734,0.894317
1617627904648723511,1617627904649426134,0.917844
1617627904698900484,1617627904699586081,0.874757
1617627904749024141,1617627904749768034,0.949899
1617627904799143355,1617627904799811072,0.879118
1617627904849233006,1617627904849895295,0.866414
1617627904899329084,1617627904900048980,0.94471
1617627904949520388,1617627904950245164,0.95425
1617627904999660686,1617627905000326098,0.919802
1617627905049835604,1617627905050643195,1.033934
1617627905100008132,1617627905100663995,0.855822
1617627905150133533,1617627905150789217,0.872437
1617627905200233809,1617627905200926418,0.902713
1617627905250341992,1617627905251056653,0.952993
1617627905300519229,1617627905301151029,0.830002
1617627905350595425,1617627905351269529,0.896835
1617627905400766959,1617627905401438582,0.886577
1617627905450906517,1617627905451630641,0.955413
1617627905501075794,1617627905501831815,1.052712
1617627905551192598,1617627905551858967,0.873678
1617627905601324399,1617627905602038375,1.008437
1617627905651502674,1617627905652237427,1.003642
1617627905701730059,1617627905702455641,0.980463
1617627905751900977,1617627905752617251,1.043266
1617627905802071484,1617627905802755413,0.905366
1617627905852306458,1617627905853014245,0.977395
1617627905902586134,1617627905903244318,0.973596
1617627905952811252,1617627905953439222,0.858483
1617627906002960199,1617627906003715823,1.116035
1617627906053104679,1617627906053849548,0.965333
1617627906103237963,1617627906103911483,0.883819
1617627906153361288,1617627906154039252,0.911978
1617627906203472964,1617627906204164677,0.908964
1617627906253705846,1617627906254442068,0.986729
1617627906303882342,1617627906304633139,0.968288
1617627906354132354,1617627906354920926,1.025422
1617627906404357064,1617627906405144519,1.029841
1617627906454591598,1617627906455316661,0.936721
1617627906504769431,1617627906505517180,0.952425
1617627906554956092,1617627906555623835,0.886824
1617627906605075074,1617627906605744040,0.859199
1617627906655255284,1617627906656017308,1.008952
1617627906705493655,1617627906706195648,0.897949
1617627906755662806,1617627906756368258,0.920691
1617627906805896324,1617627906806600519,0.896018
1617627906855989912,1617627906856735830,0.967684
1617627906906182594,1617627906906980995,1.028444
1617627906956414134,1617627906957068955,0.868024
1617627907006573747,1617627907007376746,1.064917
1617627907056850361,1617627907057703326,1.066839
1617627907107053940,1617627907107777205,0.950087
1617627907157178214,1617627907157787695,0.852059
1617627907207261161,1617627907208045152,1.047633
1617627907257455303,1617627907258121986,0.909465
1617627907307639032,1617627907308282561,0.879336
1617627907357864415,1617627907358683940,1.050521
1617627907407988241,1617627907408604311,0.838515
1617627907458103155,1617627907458833354,1.330578
1617627907508231256,1617627907508853066,0.841589
1617627907558271882,1617627907558913165,0.855043
1617627907608394883,1617627907609164729,0.988486
1617627907658599457,1617627907659254079,0.876398
1617627907708687135,1617627907709442270,0.985122
1617627907758819898,1617627907759515684,0.904673
1617627907808938554,1617627907809647463,0.914221
1617627907859060211,1617627907859770222,0.931626
1617627907909279202,1617627907910037977,0.987772
1617627907959515984,1617627907960171459,0.860532
1617627908009638680,1617627908010303507,0.945942
1617627908059872260,1617627908060627574,0.990486
1617627908110048765,1617627908110697009,0.862535
1617627908160209833,1617627908160924062,0.9405
1617627908210324304,1617627908210993965,0.874026
1617627908260358060,1617627908261102894,0.955395
1617627908310588940,1617627908311204233,0.835165
1617627908360624671,1617627908361260011,0.85496
1617627908410688621,1617627908411344546,0.879718
1617627908460786145,1617627908461568087,1.004059
1617627908510964046,1617627908511720427,0.98061
1617627908561145727,1617627908561851490,0.966516
1617627908611276698,1617627908611984682,0.953333
1617627908661402596,1617627908662134372,0.938986
1617627908711528279,1617627908712214772,0.930945
1617627908761707230,1617627908762422542,0.981177
1617627908811884925,1617627908812549153,0.952526
1617627908862123891,1617627908862802005,0.931827
1617627908912293227,1617627908912996237,0.960248
1617627908962469271,1617627908963207845,0.94991
1617627909012598685,1617627909013311238,1.004019
1617627909062778152,1617627909063448733,0.882213
1617627909112870529,1617627909113568130,0.914417
1617627909163040781,1617627909163728069,0.975658
1617627909213160190,1617627909213840906,0.89612
1617627909263282169,1617627909263996103,0.930247
1617627909313451950,1617627909314189047,0.956062
1617627909363638202,1617627909364478499,1.083287
1617627909413834147,1617627909414602385,1.025302
1617627909464023499,1617627909464672528,0.870795
1617627909514146800,1617627909514882062,0.964067
1617627909564333052,1617627909564986037,0.864846
1617627909614481064,1617627909615189658,0.926956
1617627909664661222,1617627909665350601,0.915486
1617627909714843036,1617627909715478298,0.901172
1617627909765078589,1617627909765846371,1.049348
1617627909815208313,1617627909815850635,0.845746
1617627909865331400,1617627909866112741,0.99381
1617627909915473674,1617627909916171141,0.933127
1617627909965598246,1617627909966334527,0.999692
1617627910015723606,1617627910016474256,1.034357
1617627910065910549,1617627910066686235,1.00353
1617627910116153673,1617627910116776077,0.820442
1617627910166187988,1617627910166905722,0.932625
1617627910216446805,1617627910217197639,0.975624
1617627910266618832,1617627910267420805,1.086201
1617627910316791699,1617627910317569821,1.077146
1617627910366957910,1617627910368035876,1.284741
1617627910417411573,1617627910418190358,1.190747
1617627910467536473,1617627910468358904,1.066218
1617627910517716547,1617627910518457785,1.028169
1617627910567825827,1617627910568552381,0.944311
1617627910617854925,1617627910618529747,0.920692
1617627910668037457,1617627910668707448,0.885048
1617627910718196804,1617627910718801480,0.823485
1617627910768422745,1617627910769065947,0.86252
1617627910818507969,1617627910819238182,0.954843
1617627910868635403,1617627910869267658,0.891274
1617627910918762120,1617627910919461551,0.999635
1617627910968956736,1617627910969720063,1.015739
1617627911019108087,1617627911019824230,0.947487
1617627911069342570,1617627911070008536,0.888687
1617627911119577701,1617627911120343914,1.001553
1617627911169830091,1617627911170623264,1.001977
1617627911220082685,1617627911220879435,1.090351
1617627911270284118,1617627911270961909,0.903952
