#client-send-timestamp,server-timestamp,e2e-rtt
1617372164068879391,1617372164069750916,1.064388
1617372164119001740,1617372164119762701,0.952001
1617372164169117636,1617372164169824173,0.889914
1617372164219239576,1617372164219990881,0.956896
1617372164269344475,1617372164270090934,0.968635
1617372164319459162,1617372164320175342,0.914563
1617372164369696422,1617372164370402911,0.927037
1617372164419914419,1617372164420659272,0.926022
1617372164470133242,1617372164470933100,0.989671
1617372164520359227,1617372164521088050,0.914183
1617372164570484640,1617372164571236395,0.928707
1617372164620601656,1617372164621321087,0.922597
1617372164670763081,1617372164671484029,0.8963
1617372164720893884,1617372164721573269,0.882952
1617372164771023358,1617372164771720554,0.892905
1617372164821203476,1617372164821962819,0.945154
1617372164871392131,1617372164872109951,0.912509
1617372164921610521,1617372164922749026,1.426098
1617372164971830917,1617372164972597324,0.963731
1617372165022058049,1617372165022831088,1.016389
1617372165072286924,1617372165073081369,0.977134
1617372165122473472,1617372165123318559,1.041425
1617372165172706175,1617372165173590382,1.110861
1617372165222834387,1617372165223674056,1.003658
1617372165272973086,1617372165273745414,0.937598
1617372165323101267,1617372165323933764,1.012966
1617372165373235875,1617372165373989644,0.925264
1617372165423421710,1617372165424160767,0.936779
1617372165473654237,1617372165474712252,1.251231
1617372165523842677,1617372165524608792,1.01655
1617372165574029839,1617372165574774676,0.919951
1617372165624203788,1617372165625003009,0.968625
1617372165674455619,1617372165675147027,0.864993
1617372165724529715,1617372165725291552,1.005574
1617372165774708674,1617372165775477296,1.004016
1617372165824951349,1617372165825738068,1.025177
1617372165875136886,1617372165875939061,1.054036
1617372165925372024,1617372165926392483,1.232119
1617372165975602103,1617372165976427707,1.013144
1617372166025847915,1617372166026619595,0.997792
1617372166076073623,1617372166076810033,0.908408
1617372166126307535,1617372166127078982,0.962111
1617372166176536093,1617372166177322468,0.969775
1617372166226727075,1617372166227655887,1.257451
1617372166276957169,1617372166277781832,1.007638
1617372166327133068,1617372166327907963,1.024845
1617372166377429666,1617372166378226966,0.994572
1617372166427629896,1617372166428537096,1.089134
1617372166477766146,1617372166478700723,1.119407
1617372166527899332,1617372166528878738,1.180539
1617372166578029377,1617372166578923013,1.052374
1617372166628210683,1617372166629155166,1.111016
1617372166678342430,1617372166679150122,0.986717
1617372166728473729,1617372166729430946,1.143585
1617372166778653732,1617372166779372762,0.887677
1617372166828773081,1617372166829441143,0.848306
1617372166878830352,1617372166879494315,0.818559
1617372166928864478,1617372166929579620,0.9054
1617372166978997280,1617372166979973713,1.15699
1617372167029185199,1617372167030010685,1.034223
1617372167079345873,1617372167080123655,0.953271
1617372167129527725,1617372167130362131,1.067798
1617372167179703928,1617372167180422025,0.902344
1617372167229924242,1617372167230685500,0.932217
1617372167280097947,1617372167280883192,0.976962
1617372167330264988,1617372167330966712,0.869476
1617372167380357700,1617372167381103202,0.939505
1617372167430534958,1617372167431425046,1.084432
1617372167480709180,1617372167481455894,0.937778
1617372167530877968,1617372167531741417,1.058327
1617372167581075911,1617372167581848886,0.966389
1617372167631193814,1617372167631918919,0.90161
1617372167681418198,1617372167682174249,0.932586
1617372167731591568,1617372167732470946,1.131003
1617372167781767143,1617372167782627981,1.034525
1617372167831974301,1617372167832684714,0.888547
1617372167882209303,1617372167882989244,0.962545
1617372167932391644,1617372167933259140,1.105626
1617372167982602684,1617372167983415137,1.058259
1617372168032796845,1617372168033549041,0.980696
1617372168082971422,1617372168083773683,0.992897
1617372168133142777,1617372168133923043,1.021982
1617372168183267796,1617372168184014548,0.941341
1617372168233451742,1617372168234197555,0.921868
1617372168283629673,1617372168284391432,0.933292
1617372168333831102,1617372168334747788,1.105139
1617372168384065509,1617372168384795556,0.905873
1617372168434264920,1617372168434964292,0.935128
1617372168484440486,1617372168485166322,0.951555
1617372168534645213,1617372168535385357,0.977399
1617372168584848948,1617372168585568999,0.961251
1617372168635028964,1617372168635871936,1.075824
1617372168685207608,1617372168686031075,1.058652
1617372168735378133,1617372168736298489,1.199189
1617372168785563198,1617372168786512774,1.15429
1617372168835754208,1617372168836560950,1.045489
1617372168885976925,1617372168886758904,0.970472
1617372168936212315,1617372168937347462,1.393403
1617372168986340245,1617372168987240268,1.098476
1617372169036376156,1617372169037079722,0.979111
1617372169086604233,1617372169087444182,1.01509
1617372169136792118,1617372169138178760,1.660192
1617372169186833928,1617372169187631612,0.981898
1617372169237010809,1617372169237815476,0.986937
1617372169287191503,1617372169288003286,1.056799
1617372169337428125,1617372169338197073,0.961299
1617372169387614132,1617372169388412979,0.96601
1617372169437790299,1617372169438744245,1.137061
1617372169487987066,1617372169488839717,1.101349
1617372169538168170,1617372169538922671,1.002817
1617372169588400710,1617372169589271357,1.030752
1617372169638520836,1617372169639378734,1.059814
1617372169688695091,1617372169689396614,0.896273
1617372169738805281,1617372169739523323,0.911832
1617372169788903777,1617372169789610002,0.877182
1617372169839009635,1617372169839772860,0.966169
1617372169889128107,1617372169889925169,0.977551
1617372169939248936,1617372169939945684,0.86388
1617372169989361705,1617372169990111667,0.92818
1617372170039489671,1617372170040233382,0.969782
1617372170089742664,1617372170090847853,1.387339
1617372170139989680,1617372170140679571,0.892137
1617372170190105724,1617372170191007630,1.145491
1617372170240325059,1617372170241170578,1.052044
1617372170290578117,1617372170291395165,1.001038
1617372170340801058,1617372170341682225,1.07594
1617372170390971827,1617372170391718827,0.955738
1617372170441138667,1617372170441845060,0.905307
1617372170491305768,1617372170492030522,0.913183
1617372170541469661,1617372170542190523,0.894302
1617372170591640748,1617372170592356520,0.92184
1617372170641789328,1617372170642607043,1.01614
1617372170691960996,1617372170692643736,0.887292
1617372170742135459,1617372170742875074,0.981717
1617372170792357143,1617372170793071366,0.948232
1617372170842601553,1617372170843528523,1.118658
1617372170892776841,1617372170893617215,1.057629
1617372170942895637,1617372170943650659,0.993681
1617372170993113382,1617372170993847089,0.941667
1617372171043352340,1617372171044199073,1.143613
1617372171093524905,1617372171094279524,0.992808
1617372171143668333,1617372171144499948,1.141629
1617372171193877223,1617372171194665066,1.005096
1617372171244055329,1617372171244865211,1.030012
1617372171294223806,1617372171294951826,0.949211
1617372171344435155,1617372171345231809,1.024857
1617372171394577248,1617372171395315626,0.978027
1617372171444769697,1617372171445553902,1.048479
1617372171494892587,1617372171495669510,1.049144
1617372171545053932,1617372171545821252,1.027332
1617372171595193056,1617372171596015100,1.121795
1617372171645320001,1617372171646248366,1.124613
1617372171695501647,1617372171696397942,1.119445
1617372171745684971,1617372171746448299,0.996152
1617372171795877899,1617372171796802259,1.125068
1617372171846060753,1617372171846947396,1.112899
1617372171896258865,1617372171896986844,0.928982
1617372171946446532,1617372171947268756,1.00025
1617372171996635013,1617372171997387010,0.98873
1617372172046831566,1617372172047780725,1.164371
1617372172097068275,1617372172098005892,1.117979
1617372172147298385,1617372172148121538,1.039481
1617372172197430299,1617372172198238648,1.139649
1617372172247621388,1617372172248471396,1.093696
1617372172297747874,1617372172298878889,1.389782
1617372172347906206,1617372172348824880,1.092417
1617372172398102423,1617372172398899571,1.04553
1617372172448300333,1617372172449187553,1.064774
1617372172498509961,1617372172499405664,1.140167
1617372172548704460,1617372172549463362,1.007904
1617372172598855141,1617372172599691420,1.102863
1617372172649014928,1617372172649858219,1.096693
1617372172699131735,1617372172699965317,1.038278
1617372172749319851,1617372172750162622,1.006393
1617372172799488508,1617372172800267088,0.947698
1617372172849664230,1617372172850449862,1.047896
1617372172899838757,1617372172900568546,0.923587
1617372172950015955,1617372172950860957,1.034464
1617372173000192827,1617372173001024676,1.005006
1617372173050368611,1617372173051129324,0.964637
1617372173100557637,1617372173101317075,0.916208
1617372173150744143,1617372173151820703,1.282432
1617372173200881944,1617372173201705165,0.993723
1617372173250997689,1617372173252027558,5.585289
1617372173301117111,1617372173301819102,0.901209
1617372173351285314,1617372173352000643,0.980577
1617372173401399741,1617372173402076196,0.850014
1617372173451440309,1617372173452245541,9.072949
1617372173501567360,1617372173502304823,10.104477
1617372173551685320,1617372173552430917,4.144862
1617372173601857187,1617372173602543081,8.836697
1617372173651963211,1617372173652678639,0.897024
1617372173702131099,1617372173702769043,2.232349
1617372173752260187,1617372173752907271,6.053016
1617372173802382688,1617372173803079739,0.910101
1617372173852609863,1617372173853313784,0.857144
1617372173902730725,1617372173903399600,0.846886
1617372173952802474,1617372173953620306,0.990755
1617372174002922271,1617372174003592714,0.911166
1617372174053038596,1617372174053737713,0.875357
1617372174103112054,1617372174103885640,0.958715
1617372174153227494,1617372174153973475,0.936014
1617372174203345741,1617372174204119690,0.963626
1617372174253530420,1617372174254351073,1.04406
1617372174303626758,1617372174304407517,1.029247
1617372174353869334,1617372174354562602,0.848813
1617372174403900589,1617372174404663278,0.922172
1617372174454017151,1617372174454736134,0.902981
1617372174504183967,1617372174504880394,0.8567
1617372174554306183,1617372174554992062,0.92872
1617372174604566955,1617372174605281038,0.941567
1617372174654757301,1617372174655609328,1.042672
1617372174704928045,1617372174705759161,1.003146
1617372174755103912,1617372174755892484,0.973079
1617372174805285763,1617372174806070388,0.961329
1617372174855471114,1617372174856190369,0.960297
1617372174905648032,1617372174906445985,0.988151
1617372174955815485,1617372174956518845,0.9321
1617372175005941409,1617372175006730637,1.029364
1617372175056118651,1617372175056855240,0.918066
1617372175106283065,1617372175107036638,0.94966
1617372175156458448,1617372175157177929,0.890133
1617372175206633097,1617372175207350395,0.900764
1617372175256759557,1617372175257455496,0.871825
1617372175306842339,1617372175307570903,0.917758
1617372175356967693,1617372175357672189,0.888121
1617372175407093428,1617372175407808069,0.894036
1617372175457267798,1617372175457952444,0.870186
1617372175507403924,1617372175508101324,0.999801
1617372175557574859,1617372175558296314,0.926027
1617372175607750271,1617372175608434896,0.860231
1617372175657877054,1617372175658764037,1.068207
1617372175708061995,1617372175708803592,0.930075
1617372175758235560,1617372175758940954,0.911205
1617372175808412250,1617372175809191184,0.952315
1617372175858610231,1617372175859404079,1.000856
1617372175908739553,1617372175909523471,0.95604
1617372175958864062,1617372175959636822,0.944222
1617372176009097888,1617372176009909337,1.109557
1617372176059277664,1617372176060076609,1.039068
1617372176109450539,1617372176110251038,1.060447
1617372176159625330,1617372176160325658,0.867484
1617372176209763259,1617372176210445765,0.893898
1617372176259899174,1617372176260585076,0.866137
1617372176310030255,1617372176310752651,0.900458
1617372176360220321,1617372176361024114,0.986463
1617372176410396208,1617372176411188825,0.980821
1617372176460539000,1617372176461335311,0.994448
1617372176510628758,1617372176511430684,0.978499
1617372176560804535,1617372176561672763,1.066566
1617372176610937052,1617372176611813324,1.064585
1617372176661130112,1617372176661955844,1.019787
1617372176711305194,1617372176712231029,1.172529
1617372176761431563,1617372176762211891,0.979935
1617372176811661391,1617372176812391555,0.900281
1617372176861849651,1617372176862704044,1.102585
1617372176912090415,1617372176912836680,0.935793
1617372176962330799,1617372176963008075,0.838849
1617372177012468928,1617372177013178223,0.915087
1617372177062703516,1617372177063530782,1.005884
1617372177112833312,1617372177113569460,0.898406
1617372177163014033,1617372177163732721,0.974335
1617372177213202373,1617372177213950139,0.929735
1617372177263390024,1617372177264313491,1.234249
1617372177313573661,1617372177314284348,0.913062
1617372177363797031,1617372177364795242,1.205515
1617372177414035268,1617372177414889377,1.061037
1617372177464214261,1617372177465181815,1.131588
1617372177514405521,1617372177515181333,0.960518
1617372177564639111,1617372177565726344,1.323361
1617372177614808236,1617372177615589395,0.961164
1617372177664980450,1617372177665834561,1.051506
1617372177715098704,1617372177715951114,1.046011
1617372177765211205,1617372177766026262,1.017439
1617372177815381951,1617372177816496310,1.332888
1617372177865569236,1617372177866608489,1.214715
1617372177915737813,1617372177916702233,1.184305
1617372177965839696,1617372177966631922,0.974539
1617372178015945199,1617372178016769396,1.057954
1617372178066054767,1617372178066829602,0.954334
1617372178116176977,1617372178116953506,0.944406
1617372178166297657,1617372178167022307,0.904061
1617372178216415166,1617372178217256700,1.018766
1617372178266608614,1617372178267378707,0.953284
1617372178316851617,1617372178317678387,1.062426
1617372178367033921,1617372178367804327,1.021118
1617372178417206940,1617372178417917869,0.879643
1617372178467336602,1617372178468041110,0.861336
1617372178517418701,1617372178518119438,0.874473
1617372178567582843,1617372178568298041,0.899336
1617372178617780152,1617372178618574546,0.98942
1617372178668012420,1617372178668654788,0.811283
1617372178718090533,1617372178718828744,0.918203
1617372178768264166,1617372178768973703,0.871565
1617372178818403665,1617372178819095831,0.880668
1617372178868538803,1617372178869220420,0.860029
1617372178918609991,1617372178919300188,0.889381
1617372178968803153,1617372178969499591,0.880525
1617372179018926710,1617372179019654908,0.925412
1617372179069163739,1617372179069927117,1.004228
1617372179119413903,1617372179120100968,0.939919
1617372179169598543,1617372179170313413,0.991419
1617372179219836146,1617372179220542007,0.874564
1617372179269909785,1617372179270675473,0.934486
1617372179320102603,1617372179320807258,0.88084
1617372179370214392,1617372179370855314,0.830528
1617372179420306846,1617372179420992692,0.887485
1617372179470504924,1617372179471306691,0.987978
1617372179520732965,1617372179521510042,0.967456
1617372179570830987,1617372179571545825,0.855324
1617372179620896143,1617372179621585140,0.82819
1617372179671054947,1617372179671779617,0.91711
1617372179721298880,1617372179722029237,0.91768
1617372179771474307,1617372179772299694,1.012803
1617372179821659604,1617372179822397276,0.938696
1617372179871783542,1617372179872585024,0.988592
1617372179921965579,1617372179922741870,0.971947
1617372179972089389,1617372179972766837,0.843812
1617372180022195778,1617372180022950367,0.993285
1617372180072359680,1617372180073262113,1.139812
1617372180122624720,1617372180123413255,1.330299
1617372180172873136,1617372180173557545,0.862175
1617372180223006906,1617372180223692082,0.956566
1617372180273187987,1617372180273900601,0.882179
1617372180323304579,1617372180324048412,0.924392
1617372180373536299,1617372180374221802,0.855146
1617372180423667465,1617372180424429083,0.951659
1617372180473894218,1617372180474699798,0.989572
1617372180524120054,1617372180524904657,0.971795
1617372180574348087,1617372180575065095,0.886624
1617372180624508427,1617372180625231147,0.957861
1617372180674690480,1617372180675428244,0.939751
1617372180724881199,1617372180725637070,1.022727
1617372180775068358,1617372180775793359,0.906472
1617372180825255713,1617372180825977292,0.905212
1617372180875428114,1617372180876152755,0.907891
1617372180925624754,1617372180926362718,0.911761
1617372180975821713,1617372180976587895,0.96561
1617372181025943420,1617372181026671462,0.974921
1617372181076121901,1617372181076839572,0.904032
1617372181126335915,1617372181127086045,0.940217
1617372181176516144,1617372181177263625,0.933845
1617372181226706511,1617372181227467666,0.945659
1617372181276886734,1617372181277578526,0.868638
1617372181326960504,1617372181327731823,0.967237
1617372181377199800,1617372181378372848,1.449695
1617372181427438659,1617372181428267154,1.046299
1617372181477616949,1617372181478396333,0.991915
1617372181527790586,1617372181528524222,0.919299
1617372181578026668,1617372181578730160,0.865555
1617372181628179929,1617372181628870683,0.861841
1617372181678312369,1617372181679054815,0.907645
1617372181728449536,1617372181729172743,0.906896
1617372181778617155,1617372181779371756,0.928957
1617372181828732952,1617372181829457631,0.902444
1617372181878850842,1617372181879544204,0.858355
1617372181928933184,1617372181929668065,0.938246
1617372181979124280,1617372181979857018,0.972058
1617372182029303514,1617372182030067029,0.982073
1617372182079494954,1617372182080237761,0.921486
1617372182129719895,1617372182130633452,1.140422
1617372182179944468,1617372182180769078,1.067039
1617372182230121356,1617372182230855882,0.982144
1617372182280265501,1617372182281137588,1.13736
1617372182330411546,1617372182331197220,1.018872
1617372182380588576,1617372182381531100,1.153481
1617372182430754188,1617372182431532249,0.966978
1617372182480987852,1617372182481893460,1.166071
1617372182531186007,1617372182531884812,0.883843
1617372182581278071,1617372182582069682,0.979563
1617372182631406573,1617372182632121428,0.900946
1617372182681597579,1617372182682336711,1.018864
1617372182731780197,1617372182732536012,0.98987
1617372182781982503,1617372182782682973,0.986683
1617372182832109220,1617372182833007497,1.150414
1617372182882284830,1617372182882952011,0.832158
1617372182932353680,1617372182933253697,1.11642
1617372182982485620,1617372182983288936,1.082312
1617372183032728689,1617372183033758080,1.236187
1617372183082870631,1617372183083760150,1.117404
1617372183133018926,1617372183133971434,1.129933
1617372183183208082,1617372183184109985,1.082718
1617372183233330988,1617372183234369023,1.278321
1617372183283463008,1617372183284406309,1.227773
1617372183333713286,1617372183334696114,1.173766
1617372183383876121,1617372183384911653,1.28601
1617372183434128611,1617372183435054921,1.152922
1617372183484333613,1617372183485348801,1.195299
1617372183534509564,1617372183535473714,1.149388
1617372183584730467,1617372183585660750,1.111111
1617372183634923159,1617372183635952693,1.254984
1617372183685147453,1617372183686087099,1.107592
1617372183735401763,1617372183736307323,1.083263
1617372183785653878,1617372183786501407,1.001985
1617372183835783424,1617372183836626847,1.019873
1617372183885971315,1617372183886706347,0.902755
1617372183936149616,1617372183937109003,1.223209
1617372183986382507,1617372183987158635,0.973031
1617372184036556336,1617372184037329743,1.080664
1617372184086694337,1617372184087409997,0.904808
1617372184136879682,1617372184137836646,1.199562
1617372184187001118,1617372184187755197,0.95755
1617372184237220389,1617372184238085369,1.125247
1617372184287404261,1617372184288100125,0.878685
1617372184337570193,1617372184338254229,0.840417
1617372184387681747,1617372184388440371,0.938817
1617372184437914619,1617372184438695595,0.954875
1617372184488144440,1617372184488881997,0.905676
1617372184538384024,1617372184539081627,0.965401
1617372184588680700,1617372184589616738,1.180226
1617372184638865903,1617372184639580663,0.893701
1617372184688966733,1617372184690039347,1.273225
1617372184739196165,1617372184740025136,1.067581
1617372184789450878,1617372184790332307,1.139781
1617372184839680715,1617372184840449437,1.009687
1617372184889812246,1617372184890788710,1.231318
1617372184939954002,1617372184940739249,0.977336
1617372184990137747,1617372184990972355,1.081254
1617372185040304830,1617372185041092577,1.078545
1617372185090485930,1617372185091205672,0.96739
1617372185140669874,1617372185141414842,1.00159
1617372185190855906,1617372185191646120,1.013631
1617372185241026239,1617372185241783831,0.958388
1617372185291145925,1617372185291955483,1.014903
1617372185341322665,1617372185342042581,0.917024
1617372185391465720,1617372185392445582,1.564173
1617372185441652692,1617372185442412768,0.98985
1617372185491783476,1617372185492515490,0.982901
1617372185541921754,1617372185542629723,0.88117
1617372185592009509,1617372185592718230,0.938435
1617372185642190090,1617372185642912639,0.897754
1617372185692362825,1617372185693175715,1.084778
1617372185742641994,1617372185743377963,0.987919
1617372185792851928,1617372185793603335,0.929047
1617372185843006965,1617372185843766445,0.958742
1617372185893194670,1617372185894066195,1.081854
1617372185943322294,1617372185944081295,0.95757
1617372185993449273,1617372185994207305,0.997768
1617372186043716776,1617372186044586317,1.158417
1617372186093952762,1617372186094703286,0.942433
1617372186144145773,1617372186144857365,0.921604
1617372186194334843,1617372186195017530,0.848955
1617372186244390611,1617372186245736732,1.513313
1617372186294630227,1617372186295315312,0.863269
1617372186344788887,1617372186345587448,0.994584
1617372186394914143,1617372186395730355,1.082962
1617372186444941179,1617372186445761171,1.049726
1617372186495048874,1617372186495852512,1.054396
1617372186545224162,1617372186545981462,0.935467
1617372186595464426,1617372186596244139,1.029029
1617372186645630371,1617372186646440371,1.025252
1617372186695818097,1617372186696679893,1.069738
1617372186746027752,1617372186746934399,1.096058
1617372186796210698,1617372186797070253,1.05984
1617372186846531802,1617372186847474773,1.1545
1617372186896713025,1617372186897499542,0.969383
1617372186946858498,1617372186947665699,0.981351
1617372186996979334,1617372186997734348,0.949391
1617372187047116282,1617372187047878649,0.973629
1617372187097307349,1617372187098150804,1.042356
1617372187147438359,1617372187148315373,1.057833
1617372187197558942,1617372187198387616,1.038679
1617372187247742854,1617372187248588419,1.041554
1617372187297832948,1617372187298708015,1.060442
1617372187348002874,1617372187348967704,1.163423
1617372187398177072,1617372187399015209,1.021226
1617372187448366122,1617372187449244331,1.074339
1617372187498486429,1617372187499423443,1.110842
1617372187548686863,1617372187549530669,1.077287
1617372187598807070,1617372187599580660,0.938749
1617372187648942991,1617372187649733123,0.972891
1617372187699118890,1617372187699958090,1.091174
1617372187749301865,1617372187750056550,0.992395
1617372187799473352,1617372187800355092,1.130266
1617372187849712471,1617372187850562583,1.045643
1617372187899979772,1617372187900841047,1.091154
1617372187950232810,1617372187951021214,0.945154
1617372188000444342,1617372188001227862,1.018482
1617372188050633222,1617372188051535925,1.214385
1617372188100797065,1617372188101594124,1.005922
1617372188150912220,1617372188151589952,0.920921
1617372188201076022,1617372188201879593,0.998163
1617372188251189059,1617372188251999014,1.057211
1617372188301446947,1617372188302359680,1.082393
1617372188351571838,1617372188352344829,0.919229
1617372188401744701,1617372188402487857,0.925681
1617372188451914143,1617372188452786050,1.067626
1617372188502088558,1617372188502896501,1.001725
1617372188552259693,1617372188553008230,0.911672
1617372188602438553,1617372188603216118,0.958056
1617372188652561090,1617372188653303948,0.900651
1617372188702652081,1617372188703389813,0.90625
1617372188752780659,1617372188753478233,0.870165
1617372188802863912,1617372188803640357,0.955591
1617372188853038471,1617372188853829664,1.00715
1617372188903159707,1617372188903939927,0.982577
1617372188953325586,1617372188954153420,1.031534
1617372189003493020,1617372189004256122,1.042151
1617372189053677327,1617372189054497900,1.023898
1617372189103854379,1617372189104723634,1.117266
1617372189154090544,1617372189155116932,1.243541
1617372189204270789,1617372189205128173,1.110264
1617372189254508837,1617372189255409545,1.091818
1617372189304628222,1617372189305598034,1.221688
1617372189354755595,1617372189355653251,1.074835
1617372189404893196,1617372189405695567,0.990526
1617372189455129453,1617372189455876615,0.911947
1617372189505300207,1617372189506176550,1.457826
1617372189555493423,1617372189556274985,0.973199
1617372189605679305,1617372189606549159,1.032604
1617372189655901685,1617372189656889016,1.245085
1617372189706133417,1617372189707004983,1.068983
1617372189756317217,1617372189757235428,1.264974
1617372189806522581,1617372189807379898,1.089706
1617372189856750311,1617372189857608925,1.050878
1617372189906881523,1617372189907623069,0.87789
1617372189956934042,1617372189957756939,1.010847
1617372190007067292,1617372190007883113,1.019667
1617372190057203492,1617372190058096339,1.086344
1617372190107397713,1617372190108198654,1.05576
1617372190157570315,1617372190158404768,1.071852
1617372190207812526,1617372190208581769,0.94478
1617372190257999351,1617372190258767497,0.962402
1617372190308142646,1617372190313145039,5.246234
1617372190358320360,1617372190359041234,0.943377
1617372190408444860,1617372190409178157,0.936377
1617372190458609385,1617372190459463390,1.043807
1617372190508856190,1617372190509668984,1.016414
1617372190559037073,1617372190559824926,0.978845
1617372190609213103,1617372190610072776,1.054053
1617372190659335570,1617372190660147333,1.011563
1617372190709463578,1617372190710270861,1.018787
1617372190759595158,1617372190760340926,1.017462
1617372190809706074,1617372190810536416,1.017752
1617372190859816701,1617372190860564928,0.941025
1617372190909950782,1617372190910803300,1.057262
1617372190960087128,1617372190960925289,1.05445
1617372191010231707,1617372191011104108,1.094502
1617372191060424811,1617372191061294095,1.050694
1617372191110614540,1617372191111459825,1.008526
1617372191160808937,1617372191161652736,1.024997
1617372191211008767,1617372191211928997,1.111722
1617372191261154783,1617372191261950437,1.050459
1617372191311299963,1617372191312077837,0.967901
1617372191361423525,1617372191362268947,1.041823
1617372191411599965,1617372191412454544,1.113781
1617372191461778602,1617372191462590549,0.99294
1617372191511962220,1617372191512730155,0.93163
1617372191562085566,1617372191562807130,0.913924
1617372191612279788,1617372191613171973,1.074242
1617372191662477672,1617372191663245104,0.991011
1617372191712619399,1617372191713320728,0.920457
1617372191762805618,1617372191763664815,1.070015
1617372191813016373,1617372191813824637,1.042465
1617372191863181994,1617372191864102029,1.145454
1617372191913379645,1617372191914285523,1.109034
1617372191963620982,1617372191964367443,0.992776
1617372192013764975,1617372192014565900,1.105713
1617372192063959082,1617372192064821316,1.105007
1617372192114148262,1617372192114948177,1.037919
1617372192164341919,1617372192165123120,1.035712
1617372192214540406,1617372192215396913,1.107095
1617372192264809864,1617372192265574119,0.939167
1617372192314967036,1617372192315731141,0.973954
1617372192365161444,1617372192365979540,1.102238
1617372192415295773,1617372192416121885,1.100288
1617372192465470078,1617372192466289064,1.064382
1617372192515658190,1617372192516542935,1.089433
1617372192565844047,1617372192566738228,1.114523
1617372192616031892,1617372192616926243,1.113328
1617372192666213192,1617372192667018671,1.025531
1617372192716402582,1617372192717236596,1.013905
1617372192766639949,1617372192767427647,0.974334
1617372192816822010,1617372192817551506,0.934479
1617372192867020669,1617372192867890120,1.079744
1617372192917211868,1617372192918039592,1.015546
1617372192967381607,1617372192968105109,0.910941
1617372193017565180,1617372193018277955,0.917112
1617372193067705275,1617372193068488725,0.970549
1617372193117844489,1617372193118660617,0.988313
1617372193168100256,1617372193168864583,0.942345
1617372193218324475,1617372193219082532,0.95897
1617372193268525699,1617372193269274198,0.978223
1617372193318654226,1617372193319474262,1.061726
1617372193368769525,1617372193369477852,0.972499
1617372193418877723,1617372193419532323,0.892786
1617372193469013282,1617372193469776836,0.940014
1617372193519139149,1617372193519822546,0.861556
1617372193569251571,1617372193570119353,1.043176
1617372193619363538,1617372193620521696,1.414332
1617372193669487882,1617372193670314781,1.036419
1617372193719613536,1617372193720370038,1.000025
1617372193769787523,1617372193770499534,0.932894
1617372193819924503,1617372193820637593,0.891813
1617372193870132912,1617372193870888411,1.000097
1617372193920372190,1617372193921077863,0.934354
1617372193970497973,1617372193971265682,1.021741
1617372194020762406,1617372194021501183,1.120894
1617372194070940389,1617372194071669606,0.977462
1617372194121173162,1617372194122045191,1.112248
1617372194171353951,1617372194172275030,1.096867
1617372194221540404,1617372194222452122,1.209307
1617372194271798692,1617372194272797015,1.239192
1617372194321989286,1617372194322906730,1.121424
1617372194372178200,1617372194373056631,1.217096
1617372194422426816,1617372194423313999,1.095014
1617372194472606899,1617372194473540530,1.202797
1617372194522793938,1617372194523492058,1.058197
1617372194573022302,1617372194573941717,1.12345
1617372194623168953,1617372194624289636,1.399838
1617372194673299657,1617372194674164658,1.063395
1617372194723485965,1617372194724323633,1.048317
1617372194773673150,1617372194774607571,1.13503
1617372194823937974,1617372194824663019,0.920458
1617372194874186574,1617372194874937578,0.996838
1617372194924373587,1617372194925120204,1.016221
1617372194974593424,1617372194975374225,1.042737
1617372195024721240,1617372195025861626,1.434112
1617372195074893892,1617372195075731855,1.036164
1617372195124995249,1617372195125797464,0.990077
1617372195175113456,1617372195175868384,0.977923
1617372195225356027,1617372195226096331,0.948308
1617372195275526786,1617372195276266464,0.913836
1617372195325607753,1617372195326381726,1.014684
1617372195375787878,1617372195376553117,0.910988
1617372195425995958,1617372195426708519,0.901915
1617372195476184186,1617372195477046104,1.048366
1617372195526310399,1617372195527052588,0.919021
1617372195576493890,1617372195577341001,1.03559
1617372195626611557,1617372195627330268,0.907134
1617372195676834281,1617372195677640364,0.994571
1617372195726967233,1617372195727832490,1.085887
1617372195777147972,1617372195778027786,1.135851
1617372195827396206,1617372195828141334,0.985214
1617372195877530753,1617372195878253500,0.914746
1617372195927703974,1617372195928453509,0.930462
1617372195977948176,1617372195978687798,0.93361
1617372196028134868,1617372196028942088,1.030875
1617372196078360334,1617372196079093456,0.896894
1617372196128456850,1617372196129242621,0.978439
1617372196178596531,1617372196179278212,0.842675
1617372196228627124,1617372196229461681,1.03212
1617372196278805789,1617372196279518689,0.890786
1617372196328935916,1617372196329710431,0.950048
1617372196379118519,1617372196379848565,0.893868
1617372196429300635,1617372196430111504,1.026077
1617372196479474312,1617372196480307369,1.07641
1617372196529610585,1617372196530377828,0.972426
1617372196579770153,1617372196580479655,0.943965
1617372196629870285,1617372196630650589,0.962861
1617372196679995465,1617372196680843600,1.04676
1617372196730236839,1617372196731095651,1.096211
1617372196780467128,1617372196781261787,1.00453
1617372196830616287,1617372196831342142,0.951797
1617372196880843311,1617372196881587020,0.939914
1617372196931014653,1617372196931676276,0.848485
1617372196981095280,1617372196981858557,0.939738
1617372197031287247,1617372197032004830,1.019013
1617372197081460905,1617372197082192361,0.897862
1617372197131687197,1617372197132429466,0.954764
1617372197181878597,1617372197182638585,0.945192
1617372197232066794,1617372197232796944,0.935903
1617372197282266560,1617372197283055530,0.992064
1617372197332449745,1617372197333199441,0.944234
1617372197382626592,1617372197383385534,0.943369
