#client-send-timestamp,server-timestamp,e2e-rtt
1617513586806074163,1617513586806804289,1.240082
1617513586856176002,1617513586856811689,1.109909
1617513586906276714,1617513586906993712,1.249927
1617513586956379195,1617513586957190542,1.293251
1617513587006450709,1617513587007154197,1.264866
1617513587056629793,1617513587057527920,1.383482
1617513587106765197,1617513587107579133,1.324082
1617513587156933367,1617513587157686109,1.2492
1617513587207102350,1617513587208035492,1.458823
1617513587257339600,1617513587258253464,1.414726
1617513587307519135,1617513587308443537,1.465914
1617513587357700271,1617513587358719773,1.512194
1617513587407888835,1617513587408742136,1.334773
1617513587458010132,1617513587458730665,1.227376
1617513587508194036,1617513587508969858,1.339725
1617513587558458001,1617513587559440162,1.5263
1617513587608565847,1617513587609421628,1.359875
1617513587658684156,1617513587659612568,1.4156
1617513587708806461,1617513587709656031,1.372436
1617513587758916817,1617513587759708703,1.291756
1617513587809054302,1617513587809918303,1.356052
1617513587859214458,1617513587860097104,1.375987
1617513587909333085,1617513587910202192,1.388526
1617513587959450157,1617513587960268720,1.314244
1617513588009566697,1617513588010392798,1.379741
1617513588059681082,1617513588060612159,1.450345
1617513588109799167,1617513588110743485,1.45946
1617513588159912470,1617513588160733026,1.343386
1617513588210094164,1617513588210853738,1.25219
1617513588260259916,1617513588261076474,1.341675
1617513588310424469,1617513588311244765,1.357839
1617513588360606960,1617513588361423962,1.332642
1617513588410843353,1617513588411686555,1.37581
1617513588461029902,1617513588461779747,1.252568
1617513588511228575,1617513588512079197,1.445669
1617513588561410144,1617513588562300181,1.46129
1617513588611582085,1617513588612332018,1.237353
1617513588661761869,1617513588662604151,1.388798
1617513588711938224,1617513588712858134,1.467162
1617513588762104824,1617513588762938428,1.47239
1617513588812231556,1617513588813033182,1.315493
1617513588862430668,1617513588863053652,1.075387
1617513588912614110,1617513588913483453,1.457173
1617513588962743701,1617513588964047408,2.093848
1617513589012925953,1617513589013828603,1.553345
1617513589063114258,1617513589063985393,1.478855
1617513589113228904,1617513589114088368,1.363495
1617513589163428161,1617513589164344628,1.461611
1617513589213689466,1617513589214442046,1.274514
1617513589263814089,1617513589264598769,1.314374
1617513589314002013,1617513589314781230,1.285468
1617513589364219366,1617513589365056186,1.423792
1617513589414337189,1617513589415245687,1.501625
1617513589464508525,1617513589465367320,1.435188
1617513589514639812,1617513589515514235,1.485678
1617513589564823824,1617513589565642240,1.391031
1617513589615000756,1617513589615731525,1.3054
1617513589665163433,1617513589665980214,1.407236
1617513589715397038,1617513589716144050,1.267527
1617513589765643859,1617513589766573947,1.459559
1617513589815894374,1617513589816740690,1.418985
1617513589866115578,1617513589867025289,1.443421
1617513589916308254,1617513589917187928,1.423591
1617513589966445350,1617513589967306761,1.387745
1617513590016579572,1617513590017335322,1.312473
1617513590066696706,1617513590067590911,1.425855
1617513590116936060,1617513590117695808,1.340823
1617513590167109598,1617513590167961075,1.390947
1617513590217335040,1617513590218097272,1.299186
1617513590267562839,1617513590268414793,1.344554
1617513590317733739,1617513590318637808,1.466846
1617513590367962746,1617513590368717298,1.268634
1617513590418195867,1617513590419001515,1.402902
1617513590468422674,1617513590469092417,1.204901
1617513590518607911,1617513590519364163,1.315685
1617513590568844717,1617513590569652996,1.360565
1617513590618976122,1617513590619683801,1.2095
1617513590669102771,1617513590669807025,1.205656
1617513590719232041,1617513590719982923,1.326073
1617513590769380649,1617513590769976091,1.128857
1617513590819555513,1617513590820423408,1.426232
1617513590869670023,1617513590870495917,1.345297
1617513590919780957,1617513590920601750,1.294147
1617513590969942893,1617513590970695249,1.335053
1617513591020055233,1617513591020921625,1.492823
1617513591070247818,1617513591071170038,1.54909
1617513591120421305,1617513591121289823,1.499752
1617513591170566004,1617513591171501139,1.540339
1617513591220733278,1617513591221668784,1.528942
1617513591270926887,1617513591271682995,1.221318
1617513591321174115,1617513591322018059,1.455513
1617513591371293116,1617513591372088622,1.322923
1617513591421472146,1617513591422285082,1.337952
1617513591471590106,1617513591472394054,1.364338
1617513591521771604,1617513591522644782,1.461405
1617513591571952360,1617513591572820186,1.435446
1617513591622124508,1617513591622959249,1.415641
1617513591672327793,1617513591673159457,1.3493
1617513591722515424,1617513591723348148,1.41811
1617513591772640702,1617513591773484493,1.41892
1617513591822815817,1617513591824485724,2.483892
1617513591872884728,1617513591873705454,1.359809
1617513591922925114,1617513591923795699,1.405495
1617513591972961799,1617513591973812135,1.395944
1617513592023089523,1617513592023940837,1.453309
1617513592073264578,1617513592074154566,1.407973
1617513592123362062,1617513592124107888,1.252236
1617513592173540515,1617513592174454855,1.498682
1617513592223774895,1617513592224546806,1.346024
1617513592274028723,1617513592274889331,1.396963
1617513592324273175,1617513592324922278,1.18186
1617513592374461504,1617513592375240340,1.286327
1617513592424711238,1617513592425606531,1.418649
1617513592474948457,1617513592475684452,1.250071
1617513592525175893,1617513592525965214,1.340626
1617513592575407815,1617513592576258206,1.351914
1617513592625659251,1617513592626526147,1.446706
1617513592675804100,1617513592676450635,1.147754
1617513592725989388,1617513592726870629,1.421536
1617513592776128688,1617513592776955891,1.348501
1617513592826316217,1617513592827137283,1.310657
1617513592876551002,1617513592877982195,2.091015
1617513592926673124,1617513592927519095,1.41366
1617513592976777505,1617513592977608473,1.476708
1617513593026895784,1617513593027759484,1.408644
1617513593077087085,1617513593077917847,1.360955
1617513593127256666,1617513593128029305,1.335267
1617513593177429692,1617513593178280728,1.36296
1617513593227546070,1617513593228243470,1.311774
1617513593277715124,1617513593278571895,1.435192
1617513593327836647,1617513593328604503,1.303912
1617513593378011495,1617513593378819251,1.383083
1617513593428184878,1617513593428854655,1.225488
1617513593478352121,1617513593479127987,1.346129
1617513593528485144,1617513593529239447,1.329599
1617513593578616330,1617513593579394300,1.353167
1617513593628729586,1617513593629454973,1.260447
1617513593678841738,1617513593679649597,1.303716
1617513593728962153,1617513593729819594,1.341852
1617513593779077629,1617513593779860006,1.283222
1617513593829251630,1617513593830105206,1.367621
1617513593879322743,1617513593880109427,1.304948
1617513593929503903,1617513593930350060,1.362954
1617513593979688041,1617513593980461174,1.286711
1617513594029927743,1617513594030758059,1.368782
1617513594080054971,1617513594080844994,1.289864
1617513594130168751,1617513594131076103,1.452129
1617513594180351394,1617513594181145896,1.342489
1617513594230574142,1617513594231425085,1.337175
1617513594280747355,1617513594281609827,1.358355
1617513594330864038,1617513594331687130,1.345318
1617513594381025575,1617513594381791540,1.215101
1617513594431187908,1617513594432000328,1.263002
1617513594481344685,1617513594481985879,1.111646
1617513594531549984,1617513594532243221,1.262883
1617513594581726680,1617513594582708147,1.554916
1617513594631916507,1617513594632687361,1.321323
1617513594682123227,1617513594682976633,1.436301
1617513594732307560,1617513594733230317,1.476258
1617513594782457472,1617513594783355023,1.468943
1617513594832647888,1617513594833553280,1.404617
1617513594882817026,1617513594883834024,1.624764
1617513594932989909,1617513594933901852,1.416299
1617513594983126144,1617513594984022917,1.39258
1617513595033310047,1617513595034327685,1.577893
1617513595083487573,1617513595084402520,1.426772
1617513595133715632,1617513595134641248,1.44776
1617513595183833095,1617513595184691691,1.380237
1617513595233960071,1617513595234925092,1.496741
1617513595284142645,1617513595284986701,1.421082
1617513595334375467,1617513595335155484,1.274213
1617513595384494668,1617513595385312976,1.315697
1617513595434626612,1617513595435489661,1.486382
1617513595484809615,1617513595485640148,1.33377
1617513595535043004,1617513595535816691,1.246374
1617513595585280768,1617513595586074077,1.324938
1617513595635556095,1617513595636477506,1.407247
1617513595685770606,1617513595686697620,1.441042
1617513595735940202,1617513595736822179,1.394643
1617513595786186591,1617513595787072173,1.416956
1617513595836428269,1617513595837271331,1.395471
1617513595886602363,1617513595887602262,1.511694
1617513595936786977,1617513595937708394,1.447893
1617513595986901188,1617513595987821293,1.544461
1617513596037012773,1617513596037876915,1.370757
1617513596087197945,1617513596088131094,1.427997
1617513596137416709,1617513596138384116,1.515569
1617513596187604347,1617513596188471921,1.370115
1617513596237782181,1617513596238675737,1.413824
1617513596287954097,1617513596289052731,1.741821
1617513596338125619,1617513596338941947,1.299873
1617513596388327781,1617513596389194503,1.353919
1617513596438505826,1617513596439407496,1.428456
1617513596488676651,1617513596489546141,1.378819
1617513596538778429,1617513596539642177,1.483032
1617513596588957677,1617513596589735986,1.377108
1617513596639079402,1617513596640013989,1.424153
1617513596689259460,1617513596690171820,1.414205
1617513596739371044,1617513596740234874,1.379186
1617513596789556377,1617513596790743344,1.7057
1617513596839728296,1617513596840668150,1.394683
1617513596889840483,1617513596890600634,1.293356
1617513596940029280,1617513596940807112,1.287083
1617513596990165287,1617513596990966157,1.443941
1617513597040357408,1617513597041310473,1.475337
1617513597090529581,1617513597091467713,1.473563
1617513597140662508,1617513597141605569,1.471933
1617513597190780346,1617513597191579593,1.321079
1617513597240890492,1617513597241746578,1.379645
1617513597291011413,1617513597291919034,1.435821
1617513597341185529,1617513597342070291,1.411296
1617513597391302986,1617513597392257088,1.484799
1617513597441441313,1617513597442228404,1.347055
1617513597491617468,1617513597492506027,1.421493
1617513597541792918,1617513597542755973,1.497267
1617513597592027127,1617513597592874584,1.420361
1617513597642258126,1617513597643100244,1.410801
1617513597692446868,1617513597698688579,6.923639
1617513597742630325,1617513597743321163,1.247298
1617513597792811842,1617513597793612747,1.384629
1617513597842926747,1617513597843942944,1.465473
1617513597893115787,1617513597894066220,1.415316
1617513597943304408,1617513597944265347,1.458966
1617513597993518987,1617513597994445590,1.501049
1617513598043771125,1617513598044564363,1.407968
1617513598094003460,1617513598094896473,1.485119
1617513598144203213,1617513598145113496,1.623086
1617513598194415415,1617513598195280209,1.391514
1617513598244615239,1617513598245565355,1.513458
1617513598294802107,1617513598295653050,1.414287
1617513598344999440,1617513598345875761,1.459763
1617513598395171481,1617513598396110943,1.481966
1617513598445353483,1617513598446535955,1.698089
1617513598495525580,1617513598496403406,1.407376
1617513598545722874,1617513598546653798,1.45818
1617513598595905050,1617513598596743655,1.389475
1617513598646078988,1617513598646948223,1.377361
1617513598696247465,1617513598697133627,1.414917
1617513598746437364,1617513598747255388,1.359548
1617513598796642324,1617513598797517758,1.409459
1617513598846835153,1617513598847638105,1.334844
1617513598897022318,1617513598897797507,1.295506
1617513598947209580,1617513598948246549,1.697909
1617513598997427702,1617513598998202936,1.283316
1617513599047604678,1617513599048453214,1.397096
1617513599097779592,1617513599098667635,1.430251
1617513599147958908,1617513599148836877,1.332443
1617513599198152197,1617513599198952111,1.315548
1617513599248363297,1617513599249174643,1.298569
1617513599298574798,1617513599299580778,1.512417
1617513599348710682,1617513599349501186,1.290777
1617513599398962994,1617513599399869319,1.408291
1617513599449157381,1617513599450089488,1.494965
1617513599499343440,1617513599500217100,1.396422
1617513599549534640,1617513599550552381,1.594133
1617513599599780605,1617513599600587295,1.365324
1617513599649973966,1617513599650849852,1.378177
1617513599700158497,1617513599700992829,1.408343
1617513599750356550,1617513599751168209,1.329639
1617513599800499926,1617513599801367183,1.354235
1617513599850696218,1617513599851467129,1.380261
1617513599900809406,1617513599901600658,1.325745
1617513599950932852,1617513599951811877,1.428071
1617513600001056259,1617513600001985978,1.460181
1617513600051178961,1617513600052075753,1.429246
1617513600101341038,1617513600102087457,1.27091
1617513600151512654,1617513600152386768,1.448995
1617513600201647396,1617513600202521803,1.4395
1617513600251808484,1617513600252672729,1.395668
1617513600302007279,1617513600302866905,1.368136
1617513600352248939,1617513600353086750,1.341719
1617513600402467791,1617513600403191249,1.217112
1617513600452670022,1617513600453822554,1.686954
1617513600502818933,1617513600503756324,1.453142
1617513600552985625,1617513600553800664,1.366419
1617513600603104201,1617513600604076750,1.576725
1617513600653221685,1617513600654136706,1.449478
1617513600703342377,1617513600704463114,1.66005
1617513600753429573,1617513600754302124,1.477651
1617513600803622101,1617513600804450108,1.385019
1617513600853812598,1617513600854760970,1.584394
1617513600903988156,1617513600905366578,1.976701
1617513600954101067,1617513600954888354,1.317731
1617513601004221870,1617513601005129828,1.427134
1617513601054387578,1617513601055237172,1.454137
1617513601104552909,1617513601105467464,1.429692
1617513601154680476,1617513601155530053,1.453484
1617513601204802027,1617513601205605007,1.384689
1617513601254989967,1617513601255907675,1.518125
1617513601305156671,1617513601306073492,1.526277
1617513601355427949,1617513601356263557,1.402798
1617513601405700675,1617513601406558576,1.409072
1617513601455887014,1617513601456683981,1.345106
1617513601506074710,1617513601506891730,1.291573
1617513601556253800,1617513601557062689,1.321325
1617513601606435345,1617513601607124088,1.259899
1617513601656621234,1617513601657466114,1.368797
1617513601706796094,1617513601707575245,1.430675
1617513601756972231,1617513601757793191,1.406896
1617513601807092702,1617513601807955955,1.429572
1617513601857286493,1617513601858231771,1.454207
1617513601907413566,1617513601908118625,1.18972
1617513601957584104,1617513601958257672,1.202964
1617513602007719998,1617513602008367263,1.215474
1617513602057838361,1617513602058605418,1.318427
1617513602107994866,1617513602108722307,1.377835
1617513602158112674,1617513602158841829,1.298068
1617513602208291303,1617513602209062858,1.308285
1617513602258414310,1617513602259147199,1.351134
1617513602308592731,1617513602309372041,1.441066
1617513602358723713,1617513602359555512,1.574493
1617513602408897410,1617513602409651112,1.285556
1617513602459012098,1617513602459922637,1.626727
1617513602509124108,1617513602509812881,1.224978
1617513602559244441,1617513602559959310,1.328056
1617513602609374364,1617513602610074812,1.334186
1617513602659483464,1617513602660151225,1.1612
1617513602709593869,1617513602710313528,1.236742
1617513602759722877,1617513602760460901,1.268608
1617513602809892272,1617513602810701801,1.349374
1617513602860007624,1617513602860705139,1.258595
1617513602910124102,1617513602910829222,1.183013
1617513602960263477,1617513602960959277,1.204825
1617513603010376549,1617513603011183896,1.373777
1617513603060553599,1617513603061469341,1.46023
1617513603110668805,1617513603111502468,1.363076
1617513603160849820,1617513603161733442,1.435893
1617513603210986628,1617513603211942603,1.514684
1617513603261122690,1617513603262014333,1.469875
1617513603311295645,1617513603312202668,1.429328
1617513603361400628,1617513603362271087,1.38578
1617513603411573339,1617513603412572118,1.568311
1617513603461819260,1617513603462668904,1.399706
1617513603512058492,1617513603512955739,1.403266
1617513603562298346,1617513603563133824,1.39578
1617513603612414662,1617513603613161231,1.277317
1617513603662538460,1617513603663318927,1.336566
1617513603712728700,1617513603713637744,1.462099
1617513603762853611,1617513603763653583,1.311954
1617513603813036252,1617513603813877850,1.335877
1617513603863162463,1617513603864087689,1.450544
1617513603913334544,1617513603914175964,1.354288
1617513603963469271,1617513603964248534,1.207997
1617513604013654743,1617513604014488380,1.360258
1617513604063844878,1617513604064640651,1.342439
1617513604114040294,1617513604114761063,1.203439
1617513604164226933,1617513604165170219,1.455785
1617513604214452010,1617513604215435549,1.476476
1617513604264680798,1617513604265523674,1.347367
1617513604314914067,1617513604315815769,1.400279
1617513604365165796,1617513604366019535,1.348664
1617513604415339975,1617513604416130996,1.338824
1617513604465567015,1617513604466448164,1.45415
1617513604515809139,1617513604516679922,1.370655
1617513604565988458,1617513604566897154,1.402366
1617513604616157136,1617513604617384896,1.81597
1617513604666341837,1617513604667287921,1.460042
1617513604716529502,1617513604717350533,1.313473
1617513604766676325,1617513604767450593,1.27893
1617513604816848103,1617513604817781372,1.503204
1617513604867030028,1617513604867819459,1.284172
1617513604917237931,1617513604918074282,1.42077
1617513604967446624,1617513604968230927,1.346395
1617513605017631756,1617513605018597185,1.515831
1617513605067817784,1617513605068676360,1.449887
1617513605117996986,1617513605118901443,1.460806
1617513605168201895,1617513605169086448,1.449048
1617513605218338198,1617513605219228324,1.387662
1617513605268491862,1617513605269374979,1.38951
1617513605318621690,1617513605319418247,1.342928
1617513605368740033,1617513605369595467,1.432229
1617513605418853939,1617513605419644418,1.376239
1617513605469041890,1617513605470460935,2.12083
1617513605519171673,1617513605520072265,1.459538
1617513605569367644,1617513605570235066,1.437443
1617513605619529364,1617513605620299896,1.322026
1617513605669714835,1617513605670563668,1.421618
1617513605719929608,1617513605720720997,1.41631
1617513605770043043,1617513605770912247,1.504135
1617513605820174032,1617513605821161948,1.596319
1617513605870348859,1617513605871094945,1.300667
1617513605920513231,1617513605921349254,1.462121
1617513605970647249,1617513605971457678,1.311989
1617513606020818284,1617513606021643063,1.4915
1617513606070979552,1617513606071811538,1.36129
1617513606121163285,1617513606122017819,1.470486
1617513606171301007,1617513606172048019,1.30664
1617513606221484782,1617513606222167435,1.261726
1617513606271665263,1617513606272482206,1.409493
1617513606321786690,1617513606322566130,1.379296
1617513606371971396,1617513606372760742,1.347454
1617513606422111965,1617513606422994349,1.435992
1617513606472235234,1617513606473139732,1.459647
1617513606522369524,1617513606523145139,1.340118
1617513606572512884,1617513606573295027,1.287139
1617513606622736827,1617513606623698494,1.507872
1617513606672876819,1617513606673854208,1.491724
1617513606723057281,1617513606724047738,1.549617
1617513606773239431,1617513606774136037,1.455286
1617513606823427479,1617513606824242845,1.271639
1617513606873618474,1617513606874446464,1.416071
1617513606923776409,1617513606924558389,1.350964
1617513606973914852,1617513606974731536,1.395496
1617513607024069701,1617513607024872589,1.398859
1617513607074261923,1617513607075107350,1.344006
1617513607124471113,1617513607125386782,1.479782
1617513607174628657,1617513607175544554,1.44491
1617513607224782547,1617513607225694020,1.423567
1617513607274922374,1617513607275829809,1.409182
1617513607325099163,1617513607325916990,1.344776
1617513607375235087,1617513607376005439,1.299914
1617513607425371171,1617513607426277872,1.404729
1617513607475562010,1617513607476412278,1.41562
1617513607525804527,1617513607526658988,1.417462
1617513607576041871,1617513607576839119,1.364416
1617513607626284880,1617513607627176511,1.419554
1617513607676527705,1617513607677579113,1.556634
1617513607726689581,1617513607727625374,1.451135
1617513607776919370,1617513607777858906,1.459379
1617513607827051475,1617513607827981620,1.472687
1617513607877298331,1617513607878283840,1.47743
1617513607927562556,1617513607928506738,1.418414
1617513607977766038,1617513607978674718,1.424118
1617513608027902613,1617513608028733597,1.354019
1617513608078036418,1617513608078922917,1.394858
1617513608128222388,1617513608129104206,1.371653
1617513608178373985,1617513608179243057,1.33412
1617513608228510324,1617513608229520379,3.695211
1617513608278650046,1617513608279550159,1.433461
1617513608328833519,1617513608329598711,1.233006
1617513608378960929,1617513608379824593,1.364465
1617513608429137265,1617513608430067258,1.436559
1617513608479251166,1617513608480179041,1.403945
1617513608529377360,1617513608530211671,1.332595
1617513608579636204,1617513608580449249,1.333307
1617513608629812175,1617513608630682090,1.446158
1617513608680077750,1617513608680892148,1.403591
1617513608730194125,1617513608731402401,2.065344
1617513608780358087,1617513608781201105,1.355154
1617513608830522162,1617513608831363301,1.358758
1617513608880715771,1617513608881446806,1.274779
1617513608930837187,1617513608931717802,1.427892
1617513608981003096,1617513608981971221,1.524765
1617513609031127370,1617513609032164154,1.664474
1617513609081304090,1617513609082277986,1.494276
1617513609131528326,1617513609132798544,1.80051
1617513609181682501,1617513609182564761,1.534492
1617513609231840217,1617513609232543593,1.150285
1617513609281990129,1617513609282910419,1.47147
1617513609332150316,1617513609332902045,1.241319
1617513609382239457,1617513609383131792,1.437205
1617513609432371185,1617513609433382396,1.572766
1617513609482592409,1617513609483549771,1.487011
1617513609532814804,1617513609533758213,1.469202
1617513609583006590,1617513609583995669,1.49403
1617513609633224290,1617513609634046058,1.357262
1617513609683409475,1617513609684406356,1.596166
1617513609733664209,1617513609734543687,1.376002
1617513609783904446,1617513609784784563,1.37771
1617513609834070030,1617513609834842394,1.333104
1617513609884190384,1617513609884969544,1.292307
1617513609934293875,1617513609935091984,1.336182
1617513609984469198,1617513609985279123,1.307069
1617513610034658148,1617513610035703354,1.671177
1617513610084860924,1617513610085704589,1.330065
1617513610134979857,1617513610135823177,1.511878
1617513610185157364,1617513610186041791,1.429481
1617513610235278101,1617513610236173800,1.443087
1617513610285454983,1617513610286375856,1.424605
1617513610335633648,1617513610336355058,1.298388
1617513610385814567,1617513610386510154,1.265528
1617513610435925489,1617513610436492949,1.041805
1617513610486113316,1617513610486955754,1.29338
1617513610536279214,1617513610537166162,1.379292
1617513610586408084,1617513610587271674,1.374447
1617513610636527265,1617513610637303597,1.287329
1617513610686670777,1617513610687523921,1.40831
1617513610736871786,1617513610737721595,1.412383
1617513610786984750,1617513610787958826,1.542312
1617513610837116177,1617513610837848845,1.167849
1617513610887240375,1617513610888045389,1.255087
1617513610937363767,1617513610938171059,1.48251
1617513610987515635,1617513610988324988,1.30966
1617513611037701750,1617513611038593980,1.448217
1617513611087870757,1617513611088707347,1.349235
1617513611138043139,1617513611138865975,1.346083
1617513611188185986,1617513611188996071,1.338405
1617513611238322312,1617513611239194867,1.366369
1617513611288496910,1617513611289383849,1.400496
1617513611338626190,1617513611339344482,1.240303
1617513611388748535,1617513611389582453,1.341943
1617513611438869900,1617513611439640517,1.365946
1617513611488997499,1617513611489725477,1.326128
1617513611539127359,1617513611539960642,1.316311
1617513611589247049,1617513611590037935,1.27869
1617513611639378560,1617513611640071144,1.248213
1617513611689518680,1617513611690356816,1.34082
1617513611739744781,1617513611740542704,1.306631
1617513611789914711,1617513611790747632,1.330023
1617513611840096049,1617513611840914566,1.325845
1617513611890315835,1617513611891036239,1.184046
1617513611940510278,1617513611941380350,1.374834
1617513611990749984,1617513611991512859,1.337551
1617513612041007372,1617513612041812606,1.30704
1617513612091190745,1617513612091915953,1.248036
1617513612141376380,1617513612141991592,1.223037
1617513612191554761,1617513612192323368,1.389681
1617513612241733402,1617513612242514486,1.444083
1617513612291954996,1617513612292831947,1.484218
1617513612342179480,1617513612343026159,1.484303
1617513612392368323,1617513612393186118,1.383119
1617513612442496879,1617513612443331075,1.388162
1617513612492627600,1617513612493482577,1.442269
1617513612542758066,1617513612544016398,2.005225
1617513612592888445,1617513612593674129,1.318663
1617513612643016154,1617513612643668515,1.153791
1617513612693228892,1617513612693957690,1.331394
1617513612743359669,1617513612744174224,1.350141
1617513612793535145,1617513612794367696,1.405763
1617513612843715637,1617513612844476312,1.322755
1617513612893875213,1617513612894650888,1.349937
1617513612944006591,1617513612944791967,1.306083
1617513612994196363,1617513612995103719,1.430417
1617513613044389909,1617513613045224876,1.405683
1617513613094632347,1617513613095462538,1.379062
1617513613144845221,1617513613145726881,1.407724
1617513613195035882,1617513613195988371,1.49076
1617513613245163342,1617513613246146296,1.562304
1617513613295337596,1617513613296056464,1.226521
1617513613345504301,1617513613346334376,1.350538
1617513613395673557,1617513613420033234,25.093588
1617513613445937961,1617513613450602130,5.350512
1617513613496114361,1617513613496753465,1.168088
1617513613546302610,1617513613547117139,1.380298
1617513613596442453,1617513613597176824,1.236747
1617513613646582068,1617513613647401382,1.311235
1617513613696716410,1617513613697557925,1.345442
1617513613746896964,1617513613747629903,1.230836
1617513613796999935,1617513613797730082,1.226944
1617513613847188833,1617513613848035317,1.353153
1617513613897416076,1617513613898218147,1.341982
1617513613947597719,1617513613948473210,1.411696
1617513613997833028,1617513613998610289,1.299581
1617513614048058907,1617513614048909318,1.378524
1617513614098263408,1617513614099150777,1.510753
1617513614148469420,1617513614149377746,1.49689
1617513614198659630,1617513614199483254,1.418533
1617513614248852552,1617513614249634220,1.32079
1617513614298985643,1617513614299793594,1.351617
1617513614349118259,1617513614349974212,1.407969
1617513614399246586,1617513614399933812,1.191353
1617513614449386370,1617513614450110076,1.212291
1617513614499585721,1617513614500338494,1.314933
1617513614549770446,1617513614550497744,1.197471
1617513614599970115,1617513614600792061,1.379388
1617513614650083644,1617513614650942663,1.416921
1617513614700162987,1617513614700809957,1.212259
1617513614750325589,1617513614751180866,1.372404
1617513614800498397,1617513614801369014,1.420752
1617513614850694885,1617513614851520658,1.445348
1617513614900848274,1617513614901577146,1.208666
1617513614950982042,1617513614951882751,1.456451
1617513615001163527,1617513615002090735,1.506065
1617513615051273571,1617513615052338937,1.629197
1617513615101388352,1617513615102275788,1.38124
1617513615151494679,1617513615152238552,1.23145
1617513615201610672,1617513615202557963,1.46369
1617513615251729770,1617513615252631863,1.414273
1617513615301864144,1617513615302652948,1.325921
1617513615351991329,1617513615352913739,1.414697
1617513615402111566,1617513615403103608,1.511307
1617513615452281901,1617513615453221189,1.443921
1617513615502449929,1617513615503341481,1.415621
1617513615552626682,1617513615553484940,1.498012
1617513615602794438,1617513615603799955,1.647089
1617513615652973905,1617513615653959462,1.640982
1617513615703145613,1617513615704034620,1.387334
1617513615753317737,1617513615754215109,1.450118
1617513615803487792,1617513615804340999,1.347478
1617513615853657993,1617513615854589041,1.497066
1617513615903829971,1617513615904871816,1.57365
1617513615954010769,1617513615954958772,1.460485
1617513616004187089,1617513616005130926,1.652927
1617513616054387386,1617513616055283857,1.385015
1617513616104563819,1617513616105418720,1.38341
1617513616154736130,1617513616155588870,1.389476
1617513616204907548,1617513616205770587,1.404077
1617513616255080866,1617513616255935711,1.369965
1617513616305209096,1617513616306057183,1.379709
1617513616355313929,1617513616356072849,1.25972
1617513616405503973,1617513616406299225,1.364474
1617513616455680805,1617513616456472688,1.332676
1617513616505870183,1617513616506625893,1.293249
1617513616556037447,1617513616557014331,1.853858
1617513616606089451,1617513616606839357,1.301405
1617513616656226766,1617513616657202141,1.49187
1617513616706461170,1617513616707330249,1.403452
1617513616756647244,1617513616757629183,1.490617
1617513616806817945,1617513616807664556,1.406984
1617513616857050892,1617513616857896693,1.363759
1617513616907233474,1617513616908025235,1.347543
1617513616957477585,1617513616958229711,1.247313
1617513617007635445,1617513617008383806,1.236708
1617513617057820563,1617513617058613805,1.228746
1617513617107935108,1617513617108684282,1.254705
1617513617158082396,1617513617158952125,1.396098
1617513617208284292,1617513617209225099,1.47149
1617513617258463455,1617513617259408000,1.507029
1617513617308665034,1617513617309560282,1.42302
1617513617358796146,1617513617359756558,1.493228
1617513617408925596,1617513617409886813,1.497234
1617513617459051570,1617513617460020792,1.476546
1617513617509253075,1617513617510035310,1.264827
1617513617559421650,1617513617560316824,1.441453
1617513617609555443,1617513617610339396,1.291189
1617513617659693266,1617513617660559587,1.3611
1617513617709875926,1617513617710705367,1.349902
1617513617760077323,1617513617761160263,1.661433
1617513617810201918,1617513617811471166,1.970112
1617513617860412661,1617513617861433916,1.588897
1617513617910627593,1617513617911496630,1.406973
1617513617960816860,1617513617961577923,1.351311
1617513618010923128,1617513618011912911,1.580592
1617513618061051732,1617513618061943841,1.401265
1617513618111125642,1617513618112021459,1.378227
1617513618161245079,1617513618162167058,1.443791
1617513618211367483,1617513618212251292,1.402107
1617513618261503209,1617513618262403581,1.428188
1617513618311618751,1617513618312493043,1.389128
1617513618361736807,1617513618362668080,1.463381
1617513618411890729,1617513618412919490,1.556975
1617513618462006458,1617513618462918664,1.458139
1617513618512128326,1617513618513051526,1.441235
1617513618562357805,1617513618563169183,1.335317
1617513618612592344,1617513618613464878,1.39313
1617513618662726417,1617513618663539672,1.399492
1617513618712896097,1617513618713765288,1.391486
1617513618763088676,1617513618763948258,1.358118
1617513618813319028,1617513618814406211,1.617644
1617513618863563097,1617513618864451424,1.384572
1617513618913697610,1617513618914590846,1.402641
1617513618963931609,1617513618964880289,1.465807
1617513619014172310,1617513619015096450,1.492073
1617513619064360637,1617513619065247470,1.421336
1617513619114592137,1617513619115294856,1.165013
1617513619164773252,1617513619165629389,1.364859
1617513619214956366,1617513619215992957,1.533648
1617513619265137765,1617513619265950102,1.310938
1617513619315291188,1617513619316145062,1.404487
1617513619365472203,1617513619366357641,1.429263
1617513619415657114,1617513619416438256,1.281699
1617513619465837495,1617513619466683352,1.376642
1617513619516017745,1617513619516787602,1.263523
1617513619566198531,1617513619567023700,1.291984
1617513619616403512,1617513619617119243,1.25429
1617513619666519755,1617513619667334734,1.311363
1617513619716638699,1617513619717350042,1.179901
1617513619766762989,1617513619767594751,1.37749
1617513619816974094,1617513619817823146,1.446327
1617513619867101952,1617513619867891116,1.2722
1617513619917221998,1617513619917858631,1.183171
1617513619967352681,1617513619968160919,1.371918
1617513620017545104,1617513620018524110,1.579192
1617513620067794349,1617513620068711122,1.551418
1617513620117915134,1617513620118798536,1.453917
