#client-send-timestamp,server-timestamp,e2e-rtt
1617606527064244948,1617606527065166417,1.269082
1617606527114420243,1617606527115313416,1.270343
1617606527164599352,1617606527165382321,1.077227
1617606527214769669,1617606527215841569,1.406106
1617606527264878299,1617606527265695688,1.129287
1617606527315000622,1617606527315953124,1.34792
1617606527365122155,1617606527365986775,1.198405
1617606527415301347,1617606527416164007,1.170548
1617606527465542746,1617606527466418587,1.222579
1617606527515738474,1617606527516522283,1.106524
1617606527565966193,1617606527566831658,1.198891
1617606527616202356,1617606527617007162,1.214785
1617606527666440461,1617606527667300265,1.1987
1617606527716628565,1617606527717470249,1.226586
1617606527766807531,1617606527767755882,1.28086
1617606527817007865,1617606527817925925,1.277493
1617606527867297117,1617606527868158312,1.237961
1617606527917491285,1617606527918398617,1.250524
1617606527967608768,1617606527968534900,1.239828
1617606528017852365,1617606528018681969,1.260476
1617606528068052017,1617606528068968279,1.218917
1617606528118297532,1617606528119053354,1.049344
1617606528168465760,1617606528169386284,1.270402
1617606528218649336,1617606528219542584,1.253596
1617606528268778371,1617606528269664593,1.223202
1617606528318903441,1617606528319713778,1.20028
1617606528369034264,1617606528374636002,5.938651
1617606528419156765,1617606528419883871,1.0283
1617606528469307391,1617606528470243440,1.312682
1617606528519449709,1617606528520348353,1.257227
1617606528569643012,1617606528570524569,1.196248
1617606528619827798,1617606528620711115,1.226855
1617606528670016113,1617606528670903402,1.189796
1617606528720194029,1617606528720989294,1.073222
1617606528770388413,1617606528771209165,1.115091
1617606528820555162,1617606528821380783,1.141083
1617606528870682232,1617606528871435202,1.076807
1617606528920858734,1617606528921599575,1.053539
1617606528970980371,1617606528971780394,1.119904
1617606529021154571,1617606529021932225,1.14806
1617606529071276501,1617606529072130797,1.196621
1617606529121460216,1617606529122289655,1.202767
1617606529171649305,1617606529172479123,1.159151
1617606529221846022,1617606529222696935,1.19301
1617606529272036110,1617606529272890697,1.18983
1617606529322204329,1617606529323046596,1.168247
1617606529372383317,1617606529373265144,1.215362
1617606529422589020,1617606529423557373,1.285048
1617606529472762260,1617606529473638471,1.252602
1617606529522876142,1617606529523590207,1.062696
1617606529573008877,1617606529573812777,1.119205
1617606529623206310,1617606529624052513,1.242773
1617606529673338088,1617606529674141279,1.123743
1617606529723524546,1617606529724233335,1.031328
1617606529773720314,1617606529774650032,1.322523
1617606529823914187,1617606529824839142,1.258435
1617606529874157430,1617606529875002265,1.222043
1617606529924332910,1617606529925193313,1.148512
1617606529974513209,1617606529975306944,1.144537
1617606530024691563,1617606530025897469,1.635124
1617606530074813661,1617606530075595615,1.15879
1617606530124997478,1617606530125758110,1.110296
1617606530175143265,1617606530175916875,1.585756
1617606530225275444,1617606530226174702,1.250131
1617606530275356587,1617606530276153006,1.1058
1617606530325524531,1617606530326245483,1.011906
1617606530375594511,1617606530376373789,1.17474
1617606530425695702,1617606530426378243,0.980578
1617606530475916742,1617606530476624547,1.01923
1617606530526095099,1617606530526929296,1.174728
1617606530576239238,1617606530576966734,1.040158
1617606530626473222,1617606530627375285,1.207437
1617606530676705594,1617606530677554005,1.159839
1617606530726856822,1617606530727735106,1.193702
1617606530777025565,1617606530777823590,1.120148
1617606530827209406,1617606530828058807,1.14763
1617606530877332782,1617606530878148581,1.128861
1617606530927445024,1617606530928265366,1.126632
1617606530977621297,1617606530978432781,1.196025
1617606531027798854,1617606531028671056,1.202159
1617606531077971968,1617606531078821210,1.164365
1617606531128157251,1617606531129016164,1.173152
1617606531178270013,1617606531179083643,1.115267
1617606531228356113,1617606531229194484,1.114514
1617606531278475825,1617606531279315357,1.14911
1617606531328593978,1617606531329430700,1.211997
1617606531378713738,1617606531379530381,1.162278
1617606531428834724,1617606531429682392,1.149024
1617606531479008406,1617606531479830827,1.138415
1617606531529187742,1617606531530099863,1.227822
1617606531579412753,1617606531580162897,1.127867
1617606531629636755,1617606531630522046,1.268672
1617606531679819220,1617606531680582016,1.073129
1617606531729935679,1617606531730713637,1.196173
1617606531780055488,1617606531780893467,1.151717
1617606531830188884,1617606531830985704,1.112684
1617606531880306285,1617606531881182471,1.219626
1617606531930436984,1617606531931176961,1.034287
1617606531980616986,1617606531981377648,1.055607
1617606532030744943,1617606532031574781,1.214548
1617606532080957147,1617606532081825978,1.170079
1617606532131089383,1617606532132034914,1.279905
1617606532181267473,1617606532182137986,1.192136
1617606532231506020,1617606532232314052,1.099121
1617606532281690489,1617606532282573612,1.22339
1617606532331884080,1617606532332749600,1.150015
1617606532382073872,1617606532382841601,1.070201
1617606532432245583,1617606532433017249,1.058769
1617606532482376729,1617606532483101976,1.027529
1617606532532577261,1617606532533425213,1.150574
1617606532582708228,1617606532583514457,1.12233
1617606532632892225,1617606532633663057,1.062578
1617606532683031801,1617606532683814647,1.090753
1617606532733207190,1617606532733973780,1.08356
1617606532783332759,1617606532784108672,1.143324
1617606532833459140,1617606532834302498,1.175042
1617606532883597567,1617606532884316861,1.108931
1617606532933741320,1617606532934570874,1.154206
1617606532983874898,1617606532984816242,1.383361
1617606533034142802,1617606533035030777,1.244296
1617606533084355447,1617606533085351904,1.379585
1617606533134573269,1617606533135472269,1.189512
1617606533184778802,1617606533185640068,1.230163
1617606533234904308,1617606533235859234,1.267317
1617606533285044570,1617606533286031776,1.309034
1617606533335211849,1617606533336139271,1.254188
1617606533385393893,1617606533386327956,1.261426
1617606533435587734,1617606533436542270,1.289826
1617606533485772960,1617606533486686647,1.228593
1617606533535958460,1617606533536769341,1.129728
1617606533586146847,1617606533586957454,1.132634
1617606533636350065,1617606533637280577,1.239871
1617606533686530682,1617606533687457271,1.247628
1617606533736713901,1617606533737637424,1.237278
1617606533786892006,1617606533787917817,1.353345
1617606533837071966,1617606533837884568,1.123732
1617606533887253562,1617606533887992200,1.066943
1617606533937369105,1617606533938105663,1.119062
1617606533987586386,1617606533988348193,1.132606
1617606534037740072,1617606534038577668,1.192672
1617606534087844078,1617606534088697709,1.16438
1617606534138018383,1617606534138797274,1.19873
1617606534188199424,1617606534188977135,1.099626
1617606534238361651,1617606534239306113,1.261608
1617606534288481353,1617606534289201677,1.087564
1617606534338665631,1617606534339458649,1.170657
1617606534388846710,1617606534389513733,0.960355
1617606534439051175,1617606534439818768,1.05977
1617606534489197838,1617606534489939278,1.052235
1617606534539384300,1617606534540103959,1.029033
1617606534589558572,1617606534590286634,1.062645
1617606534639745612,1617606534640478779,1.039474
1617606534689887935,1617606534690776368,1.241029
1617606534740086530,1617606534740842883,1.054726
1617606534790263093,1617606534791123459,1.203265
1617606534840414786,1617606534841209066,1.110306
1617606534890539138,1617606534891401384,1.237917
1617606534940763945,1617606534941656338,1.267509
1617606534990878152,1617606534991745830,1.223884
1617606535040991962,1617606535041827860,1.256129
1617606535091102625,1617606535091837597,1.003043
1617606535141226342,1617606535142000633,1.161621
1617606535191373459,1617606535192122166,1.050597
1617606535241577783,1617606535242350674,1.102088
1617606535291707972,1617606535292528460,1.125489
1617606535341851270,1617606535342767774,1.238057
1617606535391979940,1617606535392710820,1.019788
1617606535442121729,1617606535443010990,1.229686
1617606535492299146,1617606535493139961,1.179788
1617606535542483419,1617606535543258014,1.068899
1617606535592663297,1617606535593501459,1.167346
1617606535642858052,1617606535643748550,1.221076
1617606535693095709,1617606535693987305,1.227383
1617606535743233618,1617606535744020075,1.178586
1617606535793357401,1617606535794257063,1.229115
1617606535843562825,1617606535844395798,1.167334
1617606535893776646,1617606535894584152,1.107724
1617606535944008830,1617606535944755516,1.090969
1617606535994177002,1617606535994967403,1.093436
1617606536044389585,1617606536045326068,1.248305
1617606536094519737,1617606536095395465,1.189614
1617606536144629905,1617606536145550120,1.238528
1617606536194745998,1617606536195613978,1.208444
1617606536244966056,1617606536245873593,1.243795
1617606536295084573,1617606536295957356,1.226136
1617606536345331445,1617606536346062639,1.07469
1617606536395490225,1617606536396270007,1.154375
1617606536445599310,1617606536446499811,1.247131
1617606536495761370,1617606536496486591,1.086566
1617606536545929960,1617606536546828274,1.194835
1617606536596082206,1617606536596753789,0.993239
1617606536646197519,1617606536646985529,1.128108
1617606536696431595,1617606536697333805,1.233078
1617606536746682868,1617606536747762183,1.382103
1617606536796883041,1617606536797670706,1.130505
1617606536847000187,1617606536847801439,1.140961
1617606536897160526,1617606536898094194,1.250501
1617606536947342935,1617606536948349379,1.357916
1617606536997576427,1617606536998460868,1.285176
1617606537047700389,1617606537048398602,1.120258
1617606537097935614,1617606537098736359,1.116081
1617606537148068751,1617606537148806177,1.115621
1617606537198271484,1617606537199059029,1.150349
1617606537248493438,1617606537249291464,1.158716
1617606537298657103,1617606537299515818,1.161525
1617606537348862658,1617606537349586860,1.031721
1617606537398990627,1617606537399773669,1.150695
1617606537449222116,1617606537450182460,1.259846
1617606537499410230,1617606537500206032,1.132241
1617606537549539982,1617606537550455469,1.258423
1617606537599730146,1617606537600543725,1.155921
1617606537649903091,1617606537650782429,1.180173
1617606537700139966,1617606537700883523,1.064662
1617606537750310462,1617606537751145300,1.15816
1617606537800548345,1617606537801325066,1.081877
1617606537850726747,1617606537851547605,1.131588
1617606537900961262,1617606537901778438,1.13249
1617606537951087646,1617606537952337798,1.728162
1617606538001279715,1617606538002034445,1.117653
1617606538051505464,1617606538052387754,1.246902
1617606538101684858,1617606538102444114,1.077009
1617606538151883994,1617606538152568055,1.027466
1617606538202038074,1617606538202751264,1.034599
1617606538252257251,1617606538253058157,1.109979
1617606538302445287,1617606538303140667,1.021354
1617606538352574404,1617606538353269915,1.007763
1617606538402702609,1617606538403445333,1.111842
1617606538452828720,1617606538453601456,1.113216
1617606538502954618,1617606538503743389,1.111168
1617606538553083531,1617606538553747102,1.046272
1617606538603219582,1617606538604061004,1.199509
1617606538653360328,1617606538654142703,1.597259
1617606538703559174,1617606538704258170,1.042127
1617606538753666858,1617606538754560127,1.233964
1617606538803723579,1617606538804528815,1.12586
1617606538853883451,1617606538854665787,1.083343
1617606538904114678,1617606538904973663,1.198333
1617606538954272777,1617606538954977165,1.035283
1617606539004472037,1617606539005268683,1.305427
1617606539054720954,1617606539055569552,1.250767
1617606539104946932,1617606539105858755,1.276383
1617606539155188793,1617606539156010896,1.194317
1617606539205422377,1617606539206249186,1.21936
1617606539255664841,1617606539256489860,1.216752
1617606539305861153,1617606539306770971,1.286504
1617606539355989229,1617606539356901081,1.210688
1617606539406182071,1617606539407008219,1.162508
1617606539456397828,1617606539457234121,1.211419
1617606539506603441,1617606539507396982,1.124494
1617606539556791034,1617606539557491639,0.995333
1617606539606960393,1617606539607754581,1.1078
1617606539657135870,1617606539657934437,1.119105
1617606539707251557,1617606539708002767,1.094848
1617606539757443715,1617606539758323119,1.234867
1617606539807681335,1617606539808343303,0.968911
1617606539857862073,1617606539858577353,1.038175
1617606539907966777,1617606539908629330,0.916954
1617606539958028218,1617606539958850228,1.151699
1617606540008254052,1617606540009094289,1.190005
1617606540058474104,1617606540059348288,1.179679
1617606540108654503,1617606540109425261,1.108279
1617606540158815289,1617606540159556965,1.090233
1617606540208923580,1617606540209621509,1.013641
1617606540259097612,1617606540259905062,1.10615
1617606540309269677,1617606540310039095,1.073942
1617606540359385518,1617606540360145656,1.054689
1617606540409568654,1617606540410291376,1.055742
1617606540459743584,1617606540460633587,1.267473
1617606540509855624,1617606540510707009,1.130078
1617606540559968291,1617606540560824860,1.144437
1617606540610140439,1617606540610881711,1.078418
1617606540660246260,1617606540661158315,1.226702
1617606540710422030,1617606540711215688,1.142791
1617606540760535944,1617606540761286115,1.069501
1617606540810718381,1617606540811440952,1.108832
1617606540860895019,1617606540861677324,1.10836
1617606540911125901,1617606540911982561,1.176321
1617606540961381809,1617606540962237807,1.199356
1617606541011612202,1617606541012422587,1.147383
1617606541061784026,1617606541062697169,1.25771
1617606541111989964,1617606541112746822,1.068976
1617606541162174265,1617606541163116887,1.23185
1617606541212332859,1617606541213143367,1.12128
1617606541262511695,1617606541263349381,1.141989
1617606541312741578,1617606541313536876,1.105637
1617606541362989113,1617606541363731680,1.065586
1617606541413202227,1617606541413898612,1.002696
1617606541463331566,1617606541464054559,1.022591
1617606541513446140,1617606541514192912,1.042544
1617606541563578041,1617606541564388769,1.134876
1617606541613729892,1617606541614612264,1.19687
1617606541663906545,1617606541664975033,1.330591
1617606541714089972,1617606541715059195,1.282694
1617606541764339106,1617606541765076386,1.062447
1617606541814534807,1617606541815504878,1.344089
1617606541864717853,1617606541865783330,1.342037
1617606541914894491,1617606541915641562,1.05461
1617606541965064453,1617606541965881987,1.122656
1617606542015247415,1617606542016092462,1.207681
1617606542065449949,1617606542066359621,1.231834
1617606542115626290,1617606542116346833,1.034223
1617606542165754926,1617606542166579322,1.155158
1617606542215940003,1617606542216656115,1.099325
1617606542266118261,1617606542266897542,1.131175
1617606542316318857,1617606542317123403,1.165856
1617606542366483852,1617606542367276245,1.156309
1617606542416612474,1617606542417387573,1.107233
1617606542466732102,1617606542467576882,1.180743
1617606542517012944,1617606542517886615,1.172335
1617606542567206195,1617606542567921032,1.012359
1617606542617317291,1617606542618155566,1.156909
1617606542667453837,1617606542668298520,1.142445
1617606542717641137,1617606542718426371,1.071232
1617606542767873791,1617606542768640102,1.091434
1617606542818044370,1617606542818896279,1.147294
1617606542868199596,1617606542869021643,1.135255
1617606542918377366,1617606542919047959,0.955452
1617606542968510236,1617606542969373819,1.17953
1617606543018651174,1617606543019428447,1.160281
1617606543068895837,1617606543069711049,1.089398
1617606543119065912,1617606543119800770,1.096115
1617606543169196082,1617606543169993458,1.16684
1617606543219313617,1617606543220080506,1.137871
1617606543269420386,1617606543270161430,1.065344
1617606543319539657,1617606543320385643,1.169062
1617606543369664805,1617606543370397709,1.056941
1617606543419792689,1617606543420530745,1.03945
1617606543469961630,1617606543470809286,1.216149
1617606543520112409,1617606543520915853,1.113038
1617606543570261153,1617606543571018929,1.131459
1617606543620412614,1617606543621256368,1.2064
1617606543670649884,1617606543671417174,1.084249
1617606543720824100,1617606543721625699,1.085211
1617606543771056776,1617606543771871954,1.144061
1617606543821284697,1617606543822034330,1.099109
1617606543871481961,1617606543872263204,1.118801
1617606543921658781,1617606543922423864,1.155866
1617606543971844573,1617606543972544096,1.049753
1617606544021974852,1617606544022781863,1.148678
1617606544072113265,1617606544072774110,1.013802
1617606544122235176,1617606544123019670,1.154381
1617606544172363019,1617606544173093713,1.037912
1617606544222502828,1617606544223143117,0.925125
1617606544272689851,1617606544273452714,1.075699
1617606544322811533,1617606544323564732,1.075206
1617606544372972300,1617606544373843252,1.208531
1617606544423141696,1617606544423811806,0.973421
1617606544473315665,1617606544474045313,1.038283
1617606544523490089,1617606544524174956,1.069149
1617606544573621545,1617606544574294803,0.98501
1617606544623751505,1617606544624447157,1.028353
1617606544673882805,1617606544674713966,1.180402
1617606544724008836,1617606544724752075,1.060886
1617606544774143302,1617606544774938568,1.104512
1617606544824264006,1617606544825008047,1.048985
1617606544874435618,1617606544875220868,1.105548
1617606544924600780,1617606544925473556,1.180258
1617606544974734350,1617606544975457265,1.01883
1617606545024843821,1617606545025581120,1.089401
1617606545074953954,1617606545075843284,1.190538
1617606545125078151,1617606545125822215,1.045646
1617606545175190672,1617606545175972826,1.127975
1617606545225302545,1617606545226092225,1.091314
1617606545275429473,1617606545276202067,1.083114
1617606545325552739,1617606545326417776,1.193431
1617606545375727067,1617606545376532218,1.084578
1617606545425955930,1617606545426770717,1.131471
1617606545476200457,1617606545477047284,1.156147
1617606545526380364,1617606545527139933,1.022234
1617606545576558335,1617606545577339552,1.08794
1617606545626677777,1617606545627459946,1.081749
1617606545676793468,1617606545677651165,1.183625
1617606545726906268,1617606545727820924,1.250908
1617606545777012362,1617606545777890258,1.217632
1617606545827121963,1617606545828372847,1.625891
1617606545877312110,1617606545878078453,1.057774
1617606545927536114,1617606545928388620,1.228319
1617606545977703792,1617606545978448442,1.072617
1617606546027894703,1617606546028728939,1.139352
1617606546078121466,1617606546078876577,1.037167
1617606546128353708,1617606546129142506,1.150022
1617606546178595553,1617606546179464250,1.155983
1617606546228777337,1617606546229782249,1.286564
1617606546278956887,1617606546279742454,1.07641
1617606546329081485,1617606546329888406,1.110438
1617606546379265287,1617606546379999229,1.093896
1617606546429435846,1617606546430050705,0.92501
1617606546479596594,1617606546480316707,1.030623
1617606546529776144,1617606546530570796,1.092791
1617606546579897305,1617606546580609703,1.00713
1617606546630026915,1617606546630817517,1.081001
1617606546680153814,1617606546680929115,1.081349
1617606546730323796,1617606546731204430,1.168288
1617606546780493982,1617606546781300375,1.117526
1617606546830680508,1617606546831428289,1.041647
1617606546880859253,1617606546881664013,1.111807
1617606546931026952,1617606546931759508,1.073496
1617606546981247728,1617606546981951805,1.043773
1617606547031416930,1617606547032193529,1.106086
1617606547081623750,1617606547082432511,1.122766
1617606547131789198,1617606547132432852,0.932282
1617606547182014922,1617606547182842950,1.137266
1617606547232188670,1617606547232909109,1.066797
1617606547282373260,1617606547283165968,1.174756
1617606547332483245,1617606547333697673,1.518363
1617606547382663649,1617606547383381843,1.027748
1617606547432767739,1617606547433564354,1.119995
1617606547482885870,1617606547483629100,1.121874
1617606547532995080,1617606547533914719,1.22899
1617606547583108541,1617606547583980407,1.225584
1617606547633307080,1617606547634074910,1.065459
1617606547683485378,1617606547684317856,1.171864
1617606547733667628,1617606547734504572,1.157675
1617606547783847741,1617606547784631618,1.131904
1617606547834036570,1617606547834783807,1.040213
1617606547884207357,1617606547884998339,1.091959
1617606547934395813,1617606547935128054,1.044267
1617606547984630311,1617606547985310780,0.999219
1617606548034770018,1617606548035528434,1.089186
1617606548084956064,1617606548085840515,1.191148
1617606548135075837,1617606548135899005,1.133796
1617606548185218352,1617606548186150097,1.23337
1617606548235449980,1617606548236156763,1.001847
1617606548285685066,1617606548286720910,1.329649
1617606548335879812,1617606548336552815,0.952436
1617606548386128804,1617606548386873020,1.030197
1617606548436309624,1617606548437010113,0.993052
1617606548486496684,1617606548487378031,1.185518
1617606548536679437,1617606548537383601,0.986801
1617606548586797550,1617606548587612929,1.131768
1617606548636902018,1617606548637765170,1.177571
1617606548687011098,1617606548687852663,1.142482
1617606548737128808,1617606548737887736,1.061455
1617606548787251447,1617606548788076821,1.104606
1617606548837374082,1617606548838123717,1.040617
1617606548887492949,1617606548888307184,1.177924
1617606548937617351,1617606548938551514,1.245319
1617606548987799649,1617606548988640927,1.137796
1617606549038032178,1617606549038845037,1.252746
1617606549088148960,1617606549088999611,1.152642
1617606549138275850,1617606549139102681,1.145308
1617606549188406314,1617606549189226112,1.132947
1617606549238588542,1617606549239499296,1.210275
1617606549288766329,1617606549289709347,1.322006
1617606549338907185,1617606549339713029,1.086136
1617606549389081684,1617606549389913772,1.126602
1617606549439220638,1617606549440093483,1.1759
1617606549489346380,1617606549490196341,1.156412
1617606549539562233,1617606549540375794,1.121626
1617606549589699698,1617606549590557624,1.162506
1617606549639838021,1617606549640709533,1.142372
1617606549689979424,1617606549690975763,1.284956
1617606549740155773,1617606549741268317,1.446564
1617606549790335243,1617606549791153472,1.102603
1617606549840515247,1617606549841286492,1.064689
1617606549890643102,1617606549891482033,1.163663
1617606549940818324,1617606549941623979,1.123013
1617606549990907116,1617606549991559722,0.971569
1617606550041084386,1617606550041798008,1.047238
1617606550091216408,1617606550091972018,1.083678
1617606550141387926,1617606550142288980,1.273107
1617606550191562523,1617606550192337702,1.092846
1617606550241742974,1617606550242707637,1.292293
1617606550291925271,1617606550292716475,1.085336
1617606550342057105,1617606550342841801,1.076963
1617606550392189524,1617606550394687454,2.843827
1617606550442244924,1617606550443107470,1.161601
1617606550492457650,1617606550493292649,1.147992
1617606550542656259,1617606550543505863,1.166419
1617606550592860231,1617606550593755696,1.195982
1617606550643037928,1617606550643891593,1.183052
1617606550693218862,1617606550693986589,1.047183
1617606550743349845,1617606550744214785,1.185238
1617606550793484483,1617606550794314197,1.196749
1617606550843631411,1617606550844423733,1.09098
1617606550893812926,1617606550894719107,1.2269
1617606550943961868,1617606550944800318,1.153557
1617606550994133563,1617606550994961439,1.141415
1617606551044353907,1617606551045138723,1.071771
1617606551094617802,1617606551095432456,1.120331
1617606551144737464,1617606551145572724,1.138045
1617606551194855746,1617606551195671493,1.118572
1617606551244931232,1617606551245712455,1.123332
1617606551295059806,1617606551295910848,1.201431
1617606551345233200,1617606551346031350,1.112916
1617606551395376166,1617606551396173747,1.091138
1617606551445515675,1617606551446334537,1.174639
1617606551495678968,1617606551496513477,1.140106
1617606551545809026,1617606551546721807,1.224935
1617606551595985894,1617606551596739367,1.037822
1617606551646103186,1617606551647004632,1.282265
1617606551696294084,1617606551697200240,1.202016
1617606551746456400,1617606551747342334,1.194355
1617606551796663928,1617606551797500539,1.142229
1617606551846788330,1617606551847786906,1.313447
1617606551897026608,1617606551897898915,1.147027
1617606551947233126,1617606551947921207,1.010391
1617606551997402805,1617606551998259316,1.241935
1617606552047580397,1617606552048433253,1.216409
1617606552097763636,1617606552098707054,1.246652
1617606552147956831,1617606552148854141,1.225411
1617606552198075492,1617606552198896896,1.078897
1617606552248204872,1617606552249110477,1.30735
1617606552298403047,1617606552299219542,1.157039
1617606552348594890,1617606552349550460,1.237785
1617606552398768045,1617606552399616707,1.184547
1617606552448960511,1617606552449842304,1.197866
1617606552499145744,1617606552500011480,1.184058
1617606552549335464,1617606552550202412,1.185156
1617606552599529559,1617606552600410490,1.248768
1617606552649714581,1617606552650678242,1.295024
1617606552699903108,1617606552700609510,1.021457
1617606552750133469,1617606552754592585,4.777893
1617606552800277869,1617606552801063947,1.174939
1617606552850463061,1617606552851271929,1.223482
1617606552900659366,1617606552901451897,1.184632
1617606552950794329,1617606552951560655,1.153841
1617606553001046247,1617606553001848118,1.396816
1617606553051281944,1617606553052228363,1.308001
1617606553101519761,1617606553102540693,1.349107
1617606553151702891,1617606553152477383,1.15638
1617606553201903082,1617606553202805855,1.212725
1617606553252033832,1617606553252854904,1.128675
1617606553302225521,1617606553302916987,1.028261
1617606553352370908,1617606553353216551,1.189382
1617606553402468212,1617606553403314925,1.111441
1617606553452599141,1617606553453467647,1.179612
1617606553502736179,1617606553503559588,1.152219
1617606553552917205,1617606553553681737,1.059522
1617606553603097868,1617606553604239685,1.629812
1617606553653282037,1617606553654106421,1.396314
1617606553703414921,1617606553704152501,1.052521
1617606553753601012,1617606553754246181,0.969928
1617606553803795125,1617606553804551268,1.080704
1617606553854048497,1617606553854850362,1.137111
1617606553904272606,1617606553904953763,0.970938
1617606553954454457,1617606553955356426,1.193659
1617606554004600677,1617606554005436194,1.196866
1617606554054776069,1617606554055508258,1.036285
1617606554104981293,1617606554105816519,1.166758
1617606554155188511,1617606554155960194,1.087958
1617606554205432333,1617606554206248368,1.162903
1617606554255662254,1617606554256433418,1.078234
1617606554305921819,1617606554306699052,1.086418
1617606554356116854,1617606554356803532,0.977715
1617606554406256050,1617606554407059220,1.116186
1617606554456386857,1617606554457026961,0.914101
1617606554506516413,1617606554507289098,1.086314
1617606554556630633,1617606554557403433,1.078942
1617606554606754062,1617606554607421654,0.997054
1617606554656869279,1617606554657529651,0.942791
1617606554706986274,1617606554707645729,0.959718
1617606554757209296,1617606554757978856,1.083471
1617606554807349947,1617606554808070725,1.020836
1617606554857493388,1617606554858328235,1.162901
1617606554907620983,1617606554908490788,1.169237
1617606554957751548,1617606554958554000,1.107412
1617606555007880198,1617606555008754519,1.227452
1617606555058057032,1617606555058883187,1.154366
1617606555108269101,1617606555108972014,1.004604
1617606555158418495,1617606555159196696,1.076705
1617606555208536088,1617606555209280810,1.134976
1617606555258642343,1617606555259521551,1.155653
1617606555308776046,1617606555309653233,1.240763
1617606555358908923,1617606555359700290,1.104409
1617606555409030284,1617606555409902349,1.165365
1617606555459142260,1617606555459935933,1.103408
1617606555509340749,1617606555510135938,1.116856
1617606555559526192,1617606555560382443,1.165839
1617606555609707551,1617606555610572583,1.191256
1617606555659927015,1617606555660801919,1.19856
1617606555710099865,1617606555710957529,1.186225
1617606555760247798,1617606555761034068,1.106392
1617606555810376175,1617606555811124437,1.088485
1617606555860505648,1617606555861314243,1.130267
1617606555910632258,1617606555911488858,1.181542
1617606555960765939,1617606555961455750,1.000972
1617606556010891028,1617606556012006392,1.434059
1617606556061065090,1617606556061880746,1.13125
1617606556111173290,1617606556111966438,1.12921
1617606556161401342,1617606556162312035,1.254144
1617606556211560113,1617606556212243285,0.980076
1617606556261728256,1617606556262586401,1.16898
1617606556312120620,1617606556312896945,1.077111
1617606556362317427,1617606556363066158,1.017683
1617606556412438122,1617606556413153438,1.034534
1617606556462587329,1617606556463436113,1.160568
1617606556512706785,1617606556513476325,1.074291
1617606556562821682,1617606556563596210,1.072533
1617606556612944590,1617606556613794412,1.173967
1617606556663061079,1617606556663771411,1.046425
1617606556713161970,1617606556713908080,1.090055
1617606556763336171,1617606556764076496,1.056284
1617606556813511026,1617606556814250379,1.079171
1617606556863643905,1617606556864282477,0.939934
1617606556913764012,1617606556914343072,1.029213
1617606556963888241,1617606556964555059,0.962118
1617606557014016482,1617606557014831764,1.154832
1617606557064190322,1617606557064977308,1.112321
1617606557114360785,1617606557115059738,1.007988
1617606557164536496,1617606557165252364,1.02838
1617606557214604818,1617606557215440271,1.14167
1617606557264803698,1617606557265613612,1.119827
1617606557314921289,1617606557315758981,1.158425
1617606557365105300,1617606557365878796,1.05933
1617606557415291880,1617606557416090739,1.118087
1617606557465408434,1617606557466286394,1.214235
1617606557515586184,1617606557516956141,1.786834
1617606557565607360,1617606557566339387,1.057231
1617606557615798383,1617606557616694927,1.194775
1617606557665981921,1617606557666832859,1.175823
1617606557716170308,1617606557717017185,1.143592
1617606557766369040,1617606557767240351,1.172649
1617606557816536107,1617606557817531049,1.286824
1617606557866671271,1617606557867597643,1.222076
1617606557916786949,1617606557917644349,1.165103
1617606557966900798,1617606557967805056,1.233883
1617606558017102505,1617606558017990006,1.20329
1617606558067233649,1617606558068077542,1.225035
1617606558117414486,1617606558118550700,1.457153
1617606558167582624,1617606558168276100,1.016557
1617606558217776689,1617606558218689284,1.253708
1617606558267968059,1617606558268869866,1.217673
1617606558318157604,1617606558318937334,1.109656
1617606558368339889,1617606558369118446,1.121535
1617606558418522977,1617606558419535803,1.437251
1617606558468680275,1617606558469580373,1.218449
1617606558518808259,1617606558519805156,1.330759
1617606558568931066,1617606558569840903,1.226417
1617606558619054889,1617606558619896968,1.228854
1617606558669227919,1617606558670028374,1.168549
1617606558719401799,1617606558720251028,1.231397
1617606558769570994,1617606558770358816,1.16618
1617606558819742429,1617606558820600852,1.254035
1617606558869911574,1617606558870740564,1.197784
1617606558920107295,1617606558921106711,1.395591
1617606558970293230,1617606558971068539,1.093072
1617606559020413796,1617606559021212511,1.179374
1617606559070535358,1617606559071191971,0.970547
1617606559120770484,1617606559121663002,1.274767
1617606559170896528,1617606559171683036,1.168782
1617606559221018959,1617606559221851842,1.224484
1617606559271144341,1617606559272012563,1.257598
1617606559321318108,1617606559322126951,1.1361
1617606559371440620,1617606559372206585,1.101458
1617606559421619476,1617606559422453022,1.300512
1617606559471731788,1617606559472453126,1.035485
1617606559521840277,1617606559522738405,1.303571
1617606559572020006,1617606559572784889,1.083262
1617606559622206267,1617606559622953601,1.055411
1617606559672386533,1617606559673215331,1.153296
1617606559722593935,1617606559723383746,1.112077
1617606559772770414,1617606559773687340,1.377842
1617606559822949133,1617606559823808975,1.209785
1617606559873072601,1617606559873818525,1.206371
1617606559923237401,1617606559924104013,1.227086
1617606559973367065,1617606559974193455,1.150906
1617606560023487975,1617606560024367837,1.27352
1617606560073612336,1617606560074401082,1.165619
1617606560123846188,1617606560124608934,1.144234
1617606560174076999,1617606560174930105,1.226646
1617606560224305439,1617606560225102432,1.174785
1617606560274535643,1617606560275376058,1.299295
1617606560324663023,1617606560325540070,1.19525
1617606560374841225,1617606560375754458,1.203417
