#client-send-timestamp,server-timestamp,e2e-rtt
1617449374453160191,1617449374454696348,0.994426
1617449374503279470,1617449374505042051,1.233158
1617449374553456993,1617449374555099630,1.079426
1617449374603624665,1617449374605157638,0.986249
1617449374653795503,1617449374655317826,0.965519
1617449374703978943,1617449374705701912,1.192059
1617449374754154532,1617449374755922321,1.229034
1617449374804332093,1617449374805898574,1.01919
1617449374854510559,1617449374856120020,1.127999
1617449374904700341,1617449374906223848,1.043542
1617449374954874181,1617449374956529967,1.15659
1617449375005056338,1617449375006756620,1.258765
1617449375055264612,1617449375056953308,1.182442
1617449375105462802,1617449375106952275,1.004685
1617449375155581145,1617449375157173241,1.039603
1617449375205693485,1617449375207304182,1.072917
1617449375255882343,1617449375257376400,0.947502
1617449375306064951,1617449375307752084,1.139311
1617449375356201807,1617449375357862723,1.127864
1617449375406380150,1617449375408045777,1.115157
1617449375456560581,1617449375458181616,1.066827
1617449375506695000,1617449375508217079,0.964088
1617449375556879135,1617449375558521729,1.115409
1617449375606989783,1617449375608566906,1.039595
1617449375657165914,1617449375658746930,1.055192
1617449375707287048,1617449375708786778,0.956159
1617449375757459991,1617449375758983877,0.98345
1617449375807637067,1617449375809184198,1.047944
1617449375857766703,1617449375859380547,1.064104
1617449375908008301,1617449375909518198,0.977175
1617449375958257507,1617449375959833199,1.033927
1617449376008402622,1617449376009936584,1.123029
1617449376058535381,1617449376060134501,1.08365
1617449376108686383,1617449376110280765,1.080652
1617449376158810333,1617449376160398697,1.08819
1617449376208928905,1617449376210558731,1.163265
1617449376259059702,1617449376260669055,1.044526
1617449376309194700,1617449376310789468,1.099559
1617449376359421030,1617449376361006920,1.095949
1617449376409651584,1617449376411263736,1.111826
1617449376459870226,1617449376461451172,1.114041
1617449376510056217,1617449376511590199,1.038219
1617449376560236751,1617449376561799491,1.029719
1617449376610413009,1617449376611960784,1.009845
1617449376660541663,1617449376662209310,1.127433
1617449376710724671,1617449376712440740,1.232233
1617449376760902401,1617449376762551538,1.156848
1617449376811079956,1617449376812670531,1.11564
1617449376861270992,1617449376862747375,0.924598
1617449376911394933,1617449376912889537,0.953809
1617449376961576278,1617449376963044125,0.935332
1617449377011684510,1617449377013225749,1.115529
1617449377061865109,1617449377063339038,1.01759
1617449377112041978,1617449377113551311,1.011654
1617449377162246294,1617449377163884945,1.174682
1617449377212386472,1617449377213913394,1.005604
1617449377262522491,1617449377264053369,1.052585
1617449377312655166,1617449377314226559,1.088354
1617449377362788494,1617449377364337898,1.00232
1617449377412970421,1617449377414530131,1.079782
1617449377463184072,1617449377464649595,0.963637
1617449377513307786,1617449377514880192,1.051249
1617449377563438658,1617449377565109436,1.12438
1617449377613553175,1617449377615006253,0.910652
1617449377663772756,1617449377665353447,1.038497
1617449377713957017,1617449377715453485,0.947332
1617449377764144180,1617449377765613655,0.936787
1617449377814337342,1617449377815837320,0.948719
1617449377864528906,1617449377866194527,1.778854
1617449377914721807,1617449377916240165,0.974063
1617449377964926994,1617449377966591702,1.131785
1617449378015052352,1617449378016534496,0.942628
1617449378065265714,1617449378066791441,0.999259
1617449378115408979,1617449378116972082,1.035812
1617449378165610473,1617449378167173642,1.116788
1617449378215821690,1617449378217505666,1.207608
1617449378266056750,1617449378267682493,1.143285
1617449378316237726,1617449378317835166,1.114439
1617449378366407273,1617449378367881084,1.023932
1617449378416570443,1617449378418038745,0.975331
1617449378466739678,1617449378468564832,1.279313
1617449378516986301,1617449378518541444,1.093284
1617449378567190971,1617449378568712105,1.04347
1617449378617387449,1617449378619052301,1.227473
1617449378667534080,1617449378669036146,0.95624
1617449378717755608,1617449378719370628,1.114892
1617449378767989464,1617449378769533543,1.024448
1617449378818145711,1617449378819688119,1.087659
1617449378868328024,1617449378869926369,1.087606
1617449378918459143,1617449378920001182,0.988638
1617449378968629243,1617449378970112822,0.948046
1617449379018750720,1617449379020268601,0.994426
1617449379068885071,1617449379070572149,1.205704
1617449379119004891,1617449379120478895,0.916655
1617449379169189919,1617449379170689036,1.02348
1617449379219373627,1617449379220952242,1.048945
1617449379269537831,1617449379271157745,1.151541
1617449379319720092,1617449379321220519,0.983735
1617449379369951737,1617449379371501895,1.019035
1617449379420163286,1617449379421681699,0.995155
1617449379470344356,1617449379471806995,0.916109
1617449379520473657,1617449379522026314,1.004926
1617449379570674475,1617449379572210604,1.005376
1617449379620901478,1617449379622452927,1.024817
1617449379671005913,1617449379672569262,1.054388
1617449379721120580,1617449379722654139,1.074814
1617449379771285331,1617449379772786209,1.011573
1617449379821482628,1617449379823029802,1.019312
1617449379871654590,1617449379873156785,1.033025
1617449379921805251,1617449379923271830,0.922956
1617449379971984603,1617449379973524290,0.995388
1617449380022156552,1617449380023573477,0.880571
1617449380072244902,1617449380073769129,0.920089
1617449380122354026,1617449380123899790,0.999151
1617449380172541199,1617449380173997342,0.890384
1617449380222729477,1617449380224263110,1.049826
1617449380272955354,1617449380274649153,1.140594
1617449380323160873,1617449380324960233,1.309681
1617449380373368426,1617449380374914690,0.991849
1617449380423496121,1617449380424952006,0.898559
1617449380473622294,1617449380475078236,0.900084
1617449380523758351,1617449380525294823,0.970515
1617449380573891427,1617449380575310632,0.864292
1617449380624012474,1617449380625563075,1.007615
1617449380674161268,1617449380675654291,0.94238
1617449380724366823,1617449380725907653,1.04062
1617449380774478760,1617449380776107894,1.103363
1617449380824589549,1617449380826112763,0.987241
1617449380874703046,1617449380876376480,1.149762
1617449380924875342,1617449380926557334,1.14422
1617449380975003527,1617449380976574038,1.052567
1617449381025239148,1617449381026709997,1.021065
1617449381075462659,1617449381077011049,1.028845
1617449381125695948,1617449381127276038,1.051095
1617449381175947025,1617449381177531184,1.07204
1617449381226189002,1617449381227754374,1.043309
1617449381276412822,1617449381278061351,1.09392
1617449381326627704,1617449381328128214,0.984607
1617449381376753517,1617449381378251688,1.001545
1617449381426881136,1617449381428359543,0.935268
1617449381477059653,1617449381478802744,1.180404
1617449381527221146,1617449381528708022,0.973029
1617449381577291089,1617449381578722596,0.889763
1617449381627401375,1617449381628898915,0.952815
1617449381677504984,1617449381679042133,1.01115
1617449381727598667,1617449381729011006,0.864948
1617449381777635278,1617449381779115294,0.896749
1617449381827753000,1617449381829815873,1.627177
1617449381877945140,1617449381879468590,0.971299
1617449381928127683,1617449381929632777,0.963998
1617449381978319758,1617449381979882953,1.02327
1617449382028454208,1617449382030100110,1.147203
1617449382078615696,1617449382080057788,0.87966
1617449382128727995,1617449382130238598,0.986966
1617449382178856866,1617449382180323770,0.910107
1617449382228996317,1617449382230449719,0.964259
1617449382279177513,1617449382280790721,1.14071
1617449382329349263,1617449382330891499,0.988642
1617449382379590609,1617449382381087652,0.954186
1617449382429816242,1617449382431379612,1.026685
1617449382480018779,1617449382481877261,1.318148
1617449382530195524,1617449382531657265,0.894088
1617449382580378929,1617449382582361068,1.446603
1617449382630511867,1617449382631902383,0.837907
1617449382680588396,1617449382682135329,0.986192
1617449382730721464,1617449382732272134,1.091331
1617449382780926899,1617449382782508540,1.027995
1617449382831057160,1617449382832632990,1.038755
1617449382881251998,1617449382882825327,1.03599
1617449382931438615,1617449382933035075,1.074681
1617449382981631581,1617449382983096771,0.992462
1617449383031757708,1617449383033323022,1.146905
1617449383081946338,1617449383083435138,0.97162
1617449383132150567,1617449383133705351,1.07311
1617449383182384584,1617449383183996354,1.109416
1617449383232615224,1617449383234211232,1.057918
1617449383282731965,1617449383284388506,1.109716
1617449383332906657,1617449383334520060,1.075424
1617449383383022211,1617449383384503217,0.921506
1617449383433200283,1617449383434659928,0.884936
1617449383483354637,1617449383485235704,1.381396
1617449383533476821,1617449383534991762,0.979876
1617449383583659689,1617449383585157330,0.9698
1617449383633844699,1617449383635305327,0.885507
1617449383683954086,1617449383685378118,0.868808
1617449383734108639,1617449383735644778,0.980159
1617449383784286733,1617449383785773748,0.925105
1617449383834468054,1617449383835966749,0.945702
1617449383884593244,1617449383886018335,0.866501
1617449383934731833,1617449383936173757,0.887312
1617449383984834323,1617449383986311848,0.925137
1617449384035012047,1617449384036531344,1.013285
1617449384085146512,1617449384086675887,0.960988
1617449384135269968,1617449384136664956,0.847506
1617449384185390588,1617449384186796463,0.844368
1617449384235507254,1617449384236989374,0.946798
1617449384285752593,1617449384287201909,1.004722
1617449384335977210,1617449384337419139,0.953576
1617449384386101984,1617449384387538628,0.970106
1617449384436262176,1617449384437729593,0.894222
1617449384486361826,1617449384487857611,0.939483
1617449384536543335,1617449384538032170,0.963104
1617449384586730224,1617449384588337587,1.05978
1617449384636955277,1617449384638577012,1.097834
1617449384687122704,1617449384688720536,1.082816
1617449384737356392,1617449384738981990,1.065668
1617449384787541275,1617449384789121442,1.087811
1617449384837757070,1617449384839196646,0.895941
1617449384887878518,1617449384889475367,1.127285
1617449384938048475,1617449384939692311,1.216045
1617449384988225990,1617449384989669061,0.889834
1617449385038390904,1617449385039906887,1.008931
1617449385088579014,1617449385090150797,1.027696
1617449385138814177,1617449385140355937,0.971896
1617449385189051483,1617449385190627597,1.004225
1617449385239149171,1617449385240685232,0.986164
1617449385289302352,1617449385290813111,0.950561
1617449385339495818,1617449385341229201,1.147768
1617449385389666144,1617449385391170270,0.945766
1617449385439904044,1617449385441501191,1.048951
1617449385490073339,1617449385491844379,1.226365
1617449385540207356,1617449385541889533,1.159993
1617449385590433281,1617449385591979629,1.010787
1617449385640624599,1617449385642214905,1.113221
1617449385690804917,1617449385692292466,0.974078
1617449385740982296,1617449385742449271,1.025776
1617449385791127469,1617449385793150170,1.573447
1617449385841308586,1617449385842781735,0.917395
1617449385891508456,1617449385893083327,1.025013
1617449385941677082,1617449385943118906,0.97816
1617449385991788156,1617449385993236960,0.90862
1617449386041958048,1617449386043394890,0.993839
1617449386092134324,1617449386093690802,1.062296
1617449386142379611,1617449386143875833,0.995018
1617449386192502625,1617449386193956156,0.972415
1617449386242706168,1617449386244250765,1.074911
1617449386292894780,1617449386294383616,0.927114
1617449386343072002,1617449386344579332,0.94688
1617449386393202109,1617449386394717595,0.991013
1617449386443321888,1617449386444866940,0.980452
1617449386493507803,1617449386494975599,0.916121
1617449386543651226,1617449386545152745,0.9578
1617449386593788361,1617449386595369474,1.042997
1617449386643918071,1617449386645496604,1.020488
1617449386694070251,1617449386695592604,0.977154
1617449386744205995,1617449386745675677,0.911155
1617449386794322244,1617449386795799709,0.92042
1617449386844488872,1617449386845917915,0.876178
1617449386894675548,1617449386896102524,0.887897
1617449386944797292,1617449386946244977,0.881297
1617449386994917705,1617449386996414746,0.941866
1617449387045043107,1617449387046566205,0.999082
1617449387095164410,1617449387096699115,1.002587
1617449387145355033,1617449387146859131,0.959875
1617449387195474967,1617449387196974409,0.970454
1617449387245601016,1617449387246992920,0.813138
1617449387295718957,1617449387297173928,0.901215
1617449387345885617,1617449387347375405,0.924108
1617449387396070502,1617449387397626905,1.027718
1617449387446330690,1617449387448036513,1.218902
1617449387496536415,1617449387498129891,1.049039
1617449387546734153,1617449387548272364,1.065662
1617449387596945850,1617449387598441029,1.014788
1617449387647109938,1617449387648545598,0.921786
1617449387697333244,1617449387698992606,1.129811
1617449387747572395,1617449387749230233,1.10432
1617449387797750902,1617449387799381516,1.072443
1617449387847950871,1617449387849424363,0.928273
1617449387898141348,1617449387899503472,0.805617
1617449387948236985,1617449387949689469,0.903843
1617449387998422564,1617449387999905945,1.010707
1617449388048611323,1617449388050077268,1.068279
1617449388098778305,1617449388100364646,1.208326
1617449388149013172,1617449388150780394,1.210635
1617449388199210437,1617449388200757078,0.984221
1617449388249384947,1617449388250943539,0.993177
1617449388299565081,1617449388301187854,1.151702
1617449388349781163,1617449388351495693,1.183021
1617449388399963518,1617449388401696868,1.176858
1617449388450145252,1617449388451748045,1.111019
1617449388500333497,1617449388501779748,0.870119
1617449388550427603,1617449388552150820,1.163382
1617449388600668854,1617449388602289830,1.204525
1617449388650787807,1617449388652548672,1.266916
1617449388700911100,1617449388702314193,0.829711
1617449388750957837,1617449388752478828,0.955977
1617449388801069768,1617449388802574228,0.935684
1617449388851197036,1617449388852634727,0.866399
1617449388901310789,1617449388902722785,0.843021
1617449388951423093,1617449388952842293,0.851282
1617449389001532967,1617449389002953380,0.914301
1617449389051700702,1617449389053185888,0.942229
1617449389101927024,1617449389103370027,0.868834
1617449389152000183,1617449389153451477,0.870375
1617449389202131971,1617449389203665159,0.986525
1617449389252368849,1617449389253784626,0.886143
1617449389302575894,1617449389304046941,0.906958
1617449389352814386,1617449389354300302,0.919384
1617449389402952651,1617449389404455908,0.932348
1617449389453116391,1617449389454678416,0.995263
1617449389503298722,1617449389504783672,0.928204
1617449389553522981,1617449389555039555,0.965
1617449389603687884,1617449389605278277,1.032847
1617449389653850386,1617449389655313317,0.881581
1617449389703999757,1617449389705525333,0.950997
1617449389754163350,1617449389755756786,1.124602
1617449389804326960,1617449389805959710,1.156142
1617449389854444895,1617449389856481473,1.614704
1617449389904545721,1617449389906058448,1.024906
1617449389954660396,1617449389956147300,0.920942
1617449390004775874,1617449390006611484,1.41143
1617449390054881315,1617449390056409818,0.981023
1617449390104978967,1617449390106450612,0.962669
1617449390155083748,1617449390156592240,0.973844
1617449390205242290,1617449390206760510,1.024837
1617449390255407976,1617449390256922304,0.962005
1617449390305573688,1617449390307078605,0.95861
1617449390355608680,1617449390357015269,0.841468
1617449390405689031,1617449390407153902,0.962236
1617449390455919131,1617449390457342527,0.879245
1617449390506158571,1617449390507650974,0.948704
1617449390556371151,1617449390557864095,0.947891
1617449390606615741,1617449390608147043,0.96221
1617449390656793222,1617449390658261158,0.907038
1617449390706982610,1617449390708479312,0.940441
1617449390757223347,1617449390758756827,1.020218
1617449390807408213,1617449390808927327,1.011084
1617449390857585038,1617449390859023625,0.954709
1617449390907787290,1617449390909273072,0.928025
1617449390957976161,1617449390959503977,1.007852
1617449391008156864,1617449391009657600,1.007608
1617449391058343982,1617449391059961107,1.092695
1617449391108474327,1617449391109995468,0.984693
1617449391158610279,1617449391160130475,1.012436
1617449391208832400,1617449391210374545,1.054517
1617449391259071204,1617449391260585727,1.012539
1617449391309251282,1617449391310703402,0.943408
1617449391359510444,1617449391361024878,1.009585
1617449391409692470,1617449391411362699,1.097282
1617449391459928511,1617449391461589025,1.129019
1617449391510111238,1617449391511634126,0.943233
1617449391560300047,1617449391561820431,0.978503
1617449391610483650,1617449391611931720,0.868703
1617449391660643779,1617449391662163533,0.92595
1617449391710823961,1617449391712250000,0.846517
1617449391760962510,1617449391762449684,0.925144
1617449391811162513,1617449391812662254,0.92129
1617449391861362507,1617449391862903042,0.976209
1617449391911600669,1617449391913122066,0.968134
1617449391961780627,1617449391963234991,0.914798
1617449392011955604,1617449392013438988,0.954247
1617449392062125576,1617449392063593682,0.903571
1617449392112236502,1617449392113897609,1.123911
1617449392162357364,1617449392163926962,1.011359
1617449392212548519,1617449392214137885,1.052463
1617449392262708436,1617449392264395073,1.13644
1617449392312870346,1617449392314346865,0.958673
1617449392363021572,1617449392364552760,0.997699
1617449392413212530,1617449392414940298,1.149965
1617449392463385034,1617449392464986367,1.048767
1617449392513572951,1617449392515099122,0.947674
1617449392563751178,1617449392565452182,1.127561
1617449392614000566,1617449392616035709,1.474708
1617449392664184514,1617449392665896112,1.15063
1617449392714439425,1617449392716034090,1.023704
1617449392764678330,1617449392766272119,1.023856
1617449392814924371,1617449392816549224,1.062777
1617449392865152971,1617449392866715864,1.001075
1617449392915386880,1617449392916880765,0.910688
1617449392965602748,1617449392967081577,0.937734
1617449393015775262,1617449393017244470,0.963885
1617449393065953060,1617449393067410068,0.986835
1617449393116071699,1617449393117603987,0.983988
1617449393166189753,1617449393167663737,0.954033
1617449393216310892,1617449393217864804,1.050956
1617449393266453091,1617449393267955723,0.996515
1617449393316581951,1617449393318102329,0.943671
1617449393366713227,1617449393368336788,1.113472
1617449393416883581,1617449393418431874,1.079883
1617449393467066275,1617449393468685765,1.113158
1617449393517286552,1617449393518959161,1.134438
1617449393567519066,1617449393569034806,0.939746
1617449393617695483,1617449393619269674,1.017114
1617449393667889376,1617449393669384963,1.002055
1617449393718077167,1617449393719666450,1.092275
1617449393768259991,1617449393769793522,0.962462
1617449393818446260,1617449393820451091,1.637419
1617449393868593230,1617449393870155247,1.093553
1617449393918731110,1617449393920353997,1.054316
1617449393968850634,1617449393970412574,1.023997
1617449394018971737,1617449394020595696,1.100639
1617449394069077944,1617449394070661662,1.138647
1617449394119188731,1617449394120662583,0.930773
1617449394169298406,1617449394170816644,0.935494
1617449394219472887,1617449394221018611,0.980217
1617449394269709911,1617449394271190462,0.929181
1617449394319943691,1617449394321546880,1.13342
1617449394370132406,1617449394371578964,0.851256
1617449394420204338,1617449394421570001,0.772404
1617449394470224757,1617449394474646961,3.875993
1617449394520322691,1617449394521783072,0.951075
1617449394570588424,1617449394572228281,1.140413
1617449394620771946,1617449394622379019,1.072026
1617449394670901846,1617449394672430556,0.957615
1617449394721028968,1617449394722536160,0.963029
1617449394771167052,1617449394772664675,0.932333
1617449394821287494,1617449394822859490,1.015729
1617449394871409194,1617449394872915021,0.934777
1617449394921532325,1617449394923038898,0.968997
1617449394971647174,1617449394973146303,0.993681
1617449395021776260,1617449395023258563,0.945524
1617449395071888042,1617449395073393378,0.946694
1617449395122008277,1617449395123551711,0.950897
1617449395172179621,1617449395173653876,0.897392
1617449395222304614,1617449395223751587,0.893972
1617449395272438579,1617449395273888366,0.876362
1617449395322521550,1617449395324077371,1.016113
1617449395372642936,1617449395374125434,0.890211
1617449395422773748,1617449395424260723,0.933889
1617449395472947238,1617449395474437906,0.988758
1617449395523065606,1617449395524552136,0.935642
1617449395573231064,1617449395574784412,0.98861
1617449395623408985,1617449395624970394,0.990775
1617449395673537726,1617449395675060287,0.940554
1617449395723658140,1617449395725186191,0.964375
1617449395773779656,1617449395775308411,0.983741
1617449395824019423,1617449395825647872,1.092381
1617449395874198093,1617449395875735315,0.968609
1617449395924321987,1617449395925896568,1.003088
1617449395974578230,1617449395976148792,1.010241
1617449396024709220,1617449396026250217,0.996741
1617449396074844370,1617449396076396715,1.011092
1617449396125076502,1617449396126589281,0.924447
1617449396175255664,1617449396194557816,18.914434
1617449396225480969,1617449396273466512,47.656584
1617449396275650902,1617449396277105311,0.945036
1617449396325777198,1617449396327240251,0.921887
1617449396375952400,1617449396377454055,1.02802
1617449396426187637,1617449396427648112,0.909572
1617449396476429962,1617449396477837695,0.815074
1617449396526488037,1617449396528104845,1.170295
1617449396576660922,1617449396578341217,1.134504
1617449396626777955,1617449396628271290,0.934771
1617449396676942503,1617449396678717861,1.221291
1617449396727118187,1617449396728704995,1.022475
1617449396777227629,1617449396778746092,0.949216
1617449396827393585,1617449396828902276,0.950268
1617449396877562227,1617449396879102712,0.968433
1617449396927735322,1617449396929218537,0.905117
1617449396977910759,1617449396979353621,0.889974
1617449397028065780,1617449397029515224,0.899221
1617449397078191551,1617449397079708389,0.948064
1617449397128317786,1617449397129811879,0.918362
1617449397178415979,1617449397179896380,0.910987
1617449397228585910,1617449397230087184,0.941353
1617449397278752058,1617449397280225440,0.890492
1617449397328904152,1617449397330417512,0.942818
1617449397379070892,1617449397380557157,0.93011
1617449397429184438,1617449397430692204,0.972427
1617449397479349808,1617449397480821244,1.28618
1617449397529591407,1617449397531043131,0.874156
1617449397579685871,1617449397581204981,0.944652
1617449397629857016,1617449397631293319,0.880804
1617449397679940053,1617449397681476217,0.979652
1617449397730116494,1617449397731973490,1.386828
1617449397780298452,1617449397781776989,0.965974
1617449397830469842,1617449397831953667,0.931302
1617449397880629088,1617449397882175018,1.0077
1617449397930739260,1617449397932249795,0.979364
1617449397980862479,1617449397982245160,0.850496
1617449398030913186,1617449398032388771,0.983536
1617449398081025502,1617449398082411042,0.80565
1617449398131045400,1617449398132542399,1.016842
1617449398181234035,1617449398182739183,0.936382
1617449398231474699,1617449398232992906,1.02675
1617449398281665010,1617449398283152208,0.986609
1617449398331787977,1617449398333260069,0.989067
1617449398381907520,1617449398383306711,0.812362
1617449398432025316,1617449398434044956,1.462462
1617449398482263057,1617449398483716065,0.889878
1617449398532422365,1617449398533897705,0.970652
1617449398582598970,1617449398584064317,0.917297
1617449398632768034,1617449398634226112,0.92202
1617449398682941840,1617449398684397659,0.890557
1617449398733049915,1617449398734565631,0.991792
1617449398783075122,1617449398784507099,0.842315
1617449398833146955,1617449398834667687,1.02743
1617449398883207056,1617449398884634347,0.860862
1617449398933427243,1617449398934891591,0.890191
1617449398983675113,1617449398985184412,0.996441
1617449399033917581,1617449399035430701,0.996075
1617449399084098835,1617449399085603828,1.016108
1617449399134330286,1617449399135833390,1.004287
1617449399184575433,1617449399186060461,0.963962
1617449399234754261,1617449399236199627,0.948889
1617449399284926933,1617449399286336475,0.863253
1617449399335076380,1617449399336569707,0.99131
1617449399385274891,1617449399386781740,0.954041
1617449399435447149,1617449399436940764,1.029497
1617449399485625030,1617449399487140464,0.974385
1617449399535849638,1617449399537390633,1.012926
1617449399586075581,1617449399587608463,0.971729
1617449399636299841,1617449399637799508,0.936708
1617449399686524090,1617449399688056588,0.9649
1617449399736749586,1617449399738260285,0.932662
1617449399786934133,1617449399788404640,0.896553
1617449399837039380,1617449399838571636,0.956592
1617449399887157311,1617449399888634074,0.935794
1617449399937341214,1617449399938849279,0.9485
1617449399987475381,1617449399989010189,0.960778
1617449400037664837,1617449400039140376,0.949487
1617449400087783847,1617449400089267371,0.897499
1617449400137905403,1617449400139433013,0.969379
1617449400188051916,1617449400189600843,0.994427
1617449400238221548,1617449400239714103,0.917489
1617449400288396646,1617449400289901965,0.926242
1617449400338584603,1617449400340023008,0.852551
1617449400388658172,1617449400390215699,1.049357
1617449400438839563,1617449400440289356,0.928937
1617449400489019379,1617449400490493778,0.961071
1617449400539206335,1617449400540655372,0.870177
1617449400589345643,1617449400590861678,0.946408
1617449400639566732,1617449400641109261,0.992057
1617449400689737612,1617449400691182543,0.884624
1617449400739884096,1617449400741321359,0.90883
1617449400790112285,1617449400791582844,0.867646
1617449400840233542,1617449400841698307,0.883667
1617449400890386878,1617449400891864358,0.886302
1617449400940536254,1617449400941969026,0.83782
1617449400990662128,1617449400992177483,0.939106
1617449401040840731,1617449401042268428,0.884772
1617449401090932864,1617449401092410704,0.894585
1617449401141166378,1617449401142720098,0.97636
1617449401191345859,1617449401192883816,0.991978
1617449401241575750,1617449401243129344,1.003247
1617449401291702593,1617449401293183754,0.900618
1617449401341872312,1617449401343389850,0.927228
1617449401392072242,1617449401393633195,0.999339
1617449401442300701,1617449401443885354,1.006954
1617449401492525010,1617449401493961192,0.848541
1617449401542617560,1617449401544239203,1.075098
1617449401592852316,1617449401594373337,0.963069
1617449401643100289,1617449401644813236,1.646348
1617449401693219243,1617449401694783515,1.006937
1617449401743449876,1617449401745086936,1.052239
1617449401793622330,1617449401795274979,1.084984
1617449401843725899,1617449401845111673,0.781547
1617449401893838253,1617449401895491014,1.094658
1617449401943955835,1617449401945412552,0.875078
1617449401994027976,1617449401995505905,0.891561
1617449402044129191,1617449402045650158,0.952898
1617449402094251134,1617449402095763647,0.940728
1617449402144438755,1617449402145948079,0.92807
1617449402194589634,1617449402196084253,0.935384
1617449402244774171,1617449402246357234,1.023127
1617449402294971049,1617449402296483956,0.957751
1617449402345108528,1617449402346567899,0.893939
1617449402395220687,1617449402396640746,0.842461
1617449402445334531,1617449402446733268,0.812754
1617449402495449982,1617449402496946777,0.916865
1617449402545579199,1617449402547029908,0.861168
1617449402595727513,1617449402597176175,0.882378
1617449402645880636,1617449402647395342,0.940231
1617449402696102631,1617449402697681015,1.012764
1617449402746327718,1617449402747818765,0.922248
1617449402796565821,1617449402798127310,1.018237
1617449402846759309,1617449402848303963,0.962414
1617449402896919990,1617449402898447698,1.039451
1617449402947038543,1617449402948511833,0.877161
1617449402997165007,1617449402998707831,1.03693
1617449403047292745,1617449403048815656,0.99173
1617449403097514433,1617449403099002660,0.921117
1617449403147686165,1617449403149254388,0.990682
1617449403197898678,1617449403199373563,0.894782
1617449403248065422,1617449403249561701,1.011988
1617449403298300868,1617449403299735587,0.884369
1617449403348544729,1617449403350167574,1.12168
1617449403398681800,1617449403400251548,1.197895
1617449403448853576,1617449403450555370,1.153658
1617449403499055664,1617449403500607031,0.983008
1617449403549219656,1617449403550854443,1.061093
1617449403599405390,1617449403600982230,0.992937
1617449403649653766,1617449403651224518,1.071174
1617449403699783680,1617449403701401965,1.068101
1617449403749999563,1617449403751524411,0.96932
1617449403800222433,1617449403801716871,0.92457
1617449403850372094,1617449403851911264,1.014679
1617449403900617846,1617449403902186824,1.126588
1617449403950774042,1617449403952455456,1.174926
1617449404000959845,1617449404002561755,1.061719
1617449404051088744,1617449404052638222,1.005153
1617449404101261512,1617449404102826581,0.983782
1617449404151402769,1617449404152953499,0.980536
1617449404201590415,1617449404203231727,1.119359
1617449404251771287,1617449404253427136,1.154168
1617449404301998083,1617449404303562705,1.037075
1617449404352251918,1617449404353862379,1.117088
1617449404402502011,1617449404404038394,1.033394
1617449404452664366,1617449404454145789,0.92349
1617449404502787552,1617449404504245426,0.884463
1617449404553025445,1617449404554547659,0.974514
1617449404603196059,1617449404604686047,0.928355
1617449404653377327,1617449404654759579,0.804171
1617449404703458875,1617449404704839478,0.799542
1617449404753477281,1617449404755072977,1.026958
1617449404803661597,1617449404805166529,0.933355
1617449404853899018,1617449404855472104,1.001314
1617449404904074761,1617449404905605942,0.962106
1617449404954246966,1617449404955879411,1.082495
1617449405004490360,1617449405006064682,1.042319
1617449405054683002,1617449405056194482,0.918717
1617449405104798825,1617449405106266956,0.894329
1617449405154914515,1617449405156343965,0.821683
1617449405204988874,1617449405206521535,0.947146
1617449405255107583,1617449405256595091,0.91145
1617449405305287500,1617449405306727882,0.868358
1617449405355383763,1617449405356952650,0.977382
1617449405405629874,1617449405407098943,0.939387
1617449405455804649,1617449405457305135,0.982399
1617449405505986614,1617449405507484075,0.967528
1617449405556162141,1617449405557676490,1.03298
1617449405606342107,1617449405608358209,1.507986
1617449405656542985,1617449405658025866,0.92674
1617449405706734539,1617449405708241693,0.992573
1617449405756932953,1617449405758502618,1.049113
1617449405807063439,1617449405808625575,1.045529
1617449405857255582,1617449405858666685,0.899216
1617449405907434144,1617449405908904052,0.891783
1617449405957673105,1617449405959264506,1.009765
1617449406007918662,1617449406009435644,0.972774
1617449406058165871,1617449406059697431,1.014592
1617449406108351425,1617449406109930345,1.069663
1617449406158536231,1617449406160113361,0.990306
1617449406208769694,1617449406210328631,0.97293
1617449406258923512,1617449406260384683,0.858126
1617449406309086898,1617449406310533679,0.847127
1617449406359216646,1617449406360678784,0.95441
1617449406409400854,1617449406410852061,0.879076
1617449406459588883,1617449406461150208,1.032418
1617449406509771063,1617449406511454882,1.108151
1617449406559952532,1617449406561586469,1.120204
1617449406610143283,1617449406611621704,0.961504
1617449406660313205,1617449406661811678,0.908829
1617449406710444460,1617449406711987701,0.980084
1617449406760560242,1617449406762121555,0.978459
1617449406810736663,1617449406812263998,0.982827
1617449406860963410,1617449406862536191,0.975119
1617449406911146999,1617449406912638246,0.98136
1617449406961330943,1617449406962780839,0.945925
1617449407011515640,1617449407012966102,0.928083
1617449407061713801,1617449407063222963,1.028572
1617449407111838024,1617449407113471730,1.083941
1617449407162037598,1617449407163482435,0.863137
1617449407212200154,1617449407213785428,1.013371
1617449407262338330,1617449407264346732,1.44959
1617449407312548305,1617449407314154732,1.026167
1617449407362709376,1617449407364111826,0.844442
1617449407412797473,1617449407414409884,1.04387
1617449407462878501,1617449407464449927,1.04588
1617449407513056301,1617449407514674240,1.026353
1617449407563182945,1617449407564733239,0.961978
1617449407613415374,1617449407614998645,0.996624
1617449407663482370,1617449407664996809,0.967746
1617449407713614054,1617449407715112582,0.908391
1617449407763743391,1617449407765167976,0.844173
