#client-send-timestamp,server-timestamp,e2e-rtt
1617690223802361712,1617690223803123924,1.0244
1617690223852588794,1617690223853305569,1.014733
1617690223902706571,1617690223903405503,0.956358
1617690223952824343,1617690223953528791,0.996615
1617690224002996065,1617690224003767320,1.032543
1617690224053226417,1617690224053949086,0.958872
1617690224103476061,1617690224104349601,1.129639
1617690224153730915,1617690224154737332,1.292111
1617690224203967831,1617690224204762614,1.053178
1617690224254142988,1617690224254987206,1.096963
1617690224304279293,1617690224305022737,1.023359
1617690224354448884,1617690224355844884,1.707034
1617690224404628853,1617690224405481600,1.100554
1617690224454818117,1617690224455541822,0.964699
1617690224504998323,1617690224505856468,1.590276
1617690224555178172,1617690224555930650,0.982825
1617690224605349282,1617690224606124299,1.072374
1617690224655519823,1617690224656342241,1.149533
1617690224705693515,1617690224706516839,1.139592
1617690224755865807,1617690224756653359,1.094889
1617690224806110216,1617690224807200481,1.333051
1617690224856343881,1617690224857171180,1.074172
1617690224906578818,1617690224907307900,0.962838
1617690224956811245,1617690224957593831,1.051976
1617690225006982579,1617690225007755672,1.162844
1617690225057209187,1617690225058011220,1.064694
1617690225107369638,1617690225108232228,1.210424
1617690225157596321,1617690225158390313,1.085995
1617690225207828926,1617690225208513146,0.912921
1617690225258024837,1617690225258777564,1.016109
1617690225308157506,1617690225308894008,1.031532
1617690225358332097,1617690225359169859,1.111495
1617690225408501631,1617690225409366457,1.165963
1617690225458707887,1617690225459510653,1.102989
1617690225508890552,1617690225509710771,1.072699
1617690225559067176,1617690225559856110,1.0931
1617690225609260475,1617690225610098255,1.142408
1617690225659441540,1617690225660316170,1.14942
1617690225709571953,1617690225710242820,0.99142
1617690225759710997,1617690225760431283,1.067606
1617690225809914896,1617690225810601627,0.991134
1617690225860091346,1617690225860882139,1.071153
1617690225910294904,1617690225911214326,1.279973
1617690225960452703,1617690225961268170,1.172849
1617690226010675020,1617690226011589790,1.244094
1617690226060856589,1617690226061833506,1.247248
1617690226110991060,1617690226111979466,1.253862
1617690226161224231,1617690226162031909,1.110414
1617690226211390770,1617690226212352701,1.221073
1617690226261637659,1617690226262605285,1.259659
1617690226311805156,1617690226312765442,1.247092
1617690226361931215,1617690226362778491,1.092382
1617690226412066412,1617690226412922251,1.149704
1617690226462184963,1617690226462906549,0.955965
1617690226512364962,1617690226513104078,1.083313
1617690226562507671,1617690226563300788,1.113352
1617690226612689489,1617690226613476656,1.093626
1617690226662811486,1617690226663721350,1.199219
1617690226713048829,1617690226714077075,1.300853
1617690226763185701,1617690226763953121,1.029154
1617690226813408828,1617690226814203024,1.019976
1617690226863535476,1617690226864321574,1.092314
1617690226913764939,1617690226914603058,1.076084
1617690226963992287,1617690226964748520,1.074596
1617690227014160663,1617690227014928772,1.069052
1617690227064379669,1617690227065148748,1.120258
1617690227114499659,1617690227115265558,1.080317
1617690227164688063,1617690227165355059,0.959892
1617690227214861723,1617690227215584835,0.948171
1617690227265034862,1617690227265790970,1.063011
1617690227315214520,1617690227315949957,1.036203
1617690227365398069,1617690227366075654,0.907889
1617690227415586595,1617690227416298682,0.957295
1617690227465760651,1617690227466603601,1.119084
1617690227515927413,1617690227516712532,1.04315
1617690227566097923,1617690227566856247,1.006732
1617690227616271236,1617690227617005966,0.979348
1617690227666445586,1617690227667204240,0.993662
1617690227716617463,1617690227717324724,0.940937
1617690227766797739,1617690227767517042,0.944758
1617690227817021653,1617690227817846340,1.067292
1617690227867193768,1617690227867948379,0.999764
1617690227917433963,1617690227918174796,0.991873
1617690227967661201,1617690227968459307,1.04756
1617690228017900537,1617690228018772765,1.234336
1617690228068149238,1617690228068936477,1.115176
1617690228118396064,1617690228119249986,1.160963
1617690228168584388,1617690228169366376,1.187246
1617690228218690910,1617690228219588694,1.175481
1617690228268827365,1617690228269722441,1.240187
1617690228318957749,1617690228319730384,1.017957
1617690228369261281,1617690228370104268,1.177259
1617690228419493395,1617690228420300013,1.066217
1617690228469716743,1617690228471102510,1.894013
1617690228519888011,1617690228520612178,1.029853
1617690228570082922,1617690228570964945,1.126243
1617690228620279454,1617690228621085854,1.13354
1617690228670483367,1617690228671260211,1.088489
1617690228720616006,1617690228721420164,1.153085
1617690228770798144,1617690228771589257,1.056481
1617690228820990337,1617690228821787858,1.210343
1617690228871225438,1617690228872090138,1.259078
1617690228921410182,1617690228922308242,1.184911
1617690228971531290,1617690228972404658,1.125261
1617690229021712635,1617690229022628446,1.289198
1617690229071888755,1617690229072621175,0.965617
1617690229122117866,1617690229122914485,1.129947
1617690229172341681,1617690229173098552,1.001549
1617690229222606946,1617690229223337639,0.97008
1617690229272852384,1617690229273579313,0.989053
1617690229323043952,1617690229323816065,1.012294
1617690229373225474,1617690229374014616,1.019115
1617690229423425579,1617690229424124777,0.950583
1617690229473546551,1617690229474192220,0.875631
1617690229523698412,1617690229524375165,0.930867
1617690229573822781,1617690229574509878,0.95061
1617690229623948816,1617690229624647149,0.950107
1617690229674180456,1617690229674865223,0.937762
1617690229724376094,1617690229725110380,0.977954
1617690229774569413,1617690229775288995,0.96974
1617690229824742953,1617690229825438297,0.940761
1617690229874861916,1617690229875647387,1.039602
1617690229924991137,1617690229925711441,0.961335
1617690229975115378,1617690229975890405,1.026215
1617690230025293340,1617690230026038632,1.023534
1617690230075417296,1617690230076178945,0.997027
1617690230125644662,1617690230126361223,1.023044
1617690230175780415,1617690230176481691,0.960713
1617690230225968582,1617690230226636589,0.895443
1617690230276093792,1617690230276770115,0.914927
1617690230326218659,1617690230326843612,0.85958
1617690230376310560,1617690230377093874,1.039286
1617690230426486133,1617690230427187582,0.955545
1617690230476674593,1617690230477439054,1.040491
1617690230526858426,1617690230527567298,0.964242
1617690230576991145,1617690230577794893,1.057223
1617690230627112138,1617690230627849559,0.992155
1617690230677252571,1617690230678001417,0.994406
1617690230727439762,1617690230728102627,0.89862
1617690230777617020,1617690230778351909,0.987519
1617690230827804919,1617690230828561172,1.017254
1617690230878000068,1617690230878768856,1.020794
1617690230928248228,1617690230928999381,0.993653
1617690230978442991,1617690230979337214,1.488642
1617690231028685178,1617690231029482109,1.119081
1617690231078816776,1617690231079679311,1.140874
1617690231128921665,1617690231129809101,1.134609
1617690231179118021,1617690231180197391,1.344126
1617690231229331551,1617690231230122827,1.016896
1617690231279514561,1617690231280306235,1.037366
1617690231329634579,1617690231330488481,1.100149
1617690231379756012,1617690231380477962,1.064785
1617690231429870879,1617690231430653056,1.044591
1617690231479983557,1617690231480665828,0.926888
1617690231530087438,1617690231530847159,0.995869
1617690231580204436,1617690231580965154,1.013337
1617690231630323913,1617690231630965128,0.855494
1617690231680442327,1617690231681200486,1.004847
1617690231730705607,1617690231731614308,1.152115
1617690231780951142,1617690231781741048,1.052292
1617690231831123916,1617690231831962073,1.116062
1617690231881375922,1617690231881994152,0.947385
1617690231931649489,1617690231932451207,1.078619
1617690231981817720,1617690231982674867,1.114814
1617690232032040692,1617690232032858310,1.088729
1617690232082282853,1617690232083011227,0.953707
1617690232132524360,1617690232133707166,1.430053
1617690232182704165,1617690232183566574,1.098243
1617690232232879305,1617690232233635721,1.012284
1617690232282979062,1617690232283668073,0.931659
1617690232333144875,1617690232333841191,0.952421
1617690232383313134,1617690232384790504,1.812436
1617690232433371847,1617690232434169535,1.032997
1617690232483558986,1617690232484433755,1.128598
1617690232533798769,1617690232534537212,0.962486
1617690232583977808,1617690232584776078,1.067029
1617690232634160071,1617690232634824736,0.915412
1617690232684341953,1617690232685109391,1.228048
1617690232734519825,1617690232735471827,1.172936
1617690232784700517,1617690232785358174,0.964809
1617690232834830349,1617690232835551235,0.975469
1617690232885039494,1617690232885725052,1.100379
1617690232935167741,1617690232935864621,0.954887
1617690232985300100,1617690232985928065,0.864769
1617690233035372682,1617690233036082059,1.065264
1617690233085557030,1617690233086371918,1.142277
1617690233135801576,1617690233136441962,1.021619
1617690233185990568,1617690233186705827,0.950368
1617690233236211659,1617690233237077673,1.153635
1617690233286386878,1617690233287073287,0.92031
1617690233336553642,1617690233337239573,0.92121
1617690233386667646,1617690233387257691,0.848229
1617690233436806116,1617690233437447080,0.86266
1617690233486962923,1617690233487719037,1.058973
1617690233537157686,1617690233537923351,0.999544
1617690233587326985,1617690233588127084,1.048657
1617690233637513924,1617690233638265901,1.008712
1617690233687632363,1617690233688525938,1.129138
1617690233737866345,1617690233738611949,1.027375
1617690233788054160,1617690233788966953,1.183481
1617690233838225940,1617690233842618459,4.726547
1617690233888254089,1617690233890600976,2.602507
1617690233938437759,1617690233939279939,1.136448
1617690233988614176,1617690233989594426,1.235277
1617690234038804262,1617690234039675356,1.162362
1617690234088989427,1617690234089827419,1.153684
1617690234139126670,1617690234139850445,0.961561
1617690234189293812,1617690234190255886,1.317707
1617690234239524966,1617690234240395089,1.116306
1617690234289709601,1617690234290618266,1.154631
1617690234339857045,1617690234340645094,1.08231
1617690234389985076,1617690234390669669,0.862073
1617690234440101155,1617690234440930141,1.086515
1617690234490329210,1617690234491072076,1.05483
1617690234540439164,1617690234541210467,1.064245
1617690234590575254,1617690234591377850,1.087771
1617690234640738591,1617690234641441083,0.928032
1617690234690908645,1617690234691739270,1.150565
1617690234741024107,1617690234741809545,1.029777
1617690234791099152,1617690234791832869,0.980025
1617690234841223836,1617690234842079492,1.269668
1617690234891362060,1617690234892150908,1.071161
1617690234941528050,1617690234942313438,1.046316
1617690234991643469,1617690234992419141,1.00561
1617690235041829847,1617690235042655118,1.139836
1617690235091953354,1617690235092657013,1.034663
1617690235142138439,1617690235142804683,0.93339
1617690235192294648,1617690235192931071,0.901979
1617690235242470265,1617690235243434377,1.253539
1617690235292612693,1617690235293485628,1.124262
1617690235342741256,1617690235343538257,1.040908
1617690235392862808,1617690235393606360,0.984112
1617690235442977022,1617690235443750864,1.094003
1617690235493248111,1617690235494081670,1.088198
1617690235543415840,1617690235544183469,1.012952
1617690235593546701,1617690235594263858,1.036762
1617690235643669955,1617690235644475783,1.063478
1617690235693857302,1617690235694576584,0.993363
1617690235744082056,1617690235744760065,0.902773
1617690235794258619,1617690235794989250,0.974967
1617690235844418032,1617690235845095102,0.909959
1617690235894592874,1617690235895260854,0.919431
1617690235944763710,1617690235945420038,0.868745
1617690235994861257,1617690235995473507,0.855514
1617690236044936951,1617690236045712612,1.042231
1617690236095059131,1617690236095713362,0.897753
1617690236145167711,1617690236145870232,0.951465
1617690236195344481,1617690236196139913,1.038483
1617690236245465246,1617690236246210716,1.320693
1617690236295593916,1617690236296394961,1.066828
1617690236345776694,1617690236346533397,1.002192
1617690236395959005,1617690236396733940,1.022276
1617690236446152612,1617690236446837810,0.913456
1617690236496334520,1617690236497065919,0.967694
1617690236546463903,1617690236547204528,0.990579
1617690236596592722,1617690236597259537,0.923005
1617690236646719486,1617690236647547168,1.081873
1617690236696885596,1617690236697653824,1.078879
1617690236747000073,1617690236747813645,1.128063
1617690236797163216,1617690236797927952,1.05954
1617690236847340845,1617690236848080323,1.047459
1617690236897517937,1617690236898317366,1.066516
1617690236947757614,1617690236948533600,1.009129
1617690236997883020,1617690236998613065,1.051391
1617690237048007465,1617690237048684804,0.939007
1617690237098180236,1617690237098941916,1.023529
1617690237148298024,1617690237149023522,1.009787
1617690237198422612,1617690237199146187,1.015981
1617690237248548875,1617690237249269954,0.993792
1617690237298674066,1617690237299469680,1.081993
1617690237348793605,1617690237349518390,0.959524
1617690237398901483,1617690237399669256,1.002815
1617690237449022275,1617690237449821877,1.040559
1617690237499151924,1617690237499821435,0.916912
1617690237549275170,1617690237549977572,0.948565
1617690237599386467,1617690237600122708,0.993039
1617690237649567012,1617690237650311526,1.026693
1617690237699689937,1617690237700463945,1.01856
1617690237749814617,1617690237750573806,1.010122
1617690237799955796,1617690237800755731,1.035399
1617690237850094016,1617690237850821790,0.993261
1617690237900224975,1617690237900968371,0.964096
1617690237950360562,1617690237951155119,1.040652
1617690238000538217,1617690238001361752,1.066967
1617690238050670084,1617690238051470500,1.115604
1617690238100860384,1617690238101691465,1.179157
1617690238151041819,1617690238151883113,1.135509
1617690238201237954,1617690238201995840,1.048194
1617690238251415109,1617690238252286944,1.17592
1617690238301581088,1617690238302291656,0.991915
1617690238351688299,1617690238352427585,0.991568
1617690238401859930,1617690238402725262,1.172756
1617690238452031546,1617690238452787939,0.980016
1617690238502194893,1617690238502986180,1.041547
1617690238552410598,1617690238553196052,1.045299
1617690238602639148,1617690238603471036,1.098294
1617690238652864004,1617690238653623454,1.000458
1617690238702998257,1617690238703772838,1.027106
1617690238753236229,1617690238754076848,1.172609
1617690238803461574,1617690238804288742,1.106928
1617690238853686254,1617690238858682268,5.275054
1617690238903798903,1617690238904589843,1.056328
1617690238954027428,1617690238954766115,1.053257
1617690239004195015,1617690239004956749,1.131042
1617690239054375546,1617690239055150958,1.092523
1617690239104491281,1617690239105199357,1.030505
1617690239154674368,1617690239155465874,1.115324
1617690239204846485,1617690239205644246,1.105312
1617690239255021990,1617690239255771432,1.064773
1617690239305248051,1617690239306013802,1.063781
1617690239355421540,1617690239356149309,1.059046
1617690239405563878,1617690239406326632,1.064556
1617690239455740091,1617690239456503422,1.346689
1617690239505986885,1617690239506690547,0.947601
1617690239556177520,1617690239556912016,1.045324
1617690239606413258,1617690239607256258,1.146654
1617690239656660346,1617690239657390961,1.036772
1617690239706886762,1617690239707698945,1.130786
1617690239757135925,1617690239757872629,1.05477
1617690239807331763,1617690239808235836,1.137598
1617690239857444700,1617690239858239024,1.061101
1617690239907545853,1617690239908406226,1.056645
1617690239957650568,1617690239958497821,1.116822
1617690240007761037,1617690240008536244,1.046445
1617690240057868017,1617690240058606091,0.987733
1617690240108036259,1617690240108746781,0.941435
1617690240158249277,1617690240158983299,1.04817
1617690240208378802,1617690240209155418,1.054998
1617690240258482488,1617690240259163272,0.931191
1617690240308598795,1617690240309347065,0.984895
1617690240358715587,1617690240360116117,1.647275
1617690240408834921,1617690240409615332,1.029773
1617690240458949790,1617690240459723602,1.019484
1617690240509121481,1617690240509846002,0.980889
1617690240559283004,1617690240560055686,1.013806
1617690240609508364,1617690240610230871,0.960146
1617690240659749754,1617690240660652497,1.154481
1617690240709982641,1617690240710791876,1.119937
1617690240760113955,1617690240760855495,1.042855
1617690240810228679,1617690240811006287,1.087671
1617690240860343293,1617690240861160933,1.133773
1617690240910505462,1617690240911403429,1.235456
1617690240960667418,1617690240961479480,1.132
1617690241010782949,1617690241011518251,1.117902
1617690241060897035,1617690241061612836,1.007468
1617690241111017421,1617690241111731728,1.025259
1617690241161181238,1617690241161937502,1.059222
1617690241211366063,1617690241212125556,1.010691
1617690241261564484,1617690241262272142,1.036786
1617690241311790331,1617690241312549410,1.094893
1617690241362029946,1617690241362825970,1.116531
1617690241412207010,1617690241412944441,1.005687
1617690241462390030,1617690241463117004,1.007209
1617690241512633699,1617690241513324632,0.93234
1617690241562759000,1617690241563418236,0.894142
1617690241612941563,1617690241613596099,0.910517
1617690241663116696,1617690241663852615,0.98773
1617690241713213163,1617690241713941764,1.002524
1617690241763327176,1617690241764059947,1.017631
1617690241813452006,1617690241814172191,1.004716
1617690241863653541,1617690241864364892,0.965762
1617690241913835069,1617690241914590183,0.99134
1617690241963960360,1617690241964665478,0.942084
1617690242014160542,1617690242014881871,1.024659
1617690242064303004,1617690242065058268,0.99452
1617690242114471937,1617690242115215565,0.98316
1617690242164657133,1617690242165435257,1.046133
1617690242214785014,1617690242215414981,0.865102
1617690242264912988,1617690242265590218,0.99458
1617690242315105225,1617690242315772283,1.038847
1617690242365335275,1617690242366068371,1.064941
1617690242415509395,1617690242416216406,1.005783
1617690242465730912,1617690242466445345,1.00377
1617690242515957905,1617690242516663479,0.922729
1617690242566130290,1617690242566892703,1.007102
1617690242616325209,1617690242617034487,0.94747
1617690242666502611,1617690242667290280,1.079574
1617690242716610808,1617690242717353480,0.966211
1617690242766727422,1617690242767489123,1.008168
1617690242816911295,1617690242817646650,0.966219
1617690242867094971,1617690242867836157,0.988818
1617690242917271331,1617690242918023771,0.985711
1617690242967459662,1617690242968223189,1.005125
1617690243017633470,1617690243018348009,0.995931
1617690243067805230,1617690243068529333,0.979242
1617690243117978796,1617690243119522254,1.866084
1617690243168127826,1617690243168846796,1.041704
1617690243218258666,1617690243219037370,1.091422
1617690243268393315,1617690243269096378,1.03023
1617690243318523773,1617690243319297790,1.012236
1617690243368701263,1617690243369381328,0.942773
1617690243418881921,1617690243419621564,1.006068
1617690243469111987,1617690243470038249,1.198313
1617690243519256129,1617690243520081255,1.069632
1617690243569481421,1617690243570371985,1.161046
1617690243619737598,1617690243620436007,0.931209
1617690243669918406,1617690243670742330,1.053004
1617690243720101775,1617690243720821280,0.951193
1617690243770239888,1617690243770974584,1.037787
1617690243820432125,1617690243821187708,1.0611
1617690243870617943,1617690243871382884,1.005281
1617690243920796554,1617690243921512488,0.937197
1617690243970934977,1617690243971665924,0.966856
1617690244021124002,1617690244021879215,1.038104
1617690244071257501,1617690244072047616,1.042055
1617690244121392833,1617690244122067675,0.920142
1617690244171572291,1617690244172303135,1.046297
1617690244221757072,1617690244222500367,1.006134
1617690244271879726,1617690244272565730,0.943139
1617690244322010635,1617690244322602069,0.846809
1617690244372078134,1617690244373186334,1.425828
1617690244422203184,1617690244426961265,5.091188
1617690244472446377,1617690244473173933,1.029237
1617690244522638479,1617690244523306136,0.968995
1617690244572831300,1617690244573555235,1.026488
1617690244622968552,1617690244623653356,0.913724
1617690244673106541,1617690244673828555,0.953418
1617690244723236532,1617690244723881222,0.871901
1617690244773318875,1617690244774069946,0.991524
1617690244823446539,1617690244824183613,1.006637
1617690244873566990,1617690244874247896,0.921214
1617690244923688223,1617690244924469414,1.028473
1617690244973809168,1617690244974577211,1.02314
1617690245023933276,1617690245024636550,1.048417
1617690245074050968,1617690245074818733,1.035254
1617690245124179695,1617690245125003052,1.088343
1617690245174429039,1617690245175261391,1.09301
1617690245224607856,1617690245225385256,1.033188
1617690245274735211,1617690245275668078,1.194516
1617690245324932340,1617690245325728200,1.059785
1617690245375068824,1617690245375859857,1.052811
1617690245425209823,1617690245426032332,1.073326
1617690245475331565,1617690245475920399,0.828441
1617690245525414103,1617690245526146589,1.063127
1617690245575615533,1617690245576397747,1.08757
1617690245625793976,1617690245626578296,1.038981
1617690245675981819,1617690245676701567,1.026299
1617690245726111115,1617690245726811605,1.004295
1617690245776300356,1617690245777044055,1.028687
1617690245826589521,1617690245827404498,1.072242
1617690245876820501,1617690245877599945,1.034047
1617690245926994381,1617690245927759564,1.078112
1617690245977148838,1617690245978008895,1.16486
1617690246027275749,1617690246028065990,1.252329
1617690246077404444,1617690246078256829,1.113281
1617690246127614041,1617690246128413738,1.144076
1617690246177809869,1617690246178635158,1.085825
1617690246228048896,1617690246228932583,1.19431
1617690246278312642,1617690246279162122,1.167034
1617690246328492498,1617690246329259815,1.085499
1617690246378671971,1617690246379389190,1.007115
1617690246428845319,1617690246429629684,1.100497
1617690246479020361,1617690246479783061,1.082945
1617690246529199873,1617690246529971410,1.026807
1617690246579379967,1617690246580143378,0.962014
1617690246629525576,1617690246630417092,1.142401
1617690246679645699,1617690246680494693,1.0891
1617690246729777269,1617690246730642028,1.106483
1617690246779959650,1617690246780682452,0.950513
1617690246830170889,1617690246830947937,1.003564
1617690246880335198,1617690246881076182,0.984514
1617690246930461521,1617690246931296592,1.076337
1617690246980642286,1617690246981464845,1.07163
1617690247030838753,1617690247031628265,1.043683
1617690247080990043,1617690247081827854,1.084769
1617690247131163559,1617690247131956660,1.038482
1617690247181334039,1617690247182076037,0.978216
1617690247231515747,1617690247232235881,1.010429
1617690247281687972,1617690247282484684,1.030983
1617690247331858962,1617690247332512395,0.888338
1617690247381976999,1617690247382627486,0.90003
1617690247432097546,1617690247432789012,0.938601
1617690247482282113,1617690247482852553,0.787212
1617690247532424690,1617690247533216515,1.068635
1617690247582572824,1617690247583303799,1.05002
1617690247632749435,1617690247633499246,1.090276
1617690247682874837,1617690247683665074,1.025986
1617690247733004056,1617690247733787418,1.01928
1617690247783180482,1617690247783958499,1.031892
1617690247833380073,1617690247834069623,0.953901
1617690247883495208,1617690247884277893,1.041946
1617690247933611729,1617690247934400479,1.073904
1617690247983727039,1617690247984464541,0.984888
1617690248033903242,1617690248034720816,1.162351
1617690248084081639,1617690248084950664,1.137311
1617690248134254026,1617690248135042129,1.048799
1617690248184425626,1617690248185234449,1.056722
1617690248234589738,1617690248235305068,0.945012
1617690248284762792,1617690248285546626,1.093131
1617690248334958310,1617690248336136376,1.919694
1617690248385011250,1617690248385718208,0.946541
1617690248435076976,1617690248435927483,1.094509
1617690248485190410,1617690248485815274,0.87308
1617690248535297974,1617690248536003567,0.943932
1617690248585397069,1617690248586134966,0.99407
1617690248635568262,1617690248636307088,1.004535
1617690248685680390,1617690248686391567,0.943828
1617690248735860313,1617690248736597744,1.01705
1617690248786087551,1617690248787121809,1.281065
1617690248836276307,1617690248837002968,0.973221
1617690248886494120,1617690248887312848,1.115306
1617690248936723447,1617690248937495034,1.135143
1617690248986853216,1617690248987618813,1.115449
1617690249037037915,1617690249037871010,1.168365
1617690249087171121,1617690249087892033,1.076187
1617690249137401234,1617690249138140428,1.063302
1617690249187628452,1617690249188323344,0.94259
1617690249237880166,1617690249238741763,1.201312
1617690249288042145,1617690249288887548,1.117393
1617690249338220098,1617690249338916694,0.939732
1617690249388336157,1617690249389041770,0.932672
1617690249438463969,1617690249439272857,1.056718
1617690249488631121,1617690249489397727,0.991432
1617690249538757399,1617690249539497789,0.972594
1617690249588923420,1617690249589632272,0.969255
1617690249639046230,1617690249639719594,0.913099
1617690249689207764,1617690249689955613,0.986427
1617690249739370890,1617690249740074950,0.907557
1617690249789486754,1617690249790270935,1.023746
1617690249839601572,1617690249840325291,0.969128
1617690249889789486,1617690249890584617,1.054724
1617690249939911937,1617690249940606982,0.944776
1617690249990088987,1617690249990773233,0.934394
1617690250040212654,1617690250040976380,1.000434
1617690250090402069,1617690250091161264,1.007189
1617690250140628878,1617690250141328182,0.941674
1617690250190793349,1617690250191523796,1.210663
1617690250240967581,1617690250241662216,0.91576
1617690250291093088,1617690250291787459,1.002166
1617690250341223142,1617690250342052430,1.096403
1617690250391369540,1617690250392072453,1.042156
1617690250441491776,1617690250442194936,0.939538
1617690250491659907,1617690250492405527,0.971856
1617690250541846306,1617690250542592221,0.991884
1617690250592028727,1617690250592762721,0.981131
1617690250642207231,1617690250643016491,1.046898
1617690250692326487,1617690250693027935,0.953973
1617690250742501659,1617690250743286756,1.020324
1617690250792619167,1617690250793358953,0.998886
1617690250842747325,1617690250843522500,1.021529
1617690250892927733,1617690250893652495,0.967832
1617690250943057425,1617690250943881184,1.063324
1617690250993236384,1617690250993985962,1.044052
1617690251043408569,1617690251044115414,0.977862
1617690251093633044,1617690251094366030,1.042836
1617690251143871207,1617690251144631855,1.079535
1617690251194084192,1617690251194842247,1.084437
1617690251244310876,1617690251245012116,0.957686
1617690251294531639,1617690251295264564,0.984298
1617690251344775355,1617690251345403056,0.880765
1617690251394895775,1617690251395593576,0.948986
1617690251445119754,1617690251445972249,1.141284
1617690251495293663,1617690251496026772,0.975265
1617690251545436717,1617690251546379420,1.239376
1617690251595623672,1617690251596369582,0.977712
1617690251645807891,1617690251646619289,1.047451
1617690251695927736,1617690251696621752,0.934121
1617690251746106926,1617690251746940856,1.070775
1617690251796299600,1617690251797067025,0.984302
1617690251846439582,1617690251847254036,1.042107
1617690251896625529,1617690251897428785,1.045625
1617690251946737704,1617690251947462064,0.967546
1617690251996876583,1617690251997729259,1.197567
1617690252046987559,1617690252047947239,1.302418
1617690252097103660,1617690252098037386,1.215323
1617690252147216990,1617690252147924867,0.946613
1617690252197337903,1617690252198009886,0.956863
1617690252247451877,1617690252248712882,1.514995
1617690252297626865,1617690252298446494,1.102863
1617690252347820056,1617690252348865300,1.353294
1617690252397994875,1617690252398896312,1.145065
1617690252448172369,1617690252449085379,1.161605
1617690252498388744,1617690252499089730,0.953653
1617690252548597222,1617690252549426144,1.12769
1617690252598746633,1617690252599619372,1.203941
1617690252648894799,1617690252649700292,1.055928
1617690252699070009,1617690252699739120,0.895812
1617690252749213512,1617690252749959312,1.054919
1617690252799349938,1617690252800212092,1.150047
1617690252849492391,1617690252850245072,1.001592
1617690252899611903,1617690252900311250,0.950956
1617690252949749226,1617690252950556139,1.052338
1617690252999931344,1617690253000781297,1.113417
1617690253050048466,1617690253050969347,1.192067
1617690253100190765,1617690253100849417,0.879372
1617690253150276172,1617690253150984314,0.922744
1617690253200385509,1617690253201139841,0.974651
1617690253250570445,1617690253251281702,0.943106
1617690253300743780,1617690253301530185,1.004389
1617690253350878109,1617690253351501796,0.837607
1617690253400982387,1617690253401735718,0.97761
1617690253451159204,1617690253451835302,0.88799
1617690253501259867,1617690253501948554,0.907088
1617690253551441134,1617690253552133891,0.911666
1617690253601641635,1617690253602294008,0.862588
1617690253651816045,1617690253652528690,0.928599
1617690253702052958,1617690253702787876,0.962821
1617690253752242732,1617690253753149924,1.126184
1617690253802446887,1617690253803258551,1.016714
1617690253852618330,1617690253853394277,0.99055
1617690253902794461,1617690253903565418,1.002687
1617690253953051543,1617690253953784032,0.96848
1617690254003303499,1617690254004065631,1.000568
1617690254053524303,1617690254054426691,1.149014
1617690254103705958,1617690254104432762,0.971173
1617690254153877113,1617690254154635664,0.984113
1617690254204004467,1617690254204755930,0.973679
1617690254254149385,1617690254254909875,0.993759
1617690254304323247,1617690254305146376,1.03685
1617690254354606429,1617690254355330796,0.973404
1617690254404860653,1617690254405560390,0.93483
1617690254455036494,1617690254455808549,1.011262
1617690254505219796,1617690254505914218,0.932991
1617690254555345315,1617690254556085372,0.975357
1617690254605488667,1617690254606230871,1.000005
1617690254655629869,1617690254656389090,0.998596
1617690254705762394,1617690254706506551,0.998993
1617690254755897448,1617690254756677570,1.052652
1617690254806029776,1617690254806776990,0.997712
1617690254856165023,1617690254856950862,0.999029
1617690254906299423,1617690254907046983,0.965678
1617690254956423018,1617690254957227562,1.110411
1617690255006580941,1617690255007303173,0.985401
1617690255056706147,1617690255057417450,0.97148
1617690255106827468,1617690255107553827,1.024801
1617690255156939612,1617690255157701486,1.059593
1617690255207047953,1617690255207941174,1.152827
1617690255257149820,1617690255257879319,0.973303
1617690255307269172,1617690255307981691,0.940464
1617690255357415666,1617690255358125510,0.945441
1617690255407517871,1617690255408210666,0.890488
1617690255457554645,1617690255458280625,0.975264
1617690255507686568,1617690255508654262,1.200927
1617690255557816017,1617690255558615397,1.068274
1617690255607971202,1617690255608808457,1.148363
1617690255658157944,1617690255658947783,1.038549
1617690255708337791,1617690255709154421,1.116166
1617690255758517245,1617690255759381109,1.12441
1617690255808648119,1617690255809714951,1.329525
1617690255858847952,1617690255859699853,1.085324
1617690255909042022,1617690255909881491,1.078382
1617690255959238903,1617690255960033812,1.034744
1617690256009420732,1617690256010230383,1.073082
1617690256059584114,1617690256060273225,0.916445
1617690256109761923,1617690256110585396,1.076266
1617690256159891906,1617690256160637044,1.065107
1617690256210018811,1617690256210838318,1.474007
1617690256260201530,1617690256261012186,1.057914
1617690256310329688,1617690256311122545,1.128234
1617690256360521050,1617690256361278723,1.07735
1617690256410657889,1617690256411416142,0.980271
1617690256460792219,1617690256461637103,1.181394
1617690256510927316,1617690256511669392,0.995111
1617690256561056526,1617690256561839383,1.026745
1617690256611180193,1617690256611921196,1.065423
1617690256661319468,1617690256661949262,0.839229
1617690256711444127,1617690256712148899,0.925564
1617690256761626649,1617690256762379389,1.016929
1617690256811761942,1617690256812513189,1.009637
1617690256861900013,1617690256862699688,1.070776
1617690256912061477,1617690256912709668,0.878257
1617690256962141772,1617690256962908451,1.001289
1617690257012443352,1617690257013250377,1.099265
1617690257062627042,1617690257063376108,0.991294
1617690257112754108,1617690257113639611,1.641187
