#client-send-timestamp,server-timestamp,e2e-rtt
1617599260186393104,1617599260187077746,1.054345
1617599260236577953,1617599260237350130,1.213743
1617599260286705692,1617599260287480074,1.161783
1617599260336878803,1617599260337618028,1.091375
1617599260387050486,1617599260387670388,0.965789
1617599260437243025,1617599260437792271,0.949753
1617599260487475402,1617599260488227402,1.202792
1617599260537648029,1617599260538371383,1.128724
1617599260587877302,1617599260588545842,1.085286
1617599260638057903,1617599260638942075,1.24695
1617599260688187249,1617599260688889227,1.06083
1617599260738377480,1617599260739004239,0.972855
1617599260788502208,1617599260789236755,1.085411
1617599260838641908,1617599260839245010,0.96301
1617599260888782898,1617599260889602533,1.239926
1617599260938900400,1617599260939766375,1.281358
1617599260989090216,1617599260989941788,1.240668
1617599261039283302,1617599261040087446,1.236489
1617599261089425564,1617599261090231097,1.185768
1617599261139604242,1617599261140398758,1.139421
1617599261189790196,1617599261190684473,1.28829
1617599261239981678,1617599261240866519,1.253047
1617599261290108554,1617599261291062853,1.329548
1617599261340263214,1617599261341094131,1.198445
1617599261390379357,1617599261391196059,1.142221
1617599261440551252,1617599261441292777,1.098517
1617599261490671248,1617599261491367160,1.030372
1617599261540796176,1617599261541468799,1.017585
1617599261590959116,1617599261591679271,1.151485
1617599261641202237,1617599261642109194,1.23623
1617599261691382906,1617599261692107522,1.092377
1617599261741666159,1617599261742440130,1.154835
1617599261791874885,1617599261792575799,1.096049
1617599261842045199,1617599261842812125,1.14111
1617599261892178288,1617599261892908323,1.084275
1617599261942399582,1617599261943146475,1.118807
1617599261992577636,1617599261993334993,1.10123
1617599262042689283,1617599262043341406,1.041738
1617599262092880160,1617599262093615658,1.108307
1617599262143048700,1617599262143813638,1.128484
1617599262193166921,1617599262194005226,1.189952
1617599262243291641,1617599262244258958,1.311646
1617599262293516177,1617599262294258984,1.103731
1617599262343787150,1617599262344551435,1.121834
1617599262394024571,1617599262394732351,1.0777
1617599262444266183,1617599262444930644,1.001093
1617599262494452441,1617599262495159385,1.040674
1617599262544641951,1617599262546735824,2.653765
1617599262594762788,1617599262595461785,1.070832
1617599262644996888,1617599262645711410,1.04667
1617599262695131772,1617599262695754809,0.955128
1617599262745309334,1617599262746051615,1.092108
1617599262795479925,1617599262796182011,1.070984
1617599262845659141,1617599262846357631,1.060491
1617599262895796162,1617599262910620620,15.182185
1617599262946046059,1617599262946670257,0.998199
1617599262996295999,1617599262996906815,0.990206
1617599263046568525,1617599263047166384,1.005977
1617599263096799370,1617599263097432766,0.995819
1617599263146985161,1617599263147587657,0.968099
1617599263197104163,1617599263197729446,0.995653
1617599263247273484,1617599263247902630,0.982796
1617599263297445355,1617599263298171001,1.077042
1617599263347590789,1617599263348583781,1.425921
1617599263397708150,1617599263398396024,1.057034
1617599263447833275,1617599263448449905,0.964103
1617599263498002060,1617599263498720687,1.092208
1617599263548118828,1617599263548844578,1.064132
1617599263598228779,1617599263598847147,0.954308
1617599263648474053,1617599263649201872,1.091913
1617599263698633783,1617599263699297546,1.024957
1617599263748870537,1617599263749497640,1.004923
1617599263798991051,1617599263799659500,1.049143
1617599263849173370,1617599263849926978,1.127714
1617599263899297363,1617599263899881977,0.937172
1617599263949464934,1617599263950135352,1.116118
1617599263999641104,1617599264000198329,1.00368
1617599264049762864,1617599264050355666,0.959593
1617599264099963768,1617599264100586491,0.972739
1617599264150105723,1617599264151028740,1.312723
1617599264200159755,1617599264200919566,1.129944
1617599264250347081,1617599264251015144,1.029513
1617599264300595545,1617599264302069920,1.884312
1617599264350738972,1617599264351572552,1.238372
1617599264400911910,1617599264401690489,1.205041
1617599264451090664,1617599264451883890,1.193923
1617599264501210171,1617599264501911537,1.067151
1617599264551325634,1617599264552023798,1.077991
1617599264601505354,1617599264602135211,1.00673
1617599264651679423,1617599264652332940,1.067841
1617599264701856705,1617599264702559962,1.058557
1617599264752010393,1617599264752795138,1.16347
1617599264802200448,1617599264802874624,1.067158
1617599264852478122,1617599264853213694,1.084116
1617599264902676708,1617599264903387193,1.145417
1617599264952874954,1617599264953521484,1.06256
1617599265003062967,1617599265003650464,1.004523
1617599265053257272,1617599265053845656,1.019999
1617599265103436318,1617599265103923611,0.82933
1617599265153502298,1617599265154182244,1.064601
1617599265203630397,1617599265204334068,1.014124
1617599265253811858,1617599265254571495,1.138445
1617599265303987920,1617599265304780046,1.133282
1617599265354165102,1617599265354888861,1.076031
1617599265404379986,1617599265405094898,1.049028
1617599265454595127,1617599265455270005,1.006369
1617599265504790652,1617599265505495922,1.1055
1617599265554922669,1617599265555545175,0.996608
1617599265605083479,1617599265605812744,1.156424
1617599265655200013,1617599265655945487,1.100743
1617599265705307408,1617599265706037534,1.108961
1617599265755422111,1617599265756151229,1.15575
1617599265805535992,1617599265806333019,1.20867
1617599265855648830,1617599265856436829,1.207899
1617599265905778481,1617599265906572285,1.212031
1617599265955959904,1617599265956650677,1.102275
1617599266006148492,1617599266006873583,1.204537
1617599266056379064,1617599266057176453,1.161721
1617599266106606857,1617599266107291421,1.020758
1617599266156773698,1617599266157500317,1.094219
1617599266206887884,1617599266207532149,0.989968
1617599266257019869,1617599266257741666,1.096515
1617599266307139588,1617599266307843534,1.074229
1617599266357330179,1617599266357960614,1.003886
1617599266407515425,1617599266408166840,0.987257
1617599266457648085,1617599266458287400,0.985347
1617599266507816599,1617599266508567639,1.082774
1617599266558010712,1617599266558734467,1.090765
1617599266608116114,1617599266608677339,0.881467
1617599266658236345,1617599266658923163,1.047932
1617599266708446525,1617599266709195141,1.157468
1617599266758621255,1617599266759396067,1.164803
1617599266808800026,1617599266809530088,1.143223
1617599266858977768,1617599266859908180,1.291986
1617599266909086177,1617599266909777389,1.049813
1617599266959214860,1617599266959924453,1.121992
1617599267009338570,1617599267010020894,1.080276
1617599267059463073,1617599267060134585,1.108091
1617599267109586477,1617599267110248285,1.065568
1617599267159708082,1617599267160337069,1.031676
1617599267209831559,1617599267210539405,1.090912
1617599267259999473,1617599267261103070,1.483121
1617599267310141017,1617599267310818182,1.072457
1617599267360275709,1617599267360986706,1.098768
1617599267410423344,1617599267411090962,1.049732
1617599267460626208,1617599267461286563,1.007887
1617599267510773424,1617599267511519756,1.146068
1617599267561023516,1617599267561757849,1.109864
1617599267611166417,1617599267611822475,1.004098
1617599267661349024,1617599267661921442,0.970786
1617599267711594081,1617599267712331204,1.083489
1617599267761731690,1617599267762589065,1.207307
1617599267811970436,1617599267812670080,1.131938
1617599267862196194,1617599267863194122,1.362456
1617599267912370722,1617599267912988857,0.995894
1617599267962577147,1617599267963190661,0.982555
1617599268012763383,1617599268013419578,1.039613
1617599268062956529,1617599268063641873,1.053695
1617599268113150524,1617599268113770427,0.976299
1617599268163281507,1617599268163843128,0.890615
1617599268213396811,1617599268214030881,1.006832
1617599268263583961,1617599268264260459,1.053984
1617599268313783149,1617599268314409235,0.979498
1617599268363923779,1617599268364551925,1.021368
1617599268414103064,1617599268414700759,0.964288
1617599268464281843,1617599268464899241,1.037457
1617599268514473146,1617599268515065920,1.014583
1617599268564651057,1617599268565220773,0.984841
1617599268614769879,1617599268615473144,1.117525
1617599268664896899,1617599268665572572,1.085692
1617599268715025773,1617599268715712426,1.127109
1617599268765132624,1617599268765692377,0.933053
1617599268815306832,1617599268816029636,1.152811
1617599268865535055,1617599268866194004,1.090329
1617599268915794544,1617599268916572827,1.213673
1617599268966047237,1617599268966850189,1.227544
1617599269016228110,1617599269016907528,1.100864
1617599269066446692,1617599269067117942,1.026413
1617599269116694429,1617599269117403653,1.110239
1617599269166876993,1617599269167568629,1.090622
1617599269217071321,1617599269223456378,7.087816
1617599269267255352,1617599269267932846,0.99909
1617599269317393328,1617599269318223247,1.195869
1617599269367531698,1617599269368205984,1.042365
1617599269417685758,1617599269418525948,1.201345
1617599269467885330,1617599269468610457,1.173039
1617599269518050863,1617599269518808569,1.112916
1617599269568181144,1617599269568980108,1.150509
1617599269618362538,1617599269619021445,1.00702
1617599269668474281,1617599269669296101,1.161232
1617599269718633568,1617599269719329245,0.964728
1617599269768826414,1617599269769577170,1.09546
1617599269818940672,1617599269819515001,0.870643
1617599269869055018,1617599269869622553,1.024167
1617599269919164563,1617599269919747916,1.053127
1617599269969291067,1617599269969846456,1.001886
1617599270019407664,1617599270020016763,1.126274
1617599270069588915,1617599270070146463,0.900111
1617599270119769088,1617599270120452588,1.082017
1617599270169898725,1617599270170717166,1.226924
1617599270220033404,1617599270220670669,0.998335
1617599270270164957,1617599270270863771,1.068265
1617599270320341830,1617599270321084576,1.163777
1617599270370468213,1617599270371411006,1.342451
1617599270420659015,1617599270421276160,1.12689
1617599270470790238,1617599270471483257,1.126545
1617599270520969403,1617599270521628759,1.279406
1617599270571093489,1617599270571708495,0.954822
1617599270621213373,1617599270621871044,1.110279
1617599270671449850,1617599270672147955,1.08062
1617599270721686829,1617599270722673131,1.320727
1617599270771815081,1617599270772557476,1.234843
1617599270822042663,1617599270822859391,1.164387
1617599270872171867,1617599270872885037,1.064771
1617599270922354459,1617599270923059511,1.060087
1617599270972546244,1617599270973220441,1.036386
1617599271022693185,1617599271023447831,1.222654
1617599271072824630,1617599271073502182,1.019356
1617599271123001548,1617599271123681700,1.105793
1617599271173227304,1617599271174379227,1.612703
1617599271223410293,1617599271224141664,1.109093
1617599271273668075,1617599271274426149,1.154695
1617599271323903658,1617599271324827395,1.388323
1617599271374072473,1617599271374810822,1.118676
1617599271424244886,1617599271424936292,1.166979
1617599271474481820,1617599271475251041,1.197086
1617599271524718093,1617599271525688124,1.389758
1617599271574954832,1617599271575896272,1.306103
1617599271625143980,1617599271625958669,1.15674
1617599271675332336,1617599271676133362,1.166685
1617599271725515485,1617599271726228657,1.113143
1617599271775717571,1617599271776331619,0.962475
1617599271825943814,1617599271826675937,1.075832
1617599271876130961,1617599271876786676,1.096059
1617599271926310217,1617599271926895798,1.004202
1617599271976484750,1617599271977143756,1.100507
1617599272026693439,1617599272027433662,1.102284
1617599272076885344,1617599272077703069,1.189819
1617599272127092684,1617599272127936056,1.209587
1617599272177298441,1617599272178104632,1.166598
1617599272227488193,1617599272228197366,1.08715
1617599272277679691,1617599272278518824,1.181197
1617599272327817750,1617599272328546643,1.083579
1617599272378012511,1617599272379211337,1.55469
1617599272428183892,1617599272428965433,1.139189
1617599272478332424,1617599272479130383,1.254626
1617599272528469906,1617599272529284723,1.240518
1617599272578609470,1617599272579523268,1.295721
1617599272628738760,1617599272629384259,1.019348
1617599272678865179,1617599272679471386,0.939022
1617599272729102103,1617599272729756332,1.062368
1617599272779274632,1617599272780015010,1.609021
1617599272829425966,1617599272830207978,1.177342
1617599272879611592,1617599272880474549,1.302217
1617599272929699206,1617599272930348001,1.040647
1617599272979842739,1617599272980465449,0.978027
1617599273030005855,1617599273032649495,3.121107
1617599273080180572,1617599273080985531,1.175671
1617599273130337288,1617599273131046159,1.084872
1617599273180549261,1617599273181339324,1.161664
1617599273230662809,1617599273231400907,1.094288
1617599273280783509,1617599273281499549,1.119013
1617599273330895762,1617599273331682707,1.130421
1617599273381114552,1617599273382087810,1.345752
1617599273431291916,1617599273432190560,1.319628
1617599273481472287,1617599273482230317,1.13423
1617599273531697454,1617599273532554868,1.272952
1617599273581921822,1617599273582824040,1.353386
1617599273632094317,1617599273632894764,1.16709
1617599273682326168,1617599273683102705,1.213206
1617599273732492126,1617599273733259981,1.12005
1617599273782678047,1617599273783598353,1.341246
1617599273832922179,1617599273833655818,1.086576
1617599273883158843,1617599273883980407,1.172707
1617599273933393637,1617599273934314636,1.356593
1617599273983543118,1617599273984367608,1.172651
1617599274033784968,1617599274034654038,1.34047
1617599274084035141,1617599274084813506,1.189903
1617599274134272095,1617599274134949181,1.082443
1617599274184540682,1617599274185347284,1.183685
1617599274234725765,1617599274235548956,1.269092
1617599274284940029,1617599274285699234,1.130195
1617599274335073117,1617599274335807395,1.185618
1617599274385210495,1617599274385884419,0.996192
1617599274435324968,1617599274436029367,1.140085
1617599274485543704,1617599274486192857,1.089778
1617599274535667188,1617599274536297981,1.042555
1617599274585794630,1617599274586535473,1.158535
1617599274635981191,1617599274636655670,1.111158
1617599274686103468,1617599274686858254,1.189228
1617599274736232318,1617599274737017361,1.129212
1617599274786358849,1617599274787062420,1.121814
1617599274836610677,1617599274837455849,1.272888
1617599274886739465,1617599274887538337,1.215804
1617599274936948907,1617599274937757521,1.181909
1617599274987078200,1617599274987929236,1.234013
1617599275037314018,1617599275038157557,1.298295
1617599275087500675,1617599275088797969,2.090773
1617599275137636389,1617599275138366306,1.095832
1617599275187763422,1617599275188443166,1.044327
1617599275237889513,1617599275238640959,1.086702
1617599275288023458,1617599275288827110,1.159795
1617599275338160535,1617599275339048309,1.231843
1617599275388300650,1617599275389197977,1.249945
1617599275438437206,1617599275439165629,1.043223
1617599275488615312,1617599275489687827,1.438841
1617599275538849874,1617599275539623415,1.116783
1617599275589095446,1617599275589830555,1.114526
1617599275639212463,1617599275639845993,0.993946
1617599275689371882,1617599275689985964,1.029123
1617599275739476882,1617599275740109309,1.042179
1617599275789648992,1617599275790321346,1.123268
1617599275839781246,1617599275840372440,0.960272
1617599275889910509,1617599275890798282,1.278252
1617599275940057082,1617599275940674005,0.977673
1617599275990186028,1617599275990825510,1.069793
1617599276040321286,1617599276040896337,0.926679
1617599276090447794,1617599276091039161,0.933949
1617599276140631597,1617599276141278412,0.999181
1617599276190760412,1617599276191397999,1.006515
1617599276240937019,1617599276241514366,0.91953
1617599276291069489,1617599276291702778,0.986403
1617599276341188202,1617599276341793788,0.942941
1617599276391310880,1617599276392002165,1.198692
1617599276441429978,1617599276442210949,1.211124
1617599276491637286,1617599276492320956,1.070125
1617599276541812703,1617599276542549619,1.212464
1617599276592011474,1617599276592591435,0.954525
1617599276642197962,1617599276642985535,1.181171
1617599276692430671,1617599276693153613,1.105887
1617599276742662580,1617599276743360622,1.048558
1617599276792839009,1617599276793476861,1.016773
1617599276843013056,1617599276843749177,1.111125
1617599276893191761,1617599276893865883,1.012537
1617599276943379590,1617599276944032529,1.02227
1617599276993498043,1617599276994247208,1.12443
1617599277043622444,1617599277044399566,1.233583
1617599277093740736,1617599277094446510,1.081001
1617599277143865223,1617599277144546185,1.031645
1617599277193997677,1617599277194709947,1.081183
1617599277244134173,1617599277244792343,1.043193
1617599277294314932,1617599277294950694,0.999535
1617599277344506196,1617599277345128578,1.007112
1617599277394646922,1617599277395352043,1.079847
1617599277444818855,1617599277445440586,0.990175
1617599277495027313,1617599277495725671,1.149328
1617599277545182436,1617599277545929734,1.124524
1617599277595391817,1617599277596089657,1.060583
1617599277645579838,1617599277646224725,1.03332
1617599277695775658,1617599277696494218,1.083891
1617599277745971011,1617599277746671872,1.072505
1617599277796162357,1617599277796820623,1.055226
1617599277846337134,1617599277846904931,0.908955
1617599277896510098,1617599277897125835,0.953102
1617599277946663357,1617599277947316926,1.097759
1617599277996793218,1617599277997432567,0.980505
1617599278046963572,1617599278047571325,0.977492
1617599278097157479,1617599278097706011,0.879131
1617599278147286675,1617599278147943556,1.019758
1617599278197408044,1617599278198026320,0.952164
1617599278247688469,1617599278248334053,1.006011
1617599278297878446,1617599278298603845,1.148122
1617599278348057377,1617599278348701343,1.065529
1617599278398233562,1617599278398848030,0.961499
1617599278448355755,1617599278448990973,1.003332
1617599278498528538,1617599278499262659,1.095031
1617599278548655868,1617599278549432388,1.157202
1617599278598772141,1617599278599458308,1.043156
1617599278648886505,1617599278649625304,1.120746
1617599278699011331,1617599278699712975,1.065669
1617599278749160271,1617599278749822793,1.033923
1617599278799281911,1617599278800006927,1.076362
1617599278849461610,1617599278850152908,1.065551
1617599278899647365,1617599278900338807,1.060701
1617599278949826618,1617599278950516948,1.041981
1617599279000004330,1617599279000778090,1.313104
1617599279050248162,1617599279050897632,1.019316
1617599279100425847,1617599279101128256,1.051027
1617599279150633731,1617599279151312306,1.027295
1617599279200807628,1617599279201379067,0.909066
1617599279250991204,1617599279251627117,0.992923
1617599279301169725,1617599279301868663,1.057765
1617599279351360076,1617599279352007868,1.010997
1617599279401543842,1617599279402227792,1.023003
1617599279451729918,1617599279452360178,1.012039
1617599279501908693,1617599279502607172,1.036968
1617599279552091945,1617599279552690921,0.956636
1617599279602324555,1617599279603079801,1.103383
1617599279652458449,1617599279653185353,1.089469
1617599279702651201,1617599279703343607,1.074188
1617599279752823435,1617599279753540053,1.105123
1617599279802949204,1617599279803653291,1.089406
1617599279853108735,1617599279853848669,1.103445
1617599279903209034,1617599279903870226,0.997799
1617599279953396799,1617599279954080967,1.042092
1617599280003536623,1617599280004103376,0.967575
1617599280053670638,1617599280054334735,1.010224
1617599280103850789,1617599280104499634,1.027687
1617599280154089700,1617599280154736810,1.05143
1617599280204315525,1617599280204936338,1.021071
1617599280254518769,1617599280255180756,1.005476
1617599280304728809,1617599280305494434,1.190109
1617599280354955726,1617599280355700463,1.164689
1617599280405076084,1617599280405822505,1.170607
1617599280455308077,1617599280455915614,0.947396
1617599280505548751,1617599280506286835,1.119474
1617599280555710305,1617599280556307986,0.935671
1617599280605888189,1617599280606661480,1.126555
1617599280656140428,1617599280656882503,1.184566
1617599280706269159,1617599280706871444,0.93278
1617599280756445143,1617599280757090576,1.06916
1617599280806633416,1617599280807197109,0.995441
1617599280856868445,1617599280857578837,1.084283
1617599280907092100,1617599280907862150,1.143058
1617599280957335477,1617599280958007406,1.040659
1617599281007521918,1617599281008199902,1.058647
1617599281057648542,1617599281058292485,1.001877
1617599281107808136,1617599281108376750,0.895241
1617599281157915908,1617599281158644106,1.089016
1617599281208097795,1617599281208718256,0.969644
1617599281258274688,1617599281258825742,0.905595
1617599281308368773,1617599281308947897,0.90052
1617599281358436827,1617599281359115849,1.026561
1617599281408557236,1617599281409276096,1.124086
1617599281458678374,1617599281459472632,1.713794
1617599281508802809,1617599281509621946,1.186838
1617599281558923078,1617599281559760389,1.192042
1617599281609016016,1617599281609730471,1.101609
1617599281659134092,1617599281659814582,1.037058
1617599281709245170,1617599281710035404,1.155886
1617599281759444398,1617599281760124732,1.021327
1617599281809476953,1617599281810149660,1.047524
1617599281859718213,1617599281860392859,1.101772
1617599281909976158,1617599281910676312,1.171882
1617599281960149735,1617599281960802911,1.020583
1617599282010375035,1617599282011094427,1.208549
1617599282060497930,1617599282061159788,1.066185
1617599282110670209,1617599282111361046,1.097914
1617599282160833650,1617599282161498792,1.085175
1617599282210954167,1617599282211652840,1.045785
1617599282261122467,1617599282261741792,1.037552
1617599282311253286,1617599282311922941,1.088842
1617599282361448420,1617599282362145733,1.132774
1617599282411625117,1617599282412409172,1.15299
1617599282461803188,1617599282462515307,1.071107
1617599282511981606,1617599282512648490,1.091326
1617599282562154860,1617599282562820422,1.003316
1617599282612278525,1617599282612950111,1.009698
1617599282662395458,1617599282663019302,0.959747
1617599282712518008,1617599282713157064,0.956058
1617599282762623556,1617599282763249591,1.036101
1617599282812739643,1617599282813385877,1.071923
1617599282862916401,1617599282863597206,1.030903
1617599282913091081,1617599282914318247,1.682127
1617599282963260456,1617599282963905018,1.001625
1617599283013425009,1617599283014067389,1.051665
1617599283063559385,1617599283064265814,1.126359
1617599283113749980,1617599283114435680,1.12511
1617599283163892581,1617599283164521860,1.047343
1617599283214039184,1617599283214761373,1.084303
1617599283264213406,1617599283264843735,0.983283
1617599283314451639,1617599283315155922,1.071733
1617599283364704566,1617599283365398074,1.130782
1617599283414880497,1617599283415605755,1.195013
1617599283465106121,1617599283465839527,1.167072
1617599283515336213,1617599283516162468,1.198597
1617599283565537189,1617599283566424991,1.252448
1617599283615747059,1617599283616512828,1.110961
1617599283665936370,1617599283666732661,1.152715
1617599283716061318,1617599283716852384,1.163152
1617599283766330353,1617599283767072720,1.154357
1617599283816506676,1617599283817278744,1.212251
1617599283866709222,1617599283867505456,1.2498
1617599283916942382,1617599283917573943,0.986885
1617599283967145123,1617599283967794004,1.082067
1617599284017318167,1617599284017928977,1.069388
1617599284067562148,1617599284068237877,1.111396
1617599284117764483,1617599284118546928,1.224331
1617599284167973571,1617599284168593404,1.051184
1617599284218147068,1617599284218717849,1.023546
1617599284268315326,1617599284268956784,1.098997
1617599284318423132,1617599284319037553,0.986114
1617599284368537153,1617599284369226423,1.042127
1617599284418684380,1617599284419327897,1.016781
1617599284468857184,1617599284469535103,1.04349
1617599284519032193,1617599284519764254,1.097926
1617599284569213145,1617599284569885455,1.020494
1617599284619379205,1617599284620094863,1.064105
1617599284669516333,1617599284670128437,0.973103
1617599284719617851,1617599284720212883,1.014335
1617599284769759735,1617599284770429354,1.033849
1617599284819999272,1617599284820661816,1.026764
1617599284870135186,1617599284870842959,1.1153
1617599284920305067,1617599284920980223,1.09808
1617599284970485461,1617599284971213285,1.117561
1617599285020656256,1617599285021398975,1.227977
1617599285070781120,1617599285071514910,1.13683
1617599285121035862,1617599285121867929,1.272089
1617599285171214409,1617599285171982965,1.202831
1617599285221450317,1617599285222130953,1.067262
1617599285271589985,1617599285272225175,0.988788
1617599285321710261,1617599285322414653,1.070479
1617599285371846621,1617599285372581252,1.100294
1617599285421967788,1617599285423060446,1.436655
1617599285472106606,1617599285473001129,1.226678
1617599285522349000,1617599285523183055,1.179293
1617599285572582539,1617599285573434476,1.1873
1617599285622683984,1617599285623310409,0.953744
1617599285672937291,1617599285673667795,1.148208
1617599285723161869,1617599285723908129,1.103423
1617599285773398110,1617599285774280946,1.251708
1617599285823562386,1617599285824207416,1.010596
1617599285873731104,1617599285874270687,0.902184
1617599285923910271,1617599285924489299,0.940348
1617599285974083797,1617599285974800083,1.077707
1617599286024202899,1617599286024872034,1.068245
1617599286074379493,1617599286075551290,1.536841
1617599286124564518,1617599286125236474,1.033608
1617599286174728023,1617599286175418429,1.127277
1617599286224871275,1617599286225538680,1.054336
1617599286275027970,1617599286275673594,1.004024
1617599286325143245,1617599286325860150,1.076839
1617599286375318150,1617599286376037775,1.096402
1617599286425498572,1617599286426196194,1.16341
1617599286475625589,1617599286476275729,1.041115
1617599286525750134,1617599286526415540,1.060798
1617599286575874322,1617599286576658303,1.136588
1617599286626014946,1617599286626794883,1.145009
1617599286676146235,1617599286676876837,1.119235
1617599286726319833,1617599286726951555,0.9485
1617599286776503848,1617599286777133621,0.94946
1617599286826732371,1617599286827374748,0.999355
1617599286876842151,1617599286878034715,1.777746
1617599286926945751,1617599286927538529,0.926173
1617599286977126065,1617599286977812597,1.015545
1617599287027267084,1617599287027877041,1.005903
1617599287077397281,1617599287078021329,0.94099
1617599287127519967,1617599287128231075,1.057127
1617599287177699941,1617599287178538569,1.208682
1617599287227895277,1617599287228699524,1.144756
1617599287278096370,1617599287278794755,1.093866
1617599287328359534,1617599287329160285,1.187872
1617599287378517413,1617599287379185994,1.021646
1617599287428723655,1617599287429407117,1.068571
1617599287478893215,1617599287479641260,1.104639
1617599287529102635,1617599287529770118,1.037517
1617599287579265223,1617599287580009887,1.107946
1617599287629452943,1617599287630072923,0.963085
1617599287679562965,1617599287680236856,1.027481
1617599287729733979,1617599287730392464,1.016324
1617599287779912251,1617599287780475300,0.992371
1617599287830117233,1617599287830756438,0.97531
1617599287880308265,1617599287880936353,1.051316
1617599287930484093,1617599287931118986,1.000931
1617599287980615327,1617599287981293880,1.05522
1617599288030734390,1617599288031294352,0.926931
1617599288080856239,1617599288081514793,0.99164
1617599288131025113,1617599288131623520,0.945469
1617599288181124495,1617599288181768512,1.032557
1617599288231267473,1617599288231864574,0.923794
1617599288281448190,1617599288282129909,1.032203
1617599288331628905,1617599288332293845,1.006741
1617599288381827600,1617599288382477248,0.997955
1617599288432014518,1617599288432718515,1.022607
1617599288482202871,1617599288483007980,1.164668
1617599288532420989,1617599288533232053,1.184229
1617599288582686357,1617599288583519045,1.205346
1617599288632894116,1617599288633693939,1.16898
1617599288683074799,1617599288683830666,1.100778
1617599288733194628,1617599288733891992,1.069542
1617599288783375524,1617599288784142360,1.131183
1617599288833552193,1617599288834377047,1.242525
1617599288883787868,1617599288884607919,1.188676
1617599288934033416,1617599288934771454,1.188452
1617599288984216070,1617599288984922351,1.114588
1617599289034382023,1617599289035045793,1.13651
1617599289084613048,1617599289085255614,1.082551
1617599289134723711,1617599289135428381,1.055696
1617599289184906369,1617599289185614543,1.124881
1617599289235040389,1617599289235744704,1.056477
1617599289285289689,1617599289285962854,1.082273
1617599289335543498,1617599289336214397,1.097514
1617599289385669880,1617599289386367890,1.0303
1617599289435805534,1617599289436489205,1.049585
1617599289485924096,1617599289486663111,1.098046
1617599289536057682,1617599289536800890,1.099113
1617599289586195415,1617599289586931971,1.118359
1617599289636347047,1617599289637042994,1.047119
1617599289686467807,1617599289687440633,1.32263
1617599289736696867,1617599289737588617,1.223051
1617599289786808320,1617599289787627291,1.197639
1617599289836944275,1617599289837674442,1.107539
1617599289887072830,1617599289887719664,1.044728
1617599289937202559,1617599289937844034,1.077425
1617599289987328945,1617599289987962818,1.040169
1617599290037453439,1617599290038133929,1.0454
1617599290087625731,1617599290088340016,1.117877
1617599290137730626,1617599290138604025,1.238057
1617599290187857330,1617599290188919449,1.422509
1617599290238076962,1617599290238803337,1.071287
1617599290288200733,1617599290289027789,1.198589
1617599290338301616,1617599290338925572,0.984234
1617599290388501034,1617599290389242903,1.107751
1617599290438614405,1617599290439229164,0.971765
1617599290488641810,1617599290489296441,1.030683
1617599290538772693,1617599290539412339,1.060023
1617599290588994576,1617599290589671633,1.072115
1617599290639133052,1617599290639796474,1.004131
1617599290689306076,1617599290690066900,1.117198
1617599290739501127,1617599290740550293,1.50707
1617599290789629603,1617599290790252592,0.957358
1617599290839741204,1617599290840375133,1.000579
1617599290889922897,1617599290890619637,1.068518
1617599290940036819,1617599290940730302,1.121061
1617599290990210142,1617599290990793125,0.959443
1617599291040448982,1617599291041123252,1.044662
1617599291090649887,1617599291091425725,1.130659
1617599291140900852,1617599291141525292,1.015976
1617599291191012949,1617599291191716677,1.066803
1617599291241219275,1617599291242011725,1.136709
1617599291291393506,1617599291292060484,1.023624
1617599291341616704,1617599291342321268,1.111078
1617599291391723949,1617599291392340065,0.992178
1617599291441952832,1617599291442696514,1.102333
1617599291492199632,1617599291492936317,1.153482
1617599291542327578,1617599291542986303,1.026848
1617599291592444957,1617599291593225942,1.263051
1617599291642660577,1617599291643532578,1.23482
1617599291692794954,1617599291693543559,1.13564
1617599291742923597,1617599291743681206,1.12744
1617599291793181687,1617599291794013537,1.175479
1617599291843364316,1617599291844153288,1.140345
1617599291893671080,1617599291894400058,1.079662
1617599291943864891,1617599291944542604,1.027739
1617599291994022642,1617599291994938523,1.296957
1617599292044278327,1617599292044998363,1.094991
1617599292094516375,1617599292095220422,1.052887
1617599292144753741,1617599292145447371,1.047044
1617599292194895256,1617599292195537323,0.994999
1617599292245082425,1617599292245658377,0.936803
1617599292295213428,1617599292295764069,0.876976
1617599292345318135,1617599292345976057,1.012407
1617599292395442341,1617599292396071495,0.98416
1617599292445554968,1617599292446237940,1.059254
1617599292495723060,1617599292496296975,1.038353
1617599292545914889,1617599292546659277,1.150807
1617599292596099749,1617599292596696372,1.020356
1617599292646296690,1617599292647092266,1.215006
1617599292696547554,1617599292697129628,0.92768
1617599292746775081,1617599292747444614,1.004746
1617599292796932508,1617599292797563169,0.96414
1617599292847109131,1617599292847800881,1.049882
1617599292897248873,1617599292897963175,1.081023
1617599292947438570,1617599292948051512,0.975686
1617599292997605874,1617599292998249417,0.991504
1617599293047842533,1617599293048449478,0.973345
1617599293098082656,1617599293098703913,0.998119
1617599293148311661,1617599293148956676,0.980874
1617599293198584115,1617599293199196339,0.941907
1617599293248707006,1617599293249313618,0.946679
1617599293298823261,1617599293299447058,0.964009
1617599293348942577,1617599293349520533,0.896873
1617599293399050522,1617599293399727970,1.022146
1617599293449232390,1617599293449888089,1.066107
1617599293499352051,1617599293499974938,1.029308
