#client-send-timestamp,server-timestamp,e2e-rtt
1617606338836991123,1617606338837661404,0.99234
1617606338887106277,1617606338887737176,0.922501
1617606338937268819,1617606338937908800,0.9749
1617606338987432517,1617606338988127460,0.969419
1617606339037609050,1617606339038158423,0.972277
1617606339087744053,1617606339088356985,0.984319
1617606339137916505,1617606339138613227,1.036
1617606339188039500,1617606339188673886,0.933547
1617606339238270986,1617606339238955948,0.960316
1617606339288411812,1617606339289111842,1.00713
1617606339338574876,1617606339339244019,0.943912
1617606339388697881,1617606339389504970,1.072588
1617606339438818771,1617606339439524486,0.995394
1617606339488932005,1617606339489571750,0.893996
1617606339539024217,1617606339539711556,0.960981
1617606339589204173,1617606339589925334,0.998674
1617606339639375169,1617606339640090691,1.046457
1617606339689490791,1617606339690151179,0.969894
1617606339739722591,1617606339740463129,1.022914
1617606339789895542,1617606339790624502,0.994726
1617606339840024031,1617606339840569391,0.817094
1617606339890113058,1617606339890775392,0.94407
1617606339940284011,1617606339940919429,0.917098
1617606339990456283,1617606339991484062,1.300824
1617606340040581299,1617606340041191555,0.916644
1617606340090686186,1617606340091382381,0.982294
1617606340140810917,1617606340141492418,0.982702
1617606340190933331,1617606340191647745,0.991283
1617606340241109310,1617606340241815461,1.048699
1617606340291238508,1617606340291917728,0.93546
1617606340341459256,1617606340342193775,1.032734
1617606340391579412,1617606340392123730,0.797443
1617606340441623145,1617606340442237559,0.898376
1617606340491745207,1617606340492359335,0.906326
1617606340541865540,1617606340542517308,0.954105
1617606340592041100,1617606340592687311,0.980355
1617606340642165019,1617606340642842790,1.006441
1617606340692339600,1617606340693024937,0.964758
1617606340742459835,1617606340743077430,0.897651
1617606340792572529,1617606340793204949,0.922462
1617606340842684917,1617606340843340516,0.93373
1617606340892868749,1617606340893468835,0.888607
1617606340942999076,1617606340943629102,0.899807
1617606340993158878,1617606340993819617,0.940292
1617606341043377008,1617606341043972401,0.909491
1617606341093549426,1617606341094162786,0.893503
1617606341143729580,1617606341144319826,0.854464
1617606341193850490,1617606341194500824,0.940641
1617606341244015771,1617606341244652435,0.92301
1617606341294244234,1617606341294863825,0.900475
1617606341344487468,1617606341345081938,0.870827
1617606341394634095,1617606341395281015,0.945133
1617606341444837478,1617606341445461733,0.916522
1617606341494967106,1617606341495588820,0.888442
1617606341545055426,1617606341546127878,1.454605
1617606341595166523,1617606341595805587,0.909757
1617606341645274431,1617606341645899017,0.907902
1617606341695398274,1617606341696060465,0.909799
1617606341745517135,1617606341746089142,0.910802
1617606341795746838,1617606341796360642,0.9082
1617606341845986602,1617606341846620863,0.922256
1617606341896207958,1617606341896803707,0.862304
1617606341946378155,1617606341946973876,0.877863
1617606341996516842,1617606341997137509,0.916806
1617606342046749430,1617606342047380131,0.962295
1617606342096972644,1617606342097610733,0.902457
1617606342147216837,1617606342147876981,0.945957
1617606342197451507,1617606342198205251,1.067712
1617606342247701165,1617606342248575382,1.17104
1617606342297936950,1617606342298762625,1.175546
1617606342348189358,1617606342348894226,1.01296
1617606342398403979,1617606342399040128,0.918848
1617606342448605697,1617606342449270609,0.997203
1617606342498794676,1617606342499584997,1.129414
1617606342548997144,1617606342549615447,0.981255
1617606342599119505,1617606342599808766,1.06141
1617606342649333983,1617606342650139161,1.134208
1617606342699419298,1617606342700312151,1.20304
1617606342749597057,1617606342750400535,1.14122
1617606342799716388,1617606342800512612,1.092448
1617606342849903678,1617606342850748681,1.187166
1617606342900107802,1617606342900858840,1.023296
1617606342950244444,1617606342950925583,1.016967
1617606343000428936,1617606343001064801,1.086768
1617606343050601039,1617606343051225589,1.101124
1617606343100810464,1617606343101430521,0.88651
1617606343150938014,1617606343151571346,0.909093
1617606343201113134,1617606343201744690,0.89532
1617606343251208503,1617606343251884752,1.084073
1617606343301370736,1617606343302058502,0.955715
1617606343351479691,1617606343352203051,1.062175
1617606343401597710,1617606343402323256,1.020642
1617606343451772130,1617606343452454412,1.051715
1617606343501951176,1617606343502591251,0.922428
1617606343552179141,1617606343552873480,1.056698
1617606343602420949,1617606343603076688,1.008012
1617606343652661974,1617606343653352042,0.975393
1617606343702845194,1617606343703502649,1.000266
1617606343753071367,1617606343753971851,1.358675
1617606343803308042,1617606343804181498,1.176563
1617606343853505566,1617606343854206714,0.980154
1617606343903747008,1617606343904502048,1.080712
1617606343954017112,1617606343954860148,1.110993
1617606344004261742,1617606344005119669,1.257881
1617606344054508647,1617606344055285254,1.107748
1617606344104773340,1617606344105532013,1.025293
1617606344155009545,1617606344155682017,1.029181
1617606344205215216,1617606344205897159,0.981143
1617606344255416566,1617606344256087710,1.010574
1617606344305607383,1617606344306254106,1.004918
1617606344355792711,1617606344356467682,0.963372
1617606344405962614,1617606344406671239,1.043701
1617606344456148944,1617606344457009946,1.148503
1617606344506262758,1617606344506993750,1.018404
1617606344556394899,1617606344557223217,1.120605
1617606344606588784,1617606344607373325,1.060525
1617606344656763618,1617606344657554249,1.097563
1617606344706951571,1617606344707729471,1.051229
1617606344757143717,1617606344757952039,1.101204
1617606344807279704,1617606344807975287,0.969639
1617606344857428301,1617606344858115750,1.015731
1617606344907561481,1617606344908283903,1.062752
1617606344957693626,1617606344958751023,1.329704
1617606345007953533,1617606345008612679,0.990794
1617606345058094586,1617606345058901825,1.086725
1617606345108270900,1617606345108972977,0.993359
1617606345158412721,1617606345159189312,1.051954
1617606345208527287,1617606345209369240,1.098357
1617606345258644458,1617606345259427846,1.065215
1617606345308779937,1617606345309452211,0.947365
1617606345358904953,1617606345359625157,1.011099
1617606345409034430,1617606345409709039,0.971253
1617606345459171882,1617606345460010796,1.192968
1617606345509367994,1617606345510517736,1.506119
1617606345559510745,1617606345560437039,1.198338
1617606345609691291,1617606345610422295,1.012265
1617606345659874243,1617606345660560720,0.968515
1617606345710072574,1617606345710726841,0.9915
1617606345760256528,1617606345760905021,0.996853
1617606345810393381,1617606345811089283,1.043702
1617606345860582155,1617606345861264372,1.029821
1617606345910762461,1617606345911390789,0.961924
1617606345960935866,1617606345961499313,0.832645
1617606346010982779,1617606346011661083,1.045767
1617606346061158251,1617606346061785410,0.913194
1617606346111286405,1617606346111852537,0.832564
1617606346161320504,1617606346162038450,1.025035
1617606346211499237,1617606346212231859,1.01522
1617606346261684123,1617606346262387125,1.061626
1617606346311863284,1617606346312462691,0.880058
1617606346362027516,1617606346362660784,0.932227
1617606346412199060,1617606346412900069,1.002631
1617606346462363403,1617606346463016670,0.961918
1617606346512596766,1617606346513206972,0.949698
1617606346562787935,1617606346563377861,0.854174
1617606346612910400,1617606346613560546,0.995213
1617606346663042341,1617606346663660647,1.26833
1617606346713276842,1617606346713916686,0.933695
1617606346763450079,1617606346764082023,0.918733
1617606346813670714,1617606346814305902,0.939414
1617606346863833552,1617606346864459018,0.90717
1617606346914056964,1617606346914731153,0.96746
1617606346964227430,1617606346964883058,0.947269
1617606347014446683,1617606347015123135,0.98334
1617606347064672171,1617606347065315639,0.937552
1617606347114805338,1617606347115491898,0.964915
1617606347165026675,1617606347165800740,1.050946
1617606347215150686,1617606347215771618,0.900342
1617606347265305541,1617606347266005206,1.039324
1617606347315471444,1617606347316283897,1.115461
1617606347365569631,1617606347366249642,1.004628
1617606347415745766,1617606347416353649,0.889549
1617606347465896376,1617606347466647392,1.090451
1617606347516009664,1617606347516602428,0.875902
1617606347566153946,1617606347566752014,0.876596
1617606347616296247,1617606347616944175,0.927707
1617606347666460644,1617606347667105777,0.929068
1617606347716582913,1617606347717193493,0.892576
1617606347766696052,1617606347767509460,1.108661
1617606347816870017,1617606347817595561,1.002198
1617606347866979477,1617606347867556293,0.847014
1617606347917092907,1617606347917760799,0.960629
1617606347967223669,1617606347967835825,0.904735
1617606348017403880,1617606348018067093,0.996897
1617606348067531066,1617606348068172647,0.925299
1617606348117713834,1617606348118294490,0.896581
1617606348167818119,1617606348168434794,0.89969
1617606348217997717,1617606348218655974,0.947578
1617606348268183459,1617606348268939485,1.02964
1617606348318358058,1617606348318960421,0.899495
1617606348368528500,1617606348369178730,0.946808
1617606348418700959,1617606348419322031,0.912761
1617606348468876173,1617606348469528689,0.951687
1617606348519057105,1617606348519718033,0.953732
1617606348569313473,1617606348569993673,0.967418
1617606348619539876,1617606348620186686,1.023313
1617606348669719496,1617606348670327454,0.904617
1617606348719970490,1617606348720750244,1.04568
1617606348770160145,1617606348770770907,0.884945
1617606348820309875,1617606348821070537,1.083795
1617606348870489896,1617606348871309831,1.101937
1617606348920665085,1617606348921264378,0.865254
1617606348970789259,1617606348971405812,0.892427
1617606349021034689,1617606349021738341,1.003647
1617606349071221385,1617606349071751927,0.899412
1617606349121402228,1617606349122153820,1.033377
1617606349171645534,1617606349172307653,0.936201
1617606349221828226,1617606349222566021,1.022127
1617606349272011121,1617606349272630421,0.897349
1617606349322195835,1617606349322850846,0.99356
1617606349372334227,1617606349373239890,1.202442
1617606349422461481,1617606349423280426,1.102647
1617606349472630671,1617606349473388861,1.043815
1617606349522756317,1617606349523531941,1.053357
1617606349572937914,1617606349574246473,1.748575
1617606349623205470,1617606349624001676,1.073392
1617606349673390597,1617606349674129168,1.038823
1617606349723568688,1617606349724250179,0.966429
1617606349773745707,1617606349774364274,0.905657
1617606349823955946,1617606349824717034,1.039893
1617606349874098629,1617606349874799352,1.015237
1617606349924297669,1617606349925092203,1.123261
1617606349974435796,1617606349975280353,1.101348
1617606350024572076,1617606350025383804,1.116498
1617606350074766010,1617606350075574601,1.075544
1617606350124983303,1617606350125843876,1.139869
1617606350175142131,1617606350175851230,0.996262
1617606350225354804,1617606350226022127,0.964988
1617606350275484580,1617606350276198796,1.002129
1617606350325612462,1617606350326249926,0.92222
1617606350375815528,1617606350376463552,0.95372
1617606350426050745,1617606350426753322,0.975279
1617606350476290557,1617606350476921646,0.993902
1617606350526471200,1617606350527104494,0.954755
1617606350576704069,1617606350577264232,0.911979
1617606350626839205,1617606350627456483,0.952462
1617606350677025631,1617606350677631333,0.857821
1617606350727098905,1617606350727693925,0.86683
1617606350777278007,1617606350777935460,0.997154
1617606350827410754,1617606350828026770,0.909766
1617606350877527809,1617606350878157589,1.048011
1617606350927645660,1617606350928262565,0.901098
1617606350977766511,1617606350978356058,0.928944
1617606351027952473,1617606351028596545,0.95205
1617606351078081986,1617606351078722162,0.916915
1617606351128266490,1617606351128921417,0.931883
1617606351178437758,1617606351179063640,0.902127
1617606351228562761,1617606351229421461,1.206851
1617606351278681507,1617606351279365959,0.963339
1617606351328803325,1617606351329626898,1.155303
1617606351378920984,1617606351379652241,1.043667
1617606351429044521,1617606351429687111,0.922544
1617606351479163703,1617606351479743512,0.842222
1617606351529260799,1617606351529912330,0.93945
1617606351579444673,1617606351580060520,0.910653
1617606351629617282,1617606351630272213,0.973648
1617606351679838804,1617606351680495966,0.946714
1617606351730065311,1617606351730688073,0.899575
1617606351780255968,1617606351780935339,1.011781
1617606351830436900,1617606351831092984,0.934052
1617606351880683238,1617606351881261330,0.838689
1617606351930731757,1617606351931321568,0.858769
1617606351980870618,1617606351981454999,0.848136
1617606352030938683,1617606352031668795,1.139214
1617606352081169172,1617606352081784059,0.901356
1617606352131282548,1617606352131902934,0.907914
1617606352181477684,1617606352182096689,0.897497
1617606352231648925,1617606352232274544,0.894593
1617606352281828987,1617606352282531347,0.976699
1617606352332013587,1617606352332630612,0.90409
1617606352382256699,1617606352382895315,0.913942
1617606352432498131,1617606352433136485,0.909737
1617606352482687723,1617606352483388081,0.980329
1617606352532913074,1617606352533684418,1.07076
1617606352583083228,1617606352583748817,0.949134
1617606352633213517,1617606352633884702,0.999282
1617606352683340837,1617606352683914315,0.865039
1617606352733398770,1617606352734030432,0.926993
1617606352783630394,1617606352784325396,1.086086
1617606352833751773,1617606352834408344,0.960556
1617606352883929236,1617606352884548381,0.961992
1617606352934119903,1617606352934807480,0.978567
1617606352984305013,1617606352984950252,0.939889
1617606353034540494,1617606353035220626,1.034614
1617606353084790018,1617606353085546929,1.089281
1617606353135043895,1617606353135745209,1.040426
1617606353185188583,1617606353185905514,1.013505
1617606353235306190,1617606353236132685,1.104682
1617606353285455852,1617606353286094146,0.922987
1617606353335572953,1617606353336232431,0.996442
1617606353385738972,1617606353386487599,1.070873
1617606353435974761,1617606353436930458,1.338682
1617606353486264723,1617606353487119401,1.206604
1617606353536501342,1617606353537315132,1.154753
1617606353586691021,1617606353587798030,1.492245
1617606353636935971,1617606353637712345,1.062588
1617606353687198567,1617606353688035061,1.104518
1617606353737505004,1617606353738294135,1.139267
1617606353787714212,1617606353788548490,1.605055
1617606353837851217,1617606353838605174,1.027636
1617606353888035423,1617606353888768943,1.030303
1617606353938142782,1617606353938956155,1.093094
1617606353988257489,1617606353989094914,1.116335
1617606354038364646,1617606354038909913,0.861505
1617606354088560938,1617606354089246549,1.034165
1617606354138820777,1617606354139642973,1.12761
1617606354188963300,1617606354189756973,1.106755
1617606354239152583,1617606354239842359,1.047203
1617606354289301722,1617606354290035759,1.009402
1617606354339482425,1617606354340244528,1.020458
1617606354389621439,1617606354390351295,1.009591
1617606354439860239,1617606354440574020,0.986746
1617606354490004045,1617606354490738997,1.05673
1617606354540194227,1617606354540843050,0.976363
1617606354590376974,1617606354590987061,0.886927
1617606354640553119,1617606354641132747,0.843437
1617606354690662733,1617606354691355001,0.986236
1617606354740784202,1617606354741509915,1.102623
1617606354790907232,1617606354791568495,1.012983
1617606354841152195,1617606354841992026,1.224051
1617606354891324140,1617606354892034509,0.990221
1617606354941515130,1617606354942197202,1.06217
1617606354991702448,1617606354992391364,1.049283
1617606355041890268,1617606355042615106,1.103349
1617606355092024206,1617606355092858259,1.170065
1617606355142249060,1617606355142985243,1.070002
1617606355192356908,1617606355193218152,1.14386
1617606355242490034,1617606355243249715,1.060287
1617606355292674013,1617606355293393093,0.981014
1617606355342790255,1617606355343514645,1.016042
1617606355392949234,1617606355393678345,1.049968
1617606355443118457,1617606355443707454,0.929488
1617606355493249728,1617606355493840201,0.858696
1617606355543367715,1617606355544125259,1.145768
1617606355593542782,1617606355594279036,1.161915
1617606355643725370,1617606355644390129,0.972689
1617606355693902557,1617606355694561842,1.018146
1617606355744097231,1617606355744777322,0.954165
1617606355794325331,1617606355794983760,0.931805
1617606355844505920,1617606355845256369,1.116514
1617606355894666649,1617606355895224280,0.823425
1617606355944697718,1617606355945528477,1.115661
1617606355994820020,1617606355995531022,1.019422
1617606356044960064,1617606356045670482,1.018553
1617606356095155723,1617606356095773360,0.872095
1617606356145251296,1617606356145966343,0.998475
1617606356195371627,1617606356196002571,0.895397
1617606356245561974,1617606356246373423,1.184526
1617606356295789252,1617606356296592239,1.180309
1617606356345971925,1617606356346646241,0.952708
1617606356396155748,1617606356396749113,0.873576
1617606356446247183,1617606356446851486,0.875423
1617606356496316525,1617606356496869797,0.807578
1617606356546358313,1617606356547007815,0.916672
1617606356596476013,1617606356597100243,0.896965
1617606356646685751,1617606356647295918,0.900571
1617606356696903291,1617606356697519649,0.899508
1617606356747017384,1617606356747646389,0.907609
1617606356797191110,1617606356802696016,5.860545
1617606356847324879,1617606356847884187,0.83201
1617606356897419049,1617606356897968282,0.857617
1617606356947484924,1617606356948124304,0.92652
1617606356997709017,1617606356998315378,0.917417
1617606357047885673,1617606357048509564,0.964208
1617606357098120662,1617606357098736067,0.90035
1617606357148228529,1617606357148805160,0.842791
1617606357198278551,1617606357198843492,0.843826
1617606357248331352,1617606357248922063,0.85818
1617606357298448673,1617606357299070741,0.898535
1617606357348623834,1617606357349242122,0.88872
1617606357398733710,1617606357399324161,0.865131
1617606357448860442,1617606357449463177,0.890339
1617606357499039586,1617606357499627536,0.859363
1617606357549124978,1617606357549785881,0.936402
1617606357599248382,1617606357599833222,0.856323
1617606357649303657,1617606357650299897,1.37369
1617606357699426398,1617606357700060167,0.913211
1617606357749584278,1617606357750245158,0.991845
1617606357799814574,1617606357800404366,0.866356
1617606357849889136,1617606357850541947,0.948808
1617606357900077292,1617606357900695686,0.920063
1617606357950185832,1617606357950835602,0.933159
1617606358000350553,1617606358000961746,0.995048
1617606358050458922,1617606358051030579,0.898998
1617606358100578557,1617606358101181375,0.888568
1617606358150661744,1617606358151268947,0.89518
1617606358200836238,1617606358201446995,0.943544
1617606358251072291,1617606358251692583,0.975101
1617606358301261539,1617606358301912239,0.993304
1617606358351435199,1617606358352018720,0.873279
1617606358401668969,1617606358402298980,0.969895
1617606358451857021,1617606358452465777,0.900552
1617606358502034246,1617606358502666593,0.916836
1617606358552211460,1617606358553011032,1.07929
1617606358602382037,1617606358602982773,0.858333
1617606358652520894,1617606358653068495,0.802773
1617606358702581771,1617606358703122136,0.800317
1617606358752653678,1617606358753260042,0.883983
1617606358802830067,1617606358803481182,0.937606
1617606358853016508,1617606358853626120,0.876248
1617606358903242275,1617606358903809664,0.841473
1617606358953416737,1617606358954061340,0.919745
1617606359003584974,1617606359004198785,0.928811
1617606359053753857,1617606359054377258,0.964384
1617606359103932280,1617606359104541142,0.95557
1617606359154109575,1617606359154747751,1.115284
1617606359204281016,1617606359204925360,0.927675
1617606359254410042,1617606359254952687,0.805244
1617606359304470893,1617606359305035986,0.839929
1617606359354520624,1617606359355178460,0.932003
1617606359404642557,1617606359405297108,0.899359
1617606359454707038,1617606359455383431,0.956641
1617606359504892128,1617606359505612413,1.001492
1617606359555069919,1617606359555736943,0.940584
1617606359605198594,1617606359605930801,1.001571
1617606359655335282,1617606359655980442,0.883682
1617606359705453295,1617606359706108177,0.948251
1617606359755621399,1617606359756241428,0.906005
1617606359805748078,1617606359806356003,0.895204
1617606359855857771,1617606359856432257,0.851204
1617606359905924068,1617606359906611371,0.954487
1617606359956041885,1617606359956673410,0.910326
1617606360006159995,1617606360006839819,1.019453
1617606360056290628,1617606360056910348,0.977367
1617606360106519432,1617606360107163112,0.915806
1617606360156742994,1617606360157324583,0.856613
1617606360206864286,1617606360207512774,0.952954
1617606360257032044,1617606360257683575,0.916953
1617606360307214232,1617606360307858942,0.944627
1617606360357448917,1617606360358030367,0.853697
1617606360407579576,1617606360408190240,0.864879
1617606360457645904,1617606360458209596,0.830155
1617606360507798020,1617606360508397006,0.866969
1617606360557863912,1617606360558484368,0.933303
1617606360608030677,1617606360608733855,0.990844
1617606360658145152,1617606360658742233,0.937637
1617606360708350803,1617606360709131121,1.079036
1617606360758596035,1617606360759266891,0.953275
1617606360808705453,1617606360809371461,1.009812
1617606360858875818,1617606360859508861,0.900215
1617606360909057504,1617606360909632773,0.861894
1617606360959132811,1617606360959785642,0.931332
1617606361009308538,1617606361010035942,1.042026
1617606361059535032,1617606361060153020,0.906142
1617606361109751321,1617606361110481593,1.026261
1617606361159969495,1617606361160626322,0.936595
1617606361210140090,1617606361210767497,0.895626
1617606361260380979,1617606361260954053,0.865666
1617606361310507074,1617606361311166749,1.18553
1617606361360729248,1617606361361308967,1.160808
1617606361410822074,1617606361411560593,1.009205
1617606361461036929,1617606361461707741,0.962
1617606361511261520,1617606361511875511,0.959485
1617606361561482932,1617606361562175358,1.021734
1617606361611699386,1617606361612447390,1.263335
1617606361661924469,1617606361662673199,1.047438
1617606361712144868,1617606361712778153,0.926419
1617606361762317511,1617606361762951815,0.948078
1617606361812488727,1617606361813108011,0.916887
1617606361862620620,1617606361863383755,1.049581
1617606361912850927,1617606361913455431,0.878743
1617606361962978373,1617606361963660391,0.969884
1617606362013102374,1617606362013724547,0.949078
1617606362063268514,1617606362063897034,0.900788
1617606362113381008,1617606362114073394,0.978087
1617606362163502608,1617606362164343131,1.203341
1617606362213684463,1617606362214395541,0.990547
1617606362263866307,1617606362264497943,0.901294
1617606362314060898,1617606362315329804,1.637731
1617606362364255122,1617606362364797053,0.821373
1617606362414430945,1617606362415067668,0.928805
1617606362464529563,1617606362465301289,1.074938
1617606362514673477,1617606362515260689,0.86814
1617606362564833566,1617606362565484055,0.950757
1617606362615004265,1617606362615641835,0.922084
1617606362665227675,1617606362665826746,0.862628
1617606362715338116,1617606362716065322,1.069972
1617606362765504536,1617606362766218086,1.133054
1617606362815727955,1617606362816378926,0.931924
1617606362865956062,1617606362866700990,1.1305
1617606362916188676,1617606362916845788,0.955457
1617606362966443308,1617606362967086581,0.902388
1617606363016626590,1617606363017339571,1.016001
1617606363066761273,1617606363067385716,0.931354
1617606363116937140,1617606363117488402,0.824608
1617606363166962623,1617606363167590843,0.915359
1617606363217082936,1617606363217706784,0.924199
1617606363267211272,1617606363267867525,0.942963
1617606363317439635,1617606363318057506,0.912565
1617606363367673501,1617606363368268041,0.870581
1617606363417753841,1617606363418354087,0.90746
1617606363467929250,1617606363468507217,0.852482
1617606363517978195,1617606363518675627,0.9697
1617606363568205886,1617606363568864138,0.925925
1617606363618371428,1617606363618973606,0.8577
1617606363668437205,1617606363669228241,1.053859
1617606363718649771,1617606363719253523,0.854684
1617606363768763036,1617606363769441106,0.952465
1617606363818957906,1617606363819606051,0.933691
1617606363869141824,1617606363869756518,0.878457
1617606363919238831,1617606363919831030,0.865781
1617606363969364891,1617606363969964936,0.870769
1617606364019509056,1617606364020236880,1.16175
1617606364069688170,1617606364070347679,0.94227
1617606364119864541,1617606364120597977,1.0261
1617606364169988182,1617606364170642945,0.919582
1617606364220180145,1617606364220860661,0.980069
1617606364270362277,1617606364271084722,0.993627
1617606364320538175,1617606364321219015,0.958368
1617606364370717426,1617606364371287698,0.83635
1617606364420792121,1617606364421413497,0.918121
1617606364470908051,1617606364471471086,0.855736
1617606364521030783,1617606364521696093,0.951208
1617606364571191304,1617606364571873071,0.987152
1617606364621358629,1617606364622002781,0.926266
1617606364671472896,1617606364672150953,0.96979
1617606364721638113,1617606364722295611,0.965798
1617606364771819418,1617606364772585949,1.067856
1617606364821987671,1617606364822716460,1.018498
1617606364872154063,1617606364872752101,0.886626
1617606364922382740,1617606364923055165,0.955531
1617606364972608740,1617606364973359755,1.034672
1617606365022833976,1617606365023528330,1.018705
1617606365073081120,1617606365073725267,0.915891
1617606365123308302,1617606365124051776,1.048134
1617606365173532651,1617606365174281610,1.126254
1617606365223765464,1617606365224667828,1.159821
1617606365274021859,1617606365274938784,1.224629
1617606365324264857,1617606365325201911,1.228398
1617606365374402684,1617606365375222338,1.090789
1617606365424558951,1617606365425431750,1.21979
1617606365474694120,1617606365475431804,1.080192
1617606365524893405,1617606365525794226,1.193967
1617606365575024800,1617606365575854767,1.141508
1617606365625225439,1617606365626151827,1.655618
1617606365675357313,1617606365676113849,1.022458
1617606365725542422,1617606365726351556,1.162531
1617606365775803720,1617606365776588995,1.136654
1617606365826056486,1617606365826672249,0.948743
1617606365876267571,1617606365877038495,1.125653
1617606365926484504,1617606365927203778,1.061365
1617606365976678053,1617606365977463089,1.113768
1617606366026858741,1617606366027531419,0.986084
1617606366077063870,1617606366077842995,1.073349
1617606366127276872,1617606366127919697,0.916738
1617606366177392082,1617606366178114647,1.011226
1617606366227569852,1617606366228204505,0.933158
1617606366277710411,1617606366278276716,0.861467
1617606366327840983,1617606366328628548,1.141359
1617606366378017977,1617606366378884735,1.19019
1617606366428136955,1617606366428824397,0.956537
1617606366478373621,1617606366478964566,0.888233
1617606366528474228,1617606366529096413,0.898063
1617606366578612647,1617606366579269155,0.960488
1617606366628772639,1617606366629605489,1.130966
1617606366678897287,1617606366679679137,1.071109
1617606366729071689,1617606366729898298,1.095565
1617606366779196631,1617606366780118159,1.25574
1617606366829324205,1617606366830096684,1.061188
1617606366879494824,1617606366880125099,0.91114
1617606366929668529,1617606366930261849,0.863359
1617606366979764097,1617606366980309992,0.799754
1617606367029805447,1617606367030606190,1.094712
1617606367079991627,1617606367080603163,0.924506
1617606367130106186,1617606367130804769,0.969875
1617606367180277857,1617606367180924580,0.990415
1617606367230393102,1617606367231056427,1.00173
1617606367280575857,1617606367281246239,1.017883
1617606367330704755,1617606367331340803,0.913221
1617606367380859241,1617606367381579152,1.01579
1617606367430993896,1617606367431749427,1.029267
1617606367481102119,1617606367481803254,0.98873
1617606367531219517,1617606367531878404,0.95832
1617606367581384345,1617606367581982427,0.896859
1617606367631548424,1617606367632170418,0.905864
1617606367681712164,1617606367682369279,1.004109
1617606367731885384,1617606367732470688,0.890731
1617606367782043900,1617606367782648403,0.873176
1617606367832180312,1617606367832740143,0.842806
1617606367882307353,1617606367882960633,0.936587
1617606367932471656,1617606367933136465,0.934345
1617606367982693508,1617606367983428648,1.026507
1617606368032809594,1617606368033419459,0.987875
1617606368082960966,1617606368083582901,0.94639
1617606368133149856,1617606368133849163,0.987854
1617606368183268710,1617606368183973667,0.983396
1617606368233438262,1617606368234064185,0.938756
1617606368283559869,1617606368284170644,0.904894
1617606368333736354,1617606368334493646,1.088039
1617606368383963379,1617606368384559150,0.880333
1617606368434089109,1617606368434745072,0.937134
1617606368484210450,1617606368484847844,0.915844
1617606368534448671,1617606368535150228,0.973626
1617606368584614129,1617606368585265822,0.930664
1617606368634785503,1617606368635585264,1.097107
1617606368684959198,1617606368685610750,0.94404
1617606368735194481,1617606368735783799,0.872479
1617606368785339177,1617606368785975871,0.936739
1617606368835461161,1617606368836056404,0.854747
1617606368885529372,1617606368886271652,1.056962
1617606368935750906,1617606368936429817,0.966118
1617606368985976261,1617606368986772968,1.133934
1617606369036198565,1617606369036832409,0.945472
1617606369086430769,1617606369087056786,0.904814
1617606369136601669,1617606369137257096,0.941121
1617606369186836711,1617606369187506943,0.954669
1617606369237070503,1617606369237706654,0.916117
1617606369287255891,1617606369287899210,0.965809
1617606369337449536,1617606369338178301,1.023887
1617606369387575910,1617606369388327670,1.03775
1617606369437748422,1617606369438456827,1.019056
1617606369487883343,1617606369488585973,0.966967
1617606369538069046,1617606369538852941,1.147555
1617606369588254633,1617606369588852917,0.966315
1617606369638496175,1617606369639709434,1.511956
1617606369688670166,1617606369689722969,1.353357
1617606369738792314,1617606369739719167,1.232923
1617606369788913157,1617606369789871319,1.329215
1617606369839043695,1617606369839937484,1.194312
1617606369889152732,1617606369889731502,0.850046
1617606369939221742,1617606369939948922,0.983517
1617606369989336291,1617606369989921114,0.866294
1617606370039471095,1617606370040134911,0.968851
1617606370089598629,1617606370090280383,1.007096
1617606370139716175,1617606370140409407,0.975626
1617606370189882732,1617606370190583488,1.052287
1617606370240055255,1617606370240687500,0.907801
1617606370290167031,1617606370290798349,0.915055
1617606370340282169,1617606370340937077,0.954345
1617606370390403392,1617606370391113968,1.004749
1617606370440511906,1617606370441136514,0.920287
1617606370490678808,1617606370491305681,0.895058
1617606370540799810,1617606370541440749,0.905774
1617606370591042247,1617606370591757473,0.98843
1617606370641262993,1617606370641918944,0.933551
1617606370691405778,1617606370692009628,0.878302
1617606370741550502,1617606370742135829,0.850386
1617606370791600966,1617606370792191875,0.889526
1617606370841779906,1617606370842440272,0.988888
1617606370891910157,1617606370892587160,0.973657
1617606370942025887,1617606370942692682,0.926582
1617606370992154724,1617606370992755420,0.908751
1617606371042385555,1617606371042994651,0.91229
1617606371092514225,1617606371093146137,0.899743
1617606371142642040,1617606371143853842,1.541674
1617606371192818633,1617606371193522970,1.058359
1617606371242923833,1617606371243566968,0.92609
1617606371293085627,1617606371293653618,0.855097
1617606371343187247,1617606371343799719,0.888975
1617606371393350447,1617606371393933859,0.855422
1617606371443472392,1617606371444223371,1.142847
1617606371493702502,1617606371494341671,0.922737
1617606371543815561,1617606371544388581,0.859122
1617606371593916327,1617606371594571761,0.927882
1617606371644115389,1617606371644723311,0.90085
1617606371694263320,1617606371694928284,0.962556
1617606371744501841,1617606371745143021,0.970393
1617606371794732741,1617606371795403655,1.033104
1617606371844917221,1617606371845470038,0.844549
1617606371895043618,1617606371895647338,0.987755
1617606371945159764,1617606371945838475,0.962249
1617606371995342918,1617606371995934529,0.877756
1617606372045514659,1617606372046100946,0.908077
1617606372095691409,1617606372096352114,0.967431
1617606372145872833,1617606372146578452,1.088234
