#client-send-timestamp,server-timestamp,e2e-rtt
1617432686207083679,1617432686207756666,1.048823
1617432686257288719,1617432686257946427,1.034934
1617432686307548344,1617432686308250420,1.078769
1617432686357752451,1617432686358426132,1.075516
1617432686407947874,1617432686408516447,0.917888
1617432686458042326,1617432686458701927,1.030929
1617432686508280006,1617432686508824657,0.902617
1617432686558412266,1617432686559006340,0.978293
1617432686608528688,1617432686609143993,1.025555
1617432686658618868,1617432686659193244,0.9221
1617432686708729446,1617432686709348222,1.088524
1617432686758848936,1617432686759354965,0.908988
1617432686808962215,1617432686809578907,1.057058
1617432686859074803,1617432686859762156,1.084939
1617432686909256768,1617432686909867195,1.046265
1617432686959445680,1617432686960165659,1.102427
1617432687009600060,1617432687010330066,1.15363
1617432687059793096,1617432687060488968,1.097166
1617432687110015855,1617432687110773575,1.140599
1617432687160132261,1617432687160834489,1.148201
1617432687210279967,1617432687211132464,1.303455
1617432687260445767,1617432687261095265,1.026862
1617432687310625621,1617432687311346421,1.120385
1617432687360758571,1617432687361476817,1.189653
1617432687410946450,1617432687411584539,1.042809
1617432687461128279,1617432687461713016,0.97012
1617432687511313760,1617432687511828356,0.893996
1617432687561479855,1617432687562125365,1.135088
1617432687611701532,1617432687612323704,0.997334
1617432687661818073,1617432687662531407,1.113334
1617432687712047731,1617432687712667581,1.009621
1617432687762271230,1617432687762881691,0.987681
1617432687812493860,1617432687813142261,1.025615
1617432687862672000,1617432687863393990,1.161745
1617432687912847971,1617432687913454662,1.03197
1617432687963018376,1617432687963535611,0.973191
1617432688013132524,1617432688013828704,1.206538
1617432688063311225,1617432688063979527,1.064655
1617432688113493089,1617432688114123697,1.087931
1617432688163672982,1617432688164270915,0.980533
1617432688213846798,1617432688214613749,1.177576
1617432688264014728,1617432688264777802,1.151571
1617432688314190007,1617432688314864754,1.061646
1617432688364303419,1617432688364874892,0.954304
1617432688414458063,1617432688415046608,0.985169
1617432688464636867,1617432688465241409,1.013067
1617432688514815185,1617432688515450188,1.030401
1617432688564989781,1617432688565679326,1.096723
1617432688615110224,1617432688616276482,1.626605
1617432688665250239,1617432688665800608,0.926611
1617432688715361384,1617432688716041655,1.105858
1617432688765592932,1617432688766343469,1.22
1617432688815818625,1617432688816473257,1.109807
1617432688866041661,1617432688866683370,1.036955
1617432688916291511,1617432688916995965,1.169737
1617432688966409288,1617432688966994358,0.982868
1617432689016633941,1617432689017272454,1.183257
1617432689066806808,1617432689067463538,1.111547
1617432689117038032,1617432689117670720,1.094703
1617432689167274410,1617432689168167473,1.275071
1617432689217404268,1617432689218107205,1.092501
1617432689267646684,1617432689268230054,0.973516
1617432689317876191,1617432689318560517,1.060432
1617432689368063325,1617432689368713390,1.043136
1617432689418312337,1617432689419002985,1.125097
1617432689468509765,1617432689469227126,1.132436
1617432689518687377,1617432689519765122,1.514974
1617432689568881839,1617432689569679612,1.224022
1617432689619018721,1617432689619641683,1.307025
1617432689669163707,1617432689669800172,1.01572
1617432689719276292,1617432689719938582,1.091937
1617432689769449572,1617432689770095800,1.030255
1617432689819669746,1617432689820274896,1.004598
1617432689869913823,1617432689870549204,1.078678
1617432689920091630,1617432689920783661,1.100075
1617432689970250625,1617432689970783510,0.897654
1617432690020355260,1617432690020931850,1.039469
1617432690070512213,1617432690071006442,0.864246
1617432690120634536,1617432690121367585,1.154426
1617432690170814404,1617432690171498323,1.075969
1617432690220977270,1617432690221635285,1.05212
1617432690271101580,1617432690271767629,1.057767
1617432690321275878,1617432690321964812,1.136786
1617432690371461925,1617432690372190131,1.194512
1617432690421710874,1617432690422331433,1.055798
1617432690471942253,1617432690472685160,1.118421
1617432690522131352,1617432690522859821,1.124418
1617432690572313810,1617432690572927473,1.01395
1617432690622497114,1617432690623136414,1.024063
1617432690672747879,1617432690673540091,1.260195
1617432690722922328,1617432690723638814,1.105952
1617432690773075315,1617432690773790032,1.187279
1617432690823259227,1617432690823946634,1.101028
1617432690873478680,1617432690874101468,1.124857
1617432690923661022,1617432690924326133,1.114774
1617432690973831811,1617432690974528403,1.152271
1617432691024058427,1617432691024732429,1.135904
1617432691074274497,1617432691074824356,0.909069
1617432691124496367,1617432691125111855,1.072289
1617432691174615263,1617432691175202290,1.057585
1617432691224808543,1617432691225422273,1.019138
1617432691274998243,1617432691275651430,1.11897
1617432691325172782,1617432691325830795,1.137406
1617432691375328071,1617432691376006121,1.123668
1617432691425463871,1617432691426122357,1.064822
1617432691475647115,1617432691476373034,1.18999
1617432691525829955,1617432691526584285,1.174323
1617432691576003165,1617432691576620602,1.012837
1617432691626195779,1617432691626846835,1.090025
1617432691676418573,1617432691677021334,0.988348
1617432691726595617,1617432691727227229,1.014008
1617432691776859814,1617432691777577189,1.168554
1617432691827040042,1617432691827939799,1.298365
1617432691877210725,1617432691877770321,0.975433
1617432691927383468,1617432691927953254,0.989097
1617432691977571124,1617432691978171731,1.004679
1617432692027736339,1617432692028315938,1.01444
1617432692077901090,1617432692078405071,0.881423
1617432692127988137,1617432692128639978,1.088695
1617432692178121321,1617432692178733727,0.994967
1617432692228260930,1617432692228869884,0.9758
1617432692278374079,1617432692278924423,0.979528
1617432692328491135,1617432692329053058,0.963027
1617432692378625480,1617432692379234594,1.009061
1617432692428740691,1617432692429308806,0.967124
1617432692478855897,1617432692479452090,0.982432
1617432692528985581,1617432692529650432,1.062122
1617432692579116048,1617432692579769916,1.05591
1617432692629248265,1617432692630413865,1.63727
1617432692679400139,1617432692680002713,1.015557
1617432692729539628,1617432692730167711,1.047559
1617432692779681078,1617432692780378996,1.088395
1617432692829811490,1617432692830519189,1.122757
1617432692879940440,1617432692880627343,1.087969
1617432692930077149,1617432692930752230,1.09251
1617432692980206402,1617432692980777061,1.020515
1617432693030347673,1617432693030955492,1.045617
1617432693080503869,1617432693081194781,1.14106
1617432693130660651,1617432693131359623,1.136244
1617432693180840863,1617432693181503912,1.083715
1617432693230978259,1617432693231640978,1.037967
1617432693281150835,1617432693281827530,1.107818
1617432693331272987,1617432693331878582,0.983518
1617432693381408018,1617432693382027069,1.016493
1617432693431536614,1617432693432286858,1.152767
1617432693481776482,1617432693482426674,1.134532
1617432693532043294,1617432693532691319,1.118808
1617432693582234249,1617432693582952832,1.170891
1617432693632363177,1617432693633022022,1.120972
1617432693682503023,1617432693683113643,1.035676
1617432693732680221,1617432693733355478,1.180414
1617432693782819085,1617432693783501955,1.154508
1617432693833094117,1617432693833763950,1.140205
1617432693883271646,1617432693883901281,1.017079
1617432693933395962,1617432693934024249,1.085149
1617432693983606823,1617432693984331583,1.20096
1617432694033778831,1617432694034598548,1.23971
1617432694083907356,1617432694084588699,1.1028
1617432694134145688,1617432694134760741,1.005021
1617432694184336891,1617432694185050750,1.173777
1617432694234471418,1617432694235130277,1.127574
1617432694284654436,1617432694285191221,0.932334
1617432694334837643,1617432694335369233,0.910148
1617432694385064229,1617432694385774374,1.202891
1617432694435299701,1617432694435989623,1.152343
1617432694485458917,1617432694486088339,1.077655
1617432694535581752,1617432694536747294,1.564992
1617432694586013355,1617432694586764837,1.172475
1617432694636123201,1617432694636905981,1.245059
1617432694686321665,1617432694687009452,1.096526
1617432694736362000,1617432694736992370,1.038269
1617432694786580351,1617432694787327679,1.140593
1617432694836749506,1617432694837459374,1.112875
1617432694887000174,1617432694887600871,1.03648
1617432694937212172,1617432694937895986,1.15725
1617432694987395725,1617432694988074367,1.080118
1617432695037577870,1617432695038218410,1.099089
1617432695087745612,1617432695088425795,1.05799
1617432695137921547,1617432695138648683,1.132638
1617432695188046867,1617432695188770162,1.26289
1617432695238208502,1617432695238877841,1.076591
1617432695288341075,1617432695289022194,1.064983
1617432695338475331,1617432695339147418,1.059546
1617432695388566765,1617432695389195662,1.010755
1617432695438696140,1617432695439347358,1.036393
1617432695488821619,1617432695489555417,1.123779
1617432695538989470,1617432695539618914,1.019937
1617432695589163315,1617432695589794531,1.021746
1617432695639402831,1617432695640079088,1.1005
1617432695689579133,1617432695690114642,1.008819
1617432695739759897,1617432695740460455,1.172905
1617432695790011844,1617432695790707260,1.063641
1617432695840160475,1617432695840768353,1.065409
1617432695890287307,1617432695890883174,1.057902
1617432695940533604,1617432695941104233,0.946138
1617432695990718624,1617432695991322709,0.974143
1617432696040837621,1617432696041449710,1.031465
1617432696090972343,1617432696091427516,0.841006
1617432696141021397,1617432696141694494,1.146608
1617432696191154284,1617432696191795588,1.0721
1617432696241335130,1617432696241928407,0.997066
1617432696291456674,1617432696292097664,1.103807
1617432696341588752,1617432696342213130,1.059164
1617432696391713340,1617432696392422645,1.148928
1617432696441858167,1617432696442687859,1.286197
1617432696492040848,1617432696492833370,1.239894
1617432696542292426,1617432696543029886,1.172117
1617432696592503495,1617432696593139890,1.055258
1617432696642738759,1617432696643788137,1.495904
1617432696692869278,1617432696693521938,1.050581
1617432696742994270,1617432696743674712,1.080388
1617432696793189880,1617432696793884088,1.06952
1617432696843333829,1617432696844008542,1.067651
1617432696893479959,1617432696894052081,0.965717
1617432696943617238,1617432696944197385,0.974002
1617432696993812853,1617432696994450295,1.070004
1617432697044067984,1617432697044690867,1.05944
1617432697094270266,1617432697094920072,1.050812
1617432697144475488,1617432697145125765,1.058694
1617432697194649882,1617432697195312920,1.066082
1617432697244887813,1617432697245622580,1.197971
1617432697295023576,1617432697295712298,1.091589
1617432697345163447,1617432697345881218,1.186501
1617432697395295370,1617432697395948912,1.057593
1617432697445551343,1617432697446211421,1.071486
1617432697495781100,1617432697496456859,1.056953
1617432697546027726,1617432697546705351,1.157891
1617432697596192359,1617432697596906503,1.105648
1617432697646324489,1617432697646952512,1.019979
1617432697696563777,1617432697697218571,1.074061
1617432697746785372,1617432697747453580,1.078172
1617432697796956837,1617432697797617809,1.107718
1617432697847144820,1617432697847723485,1.024072
1617432697897326268,1617432697897948316,1.015122
1617432697947469195,1617432697948131676,1.049946
1617432697997658429,1617432697998420292,1.1793
1617432698047787939,1617432698048496670,1.096187
1617432698097920366,1617432698098702735,1.175112
1617432698148062605,1617432698148733451,1.050176
1617432698198243006,1617432698198924029,1.079614
1617432698248433518,1617432698249102621,1.042803
1617432698298680843,1617432698299414423,1.212717
1617432698348873374,1617432698349376328,0.85976
1617432698398915836,1617432698399582591,1.100982
1617432698449126070,1617432698449947430,1.194374
1617432698499297511,1617432698500001889,1.13186
1617432698549483977,1617432698550089074,1.0239
1617432698599664161,1617432698600304404,1.109447
1617432698649808476,1617432698650423761,1.024199
1617432698699944321,1617432698700572053,1.020639
1617432698750085190,1617432698750728249,1.032031
1617432698800268442,1617432698800936403,1.079309
1617432698850414248,1617432698851081249,1.064217
1617432698900529164,1617432698901258941,1.347145
1617432698950718960,1617432698951368160,1.03898
1617432699000900715,1617432699001541843,1.058035
1617432699051038676,1617432699051636951,1.104564
1617432699101225814,1617432699101865769,1.05303
1617432699151415862,1617432699152048438,1.027612
1617432699201600710,1617432699202298141,1.105107
1617432699251781100,1617432699252414659,1.03023
1617432699301948080,1617432699302731000,1.166902
1617432699352070182,1617432699352743269,1.054472
1617432699402235453,1617432699402896302,1.061811
1617432699452383352,1617432699453033595,1.050435
1617432699502600496,1617432699503344184,1.16963
1617432699552839912,1617432699553502068,1.070489
1617432699603072782,1617432699603767750,1.093442
1617432699653262818,1617432699653906533,1.081343
1617432699703459744,1617432699704095155,1.023614
1617432699753641433,1617432699754211073,1.034548
1617432699803771716,1617432699804485605,1.123047
1617432699853936203,1617432699854595540,1.031817
1617432699904024619,1617432699904574980,0.971111
1617432699954145149,1617432699954803321,1.060431
1617432700004277033,1617432700005039012,1.176057
1617432700054423362,1617432700055103339,1.054337
1617432700104671326,1617432700105381171,1.159177
1617432700154814543,1617432700155505265,1.124322
1617432700205002751,1617432700205725702,1.139047
1617432700255154948,1617432700255909657,1.14095
1617432700305339511,1617432700306084558,1.167103
1617432700355550101,1617432700356217495,1.068805
1617432700405681825,1617432700406367977,1.068226
1617432700455867036,1617432700456498362,1.024812
1617432700506059137,1617432700506859560,1.203096
1617432700556251554,1617432700556865876,1.019949
1617432700606433511,1617432700607224203,1.557088
1617432700656675862,1617432700657471601,1.20894
1617432700706806005,1617432700707492892,1.179958
1617432700756978752,1617432700757574074,0.984099
1617432700807105626,1617432700807760390,1.063926
1617432700857218505,1617432700857928767,1.112903
1617432700907384992,1617432700908044365,1.035155
1617432700957516462,1617432700958144392,1.07176
1617432701007688183,1617432701008350490,1.206834
1617432701057919146,1617432701058616203,1.160956
1617432701108124985,1617432701108878316,1.200781
1617432701158315984,1617432701159001719,1.146318
1617432701208495012,1617432701209247895,1.21538
1617432701258623217,1617432701259233861,1.124255
1617432701308847320,1617432701309585237,1.199598
1617432701359033973,1617432701359804487,1.218348
1617432701409277114,1617432701410073554,1.248532
1617432701459400407,1617432701460184883,1.197068
1617432701509591075,1617432701510245502,1.111884
1617432701559708627,1617432701560425995,1.170275
1617432701609829641,1617432701610594607,1.18377
1617432701659951311,1617432701660649360,1.171945
1617432701710142244,1617432701710824468,1.100872
1617432701760376530,1617432701761189286,1.215004
1617432701810646551,1617432701811380986,1.15386
1617432701860861594,1617432701861559797,1.088789
1617432701911045953,1617432701911714305,1.081475
1617432701961221983,1617432701961966611,1.153045
1617432702011448356,1617432702012122560,1.104238
1617432702061614375,1617432702062298603,1.068972
1617432702111796019,1617432702112369599,0.9653
1617432702161979012,1617432702162679440,1.097648
1617432702212153449,1617432702212881263,1.13196
1617432702262393748,1617432702263027397,1.047455
1617432702312601126,1617432702313241254,1.012538
1617432702362789621,1617432702363497796,1.106356
1617432702412959483,1617432702413753494,1.20537
1617432702463100131,1617432702464024239,1.387505
1617432702513236157,1617432702513860518,1.036958
1617432702563439866,1617432702564099106,1.074975
1617432702613607342,1617432702614291892,1.086142
1617432702663799779,1617432702664471471,1.112918
1617432702713989539,1617432702714700660,1.130604
1617432702764188738,1617432702764858225,1.147206
1617432702814374720,1617432702815047594,1.146212
1617432702864568722,1617432702865301365,1.121811
1617432702914710405,1617432702915827301,1.546029
1617432702964959752,1617432702965633584,1.061664
1617432703015139129,1617432703015755300,1.062184
1617432703065354514,1617432703065947060,0.971765
1617432703115537313,1617432703116131488,0.978507
1617432703165715696,1617432703166960562,1.620315
1617432703215823654,1617432703216402713,0.989686
1617432703265936826,1617432703266668313,1.184402
1617432703315996595,1617432703316666860,1.080837
1617432703366109584,1617432703366769292,1.054465
1617432703416346249,1617432703417030154,1.087685
1617432703466605138,1617432703467304838,1.093942
1617432703516828940,1617432703517560045,1.165946
1617432703567005917,1617432703567623524,1.060015
1617432703617178138,1617432703617830518,1.071546
1617432703667356827,1617432703668152923,1.165599
1617432703717470163,1617432703718169754,1.15767
1617432703767656934,1617432703768414453,1.210584
1617432703817845856,1617432703818648368,1.213799
1617432703868026520,1617432703868747358,1.188817
1617432703918206131,1617432703918793022,0.982898
1617432703968455283,1617432703970587753,2.569852
1617432704018640818,1617432704022579280,4.311361
1617432704068764073,1617432704069339974,0.966784
1617432704118874166,1617432704119494397,1.279383
1617432704168992363,1617432704169631109,1.039421
1617432704219115605,1617432704219709047,0.98948
1617432704269306101,1617432704270162140,1.772889
1617432704319395251,1617432704320097564,1.111928
1617432704369558041,1617432704370285194,1.123015
1617432704419767786,1617432704420399710,1.025102
1617432704469954935,1617432704470623097,1.054559
1617432704520084580,1617432704520759034,1.128925
1617432704570208484,1617432704570837035,0.996301
1617432704620329265,1617432704620891703,0.95642
1617432704670440015,1617432704671102877,1.011021
1617432704720561761,1617432704721138228,0.972795
1617432704770667693,1617432704771337461,1.046339
1617432704820787785,1617432704821431932,1.024412
1617432704870921647,1617432704871566749,1.024613
1617432704921187515,1617432704921905373,1.108767
1617432704971423726,1617432704972166316,1.186894
1617432705021622724,1617432705022256712,1.406522
1617432705071814104,1617432705072492377,1.073213
1617432705122000825,1617432705122834911,1.292053
1617432705172142863,1617432705173013925,1.33608
1617432705222250694,1617432705223066981,1.212868
1617432705272480303,1617432705273205230,1.115951
1617432705322685572,1617432705323467640,1.174175
1617432705372875758,1617432705373650510,1.244157
1617432705423047329,1617432705423816450,1.176164
1617432705473255522,1617432705473925362,1.145381
1617432705523432078,1617432705524205047,1.194767
1617432705573688459,1617432705574365505,1.121804
1617432705623848791,1617432705624548754,1.090625
1617432705674022754,1617432705674886790,1.265765
1617432705724261460,1617432705724947900,1.099931
1617432705774496750,1617432705775295688,1.303561
1617432705824736435,1617432705825427712,1.094322
1617432705874916710,1617432705875670108,1.174687
1617432705925122266,1617432705925837725,1.185247
1617432705975289066,1617432705976015580,1.170034
1617432706025402497,1617432706026093276,1.221943
1617432706075593279,1617432706076195856,0.965309
1617432706125720596,1617432706126506196,1.177305
1617432706175859761,1617432706176517908,1.112033
1617432706225991572,1617432706226587996,1.072574
1617432706276154993,1617432706276978784,1.276122
1617432706326332583,1617432706326873027,0.92167
1617432706376453051,1617432706376935967,0.869653
1617432706426583547,1617432706427256437,1.150811
1617432706476752316,1617432706477490847,1.207616
1617432706526876356,1617432706527446107,0.970096
1617432706576997462,1617432706577630082,1.029786
1617432706627119401,1617432706627741241,1.017308
1617432706677301204,1617432706677853471,0.969625
1617432706727430843,1617432706728020545,1.028605
1617432706777632096,1617432706778314307,1.123215
1617432706827825448,1617432706828407654,0.968405
1617432706878012646,1617432706878754828,1.121909
1617432706928186892,1617432706928776596,0.983646
1617432706978360520,1617432706979000636,1.051235
1617432707028485760,1617432707029093506,1.005775
1617432707078618131,1617432707079186571,0.974265
1617432707128744936,1617432707129325828,0.991725
1617432707178861150,1617432707179382716,0.926169
1617432707228988979,1617432707229570366,0.978433
1617432707279165073,1617432707279736067,0.978983
1617432707329351460,1617432707329978119,1.020681
1617432707379476814,1617432707380088044,0.977486
1617432707429604892,1617432707430250074,1.053176
1617432707479719710,1617432707480478493,1.146429
1617432707529836868,1617432707530423946,1.039976
1617432707579991088,1617432707580599917,1.031558
1617432707630123733,1617432707630712078,1.090701
1617432707680265948,1617432707680908637,1.115439
1617432707730394877,1617432707731001531,1.01461
1617432707780520719,1617432707781167270,1.06732
1617432707830629466,1617432707831230604,0.992226
1617432707880758996,1617432707881400867,1.051751
1617432707930883277,1617432707931446857,1.017529
1617432707981066694,1617432707981634188,0.956459
1617432708031256380,1617432708031894234,1.061314
1617432708081517940,1617432708082188698,1.08704
1617432708131787981,1617432708132489386,1.088857
1617432708181929981,1617432708183028439,1.538751
1617432708232190530,1617432708232899659,1.117909
1617432708282428501,1617432708283098425,1.139037
1617432708332646672,1617432708333272623,1.010879
1617432708382834567,1617432708383486180,1.088023
1617432708433037454,1617432708433701176,1.050372
1617432708483241044,1617432708483982365,1.136035
1617432708533420032,1617432708533937577,0.911392
1617432708583546140,1617432708584080010,0.977591
1617432708633734147,1617432708634271877,0.940446
1617432708683968006,1617432708684541942,0.986762
1617432708734104778,1617432708734615212,0.883688
1617432708784250386,1617432708784808114,0.942767
1617432708834455800,1617432708834976803,0.88384
1617432708884558262,1617432708885096322,0.90361
1617432708934683141,1617432708935258434,1.014908
1617432708984942937,1617432708985580585,1.065736
1617432709035069816,1617432709035685398,1.066158
1617432709085194915,1617432709085729828,0.930946
1617432709135314482,1617432709135919837,1.00478
1617432709185497445,1617432709186123461,1.030554
1617432709235688227,1617432709236182072,0.873797
1617432709285798113,1617432709286382637,0.996898
1617432709335962255,1617432709336576859,1.005414
1617432709386134921,1617432709386721867,0.975313
1617432709436309508,1617432709436933016,1.095361
1617432709486444031,1617432709487040411,0.981079
1617432709536634556,1617432709537214355,1.027348
1617432709586829589,1617432709587343197,0.899554
1617432709637067350,1617432709637628636,0.958731
1617432709687242762,1617432709687776949,0.928949
1617432709737442795,1617432709738049997,1.006731
1617432709787633377,1617432709788284924,1.023579
1617432709837752233,1617432709838385049,1.059084
1617432709887859354,1617432709888491067,1.041235
1617432709937983196,1617432709938551349,0.959656
1617432709988112702,1617432709988736350,1.019681
1617432710038297439,1617432710038946415,1.053715
1617432710088476380,1617432710089229597,1.191802
1617432710138653742,1617432710139295658,1.035523
1617432710188827081,1617432710189385714,0.94917
1617432710239067815,1617432710239654223,1.028956
1617432710289306155,1617432710290027575,1.124346
1617432710339531774,1617432710340127733,1.001272
1617432710389774590,1617432710390360310,0.990466
1617432710439925644,1617432710440494332,0.9497
1617432710490103183,1617432710490705702,1.09304
1617432710540284428,1617432710540933403,1.116213
1617432710590410704,1617432710591041484,1.0128
1617432710640542363,1617432710641063011,0.928686
1617432710690716288,1617432710691273319,0.959579
1617432710740893910,1617432710741404904,0.880745
1617432710790971474,1617432710791506396,0.896005
1617432710841035711,1617432710841727090,1.10781
1617432710891157144,1617432710891725493,0.942474
1617432710941334862,1617432710941955535,1.023867
1617432710991567908,1617432710992173183,0.997953
1617432711041755177,1617432711042390850,1.074947
1617432711091933065,1617432711092447372,0.877643
1617432711142091540,1617432711142724187,1.048238
1617432711192274684,1617432711192852473,0.956781
1617432711242453762,1617432711243132258,1.074482
1617432711292624926,1617432711293234224,1.012694
1617432711342797026,1617432711343405561,1.020314
1617432711392900821,1617432711393441823,0.944394
1617432711443070729,1617432711443656844,0.997298
1617432711493259038,1617432711493777485,0.877901
1617432711543411758,1617432711544007999,0.990512
1617432711593595850,1617432711594246090,1.090096
1617432711643773420,1617432711644356181,0.97794
1617432711693956672,1617432711694581470,1.017396
1617432711744147539,1617432711744881485,1.136708
1617432711794333838,1617432711794916470,0.985322
1617432711844452731,1617432711845020417,0.942651
1617432711894636251,1617432711895642899,1.383612
1617432711944773311,1617432711945338127,0.958088
1617432711994881750,1617432711995518814,1.008068
1617432712045001062,1617432712045527147,0.964105
1617432712095129751,1617432712096072938,1.357187
1617432712145238537,1617432712145851275,0.998756
1617432712195415371,1617432712196003739,0.969591
1617432712245596786,1617432712246240497,1.07765
1617432712295735187,1617432712296497269,1.258854
1617432712345914589,1617432712346582301,1.092228
1617432712396096726,1617432712396710295,1.009488
1617432712446299710,1617432712446812875,0.889593
1617432712496435650,1617432712497000709,0.969657
1617432712546595802,1617432712547090287,0.888769
1617432712596696989,1617432712597260352,0.953212
1617432712646890445,1617432712647501080,1.022965
1617432712697085507,1617432712697669143,1.011304
1617432712747259131,1617432712747853257,1.05384
1617432712797422010,1617432712798015699,0.996491
1617432712847587387,1617432712848166150,0.994604
1617432712897756086,1617432712898291709,0.935911
1617432712947985877,1617432712948551042,0.944237
1617432712998166775,1617432712998674874,0.967819
1617432713048363050,1617432713048875095,0.936761
1617432713098522702,1617432713099120172,1.009063
1617432713148659916,1617432713150655952,2.474202
1617432713198784813,1617432713199516454,1.134613
1617432713248909098,1617432713249443574,0.927698
1617432713299018438,1617432713299602933,0.97673
1617432713349095087,1617432713349623872,0.926512
1617432713399221757,1617432713399737709,0.90015
1617432713449381996,1617432713450070535,1.072661
1617432713499560370,1617432713500133558,0.962213
1617432713549687845,1617432713550294180,1.003425
1617432713599866883,1617432713600378190,0.88928
1617432713649978137,1617432713650621258,1.090885
1617432713700102840,1617432713700705228,1.071886
1617432713750277879,1617432713750857144,1.041387
1617432713800451960,1617432713801012059,0.960242
1617432713850640236,1617432713851205978,1.00839
1617432713900763636,1617432713901241694,0.93615
1617432713950948633,1617432713951490309,0.918914
1617432714001119916,1617432714001697126,1.032856
1617432714051300563,1617432714051904195,1.009595
1617432714101425763,1617432714102022230,1.049658
1617432714151539104,1617432714152193532,1.051441
1617432714201658330,1617432714202339423,1.096421
1617432714251782296,1617432714252398434,1.044657
1617432714301972343,1617432714302635159,1.063033
1617432714352116237,1617432714352755117,1.002171
1617432714402246549,1617432714402904145,1.071206
1617432714452336444,1617432714452906884,0.903878
1617432714502380654,1617432714502981030,1.007313
1617432714552602248,1617432714553177180,1.008079
1617432714602720751,1617432714603264582,0.966252
1617432714652902290,1617432714653419574,0.891302
1617432714702992802,1617432714703530995,0.93412
1617432714753130807,1617432714753720849,0.981802
1617432714803251851,1617432714803829036,0.993822
1617432714853434572,1617432714853976705,1.011472
1617432714903536746,1617432714904133047,1.037589
1617432714953728275,1617432714954415895,1.076695
1617432715003848761,1617432715004418128,1.049866
1617432715054018955,1617432715054629777,1.018344
1617432715104148346,1617432715104697304,1.036722
1617432715154270433,1617432715154855971,0.968955
1617432715204374898,1617432715204991959,1.018552
1617432715254483638,1617432715255115412,1.025149
1617432715304656476,1617432715305182680,0.925349
1617432715354783585,1617432715355430721,1.023482
1617432715404953617,1617432715405652465,1.164466
1617432715455118905,1617432715455734685,1.016485
1617432715505282538,1617432715505851518,0.979519
1617432715555444987,1617432715556062600,1.077544
1617432715605644512,1617432715606256918,1.099417
1617432715655807877,1617432715656388645,1.053416
1617432715705981118,1617432715706575695,1.00151
1617432715756144005,1617432715756707069,0.941308
1617432715806314555,1617432715806894360,0.935612
1617432715856550896,1617432715857068013,0.892235
1617432715906675862,1617432715907465448,1.804625
1617432715956756903,1617432715957375542,1.076643
1617432716006946238,1617432716007499878,0.980734
1617432716057157842,1617432716058244535,1.817704
1617432716107199471,1617432716107752421,0.932241
1617432716157417499,1617432716157985791,0.945153
1617432716207533677,1617432716208235679,1.104843
1617432716257706416,1617432716258256282,0.943556
1617432716307878108,1617432716308432614,0.944771
1617432716358012365,1617432716358586470,0.958403
1617432716408266823,1617432716408897197,1.012559
1617432716458499121,1617432716459185170,1.08245
1617432716508685585,1617432716509287599,1.023883
1617432716558819859,1617432716559393842,0.953548
1617432716608995348,1617432716609629687,1.079486
1617432716659115860,1617432716659758139,1.068211
1617432716709301753,1617432716709918053,1.010551
1617432716759412459,1617432716759987273,0.967291
1617432716809636305,1617432716810211522,0.958503
1617432716859864618,1617432716860483028,1.000018
1617432716910090206,1617432716910783712,1.171212
1617432716960318091,1617432716961019946,1.16217
1617432717010574354,1617432717011269258,1.140714
1617432717060796622,1617432717061514752,1.134119
1617432717110924187,1617432717111469108,0.958774
1617432717161117147,1617432717161819602,1.127747
1617432717211283765,1617432717212013507,1.146828
1617432717261478905,1617432717262113912,1.055222
1617432717311665177,1617432717312359276,1.15616
1617432717361802393,1617432717362624196,1.241664
1617432717411995622,1617432717412630330,1.034334
1617432717462189943,1617432717462872811,1.066295
1617432717512422503,1617432717513112743,1.127238
1617432717562669869,1617432717563260187,1.031647
1617432717612871207,1617432717613405458,0.96848
1617432717663023713,1617432717663666519,1.091863
1617432717713231343,1617432717713933204,1.150871
1617432717763473375,1617432717764078360,1.037429
1617432717813724631,1617432717814415051,1.121635
1617432717863893697,1617432717864553949,1.049574
1617432717914075241,1617432717914796139,1.149589
1617432717964202893,1617432717965003590,1.197903
1617432718014427792,1617432718015183671,1.192869
1617432718064656920,1617432718065464914,1.189957
1617432718114786811,1617432718115419164,1.022675
1617432718164964412,1617432718165621743,1.042031
1617432718215192045,1617432718215840617,1.081771
1617432718265372331,1617432718266038999,1.061788
1617432718315547333,1617432718316088845,0.929619
1617432718365733972,1617432718366344261,0.998319
1617432718415921131,1617432718416527695,1.00531
1617432718466087475,1617432718466673200,0.960685
1617432718516287290,1617432718516920519,1.036366
1617432718566472395,1617432718567187397,1.127895
1617432718616675608,1617432718617178062,0.87817
1617432718666802155,1617432718667325479,0.896771
1617432718717024911,1617432718717538099,0.961022
1617432718767214627,1617432718767713402,0.961213
1617432718817380998,1617432718817901729,0.91535
1617432718867563781,1617432718868173855,1.105126
1617432718917695528,1617432718918211875,0.91629
1617432718967879770,1617432718968487677,1.019461
1617432719018116870,1617432719018726847,1.02425
1617432719068297014,1617432719068954774,1.088684
1617432719118500732,1617432719119268728,1.57188
1617432719168683404,1617432719169388793,1.103627
1617432719218811202,1617432719219462229,1.141202
1617432719268992375,1617432719269695461,1.17109
1617432719319102550,1617432719319666897,0.960113
1617432719369216201,1617432719369799477,0.963866
1617432719419390829,1617432719419991897,0.994133
1617432719469578916,1617432719470177028,1.026742
1617432719519744037,1617432719520354503,1.012747
