#client-send-timestamp,server-timestamp,e2e-rtt
1617335727737455170,1617335727738148918,1.259553
1617335727787635500,1617335727788182564,1.057164
1617335727837833330,1617335727838491202,1.166181
1617335727888014188,1617335727888594359,1.077221
1617335727938196311,1617335727938755689,1.084213
1617335727988370539,1617335727988944088,1.089698
1617335728038609651,1617335728039252546,1.19594
1617335728088786004,1617335728089426999,1.183161
1617335728138968812,1617335728139523556,1.054489
1617335728189144652,1617335728189720406,1.08564
1617335728239331654,1617335728239967931,1.145251
1617335728289458896,1617335728290050186,1.074072
1617335728339589252,1617335728340492523,1.560152
1617335728389720905,1617335728390225665,1.033567
1617335728439909371,1617335728440461118,1.102333
1617335728490087005,1617335728490667067,1.171791
1617335728540281046,1617335728540933663,1.219077
1617335728590423144,1617335728591105544,1.265842
1617335728640546870,1617335728641194993,1.215741
1617335728690670114,1617335728691237392,1.149559
1617335728740896000,1617335728741463541,1.130528
1617335728791075987,1617335728791699040,1.197678
1617335728841191508,1617335728841807984,1.118336
1617335728891329747,1617335728891807623,0.976237
1617335728941492036,1617335728942179213,1.253629
1617335728991676223,1617335728992342706,1.23339
1617335729041924045,1617335729042668941,1.372829
1617335729092103946,1617335729092752862,1.152605
1617335729142294797,1617335729142908163,1.158804
1617335729192426955,1617335729192989182,1.14466
1617335729242581884,1617335729243108279,1.051177
1617335729292751304,1617335729293375695,1.123855
1617335729342922607,1617335729343568508,1.15677
1617335729393052055,1617335729393712449,1.090783
1617335729443227702,1617335729443906236,1.209968
1617335729493410991,1617335729494242426,1.337255
1617335729543652730,1617335729544299381,1.137826
1617335729593871853,1617335729594394553,1.027165
1617335729643984091,1617335729644568156,1.105394
1617335729694097460,1617335729694707941,1.129628
1617335729744271396,1617335729744862562,1.106173
1617335729794453285,1617335729795069310,1.142041
1617335729844559018,1617335729845136582,1.077233
1617335729894665889,1617335729895352159,1.191232
1617335729944835331,1617335729945449834,1.132911
1617335729994949413,1617335729995451853,1.032591
1617335730045127157,1617335730045787314,1.217533
1617335730095236154,1617335730095913833,1.186938
1617335730145428464,1617335730146056177,1.145042
1617335730195600794,1617335730196259754,1.137347
1617335730245777770,1617335730246354007,1.075701
1617335730295959300,1617335730296555445,1.165292
1617335730346143718,1617335730346717991,1.115751
1617335730396267332,1617335730396953224,1.20635
1617335730446388662,1617335730447072204,1.181564
1617335730496505079,1617335730497094512,1.091953
1617335730546765404,1617335730547335359,1.058088
1617335730596986274,1617335730597642749,1.202157
1617335730647113092,1617335730647715849,1.110309
1617335730697264762,1617335730697929431,1.23167
1617335730747468838,1617335730748203567,1.335631
1617335730797673654,1617335730798423761,1.315347
1617335730847867724,1617335730848521716,1.177234
1617335730898057192,1617335730898851256,1.365406
1617335730948236233,1617335730948954424,1.240354
1617335730998417420,1617335730999121125,1.230396
1617335731048552512,1617335731049352113,1.363318
1617335731098674364,1617335731099313087,1.113861
1617335731148794422,1617335731149536583,1.270765
1617335731198919529,1617335731199597416,1.182849
1617335731249145427,1617335731250102092,1.494756
1617335731299308828,1617335731300039977,1.228547
1617335731349477478,1617335731350100555,1.153609
1617335731399656870,1617335731400334771,1.189376
1617335731449842959,1617335731450629541,1.320517
1617335731500010915,1617335731500780749,1.264324
1617335731550254367,1617335731551008604,1.303861
1617335731600450715,1617335731601208307,1.294051
1617335731650621382,1617335731651349923,1.236243
1617335731700810450,1617335731701448576,1.14134
1617335731751000959,1617335731751678663,1.183476
1617335731801199191,1617335731801819600,1.136175
1617335731851365286,1617335731852051402,1.258789
1617335731901478435,1617335731902130729,1.197351
1617335731951651363,1617335731952420922,1.275124
1617335732001804904,1617335732002602780,1.364693
1617335732051920229,1617335732052681791,1.307346
1617335732102150962,1617335732102927079,1.36546
1617335732152315723,1617335732153084255,1.361407
1617335732202503748,1617335732203199752,1.275562
1617335732252643809,1617335732253301699,1.267164
1617335732302771409,1617335732303534666,1.313166
1617335732353017825,1617335732354241224,1.789955
1617335732403219796,1617335732403838852,1.133268
1617335732453385581,1617335732453901358,1.085084
1617335732503606402,1617335732504155979,1.125435
1617335732553791698,1617335732554385796,1.158048
1617335732604027741,1617335732604727317,1.267741
1617335732654212272,1617335732654825574,1.176614
1617335732704339681,1617335732705095414,1.369154
1617335732754511761,1617335732755122005,1.083852
1617335732804683306,1617335732805294806,1.195122
1617335732854850294,1617335732855516969,1.245442
1617335732905046361,1617335732905742488,1.281623
1617335732955251309,1617335732955912365,1.233501
1617335733005425201,1617335733006136843,1.280782
1617335733055597727,1617335733056247977,1.198753
1617335733105781931,1617335733106457620,1.257382
1617335733155966839,1617335733156568668,1.11838
1617335733206143378,1617335733206923661,1.309957
1617335733256395705,1617335733257084016,1.206859
1617335733306603840,1617335733307326256,1.274181
1617335733356851243,1617335733357608361,1.281156
1617335733407033804,1617335733407725573,1.279991
1617335733457215602,1617335733458004248,1.291415
1617335733507496653,1617335733508236034,1.252969
1617335733557737093,1617335733558343670,1.096379
1617335733607884451,1617335733608452170,1.067934
1617335733658018854,1617335733658815395,1.311853
1617335733708173065,1617335733708889666,1.228143
1617335733758301636,1617335733758912466,1.107584
1617335733808469402,1617335733813071357,5.163414
1617335733858611540,1617335733859151487,1.020159
1617335733908790796,1617335733909464970,1.160932
1617335733958909883,1617335733959592063,1.202291
1617335734009101035,1617335734009729242,1.141215
1617335734059282444,1617335734059956501,1.166583
1617335734109459927,1617335734110117884,1.163867
1617335734159628273,1617335734160242158,1.134491
1617335734209813215,1617335734210427032,1.097509
1617335734260076518,1617335734260687285,1.109362
1617335734310238671,1617335734310773811,1.049767
1617335734360368172,1617335734360976315,1.119733
1617335734410589905,1617335734411109023,1.008608
1617335734460725176,1617335734461323408,1.104499
1617335734510861412,1617335734511505339,1.148264
1617335734560997695,1617335734561705330,1.210078
1617335734611124432,1617335734611728985,1.093571
1617335734661274746,1617335734661928997,1.157693
1617335734711475016,1617335734712089984,1.167062
1617335734761602116,1617335734762171260,1.09533
1617335734811721102,1617335734812212416,0.994681
1617335734861833467,1617335734862364067,1.067763
1617335734911949528,1617335734912443445,0.976126
1617335734962110872,1617335734962745887,1.144175
1617335735012283567,1617335735012883471,1.126539
1617335735062467290,1617335735063173969,1.266676
1617335735112628701,1617335735113302132,1.174879
1617335735162755514,1617335735163412894,1.164845
1617335735212903037,1617335735213681436,1.264809
1617335735263030882,1617335735263783657,1.234103
1617335735313217672,1617335735313791604,1.07623
1617335735363348808,1617335735363947300,1.061429
1617335735413608522,1617335735414262566,1.179575
1617335735463752496,1617335735464410382,1.210683
1617335735513927090,1617335735514596323,1.19202
1617335735564100543,1617335735564647249,1.103099
1617335735614281327,1617335735614813029,1.085696
1617335735664476955,1617335735664954654,1.019199
1617335735714675681,1617335735715632728,1.469618
1617335735764860709,1617335735765581134,1.2512
1617335735814901345,1617335735815662271,1.274351
1617335735865090154,1617335735865806543,1.216334
1617335735915252568,1617335735915936555,1.17356
1617335735965429402,1617335735966091123,1.182509
1617335736015649506,1617335736016315469,1.253556
1617335736065673698,1617335736066286815,1.108013
1617335736115852288,1617335736116467016,1.163755
1617335736166109297,1617335736166765539,1.156019
1617335736216276207,1617335736217040121,1.356798
1617335736266458217,1617335736267624186,1.822169
1617335736316553814,1617335736317236939,1.21113
1617335736366728396,1617335736367391657,1.232913
1617335736416975443,1617335736417561722,1.150346
1617335736467108319,1617335736467728894,1.177376
1617335736517303983,1617335736518169911,1.420164
1617335736567483112,1617335736568268859,1.264497
1617335736617653709,1617335736618285388,1.1149
1617335736667888207,1617335736668608572,1.31687
1617335736718146529,1617335736718779759,1.227964
1617335736768319694,1617335736769083672,1.389937
1617335736818593103,1617335736819441863,1.395081
1617335736868786036,1617335736869601673,1.337391
1617335736918967175,1617335736919639351,1.178784
1617335736969159862,1617335736969881115,1.2708
1617335737019387009,1617335737019996052,1.142424
1617335737069556006,1617335737070217441,1.249606
1617335737119673941,1617335737120371394,1.208102
1617335737169827956,1617335737170616676,1.324339
1617335737219955368,1617335737220638855,1.185355
1617335737270086766,1617335737270752323,1.73349
1617335737320249693,1617335737320954318,1.245319
1617335737370382638,1617335737371030562,1.189585
1617335737420584889,1617335737421148992,1.160915
1617335737470708494,1617335737471424139,1.286139
1617335737520880789,1617335737521442142,1.131693
1617335737571003625,1617335737571700927,1.226766
1617335737621272370,1617335737622059223,1.368387
1617335737671549976,1617335737672161421,1.118939
1617335737721767016,1617335737722297596,1.062921
1617335737771914606,1617335737772509879,1.09417
1617335737822062619,1617335737822781237,1.22621
1617335737872202062,1617335737872731430,1.035192
1617335737922336530,1617335737923062473,1.202018
1617335737972487673,1617335737973133530,1.16045
1617335738022643470,1617335738023344889,1.262199
1617335738072777421,1617335738073508529,1.220341
1617335738122954102,1617335738123556161,1.086416
1617335738173191076,1617335738173759025,1.125593
1617335738223354417,1617335738224013917,1.16773
1617335738273518701,1617335738274109146,1.108705
1617335738323749692,1617335738324291094,1.098807
1617335738373924441,1617335738374678091,1.34911
1617335738424091919,1617335738424726869,1.132233
1617335738474257642,1617335738474887987,1.154776
1617335738524434561,1617335738525171481,1.244201
1617335738574670193,1617335738575367161,1.236789
1617335738624904262,1617335738625615807,1.204293
1617335738675076208,1617335738675697894,1.124808
1617335738725341617,1617335738726083100,1.293437
1617335738775454747,1617335738775996382,1.012829
1617335738825633686,1617335738826252218,1.126113
1617335738875844938,1617335738876503519,1.180637
1617335738926029765,1617335738926647357,1.093166
1617335738976267252,1617335738977017837,1.229217
1617335739026426725,1617335739027111452,1.232956
1617335739076619305,1617335739077354603,1.251415
1617335739126794328,1617335739127413824,1.097239
1617335739176983867,1617335739177554872,1.094671
1617335739227124003,1617335739227744538,1.148454
1617335739277336371,1617335739278045944,1.244628
1617335739327511904,1617335739328193002,1.193867
1617335739377714859,1617335739378448633,1.264702
1617335739427906488,1617335739428627664,1.217075
1617335739478067166,1617335739478945860,1.409242
1617335739528252525,1617335739528919293,1.141976
1617335739578384086,1617335739579017946,1.12597
1617335739628520654,1617335739629217054,1.206522
1617335739678709416,1617335739679348124,1.13274
1617335739728840358,1617335739729528588,1.263665
1617335739779017463,1617335739779707462,1.185563
1617335739829209093,1617335739829922095,1.206029
1617335739879312433,1617335739879975054,1.203189
1617335739929413495,1617335739930118830,1.272975
1617335739979596729,1617335739980250007,1.161561
1617335740029798293,1617335740030574573,1.325509
1617335740080025811,1617335740080623536,1.089892
1617335740130165705,1617335740130750562,1.360128
1617335740180299623,1617335740180990317,1.197627
1617335740230433222,1617335740231058296,1.144747
1617335740280548806,1617335740281260540,1.208414
1617335740330686128,1617335740331311893,1.114635
1617335740380878063,1617335740381595935,1.225196
1617335740431012140,1617335740431800733,1.286221
1617335740481181530,1617335740481754184,1.082365
1617335740531311344,1617335740531951052,1.122474
1617335740581503951,1617335740582111181,1.125974
1617335740631700312,1617335740632329212,1.148341
1617335740681923204,1617335740682630800,1.22998
1617335740732103278,1617335740732738488,1.171595
1617335740782198914,1617335740782885961,1.208332
1617335740832317017,1617335740832862306,1.016763
1617335740882579583,1617335740883188738,1.0932
1617335740932770606,1617335740933382967,1.094965
1617335740982906415,1617335740983480232,1.112944
1617335741033033713,1617335741033764848,1.302815
1617335741083165317,1617335741083763136,1.115052
1617335741133344886,1617335741134104718,1.378751
1617335741183481222,1617335741184152562,1.186986
1617335741233656023,1617335741234177603,1.039843
1617335741283835844,1617335741284449272,1.332213
1617335741334016364,1617335741334728821,1.256137
1617335741384196931,1617335741384906804,1.169961
1617335741434463559,1617335741435110748,1.241234
1617335741484601864,1617335741485165121,1.175354
1617335741534732342,1617335741535437412,1.310689
1617335741584907135,1617335741585553480,1.140108
1617335741635040123,1617335741635770977,1.287959
1617335741685269769,1617335741685898374,1.109334
1617335741735392574,1617335741736009567,1.179783
1617335741785511316,1617335741786161105,1.165572
1617335741835685088,1617335741838705958,3.601054
1617335741885916336,1617335741886625465,1.222222
1617335741936140886,1617335741936977192,1.321066
1617335741986323521,1617335741986937743,1.096198
1617335742036518585,1617335742037079848,1.214886
1617335742086654125,1617335742087263400,1.105169
1617335742136779750,1617335742137403702,1.189031
1617335742186946769,1617335742187620611,1.22045
1617335742237110670,1617335742237665833,1.044074
1617335742287229907,1617335742287868710,1.223136
1617335742337409112,1617335742338040912,1.206806
1617335742387586962,1617335742388177305,1.082739
1617335742437760835,1617335742438495216,1.194296
1617335742487937500,1617335742488483196,1.064113
1617335742538052533,1617335742538597395,1.029231
1617335742588226011,1617335742588785469,1.069546
1617335742638367139,1617335742638909546,1.033771
1617335742688512617,1617335742689044128,1.029664
1617335742738655669,1617335742739238313,1.07761
1617335742788840736,1617335742789502857,1.230335
1617335742839024675,1617335742839540037,1.0085
1617335742889253209,1617335742889822472,1.067757
1617335742939444085,1617335742940022265,1.08296
1617335742989631860,1617335742990215831,1.084588
1617335743039777451,1617335743040318500,1.085893
1617335743089944978,1617335743090526103,1.075352
1617335743140055187,1617335743140598750,1.022098
1617335743190165742,1617335743190810751,1.159286
1617335743240280263,1617335743240880719,1.090749
1617335743290473289,1617335743291128305,1.15389
1617335743340661723,1617335743341427924,1.273076
1617335743390783729,1617335743391393555,1.110373
1617335743440954961,1617335743441554362,1.122391
1617335743491118295,1617335743491667790,1.050812
1617335743541304724,1617335743541977761,1.180712
1617335743591435091,1617335743592056749,1.22342
1617335743641609635,1617335743642321704,1.208098
1617335743691786072,1617335743692496903,1.258232
1617335743742020875,1617335743742639551,1.133214
1617335743792280129,1617335743792806241,1.027916
1617335743842531436,1617335743843184984,1.143136
1617335743892762036,1617335743893337812,1.071197
1617335743942988479,1617335743943556612,1.057115
1617335743993110929,1617335743993673939,1.054045
1617335744043277451,1617335744043808828,1.05742
1617335744093510874,1617335744094394848,1.424445
1617335744143735629,1617335744144350133,1.104003
1617335744193913762,1617335744194528142,1.133388
1617335744244150221,1617335744244634674,0.978288
1617335744294324093,1617335744294753414,0.940941
1617335744344495121,1617335744344906532,1.517564
1617335744394667320,1617335744395132186,0.958113
1617335744444834242,1617335744445285907,0.939236
1617335744494952875,1617335744495496828,1.083598
1617335744545127845,1617335744545602958,0.964784
1617335744595234602,1617335744595836643,1.116814
1617335744645374926,1617335744645975933,1.123041
1617335744695552464,1617335744696156631,1.110826
1617335744745706623,1617335744746286318,1.104537
1617335744795879103,1617335744796472317,1.100212
1617335744846009729,1617335744846645877,1.125717
1617335744896195793,1617335744896775324,1.051388
1617335744946383492,1617335744946941088,1.0798
1617335744996522132,1617335744997182954,1.142887
1617335745046673220,1617335745047341143,1.202119
1617335745096856714,1617335745097531527,1.172332
1617335745146974016,1617335745147653674,1.199673
1617335745197111556,1617335745197854990,1.258743
1617335745247236776,1617335745247813269,1.062227
1617335745297360149,1617335745297978994,1.101483
1617335745347546128,1617335745348247143,1.203712
1617335745397664147,1617335745398289903,1.129461
1617335745447839797,1617335745448517080,1.231515
1617335745498009959,1617335745498691329,1.188687
1617335745548145426,1617335745548839747,1.202632
1617335745598333752,1617335745599055250,1.270655
1617335745648480668,1617335745649206983,1.211279
1617335745698613004,1617335745699297918,1.221438
1617335745748762896,1617335745749434698,1.309901
1617335745798871722,1617335745799578757,1.244113
1617335745848995954,1617335745849705002,1.236714
1617335745899116718,1617335745899951453,1.360508
1617335745949281011,1617335745950012290,1.312287
1617335745999505842,1617335746000269166,1.37807
1617335746049693092,1617335746050451975,1.336936
1617335746099960287,1617335746100623141,1.144668
1617335746150088342,1617335746150787952,1.216027
1617335746200280721,1617335746200916834,1.126919
1617335746250493581,1617335746251302377,1.312597
1617335746300608305,1617335746301281433,1.204573
1617335746350734910,1617335746351358342,1.182447
1617335746400847259,1617335746401488945,1.154669
1617335746450970243,1617335746451595403,1.197695
1617335746501148501,1617335746501733844,1.114595
1617335746551270587,1617335746551820523,1.043859
1617335746601456559,1617335746602092381,1.154016
1617335746651576788,1617335746652165687,1.071898
1617335746701755205,1617335746702359291,1.087691
1617335746751874124,1617335746752408268,1.049185
1617335746802096057,1617335746802741651,1.303468
1617335746852275276,1617335746852937568,1.203585
1617335746902470800,1617335746905250850,3.303761
1617335746952689331,1617335746953367161,1.268751
1617335747002822574,1617335747003517624,1.297132
1617335747053004226,1617335747053621135,1.174276
1617335747103188926,1617335747103941395,1.240009
1617335747153431735,1617335747154188993,1.251781
1617335747203663040,1617335747204375900,1.21365
1617335747253906837,1617335747254673215,1.288449
1617335747304057628,1617335747304760677,1.19415
1617335747354173088,1617335747354876350,1.208592
1617335747404276539,1617335747405073624,1.245894
1617335747454382352,1617335747455105163,1.220547
1617335747504501908,1617335747505332821,1.325827
1617335747554657051,1617335747555389647,1.229801
1617335747604898956,1617335747605593043,1.182954
1617335747655067862,1617335747655645466,1.073302
1617335747705186023,1617335747705771979,1.065872
1617335747755301902,1617335747755930710,1.138755
1617335747805477306,1617335747806051527,1.102326
1617335747855654101,1617335747856229947,1.055165
1617335747905776196,1617335747906391839,1.087404
1617335747955892230,1617335747956474472,1.07222
1617335748006008143,1617335748006560692,1.080397
1617335748056117743,1617335748056695321,1.071078
1617335748106221501,1617335748106763347,1.237898
1617335748156338310,1617335748156866064,1.035944
1617335748206497700,1617335748207156113,1.17062
1617335748256741839,1617335748257265561,1.044818
1617335748306968278,1617335748307624503,1.220836
1617335748357198177,1617335748357863281,1.187249
1617335748407444819,1617335748408123072,1.177557
1617335748457636166,1617335748458368624,1.238568
1617335748507822989,1617335748508495055,1.185307
1617335748557999688,1617335748558769602,1.257254
1617335748608177188,1617335748608788389,1.0902
1617335748658410683,1617335748659079192,1.165257
1617335748708526064,1617335748709204049,1.203671
1617335748758618518,1617335748759276155,1.169684
1617335748808802738,1617335748814619940,6.438813
1617335748858927570,1617335748862594590,4.300202
1617335748909105864,1617335748909781367,1.212619
1617335748959283978,1617335748959986421,1.259927
1617335749009517584,1617335749010284793,1.375004
1617335749059706510,1617335749060574516,1.42174
1617335749109938577,1617335749110544284,1.120322
1617335749160160053,1617335749160934020,1.30767
1617335749210350080,1617335749211003722,1.202387
1617335749260530374,1617335749261312020,1.331196
1617335749310710513,1617335749311594310,1.428495
1617335749360899376,1617335749361654722,1.304081
1617335749411087197,1617335749411806087,1.281539
1617335749461267451,1617335749462045523,1.299632
1617335749511444956,1617335749512208355,1.261158
1617335749561636005,1617335749562397995,1.24625
1617335749611817792,1617335749612451190,1.106671
1617335749661936004,1617335749662659554,1.221117
1617335749712098155,1617335749712732969,1.117736
1617335749762336514,1617335749762901201,1.073807
1617335749812587072,1617335749813352773,1.27712
1617335749862761428,1617335749863357785,1.09248
1617335749912965015,1617335749913533875,1.040578
1617335749963111516,1617335749963825012,1.20649
1617335750013251449,1617335750013839009,1.136978
1617335750063420048,1617335750063974069,1.047793
1617335750113527894,1617335750114141145,1.139227
1617335750163633138,1617335750164219561,1.052114
1617335750213760221,1617335750214408829,1.18557
1617335750263942581,1617335750264620535,1.135823
1617335750314177223,1617335750314792405,1.182382
1617335750364364822,1617335750365018939,1.198018
1617335750414537066,1617335750415301563,1.311812
1617335750464767301,1617335750465365283,1.08584
1617335750514946107,1617335750515624536,1.249476
1617335750565160095,1617335750565847772,1.279358
1617335750615337144,1617335750615986180,1.205279
1617335750665521602,1617335750666167985,1.221418
1617335750715756509,1617335750716405214,1.157423
1617335750765930377,1617335750766698026,1.244105
1617335750816111532,1617335750816759544,1.134064
1617335750866290446,1617335750867110282,1.335209
1617335750916410763,1617335750917185340,1.336184
1617335750966620549,1617335750967171329,1.067673
1617335751016802736,1617335751017470453,1.247826
1617335751066983870,1617335751067594212,1.113187
1617335751117166524,1617335751117810716,1.158564
1617335751167390032,1617335751168138052,1.2416
1617335751217516607,1617335751218174382,1.136554
1617335751267649252,1617335751268359798,1.188556
1617335751317777322,1617335751318400547,1.102434
1617335751367892154,1617335751368619430,1.239072
1617335751418024492,1617335751418709990,1.170174
1617335751468202326,1617335751468965633,1.244842
1617335751518392168,1617335751519007816,1.111098
1617335751568585751,1617335751569298877,1.212059
1617335751618710373,1617335751619349050,1.127925
1617335751668847137,1617335751669492301,1.120076
1617335751718994540,1617335751719588814,1.116996
1617335751769195300,1617335751769766278,1.07766
1617335751819328115,1617335751819912698,1.082911
1617335751869447266,1617335751870092175,1.141771
1617335751919628535,1617335751920222228,1.108925
1617335751969810354,1617335751970391359,1.071546
1617335752019980224,1617335752021037578,1.711436
1617335752070093056,1617335752070763085,1.171536
1617335752120175673,1617335752120858514,1.171476
1617335752170241798,1617335752170851742,1.242215
1617335752220459620,1617335752221184161,1.245344
1617335752270677382,1617335752271518408,1.383114
1617335752320807785,1617335752321529119,1.196625
1617335752370946923,1617335752371611295,1.238281
1617335752421147078,1617335752422022470,1.435437
1617335752471325091,1617335752471890580,1.077754
1617335752521560819,1617335752522181232,1.131479
1617335752571788195,1617335752572633331,1.385295
1617335752622026550,1617335752622769036,1.31363
1617335752672207831,1617335752672948686,1.218845
1617335752722446653,1617335752723241893,1.285735
1617335752772638142,1617335752773386274,1.247764
1617335752822792561,1617335752823531769,1.275967
1617335752872990480,1617335752873736525,1.284448
1617335752923130413,1617335752923826473,1.193948
1617335752973323565,1617335752974051246,1.253981
1617335753023516900,1617335753024509596,1.520888
1617335753073729120,1617335753074555290,1.328956
1617335753123915640,1617335753126663086,3.244836
1617335753174032854,1617335753175006233,1.435029
1617335753224139246,1617335753224911225,1.283426
1617335753274235517,1617335753275003761,1.32017
1617335753324426366,1617335753325186330,1.250877
1617335753374630495,1617335753375224303,1.086581
1617335753424898595,1617335753425634749,1.226714
1617335753475016975,1617335753475635711,1.129448
1617335753525185353,1617335753525929444,1.246247
1617335753575303875,1617335753576144171,1.332407
1617335753625496924,1617335753626184847,1.234969
1617335753675756985,1617335753676501214,1.262906
1617335753725998779,1617335753726725286,1.213876
1617335753776239662,1617335753776875912,1.152667
1617335753826438194,1617335753827149031,1.233025
1617335753876582821,1617335753877141249,1.047325
1617335753926693508,1617335753927373275,1.36505
1617335753976913567,1617335753977719781,1.30701
1617335754027071489,1617335754027695732,1.294754
1617335754077258367,1617335754077960103,1.217646
1617335754127521045,1617335754128203851,1.227387
1617335754177751807,1617335754178401517,1.1519
1617335754227988127,1617335754228537671,1.177187
1617335754278220382,1617335754278887609,1.197921
1617335754328339839,1617335754329085381,1.306112
1617335754378454497,1617335754379102474,1.123936
1617335754428565027,1617335754429293580,1.234887
1617335754478675385,1617335754479508870,1.424979
1617335754528787346,1617335754529526917,1.251655
1617335754578901497,1617335754579677734,1.288031
1617335754629095750,1617335754629769825,1.257269
1617335754679262517,1617335754680089265,1.403316
1617335754729369497,1617335754730004533,1.112127
1617335754779539896,1617335754780150183,1.131616
1617335754829693296,1617335754830372174,1.20506
1617335754879810261,1617335754880463183,1.21711
1617335754929981424,1617335754930950892,1.434322
1617335754980162598,1617335754980953092,1.318561
1617335755030333926,1617335755031028702,1.35746
1617335755080517687,1617335755081299211,1.395944
1617335755130714758,1617335755131270290,1.058565
1617335755180917667,1617335755181792798,1.397798
1617335755231097470,1617335755231731364,1.140597
1617335755281238185,1617335755282020987,1.296496
1617335755331422397,1617335755332207835,1.267665
1617335755381559636,1617335755382177524,1.068428
1617335755431759812,1617335755432408945,1.146402
1617335755481893256,1617335755482562766,1.199686
1617335755532082319,1617335755532614391,1.084543
1617335755582226098,1617335755582904047,1.223535
1617335755632399908,1617335755633076347,1.217037
1617335755682591430,1617335755683271229,1.230169
1617335755732822659,1617335755733367762,1.032496
1617335755783007958,1617335755783761974,1.247509
1617335755833237628,1617335755834050012,1.375953
1617335755883415386,1617335755884200314,1.342802
1617335755933644707,1617335755934426806,1.447049
1617335755983843407,1617335755984626068,1.286642
1617335756034018381,1617335756034727896,1.269875
1617335756084193130,1617335756084911720,1.2244
1617335756134382520,1617335756134952997,1.109566
1617335756184524193,1617335756185868085,1.889759
1617335756234659823,1617335756235245592,1.063295
1617335756284840664,1617335756285561300,1.304182
1617335756335037055,1617335756335634420,1.080287
1617335756385252643,1617335756385882405,1.114239
1617335756435375223,1617335756436098196,1.191981
1617335756485473316,1617335756486048496,1.050705
1617335756535566017,1617335756536125032,1.029527
1617335756585714528,1617335756586367368,1.124347
1617335756635839467,1617335756636448719,1.116658
1617335756686015147,1617335756686728881,1.175487
1617335756736152803,1617335756736807003,1.180115
1617335756786320972,1617335756786935924,1.099915
1617335756836490172,1617335756837079110,1.041691
1617335756886684476,1617335756887251702,1.085485
1617335756936860783,1617335756937479848,1.128657
1617335756986990123,1617335756987533163,1.133795
1617335757037175429,1617335757037787929,1.205877
1617335757087352441,1617335757087891361,1.055776
1617335757137541341,1617335757138175666,1.204051
1617335757187723323,1617335757188259851,1.049084
1617335757237901606,1617335757238605095,1.276597
1617335757288021066,1617335757288595456,1.070106
1617335757338201573,1617335757338876719,1.154279
1617335757388442547,1617335757389312194,1.369339
1617335757438704477,1617335757439299217,1.078627
1617335757488887548,1617335757489655571,1.240422
1617335757539022563,1617335757539824769,1.299435
1617335757589182262,1617335757589975877,1.346506
1617335757639294843,1617335757640131628,1.356935
1617335757689409772,1617335757690127109,1.24707
1617335757739603467,1617335757740276156,1.164051
1617335757789828655,1617335757790523365,1.188105
1617335757840090772,1617335757840777636,1.189299
1617335757890318988,1617335757890919182,1.103255
1617335757940561636,1617335757941151863,1.040743
1617335757990695859,1617335757991426552,1.273679
1617335758040865619,1617335758041638905,1.298527
1617335758091047065,1617335758091727464,1.158117
1617335758141226775,1617335758141932108,1.180604
1617335758191401672,1617335758192126521,1.227364
1617335758241542363,1617335758242142480,1.113505
1617335758291737446,1617335758292399447,1.224755
1617335758341877087,1617335758342582718,1.168169
1617335758392061135,1617335758392732039,1.156699
1617335758442246186,1617335758442933333,1.31885
1617335758492464778,1617335758493201694,1.304966
1617335758542667888,1617335758543271678,1.221903
1617335758592890136,1617335758593617817,1.208668
1617335758643065925,1617335758643778215,1.198818
1617335758693237957,1617335758693796189,1.075229
1617335758743465655,1617335758744047585,1.120512
1617335758793709396,1617335758794448774,1.238871
1617335758843849680,1617335758844505977,1.160815
1617335758893983700,1617335758894517931,1.005443
1617335758944141709,1617335758944705409,1.031585
1617335758994373717,1617335758994992612,1.151846
1617335759044575088,1617335759045198534,1.260431
1617335759094717371,1617335759095284482,1.09068
1617335759144867826,1617335759145400751,1.044164
1617335759195065759,1617335759195670709,1.107706
1617335759245234928,1617335759245832863,1.069373
1617335759295365446,1617335759295925774,1.060789
1617335759345497132,1617335759346134769,1.133565
1617335759395676127,1617335759396220176,1.049421
1617335759445802907,1617335759446358647,1.064186
1617335759495918654,1617335759496567235,1.167625
1617335759546084161,1617335759546735029,1.149701
1617335759596205591,1617335759596762586,1.066817
1617335759646378532,1617335759647110316,1.22546
1617335759696556293,1617335759697188350,1.153293
1617335759746738088,1617335759747480986,1.243999
1617335759796920366,1617335759797521533,1.074888
1617335759847046596,1617335759847864721,2.01499
1617335759897183386,1617335759897810647,1.114698
1617335759947310391,1617335759947946078,1.118175
1617335759997507680,1617335759998452802,1.513048
1617335760047625780,1617335760048143562,1.077088
1617335760097770003,1617335760098510415,1.221883
1617335760147939324,1617335760148580239,1.199701
1617335760198182621,1617335760198817881,1.109309
1617335760248361729,1617335760249068502,1.217596
1617335760298589744,1617335760299088205,0.983547
1617335760348811768,1617335760349379505,1.028646
1617335760398925713,1617335760399367413,0.968638
1617335760449069455,1617335760449537277,0.932499
1617335760499269500,1617335760499950593,1.254743
1617335760549403583,1617335760550063550,1.185038
1617335760599513541,1617335760600082000,1.060366
1617335760649698090,1617335760650261642,1.073497
1617335760699881158,1617335760700628479,1.237528
1617335760750093980,1617335760750686579,1.085348
1617335760800268906,1617335760800818899,1.041382
1617335760850472531,1617335760851134125,1.178734
1617335760900660669,1617335760901416723,1.241246
1617335760950774782,1617335760951538652,1.273287
1617335761001005735,1617335761001866531,1.465481
1617335761051183144,1617335761051993060,1.368833
