#client-send-timestamp,server-timestamp,e2e-rtt
1617561502484056734,1617561502484805071,0.900129
1617561502534232292,1617561502534978777,0.938942
1617561502584411240,1617561502585211923,0.979263
1617561502634617485,1617561502635347754,0.89547
1617561502684837983,1617561502685632400,0.957838
1617561502734953675,1617561502735836744,1.061141
1617561502785097611,1617561502785919980,0.996448
1617561502835225691,1617561502836027604,0.999452
1617561502885356885,1617561502886198577,1.049958
1617561502935488321,1617561502936294174,0.982954
1617561502985620445,1617561502986364510,0.89689
1617561503035763812,1617561503036550011,1.038478
1617561503086000133,1617561503086733749,0.885483
1617561503136183342,1617561503136921038,0.961669
1617561503186358318,1617561503187099698,0.939851
1617561503236532589,1617561503237272682,0.894897
1617561503286644624,1617561503287440746,0.937002
1617561503336761127,1617561503337515644,0.946406
1617561503386957431,1617561503387733113,0.950611
1617561503437190733,1617561503438158946,1.206339
1617561503487404420,1617561503488228369,1.008403
1617561503537664237,1617561503538546770,1.077382
1617561503587848488,1617561503588714890,1.10243
1617561503637992493,1617561503639034868,1.260997
1617561503688188196,1617561503689124107,1.315848
1617561503738301286,1617561503739164131,1.012951
1617561503788536207,1617561503789419435,1.043173
1617561503838728839,1617561503839609181,1.028224
1617561503888937898,1617561503889737119,0.975833
1617561503939132684,1617561503939971442,1.015832
1617561503989266486,1617561503990159956,1.084854
1617561504039434072,1617561504040355879,1.074089
1617561504089576535,1617561504090410034,1.027214
1617561504139773240,1617561504140597103,0.978407
1617561504189893409,1617561504190665445,0.920136
1617561504239997989,1617561504240910932,1.111621
1617561504290157054,1617561504290964185,0.972698
1617561504340283340,1617561504341308013,1.207488
1617561504390405517,1617561504391242557,1.001949
1617561504440520171,1617561504441931755,1.859039
1617561504490596887,1617561504491388813,1.003258
1617561504540840015,1617561504541677011,1.019644
1617561504590975650,1617561504591980276,1.187845
1617561504641157589,1617561504642092406,1.092749
1617561504691282859,1617561504692125788,1.017594
1617561504741547606,1617561504742375194,0.971491
1617561504791743710,1617561504792540056,0.948222
1617561504841954718,1617561504842705835,0.893084
1617561504892085488,1617561504892858449,0.917249
1617561504942179603,1617561504943092389,1.066369
1617561504992326575,1617561504993103476,0.931218
1617561505042510534,1617561505043387482,1.112718
1617561505092694604,1617561505093497716,0.954508
1617561505142948820,1617561505143742391,0.954455
1617561505193063176,1617561505193884467,0.992151
1617561505243207143,1617561505243970296,0.942252
1617561505293337265,1617561505294094626,0.925383
1617561505343418006,1617561505344166675,0.900623
1617561505393549658,1617561505394286988,0.89517
1617561505443666084,1617561505444437356,0.919433
1617561505493782627,1617561505494580948,0.956029
1617561505543904928,1617561505544740351,0.978861
1617561505594025720,1617561505594931387,1.064329
1617561505644199177,1617561505645137186,1.098439
1617561505694370260,1617561505695361653,1.178562
1617561505744490223,1617561505745365695,1.020987
1617561505794620078,1617561505795393319,0.925081
1617561505844795226,1617561505845692094,1.044573
1617561505894905739,1617561505895782556,1.077135
1617561505945087896,1617561505945887588,0.960587
1617561505995213970,1617561505995957213,1.076137
1617561506045393534,1617561506046166045,0.991275
1617561506095573174,1617561506096355585,0.947352
1617561506145706393,1617561506146457057,0.953772
1617561506195936064,1617561506196716238,0.932944
1617561506246165881,1617561506246961536,0.961731
1617561506296396498,1617561506297160173,0.905702
1617561506346569029,1617561506347302985,0.880009
1617561506396713627,1617561506397547970,0.98862
1617561506446845856,1617561506447652265,0.964773
1617561506497031086,1617561506497816579,0.945166
1617561506547148381,1617561506547872280,0.867898
1617561506597238845,1617561506597934374,0.807607
1617561506647364637,1617561506648108310,0.913981
1617561506697604151,1617561506698270949,0.795461
1617561506747770065,1617561506748533395,0.945877
1617561506797992036,1617561506798763216,1.029106
1617561506848211757,1617561506849094178,1.115774
1617561506898444528,1617561506899201745,0.968743
1617561506948679799,1617561506949563184,1.138705
1617561506998922853,1617561506999800352,1.139408
1617561507049125047,1617561507050047247,1.214111
1617561507099384395,1617561507100065808,0.818725
1617561507149470036,1617561507150250856,0.940339
1617561507199660072,1617561507200501771,1.064906
1617561507249903731,1617561507250759483,1.086743
1617561507300086586,1617561507300849516,0.935292
1617561507350257456,1617561507350984587,0.882817
1617561507400368787,1617561507401113851,0.897239
1617561507450474217,1617561507451282011,0.983345
1617561507500705235,1617561507501487723,0.952384
1617561507550903968,1617561507551788681,1.076671
1617561507601085626,1617561507601851342,0.928595
1617561507651229266,1617561507652041968,0.979354
1617561507701438357,1617561507702191943,0.920451
1617561507751673551,1617561507752372423,0.862028
1617561507801779809,1617561507802563771,0.950388
1617561507851881099,1617561507852728594,1.029206
1617561507902048705,1617561507903138624,1.23995
1617561507952240747,1617561507953059624,0.972734
1617561508002481936,1617561508003350985,1.060006
1617561508052665893,1617561508053594613,1.088022
1617561508102794169,1617561508103598179,1.107432
1617561508152951041,1617561508153787621,1.088631
1617561508203079795,1617561508203868012,0.956481
1617561508253323973,1617561508254243930,1.553879
1617561508303554798,1617561508304320693,0.918887
1617561508353724194,1617561508354579812,1.017248
1617561508403978737,1617561508404681590,0.862003
1617561508454043888,1617561508454838404,1.001761
1617561508504114808,1617561508505342287,1.707916
1617561508554342913,1617561508555097834,0.919673
1617561508604446267,1617561508605385948,1.106723
1617561508654644143,1617561508655411331,0.942559
1617561508704824124,1617561508705655248,1.056886
1617561508755003122,1617561508755814758,0.960148
1617561508805184281,1617561508805974028,1.020891
1617561508855391732,1617561508856221633,1.051656
1617561508905634645,1617561508906372249,0.951235
1617561508955816113,1617561508956607925,0.94708
1617561509006007453,1617561509006818571,0.993865
1617561509056178868,1617561509056942933,0.920524
1617561509106295825,1617561509107071517,0.931666
1617561509156423463,1617561509157238437,0.965813
1617561509206596150,1617561509207489249,1.068155
1617561509256820301,1617561509257828844,1.219733
1617561509306949506,1617561509307791752,1.073948
1617561509357079293,1617561509357887138,0.967558
1617561509407215380,1617561509407968986,0.928298
1617561509457349476,1617561509458126753,0.947253
1617561509507481601,1617561509508371450,1.06845
1617561509557615532,1617561509558435298,0.987499
1617561509607781256,1617561509608632091,1.031897
1617561509657948212,1617561509658916776,1.146592
1617561509708087137,1617561509708802289,0.87003
1617561509758217741,1617561509758993353,0.943116
1617561509808420554,1617561509809257257,1.005297
1617561509858537117,1617561509859346316,0.994947
1617561509908667220,1617561509909433386,0.895888
1617561509958754669,1617561509959624959,1.001896
1617561510008913839,1617561510009711627,0.987845
1617561510059039940,1617561510059912070,1.052091
1617561510109192784,1617561510110045099,1.011291
1617561510159369709,1617561510160080284,0.857168
1617561510209431074,1617561510210206811,0.928522
1617561510259607309,1617561510260473696,1.050157
1617561510309721550,1617561510310552131,1.01644
1617561510359920881,1617561510360703498,0.986525
1617561510410092105,1617561510410896944,1.023637
1617561510460213018,1617561510461009739,1.033622
1617561510510449712,1617561510511199453,0.891122
1617561510560531144,1617561510561397962,1.04702
1617561510610641237,1617561510611462952,0.991227
1617561510660765214,1617561510661598540,1.041957
1617561510710880469,1617561510711702151,0.979125
1617561510761060676,1617561510761925659,1.050707
1617561510811247580,1617561510812000159,0.918955
1617561510861448421,1617561510862213822,0.933585
1617561510911631495,1617561510912411014,1.015864
1617561510961811664,1617561510962609206,0.949389
1617561511011987450,1617561511012748612,0.926981
1617561511062181279,1617561511063038430,1.017523
1617561511112359700,1617561511113285246,1.092634
1617561511162520466,1617561511163497729,1.193294
1617561511212646727,1617561511213426959,0.963229
1617561511262787625,1617561511263702841,1.17585
1617561511312974202,1617561511313812637,1.055315
1617561511363101961,1617561511363930275,1.002659
1617561511413281619,1617561511414015076,0.966024
1617561511463466789,1617561511464311920,1.01525
1617561511513648442,1617561511514433371,1.033819
1617561511563830079,1617561511564660587,1.008006
1617561511614007842,1617561511614843404,0.997678
1617561511664180842,1617561511665007258,0.984534
1617561511714351435,1617561511715248876,1.067157
1617561511764524491,1617561511765317140,0.957588
1617561511814685084,1617561511815516827,1.014935
1617561511864861227,1617561511865575806,0.8775
1617561511914958881,1617561511915773053,0.993677
1617561511965082380,1617561511965859301,0.906758
1617561512015128504,1617561512015960063,1.055036
1617561512065297791,1617561512066163383,1.033988
1617561512115415284,1617561512116212922,0.969348
1617561512165532252,1617561512166246730,0.888648
1617561512215652230,1617561512216442884,0.962201
1617561512265881635,1617561512266672735,0.961387
1617561512316077959,1617561512316863333,0.943794
1617561512366265293,1617561512366998959,0.88035
1617561512416417518,1617561512417219704,0.967813
1617561512466612468,1617561512467359701,0.927905
1617561512516803078,1617561512517543240,0.887672
1617561512566974762,1617561512568352339,1.570279
1617561512617146413,1617561512618029959,1.079169
1617561512667332357,1617561512668191438,1.050555
1617561512717498921,1617561512718298078,0.971493
1617561512767729059,1617561512768600313,1.000392
1617561512818009722,1617561512818881573,1.037761
1617561512868194997,1617561512869154232,1.11791
1617561512918382777,1617561512919189368,0.96593
1617561512968514963,1617561512969185131,0.911131
1617561513018648232,1617561513019535888,1.123424
1617561513068769567,1617561513069559173,1.02006
1617561513118889847,1617561513119887285,1.165613
1617561513169017184,1617561513169974891,1.125943
1617561513219188699,1617561513220134339,1.088952
1617561513269348499,1617561513270150519,0.970852
1617561513319510376,1617561513320363201,0.998762
1617561513369702983,1617561513370782955,1.23717
1617561513419887665,1617561513420739145,0.998801
1617561513470120700,1617561513470918979,0.948698
1617561513520304135,1617561513521078458,0.963235
1617561513570575431,1617561513571364838,0.95052
1617561513620802909,1617561513621637149,1.000932
1617561513670921863,1617561513671710401,0.953732
1617561513721162899,1617561513721979898,0.958397
1617561513771296600,1617561513772125004,0.979938
1617561513821532223,1617561513822382761,1.006672
1617561513871714538,1617561513872510768,1.051637
1617561513921898696,1617561513922789013,1.122243
1617561513971982816,1617561513973163652,1.393799
1617561514022193070,1617561514023116623,1.135593
1617561514072325690,1617561514073151312,1.049638
1617561514122446950,1617561514123220740,1.009263
1617561514172569335,1617561514173345472,1.012406
1617561514222689703,1617561514223509226,0.966764
1617561514272817165,1617561514273668947,1.091304
1617561514322952155,1617561514323690509,0.898218
1617561514373073566,1617561514373824293,0.993298
1617561514423269722,1617561514424068507,0.962275
1617561514473449687,1617561514474217408,0.935202
1617561514523572284,1617561514524474339,1.157205
1617561514573693422,1617561514574626082,1.127312
1617561514623871078,1617561514624615925,0.908308
1617561514674060704,1617561514674803270,0.974173
1617561514724195772,1617561514724996452,1.033161
1617561514774359481,1617561514775136312,0.942962
1617561514824528867,1617561514825178078,0.803308
1617561514874628494,1617561514875407459,0.955919
1617561514924856478,1617561514925640751,0.945649
1617561514975081007,1617561514975908011,1.053837
1617561515025315636,1617561515026178291,1.106675
1617561515075494073,1617561515076404709,1.078535
1617561515125728197,1617561515126624766,1.082522
1617561515175919159,1617561515176763124,1.014492
1617561515226117597,1617561515226836055,0.899115
1617561515276299446,1617561515277091002,0.933466
1617561515326505663,1617561515327300986,0.959431
1617561515376636744,1617561515377407357,0.932729
1617561515426804297,1617561515427631415,0.989272
1617561515476945672,1617561515477661082,0.940192
1617561515527132631,1617561515527964266,0.986204
1617561515577274142,1617561515578040212,0.924185
1617561515627460875,1617561515628362164,1.071879
1617561515677653518,1617561515678515965,1.16146
1617561515727773519,1617561515728538073,0.99813
1617561515777904096,1617561515778743211,1.059884
1617561515828054423,1617561515828913068,1.011576
1617561515878244191,1617561515879011084,0.937118
1617561515928373284,1617561515929193922,1.042907
1617561515978600992,1617561515979469947,1.097633
1617561516028720835,1617561516029429058,0.913711
1617561516078842919,1617561516079647541,1.042065
1617561516128970685,1617561516129897122,1.16242
1617561516179148488,1617561516179963042,0.988533
1617561516229265092,1617561516230133305,1.036504
1617561516279426575,1617561516280248547,0.983684
1617561516329601816,1617561516330512941,1.059834
1617561516379769884,1617561516380616519,1.061265
1617561516429888275,1617561516430710868,1.063682
1617561516480124455,1617561516480990227,1.044336
1617561516530293923,1617561516531114011,0.97694
1617561516580467119,1617561516581233434,0.947842
1617561516630592696,1617561516631747236,1.333082
1617561516680774252,1617561516681544978,0.926069
1617561516730897410,1617561516731630991,0.905724
1617561516781071185,1617561516782144524,1.3201
1617561516831257804,1617561516831987469,0.90465
1617561516881440800,1617561516882191108,1.003037
1617561516931674896,1617561516932391991,0.86937
1617561516981813512,1617561516982636557,0.990958
1617561517032045107,1617561517033298435,1.437877
1617561517082324126,1617561517083581562,1.494055
1617561517132488931,1617561517133500777,1.168509
1617561517182668037,1617561517183781414,1.285218
1617561517232928536,1617561517233844589,1.060877
1617561517283054508,1617561517284046484,1.190954
1617561517333233514,1617561517334041998,1.030431
1617561517383363223,1617561517384278683,1.089305
1617561517433608947,1617561517434544217,1.11004
1617561517483843335,1617561517484997823,1.363454
1617561517534034712,1617561517535045982,1.177941
1617561517584229416,1617561517585280740,1.210771
1617561517634419220,1617561517635325489,1.05434
1617561517684655609,1617561517685450718,0.934879
1617561517734857108,1617561517735748999,1.065421
1617561517785036630,1617561517785912705,1.043634
1617561517835198166,1617561517836092899,1.046841
1617561517885386687,1617561517886266600,1.037088
1617561517935520640,1617561517936337190,0.962244
1617561517985651866,1617561517986600600,1.162936
1617561518035791308,1617561518036635140,1.066903
1617561518085976673,1617561518086823175,1.051691
1617561518136172521,1617561518137074886,1.128054
1617561518186370361,1617561518187374362,1.187827
1617561518236574704,1617561518237545397,1.143444
1617561518286719367,1617561518287660604,1.111074
1617561518336869279,1617561518337698381,1.011828
1617561518386996036,1617561518387838468,1.02784
1617561518437139483,1617561518438052443,1.114562
1617561518487284357,1617561518488253998,1.144343
1617561518537471321,1617561518538379476,1.091592
1617561518587658281,1617561518588560985,1.06555
1617561518637790702,1617561518638698681,1.047965
1617561518687924904,1617561518688812919,1.036432
1617561518738115402,1617561518738943058,0.991739
1617561518788301012,1617561518789163750,1.028216
1617561518838597231,1617561518839559572,1.180227
1617561518888783739,1617561518889653964,1.040674
1617561518938961453,1617561518939972034,1.164139
1617561518989081509,1617561518989933621,1.019679
1617561519039195715,1617561519040160179,1.199066
1617561519089322423,1617561519090278618,1.134813
1617561519139447945,1617561519140571795,1.300493
1617561519189582303,1617561519190542933,1.150404
1617561519239755003,1617561519240619022,1.073138
1617561519289878767,1617561519290748096,1.092074
1617561519340075452,1617561519341023345,1.211517
1617561519390202348,1617561519391044285,1.021741
1617561519440405661,1617561519441430704,1.257242
1617561519490614227,1617561519491590844,1.207989
1617561519540813735,1617561519541665092,1.545061
1617561519590999323,1617561519591962242,1.153867
1617561519641229005,1617561519642147974,1.11101
1617561519691421706,1617561519692332842,1.080759
1617561519741656375,1617561519742616175,1.165152
1617561519791865891,1617561519792826369,1.174491
1617561519841935035,1617561519842728045,0.96279
1617561519892066774,1617561519892811036,0.897633
1617561519942183157,1617561519943051219,1.082765
1617561519992303062,1617561519993142596,1.004457
1617561520042422658,1617561520043118379,0.872006
1617561520092465582,1617561520093339861,1.0362
1617561520142654051,1617561520143403199,0.912981
1617561520192857083,1617561520193604567,0.906598
1617561520242988222,1617561520243749840,0.922412
1617561520293104424,1617561520293877215,0.997671
1617561520343258985,1617561520344109143,1.00762
1617561520393394167,1617561520394224981,0.986539
1617561520443569616,1617561520444454960,1.045442
1617561520493761735,1617561520494599382,1.008853
1617561520543936570,1617561520544771124,1.008449
1617561520594123560,1617561520594985163,1.545642
1617561520644293917,1617561520645024332,0.88692
1617561520694391927,1617561520695102087,0.869492
1617561520744580797,1617561520745346643,0.919605
1617561520794681257,1617561520795344992,0.784339
1617561520844770882,1617561520845511146,0.881032
1617561520894826666,1617561520895494146,0.83494
1617561520944908693,1617561520945535059,0.769453
1617561520995138442,1617561520995915257,0.935015
1617561521045333605,1617561521046130307,1.020554
1617561521095569303,1617561521096398979,1.002677
1617561521145805332,1617561521146786792,1.201227
1617561521196057275,1617561521196953626,1.08436
1617561521246292468,1617561521247266420,1.1512
1617561521296484256,1617561521297490023,1.196146
1617561521346682427,1617561521347725091,1.222183
1617561521396899316,1617561521397883751,1.113156
1617561521447107802,1617561521447967955,1.026765
1617561521497316156,1617561521498269075,1.133259
1617561521547442213,1617561521548323808,1.12524
1617561521597630283,1617561521598514845,1.097716
1617561521647751713,1617561521648598577,1.019267
1617561521697882225,1617561521698758058,1.032467
1617561521748111605,1617561521749064385,1.175865
1617561521798314811,1617561521799286437,1.129411
1617561521848511074,1617561521849374827,1.09947
1617561521898666904,1617561521899621413,1.141385
1617561521948819872,1617561521949629323,0.984492
1617561521998943048,1617561521999803359,1.006931
1617561522049071935,1617561522049877970,0.997936
1617561522099186846,1617561522100072115,1.073781
1617561522149300225,1617561522150090196,0.958343
1617561522199422477,1617561522200255098,1.018349
1617561522249602173,1617561522250428838,1.049978
1617561522299717051,1617561522300597873,1.050118
1617561522349880126,1617561522350743492,1.02558
1617561522400059362,1617561522400883923,0.994507
1617561522450173932,1617561522450890308,0.883903
1617561522500285788,1617561522501101549,0.976202
1617561522550404205,1617561522551220052,0.974162
1617561522600526193,1617561522601322001,0.939331
1617561522650648003,1617561522651483826,0.995752
1617561522700810033,1617561522701655192,1.005416
1617561522751054518,1617561522751848420,0.947275
1617561522801232865,1617561522802053787,0.984967
1617561522851354838,1617561522852278351,1.093931
1617561522901590762,1617561522902420169,1.034972
1617561522951822796,1617561522952661336,1.042134
1617561523002045908,1617561523002921099,1.061085
1617561523052293377,1617561523053099717,1.017587
1617561523102494777,1617561523103439765,1.099406
1617561523152685289,1617561523153678972,1.154238
1617561523202805183,1617561523203853461,1.220751
1617561523252928113,1617561523253873874,1.099313
1617561523303044864,1617561523304105536,1.247585
1617561523353165623,1617561523354053196,1.135979
1617561523403307096,1617561523404177671,1.120104
1617561523453528622,1617561523454360605,1.006608
1617561523503756324,1617561523504658561,1.076771
1617561523554010491,1617561523554854040,1.061376
1617561523604197176,1617561523604981526,1.011246
1617561523654378036,1617561523655209803,0.980639
1617561523704563849,1617561523705409311,0.994856
1617561523754660237,1617561523755447819,1.008304
1617561523804836843,1617561523805687016,1.079799
1617561523854966337,1617561523855755044,0.967209
1617561523905187946,1617561523906054523,1.023426
1617561523955298768,1617561523956001646,0.850229
1617561524005335032,1617561524006197016,1.089436
1617561524055508051,1617561524056387328,1.063061
1617561524105686660,1617561524106694321,1.214609
1617561524155873755,1617561524156640585,0.921638
1617561524206054348,1617561524206818908,0.928972
1617561524256231133,1617561524256999870,1.004399
1617561524306394301,1617561524307216241,1.015243
1617561524356579839,1617561524357427688,1.030646
1617561524406714591,1617561524407631987,1.096123
1617561524456844633,1617561524457713879,1.127726
1617561524507043617,1617561524507921896,1.067243
1617561524557178988,1617561524558597534,1.75117
1617561524607311350,1617561524608164542,1.082195
1617561524657554078,1617561524658389665,1.011496
1617561524707753859,1617561524708625754,1.117011
1617561524757988509,1617561524758756698,0.920242
1617561524808173810,1617561524808953616,0.946987
1617561524858365965,1617561524859149194,1.013222
1617561524908494512,1617561524909317003,1.058388
1617561524958753334,1617561524959578829,0.97385
1617561525009001734,1617561525009895490,1.064003
1617561525059122528,1617561525060069907,1.101569
1617561525109303258,1617561525110109565,1.06772
1617561525159435045,1617561525160283737,1.089541
1617561525209666434,1617561525210648207,1.147887
1617561525259844386,1617561525260606989,0.921936
1617561525310020044,1617561525310863185,0.988392
1617561525360149807,1617561525361047768,1.131427
1617561525410291254,1617561525411278040,1.231402
1617561525460456439,1617561525461552359,1.335593
1617561525510651458,1617561525511505699,1.032261
1617561525560910203,1617561525561986286,1.246262
1617561525611113344,1617561525612073492,1.121535
1617561525661299597,1617561525662323707,1.170386
1617561525711495985,1617561525712553637,1.228509
1617561525761735017,1617561525762720285,1.140521
1617561525811928227,1617561525812893827,1.131575
1617561525862136130,1617561525863179967,1.189016
1617561525912404196,1617561525913322253,1.550029
1617561525962594590,1617561525963639491,1.291833
1617561526012762699,1617561526013780645,1.250409
1617561526062885511,1617561526063832269,1.1498
1617561526113053964,1617561526113963336,1.089529
1617561526163161422,1617561526164034458,1.044238
1617561526213269752,1617561526214023254,0.994943
1617561526263375672,1617561526264180050,1.041111
1617561526313491566,1617561526314274601,0.957593
1617561526363608321,1617561526364452569,0.994018
1617561526413793037,1617561526414496157,0.862022
1617561526463970364,1617561526464812858,1.068334
1617561526514196364,1617561526514949185,0.992281
1617561526564326162,1617561526565120130,0.959611
1617561526614449134,1617561526615246853,0.968988
1617561526664593369,1617561526665515962,1.094012
1617561526714714342,1617561526715500368,0.954647
1617561526764906350,1617561526765706037,0.968765
1617561526815039453,1617561526815883360,1.067269
1617561526865222200,1617561526865997755,0.930471
1617561526915399723,1617561526916240578,1.073864
1617561526965516349,1617561526966311959,0.989094
1617561527015703927,1617561527016625467,1.218015
1617561527065891447,1617561527066699041,0.971923
1617561527116068784,1617561527116915089,1.080806
1617561527166254773,1617561527167125878,1.033867
1617561527216480446,1617561527217329775,1.070654
1617561527266669710,1617561527267661658,1.173124
1617561527316793677,1617561527317698572,1.083046
1617561527366918345,1617561527367696914,0.950892
1617561527417094687,1617561527418027579,1.108792
1617561527467221189,1617561527468083254,1.061911
1617561527517343966,1617561527518109504,0.989641
1617561527567460975,1617561527568294272,1.005534
1617561527617584118,1617561527618533436,1.12512
1617561527667716532,1617561527668547993,0.996199
1617561527717913742,1617561527718775546,1.053295
1617561527768096065,1617561527769011516,1.116001
1617561527818288723,1617561527819072414,0.943844
1617561527868485266,1617561527869296053,1.012962
1617561527918679588,1617561527919396048,0.841955
1617561527968797280,1617561527969572066,0.946354
1617561528018979159,1617561528019813743,1.063795
1617561528069221731,1617561528070084073,1.030787
1617561528119424154,1617561528120474012,1.21813
1617561528169647993,1617561528170546302,1.15885
1617561528219863079,1617561528220683757,1.036604
1617561528270052626,1617561528270818286,0.929021
1617561528320234524,1617561528321039698,0.963764
1617561528370409569,1617561528371254821,0.97856
1617561528420592612,1617561528421323572,0.888844
1617561528470778371,1617561528471519791,0.898578
1617561528520965827,1617561528521747490,0.938734
1617561528571147274,1617561528571909746,0.920035
1617561528621332283,1617561528622230424,1.511087
1617561528671441163,1617561528672203556,0.932381
1617561528721622092,1617561528722434228,0.987135
1617561528771748100,1617561528772607816,1.02051
1617561528821969773,1617561528822787759,0.972875
1617561528872205037,1617561528873060191,1.023882
1617561528922448726,1617561528923208862,0.896291
1617561528972561265,1617561528973314264,0.966135
1617561529022748014,1617561529023590542,1.039872
1617561529072931527,1617561529073637837,0.907174
1617561529123043085,1617561529123965220,1.163721
1617561529173236597,1617561529174059578,1.075801
1617561529223421752,1617561529224232726,1.045891
1617561529273656104,1617561529274355596,0.856845
1617561529323735352,1617561529324571859,0.998594
1617561529373963714,1617561529374754799,0.96321
1617561529424162549,1617561529424958928,0.959428
1617561529474400895,1617561529475347170,1.176109
1617561529524571733,1617561529525373846,0.942574
1617561529574685537,1617561529575464286,0.947686
1617561529624919882,1617561529625692584,0.921012
1617561529675046606,1617561529675850891,0.973604
1617561529725178473,1617561529725920965,0.896389
1617561529775303954,1617561529776117175,0.98978
1617561529825427441,1617561529826249928,0.986641
1617561529875548451,1617561529876238224,0.858252
1617561529925630755,1617561529926395179,0.967666
1617561529975755730,1617561529976460244,0.854703
1617561530025870940,1617561530026740557,1.08261
1617561530076053144,1617561530076785783,0.902283
1617561530126168179,1617561530126989044,1.037413
1617561530176304706,1617561530177103065,1.002815
1617561530226438567,1617561530227550624,1.329421
1617561530276634330,1617561530277598919,1.115207
1617561530326779984,1617561530327660752,1.061687
1617561530377013676,1617561530377836082,1.002572
1617561530427236491,1617561530428015868,0.977317
1617561530477466384,1617561530478350807,1.114097
1617561530527663976,1617561530528581160,1.083305
1617561530577853424,1617561530578642056,0.966001
1617561530627994691,1617561530628818522,0.984639
1617561530678189503,1617561530678956185,0.955636
1617561530728321351,1617561530729103639,0.931987
1617561530778505213,1617561530779259797,0.897781
1617561530828617181,1617561530829374519,0.980697
1617561530878736478,1617561530879577720,1.023771
1617561530928864176,1617561530929771889,1.041868
1617561530978979858,1617561530979711949,0.908827
1617561531029085834,1617561531029942442,1.044516
1617561531079208792,1617561531080225533,1.190883
1617561531129315522,1617561531130225861,1.072747
1617561531179493303,1617561531180341397,1.052019
1617561531229743549,1617561531230717345,1.172595
1617561531279933467,1617561531280754900,0.995109
1617561531330057863,1617561531330865637,1.15005
1617561531380231931,1617561531381231320,1.191053
1617561531430425825,1617561531431299872,1.103102
1617561531480614002,1617561531481596365,1.13805
1617561531530724182,1617561531531695594,1.232909
1617561531580903723,1617561531581787123,1.094533
1617561531631033883,1617561531631818418,1.020241
1617561531681193656,1617561531682023323,1.069882
1617561531731367230,1617561531732210672,1.090222
1617561531781603160,1617561531782502189,1.074785
1617561531831771294,1617561531832814528,1.242832
1617561531881944822,1617561531882898211,1.138831
1617561531932138001,1617561531933050519,1.078585
1617561531982270086,1617561531983198026,1.075816
1617561532032457492,1617561532033371949,1.136598
1617561532082610784,1617561532083584542,1.140346
1617561532132800133,1617561532133757926,1.136339
1617561532182976802,1617561532183917447,1.089808
1617561532233193255,1617561532233993498,0.957962
1617561532283366788,1617561532284147569,0.947485
1617561532333613939,1617561532334403062,0.988415
1617561532383795007,1617561532384699983,1.099329
1617561532434035410,1617561532435003978,1.144567
1617561532484163918,1617561532485070464,1.144346
1617561532534411081,1617561532535130931,0.88689
1617561532584596002,1617561532585372968,0.920323
1617561532634792687,1617561532635616062,1.426994
1617561532684969873,1617561532685708386,0.914908
1617561532735088132,1617561532735985271,1.148737
1617561532785235249,1617561532786037161,1.05521
1617561532835360684,1617561532836195477,1.053359
1617561532885550638,1617561532886289366,0.966992
1617561532935693368,1617561532936428153,0.947449
1617561532985832101,1617561532986696197,1.037802
1617561533036020253,1617561533036921005,1.212263
1617561533086200900,1617561533090668139,4.707587
1617561533136334700,1617561533137219981,1.027062
1617561533186418700,1617561533187209237,0.957457
1617561533236543453,1617561533237397287,1.042934
1617561533286667356,1617561533287392943,0.87043
1617561533336731361,1617561533337482706,0.971967
1617561533386835244,1617561533387564640,0.891485
1617561533437059884,1617561533437855509,1.025996
1617561533487235402,1617561533488090885,1.058136
1617561533537487663,1617561533538304050,0.974063
1617561533587707456,1617561533588482263,0.929799
1617561533637939003,1617561533638700112,0.929833
1617561533688190572,1617561533688917353,0.945416
1617561533738389261,1617561533739146062,0.916633
1617561533788618418,1617561533789617114,1.182286
1617561533838788177,1617561533839686613,1.06169
1617561533889005629,1617561533889796428,0.933932
1617561533939133371,1617561533939922240,1.008132
1617561533989251454,1617561533989970202,0.863413
1617561534039321400,1617561534040038697,0.872683
1617561534089399574,1617561534090227991,1.015566
1617561534139589689,1617561534140424797,1.014281
1617561534189711916,1617561534190562012,1.039219
1617561534239820645,1617561534240682595,1.051384
1617561534289947805,1617561534290767381,0.99652
1617561534340188492,1617561534346112620,6.162445
1617561534390366164,1617561534391128983,0.903562
1617561534440480430,1617561534441939901,1.597023
1617561534490676937,1617561534491410902,0.88659
1617561534540781277,1617561534541571677,1.394571
1617561534590922759,1617561534591760437,1.005533
1617561534641107871,1617561534641895440,1.524069
1617561534691246355,1617561534692006981,0.917902
1617561534741432246,1617561534742173641,0.899413
1617561534791540499,1617561534792288641,0.889498
1617561534841765306,1617561534842579199,0.965055
1617561534891883187,1617561534892636099,0.910848
1617561534942061003,1617561534942743947,0.841279
1617561534992106735,1617561534992832107,0.898857
1617561535042215238,1617561535042911184,0.87082
1617561535092346027,1617561535093114233,0.932665
1617561535142531064,1617561535143280911,0.914401
1617561535192707653,1617561535193574063,1.074912
1617561535242817678,1617561535243671323,1.029095
1617561535292922817,1617561535293711796,0.952692
1617561535343021822,1617561535343783916,0.913124
1617561535393159734,1617561535393902926,0.86225
1617561535443186520,1617561535444018214,0.983548
1617561535493281663,1617561535494099534,0.976639
1617561535543450829,1617561535544241042,0.962401
1617561535593622601,1617561535594526292,1.152234
1617561535643874481,1617561535644628724,1.119097
1617561535694097967,1617561535694901420,0.97374
1617561535744332383,1617561535745134344,0.965785
1617561535794504897,1617561535795355226,1.007367
