#client-send-timestamp,server-timestamp,e2e-rtt
1617343460773081096,1617343460773850406,1.299644
1617343460823201627,1617343460824019951,1.336989
1617343460873331292,1617343460874039995,1.239533
1617343460923451830,1617343460924136296,1.197339
1617343460973629756,1617343460974518270,1.411549
1617343461023743879,1617343461024391719,1.162874
1617343461073998199,1617343461074690672,1.209504
1617343461124201093,1617343461124869113,1.212357
1617343461174419224,1617343461175113237,1.250577
1617343461224637688,1617343461225327872,1.259348
1617343461274773702,1617343461275486151,1.291935
1617343461324945427,1617343461325738358,1.304116
1617343461375189614,1617343461375909888,1.239397
1617343461425436247,1617343461426050764,1.148139
1617343461475671981,1617343461476354502,1.190374
1617343461525894587,1617343461526626066,1.702332
1617343461576069192,1617343461576785029,1.215656
1617343461626182919,1617343461626805371,1.135481
1617343461676366803,1617343461677018768,1.188542
1617343461726528333,1617343461727167245,1.173498
1617343461776673752,1617343461777364960,1.192139
1617343461826807313,1617343461827402665,1.101952
1617343461876931755,1617343461877491423,1.068631
1617343461927049527,1617343461927832486,1.361157
1617343461977238363,1617343461977983993,1.238795
1617343462027518856,1617343462028766591,1.905508
1617343462077758710,1617343462078517800,1.239666
1617343462127899105,1617343462128657699,1.256634
1617343462178078002,1617343462178787165,1.223598
1617343462228315158,1617343462229007054,1.182135
1617343462278519644,1617343462279170964,1.150741
1617343462328661996,1617343462329435441,1.260448
1617343462378804254,1617343462379497640,1.176953
1617343462428938231,1617343462429673647,1.247134
1617343462479067069,1617343462479809108,1.241764
1617343462529320615,1617343462529974689,1.179071
1617343462579554365,1617343462580258922,1.230511
1617343462629699444,1617343462630379519,1.190916
1617343462679877563,1617343462680524972,1.205356
1617343462730051754,1617343462730741655,1.256795
1617343462780225939,1617343462780886724,1.22677
1617343462830399586,1617343462831008042,1.165574
1617343462880567660,1617343462881179214,1.12829
1617343462930743630,1617343462931356997,1.16915
1617343462980920840,1617343462981492703,1.158772
1617343463031101021,1617343463031626859,1.201907
1617343463081276360,1617343463081940236,1.218419
1617343463131455289,1617343463131949616,1.00023
1617343463181636222,1617343463182297743,1.211069
1617343463231752591,1617343463232358279,1.136239
1617343463281883427,1617343463282646620,1.298528
1617343463332066469,1617343463332722753,1.193384
1617343463382185902,1617343463382795162,1.234015
1617343463432357508,1617343463433100754,1.262021
1617343463482527800,1617343463483328163,1.319583
1617343463532713525,1617343463533510673,1.287521
1617343463582888325,1617343463583568552,1.201973
1617343463633012481,1617343463633722699,1.201287
1617343463683131509,1617343463683787875,1.238371
1617343463733316296,1617343463733903131,1.162449
1617343463783454867,1617343463783987223,1.136344
1617343463833635247,1617343463834259694,1.281796
1617343463883828490,1617343463884388410,1.076879
1617343463934009327,1617343463934535331,1.024555
1617343463984185159,1617343463984633331,0.932769
1617343464034391490,1617343464034988013,1.167607
1617343464084594686,1617343464085310503,1.265831
1617343464134729980,1617343464135352100,1.154279
1617343464184932855,1617343464185513725,1.104923
1617343464235110131,1617343464235825028,1.289082
1617343464285340335,1617343464286023850,1.274479
1617343464335522684,1617343464336207907,1.206811
1617343464385657907,1617343464386237649,1.100817
1617343464435836115,1617343464436358068,1.022233
1617343464486011555,1617343464486584460,1.047795
1617343464536119462,1617343464536711119,1.169227
1617343464586229997,1617343464586970232,1.256097
1617343464636360229,1617343464636867223,1.045253
1617343464686533422,1617343464687277250,1.285457
1617343464736759877,1617343464737299759,1.06313
1617343464786897004,1617343464787677771,1.304736
1617343464837039008,1617343464837784608,1.257139
1617343464887180938,1617343464887892964,1.228266
1617343464937309143,1617343464938108445,1.338841
1617343464987449939,1617343464988147087,1.181392
1617343465037576916,1617343465038182964,1.208416
1617343465087744049,1617343465088309529,1.077901
1617343465137991589,1617343465138699610,1.247913
1617343465188114017,1617343465188730701,1.120218
1617343465238346714,1617343465238961883,1.133959
1617343465288506662,1617343465289209032,1.226385
1617343465338688982,1617343465339345859,1.17875
1617343465388829275,1617343465389440461,1.160183
1617343465439020742,1617343465439673618,1.206892
1617343465489209233,1617343465489797295,1.080225
1617343465539397150,1617343465540018850,1.188807
1617343465589526734,1617343465590024338,1.040266
1617343465639663417,1617343465640102056,0.948339
1617343465689807528,1617343465690572972,1.270213
1617343465739937091,1617343465740461677,0.989582
1617343465790143599,1617343465790697076,1.100108
1617343465840329975,1617343465840975924,1.173502
1617343465890466089,1617343465891136885,1.735469
1617343465940587778,1617343465941256344,1.16255
1617343465990743005,1617343465991450648,1.218293
1617343466040925731,1617343466041517811,1.190498
1617343466091129678,1617343466091732577,1.091827
1617343466141254122,1617343466141814108,1.087315
1617343466191379982,1617343466191949556,1.099921
1617343466241577851,1617343466242145830,1.112497
1617343466291762699,1617343466292367954,1.123216
1617343466341941506,1617343466342534075,1.098022
1617343466392065654,1617343466392592509,1.029163
1617343466442210952,1617343466442778050,1.079253
1617343466492405150,1617343466492985026,1.162747
1617343466542608768,1617343466543219667,1.177602
1617343466592789010,1617343466593360428,1.080151
1617343466642908310,1617343466643466737,1.067244
1617343466693036050,1617343466693559740,1.059469
1617343466743179918,1617343466743788790,1.15684
1617343466793356470,1617343466794112796,1.354351
1617343466843538920,1617343466844193908,1.262114
1617343466893716703,1617343466894299283,1.171412
1617343466943903523,1617343466944539301,1.200281
1617343466994104845,1617343466994755330,1.156408
1617343467044287855,1617343467044857682,1.213681
1617343467094479944,1617343467095071593,1.144054
1617343467144664868,1617343467145251723,1.149527
1617343467194837016,1617343467195495434,1.199753
1617343467245026873,1617343467245581117,1.057912
1617343467295145723,1617343467295769123,1.119788
1617343467345331187,1617343467345927481,1.16338
1617343467395473435,1617343467396090234,1.111983
1617343467445661551,1617343467446183162,1.03095
1617343467495794931,1617343467496502839,1.209164
1617343467546026771,1617343467546795111,1.292339
1617343467596208940,1617343467596900784,1.199485
1617343467646376430,1617343467646988288,1.1036
1617343467696537579,1617343467697234205,1.259518
1617343467746690793,1617343467747230278,1.051973
1617343467796891924,1617343467797586993,1.236513
1617343467847040214,1617343467847735477,1.185354
1617343467897220403,1617343467897910070,1.187847
1617343467947425721,1617343467948109255,1.29237
1617343467997556301,1617343467998311592,1.301487
1617343468047807041,1617343468048530539,1.280104
1617343468097939423,1617343468098580915,1.188125
1617343468148124102,1617343468148919292,1.324936
1617343468198303628,1617343468198894003,1.172634
1617343468248434090,1617343468249060550,1.205099
1617343468298585352,1617343468299212874,1.199244
1617343468348759160,1617343468349438542,1.25119
1617343468398933469,1617343468399547471,1.215614
1617343468449166877,1617343468449831099,1.233023
1617343468499288039,1617343468499958889,1.242076
1617343468549403378,1617343468550041829,1.241073
1617343468599676959,1617343468600407445,1.332503
1617343468649910989,1617343468650687893,1.297812
1617343468700145136,1617343468700934492,1.277257
1617343468750413583,1617343468751109901,1.214095
1617343468800649801,1617343468801383967,1.281522
1617343468850773358,1617343468851284710,1.072512
1617343468900885996,1617343468901437056,1.078411
1617343468951072659,1617343468951780458,1.221428
1617343469001302503,1617343469001920583,1.170532
1617343469051533285,1617343469052101825,1.102207
1617343469101800568,1617343469102460668,1.203418
1617343469152063075,1617343469152595540,1.035832
1617343469202268105,1617343469202841583,1.041363
1617343469252416286,1617343469253001325,1.084108
1617343469302584616,1617343469303154250,1.066458
1617343469352718095,1617343469353249432,1.023987
1617343469402848847,1617343469403403641,1.007589
1617343469452984895,1617343469453594500,1.105949
1617343469503124946,1617343469503586095,0.952581
1617343469553290620,1617343469553861706,1.065145
1617343469603474282,1617343469604170045,1.153882
1617343469653621441,1617343469654359397,1.293389
1617343469703773385,1617343469704391905,1.129403
1617343469753901045,1617343469754665789,1.288397
1617343469804107617,1617343469804925899,1.622242
1617343469854244141,1617343469854872222,1.14989
1617343469904417096,1617343469904942873,0.97926
1617343469954587538,1617343469955399935,1.353646
1617343470004783572,1617343470005472134,1.245948
1617343470054923357,1617343470055753888,1.334191
1617343470105110309,1617343470105771283,1.166529
1617343470155351916,1617343470156048738,1.183107
1617343470205609228,1617343470206273281,1.638558
1617343470255761814,1617343470256263818,0.996837
1617343470305878199,1617343470306521904,1.148637
1617343470355949230,1617343470356691996,1.286032
1617343470406028733,1617343470406813497,1.30393
1617343470456056040,1617343470456491039,0.942285
1617343470506212332,1617343470506681985,0.980871
1617343470556369288,1617343470556859823,1.039489
1617343470606600740,1617343470607242440,1.236466
1617343470656774327,1617343470657415595,1.175938
1617343470706947903,1617343470707548909,1.118768
1617343470757068446,1617343470757725074,1.205242
1617343470807243529,1617343470807839474,1.145625
1617343470857425137,1617343470858118247,1.26451
1617343470907594074,1617343470908287981,1.254617
1617343470957695698,1617343470958379055,1.171106
1617343471007810548,1617343471008434639,1.253435
1617343471057979697,1617343471058654007,1.176865
1617343471108159981,1617343471108673434,1.12589
1617343471158340493,1617343471158962096,1.21728
1617343471208461221,1617343471209099988,1.236743
1617343471258634059,1617343471259268035,1.243299
1617343471308757589,1617343471309366364,1.230019
1617343471358887085,1617343471359397256,1.021617
1617343471409010352,1617343471409563824,1.06436
1617343471459227673,1617343471459952848,1.261443
1617343471509348938,1617343471509994684,1.160605
1617343471559519130,1617343471560218117,1.316287
1617343471609763542,1617343471610412231,1.210595
1617343471659930157,1617343471660561111,1.153282
1617343471710102100,1617343471710775632,1.20173
1617343471760307427,1617343471760901423,1.117939
1617343471810531708,1617343471811187752,1.207796
1617343471860698604,1617343471861323492,1.224651
1617343471910815041,1617343471911468021,1.252497
1617343471960984386,1617343471961534150,1.067303
1617343472011094359,1617343472011674531,1.15149
1617343472061385370,1617343472062025005,1.321674
1617343472111496549,1617343472112139213,1.157807
1617343472161659919,1617343472162326916,1.236919
1617343472211820660,1617343472212446586,1.307242
1617343472261940229,1617343472262643712,1.298668
1617343472312178335,1617343472312839881,1.188755
1617343472362404865,1617343472363224954,1.348606
1617343472412631425,1617343472413349452,1.226771
1617343472462810385,1617343472463282254,1.024165
1617343472513040828,1617343472513847915,1.301271
1617343472563277325,1617343472563960821,1.206015
1617343472613524421,1617343472614116783,1.115674
1617343472663760630,1617343472664366128,1.117707
1617343472714010128,1617343472714583800,1.054109
1617343472764252170,1617343472764894539,1.212213
1617343472814464529,1617343472815118989,1.22053
1617343472864668659,1617343472865325604,1.17337
1617343472914765862,1617343472915399649,1.148978
1617343472965027297,1617343472965604388,1.081028
1617343473015154582,1617343473015667965,1.049525
1617343473065273891,1617343473065884749,1.126727
1617343473115405088,1617343473116079334,1.251446
1617343473165531505,1617343473166207640,1.180362
1617343473215661511,1617343473216256415,1.091136
1617343473265865265,1617343473266607767,1.278255
1617343473315975924,1617343473316581732,1.191938
1617343473366138030,1617343473366897975,1.275038
1617343473416329501,1617343473416956115,1.148961
1617343473466436794,1617343473466972415,1.056309
1617343473516563358,1617343473517308252,1.268436
1617343473566725399,1617343473567425629,1.203219
1617343473616885002,1617343473617636730,1.282709
1617343473667050526,1617343473667779618,1.260965
1617343473717211229,1617343473717777331,1.110446
1617343473767319689,1617343473767984852,1.185405
1617343473817429991,1617343473818633439,1.977775
1617343473867553818,1617343473868267658,1.256266
1617343473917683080,1617343473918293366,1.123912
1617343473967806220,1617343473968392670,1.080207
1617343474017979575,1617343474018570812,1.096646
1617343474068153187,1617343474068848431,1.185964
1617343474118329139,1617343474118975394,1.16115
1617343474168476980,1617343474176563686,8.697387
1617343474218629928,1617343474219116270,1.02689
1617343474268753823,1617343474269285690,1.154709
1617343474318868946,1617343474319403785,1.115361
1617343474369038950,1617343474369676770,1.17802
1617343474419221675,1617343474419749855,1.036153
1617343474469348542,1617343474469750911,0.891289
1617343474519466872,1617343474520011484,1.072396
1617343474569584436,1617343474570105097,1.056188
1617343474619752014,1617343474620191572,0.971944
1617343474669930841,1617343474670569616,1.119139
1617343474720052648,1617343474720616649,1.069161
1617343474770218229,1617343474770854126,1.143801
1617343474820387057,1617343474821040913,1.213189
1617343474870502804,1617343474871109628,1.118629
1617343474920678055,1617343474921356083,1.239454
1617343474970809478,1617343474971360335,1.095665
1617343475020998447,1617343475021545322,1.099205
1617343475071179770,1617343475071748381,1.143745
1617343475121386807,1617343475121898235,1.041469
1617343475171502283,1617343475172102853,1.184599
1617343475221685978,1617343475222314237,1.192347
1617343475271872935,1617343475272516871,1.188478
1617343475322107370,1617343475322821924,1.211377
1617343475372272268,1617343475372947953,1.174232
1617343475422503205,1617343475423138272,1.128527
1617343475472729528,1617343475473328864,1.10279
1617343475522900152,1617343475523557080,1.164384
1617343475573069357,1617343475573703772,1.13882
1617343475623256342,1617343475623889231,1.147351
1617343475673484739,1617343475673980228,1.005398
1617343475723714177,1617343475724286192,1.125148
1617343475773887618,1617343475774533594,1.167571
1617343475824013418,1617343475824625845,1.121461
1617343475874135010,1617343475874761977,1.190468
1617343475924309410,1617343475924881821,1.077047
1617343475974456419,1617343475974990226,1.053906
1617343476024602623,1617343476025111590,1.007731
1617343476074812691,1617343476075313750,0.98132
1617343476124938976,1617343476125583301,1.135116
1617343476175057770,1617343476175715020,1.125009
1617343476225171514,1617343476225795983,1.160909
1617343476275348619,1617343476275934275,1.105705
1617343476325519568,1617343476326219346,1.279528
1617343476375695098,1617343476376221015,1.090472
1617343476425882152,1617343476426517583,1.18281
1617343476476066486,1617343476476679855,1.133193
1617343476526235229,1617343476526962571,1.230114
1617343476576332877,1617343476576818984,0.994667
1617343476626447714,1617343476627059484,1.127421
1617343476676954165,1617343476677611797,1.197604
1617343476727081609,1617343476727728679,1.167258
1617343476777273361,1617343476777851205,1.100283
1617343476827401327,1617343476827883557,0.967978
1617343476877529737,1617343476878079570,1.047119
1617343476927707679,1617343476928369968,1.232604
1617343476977833736,1617343476978402256,1.074018
1617343477027953668,1617343477028801232,1.411677
1617343477078083367,1617343477078812056,1.224012
1617343477128274723,1617343477128908922,1.222929
1617343477178463920,1617343477179107556,1.217978
1617343477228626996,1617343477229253289,1.174507
1617343477278753397,1617343477279496289,1.289618
1617343477328892104,1617343477329648992,1.311031
1617343477378999760,1617343477379739570,1.247581
1617343477429128760,1617343477429922937,1.348638
1617343477479243920,1617343477480038624,1.348652
1617343477529432194,1617343477530179020,1.329844
1617343477579628822,1617343477580409129,1.288131
1617343477629826874,1617343477630632412,1.354201
1617343477680002117,1617343477680759925,1.312824
1617343477730183897,1617343477730944940,1.334901
1617343477780390056,1617343477781487186,1.980808
1617343477830603834,1617343477831252478,1.154844
1617343477880780289,1617343477881401955,1.19591
1617343477930957752,1617343477931529985,1.115807
1617343477981126005,1617343477981672261,1.105142
1617343478031251917,1617343478031795285,1.069153
1617343478081380894,1617343478081910817,1.025698
1617343478131562313,1617343478132004245,0.932318
1617343478181702411,1617343478182296676,1.087581
1617343478231844739,1617343478232463159,1.115089
1617343478282033458,1617343478282712651,1.198246
1617343478332221339,1617343478332814498,1.114542
1617343478382359609,1617343478382959488,1.101055
1617343478432621392,1617343478433331249,1.19606
1617343478482746957,1617343478483374385,1.135796
1617343478532926935,1617343478533539528,1.186184
1617343478583050100,1617343478583716647,1.229911
1617343478633239960,1617343478633877974,1.205723
1617343478683429122,1617343478684057875,1.194298
1617343478733604280,1617343478734239200,1.154578
1617343478783787068,1617343478784455005,1.240961
1617343478833952484,1617343478834514338,1.126841
1617343478884191843,1617343478885278358,1.608204
1617343478934399551,1617343478935031370,1.156475
1617343478984523609,1617343478985132349,1.149407
1617343479034692672,1617343479035403163,1.268106
1617343479084949501,1617343479085578657,1.201497
1617343479135078449,1617343479135708444,1.170009
1617343479185200866,1617343479185874968,1.217164
1617343479235325128,1617343479236035428,1.294072
1617343479285442977,1617343479286139331,1.226475
1617343479335564966,1617343479336272745,1.301705
1617343479385688637,1617343479386369712,1.2094
1617343479435818299,1617343479436478147,1.172563
1617343479485939688,1617343479486723039,1.312478
1617343479536113075,1617343479536763232,1.169571
1617343479586300057,1617343479586989628,1.199259
1617343479636482702,1617343479637222718,1.253977
1617343479686682664,1617343479687371543,1.203701
1617343479736862568,1617343479737445551,1.13426
1617343479787053608,1617343479787686797,1.218668
1617343479837232277,1617343479837890154,1.197511
1617343479887354669,1617343479887974570,1.126936
1617343479937587556,1617343479938255721,1.193875
1617343479987768358,1617343479988403472,1.182818
1617343480037959421,1617343480038600294,1.224553
1617343480088187653,1617343480088840503,1.153331
1617343480138434541,1617343480139158916,1.259443
1617343480188620818,1617343480189262838,1.163304
1617343480238786339,1617343480239567018,1.299418
1617343480289105900,1617343480289909521,1.338959
1617343480339222719,1617343480339857973,1.170181
1617343480389396849,1617343480389943518,1.07641
1617343480439624279,1617343480440176488,1.051313
1617343480489758969,1617343480490317914,1.060046
1617343480539891203,1617343480540626244,1.225718
1617343480590077296,1617343480590845597,1.323834
1617343480640257368,1617343480640956041,1.186282
1617343480690444043,1617343480691049504,1.108676
1617343480740618173,1617343480741322389,1.204199
1617343480790736157,1617343480791425538,1.195415
1617343480840861640,1617343480841662898,1.29373
1617343480890979455,1617343480891706033,1.275371
1617343480941111195,1617343480941935029,1.331128
1617343480991239062,1617343480991936369,1.233588
1617343481041389627,1617343481042107060,1.338413
1617343481091578941,1617343481092442681,1.387352
1617343481141729654,1617343481142460033,1.265532
1617343481191864532,1617343481192583068,1.244759
1617343481242089284,1617343481242736424,1.15146
1617343481292199644,1617343481292908254,1.207853
1617343481342395020,1617343481343037383,1.146981
1617343481392499193,1617343481393069402,1.031481
1617343481442689856,1617343481443379249,1.154519
1617343481492866237,1617343481493472913,1.153348
1617343481542982221,1617343481543584702,1.141801
1617343481593160603,1617343481593815602,1.193321
1617343481643355834,1617343481644066135,1.270728
1617343481693480839,1617343481694119077,1.186181
1617343481743669718,1617343481744588715,1.442388
1617343481793860607,1617343481794509077,1.125309
1617343481844040633,1617343481844700625,1.155163
1617343481894188228,1617343481894786199,1.137767
1617343481944348330,1617343481945006324,1.173178
1617343481994564174,1617343481995150004,1.13152
1617343482044758905,1617343482045446666,1.255645
1617343482094885216,1617343482095578861,1.256049
1617343482145085111,1617343482145763261,1.191714
1617343482195331043,1617343482195956348,1.122822
1617343482245465970,1617343482246039444,1.096274
1617343482295581281,1617343482296244026,1.170128
1617343482345722293,1617343482346369776,1.169937
1617343482395953137,1617343482396625727,1.170971
1617343482446070273,1617343482446809881,1.250022
1617343482496248566,1617343482496922301,1.149858
1617343482546451754,1617343482547312676,1.385152
1617343482596576922,1617343482597262973,1.170848
1617343482646705004,1617343482647414134,1.249085
1617343482696885369,1617343482699768391,3.388015
1617343482747004536,1617343482747723826,1.242706
1617343482797308229,1617343482798022338,1.209972
1617343482847549296,1617343482848220523,1.173296
1617343482897786898,1617343482898302311,1.018989
1617343482947973760,1617343482948485642,1.007523
1617343482998150230,1617343482998810056,1.19261
1617343483048273723,1617343483048877211,1.132706
1617343483098463506,1617343483099106240,1.16526
1617343483148583332,1617343483149242519,1.182716
1617343483198711987,1617343483199352060,1.152554
1617343483248840438,1617343483249394574,1.063531
1617343483298955950,1617343483299501741,1.104534
1617343483349072155,1617343483349598908,1.022999
1617343483399239254,1617343483399762209,0.992752
1617343483449417990,1617343483449997098,1.184038
1617343483499613217,1617343483500251565,1.148194
1617343483549740645,1617343483550287117,1.064176
1617343483599866405,1617343483600510479,1.184388
1617343483650003958,1617343483650732590,1.237721
1617343483700156630,1617343483700797970,1.162116
1617343483750287047,1617343483750941655,1.209096
1617343483800475788,1617343483801055698,1.142619
1617343483850615438,1617343483851304337,1.278925
1617343483900812356,1617343483901475099,1.159255
1617343483950935485,1617343483951623316,1.210599
1617343484001057119,1617343484003395730,2.902819
1617343484051202078,1617343484051915826,1.326489
1617343484101388494,1617343484101964081,1.094079
1617343484151623719,1617343484152342003,1.253768
1617343484201821233,1617343484202431096,1.137719
1617343484252067492,1617343484252780259,1.198434
1617343484302292200,1617343484302903730,1.127133
1617343484352489286,1617343484353225938,1.23666
1617343484402686988,1617343484403537892,1.313261
1617343484452908359,1617343484453642025,1.235792
1617343484503080636,1617343484503698280,1.101621
1617343484553316894,1617343484553981388,1.179827
1617343484603504410,1617343484604125531,1.132879
1617343484653681463,1617343484654303896,1.13065
1617343484703924013,1617343484704494922,1.108154
1617343484754070413,1617343484754734075,1.177423
1617343484804315287,1617343484805015294,1.201318
1617343484854492190,1617343484855103064,1.115526
1617343484904702757,1617343484905493311,1.305737
1617343484954835533,1617343484955591720,1.273721
1617343485005091237,1617343485005722354,1.231713
1617343485055253685,1617343485055953247,1.217986
1617343485105421456,1617343485106200564,1.264238
1617343485155599795,1617343485156190867,1.119633
1617343485205828677,1617343485206513178,1.151013
1617343485255949395,1617343485256652278,1.203555
1617343485306070772,1617343485306796090,1.236699
1617343485356271680,1617343485356957606,1.200859
1617343485406464157,1617343485407200644,1.213491
1617343485456645593,1617343485457436534,1.28168
1617343485506845285,1617343485507474557,1.124414
1617343485557052903,1617343485557822622,1.303388
1617343485607261621,1617343485607919624,1.234493
1617343485657491999,1617343485658193162,1.214051
1617343485707680884,1617343485708798951,1.784335
1617343485757811942,1617343485758453673,1.192628
1617343485807991484,1617343485808548374,1.052712
1617343485858184732,1617343485858855192,1.204757
1617343485908365968,1617343485908968272,1.101065
1617343485958584445,1617343485959161847,1.05852
1617343486008825236,1617343486009435624,1.129381
1617343486058954000,1617343486059568421,1.120452
1617343486109087807,1617343486109723712,1.125661
1617343486159220190,1617343486159997851,1.309936
1617343486209362268,1617343486209973894,1.137802
1617343486259539024,1617343486260260268,1.270423
1617343486309730728,1617343486310390488,1.159203
1617343486359850899,1617343486360552421,1.215772
1617343486410043314,1617343486410654853,1.088698
1617343486460220246,1617343486460707845,0.983206
1617343486510353794,1617343486510897381,1.034968
1617343486560523881,1617343486561141489,1.105957
1617343486610699909,1617343486611307268,1.157553
1617343486660822572,1617343486661430900,1.111495
1617343486710924078,1617343486711489379,1.089867
1617343486761092911,1617343486761700418,1.136299
1617343486811208383,1617343486811774746,1.078927
1617343486861374793,1617343486861907655,1.024328
1617343486911500329,1617343486912918743,1.919839
1617343486961729347,1617343486962399067,1.229903
1617343487011856532,1617343487033468146,22.337648
1617343487062035186,1617343487062763768,1.316472
1617343487112223386,1617343487112886427,1.212009
1617343487162347725,1617343487162845240,0.995145
1617343487212534041,1617343487213256298,1.293351
1617343487262730223,1617343487263469944,1.325859
1617343487312934603,1617343487313679794,1.266414
1617343487363048246,1617343487363671255,1.160698
1617343487413185290,1617343487413888797,1.251276
1617343487463359360,1617343487463975819,1.134739
1617343487513549919,1617343487514274430,1.330714
1617343487563727134,1617343487564418704,1.201794
1617343487613901148,1617343487614576990,1.152678
1617343487664180328,1617343487664833245,1.142797
1617343487714386131,1617343487715000859,1.125669
1617343487764620232,1617343487765316956,1.233304
1617343487814812080,1617343487815524805,1.699639
1617343487864956092,1617343487865537692,1.078342
1617343487915080841,1617343487915799693,1.207993
1617343487965183678,1617343487965856409,1.154479
1617343488015351089,1617343488016061503,1.262095
1617343488065529648,1617343488066222007,1.190899
1617343488115636685,1617343488116282533,1.148254
1617343488165694315,1617343488166262625,1.074451
1617343488215912454,1617343488216459380,1.115257
1617343488266142825,1617343488266789314,1.218402
1617343488316266609,1617343488316789653,1.083553
1617343488366520646,1617343488367142397,1.176653
1617343488416707028,1617343488417288630,1.148196
1617343488466879453,1617343488467480808,1.16105
1617343488517111736,1617343488517733446,1.126943
1617343488567314842,1617343488567860886,1.063994
1617343488617459776,1617343488618049156,1.074801
1617343488667640087,1617343488668210062,1.072794
1617343488717756098,1617343488718380301,1.153905
1617343488767879151,1617343488768410273,1.029508
1617343488817998925,1617343488818782747,1.282875
1617343488868168251,1617343488868844592,1.19241
1617343488918296569,1617343488918989161,1.210088
1617343488968472672,1617343488969211692,1.300617
1617343489018624752,1617343489019204246,1.15045
1617343489068746122,1617343489069459451,1.281297
1617343489118866962,1617343489119587295,1.2964
1617343489169042780,1617343489169766742,1.236475
1617343489219219577,1617343489220070764,1.371943
1617343489269441799,1617343489270138440,1.227079
1617343489319619716,1617343489320316668,1.265148
1617343489369743139,1617343489370414269,1.283439
1617343489419903951,1617343489420614353,1.364344
1617343489470080883,1617343489470817675,1.257327
1617343489520329307,1617343489521054921,1.240729
1617343489570602427,1617343489571203219,1.15036
1617343489620802540,1617343489621465284,1.18054
1617343489670943756,1617343489671583677,1.135323
1617343489721109179,1617343489721787836,1.546646
1617343489771232433,1617343489771901607,1.158451
1617343489821430035,1617343489822177278,1.26229
1617343489871551113,1617343489872148617,1.152954
1617343489921680422,1617343489922339848,1.182263
1617343489971880182,1617343489972696053,1.351345
1617343490022088479,1617343490022804186,1.262742
1617343490072321772,1617343490073058323,1.222914
1617343490122604245,1617343490123312610,1.200182
1617343490172851528,1617343490173288353,0.897941
1617343490223028886,1617343490223538706,1.064348
1617343490273155414,1617343490273598145,0.931524
1617343490323280294,1617343490323776268,0.992346
1617343490373412933,1617343490373848990,0.881327
1617343490423527349,1617343490424123844,1.14585
1617343490473713155,1617343490474317281,1.180695
1617343490523854112,1617343490524480165,1.182171
1617343490574036414,1617343490574753517,1.23052
1617343490624218359,1617343490624842364,1.209028
1617343490674394649,1617343490675038112,1.205219
1617343490724567633,1617343490725181767,1.101439
1617343490774746947,1617343490775373765,1.09759
1617343490824922240,1617343490825537985,1.107373
1617343490875080291,1617343490875726726,1.166953
1617343490925249937,1617343490925890651,1.141829
1617343490975391689,1617343490975937680,1.041678
1617343491025612440,1617343491026199692,1.167343
1617343491075736568,1617343491076300309,1.133009
1617343491125868237,1617343491126508389,1.194507
1617343491175999683,1617343491176570278,1.133055
1617343491226182653,1617343491226866745,1.244614
1617343491276297235,1617343491276911857,1.184163
1617343491326487744,1617343491327170421,1.251478
1617343491376596793,1617343491377174738,1.046577
1617343491426703668,1617343491427312638,1.159748
1617343491476762406,1617343491477506238,1.267384
1617343491526871141,1617343491527488362,1.176452
1617343491577036592,1617343491577711227,1.150812
1617343491627144560,1617343491627815303,1.254353
1617343491677310694,1617343491677914307,1.14579
1617343491727488314,1617343491728024364,1.066472
1617343491777677904,1617343491778204030,1.03693
1617343491827848337,1617343491828491214,1.241113
1617343491878029856,1617343491878662901,1.158217
1617343491928168934,1617343491928781461,1.202832
1617343491978326238,1617343491978891735,1.088888
1617343492028504474,1617343492029062597,1.076335
1617343492078639096,1617343492079196874,1.069838
1617343492128754682,1617343492129408108,1.200491
1617343492178913283,1617343492179609022,1.277038
1617343492229083950,1617343492229745423,1.194845
1617343492279259359,1617343492279930159,1.265917
1617343492329496411,1617343492330097008,1.153468
1617343492379666558,1617343492380325978,1.189979
1617343492429836931,1617343492430540793,1.228222
1617343492480060484,1617343492480646305,1.17829
1617343492530302334,1617343492530804517,1.050403
1617343492580419118,1617343492581093783,1.20369
1617343492630598849,1617343492631341839,1.307234
1617343492680768448,1617343492681454533,1.276471
1617343492730950614,1617343492731705029,1.275314
1617343492781175590,1617343492781841460,1.209319
1617343492831349168,1617343492831939508,1.078105
1617343492881514015,1617343492882170870,1.185506
1617343492931697490,1617343492932374456,1.179941
1617343492981884083,1617343492982600128,1.240951
1617343493032061717,1617343493032625271,1.093949
1617343493082241566,1617343493082732238,1.027221
1617343493132474562,1617343493133071546,1.119819
1617343493182654631,1617343493183252067,1.169033
1617343493232780785,1617343493233319784,1.040097
1617343493282904785,1617343493283547047,1.134547
1617343493333043800,1617343493333856376,1.307263
1617343493383169009,1617343493383961296,1.284607
1617343493433293557,1617343493433920555,1.177489
1617343493483403409,1617343493484021968,1.156123
1617343493533509130,1617343493534116608,1.130763
1617343493583638801,1617343493584421341,1.32467
1617343493633821695,1617343493634568025,1.256811
1617343493684004500,1617343493685146411,1.717502
1617343493734194354,1617343493734796679,1.171672
1617343493784392031,1617343493784949871,1.13306
1617343493834602832,1617343493835196002,1.122389
1617343493884789747,1617343493885338018,1.115093
1617343493934919122,1617343493935575114,1.213185
1617343493985093685,1617343493985681438,1.116893
1617343494035209782,1617343494036042762,1.335451
1617343494085382661,1617343494086055363,1.223874
