#client-send-timestamp,server-timestamp,e2e-rtt
1617529840180941250,1617529840181828025,1.084718
1617529840231075448,1617529840231950335,1.077945
1617529840281210520,1617529840282156819,1.147002
1617529840331389077,1617529840332361251,1.108368
1617529840381648197,1617529840382690782,1.154881
1617529840431875867,1617529840432927056,1.16482
1617529840482125127,1617529840483029146,1.058583
1617529840532374728,1617529840533277101,1.018556
1617529840582514685,1617529840583511820,1.113967
1617529840632650960,1617529840633713719,1.221837
1617529840682789430,1617529840683830241,1.163101
1617529840732983856,1617529840734102823,1.301869
1617529840783140803,1617529840784081782,1.054171
1617529840833298551,1617529840834330505,1.127929
1617529840883411752,1617529840884484750,1.284821
1617529840933545121,1617529840934603984,1.199481
1617529840983743881,1617529840984805942,1.156535
1617529841033961494,1617529841034895861,1.12446
1617529841084133247,1617529841085180952,1.179014
1617529841134315410,1617529841135287210,1.105333
1617529841184508331,1617529841185433181,1.061354
1617529841234763651,1617529841235768518,1.132871
1617529841284951845,1617529841285909673,1.108985
1617529841335205156,1617529841336199729,1.132455
1617529841385395633,1617529841386360898,1.088974
1617529841435576792,1617529841436510224,1.069894
1617529841485766532,1617529841486699274,1.049365
1617529841535895340,1617529841536840440,1.144153
1617529841586021958,1617529841586946361,1.066295
1617529841636134773,1617529841637465249,1.603429
1617529841686268615,1617529841687109818,0.986236
1617529841736440172,1617529841737326011,1.011463
1617529841786658005,1617529841787620863,1.073083
1617529841836860225,1617529841837717261,0.974998
1617529841887081808,1617529841888021551,1.07232
1617529841937273311,1617529841938156579,1.022674
1617529841987457765,1617529841988295628,0.98313
1617529842037583323,1617529842038386835,1.031646
1617529842087752711,1617529842088570986,0.950537
1617529842137964870,1617529842138813589,0.966774
1617529842188154488,1617529842189000472,0.95347
1617529842238334136,1617529842239141814,0.937444
1617529842288441650,1617529842289245589,0.936072
1617529842338588581,1617529842339441050,0.978861
1617529842388702869,1617529842389551876,0.970038
1617529842438815155,1617529842439696470,1.006301
1617529842488946397,1617529842489821370,1.001414
1617529842539095686,1617529842540046611,1.088604
1617529842589292816,1617529842590206440,1.105907
1617529842639488641,1617529842640385099,1.103962
1617529842689696666,1617529842690645151,1.091924
1617529842739885237,1617529842740758872,1.010643
1617529842790061329,1617529842790988398,1.14951
1617529842840233869,1617529842841142588,1.124795
1617529842890468456,1617529842891328350,0.974758
1617529842940659475,1617529842941428673,0.975217
1617529842990776038,1617529842991570115,0.948647
1617529843040900854,1617529843041764645,1.059468
1617529843091020396,1617529843091922142,1.083167
1617529843141188786,1617529843142195554,1.153332
1617529843191333516,1617529843192235191,1.027378
1617529843241449765,1617529843242360464,1.053744
1617529843291580908,1617529843292485217,1.042055
1617529843341715724,1617529843342715968,1.144829
1617529843391855861,1617529843392711256,0.986034
1617529843441995850,1617529843442934680,1.068808
1617529843492213895,1617529843493232184,1.165683
1617529843542363403,1617529843543391847,1.146994
1617529843592621996,1617529843593580632,1.089121
1617529843642777103,1617529843643771027,1.109115
1617529843692977952,1617529843693938752,1.073135
1617529843743170474,1617529843744113831,1.051189
1617529843793343994,1617529843794249439,1.022087
1617529843843492844,1617529843844345974,0.985324
1617529843893681160,1617529843894787937,1.205578
1617529843943915171,1617529843944819383,1.088126
1617529843994021369,1617529843994879364,0.985178
1617529844044189187,1617529844045091061,1.017322
1617529844094378072,1617529844095150165,0.976019
1617529844144592556,1617529844145499434,1.013576
1617529844194729659,1617529844195663184,1.098544
1617529844244847738,1617529844245628310,0.908183
1617529844295010652,1617529844295841272,0.95999
1617529844345175848,1617529844346037383,0.988347
1617529844395339787,1617529844396159859,0.933652
1617529844445509342,1617529844446303107,0.907341
1617529844495697600,1617529844496471828,0.8709
1617529844545790936,1617529844546661860,1.017
1617529844595975908,1617529844596771826,0.900858
1617529844646096426,1617529844646931881,0.971061
1617529844696286558,1617529844697128650,0.968603
1617529844746463066,1617529844747290275,0.955949
1617529844796581112,1617529844797411765,0.948857
1617529844846696536,1617529844847513914,0.93559
1617529844896875264,1617529844897685027,0.925801
1617529844947001142,1617529844947777462,0.902268
1617529844997176512,1617529844997995114,0.919838
1617529845047313593,1617529845048126680,0.97304
1617529845097481104,1617529845098328728,0.98288
1617529845147587082,1617529845148482356,1.014276
1617529845197699502,1617529845198675825,1.110806
1617529845247813373,1617529845248729746,1.025444
1617529845298009550,1617529845298903244,1.009343
1617529845348149628,1617529845349060582,1.053722
1617529845398259221,1617529845399138158,1.005651
1617529845448366294,1617529845449211238,0.955192
1617529845498517462,1617529845499501414,1.106376
1617529845548700365,1617529845549639100,1.106765
1617529845598817118,1617529845600199982,1.569139
1617529845648935243,1617529845649843257,1.010148
1617529845699137180,1617529845700099708,1.165517
1617529845749266799,1617529845750156397,1.012535
1617529845799396166,1617529845800251238,0.957081
1617529845849629734,1617529845850543346,1.046826
1617529845899758422,1617529845900773479,1.138975
1617529845949899538,1617529845950842224,1.075127
1617529846000085786,1617529846000977165,1.035766
1617529846050342495,1617529846051282035,1.179315
1617529846100507793,1617529846101435595,1.091998
1617529846150690808,1617529846151594652,1.021472
1617529846200821537,1617529846201815487,1.215502
1617529846250939180,1617529846251965038,1.210805
1617529846301084509,1617529846302074451,1.182031
1617529846351344441,1617529846352264526,1.037761
1617529846401521078,1617529846402550984,1.180535
1617529846451651960,1617529846452596816,1.1049
1617529846501795685,1617529846502720524,1.047852
1617529846551971219,1617529846552969462,1.131411
1617529846602158892,1617529846602916235,0.84513
1617529846652195048,1617529846653111315,1.121906
1617529846702416944,1617529846703452088,1.228346
1617529846752535813,1617529846753448478,1.081574
1617529846802742455,1617529846803670012,1.120425
1617529846852942645,1617529846853903185,1.161177
1617529846903130690,1617529846904050966,1.107997
1617529846953283602,1617529846954265963,1.100488
1617529847003480159,1617529847004338706,0.989881
1617529847053666713,1617529847054608264,1.075099
1617529847103830764,1617529847104755174,1.114654
1617529847154029188,1617529847154962196,1.115306
1617529847204213617,1617529847205151235,1.154974
1617529847254386882,1617529847255323899,1.141953
1617529847304582538,1617529847305555830,1.123697
1617529847354717779,1617529847355691067,1.160486
1617529847404880245,1617529847405796236,1.053333
1617529847455015309,1617529847455972663,1.202866
1617529847505265858,1617529847506206929,1.159109
1617529847555484959,1617529847556416209,1.08416
1617529847605758057,1617529847606709911,1.103496
1617529847655933716,1617529847656851035,1.030668
1617529847706060444,1617529847707033620,1.097365
1617529847756303218,1617529847757282331,1.117273
1617529847806568465,1617529847807534780,1.109331
1617529847856709035,1617529847857637149,1.051823
1617529847906885976,1617529847907858649,1.115044
1617529847957077106,1617529847958035488,1.079642
1617529848007253210,1617529848008154587,1.104144
1617529848057487603,1617529848058312074,0.958961
1617529848107720974,1617529848108662805,1.06988
1617529848158034082,1617529848158850149,0.925625
1617529848208155563,1617529848209014052,0.974261
1617529848258295734,1617529848259178740,1.000053
1617529848308426463,1617529848309507212,1.186867
1617529848358586937,1617529848359364068,0.874962
1617529848408666980,1617529848409604961,1.053993
1617529848458804911,1617529848459701603,1.008194
1617529848508974445,1617529848509948750,1.095609
1617529848559151786,1617529848560036945,0.997102
1617529848609329181,1617529848610273824,1.108509
1617529848659468820,1617529848660406219,1.113083
1617529848709603054,1617529848710633567,1.177136
1617529848759729818,1617529848760697066,1.119014
1617529848809850069,1617529848810856594,1.152513
1617529848859971406,1617529848861034670,1.234115
1617529848910115280,1617529848910986100,1.04669
1617529848960343418,1617529848961489348,1.287145
1617529849010601204,1617529849011673275,1.248982
1617529849060831793,1617529849061882134,1.221753
1617529849111058189,1617529849112022285,1.157455
1617529849161241282,1617529849162262604,1.167223
1617529849211453782,1617529849212450294,1.128725
1617529849261640046,1617529849262664820,1.157151
1617529849311837554,1617529849312795809,1.111247
1617529849362023802,1617529849362993936,1.101872
1617529849412208493,1617529849413144639,1.112817
1617529849462390651,1617529849463261529,1.04416
1617529849512593922,1617529849513546733,1.127952
1617529849562779622,1617529849563837631,1.184938
1617529849612950985,1617529849613965072,1.141337
1617529849663118714,1617529849664008890,1.019332
1617529849713251416,1617529849714192690,1.066057
1617529849763430367,1617529849764376332,1.073892
1617529849813612473,1617529849814432487,0.992243
1617529849863734477,1617529849864466484,0.838967
1617529849913849191,1617529849914697633,0.959805
1617529849963988262,1617529849964820889,0.955165
1617529850014107795,1617529850014961168,1.020569
1617529850064280020,1617529850065200429,1.08062
1617529850114482134,1617529850115382298,1.026542
1617529850164681259,1617529850165500699,0.938597
1617529850214900173,1617529850215819699,1.10773
1617529850265097460,1617529850266052175,1.133754
1617529850315273953,1617529850316207504,1.076972
1617529850365456580,1617529850366390131,1.106821
1617529850415679931,1617529850416551160,1.021593
1617529850465935215,1617529850466872233,1.063042
1617529850516133043,1617529850516967719,0.943318
1617529850566324167,1617529850567195975,0.981192
1617529850616526739,1617529850617398713,0.992832
1617529850666671626,1617529850667565627,1.026539
1617529850716816022,1617529850717661049,0.974592
1617529850766928399,1617529850767803206,1.002199
1617529850817042649,1617529850817981704,1.059742
1617529850867204691,1617529850868096758,1.037632
1617529850917370484,1617529850918173179,0.945422
1617529850967545899,1617529850968454748,1.018324
1617529851017733343,1617529851018675897,1.10719
1617529851067968462,1617529851068802261,0.967761
1617529851118095149,1617529851118898379,0.960699
1617529851168284477,1617529851169145969,0.979572
1617529851218408799,1617529851219330714,1.094587
1617529851268586294,1617529851269500896,1.105526
1617529851318704325,1617529851319633644,1.141103
1617529851368823125,1617529851369783622,1.128569
1617529851418962665,1617529851420034929,1.235556
1617529851469145468,1617529851470045972,1.108492
1617529851519338906,1617529851520267931,1.108881
1617529851569538907,1617529851570584945,1.205216
1617529851619738769,1617529851620695601,1.101543
1617529851669977387,1617529851670886172,1.108213
1617529851720218704,1617529851721178793,1.101726
1617529851770411073,1617529851771418976,1.166806
1617529851820604396,1617529851821521679,1.049447
1617529851870740533,1617529851871688482,1.109908
1617529851920929640,1617529851921802719,1.045588
1617529851971112508,1617529851971998260,1.080305
1617529852021310573,1617529852022243412,1.100903
1617529852071490931,1617529852072531441,1.184057
1617529852121635872,1617529852122595063,1.099943
1617529852171871588,1617529852172806640,1.127559
1617529852222098218,1617529852222959276,1.0027
1617529852272343634,1617529852273185896,1.046626
1617529852322525107,1617529852323393611,1.085652
1617529852372642201,1617529852373533938,1.087115
1617529852422760553,1617529852423690483,1.127067
1617529852472876799,1617529852473716569,1.048937
1617529852523009736,1617529852523835194,1.466553
1617529852573150420,1617529852574132897,1.134985
1617529852623246322,1617529852624119935,1.050167
1617529852673388632,1617529852674224011,0.936797
1617529852723490264,1617529852724450032,1.088889
1617529852773755057,1617529852774706056,1.106798
1617529852823875062,1617529852824828266,1.126556
1617529852874058616,1617529852874927350,1.034036
1617529852924253626,1617529852925168662,1.038487
1617529852974478479,1617529852975376547,1.122727
1617529853024655177,1617529853025575885,1.112309
1617529853074796791,1617529853075628174,1.004105
1617529853124930125,1617529853125768186,1.02941
1617529853175051423,1617529853175878293,0.980655
1617529853225116706,1617529853225942260,0.954475
1617529853275227854,1617529853276000959,0.878954
1617529853325355423,1617529853326260317,1.106748
1617529853375453921,1617529853376558608,1.238161
1617529853425562120,1617529853426599437,1.15169
1617529853475847489,1617529853476795192,1.085665
1617529853525988274,1617529853527144422,1.293538
1617529853576108364,1617529853577181395,1.222676
1617529853626299711,1617529853627660552,1.519409
1617529853676496132,1617529853677365153,1.018001
1617529853726735732,1617529853727693237,1.181792
1617529853776986855,1617529853777882041,1.112262
1617529853827167871,1617529853828113598,1.101214
1617529853877351027,1617529853878142024,0.933881
1617529853927544878,1617529853928423390,0.966287
1617529853977743027,1617529853978643139,1.03716
1617529854027864411,1617529854028734144,1.071552
1617529854078034282,1617529854078870952,0.961825
1617529854128258762,1617529854129170564,1.114462
1617529854178438222,1617529854179337096,1.106664
1617529854228669565,1617529854229589771,1.128557
1617529854278856411,1617529854279713569,1.06155
1617529854329027051,1617529854329835371,0.996611
1617529854379199624,1617529854382691961,3.662319
1617529854429371093,1617529854430190766,0.958568
1617529854479479548,1617529854480310124,0.967513
1617529854529654111,1617529854530570727,1.148349
1617529854579774220,1617529854580758613,1.147942
1617529854629894928,1617529854630842252,1.087694
1617529854680079044,1617529854680976479,1.026064
1617529854730251117,1617529854731148403,1.015639
1617529854780388740,1617529854781295677,1.027548
1617529854830518244,1617529854831389042,0.99184
1617529854880760043,1617529854881676838,1.042887
1617529854930890055,1617529854931914837,1.153627
1617529854981081132,1617529854981953844,1.03807
1617529855031203470,1617529855032196455,1.182451
1617529855081330265,1617529855082376833,1.151626
1617529855131449048,1617529855132438070,1.128539
1617529855181577264,1617529855182597947,1.158608
1617529855231701812,1617529855232650978,1.106471
1617529855281888225,1617529855282777903,1.027263
1617529855332003172,1617529855333011099,1.15403
1617529855382247640,1617529855383149615,1.051908
1617529855432396440,1617529855433203345,0.999531
1617529855482598314,1617529855483411695,1.016436
1617529855532809866,1617529855533695834,1.041995
1617529855582989942,1617529855583706670,0.845965
1617529855633143015,1617529855634168540,1.139417
1617529855683379453,1617529855684266973,1.073695
1617529855733556863,1617529855734564504,1.214029
1617529855783792403,1617529855784591356,0.923672
1617529855833981439,1617529855834806243,0.964581
1617529855884129273,1617529855884918327,0.925434
1617529855934315806,1617529855935171450,0.983358
1617529855984519623,1617529855985405761,1.021739
1617529856034699765,1617529856035499864,0.930541
1617529856084918486,1617529856085715552,0.90539
1617529856135041542,1617529856135807908,0.88275
1617529856185161278,1617529856186019200,0.980513
1617529856235285918,1617529856236124484,0.981772
1617529856285466500,1617529856286398131,1.058117
1617529856335654062,1617529856336420631,0.863282
1617529856385804074,1617529856386734403,1.137292
1617529856435927477,1617529856436839919,1.079385
1617529856486058386,1617529856486967766,1.083382
1617529856536179891,1617529856537125045,1.092377
1617529856586289567,1617529856587140360,0.94708
1617529856636385038,1617529856637185514,0.882195
1617529856686442557,1617529856687452475,1.16124
1617529856736634840,1617529856737515870,1.011672
1617529856786818565,1617529856787668792,1.034016
1617529856836950983,1617529856837854363,1.092762
1617529856887072883,1617529856887951370,1.072518
1617529856937252884,1617529856938196641,1.124672
1617529856987364197,1617529856988291624,1.175304
1617529857037490943,1617529857038384534,1.181409
1617529857087674757,1617529857088511872,1.060707
1617529857137858030,1617529857138754688,1.102151
1617529857187991751,1617529857188870172,1.086839
1617529857238126285,1617529857238981385,1.025158
1617529857288256296,1617529857289113398,0.999709
1617529857338503833,1617529857339478887,1.113921
1617529857388700562,1617529857389774614,1.197043
1617529857438893064,1617529857439792875,1.053755
1617529857489012620,1617529857489948230,1.091246
1617529857539205620,1617529857540218026,1.221673
1617529857589460219,1617529857590394396,1.155004
1617529857639725895,1617529857641054464,1.491136
1617529857689918928,1617529857690806368,1.011769
1617529857740155494,1617529857741131305,1.13095
1617529857790384762,1617529857791280575,1.033595
1617529857840587020,1617529857841385058,0.986439
1617529857890726419,1617529857891494199,0.946796
1617529857940923645,1617529857941828319,1.079166
1617529857991061744,1617529857991949632,1.086395
1617529858041323692,1617529858042156524,1.113481
1617529858091518894,1617529858092415980,1.097285
1617529858141698181,1617529858142618485,1.071631
1617529858191838622,1617529858193017409,1.383867
1617529858241981804,1617529858242844242,1.019613
1617529858292209699,1617529858293062126,1.105162
1617529858342378067,1617529858343269862,1.111101
1617529858392622408,1617529858393436332,1.033869
1617529858442769681,1617529858443583238,0.993839
1617529858493032488,1617529858493915303,1.068487
1617529858543169589,1617529858544139234,1.233391
1617529858593345602,1617529858594306682,1.11665
1617529858643589279,1617529858644544878,1.169816
1617529858693714399,1617529858694734502,1.182452
1617529858743911621,1617529858745791645,2.075741
1617529858794154081,1617529858795047511,1.050646
1617529858844397661,1617529858845355201,1.11723
1617529858894600401,1617529858895523100,1.056121
1617529858944829898,1617529858945696371,1.0026
1617529858995016371,1617529858995931811,1.038358
1617529859045188326,1617529859046028962,1.044443
1617529859095376557,1617529859096145816,0.882484
1617529859145474803,1617529859146343448,1.045508
1617529859195663655,1617529859196479374,1.073063
1617529859245846924,1617529859246782499,1.100917
1617529859296063614,1617529859296877083,0.934508
1617529859346199648,1617529859347055181,1.002577
1617529859396337374,1617529859397169746,0.950746
1617529859446490207,1617529859447325596,0.996659
1617529859496702686,1617529859497489997,0.925337
1617529859546884411,1617529859547759938,1.041767
1617529859597066545,1617529859597849237,0.894694
1617529859647252000,1617529859648079285,0.976909
1617529859697429298,1617529859698161846,0.862836
1617529859747508839,1617529859748276879,0.882584
1617529859797631593,1617529859798460494,1.034865
1617529859847748540,1617529859848634174,1.081122
1617529859897873632,1617529859898706672,0.951384
1617529859947999292,1617529859948810804,0.946248
1617529859998124304,1617529859999073428,1.099954
1617529860048245007,1617529860049076709,0.981078
1617529860098417560,1617529860099216429,0.914763
1617529860148548306,1617529860149420029,0.995108
1617529860198678825,1617529860199573282,1.015579
1617529860248807674,1617529860249702722,1.050572
1617529860298929518,1617529860299733230,0.913869
1617529860349058852,1617529860349919967,1.000809
1617529860399195079,1617529860400046778,0.969781
1617529860449334984,1617529860450262610,1.072467
1617529860499512384,1617529860500370652,0.985186
1617529860549742058,1617529860550637827,1.023346
1617529860599916176,1617529860600841380,1.064947
1617529860650092945,1617529860650956527,0.995422
1617529860700272994,1617529860701098277,1.03455
1617529860750468525,1617529860751412686,1.121243
1617529860800655196,1617529860801454931,0.988242
1617529860850829160,1617529860851663635,1.008766
1617529860901032128,1617529860901845044,1.000422
1617529860951202248,1617529860952067797,1.031438
1617529861001379479,1617529861002251566,1.063362
1617529861051580643,1617529861052385670,0.943785
1617529861101718268,1617529861102610358,1.038215
1617529861151916533,1617529861152728673,1.034159
1617529861202086814,1617529861202894737,0.950567
1617529861252200831,1617529861253057117,1.026668
1617529861302315578,1617529861303999805,1.796813
1617529861352372780,1617529861353211275,1.047561
1617529861402484267,1617529861403417119,1.09265
1617529861452621130,1617529861453450928,0.964668
1617529861502732008,1617529861503621880,1.010579
1617529861552834864,1617529861553747980,1.053965
1617529861602922688,1617529861603836156,1.069448
1617529861653112981,1617529861654377614,1.407479
1617529861703230164,1617529861704111324,1.070048
1617529861753404736,1617529861754221544,1.056021
1617529861803576984,1617529861804381115,0.965936
1617529861853765178,1617529861854682229,1.057581
1617529861903969787,1617529861904830221,0.982007
1617529861954096405,1617529861955080232,1.11393
1617529862004208221,1617529862005055142,1.096924
1617529862054327362,1617529862055234762,1.06701
1617529862104495751,1617529862105325011,0.977571
1617529862154681551,1617529862155489607,0.964281
1617529862204787735,1617529862205621775,0.955585
1617529862254907686,1617529862255730663,1.021727
1617529862305078882,1617529862305950725,0.996027
1617529862355239743,1617529862356032431,0.983974
1617529862405406191,1617529862406296914,1.043915
1617529862455610328,1617529862456366488,0.861619
1617529862505684414,1617529862506490862,0.95775
1617529862555880144,1617529862556696414,0.9547
1617529862606059851,1617529862606919573,0.996675
1617529862656235395,1617529862657038305,0.911917
1617529862706402114,1617529862707249369,0.96725
1617529862756572019,1617529862757413585,0.957984
1617529862806699817,1617529862807565004,1.058743
1617529862856878522,1617529862857738482,0.969295
1617529862907004694,1617529862907862919,1.038384
1617529862957109332,1617529862957911529,0.955219
1617529863007246884,1617529863008049662,1.028462
1617529863057422446,1617529863058286765,1.052468
1617529863107649893,1617529863108547003,1.099792
1617529863157837802,1617529863158660402,0.9386
1617529863208024905,1617529863208909433,1.086355
1617529863258220754,1617529863259084499,1.045513
1617529863308397872,1617529863309427875,1.238309
1617529863358522863,1617529863359342384,0.951449
1617529863408649771,1617529863409522241,1.056959
1617529863458789225,1617529863459654400,1.066488
1617529863508957930,1617529863509818298,1.05742
1617529863559077059,1617529863559956320,1.094987
1617529863609239377,1617529863610139310,1.089867
1617529863659411955,1617529863660213144,0.97944
1617529863709586392,1617529863710377180,0.910514
1617529863759762297,1617529863760643406,1.102041
1617529863809994144,1617529863810829878,0.973612
1617529863860223191,1617529863861035566,0.99132
1617529863910443212,1617529863911221477,0.887228
1617529863960595237,1617529863961330433,0.858774
1617529864010665760,1617529864011600143,1.15857
1617529864060894182,1617529864061750668,1.055378
1617529864111008756,1617529864111871155,1.025925
1617529864161184164,1617529864162044654,1.049961
1617529864211365807,1617529864212261455,1.093095
1617529864261510072,1617529864262316579,0.99032
1617529864311634907,1617529864312637186,1.192416
1617529864361854812,1617529864362747885,1.035787
1617529864412024323,1617529864412866193,1.029132
1617529864462153879,1617529864463039675,1.090627
1617529864512294783,1617529864513177643,0.997691
1617529864562476424,1617529864563545717,1.273901
1617529864612677803,1617529864613590998,1.120416
1617529864662841739,1617529864663705580,1.034028
1617529864712967427,1617529864713935686,1.099313
1617529864763148632,1617529864764080534,1.087905
1617529864813329125,1617529864814365405,1.209918
1617529864863513457,1617529864864383793,0.986363
1617529864913686844,1617529864914707432,1.158108
1617529864963867644,1617529864964821839,1.159574
1617529865014046753,1617529865014945054,1.048859
1617529865064233597,1617529865065148754,1.109159
1617529865114361896,1617529865115089634,0.854071
1617529865164497280,1617529865165307291,0.962258
1617529865214638591,1617529865215480042,0.960405
1617529865264755178,1617529865265636945,1.010547
1617529865314873020,1617529865315717464,0.989389
1617529865365009266,1617529865365933634,1.071487
1617529865415130888,1617529865415910172,0.878868
1617529865465200227,1617529865466021469,0.947484
1617529865515317996,1617529865516175184,0.977337
1617529865565498147,1617529865566882928,1.537585
1617529865615668624,1617529865616516109,0.952997
1617529865665831319,1617529865666760197,1.048765
1617529865715944626,1617529865716746929,0.981961
1617529865766058831,1617529865766964450,1.048718
1617529865816181945,1617529865817086278,1.056166
1617529865866328424,1617529865867142957,0.940425
1617529865916502751,1617529865917342200,0.958484
1617529865966688895,1617529865967646660,1.114033
1617529866016920989,1617529866017859228,1.143851
1617529866067093801,1617529866068096039,1.174208
1617529866117325041,1617529866118133773,0.948873
1617529866167477855,1617529866168384892,1.036221
1617529866217658946,1617529866218581131,1.071511
1617529866267837371,1617529866268737809,1.047685
1617529866318023699,1617529866318892539,1.01371
1617529866368146276,1617529866368981105,0.992366
1617529866418319440,1617529866419150349,0.959982
1617529866468444936,1617529866469286212,1.014878
1617529866518578885,1617529866519427573,1.052516
1617529866568762057,1617529866569657343,1.036714
1617529866618893271,1617529866619714096,0.97637
1617529866669004020,1617529866669894948,0.964247
1617529866719111625,1617529866719926684,0.955743
1617529866769228632,1617529866770106103,1.026674
1617529866819397220,1617529866820187503,0.923244
1617529866869565155,1617529866870435396,1.065043
1617529866919732351,1617529866920546615,0.953422
1617529866969893860,1617529866971121744,1.346406
1617529867020054454,1617529867020878038,0.986387
1617529867070237320,1617529867071033475,0.919109
1617529867120357208,1617529867121248980,1.036262
1617529867170469227,1617529867171333742,0.996862
1617529867220590521,1617529867221340780,0.88319
1617529867270815383,1617529867271602247,0.888266
1617529867321034173,1617529867321786265,0.877998
1617529867371258337,1617529867372109741,1.005002
1617529867421497874,1617529867422569868,1.30367
1617529867471682165,1617529867472565984,1.039488
1617529867521813836,1617529867522636316,0.953292
1617529867571988381,1617529867572843802,1.013119
1617529867622120868,1617529867622993042,1.063856
1617529867672300011,1617529867673079888,0.918995
1617529867722477794,1617529867723432576,1.154316
1617529867772604611,1617529867773527980,1.097051
1617529867822756886,1617529867823606431,1.001669
1617529867872910311,1617529867873877968,1.169478
1617529867923064232,1617529867923998305,1.111796
1617529867973270034,1617529867974147360,1.066374
1617529868023415819,1617529868024328179,1.169755
1617529868073587235,1617529868074432936,0.996278
1617529868123730700,1617529868124673984,1.069529
1617529868173971544,1617529868174838770,1.000045
1617529868224203248,1617529868225049560,0.97857
1617529868274386529,1617529868275328687,1.057361
1617529868324539504,1617529868325513385,1.128858
1617529868374627277,1617529868375495437,1.007796
1617529868424807870,1617529868425743246,1.083675
1617529868474974474,1617529868475886473,1.12433
1617529868525145930,1617529868525982352,0.968332
1617529868575322185,1617529868576261445,1.080771
1617529868625509020,1617529868626348521,1.026881
1617529868675632794,1617529868676480768,0.997355
1617529868725813988,1617529868726740730,1.13032
1617529868775991988,1617529868776892684,1.104705
1617529868826122977,1617529868827067406,1.14261
1617529868876315807,1617529868877272453,1.182618
1617529868926574573,1617529868927570906,1.122282
1617529868976872814,1617529868977871887,1.22403
1617529869027111197,1617529869028016819,1.153949
1617529869077357727,1617529869078396397,1.233087
1617529869127536428,1617529869128459796,1.091776
1617529869177711180,1617529869178623044,1.056591
1617529869227876187,1617529869228705011,0.984849
1617529869277981783,1617529869278835522,1.003598
1617529869328145067,1617529869328907456,0.957987
1617529869378263723,1617529869379157333,1.046173
1617529869428386210,1617529869429668115,1.488696
1617529869478501732,1617529869479603730,1.265088
1617529869528612648,1617529869529491422,1.012026
1617529869578721188,1617529869579688624,1.11916
1617529869628837348,1617529869629690220,0.991574
1617529869679003666,1617529869679877807,1.034631
1617529869729248566,1617529869730136906,1.048049
1617529869779442392,1617529869780340810,1.05423
1617529869829614178,1617529869830453655,1.01255
1617529869879777057,1617529869880644839,1.009664
1617529869929900159,1617529869930763392,1.042967
1617529869980084584,1617529869981179185,1.221751
1617529870030211411,1617529870031097599,1.073937
1617529870080316400,1617529870081322104,1.180713
1617529870130482326,1617529870131326816,1.000927
1617529870180698042,1617529870181643998,1.143854
1617529870230805210,1617529870231719559,1.048162
1617529870281029364,1617529870281952761,1.048457
1617529870331201964,1617529870332020536,0.9768
1617529870381362087,1617529870382185468,0.994456
1617529870431542112,1617529870432381052,0.985578
1617529870481775228,1617529870482731841,1.127628
1617529870532001715,1617529870532887829,1.030999
1617529870582203523,1617529870583115752,1.056307
1617529870632404098,1617529870633267081,1.008935
1617529870682615690,1617529870683450045,0.98598
1617529870732801958,1617529870733650655,0.971615
1617529870782918937,1617529870783761984,1.024209
1617529870833034778,1617529870833953462,1.065103
1617529870883159094,1617529870884046867,1.043083
1617529870933280357,1617529870934070891,0.913378
1617529870983391026,1617529870984258996,1.014111
1617529871033576215,1617529871034513171,1.146712
1617529871083745276,1617529871084585598,0.963551
1617529871133926948,1617529871134898463,1.169629
1617529871184059133,1617529871185086449,1.22734
1617529871234191363,1617529871235076646,1.037502
1617529871284329234,1617529871285461829,1.273662
1617529871334446956,1617529871335334888,1.041369
1617529871384548362,1617529871385414082,1.049536
1617529871434690056,1617529871435568746,1.15276
1617529871484805701,1617529871485626008,0.951412
1617529871534925866,1617529871535780185,1.050013
1617529871585046791,1617529871586006138,1.104531
1617529871635177602,1617529871636167698,1.177837
1617529871685307136,1617529871686149804,0.973066
1617529871735456273,1617529871736393131,1.170174
1617529871785585638,1617529871786545723,1.159268
1617529871835710397,1617529871836573594,1.074013
1617529871885849518,1617529871886732491,1.006869
1617529871936023066,1617529871936915388,1.015052
1617529871986212703,1617529871987120421,1.047171
1617529872036422234,1617529872037255766,0.986031
1617529872086642011,1617529872087663997,1.225572
1617529872136863479,1617529872137872502,1.228946
1617529872186997336,1617529872187889386,1.10457
1617529872237238195,1617529872238251220,1.212052
1617529872287407934,1617529872288410804,1.167741
1617529872337637571,1617529872338745822,1.259806
1617529872387883624,1617529872389001341,1.358342
1617529872438066398,1617529872439145675,1.24093
1617529872488198282,1617529872489171726,1.19251
1617529872538336877,1617529872539235254,1.123204
1617529872588479981,1617529872589446695,1.155178
1617529872638676064,1617529872639561751,1.097028
1617529872688874055,1617529872689890629,1.209734
1617529872739081226,1617529872739981479,1.085278
1617529872789303139,1617529872790142620,1.014455
1617529872839474061,1617529872840304309,1.036113
1617529872889659574,1617529872890627944,1.180499
1617529872939835001,1617529872940708300,1.083226
1617529872990048951,1617529872990929334,1.14395
1617529873040211169,1617529873041066067,1.123644
1617529873090476021,1617529873091299913,0.979058
1617529873140688119,1617529873141691428,1.169749
1617529873190869506,1617529873191738940,1.000086
1617529873240978356,1617529873241825504,0.981553
1617529873291115333,1617529873291994969,1.048624
1617529873341242137,1617529873342065375,0.983401
1617529873391362661,1617529873392247420,1.107851
1617529873441553146,1617529873442853796,1.513133
1617529873491687586,1617529873492586979,1.043325
