#client-send-timestamp,server-timestamp,e2e-rtt
1617521469720068601,1617521469720886831,1.129948
1617521469770181564,1617521469771026070,1.219585
1617521469820284201,1617521469821182708,1.185888
1617521469870435637,1617521469871410565,1.282702
1617521469920667574,1617521469921545455,1.176968
1617521469970817353,1617521469971657311,1.153209
1617521470020956805,1617521470021786411,1.157115
1617521470071087244,1617521470071931769,1.171708
1617521470121288187,1617521470122139865,1.165169
1617521470171473036,1617521470172207630,1.082605
1617521470221654691,1617521470222512652,1.169316
1617521470271842536,1617521470272670285,1.136946
1617521470322036243,1617521470322943538,1.199514
1617521470372229364,1617521470373009339,1.075582
1617521470422465758,1617521470423321110,1.124789
1617521470472714204,1617521470473610216,1.172135
1617521470522953367,1617521470523706207,1.079372
1617521470573188183,1617521470574003923,1.17764
1617521470623443110,1617521470624198391,1.083904
1617521470673661435,1617521470674354021,0.977764
1617521470723893025,1617521470724610550,1.055681
1617521470774010933,1617521470774715589,1.003
1617521470824198742,1617521470824873447,0.971723
1617521470874320894,1617521470875160456,1.128279
1617521470924426868,1617521470925186269,1.031908
1617521470974581066,1617521470975411991,1.141739
1617521471024709627,1617521471025491223,1.098654
1617521471074840805,1617521471075752978,1.195673
1617521471125026095,1617521471125931932,1.187226
1617521471175207819,1617521471176100698,1.188956
1617521471225396002,1617521471226217589,1.101263
1617521471275572703,1617521471276421227,1.148778
1617521471325773022,1617521471326691790,1.200988
1617521471375886711,1617521471376682384,1.057632
1617521471426016105,1617521471426932124,1.218264
1617521471476149341,1617521471476843801,1.000674
1617521471526281446,1617521471526961554,0.978042
1617521471576457346,1617521471577268722,1.044633
1617521471626595390,1617521471627369185,1.084026
1617521471676722586,1617521471677484779,1.053227
1617521471726852669,1617521471727601129,1.129295
1617521471777035169,1617521471777927068,1.244449
1617521471827176921,1617521471827980271,1.145637
1617521471877360835,1617521471878113027,1.042045
1617521471927539568,1617521471928401647,1.166082
1617521471977721523,1617521471978650783,1.211665
1617521472027894788,1617521472028678457,1.136667
1617521472078070033,1617521472078841794,1.070229
1617521472128255347,1617521472129024632,1.125728
1617521472178384677,1617521472179186665,1.154219
1617521472228512516,1617521472229202707,1.050623
1617521472278625559,1617521472279331737,1.052061
1617521472328748897,1617521472329479842,1.083024
1617521472378876469,1617521472379954889,1.443816
1617521472429054112,1617521472429808052,1.054769
1617521472479180018,1617521472479976638,1.145176
1617521472529388420,1617521472530044096,0.944193
1617521472579628562,1617521472580337543,1.000458
1617521472629816282,1617521472630643829,1.136163
1617521472679991095,1617521472680749903,1.073415
1617521472730182971,1617521472730961732,1.08563
1617521472780309267,1617521472781051644,1.098079
1617521472830483409,1617521472831222898,1.091776
1617521472880658612,1617521472881400829,1.096122
1617521472930836011,1617521472931497426,1.005935
1617521472981007199,1617521472981694444,0.989443
1617521473031143337,1617521473031877347,1.142747
1617521473081260005,1617521473081973802,1.019196
1617521473131383669,1617521473132108981,1.017422
1617521473181511055,1617521473182189260,0.960122
1617521473231628304,1617521473232379617,1.098435
1617521473281827050,1617521473282603837,1.090933
1617521473332004609,1617521473332670125,0.947201
1617521473382220782,1617521473382930666,1.005687
1617521473432342919,1617521473433097027,1.043093
1617521473482519015,1617521473483235378,1.021949
1617521473532691658,1617521473533387633,1.044184
1617521473582814230,1617521473583944791,1.489894
1617521473632988928,1617521473633798696,1.093716
1617521473683164637,1617521473684005143,1.219206
1617521473733341256,1617521473734143995,1.159323
1617521473783516174,1617521473784309173,1.147083
1617521473833690608,1617521473834376392,1.045595
1617521473883913249,1617521473884599484,0.971687
1617521473934188583,1617521473934943089,1.135411
1617521473984352822,1617521473985134612,1.104505
1617521474034535342,1617521474035345808,1.253095
1617521474084709599,1617521474085462365,1.120174
1617521474134839237,1617521474135507288,1.030097
1617521474185064503,1617521474185958546,1.276852
1617521474235247191,1617521474236052353,1.128492
1617521474285420352,1617521474286338692,1.297404
1617521474335598384,1617521474336378269,1.079041
1617521474385791101,1617521474386599569,1.096618
1617521474435924204,1617521474436689642,1.104582
1617521474486047178,1617521474486727204,1.070054
1617521474536178040,1617521474536871456,0.96187
1617521474586361539,1617521474587069693,0.983663
1617521474636495279,1617521474637191331,1.038194
1617521474686696042,1617521474687580322,1.240472
1617521474736894668,1617521474737670416,1.137873
1617521474787033602,1617521474787853038,1.114262
1617521474837248512,1617521474838018014,1.145704
1617521474887497979,1617521474888259747,1.08049
1617521474937724668,1617521474938656880,1.267916
1617521474987973179,1617521474988867897,1.213381
1617521475038170998,1617521475039105154,1.233447
1617521475088420958,1617521475089238511,1.112837
1617521475138670366,1617521475139592080,1.291239
1617521475188782704,1617521475189622561,1.196013
1617521475238921653,1617521475239680006,1.069376
1617521475289045903,1617521475289925352,1.168583
1617521475339164495,1617521475340020554,1.148807
1617521475389360198,1617521475390266617,1.216819
1617521475439555362,1617521475440483493,1.228994
1617521475489759004,1617521475490681898,1.226053
1617521475539941681,1617521475540757495,1.132942
1617521475590148177,1617521475590961148,1.092539
1617521475640331598,1617521475641298603,1.317761
1617521475690594190,1617521475691451595,1.167647
1617521475740824188,1617521475741821640,1.35954
1617521475791010180,1617521475791990877,1.288787
1617521475841196548,1617521475842166204,1.270505
1617521475891370451,1617521475892272188,1.248174
1617521475941596018,1617521475942546940,1.267634
1617521475991780317,1617521475992684250,1.216566
1617521476041897503,1617521476042790586,1.194043
1617521476092006072,1617521476092924258,1.214371
1617521476142243633,1617521476143100928,1.202919
1617521476192423095,1617521476193338695,1.224501
1617521476242687688,1617521476243558968,1.228656
1617521476292856660,1617521476293646153,1.061096
1617521476342985521,1617521476343937043,1.315834
1617521476393185895,1617521476394009876,1.117558
1617521476443311855,1617521476444185753,1.216977
1617521476493493967,1617521476494344594,1.1557
1617521476543620751,1617521476544412385,1.04731
1617521476593732616,1617521476594526087,1.048442
1617521476643940401,1617521476644723442,1.045554
1617521476694089610,1617521476694965993,1.192929
1617521476744277061,1617521476745500630,1.604883
1617521476794396816,1617521476795197707,1.084801
1617521476844512089,1617521476845325587,1.103591
1617521476894608627,1617521476895450161,1.134443
1617521476944733644,1617521476945493686,1.103322
1617521476994857320,1617521476995627830,1.073627
1617521477044978081,1617521477045814955,1.215925
1617521477095094891,1617521477095967060,1.149068
1617521477145220791,1617521477146032687,1.090055
1617521477195346845,1617521477196212298,1.160161
1617521477245480137,1617521477246292424,1.117565
1617521477295616115,1617521477296427963,1.102702
1617521477345728390,1617521477346557370,1.121349
1617521477395894187,1617521477396715821,1.122137
1617521477446120954,1617521477446980252,1.131723
1617521477496289751,1617521477497582010,1.702454
1617521477546457943,1617521477547276118,1.095608
1617521477596581582,1617521477597326320,1.134551
1617521477646723034,1617521477647478285,1.02398
1617521477696894348,1617521477697603617,1.005047
1617521477747014223,1617521477747736215,1.008882
1617521477797132633,1617521477797844783,1.002509
1617521477847315605,1617521477848071022,1.064784
1617521477897542362,1617521477898373105,1.126342
1617521477947724396,1617521477948542814,1.124946
1617521477997912767,1617521477998732157,1.1045
1617521478048085809,1617521478048956838,1.170203
1617521478098264134,1617521478099220214,1.250071
1617521478148442800,1617521478149253967,1.11599
1617521478198583088,1617521478199332211,1.051781
1617521478248712962,1617521478249830180,1.368989
1617521478298884124,1617521478299751275,1.16717
1617521478348982187,1617521478349789451,1.149132
1617521478399094924,1617521478399831773,1.036558
1617521478449140483,1617521478450107188,1.332335
1617521478499237512,1617521478500130288,1.189235
1617521478549339596,1617521478550222257,1.246233
1617521478599533960,1617521478600360907,1.143452
1617521478649641139,1617521478650365906,1.019409
1617521478699806947,1617521478700611668,1.120449
1617521478749923484,1617521478750810476,1.21668
1617521478800107485,1617521478800934792,1.166175
1617521478850241101,1617521478851016372,1.070685
1617521478900378299,1617521478901249719,1.15994
1617521478950492741,1617521478951305942,1.13974
1617521479000609010,1617521479001508309,1.226877
1617521479050762158,1617521479051643061,1.222496
1617521479100955289,1617521479101833012,1.178229
1617521479151146372,1617521479152008026,1.154411
1617521479201330894,1617521479202242103,1.186475
1617521479251517093,1617521479252297351,1.06938
1617521479301702626,1617521479302673346,1.272991
1617521479351878994,1617521479352798119,1.2783
1617521479402054738,1617521479402902687,1.141379
1617521479452236142,1617521479453050711,1.198161
1617521479502413035,1617521479503261177,1.262325
1617521479552589143,1617521479553438268,1.218851
1617521479602760750,1617521479603583034,1.242041
1617521479652931834,1617521479653752249,1.222203
1617521479703103881,1617521479704207878,1.48968
1617521479753291188,1617521479754271264,1.316837
1617521479803408696,1617521479804198602,1.312792
1617521479853524411,1617521479854330414,1.13139
1617521479903637389,1617521479904631309,1.343235
1617521479953809251,1617521479954751564,1.256678
1617521480003978672,1617521480004769514,1.05542
1617521480054100302,1617521480054791334,0.934586
1617521480104227521,1617521480105080731,1.238523
1617521480154346740,1617521480155211658,1.154187
1617521480204462826,1617521480205336171,1.165133
1617521480254634484,1617521480255383102,1.032302
1617521480304808113,1617521480305645730,1.122473
1617521480354982254,1617521480355821754,1.112924
1617521480405153850,1617521480405907427,1.042069
1617521480455325094,1617521480456050019,1.019133
1617521480505440262,1617521480506292501,1.18147
1617521480555610914,1617521480556384354,1.06467
1617521480605791832,1617521480606640385,1.147311
1617521480655966579,1617521480656865009,1.19233
1617521480706194706,1617521480707089250,1.208017
1617521480756320078,1617521480757194484,1.169253
1617521480806574136,1617521480807599802,1.338875
1617521480856853735,1617521480857742651,1.2893
1617521480906984513,1617521480907997525,1.377512
1617521480957164522,1617521480958066017,1.285469
1617521481007390029,1617521481008342513,1.405723
1617521481057572902,1617521481058581615,1.366076
1617521481107796801,1617521481108721269,1.316296
1617521481158021984,1617521481158996385,1.353494
1617521481208202173,1617521481209128432,1.238788
1617521481258394344,1617521481259292249,1.272557
1617521481308624308,1617521481309575182,1.294932
1617521481358758728,1617521481359601137,1.167422
1617521481408944342,1617521481409876981,1.252427
1617521481459078630,1617521481460395750,1.610048
1617521481509340333,1617521481510332800,1.30399
1617521481559518432,1617521481560401630,1.199402
1617521481609698326,1617521481610620764,1.243912
1617521481659953574,1617521481660857734,1.21606
1617521481710211551,1617521481711000611,1.089009
1617521481760411390,1617521481761255034,1.126547
1617521481810652419,1617521481811427748,1.078655
1617521481860883446,1617521481861637480,1.090858
1617521481911006081,1617521481911739076,1.034829
1617521481961118767,1617521481962127413,1.37256
1617521482011246983,1617521482012200284,1.297283
1617521482061428760,1617521482062377319,1.237048
1617521482111599852,1617521482112509418,1.191593
1617521482161769135,1617521482164227423,2.830318
1617521482211831807,1617521482212667444,1.129912
1617521482261998139,1617521482262833995,1.153453
1617521482312232630,1617521482313033033,1.093991
1617521482362471905,1617521482363230050,1.053127
1617521482412603627,1617521482413429905,1.180267
1617521482462734664,1617521482463540950,1.140983
1617521482512925411,1617521482513830938,1.212299
1617521482563103383,1617521482563958972,1.209099
1617521482613284846,1617521482614122925,1.224088
1617521482663465242,1617521482664263006,1.164933
1617521482713652384,1617521482714529585,1.246943
1617521482763823893,1617521482764698380,1.259026
1617521482814018882,1617521482814954403,1.251687
1617521482864263584,1617521482865119814,1.224068
1617521482914509874,1617521482915376745,1.173559
1617521482964738810,1617521482965604793,1.18728
1617521483014994119,1617521483015826953,1.129096
1617521483065183529,1617521483066125483,1.28775
1617521483115345308,1617521483116234680,1.233489
1617521483165672249,1617521483166415462,1.061897
1617521483215774513,1617521483216542457,1.016318
1617521483265862682,1617521483266647943,1.040109
1617521483315975248,1617521483316778953,1.085191
1617521483366105641,1617521483366956659,1.130976
1617521483416227986,1617521483417003105,1.039777
1617521483466350071,1617521483467227496,1.163457
1617521483516552674,1617521483517420402,1.151204
1617521483566699003,1617521483567602130,1.173773
1617521483616948852,1617521483617826174,1.179372
1617521483667131268,1617521483668087019,1.214363
1617521483717302598,1617521483718237897,1.301357
1617521483767430825,1617521483768245040,1.119135
1617521483817630660,1617521483818588241,1.256732
1617521483867815421,1617521483868636730,1.132438
1617521483917995940,1617521483918898188,1.189737
1617521483968126226,1617521483968960055,1.138841
1617521484018257568,1617521484019065750,1.14125
1617521484068398791,1617521484069230552,1.160549
1617521484118632592,1617521484119437274,1.151398
1617521484168802863,1617521484169686849,1.189428
1617521484218901283,1617521484219801375,1.184468
1617521484269076234,1617521484269918309,1.158523
1617521484319229221,1617521484319966895,1.005697
1617521484369370157,1617521484373868826,4.812135
1617521484419495376,1617521484420408632,1.233794
1617521484469633554,1617521484470346602,0.998605
1617521484519888427,1617521484520845034,1.295286
1617521484570102609,1617521484570901951,1.163547
1617521484620338804,1617521484621362022,1.330872
1617521484670597654,1617521484671455656,1.148312
1617521484720778052,1617521484721629064,1.151528
1617521484770952458,1617521484771838141,1.168347
1617521484821162127,1617521484822005971,1.129807
1617521484871331464,1617521484872114761,1.0658
1617521484921452361,1617521484922328439,1.181782
1617521484971658302,1617521484972473707,1.083972
1617521485021873725,1617521485022846371,1.288997
1617521485072055396,1617521485072991800,1.276976
1617521485122166469,1617521485123092587,1.235831
1617521485172407922,1617521485173244381,1.114422
1617521485222614653,1617521485223543732,1.213409
1617521485272743499,1617521485273596390,1.133777
1617521485322860947,1617521485323802179,1.229084
1617521485372970079,1617521485374105290,1.417265
1617521485423100913,1617521485424069438,1.270621
1617521485473228971,1617521485474157625,1.242726
1617521485523421288,1617521485524245162,1.105939
1617521485573610949,1617521485574556456,1.256093
1617521485623821046,1617521485624750552,1.230811
1617521485673988609,1617521485674834414,1.129752
1617521485724173550,1617521485725024749,1.163301
1617521485774383765,1617521485775619615,1.546746
1617521485824525665,1617521485825397795,1.188217
1617521485874713092,1617521485875540311,1.118765
1617521485924854921,1617521485925660367,1.102886
1617521485975041365,1617521485975876478,1.128022
1617521486025311233,1617521486026102795,1.121186
1617521486075513327,1617521486076341663,1.129724
1617521486125706372,1617521486126541752,1.145228
1617521486175887198,1617521486176720826,1.158549
1617521486226113896,1617521486226955683,1.14501
1617521486276226698,1617521486277100561,1.155912
1617521486326357622,1617521486327195403,1.145219
1617521486376554725,1617521486377295357,1.021958
1617521486426730506,1617521486427633977,1.205376
1617521486476978144,1617521486477760245,1.110217
1617521486527088757,1617521486527942094,1.161092
1617521486577220995,1617521486578057553,1.196336
1617521486627342322,1617521486628318656,1.266861
1617521486677468178,1617521486678291799,1.188964
1617521486727647334,1617521486728459189,1.107927
1617521486777892959,1617521486778671718,1.056056
1617521486828071299,1617521486828952496,1.198242
1617521486878243297,1617521486879136120,1.999782
1617521486928419413,1617521486929293184,1.172451
1617521486978572742,1617521486979355345,1.084654
1617521487028677139,1617521487029465916,1.113064
1617521487078848055,1617521487079737003,1.179992
1617521487129002462,1617521487129875572,1.186084
1617521487179109903,1617521487179932752,1.137783
1617521487229274041,1617521487230116762,1.131363
1617521487279423372,1617521487280266017,1.174865
1617521487329441256,1617521487330219920,1.075266
1617521487379614646,1617521487380518910,1.23927
1617521487429825437,1617521487430731017,1.192793
1617521487480017055,1617521487480891298,1.176454
1617521487530191583,1617521487531023596,1.141122
1617521487580367001,1617521487581048669,1.00652
1617521487630595154,1617521487631427504,1.130225
1617521487680727067,1617521487681438430,0.982169
1617521487730862171,1617521487734320681,3.77705
1617521487780914527,1617521487781729563,1.106415
1617521487831131429,1617521487832046691,1.242631
1617521487881402012,1617521487882297236,1.191844
1617521487931625874,1617521487932396866,1.044554
1617521487981802132,1617521487982658257,1.165888
1617521488031924926,1617521488032742941,1.143166
1617521488082085456,1617521488082879668,1.062975
1617521488132213014,1617521488132988653,1.059569
1617521488182356525,1617521488183244890,1.173729
1617521488232606367,1617521488233611121,1.351761
1617521488282727367,1617521488283689575,1.285832
1617521488332929744,1617521488333680703,1.148587
1617521488383113768,1617521488383957405,1.130937
1617521488433301338,1617521488434147140,1.129899
1617521488483474134,1617521488484287230,1.104255
1617521488533690932,1617521488534547159,1.126825
1617521488583837139,1617521488584724741,1.185244
1617521488634023219,1617521488634957833,1.314066
1617521488684145923,1617521488684884972,1.000839
1617521488734339182,1617521488735181472,1.153482
1617521488784467338,1617521488785353163,1.174287
1617521488834620197,1617521488835422516,1.162692
1617521488884745249,1617521488885565008,1.18875
1617521488934864596,1617521488935573283,1.003163
1617521488984983779,1617521488985829750,1.168864
1617521489035102642,1617521489035812362,1.089946
1617521489085234282,1617521489085880346,0.952605
1617521489135417009,1617521489136262584,1.139898
1617521489185614377,1617521489186407837,1.077059
1617521489235846348,1617521489236628342,1.080696
1617521489286081354,1617521489286892285,1.18332
1617521489336315589,1617521489337604172,1.971991
1617521489386450137,1617521489387189206,1.019686
1617521489436581918,1617521489437330632,1.114017
1617521489486705602,1617521489487587681,1.238415
1617521489536897821,1617521489537606796,0.975774
1617521489587087386,1617521489587865134,1.090364
1617521489637249948,1617521489637965697,1.010667
1617521489687446962,1617521489688281837,1.163189
1617521489737619674,1617521489738377971,1.037885
1617521489787788340,1617521489788535076,1.026565
1617521489837903111,1617521489838734630,1.173613
1617521489888033483,1617521489888891552,1.161758
1617521489938215658,1617521489938957883,0.992346
1617521489988384316,1617521489989235808,1.108068
1617521490038606753,1617521490039420853,1.062131
1617521490088824841,1617521490089706340,1.188364
1617521490139003274,1617521490139830116,1.113022
1617521490189207166,1617521490189970815,1.06423
1617521490239329606,1617521490240086467,1.059622
1617521490289507914,1617521490290378917,1.255732
1617521490339624600,1617521490340456502,1.117842
1617521490389735168,1617521490390499006,1.036862
1617521490439849904,1617521490440584554,1.068002
1617521490489970310,1617521490490645417,1.160182
1617521490540084794,1617521490540863281,1.070961
1617521490590337102,1617521490591106201,1.068471
1617521490640599615,1617521490641427306,1.12146
1617521490690773846,1617521490691710490,1.268641
1617521490741089212,1617521490741854115,1.084181
1617521490791279657,1617521490795955327,5.002908
1617521490841463233,1617521490842359609,1.219861
1617521490891589644,1617521490892382517,1.06367
1617521490941819165,1617521490942680762,1.143251
1617521490992006187,1617521490992702915,1.031429
1617521491042128338,1617521491042956358,1.169745
1617521491092241280,1617521491093121964,1.165375
1617521491142365853,1617521491143213386,1.132624
1617521491192484329,1617521491193408238,1.267024
1617521491242689980,1617521491243572131,1.169876
1617521491292820826,1617521491293632042,1.141936
1617521491342948115,1617521491343820077,1.1478
1617521491393056027,1617521491393931089,1.13741
1617521491443177019,1617521491444063263,1.270083
1617521491493350594,1617521491494210188,1.139782
1617521491543551435,1617521491544361072,1.13024
1617521491593745374,1617521491594523454,1.057393
1617521491643939147,1617521491644759174,1.126967
1617521491694073396,1617521491694829091,1.050117
1617521491744276466,1617521491745155919,1.15712
1617521491794472071,1617521491795347807,1.161786
1617521491844601843,1617521491845441295,1.115726
1617521491894728231,1617521491895528740,1.082601
1617521491944848028,1617521491945611515,1.048328
1617521491994960900,1617521491995765711,1.085282
1617521492045088498,1617521492046000432,1.22287
1617521492095202266,1617521492096005759,1.125911
1617521492145423476,1617521492146183340,1.0302
1617521492195540365,1617521492196241576,1.002245
1617521492245654080,1617521492246428083,1.07043
1617521492295767859,1617521492296563802,1.186184
1617521492345940466,1617521492346720879,1.066921
1617521492396064806,1617521492396736583,0.969651
1617521492446183413,1617521492446935019,1.059222
1617521492496311293,1617521492496968566,0.934474
1617521492546374180,1617521492547200411,1.139148
1617521492596550455,1617521492597256541,1.017381
1617521492646656464,1617521492647435222,1.072726
1617521492696828093,1617521492697689134,1.213348
1617521492746998401,1617521492747912432,1.174349
1617521492797174391,1617521492798008070,1.143095
1617521492847293203,1617521492848200571,1.237356
1617521492897533598,1617521492898395037,1.290122
1617521492947773814,1617521492948615348,1.128651
1617521492998005223,1617521492998992360,1.328316
1617521493048240787,1617521493049062131,1.213755
1617521493098412330,1617521493099268725,1.183808
1617521493148584542,1617521493149587623,1.339495
1617521493198754978,1617521493199541228,1.064306
1617521493248868697,1617521493249706749,1.127618
1617521493298978199,1617521493299812049,1.132738
1617521493349157911,1617521493350673491,1.793497
1617521493399300669,1617521493400194424,1.179913
1617521493449519976,1617521493450331990,1.132119
1617521493499741896,1617521493500595687,1.159351
1617521493549954830,1617521493550763749,1.218301
1617521493600118619,1617521493600854795,0.986172
1617521493650292474,1617521493651002594,0.994782
1617521493700551298,1617521493701256171,0.981079
1617521493750727726,1617521493751457587,1.019262
1617521493800906252,1617521493801747200,1.13178
1617521493851094268,1617521493851888253,1.085881
1617521493901336545,1617521493902172331,1.124194
1617521493951514168,1617521493952296199,1.056647
1617521494001646715,1617521494002439658,1.152578
1617521494051760347,1617521494052448828,1.011047
1617521494101874067,1617521494102608657,1.034493
1617521494151991409,1617521494152720876,1.007222
1617521494202160138,1617521494202918516,1.047135
1617521494252339031,1617521494253096908,1.024934
1617521494302615966,1617521494303468673,1.22286
1617521494352911947,1617521494353755172,1.128446
1617521494403026169,1617521494403710698,0.953095
1617521494453241480,1617521494454039000,1.071827
1617521494503369948,1617521494504100069,1.003601
1617521494553502973,1617521494554324224,1.131095
1617521494603658120,1617521494604458161,1.125226
1617521494653775305,1617521494654550925,1.07324
1617521494703885822,1617521494704587155,0.990834
1617521494753995303,1617521494754773618,1.067036
1617521494804100631,1617521494804808574,1.005575
1617521494854219501,1617521494855087862,1.178505
1617521494904390597,1617521494905250317,1.162254
1617521494954538319,1617521494955414721,1.208891
1617521495004662194,1617521495005471786,1.171842
1617521495054783671,1617521495055785052,1.326545
1617521495104897402,1617521495105759747,1.286605
1617521495155026923,1617521495155883600,1.151034
1617521495205177719,1617521495206069161,1.208227
1617521495255314998,1617521495256122726,1.131672
1617521495305511780,1617521495306348322,1.114195
1617521495355703261,1617521495356584536,1.156416
1617521495405831164,1617521495406751589,1.209035
1617521495455948986,1617521495456790091,1.193047
1617521495506143593,1617521495506955157,1.075381
1617521495556335212,1617521495557223157,1.169255
1617521495606474346,1617521495607930148,1.759953
1617521495656661043,1617521495657546080,1.231715
1617521495706771484,1617521495707547202,1.149551
1617521495757014056,1617521495757750183,1.079546
1617521495807190393,1617521495807979322,1.112826
1617521495857301555,1617521495858144368,1.111359
1617521495907460982,1617521495908322357,1.153229
1617521495957587031,1617521495958521412,1.238448
1617521496007689388,1617521496008589178,1.203175
1617521496057871808,1617521496058755375,1.195343
1617521496108059797,1617521496108956172,1.190553
1617521496158203475,1617521496159104072,1.23675
1617521496208403993,1617521496209211016,1.100718
1617521496258589031,1617521496259447054,1.182162
1617521496308759140,1617521496309642223,1.206108
1617521496358925220,1617521496359803905,1.182566
1617521496409184773,1617521496410077295,1.174824
1617521496459312796,1617521496460239705,1.350282
1617521496509486085,1617521496510216456,1.014821
1617521496559619223,1617521496560357303,1.02703
1617521496609750323,1617521496610494376,1.004155
1617521496659866048,1617521496660660543,1.062922
1617521496710063606,1617521496710923038,1.176515
1617521496760259859,1617521496761190672,1.305856
1617521496810393081,1617521496811292590,1.187758
1617521496860534795,1617521496861439362,1.254997
1617521496910679895,1617521496911534025,1.208549
1617521496960811150,1617521496961609750,1.092128
1617521497010959706,1617521497011811491,1.271802
1617521497061139826,1617521497062039257,1.256924
1617521497111258996,1617521497112118742,1.206112
1617521497161506032,1617521497162454960,1.37683
1617521497211694141,1617521497212586058,1.260495
1617521497261820407,1617521497263155001,1.803898
1617521497312047595,1617521497312936763,1.204841
1617521497362275408,1617521497363113901,1.186272
1617521497412529525,1617521497413349361,1.175441
1617521497462707265,1617521497463517984,1.155762
1617521497512945587,1617521497513706786,1.089406
1617521497563138182,1617521497564015762,1.180739
1617521497613375046,1617521497614153198,1.136286
1617521497663617045,1617521497664453444,1.194985
1617521497713858415,1617521497714649376,1.12259
1617521497764129140,1617521497764974046,1.182034
1617521497814294080,1617521497815116288,1.146805
1617521497864468119,1617521497865269522,1.166929
1617521497914744384,1617521497915577607,1.189725
1617521497964993526,1617521497965839837,1.197775
1617521498015230907,1617521498016053402,1.134975
1617521498065458643,1617521498066356778,1.242409
1617521498115594735,1617521498116408212,1.203372
1617521498165732854,1617521498166576417,1.149138
1617521498215864702,1617521498216748584,1.288815
1617521498266039445,1617521498266951826,1.274785
1617521498316162189,1617521498317034005,1.271495
1617521498366353582,1617521498367301426,1.311159
1617521498416604521,1617521498417446876,1.146177
1617521498466793541,1617521498467680734,1.175211
1617521498516978078,1617521498517868803,1.190073
1617521498567192154,1617521498568073903,1.181878
1617521498617337440,1617521498618140093,1.158602
1617521498667524998,1617521498668406477,1.272465
1617521498717784167,1617521498718752869,1.330514
1617521498767999594,1617521498768954474,1.320682
1617521498818210787,1617521498819241244,1.36798
1617521498868473068,1617521498869444090,1.325982
1617521498918658345,1617521498919476460,1.096594
1617521498968826987,1617521498969736949,1.208858
1617521499018955766,1617521499020017644,1.344419
1617521499069139061,1617521499070108796,1.303767
1617521499119253812,1617521499120174138,1.263772
1617521499169421155,1617521499170355155,1.258611
1617521499219603309,1617521499220421540,1.116622
1617521499269798843,1617521499270704082,1.247144
1617521499320046866,1617521499320916799,1.140177
1617521499370251779,1617521499371025324,1.095544
1617521499420425713,1617521499421314041,1.163738
1617521499470565161,1617521499471393799,1.128484
1617521499520692253,1617521499521493301,1.161749
1617521499570815591,1617521499571680620,1.238838
1617521499621053816,1617521499621964900,1.28291
1617521499671253684,1617521499672101112,1.131424
1617521499721386736,1617521499722225004,1.192864
1617521499771569367,1617521499772452399,1.225772
1617521499821716386,1617521499822542947,1.18583
1617521499871842050,1617521499872673017,1.123284
1617521499921964137,1617521499922788891,1.074214
1617521499972088597,1617521499972925458,1.11186
1617521500022220662,1617521500022901586,1.004089
1617521500072416393,1617521500073226690,1.191128
1617521500122599057,1617521500123321907,1.089305
1617521500172779577,1617521500173509226,1.087359
1617521500222912757,1617521500223763467,1.194809
1617521500273079792,1617521500273925679,1.160759
1617521500323199075,1617521500324128381,1.296699
1617521500373329796,1617521500374199559,1.236518
1617521500423591277,1617521500424384092,1.134388
1617521500473760187,1617521500474508310,1.08387
1617521500523882491,1617521500524700596,1.158789
1617521500574099349,1617521500575019599,1.276322
1617521500624276724,1617521500625158805,1.243144
1617521500674452948,1617521500675384593,1.187929
1617521500724632035,1617521500725503594,1.150405
1617521500774747603,1617521500775639176,1.169749
1617521500824878089,1617521500825765453,1.172222
1617521500874977928,1617521500875866057,1.178081
1617521500925096151,1617521500925957564,1.148893
1617521500975210992,1617521500976048344,1.128726
1617521501025396520,1617521501026182204,1.19509
1617521501075698045,1617521501076561995,1.167784
1617521501125881914,1617521501126743444,1.129909
1617521501176059905,1617521501176877292,1.107519
1617521501226181828,1617521501227457150,1.888442
1617521501276298401,1617521501277386254,1.418489
1617521501326535266,1617521501327401147,1.170141
1617521501376721125,1617521501377566398,1.155309
1617521501426862941,1617521501427796719,1.30636
1617521501477094781,1617521501477886317,1.227008
1617521501527218789,1617521501528286738,1.335278
1617521501577343709,1617521501578203894,1.090043
1617521501627530692,1617521501628394808,1.16474
1617521501677685547,1617521501678548918,1.156629
1617521501727860094,1617521501728739996,1.148141
1617521501778099214,1617521501779034852,1.215826
1617521501828289683,1617521501829021798,0.995782
1617521501878466873,1617521501879551588,1.424558
1617521501928651702,1617521501929465126,1.102338
1617521501978799186,1617521501979634589,1.132869
1617521502028930668,1617521502029642685,1.088964
1617521502079055615,1617521502079809450,1.056011
1617521502129175846,1617521502129964690,1.049209
1617521502179320024,1617521502180266540,1.250031
1617521502229499829,1617521502230381186,1.226974
1617521502279708136,1617521502280478096,1.125762
1617521502329822237,1617521502330596174,1.06635
1617521502379953324,1617521502380795047,1.153817
1617521502430089242,1617521502431047181,1.268641
1617521502480215034,1617521502481077019,1.177121
1617521502530400093,1617521502531171525,1.086239
1617521502580595621,1617521502581493092,1.269593
1617521502630777050,1617521502631600365,1.137
1617521502680945974,1617521502681763100,1.113377
1617521502731073706,1617521502731975899,1.217006
1617521502781193539,1617521502781984222,1.075181
1617521502831318702,1617521502832158717,1.189327
1617521502881445374,1617521502882234179,1.079525
1617521502931574589,1617521502932270444,1.003099
1617521502981768755,1617521502982513257,1.074925
1617521503031921738,1617521503032652901,1.095914
