#client-send-timestamp,server-timestamp,e2e-rtt
1617526076739266758,1617526076740015298,1.072794
1617526076789383408,1617526076790046198,0.99701
1617526076839693864,1617526076840687022,1.287072
1617526076889817747,1617526076890538995,1.060162
1617526076939940628,1617526076940646895,1.098776
1617526076990130159,1617526076990868220,1.145072
1617526077040255009,1617526077040964342,1.156139
1617526077090503117,1617526077091335228,1.160254
1617526077140695370,1617526077141568526,1.188498
1617526077190812963,1617526077191489058,1.079521
1617526077241038116,1617526077241800709,1.065208
1617526077291168579,1617526077291867112,1.001648
1617526077341395663,1617526077342099598,1.076142
1617526077391574764,1617526077392323579,1.064659
1617526077441698024,1617526077442543047,1.175389
1617526077491951044,1617526077492766078,1.164891
1617526077542192403,1617526077543011130,1.203808
1617526077592457314,1617526077593501263,1.369438
1617526077642602593,1617526077643493217,1.269917
1617526077692724544,1617526077693596254,1.237552
1617526077742860657,1617526077743785167,1.219946
1617526077793045031,1617526077793970356,1.221737
1617526077843235153,1617526077843973155,1.121257
1617526077893484700,1617526077894197859,1.139911
1617526077943774214,1617526077944570286,1.213191
1617526077993903268,1617526077994614165,1.030996
1617526078044110450,1617526078044920778,1.158689
1617526078094255581,1617526078095041585,1.122068
1617526078144511104,1617526078145254745,1.051043
1617526078194672165,1617526078195466474,1.105713
1617526078244858632,1617526078245570053,1.051177
1617526078295028167,1617526078295764567,1.140532
1617526078345208282,1617526078345823980,1.023849
1617526078395371597,1617526078396003443,1.096767
1617526078445544485,1617526078446204742,0.981422
1617526078495657440,1617526078496361658,1.251956
1617526078545903196,1617526078546641813,1.243478
1617526078596141556,1617526078596968067,1.217873
1617526078646377740,1617526078647068248,1.169683
1617526078696629278,1617526078697390661,1.1608
1617526078746801907,1617526078747574703,1.097693
1617526078796972135,1617526078797654006,1.026461
1617526078847093330,1617526078847800120,1.125719
1617526078897258171,1617526078897975513,1.03378
1617526078947444361,1617526078948185278,1.144569
1617526078997687241,1617526078998380780,1.097866
1617526079047809012,1617526079048519699,1.022089
1617526079097994480,1617526079098810985,1.124836
1617526079148116928,1617526079148786423,1.051942
1617526079198241076,1617526079198924394,0.990818
1617526079248433550,1617526079249207403,1.153236
1617526079298584675,1617526079299437883,1.22328
1617526079348710267,1617526079349475440,1.113379
1617526079398844367,1617526079399609384,1.066009
1617526079448971514,1617526079449643247,1.003674
1617526079499108878,1617526079499868690,1.198907
1617526079549286620,1617526079550300829,1.548168
1617526079599478264,1617526079600203355,1.123207
1617526079649669247,1617526079650311792,0.967608
1617526079699846231,1617526079700488744,0.950412
1617526079750031235,1617526079750676424,1.011131
1617526079800227946,1617526079801031891,1.144553
1617526079850428163,1617526079851207565,1.113222
1617526079900587064,1617526079901247937,0.941611
1617526079950698026,1617526079951357474,1.005387
1617526080000840511,1617526080001527041,1.013745
1617526080050975607,1617526080051684995,1.054495
1617526080101153039,1617526080101834658,1.008296
1617526080151320341,1617526080151983775,0.96915
1617526080201505869,1617526080202193777,0.986881
1617526080251770698,1617526080252472033,1.1175
1617526080301900110,1617526080302654917,1.068841
1617526080352071294,1617526080352639077,0.877234
1617526080402145906,1617526080402785933,0.947338
1617526080452329847,1617526080453009262,0.99328
1617526080502515656,1617526080503273689,1.069437
1617526080552692521,1617526080553276958,0.913429
1617526080602826608,1617526080603395188,0.872012
1617526080652909166,1617526080653594150,1.013331
1617526080703111317,1617526080703740741,1.144802
1617526080753261059,1617526080753979639,1.094541
1617526080803386731,1617526080804100476,1.104452
1617526080853521967,1617526080854285058,1.106353
1617526080903665568,1617526080904446917,1.107986
1617526080953811357,1617526080954641769,1.161572
1617526081004009256,1617526081004795557,1.1441
1617526081054189340,1617526081054947235,1.077773
1617526081104364492,1617526081105151022,1.118691
1617526081154474506,1617526081155339665,1.204125
1617526081204645506,1617526081205477088,1.168502
1617526081254754434,1617526081255553354,1.124968
1617526081304889946,1617526081305688698,1.133597
1617526081355110596,1617526081355957882,1.174949
1617526081405235201,1617526081405988395,1.060997
1617526081455469119,1617526081456250258,1.134315
1617526081505660777,1617526081506414428,1.094323
1617526081555896017,1617526081556657201,1.156351
1617526081606035438,1617526081606812583,1.118594
1617526081656215017,1617526081656945612,1.102747
1617526081706440001,1617526081707272516,1.1613
1617526081756677453,1617526081757413030,1.083141
1617526081806806617,1617526081807594858,1.083538
1617526081857030438,1617526081857754254,1.093543
1617526081907196904,1617526081907971944,1.165862
1617526081957420121,1617526081958152777,1.075319
1617526082007606933,1617526082008373921,1.171132
1617526082057789931,1617526082058505155,1.077718
1617526082107911614,1617526082108656117,1.025784
1617526082158030029,1617526082158675569,0.955081
1617526082208154072,1617526082208865535,1.025923
1617526082258317826,1617526082259082436,1.102098
1617526082308497136,1617526082309163321,1.046824
1617526082358617982,1617526082359391002,1.11457
1617526082408737491,1617526082409482850,1.067031
1617526082458853969,1617526082459558268,1.048517
1617526082509110744,1617526082509837285,1.04419
1617526082559250390,1617526082559931229,0.989918
1617526082609481778,1617526082610196509,1.133153
1617526082659611445,1617526082660371725,1.070989
1617526082709735357,1617526082710506713,1.085069
1617526082759978644,1617526082760780047,1.108654
1617526082810165077,1617526082811028199,1.17545
1617526082860342863,1617526082861170090,1.130505
1617526082910526632,1617526082911382693,1.251416
1617526082960740710,1617526082961429737,1.00138
1617526083010921319,1617526083011614916,1.102747
1617526083061116026,1617526083061907174,1.192299
1617526083111296110,1617526083111999844,1.049282
1617526083161479803,1617526083162140800,0.973203
1617526083211607811,1617526083212257823,1.046021
1617526083261731571,1617526083263151108,1.734036
1617526083311902576,1617526083312565765,0.978669
1617526083362068577,1617526083362719460,0.983344
1617526083412238181,1617526083412886203,1.040486
1617526083462472197,1617526083464122777,1.98082
1617526083512644849,1617526083513274899,1.031192
1617526083562814634,1617526083563535375,1.111059
1617526083612944277,1617526083613718661,1.127091
1617526083663044002,1617526083663745706,1.044608
1617526083713211727,1617526083713980626,1.15486
1617526083763427654,1617526083764144001,1.04271
1617526083813604905,1617526083814339368,1.075678
1617526083863723890,1617526083864499572,1.088323
1617526083913944260,1617526083914694399,1.061149
1617526083964072093,1617526083964706628,0.949401
1617526084014254081,1617526084014830721,0.939532
1617526084064424100,1617526084065072697,0.964203
1617526084114661211,1617526084115344827,0.98947
1617526084164879966,1617526084165621468,1.11924
1617526084215010871,1617526084215680185,1.030685
1617526084265149299,1617526084265834068,1.023005
1617526084315347860,1617526084315986643,0.944121
1617526084365462774,1617526084366092839,0.934739
1617526084415577683,1617526084416296478,1.019637
1617526084465695019,1617526084466413088,1.04521
1617526084515854673,1617526084516537306,1.009708
1617526084566030354,1617526084566748932,1.03879
1617526084616155974,1617526084616965631,1.093827
1617526084666308541,1617526084667017577,1.035624
1617526084716537909,1617526084717366801,1.153627
1617526084766714028,1617526084767527841,1.224469
1617526084816938404,1617526084817730833,1.171712
1617526084867127870,1617526084867889002,1.142686
1617526084917317056,1617526084918127075,1.175815
1617526084967497065,1617526084968287776,1.624299
1617526085017700772,1617526085018525214,1.204595
1617526085067845406,1617526085068582950,1.070207
1617526085117960031,1617526085118873648,1.238515
1617526085168156663,1617526085168972209,1.127586
1617526085218195520,1617526085218926295,1.130745
1617526085268231875,1617526085268993892,1.123147
1617526085318412898,1617526085319162927,1.060402
1617526085368590567,1617526085369273469,1.004367
1617526085418715477,1617526085419406545,1.075909
1617526085468842478,1617526085469448527,0.920454
1617526085519010353,1617526085519677476,0.990182
1617526085569187402,1617526085569943103,1.130027
1617526085619412422,1617526085620183030,1.162741
1617526085669650254,1617526085670608550,1.267951
1617526085719882916,1617526085720546587,1.015879
1617526085770127456,1617526085771033563,1.211538
1617526085820357842,1617526085821192284,1.167224
1617526085870532920,1617526085871453608,1.247628
1617526085920775703,1617526085921687137,1.258431
1617526085970956080,1617526085971854392,1.228451
1617526086021186144,1617526086022046060,1.311916
1617526086071293047,1617526086072148693,1.165732
1617526086121464590,1617526086122429050,1.248489
1617526086171656286,1617526086172548905,1.311921
1617526086221845793,1617526086222787251,1.344594
1617526086272076888,1617526086272972699,1.257402
1617526086322318013,1617526086323078159,1.154397
1617526086372497457,1617526086373312623,1.18432
1617526086422685639,1617526086423497206,1.133388
1617526086472877269,1617526086473685883,1.185995
1617526086523010768,1617526086523819618,1.1989
1617526086573189863,1617526086574006416,1.12726
1617526086623306062,1617526086624127801,1.136884
1617526086673484132,1617526086674361615,1.189916
1617526086723679037,1617526086724535324,1.203983
1617526086773860932,1617526086774689492,1.161825
1617526086824100063,1617526086824911558,1.193939
1617526086874332386,1617526086875135863,1.144061
1617526086924511218,1617526086925267354,1.086931
1617526086974742819,1617526086975493151,1.143485
1617526087024916515,1617526087025782898,1.261743
1617526087075150714,1617526087075912514,1.074725
1617526087125391413,1617526087126152284,1.10457
1617526087175511548,1617526087176231092,1.062319
1617526087225651410,1617526087226404732,1.090858
1617526087275851036,1617526087276566930,1.052931
1617526087325989315,1617526087326687837,1.033057
1617526087376117700,1617526087377062337,1.227194
1617526087426305965,1617526087427056213,1.099592
1617526087476488647,1617526087477141286,0.955845
1617526087526682828,1617526087527360482,1.033877
1617526087576860041,1617526087577567926,1.041433
1617526087627029371,1617526087627756506,1.051854
1617526087677224046,1617526087677868054,0.972894
1617526087727397839,1617526087728091861,1.025674
1617526087777573989,1617526087778222694,1.000277
1617526087827689806,1617526087828396504,1.053349
1617526087877827171,1617526087878599104,1.105194
1617526087927965110,1617526087928703255,1.127718
1617526087978124757,1617526087978859365,1.080122
1617526088028300291,1617526088029046733,1.080831
1617526088078417653,1617526088079158667,1.089505
1617526088128538345,1617526088129323425,1.143779
1617526088178637284,1617526088179232560,0.905712
1617526088228802873,1617526088229535573,1.110972
1617526088278985554,1617526088279805928,1.206462
1617526088329227356,1617526088329948029,1.066882
1617526088379396786,1617526088380247929,1.232504
1617526088429581180,1617526088430412520,1.142123
1617526088479820086,1617526088480622843,1.191383
1617526088530046221,1617526088530821684,1.113633
1617526088580224269,1617526088580960908,1.084725
1617526088630407331,1617526088631076720,1.016833
1617526088680588959,1617526088681306346,1.057157
1617526088730739418,1617526088731461632,1.04581
1617526088780941071,1617526088781714532,1.186581
1617526088831128797,1617526088831819629,1.035645
1617526088881316932,1617526088882084091,1.105362
1617526088931506327,1617526088932176313,0.975865
1617526088981682096,1617526088982269560,0.921895
1617526089031871567,1617526089032636739,1.141271
1617526089082029672,1617526089082806143,1.07461
1617526089132206777,1617526089132989659,1.086812
1617526089182382452,1617526089183134126,1.050296
1617526089232583862,1617526089233304276,1.024435
1617526089282757626,1617526089283545142,1.07874
1617526089332900940,1617526089333623194,1.043178
1617526089383021443,1617526089383741344,1.054411
1617526089433203501,1617526089433956176,1.06671
1617526089483331029,1617526089484126630,1.130728
1617526089533516077,1617526089534178390,1.022996
1617526089583698679,1617526089584435661,1.071558
1617526089633935652,1617526089634680965,1.060375
1617526089684056497,1617526089684829296,1.067501
1617526089734234531,1617526089735091070,1.171825
1617526089784426093,1617526089785244764,1.145054
1617526089834636396,1617526089835503925,1.187502
1617526089884817505,1617526089885615711,1.073394
1617526089934946248,1617526089935856245,1.22596
1617526089985105150,1617526089985904708,1.105781
1617526090035267819,1617526090036072861,1.181605
1617526090085600784,1617526090086386288,1.114283
1617526090135732580,1617526090136547400,1.130309
1617526090185921642,1617526090186721136,1.113729
1617526090236113428,1617526090236884536,1.134701
1617526090286313750,1617526090287087855,1.151857
1617526090336507879,1617526090337388282,1.256291
1617526090386688774,1617526090387507558,1.191228
1617526090436884492,1617526090437750616,1.244946
1617526090487094240,1617526090487938392,1.215008
1617526090537273706,1617526090538065009,1.193732
1617526090587491922,1617526090588320948,1.237413
1617526090637686501,1617526090638515531,1.220098
1617526090687818153,1617526090688767289,1.268819
1617526090738063466,1617526090738922305,1.193746
1617526090788178668,1617526090788955760,1.107712
1617526090838379428,1617526090839188193,1.136215
1617526090888556971,1617526090889387310,1.195843
1617526090938676364,1617526090939464778,1.128684
1617526090988811927,1617526090989576119,1.100742
1617526091038935558,1617526091039681537,1.075597
1617526091089052634,1617526091089817643,1.077644
1617526091139248520,1617526091139990523,1.070803
1617526091189426309,1617526091190188852,1.091679
1617526091239595098,1617526091240389097,1.400183
1617526091289810916,1617526091290648883,1.154572
1617526091340004809,1617526091340678867,1.015014
1617526091390116838,1617526091390847119,1.085339
1617526091440241716,1617526091440885195,0.960421
1617526091490363721,1617526091491049863,1.019723
1617526091540468829,1617526091541094276,0.969043
1617526091590625460,1617526091591272616,0.982943
1617526091640813758,1617526091641545078,1.099818
1617526091690935981,1617526091691614461,1.00691
1617526091741160508,1617526091741871291,1.112375
1617526091791401620,1617526091792267998,1.196541
1617526091841538349,1617526091842284290,1.095325
1617526091891718792,1617526091892446353,1.029548
1617526091941944137,1617526091942788829,1.186878
1617526091992169889,1617526091993032775,1.181126
1617526092042353483,1617526092043068046,1.074576
1617526092092606227,1617526092093499065,1.237734
1617526092142741856,1617526092143502950,1.088371
1617526092192915091,1617526092193694719,1.089056
1617526092243111875,1617526092243866074,1.116147
1617526092293288377,1617526092294096607,1.109945
1617526092343518423,1617526092344220990,1.027543
1617526092393708322,1617526092394447066,1.089999
1617526092443901206,1617526092444570379,0.988392
1617526092494067183,1617526092494741285,0.988245
1617526092544305165,1617526092545053071,1.056161
1617526092594495700,1617526092595252123,1.119699
1617526092644817107,1617526092645416050,0.97725
1617526092694950923,1617526092695550356,0.901216
1617526092745179215,1617526092745802715,0.915897
1617526092795299713,1617526092795925523,0.944182
1617526092845507285,1617526092846191071,1.096576
1617526092895759051,1617526092896399263,1.029748
1617526092945953810,1617526092946569422,0.961663
1617526092996169551,1617526092996825459,0.970807
1617526093046360532,1617526093046929784,0.974445
1617526093096508720,1617526093097124225,0.947834
1617526093146667924,1617526093147291616,0.944864
1617526093196807495,1617526093197408196,0.912895
1617526093246920833,1617526093247520242,0.895836
1617526093297030136,1617526093297654023,0.905989
1617526093347151726,1617526093347722502,0.848393
1617526093397179688,1617526093397802551,0.93255
1617526093447302891,1617526093447899765,0.886045
1617526093497405397,1617526093497974113,0.889635
1617526093547492260,1617526093548055212,1.502619
1617526093597683299,1617526093598301691,0.954747
1617526093647777555,1617526093648444696,0.990212
1617526093697939320,1617526093698648066,1.0641
1617526093748051112,1617526093748692802,1.00448
1617526093798178292,1617526093798881570,1.015975
1617526093848320560,1617526093849041460,1.053506
1617526093898441313,1617526093899090069,0.982375
1617526093948637297,1617526093949403682,1.077564
1617526093998816438,1617526093999612111,1.102327
1617526094048991911,1617526094049775513,1.117129
1617526094099117260,1617526094099830644,1.029977
1617526094149337737,1617526094150056969,1.029641
1617526094199456343,1617526094200188275,1.050727
1617526094249626858,1617526094250290829,0.998841
1617526094299849711,1617526094300540903,0.994624
1617526094350073516,1617526094350747079,1.009258
1617526094400254931,1617526094400937184,0.983252
1617526094450426919,1617526094451072957,0.970033
1617526094500558786,1617526094501195183,0.981391
1617526094550683759,1617526094551485036,1.106555
1617526094600802611,1617526094601546787,1.083719
1617526094650929071,1617526094651646215,1.052
1617526094701111233,1617526094701764362,1.037562
1617526094751247202,1617526094751974595,1.062184
1617526094801450935,1617526094802226200,1.07052
1617526094851691618,1617526094852461820,1.155
1617526094901869208,1617526094902617253,1.142506
1617526094952080279,1617526094952878285,1.16002
1617526095002263383,1617526095003005498,1.123559
1617526095052424636,1617526095053247028,1.209729
1617526095102642248,1617526095103319982,1.065032
1617526095152765452,1617526095153643563,1.18476
1617526095202879299,1617526095203614260,1.052669
1617526095253072593,1617526095254114509,1.442183
1617526095303209037,1617526095304138551,1.345887
1617526095353438765,1617526095354209835,1.088343
1617526095403556227,1617526095404223207,1.041134
1617526095453677698,1617526095454364135,0.999969
1617526095503801967,1617526095504558608,1.134133
1617526095553943016,1617526095554674960,1.123288
1617526095604133554,1617526095604852399,1.124558
1617526095654310922,1617526095654905468,0.963721
1617526095704427324,1617526095705092223,0.991255
1617526095754602073,1617526095755299696,1.056142
1617526095804783013,1617526095805429737,0.967625
1617526095854917033,1617526095855533263,0.933359
1617526095905113380,1617526095905811096,1.02472
1617526095955289476,1617526095956021854,1.037862
1617526096005471891,1617526096006193632,1.095697
1617526096055669898,1617526096056348421,0.973513
1617526096105799829,1617526096106407104,0.909009
1617526096155935316,1617526096156723067,1.097192
1617526096206064421,1617526096206637562,0.861124
1617526096256214182,1617526096256879888,1.017678
1617526096306436479,1617526096307270044,1.131272
1617526096356640275,1617526096357450011,1.109264
1617526096406774327,1617526096407467998,0.991049
1617526096456975601,1617526096457824788,1.219794
1617526096507097392,1617526096507825700,1.033659
1617526096557273534,1617526096558032498,1.060948
1617526096607412879,1617526096608071376,0.997168
1617526096657548046,1617526096658238026,0.976533
1617526096707727255,1617526096708439899,1.089522
1617526096757850101,1617526096758659746,1.121652
1617526096807999855,1617526096808647502,0.961056
1617526096858265506,1617526096859081596,1.145972
1617526096908461240,1617526096909177282,1.012438
1617526096958613163,1617526096959366768,1.068908
1617526097008853457,1617526097009652852,1.177846
1617526097058988414,1617526097059649469,0.988919
1617526097109103948,1617526097109789482,1.010142
1617526097159232189,1617526097159994784,1.0622
1617526097209463888,1617526097210127543,0.961078
1617526097259685899,1617526097260351652,1.001392
1617526097309861180,1617526097310563770,1.007377
1617526097360030152,1617526097360625040,0.89339
1617526097410167296,1617526097410836656,0.968133
1617526097460297735,1617526097460964182,0.963139
1617526097510481613,1617526097511158297,1.03656
1617526097560661215,1617526097561322788,0.990569
1617526097610784941,1617526097611436359,0.96002
1617526097660912544,1617526097661598868,1.012448
1617526097711032889,1617526097711630738,0.967987
1617526097761155173,1617526097761824866,1.038678
1617526097811337221,1617526097811962326,1.02512
1617526097861453926,1617526097862112852,1.061543
1617526097911588978,1617526097912284456,1.105062
1617526097961726374,1617526097962590343,1.235059
1617526098011952967,1617526098012862414,1.322511
1617526098062124770,1617526098063024829,1.219508
1617526098112237235,1617526098113047684,1.197018
1617526098162397976,1617526098163135934,1.108086
1617526098212626444,1617526098213340632,1.047845
1617526098262733274,1617526098263495499,1.095084
1617526098312848300,1617526098313593735,1.054224
1617526098363029927,1617526098363681491,0.995165
1617526098413163336,1617526098413761301,0.893206
1617526098463408918,1617526098464162130,1.112809
1617526098513580700,1617526098514296874,1.085566
1617526098563698056,1617526098564490433,1.142923
1617526098613865954,1617526098614670410,1.212085
1617526098664035135,1617526098664853642,1.154018
1617526098714290181,1617526098715006920,1.086838
1617526098764523738,1617526098765316570,1.219194
1617526098814697959,1617526098815474198,1.179454
1617526098864875562,1617526098865629494,1.089898
1617526098915107784,1617526098915856227,1.114254
1617526098965295810,1617526098966121250,1.171934
1617526099015575963,1617526099016437346,1.22095
1617526099065805191,1617526099066668414,1.190762
1617526099116045589,1617526099117014480,1.338232
1617526099166182850,1617526099166886578,1.044989
1617526099216427906,1617526099217447410,1.696032
1617526099266641672,1617526099267534963,1.223258
1617526099316824447,1617526099317799279,1.306198
1617526099366958745,1617526099367655449,1.012475
1617526099417139631,1617526099417819535,1.009586
1617526099467319529,1617526099467991728,1.034596
1617526099517499423,1617526099518155515,0.985373
1617526099567628142,1617526099568249868,0.958739
1617526099617822741,1617526099618573958,1.067672
1617526099668059289,1617526099668728669,1.047286
1617526099718304352,1617526099719145631,1.176166
1617526099768448081,1617526099769149480,1.020877
1617526099818604177,1617526099819338354,1.071861
1617526099868841070,1617526099869506268,0.993601
1617526099918975072,1617526099919717374,1.059447
1617526099969159046,1617526099969901200,1.035382
1617526100019342062,1617526100020135200,1.146784
1617526100069493442,1617526100070101743,0.905818
1617526100119674070,1617526100120504925,1.24317
1617526100169919466,1617526100170695607,1.173386
1617526100220103280,1617526100220834480,1.097782
1617526100270282626,1617526100271005849,1.119514
1617526100320511990,1617526100321254699,1.112824
1617526100370701481,1617526100371436626,1.081297
1617526100420838796,1617526100421540274,1.067388
1617526100470956027,1617526100471585571,0.970795
1617526100521060944,1617526100521746621,1.045581
1617526100571188241,1617526100572032047,1.239181
1617526100621331893,1617526100621994049,0.981203
1617526100671553525,1617526100672200771,1.125565
1617526100721707762,1617526100722346549,1.013677
1617526100771938674,1617526100772559999,1.065855
1617526100822156476,1617526100822888551,1.117056
1617526100872339495,1617526100873117763,1.120788
1617526100922537081,1617526100923424326,1.251137
1617526100972777589,1617526100974142665,1.716292
1617526101022913881,1617526101023736800,1.197656
1617526101073172864,1617526101073969848,1.181705
1617526101123438523,1617526101124114102,1.039492
1617526101173631257,1617526101174311402,1.042399
1617526101223800226,1617526101224563709,1.096996
1617526101273916834,1617526101274725166,1.245171
1617526101324032412,1617526101325056793,1.354212
1617526101374221565,1617526101375053066,1.147418
1617526101424405237,1617526101425116716,1.026181
1617526101474514919,1617526101475289530,1.131976
1617526101524697655,1617526101525456594,1.089159
1617526101574865989,1617526101575605828,1.076706
1617526101624990975,1617526101625704593,1.021336
1617526101675116224,1617526101675806454,1.025647
1617526101725284807,1617526101725999587,1.148835
1617526101775399165,1617526101776119841,1.068532
1617526101825565356,1617526101826220694,1.014298
1617526101875689331,1617526101876369481,1.03082
1617526101925866552,1617526101926620982,1.098292
1617526101975985925,1617526101976713984,1.070608
1617526102026176049,1617526102026907393,1.168501
1617526102076298269,1617526102077102614,1.205474
1617526102126465828,1617526102127197882,1.079931
1617526102176570583,1617526102177267022,1.090129
1617526102226681900,1617526102227385311,1.034564
1617526102276813616,1617526102277651824,1.168836
1617526102326957177,1617526102327637622,0.994897
1617526102377148492,1617526102377809581,1.047066
1617526102427328231,1617526102428568885,1.52339
1617526102477556477,1617526102478446314,1.287352
1617526102527779624,1617526102528487413,1.032109
1617526102577960133,1617526102578751587,1.184188
1617526102628109278,1617526102628840211,1.077378
1617526102678330702,1617526102679108763,1.178764
1617526102728518697,1617526102729274795,1.178694
1617526102778650684,1617526102779422184,1.139807
1617526102828829867,1617526102829545374,1.100366
1617526102878951572,1617526102879613765,1.045864
1617526102929145538,1617526102929861975,1.106426
1617526102979322922,1617526102979968790,1.073772
1617526103029450270,1617526103030255104,1.195134
1617526103079660864,1617526103080361971,1.04385
1617526103129871326,1617526103130448288,0.957693
1617526103180064929,1617526103180647464,0.958072
1617526103230186493,1617526103230944972,1.066352
1617526103280305351,1617526103281249700,1.287012
1617526103330421564,1617526103331070506,0.964166
1617526103380532119,1617526103381148023,0.943347
1617526103430653621,1617526103431333701,0.994868
1617526103480832537,1617526103481580561,1.13088
1617526103531012131,1617526103531660655,1.030512
1617526103581202519,1617526103581869918,1.012232
1617526103631384066,1617526103632040534,1.019133
1617526103681571549,1617526103682259613,1.037083
1617526103731747892,1617526103732401964,0.959069
1617526103781922202,1617526103782627269,1.061257
1617526103832045564,1617526103832712981,0.987013
1617526103882174959,1617526103882772781,0.907815
1617526103932290195,1617526103932916997,0.99205
1617526103982415545,1617526103983092597,0.990792
1617526104032535733,1617526104033342975,1.166719
1617526104082679821,1617526104083453346,1.157652
1617526104132807278,1617526104133574721,1.125609
1617526104182919144,1617526104183607688,1.209493
1617526104233100613,1617526104233842707,1.064323
1617526104283249059,1617526104284768657,1.915384
1617526104333438710,1617526104334085313,0.962411
1617526104383538266,1617526104384254966,1.095059
1617526104433707848,1617526104434505655,1.129186
1617526104483840569,1617526104484557202,1.050455
1617526104533977372,1617526104534682119,1.024428
1617526104584111876,1617526104584808764,1.030151
1617526104634308754,1617526104635045438,1.066694
1617526104684476391,1617526104685353273,1.197032
1617526104734619441,1617526104735283711,0.973786
1617526104784766850,1617526104785494629,1.037411
1617526104834888592,1617526104835668634,1.078262
1617526104885019277,1617526104885809925,1.121561
1617526104935138079,1617526104935893394,1.080661
1617526104985314442,1617526104986178343,1.258985
1617526105035527846,1617526105036320800,1.227778
1617526105085659417,1617526105086399746,1.061335
1617526105135793617,1617526105136591503,1.09692
1617526105185979704,1617526105186763221,1.100755
1617526105236215819,1617526105236917341,1.062208
1617526105286355029,1617526105287057086,1.037667
1617526105336482199,1617526105337310021,1.142619
1617526105386667785,1617526105387531805,1.201709
1617526105436911766,1617526105437667721,1.137437
1617526105487095639,1617526105488114243,1.378883
1617526105537280760,1617526105537990110,1.067044
1617526105587402262,1617526105588168453,1.120228
1617526105637523385,1617526105638279530,1.096276
1617526105687644400,1617526105688326904,1.054039
1617526105737775977,1617526105738631913,1.192748
1617526105787941051,1617526105788692669,1.129328
1617526105838069749,1617526105838843292,1.148364
1617526105888250249,1617526105889014142,1.128295
1617526105938430221,1617526105939238878,1.194981
1617526105988610571,1617526105989409522,1.169161
1617526106038778038,1617526106039529727,1.12125
1617526106088949875,1617526106089705902,1.144794
1617526106139063722,1617526106139726945,0.998079
1617526106189175567,1617526106189805180,0.953749
1617526106239290648,1617526106239959948,0.976041
1617526106289470473,1617526106290174057,1.014603
1617526106339591345,1617526106340536506,1.272992
1617526106389712963,1617526106390355013,0.95615
1617526106439890558,1617526106440537950,1.044279
1617526106490124299,1617526106490917337,1.178561
1617526106540357880,1617526106541138149,1.084914
1617526106590506877,1617526106591167986,0.945094
1617526106640606931,1617526106641301864,1.021724
1617526106690752005,1617526106691387189,0.999447
1617526106740986852,1617526106741646378,1.015991
1617526106791185896,1617526106791837292,0.962942
1617526106841360614,1617526106842030474,0.983251
1617526106891537722,1617526106892161215,0.949378
1617526106941761757,1617526106942393721,0.938638
1617526106991937372,1617526106992592875,0.992071
1617526107042130586,1617526107042778253,0.967124
1617526107092309689,1617526107092962807,0.959111
1617526107142484273,1617526107143145013,0.964828
1617526107192661145,1617526107193751256,1.437658
1617526107242779824,1617526107243440004,0.982042
1617526107292891073,1617526107293566980,1.022614
1617526107343021661,1617526107343722678,1.034861
1617526107393155104,1617526107393837778,1.012402
1617526107443330655,1617526107443963471,0.957976
1617526107493494252,1617526107494112322,0.938507
1617526107543617398,1617526107544276323,0.983986
1617526107593842485,1617526107594591925,1.058639
1617526107644029187,1617526107644675005,0.963586
1617526107694195216,1617526107694869416,1.004304
1617526107744368183,1617526107745016644,0.966439
1617526107794568596,1617526107795255150,1.015633
1617526107844691284,1617526107845391972,1.020014
1617526107894808187,1617526107895596271,1.11372
1617526107944969854,1617526107945829294,1.292373
1617526107995145844,1617526107995749911,0.912317
1617526108045336838,1617526108046082249,1.171112
1617526108095516461,1617526108096178242,1.039281
1617526108145699332,1617526108146424401,1.12929
1617526108195868445,1617526108196592514,1.057955
1617526108246056384,1617526108246779135,1.037792
1617526108296237759,1617526108296916413,1.000245
1617526108346418757,1617526108347064134,1.144302
1617526108396607445,1617526108397313230,1.125272
1617526108446792437,1617526108447529712,1.113407
1617526108496975690,1617526108497673237,1.080972
1617526108547173550,1617526108547899399,1.09383
1617526108597421444,1617526108598095587,0.989731
1617526108647609882,1617526108648358912,1.075457
1617526108697795674,1617526108698708387,1.235133
1617526108748076229,1617526108750315998,2.691276
1617526108798267572,1617526108799029615,1.061339
1617526108848492757,1617526108849255704,1.081895
1617526108898671138,1617526108899398330,1.029262
1617526108948901217,1617526108949559305,0.947465
1617526108999065971,1617526108999844196,1.122746
1617526109049229529,1617526109049901278,1.086892
1617526109099401163,1617526109100229348,1.199066
1617526109149567073,1617526109150275030,1.087592
1617526109199729766,1617526109200504535,1.101298
1617526109249942891,1617526109250705179,1.072122
1617526109300130139,1617526109300870378,1.082159
1617526109350272457,1617526109350883392,0.913942
1617526109400398636,1617526109401169245,1.085379
1617526109450528179,1617526109451254216,1.099553
1617526109500669816,1617526109501357613,1.039179
1617526109550810456,1617526109551539779,1.057905
1617526109600951487,1617526109601635507,1.027502
1617526109651082282,1617526109651885603,1.179461
1617526109701267740,1617526109701991779,1.104191
1617526109751461216,1617526109752254050,1.154168
1617526109801889532,1617526109802715076,1.157214
1617526109852085438,1617526109852870118,1.096518
1617526109902190128,1617526109902847006,0.970767
1617526109952391876,1617526109953263729,1.177647
1617526110002521999,1617526110003579554,1.456185
1617526110052653370,1617526110053521234,1.200323
