#client-send-timestamp,server-timestamp,e2e-rtt
1617463292827853572,1617463292828908083,1.370794
1617463292878030567,1617463292879084337,1.368559
1617463292928265338,1617463292929504790,1.538516
1617463292978452840,1617463292979627663,1.441672
1617463293028644360,1617463293029778854,1.581899
1617463293078785643,1617463293079892807,1.435646
1617463293128905600,1617463293129935011,1.3193
1617463293179026137,1617463293180063125,1.344727
1617463293229144279,1617463293230265554,1.498256
1617463293279336288,1617463293280539868,1.539254
1617463293329576070,1617463293330735695,1.497031
1617463293379711408,1617463293380818217,1.437402
1617463293429893270,1617463293431001894,1.376037
1617463293480015239,1617463293481133819,1.460336
1617463293530139374,1617463293531221578,1.442849
1617463293580307905,1617463293581378513,1.455961
1617463293630579368,1617463293631653216,1.415078
1617463293680819255,1617463293681752603,1.243768
1617463293730946072,1617463293732064036,1.481794
1617463293781160980,1617463293782157400,1.289413
1617463293831287825,1617463293832213419,1.234374
1617463293881456705,1617463293882393449,1.263822
1617463293931673165,1617463293932706640,1.355152
1617463293981807924,1617463293982970392,1.47868
1617463294031987817,1617463294033001054,1.383115
1617463294082169519,1617463294083188472,1.363463
1617463294132357136,1617463294133393826,1.348407
1617463294182530406,1617463294183502082,1.232295
1617463294232633242,1617463294233626624,1.288189
1617463294282759192,1617463294283775531,1.343433
1617463294332904604,1617463294333955023,1.340809
1617463294383031655,1617463294384123267,1.428519
1617463294433213742,1617463294434385015,1.470046
1617463294483342266,1617463294484341724,1.311186
1617463294533481865,1617463294534598559,1.391884
1617463294583681743,1617463294584834857,1.544343
1617463294633866402,1617463294634950648,1.445782
1617463294684115111,1617463294685298041,1.505204
1617463294734245342,1617463294735535483,1.664264
1617463294784423270,1617463294785604130,1.592853
1617463294834612592,1617463294835774993,1.853945
1617463294884734740,1617463294885959651,1.511386
1617463294934898201,1617463294936232574,1.639043
1617463294985080892,1617463294986404760,1.668886
1617463295035246193,1617463295036385926,1.510828
1617463295085437493,1617463295086610043,1.527078
1617463295135549345,1617463295136647363,1.393652
1617463295185667442,1617463295186747869,1.387384
1617463295235846457,1617463295236911974,1.341067
1617463295286033537,1617463295287017853,1.271989
1617463295336214923,1617463295337444409,1.544948
1617463295386339118,1617463295387390870,1.310564
1617463295436472327,1617463295437756072,1.616056
1617463295486612755,1617463295487791425,1.534537
1617463295536831322,1617463295538034496,1.486225
1617463295586950345,1617463295588058944,1.390519
1617463295637183017,1617463295638302295,1.435428
1617463295687365764,1617463295688431274,1.410159
1617463295737549356,1617463295738684947,1.683552
1617463295787684497,1617463295788698879,1.326739
1617463295837801993,1617463295838897681,1.426255
1617463295887916286,1617463295889033978,1.445384
1617463295938050118,1617463295939193259,1.450912
1617463295988256025,1617463295989247367,1.305185
1617463296038373282,1617463296039539074,1.59114
1617463296088489402,1617463296089483323,1.329559
1617463296138628097,1617463296139749061,1.438367
1617463296188752632,1617463296189765724,1.355154
1617463296238865482,1617463296240030634,1.455522
1617463296289048202,1617463296290180102,1.434484
1617463296339171736,1617463296340162661,1.274767
1617463296389343198,1617463296390337717,1.342893
1617463296439468977,1617463296440397672,1.308293
1617463296489586905,1617463296490696242,1.502074
1617463296539705384,1617463296540766355,1.422497
1617463296589823442,1617463296590821187,1.307537
1617463296639938379,1617463296641043592,1.400514
1617463296690079107,1617463296691260467,1.501546
1617463296740225308,1617463296741339903,1.408504
1617463296790420054,1617463296791502475,1.401118
1617463296840607591,1617463296841713512,1.433998
1617463296890740971,1617463296891748732,1.310714
1617463296940916388,1617463296942004611,1.406003
1617463296991040748,1617463296992010125,1.276448
1617463297041264409,1617463297042366399,1.43569
1617463297091389342,1617463297092483824,1.402458
1617463297141570728,1617463297142786621,1.500765
1617463297191736111,1617463297192946562,1.511037
1617463297241921577,1617463297243028530,1.401887
1617463297292097165,1617463297293288833,1.501448
1617463297342276493,1617463297343271764,1.248585
1617463297392401278,1617463297393449237,1.305815
1617463297442642998,1617463297443728994,1.342627
1617463297492866862,1617463297493945880,1.350749
1617463297543036348,1617463297544159244,1.392915
1617463297593278774,1617463297594385076,1.386423
1617463297643454718,1617463297644441531,1.240676
1617463297693638726,1617463297694739366,1.420538
1617463297743829066,1617463297745100588,1.673539
1617463297794064403,1617463297795161397,1.458838
1617463297844294816,1617463297845433567,1.441164
1617463297894524905,1617463297895682225,1.542285
1617463297944771328,1617463297945884632,1.489309
1617463297995001068,1617463297996059634,1.379457
1617463298045227395,1617463298046321445,1.533207
1617463298095378616,1617463298096286891,1.195544
1617463298145567844,1617463298146632082,1.371352
1617463298195695553,1617463298196599455,1.12655
1617463298245866706,1617463298246836506,1.211258
1617463298296040838,1617463298297014561,1.209202
1617463298346268906,1617463298347435405,1.496486
1617463298396503425,1617463298397514230,1.365548
1617463298446718294,1617463298447711153,1.326946
1617463298496876500,1617463298497897784,1.323003
1617463298547058763,1617463298548087910,1.358276
1617463298597256264,1617463298598255463,1.368836
1617463298647449198,1617463298648486118,1.366106
1617463298697587539,1617463298698623525,1.34924
1617463298747722055,1617463298748726121,1.313753
1617463298797860999,1617463298798918795,1.384433
1617463298848038503,1617463298849213695,1.485487
1617463298898172781,1617463298899289113,1.44809
1617463298948362751,1617463298949531386,1.48392
1617463298998570198,1617463298999638313,1.386173
1617463299048770150,1617463299049878151,1.448309
1617463299098890091,1617463299100070590,1.506321
1617463299149010786,1617463299150105334,1.404042
1617463299199123172,1617463299200149890,1.339068
1617463299249266125,1617463299250296193,1.240926
1617463299299385708,1617463299300451445,1.332049
1617463299349580672,1617463299350659005,1.408363
1617463299399767767,1617463299400790754,1.348379
1617463299449959907,1617463299451039199,1.339558
1617463299500190304,1617463299501234131,1.348058
1617463299550417309,1617463299551513164,1.34302
1617463299600655649,1617463299601758293,1.379762
1617463299650781929,1617463299651906803,1.484807
1617463299700955652,1617463299702057023,1.484306
1617463299751140235,1617463299752506217,1.788486
1617463299801269651,1617463299802239113,1.261833
1617463299851434296,1617463299852482860,1.373279
1617463299901555379,1617463299902602509,1.293108
1617463299951668809,1617463299952683635,1.310447
1617463300001799570,1617463300002878341,1.439278
1617463300051913911,1617463300052871002,1.291838
1617463300102032878,1617463300103099697,1.38376
1617463300152200709,1617463300153324533,1.407509
1617463300202387164,1617463300203465210,1.379693
1617463300252541221,1617463300253521381,1.233617
1617463300302657525,1617463300303770738,1.379717
1617463300352779267,1617463300353902043,1.375424
1617463300402892263,1617463300404255831,1.677313
1617463300453091051,1617463300454167294,1.392573
1617463300503262232,1617463300504278499,1.27367
1617463300553386552,1617463300554408409,1.301384
1617463300603562893,1617463300604654951,1.415506
1617463300653738339,1617463300654849163,1.38869
1617463300703834354,1617463300704944115,1.394199
1617463300754008673,1617463300755107431,1.331788
1617463300804124895,1617463300805214040,1.362014
1617463300854245813,1617463300855376858,1.413946
1617463300904370162,1617463300905461144,1.408182
1617463300954483914,1617463300955605946,1.467059
1617463301004722486,1617463301005920499,1.614305
1617463301054836433,1617463301056072747,1.574748
1617463301105008759,1617463301106114006,1.407027
1617463301155185532,1617463301156326070,1.488115
1617463301205379372,1617463301206522728,1.469737
1617463301255622842,1617463301256770837,1.49043
1617463301305869874,1617463301307011692,1.46827
1617463301356106142,1617463301357235876,1.47877
1617463301406302094,1617463301407532491,1.571528
1617463301456503104,1617463301457582648,1.412432
1617463301506693853,1617463301507882244,1.504373
1617463301556809086,1617463301558013492,1.517085
1617463301606935671,1617463301608047271,1.428972
1617463301657048066,1617463301658148822,1.406536
1617463301707216090,1617463301708262789,1.378832
1617463301757437170,1617463301758593236,1.453016
1617463301807636159,1617463301808874623,1.561945
1617463301857808942,1617463301858987085,1.481696
1617463301908053584,1617463301909265665,1.512797
1617463301958233802,1617463301959322449,1.361517
1617463302008433102,1617463302009430262,1.348458
1617463302058636211,1617463302059710830,1.415698
1617463302108762347,1617463302109793181,1.439451
1617463302158888327,1617463302159990777,1.40777
1617463302209068313,1617463302210051693,1.244631
1617463302259234999,1617463302260296201,1.347261
1617463302309443062,1617463302310561689,1.549402
1617463302359657978,1617463302360859277,1.515207
1617463302409822100,1617463302410884950,1.34771
1617463302460029138,1617463302461130333,1.44049
1617463302510154825,1617463302511212745,1.329229
1617463302560342362,1617463302561361320,1.278402
1617463302610573084,1617463302611787419,1.536736
1617463302660790485,1617463302661893312,1.417094
1617463302710921793,1617463302711900052,1.316198
1617463302761108729,1617463302762221720,1.408517
1617463302811284763,1617463302812349331,1.350557
1617463302861449975,1617463302862504038,1.369528
1617463302911550085,1617463302912717547,1.427953
1617463302961720857,1617463302962754366,1.270138
1617463303011892111,1617463303012925268,1.404941
1617463303062018916,1617463303062968440,1.271959
1617463303112210352,1617463303113256604,1.32831
1617463303162448816,1617463303163504145,1.379292
1617463303212589741,1617463303213565687,1.328434
1617463303262725921,1617463303263922807,1.521863
1617463303312967580,1617463303313912601,1.239519
1617463303363157229,1617463303364068441,1.211432
1617463303413348433,1617463303414379831,1.350523
1617463303463572534,1617463303464618012,1.308972
1617463303513791664,1617463303514788131,1.300492
1617463303563970753,1617463303564959685,1.395302
1617463303614029766,1617463303615175578,1.502143
1617463303664129640,1617463303665310417,1.565219
1617463303714192513,1617463303715515348,1.707189
1617463303764357279,1617463303765507689,1.563605
1617463303814539780,1617463303815614689,1.410737
1617463303864641853,1617463303865711071,1.313911
1617463303914769483,1617463303915906692,1.412174
1617463303965003727,1617463303966090530,1.378559
1617463304015201493,1617463304016252282,1.355086
1617463304065361803,1617463304066447987,1.40769
1617463304115537953,1617463304116588833,1.4009
1617463304165772094,1617463304167043695,1.613177
1617463304216006428,1617463304217033021,1.387037
1617463304266200402,1617463304267143098,1.218439
1617463304316372106,1617463304317386234,1.310007
1617463304366539103,1617463304367545223,1.319139
1617463304416719254,1617463304417588947,1.138914
1617463304466855699,1617463304467861116,1.283273
1617463304517042133,1617463304518066812,1.317351
1617463304567224852,1617463304568173345,1.238555
1617463304617481243,1617463304618359146,1.149411
1617463304667629227,1617463304668706064,1.380433
1617463304717795934,1617463304718792610,1.258087
1617463304768038955,1617463304769128953,1.374809
1617463304818169268,1617463304819192245,1.285649
1617463304868309782,1617463304869489202,1.445759
1617463304918576820,1617463304919722875,1.384491
1617463304968822430,1617463304969908513,1.420131
1617463305019012108,1617463305020149757,1.478486
1617463305069206079,1617463305070227001,1.300961
1617463305119411619,1617463305120440419,1.329202
1617463305169523657,1617463305170607116,1.388017
1617463305219635504,1617463305220658802,1.338535
1617463305269778782,1617463305270942171,1.470026
1617463305319860093,1617463305320938993,1.394277
1617463305369985273,1617463305371047976,1.404154
1617463305420109234,1617463305421216801,1.44077
1617463305470224966,1617463305471280497,1.359063
1617463305520358871,1617463305521459520,1.415849
1617463305570480738,1617463305571464826,1.306374
1617463305620627439,1617463305621655374,1.410954
1617463305670764117,1617463305671805965,1.431267
1617463305720897221,1617463305721979878,1.418713
1617463305771089556,1617463305772225027,1.54347
1617463305821293246,1617463305822508050,1.63254
1617463305871440417,1617463305872519202,1.408673
1617463305921656732,1617463305922854436,1.587241
1617463305971863559,1617463305972894370,1.366559
1617463306022014797,1617463306023084373,1.424579
1617463306072201640,1617463306073293028,1.429279
1617463306122326056,1617463306123306603,1.293842
1617463306172509959,1617463306173549685,1.353588
1617463306222657023,1617463306223784213,1.454962
1617463306272831824,1617463306273953972,1.42637
1617463306322963564,1617463306324088703,1.439345
1617463306373140160,1617463306374227409,1.385806
1617463306423284007,1617463306424461918,1.50307
1617463306473555708,1617463306474649691,1.411572
1617463306523746637,1617463306524696374,1.303033
1617463306573874864,1617463306574842446,1.290152
1617463306624027980,1617463306625077743,1.440198
1617463306674162665,1617463306675283492,1.443217
1617463306724349046,1617463306725441064,1.423542
1617463306774522558,1617463306775644249,1.451793
1617463306824652459,1617463306825726242,1.377068
1617463306874770668,1617463306875817309,1.344415
1617463306924943035,1617463306926083618,1.498028
1617463306975090531,1617463306976254327,1.498464
1617463307025210655,1617463307026421148,1.57552
1617463307075326223,1617463307076495111,1.43881
1617463307125449264,1617463307126656160,1.788901
1617463307175499652,1617463307176625611,1.391325
1617463307225668640,1617463307226788329,1.350959
1617463307275897639,1617463307276927723,1.287819
1617463307326077525,1617463307327140728,1.308653
1617463307376183383,1617463307377153857,1.253501
1617463307426419891,1617463307427644739,1.491674
1617463307476519574,1617463307477672674,1.405544
1617463307526696863,1617463307527682195,1.237032
1617463307576862831,1617463307577976860,1.356084
1617463307627033115,1617463307628159486,1.368875
1617463307677253446,1617463307678197762,1.219589
1617463307727413068,1617463307728773131,1.699278
1617463307777640365,1617463307778607485,1.256756
1617463307827877230,1617463307828953040,1.386267
1617463307878109647,1617463307879359891,1.625852
1617463307928282757,1617463307929523033,1.545523
1617463307978505412,1617463307979639207,1.457965
1617463308028638791,1617463308029818332,1.499251
1617463308078773154,1617463308079949291,1.463317
1617463308128956827,1617463308130132548,1.5222
1617463308179190738,1617463308180279885,1.369473
1617463308229420416,1617463308230454254,1.372394
1617463308279651978,1617463308280686199,1.335128
1617463308329890620,1617463308330895386,1.250897
1617463308380067052,1617463308381250648,1.492869
1617463308430254367,1617463308431144589,1.270616
1617463308480387620,1617463308481380627,1.379849
1617463308530594951,1617463308531762488,1.560958
1617463308580755662,1617463308581719627,1.260043
1617463308630932394,1617463308632032270,1.494841
1617463308681101961,1617463308682197403,1.416778
1617463308731270838,1617463308732357760,1.385047
1617463308781438075,1617463308782549342,1.442141
1617463308831668980,1617463308832773798,1.47809
1617463308881786442,1617463308882801353,1.319641
1617463308931964401,1617463308933030811,1.425862
1617463308982189513,1617463308983177332,1.394455
1617463309032408757,1617463309033302762,1.287122
1617463309082650659,1617463309083694625,1.396873
1617463309132823353,1617463309133748462,1.288048
1617463309182945859,1617463309183927530,1.282207
1617463309233111355,1617463309234105937,1.290671
1617463309283217539,1617463309284169554,1.278541
1617463309333356594,1617463309334362417,1.319904
1617463309383484153,1617463309384418735,1.229309
1617463309433616942,1617463309434682746,1.376286
1617463309483794691,1617463309484778205,1.278293
1617463309533993367,1617463309537808404,4.194102
1617463309584167716,1617463309585266753,1.395408
1617463309634292039,1617463309635313436,1.311401
1617463309684466843,1617463309685450452,1.288688
1617463309734641126,1617463309735615143,1.27683
1617463309784817525,1617463309785829969,1.334723
1617463309834994315,1617463309836006632,1.322644
1617463309885121617,1617463309886119202,1.282796
1617463309935237889,1617463309936222641,1.270599
1617463309985349910,1617463309986297555,1.271855
1617463310035524742,1617463310036492780,1.290999
1617463310085697206,1617463310086698181,1.370836
1617463310135854781,1617463310136847355,1.303419
1617463310186010462,1617463310187028478,1.330425
1617463310236152769,1617463310240253410,4.433302
1617463310286318606,1617463310287308936,1.312991
1617463310336484486,1617463310337521649,1.348029
1617463310386675407,1617463310387571454,1.249912
1617463310436875166,1617463310437721225,1.130634
1617463310487021866,1617463310488028225,1.327088
1617463310537228130,1617463310538304135,1.397297
1617463310587420398,1617463310588431349,1.312676
1617463310637542934,1617463310638612195,1.378298
1617463310687632696,1617463310688646125,1.270295
1617463310737767137,1617463310738930247,1.472331
1617463310787898109,1617463310789047925,1.474491
1617463310838028183,1617463310839278587,1.523342
1617463310888175681,1617463310889200373,1.2562
1617463310938351291,1617463310939449110,1.408877
1617463310988580926,1617463310989635961,1.323501
1617463311038761481,1617463311039864223,1.428574
1617463311088949466,1617463311090101100,1.45947
1617463311139137614,1617463311140204576,1.387223
1617463311189321633,1617463311190358257,1.343489
1617463311239549542,1617463311240652068,1.411042
1617463311289760054,1617463311290828664,1.397476
1617463311339960162,1617463311341084136,1.452479
1617463311390111386,1617463311391224698,1.414981
1617463311440286738,1617463311441385070,1.398512
1617463311490470760,1617463311491605674,1.668188
1617463311540597135,1617463311541639216,1.355656
1617463311590729330,1617463311591866258,1.47438
1617463311640869027,1617463311641901431,1.333742
1617463311690998042,1617463311691927308,1.256721
1617463311741190899,1617463311742348728,2.05694
1617463311791387463,1617463311792400926,1.309997
1617463311841530556,1617463311842651211,1.449202
1617463311891661499,1617463311892791895,1.423258
1617463311941933718,1617463311942982041,1.304687
1617463311992069411,1617463311993230546,1.469474
1617463312042300014,1617463312043414347,1.471856
1617463312092422501,1617463312093622952,1.515206
1617463312142674747,1617463312143846750,1.478189
1617463312192957852,1617463312194129758,1.494701
1617463312243095249,1617463312244273451,1.514955
1617463312293347068,1617463312294581243,1.517743
1617463312343573190,1617463312344568954,1.313528
1617463312393804429,1617463312396078545,2.668593
1617463312444054233,1617463312445112331,1.455315
1617463312494296728,1617463312495706602,1.773121
1617463312544408120,1617463312545550183,1.453149
1617463312594533412,1617463312595665648,1.482325
1617463312644660716,1617463312645707215,1.333443
1617463312694777919,1617463312695897714,1.352376
1617463312744864731,1617463312746233005,1.721376
1617463312794914486,1617463312796165243,1.564266
1617463312845163889,1617463312846199243,1.306898
1617463312895347116,1617463312896776028,1.719683
1617463312945647317,1617463312946688215,1.389961
1617463312995834143,1617463312996886939,1.353942
1617463313045959302,1617463313047098531,1.479397
1617463313096146725,1617463313097295318,1.479017
1617463313146330112,1617463313147403461,1.374784
1617463313196451318,1617463313197485645,1.349546
1617463313246580036,1617463313247586847,1.349145
1617463313296694823,1617463313297759846,1.387267
1617463313346798497,1617463313347888851,1.389448
1617463313396905592,1617463313397987802,1.397925
1617463313447012354,1617463313448129850,1.440963
1617463313497143674,1617463313498232014,1.437086
1617463313547262043,1617463313548217965,1.242313
1617463313597431945,1617463313598600403,1.512124
1617463313647610258,1617463313648636223,1.332847
1617463313697729903,1617463313698818884,1.463358
1617463313747866637,1617463313748924340,1.363033
1617463313797994569,1617463313798969713,1.283743
1617463313848115982,1617463313849113071,1.317909
1617463313898242215,1617463313899381526,1.612984
1617463313948362961,1617463313949414780,1.343955
1617463313998569568,1617463313999691670,1.423762
1617463314048743953,1617463314049899490,1.556665
1617463314098872296,1617463314100011833,1.543688
1617463314149092652,1617463314150319541,1.554887
1617463314199213222,1617463314200322259,1.459436
1617463314249339129,1617463314250328614,1.303186
1617463314299458888,1617463314300469157,1.329098
1617463314349630180,1617463314354624835,5.531904
1617463314399750806,1617463314400732253,1.288598
1617463314449869139,1617463314451024933,1.492649
1617463314499982989,1617463314501026458,1.367244
1617463314550133648,1617463314551048955,1.222342
1617463314600381828,1617463314601470150,1.428549
1617463314650626127,1617463314651718713,1.526342
1617463314700745679,1617463314701628662,1.173038
1617463314750869515,1617463314751923907,1.40082
1617463314801000947,1617463314802032431,1.367809
1617463314851083866,1617463314852165103,1.408468
1617463314901262354,1617463314902493855,1.52842
1617463314951377899,1617463314952491152,1.409664
1617463315001573624,1617463315002683850,1.506616
1617463315051709576,1617463315052770356,1.327287
1617463315101840836,1617463315103061580,1.527216
1617463315152024680,1617463315153104281,1.388379
1617463315202171623,1617463315203166772,1.269975
1617463315252298897,1617463315253384366,1.413156
1617463315302573077,1617463315303863707,1.624961
1617463315352685980,1617463315353724841,1.355809
1617463315402803906,1617463315403988990,1.517243
1617463315452970663,1617463315454128706,1.615081
1617463315503142345,1617463315504269647,1.444169
1617463315553259259,1617463315554515051,1.591247
1617463315603428183,1617463315604426315,1.398367
1617463315653662995,1617463315654778389,1.443893
1617463315703836558,1617463315704936668,1.802748
1617463315753921180,1617463315755026178,1.432934
1617463315804095685,1617463315805180393,1.447271
1617463315854347804,1617463315855384247,1.360712
1617463315904542506,1617463315905588413,1.394955
1617463315954680510,1617463315955770310,1.415065
1617463316004787768,1617463316005936295,1.512914
1617463316054995358,1617463316056051259,1.360701
1617463316105272933,1617463316106331142,1.396103
1617463316155419166,1617463316156560091,1.537373
1617463316205668802,1617463316206767686,1.416936
1617463316255805121,1617463316256816122,1.331644
1617463316305924494,1617463316306940970,1.281465
1617463316356150315,1617463316357038612,1.125811
1617463316406378363,1617463316407592523,1.597275
1617463316456536445,1617463316457708644,1.504903
1617463316506629961,1617463316507602463,1.296455
1617463316556792763,1617463316557842554,1.358951
1617463316606920659,1617463316607992583,1.366557
1617463316657039425,1617463316658092539,1.340403
1617463316707155524,1617463316708624964,1.817096
1617463316757202504,1617463316758265517,1.3193
1617463316807388449,1617463316808358443,1.256003
1617463316857574570,1617463316858624088,1.376997
1617463316907803685,1617463316908949503,1.42292
1617463316958040020,1617463316959042554,1.278846
1617463317008270406,1617463317009300276,1.276852
1617463317058528301,1617463317059724450,1.561191
1617463317108757796,1617463317109812039,1.359265
1617463317158926812,1617463317160079938,1.517468
1617463317209104295,1617463317210196274,1.418915
1617463317259269673,1617463317260295085,1.360667
1617463317309477581,1617463317310587267,1.453557
1617463317359607451,1617463317360566194,1.281847
1617463317409743033,1617463317410793132,1.397266
1617463317459883100,1617463317460806208,1.233107
1617463317510075149,1617463317511149317,1.384918
1617463317560303345,1617463317561359419,1.395655
1617463317610479303,1617463317611519018,1.397824
1617463317660648922,1617463317661715832,1.382219
1617463317710823708,1617463317711988196,1.4781
1617463317761006004,1617463317762016443,1.323743
1617463317811119240,1617463317812141869,1.318422
1617463317861236443,1617463317862310790,1.358768
1617463317911354203,1617463317912429082,1.37702
1617463317961525047,1617463317962604341,1.374522
1617463318011693269,1617463318012825493,1.456086
1617463318061932707,1617463318062995994,1.386988
1617463318112115084,1617463318113319922,1.50557
1617463318162288498,1617463318163297205,1.307581
1617463318212459792,1617463318213493516,1.330748
1617463318262658817,1617463318263680606,1.32614
1617463318312821965,1617463318313840815,1.313119
1617463318362980381,1617463318364080089,1.412446
1617463318413104048,1617463318414206245,1.42854
1617463318463267923,1617463318464306533,1.387658
1617463318513449751,1617463318514557493,1.430998
1617463318563620066,1617463318564725995,1.472667
1617463318613797105,1617463318614913311,1.438976
1617463318663974595,1617463318664998188,1.348954
1617463318714113094,1617463318715115058,1.292544
1617463318764282973,1617463318765376479,1.414072
1617463318814468028,1617463318815621110,1.492837
1617463318864646106,1617463318865713890,1.401335
1617463318914829389,1617463318915857653,1.419022
1617463318965009183,1617463318966017765,1.401303
1617463319015176445,1617463319016236445,1.439887
1617463319065348827,1617463319066547978,1.576969
1617463319115531709,1617463319116546871,1.326614
1617463319165713323,1617463319166715803,1.340802
1617463319215839367,1617463319216976806,1.497821
1617463319265970046,1617463319267064545,1.441279
1617463319316138906,1617463319317134312,1.321484
1617463319366335600,1617463319367562668,1.599832
1617463319416526775,1617463319417647955,1.437631
1617463319466712210,1617463319467753693,1.364482
1617463319516852172,1617463319517920072,1.388548
1617463319566977269,1617463319568118904,1.464874
1617463319617114456,1617463319618285557,1.504373
1617463319667295090,1617463319668520615,1.520924
1617463319717415895,1617463319718371730,1.306329
1617463319767606351,1617463319769109906,1.918678
1617463319817797541,1617463319818869112,1.397484
1617463319867986304,1617463319869018979,1.472669
1617463319918174215,1617463319919192176,1.294676
1617463319968323029,1617463319969540233,1.53237
1617463320018502326,1617463320019601989,1.460519
1617463320068692682,1617463320069771378,1.377241
1617463320118879173,1617463320120006987,1.44892
1617463320168999182,1617463320169994849,1.271937
1617463320219173334,1617463320220235509,1.396435
1617463320269352130,1617463320270441829,1.392301
1617463320319528088,1617463320320600987,1.345709
1617463320369701756,1617463320370685265,1.271673
1617463320419891072,1617463320420847775,1.222697
1617463320470084050,1617463320471133602,1.305057
1617463320520307995,1617463320521345687,1.367845
1617463320570577999,1617463320571568763,1.38709
1617463320620759452,1617463320621735949,1.295544
1617463320670947359,1617463320672134985,1.49473
1617463320721155234,1617463320722260546,1.383491
1617463320771341018,1617463320772497623,1.409765
1617463320821526490,1617463320822657415,1.380111
1617463320871659966,1617463320872783491,1.437742
1617463320921911918,1617463320923075265,1.529301
1617463320972104943,1617463320973122848,1.332273
1617463321022235178,1617463321023390396,1.547593
1617463321072404209,1617463321073716739,1.645388
1617463321122553619,1617463321123554606,1.345218
1617463321172601376,1617463321173677551,1.412285
1617463321222774883,1617463321223952622,1.585877
1617463321272964607,1617463321274152268,1.475713
1617463321323142575,1617463321324211713,1.350969
1617463321373192225,1617463321374458452,1.683196
1617463321423364458,1617463321424495548,1.395548
1617463321473534913,1617463321474639517,1.385867
1617463321523703344,1617463321524964810,1.5503
1617463321573874506,1617463321574909340,1.361697
1617463321624093229,1617463321625126546,1.383408
1617463321674318108,1617463321675346927,1.353742
1617463321724550606,1617463321725633608,1.403601
1617463321774664679,1617463321775637135,1.303713
1617463321824860783,1617463321825937429,1.34787
1617463321874997673,1617463321876153950,1.493351
1617463321925191986,1617463321926336645,1.52826
1617463321975373902,1617463321976321464,1.21566
1617463322025569803,1617463322026729381,1.520849
1617463322075756306,1617463322076825219,1.372809
1617463322125997078,1617463322127115395,1.462667
1617463322176242123,1617463322177364099,1.44481
1617463322226420647,1617463322227630078,1.604343
1617463322276537765,1617463322277627129,1.373555
1617463322326718625,1617463322327827954,1.392877
1617463322376904416,1617463322377909606,1.246033
1617463322427086385,1617463322428470327,1.682718
1617463322477322300,1617463322478576341,1.539951
1617463322527605794,1617463322528690513,1.406263
1617463322577734340,1617463322578951850,1.563978
1617463322627924567,1617463322629050024,1.43464
1617463322678127116,1617463322679275386,1.413709
1617463322728412280,1617463322729623342,1.476852
1617463322778595933,1617463322779733097,1.404816
1617463322828775894,1617463322830072772,1.603259
1617463322878915593,1617463322880106468,1.457683
1617463322929095083,1617463322930310855,1.506709
1617463322979231632,1617463322980410056,1.479035
1617463323029417292,1617463323030537440,1.407326
1617463323079631933,1617463323080689336,1.321074
1617463323129830807,1617463323130883867,1.33169
1617463323180018608,1617463323181021668,1.298181
1617463323230133409,1617463323231210810,1.353483
1617463323280293103,1617463323281412039,1.453477
1617463323330491065,1617463323331496668,1.381493
1617463323380608523,1617463323381721359,1.433867
1617463323430784360,1617463323431934059,1.481153
1617463323480945631,1617463323482141424,1.470294
1617463323531133027,1617463323532256628,1.460268
1617463323581259471,1617463323582508093,1.559884
1617463323631368518,1617463323632625481,1.600001
1617463323681458346,1617463323682630819,1.539584
1617463323731630854,1617463323732677656,1.362133
1617463323781796702,1617463323782944309,1.486221
1617463323831971433,1617463323832975313,1.339958
1617463323882198129,1617463323884838635,3.14099
1617463323932419916,1617463323933492330,1.407635
1617463323982610814,1617463323983692653,1.46355
1617463324032787039,1617463324033946238,1.543632
1617463324082957017,1617463324084062946,1.507533
1617463324133125139,1617463324134188390,1.439961
1617463324183294941,1617463324184413746,1.402738
1617463324233470717,1617463324234605969,1.419484
1617463324283634184,1617463324284643690,1.353418
1617463324333803581,1617463324334915503,1.449451
1617463324383972115,1617463324385028071,1.379659
1617463324434196245,1617463324435292534,1.387588
1617463324484373991,1617463324485405647,1.303041
1617463324534568767,1617463324535579165,1.327574
1617463324584790633,1617463324585874739,1.400473
1617463324634992585,1617463324636039633,1.332244
1617463324685218599,1617463324686227917,1.290165
1617463324735458407,1617463324736634068,1.452808
1617463324785576688,1617463324786659526,1.458626
1617463324835811474,1617463324836816129,1.357574
1617463324885988760,1617463324887113989,1.488771
1617463324936168870,1617463324937335837,1.448458
1617463324986349359,1617463324987522119,1.464507
1617463325036470688,1617463325037754255,1.607173
1617463325086659599,1617463325087987517,1.602396
1617463325136886386,1617463325138077808,1.458447
1617463325187014511,1617463325188014324,1.274981
1617463325237142176,1617463325238308776,1.422381
1617463325287270960,1617463325288869892,1.929482
1617463325337311795,1617463325338344329,1.36182
1617463325387416475,1617463325388489985,1.355329
1617463325437638090,1617463325438781801,1.494985
1617463325487803099,1617463325488840740,1.320148
1617463325538031917,1617463325539225488,1.513508
1617463325588264263,1617463325589416507,1.556556
1617463325638498784,1617463325639615421,1.378273
1617463325688734135,1617463325689902771,1.441459
1617463325738919062,1617463325739963426,1.316152
1617463325789095351,1617463325790249990,1.433866
1617463325839290832,1617463325840529496,1.614604
1617463325889474751,1617463325890758658,1.629229
1617463325939659089,1617463325940776740,1.405993
1617463325989849673,1617463325990976694,1.405782
1617463326040039287,1617463326041078219,1.321598
1617463326090263513,1617463326091439471,1.459685
1617463326140497291,1617463326141607052,1.415273
