#client-send-timestamp,server-timestamp,e2e-rtt
1617325230702741291,1617325230703303847,1.19312
1617325230752917164,1617325230753288779,0.842497
1617325230802958712,1617325230803413388,0.971677
1617325230853083680,1617325230853519582,0.928131
1617325230903252170,1617325230903687134,1.034847
1617325230953372366,1617325230953849950,0.958314
1617325231003506379,1617325231003907988,0.933451
1617325231053630872,1617325231054147258,1.028451
1617325231103814262,1617325231104306143,0.972644
1617325231154000301,1617325231154426014,0.90547
1617325231204177686,1617325231204648354,1.069435
1617325231254289164,1617325231254821729,1.152835
1617325231304403621,1617325231304871348,0.940369
1617325231354604554,1617325231355590583,1.647961
1617325231404831263,1617325231405257680,0.914879
1617325231454992623,1617325231455470577,1.01462
1617325231505164873,1617325231505665833,1.004524
1617325231555393552,1617325231555843937,0.924644
1617325231605637677,1617325231606076541,0.977708
1617325231655866666,1617325231656328010,0.939099
1617325231705997955,1617325231706530603,1.028229
1617325231756232985,1617325231756734894,1.057425
1617325231806368187,1617325231806827676,1.010615
1617325231856550494,1617325231857161617,1.09061
1617325231906804475,1617325231907392270,1.075866
1617325231957037448,1617325231957565399,1.060158
1617325232007203084,1617325232007718692,1.053144
1617325232057339742,1617325232057886179,1.101261
1617325232107542076,1617325232108087082,1.095259
1617325232157743674,1617325232158248149,1.047764
1617325232207949474,1617325232208403468,1.014804
1617325232258197495,1617325232258712161,1.083589
1617325232308395103,1617325232308864840,0.956187
1617325232358600422,1617325232359186991,1.078677
1617325232408849119,1617325232409243909,0.853607
1617325232458950781,1617325232459439975,0.970262
1617325232509293267,1617325232509665367,0.838519
1617325232559419800,1617325232559814818,0.899422
1617325232609574447,1617325232610046715,0.964511
1617325232659755137,1617325232660272970,1.0659
1617325232709934371,1617325232710345191,0.892947
1617325232760130911,1617325232760546286,0.902475
1617325232810315615,1617325232810829687,1.021484
1617325232860481518,1617325232860968342,0.974926
1617325232910673778,1617325232911077714,0.902844
1617325232960763232,1617325232961177261,0.911443
1617325233010886700,1617325233011385446,1.065397
1617325233061072275,1617325233061524492,0.912695
1617325233111136858,1617325233111619252,0.988462
1617325233161248311,1617325233161755864,0.991956
1617325233211373558,1617325233211871332,1.007147
1617325233261460478,1617325233261987179,1.023251
1617325233311642124,1617325233312167024,1.104263
1617325233361829098,1617325233362419811,1.040015
1617325233411919755,1617325233412508401,1.076309
1617325233462068369,1617325233462703416,1.143037
1617325233512236305,1617325233512812831,1.060565
1617325233562375965,1617325233562800479,0.935414
1617325233612525469,1617325233612973720,0.978078
1617325233662683794,1617325233663109675,0.926413
1617325233712901187,1617325233713368012,0.955001
1617325233763034676,1617325233763510920,0.966597
1617325233813221992,1617325233813768153,1.034902
1617325233863350184,1617325233863855849,0.995446
1617325233913508248,1617325233914016094,1.004619
1617325233963697400,1617325233964135134,0.92031
1617325234013886736,1617325234014368970,1.0619
1617325234064018138,1617325234064511625,1.058615
1617325234114192857,1617325234115139371,1.471157
1617325234164309429,1617325234164836544,1.029714
1617325234214479974,1617325234215014980,1.069329
1617325234264642259,1617325234265132979,1.126292
1617325234314744404,1617325234315196096,0.957484
1617325234364900724,1617325234365412948,1.022665
1617325234415084800,1617325234415587718,1.024681
1617325234465263967,1617325234465708646,0.949151
1617325234515391441,1617325234516347558,1.50449
1617325234565573203,1617325234566045861,1.005909
1617325234615698609,1617325234616195526,0.984158
1617325234665831116,1617325234666316325,0.97633
1617325234716063047,1617325234716545460,0.96936
1617325234766286872,1617325234766772918,0.978304
1617325234816510712,1617325234816982498,0.964777
1617325234866738737,1617325234867127191,0.866948
1617325234916813215,1617325234917279987,0.958333
1617325234966993975,1617325234967476901,0.988928
1617325235017162786,1617325235017616443,0.968225
1617325235067333209,1617325235067800161,0.972605
1617325235117571373,1617325235118108621,1.05925
1617325235167764176,1617325235168317078,1.033688
1617325235217980127,1617325235218609362,1.123954
1617325235268112471,1617325235268561310,0.946454
1617325235318301531,1617325235318976356,1.160916
1617325235368424277,1617325235368833561,0.899172
1617325235418610568,1617325235419006823,0.932034
1617325235468738274,1617325235469131722,0.942619
1617325235518911298,1617325235519320853,0.954239
1617325235569142889,1617325235569677516,1.028656
1617325235619380294,1617325235619727575,0.887805
1617325235669476786,1617325235669881726,0.955461
1617325235719757088,1617325235720229745,1.0212
1617325235769998641,1617325235770499247,0.986045
1617325235820183519,1617325235820624185,0.95475
1617325235870369287,1617325235870764058,0.903697
1617325235920576581,1617325235920996410,0.938951
1617325235970683431,1617325235971102190,1.033948
1617325236020814682,1617325236021299999,1.135182
1617325236070935595,1617325236071377259,0.963551
1617325236121122449,1617325236121595534,0.976287
1617325236171245122,1617325236171683641,0.996557
1617325236221479868,1617325236222012362,1.04252
1617325236271676085,1617325236272134894,0.96922
1617325236321861528,1617325236322305387,0.926921
1617325236372014408,1617325236372415238,0.879125
1617325236422155662,1617325236422767578,1.10903
1617325236472374339,1617325236472864018,1.004825
1617325236522525902,1617325236522929077,0.919866
1617325236572666887,1617325236573162646,0.996014
1617325236622784978,1617325236623272735,0.99746
1617325236672911069,1617325236673421327,1.030197
1617325236723017537,1617325236723506376,0.984711
1617325236773249196,1617325236773687818,0.950181
1617325236823388041,1617325236823861578,0.958008
1617325236873555822,1617325236874080688,1.038478
1617325236923742179,1617325236924101177,0.839922
1617325236973844925,1617325236974292120,0.923465
1617325237024091600,1617325237024610056,1.182754
1617325237074351961,1617325237074927882,1.136518
1617325237124466979,1617325237124964270,1.032143
1617325237174638867,1617325237175208342,1.121237
1617325237224899850,1617325237225457272,1.049532
1617325237275084719,1617325237275592322,1.053668
1617325237325297881,1617325237325824545,1.088122
1617325237375495247,1617325237376043603,1.08696
1617325237425706429,1617325237426221619,1.049282
1617325237475958326,1617325237476556162,1.198552
1617325237526140265,1617325237526634759,0.987623
1617325237576261680,1617325237576720855,0.952116
1617325237626459501,1617325237627061478,1.088874
1617325237676644331,1617325237677209284,1.049149
1617325237726890420,1617325237727393948,1.080164
1617325237777150957,1617325237777581972,0.919303
1617325237827363554,1617325237827913298,1.097266
1617325237877543965,1617325237878135424,1.162327
1617325237927744909,1617325237928373787,1.142728
1617325237977933038,1617325237978554509,1.120327
1617325238028113064,1617325238028643792,1.039129
1617325238078325384,1617325238078839032,1.030057
1617325238128446295,1617325238129061461,1.131284
1617325238178619137,1617325238179151175,1.034351
1617325238228739852,1617325238229169639,0.920024
1617325238278864327,1617325238279390661,1.027357
1617325238329024493,1617325238329502928,0.975021
1617325238379207121,1617325238379713039,0.992423
1617325238429392135,1617325238429901966,0.991316
1617325238479658205,1617325238480188953,1.031735
1617325238529884306,1617325238530506807,1.192128
1617325238580135802,1617325238580671721,0.994317
1617325238630264756,1617325238630743605,0.969684
1617325238680430029,1617325238681029271,1.081795
1617325238730677601,1617325238731151575,0.947224
1617325238780874189,1617325238781403670,1.028964
1617325238831045906,1617325238831474320,1.023058
1617325238881177803,1617325238881612384,0.971236
1617325238931323457,1617325238931712070,0.857845
1617325238981441084,1617325238981810058,0.846217
1617325239031547832,1617325239031980311,0.983606
1617325239081711925,1617325239082258638,1.119518
1617325239131943620,1617325239132380641,0.917158
1617325239182112017,1617325239182524543,0.904392
1617325239232290858,1617325239232802430,0.996779
1617325239282478225,1617325239282933799,0.939383
1617325239332695977,1617325239333262572,1.049672
1617325239382879874,1617325239383330778,0.91686
1617325239433108867,1617325239434087515,1.585485
1617325239483287581,1617325239483770150,0.984945
1617325239533519384,1617325239534040599,1.018038
1617325239583753742,1617325239584186363,0.996355
1617325239634010478,1617325239634519875,1.009561
1617325239684239112,1617325239684775384,1.097178
1617325239734519373,1617325239734933469,0.884234
1617325239784664294,1617325239785050179,0.929523
1617325239834804134,1617325239835236298,0.926985
1617325239884920275,1617325239885414422,0.985633
1617325239935108310,1617325239935648530,1.03133
1617325239985240824,1617325239985683567,0.93857
1617325240035362436,1617325240035850315,1.026334
1617325240085617170,1617325240086159792,1.062391
1617325240135870740,1617325240136466208,1.165796
1617325240186053082,1617325240186647446,1.083153
1617325240236240029,1617325240236754846,1.029927
1617325240286454292,1617325240287016202,1.050162
1617325240336645538,1617325240337077995,0.958446
1617325240386765360,1617325240387343652,1.071558
1617325240436884290,1617325240437258353,0.872606
1617325240486972117,1617325240487428838,0.946934
1617325240537214899,1617325240537621108,0.871283
1617325240587345745,1617325240587865060,1.025176
1617325240637565506,1617325240638095915,1.034829
1617325240687706431,1617325240688096733,0.876991
1617325240737901060,1617325240738338171,0.922201
1617325240788062671,1617325240788532435,0.980885
1617325240838233204,1617325240838759465,1.030018
1617325240888461959,1617325240888983871,1.035967
1617325240938614907,1617325240939112005,0.990581
1617325240988776640,1617325240989279771,0.993683
1617325241038895053,1617325241039490150,1.15684
1617325241089014832,1617325241089488000,0.981344
1617325241139178690,1617325241139843544,1.151758
1617325241189415614,1617325241189940345,1.017859
1617325241239644967,1617325241240169611,1.077217
1617325241289774476,1617325241290330584,1.059553
1617325241340030767,1617325241340555729,1.127477
1617325241390152360,1617325241390587551,0.9419
1617325241440325335,1617325241440806255,0.975328
1617325241490442442,1617325241490989578,1.05808
1617325241540562976,1617325241541105034,1.055071
1617325241590687912,1617325241591158818,1.038563
1617325241640821191,1617325241641277675,0.957552
1617325241690943053,1617325241691386199,0.977358
1617325241741141839,1617325241741626236,1.046623
1617325241791266277,1617325241791643666,0.87908
1617325241841347061,1617325241841921320,1.147404
1617325241891464862,1617325241891894684,0.922393
1617325241941592387,1617325241942035741,1.02489
1617325241991705447,1617325241992077356,0.936316
1617325242041819712,1617325242042193994,0.931692
1617325242091935418,1617325242092324138,0.956878
1617325242142114355,1617325242142608194,0.984034
1617325242192242617,1617325242192877587,1.195903
1617325242242433897,1617325242243016078,1.202418
1617325242292654179,1617325242293186909,1.083823
1617325242342858305,1617325242343318050,1.027476
1617325242393089519,1617325242393574463,1.426572
1617325242443255220,1617325242443708714,0.918803
1617325242493393571,1617325242493858388,0.950674
1617325242543521076,1617325242544021160,0.988727
1617325242593629745,1617325242594066461,0.937113
1617325242643806651,1617325242644227717,0.913989
1617325242694032973,1617325242694536314,0.997948
1617325242744203892,1617325242744731512,1.096212
1617325242794378358,1617325242794754231,0.877449
1617325242844550629,1617325242845084299,1.055716
1617325242894749001,1617325242895315957,1.132921
1617325242944983034,1617325242945482875,0.997431
1617325242995180402,1617325242995760103,1.104406
1617325243045367997,1617325243045899708,1.052161
1617325243095542513,1617325243096122947,1.105923
1617325243145686973,1617325243146208161,1.064867
1617325243195831271,1617325243196372945,1.067346
1617325243245944536,1617325243246437822,1.045166
1617325243296122712,1617325243296643510,1.022148
1617325243346298908,1617325243346815057,1.020476
1617325243396479499,1617325243396994099,1.111836
1617325243446653182,1617325243447185892,1.043158
1617325243496836525,1617325243497299199,0.957036
1617325243546980036,1617325243547417708,0.942948
1617325243597166187,1617325243597644488,0.97935
1617325243647334009,1617325243647728657,0.907026
1617325243697460508,1617325243697860884,0.887206
1617325243747634423,1617325243748097932,0.962603
1617325243797816708,1617325243798336638,1.024084
1617325243848060514,1617325243848633362,1.028982
1617325243898276385,1617325243898768981,0.991583
1617325243948406842,1617325243948887979,0.977794
1617325243998593917,1617325243999089222,0.972714
1617325244048726112,1617325244049198264,0.975252
1617325244098862014,1617325244099220958,0.855405
1617325244148955068,1617325244149331038,0.858214
1617325244199020584,1617325244199370065,0.856782
1617325244249098903,1617325244249496010,0.938248
1617325244299273235,1617325244299702601,0.949075
1617325244349494592,1617325244349872962,0.867698
1617325244399619310,1617325244400030549,0.910775
1617325244449850541,1617325244450276424,0.922427
1617325244500034317,1617325244500421784,0.880658
1617325244550173543,1617325244550604022,0.905982
1617325244600351660,1617325244600794953,0.941484
1617325244650486706,1617325244650910209,0.898394
1617325244700603067,1617325244701111587,1.020304
1617325244750725552,1617325244751186035,1.007565
1617325244800899129,1617325244801495206,1.098535
1617325244851013018,1617325244851440434,0.930713
1617325244901257987,1617325244901815078,1.112405
1617325244951470470,1617325244952076065,1.162923
1617325245001663934,1617325245002289728,1.22588
1617325245051802454,1617325245052283094,1.034133
1617325245101993789,1617325245102540715,1.098122
1617325245152134784,1617325245152752770,1.19021
1617325245202340442,1617325245202880431,1.104892
1617325245252452706,1617325245253063807,1.089989
1617325245302588376,1617325245303063647,0.966561
1617325245352818324,1617325245353448659,1.125385
1617325245402955853,1617325245403450748,0.970093
1617325245453183663,1617325245453778510,1.10806
1617325245503327661,1617325245503813327,0.984805
1617325245553539981,1617325245554086955,1.065382
1617325245603735935,1617325245604178166,0.925263
1617325245653944081,1617325245654397188,0.951237
1617325245704174094,1617325245704574155,0.90047
1617325245754359130,1617325245754842896,0.936486
1617325245804509445,1617325245804911868,0.947318
1617325245854687462,1617325245855070517,0.942121
1617325245904913154,1617325245905310510,0.88435
1617325245955006062,1617325245955517758,1.002487
1617325246005142804,1617325246005594847,1.066039
1617325246055329222,1617325246055872699,1.102189
1617325246105454105,1617325246105900107,0.930594
1617325246155639590,1617325246156073581,0.955209
1617325246205843852,1617325246206323369,0.92078
1617325246255965554,1617325246256386117,0.907021
1617325246306197773,1617325246306643126,0.933584
1617325246356374205,1617325246356894539,1.01797
1617325246406583313,1617325246407009945,0.887846
1617325246456759882,1617325246457151672,0.875227
1617325246506841733,1617325246507388272,1.102325
1617325246556968269,1617325246557414650,0.944399
1617325246607110495,1617325246607624164,1.009611
1617325246657384641,1617325246657818033,0.928472
1617325246707576022,1617325246708100704,1.08882
1617325246757696085,1617325246758123615,0.948109
1617325246807878497,1617325246808406567,1.023438
1617325246858075115,1617325246858648009,1.14865
1617325246908213658,1617325246908723944,1.007664
1617325246958359490,1617325246958829361,0.976745
1617325247008554271,1617325247009004799,0.99078
1617325247058723456,1617325247059231413,1.065899
1617325247108971488,1617325247109486948,1.000757
1617325247159158202,1617325247159580212,0.887336
1617325247209252187,1617325247209802182,1.107421
1617325247259390678,1617325247259869185,1.036588
1617325247309568098,1617325247310106029,1.082415
1617325247359749176,1617325247360168401,0.973163
1617325247409903945,1617325247410365314,0.971245
1617325247460049689,1617325247460538817,1.052526
1617325247510228367,1617325247510798209,1.417866
1617325247560399823,1617325247560867105,0.972725
1617325247610612922,1617325247611027752,0.956628
1617325247660788770,1617325247661192053,0.947939
1617325247710962299,1617325247711378918,0.921508
1617325247761190044,1617325247761597912,0.930329
1617325247811361785,1617325247811757389,0.887818
1617325247861537135,1617325247861958545,0.980671
1617325247911762862,1617325247912258820,1.057311
1617325247961993351,1617325247962549356,1.049657
1617325248012218308,1617325248012622551,0.90015
1617325248062452856,1617325248062907495,0.9399
1617325248112635596,1617325248113077947,0.940489
1617325248162814542,1617325248163212515,0.989989
1617325248213070106,1617325248213520289,1.009325
1617325248263209736,1617325248263681679,1.133018
1617325248313460139,1617325248313986329,1.279635
1617325248363619541,1617325248364187287,1.213989
1617325248413799910,1617325248414310808,1.019063
1617325248463953097,1617325248464519199,1.144925
1617325248514145999,1617325248514651646,1.214152
1617325248564367101,1617325248564838385,1.11438
1617325248614561077,1617325248615039895,1.065653
1617325248664737550,1617325248665205182,1.039718
1617325248714928240,1617325248715360873,1.005821
1617325248765117451,1617325248765542453,0.911349
1617325248815249341,1617325248815647969,0.891623
1617325248865398848,1617325248865897153,1.030146
1617325248915640903,1617325248916152017,1.005118
1617325248965776069,1617325248966224703,0.934527
1617325249015998770,1617325249016514946,1.032341
1617325249066126843,1617325249066636504,0.986596
1617325249116250313,1617325249116696153,0.928401
1617325249166446763,1617325249166924173,0.960578
1617325249216647899,1617325249217110944,0.942872
1617325249266820406,1617325249267426826,1.09625
1617325249317052660,1617325249317539301,0.980103
1617325249367206340,1617325249367686671,1.037248
1617325249417396718,1617325249417849933,0.945138
1617325249467581652,1617325249467943390,0.828309
1617325249517625705,1617325249518119585,0.998483
1617325249567837542,1617325249568220242,0.865583
1617325249617965444,1617325249618453630,1.056163
1617325249668148084,1617325249668724606,1.07192
1617325249718339882,1617325249718735053,0.879441
1617325249768495087,1617325249768858036,0.94314
1617325249818695665,1617325249819091880,1.011884
1617325249868872428,1617325249869315268,1.03115
1617325249919020143,1617325249919559088,1.061191
1617325249969151078,1617325249969662027,0.995886
1617325250019267300,1617325250019773983,1.046888
1617325250069429106,1617325250069976718,1.075432
1617325250119587522,1617325250120115290,1.03446
1617325250169766329,1617325250170343838,1.108788
1617325250219953391,1617325250220373966,0.919535
1617325250270073727,1617325250270568533,1.050884
1617325250320196005,1617325250320616092,1.015723
1617325250370311561,1617325250370796581,0.975419
1617325250420467505,1617325250420941405,0.972327
1617325250470683217,1617325250471132703,0.928609
1617325250520804752,1617325250521247928,0.954392
1617325250570979557,1617325250571470489,0.98802
1617325250621152934,1617325250621607451,0.967088
1617325250671280360,1617325250671702510,0.979167
1617325250721471343,1617325250721921171,0.932603
1617325250771586896,1617325250772094030,1.05508
1617325250821711150,1617325250822228210,1.096456
1617325250871892756,1617325250872393327,1.024742
1617325250922119765,1617325250922616450,1.013809
1617325250972346067,1617325250972828596,0.984088
1617325251022527655,1617325251023093029,1.11806
1617325251072705104,1617325251073086879,0.873867
1617325251122834996,1617325251123228312,1.410549
1617325251173090710,1617325251173649792,1.146126
1617325251223204457,1617325251223684962,1.013739
1617325251273234546,1617325251273624379,0.900577
1617325251323417779,1617325251323887247,0.977062
1617325251373590565,1617325251374008740,0.93791
1617325251423750371,1617325251424267152,1.011547
1617325251473977226,1617325251474382806,0.971367
1617325251524152280,1617325251524607813,0.979686
1617325251574332153,1617325251574835756,0.995647
1617325251624518439,1617325251625450705,1.565392
1617325251674707891,1617325251675194960,1.069296
1617325251724955380,1617325251725465777,1.137031
1617325251775170152,1617325251775684859,1.006397
1617325251825334431,1617325251825781459,0.944627
1617325251875527781,1617325251876039904,1.00754
1617325251925705239,1617325251926283180,1.075205
1617325251975868472,1617325251976355685,0.960538
1617325252025998444,1617325252026493558,1.022063
1617325252076176679,1617325252076633638,0.957096
1617325252126426143,1617325252126877434,0.924992
1617325252176611956,1617325252177104433,0.983664
1617325252226787662,1617325252227338978,1.048905
1617325252276993189,1617325252277547649,1.034143
1617325252327107538,1617325252327704162,1.11077
1617325252377290141,1617325252377826776,1.038828
1617325252427453839,1617325252427896145,0.950069
1617325252477636864,1617325252478124259,1.07793
1617325252527828059,1617325252528355142,1.038849
1617325252578003104,1617325252578505680,0.99882
1617325252628135105,1617325252628596851,1.035805
1617325252678314621,1617325252678727936,0.97009
1617325252728504688,1617325252729055757,1.05812
1617325252778690162,1617325252779158175,0.979646
1617325252828917474,1617325252829416782,1.006385
1617325252879108914,1617325252879599322,1.004732
1617325252929294572,1617325252929738201,0.965023
1617325252979473456,1617325252979857472,0.857664
1617325253029603901,1617325253030046336,0.990788
1617325253079786414,1617325253080157567,0.855237
1617325253129892201,1617325253130308716,0.90181
1617325253180061383,1617325253180528495,0.969743
1617325253230177394,1617325253230659115,0.981218
1617325253280283156,1617325253280645831,0.835954
1617325253330329812,1617325253330837324,0.997873
1617325253380430313,1617325253381006277,1.086764
1617325253430601100,1617325253431111427,1.107345
1617325253480833583,1617325253481339887,1.017014
1617325253531000470,1617325253531377177,0.857559
1617325253581082304,1617325253581535894,0.945895
1617325253631324743,1617325253631827012,0.993769
1617325253681495035,1617325253682005216,1.003089
1617325253731665746,1617325253732158456,0.995701
1617325253781885064,1617325253782343701,1.012005
1617325253832120910,1617325253832593497,1.027221
1617325253882357893,1617325253882768988,0.889018
1617325253932597046,1617325253933071371,0.959693
1617325253982837703,1617325253983373845,1.108438
1617325254033100357,1617325254033692470,1.121388
1617325254083344495,1617325254083948867,1.196237
1617325254133541384,1617325254134044068,1.080303
1617325254183736729,1617325254184283572,1.207574
1617325254234015526,1617325254234546123,1.095675
1617325254284235057,1617325254284711009,0.982526
1617325254334360600,1617325254334825976,1.022485
1617325254384494600,1617325254384992947,1.01326
1617325254434623701,1617325254435072104,1.002358
1617325254484839095,1617325254485385646,1.138863
1617325254535016247,1617325254535545122,1.107982
1617325254585200484,1617325254585760411,1.116361
1617325254635326956,1617325254635742679,0.966549
1617325254685466174,1617325254685976323,1.006783
1617325254735720844,1617325254736132148,0.895264
1617325254785910084,1617325254786314469,0.893321
1617325254836072675,1617325254836583509,1.008434
1617325254886201351,1617325254886788893,1.089678
1617325254936382720,1617325254936827129,0.947374
1617325254986499996,1617325254986941063,0.930827
1617325255036619429,1617325255037122208,1.10572
1617325255086763485,1617325255087370680,1.12385
1617325255136984774,1617325255137483142,1.001317
1617325255187113470,1617325255187621063,1.058258
1617325255237299606,1617325255237918489,1.118222
1617325255287466492,1617325255288040826,1.072794
1617325255337645085,1617325255338177120,1.037221
1617325255387774800,1617325255388249242,0.959941
1617325255438005172,1617325255438569134,1.060748
1617325255488187066,1617325255488745364,1.111833
1617325255538379048,1617325255538951904,1.156486
1617325255588573927,1617325255589528773,1.49648
1617325255638756160,1617325255639363364,1.096791
1617325255688941963,1617325255689496135,1.042216
1617325255739127125,1617325255739622747,0.967914
1617325255789323521,1617325255789894504,1.086251
1617325255839527617,1617325255839967110,0.924539
1617325255889721274,1617325255890179814,0.952228
1617325255939981335,1617325255940560126,1.07808
1617325255990210186,1617325255990781067,1.160383
1617325256040328691,1617325256040898019,1.23573
1617325256090437218,1617325256090798014,0.851234
1617325256140526369,1617325256140998209,0.961226
1617325256190690313,1617325256191153459,1.009269
1617325256240865086,1617325256241336391,1.054329
1617325256290999921,1617325256291388672,0.930977
1617325256341265730,1617325256341741990,0.963685
1617325256391408118,1617325256391886945,0.970757
1617325256441660884,1617325256442073729,0.918798
1617325256491834287,1617325256492392067,1.09221
1617325256542015547,1617325256542447388,0.958015
1617325256592143810,1617325256592503615,0.87277
1617325256642235750,1617325256642639562,0.879967
1617325256692335083,1617325256692804186,0.956381
1617325256742464691,1617325256742995114,1.08834
1617325256792606458,1617325256793035790,0.977496
1617325256842730155,1617325256843250583,1.043158
1617325256892853390,1617325256893403246,1.102126
1617325256943028576,1617325256943514796,1.044562
1617325256993206003,1617325256993677886,1.019276
1617325257043381155,1617325257043872273,1.111012
1617325257093559904,1617325257094106046,1.165088
1617325257143760665,1617325257144266047,1.070488
1617325257193937843,1617325257194397658,1.013515
1617325257244124356,1617325257244621076,1.076581
1617325257294352033,1617325257294848452,1.097242
1617325257344548675,1617325257345036169,0.993915
1617325257394677428,1617325257395149631,0.959315
1617325257444856546,1617325257445458791,1.196641
1617325257494981643,1617325257495629374,1.241147
1617325257545167635,1617325257545669202,1.040873
1617325257595350358,1617325257596042578,1.229248
1617325257645541858,1617325257646228013,1.211457
1617325257695720023,1617325257696289398,1.070649
1617325257745894499,1617325257746504301,1.160066
1617325257796025758,1617325257796556741,1.025379
1617325257846203253,1617325257846724826,1.029337
1617325257896403315,1617325257897012135,1.188799
1617325257946534525,1617325257947075391,1.10982
1617325257996708728,1617325257997254101,1.13589
1617325258046888537,1617325258047375696,1.050175
1617325258097074900,1617325258097514851,0.997701
1617325258147213074,1617325258147639314,0.942718
1617325258197355959,1617325258197816600,0.968209
1617325258247479882,1617325258247986120,1.044993
1617325258297598311,1617325258298066201,0.989987
1617325258347739182,1617325258348306519,1.08253
1617325258397918233,1617325258398429365,1.06955
1617325258448045180,1617325258448555631,1.046676
1617325258498289209,1617325258498691395,0.977167
1617325258548425833,1617325258548924865,0.993378
1617325258598620012,1617325258599134665,1.034253
1617325258648839525,1617325258649302389,0.972452
1617325258698987670,1617325258699487450,1.008306
1617325258749157482,1617325258749614271,0.97739
1617325258799333976,1617325258799811082,0.971836
1617325258849500627,1617325258850006962,1.021654
1617325258899670982,1617325258900197785,1.032996
1617325258949907041,1617325258950387271,1.001576
1617325259000078509,1617325259000502542,0.913741
1617325259050194740,1617325259050605343,0.975646
1617325259100334515,1617325259100846014,1.012332
1617325259150457845,1617325259150917956,0.949056
1617325259200629207,1617325259201094360,0.977374
1617325259250755697,1617325259251233446,1.007357
1617325259300886586,1617325259301410634,1.032314
1617325259351006257,1617325259351462077,0.974939
1617325259401126454,1617325259401616885,0.995528
1617325259451248639,1617325259451793640,1.045849
1617325259501436591,1617325259501847398,0.926063
1617325259551628408,1617325259552547320,1.543313
1617325259601757670,1617325259602214775,0.959537
1617325259651943999,1617325259652387178,1.387541
1617325259702103105,1617325259702482261,0.874831
1617325259752291415,1617325259752768552,0.963593
1617325259802455846,1617325259802929064,0.970459
1617325259852559107,1617325259852962924,0.90354
1617325259902661718,1617325259903120058,0.924029
1617325259952833868,1617325259953201001,0.879554
1617325260003072716,1617325260003547794,1.027817
1617325260053203506,1617325260053685916,1.063407
1617325260103331628,1617325260103690849,0.842338
1617325260153442903,1617325260153948594,1.080878
1617325260203626673,1617325260204114150,0.987391
1617325260253813747,1617325260254344691,1.028134
1617325260304074804,1617325260304609402,1.10964
1617325260354267447,1617325260354674537,0.984774
1617325260404452884,1617325260404868598,0.901848
1617325260454662267,1617325260455105902,1.008618
1617325260504907488,1617325260505387567,0.973203
1617325260555099091,1617325260555624046,1.025676
1617325260605282708,1617325260605676329,0.879947
1617325260655329927,1617325260655709941,0.849052
1617325260705420616,1617325260705973123,1.100225
1617325260755656645,1617325260756131999,0.946656
1617325260805831812,1617325260806241865,0.983063
1617325260856059338,1617325260856521882,1.006293
1617325260906247735,1617325260906793687,1.099924
1617325260956486589,1617325260956947212,1.015501
1617325261006679708,1617325261007187605,1.103658
1617325261056945397,1617325261057418901,1.0472
1617325261107077545,1617325261107607625,1.036696
1617325261157294452,1617325261157819776,1.0927
1617325261207519476,1617325261208087754,1.126319
1617325261257744909,1617325261258273861,1.10082
1617325261307986783,1617325261308466089,1.054247
1617325261358169893,1617325261358658227,0.989308
1617325261408333170,1617325261408695934,0.853825
1617325261458433360,1617325261458941349,0.994499
1617325261508615296,1617325261509110656,0.995858
1617325261558794277,1617325261559206014,0.889818
1617325261608977721,1617325261609524973,1.052049
1617325261659094612,1617325261659573272,0.977325
1617325261709274819,1617325261709754787,0.990058
1617325261759391463,1617325261759896521,1.011203
1617325261809506312,1617325261809971614,0.964273
1617325261859688698,1617325261860160857,1.010771
1617325261909926659,1617325261910410419,1.03586
1617325261960047556,1617325261960561940,1.07149
1617325262010254950,1617325262010724874,1.004984
1617325262060449021,1617325262061038819,1.145581
1617325262110623422,1617325262111157989,1.031257
1617325262160815591,1617325262161367614,1.139366
1617325262211000942,1617325262211594899,1.165025
1617325262261122684,1617325262261671548,1.067588
1617325262311248194,1617325262311929893,1.281305
1617325262361367530,1617325262361858938,0.973492
1617325262411480665,1617325262412020356,1.114237
1617325262461597812,1617325262462139280,1.064314
1617325262511709340,1617325262512081607,0.860093
1617325262561805782,1617325262562215380,1.018185
1617325262611938450,1617325262612351110,0.924945
1617325262662051172,1617325262662446016,0.943662
1617325262712228098,1617325262712635056,0.897319
1617325262762489032,1617325262762938474,1.229991
1617325262812718095,1617325262813160753,1.230193
1617325262862836351,1617325262863331761,0.990729
1617325262913010472,1617325262913423995,0.901901
1617325262963148905,1617325262963573225,0.943645
1617325263013330456,1617325263013746041,0.980854
1617325263063465634,1617325263063948628,0.974724
1617325263113679818,1617325263114181530,1.010014
1617325263163940305,1617325263164446530,1.069936
1617325263214123879,1617325263214699187,1.075532
1617325263264355759,1617325263265000198,1.282234
1617325263314599195,1617325263315082628,0.970068
1617325263364791701,1617325263365353344,1.157062
1617325263414991608,1617325263415472628,0.974505
1617325263465182072,1617325263465707558,1.034523
1617325263515357807,1617325263516567163,1.845742
1617325263565430238,1617325263565922965,1.064131
1617325263615676452,1617325263616246877,1.09002
1617325263665873662,1617325263666287963,0.92539
1617325263716066570,1617325263716580025,1.023452
1617325263766274748,1617325263766754504,0.964684
1617325263816409343,1617325263816965423,1.0718
1617325263866595760,1617325263867098969,0.997816
1617325263916795355,1617325263917207728,0.890726
1617325263966981828,1617325263967483762,1.025298
1617325264017225295,1617325264017759778,1.191224
