#client-send-timestamp,server-timestamp,e2e-rtt
1617442089947836199,1617442089948815285,1.466504
1617442089998011514,1617442089998870647,1.382924
1617442090048178626,1617442090048952377,1.186432
1617442090098347490,1617442090099251986,1.325509
1617442090148514764,1617442090149393874,1.304529
1617442090198637255,1617442090199533764,1.373494
1617442090248817949,1617442090249779170,1.510477
1617442090298929102,1617442090299944416,1.456119
1617442090349041392,1617442090350016232,1.391837
1617442090399155138,1617442090400098437,1.543314
1617442090449266637,1617442090450123443,1.263345
1617442090499382396,1617442090500260784,1.311112
1617442090549564259,1617442090550567866,1.441756
1617442090599732594,1617442090600697830,1.408222
1617442090649922030,1617442090650928962,1.496233
1617442090700105569,1617442090701114769,1.454699
1617442090750292055,1617442090751238430,1.428037
1617442090800418898,1617442090801327722,1.34966
1617442090850538422,1617442090851445057,1.333968
1617442090900648433,1617442090901567691,1.3483
1617442090950776090,1617442090951795942,1.413943
1617442091000967718,1617442091001921995,1.427847
1617442091051145118,1617442091052209403,1.491236
1617442091101318769,1617442091102362336,1.47039
1617442091151503908,1617442091152451920,1.374679
1617442091201680238,1617442091202713184,1.444242
1617442091251946553,1617442091252947973,1.4813
1617442091302230022,1617442091303168353,1.381842
1617442091352416592,1617442091353400946,1.400969
1617442091402577595,1617442091403457899,1.314241
1617442091452743019,1617442091453708983,1.444692
1617442091502930867,1617442091503809821,1.244864
1617442091553069334,1617442091553999670,1.419515
1617442091603180917,1617442091604213503,1.503138
1617442091653304937,1617442091654301178,1.457678
1617442091703437364,1617442091704325633,1.405872
1617442091753624336,1617442091754626950,1.435315
1617442091803813487,1617442091804798790,1.42875
1617442091853996965,1617442091854910390,1.429466
1617442091904138339,1617442091904993192,1.300313
1617442091954317345,1617442091955225140,1.311783
1617442092004499354,1617442092005444132,1.445399
1617442092054630458,1617442092055604016,1.492134
1617442092104807725,1617442092106012394,1.765209
1617442092154930629,1617442092155897793,1.449993
1617442092205064917,1617442092206173125,1.60842
1617442092255317349,1617442092256156237,1.295954
1617442092305537510,1617442092306340488,1.20576
1617442092355771925,1617442092356578333,1.23102
1617442092406007350,1617442092406941845,1.432872
1617442092456179890,1617442092456959763,1.269281
1617442092506363854,1617442092507175030,1.229445
1617442092556543225,1617442092557428779,1.364755
1617442092606677085,1617442092607587760,1.4237
1617442092656876205,1617442092657764078,1.34921
1617442092707045187,1617442092707999898,1.423766
1617442092757173801,1617442092758112966,1.36018
1617442092807298139,1617442092808386336,1.568106
1617442092857430121,1617442092858308311,1.297926
1617442092907559608,1617442092908445825,1.2646
1617442092957693968,1617442092958535709,1.266367
1617442093007821258,1617442093008670385,1.297442
1617442093058022791,1617442093058903039,1.321213
1617442093108200994,1617442093109175420,1.424031
1617442093158402016,1617442093159228811,1.273681
1617442093208524673,1617442093209435984,1.363192
1617442093258661922,1617442093259608570,1.484253
1617442093308842277,1617442093309785823,1.399257
1617442093358967671,1617442093359971731,1.466792
1617442093409206564,1617442093410148947,1.411041
1617442093459326881,1617442093460176133,1.293502
1617442093509446080,1617442093510344285,1.309981
1617442093559632442,1617442093560477301,1.296442
1617442093609809570,1617442093610792237,1.411041
1617442093659986373,1617442093660856809,1.308132
1617442093710163327,1617442093710898113,1.145029
1617442093760341097,1617442093761331050,1.448893
1617442093810539403,1617442093811441271,1.404916
1617442093860711787,1617442093861529924,1.335607
1617442093910878112,1617442093911619042,1.166376
1617442093961080003,1617442093961924070,1.285064
1617442094011195385,1617442094012038690,1.40896
1617442094061366210,1617442094062291556,1.399116
1617442094111493360,1617442094112421975,1.432939
1617442094161657591,1617442094162621600,1.440094
1617442094211775251,1617442094212773063,1.520358
1617442094261971897,1617442094263132163,1.697825
1617442094312219802,1617442094313200720,1.420507
1617442094362448356,1617442094363259138,1.297599
1617442094412670484,1617442094413397827,1.138533
1617442094462837969,1617442094463783719,1.447768
1617442094513011844,1617442094514084151,1.506176
1617442094563134929,1617442094564101677,1.430004
1617442094613262633,1617442094614149421,1.34622
1617442094663390259,1617442094664309999,1.396383
1617442094713516079,1617442094714302291,1.158092
1617442094763684529,1617442094764699839,1.482539
1617442094813871779,1617442094814818621,1.352373
1617442094863996529,1617442094865352357,1.823181
1617442094914042302,1617442094915110778,1.520246
1617442094964279408,1617442094965236377,1.376884
1617442095014517398,1617442095015528281,1.589587
1617442095064697064,1617442095065915950,1.680173
1617442095114876312,1617442095116077040,1.760241
1617442095164915237,1617442095165972105,1.4823
1617442095215098303,1617442095216158298,1.481505
1617442095265339682,1617442095266331241,1.467434
1617442095315577087,1617442095316586779,1.466772
1617442095365759644,1617442095366753673,1.441548
1617442095415967153,1617442095417020418,1.478052
1617442095466167613,1617442095467172320,1.388204
1617442095516350763,1617442095517395733,1.457047
1617442095566571875,1617442095567597500,1.491831
1617442095616760200,1617442095617948390,1.630863
1617442095666951915,1617442095667971117,1.47012
1617442095717075322,1617442095718066796,1.848324
1617442095767106339,1617442095768141517,1.447804
1617442095817232707,1617442095818206882,1.432993
1617442095867389106,1617442095868312472,1.375379
1617442095917559312,1617442095918722745,1.633051
1617442095967740514,1617442095968756215,1.44259
1617442096017851705,1617442096018854610,1.489612
1617442096067951399,1617442096068961720,1.481679
1617442096118158285,1617442096119480832,1.962615
1617442096168388332,1617442096169434155,1.522096
1617442096218602878,1617442096219632998,1.509986
1617442096268791498,1617442096269860341,1.541417
1617442096318927355,1617442096319822105,1.340529
1617442096369113562,1617442096369961744,1.281729
1617442096419236387,1617442096420111475,1.41805
1617442096469415523,1617442096470305993,1.360428
1617442096519537075,1617442096520506811,1.462146
1617442096569648462,1617442096570637864,1.403363
1617442096619790258,1617442096620731547,1.433919
1617442096669915921,1617442096670897536,1.42119
1617442096720097001,1617442096721120955,1.44678
1617442096770281342,1617442096771148490,1.274352
1617442096820469597,1617442096821360251,1.363317
1617442096870656019,1617442096871570849,1.346914
1617442096920905315,1617442096921931759,1.456715
1617442096971029739,1617442096972079942,1.516219
1617442097021234259,1617442097022090107,1.303541
1617442097071427457,1617442097072429559,1.470594
1617442097121608458,1617442097122643387,1.407237
1617442097171734486,1617442097172705797,1.384766
1617442097221855304,1617442097222850532,1.434691
1617442097272054108,1617442097273074160,1.489505
1617442097322264685,1617442097323274015,1.531482
1617442097372406262,1617442097373476920,1.50511
1617442097422531712,1617442097423610730,1.610173
1617442097472766167,1617442097473684179,1.367384
1617442097523008874,1617442097524006547,1.447966
1617442097573197999,1617442097574011934,1.266265
1617442097623378999,1617442097624297811,1.39004
1617442097673562414,1617442097674554010,1.455657
1617442097723770100,1617442097724737439,1.370956
1617442097773973088,1617442097774923813,1.413902
1617442097824120481,1617442097825105703,1.421058
1617442097874359346,1617442097875374032,1.488358
1617442097924557957,1617442097925633374,1.534069
1617442097974690595,1617442097975656257,1.451361
1617442098024877015,1617442098025927729,1.55125
1617442098075069223,1617442098076145324,1.546504
1617442098125275353,1617442098126441329,1.616489
1617442098175506135,1617442098176664525,1.63105
1617442098225716582,1617442098226835605,1.578624
1617442098275913157,1617442098276898933,1.442755
1617442098326121798,1617442098326964685,1.309251
1617442098376317731,1617442098380277871,4.580638
1617442098426526250,1617442098427460561,1.416835
1617442098476656075,1617442098477613388,1.411603
1617442098526792042,1617442098527730575,1.410966
1617442098576917096,1617442098578039652,1.595216
1617442098627093694,1617442098628143044,1.519346
1617442098677318765,1617442098678286705,1.425626
1617442098727545686,1617442098728388237,1.317466
1617442098777670808,1617442098778566672,1.33482
1617442098827863164,1617442098828693441,1.284699
1617442098878001537,1617442098878884231,1.324704
1617442098928145095,1617442098929138345,1.451296
1617442098978291581,1617442098979202588,1.326131
1617442099028425072,1617442099029603418,1.752504
1617442099078449291,1617442099079609766,1.720083
1617442099128644739,1617442099129669290,1.474499
1617442099178828530,1617442099179948313,1.544574
1617442099229013726,1617442099230160131,1.622959
1617442099279202510,1617442099280332990,1.683522
1617442099329341835,1617442099330388049,1.509214
1617442099379543564,1617442099380734190,1.677171
1617442099429722669,1617442099430799042,1.532582
1617442099479844582,1617442099480803840,1.404657
1617442099529973461,1617442099530860466,1.292767
1617442099580203937,1617442099581211291,1.457038
1617442099630441474,1617442099631555019,1.728778
1617442099680616325,1617442099681541470,1.351251
1617442099730810038,1617442099731737815,1.365364
1617442099780988753,1617442099781935347,1.403904
1617442099831187107,1617442099832235666,1.496545
1617442099881342615,1617442099882274103,1.347247
1617442099931536823,1617442099932610506,1.507078
1617442099981725331,1617442099982588943,1.293619
1617442100031827104,1617442100032695397,1.294522
1617442100082000366,1617442100082936784,1.3595
1617442100132134425,1617442100133115951,1.540075
1617442100182249199,1617442100183263305,1.445623
1617442100232420108,1617442100233326947,1.325339
1617442100282534227,1617442100283467492,1.341706
1617442100332771546,1617442100333670643,1.326555
1617442100382959059,1617442100383981993,1.445569
1617442100433209880,1617442100434074444,1.276727
1617442100483335197,1617442100484209006,1.280403
1617442100533458680,1617442100534394030,1.364641
1617442100583586388,1617442100584513687,1.350196
1617442100633756563,1617442100634739539,1.429703
1617442100683890151,1617442100685341660,1.939689
1617442100734120732,1617442100735205034,1.567421
1617442100784301069,1617442100785160932,1.323601
1617442100834484167,1617442100835527070,1.616423
1617442100884727263,1617442100885770452,1.551287
1617442100934919571,1617442100936043998,1.624166
1617442100985107585,1617442100986134579,1.46688
1617442101035347072,1617442101036303492,1.448298
1617442101085589922,1617442101086645320,1.550279
1617442101135822985,1617442101136874142,1.566234
1617442101186037376,1617442101187100075,1.514131
1617442101236226953,1617442101237227818,1.43889
1617442101286474221,1617442101287607109,1.609673
1617442101336703100,1617442101337650572,1.401209
1617442101386883773,1617442101387838989,1.39976
1617442101437085279,1617442101438160203,1.581495
1617442101487263617,1617442101488388826,1.531514
1617442101537484707,1617442101538525246,1.497391
1617442101587669911,1617442101588693433,1.544409
1617442101637791183,1617442101638797430,1.460265
1617442101687982934,1617442101688837114,1.235196
1617442101738159146,1617442101739045250,1.291597
1617442101788334972,1617442101789221486,1.31751
1617442101838504389,1617442101839528888,1.476989
1617442101888633763,1617442101889506346,1.386575
1617442101938767507,1617442101939606848,1.432036
1617442101988935027,1617442101989888161,1.431804
1617442102039065786,1617442102040139043,1.652476
1617442102089245745,1617442102090220066,1.376448
1617442102139441910,1617442102140343751,1.362776
1617442102189651352,1617442102190573041,1.371911
1617442102239745707,1617442102240695856,1.355747
1617442102289908299,1617442102290886618,1.391518
1617442102340020604,1617442102340981004,1.450652
1617442102390143078,1617442102391086950,1.353165
1617442102440318529,1617442102441293083,1.432698
1617442102490430807,1617442102491201992,1.201401
1617442102540604258,1617442102541505957,1.363506
1617442102590779525,1617442102591751004,1.385444
1617442102641016497,1617442102641943804,1.358181
1617442102691194150,1617442102692204072,1.431471
1617442102741405649,1617442102742515716,1.516658
1617442102791591446,1617442102792511633,1.350823
1617442102841838010,1617442102842868457,1.451722
1617442102892023746,1617442102892907647,1.322465
1617442102942199883,1617442102943215799,1.487668
1617442102992329518,1617442102993329516,1.460301
1617442103042510705,1617442103043323229,1.369067
1617442103092633011,1617442103093603835,1.387129
1617442103142770251,1617442103143692047,1.375148
1617442103192934495,1617442103193944258,1.470698
1617442103243047728,1617442103244001658,1.457899
1617442103293160708,1617442103294177592,1.505042
1617442103343319299,1617442103348170639,5.393875
1617442103393473040,1617442103394430651,1.453422
1617442103443708473,1617442103444793570,1.552023
1617442103493868361,1617442103494971544,1.576346
1617442103544039630,1617442103545069337,1.501573
1617442103594224605,1617442103595188365,1.43939
1617442103644410614,1617442103645419211,1.491822
1617442103694634148,1617442103695554947,1.422918
1617442103744841258,1617442103745870547,1.49671
1617442103795036013,1617442103795977634,1.387178
1617442103845165924,1617442103846110069,1.466538
1617442103895333166,1617442103896262526,1.382407
1617442103945514259,1617442103946528210,1.507724
1617442103995635952,1617442103996483146,1.29826
1617442104045870427,1617442104046751722,1.388173
1617442104096102696,1617442104097023650,1.36928
1617442104146376301,1617442104147282682,1.626373
1617442104196543868,1617442104197484744,1.405373
1617442104246713468,1617442104247608167,1.362972
1617442104296949477,1617442104297796629,1.286544
1617442104347066267,1617442104347867249,1.261733
1617442104397189361,1617442104398214793,1.501303
1617442104447307592,1617442104448310417,1.871563
1617442104497490488,1617442104498328103,1.303463
1617442104547588931,1617442104548437906,1.256545
1617442104597703178,1617442104598639436,1.399646
1617442104647833966,1617442104648784086,1.395154
1617442104697938212,1617442104698821589,1.336739
1617442104747989117,1617442104748924441,1.438601
1617442104798083494,1617442104798970535,1.361548
1617442104848243068,1617442104849193877,1.380608
1617442104898420314,1617442104899216337,1.218368
1617442104948600589,1617442104949453285,1.282634
1617442104998785368,1617442104999612666,1.236854
1617442105048961718,1617442105052200339,3.832896
1617442105099061023,1617442105100015219,1.333363
1617442105149292280,1617442105150301967,1.451876
1617442105199400749,1617442105200296636,1.297354
1617442105249522190,1617442105250627039,1.528971
1617442105299649894,1617442105300633140,1.526401
1617442105349844514,1617442105350780711,1.401772
1617442105399968537,1617442105400793725,1.168857
1617442105450162940,1617442105451123156,1.395993
1617442105500274693,1617442105501074632,1.23874
1617442105550387108,1617442105551290614,1.388878
1617442105600560058,1617442105601541959,1.491318
1617442105650698840,1617442105651705075,1.492856
1617442105700887632,1617442105701805695,1.358362
1617442105751065931,1617442105752176010,1.659484
1617442105801246438,1617442105802231957,1.464508
1617442105851477548,1617442105852391999,1.414567
1617442105901704648,1617442105902683209,1.402634
1617442105951892699,1617442105952878034,1.500756
1617442106001990519,1617442106002825739,1.419361
1617442106052157398,1617442106053244407,1.635941
1617442106102289481,1617442106103273289,1.411779
1617442106152464904,1617442106153509962,1.513102
1617442106202639867,1617442106203515383,1.336244
1617442106252866127,1617442106253884797,1.516459
1617442106303046910,1617442106304063192,1.502643
1617442106353226511,1617442106354194852,1.470587
1617442106403410360,1617442106404323552,1.347679
1617442106453636356,1617442106454617810,1.421328
1617442106503816589,1617442106504722109,1.332324
1617442106554004455,1617442106554871433,1.307907
1617442106604257619,1617442106605218498,1.492238
1617442106654388644,1617442106655314580,1.358046
1617442106704519597,1617442106705533747,1.476572
1617442106754623276,1617442106755564851,1.599379
1617442106804736974,1617442106805720563,1.411258
1617442106854958582,1617442106856058694,1.606447
1617442106905180506,1617442106906137131,1.406643
1617442106955350219,1617442106956315911,1.460216
1617442107005576153,1617442107006407853,1.551114
1617442107055750635,1617442107056798091,1.576967
1617442107105928391,1617442107106905692,1.446192
1617442107156147330,1617442107157209390,1.534035
1617442107206324783,1617442107207448771,1.622554
1617442107256495554,1617442107257586886,1.550737
1617442107306719564,1617442107307639324,1.380107
1617442107356963077,1617442107357888754,1.328134
1617442107407106170,1617442107408149376,1.502587
1617442107457333560,1617442107458426847,1.578021
1617442107507503505,1617442107508516351,1.416929
1617442107557667654,1617442107558746383,1.503942
1617442107607828822,1617442107608874302,1.47274
1617442107657997429,1617442107659008191,1.466504
1617442107708166626,1617442107709192161,1.430845
1617442107758332769,1617442107759159307,1.228173
1617442107808453923,1617442107809384851,1.409863
1617442107858640029,1617442107859667719,1.515603
1617442107908817537,1617442107909846287,1.533058
1617442107958946914,1617442107959819801,1.341075
1617442108009083498,1617442108010000386,1.524184
1617442108059307997,1617442108060368505,1.663041
1617442108109435577,1617442108110903259,1.97618
1617442108159614393,1617442108160634608,1.499696
1617442108209808012,1617442108210848389,1.514419
1617442108259986151,1617442108260900468,1.314122
1617442108310230413,1617442108311071370,1.240442
1617442108360418512,1617442108361394772,1.452108
1617442108410569432,1617442108411525047,1.457591
1617442108460797234,1617442108461729252,1.408911
1617442108510930343,1617442108511824490,1.369016
1617442108561165993,1617442108562113479,1.458203
1617442108611350116,1617442108612243143,1.374928
1617442108661542574,1617442108662629453,1.578098
1617442108711679806,1617442108712707717,1.533239
1617442108761864961,1617442108762845542,1.38392
1617442108812065325,1617442108813092443,1.466512
1617442108862301392,1617442108863328694,1.507297
1617442108912535121,1617442108913530956,1.464876
1617442108962728463,1617442108963996665,1.714839
1617442109012919673,1617442109013873457,1.441276
1617442109063104516,1617442109064056177,1.399176
1617442109113223980,1617442109114120728,1.313617
1617442109163410282,1617442109164379008,1.414759
1617442109213587523,1617442109214538209,1.415387
1617442109263765556,1617442109264662125,1.42599
1617442109313947887,1617442109314922517,1.439137
1617442109364127250,1617442109365068862,1.386398
1617442109414311599,1617442109415291568,1.399454
1617442109464524505,1617442109465559525,1.479283
1617442109514712798,1617442109515678026,1.420627
1617442109564895983,1617442109565830533,1.403848
1617442109615086435,1617442109616064916,1.418034
1617442109665264415,1617442109666175194,1.418702
1617442109715382704,1617442109716305930,1.379066
1617442109765562797,1617442109766455254,1.355513
1617442109815680196,1617442109816571447,1.334043
1617442109865887039,1617442109866830510,1.419077
1617442109916094425,1617442109917007307,1.357175
1617442109966271139,1617442109967245465,1.452006
1617442110016448670,1617442110017449972,1.48459
1617442110066579021,1617442110067505443,1.392619
1617442110116758874,1617442110117796051,1.48982
1617442110166925674,1617442110167872907,1.419013
1617442110217038716,1617442110217962805,1.404016
1617442110267158650,1617442110268152290,1.47811
1617442110317267696,1617442110318268955,1.484295
1617442110367392934,1617442110368211935,1.346509
1617442110417523535,1617442110418340776,1.270426
1617442110467786762,1617442110468577270,1.186102
1617442110518024917,1617442110518867491,1.274699
1617442110568288776,1617442110569131464,1.284454
1617442110618409554,1617442110619398967,1.446685
1617442110668595444,1617442110669564406,1.431126
1617442110718775181,1617442110719686172,1.343001
1617442110769012053,1617442110769950188,1.355007
1617442110819181626,1617442110820164375,1.439593
1617442110869373660,1617442110870263288,1.373023
1617442110919572934,1617442110920465271,1.315682
1617442110969692237,1617442110970736323,1.668241
1617442111019862326,1617442111020915039,1.545161
1617442111069979787,1617442111071050527,1.55058
1617442111120148073,1617442111121166594,1.489189
1617442111170322089,1617442111171335728,1.479692
1617442111220484486,1617442111221521730,1.463281
1617442111270622218,1617442111271589118,1.526674
1617442111320866750,1617442111322012623,1.568939
1617442111370986983,1617442111372031375,1.529685
1617442111421230227,1617442111422244835,1.514935
1617442111471371346,1617442111472246394,1.350008
1617442111521599736,1617442111522551147,1.439356
1617442111571781535,1617442111572745263,1.399309
1617442111621945920,1617442111622878519,1.416362
1617442111672152659,1617442111672971170,1.314692
1617442111722409440,1617442111723232737,1.230438
1617442111772623562,1617442111773505419,1.378464
1617442111822737464,1617442111823770352,1.442415
1617442111872870008,1617442111873927133,1.455899
1617442111922992746,1617442111923964072,1.425483
1617442111973118380,1617442111974016172,1.318131
1617442112023253180,1617442112024372035,1.595413
1617442112073514917,1617442112075013493,2.012775
1617442112123684808,1617442112124585538,1.361046
1617442112173866835,1617442112174952584,1.468621
1617442112224016087,1617442112225211815,1.64766
1617442112274108610,1617442112274965710,1.20589
1617442112324326397,1617442112325287993,1.369344
1617442112374518218,1617442112375502899,1.365546
1617442112424695119,1617442112425625975,1.31302
1617442112474878752,1617442112475751607,1.313877
1617442112525098070,1617442112526134080,1.517623
1617442112575259355,1617442112576235435,1.372994
1617442112625464005,1617442112626251185,1.165124
1617442112675710859,1617442112676642481,1.375523
1617442112725896818,1617442112726846869,1.374094
1617442112776035790,1617442112777018832,1.418587
1617442112826177116,1617442112827100338,1.309367
1617442112876301286,1617442112877182714,1.285194
1617442112926434453,1617442112927339714,1.304696
1617442112976561770,1617442112977457780,1.341915
1617442113026692569,1617442113027727778,1.494155
1617442113076814540,1617442113077865036,1.465824
1617442113126993957,1617442113128022766,1.470179
1617442113177162598,1617442113178119973,1.466869
1617442113227277668,1617442113228399554,1.564765
1617442113277514927,1617442113279178423,2.12856
1617442113327624129,1617442113328554283,1.443323
1617442113377828746,1617442113378978233,1.64078
1617442113428011699,1617442113428896641,1.348811
1617442113478073200,1617442113478952542,1.359753
1617442113528241559,1617442113529187789,1.431499
1617442113578362025,1617442113579308623,1.363779
1617442113628536912,1617442113629468472,1.337944
1617442113678668642,1617442113679662089,1.427044
1617442113728841866,1617442113729730711,1.291024
1617442113779005712,1617442113779920570,1.313978
1617442113829174058,1617442113830141276,1.414831
1617442113879346443,1617442113880297131,1.419064
1617442113929535893,1617442113930550358,1.506311
1617442113979768134,1617442113980765483,1.459984
1617442114029939572,1617442114030913007,1.466499
1617442114080162465,1617442114081065113,1.375209
1617442114130329815,1617442114131288464,1.423011
1617442114180506382,1617442114181494252,1.439258
1617442114230728924,1617442114231680143,1.400853
1617442114280937788,1617442114281829611,1.348984
1617442114331072137,1617442114332030845,1.426986
1617442114381197323,1617442114382179312,1.431767
1617442114431324237,1617442114432362790,1.589883
1617442114481624889,1617442114482622922,1.46378
1617442114531798904,1617442114532671567,1.321169
1617442114582025276,1617442114582971962,1.414768
1617442114632156259,1617442114633028752,1.335916
1617442114682306210,1617442114683271806,1.410541
1617442114732494220,1617442114733422505,1.331858
1617442114782625631,1617442114783543520,1.291141
1617442114832741174,1617442114833617617,1.304826
1617442114882922095,1617442114884093134,1.612697
1617442114933055791,1617442114933891650,1.250571
1617442114983184434,1617442114987072627,4.419481
1617442115033336432,1617442115034338204,1.499705
1617442115083458039,1617442115084545592,1.575953
1617442115133645802,1617442115134648681,1.468322
1617442115183767232,1617442115184802712,1.526789
1617442115233907261,1617442115235056276,1.59215
1617442115284093557,1617442115285066554,1.413867
1617442115334257770,1617442115335213545,1.395664
1617442115384373113,1617442115385382704,1.479546
1617442115434599387,1617442115435603375,1.483573
1617442115484746357,1617442115485650673,1.374779
1617442115534976378,1617442115536151421,1.638852
1617442115585115056,1617442115586040442,1.35155
1617442115635270340,1617442115636263497,1.472927
1617442115685518524,1617442115686455762,1.43274
1617442115735651537,1617442115736517319,1.277906
1617442115785844099,1617442115786741396,1.338972
1617442115836043235,1617442115836935751,1.304291
1617442115886328870,1617442115887293094,1.3936
1617442115936519077,1617442115937528595,1.466788
1617442115986654136,1617442115987760247,1.937821
1617442116036824603,1617442116037923720,1.585333
1617442116086957769,1617442116087892246,1.335891
1617442116137145597,1617442116138069895,1.343865
1617442116187326584,1617442116188394038,1.507768
1617442116237481539,1617442116238606428,1.556987
1617442116287648297,1617442116288671538,1.449984
1617442116337823260,1617442116338748351,1.374826
1617442116388043862,1617442116388938880,1.306142
1617442116438225530,1617442116439142280,1.337373
1617442116488504227,1617442116489505464,1.458032
1617442116538703111,1617442116539657192,1.421772
1617442116588815618,1617442116589748580,1.395236
1617442116638941575,1617442116640008660,1.522882
1617442116689060347,1617442116689905705,1.309355
1617442116739170783,1617442116740274530,1.585361
1617442116789368479,1617442116790425600,1.547113
1617442116839560521,1617442116840570395,1.501555
1617442116889741735,1617442116890634973,1.362364
1617442116939930564,1617442116940763608,1.291158
1617442116990131032,1617442116991063018,1.354491
1617442117040324776,1617442117041351677,1.476837
1617442117090512783,1617442117091499313,1.435968
1617442117140709394,1617442117141642945,1.345362
1617442117190902192,1617442117191896964,1.41449
1617442117241102165,1617442117242098294,1.410807
1617442117291259924,1617442117292265229,1.418435
1617442117341519925,1617442117342572491,1.47079
1617442117391631609,1617442117392555831,1.358267
1617442117441909522,1617442117442891354,1.431963
1617442117492161893,1617442117493135222,1.416963
1617442117542334891,1617442117543327751,1.432561
1617442117592527433,1617442117593419766,1.310673
1617442117642642899,1617442117643559323,1.338132
1617442117692839839,1617442117693706390,1.270802
1617442117742975322,1617442117743903692,1.334115
1617442117793229092,1617442117794207492,1.403676
1617442117843471575,1617442117844319021,1.262686
1617442117893679036,1617442117894724594,1.463753
1617442117943931546,1617442117944786199,1.216182
1617442117994065839,1617442117994989391,1.382677
1617442118044245296,1617442118045120116,1.298071
1617442118094375853,1617442118095279953,1.348497
1617442118144506495,1617442118145446153,1.411852
1617442118194635601,1617442118195587781,1.395737
1617442118244845261,1617442118245764198,1.324023
1617442118294977563,1617442118296069970,1.511097
1617442118345205833,1617442118346106219,1.299006
1617442118395341832,1617442118396302700,1.389453
1617442118445526381,1617442118446527341,1.413233
1617442118495790850,1617442118496714800,1.386948
1617442118546025117,1617442118547017050,1.48723
1617442118596246897,1617442118597214718,1.471067
1617442118646428063,1617442118647374768,1.383082
1617442118696682278,1617442118697467098,1.234309
1617442118746824616,1617442118747864343,1.541708
1617442118797009421,1617442118798020420,1.470441
1617442118847206156,1617442118848175132,1.400981
1617442118897384154,1617442118898427945,1.51851
1617442118947521999,1617442118948551315,1.538382
1617442118997662189,1617442118998728105,1.550604
1617442119047850612,1617442119048835141,1.493478
1617442119098005577,1617442119099125032,1.54871
1617442119148127722,1617442119149204311,1.540459
1617442119198321017,1617442119199470341,1.671128
1617442119248513261,1617442119249595644,1.528551
1617442119298673609,1617442119299676713,1.445713
1617442119348870513,1617442119349952304,1.611524
1617442119399000057,1617442119400104016,1.523295
1617442119449193485,1617442119450490759,1.798854
1617442119499322945,1617442119500298429,1.431676
1617442119549481072,1617442119550559412,1.570368
1617442119599633709,1617442119600709242,1.513249
1617442119649785891,1617442119650734749,1.34576
1617442119699907293,1617442119700780294,1.231417
1617442119750084817,1617442119750977614,1.333228
1617442119800204558,1617442119801055644,1.230721
1617442119850336040,1617442119851340405,1.441489
1617442119900431879,1617442119901288592,1.248368
1617442119950602042,1617442119951663548,1.878575
1617442120000698285,1617442120001616695,1.359524
1617442120050848617,1617442120051756465,1.380058
1617442120101087174,1617442120102121497,1.513189
1617442120151272181,1617442120152239236,1.388585
1617442120201516446,1617442120202419439,1.385794
1617442120251691322,1617442120252447079,1.14492
1617442120301872083,1617442120302814610,1.365114
1617442120352105883,1617442120352843686,1.197978
1617442120402336875,1617442120403137196,1.267257
1617442120452560965,1617442120453422432,1.297587
1617442120502699452,1617442120503517480,1.26377
1617442120552862979,1617442120553767880,1.388202
1617442120602997913,1617442120604119246,1.579113
1617442120653135783,1617442120654021155,1.337656
1617442120703262965,1617442120704222604,1.354849
1617442120753463044,1617442120754332438,1.321457
1617442120803586791,1617442120804429486,1.239526
1617442120853677341,1617442120854598502,1.360951
1617442120903808474,1617442120904705735,1.349941
1617442120953952120,1617442120954985688,1.495165
1617442121004090957,1617442121005085640,1.499097
1617442121054265605,1617442121055297757,1.479472
1617442121104409942,1617442121105335106,1.345509
1617442121154649036,1617442121155566509,1.343547
1617442121204770914,1617442121205682797,1.331272
1617442121254896381,1617442121255779120,1.300668
1617442121305092668,1617442121306135758,1.480706
1617442121355261059,1617442121356245932,1.397072
1617442121405377063,1617442121406369615,1.401085
1617442121455644782,1617442121460168796,5.093531
1617442121505841033,1617442121506811490,1.489339
1617442121555960990,1617442121556738072,1.188315
1617442121606095804,1617442121606936828,1.237612
1617442121656270899,1617442121657126983,1.318557
1617442121706388189,1617442121707333373,1.388961
1617442121756489754,1617442121757393879,1.298955
1617442121806681273,1617442121807736181,1.468605
1617442121856863325,1617442121857850280,1.435397
1617442121906992514,1617442121908294911,1.757272
1617442121957172745,1617442121958102067,1.396342
1617442122007265553,1617442122008232284,1.459533
1617442122057367998,1617442122058355185,1.454597
1617442122107535488,1617442122108419238,1.303337
1617442122157708178,1617442122158586797,1.275388
1617442122207874754,1617442122208783989,1.318001
1617442122258037357,1617442122259007915,1.376049
1617442122308216413,1617442122309156716,1.391102
1617442122358338071,1617442122359156802,1.213699
1617442122408509546,1617442122409414335,1.399706
1617442122458679545,1617442122459591805,1.414691
1617442122508854006,1617442122509846706,1.449026
1617442122559019922,1617442122560049105,1.466423
1617442122609258262,1617442122610290250,1.590799
1617442122659497402,1617442122660448845,1.373908
1617442122709691523,1617442122710635997,1.398019
1617442122759897782,1617442122760773498,1.306095
1617442122810060556,1617442122810953578,1.31358
1617442122860267422,1617442122861083550,1.247932
1617442122910441320,1617442122911226219,1.23889
1617442122960608447,1617442122961436351,1.285209
1617442123010793526,1617442123011658142,1.319213
1617442123060916841,1617442123061838622,1.358393
1617442123111023035,1617442123111892513,1.290123
1617442123161225595,1617442123162098378,1.297277
1617442123211434075,1617442123212319274,1.275199
1617442123261541851,1617442123262309236,1.179682
