#client-send-timestamp,server-timestamp,e2e-rtt
1617594800309258756,1617594800310236702,1.393499
1617594800359449241,1617594800360303637,1.306253
1617594800409629504,1617594800410654359,1.400741
1617594800459824819,1617594800460733548,1.348451
1617594800510020309,1617594800511037350,1.408479
1617594800560147601,1617594800561180109,1.416229
1617594800610268645,1617594800611300628,1.428708
1617594800660396076,1617594800661474631,1.476208
1617594800710600546,1617594800711603064,1.483787
1617594800760786865,1617594800762137795,1.790261
1617594800810966302,1617594800812027502,1.470144
1617594800861147814,1617594800862107034,1.471288
1617594800911333166,1617594800912374740,1.520433
1617594800961519548,1617594800962337765,1.22775
1617594801011660486,1617594801012684251,1.520955
1617594801061773633,1617594801062734796,1.474885
1617594801111891731,1617594801112749663,1.36805
1617594801162000249,1617594801162889972,1.396009
1617594801212125933,1617594801213124120,1.490068
1617594801262349778,1617594801263353393,1.477991
1617594801312517705,1617594801313490210,1.387648
1617594801362690281,1617594801363612059,1.386854
1617594801412809940,1617594801413768068,1.443628
1617594801462933791,1617594801463686514,1.137198
1617594801513169840,1617594801514097045,1.433392
1617594801563374367,1617594801564353450,1.464891
1617594801613543035,1617594801614554925,1.425857
1617594801663771731,1617594801664828835,1.482216
1617594801713950565,1617594801714923033,1.409678
1617594801764140716,1617594801765107990,1.380351
1617594801814344696,1617594801815349047,1.896061
1617594801864475056,1617594801865401938,1.335658
1617594801914610202,1617594801916058127,1.984425
1617594801964774647,1617594801965683039,1.33108
1617594802014894844,1617594802015949228,1.513269
1617594802064933683,1617594802065917832,1.445412
1617594802115097250,1617594802116118344,1.426234
1617594802165318473,1617594802166117393,1.184099
1617594802215540780,1617594802216482463,1.356316
1617594802265786634,1617594802266806745,1.415046
1617594802316016842,1617594802316850007,1.26522
1617594802366241331,1617594802367155910,1.319377
1617594802416476037,1617594802417447844,1.362071
1617594802466671971,1617594802467672546,1.551981
1617594802516901582,1617594802517823065,1.289
1617594802567028140,1617594802567935454,1.309945
1617594802617200088,1617594802617985688,1.259329
1617594802667306524,1617594802668246446,1.319829
1617594802717430580,1617594802718335843,1.339255
1617594802767606425,1617594802768550562,1.350509
1617594802817878736,1617594802818872583,1.388887
1617594802868067947,1617594802868913899,1.326093
1617594802918241982,1617594802919146103,1.293629
1617594802968422714,1617594802969280761,1.239232
1617594803018606993,1617594803019456920,1.244704
1617594803068724841,1617594803069665930,1.393555
1617594803118851599,1617594803119791170,1.303693
1617594803169088652,1617594803170052884,1.335799
1617594803219206072,1617594803220035949,1.243447
1617594803269376708,1617594803270283375,1.325694
1617594803319549715,1617594803320337347,1.185915
1617594803369678598,1617594803370522596,1.236071
1617594803419853553,1617594803420685384,1.21081
1617594803470020482,1617594803470848845,1.228641
1617594803520179331,1617594803520972350,1.186498
1617594803570343513,1617594803571183498,1.247428
1617594803620506832,1617594803621358977,1.246217
1617594803670687709,1617594803671555782,1.295248
1617594803720812245,1617594803721615114,1.144536
1617594803771012426,1617594803771838401,1.194428
1617594803821253325,1617594803822153933,1.352503
1617594803871434158,1617594803872271500,1.259502
1617594803921600825,1617594803922450735,1.284173
1617594803971780078,1617594803972631362,1.275701
1617594804021971994,1617594804022837188,1.335376
1617594804072081824,1617594804073095021,1.442108
1617594804122265010,1617594804123154286,1.313457
1617594804172390962,1617594804173456711,1.618332
1617594804222579037,1617594804223430630,1.282199
1617594804272853401,1617594804273812848,1.43524
1617594804323076805,1617594804323859335,1.309552
1617594804373303594,1617594804374071782,1.18132
1617594804423473685,1617594804424240940,1.232412
1617594804473593739,1617594804474400484,1.262882
1617594804523700852,1617594804524478908,1.270954
1617594804573815129,1617594804574581058,1.224093
1617594804623938584,1617594804624729997,1.224303
1617594804674133823,1617594804675005209,1.262421
1617594804724304967,1617594804725118393,1.219916
1617594804774517126,1617594804775543524,1.529206
1617594804824690308,1617594804825737335,1.53592
1617594804874861481,1617594804875844555,1.380108
1617594804925101728,1617594804926014847,1.332531
1617594804975218586,1617594804976173578,1.321364
1617594805025398785,1617594805026393106,1.438557
1617594805075565609,1617594805076442308,1.284912
1617594805125740792,1617594805126681193,1.364392
1617594805175960251,1617594805176877266,1.33887
1617594805226182144,1617594805227104199,1.320554
1617594805276305269,1617594805277329239,1.462183
1617594805326424496,1617594805327269867,1.242602
1617594805376548356,1617594805377577065,1.452958
1617594805426721498,1617594805427613725,1.315999
1617594805476905238,1617594805477729756,1.224396
1617594805527040778,1617594805527839859,1.228523
1617594805577212794,1617594805578166877,1.440504
1617594805627340418,1617594805628182176,1.239026
1617594805677504631,1617594805678540096,1.498228
1617594805727743200,1617594805728714714,1.473003
1617594805777929927,1617594805778899470,1.517596
1617594805828110121,1617594805828985432,1.274651
1617594805878361924,1617594805879551461,1.64383
1617594805928557269,1617594805929418995,1.315597
1617594805978760264,1617594805979642249,1.286306
1617594806028931658,1617594806029918050,1.50921
1617594806079122840,1617594806079994867,1.376289
1617594806129281006,1617594806130073236,1.188701
1617594806179429754,1617594806180330917,1.355827
1617594806229601485,1617594806230442399,1.240676
1617594806279719172,1617594806280657286,1.396728
1617594806329841775,1617594806330687321,1.269477
1617594806379945844,1617594806380808292,1.275226
1617594806430065980,1617594806430965693,1.345163
1617594806480239842,1617594806481108273,1.268431
1617594806530419529,1617594806531222090,1.188653
1617594806580565750,1617594806581437362,1.291838
1617594806630693831,1617594806631534183,1.290569
1617594806680878157,1617594806681670845,1.163044
1617594806731006659,1617594806731886754,1.264123
1617594806781179962,1617594806782068009,1.263259
1617594806831356500,1617594806832292117,1.326168
1617594806881527899,1617594806882519198,1.450761
1617594806931708535,1617594806932615435,1.295076
1617594806981895225,1617594806982761042,1.262314
1617594807032086983,1617594807032908665,1.259341
1617594807082262138,1617594807083188717,1.311119
1617594807132442679,1617594807133405924,1.383269
1617594807182631976,1617594807183576291,1.397084
1617594807232812192,1617594807233816064,1.422312
1617594807282984806,1617594807283927425,1.349459
1617594807333115257,1617594807334076350,1.383389
1617594807383295982,1617594807384165904,3.076952
1617594807433462207,1617594807434297238,1.309948
1617594807483576635,1617594807484536007,1.386309
1617594807533689915,1617594807534658460,1.388977
1617594807583817509,1617594807584686802,1.308559
1617594807633933762,1617594807635031754,1.525586
1617594807684107465,1617594807685033986,1.311228
1617594807734361027,1617594807735228849,1.303648
1617594807784587859,1617594807785405152,1.234627
1617594807834769282,1617594807835668022,1.349805
1617594807884948407,1617594807885811621,1.273175
1617594807935175235,1617594807935987438,1.23465
1617594807985338909,1617594807986264150,1.332774
1617594808035504251,1617594808036428527,1.353585
1617594808085627851,1617594808086609515,1.399548
1617594808135851955,1617594808136735158,1.276079
1617594808185998914,1617594808186890165,1.286812
1617594808236137060,1617594808237062559,1.319305
1617594808286341755,1617594808287343795,1.401237
1617594808336591822,1617594808337682668,1.487284
1617594808386711896,1617594808387505641,1.227598
1617594808436975111,1617594808437808441,1.246413
1617594808487105373,1617594808488228340,1.528446
1617594808537355218,1617594808538249848,1.304153
1617594808587534239,1617594808588567980,1.471102
1617594808637769008,1617594808638721222,1.347828
1617594808687992018,1617594808688828869,1.233459
1617594808738178335,1617594808739016971,1.243364
1617594808788354983,1617594808789250394,1.313475
1617594808838531502,1617594808839452795,1.367535
1617594808888714155,1617594808889653366,1.376869
1617594808938836599,1617594808939744764,1.2892
1617594808988952659,1617594808989899092,1.37082
1617594809039063033,1617594809040024761,1.415496
1617594809089255631,1617594809090288026,1.448251
1617594809139450250,1617594809140313786,1.267976
1617594809189697514,1617594809190643446,1.346086
1617594809239891344,1617594809240879561,1.389915
1617594809290026807,1617594809290949799,1.319501
1617594809340177986,1617594809341244706,1.44636
1617594809390343637,1617594809391313851,1.356073
1617594809440545185,1617594809441406836,1.347655
1617594809490693162,1617594809491645423,1.417786
1617594809540823950,1617594809541666352,1.264711
1617594809590936810,1617594809591858397,1.388321
1617594809641118758,1617594809642014336,1.326304
1617594809691302707,1617594809692101487,1.25632
1617594809741488640,1617594809742421161,1.324175
1617594809791614605,1617594809792525228,1.389108
1617594809841740164,1617594809842656681,1.358995
1617594809891856408,1617594809893016888,1.996493
1617594809942027687,1617594809942975908,1.390619
1617594809992117271,1617594809993137633,1.430259
1617594810042294032,1617594810043366725,1.545836
1617594810092469001,1617594810093354407,1.289045
1617594810142694913,1617594810143631287,1.352979
1617594810192874718,1617594810193738433,1.274484
1617594810243047347,1617594810244042835,1.471367
1617594810293234987,1617594810294180209,1.36937
1617594810343422412,1617594810344329468,1.295479
1617594810393594662,1617594810394533267,1.442991
1617594810443773149,1617594810444686183,1.377007
1617594810493952030,1617594810494864062,1.323549
1617594810544120702,1617594810545350049,1.689368
1617594810594275784,1617594810595199035,1.343294
1617594810644384451,1617594810645379019,1.387783
1617594810694497395,1617594810695437392,1.360491
1617594810744605416,1617594810745492854,1.304362
1617594810794766526,1617594810795750328,1.456964
1617594810844829694,1617594810845763047,1.380277
1617594810894891933,1617594810895815874,1.413777
1617594810945066493,1617594810946049978,1.586829
1617594810995203047,1617594810996039167,1.233257
1617594811045391053,1617594811046289504,1.414971
1617594811095519491,1617594811096449761,1.391057
1617594811145641686,1617594811146458146,1.320781
1617594811195820615,1617594811196647728,1.302967
1617594811245950121,1617594811246797351,1.319566
1617594811296082664,1617594811297032899,1.39256
1617594811346237654,1617594811347205331,1.371832
1617594811396380427,1617594811397279852,1.313753
1617594811446686367,1617594811447780752,1.56283
1617594811496807685,1617594811497683521,1.246409
1617594811546923371,1617594811547930442,1.389857
1617594811597103525,1617594811597964406,1.228466
1617594811647351932,1617594811648251329,1.310593
1617594811697493562,1617594811698395106,1.295318
1617594811747610669,1617594811748600707,1.395795
1617594811797736663,1617594811798753281,1.524797
1617594811847863483,1617594811848807531,1.383834
1617594811898051969,1617594811899083053,1.469784
1617594811948244641,1617594811949115196,1.317719
1617594811998381339,1617594811999228116,1.288194
1617594812048505178,1617594812049476983,1.450718
1617594812098652361,1617594812099586935,1.383274
1617594812148819947,1617594812149720940,1.371323
1617594812199001950,1617594812199936383,1.401106
1617594812249178345,1617594812250018810,1.295565
1617594812299348739,1617594812300221517,1.28347
1617594812349530472,1617594812350416298,1.412088
1617594812399705331,1617594812400595902,1.445741
1617594812449834467,1617594812450665973,1.237027
1617594812499920326,1617594812500731049,1.21869
1617594812550090754,1617594812550939857,1.258639
1617594812600266724,1617594812601791877,2.061313
1617594812650449549,1617594812651177644,1.081426
1617594812700625122,1617594812701531704,1.375812
1617594812750804711,1617594812751681167,1.315061
1617594812800986451,1617594812801906997,1.364023
1617594812851171771,1617594812851965764,1.209528
1617594812901399548,1617594812902347142,1.398071
1617594812951624478,1617594812952543285,1.474202
1617594813001845541,1617594813002776030,1.637234
1617594813052073501,1617594813052898841,1.290622
1617594813102245228,1617594813103213990,1.509754
1617594813152412379,1617594813153258255,1.365347
1617594813202540465,1617594813203426840,1.312718
1617594813252707075,1617594813253691179,1.406455
1617594813302846770,1617594813303658483,1.284037
1617594813352955871,1617594813353782803,1.33665
1617594813403069637,1617594813404007579,1.441934
1617594813453186852,1617594813454095253,1.330508
1617594813503296996,1617594813504946676,2.361132
1617594813553412415,1617594813554685919,1.776311
1617594813603542757,1617594813604318387,1.25373
1617594813653667125,1617594813654530044,1.333468
1617594813703799293,1617594813709710768,6.453625
1617594813753925309,1617594813754708262,1.241227
1617594813804046265,1617594813804854995,1.270115
1617594813854247267,1617594813855000880,1.135036
1617594813904430985,1617594813905184950,1.242807
1617594813954594671,1617594813955916893,1.857973
1617594814004655932,1617594814005648763,1.510636
1617594814054787431,1617594814055743293,1.344425
1617594814104956063,1617594814105882526,1.323526
1617594814155127357,1617594814156046318,1.311123
1617594814205321870,1617594814206182949,1.278854
1617594814255493575,1617594814256334660,1.223709
1617594814305662186,1617594814306675166,1.401917
1617594814355827550,1617594814356724727,1.332002
1617594814405999275,1617594814406868299,1.268702
1617594814456173049,1617594814457002206,1.188899
1617594814506290063,1617594814507186482,1.312559
1617594814556409363,1617594814557395837,1.411527
1617594814606527841,1617594814607544429,1.504776
1617594814656642857,1617594814657601863,1.373408
1617594814706815284,1617594814707672822,1.296403
1617594814757053689,1617594814757940069,1.283129
1617594814807229694,1617594814808185254,1.356095
1617594814857471395,1617594814858310485,1.270187
1617594814907649838,1617594814908465264,1.226299
1617594814957840443,1617594814958580648,1.136149
1617594815008017437,1617594815008882721,1.229102
1617594815058198260,1617594815059226102,1.44581
1617594815108420710,1617594815109365919,1.343842
1617594815158687086,1617594815159643928,1.45436
1617594815208812148,1617594815209626494,1.225853
1617594815258939386,1617594815259764735,1.22528
1617594815309075274,1617594815309985180,1.292907
1617594815359192235,1617594815360066784,1.329176
1617594815409331429,1617594815410157748,1.272478
1617594815459509625,1617594815460294699,1.384416
1617594815509679676,1617594815510406776,1.091948
1617594815559849517,1617594815560633563,1.23393
1617594815610023387,1617594815610823371,1.23503
1617594815660156360,1617594815661025036,1.359705
1617594815710279800,1617594815711120660,1.220384
1617594815760405597,1617594815761378278,1.433381
1617594815810658271,1617594815811518382,1.289931
1617594815860797895,1617594815861724390,1.370055
1617594815910976759,1617594815911935888,1.421366
1617594815961093480,1617594815961964802,1.269005
1617594816011207070,1617594816012138822,1.440502
1617594816061400695,1617594816062319643,1.421038
1617594816111612046,1617594816112484075,1.319335
1617594816161830316,1617594816162578964,1.226311
1617594816211925419,1617594816212662636,1.094093
1617594816262094476,1617594816263013716,1.38072
1617594816312269647,1617594816313181845,1.303577
1617594816362449326,1617594816363324437,1.522415
1617594816412618458,1617594816413613356,1.373443
1617594816462730924,1617594816463654703,1.380834
1617594816512910151,1617594816513912225,1.424005
1617594816563028592,1617594816563979040,1.366105
1617594816613246303,1617594816614206298,1.381384
1617594816663368705,1617594816664387845,1.429315
1617594816713497903,1617594816714527315,1.474254
1617594816763687353,1617594816764589786,1.300689
1617594816813862376,1617594816814945541,1.444487
1617594816864035727,1617594816864973160,1.349496
1617594816914215686,1617594816915091990,1.269679
1617594816964395052,1617594816965275070,1.260572
1617594817014595314,1617594817015839044,1.696379
1617594817064767411,1617594817065841821,1.479761
1617594817114932081,1617594817115969061,1.445029
1617594817165097682,1617594817166142473,1.48041
1617594817215279716,1617594817216314458,1.42406
1617594817265451866,1617594817266400487,1.321231
1617594817315700623,1617594817316644203,1.40468
1617594817365873413,1617594817366775087,1.311123
1617594817416094985,1617594817417015754,1.311989
1617594817466337228,1617594817467206612,1.25837
1617594817516570026,1617594817517577162,1.408483
1617594817566675202,1617594817567658376,1.334084
1617594817616794624,1617594817617699674,1.247473
1617594817666926334,1617594817667804928,1.240136
1617594817717104695,1617594817718013455,1.312276
1617594817767230272,1617594817768150260,1.321132
1617594817817353494,1617594817818163277,1.241378
1617594817867588342,1617594817868748838,1.638456
1617594817917764512,1617594817918742978,1.387167
1617594817967993959,1617594817968969408,1.36857
1617594818018216814,1617594818019262531,1.543462
1617594818068414849,1617594818069366348,1.430998
1617594818118599162,1617594818119560316,1.410929
1617594818168723519,1617594818169741509,1.462604
1617594818218855121,1617594818219771260,1.31401
1617594818269030435,1617594818269962756,1.407119
1617594818319260919,1617594818320306024,1.49064
1617594818369448532,1617594818370359833,1.333511
1617594818419689323,1617594818420559639,1.31182
1617594818469891720,1617594818470873103,1.393933
1617594818520137454,1617594818521082937,1.401198
1617594818570319089,1617594818570997875,1.046538
1617594818620437454,1617594818621341309,1.318694
1617594818670665759,1617594818671573152,1.326603
1617594818720906650,1617594818721843286,1.336015
1617594818771155367,1617594818772078668,1.38161
1617594818821383030,1617594818822127174,1.190712
1617594818871556570,1617594818872465188,1.328981
1617594818921783216,1617594818922674233,1.338618
1617594818972010031,1617594818972874778,1.289605
1617594819022235308,1617594819023128757,1.364316
1617594819072464835,1617594819073356881,1.329331
1617594819122652472,1617594819123423222,1.20803
1617594819172774515,1617594819173660611,1.340289
1617594819222896578,1617594819223701509,1.326711
1617594819273052799,1617594819273929763,1.349436
1617594819323177713,1617594819324075044,1.363774
1617594819373287645,1617594819374170702,1.308708
1617594819423392831,1617594819424290844,1.329591
1617594819473488659,1617594819474576234,1.592942
1617594819523544387,1617594819524535332,1.403352
1617594819573712980,1617594819574634431,1.404998
1617594819623771226,1617594819624662280,1.339566
1617594819673944797,1617594819674872024,1.346391
1617594819724122677,1617594819725095678,1.384266
1617594819774294706,1617594819775127204,1.25807
1617594819824516107,1617594819825431109,1.330927
1617594819874734657,1617594819875660299,1.355988
1617594819924873353,1617594819925682364,1.188653
1617594819974996402,1617594819975912173,1.341348
1617594820025137585,1617594820026054769,1.373596
1617594820075263078,1617594820076023183,1.178954
1617594820125381712,1617594820126296790,1.338914
1617594820175553423,1617594820176443320,1.323476
1617594820225683391,1617594820226619275,1.349699
1617594820275797089,1617594820276748393,1.372949
1617594820325938448,1617594820326791221,1.238912
1617594820376065095,1617594820376793552,1.337126
1617594820426237840,1617594820426988325,1.333892
1617594820476414575,1617594820477380660,1.366321
1617594820526594170,1617594820527543284,1.47883
1617594820576769967,1617594820577720230,1.476499
1617594820626906447,1617594820627980054,1.595052
1617594820677051557,1617594820678056735,1.413212
1617594820727239758,1617594820728137683,1.314861
1617594820777356558,1617594820778311994,1.390777
1617594820827480518,1617594820828428258,1.343398
1617594820877718646,1617594820878704075,1.438312
1617594820927891095,1617594820928843502,1.353221
1617594820978073741,1617594820979001378,1.379725
1617594821028310197,1617594821029312161,1.425312
1617594821078577070,1617594821079529947,1.42433
1617594821128800948,1617594821129703347,1.354954
1617594821178935351,1617594821179817076,1.341498
1617594821229064635,1617594821229893335,1.229855
1617594821279198343,1617594821280201492,1.514709
1617594821329347122,1617594821330231670,1.339814
1617594821379474744,1617594821380345488,1.25971
1617594821429604228,1617594821430524535,1.400955
1617594821479691411,1617594821480575291,1.282855
1617594821529833722,1617594821530680160,1.24135
1617594821579963868,1617594821580819568,1.377853
1617594821630088157,1617594821630958414,1.339395
1617594821680200219,1617594821681081742,1.258222
1617594821730339455,1617594821731181658,1.224114
1617594821780476854,1617594821781268505,1.183005
1617594821830697051,1617594821831486504,1.172727
1617594821880835495,1617594821882058471,1.660466
1617594821930959854,1617594821932057266,1.488497
1617594821981224462,1617594821982226829,1.427786
1617594822031396029,1617594822032287836,1.326031
1617594822081592676,1617594822082551994,1.344661
1617594822131786401,1617594822132782595,1.381915
1617594822182021541,1617594822182975380,1.390392
1617594822232170085,1617594822233075850,1.326392
1617594822282356797,1617594822283325619,1.362817
1617594822332539009,1617594822333465959,1.316779
1617594822382662979,1617594822383524465,1.277394
1617594822432846391,1617594822433872699,1.46672
1617594822482986030,1617594822483979476,1.381558
1617594822533106848,1617594822533998909,1.302938
1617594822583289307,1617594822584327365,1.41535
1617594822633474172,1617594822634401700,1.327956
1617594822683674701,1617594822684566864,1.332976
1617594822733860566,1617594822734860026,1.390516
1617594822784044068,1617594822786661307,3.155742
1617594822834173631,1617594822835009755,1.216678
1617594822884308557,1617594822885171178,1.265314
1617594822934605722,1617594822935538461,1.346056
1617594822984746922,1617594822985637171,1.302409
1617594823034888804,1617594823036001407,1.536628
1617594823085020646,1617594823085867325,1.286167
1617594823135149521,1617594823136023506,1.272207
1617594823185274103,1617594823186217564,1.358138
1617594823235475413,1617594823236351449,1.289062
1617594823285708068,1617594823286640044,1.293711
1617594823335879350,1617594823336785081,1.288796
1617594823386009276,1617594823386957711,1.325685
1617594823436201472,1617594823437110732,1.364336
1617594823486338045,1617594823487311781,1.402345
1617594823536520104,1617594823537419804,1.321089
1617594823586632674,1617594823587379644,1.143224
1617594823636793102,1617594823637634459,1.217031
1617594823686967487,1617594823687943826,1.332675
1617594823737209412,1617594823738190740,1.392589
1617594823787432961,1617594823788249457,1.204841
1617594823837613059,1617594823838561522,1.333206
1617594823887746927,1617594823888492878,1.1527
1617594823937972281,1617594823938783045,1.185525
1617594823988129872,1617594823989003387,1.297697
1617594824038317580,1617594824039232138,1.353225
1617594824088444414,1617594824089316417,1.27621
1617594824138614072,1617594824139794007,1.59479
1617594824188743575,1617594824189676473,1.345221
1617594824238920633,1617594824239887800,1.496503
1617594824289094340,1617594824290114621,1.426479
1617594824339229855,1617594824340486261,1.65533
1617594824389372476,1617594824390148359,1.139254
1617594824439555783,1617594824440386756,1.203282
1617594824489731139,1617594824490713460,1.363695
1617594824539917551,1617594824540619718,1.147734
1617594824590091514,1617594824591060952,1.351932
1617594824640212378,1617594824640973998,1.135958
1617594824690332343,1617594824690995721,1.030539
1617594824740527688,1617594824741446040,1.288965
1617594824790652145,1617594824791392073,1.182039
1617594824840775358,1617594824841491089,1.079806
1617594824890887898,1617594824891990605,1.485145
1617594824941060743,1617594824941835014,1.177615
1617594824991172870,1617594824992009123,1.25453
1617594825041293754,1617594825042187584,1.34255
1617594825091415191,1617594825092305997,1.343972
1617594825141536451,1617594825142495929,1.382997
1617594825191710913,1617594825192589228,1.387408
1617594825241940304,1617594825242950760,1.443887
1617594825292185738,1617594825293182189,1.425154
1617594825342431251,1617594825343490129,1.513359
1617594825392598457,1617594825393547165,1.383664
1617594825442827499,1617594825443710440,1.308387
1617594825493085140,1617594825493926054,1.26644
1617594825543338514,1617594825544279847,1.352911
1617594825593587080,1617594825594409306,1.261336
1617594825643767568,1617594825644648505,1.281199
1617594825693886987,1617594825694805132,1.322561
1617594825744025313,1617594825744963045,1.352658
1617594825794228250,1617594825795168163,1.356854
1617594825844400197,1617594825845362240,1.389842
1617594825894651256,1617594825895921516,1.844136
1617594825944709797,1617594825945695655,1.385837
1617594825994845630,1617594825995912021,1.501656
1617594826045107306,1617594826046065625,1.458358
1617594826095230457,1617594826096175032,1.394011
1617594826145443707,1617594826146283561,1.326978
1617594826195564856,1617594826196501920,1.357944
1617594826245746527,1617594826246666730,1.312022
1617594826295914738,1617594826296853389,1.3719
1617594826346139954,1617594826347169400,1.438913
1617594826396391110,1617594826397248664,1.282601
1617594826446590376,1617594826447470938,1.27187
1617594826496772882,1617594826497719736,1.346754
1617594826546958840,1617594826547919909,1.336248
1617594826597102339,1617594826597889838,1.224366
1617594826647220033,1617594826648123084,1.294564
1617594826697449447,1617594826698444419,1.508849
1617594826747552935,1617594826748428789,1.26971
1617594826797683166,1617594826798671818,1.443836
1617594826847816977,1617594826848617095,1.262742
1617594826898003852,1617594826898850663,1.250954
1617594826948174914,1617594826949148120,1.428731
1617594826998298256,1617594826999216193,1.298576
1617594827048414423,1617594827049274454,1.288375
1617594827098525062,1617594827099411845,1.267357
1617594827148619988,1617594827149533720,1.324503
1617594827198737151,1617594827199719392,1.392981
1617594827248856350,1617594827249818047,1.339368
1617594827298966235,1617594827299957485,1.391394
1617594827349133610,1617594827350066251,1.348327
1617594827399302668,1617594827400184162,1.295549
1617594827449537946,1617594827450408971,1.309783
1617594827499700286,1617594827500586297,1.324267
1617594827549929212,1617594827550764858,1.214707
1617594827600165658,1617594827600876189,1.081134
1617594827650385509,1617594827651228708,1.2148
1617594827700604257,1617594827701376285,1.212086
1617594827750770016,1617594827751526326,1.161335
1617594827800938573,1617594827801719912,1.154567
1617594827851098468,1617594827851902453,1.227134
1617594827901263273,1617594827902066059,1.2373
1617594827951425445,1617594827952265965,1.481745
1617594828001609534,1617594828002459242,1.755681
1617594828051787015,1617594828052751316,1.419257
1617594828101925191,1617594828102772440,1.308896
1617594828152117007,1617594828153109742,1.434598
1617594828202244367,1617594828203027839,1.210416
1617594828252367290,1617594828253162661,1.145661
1617594828302488013,1617594828303417067,1.355129
1617594828352657214,1617594828353692675,1.517405
1617594828402866556,1617594828404029423,1.6451
1617594828453045308,1617594828453979542,1.428034
1617594828503253892,1617594828504127556,1.266511
1617594828553496691,1617594828554703091,1.607638
1617594828603701760,1617594828604900409,1.64966
1617594828653888764,1617594828654972824,1.477053
1617594828704085933,1617594828705126596,1.458023
1617594828754288487,1617594828755328640,1.435621
1617594828804467516,1617594828805435179,1.349708
1617594828854647046,1617594828855674395,1.413306
1617594828904813581,1617594828905804704,1.402064
1617594828954980818,1617594828956080793,1.500726
1617594829005161658,1617594829006148267,1.435581
1617594829055274466,1617594829056278544,1.433215
1617594829105442373,1617594829106439759,1.441356
1617594829155613174,1617594829156509220,1.31055
1617594829205785245,1617594829206731958,1.344089
1617594829255964346,1617594829256832210,1.270973
1617594829306213881,1617594829307214047,1.42831
1617594829356347517,1617594829357401504,1.491897
1617594829406456997,1617594829407481871,1.455796
1617594829456634145,1617594829457620652,1.479809
1617594829506744339,1617594829507826762,1.575696
1617594829556851329,1617594829557867163,1.44208
1617594829607027454,1617594829607996918,1.410137
1617594829657202800,1617594829658203446,1.422338
1617594829707327533,1617594829708167262,1.22069
1617594829757573942,1617594829758632101,1.473265
1617594829807752584,1617594829808783839,1.52528
1617594829857988940,1617594829859081124,1.496036
1617594829908170491,1617594829909133181,1.410833
1617594829958343745,1617594829959203863,1.253725
1617594830008520697,1617594830009521822,1.453007
1617594830058598028,1617594830059491336,1.314308
1617594830108760715,1617594830109729425,1.43134
1617594830158883236,1617594830159746385,1.349151
1617594830209101924,1617594830210007281,1.386359
1617594830259276800,1617594830260156119,1.408913
1617594830309448628,1617594830310520520,1.499014
1617594830359616457,1617594830360409713,1.24714
1617594830409843980,1617594830410737431,1.259048
1617594830460083195,1617594830460928291,1.357561
1617594830510340064,1617594830511250017,1.32536
1617594830560576327,1617594830561534179,1.410533
1617594830610747935,1617594830611692927,1.353762
1617594830661033092,1617594830662010603,1.357648
1617594830711244005,1617594830712127833,1.260972
1617594830761463723,1617594830762421704,1.345381
1617594830811601246,1617594830812417553,1.202825
1617594830861825621,1617594830862701578,1.274238
1617594830912021924,1617594830912923527,1.284002
1617594830962212741,1617594830962976223,1.15212
1617594831012455295,1617594831013470172,1.463036
1617594831062653609,1617594831063676861,1.445667
1617594831112777081,1617594831113766133,1.354143
1617594831162985529,1617594831164010747,1.414887
1617594831213191868,1617594831214232026,1.458268
1617594831263377534,1617594831264348820,1.389365
1617594831313557683,1617594831314581367,1.455403
1617594831363713393,1617594831364524373,1.219749
1617594831413901857,1617594831414873446,1.359913
1617594831464065633,1617594831465030111,1.351188
1617594831514234292,1617594831515190523,1.338108
1617594831564361348,1617594831565401776,1.432719
1617594831614526101,1617594831615461348,1.33096
1617594831664632647,1617594831665580261,1.337783
1617594831714751553,1617594831715638456,1.317285
1617594831764883083,1617594831765817523,1.337381
1617594831815008839,1617594831816040498,1.416891
1617594831865246255,1617594831866188825,1.365505
1617594831915426557,1617594831916323105,1.286712
1617594831965656289,1617594831966602730,1.304703
1617594832015885616,1617594832016854496,1.420072
1617594832066000917,1617594832066982776,1.38066
1617594832116116749,1617594832117020061,1.332026
1617594832166352095,1617594832167215189,1.268968
1617594832216576764,1617594832217519148,1.332822
1617594832266704062,1617594832267625980,1.33465
1617594832316836289,1617594832317606788,1.142069
1617594832367005694,1617594832367927054,1.324293
1617594832417136791,1617594832418014439,1.287922
1617594832467273104,1617594832468147634,1.274538
1617594832517414144,1617594832518282305,1.365792
1617594832567565146,1617594832568456287,1.298448
1617594832617758802,1617594832618720256,1.359969
1617594832667917590,1617594832668801953,1.284042
1617594832718098058,1617594832719074955,1.37815
1617594832768330726,1617594832769210772,1.239256
1617594832818519381,1617594832819574735,1.534508
1617594832868708326,1617594832869684490,1.382953
1617594832918876817,1617594832919791219,1.309723
1617594832969050761,1617594832969997205,1.360743
1617594833019254971,1617594833020081845,1.25254
1617594833069437533,1617594833070515580,1.573657
1617594833119668591,1617594833122688235,3.477247
1617594833169897639,1617594833170862616,1.443402
1617594833220017502,1617594833220937931,1.304373
1617594833270141242,1617594833271118797,1.415634
1617594833320257646,1617594833321172210,1.297394
1617594833370430145,1617594833371349592,1.331562
1617594833420608202,1617594833421497979,1.330831
1617594833470732153,1617594833471681061,1.348164
1617594833520866124,1617594833521832538,1.35685
1617594833571060659,1617594833572097047,1.482418
1617594833621242046,1617594833622181367,1.386746
