#client-send-timestamp,server-timestamp,e2e-rtt
1617480256604634348,1617480256605332658,1.070799
1617480256654758580,1617480256655431733,1.120518
1617480256704873463,1617480256705592886,1.111122
1617480256754983181,1617480256755638736,1.055796
1617480256805027964,1617480256805809817,1.201759
1617480256855204403,1617480256856090754,1.285614
1617480256905337310,1617480256906256341,1.351782
1617480256955567851,1617480256956421206,1.242025
1617480257005695918,1617480257006334164,1.167784
1617480257055877794,1617480257056632409,1.155373
1617480257106108169,1617480257106826747,1.098086
1617480257156293703,1617480257157020646,1.114342
1617480257206521318,1617480257207241012,1.084979
1617480257256748701,1617480257257459358,1.099659
1617480257306974340,1617480257307616328,1.009432
1617480257357215951,1617480257357783142,0.977858
1617480257407400506,1617480257408106762,1.097981
1617480257457570383,1617480257458295434,1.074703
1617480257507691268,1617480257508409259,1.069867
1617480257557805092,1617480257558455397,1.067012
1617480257607912921,1617480257608492975,0.977995
1617480257658033545,1617480257658711096,1.070591
1617480257708236906,1617480257708911115,1.063503
1617480257758363833,1617480257759014039,1.041678
1617480257808482240,1617480257809175207,1.156572
1617480257858613822,1617480257859196120,0.939053
1617480257908723640,1617480257909284527,0.940108
1617480257958840459,1617480257959526569,1.04914
1617480258008981219,1617480258009653821,1.093507
1617480258059101082,1617480258059785112,1.135559
1617480258109286472,1617480258109966081,1.119248
1617480258159464038,1617480258160131036,1.065127
1617480258209587366,1617480258210304152,1.107673
1617480258259774522,1617480258260458144,1.065652
1617480258309948515,1617480258311024827,1.488614
1617480258360092528,1617480258360718052,0.978273
1617480258410228142,1617480258410892959,1.10584
1617480258460375991,1617480258461003085,1.040736
1617480258510573737,1617480258511307410,1.16732
1617480258560698777,1617480258561371664,1.046322
1617480258610825676,1617480258611590386,1.174508
1617480258660948205,1617480258661599522,1.01157
1617480258711071949,1617480258711794957,1.09607
1617480258761257561,1617480258762050932,1.182931
1617480258811391401,1617480258812191186,1.167072
1617480258861571680,1617480258862262825,1.076948
1617480258911757530,1617480258912407233,1.015834
1617480258961935697,1617480258962659391,1.094274
1617480259012061864,1617480259012887605,1.267044
1617480259062251645,1617480259062890227,1.006642
1617480259112514688,1617480259113299284,1.169557
1617480259162677670,1617480259163413181,1.090899
1617480259212866578,1617480259213636444,1.142008
1617480259263005205,1617480259263807908,1.207196
1617480259313177895,1617480259313927971,1.122751
1617480259363354233,1617480259364165594,1.210095
1617480259413557702,1617480259414297568,1.131117
1617480259463730402,1617480259464554998,1.226383
1617480259513956623,1617480259514794344,1.227749
1617480259564176756,1617480259565035184,1.302699
1617480259614347795,1617480259615124583,1.203765
1617480259664573825,1617480259665379917,1.208031
1617480259714781032,1617480259715558164,1.190598
1617480259764966157,1617480259765800974,1.263821
1617480259815086942,1617480259815888363,1.170466
1617480259865288320,1617480259865948316,1.035068
1617480259915446298,1617480259916262366,1.169627
1617480259965634208,1617480259966707750,1.440076
1617480260015802243,1617480260016446893,1.032869
1617480260065987492,1617480260066769264,1.199122
1617480260116168486,1617480260116927988,1.1496
1617480260166362749,1617480260167061798,1.088283
1617480260216556668,1617480260217265720,1.144848
1617480260266698604,1617480260267368642,1.116437
1617480260316831438,1617480260317509053,1.06994
1617480260366944548,1617480260367582561,0.980505
1617480260417083760,1617480260417856181,1.217068
1617480260467320009,1617480260468021838,1.057591
1617480260517507151,1617480260518563992,1.494861
1617480260567693254,1617480260568477500,1.150157
1617480260617824058,1617480260618637143,1.209105
1617480260668014913,1617480260668820752,1.176096
1617480260718224807,1617480260718923022,1.083743
1617480260768365779,1617480260768988262,0.996692
1617480260818505165,1617480260819318073,1.249787
1617480260868652923,1617480260869423537,1.224675
1617480260918782221,1617480260919525987,1.215949
1617480260968921170,1617480260969637429,1.086438
1617480261019049588,1617480261019829218,1.216711
1617480261069268455,1617480261069979572,1.092726
1617480261119454221,1617480261120221356,1.131668
1617480261169688800,1617480261170780566,1.538331
1617480261219813994,1617480261220639693,1.209191
1617480261269934804,1617480261270686344,1.209184
1617480261320161496,1617480261321064394,1.332692
1617480261370330325,1617480261371152946,1.196369
1617480261420584841,1617480261421519938,1.319184
1617480261470690036,1617480261471463156,1.127206
1617480261520808400,1617480261521562542,1.120008
1617480261570934086,1617480261571611302,1.048383
1617480261621112965,1617480261621849903,1.141433
1617480261671231372,1617480261671919690,1.112029
1617480261721356981,1617480261722048503,1.117654
1617480261771478490,1617480261772086036,1.086183
1617480261821656766,1617480261822349718,1.069263
1617480261871833628,1617480261872510257,1.125618
1617480261922017012,1617480261922680354,1.0399
1617480261972192322,1617480261972937102,1.193537
1617480262022315376,1617480262022971394,1.089217
1617480262072494137,1617480262073118697,1.061146
1617480262122688624,1617480262123313768,1.082971
1617480262172861448,1617480262173538503,1.128757
1617480262222984787,1617480262223919942,1.346456
1617480262273183144,1617480262273799117,0.997222
1617480262323392992,1617480262324021663,1.078672
1617480262373573013,1617480262374248552,1.150043
1617480262423750258,1617480262424511291,1.185039
1617480262473912664,1617480262474635955,1.102482
1617480262524074220,1617480262524718938,1.106387
1617480262574300737,1617480262575037904,1.153737
1617480262624537792,1617480262625252378,1.139198
1617480262674728556,1617480262675354922,1.050621
1617480262724970367,1617480262725776555,1.190742
1617480262775234247,1617480262775906093,1.042509
1617480262825481162,1617480262826212746,1.197593
1617480262875720451,1617480262876529226,1.236823
1617480262925955075,1617480262926847333,1.312437
1617480262976198237,1617480262976987729,1.199267
1617480263026446433,1617480263027285543,1.334025
1617480263076692781,1617480263078709858,2.418103
1617480263126835494,1617480263127569186,1.101768
1617480263177076558,1617480263177964326,1.236444
1617480263227210608,1617480263227964757,1.119085
1617480263277321082,1617480263278199952,1.213003
1617480263327459606,1617480263328295778,1.225625
1617480263377584253,1617480263378453000,1.283737
1617480263427766792,1617480263428494524,1.191867
1617480263477989218,1617480263478726001,1.170781
1617480263528182543,1617480263528934139,1.147404
1617480263578407732,1617480263579153622,1.170926
1617480263628542774,1617480263629327899,1.208543
1617480263678692108,1617480263679496888,1.245865
1617480263728840883,1617480263729639337,1.24395
1617480263778966914,1617480263779725836,1.221494
1617480263829170368,1617480263829962502,1.246206
1617480263879287674,1617480263880119677,1.277219
1617480263929529805,1617480263930395085,1.31457
1617480263979759656,1617480263980671702,1.374262
1617480264030003959,1617480264030871305,1.376551
1617480264080198948,1617480264080975595,1.160953
1617480264130391986,1617480264131132845,1.188368
1617480264180590788,1617480264181400284,1.222926
1617480264230773057,1617480264231631552,1.250726
1617480264280982486,1617480264281728296,1.182018
1617480264331163797,1617480264332237095,1.442302
1617480264381290557,1617480264382132798,1.284037
1617480264431557855,1617480264432219822,1.029691
1617480264481739832,1617480264482559172,1.21337
1617480264531919173,1617480264532612676,1.057958
1617480264582109250,1617480264582852211,1.12836
1617480264632301222,1617480264633122363,1.192169
1617480264682429177,1617480264683186206,1.130225
1617480264732661677,1617480264733354031,1.086451
1617480264782797787,1617480264783600681,1.210184
1617480264832934090,1617480264833598783,1.039681
1617480264883111023,1617480264886691724,3.990342
1617480264933377843,1617480264934083971,1.104845
1617480264983576246,1617480264984357749,1.191343
1617480265033807902,1617480265034542997,1.190503
1617480265083988492,1617480265084679198,1.157706
1617480265134207974,1617480265134906736,1.079215
1617480265184405976,1617480265185527911,1.428116
1617480265234528585,1617480265235386618,1.194478
1617480265284650587,1617480265285425009,1.143548
1617480265334752753,1617480265335439400,1.077561
1617480265384801916,1617480265385559206,1.168618
1617480265434915002,1617480265435652785,1.27909
1617480265485019115,1617480265485914470,1.286565
1617480265535163806,1617480265536105186,1.340291
1617480265585340577,1617480265586053544,1.196692
1617480265635532345,1617480265636444044,1.275198
1617480265685726523,1617480265686557537,1.233166
1617480265735903945,1617480265736701968,1.265397
1617480265786025206,1617480265786819438,1.277178
1617480265836284922,1617480265837062349,1.157029
1617480265886408489,1617480265887063212,1.191004
1617480265936534683,1617480265937366580,1.275304
1617480265986726940,1617480265987382976,1.02299
1617480266036893285,1617480266037560926,1.245905
1617480266087073493,1617480266087611127,0.88858
1617480266137243911,1617480266138343418,1.540316
1617480266187362874,1617480266188063999,1.085319
1617480266237594441,1617480266238274493,1.065601
1617480266287730445,1617480266288498020,1.149426
1617480266337864632,1617480266338569236,1.087719
1617480266388067866,1617480266388737661,1.047391
1617480266438305054,1617480266438863661,0.898142
1617480266488482646,1617480266489250126,1.142617
1617480266538625647,1617480266539258443,1.000189
1617480266588741590,1617480266589344817,0.928198
1617480266638851934,1617480266639497460,0.969958
1617480266688972263,1617480266689633447,1.019834
1617480266739099240,1617480266739715363,0.984783
1617480266789322288,1617480266789914946,0.944108
1617480266839549295,1617480266840230216,1.077256
1617480266889730066,1617480266890592339,1.306109
1617480266939907876,1617480266940645189,1.140938
1617480266990080724,1617480266990818185,1.114543
1617480267040256299,1617480267040935180,1.092721
1617480267090427040,1617480267091167923,1.120239
1617480267140661880,1617480267141354815,1.136919
1617480267190885834,1617480267191534052,1.01796
1617480267241138000,1617480267241844373,1.084928
1617480267291263810,1617480267291960009,1.150783
1617480267341512822,1617480267342246385,1.174795
1617480267391684943,1617480267392396905,1.080774
1617480267441867559,1617480267442725180,1.239838
1617480267492000589,1617480267492854535,1.264202
1617480267542121194,1617480267542804791,1.24603
1617480267592303264,1617480267593102217,1.233588
1617480267642472566,1617480267643302571,1.22012
1617480267692641980,1617480267693488018,1.233673
1617480267742739527,1617480267743295327,1.070768
1617480267792852631,1617480267793660413,1.29234
1617480267843047485,1617480267843819125,1.218451
1617480267893218291,1617480267893925747,1.080198
1617480267943390113,1617480267944085257,1.077268
1617480267993564660,1617480267994238455,1.095837
1617480268043638158,1617480268044290811,1.145021
1617480268093760079,1617480268094413529,1.033983
1617480268143957826,1617480268144673405,1.075085
1617480268194093166,1617480268194794722,1.074835
1617480268244274611,1617480268244926947,1.033731
1617480268294460378,1617480268295161345,1.16885
1617480268344646521,1617480268345279610,1.074658
1617480268394775670,1617480268395438328,1.098247
1617480268444953566,1617480268445803128,1.282815
1617480268495088240,1617480268495761062,1.042894
1617480268545285460,1617480268545960868,1.029973
1617480268595519375,1617480268596190926,1.059068
1617480268645746610,1617480268646413082,1.031222
1617480268695965361,1617480268696688320,1.162311
1617480268746208022,1617480268746998235,1.209549
1617480268796421019,1617480268802688116,6.698224
1617480268846595928,1617480268847291029,1.05111
1617480268896790198,1617480268897616845,1.281344
1617480268947000192,1617480268947787083,1.175943
1617480268997209250,1617480268998003459,1.223139
1617480269047394736,1617480269048208701,1.324846
1617480269097581512,1617480269098368854,1.133406
1617480269147793721,1617480269148630428,1.29471
1617480269197986601,1617480269198791299,1.192673
1617480269248170805,1617480269248936916,1.184817
1617480269298305708,1617480269298982189,1.050222
1617480269348501478,1617480269349226102,1.177382
1617480269398690772,1617480269399360078,1.037699
1617480269448892238,1617480269449625877,1.097362
1617480269499080307,1617480269499928204,1.239218
1617480269549324556,1617480269550042994,1.085019
1617480269599556699,1617480269600248259,1.036975
1617480269649751748,1617480269650500486,1.118579
1617480269699980604,1617480269700634857,1.03462
1617480269750277803,1617480269750934011,1.027778
1617480269800409568,1617480269801057302,1.008586
1617480269850554705,1617480269851122214,0.936648
1617480269900665004,1617480269901316232,0.994907
1617480269950797610,1617480269951504950,1.081567
1617480270000927301,1617480270001592136,1.030004
1617480270051045296,1617480270051723172,1.087918
1617480270101270518,1617480270102227841,1.367657
1617480270151390111,1617480270152115116,1.171836
1617480270201524371,1617480270202281841,1.212471
1617480270251638165,1617480270252390375,1.183444
1617480270301866757,1617480270302806569,1.370783
1617480270352108861,1617480270352749436,0.997198
1617480270402282181,1617480270402913815,1.034429
1617480270452490623,1617480270453201172,1.099415
1617480270502641493,1617480270503322800,1.041367
1617480270552789806,1617480270553383999,1.026309
1617480270602969534,1617480270603727277,1.198335
1617480270653150802,1617480270654032589,1.315192
1617480270703297068,1617480270704112601,1.247292
1617480270753548551,1617480270754274203,1.101267
1617480270803753244,1617480270804585625,1.298769
1617480270853960613,1617480270854725461,1.149895
1617480270904134090,1617480270904883353,1.166659
1617480270954326415,1617480270955240049,1.312702
1617480271004502093,1617480271005239835,1.142395
1617480271054684553,1617480271055495646,1.189139
1617480271104920536,1617480271105851565,1.303919
1617480271155095383,1617480271155880555,1.164754
1617480271205324209,1617480271206105682,1.15826
1617480271255524163,1617480271256240888,1.103687
1617480271305758490,1617480271306610639,1.209052
1617480271355944738,1617480271356599399,1.032914
1617480271406069116,1617480271406706434,0.942099
1617480271456218908,1617480271457133354,1.311104
1617480271506338510,1617480271507193764,1.17671
1617480271556588365,1617480271557363463,1.152959
1617480271606825314,1617480271607697421,1.257223
1617480271657045150,1617480271657788675,1.103676
1617480271707267229,1617480271707946403,1.05107
1617480271757459832,1617480271758227238,1.150672
1617480271807650157,1617480271808505551,1.245289
1617480271857909395,1617480271858695062,1.179962
1617480271908063749,1617480271908807199,1.114782
1617480271958219436,1617480271959029555,1.192852
1617480272008362037,1617480272009145137,1.146206
1617480272058572680,1617480272059531177,1.332982
1617480272108782710,1617480272109494286,1.084865
1617480272158980426,1617480272159832921,1.220427
1617480272209198596,1617480272209972520,1.21981
1617480272259381993,1617480272260127640,1.185434
1617480272309566814,1617480272310301684,1.157898
1617480272359698770,1617480272360439719,1.211029
1617480272409833237,1617480272410546783,1.162263
1617480272460027905,1617480272460721922,1.140682
1617480272510159866,1617480272510821578,1.024416
1617480272560303226,1617480272561040418,1.141883
1617480272610476037,1617480272611064291,0.933376
1617480272660653444,1617480272661349055,1.091443
1617480272710786014,1617480272711480892,1.071825
1617480272760977728,1617480272761696011,1.11953
1617480272811112142,1617480272811817327,1.08204
1617480272861270290,1617480272861983669,1.098937
1617480272911454768,1617480272912128569,1.146354
1617480272961621530,1617480272962351548,1.111945
1617480273011767545,1617480273012439876,1.114943
1617480273061920466,1617480273062671143,1.225771
1617480273112093944,1617480273112800387,1.077179
1617480273162271144,1617480273162957979,1.057365
1617480273212388617,1617480273213074323,1.060446
1617480273262601055,1617480273263306208,1.141623
1617480273312786399,1617480273313491103,1.073163
1617480273362964700,1617480273363630203,1.044108
1617480273413098038,1617480273413819711,1.095542
1617480273463279781,1617480273463998101,1.081122
1617480273513454638,1617480273514252522,1.192576
1617480273563679909,1617480273564430896,1.117405
1617480273613866549,1617480273614494087,0.982592
1617480273664036356,1617480273664730396,1.12728
1617480273714224915,1617480273714933176,1.122691
1617480273764437921,1617480273765161240,1.146384
1617480273814574638,1617480273815414009,1.209412
1617480273864688674,1617480273865417307,1.192083
1617480273914800112,1617480273915301587,0.920862
1617480273964915448,1617480273965978509,1.446545
1617480274015058191,1617480274015685999,1.057149
1617480274065241849,1617480274066282797,1.429882
1617480274115264304,1617480274115947531,1.06367
1617480274165367812,1617480274166006230,1.065416
1617480274215538942,1617480274216145957,1.028957
1617480274265658220,1617480274266441044,1.206491
1617480274315805860,1617480274316487006,1.044461
1617480274365912444,1617480274366617694,1.069902
1617480274416152354,1617480274416934178,1.165763
1617480274466341376,1617480274467048247,1.14217
1617480274516586031,1617480274517367103,1.213635
1617480274566705112,1617480274567361871,1.026075
1617480274616885722,1617480274617580224,1.079663
1617480274667116759,1617480274667908368,1.167041
1617480274717367462,1617480274718062477,1.05895
1617480274767545162,1617480274768331419,1.206836
1617480274817725323,1617480274818591434,1.259328
1617480274867913923,1617480274868641450,1.182652
1617480274918107946,1617480274918855761,1.139492
1617480274968285923,1617480274969061748,1.202207
1617480275018461236,1617480275019182158,1.145583
1617480275068585017,1617480275069185577,0.964724
1617480275118701898,1617480275119234439,0.882896
1617480275168871200,1617480275169480889,0.961596
1617480275218992676,1617480275219752824,1.176589
1617480275269166381,1617480275269973376,1.196996
1617480275319337164,1617480275320252487,1.288513
1617480275369508898,1617480275370199648,1.099732
1617480275419685141,1617480275420421016,1.16211
1617480275469848679,1617480275470559799,1.145248
1617480275520024578,1617480275520770983,1.134543
1617480275570262600,1617480275571037490,1.113965
1617480275620500590,1617480275621303900,1.174249
1617480275670701069,1617480275671436815,1.087091
1617480275720891118,1617480275721522996,0.988304
1617480275771025408,1617480275771781088,1.164545
1617480275821191138,1617480275821958794,1.198434
1617480275871352590,1617480275872128148,1.250296
1617480275921585151,1617480275922255406,1.038088
1617480275971816689,1617480275972513166,1.084014
1617480276022049246,1617480276022785979,1.134624
1617480276072231266,1617480276072998848,1.16087
1617480276122407829,1617480276123023802,0.975329
1617480276172526666,1617480276173325700,1.167708
1617480276222729364,1617480276223507162,1.143776
1617480276272909235,1617480276273648626,1.110561
1617480276323043281,1617480276323699206,1.042183
1617480276373224943,1617480276374037602,1.208951
1617480276423404755,1617480276424103514,1.082626
1617480276473586027,1617480276474270273,1.174593
1617480276523828512,1617480276524486405,1.0359
1617480276573969047,1617480276574638544,1.04377
1617480276624099839,1617480276624708263,0.969419
1617480276674286811,1617480276675005743,1.105916
1617480276724422557,1617480276725085354,1.060218
1617480276774645485,1617480276775231479,0.968941
1617480276824829147,1617480276825434396,0.975963
1617480276874956795,1617480276875517908,0.919596
1617480276925134162,1617480276925696320,0.919825
1617480276975264092,1617480276975833817,0.953608
1617480277025397673,1617480277026061029,1.048182
1617480277075533380,1617480277076244345,1.078175
1617480277125676919,1617480277126392120,1.079169
1617480277175862807,1617480277176584245,1.119029
1617480277226075350,1617480277226820624,1.091611
1617480277276247112,1617480277278324327,2.46693
1617480277326439226,1617480277327139042,1.066882
1617480277376622916,1617480277377421696,1.168755
1617480277426811807,1617480277427576652,1.131116
1617480277476937926,1617480277477721708,1.143313
1617480277527119818,1617480277527808992,1.112773
1617480277577251002,1617480277577986705,1.134216
1617480277627380792,1617480277628121645,1.112365
1617480277677511398,1617480277678210483,1.129645
1617480277727641801,1617480277728275892,1.008285
1617480277777764466,1617480277778506348,1.124926
1617480277827919699,1617480277828622200,1.064443
1617480277878100716,1617480277878767653,1.034733
1617480277928295533,1617480277928982668,1.035121
1617480277978530937,1617480277979226138,1.068294
1617480278028701501,1617480278029489268,1.825469
1617480278078746127,1617480278079489211,1.110719
1617480278128932636,1617480278129632553,1.080353
1617480278179108228,1617480278179724448,0.969735
1617480278229343270,1617480278230112199,1.138162
1617480278279481209,1617480278280097350,0.995182
1617480278329615079,1617480278330195580,0.966637
1617480278379776495,1617480278380501909,1.095562
1617480278429947940,1617480278430618952,1.061061
1617480278480120873,1617480278480729332,0.969843
1617480278530294683,1617480278530964248,1.040703
1617480278580468024,1617480278581065501,0.972023
1617480278630647829,1617480278631379059,1.089303
1617480278680829474,1617480278681509146,1.010205
1617480278731012421,1617480278731713871,1.067022
1617480278781247125,1617480278781988615,1.236289
1617480278831410333,1617480278832044715,0.991139
1617480278881636538,1617480278882374945,1.102939
1617480278931803696,1617480278932548465,1.124658
1617480278982033290,1617480278982823221,1.218647
1617480279032285797,1617480279032929882,1.148826
1617480279082404592,1617480279083102869,1.105469
1617480279132532580,1617480279133194942,1.020947
1617480279182713466,1617480279183416747,1.093568
1617480279232964816,1617480279233641132,1.028691
1617480279283087816,1617480279283860788,1.139646
1617480279333338629,1617480279334003098,1.020056
1617480279383473026,1617480279384023056,0.896568
1617480279433667629,1617480279434322111,1.020039
1617480279483862298,1617480279484538780,1.097176
1617480279534041762,1617480279534762293,1.113576
1617480279584258016,1617480279584904683,1.103275
1617480279634382009,1617480279635109079,1.153393
1617480279684547687,1617480279685271236,1.092895
1617480279734718363,1617480279736328856,2.020403
1617480279784917422,1617480279785732041,1.266372
1617480279835108614,1617480279835912866,1.175119
1617480279885287625,1617480279886116180,1.23778
1617480279935423435,1617480279936386686,1.319749
1617480279985575497,1617480279986430710,1.22601
1617480280035755477,1617480280036431035,1.088931
1617480280085876110,1617480280086780213,1.285263
1617480280135994408,1617480280136724478,1.111952
1617480280186117845,1617480280186819974,1.062922
1617480280236245377,1617480280236900621,1.028993
1617480280286375840,1617480280287022538,1.007714
1617480280336612202,1617480280337363818,1.12641
1617480280386803920,1617480280387535660,1.117654
1617480280437028241,1617480280437760180,1.136478
1617480280487295630,1617480280487981956,1.060801
1617480280537414213,1617480280538054651,1.031937
1617480280587614990,1617480280588277684,1.047011
1617480280637755068,1617480280638513667,1.191355
1617480280687883682,1617480280688566634,1.062258
1617480280738018612,1617480280738855798,1.204565
1617480280788130874,1617480280788851964,1.100973
1617480280838262634,1617480280838949258,1.054598
1617480280888442298,1617480280889176280,1.115791
1617480280938593208,1617480280939372700,1.138394
1617480280988723891,1617480280989512985,1.161963
1617480281038908499,1617480281039679112,1.262857
1617480281089096574,1617480281089902471,1.231923
1617480281139222838,1617480281140005389,1.2092
1617480281189453326,1617480281190275939,1.259919
1617480281239688165,1617480281240493801,1.230695
1617480281289870366,1617480281290765405,1.300334
1617480281340100741,1617480281340834155,1.179501
1617480281390206836,1617480281390914644,1.039813
1617480281440439978,1617480281441367454,1.284783
1617480281490626985,1617480281491313662,1.065167
1617480281540780739,1617480281541418789,1.072773
1617480281590898085,1617480281591483022,0.933042
1617480281641085500,1617480281641716217,1.058398
1617480281691205268,1617480281691889866,1.034838
1617480281741441896,1617480281742190846,1.136062
1617480281791561934,1617480281792197775,1.035531
1617480281841806479,1617480281842619836,1.204072
1617480281892059286,1617480281892892323,1.199962
1617480281942280707,1617480281943469228,1.682327
1617480281992402756,1617480281993227679,1.233175
1617480282042581502,1617480282043410437,1.255339
1617480282092699513,1617480282093443248,1.097917
1617480282142881264,1617480282143563475,1.078772
1617480282193123937,1617480282193910242,1.161257
1617480282243245004,1617480282243956820,1.112997
1617480282293464885,1617480282294236709,1.177649
1617480282343660378,1617480282344537653,1.29278
1617480282393849196,1617480282394539059,1.046733
1617480282443990075,1617480282444605396,0.97413
1617480282494173196,1617480282494798276,0.986507
1617480282544308285,1617480282545022179,1.112013
1617480282594478164,1617480282595409678,1.291153
1617480282644705971,1617480282645714385,1.378134
1617480282694836595,1617480282695533608,1.078769
1617480282745017573,1617480282745804118,1.171353
1617480282795179060,1617480282795924887,1.103911
1617480282845294491,1617480282846121622,1.201229
1617480282895528207,1617480282896303033,1.148747
1617480282945727182,1617480282946390759,1.04965
1617480282995848597,1617480282996659165,1.217922
1617480283046039478,1617480283046701042,1.078121
1617480283096204002,1617480283096782166,0.976536
1617480283146387043,1617480283147040893,1.100152
1617480283196520841,1617480283197127197,1.054339
1617480283246625207,1617480283247328580,1.149873
1617480283296735993,1617480283297402323,1.015869
1617480283346842079,1617480283347509655,1.20246
1617480283396970110,1617480283397658178,1.067694
1617480283447087590,1617480283447776022,1.159233
1617480283497251961,1617480283498041967,1.214416
1617480283547484870,1617480283548233651,1.230555
1617480283597619834,1617480283598340085,1.15341
1617480283647838071,1617480283648609229,1.226508
1617480283697960050,1617480283698777787,1.178607
1617480283748192996,1617480283748896040,1.108685
1617480283798436061,1617480283799134006,1.075891
1617480283848610131,1617480283849404567,1.170322
1617480283898748212,1617480283899544681,1.223273
1617480283948954993,1617480283949674155,1.083879
1617480283999128912,1617480283999845235,1.097501
1617480284049313201,1617480284050058552,1.303239
1617480284099430697,1617480284100108117,1.047651
1617480284149613920,1617480284150242817,1.003987
1617480284199784980,1617480284200448315,1.04558
1617480284250036933,1617480284250747845,1.05761
1617480284300266310,1617480284300836031,0.940435
1617480284350452332,1617480284351141597,1.04009
1617480284400719596,1617480284401400350,1.063643
1617480284450841440,1617480284451459322,0.960073
1617480284501017642,1617480284501672659,0.997221
1617480284551146799,1617480284551752594,0.954122
1617480284601270597,1617480284601891225,0.998897
1617480284651381490,1617480284652029510,1.019581
1617480284701490015,1617480284702130597,0.999087
1617480284751598788,1617480284752188506,0.954102
1617480284801790525,1617480284802436985,1.030594
1617480284851979041,1617480284852587520,0.983799
1617480284902153769,1617480284902871534,1.145343
1617480284952282016,1617480284953007531,1.119994
1617480285002471189,1617480285003209255,1.13587
1617480285052655689,1617480285053485252,1.198884
1617480285102783926,1617480285103522435,1.11015
1617480285153027923,1617480285153750087,1.121118
1617480285203176981,1617480285203930447,1.144793
1617480285253376622,1617480285254015717,0.988025
1617480285303516680,1617480285304169410,1.003571
1617480285353651423,1617480285354371639,1.054889
1617480285403788001,1617480285404538969,1.148201
1617480285454016809,1617480285454721716,1.13153
1617480285504236767,1617480285504968448,1.141902
1617480285554426168,1617480285555084230,1.039461
1617480285604555588,1617480285605350415,1.179887
1617480285654702401,1617480285655669378,1.339492
1617480285704952592,1617480285705814418,1.230457
1617480285755105440,1617480285755939463,1.226058
1617480285805339072,1617480285806067996,1.151027
1617480285855546612,1617480285856355327,1.488558
1617480285905811952,1617480285906682559,1.234133
1617480285955993609,1617480285956711910,1.10286
1617480286006170321,1617480286006986756,1.211978
1617480286056357779,1617480286057043403,1.02777
1617480286106593726,1617480286107237763,1.011826
1617480286156732469,1617480286157417003,1.040466
1617480286206911852,1617480286207564121,1.001881
1617480286257026657,1617480286257748934,1.099305
1617480286307159335,1617480286307797240,1.007687
1617480286357286705,1617480286358017195,1.101403
1617480286407402549,1617480286408101002,1.039624
1617480286457601576,1617480286458201608,0.980764
1617480286507805940,1617480286508488362,1.005633
1617480286558021500,1617480286558658722,1.023543
1617480286608202456,1617480286608866963,1.042805
1617480286658331487,1617480286659152198,1.214792
1617480286708465729,1617480286709161120,1.086837
1617480286758668212,1617480286759404235,1.149855
1617480286808858035,1617480286809530077,1.040503
1617480286858926465,1617480286859546798,1.036774
1617480286909104732,1617480286909602931,0.879138
1617480286959185781,1617480286959809908,0.985238
1617480287009327170,1617480287009947576,1.012928
1617480287059458873,1617480287060071311,0.973883
1617480287109647177,1617480287110265805,0.98556
1617480287159826893,1617480287160432245,0.98579
1617480287210002691,1617480287210691034,1.055451
1617480287260226518,1617480287260877493,1.016112
1617480287310423830,1617480287311057474,0.981142
1617480287360564538,1617480287361127210,1.002103
1617480287410690073,1617480287411398546,1.104063
1617480287460884796,1617480287461633481,1.158613
1617480287511009480,1617480287511655597,1.004367
1617480287561189373,1617480287561878520,1.114635
1617480287611316270,1617480287612091329,1.230829
1617480287661490245,1617480287662078466,0.955409
1617480287711664099,1617480287712262507,1.0229
1617480287761844732,1617480287762443790,0.977775
1617480287812020117,1617480287812870798,1.317008
1617480287862183488,1617480287862827603,0.990353
1617480287912384502,1617480287913048601,1.111508
1617480287962593659,1617480287963386954,1.151972
1617480288012855766,1617480288013628406,1.164871
1617480288063031956,1617480288063783616,1.117744
1617480288113180053,1617480288113956005,1.129088
1617480288163431729,1617480288164056321,1.000978
1617480288213620214,1617480288214268298,1.014941
1617480288263793353,1617480288264550240,1.104881
1617480288313971111,1617480288314757968,1.122723
1617480288364157052,1617480288364812103,1.008065
1617480288414331609,1617480288414953301,0.95658
1617480288464514634,1617480288465117987,0.944348
1617480288514634575,1617480288515232256,0.948832
1617480288564746318,1617480288565552189,1.188367
1617480288614834172,1617480288615438732,0.97349
1617480288665025380,1617480288665707820,1.043799
1617480288715158715,1617480288715812413,1.018919
1617480288765343035,1617480288766009313,1.061157
1617480288815532552,1617480288816148882,0.97776
1617480288865665985,1617480288866358973,1.041966
1617480288915847288,1617480288916458884,0.954353
1617480288966033468,1617480288966721541,1.029186
1617480289016219839,1617480289016927906,1.05887
1617480289066403692,1617480289066993569,0.898845
1617480289116486419,1617480289117104926,0.976014
1617480289166602592,1617480289167068102,0.791806
1617480289216650974,1617480289217360494,1.081986
1617480289266782429,1617480289267405607,0.974779
1617480289316969904,1617480289317601888,0.98617
1617480289367111773,1617480289367745061,0.995358
1617480289417389921,1617480289418036713,0.994264
1617480289467620382,1617480289468346572,1.106178
1617480289517854171,1617480289518561174,1.070744
1617480289567979832,1617480289568650817,1.029196
1617480289618136478,1617480289618766285,0.988986
1617480289668260260,1617480289668953602,1.047997
1617480289718451293,1617480289719125759,1.023632
1617480289768557849,1617480289769233423,1.026321
1617480289818682679,1617480289819758909,1.495501
1617480289868948443,1617480289869580900,0.980847
1617480289919086475,1617480289919726518,1.005639
