#client-send-timestamp,server-timestamp,e2e-rtt
1617532986514099222,1617532986515135867,0.83388
1617532986564138480,1617532986565267978,0.916765
1617532986614257551,1617532986615387114,0.93356
1617532986664387010,1617532986665615922,1.025093
1617532986714507213,1617532986715672695,0.957613
1617532986764622898,1617532986765753177,0.920258
1617532986814790256,1617532986815942959,0.937288
1617532986864957506,1617532986866076727,0.917909
1617532986915083697,1617532986916258868,0.975226
1617532986965212028,1617532986966393358,0.962646
1617532987015321710,1617532987016455984,0.948432
1617532987065444224,1617532987066620001,1.000778
1617532987115566204,1617532987116731628,0.983628
1617532987165682309,1617532987166826014,0.955368
1617532987215827606,1617532987216990996,1.032716
1617532987266012607,1617532987267208591,1.005714
1617532987316186726,1617532987317365604,1.051277
1617532987366364609,1617532987367541618,0.991518
1617532987416499709,1617532987417668521,0.990903
1617532987466669380,1617532987467929312,1.148152
1617532987516861398,1617532987517996993,0.939985
1617532987567044012,1617532987568199358,1.02872
1617532987617224783,1617532987618444842,1.123564
1617532987667433050,1617532987668577330,1.006624
1617532987717583547,1617532987718759470,1.067003
1617532987767765376,1617532987768912747,1.032087
1617532987817946588,1617532987819100050,1.040479
1617532987868069177,1617532987869236787,0.988209
1617532987918249166,1617532987919415623,1.047328
1617532987968442892,1617532987969687607,1.113283
1617532988018589776,1617532988019650210,0.910763
1617532988068714736,1617532988069849035,1.0095
1617532988118853364,1617532988120043640,1.009526
1617532988168993485,1617532988170066444,0.876521
1617532988219109630,1617532988220172739,0.876498
1617532988269193991,1617532988270325391,0.939912
1617532988319312607,1617532988320345558,0.910805
1617532988369489629,1617532988370597912,0.934466
1617532988419728460,1617532988420755447,0.90123
1617532988469948205,1617532988471089756,0.947978
1617532988520122079,1617532988521221151,0.906085
1617532988570295572,1617532988571421618,0.9883
1617532988620482869,1617532988621577705,0.945498
1617532988670691261,1617532988671837673,0.961105
1617532988720878613,1617532988722003698,0.931216
1617532988771048731,1617532988772217905,0.971007
1617532988821241800,1617532988822454535,1.07222
1617532988871368075,1617532988872442408,0.882842
1617532988921460160,1617532988922616252,1.028013
1617532988971641805,1617532988972872896,1.039133
1617532989021863369,1617532989023012298,1.006995
1617532989072103919,1617532989073299766,1.014088
1617532989122355534,1617532989123489020,0.932076
1617532989172545643,1617532989173794596,1.059845
1617532989222737726,1617532989223920466,0.985513
1617532989272860920,1617532989274036268,0.990225
1617532989322994801,1617532989324188204,1.01032
1617532989373134392,1617532989374339871,1.02944
1617532989423313551,1617532989424436167,0.928575
1617532989473554195,1617532989474743908,1.083924
1617532989523758914,1617532989524870383,0.906591
1617532989573940532,1617532989575504268,1.388501
1617532989624058270,1617532989625133107,0.862579
1617532989674143095,1617532989675264854,0.909452
1617532989724259996,1617532989725286959,0.836127
1617532989774369041,1617532989775461251,0.966262
1617532989824546018,1617532989825678218,0.929201
1617532989874684021,1617532989875820535,0.965282
1617532989924821739,1617532989925958616,0.966897
1617532989974943370,1617532989976160378,1.061901
1617532990025077704,1617532990026279330,1.037706
1617532990075225592,1617532990076292363,0.831083
1617532990125264755,1617532990126519318,1.120384
1617532990175442494,1617532990176543842,0.978641
1617532990225626542,1617532990226753558,1.015904
1617532990275808738,1617532990276928071,0.989415
1617532990325982721,1617532990327091340,0.899237
1617532990376167445,1617532990377278773,0.973745
1617532990426349896,1617532990427370287,0.803981
1617532990476429112,1617532990477529463,0.954844
1617532990526616880,1617532990527683264,0.845493
1617532990576737067,1617532990577799813,0.85748
1617532990626856506,1617532990627964257,0.974302
1617532990677090068,1617532990678257057,1.024055
1617532990727210729,1617532990728344316,0.943793
1617532990777317845,1617532990778498934,0.993862
1617532990827446784,1617532990828552813,0.906023
1617532990877580092,1617532990878677130,0.909544
1617532990927693886,1617532990928793111,0.905468
1617532990977868069,1617532990978944757,0.870942
1617532991027982212,1617532991029049316,0.872385
1617532991078102923,1617532991079161984,0.864256
1617532991128229029,1617532991129361480,0.930283
1617532991178394162,1617532991179584667,0.991331
1617532991228513166,1617532991229600408,0.899133
1617532991278623109,1617532991279746162,0.947388
1617532991328843525,1617532991329971337,0.93149
1617532991379007049,1617532991380176698,0.983659
1617532991429232460,1617532991430375807,1.001525
1617532991479399874,1617532991480523384,0.925076
1617532991529520403,1617532991530654003,0.945166
1617532991579692208,1617532991580825684,0.938279
1617532991629808971,1617532991630893632,0.902508
1617532991679993062,1617532991681089078,0.922048
1617532991730211451,1617532991731334172,1.008755
1617532991780438980,1617532991781543093,0.966924
1617532991830625255,1617532991831744864,0.932685
1617532991880854283,1617532991882004289,0.955065
1617532991931032769,1617532991932163231,0.933837
1617532991981209103,1617532991982345642,0.940169
1617532992031381835,1617532992032534189,0.970049
1617532992081619695,1617532992082896531,1.108083
1617532992131869767,1617532992133088385,1.182214
1617532992182144020,1617532992183240276,0.892676
1617532992232258594,1617532992233384641,0.952912
1617532992282374825,1617532992283569705,1.05261
1617532992332505101,1617532992333639476,0.964081
1617532992382656601,1617532992384024269,1.207837
1617532992432857138,1617532992434211111,1.225834
1617532992483048888,1617532992484204418,1.018068
1617532992533279979,1617532992534618574,1.144679
1617532992583389304,1617532992584610060,1.067645
1617532992633568305,1617532992634746636,1.017368
1617532992683855080,1617532992685012954,0.954875
1617532992734039237,1617532992735063281,0.84787
1617532992784089826,1617532992785168200,0.888036
1617532992834231440,1617532992835345797,0.928126
1617532992884467897,1617532992885577059,0.903523
1617532992934680233,1617532992935813631,0.959727
1617532992984913747,1617532992986093601,0.971227
1617532993035043249,1617532993036280660,1.036402
1617532993085249893,1617532993086432719,1.002305
1617532993135383610,1617532993136544255,0.991618
1617532993185530298,1617532993186772893,1.09766
1617532993235691942,1617532993236883019,0.982797
1617532993285877209,1617532993287138304,1.069582
1617532993336104898,1617532993337333900,1.104702
1617532993386230114,1617532993387477978,1.046546
1617532993436403138,1617532993437642198,1.058639
1617532993486589641,1617532993487734452,0.937792
1617532993536773940,1617532993537968415,0.992826
1617532993586905691,1617532993588101656,0.971425
1617532993637097163,1617532993638624753,1.440633
1617532993687267371,1617532993688376588,0.882496
1617532993737401285,1617532993738580530,0.971154
1617532993787577500,1617532993788699944,1.010145
1617532993837709902,1617532993838791978,0.904734
1617532993887891647,1617532993888873011,0.770187
1617532993938012572,1617532993939119955,0.946243
1617532993988140831,1617532993989241324,0.884419
1617532994038231245,1617532994039296330,0.924804
1617532994088359013,1617532994089410896,0.843093
1617532994138473544,1617532994139564919,0.874113
1617532994188583276,1617532994189690530,0.881149
1617532994238683293,1617532994239863625,1.05356
1617532994288934551,1617532994290127750,1.078194
1617532994339073476,1617532994340273885,1.075922
1617532994389232310,1617532994390457131,1.122566
1617532994439350350,1617532994440529574,1.001789
1617532994489552743,1617532994490799296,1.072645
1617532994539779685,1617532994540964616,1.0506
1617532994590028032,1617532994591170100,1.016348
1617532994640247288,1617532994641488633,1.037051
1617532994690448841,1617532994691701355,1.071192
1617532994740647138,1617532994742072615,1.210415
1617532994790805213,1617532994792074294,1.063359
1617532994841026073,1617532994842246631,1.117482
1617532994891130552,1617532994892322001,1.022298
1617532994941249954,1617532994942559266,1.163977
1617532994991373637,1617532994992476011,0.907876
1617532995041431839,1617532995042574203,1.006476
1617532995091602991,1617532995092678424,0.871192
1617532995141682912,1617532995142818373,0.940305
1617532995191894557,1617532995193040566,0.954483
1617532995242057525,1617532995243248151,1.008687
1617532995292219871,1617532995293360458,0.944657
1617532995342423864,1617532995343543250,0.918541
1617532995392647000,1617532995393763071,0.950922
1617532995442842189,1617532995444045848,1.069486
1617532995493073351,1617532995494277647,1.010155
1617532995543278404,1617532995544629431,1.239863
1617532995593484303,1617532995594675171,1.00626
1617532995643674425,1617532995644897396,1.016168
1617532995693889524,1617532995695038727,0.946455
1617532995744138189,1617532995745259888,0.914402
1617532995794243381,1617532995795351508,0.9123
1617532995844450001,1617532995845648235,1.07283
1617532995894706885,1617532995895935557,1.123254
1617532995944868449,1617532995946085230,1.085297
1617532995995005077,1617532995996236921,1.1233
1617532996045180479,1617532996046316074,1.064361
1617532996095304326,1617532996096463227,1.040439
1617532996145456256,1617532996146612476,1.030316
1617532996195646256,1617532996196856638,1.068672
1617532996245831102,1617532996247049478,1.051738
1617532996296035766,1617532996297241830,1.048633
1617532996346234215,1617532996347294193,0.854496
1617532996396379283,1617532996397565470,0.991052
1617532996446611030,1617532996447697912,0.887604
1617532996496776595,1617532996497944871,1.006916
1617532996547012700,1617532996548224692,1.083007
1617532996597241612,1617532996598391448,0.973497
1617532996647408670,1617532996648522254,0.941077
1617532996697574435,1617532996698676268,0.948075
1617532996747706368,1617532996748795782,0.937578
1617532996797821437,1617532996799033655,1.079873
1617532996847936093,1617532996849108186,0.970037
1617532996898074858,1617532996899118366,0.8397
1617532996948259042,1617532996949353029,0.961457
1617532996998434026,1617532996999516656,0.938933
1617532997048617520,1617532997049689942,0.898914
1617532997098751509,1617532997099923854,1.037808
1617532997148929616,1617532997150027659,0.970322
1617532997199056724,1617532997200158709,0.886651
1617532997249180611,1617532997250264491,0.892319
1617532997299290016,1617532997300389621,0.91106
1617532997349485903,1617532997350675672,1.01598
1617532997399620345,1617532997400701482,0.864118
1617532997449687164,1617532997450828068,0.995477
1617532997499851739,1617532997501128519,1.070039
1617532997550022546,1617532997551200481,1.048743
1617532997600158367,1617532997601297539,1.016774
1617532997650333340,1617532997651525376,1.07463
1617532997700518189,1617532997702105343,1.401943
1617532997750740502,1617532997751884742,0.952055
1617532997800974364,1617532997802161968,1.022747
1617532997851149659,1617532997852332715,1.056852
1617532997901331057,1617532997902546061,1.080352
1617532997951517275,1617532997952788711,1.155993
1617532998001693637,1617532998002956100,1.176499
1617532998051858136,1617532998052975480,0.983253
1617532998101974194,1617532998103055647,0.898545
1617532998152183340,1617532998153333429,1.033925
1617532998202425477,1617532998203551497,0.99796
1617532998252665133,1617532998253755617,0.878925
1617532998302813503,1617532998303917876,0.900896
1617532998353003578,1617532998354035344,0.838568
1617532998403063846,1617532998404178081,0.912561
1617532998453252232,1617532998454379009,0.933062
1617532998503434298,1617532998504551515,0.90438
1617532998553604177,1617532998554701158,0.932317
1617532998603773449,1617532998604880896,0.906383
1617532998653903408,1617532998655048742,0.954394
1617532998704074121,1617532998705172916,0.930443
1617532998754237639,1617532998755336907,0.902679
1617532998804380198,1617532998805510422,0.947174
1617532998854570300,1617532998855660413,0.90432
1617532998904732341,1617532998905848331,0.915467
1617532998954903143,1617532998955980183,0.884336
1617532999005063043,1617532999006210377,1.034288
1617532999055221971,1617532999056392417,0.985972
1617532999105448987,1617532999106579297,0.932028
1617532999155614214,1617532999156715749,0.966309
1617532999205777857,1617532999206907645,0.925984
1617532999255942642,1617532999257125981,1.028469
1617532999306161344,1617532999307267679,0.899894
1617532999356278168,1617532999357426114,0.961355
1617532999406463847,1617532999407595350,0.933197
1617532999456636833,1617532999457838453,1.023618
1617532999506813895,1617532999507934361,0.920156
1617532999557038340,1617532999558155789,1.030221
1617532999607264420,1617532999608368836,0.893292
1617532999657391324,1617532999658534080,0.937546
1617532999707507362,1617532999708632304,0.946254
1617532999757624912,1617532999758786775,0.980124
1617532999807749971,1617532999808863064,0.938745
1617532999857921961,1617532999859031061,0.923964
1617532999908029501,1617532999909127468,0.927336
1617532999958111148,1617532999959236360,0.931956
1617533000008223523,1617533000009354899,0.969144
1617533000058341535,1617533000059474016,0.938411
1617533000108527779,1617533000109634657,0.910228
1617533000158726462,1617533000159892627,0.971347
1617533000208917248,1617533000210194306,1.093075
1617533000259046414,1617533000260219034,0.974992
1617533000309279046,1617533000310416159,1.014464
1617533000359398821,1617533000360556723,0.971316
1617533000409516157,1617533000410578415,0.864405
1617533000459659406,1617533000460685257,0.840718
1617533000509705541,1617533000510824501,0.971541
1617533000559821334,1617533000560927011,0.948197
1617533000609989977,1617533000611095021,0.907653
1617533000660103890,1617533000661186384,0.894175
1617533000710263276,1617533000711293430,0.83543
1617533000760410445,1617533000761564510,0.963056
1617533000810593982,1617533000811740254,0.946239
1617533000860825317,1617533000862056878,1.051335
1617533000910942132,1617533000912193589,1.053098
1617533000961110577,1617533000962235914,0.936462
1617533001011220177,1617533001012385510,0.99453
1617533001061443068,1617533001062613468,0.978011
1617533001111665103,1617533001112915944,1.052685
1617533001161776919,1617533001162954440,0.986126
1617533001211889951,1617533001213124351,1.077452
1617533001261999852,1617533001263135407,0.938599
1617533001312118229,1617533001313249510,0.957535
1617533001362283308,1617533001363424662,0.966647
1617533001412504937,1617533001413690962,1.013013
1617533001462677122,1617533001463770720,0.892526
1617533001512793957,1617533001513873501,0.88579
1617533001562878468,1617533001563946925,1.072668
1617533001613051585,1617533001614644478,1.442437
1617533001663225835,1617533001664418705,1.002204
1617533001713407741,1617533001714604752,1.000768
1617533001763630341,1617533001764796731,0.968444
1617533001813861032,1617533001814978932,0.955189
1617533001864093801,1617533001865260315,0.97782
1617533001914320658,1617533001915468926,0.963835
1617533001964444071,1617533001965612484,0.980115
1617533002014633716,1617533002015799615,1.029135
1617533002064855711,1617533002066072132,1.200939
1617533002115055905,1617533002116345505,1.105681
1617533002165226825,1617533002166352063,0.998603
1617533002215341762,1617533002216509866,1.017643
1617533002265505126,1617533002266632929,0.932914
1617533002315692445,1617533002316847804,1.015855
1617533002365859991,1617533002367053646,1.054373
1617533002416058882,1617533002417231330,0.993913
1617533002466175565,1617533002467337609,0.999672
1617533002516296395,1617533002517482981,0.949418
1617533002566382391,1617533002567590291,1.023354
1617533002616493497,1617533002617544962,0.837
1617533002666588657,1617533002667849254,1.125897
1617533002716769046,1617533002717947207,1.042187
1617533002767000346,1617533002768270397,1.149046
1617533002817175237,1617533002818403388,1.016062
1617533002867427506,1617533002868698220,1.163307
1617533002917691869,1617533002918933714,1.157732
1617533002967808124,1617533002969021200,1.088058
1617533003017988750,1617533003022671658,4.62339
1617533003068175109,1617533003069398680,1.04937
1617533003118402613,1617533003119575009,0.971248
1617533003168574790,1617533003169864343,1.11572
1617533003218715105,1617533003220055715,1.22722
1617533003268889829,1617533003270221526,1.214241
1617533003319022755,1617533003320272908,1.064911
1617533003369158513,1617533003370375347,1.06645
1617533003419287254,1617533003420466329,0.972857
1617533003469457576,1617533003470735400,1.181039
1617533003519688824,1617533003520891246,1.063624
1617533003569870804,1617533003571136622,1.134814
1617533003620050111,1617533003621372361,1.112852
1617533003670291269,1617533003671452092,1.035069
1617533003720537312,1617533003721746529,1.079721
1617533003770615425,1617533003771854381,1.058147
1617533003820797146,1617533003822064106,1.070301
1617533003870915911,1617533003872078159,0.983187
1617533003921046507,1617533003922250193,1.019296
1617533003971207242,1617533003972274230,0.860448
1617533004021400760,1617533004022583057,1.105305
1617533004071580908,1617533004072683856,0.907646
1617533004121718435,1617533004122862668,0.962004
1617533004171905567,1617533004173143492,1.097526
1617533004222094956,1617533004223223829,1.008068
1617533004272258336,1617533004273469715,1.087437
1617533004322431086,1617533004323663281,1.137317
1617533004372613132,1617533004373742029,0.909645
1617533004422792168,1617533004423847936,0.859993
1617533004472878032,1617533004473931072,0.861897
1617533004522952915,1617533004524170262,1.060823
1617533004573177584,1617533004574321322,0.95767
1617533004623407199,1617533004624525767,0.927242
1617533004673579283,1617533004674749574,1.004596
1617533004723809545,1617533004725024645,1.022403
1617533004774042517,1617533004775239521,1.009902
1617533004824219367,1617533004825500416,1.153681
1617533004874401501,1617533004875506805,0.917709
1617533004924585450,1617533004925785813,1.064319
1617533004974766321,1617533004975914002,1.027638
1617533005024950259,1617533005026140973,1.098932
1617533005075134118,1617533005076278166,1.021444
1617533005125362317,1617533005126499087,1.012567
1617533005175595206,1617533005176790373,1.059894
1617533005225838657,1617533005226913556,0.850792
1617533005275867965,1617533005277038584,0.967918
1617533005326005927,1617533005327157090,0.963741
1617533005376122957,1617533005377315892,0.992569
1617533005426353455,1617533005427523291,1.007066
1617533005476591019,1617533005477818967,1.084808
1617533005526773217,1617533005527993206,1.092898
1617533005577037061,1617533005578457668,1.389923
1617533005627272513,1617533005628590353,1.134406
1617533005677418856,1617533005678629939,0.998304
1617533005727599130,1617533005728785263,1.056462
1617533005777852311,1617533005779114634,1.071338
1617533005828031431,1617533005829195963,1.042816
1617533005878278615,1617533005879524805,1.042005
1617533005928545966,1617533005929727803,1.041449
1617533005978775889,1617533005980032400,1.118641
1617533006028960509,1617533006030185084,1.072408
1617533006079146388,1617533006080290859,0.972345
1617533006129383876,1617533006130592469,1.063955
1617533006179629475,1617533006180791617,0.988024
1617533006229873989,1617533006230989701,1.0029
1617533006280134902,1617533006281247836,0.907158
1617533006330368433,1617533006331454040,0.879278
1617533006380505143,1617533006381644665,0.955065
1617533006430696432,1617533006431945983,1.039688
1617533006480828080,1617533006481920889,0.900877
1617533006530925713,1617533006532170865,1.066607
1617533006581136832,1617533006582624706,1.273449
1617533006631249403,1617533006632454551,1.024368
1617533006681380742,1617533006682644687,1.11024
1617533006731591429,1617533006732740378,0.995488
1617533006781740070,1617533006783133238,1.221227
1617533006831862460,1617533006832945827,0.949216
1617533006881987915,1617533006883059235,0.901693
1617533006932145409,1617533006933311200,1.035888
1617533006982382923,1617533006983561261,1.038399
1617533007032544206,1617533007033814198,1.227604
1617533007082692767,1617533007083970442,1.144258
1617533007132897924,1617533007134184332,1.072921
1617533007183107120,1617533007184324600,1.09777
1617533007233293985,1617533007234591106,1.127338
1617533007283480546,1617533007284631343,1.010747
1617533007333683430,1617533007334884508,1.067974
1617533007383857337,1617533007385025424,1.05418
1617533007434073277,1617533007435393994,1.141885
1617533007484194119,1617533007485412879,1.019443
1617533007534366872,1617533007535548037,1.051351
1617533007584548330,1617533007585745455,1.023866
1617533007634734907,1617533007635884192,0.959859
1617533007684920699,1617533007686059155,0.93178
1617533007735103894,1617533007736247407,0.965404
1617533007785290141,1617533007786428968,0.994315
1617533007835500087,1617533007836597611,1.017694
1617533007885622963,1617533007886736873,1.005486
1617533007935807806,1617533007936986222,1.025422
1617533007985987959,1617533007987121059,0.911768
1617533008036064942,1617533008037248713,1.014035
1617533008086246507,1617533008087350650,0.902199
1617533008136357837,1617533008137489191,0.931819
1617533008186564581,1617533008187751474,1.023307
1617533008236743417,1617533008238029187,1.109041
1617533008286878473,1617533008288074248,1.052907
1617533008337063877,1617533008338206114,0.991241
1617533008387246185,1617533008388399084,0.972003
1617533008437476801,1617533008438651764,1.000513
1617533008487706944,1617533008488926179,1.095043
1617533008537883519,1617533008539071725,1.099794
1617533008588011703,1617533008589130571,0.919877
1617533008638199960,1617533008639386453,1.009175
1617533008688334311,1617533008689429264,1.044839
1617533008738468476,1617533008739699763,1.077452
1617533008788601062,1617533008789761449,0.954113
1617533008838741206,1617533008839929123,1.03338
1617533008888860952,1617533008890007334,0.969038
1617533008938991286,1617533008940201095,1.061072
1617533008989114577,1617533008990344980,1.035205
1617533009039298350,1617533009040439014,1.040182
1617533009089468804,1617533009090800244,1.139279
1617533009139653501,1617533009140871585,1.042607
1617533009189784599,1617533009190919659,1.00923
1617533009239946530,1617533009241163717,1.007128
1617533009290129578,1617533009291299414,0.974862
1617533009340303258,1617533009341497183,1.072167
1617533009390430542,1617533009391561854,0.947129
1617533009440644734,1617533009441869917,1.085651
1617533009490785661,1617533009491992525,1.037687
1617533009540973529,1617533009542229885,1.138584
1617533009591175148,1617533009592479154,1.555726
1617533009641383340,1617533009642630786,1.054335
1617533009691589631,1617533009692652197,0.870624
1617533009741647177,1617533009742745259,0.923667
1617533009791825292,1617533009793009057,1.100681
1617533009841995798,1617533009843137042,0.979892
1617533009892170530,1617533009893270998,0.982727
1617533009942296410,1617533009943410132,0.923363
1617533009992411605,1617533009993576168,0.997401
1617533010042533255,1617533010043759188,1.108355
1617533010092729862,1617533010093951156,1.083401
1617533010142920627,1617533010143998478,0.89786
1617533010193127252,1617533010194290935,1.027535
1617533010243329595,1617533010244648186,1.170482
1617533010293557588,1617533010294762711,1.041549
1617533010343784611,1617533010344959448,0.964102
1617533010393969965,1617533010395162870,1.011436
1617533010444219173,1617533010445452294,1.130542
1617533010494451188,1617533010495676893,1.011647
1617533010544670084,1617533010545963355,1.182671
1617533010594812917,1617533010596128123,1.186899
1617533010645014111,1617533010646292068,1.135312
1617533010695228158,1617533010696565323,1.131735
1617533010745336750,1617533010746591603,1.080482
1617533010795461217,1617533010796654963,1.000315
1617533010845646153,1617533010846788616,1.004382
1617533010895820113,1617533010896973278,1.033926
1617533010945986523,1617533010947145993,1.03501
1617533010996154843,1617533010997340918,0.99508
1617533011046324162,1617533011047518755,1.112189
1617533011096491641,1617533011097692238,1.069952
1617533011146621629,1617533011147882523,1.129135
1617533011196744668,1617533011197865327,0.940663
1617533011246870420,1617533011248056887,0.979015
1617533011296983408,1617533011298121943,0.930692
1617533011347164800,1617533011348380269,1.010706
1617533011397336199,1617533011398518757,0.996016
1617533011447583544,1617533011448820914,1.032816
1617533011497802783,1617533011498961760,0.953769
1617533011548036983,1617533011549224129,1.044168
1617533011598228509,1617533011599402269,1.049111
1617533011648445666,1617533011649611200,1.000752
1617533011698635679,1617533011699719932,0.892406
1617533011748774145,1617533011749937769,1.02053
1617533011798882833,1617533011800007920,0.934871
1617533011849022669,1617533011850213876,1.004615
1617533011899138247,1617533011900348022,1.091914
1617533011949252118,1617533011950445177,1.089304
1617533011999373977,1617533012000604899,1.15794
1617533012049611700,1617533012050773440,1.005119
1617533012099798187,1617533012101034903,1.118917
1617533012149973119,1617533012151194032,1.037424
1617533012200230592,1617533012201414607,1.564532
1617533012250354042,1617533012251503690,0.983823
1617533012300475976,1617533012301655522,0.970301
1617533012350593922,1617533012351693528,0.895864
1617533012400715718,1617533012401898690,0.990061
1617533012450833312,1617533012451998973,0.968524
1617533012500911381,1617533012501993685,0.908351
1617533012551036907,1617533012552151214,0.90991
1617533012601170326,1617533012602280788,0.926471
1617533012651318659,1617533012652487787,1.033457
1617533012701488527,1617533012702685656,1.005541
1617533012751663250,1617533012752884625,1.028559
1617533012801896167,1617533012803052078,0.969756
1617533012852064728,1617533012853217290,0.950277
1617533012902238611,1617533012903380785,0.931583
1617533012952419971,1617533012953541595,0.931046
1617533013002626998,1617533013003710409,0.934469
1617533013052802090,1617533013053974798,0.93971
1617533013102890578,1617533013104103589,1.022204
1617533013153067013,1617533013154185714,0.926647
1617533013203196163,1617533013204255712,0.863675
1617533013253341039,1617533013254551717,1.021584
1617533013303508196,1617533013304715696,1.022308
1617533013353635281,1617533013354801298,0.983645
1617533013403863096,1617533013404925467,0.865572
1617533013453941612,1617533013455064964,0.924594
1617533013504071452,1617533013505247650,0.985358
1617533013554313239,1617533013555561942,1.083994
1617533013604540478,1617533013605661933,0.920517
1617533013654688173,1617533013656433991,1.701741
1617533013704924835,1617533013706137227,1.026096
1617533013755100297,1617533013756235312,0.943247
1617533013805326854,1617533013806475687,1.00197
1617533013855455529,1617533013856552056,1.011362
1617533013905625448,1617533013906707419,0.980669
1617533013955862160,1617533013956945139,0.89362
1617533014005953427,1617533014007093766,1.052185
1617533014056062631,1617533014057241089,1.045925
1617533014106220495,1617533014107313322,0.910147
1617533014156393600,1617533014157491945,0.902159
1617533014206588782,1617533014207770164,0.98465
1617533014256751745,1617533014257938715,0.989347
1617533014306869299,1617533014308003974,0.941673
1617533014356983628,1617533014358221395,1.043494
1617533014407161969,1617533014408276133,0.934709
1617533014457395973,1617533014458656020,1.065764
1617533014507622775,1617533014508856757,1.046847
1617533014557851904,1617533014559071453,1.04523
1617533014608100349,1617533014609254366,1.010913
1617533014658288239,1617533014659466561,1.040647
1617533014708466114,1617533014709503081,0.834277
1617533014758583123,1617533014759771070,1.050481
1617533014808812138,1617533014810076963,1.113767
1617533014858980334,1617533014859992752,0.79919
1617533014909146112,1617533014910283468,0.974592
1617533014959290832,1617533014960504679,1.080079
1617533015009453900,1617533015010691572,1.080142
1617533015059626223,1617533015060800873,0.968081
1617533015109793793,1617533015110966808,0.976977
1617533015159908876,1617533015161076453,0.959354
1617533015210081631,1617533015211291036,1.081262
1617533015260254171,1617533015261447707,1.038634
1617533015310438101,1617533015311704358,1.082204
1617533015360682334,1617533015361873560,0.99724
1617533015410799943,1617533015412009858,1.032334
1617533015460978769,1617533015462150421,1.016577
1617533015511207496,1617533015512343464,0.928369
1617533015561378142,1617533015562561121,1.037955
1617533015611589163,1617533015612694511,1.005159
1617533015661835019,1617533015662994013,0.968472
1617533015712020634,1617533015713229179,1.12848
1617533015762270127,1617533015763638965,1.215274
1617533015812518398,1617533015813829233,1.221397
1617533015862707029,1617533015864045202,1.195312
1617533015912829949,1617533015914073240,1.056226
1617533015962996843,1617533015964248196,1.155357
1617533016013221400,1617533016014623824,1.269846
1617533016063346071,1617533016064638803,1.121475
1617533016113463400,1617533016114653667,1.00417
1617533016163697704,1617533016164835754,1.009071
1617533016213865499,1617533016215163979,1.102288
1617533016264107771,1617533016265357034,1.136295
1617533016314354215,1617533016315588707,1.123582
1617533016364545570,1617533016365752935,1.006237
1617533016414734772,1617533016415998661,1.130389
1617533016464965575,1617533016466235434,1.145407
1617533016515206481,1617533016516378093,1.050764
1617533016565425986,1617533016566630742,1.077212
1617533016615591685,1617533016616708895,0.974839
1617533016665686506,1617533016666770042,0.82994
1617533016715809726,1617533016716950229,0.969186
1617533016765933670,1617533016767111879,1.044794
1617533016816067416,1617533016817272668,1.000571
1617533016866225369,1617533016867369837,0.941368
1617533016916401824,1617533016917500321,0.886715
1617533016966568660,1617533016967687205,0.923989
1617533017016743485,1617533017017867262,0.977654
1617533017066873925,1617533017067987512,0.996217
1617533017117008163,1617533017118170069,0.991629
1617533017167199468,1617533017168343502,0.968179
1617533017217377800,1617533017218572806,1.034528
1617533017267607494,1617533017268711806,0.901772
1617533017317844828,1617533017318980185,0.953345
1617533017368019998,1617533017369264540,1.06218
1617533017418201973,1617533017419365106,0.964021
1617533017468337746,1617533017469581144,1.043017
1617533017518467486,1617533017519759573,1.08399
1617533017568599835,1617533017569759457,1.024692
1617533017618732805,1617533017620510364,1.616508
1617533017668863972,1617533017669975855,0.920343
1617533017719001614,1617533017720211593,1.098055
1617533017769140054,1617533017770297828,0.986099
1617533017819287179,1617533017820432419,0.944139
1617533017869467373,1617533017870680156,1.013898
1617533017919642245,1617533017920830277,1.004254
1617533017969817338,1617533017970904608,0.911209
1617533018019994239,1617533018021160375,0.98221
1617533018070166591,1617533018071335146,0.98708
1617533018120353712,1617533018121541591,1.082176
1617533018170537628,1617533018171710168,1.040256
1617533018220722830,1617533018221919117,1.065431
1617533018270831532,1617533018272024626,1.051022
1617533018321017383,1617533018322181844,1.013531
1617533018371198125,1617533018372384333,1.00357
1617533018421386096,1617533018422531166,0.93534
1617533018471572206,1617533018472736566,0.968099
1617533018521694220,1617533018522869380,0.991089
1617533018571876815,1617533018573003222,0.945661
1617533018622000802,1617533018623135967,0.946355
1617533018672155361,1617533018673486069,1.183991
1617533018722279383,1617533018723415400,0.944008
1617533018772478032,1617533018773696433,1.019803
1617533018822681508,1617533018823842562,1.057605
1617533018872874763,1617533018874064680,1.074982
1617533018923001467,1617533018924246614,1.129823
1617533018973224304,1617533018974508020,1.159398
1617533019023340771,1617533019024526546,1.073975
1617533019073577417,1617533019074795538,1.068045
1617533019123752140,1617533019125025894,1.153157
1617533019173927482,1617533019175049076,0.921467
1617533019224117295,1617533019225341648,1.042977
1617533019274299303,1617533019275469138,1.040883
1617533019324479866,1617533019325674934,1.107887
1617533019374692895,1617533019375918013,1.077814
1617533019424881100,1617533019426049066,0.984658
1617533019475072595,1617533019476228798,0.966598
1617533019525308069,1617533019526521114,1.02472
1617533019575481646,1617533019576680286,1.020542
1617533019625616083,1617533019626833875,1.041819
1617533019675858381,1617533019676963431,0.91015
1617533019726105051,1617533019727295547,1.055531
1617533019776271632,1617533019777434511,1.025474
1617533019826469845,1617533019827707454,1.062296
