#client-send-timestamp,server-timestamp,e2e-rtt
1617668715723645321,1617668715724370515,1.142578
1617668715773813901,1617668715774755808,1.40663
1617668715823990926,1617668715824906292,1.4062
1617668715874164740,1617668715875091632,1.357888
1617668715924292974,1617668715925241104,1.470894
1617668715974412857,1617668715975259175,1.268987
1617668716024535783,1617668716025425012,1.372644
1617668716074636221,1617668716075570713,1.377039
1617668716124759930,1617668716125679582,1.435617
1617668716174879498,1617668716175739699,1.33465
1617668716225060631,1617668716225889319,1.279574
1617668716275184852,1617668716276069600,1.387322
1617668716325316860,1617668716326210291,2.27466
1617668716375433708,1617668716376053372,0.986645
1617668716425557339,1617668716426288654,1.137647
1617668716475698754,1617668716476636908,1.377717
1617668716525798964,1617668716526653342,1.33843
1617668716575921055,1617668716576780239,1.363245
1617668716626069043,1617668716626960054,1.357681
1617668716676199158,1617668716677031717,1.436283
1617668716726369035,1617668716727304377,1.528667
1617668716776543345,1617668716777402589,7.471645
1617668716826679844,1617668716827656225,1.418355
1617668716876853564,1617668716877753296,1.38965
1617668716927030404,1617668716927814180,1.247785
1617668716977215290,1617668716978061456,1.258632
1617668717027432728,1617668717028264165,1.299509
1617668717077628556,1617668717128960894,51.832631
1617668717127777416,1617668717129123772,1.864193
1617668717177840707,1617668717178808071,1.356478
1617668717227954758,1617668717228944966,1.457875
1617668717278126755,1617668717278984079,1.300814
1617668717328332678,1617668717329287497,1.399445
1617668717378533715,1617668717379543876,1.543742
1617668717428691889,1617668717429660537,2.032015
1617668717478826784,1617668717479796196,1.436956
1617668717529090411,1617668717530016723,1.449884
1617668717579206506,1617668717580117104,1.382472
1617668717629324665,1617668717630144273,1.253136
1617668717679493115,1617668717680288035,1.27976
1617668717729558973,1617668717730518464,1.428622
1617668717779718826,1617668717780501835,1.319562
1617668717829911721,1617668717830820679,1.332456
1617668717880094504,1617668717881079942,1.494425
1617668717930280724,1617668717931058577,1.300029
1617668717980457190,1617668717981286193,1.26067
1617668718030659054,1617668718031617989,1.620424
1617668718080796586,1617668718081660087,1.29315
1617668718130996467,1617668718131954745,1.445866
1617668718181127421,1617668718181880742,1.162707
1617668718231244406,1617668718232245788,1.496242
1617668718281368445,1617668718282164069,1.26255
1617668718331533658,1617668718332367423,1.258122
1617668718381659844,1617668718382956650,1.923961
1617668718431781442,1617668718432715741,1.371638
1617668718481906938,1617668718482836238,1.386316
1617668718532042956,1617668718532926413,1.373851
1617668718582224367,1617668718583071503,1.28406
1617668718632413230,1617668718633351706,1.380872
1617668718682617086,1617668718683587825,1.409255
1617668718732741754,1617668718733654201,1.368967
1617668718782923013,1617668718783796549,1.336449
1617668718833151266,1617668718834235408,1.536916
1617668718883251189,1617668718884173427,1.40728
1617668718933366977,1617668718934275608,1.371802
1617668718983486543,1617668718984523056,1.502443
1617668719033609393,1617668719035005704,2.192609
1617668719083728039,1617668719084655288,1.458414
1617668719133839458,1617668719134659336,1.273717
1617668719183958238,1617668719184832968,1.36193
1617668719234074011,1617668719234949023,1.384852
1617668719284206540,1617668719285140820,1.411148
1617668719334341980,1617668719335217476,1.306513
1617668719384471968,1617668719385375464,1.332033
1617668719434627549,1617668719435516412,1.335015
1617668719484806294,1617668719485720181,1.374745
1617668719534997185,1617668719535979946,1.471933
1617668719585174492,1617668719586090017,1.420319
1617668719635399042,1617668719636215153,1.236134
1617668719685582656,1617668719686433911,1.338101
1617668719735765116,1617668719736587143,1.259119
1617668719785995938,1617668719786878273,1.322747
1617668719836231537,1617668719837138333,1.342507
1617668719886386436,1617668719887384929,1.499184
1617668719936532537,1617668719937348787,1.176493
1617668719986661078,1617668719987503829,1.263588
1617668720036829499,1617668720037800965,1.503084
1617668720086996991,1617668720088003055,1.456531
1617668720137194562,1617668720138055652,1.282805
1617668720187358726,1617668720188240217,1.341755
1617668720237548594,1617668720238384605,1.246334
1617668720287693257,1617668720288565088,1.347483
1617668720337934116,1617668720338788966,1.456312
1617668720388121146,1617668720389068922,1.420312
1617668720438251686,1617668720439134466,1.2701
1617668720488457237,1617668720489304406,1.268511
1617668720538597230,1617668720539420277,1.253385
1617668720588715611,1617668720589610453,1.360637
1617668720638860542,1617668720639990583,1.608208
1617668720689035342,1617668720690026363,1.413342
1617668720739241218,1617668720740287127,1.589073
1617668720789355378,1617668720790499624,1.627246
1617668720839481940,1617668720840287632,1.242915
1617668720889609997,1617668720890539265,1.349602
1617668720939825369,1617668720940822605,1.520565
1617668720990021931,1617668720990952413,1.365456
1617668721040161644,1617668721041046609,1.447635
1617668721090270569,1617668721091315856,1.483922
1617668721140447914,1617668721141477296,1.475967
1617668721190620646,1617668721191577138,1.411113
1617668721240747942,1617668721241700013,1.470033
1617668721290867552,1617668721291965886,1.51061
1617668721340983180,1617668721342024690,1.472657
1617668721391113981,1617668721392042738,1.737625
1617668721441260092,1617668721442218263,1.412279
1617668721491401754,1617668721492301142,1.334822
1617668721541620333,1617668721542563294,1.337675
1617668721591808713,1617668721592703811,1.29648
1617668721642001964,1617668721643961267,2.417444
1617668721692178955,1617668721693119512,1.351746
1617668721742411960,1617668721743437099,1.427752
1617668721792540010,1617668721793511425,1.398141
1617668721842748749,1617668721843832464,1.513426
1617668721892955396,1617668721893891570,1.362917
1617668721943074537,1617668721944116203,1.486632
1617668721993365444,1617668721994294778,1.375098
1617668722043603922,1617668722044560940,1.415571
1617668722093835883,1617668722094795531,1.443066
1617668722144029589,1617668722144849521,1.233407
1617668722194153114,1617668722195136140,1.427685
1617668722244351883,1617668722245222818,1.279262
1617668722294639272,1617668722295544201,1.369084
1617668722344866122,1617668722345797422,1.442987
1617668722394988884,1617668722396008832,1.458925
1617668722445104212,1617668722446051214,1.381481
1617668722495275418,1617668722496145357,1.291144
1617668722545486057,1617668722546381176,1.296926
1617668722595715650,1617668722596633571,1.399824
1617668722645908546,1617668722646806595,1.318224
1617668722696090763,1617668722696804258,1.176036
1617668722746277537,1617668722747053022,1.237962
1617668722796467055,1617668722797293996,1.305446
1617668722846614842,1617668722847626616,1.513904
1617668722896722992,1617668722897740082,1.515688
1617668722946852550,1617668722947629163,1.18153
1617668722997015405,1617668722998025106,1.509111
1617668723047201501,1617668723048520159,1.928191
1617668723097430130,1617668723098403682,1.407783
1617668723147659732,1617668723148519558,1.342695
1617668723197775476,1617668723198640899,1.299397
1617668723247889685,1617668723248809071,1.359111
1617668723298022182,1617668723298934383,1.407132
1617668723348196641,1617668723349132260,1.424702
1617668723398324062,1617668723399227529,1.325386
1617668723448465387,1617668723449364659,1.3915
1617668723498628355,1617668723499553906,1.487018
1617668723548750873,1617668723549712376,1.466701
1617668723598956792,1617668723599941854,1.517869
1617668723649092681,1617668723649953013,1.29772
1617668723699223158,1617668723700057513,1.345779
1617668723749461464,1617668723750353909,1.36616
1617668723799650186,1617668723800432530,1.278053
1617668723849924259,1617668723850887312,1.464278
1617668723900103727,1617668723900966723,1.364589
1617668723950211731,1617668723951107704,1.30741
1617668724000331960,1617668724001181194,1.320669
1617668724050455522,1617668724051304867,1.319909
1617668724100630230,1617668724101407147,1.197944
1617668724150761407,1617668724151463904,1.090613
1617668724200974358,1617668724201798627,1.242287
1617668724251208183,1617668724252087733,1.313407
1617668724301397053,1617668724302231664,1.298553
1617668724351518211,1617668724352468293,1.36489
1617668724401621920,1617668724402537639,1.415791
1617668724451755077,1617668724452584471,1.252682
1617668724501879842,1617668724502744804,1.293641
1617668724552015910,1617668724552952590,1.375414
1617668724602197450,1617668724603142004,1.365078
1617668724652379146,1617668724653245061,1.31534
1617668724702513043,1617668724703384371,1.302743
1617668724752630207,1617668724753493793,1.278739
1617668724802745025,1617668724803604950,1.342293
1617668724852919846,1617668724853873884,1.432287
1617668724903040502,1617668724903918595,1.35948
1617668724953156579,1617668724954128384,1.494825
1617668725003266578,1617668725004198760,1.486813
1617668725053372759,1617668725054204531,1.308641
1617668725103477104,1617668725104382421,1.423416
1617668725153590025,1617668725154569952,1.396723
1617668725203708168,1617668725204601827,1.320726
1617668725253848388,1617668725254834555,1.415837
1617668725303964480,1617668725304903674,1.393569
1617668725354089092,1617668725355096642,1.429117
1617668725404207066,1617668725405022798,1.330208
1617668725454317223,1617668725455339399,1.523368
1617668725504434890,1617668725505188582,1.16877
1617668725554594185,1617668725555475708,1.354195
1617668725604715386,1617668725605662819,1.380336
1617668725654898299,1617668725655792279,1.408667
1617668725705085447,1617668725706015699,1.421046
1617668725755277886,1617668725756253299,1.394822
1617668725805512783,1617668725806411069,1.328514
1617668725855705619,1617668725856628914,1.354862
1617668725905896193,1617668725906952865,1.563289
1617668725956112662,1617668725957035137,1.35272
1617668726006296622,1617668726007229700,1.401938
1617668726056472940,1617668726057364846,1.302723
1617668726106726996,1617668726107542726,1.235251
1617668726156975454,1617668726157878246,1.931155
1617668726207047886,1617668726207906592,1.305955
1617668726257291325,1617668726258310285,1.449815
1617668726307399617,1617668726308303444,1.357577
1617668726357582312,1617668726358606685,1.465742
1617668726407747294,1617668726408539467,1.256202
1617668726457911769,1617668726458776812,1.272374
1617668726508126541,1617668726508985098,1.356889
1617668726558302789,1617668726559203007,1.326922
1617668726608459752,1617668726609305896,1.251981
1617668726658655941,1617668726659663933,1.543824
1617668726708781830,1617668726709701450,1.35266
1617668726758899486,1617668726759846222,1.366282
1617668726809081048,1617668726810013587,1.363552
1617668726859205939,1617668726860129467,1.347367
1617668726909468499,1617668726910354884,1.299445
1617668726959645655,1617668726960581566,1.506471
1617668727009770050,1617668727011097507,2.226746
1617668727059925804,1617668727060785525,1.273079
1617668727110125649,1617668727111077502,1.429438
1617668727160293520,1617668727161195367,1.324055
1617668727210432432,1617668727211439193,1.496895
1617668727260620377,1617668727261570528,1.439552
1617668727310735345,1617668727311663321,1.447347
1617668727360933237,1617668727361895730,1.475972
1617668727411105047,1617668727412155461,1.540047
1617668727461308427,1617668727462268739,1.470679
1617668727511484419,1617668727512504516,1.548329
1617668727561690206,1617668727562561855,1.290241
1617668727611898427,1617668727612866513,1.416339
1617668727662117066,1617668727663165953,1.532095
1617668727712256405,1617668727713401557,1.597636
1617668727762448637,1617668727763353814,1.386751
1617668727812619977,1617668727813521519,1.397468
1617668727862725111,1617668727863645834,1.353894
1617668727912865051,1617668727913846484,1.395253
1617668727962986879,1617668727963932786,1.445592
1617668728013089238,1617668728014063564,1.490027
1617668728063211771,1617668728064175050,1.482806
1617668728113347444,1617668728114280994,1.363399
1617668728163471011,1617668728164395858,1.384537
1617668728213603962,1617668728214415946,1.263677
1617668728263726740,1617668728264703262,1.495342
1617668728313845789,1617668728314775535,1.411832
1617668728363987713,1617668728364922091,1.441074
1617668728414222943,1617668728415106037,1.380203
1617668728464453292,1617668728465410530,1.439773
1617668728514638551,1617668728515665846,1.519209
1617668728564775808,1617668728565762587,1.434627
1617668728614901822,1617668728615878366,1.41122
1617668728665030610,1617668728666092079,1.546953
1617668728715152357,1617668728716240863,1.514264
1617668728765327895,1617668728766268996,1.384937
1617668728815513116,1617668728816486775,1.419774
1617668728865694422,1617668728866768429,1.507906
1617668728915868382,1617668728916605048,1.243779
1617668728966048258,1617668728966755843,1.200225
1617668729016284312,1617668729017066116,1.252807
1617668729066508434,1617668729067600559,1.50737
1617668729116731225,1617668729117694204,1.385653
1617668729166847848,1617668729167856696,1.543262
1617668729217028845,1617668729220996531,4.493588
1617668729267235433,1617668729268190912,1.388552
1617668729317471208,1617668729318375724,1.346557
1617668729367721009,1617668729368688951,1.413294
1617668729417900657,1617668729418840699,1.408018
1617668729468134772,1617668729469289396,1.65665
1617668729518374240,1617668729519317870,1.374903
1617668729568609037,1617668729569439772,1.245466
1617668729618755871,1617668729619700912,1.434025
1617668729668933269,1617668729669843246,1.338959
1617668729719017498,1617668729719958303,1.381361
1617668729769143164,1617668729769957044,1.235678
1617668729819250326,1617668729820138270,1.305958
1617668729869440584,1617668729870361485,1.341148
1617668729919676981,1617668729920563963,1.336858
1617668729969810993,1617668729970671864,1.279969
1617668730019955407,1617668730020872247,1.417253
1617668730070194255,1617668730071151783,1.436992
1617668730120449883,1617668730121408034,1.483697
1617668730170662057,1617668730171481170,1.312653
1617668730220786615,1617668730221650914,1.308649
1617668730270933431,1617668730271794837,1.330521
1617668730321114306,1617668730322042400,1.414608
1617668730371237450,1617668730372220967,1.412275
1617668730421428860,1617668730422286930,1.342584
1617668730471566787,1617668730472547976,1.398744
1617668730521755504,1617668730522846899,1.654467
1617668730571955872,1617668730573041352,1.495609
1617668730622195065,1617668730623204659,1.445667
1617668730672320859,1617668730673258143,1.369698
1617668730722513250,1617668730723390156,1.300702
1617668730772705652,1617668730773669667,1.47039
1617668730822834160,1617668730823766109,1.365896
1617668730873034783,1617668730873918636,1.332262
1617668730923213809,1617668730924195293,1.409502
1617668730973349258,1617668730974794350,1.992234
1617668731023473959,1617668731024485030,1.479777
1617668731073598863,1617668731074577607,1.39912
1617668731123772067,1617668731124677158,1.396929
1617668731174019569,1617668731175039505,1.539306
1617668731224248143,1617668731225179673,1.35139
1617668731274441867,1617668731275416529,1.478939
1617668731324641803,1617668731325481269,1.272089
1617668731374856115,1617668731375809186,1.469046
1617668731425040805,1617668731425971847,1.370858
1617668731475117123,1617668731476125483,1.47602
1617668731525218690,1617668731526234154,1.47387
1617668731575347238,1617668731576311936,1.397488
1617668731625580690,1617668731626531432,1.412659
1617668731675767449,1617668731676645251,1.36887
1617668731725962859,1617668731726925991,1.382897
1617668731776148471,1617668731777201409,1.482835
1617668731826328697,1617668731827331786,1.418099
1617668731876509486,1617668731877358782,1.278774
1617668731926683262,1617668731927578309,1.426607
1617668731976855238,1617668731977822982,1.427558
1617668732026970750,1617668732027833007,1.478402
1617668732077147018,1617668732078091094,1.4797
1617668732127320599,1617668732128219681,1.405603
1617668732177496899,1617668732178365521,1.311723
1617668732227685019,1617668732228551405,1.283937
1617668732277862056,1617668732278803488,1.394505
1617668732328045986,1617668732328852296,1.338334
1617668732378234936,1617668732379264235,1.542818
1617668732428366812,1617668732429264389,1.311757
1617668732478536315,1617668732479586076,1.660013
1617668732528731729,1617668732529629411,1.370568
1617668732578903734,1617668732579875656,1.469028
1617668732629079212,1617668732629966050,1.308304
1617668732679257239,1617668732680164805,1.377854
1617668732729384540,1617668732730283593,1.411836
1617668732779560936,1617668732780448652,1.383819
1617668732829741105,1617668732830621514,1.343044
1617668732879934602,1617668732880866669,1.425481
1617668732930136956,1617668732931098470,1.458458
1617668732980315084,1617668732981174963,1.45957
1617668733030494717,1617668733031499564,1.689957
1617668733080666220,1617668733081602115,1.368868
1617668733130832348,1617668733131707914,1.43438
1617668733181003747,1617668733181971310,1.526157
1617668733231126391,1617668733232115327,1.407017
1617668733281292961,1617668733282257970,1.440313
1617668733331463234,1617668733332385827,1.338417
1617668733381642763,1617668733382581820,1.424454
1617668733431814421,1617668733432736366,1.49689
1617668733481992766,1617668733482907375,1.562392
1617668733532157778,1617668733533067027,1.364874
1617668733582318263,1617668733583219306,1.31292
1617668733632481555,1617668733633372428,1.397356
1617668733682651972,1617668733683566984,1.622372
1617668733732753996,1617668733733624075,1.283855
1617668733782862608,1617668733783947433,1.519464
1617668733833048542,1617668733834092557,1.472673
1617668733883168142,1617668733884076228,1.332898
1617668733933379381,1617668733934448356,1.515701
1617668733983576025,1617668733984656251,1.511189
1617668734033811312,1617668734034738176,1.375711
1617668734083982218,1617668734084811468,1.257574
1617668734134172953,1617668734135181117,1.450308
1617668734184406126,1617668734185560311,1.592225
1617668734234686474,1617668734235796670,1.575817
1617668734284891503,1617668734286067255,1.630017
1617668734335068516,1617668734338644100,4.177666
1617668734385264901,1617668734386252788,1.479606
1617668734435446589,1617668734437311672,2.509285
1617668734485627303,1617668734486829235,1.754852
1617668734535860824,1617668734536832192,1.380814
1617668734586051967,1617668734586971026,1.350282
1617668734636291967,1617668734637268220,1.460562
1617668734686524896,1617668734687446382,1.364962
1617668734736766137,1617668734737635331,1.286307
1617668734786947609,1617668734787923136,1.457751
1617668734837128147,1617668734838007840,1.346757
1617668734887351929,1617668734888601992,1.800571
1617668734937519947,1617668734938485443,1.458431
1617668734987624891,1617668734988440477,1.232658
1617668735037739506,1617668735038904208,2.12719
1617668735087787230,1617668735088682928,1.329423
1617668735137915897,1617668735138857691,1.401763
1617668735188044822,1617668735188979618,1.435469
1617668735238176947,1617668735239129963,1.423909
1617668735288299243,1617668735289311284,1.43765
1617668735338426629,1617668735339449148,1.463947
1617668735388548914,1617668735389481811,1.413984
1617668735438691194,1617668735439628569,1.413797
1617668735488821346,1617668735489747570,1.382303
1617668735538954068,1617668735539775168,1.233074
1617668735589087524,1617668735589985389,1.336275
1617668735639221777,1617668735640075459,1.279864
1617668735689359355,1617668735690218313,1.365407
1617668735739529604,1617668735740497917,1.384282
1617668735789700425,1617668735790610529,1.342155
1617668735839870330,1617668735840819381,1.427995
1617668735890060358,1617668735890986449,1.371819
1617668735940249277,1617668735941173675,1.356439
1617668735990436110,1617668735991357739,1.345061
1617668736040607353,1617668736041508514,1.372945
1617668736090785507,1617668736091691170,1.326818
1617668736140965639,1617668736141883725,1.330277
1617668736191135807,1617668736192113757,1.397413
1617668736241322263,1617668736242330375,1.491356
1617668736291498023,1617668736292494675,1.49273
1617668736341670352,1617668736342662059,1.459863
1617668736391841494,1617668736392805180,1.583993
1617668736442013766,1617668736443058564,1.470019
1617668736492198195,1617668736493083426,1.313966
1617668736542376872,1617668736543308400,1.361786
1617668736592556368,1617668736593495744,1.412497
1617668736642672584,1617668736643604806,1.395662
1617668736692790384,1617668736693741744,1.369725
1617668736742919581,1617668736743889125,1.429356
1617668736793034522,1617668736793739605,1.076524
1617668736843219518,1617668736844089568,1.28734
1617668736893336981,1617668736894228325,1.338021
1617668736943505654,1617668736944408782,1.30865
1617668736993679436,1617668736994646990,1.410029
1617668737043804467,1617668737044784214,1.431433
1617668737093926989,1617668737094850510,1.349404
1617668737144122654,1617668737145038300,1.335988
1617668737194306908,1617668737195341739,1.466101
1617668737244503671,1617668737245459005,1.402321
1617668737294649521,1617668737295640063,1.415597
1617668737344832449,1617668737345777687,1.373213
1617668737394967236,1617668737395963038,1.410504
1617668737445141141,1617668737446133644,1.443677
1617668737495261967,1617668737496297045,1.450615
1617668737545392075,1617668737546605374,1.643653
1617668737595566258,1617668737596471998,1.369151
1617668737645758444,1617668737646779997,1.486134
1617668737695925996,1617668737696863302,1.388339
1617668737746147282,1617668737746984652,1.256776
1617668737796404558,1617668737797184014,1.252304
1617668737846632880,1617668737847476538,1.251244
1617668737896843996,1617668737897790634,1.424594
1617668737946972694,1617668737948099968,1.530345
1617668737997208038,1617668737998152573,1.395893
1617668738047446744,1617668738048481290,1.555546
1617668738097631161,1617668738098687943,1.62804
1617668738147807380,1617668738148766958,1.444751
1617668738197978415,1617668738198792573,1.218072
1617668738248155237,1617668738249085576,1.416413
1617668738298284301,1617668738299166742,1.337957
1617668738348410604,1617668738349351296,1.500261
1617668738398534636,1617668738399380006,1.243615
1617668738448661981,1617668738449655852,1.498158
1617668738498787422,1617668738499813901,1.515182
1617668738548923399,1617668738549953976,1.471252
1617668738599051972,1617668738599992312,1.379651
1617668738649243019,1617668738650197932,1.457444
1617668738699426508,1617668738700300983,1.331966
1617668738749684052,1617668738750746090,1.495619
1617668738799875147,1617668738800788023,1.395039
1617668738850104275,1617668738851073685,1.363835
1617668738900337415,1617668738901266677,1.430667
1617668738950589969,1617668738951455432,1.282287
1617668739000759640,1617668739001734255,1.496274
1617668739050878978,1617668739052329209,2.107107
1617668739101079296,1617668739102081000,1.528534
1617668739151258069,1617668739152153900,1.317467
1617668739201487205,1617668739202511560,1.501574
1617668739251696540,1617668739252554253,1.252738
1617668739301825714,1617668739302727953,1.329253
1617668739352082266,1617668739353007356,1.332499
1617668739402196979,1617668739403184280,1.378761
1617668739452383074,1617668739453359352,1.401575
1617668739502606117,1617668739503550229,1.457925
1617668739552792278,1617668739553678277,1.368387
1617668739602914624,1617668739603761623,1.307074
1617668739653023851,1617668739653933323,1.403436
1617668739703204414,1617668739704117344,1.414506
1617668739753403866,1617668739754262146,1.33237
1617668739803578694,1617668739804451280,1.311865
1617668739853749135,1617668739854666223,1.37964
1617668739903838086,1617668739904567643,1.108316
1617668739953964041,1617668739954813291,1.304654
1617668740004080118,1617668740004841434,1.186886
1617668740054209882,1617668740055158975,1.408443
1617668740104319240,1617668740105175494,1.286626
1617668740154440682,1617668740155367328,1.469028
1617668740204565390,1617668740205530289,1.545762
1617668740254688302,1617668740255660170,1.413182
1617668740304856655,1617668740305828046,1.489488
1617668740354976533,1617668740355902528,1.338025
1617668740405100967,1617668740406043285,1.476521
1617668740455265800,1617668740456185003,1.339296
1617668740505425334,1617668740506371604,1.332696
1617668740555601172,1617668740556509734,1.380525
1617668740605737262,1617668740606713687,1.374979
1617668740655847726,1617668740656805487,1.444752
1617668740706082756,1617668740707114937,1.487301
1617668740756256281,1617668740757168733,1.340029
1617668740806375429,1617668740807330986,1.365492
1617668740856502069,1617668740857488398,1.481925
1617668740906683901,1617668740907616405,1.459573
1617668740956804286,1617668740961980756,5.896515
1617668741006931555,1617668741007804353,1.300213
1617668741057113400,1617668741058062277,1.394426
1617668741107315756,1617668741108282654,1.398985
1617668741157496197,1617668741158410721,1.416045
1617668741207673363,1617668741208562915,1.46431
1617668741257859249,1617668741258789433,1.362749
1617668741308056263,1617668741309063965,1.446181
1617668741358198528,1617668741359167662,1.403531
1617668741408403799,1617668741409392810,1.42225
1617668741458528237,1617668741459506977,1.418964
1617668741508646824,1617668741509519286,1.288104
1617668741558763543,1617668741559667490,1.360191
1617668741608877490,1617668741609808859,1.370817
1617668741658959182,1617668741659852069,1.419161
1617668741709172739,1617668741709987190,1.493763
1617668741759347303,1617668741760211454,1.287186
1617668741809459301,1617668741810406346,1.378998
1617668741859593256,1617668741860397140,1.244201
1617668741909760546,1617668741910698893,1.430063
1617668741959940843,1617668741960737964,1.227777
1617668742010069780,1617668742010851599,1.252381
1617668742060256930,1617668742061226068,1.459378
1617668742110380416,1617668742111201024,1.258986
1617668742160604172,1617668742161613862,1.454021
1617668742210852904,1617668742211672305,1.24453
1617668742261089658,1617668742261965467,1.318921
1617668742311330414,1617668742312118379,1.236554
1617668742361550708,1617668742362516858,1.40835
1617668742411788593,1617668742412585153,1.222636
1617668742462026526,1617668742462834439,1.244554
1617668742512257609,1617668742513164687,1.384998
1617668742562453622,1617668742563390453,1.474391
1617668742612613959,1617668742613476954,1.259201
1617668742662785804,1617668742663606351,1.331697
1617668742712909516,1617668742713764900,1.327025
1617668742763023052,1617668742763947708,1.403467
1617668742813107385,1617668742814007807,1.325387
1617668742863288700,1617668742864095397,1.234513
1617668742913490714,1617668742914356064,1.330314
1617668742963673812,1617668742964508004,1.318663
1617668743013866893,1617668743014704866,1.296598
1617668743064048074,1617668743065251515,1.831786
1617668743114118873,1617668743115011620,1.318783
1617668743164298790,1617668743165138891,1.319122
1617668743214434115,1617668743215398317,1.460135
1617668743264615416,1617668743265537169,1.409239
1617668743314736689,1617668743315622405,1.416061
1617668743364843416,1617668743365741138,1.357988
1617668743415036151,1617668743415995726,1.466797
1617668743465237217,1617668743466505548,1.762728
1617668743515353197,1617668743516263769,1.416069
1617668743565621848,1617668743566642523,1.547602
1617668743615788268,1617668743616802521,1.455986
1617668743665823481,1617668743666884017,1.495631
1617668743715865848,1617668743716625233,1.17877
1617668743766023319,1617668743767024139,1.42242
1617668743816200729,1617668743817031885,1.277874
1617668743866374843,1617668743867555003,1.700988
1617668743916538680,1617668743917449642,1.355872
1617668743966774200,1617668743967750630,1.454442
1617668744017011748,1617668744017946659,1.494764
1617668744067249757,1617668744068184314,1.427343
1617668744117452232,1617668744118366256,1.36404
1617668744167675284,1617668744168632177,1.46685
1617668744217903607,1617668744218868746,1.453079
1617668744268075115,1617668744268970992,1.403274
1617668744318279615,1617668744319217018,1.434996
1617668744368463766,1617668744369350995,1.38513
1617668744418601979,1617668744419437810,1.325861
1617668744468788847,1617668744469670957,1.291114
1617668744518913744,1617668744519754805,1.321344
1617668744569091375,1617668744569979670,1.374471
1617668744619215159,1617668744620145680,1.377425
1617668744669406731,1617668744670367963,1.495424
1617668744719536400,1617668744720358199,1.230985
1617668744769769305,1617668744770732477,1.482494
1617668744819996469,1617668744820923023,1.364736
1617668744870227440,1617668744871147680,1.417893
1617668744920397534,1617668744921356891,1.446241
1617668744970590472,1617668744971487293,1.375285
1617668745020710684,1617668745021601567,1.51962
1617668745070843249,1617668745071842251,1.495523
1617668745121013028,1617668745121939366,1.418084
1617668745171142535,1617668745172104050,1.460622
1617668745221261320,1617668745222242998,1.411274
1617668745271390963,1617668745272510863,1.607341
1617668745321612549,1617668745322547305,1.432068
1617668745371730715,1617668745372580528,1.267296
1617668745421846844,1617668745422641690,1.235196
1617668745472028537,1617668745472989562,1.371935
1617668745522147438,1617668745523013220,1.351379
1617668745572264863,1617668745573080420,1.212837
1617668745622383586,1617668745630167507,8.310568
1617668745672494891,1617668745673366160,1.370313
1617668745722626971,1617668745723529105,1.345449
1617668745772755388,1617668745773776732,1.450783
1617668745822958233,1617668745823927153,1.411356
1617668745873130024,1617668745874188367,1.54351
1617668745923263748,1617668745924198082,1.373806
1617668745973413822,1617668745974379632,1.44911
1617668746023602911,1617668746024581060,1.451209
1617668746073789193,1617668746074785042,1.454778
1617668746123987623,1617668746124973409,1.496024
1617668746174117413,1617668746175085194,1.394969
1617668746224324752,1617668746225273620,1.398474
1617668746274573239,1617668746275555795,1.402933
1617668746324764595,1617668746325859207,1.723884
1617668746374889913,1617668746375775413,1.285017
1617668746425011235,1617668746426011921,1.419015
1617668746475131830,1617668746475995768,1.317718
1617668746525310440,1617668746526198717,1.366617
1617668746575433031,1617668746576337369,1.347116
1617668746625559572,1617668746626580153,1.451595
1617668746675681989,1617668746676649961,1.388963
1617668746725851346,1617668746726730512,1.402269
1617668746776035360,1617668746777104173,1.563476
1617668746826211233,1617668746827207776,1.453504
1617668746876410584,1617668746877422429,1.415492
1617668746926570840,1617668746927428006,1.270016
1617668746976710255,1617668746977831011,1.548268
1617668747026832445,1617668747027826674,1.497381
1617668747077003915,1617668747078029700,1.629179
1617668747127189173,1617668747128254046,1.547425
1617668747177307067,1617668747178256300,1.419085
1617668747227492545,1617668747228393026,1.333931
1617668747277690378,1617668747278670885,1.427918
1617668747327887981,1617668747328867499,1.427482
1617668747378076936,1617668747379084881,1.430461
1617668747428305635,1617668747429321113,1.450589
1617668747478488193,1617668747479544163,1.51997
1617668747528661015,1617668747529730038,1.526758
1617668747578844464,1617668747579854001,1.428419
1617668747629035066,1617668747630012715,1.42447
1617668747679213037,1617668747680152654,1.390111
1617668747729388692,1617668747730359090,1.436634
1617668747779639593,1617668747780552801,1.39231
1617668747829883294,1617668747830816382,1.340451
1617668747880144588,1617668747880941494,1.213961
1617668747930384570,1617668747931186399,1.252811
1617668747980625539,1617668747981460656,1.228179
1617668748030805841,1617668748031719095,1.419514
1617668748080990550,1617668748081859186,1.285007
1617668748131218674,1617668748132180847,1.494657
1617668748181421657,1617668748182337749,1.398132
1617668748231602886,1617668748232454501,1.254553
1617668748281861237,1617668748282752731,1.34088
1617668748332089138,1617668748333006958,1.34839
1617668748382274997,1617668748383155023,1.351276
1617668748432441205,1617668748433313533,1.368318
1617668748482615583,1617668748483438447,1.338787
1617668748532732076,1617668748533599478,1.335251
1617668748582845537,1617668748583716836,1.420958
1617668748632965152,1617668748633784833,1.38432
1617668748683105040,1617668748683916904,1.291447
1617668748733239741,1617668748734158791,1.531342
1617668748783424429,1617668748784231768,1.266777
1617668748833551787,1617668748834437152,1.473531
1617668748883672737,1617668748884525023,1.286095
1617668748933798614,1617668748934685086,1.31067
1617668748983919195,1617668748984720004,1.208803
1617668749034051227,1617668749034989577,1.484664
