#client-send-timestamp,server-timestamp,e2e-rtt
1617288941243579751,1617288941257177673,1.228932
1617288941293745476,1617288941307345702,0.988017
1617288941343916330,1617288941357484587,1.17716
1617288941394047012,1617288941407719217,1.053323
1617288941444222857,1617288941457904111,1.071644
1617288941494407497,1617288941507966065,0.911131
1617288941544527123,1617288941558140623,1.138474
1617288941594642160,1617288941608287090,1.050326
1617288941644774543,1617288941658405758,1.106039
1617288941694897161,1617288941708505429,1.054329
1617288941745125452,1617288941758773756,1.052174
1617288941795370079,1617288941809066876,1.071902
1617288941845630835,1617288941859253949,1.04971
1617288941895836052,1617288941909477384,1.05639
1617288941945988554,1617288941959600709,0.999431
1617288941996177741,1617288942009812712,0.970352
1617288942046434783,1617288942060034266,1.086308
1617288942096566231,1617288942110263631,1.140765
1617288942146690714,1617288942160393182,1.102431
1617288942196902580,1617288942210603574,1.098332
1617288942247104894,1617288942260807353,1.100213
1617288942297316787,1617288942310916655,0.993374
1617288942347511194,1617288942361155233,1.012897
1617288942397653358,1617288942411313136,1.030494
1617288942447849894,1617288942461411247,0.927324
1617288942498053031,1617288942511581723,0.939508
1617288942548233013,1617288942561757118,0.91863
1617288942598413274,1617288942611973829,0.933824
1617288942648592143,1617288942662228540,1.044274
1617288942698769893,1617288942712402121,1.533535
1617288942748920133,1617288942762553816,1.005467
1617288942798948406,1617288942812556996,0.981926
1617288942849123449,1617288942862689262,1.013381
1617288942899225778,1617288942912789554,0.964631
1617288942949385087,1617288942962923917,0.929908
1617288942999486179,1617288943013064984,1.080341
1617288943049609465,1617288943063147866,1.045986
1617288943099718325,1617288943113283225,0.96893
1617288943149741701,1617288943163263032,0.912273
1617288943199857060,1617288943213446067,0.952056
1617288943250025271,1617288943263589055,0.944107
1617288943300252635,1617288943313786337,0.885832
1617288943350402763,1617288943364027915,0.988824
1617288943400584419,1617288943414202733,1.009765
1617288943450813664,1617288943464454376,1.115154
1617288943501005674,1617288943514593430,0.948982
1617288943551265551,1617288943564926438,1.046676
1617288943601503251,1617288943615170407,1.156135
1617288943651739143,1617288943665339029,1.152714
1617288943701967616,1617288943715553621,1.098856
1617288943752146950,1617288943765733030,0.940512
1617288943802383035,1617288943815976510,0.964896
1617288943852560717,1617288943866174441,1.006265
1617288943902739201,1617288943916396828,1.021305
1617288943952984658,1617288943966607542,1.068714
1617288944003164621,1617288944016804258,1.10635
1617288944053343251,1617288944066915143,0.992123
1617288944103494148,1617288944117053314,0.988031
1617288944153619380,1617288944167265539,1.110698
1617288944203791606,1617288944217523145,1.174727
1617288944254028087,1617288944267734195,1.096997
1617288944304281551,1617288944317938198,1.063012
1617288944354486266,1617288944368076087,1.028701
1617288944404686472,1617288944418341139,1.061857
1617288944454857230,1617288944468525083,1.061917
1617288944505029151,1617288944518763638,1.135136
1617288944555202675,1617288944568856689,1.025646
1617288944605373632,1617288944619118132,1.456045
1617288944655560668,1617288944669108637,0.925457
1617288944705734351,1617288944719308695,0.943155
1617288944755863659,1617288944769499857,1.013519
1617288944805997484,1617288944819605587,0.982554
1617288944856190048,1617288944869768925,1.010078
1617288944906339309,1617288944919863616,0.874239
1617288944956437253,1617288944970031907,0.938783
1617288945006623791,1617288945020206410,0.977572
1617288945056877123,1617288945070520305,1.061918
1617288945107021439,1617288945120650440,1.036971
1617288945157131673,1617288945170741473,1.02732
1617288945207252301,1617288945220730490,0.782958
1617288945257366338,1617288945270953206,0.947858
1617288945307477923,1617288945321113057,0.989745
1617288945357660098,1617288945371261628,1.061768
1617288945407843654,1617288945421481860,0.999729
1617288945458079671,1617288945471793680,1.078513
1617288945508203270,1617288945521921602,1.087097
1617288945558345793,1617288945572051860,1.074327
1617288945608462299,1617288945622079222,0.977948
1617288945658706161,1617288945672395021,1.031913
1617288945708902080,1617288945722590569,1.067822
1617288945759067659,1617288945772715259,1.006292
1617288945809262810,1617288945822978036,1.136381
1617288945859395727,1617288945873196333,1.206452
1617288945909540159,1617288945923281439,1.159329
1617288945959713137,1617288945973488790,1.184443
1617288946009991403,1617288946023782225,1.22337
1617288946060116229,1617288946073896767,1.176344
1617288946110387862,1617288946124179312,1.231037
1617288946160618542,1617288946174534671,1.299829
1617288946210757505,1617288946224465353,1.065962
1617288946260992252,1617288946274658268,1.016068
1617288946311164219,1617288946324741843,0.988582
1617288946361285677,1617288946375036285,1.093711
1617288946411414737,1617288946424993455,0.962389
1617288946461590721,1617288946475282837,1.064784
1617288946511725606,1617288946525400288,1.059597
1617288946561868699,1617288946575588279,1.107638
1617288946612071149,1617288946625665307,0.983227
1617288946662205575,1617288946675860449,0.97409
1617288946712328086,1617288946725990880,1.051268
1617288946762484874,1617288946776189545,1.06478
1617288946812609431,1617288946826249935,1.027744
1617288946862721670,1617288946876392025,1.027564
1617288946912852410,1617288946926483150,0.96672
1617288946962982517,1617288946976605022,1.056627
1617288947013154026,1617288947026857737,1.11693
1617288947063345941,1617288947077159712,1.191008
1617288947113485477,1617288947127198111,1.114592
1617288947163697892,1617288947177352594,1.010382
1617288947213950516,1617288947227590176,0.992564
1617288947264138223,1617288947277706146,0.955662
1617288947314313090,1617288947327959477,1.031271
1617288947364458257,1617288947378166251,1.062549
1617288947414588953,1617288947428291611,1.12326
1617288947464722662,1617288947478379179,1.097516
1617288947514893606,1617288947528653564,1.168585
1617288947565057034,1617288947578736769,1.094334
1617288947615269931,1617288947628939058,1.08606
1617288947665478646,1617288947679207475,1.11557
1617288947715698360,1617288947729383223,1.113492
1617288947765955415,1617288947779578736,0.992741
1617288947816181010,1617288947829888034,1.079095
1617288947866368695,1617288947880182516,1.224201
1617288947916549833,1617288947930217493,1.02661
1617288947966663972,1617288947980292263,1.002558
1617288948016792341,1617288948030450172,1.085274
1617288948066971185,1617288948080561461,0.955599
1617288948117164650,1617288948130864289,1.044876
1617288948167347146,1617288948181101836,1.113541
1617288948217545600,1617288948231266961,1.066607
1617288948267837396,1617288948281534732,1.041735
1617288948318021700,1617288948331662813,0.990408
1617288948368206215,1617288948381805562,0.992636
1617288948418407077,1617288948432004619,0.964153
1617288948468535888,1617288948482233726,1.077963
1617288948518668318,1617288948532389814,1.095847
1617288948568798549,1617288948582415629,0.959362
1617288948618973713,1617288948632558646,0.946749
1617288948669113809,1617288948682735523,1.169472
1617288948719273231,1617288948732909036,0.986013
1617288948769465601,1617288948783062707,0.943251
1617288948819613351,1617288948833187352,0.988445
1617288948869817654,1617288948883385925,0.983053
1617288948920025146,1617288948933559861,0.930333
1617288948970231758,1617288948983815918,0.997585
1617288949020370934,1617288949033899679,0.876675
1617288949070465989,1617288949084072748,0.934634
1617288949120679218,1617288949134313029,1.050412
1617288949170855837,1617288949184466627,1.025803
1617288949221025492,1617288949234627703,0.940412
1617288949271234814,1617288949284806475,0.90474
1617288949321383715,1617288949334924039,0.917923
1617288949371515680,1617288949385133353,0.987066
1617288949421650294,1617288949435235184,0.960727
1617288949471778386,1617288949485426844,0.995646
1617288949521896449,1617288949535539197,0.998591
1617288949572015808,1617288949585762442,1.116686
1617288949622237078,1617288949635899239,0.995934
1617288949672445128,1617288949686195498,1.097088
1617288949722652245,1617288949736403599,1.074422
1617288949772822294,1617288949786589181,1.196364
1617288949822959443,1617288949836659068,1.12401
1617288949873154616,1617288949886891836,1.090333
1617288949923361194,1617288949937154342,1.135466
1617288949973479901,1617288949987096789,0.971858
1617288950023590772,1617288950037216125,0.997146
1617288950073764046,1617288950087355574,0.932553
1617288950123878187,1617288950137463653,0.92569
1617288950174118541,1617288950187703528,0.931414
1617288950224305968,1617288950237870445,0.868123
1617288950274368510,1617288950287975574,0.978483
1617288950324532557,1617288950338103000,0.918388
1617288950374707850,1617288950388316396,0.947535
1617288950424934347,1617288950438590116,1.015683
1617288950475107984,1617288950488644821,0.878216
1617288950525250994,1617288950538742039,0.809368
1617288950575284820,1617288950588875534,0.934769
1617288950625523020,1617288950639145733,0.974008
1617288950675717561,1617288950689300531,0.913344
1617288950725856152,1617288950739486782,0.980487
1617288950775990354,1617288950789557948,0.922173
1617288950826218302,1617288950839750555,0.860569
1617288950876281848,1617288950889917419,0.980351
1617288950926444034,1617288950940087726,1.054498
1617288950976612506,1617288950990317241,1.147633
1617288951026795072,1617288951040492605,1.241411
1617288951077034881,1617288951090711460,1.094785
1617288951127214713,1617288951140870551,1.059852
1617288951177389082,1617288951190999962,1.022296
1617288951227574555,1617288951241222135,1.02769
1617288951277796609,1617288951291466282,1.028868
1617288951327975230,1617288951341623739,1.067153
1617288951378154027,1617288951391850567,1.113151
1617288951428277703,1617288951441927041,1.0014
1617288951478454420,1617288951492208023,1.19166
1617288951528631116,1617288951542254097,1.015104
1617288951578750581,1617288951592448681,1.143491
1617288951628871203,1617288951642563712,1.081367
1617288951678990924,1617288951693193231,1.600542
1617288951729208949,1617288951742801353,0.934532
1617288951779242369,1617288951793035733,1.168796
1617288951829372496,1617288951843072908,1.070764
1617288951879476996,1617288951893155282,1.029092
1617288951929599237,1617288951943206812,1.006201
1617288951979703113,1617288951993337040,1.013686
1617288952029936516,1617288952043555911,0.983655
1617288952080118286,1617288952093723434,0.941154
1617288952130300448,1617288952143908920,0.947564
1617288952180521412,1617288952194052496,0.859629
1617288952230591617,1617288952244202142,0.933297
1617288952280760568,1617288952294316050,0.895342
1617288952330860135,1617288952344497763,0.987271
1617288952380969655,1617288952394517015,0.873419
1617288952431040214,1617288952444555061,0.827917
1617288952481068871,1617288952494700514,0.96382
1617288952531307610,1617288952544822337,0.865999
1617288952581434206,1617288952594969943,0.853648
1617288952631493100,1617288952645115904,0.962664
1617288952681734248,1617288952695851231,1.4782
1617288952731964087,1617288952745525974,0.884987
1617288952782104816,1617288952795690833,0.933689
1617288952832340183,1617288952845975611,0.972849
1617288952882515942,1617288952896176489,1.022793
1617288952932678495,1617288952946334128,1.004132
1617288952982810289,1617288952996411062,0.921395
1617288953032983611,1617288953046554000,0.955904
1617288953083165784,1617288953096769751,0.998414
1617288953133348269,1617288953146969767,1.007981
1617288953183527021,1617288953197144004,1.017045
1617288953233648219,1617288953247253998,0.975856
1617288953283760777,1617288953297404945,0.974823
1617288953333929889,1617288953347509922,0.897869
1617288953384048079,1617288953397720375,1.002206
1617288953434292417,1617288953448014547,1.196157
1617288953484534867,1617288953498126658,0.972166
1617288953534717420,1617288953548391626,1.144335
1617288953584887972,1617288953598510225,1.09516
1617288953635002533,1617288953648606302,1.007143
1617288953685166697,1617288953698742145,0.95361
1617288953735329137,1617288953748943051,1.093782
1617288953785494834,1617288953799135709,1.109735
1617288953835719713,1617288953849418221,1.100133
1617288953885942649,1617288953899662825,1.098132
1617288953936178026,1617288953949737560,0.933424
1617288953986423042,1617288954000003191,1.041885
1617288954036656233,1617288954050365772,1.149007
1617288954086842410,1617288954100455836,0.956661
1617288954137081595,1617288954150831732,1.111982
1617288954187287353,1617288954200889032,1.00982
1617288954237498547,1617288954251199767,1.112269
1617288954287751185,1617288954301389769,0.947884
1617288954337862252,1617288954351445258,0.918388
1617288954387980531,1617288954401620913,0.96965
1617288954438105689,1617288954451822225,1.037467
1617288954488303034,1617288954502080492,1.168359
1617288954538436577,1617288954552252759,1.179725
1617288954588552509,1617288954602344731,1.136303
1617288954638671670,1617288954652345054,1.044652
1617288954688860183,1617288954702779615,1.251394
1617288954738976616,1617288954752699101,1.053395
1617288954789169685,1617288954802894290,1.05714
1617288954839272282,1617288954852912470,1.000212
1617288954889397867,1617288954903102846,1.023745
1617288954939513315,1617288954954625209,2.449121
1617288954989611615,1617288955003206452,1.020718
1617288955039734720,1617288955053324852,1.036304
1617288955089855113,1617288955103450793,0.91613
1617288955139980777,1617288955153626211,0.969404
1617288955190104435,1617288955203821210,1.066985
1617288955240236705,1617288955253978077,1.098996
1617288955290356771,1617288955304040972,1.004553
1617288955340503701,1617288955354113715,0.944358
1617288955390645704,1617288955404445262,1.13366
1617288955440771854,1617288955454446426,1.049279
1617288955490895960,1617288955504495580,0.931123
1617288955541026097,1617288955554693483,0.992604
1617288955591155087,1617288955604854029,1.097398
1617288955641327940,1617288955655084578,1.097655
1617288955691500827,1617288955705225093,1.054233
1617288955741685213,1617288955755320181,0.98171
1617288955791875890,1617288955805553634,1.053327
1617288955841998307,1617288955855621097,0.941217
1617288955892119163,1617288955905712327,0.916535
1617288955942349319,1617288955956008771,0.994695
1617288955992597152,1617288956006186883,0.934051
1617288956042724680,1617288956056326705,0.983112
1617288956092966315,1617288956106640189,1.078944
1617288956143092835,1617288956156731167,0.958597
1617288956193258214,1617288956206900671,0.970649
1617288956243397074,1617288956257022672,0.968325
1617288956293640493,1617288956307285398,1.017965
1617288956343867631,1617288956357379200,0.814888
1617288956394054002,1617288956407704412,0.962042
1617288956444218080,1617288956457875378,1.12098
1617288956494464491,1617288956508239016,1.162155
1617288956544626365,1617288956558265364,1.064966
1617288956594749327,1617288956608342156,0.919669
1617288956644867179,1617288956658551881,1.200928
1617288956694997861,1617288956708666475,1.011334
1617288956745129010,1617288956758798288,1.083008
1617288956795359015,1617288956808948521,0.907368
1617288956845545164,1617288956859127928,0.8986
1617288956895686940,1617288956909259348,0.916588
1617288956945808320,1617288956959381802,0.899759
1617288956995998867,1617288957009586372,1.000084
1617288957046132977,1617288957059759177,1.0092
1617288957096253968,1617288957109898033,0.974868
1617288957146436478,1617288957160158294,1.037709
1617288957196555672,1617288957210198936,1.053131
1617288957246732199,1617288957260430489,1.006269
1617288957296912935,1617288957310656254,1.06671
1617288957347089100,1617288957360800986,1.03559
1617288957397202299,1617288957411058581,1.198843
1617288957447394650,1617288957461141070,1.095264
1617288957497595526,1617288957511249290,1.044726
1617288957547772196,1617288957561466641,1.015866
1617288957597972958,1617288957611516407,0.874167
1617288957648121410,1617288957661736749,1.020582
1617288957698348132,1617288957712005105,0.973428
1617288957748532632,1617288957762175813,0.935278
1617288957798724594,1617288957812412074,1.011766
1617288957848896091,1617288957862630093,1.089376
1617288957899138699,1617288957912775105,1.002158
1617288957949339083,1617288957963039846,1.067124
1617288957999596194,1617288958013210396,0.968838
1617288958049735761,1617288958063330824,0.986036
1617288958099866754,1617288958113444152,0.883624
1617288958150001752,1617288958163639919,0.928195
1617288958200118017,1617288958213834079,1.051548
1617288958250253654,1617288958263955575,1.046459
1617288958300371488,1617288958313947514,0.93287
1617288958350487722,1617288958364096582,0.934913
1617288958400608416,1617288958414171428,0.895536
1617288958450717064,1617288958464267754,0.875932
1617288958500806176,1617288958514530706,1.064052
1617288958550944696,1617288958564566581,0.923777
1617288958601127323,1617288958614771696,0.961204
1617288958651358685,1617288958665045280,0.986375
1617288958701491702,1617288958715112125,0.929435
1617288958751625808,1617288958765250766,0.944636
1617288958801747558,1617288958815317482,0.867229
1617288958851865799,1617288958865471129,0.906907
1617288958902031871,1617288958915625123,0.892817
1617288958952200414,1617288958965945428,1.046841
1617288959002327542,1617288959015957234,0.989336
1617288959052458577,1617288959066149058,1.021098
1617288959102617742,1617288959116276243,0.974518
1617288959152813115,1617288959166501544,1.093158
1617288959202986928,1617288959216652629,0.966405
1617288959253154579,1617288959266736061,0.900138
1617288959303321386,1617288959317407110,1.472747
1617288959353493984,1617288959367133528,0.944994
1617288959403725847,1617288959417430080,1.014721
1617288959453895811,1617288959467630657,1.058475
1617288959504067932,1617288959517787783,1.026995
1617288959554240582,1617288959568043714,1.136852
1617288959604466418,1617288959618236920,1.079149
1617288959654698795,1617288959668449477,1.113531
1617288959704933858,1617288959718696901,1.052477
1617288959755156325,1617288959768968996,1.146317
1617288959805370672,1617288959819158279,1.099048
1617288959855510885,1617288959869380329,1.169598
1617288959905633746,1617288959919351336,1.052702
1617288959955837311,1617288959969562225,1.068641
1617288960005972134,1617288960019608019,0.967243
1617288960056151833,1617288960069861693,1.028009
1617288960106323532,1617288960120008259,1.043434
1617288960156593663,1617288960170491813,1.235988
1617288960206782099,1617288960220487591,1.022029
1617288960256984922,1617288960270755477,1.161059
1617288960307225957,1617288960321266265,1.339889
1617288960357467607,1617288960371108703,0.948401
1617288960407587679,1617288960421219853,0.946224
1617288960457792178,1617288960471482963,1.030155
1617288960507902984,1617288960521622165,1.068324
1617288960558067226,1617288960571751000,1.036671
1617288960608198937,1617288960621869661,0.987381
1617288960658424590,1617288960672572896,1.444439
1617288960708495001,1617288960722182662,0.998435
1617288960758773845,1617288960772438485,1.020587
1617288960808952313,1617288960822670823,1.021891
1617288960859138575,1617288960872851075,1.063933
1617288960909414853,1617288960923041526,0.955069
1617288960959593705,1617288960973226412,0.952387
1617288961009828281,1617288961023484180,1.018258
1617288961060056731,1617288961073661295,0.901863
1617288961110181806,1617288961123825702,0.971946
1617288961160367417,1617288961174115436,1.050331
1617288961210491353,1617288961224168920,0.985558
1617288961260685153,1617288961274301903,0.919928
1617288961310873688,1617288961324575598,1.015019
1617288961361050098,1617288961374712928,0.967713
1617288961411178234,1617288961424888223,1.051485
1617288961461373987,1617288961475090877,1.009773
1617288961511493138,1617288961525175031,0.990054
1617288961561605213,1617288961575316028,1.105895
1617288961611783750,1617288961625465988,0.999263
1617288961661968463,1617288961675645722,1.030468
1617288961712200265,1617288961725933070,1.12421
1617288961762392281,1617288961776021448,0.940779
1617288961812605620,1617288961826261245,0.979539
1617288961862788591,1617288961876446961,0.952724
1617288961912963918,1617288961926640329,1.021387
1617288961963079174,1617288961976733583,0.992788
1617288962013207540,1617288962026844521,1.033788
1617288962063315476,1617288962076998605,0.976024
1617288962113449914,1617288962127144530,1.018259
1617288962163612337,1617288962177347208,1.057441
1617288962213848316,1617288962227552905,1.020736
1617288962264085666,1617288962277883616,1.144784
1617288962314261386,1617288962327900470,0.964079
1617288962364436303,1617288962378169796,1.064111
1617288962414622166,1617288962428256429,0.92469
1617288962464811691,1617288962478433107,0.90775
1617288962514985420,1617288962528746884,1.066999
1617288962565124788,1617288962578836560,1.005962
1617288962615377094,1617288962629062808,0.970261
1617288962665615770,1617288962679279099,0.963878
1617288962715860979,1617288962729606596,1.066693
1617288962766089022,1617288962779790194,0.988791
1617288962816212863,1617288962829906354,1.011423
1617288962866442022,1617288962880141892,0.999345
1617288962916684281,1617288962930313832,0.920088
1617288962966808717,1617288962980517935,1.017059
1617288963016993351,1617288963030666635,1.021393
1617288963067173866,1617288963080873164,1.00907
1617288963117371576,1617288963131098398,1.03328
1617288963167566237,1617288963181204378,0.942635
1617288963217716718,1617288963231374160,0.96755
1617288963267830074,1617288963281488208,0.954462
1617288963317953446,1617288963331626460,0.952098
1617288963368071711,1617288963381814069,1.100775
1617288963418200783,1617288963431999427,1.158473
1617288963468359862,1617288963482103343,1.052309
1617288963518520125,1617288963532204000,1.008936
1617288963568656922,1617288963582314299,1.068334
1617288963618792046,1617288963632486386,1.019074
1617288963668965559,1617288963682652913,1.032389
1617288963719098059,1617288963732769622,0.977322
1617288963769298370,1617288963782976426,1.027232
1617288963819478773,1617288963833132509,0.95934
1617288963869668564,1617288963883362940,0.990816
1617288963919811509,1617288963933457520,0.936893
1617288963969975552,1617288963983825858,1.147824
1617288964020203363,1617288964033850034,1.01045
1617288964070322702,1617288964083972719,0.980382
1617288964120445144,1617288964134163962,1.030901
1617288964170586550,1617288964184275899,1.005391
1617288964220733547,1617288964234561446,1.142554
1617288964270865296,1617288964284602458,1.077169
1617288964321081045,1617288964334805188,1.080961
1617288964371221254,1617288964385030390,1.14267
1617288964421378196,1617288964435203857,1.228403
1617288964471526669,1617288964485306083,1.101496
1617288964521667821,1617288964535443017,1.085481
1617288964571858710,1617288964585556204,1.075513
1617288964622044037,1617288964635748044,1.045474
1617288964672174755,1617288964685947033,1.120532
1617288964722286667,1617288964735986828,1.055943
1617288964772416626,1617288964786144397,1.125654
1617288964822538871,1617288964836302227,1.148498
1617288964872735008,1617288964886904664,1.533316
1617288964922860519,1617288964936525624,0.975991
1617288964973003246,1617288964986673468,0.98604
1617288965023123876,1617288965036877477,1.110534
1617288965073260545,1617288965086991582,1.079322
1617288965123377959,1617288965137061062,0.967094
1617288965173547880,1617288965187248001,1.02979
1617288965223739057,1617288965237462163,1.031599
1617288965273853142,1617288965287489708,0.944472
1617288965323986208,1617288965337683815,0.986961
1617288965374184764,1617288965387893572,0.973795
1617288965424359203,1617288965438117663,1.113338
1617288965474576950,1617288965488253938,1.026329
1617288965524701947,1617288965538414491,1.067979
1617288965574818197,1617288965588425745,0.968241
1617288965625003732,1617288965638706802,1.004217
1617288965675191489,1617288965688870142,0.988104
1617288965725432715,1617288965739109751,0.97683
1617288965775630030,1617288965789279974,0.926552
1617288965825808460,1617288965839471964,1.067113
1617288965876004418,1617288965889756642,1.043876
1617288965926240971,1617288965940083650,1.160265
1617288965976460015,1617288965990363760,1.2574
1617288966026699031,1617288966040483055,1.142591
1617288966076947586,1617288966090804633,1.167171
1617288966127109357,1617288966140962652,1.20601
1617288966177248052,1617288966191220193,1.274142
1617288966227376845,1617288966241235248,1.215101
1617288966277555664,1617288966291342078,1.118208
1617288966327728976,1617288966341632026,1.195273
1617288966377960201,1617288966391875193,1.214022
1617288966428213784,1617288966442023665,1.09081
1617288966478401464,1617288966492190909,1.116433
1617288966528579278,1617288966542387955,1.093921
1617288966578713522,1617288966592630076,1.217115
1617288966628809892,1617288966642716667,1.186944
1617288966678932245,1617288966692675032,1.122634
1617288966729096960,1617288966742791301,1.103482
1617288966779208098,1617288966792875019,0.947389
1617288966829428862,1617288966843183186,1.094629
1617288966879705712,1617288966893388693,0.984067
1617288966929885481,1617288966943735955,1.147138
1617288966980068364,1617288966993805644,1.079489
1617288967030233105,1617288967043941259,1.062721
1617288967080356288,1617288967094049380,1.029893
1617288967130589335,1617288967144326340,1.030816
1617288967180776919,1617288967194460708,1.01989
1617288967230960429,1617288967244728649,1.074742
1617288967281081695,1617288967294775272,1.075208
1617288967331211394,1617288967344846073,0.985014
1617288967381324110,1617288967395128848,1.117795
1617288967431450793,1617288967445216230,1.117508
1617288967481626640,1617288967495369476,1.036243
1617288967531820139,1617288967545619343,1.182816
1617288967581939113,1617288967595852427,1.245031
1617288967632120155,1617288967645911639,1.181674
1617288967682305027,1617288967696057214,1.110562
1617288967732535819,1617288967746335680,1.148137
1617288967782722647,1617288967796538765,1.157284
1617288967832905139,1617288967846676989,1.081024
1617288967883091692,1617288967896905988,1.15142
1617288967933301809,1617288967947204028,1.213508
1617288967983414584,1617288967997151480,1.064485
1617288968033546066,1617288968047345503,1.159982
1617288968083728753,1617288968097510795,1.135766
1617288968133911294,1617288968147728603,1.124529
1617288968184036526,1617288968197764514,1.106017
1617288968234291211,1617288968247996103,0.97681
1617288968284388547,1617288968298149135,0.996285
1617288968334613138,1617288968348443553,1.094223
1617288968384805782,1617288968398555407,1.020845
1617288968435050642,1617288968448793477,1.030568
1617288968485210041,1617288968498873097,1.067172
1617288968535430365,1617288968549180614,1.048534
1617288968585543676,1617288968599301603,1.054043
1617288968635784687,1617288968649457120,0.965945
1617288968685975842,1617288968699762090,1.089547
1617288968736128868,1617288968749934753,1.09557
1617288968786329026,1617288968800092779,1.161661
1617288968836453218,1617288968850278922,1.164675
1617288968886610454,1617288968900393377,1.124686
1617288968936799498,1617288968950629457,1.551091
1617288968986924650,1617288969000631000,1.060684
1617288969037151883,1617288969050888875,1.009441
1617288969087448685,1617288969101191637,1.046043
1617288969137592647,1617288969151439301,1.323132
1617288969187616549,1617288969201263605,0.950638
1617288969237809155,1617288969251502951,0.993418
1617288969287994281,1617288969301833117,1.237807
1617288969338102411,1617288969351795647,0.965959
1617288969388205133,1617288969401870439,0.940065
1617288969438307162,1617288969452008661,0.964374
1617288969488461746,1617288969502161078,1.289399
1617288969538652509,1617288969552418927,1.269442
1617288969589418712,1617288969603147977,1.015473
1617288969639540340,1617288969653214938,0.946131
1617288969689728418,1617288969703318923,0.884728
1617288969739826324,1617288969753628428,1.070765
1617288969790019540,1617288969803726644,0.96223
1617288969840243496,1617288969853944835,0.963072
1617288969890406304,1617288969904071188,0.962659
1617288969940575053,1617288969954250678,0.976716
1617288969990704396,1617288970004389487,1.017947
1617288970040832832,1617288970054454266,0.957589
1617288970090974193,1617288970104604493,0.912867
1617288970141148339,1617288970154727975,0.794318
1617288970191262196,1617288970204875083,0.878789
1617288970241378533,1617288970255045081,0.953256
1617288970291502928,1617288970305179031,0.953169
1617288970341635802,1617288970355372876,1.055418
1617288970391847241,1617288970405592284,1.047404
1617288970442022080,1617288970455679364,0.927179
1617288970492198799,1617288970505836418,0.934134
1617288970542380727,1617288970556062515,0.982143
1617288970592581084,1617288970606264972,1.005218
1617288970642657889,1617288970656392445,1.034493
1617288970692768464,1617288970706531377,1.058837
1617288970742904374,1617288970756696862,1.089698
1617288970793019108,1617288970806841406,1.130653
1617288970843214776,1617288970856902784,0.93805
1617288970893309218,1617288970906938179,0.940977
1617288970943422004,1617288970957130901,0.992768
1617288970993604337,1617288971007314220,1.120023
1617288971043791578,1617288971057496146,1.100645
1617288971093918324,1617288971107594436,0.954936
1617288971144023959,1617288971157691731,0.948357
1617288971194153977,1617288971207797661,0.936383
1617288971244340805,1617288971258017625,0.982587
1617288971294524488,1617288971308262167,1.040171
1617288971344724556,1617288971358507222,1.087387
1617288971394855602,1617288971408648376,1.069395
1617288971445043863,1617288971458854564,1.115898
1617288971495169904,1617288971508913331,1.054238
1617288971545282704,1617288971558953550,0.965495
1617288971595406832,1617288971609194662,1.097216
1617288971645526187,1617288971659291510,1.060236
1617288971695656963,1617288971709391392,0.992305
1617288971745842583,1617288971759565933,1.083709
1617288971795974746,1617288971809719943,1.007374
1617288971846114145,1617288971859886597,1.036953
1617288971896309686,1617288971910177547,1.221572
1617288971946500054,1617288971960387479,1.223753
1617288971996714478,1617288972010591518,1.257954
1617288972046954127,1617288972060802212,1.243451
1617288972097221026,1617288972111066527,1.167356
1617288972147349538,1617288972161139353,1.131214
1617288972197532718,1617288972211270915,1.001361
1617288972247719661,1617288972261474353,1.044514
1617288972297892342,1617288972311622497,1.011257
1617288972348077565,1617288972361825072,1.016538
1617288972398303029,1617288972412039699,1.026346
1617288972448477940,1617288972462335935,1.106772
1617288972498718954,1617288972512533192,1.068095
1617288972548895123,1617288972562591517,0.963028
1617288972599104697,1617288972612754422,0.988827
1617288972649247911,1617288972662968932,0.999438
1617288972699367495,1617288972713018114,0.895391
1617288972749467706,1617288972763138979,1.026761
1617288972799599502,1617288972813236645,0.972425
1617288972849769711,1617288972863420023,0.897648
1617288972899933680,1617288972913608115,0.957663
1617288972950097412,1617288972963784863,0.948753
1617288973000287463,1617288973014069147,1.071358
1617288973050526166,1617288973064735943,1.789757
1617288973100576349,1617288973114331250,1.036149
1617288973150817404,1617288973164518343,0.959892
1617288973200996626,1617288973214786165,1.075526
1617288973251109754,1617288973264820642,0.957501
1617288973301328340,1617288973315143213,1.095575
1617288973351536815,1617288973365289950,1.001844
1617288973401715486,1617288973415624220,1.170679
1617288973451941113,1617288973465698912,1.011809
1617288973502131782,1617288973515938563,1.065725
1617288973552333857,1617288973566274811,1.281133
1617288973602538740,1617288973616514469,1.282494
1617288973652784360,1617288973666624629,1.115647
1617288973702968468,1617288973716693982,1.064406
1617288973753231708,1617288973767010473,1.048297
1617288973803441920,1617288973817405756,1.238639
1617288973853566985,1617288973867239663,0.938858
1617288973903754561,1617288973917405848,0.884574
1617288973953909506,1617288973967719424,1.06266
1617288974004116546,1617288974017936053,1.163472
1617288974054306375,1617288974068060087,1.045929
1617288974104449299,1617288974118241246,1.182985
1617288974154661758,1617288974168439124,1.145251
1617288974204877620,1617288974218528339,0.904382
1617288974255070384,1617288974268765788,0.992909
1617288974305212188,1617288974318986614,1.129745
1617288974355340687,1617288974369187007,1.129716
1617288974405490147,1617288974419393244,1.277428
1617288974455631563,1617288974469472530,1.077642
1617288974505764414,1617288974519369386,0.887303
1617288974555886900,1617288974569480270,0.854207
