#client-send-timestamp,server-timestamp,e2e-rtt
1617471300983833068,1617471300984981530,0.959869
1617471301033966802,1617471301035120120,1.074562
1617471301084091404,1617471301085260086,1.092722
1617471301134358010,1617471301135546478,1.067849
1617471301184552150,1617471301185746582,1.03477
1617471301234715223,1617471301235977068,1.071942
1617471301284955440,1617471301286145280,1.058351
1617471301335128947,1617471301336272002,0.974514
1617471301385310921,1617471301386487391,0.991723
1617471301435480924,1617471301436695550,1.030303
1617471301485651613,1617471301486767825,0.987969
1617471301535791312,1617471301536906134,0.925544
1617471301585934588,1617471301587075141,0.964408
1617471301636120344,1617471301637278013,0.973027
1617471301686245532,1617471301687448479,1.017855
1617471301736408486,1617471301737634645,1.114996
1617471301786608993,1617471301787768791,1.125313
1617471301836849672,1617471301837978136,0.96556
1617471301887093405,1617471301888249228,0.983225
1617471301937326688,1617471301938526144,1.005063
1617471301987586021,1617471301988654600,0.880636
1617471302037707413,1617471302038836940,1.076746
1617471302087819641,1617471302088896816,0.909109
1617471302137991932,1617471302139062126,0.913166
1617471302188103081,1617471302190338125,2.073278
1617471302238214632,1617471302239385335,1.032641
1617471302288322365,1617471302289425497,0.952988
1617471302338441470,1617471302339716728,1.178748
1617471302388569307,1617471302389790878,1.058004
1617471302438700435,1617471302439945812,1.12087
1617471302488877274,1617471302490092976,1.087658
1617471302539060532,1617471302540314458,1.1639
1617471302589195729,1617471302590408173,1.085047
1617471302639337946,1617471302640620505,1.135582
1617471302689488426,1617471302690878983,1.236147
1617471302739692522,1617471302740997221,1.188346
1617471302789936682,1617471302791180849,1.064021
1617471302840119125,1617471302841340542,1.074657
1617471302890346886,1617471302891573262,1.056795
1617471302940568747,1617471302941816077,1.065545
1617471302990796385,1617471302991981365,1.011801
1617471303041021074,1617471303042163001,0.978481
1617471303091247378,1617471303092699528,1.261328
1617471303141468167,1617471303142660127,1.023859
1617471303191616631,1617471303192756686,0.972103
1617471303241712648,1617471303242813355,0.982046
1617471303291873490,1617471303293075525,1.029154
1617471303341973344,1617471303343147507,1.001319
1617471303392147655,1617471303393333302,0.994498
1617471303442325418,1617471303443428075,0.917406
1617471303492374975,1617471303493477392,0.911397
1617471303542499349,1617471303543606137,0.925862
1617471303592619752,1617471303593700043,0.886388
1617471303642708031,1617471303643860163,1.021125
1617471303692856170,1617471303693978493,1.033757
1617471303742993769,1617471303744118804,1.008921
1617471303793188689,1617471303794312947,1.009802
1617471303843318058,1617471303844498264,1.072334
1617471303893504167,1617471303894703980,1.120111
1617471303943748985,1617471303944912514,0.999124
1617471303993929814,1617471303995036676,0.93082
1617471304044048535,1617471304045161049,0.932687
1617471304094173763,1617471304095337126,1.016278
1617471304144299791,1617471304145520748,1.04587
1617471304194538842,1617471304196200152,1.556762
1617471304244778688,1617471304245959989,0.991665
1617471304294959654,1617471304296085386,0.944864
1617471304345131625,1617471304346369130,1.059909
1617471304395302907,1617471304396549766,1.066503
1617471304445484450,1617471304446638097,0.968924
1617471304495658210,1617471304497004707,1.230422
1617471304545851205,1617471304547073772,1.042438
1617471304596075205,1617471304597286396,1.023775
1617471304646306201,1617471304647562270,1.060252
1617471304696530265,1617471304697723691,1.040236
1617471304746753886,1617471304747862111,0.969231
1617471304796930392,1617471304798030468,0.971091
1617471304847113913,1617471304848198706,0.876234
1617471304897169476,1617471304898255102,0.914959
1617471304947284925,1617471304948383253,0.913687
1617471304997404446,1617471304998565745,0.981898
1617471305047538253,1617471305048724407,1.029375
1617471305097743661,1617471305098876307,1.010066
1617471305147866386,1617471305149083250,1.047104
1617471305197972520,1617471305199191154,1.020628
1617471305248051995,1617471305249316168,1.062872
1617471305298164514,1617471305299276937,0.918922
1617471305348331892,1617471305349460113,0.949293
1617471305398453076,1617471305399667756,1.066326
1617471305448592155,1617471305449813841,1.037189
1617471305498705972,1617471305499964199,1.098184
1617471305548871388,1617471305550107393,1.069268
1617471305599002508,1617471305600155818,0.970385
1617471305649178089,1617471305650520397,1.170468
1617471305699300781,1617471305700537851,1.079983
1617471305749473655,1617471305750742083,1.1081
1617471305799646163,1617471305801057331,1.233416
1617471305849876228,1617471305850958678,0.898447
1617471305900062359,1617471305901238047,0.982916
1617471305950293773,1617471305951350923,0.864293
1617471306000333732,1617471306001462377,0.986567
1617471306050505354,1617471306051687217,1.042008
1617471306100733014,1617471306101849653,0.940214
1617471306150877954,1617471306151940175,0.858727
1617471306200994196,1617471306202114795,0.945265
1617471306251170269,1617471306252357595,1.000369
1617471306301343488,1617471306302589056,1.070945
1617471306351521763,1617471306352674046,0.957829
1617471306401643602,1617471306402793477,0.993953
1617471306451795865,1617471306453001464,1.026519
1617471306502035439,1617471306503213530,1.02574
1617471306552172636,1617471306553466751,1.130563
1617471306602424763,1617471306603766520,1.18629
1617471306652551274,1617471306653971309,1.231379
1617471306702734747,1617471306704001912,1.180658
1617471306752930655,1617471306754198983,1.086331
1617471306803133679,1617471306804412703,1.124287
1617471306853312646,1617471306854706031,1.322229
1617471306903478577,1617471306904792111,1.188358
1617471306953695992,1617471306955028650,1.234422
1617471307003971057,1617471307005336048,1.254176
1617471307054254358,1617471307055579140,1.149317
1617471307104481105,1617471307105661009,0.98559
1617471307154674466,1617471307155902913,1.088885
1617471307204817416,1617471307205962437,0.963987
1617471307254925803,1617471307256159137,1.087523
1617471307305061810,1617471307307321274,2.075532
1617471307355181249,1617471307356244262,0.891377
1617471307405307550,1617471307406508943,1.018758
1617471307455450581,1617471307456634157,1.003414
1617471307505683462,1617471307506863440,1.010035
1617471307555888421,1617471307557195413,1.111931
1617471307606120394,1617471307607294335,1.002467
1617471307656269720,1617471307657406111,0.96632
1617471307706416982,1617471307707555306,0.965518
1617471307756659976,1617471307757825483,1.000699
1617471307806834739,1617471307808151041,1.213332
1617471307857011893,1617471307858318556,1.202994
1617471307907186444,1617471307908496787,1.151369
1617471307957383210,1617471307958622066,1.104589
1617471308007575120,1617471308008800911,1.103617
1617471308057753930,1617471308058902607,0.971637
1617471308107944124,1617471308109233918,1.140791
1617471308158157862,1617471308159773103,1.512284
1617471308208303480,1617471308209449568,0.9798
1617471308258431229,1617471308259600479,0.993265
1617471308308542302,1617471308309676428,0.980429
1617471308358695487,1617471308364062479,5.207032
1617471308408932955,1617471308410100715,0.952129
1617471308459128929,1617471308460255985,0.943067
1617471308509361956,1617471308510499002,0.969401
1617471308559484453,1617471308560583209,0.889143
1617471308609537702,1617471308610728931,1.068039
1617471308659723221,1617471308660813046,0.913383
1617471308709960584,1617471308711070156,0.93156
1617471308760129077,1617471308761251640,0.990434
1617471308810313965,1617471308811592099,1.141343
1617471308860482242,1617471308861639772,1.044705
1617471308910655568,1617471308911798146,0.996948
1617471308960847721,1617471308962008226,0.97466
1617471309010965924,1617471309012050539,1.02268
1617471309061155812,1617471309062324400,0.992828
1617471309111274099,1617471309112434940,1.029593
1617471309161381528,1617471309162583075,1.023334
1617471309211563309,1617471309212827461,1.135289
1617471309261679146,1617471309262799848,0.950099
1617471309311862310,1617471309313135023,1.112519
1617471309362025001,1617471309363218275,0.994537
1617471309412201770,1617471309413340653,0.966968
1617471309462379575,1617471309463567586,1.015838
1617471309512612939,1617471309513737130,0.897131
1617471309562683115,1617471309563861340,0.999559
1617471309612799725,1617471309613953063,1.036234
1617471309662978133,1617471309664067264,0.97671
1617471309713166860,1617471309714371198,1.093939
1617471309763344355,1617471309764474660,1.03668
1617471309813520169,1617471309814682340,0.987804
1617471309863645032,1617471309864741414,0.907794
1617471309913769141,1617471309914900821,0.96146
1617471309963888226,1617471309965052442,0.996353
1617471310014002046,1617471310015128860,0.952215
1617471310064117827,1617471310065268528,0.949908
1617471310114226318,1617471310115398636,0.965132
1617471310164336446,1617471310169891517,5.419883
1617471310214416536,1617471310215608238,0.99078
1617471310264543428,1617471310265775247,1.10407
1617471310314665877,1617471310315990735,1.157462
1617471310364789401,1617471310365867948,0.893034
1617471310414970067,1617471310416089768,1.022865
1617471310465160618,1617471310466256019,0.97141
1617471310515336480,1617471310516576151,1.076781
1617471310565529440,1617471310566693080,0.973776
1617471310615701490,1617471310616861504,0.994784
1617471310665872120,1617471310667019703,0.973341
1617471310716044979,1617471310717218069,0.992198
1617471310766239587,1617471310767425511,1.004442
1617471310816350729,1617471310817512299,0.977255
1617471310866591387,1617471310867873113,1.13129
1617471310916743506,1617471310917978192,1.094078
1617471310966869065,1617471310968074133,1.047005
1617471311017041251,1617471311018271332,1.089182
1617471311067219316,1617471311068453322,1.058962
1617471311117416243,1617471311118676005,1.074853
1617471311167605833,1617471311168795727,1.046259
1617471311217788613,1617471311219045927,1.138162
1617471311267985095,1617471311269090750,0.931914
1617471311318168416,1617471311319389303,1.077176
1617471311368347488,1617471311369613644,1.17713
1617471311418471954,1617471311419699164,1.111755
1617471311468599778,1617471311469769287,0.972856
1617471311518726407,1617471311520039023,1.198092
1617471311568840861,1617471311570006349,0.97721
1617471311618951447,1617471311620069642,0.941171
1617471311669060532,1617471311670110432,0.879021
1617471311719143080,1617471311720303939,1.104175
1617471311769247342,1617471311770527822,1.108384
1617471311819353178,1617471311820589752,1.065485
1617471311869529599,1617471311870772306,1.096315
1617471311919695116,1617471311920981577,1.132792
1617471311969748538,1617471311970960889,1.094647
1617471312019980076,1617471312021626708,1.746576
1617471312070011781,1617471312071134871,0.989951
1617471312120237041,1617471312121404168,0.992293
1617471312170466913,1617471312171648797,1.011904
1617471312220652006,1617471312221740154,0.915196
1617471312270878632,1617471312272041187,1.002664
1617471312321103847,1617471312322278883,0.998646
1617471312371227551,1617471312372362743,0.945412
1617471312421450631,1617471312422585229,0.980599
1617471312471684461,1617471312472807665,0.997104
1617471312521916761,1617471312523009653,0.956402
1617471312572090853,1617471312573302984,1.075096
1617471312622276480,1617471312623458256,1.032541
1617471312672459298,1617471312673742503,1.130214
1617471312722684152,1617471312729789768,6.944412
1617471312772949596,1617471312774212840,1.100634
1617471312823185662,1617471312824306435,0.965529
1617471312873421775,1617471312874599597,1.064447
1617471312923667234,1617471312924743724,0.952959
1617471312973858127,1617471312975045749,1.056476
1617471313024109475,1617471313025288717,1.13341
1617471313074247345,1617471313075371558,1.042433
1617471313124455787,1617471313125736624,1.168034
1617471313174647608,1617471313175872666,1.097988
1617471313224775723,1617471313225977595,1.024209
1617471313274905166,1617471313276095089,1.0228
1617471313325046905,1617471313326277336,1.09652
1617471313375166554,1617471313376296499,0.959818
1617471313425295325,1617471313426419489,0.955343
1617471313475479775,1617471313476746506,1.059295
1617471313525675028,1617471313526981384,1.127495
1617471313575918573,1617471313577119395,1.03027
1617471313626126493,1617471313627308773,1.006674
1617471313676359733,1617471313677510182,0.955022
1617471313726577440,1617471313727692000,0.967713
1617471313776776001,1617471313777792284,0.854235
1617471313826867723,1617471313827986793,0.958622
1617471313877039878,1617471313878115160,0.885699
1617471313927076531,1617471313928155408,0.929476
1617471313977195431,1617471313978450075,1.082264
1617471314027336331,1617471314028511508,1.016187
1617471314077562557,1617471314078801435,1.076385
1617471314127804264,1617471314129068814,1.071868
1617471314177990818,1617471314179143147,0.966623
1617471314228126333,1617471314229337734,1.044807
1617471314278259564,1617471314279487063,1.043456
1617471314328385891,1617471314329638593,1.066607
1617471314378510608,1617471314379625592,0.943288
1617471314428648573,1617471314429816182,0.975414
1617471314478786271,1617471314479958320,0.991193
1617471314528985507,1617471314530087617,0.920739
1617471314579167030,1617471314580333142,1.00333
1617471314629359803,1617471314630671023,1.116059
1617471314679545241,1617471314680841606,1.111596
1617471314729736290,1617471314730936272,1.026796
1617471314779877438,1617471314781091930,1.08399
1617471314830004186,1617471314831206945,1.094074
1617471314880111025,1617471314881272417,1.064069
1617471314930293063,1617471314931656663,1.241784
1617471314980466797,1617471314981632187,1.016012
1617471315030698804,1617471315031997642,1.124187
1617471315080948914,1617471315082227338,1.099447
1617471315131119547,1617471315132376549,1.073444
1617471315181238308,1617471315182245403,0.811163
1617471315231266998,1617471315232330707,0.872167
1617471315281397543,1617471315282530159,0.934438
1617471315331532662,1617471315332776882,1.058776
1617471315381656254,1617471315382848575,1.027798
1617471315431788894,1617471315432927937,0.977558
1617471315481923206,1617471315482980921,0.872822
1617471315532074141,1617471315533280343,1.009989
1617471315582210700,1617471315583320611,0.918831
1617471315632407289,1617471315633507079,0.944919
1617471315682534851,1617471315683747350,1.038618
1617471315732719707,1617471315733914593,1.108157
1617471315782810012,1617471315783972303,1.079268
1617471315832981651,1617471315834144308,0.983948
1617471315883097724,1617471315884259945,1.011235
1617471315933350433,1617471315934584100,1.037238
1617471315983515046,1617471315985097969,1.428219
1617471316033697828,1617471316034864758,1.061102
1617471316083809560,1617471316084922287,0.923671
1617471316133975025,1617471316135083749,0.927349
1617471316184219331,1617471316185416579,1.041672
1617471316234455359,1617471316235719539,1.163358
1617471316284709519,1617471316285878641,1.057164
1617471316334932735,1617471316336112955,1.023592
1617471316385125611,1617471316386540524,1.245322
1617471316435270563,1617471316436365944,0.987244
1617471316485396834,1617471316486445351,0.989997
1617471316535513088,1617471316536512840,0.815991
1617471316585572099,1617471316586597008,0.834549
1617471316635622313,1617471316636726768,0.908633
1617471316685805339,1617471316686846657,0.865758
1617471316735989773,1617471316737176261,1.015491
1617471316786172055,1617471316787431090,1.147399
1617471316836408793,1617471316837507693,0.948275
1617471316886656487,1617471316887869374,1.047023
1617471316936831744,1617471316938054582,1.036733
1617471316986974334,1617471316988224793,1.044234
1617471317037176665,1617471317038442713,1.241641
1617471317087314278,1617471317088580684,1.085955
1617471317137451199,1617471317138713486,1.169344
1617471317187611035,1617471317188940567,1.175904
1617471317237784692,1617471317239099713,1.242655
1617471317287902947,1617471317289293191,1.209891
1617471317338012685,1617471317339212460,1.036824
1617471317388127151,1617471317389322061,1.018209
1617471317438242895,1617471317439418338,1.030385
1617471317488376095,1617471317489454671,0.943104
1617471317538495060,1617471317539685566,1.070296
1617471317588612484,1617471317589737496,0.98792
1617471317638729216,1617471317639848169,0.962342
1617471317688914093,1617471317690066593,1.038771
1617471317739079715,1617471317740289751,1.090659
1617471317789260032,1617471317790450351,1.125119
1617471317839430810,1617471317840666632,1.153233
1617471317889679027,1617471317891071953,1.29068
1617471317939899299,1617471317941223964,1.210846
1617471317990068622,1617471317991381323,1.229033
1617471318040245407,1617471318041477287,1.13699
1617471318090430640,1617471318091732026,1.185276
1617471318140642038,1617471318141827625,1.079554
1617471318190821132,1617471318192113628,1.178382
1617471318241070870,1617471318242439375,1.311899
1617471318291206493,1617471318292483522,1.083314
1617471318341445487,1617471318342743898,1.18135
1617471318391630303,1617471318392936664,1.130158
1617471318441825465,1617471318443023134,1.040496
1617471318492020369,1617471318493132824,0.923541
1617471318542196305,1617471318543380991,1.090988
1617471318592385463,1617471318593539399,0.966645
1617471318642595717,1617471318643735168,0.939686
1617471318692722750,1617471318693818697,0.910011
1617471318742873887,1617471318744014814,0.944183
1617471318793073000,1617471318794181364,0.922782
1617471318843253957,1617471318844374039,0.952651
1617471318893432394,1617471318894517005,0.919304
1617471318943665137,1617471318944734445,0.947262
1617471318993825201,1617471318994910612,0.911986
1617471319044050960,1617471319045141622,0.945434
1617471319094274615,1617471319095320655,0.869001
1617471319144351278,1617471319146615499,2.063759
1617471319194526807,1617471319195697748,0.99071
1617471319244654728,1617471319245760813,0.949431
1617471319294790977,1617471319295958419,0.971001
1617471319344927908,1617471319346149547,1.043951
1617471319395032812,1617471319396251653,1.001758
1617471319445146168,1617471319446542990,1.230804
1617471319495305369,1617471319496584441,1.079486
1617471319545499420,1617471319546666961,0.977178
1617471319595697524,1617471319596912145,1.121505
1617471319645946342,1617471319647121229,1.057014
1617471319696168296,1617471319697318255,0.977471
1617471319746366350,1617471319747653546,1.089876
1617471319796579176,1617471319797744503,0.984948
1617471319846719861,1617471319847926496,1.010699
1617471319896910807,1617471319898021956,0.940454
1617471319947021135,1617471319948432120,1.215609
1617471319997147374,1617471319998296433,0.959993
1617471320047277137,1617471320048398562,1.050676
1617471320097475101,1617471320098693489,1.040628
1617471320147700793,1617471320148849313,0.965533
1617471320197851634,1617471320198976387,0.9743
1617471320248042181,1617471320249285470,1.080902
1617471320298174131,1617471320299544396,1.248523
1617471320348304217,1617471320349556114,1.158466
1617471320398490768,1617471320399588287,0.890024
1617471320448603479,1617471320449758110,1.042909
1617471320498719440,1617471320499811037,0.899578
1617471320548834215,1617471320550600430,1.570694
1617471320599012911,1617471320600066585,0.868917
1617471320649247712,1617471320650419943,1.006351
1617471320699359594,1617471320700543968,1.010579
1617471320749535391,1617471320750717063,1.055141
1617471320799617347,1617471320800806406,1.011349
1617471320849741147,1617471320850847019,0.939303
1617471320899923739,1617471320901055137,0.928103
1617471320950101971,1617471320951210203,0.928222
1617471321000278981,1617471321001502962,1.107294
1617471321050460461,1617471321051724250,1.143658
1617471321100641548,1617471321101855860,1.027782
1617471321150770219,1617471321151935336,0.997033
1617471321200947359,1617471321202100215,0.968436
1617471321251065633,1617471321252213806,0.98944
1617471321301243373,1617471321302527967,1.111087
1617471321351364302,1617471321352527610,0.996018
1617471321401539735,1617471321402648296,0.900213
1617471321451719601,1617471321453012724,1.120458
1617471321501898306,1617471321503028384,0.940449
1617471321552075316,1617471321553173653,0.910279
1617471321602311881,1617471321603450338,0.933889
1617471321652535792,1617471321653687815,0.964981
1617471321702781942,1617471321703933776,0.968133
1617471321753001995,1617471321754134390,0.936628
1617471321803228578,1617471321804364190,0.946536
1617471321853349487,1617471321854405693,0.925429
1617471321903527732,1617471321904694737,1.039481
1617471321953702303,1617471321954835137,0.956283
1617471322003883623,1617471322005051199,1.120068
1617471322054044369,1617471322055203017,1.075625
1617471322104271933,1617471322105495566,1.207818
1617471322154496955,1617471322155793566,1.159621
1617471322204672865,1617471322205867140,1.063286
1617471322254849848,1617471322256098140,1.103823
1617471322305032238,1617471322306224016,1.081832
1617471322355233891,1617471322356349942,0.912348
1617471322405411410,1617471322406547239,0.966653
1617471322455607839,1617471322456725003,0.915332
1617471322505787900,1617471322506916000,0.954732
1617471322555964420,1617471322557079816,0.944106
1617471322606147629,1617471322607273609,0.959722
1617471322656383180,1617471322657547553,1.042026
1617471322706507193,1617471322707622378,0.93654
1617471322756624045,1617471322757688395,0.89244
1617471322806744882,1617471322807818070,0.886251
1617471322856861666,1617471322857919801,0.876494
1617471322906941443,1617471322908070143,0.958561
1617471322957133124,1617471322958298881,0.991737
1617471323007342958,1617471323008383907,0.848273
1617471323057442394,1617471323058477678,0.839316
1617471323107544881,1617471323108658386,0.921938
1617471323157773915,1617471323158919218,0.943307
1617471323207887085,1617471323209002656,0.928088
1617471323258073088,1617471323259197184,0.92187
1617471323308188020,1617471323309374718,1.047958
1617471323358363570,1617471323359562050,1.008035
1617471323408648718,1617471323409791782,0.963363
1617471323458846761,1617471323460108358,1.126149
1617471323509055821,1617471323510239813,1.011277
1617471323559189025,1617471323560401068,1.08935
1617471323609391179,1617471323610541380,1.062131
1617471323659519964,1617471323660728199,1.044814
1617471323709640773,1617471323710850884,1.028659
1617471323759832422,1617471323761025065,1.061186
1617471323810155209,1617471323811330636,1.035957
1617471323860278807,1617471323861420274,0.985825
1617471323910397669,1617471323912440305,1.9309
1617471323960578597,1617471323961753159,0.988056
1617471324010755110,1617471324011814618,0.923062
1617471324060983025,1617471324062348215,1.200846
1617471324111167269,1617471324112317267,0.992616
1617471324161374630,1617471324162547156,1.002126
1617471324211543057,1617471324212828798,1.222125
1617471324261716546,1617471324262861277,0.989271
1617471324311889658,1617471324313059514,0.996344
1617471324362055985,1617471324363240698,0.992488
1617471324412217490,1617471324413228346,0.811709
1617471324462301148,1617471324463493995,1.014645
1617471324512536345,1617471324513644063,0.942252
1617471324562745809,1617471324563883288,0.934046
1617471324612873629,1617471324614198115,1.152095
1617471324663063889,1617471324664258104,1.068991
1617471324713278656,1617471324714510958,1.062
1617471324763518041,1617471324764733435,1.112274
1617471324813687343,1617471324814862693,1.07188
1617471324863880560,1617471324864979787,0.966982
1617471324914056780,1617471324915259635,1.046154
1617471324964323569,1617471324965501213,0.996686
1617471325014532839,1617471325015674257,1.005133
1617471325064722354,1617471325065952103,1.052153
1617471325114948335,1617471325116229696,1.116801
1617471325165098024,1617471325166262618,0.953511
1617471325215217344,1617471325216447709,1.067924
1617471325265451608,1617471325266535741,0.931644
1617471325315601853,1617471325316722165,0.939299
1617471325365779352,1617471325366897010,0.943676
1617471325415925933,1617471325417115811,1.174447
1617471325466062090,1617471325467207993,0.996477
1617471325516239094,1617471325517405675,1.011313
1617471325566440403,1617471325567632249,1.019117
1617471325616614498,1617471325617900315,1.099803
1617471325666759084,1617471325668093159,1.19531
1617471325716945970,1617471325718157358,1.018398
1617471325767018560,1617471325768278582,1.06277
1617471325817197811,1617471325818442692,1.08641
1617471325867373381,1617471325868518237,1.019226
1617471325917565324,1617471325918730896,0.962876
1617471325967747278,1617471325968926279,0.991814
1617471326017941013,1617471326019275956,1.173213
1617471326068108343,1617471326069344863,1.053198
1617471326118247937,1617471326119399030,0.944868
1617471326168401610,1617471326169622617,1.076082
1617471326218536337,1617471326219760151,1.096547
1617471326268703980,1617471326269985013,1.158903
1617471326318885133,1617471326320120637,1.122694
1617471326369054049,1617471326370366033,1.240117
1617471326419223504,1617471326420788141,1.379971
1617471326469400162,1617471326470653605,1.061867
1617471326519567116,1617471326520845304,1.159433
1617471326569661632,1617471326570823734,1.074237
1617471326619787098,1617471326621028041,1.058255
1617471326669962682,1617471326671286233,1.13796
1617471326720171087,1617471326721458820,1.090084
1617471326770357928,1617471326771610432,1.103905
1617471326820555196,1617471326821748994,1.043892
1617471326870750253,1617471326871934242,1.062962
1617471326920932680,1617471326922055747,1.006397
1617471326971141494,1617471326972265217,1.018622
1617471327021284569,1617471327022535603,1.217581
1617471327071520838,1617471327072827946,1.222267
1617471327121715085,1617471327122844344,0.971854
1617471327171963492,1617471327173160739,1.105406
1617471327222196279,1617471327223419819,1.151553
1617471327272350187,1617471327273645974,1.175563
1617471327322605232,1617471327323780446,1.074179
1617471327372786775,1617471327373956135,1.012219
1617471327422969125,1617471327424180742,1.031847
1617471327473155922,1617471327474352731,1.038211
1617471327523344461,1617471327524522694,1.000918
1617471327573539962,1617471327574737251,1.046398
1617471327623735428,1617471327625051304,1.175876
1617471327673867115,1617471327675026071,0.992307
1617471327724052423,1617471327725356003,1.125568
1617471327774240955,1617471327775415505,1.013839
1617471327824455320,1617471327825680030,1.101221
1617471327874594123,1617471327875813307,1.058981
1617471327924773594,1617471327926576140,1.86217
1617471327974893907,1617471327976046021,1.025155
1617471328025030025,1617471328026207028,1.022291
1617471328075156380,1617471328076464363,1.132456
1617471328125391951,1617471328126551897,0.982796
1617471328175593335,1617471328176680912,0.955241
1617471328225751423,1617471328226956822,1.032218
1617471328275965940,1617471328277054509,0.893708
1617471328326040376,1617471328327212297,0.983927
1617471328376236253,1617471328377350602,0.977281
1617471328426419729,1617471328427507378,0.975385
1617471328476600732,1617471328477667305,0.879309
1617471328526655020,1617471328527785978,0.975389
1617471328576785941,1617471328577998621,1.030913
1617471328626906846,1617471328628113399,1.032341
1617471328677053438,1617471328678286078,1.036509
1617471328727191109,1617471328728339310,0.997724
1617471328777312088,1617471328778509628,1.018861
1617471328827502467,1617471328828568721,0.88279
1617471328877687517,1617471328878897831,1.059306
1617471328927810388,1617471328928933883,0.986841
1617471328977918485,1617471328979093646,1.025478
1617471329028028392,1617471329029170182,0.984545
1617471329078142690,1617471329079417638,1.090806
1617471329128372840,1617471329129595925,1.024014
1617471329178598094,1617471329179759898,0.99497
1617471329228816316,1617471329229968610,1.06954
1617471329278965129,1617471329280140568,0.993815
1617471329329067205,1617471329330277599,1.0407
1617471329379184549,1617471329380331151,0.956653
1617471329429358275,1617471329430441890,0.962759
1617471329479465287,1617471329480611906,0.997296
1617471329529713776,1617471329530963630,1.066328
1617471329579846737,1617471329581107496,1.065279
1617471329630050871,1617471329631294905,1.071015
1617471329680179568,1617471329681424891,1.171566
1617471329730394764,1617471329731637989,1.082789
1617471329780609128,1617471329781853820,1.115716
1617471329830799168,1617471329831956507,1.016291
1617471329880944638,1617471329882192244,3.386196
1617471329931064214,1617471329932227482,0.958946
1617471329981211572,1617471329982415055,1.023595
1617471330031338728,1617471330032532343,1.039959
1617471330081525857,1617471330082680587,0.970937
1617471330131718678,1617471330132889425,0.977516
1617471330182019648,1617471330183176082,0.982608
1617471330232260657,1617471330233361488,0.921452
1617471330282446580,1617471330283717596,1.073709
1617471330332664228,1617471330333764439,0.889077
1617471330382819341,1617471330384073157,1.139071
1617471330432967997,1617471330434253728,1.114069
1617471330483162846,1617471330484863962,1.513203
1617471330533293535,1617471330534670373,1.186565
1617471330583524034,1617471330584725211,1.044735
1617471330633698835,1617471330634834185,0.948874
1617471330683827848,1617471330685068680,1.051174
1617471330733961075,1617471330735085379,0.928969
1617471330784155615,1617471330785311036,0.974645
1617471330834347301,1617471330835574103,1.113676
1617471330884532375,1617471330885797902,1.163749
1617471330934739395,1617471330935885544,0.969524
1617471330984950640,1617471330986114419,0.991597
1617471331035142162,1617471331036298093,1.088119
1617471331085288985,1617471331086660226,1.197035
1617471331135481227,1617471331136691091,1.008764
1617471331185721700,1617471331186936003,1.06965
1617471331235843146,1617471331237032965,1.06674
1617471331286018087,1617471331287260453,1.118607
1617471331336194062,1617471331337347330,1.04133
1617471331386330044,1617471331387451450,0.962126
1617471331436513906,1617471331437662927,1.035904
1617471331486667224,1617471331487883526,1.062371
1617471331536845801,1617471331537998376,1.03544
1617471331587022773,1617471331588153692,0.946203
1617471331637152552,1617471331638325424,1.016261
1617471331687333477,1617471331688469437,0.978379
1617471331737511506,1617471331738669620,0.966185
1617471331787744863,1617471331788870761,0.922317
1617471331837970143,1617471331839049337,0.911411
1617471331888186364,1617471331889457371,1.410201
1617471331938339343,1617471331939530856,1.030215
1617471331988480890,1617471331989678587,1.064326
1617471332038639820,1617471332039846632,1.126394
1617471332088758019,1617471332089982317,1.033222
1617471332138892790,1617471332140039974,0.999039
1617471332189061612,1617471332190130477,0.899678
1617471332239188764,1617471332240369545,1.067935
1617471332289372239,1617471332290460177,0.979262
1617471332339570396,1617471332340668834,0.972373
1617471332389757655,1617471332390787166,0.901204
1617471332439929582,1617471332441079916,1.030403
1617471332490096892,1617471332491249987,1.0557
1617471332540273256,1617471332541369498,0.963377
1617471332590399514,1617471332591445730,0.855298
1617471332640560184,1617471332641736509,1.068034
1617471332690669942,1617471332691788569,0.992431
1617471332740893404,1617471332742196867,1.134019
1617471332791061570,1617471332792199515,0.983945
1617471332841309731,1617471332842675812,1.206915
1617471332891474801,1617471332892749225,1.092685
1617471332941592831,1617471332942813367,1.137429
1617471332991715042,1617471332992960638,1.12476
1617471333041836008,1617471333043018303,1.108099
1617471333091990895,1617471333093172911,1.045363
1617471333142163201,1617471333143323133,1.027886
1617471333192275120,1617471333193477360,1.046178
1617471333242459705,1617471333243680499,1.057746
1617471333292649654,1617471333293852211,1.025873
1617471333342774538,1617471333343900524,0.938853
1617471333392933841,1617471333393971683,0.853581
1617471333443014724,1617471333444168138,0.978309
1617471333493195880,1617471333494353335,0.987002
1617471333543365869,1617471333544572974,1.006208
1617471333593543515,1617471333594730546,1.038479
1617471333643720654,1617471333644819158,0.910185
1617471333693898722,1617471333694942089,0.849192
1617471333744004363,1617471333745053890,0.86594
1617471333794086310,1617471333795194925,0.907236
1617471333844262401,1617471333845452357,1.00768
1617471333894435341,1617471333895549053,0.952776
1617471333944614365,1617471333945776251,0.965987
1617471333994781325,1617471333995915613,0.944207
1617471334044966330,1617471334046114558,1.011652
1617471334095098467,1617471334096234048,0.976269
1617471334145284535,1617471334146435580,0.990663
1617471334195402669,1617471334196556351,0.978772
1617471334245572690,1617471334246777460,1.040745
1617471334295758765,1617471334296971689,1.041655
