#client-send-timestamp,server-timestamp,e2e-rtt
1617389257755094755,1617389257755947947,1.085931
1617389257805275276,1617389257806147093,1.108014
1617389257855463320,1617389257856458118,1.236997
1617389257905675645,1617389257906659108,1.164292
1617389257955865113,1617389257956788925,1.204332
1617389258006055376,1617389258007049263,1.269678
1617389258056256782,1617389258057214633,1.203544
1617389258106517171,1617389258107436283,1.140493
1617389258156708564,1617389258157710024,1.198191
1617389258206911638,1617389258207988611,1.394608
1617389258257048187,1617389258258049906,1.203795
1617389258307163136,1617389258307987515,1.067445
1617389258357371458,1617389258358365942,1.25644
1617389258407633639,1617389258408641368,1.243232
1617389258457828079,1617389258458674454,1.041065
1617389258507992565,1617389258508916371,1.154395
1617389258558209136,1617389258559098311,1.133253
1617389258608337521,1617389258609285220,1.161806
1617389258658458455,1617389258659379603,1.09551
1617389258708639039,1617389258709587488,1.123628
1617389258758754041,1617389258759629156,1.045872
1617389258808877757,1617389258809806781,1.13433
1617389258859052739,1617389258859894665,1.028631
1617389258909259652,1617389258910176070,1.093851
1617389258959440738,1617389258960459868,1.229002
1617389259009617304,1617389259010424629,1.073208
1617389259059809135,1617389259060766631,1.139003
1617389259110008055,1617389259110855241,1.026441
1617389259160238085,1617389259161111416,1.040398
1617389259210527177,1617389259211456873,1.138467
1617389259260704260,1617389259261581248,1.046014
1617389259310823948,1617389259312110090,1.614168
1617389259360952292,1617389259361791617,1.025821
1617389259411077428,1617389259411827671,0.945351
1617389259461246894,1617389259462043669,0.995688
1617389259511374284,1617389259512170481,0.954821
1617389259561495025,1617389259562313736,0.979967
1617389259611731680,1617389259612622069,1.070323
1617389259661975118,1617389259662806403,1.036956
1617389259712166312,1617389259713096696,1.128684
1617389259762313384,1617389259763367198,1.240159
1617389259812492317,1617389259813496943,1.186086
1617389259862653433,1617389259863653448,1.183271
1617389259912808394,1617389259913827763,1.264753
1617389259962946537,1617389259963737582,0.959293
1617389260013133933,1617389260014043131,1.120869
1617389260063256151,1617389260064161244,1.093808
1617389260113438188,1617389260114310388,1.05085
1617389260163665140,1617389260164593528,1.101717
1617389260213863250,1617389260214797391,1.123778
1617389260264102103,1617389260264971283,1.068271
1617389260314283799,1617389260315102181,1.015702
1617389260364419066,1617389260365230811,1.04783
1617389260414621466,1617389260415433628,1.029995
1617389260464890517,1617389260465820794,1.108377
1617389260515022115,1617389260515943814,1.150846
1617389260565198926,1617389260566139494,1.172827
1617389260615374691,1617389260616449256,1.32743
1617389260665552185,1617389260666674690,1.300581
1617389260715685019,1617389260716750546,1.31151
1617389260765832214,1617389260766801330,1.232609
1617389260815944873,1617389260816790929,1.087407
1617389260866117974,1617389260866995310,1.121676
1617389260916237742,1617389260917122666,1.051129
1617389260966407194,1617389260967325825,1.088974
1617389261016590280,1617389261017380040,1.032103
1617389261066708063,1617389261067496633,0.976617
1617389261116822826,1617389261117663924,1.041656
1617389261166966420,1617389261167857240,1.074017
1617389261217184350,1617389261218092931,1.141073
1617389261267332487,1617389261268203208,1.028346
1617389261317571584,1617389261318514536,1.146823
1617389261367809012,1617389261368712267,1.181011
1617389261417988330,1617389261418896435,1.160082
1617389261468172815,1617389261469006949,1.02561
1617389261518353126,1617389261519131466,0.960094
1617389261568475877,1617389261569400833,1.114009
1617389261618624791,1617389261619423708,0.98519
1617389261668752141,1617389261669543189,0.986189
1617389261718882215,1617389261719714433,0.995183
1617389261769053430,1617389261770040846,1.198128
1617389261819249954,1617389261820254224,1.195933
1617389261869529915,1617389261870581283,1.315406
1617389261919733910,1617389261920657839,1.192742
1617389261969928296,1617389261970848778,1.167607
1617389262020126550,1617389262021124522,1.238657
1617389262070306270,1617389262071224917,1.11331
1617389262120509193,1617389262121452203,1.18066
1617389262170706077,1617389262171571336,1.090987
1617389262220916103,1617389262221859612,1.139535
1617389262271111852,1617389262272000099,1.09755
1617389262321297407,1617389262322088199,0.950779
1617389262371491291,1617389262372340507,1.036978
1617389262421613765,1617389262422588435,1.193376
1617389262471733190,1617389262472604704,1.110246
1617389262521855916,1617389262522784003,1.09533
1617389262571980467,1617389262572883991,1.084551
1617389262622202450,1617389262623100665,1.107992
1617389262672448491,1617389262673342210,1.096983
1617389262722738969,1617389262723625508,1.0743
1617389262772964868,1617389262773886514,1.122067
1617389262823120838,1617389262824173987,1.218516
1617389262873304054,1617389262874308343,1.160965
1617389262923437463,1617389262924384591,1.120318
1617389262973702608,1617389262974628653,1.094479
1617389263023885858,1617389263024791435,1.116089
1617389263074073723,1617389263074996857,1.096323
1617389263124251243,1617389263125163196,1.078929
1617389263174378674,1617389263181804165,7.602251
1617389263224509480,1617389263225376202,1.026374
1617389263274654344,1617389263275712976,1.230442
1617389263324834455,1617389263326416786,1.849188
1617389263374896431,1617389263375907127,1.206025
1617389263425156933,1617389263426137468,1.186786
1617389263475279050,1617389263476107040,0.994007
1617389263525501395,1617389263526419069,1.140277
1617389263575654391,1617389263576474980,0.965787
1617389263625805315,1617389263626738879,1.188321
1617389263676021649,1617389263676932525,1.083572
1617389263726202108,1617389263727111716,1.07891
1617389263776404456,1617389263777326747,1.073849
1617389263826527713,1617389263827442054,1.073344
1617389263876712590,1617389263877479851,0.9494
1617389263926870243,1617389263927716117,1.065168
1617389263976993563,1617389263977927114,1.087936
1617389264027124714,1617389264027971121,1.165805
1617389264077250244,1617389264078070127,0.981983
1617389264127407114,1617389264128203253,0.957401
1617389264177603259,1617389264178300218,0.861871
1617389264227700574,1617389264228598367,1.130505
1617389264277831271,1617389264278661475,1.012894
1617389264328077097,1617389264328934188,1.086014
1617389264378319707,1617389264379310030,1.220296
1617389264428554799,1617389264429485716,1.099366
1617389264478690341,1617389264479546661,1.012524
1617389264528915084,1617389264529769967,1.106074
1617389264579049815,1617389264580010477,1.202145
1617389264629193193,1617389264630018535,1.012596
1617389264679376919,1617389264680379853,1.242303
1617389264729495213,1617389264730489820,1.23188
1617389264779700248,1617389264780682052,1.290233
1617389264829886873,1617389264830788794,1.107932
1617389264880118917,1617389264881030815,1.10367
1617389264930382185,1617389264931320644,1.18767
1617389264980532223,1617389264981513197,1.194153
1617389265030649677,1617389265031685925,1.323992
1617389265080826740,1617389265081737819,1.086516
1617389265130998711,1617389265131971624,1.229926
1617389265181074486,1617389265182052875,1.171669
1617389265231260684,1617389265232325385,1.25041
1617389265281501755,1617389265282420550,1.127407
1617389265331685975,1617389265332591839,1.108834
1617389265381808873,1617389265382805870,1.187659
1617389265431990737,1617389265433025367,1.199842
1617389265482164272,1617389265483517238,1.550598
1617389265532341228,1617389265533293944,1.111928
1617389265582460299,1617389265583455024,1.275372
1617389265632618664,1617389265633578410,1.132017
1617389265682722893,1617389265683584508,1.033948
1617389265732892181,1617389265733829411,1.123505
1617389265783098354,1617389265784131965,1.211471
1617389265833153838,1617389265833990973,1.078373
1617389265883200147,1617389265884056232,1.039471
1617389265933450425,1617389265934323526,1.062283
1617389265983639633,1617389265984488337,1.105863
1617389266033880699,1617389266034712074,1.120049
1617389266084047574,1617389266084962372,1.108757
1617389266134172181,1617389266135048094,1.064615
1617389266184296933,1617389266185082488,0.928645
1617389266234422419,1617389266235203286,0.99219
1617389266284608123,1617389266285421142,1.047573
1617389266334744992,1617389266335625695,1.13363
1617389266384931578,1617389266385671934,0.999362
1617389266435106969,1617389266435935404,1.196296
1617389266485284545,1617389266486148616,1.039855
1617389266535416795,1617389266536220792,0.98339
1617389266585549756,1617389266586403066,1.059939
1617389266635672232,1617389266636554219,1.067419
1617389266685912037,1617389266686905323,1.254551
1617389266736037880,1617389266736971050,1.118882
1617389266786178193,1617389266786974501,0.993968
1617389266836360734,1617389266837268245,1.080849
1617389266886604687,1617389266887562747,1.340456
1617389266936832264,1617389266937898969,1.273755
1617389266987027870,1617389266988024501,1.211188
1617389267037212758,1617389267038196865,1.190717
1617389267087396670,1617389267088413021,1.188563
1617389267137583791,1617389267138700032,1.30459
1617389267187796266,1617389267188770797,1.479874
1617389267237992928,1617389267238822046,1.013126
1617389267288176106,1617389267289074239,1.153289
1617389267338362405,1617389267339278628,1.129582
1617389267388488886,1617389267389316482,1.020261
1617389267438640252,1617389267439523036,1.074294
1617389267488819811,1617389267489623148,0.96867
1617389267538994887,1617389267539879307,1.06751
1617389267589136109,1617389267589944110,1.051042
1617389267639249026,1617389267640083451,1.133969
1617389267689379600,1617389267690219135,1.090681
1617389267739539092,1617389267740488383,1.190096
1617389267789724556,1617389267790635808,1.121421
1617389267839909618,1617389267840747378,1.090802
1617389267890036849,1617389267891103544,1.282637
1617389267940247166,1617389267941173831,1.155183
1617389267990475334,1617389267991575966,1.345229
1617389268040687531,1617389268041729522,1.294006
1617389268090800841,1617389268091756465,1.243659
1617389268141062043,1617389268142029167,1.179216
1617389268191247038,1617389268192189108,1.172625
1617389268241432035,1617389268242286850,1.037746
1617389268291558980,1617389268292447376,1.12233
1617389268341742966,1617389268342749067,1.163063
1617389268391925499,1617389268392761924,1.044623
1617389268442057667,1617389268442839391,0.988413
1617389268492293732,1617389268493168843,1.140027
1617389268542430481,1617389268543307429,1.037991
1617389268592664629,1617389268593435327,0.947147
1617389268642915388,1617389268643817551,1.157179
1617389268693105763,1617389268694089423,1.264841
1617389268743304627,1617389268744239131,1.157087
1617389268793504645,1617389268794678277,1.422906
1617389268843747059,1617389268844664044,1.097679
1617389268893933845,1617389268894814593,1.180067
1617389268944109201,1617389268944945830,1.019882
1617389268994289940,1617389268995114487,1.006558
1617389269044470957,1617389269045183546,0.862857
1617389269094599369,1617389269095489536,1.075009
1617389269144841342,1617389269145638083,1.023439
1617389269195070455,1617389269196023933,1.219098
1617389269245305603,1617389269246302460,1.307697
1617389269295555951,1617389269296618622,1.295682
1617389269345755079,1617389269346753497,1.240903
1617389269395938665,1617389269396884633,1.125639
1617389269446132960,1617389269447183619,1.270668
1617389269496329874,1617389269497405802,1.297171
1617389269546529224,1617389269547421998,1.137194
1617389269596722338,1617389269597657192,1.166117
1617389269646905596,1617389269647799286,1.114182
1617389269697091119,1617389269698153806,1.232254
1617389269747328234,1617389269748258529,1.16846
1617389269797505852,1617389269798499136,1.198464
1617389269847627803,1617389269848501452,1.074954
1617389269897739837,1617389269898734591,1.141074
1617389269947881139,1617389269948825017,1.113064
1617389269998007587,1617389269998846647,1.04044
1617389270048129303,1617389270049038343,1.116774
1617389270098303832,1617389270099144028,1.014754
1617389270148430826,1617389270149389181,1.12966
1617389270198599199,1617389270199601425,1.180978
1617389270248817595,1617389270249645811,1.012536
1617389270298965009,1617389270299907470,1.095181
1617389270349120163,1617389270350148692,1.24632
1617389270399228126,1617389270399998129,0.937577
1617389270449393573,1617389270450275310,1.045164
1617389270499577489,1617389270500418334,1.008964
1617389270549744295,1617389270550593585,1.048205
1617389270599854315,1617389270600830724,1.191641
1617389270650031765,1617389270650916235,1.030216
1617389270700151429,1617389270700954320,0.985196
1617389270750329652,1617389270751283818,1.122556
1617389270800499128,1617389270801433014,1.099048
1617389270850627388,1617389270851503189,1.063688
1617389270900750187,1617389270901494708,0.947885
1617389270950868836,1617389270951778172,1.070282
1617389271001107035,1617389271001892939,1.028343
1617389271051297993,1617389271052266803,1.19437
1617389271101489158,1617389271102363412,1.110868
1617389271151658888,1617389271153255365,1.785141
1617389271201715254,1617389271202623885,1.152732
1617389271251935159,1617389271252838278,1.148785
1617389271302107249,1617389271302916900,0.984283
1617389271352246485,1617389271353233805,1.207322
1617389271402356467,1617389271403095840,0.90941
1617389271452466551,1617389271453245645,0.953663
1617389271502597290,1617389271503314051,0.899557
1617389271552826712,1617389271553732524,1.158591
1617389271602941973,1617389271603787497,1.091019
1617389271653172590,1617389271654031803,1.021059
1617389271703366169,1617389271704260106,1.060493
1617389271753604212,1617389271754526378,1.090838
1617389271803869645,1617389271804838466,1.187836
1617389271854063549,1617389271854926545,1.043135
1617389271904259382,1617389271905183086,1.18746
1617389271954434383,1617389271955480882,1.301201
1617389272004625580,1617389272005514049,1.112788
1617389272054816611,1617389272055737265,1.136339
1617389272105010332,1617389272105821966,0.996313
1617389272155195693,1617389272155988717,0.9753
1617389272205363035,1617389272206180102,0.988237
1617389272255539570,1617389272256372920,1.105314
1617389272305759698,1617389272306656355,1.042757
1617389272355935255,1617389272356767652,1.001609
1617389272406112967,1617389272407019886,1.088577
1617389272456218097,1617389272457035263,0.962913
1617389272506459928,1617389272507420073,1.166032
1617389272556645643,1617389272557553234,1.099526
1617389272606886959,1617389272607757568,1.065164
1617389272656998743,1617389272657858964,1.082269
1617389272707113840,1617389272707965241,1.04708
1617389272757279716,1617389272758146567,1.040435
1617389272807417962,1617389272808312736,1.069629
1617389272857645253,1617389272858508412,1.072917
1617389272907898062,1617389272908738644,1.072247
1617389272958131680,1617389272958883487,0.962398
1617389273008359639,1617389273010309732,2.096048
1617389273058538117,1617389273059570406,1.252935
1617389273108713360,1617389273109586042,1.098508
1617389273158822761,1617389273159614516,1.058368
1617389273208942524,1617389273209726912,1.019736
1617389273259058332,1617389273259926383,1.106777
1617389273309189612,1617389273309975114,1.069095
1617389273359385055,1617389273360371932,1.191692
1617389273409564345,1617389273410422523,1.120778
1617389273459745358,1617389273460681299,1.1292
1617389273509917704,1617389273510695585,0.983478
1617389273560088572,1617389273560995734,1.119527
1617389273610207109,1617389273611012674,1.004485
1617389273660323901,1617389273661170143,1.066106
1617389273710497660,1617389273711404489,1.119561
1617389273760717974,1617389273761663385,1.216859
1617389273810897076,1617389273811757387,1.099479
1617389273861133290,1617389273862026424,1.05234
1617389273911261517,1617389273912082867,0.988629
1617389273961394940,1617389273962245631,1.042396
1617389274011535522,1617389274012373776,1.103867
1617389274061687735,1617389274062781104,1.290516
1617389274111891009,1617389274112776959,1.062087
1617389274162107274,1617389274163054459,1.149661
1617389274212298362,1617389274213300809,1.178096
1617389274262490045,1617389274263415005,1.653864
1617389274312668209,1617389274313786374,1.31773
1617389274362781699,1617389274363735363,1.114436
1617389274412864857,1617389274413907409,1.222139
1617389274462996535,1617389274464000973,1.204975
1617389274513155916,1617389274513927431,0.960706
1617389274563310227,1617389274564127520,1.004602
1617389274613487422,1617389274614400764,1.097148
1617389274663669078,1617389274664520635,1.086927
1617389274713801353,1617389274714701278,1.145276
1617389274763989917,1617389274764840754,1.096395
1617389274814222972,1617389274815023442,1.052293
1617389274864476087,1617389274865365066,1.119978
1617389274914671078,1617389274915590606,1.16586
1617389274964905472,1617389274965866928,1.21623
1617389275015086187,1617389275015970252,1.190938
1617389275065327639,1617389275066724559,1.631859
1617389275115508860,1617389275116369587,1.038726
1617389275165634277,1617389275166442755,1.025162
1617389275215856688,1617389275216729452,1.067371
1617389275265992814,1617389275266800189,0.975276
1617389275316121055,1617389275317073088,1.153999
1617389275366257844,1617389275367164960,1.084457
1617389275416386489,1617389275417277507,1.135912
1617389275466598974,1617389275467419188,1.026799
1617389275516799795,1617389275517639763,1.024854
1617389275566930493,1617389275567753857,0.999204
1617389275617107624,1617389275618019734,1.089055
1617389275667304603,1617389275668118595,1.052869
1617389275717434544,1617389275718324108,1.075522
1617389275767617385,1617389275768503065,1.11812
1617389275817803807,1617389275818677556,1.110855
1617389275867944714,1617389275868883993,1.188383
1617389275918123256,1617389275919055712,1.162629
1617389275968296923,1617389275969254809,1.206406
1617389276018475574,1617389276019485544,1.290038
1617389276068652889,1617389276069466502,0.985722
1617389276118781743,1617389276119623020,1.09095
1617389276168905609,1617389276169717747,1.01175
1617389276219019378,1617389276219886683,1.135748
1617389276269162459,1617389276269990743,1.016197
1617389276319362997,1617389276320132578,0.930395
1617389276369557183,1617389276370416522,1.071452
1617389276419687288,1617389276420603801,1.094666
1617389276469814193,1617389276470731177,1.096013
1617389276520012217,1617389276521028190,1.20904
1617389276570134790,1617389276570978173,0.991573
1617389276620313733,1617389276621287000,1.118687
1617389276670487164,1617389276671479149,1.197013
1617389276720711032,1617389276721598578,1.071656
1617389276770844415,1617389276771718591,1.050066
1617389276821001411,1617389276821943687,1.15655
1617389276871237453,1617389276872033936,1.022428
1617389276921481002,1617389276922330438,1.010647
1617389276971674664,1617389276972447750,0.942411
1617389277021857289,1617389277022745638,1.097755
1617389277072049281,1617389277072813759,0.927523
1617389277122244536,1617389277123004392,1.014837
1617389277172440438,1617389277173380837,1.136231
1617389277222594111,1617389277223432704,1.070894
1617389277272798964,1617389277273670438,1.068324
1617389277322986962,1617389277323849003,1.05755
1617389277373119244,1617389277373960092,1.018598
1617389277423242845,1617389277424172076,1.173716
1617389277473392229,1617389277474231822,1.117844
1617389277523526970,1617389277524239610,0.872941
1617389277573657552,1617389277574622965,1.202386
1617389277623802104,1617389277624728531,1.164696
1617389277673983244,1617389277674950336,1.202186
1617389277724143032,1617389277725176647,1.27305
1617389277774322262,1617389277775323855,1.243685
1617389277824504872,1617389277825438584,1.176886
1617389277874683613,1617389277875570931,1.166214
1617389277924922502,1617389277925941112,1.250951
1617389277975061273,1617389277975993086,1.102099
1617389278025244450,1617389278026137136,1.191539
1617389278075473656,1617389278076288477,1.04978
1617389278125710197,1617389278126660200,1.123804
1617389278175942724,1617389278176924315,1.247144
1617389278226196681,1617389278227172789,1.161711
1617389278276428770,1617389278277364223,1.183163
1617389278326641291,1617389278327482274,1.000447
1617389278376878452,1617389278377907536,1.271103
1617389278427119705,1617389278428223111,1.346875
1617389278477301372,1617389278478137797,1.029846
1617389278527521883,1617389278528451026,1.16006
1617389278577752383,1617389278578646234,1.125649
1617389278627990189,1617389278628915806,1.194577
1617389278678223728,1617389278679188586,1.188792
1617389278728404215,1617389278729321400,1.154012
1617389278778581286,1617389278779513551,1.167219
1617389278828754682,1617389278829691519,1.157089
1617389278878934266,1617389278879801214,1.115
1617389278929178112,1617389278930389172,1.406771
1617389278979374038,1617389278980162402,0.992179
1617389279029546735,1617389279030426745,1.175752
1617389279079719599,1617389279080603320,1.082049
1617389279129893803,1617389279130811479,1.09946
1617389279180077213,1617389279180971073,1.072418
1617389279230248451,1617389279231161260,1.093227
1617389279280425790,1617389279281469904,1.209827
1617389279330661902,1617389279331576410,1.062892
1617389279380787474,1617389279381706467,1.074669
1617389279430918817,1617389279431710183,0.977228
1617389279481033618,1617389279481972255,1.19549
1617389279531170876,1617389279532111700,1.17024
1617389279581349351,1617389279582382069,1.277046
1617389279631546898,1617389279632612247,1.317897
1617389279681701340,1617389279682689761,1.212268
1617389279731954351,1617389279732853042,1.088187
1617389279782191259,1617389279783069873,1.084102
1617389279832394239,1617389279833319443,1.184949
1617389279882501995,1617389279883321520,1.087319
1617389279932632775,1617389279933629663,1.173928
1617389279982821533,1617389279983852714,1.173365
1617389280032949212,1617389280033790784,1.036663
1617389280083077605,1617389280083917217,1.087224
1617389280133308786,1617389280134222664,1.118066
1617389280183551208,1617389280184518282,1.21334
1617389280233776016,1617389280234675470,1.126428
1617389280284068422,1617389280285057517,1.196162
1617389280334315066,1617389280335223854,1.060407
1617389280384524991,1617389280385550972,1.167151
1617389280434709891,1617389280435568257,1.018018
1617389280484892632,1617389280485794404,1.069253
1617389280535016059,1617389280535831593,0.994341
1617389280585132763,1617389280585890267,0.95987
1617389280635319076,1617389280636201311,1.048851
1617389280685517713,1617389280686295275,0.949043
1617389280735741417,1617389280736616803,1.111305
1617389280785969185,1617389280786824026,1.10587
1617389280836150276,1617389280837023433,1.115638
1617389280886323598,1617389280887175190,1.092627
1617389280936503733,1617389280937427600,1.17756
1617389280986630120,1617389280987514863,1.162192
1617389281036749053,1617389281037623994,1.168156
1617389281086864748,1617389281087689815,1.000824
1617389281137130619,1617389281138029377,1.133465
1617389281187326154,1617389281188169165,0.999862
1617389281237563852,1617389281238536707,1.157741
1617389281287759287,1617389281288587713,1.006651
1617389281337996125,1617389281338771426,0.928907
1617389281388115363,1617389281388915292,0.979861
1617389281438291096,1617389281439100815,0.97609
1617389281488402638,1617389281489304026,1.082496
1617389281538600396,1617389281539367377,0.930802
1617389281588777663,1617389281589656864,1.045079
1617389281638904823,1617389281639742731,1.004735
1617389281689018533,1617389281689788410,0.94115
1617389281739138137,1617389281739927627,0.988286
1617389281789259666,1617389281790136983,1.047701
1617389281839422727,1617389281840178496,0.988795
1617389281889548112,1617389281890359367,0.976666
1617389281939657256,1617389281940449759,0.96105
1617389281989766809,1617389281990594893,1.026908
1617389282039935287,1617389282040894376,1.149221
1617389282090105971,1617389282090952368,1.016935
1617389282140301720,1617389282141150402,1.004069
1617389282190470923,1617389282191252850,0.999124
1617389282240596535,1617389282241352198,0.958171
1617389282290733651,1617389282291556382,1.006202
1617389282340943581,1617389282341740795,0.965191
1617389282391058470,1617389282391847022,0.968295
1617389282441180399,1617389282441961632,0.928078
1617389282491303624,1617389282492200205,1.053138
1617389282541431098,1617389282542265007,0.975952
1617389282591584971,1617389282592404478,0.995112
1617389282641812085,1617389282642683102,1.018984
1617389282691996229,1617389282692778483,1.074924
1617389282742124654,1617389282742936301,1.011258
1617389282792300066,1617389282793086120,0.977125
1617389282842502161,1617389282843706014,1.480007
1617389282892624042,1617389282893369472,0.933525
1617389282942752246,1617389282943468681,0.884967
1617389282992920863,1617389282994114063,1.361782
1617389283043126264,1617389283043833001,0.912025
1617389283093226385,1617389283093997615,0.959298
1617389283143331232,1617389283144174767,1.008495
1617389283193489530,1617389283194218790,0.881416
1617389283243596679,1617389283244324941,0.88616
1617389283293711670,1617389283294548568,0.998159
1617389283343901513,1617389283344672497,1.043538
1617389283394084985,1617389283394900317,0.99249
1617389283444261355,1617389283445132116,1.123492
1617389283494432670,1617389283495303162,1.120053
1617389283544621858,1617389283545641303,1.169371
1617389283594752429,1617389283595624324,1.067513
1617389283644934472,1617389283645854161,1.089988
1617389283695054332,1617389283695994185,1.12043
1617389283745179321,1617389283746067477,1.128567
1617389283795303094,1617389283796268083,1.236179
1617389283845434955,1617389283846403184,1.192212
1617389283895665572,1617389283896597205,1.142953
1617389283945807771,1617389283946762020,1.146509
1617389283995944724,1617389283996742764,0.984966
1617389284046144642,1617389284047069336,1.166975
1617389284096279060,1617389284097148448,1.083234
1617389284146459589,1617389284147308588,1.026382
1617389284196640979,1617389284197514758,1.037605
1617389284246769341,1617389284247609965,1.036521
1617389284296903683,1617389284297813868,1.114101
1617389284347032083,1617389284347819787,0.949063
1617389284397210061,1617389284398100429,1.095862
1617389284447387424,1617389284448283125,1.090273
1617389284497568473,1617389284498532599,1.203961
1617389284547749044,1617389284548644105,1.10055
1617389284597926701,1617389284598760995,1.030332
1617389284648091967,1617389284648975936,1.140648
1617389284698330058,1617389284699198476,1.12602
1617389284748563883,1617389284749431650,1.076539
1617389284798677817,1617389284799532861,1.053239
1617389284848900815,1617389284849738087,1.022476
1617389284899127150,1617389284900036508,1.088698
1617389284949360959,1617389284950189576,1.008698
1617389284999585093,1617389285000448310,1.152469
1617389285049699753,1617389285050658926,1.134242
1617389285099887027,1617389285100781280,1.078833
1617389285150003948,1617389285150784916,0.992747
1617389285200103052,1617389285200822783,0.909161
1617389285250286861,1617389285251182099,1.03989
1617389285300398529,1617389285301365640,1.135571
1617389285350514159,1617389285351408154,1.082502
1617389285400638165,1617389285401574469,1.113222
1617389285450750459,1617389285451513663,0.961313
1617389285500886927,1617389285501604062,0.893424
1617389285551009566,1617389285551780436,0.969264
1617389285601130481,1617389285601920485,0.96804
1617389285651279981,1617389285652185672,1.10287
1617389285701392940,1617389285702322193,1.111926
1617389285751587008,1617389285752389317,1.133499
1617389285801815075,1617389285802825929,1.225364
1617389285852084157,1617389285853030495,1.167236
1617389285902338590,1617389285903313108,1.178649
1617389285952584869,1617389285953476356,1.104734
1617389286002730453,1617389286003634638,1.166681
1617389286052927874,1617389286053924265,1.194718
1617389286103132516,1617389286104069565,1.110466
1617389286153247231,1617389286154033816,1.003912
1617389286203498883,1617389286204323537,0.992003
1617389286253725654,1617389286254550631,0.992737
1617389286303958140,1617389286304824088,1.032858
1617389286354131927,1617389286354939250,0.962842
1617389286404333285,1617389286405094102,0.9877
1617389286454569370,1617389286455333372,1.007759
1617389286504765760,1617389286505569649,1.031246
1617389286554891835,1617389286555673534,0.987842
1617389286605016745,1617389286605864499,1.049909
1617389286655130369,1617389286655937102,0.949457
1617389286705240124,1617389286706281520,1.282721
1617389286755363091,1617389286756349882,1.147439
1617389286805540572,1617389286806665562,1.31128
1617389286855671715,1617389286856511038,1.000688
1617389286905797979,1617389286906715374,1.087856
1617389286956020631,1617389286956883928,1.065185
1617389287006244161,1617389287007046833,1.012344
1617389287056457041,1617389287057322662,1.084348
1617389287106616154,1617389287107454751,1.006895
1617389287156728789,1617389287157550576,1.076042
1617389287206845549,1617389287207785905,1.185665
1617389287257015038,1617389287258010636,1.218729
1617389287307141526,1617389287308006995,1.047253
1617389287357260649,1617389287358245832,1.172479
1617389287407457778,1617389287408358195,1.13655
1617389287457628716,1617389287458418927,0.9892
1617389287507745160,1617389287508580406,1.036033
1617389287557856876,1617389287558664649,0.990163
1617389287608026305,1617389287608749580,0.9492
1617389287658199823,1617389287658965725,0.93727
1617389287708371523,1617389287709171193,0.974795
1617389287758538139,1617389287759372164,1.07739
1617389287808719331,1617389287809636583,1.171803
1617389287858838718,1617389287859643002,0.977801
1617389287909011066,1617389287909888649,1.126893
1617389287959139808,1617389287959941868,0.984969
1617389288009306130,1617389288010242272,1.280607
1617389288059521769,1617389288060422630,1.135904
1617389288109707267,1617389288110651294,1.16162
1617389288159941145,1617389288160883271,1.131918
1617389288210126075,1617389288211202124,1.317797
1617389288260333464,1617389288261195029,1.032453
1617389288310603897,1617389288311633108,1.202196
1617389288360786938,1617389288361715542,1.121261
1617389288410972714,1617389288412114679,1.321076
1617389288461201629,1617389288462232183,1.264265
1617389288511324133,1617389288513118535,1.983902
1617389288561497095,1617389288562311892,1.088319
1617389288611619758,1617389288612412370,0.996185
1617389288661784355,1617389288662647049,1.091837
1617389288711958013,1617389288715840806,4.109029
1617389288762197725,1617389288763011495,1.066048
1617389288812423343,1617389288813324629,1.13107
1617389288862653192,1617389288863491419,1.088649
1617389288912793923,1617389288913733019,1.132708
1617389288963044596,1617389288964001799,1.215758
1617389289013315179,1617389289014233763,1.190411
1617389289063495501,1617389289064456767,1.142644
1617389289113691903,1617389289114535919,1.101223
1617389289163929493,1617389289164768875,1.10324
1617389289214174568,1617389289215101742,1.123959
1617389289264420914,1617389289265258920,1.060591
1617389289314650713,1617389289315454320,0.96343
1617389289364772535,1617389289365601384,1.066708
1617389289414897624,1617389289415810987,1.140455
1617389289465034663,1617389289465876219,1.036726
1617389289515184960,1617389289516078547,1.059084
1617389289565428709,1617389289566353320,1.147903
1617389289615615835,1617389289616645109,1.217621
1617389289665875789,1617389289666826087,1.102314
1617389289716060048,1617389289717032444,1.170568
1617389289766312285,1617389289767232495,1.111788
1617389289816500387,1617389289817438780,1.116269
1617389289866651239,1617389289867586233,1.123918
1617389289916837434,1617389289917665488,1.006183
1617389289966958719,1617389289967915377,1.132247
1617389290017109422,1617389290018130272,1.248677
1617389290067233994,1617389290068138209,1.06
1617389290117409040,1617389290118252351,1.053743
1617389290167631988,1617389290168465817,0.989374
1617389290217824359,1617389290218723701,1.089174
1617389290268089563,1617389290268906560,1.04601
1617389290318262331,1617389290319119045,1.031688
1617389290368463444,1617389290369205335,0.900702
1617389290418633146,1617389290419456475,0.983659
1617389290468876245,1617389290469678101,0.97296
1617389290519025388,1617389290519748279,0.903115
1617389290569198228,1617389290570133419,1.104119
1617389290619342525,1617389290620145762,0.978614
1617389290669525926,1617389290670371039,1.105334
1617389290719703771,1617389290720906332,1.442893
1617389290769828596,1617389290770696455,1.132699
1617389290819940722,1617389290820731880,0.997245
1617389290870054322,1617389290870808656,0.937586
1617389290920169660,1617389290920976015,1.025683
1617389290970339954,1617389290971136702,1.048491
1617389291020456807,1617389291021430212,1.2178
1617389291070685160,1617389291071532175,1.054145
