#client-send-timestamp,server-timestamp,e2e-rtt
1617580637428913838,1617580637429651783,1.061085
1617580637479038596,1617580637479776048,1.067407
1617580637529148452,1617580637529893859,1.08099
1617580637579327799,1617580637579962716,0.953832
1617580637629497329,1617580637630218798,1.068121
1617580637679619327,1617580637680286262,0.985384
1617580637729793128,1617580637730504651,1.025202
1617580637779951462,1617580637780700428,1.243823
1617580637830121418,1617580637830757593,0.905127
1617580637880276060,1617580637880981255,1.334436
1617580637930494846,1617580637931206999,1.026954
1617580637980729181,1617580637981411105,1.069971
1617580638030903098,1617580638031616338,1.117449
1617580638081010814,1617580638081790204,1.1711
1617580638131193440,1617580638131916426,1.109138
1617580638181363849,1617580638182100560,1.137622
1617580638231580440,1617580638232314485,1.102357
1617580638281694238,1617580638282443316,1.198531
1617580638331807573,1617580638332473879,1.005426
1617580638382034483,1617580638382641417,0.91303
1617580638432212675,1617580638432871871,0.977805
1617580638482394245,1617580638483096290,1.028743
1617580638532564516,1617580638533839003,1.693579
1617580638582693108,1617580638583364714,0.985793
1617580638632920280,1617580638633660033,1.05137
1617580638683039790,1617580638683712586,0.991071
1617580638733136328,1617580638733839795,1.032795
1617580638783250208,1617580638783937100,1.005793
1617580638833361210,1617580638834001572,0.952513
1617580638883607130,1617580638884247192,0.961094
1617580638933836264,1617580638935243251,1.734598
1617580638984010269,1617580638984677762,1.069911
1617580639034243554,1617580639034913574,1.073473
1617580639084486297,1617580639085169365,1.014765
1617580639134698457,1617580639135339340,0.959894
1617580639184856225,1617580639185680953,1.162143
1617580639234955464,1617580639235633778,0.999038
1617580639285186876,1617580639285903954,1.048561
1617580639335415510,1617580639336114603,1.086739
1617580639385656988,1617580639386658510,1.34854
1617580639435942638,1617580639436817739,1.205631
1617580639486122678,1617580639487058449,1.244096
1617580639536323086,1617580639537156479,1.143852
1617580639586576836,1617580639587379270,1.14171
1617580639636745553,1617580639637683197,1.26548
1617580639686871566,1617580639687541024,0.985797
1617580639737041425,1617580639737738971,1.033806
1617580639787165154,1617580639787835458,1.029338
1617580639837330387,1617580639838021872,1.109162
1617580639887457478,1617580639888159223,1.002248
1617580639937694396,1617580639938378525,1.021096
1617580639987897684,1617580639988643682,1.084197
1617580640038146210,1617580640038977984,1.177599
1617580640088394543,1617580640089237703,1.14567
1617580640138627647,1617580640139373796,1.076774
1617580640188790653,1617580640189477601,0.990346
1617580640238978668,1617580640239826888,1.205735
1617580640289214431,1617580640289980139,1.09392
1617580640339405060,1617580640340157491,1.104218
1617580640389674453,1617580640390546341,1.209376
1617580640439911402,1617580640440576298,0.981995
1617580640490091858,1617580640490797128,1.065669
1617580640540262323,1617580640541014070,1.077657
1617580640590427614,1617580640591095557,0.991491
1617580640640605558,1617580640641184537,0.898181
1617580640690696752,1617580640691423192,1.110594
1617580640740806821,1617580640741557427,1.107692
1617580640790928369,1617580640791659619,1.061342
1617580640841051429,1617580640841650592,0.88617
1617580640891144279,1617580640891785365,1.047363
1617580640941391610,1617580640942120683,1.06414
1617580640991630785,1617580640992350434,1.039602
1617580641041858732,1617580641042600771,1.096796
1617580641092043909,1617580641092792386,1.130669
1617580641142167896,1617580641142933313,1.089421
1617580641192293651,1617580641193004842,1.041587
1617580641242473814,1617580641243202486,1.034234
1617580641292603385,1617580641293388629,1.133163
1617580641342733039,1617580641343487761,1.083999
1617580641392907599,1617580641393698952,1.049345
1617580641443202523,1617580641443978595,1.164215
1617580641493390787,1617580641494101843,1.085235
1617580641543562755,1617580641544245594,0.991041
1617580641593694329,1617580641594393007,1.010329
1617580641643821223,1617580641644493825,1.038045
1617580641693990649,1617580641694735927,1.080073
1617580641744118266,1617580641744760134,1.013971
1617580641794326934,1617580641794997072,0.992787
1617580641844528867,1617580641845160666,0.93513
1617580641894693361,1617580641895381583,0.981057
1617580641944875714,1617580641945539980,0.972514
1617580641995006812,1617580641995638320,1.017009
1617580642045131031,1617580642045887562,1.118516
1617580642095299379,1617580642096055521,1.084698
1617580642145434433,1617580642146053717,0.954173
1617580642195574046,1617580642196297190,1.040623
1617580642245817835,1617580642246577073,1.08962
1617580642296045765,1617580642296792758,1.058871
1617580642346276147,1617580642350997333,5.11389
1617580642396485798,1617580642397238645,1.269295
1617580642446767731,1617580642447488372,1.025869
1617580642496944007,1617580642497629850,0.995738
1617580642547108624,1617580642547813785,1.081439
1617580642597279799,1617580642597979727,1.061822
1617580642647447393,1617580642648173212,1.021825
1617580642697569502,1617580642698365279,1.118265
1617580642747680716,1617580642748497286,1.148911
1617580642797939239,1617580642798611824,0.98099
1617580642848115733,1617580642848785893,0.991216
1617580642898290312,1617580642898970167,0.999726
1617580642948403806,1617580642949196583,1.106351
1617580642998516703,1617580642999201457,0.975649
1617580643048664003,1617580643049271108,0.899044
1617580643098803944,1617580643099341481,0.835524
1617580643148846387,1617580643149492546,0.954751
1617580643198963713,1617580643199538907,0.889331
1617580643249097113,1617580643249832030,1.092083
1617580643299238336,1617580643300014572,1.150949
1617580643349422793,1617580643350079203,0.951652
1617580643399682025,1617580643400358246,0.981756
1617580643449852441,1617580643450543638,1.047556
1617580643500032962,1617580643500770201,1.105308
1617580643550160061,1617580643550936226,1.109984
1617580643600298039,1617580643601007736,1.104157
1617580643650409217,1617580643651108621,1.029338
1617580643700592863,1617580643701317809,1.056221
1617580643750723422,1617580643751405424,1.069252
1617580643800846820,1617580643801517131,0.985716
1617580643851014572,1617580643851718758,1.073843
1617580643901179610,1617580643901965791,1.114633
1617580643951352925,1617580643952081998,1.039677
1617580644001582293,1617580644002218123,1.020169
1617580644051813661,1617580644052477252,1.024724
1617580644101989048,1617580644102734835,1.082694
1617580644152217853,1617580644152874805,0.979136
1617580644202383091,1617580644203050147,0.981596
1617580644252563877,1617580644253260923,1.084609
1617580644302703122,1617580644303405764,1.040013
1617580644352868938,1617580644353516385,0.951524
1617580644402978318,1617580644403675875,1.010503
1617580644453213011,1617580644453803023,0.889633
1617580644503405624,1617580644504117205,1.049036
1617580644553585473,1617580644554226418,0.954895
1617580644603770295,1617580644604416072,0.977903
1617580644653946489,1617580644654650434,1.103665
1617580644704075093,1617580644704789341,1.002403
1617580644754200319,1617580644754929153,1.112004
1617580644804368963,1617580644805072494,1.0243
1617580644854498192,1617580644855185407,1.030346
1617580644904690814,1617580644905391413,1.024845
1617580644954822496,1617580644955456887,0.950154
1617580645004967458,1617580645005642898,1.033089
1617580645055134563,1617580645055823715,1.043948
1617580645105364848,1617580645106116804,1.104193
1617580645155496605,1617580645156205491,1.024253
1617580645205670585,1617580645206304489,0.968441
1617580645255792887,1617580645256507654,1.03873
1617580645305957797,1617580645306855618,1.226275
1617580645356130957,1617580645356800189,0.998838
1617580645406302247,1617580645406981243,0.991428
1617580645456466830,1617580645457199867,1.029504
1617580645506656056,1617580645507350054,0.989951
1617580645556770517,1617580645557464160,1.026749
1617580645606874214,1617580645607586695,1.023394
1617580645657057815,1617580645657681222,0.927903
1617580645707294688,1617580645708056469,1.079088
1617580645757489468,1617580645758140926,0.964142
1617580645807674319,1617580645808339923,0.995558
1617580645857797145,1617580645858572513,1.112027
1617580645907926116,1617580645908762980,1.189083
1617580645958057145,1617580645958796479,1.071694
1617580646008184966,1617580646009077511,1.238547
1617580646058362419,1617580646059083563,1.047394
1617580646108540013,1617580646109278563,1.066815
1617580646158714587,1617580646159549303,1.193558
1617580646208851801,1617580646209520212,0.977617
1617580646258996044,1617580646259720761,1.092754
1617580646309144245,1617580646309870982,1.36354
1617580646359320689,1617580646360129988,1.143416
1617580646409496991,1617580646410451304,1.328514
1617580646459684257,1617580646460434083,1.092829
1617580646509799985,1617580646510587849,1.123338
1617580646559980347,1617580646560670210,1.033656
1617580646610146074,1617580646610811437,0.983336
1617580646660380673,1617580646661173270,1.104543
1617580646710592053,1617580646711394883,1.128722
1617580646760786120,1617580646761670532,1.204411
1617580646810958845,1617580646811720879,1.147418
1617580646861065853,1617580646861799211,1.072852
1617580646911197682,1617580646911900448,1.017314
1617580646961346550,1617580646962227785,1.190915
1617580647011607314,1617580647012302042,1.035306
1617580647061833431,1617580647062684523,1.154582
1617580647112020409,1617580647112713938,1.06305
1617580647162248654,1617580647162981634,1.057604
1617580647212431689,1617580647213213141,1.0945
1617580647262641896,1617580647263472077,1.223627
1617580647312826757,1617580647313673719,1.251659
1617580647362958745,1617580647363644368,0.984823
1617580647413143801,1617580647413898568,1.096178
1617580647463328459,1617580647463973366,1.017519
1617580647513514808,1617580647514212919,1.023768
1617580647563691357,1617580647564708005,1.322586
1617580647613952284,1617580647614660716,1.022536
1617580647664052394,1617580647664702150,0.968747
1617580647714221245,1617580647714784201,0.872886
1617580647764409932,1617580647764988724,0.92746
1617580647814623295,1617580647815359404,1.083099
1617580647864760849,1617580647865420002,0.985252
1617580647914791412,1617580647915539449,1.089511
1617580647964967618,1617580647965744224,1.106084
1617580648015154708,1617580648015984526,1.239948
1617580648065383254,1617580648066211760,1.179608
1617580648115565687,1617580648116454360,1.230179
1617580648165753746,1617580648166619728,1.208144
1617580648215933061,1617580648216761494,1.135699
1617580648266110355,1617580648266892108,1.108754
1617580648316236463,1617580648316940752,1.019714
1617580648366367975,1617580648367112051,1.04854
1617580648416497313,1617580648417398752,1.207813
1617580648466625695,1617580648467349580,1.018616
1617580648516798233,1617580648517451466,0.958903
1617580648566942726,1617580648567799816,1.194777
1617580648617125674,1617580648617794719,1.000521
1617580648667306867,1617580648668062817,1.133639
1617580648717490483,1617580648718288113,1.140237
1617580648767676418,1617580648768383568,1.074563
1617580648817880522,1617580648818723182,1.212589
1617580648868076185,1617580648868787626,1.014492
1617580648918211987,1617580648918875114,0.987985
1617580648968399976,1617580648969134622,1.063483
1617580649018536517,1617580649019232420,1.039413
1617580649068713158,1617580649069377413,0.972221
1617580649118825048,1617580649119479272,1.025717
1617580649168936634,1617580649169660418,1.02538
1617580649219053294,1617580649219665782,0.912613
1617580649269163546,1617580649269854977,1.008661
1617580649319279920,1617580649319933044,0.98342
1617580649369505677,1617580649370302350,1.172472
1617580649419700365,1617580649420498242,1.184997
1617580649469890385,1617580649470651040,1.070892
1617580649520083568,1617580649520906905,1.210207
1617580649570208981,1617580649570967649,1.139557
1617580649620384791,1617580649621134133,1.134272
1617580649670608643,1617580649671418617,1.14173
1617580649720796304,1617580649721620167,1.223716
1617580649770923384,1617580649771824639,1.212415
1617580649821053390,1617580649821768605,1.05957
1617580649871230619,1617580649872038065,1.151483
1617580649921347782,1617580649922071222,1.032186
1617580649971482510,1617580649972390223,1.227262
1617580650021616857,1617580650022348494,1.23347
1617580650071850342,1617580650072547094,1.077942
1617580650122056749,1617580650122727679,1.092445
1617580650172183463,1617580650173001499,1.163233
1617580650222426815,1617580650223496604,1.405225
1617580650272541779,1617580650273335668,1.115826
1617580650322646392,1617580650323332874,0.966389
1617580650372898011,1617580650373593467,1.030697
1617580650423097335,1617580650423892202,1.121973
1617580650473276954,1617580650474021643,1.13686
1617580650523476766,1617580650524196011,1.10561
1617580650573665514,1617580650574399991,1.067806
1617580650623853177,1617580650624559038,0.997322
1617580650674038262,1617580650674777485,1.065129
1617580650724228055,1617580650724963795,1.099173
1617580650774424126,1617580650775148608,1.041106
1617580650824603512,1617580650825378676,1.105981
1617580650874784678,1617580650875517520,1.067685
1617580650924977922,1617580650925715341,1.119771
1617580650975231503,1617580650975889177,1.033003
1617580651025369809,1617580651026194357,1.244684
1617580651075499314,1617580651076297546,1.116316
1617580651125680133,1617580651126413555,1.058083
1617580651175823161,1617580651176539032,1.025436
1617580651226015428,1617580651226749569,1.029955
1617580651276204496,1617580651276965302,1.086553
1617580651326433196,1617580651327116632,1.077809
1617580651376542880,1617580651377195297,0.966713
1617580651426781062,1617580651427461870,0.986885
1617580651477007529,1617580651477670149,0.980221
1617580651527131063,1617580651527923330,1.201154
1617580651577314734,1617580651577962258,0.968295
1617580651627489389,1617580651628143696,0.98285
1617580651677665674,1617580651678333017,1.010711
1617580651727838616,1617580651728454355,0.972558
1617580651777961309,1617580651778686026,1.04772
1617580651828068758,1617580651828844500,1.088085
1617580651878172652,1617580651878806928,0.947164
1617580651928305432,1617580651929069809,1.07894
1617580651978424829,1617580651979211601,1.117395
1617580652028611785,1617580652029262437,1.004061
1617580652078760662,1617580652079476450,1.049977
1617580652128940859,1617580652129843888,1.288191
1617580652179070878,1617580652179797824,1.064555
1617580652229193075,1617580652229955623,1.161576
1617580652279379201,1617580652280120577,1.068498
1617580652329498288,1617580652330163857,1.068043
1617580652379713572,1617580652380318528,0.902186
1617580652429832595,1617580652430543436,1.016128
1617580652480007016,1617580652480772048,1.146779
1617580652530190704,1617580652531018316,1.147956
1617580652580310941,1617580652581095112,1.124321
1617580652630506874,1617580652631354419,1.194471
1617580652680703486,1617580652681424627,1.104662
1617580652730851706,1617580652731585530,1.056241
1617580652781033191,1617580652781813023,1.191994
1617580652831225475,1617580652831936985,1.096933
1617580652881403267,1617580652882123886,1.097689
1617580652931591189,1617580652932254091,1.071097
1617580652981732484,1617580652982442013,1.072615
1617580653031915071,1617580653032726046,1.151758
1617580653082110758,1617580653082772965,1.008334
1617580653132317768,1617580653133112945,1.125148
1617580653182646684,1617580653183361547,1.027861
1617580653232769224,1617580653233511372,1.088071
1617580653282898866,1617580653283654988,1.081326
1617580653333093440,1617580653333870573,1.117711
1617580653383298758,1617580653384038473,1.023758
1617580653433475811,1617580653434297533,1.146872
1617580653483653873,1617580653484431869,1.099141
1617580653533823856,1617580653534621871,1.114474
1617580653584007698,1617580653584760940,1.043638
1617580653634184321,1617580653634971378,1.109942
1617580653684439935,1617580653685131554,1.011389
1617580653734587788,1617580653735250156,0.978217
1617580653784695457,1617580653785416692,1.028196
1617580653834833358,1617580653835594151,1.08609
1617580653884957002,1617580653885615325,0.96933
1617580653935091494,1617580653935881535,1.123936
1617580653985211352,1617580653985949981,1.072444
1617580654035445102,1617580654036226694,1.159375
1617580654085644789,1617580654086362118,1.024708
1617580654135834906,1617580654136944747,1.59184
1617580654186014493,1617580654186702079,0.998372
1617580654236157843,1617580654236887723,1.061285
1617580654286334562,1617580654287007325,0.982625
1617580654336539058,1617580654337252952,1.067255
1617580654386748978,1617580654387533835,1.09877
1617580654436888375,1617580654437593386,1.029804
1617580654487078450,1617580654487727344,0.962831
1617580654537210002,1617580654545684122,8.804315
1617580654587251135,1617580654587968773,1.0373
1617580654637383717,1617580654638093542,1.043449
1617580654687694751,1617580654688298132,0.943734
1617580654737816229,1617580654738549141,1.083782
1617580654787938258,1617580654788608587,0.981486
1617580654838077223,1617580654838768030,1.013096
1617580654888250024,1617580654888902493,0.966728
1617580654938372732,1617580654939048618,1.030008
1617580654988514407,1617580654989404907,1.226113
1617580655038691987,1617580655039452956,1.098975
1617580655088874792,1617580655089617602,1.083828
1617580655139051860,1617580655139804393,1.070989
1617580655189175985,1617580655189974858,1.067312
1617580655239302213,1617580655240101740,1.197193
1617580655289492596,1617580655290260823,1.112167
1617580655339645720,1617580655340539889,1.245247
1617580655389783617,1617580655390439547,1.017428
1617580655439971356,1617580655440777679,1.131806
1617580655490100535,1617580655490798618,1.022212
1617580655540219087,1617580655540995086,1.167798
1617580655590366620,1617580655591245902,1.239445
1617580655640558147,1617580655641218000,0.988826
1617580655690672058,1617580655691249946,0.932917
1617580655740840627,1617580655741584382,1.06159
1617580655790970874,1617580655791607833,0.963487
1617580655841107755,1617580655841716582,0.900914
1617580655891198896,1617580655891977226,1.154524
1617580655941318927,1617580655942112188,1.163284
1617580655991436833,1617580655992121729,1.017107
1617580656041568662,1617580656042300571,1.110232
1617580656091764993,1617580656092407540,0.955001
1617580656142008941,1617580656142930585,1.31265
1617580656192173887,1617580656192952342,1.102594
1617580656242220271,1617580656243021631,1.125479
1617580656292408057,1617580656293126630,1.028566
1617580656342434488,1617580656343120432,1.018373
1617580656392538366,1617580656393258839,1.022083
1617580656442590028,1617580656443285642,1.018569
1617580656492770781,1617580656493432103,0.988908
1617580656542890227,1617580656543627713,1.048467
1617580656593060586,1617580656593742956,1.102766
1617580656643197818,1617580656643936628,1.080797
1617580656693306825,1617580656694087412,1.10512
1617580656743486663,1617580656744239408,1.089817
1617580656793601001,1617580656794238942,0.932743
1617580656843774064,1617580656844511230,1.059874
1617580656893945659,1617580656894716599,1.083647
1617580656944120302,1617580656944844311,1.056157
1617580656994297585,1617580656995032681,1.068111
1617580657044469888,1617580657045246540,1.094108
1617580657094656572,1617580657095400827,1.057419
1617580657144830215,1617580657145646556,1.15581
1617580657194946946,1617580657195680000,1.048754
1617580657245116419,1617580657245819391,1.019473
1617580657295232664,1617580657295915680,1.007551
1617580657345402688,1617580657346146004,1.074098
1617580657395575895,1617580657396274860,1.023199
1617580657445824505,1617580657446633164,1.253555
1617580657496068705,1617580657496752901,1.250431
1617580657546307515,1617580657547021098,1.135446
1617580657596474218,1617580657597246012,1.182034
1617580657646726829,1617580657647486250,1.17292
1617580657696896276,1617580657697611047,1.100824
1617580657747068268,1617580657747907266,1.238146
1617580657797235146,1617580657798034770,1.137037
1617580657847407462,1617580657848171621,1.154686
1617580657897648355,1617580657898438296,1.20463
1617580657947891616,1617580657948750800,1.170152
1617580657998146835,1617580657999394793,1.602417
1617580658048313616,1617580658049023543,1.045966
1617580658098568507,1617580658099324634,1.085532
1617580658148696372,1617580658149356821,0.975297
1617580658198817511,1617580658199533606,1.02149
1617580658248936974,1617580658249654700,1.024616
1617580658299054073,1617580658299716046,0.989134
1617580658349213319,1617580658349907532,1.007944
1617580658399319198,1617580658400108997,1.115118
1617580658449501271,1617580658450133706,0.957016
1617580658499711744,1617580658500402834,1.074194
1617580658549883395,1617580658550657506,1.094319
1617580658600095485,1617580658600839911,1.119508
1617580658650263475,1617580658650997800,1.1269
1617580658700473392,1617580658701154684,1.021039
1617580658750679128,1617580658751399858,1.017585
1617580658800799985,1617580658801418273,0.945654
1617580658850920023,1617580658851555633,0.942865
1617580658901052993,1617580658901624857,0.876943
1617580658951157185,1617580658951854254,1.012391
1617580659001288242,1617580659002023511,1.121997
1617580659051489846,1617580659052410939,1.311241
1617580659101603082,1617580659102247794,0.98825
1617580659151714336,1617580659152538642,1.152363
1617580659201829776,1617580659202587648,1.074159
1617580659251940908,1617580659252790932,1.2078
1617580659302076135,1617580659302746831,0.990834
1617580659352250010,1617580659353042597,1.111128
1617580659402435861,1617580659403226709,1.10091
1617580659452579060,1617580659453326616,1.143396
1617580659502703303,1617580659503431195,1.020584
1617580659552869916,1617580659553628659,1.078526
1617580659603006320,1617580659603738707,1.11047
1617580659653130707,1617580659653822222,1.062635
1617580659703250267,1617580659703955767,1.107031
1617580659753437091,1617580659754158372,1.072032
1617580659803607035,1617580659804265861,0.980473
1617580659853728672,1617580659854348074,0.995282
1617580659903843622,1617580659904559576,1.012936
1617580659954021753,1617580659954749255,1.03918
1617580660004193100,1617580660004954461,1.100302
1617580660054366556,1617580660055034175,0.963799
1617580660104486173,1617580660105255001,1.117334
1617580660154657656,1617580660155355361,0.997467
1617580660204884954,1617580660205557811,0.983914
1617580660255012378,1617580660255741726,1.0311
1617580660305240367,1617580660305989145,1.08817
1617580660355362300,1617580660356054708,1.000856
1617580660405534987,1617580660406281633,1.142338
1617580660455666890,1617580660456434536,1.150754
1617580660505800063,1617580660506447708,0.953452
1617580660555908421,1617580660556622982,1.092696
1617580660606052523,1617580660606666617,0.914846
1617580660656173934,1617580660656804128,0.943267
1617580660706296216,1617580660706936118,0.95037
1617580660756417354,1617580660757180562,1.089881
1617580660806533738,1617580660807247118,1.100604
1617580660856676577,1617580660857442479,1.117468
1617580660906806538,1617580660907544100,1.091995
1617580660956928536,1617580660957633788,1.067966
1617580661007061794,1617580661007748342,1.125021
1617580661057189199,1617580661057916093,1.042162
1617580661107432860,1617580661108153701,1.062671
1617580661157562053,1617580661158373938,1.137597
1617580661207709292,1617580661208545678,1.198419
1617580661257841821,1617580661258755015,1.284259
1617580661308012606,1617580661308807114,1.179063
1617580661358190459,1617580661358912058,1.026863
1617580661408364871,1617580661409072384,1.086856
1617580661458578291,1617580661459352764,1.154191
1617580661508808128,1617580661509546402,1.059068
1617580661558933485,1617580661559631513,1.123534
1617580661609088534,1617580661609749270,1.00707
1617580661659210401,1617580661659977711,1.089608
1617580661709326077,1617580661710070428,1.082192
1617580661759449567,1617580661760223529,1.105067
1617580661809639306,1617580661810446296,1.166429
1617580661859836850,1617580661860639350,1.141969
1617580661909958142,1617580661911085763,1.475509
1617580661960077839,1617580661960896373,1.160855
1617580662010252153,1617580662011014541,1.189133
1617580662060421146,1617580662061187484,1.110498
1617580662110616599,1617580662111274813,1.027503
1617580662160782583,1617580662161570188,1.178242
1617580662210899278,1617580662211708104,1.22159
1617580662261065781,1617580662261786688,1.053137
1617580662311289122,1617580662311964190,0.976555
1617580662361513065,1617580662362183786,1.103466
1617580662411765154,1617580662412411716,0.933287
1617580662461976618,1617580662462838819,1.207099
1617580662512217529,1617580662512938175,1.049862
1617580662562399309,1617580662563100716,1.012395
1617580662612645246,1617580662613278065,0.929801
1617580662662775319,1617580662663432616,0.981796
1617580662712926348,1617580662713670147,1.048202
1617580662763201434,1617580662764033181,1.185054
1617580662813448165,1617580662814269825,1.175714
1617580662863582948,1617580662864328111,1.071236
1617580662913806892,1617580662914615788,1.120185
1617580662964011696,1617580662964866284,1.193097
1617580663014148105,1617580663014821719,1.018245
1617580663064333347,1617580663067820188,3.882553
1617580663114500108,1617580663115339865,1.215427
1617580663164675690,1617580663165655201,1.356806
1617580663214797750,1617580663215721126,1.252284
1617580663264957091,1617580663265701777,1.04002
1617580663315076309,1617580663315851451,1.175476
1617580663365245308,1617580663366057438,1.159543
1617580663415449101,1617580663416241422,1.187614
1617580663465629845,1617580663466522719,1.231652
1617580663515881725,1617580663516650265,1.107252
1617580663566129328,1617580663566896600,1.105536
1617580663616372072,1617580663617173890,1.140336
1617580663666613704,1617580663667382866,1.091804
1617580663716802417,1617580663717594787,1.1381
1617580663766918101,1617580663767642012,1.049148
1617580663817081962,1617580663817804123,1.038409
1617580663867317989,1617580663868073821,1.091707
1617580663917492742,1617580663918268675,1.119628
1617580663967662766,1617580663968408541,1.087524
1617580664017806019,1617580664018391516,0.949549
1617580664067988265,1617580664068688608,1.051912
1617580664118181916,1617580664118860833,1.066056
1617580664168374855,1617580664169086750,1.053903
1617580664218575428,1617580664219304124,1.033666
1617580664268702788,1617580664269421637,1.093217
1617580664318836082,1617580664319527148,1.000943
1617580664369020345,1617580664369698472,1.071818
1617580664419168906,1617580664419815982,1.026426
1617580664469287757,1617580664469949830,0.986274
1617580664519412569,1617580664520063170,0.970182
1617580664569528212,1617580664570186491,0.967685
1617580664619643255,1617580664620338735,1.031344
1617580664669761436,1617580664670571048,1.148156
1617580664719896146,1617580664720594831,1.080375
1617580664770081262,1617580664770876515,1.173519
1617580664820260007,1617580664821080143,1.244979
1617580664870458645,1617580664871662219,1.50599
1617580664920590349,1617580664921432779,1.190106
1617580664970718820,1617580664971530444,1.1629
1617580665020827914,1617580665021699333,1.282845
1617580665070933354,1617580665071744430,1.140382
1617580665121136003,1617580665121932794,1.117135
1617580665171241332,1617580665172039807,1.116675
1617580665221414138,1617580665222299436,1.22406
1617580665271547921,1617580665272361452,1.12775
1617580665321791467,1617580665322580213,1.090042
1617580665372021817,1617580665372762081,1.045582
1617580665422293827,1617580665423075908,1.156986
1617580665472523548,1617580665473314600,1.139194
1617580665522758837,1617580665523553314,1.111243
1617580665572951299,1617580665573783931,1.152775
1617580665623136365,1617580665623974246,1.160753
1617580665673325573,1617580665674209496,1.255083
1617580665723500430,1617580665724286693,1.141012
1617580665773676831,1617580665774495184,1.163609
1617580665823794744,1617580665824537673,1.068751
1617580665873968039,1617580665874781547,1.567517
1617580665924142626,1617580665924835333,1.00261
1617580665974319073,1617580665974969392,1.056312
1617580666024500471,1617580666025276772,1.146577
1617580666074624844,1617580666075246977,0.946225
1617580666124805658,1617580666125559932,1.161304
1617580666174906577,1617580666175452767,0.865403
1617580666224977476,1617580666225688288,1.007435
1617580666275050920,1617580666275701160,1.025953
1617580666325224029,1617580666325860877,1.024705
1617580666375333841,1617580666375943815,0.99448
1617580666425509075,1617580666426177397,0.991652
1617580666475689331,1617580666476351361,0.983817
1617580666525816940,1617580666526395015,0.909917
1617580666575932296,1617580666576617272,1.015785
1617580666626041432,1617580666626624652,0.909525
1617580666676211917,1617580666676848507,1.028246
1617580666726378790,1617580666727025299,0.965609
1617580666776516030,1617580666777221345,1.017403
1617580666826645094,1617580666827266347,0.921895
1617580666876762105,1617580666877406000,0.953562
1617580666926883049,1617580666927524155,0.97913
1617580666977006163,1617580666977730782,1.04353
1617580667027134078,1617580667027901753,1.135788
1617580667077244956,1617580667077959727,1.036461
1617580667127355624,1617580667128185783,1.165822
1617580667177543867,1617580667178229318,1.039469
1617580667227656516,1617580667228277316,0.948099
1617580667277838520,1617580667278527267,1.013906
1617580667328012225,1617580667328763884,1.078712
1617580667378196635,1617580667378981308,1.094318
1617580667428455382,1617580667429186506,1.024323
1617580667478622670,1617580667479310606,0.987518
1617580667528754533,1617580667529464798,1.008998
1617580667578871175,1617580667579518662,0.971836
1617580667628996721,1617580667629813591,1.123085
1617580667679114868,1617580667679809217,1.002844
1617580667729233623,1617580667729893297,0.978141
1617580667779398410,1617580667780061791,0.989877
1617580667829566577,1617580667830141942,0.882731
1617580667879738962,1617580667880383182,0.957826
1617580667929906352,1617580667930623919,1.099132
1617580667980022339,1617580667980782828,1.077983
1617580668030148873,1617580668030802884,1.047966
1617580668080362134,1617580668081031625,0.986811
1617580668130564828,1617580668131268750,1.043338
1617580668180764736,1617580668181451655,1.002413
1617580668230969478,1617580668231690748,1.04567
1617580668281120884,1617580668281827927,1.019839
1617580668331307330,1617580668332086710,1.102797
1617580668381508379,1617580668382266558,1.117218
1617580668431616819,1617580668432421519,1.134358
1617580668481741853,1617580668482552728,1.161937
1617580668531923461,1617580668532615805,1.002877
1617580668582063563,1617580668582752904,1.002527
1617580668632254276,1617580668633041348,1.113914
1617580668682452014,1617580668683342874,1.216672
1617580668732645061,1617580668733451484,1.134882
1617580668782835666,1617580668783592399,1.089495
1617580668833020776,1617580668833766678,1.080612
1617580668883198466,1617580668884031628,1.170781
1617580668933449862,1617580668934201793,1.145338
1617580668983631218,1617580668984413633,1.106023
1617580669033813318,1617580669034627427,1.193142
1617580669083992403,1617580669084716398,1.065099
1617580669134223495,1617580669134885560,1.026016
1617580669184375599,1617580669185178503,1.191668
1617580669234649395,1617580669235396729,1.115394
1617580669284876826,1617580669285552457,1.045803
1617580669335003889,1617580669335804511,1.162926
1617580669385114946,1617580669385887645,1.098394
1617580669435224723,1617580669436013244,1.10544
1617580669485314347,1617580669486145779,1.433135
1617580669535404614,1617580669536199776,1.066198
1617580669585530949,1617580669586413736,1.233076
1617580669635717639,1617580669636493576,1.091481
1617580669685848549,1617580669686594311,1.049039
1617580669735990464,1617580669736679201,1.019568
1617580669786144421,1617580669786947084,1.167611
1617580669836241051,1617580669836973291,1.084546
1617580669886366792,1617580669887111284,1.021585
1617580669936489135,1617580669937993736,1.846373
1617580669986569646,1617580669987288508,1.049123
1617580670036707365,1617580670037343119,0.953417
1617580670086829743,1617580670087543964,1.041336
1617580670137038080,1617580670137747510,1.166891
1617580670187211251,1617580670187943240,1.106358
1617580670237393727,1617580670238238025,1.200819
1617580670287563304,1617580670288232174,0.990613
1617580670337691219,1617580670338377717,1.023167
1617580670387869890,1617580670388454198,0.893601
1617580670437999715,1617580670438687876,1.086731
1617580670488178118,1617580670488835180,0.96478
1617580670538358192,1617580670538998495,0.959695
1617580670588540941,1617580670589208184,1.08163
1617580670638669415,1617580670639393715,1.081286
1617580670688858320,1617580670689522481,1.007764
1617580670739035152,1617580670739679324,0.956941
