#client-send-timestamp,server-timestamp,e2e-rtt
1617434425020486879,1617434425021098537,1.035774
1617434425070608846,1617434425071147260,0.974016
1617434425120785429,1617434425121368352,1.042911
1617434425170959631,1617434425171507252,0.9237
1617434425221078171,1617434425221688821,0.979623
1617434425271181772,1617434425271754118,0.955422
1617434425321223657,1617434425321823308,0.962141
1617434425371330122,1617434425371865762,0.900168
1617434425421518689,1617434425422052888,0.898042
1617434425471648706,1617434425472258720,0.974795
1617434425521812917,1617434425522397469,0.961288
1617434425571987093,1617434425572576328,0.961623
1617434425622147619,1617434425622796070,1.021684
1617434425672298807,1617434425672927330,1.00677
1617434425722453907,1617434425723085520,0.98573
1617434425772584965,1617434425773218779,1.00517
1617434425822708011,1617434425823290259,1.051963
1617434425872905872,1617434425873550046,1.008429
1617434425923145550,1617434425924282539,1.546652
1617434425973389876,1617434425973978864,0.972539
1617434426023637114,1617434426024166751,0.934842
1617434426073755249,1617434426074293695,0.930364
1617434426123946875,1617434426124484713,0.891786
1617434426174036289,1617434426174706526,1.021554
1617434426224268779,1617434426224829550,0.925045
1617434426274437162,1617434426274957423,0.866135
1617434426324564253,1617434426325064301,0.844424
1617434426374615047,1617434426375123188,0.867017
1617434426424788391,1617434426425386486,0.97226
1617434426474959527,1617434426475452574,0.827515
1617434426524993639,1617434426525568622,0.941339
1617434426575134151,1617434426575637346,0.822273
1617434426625161436,1617434426625666313,0.884788
1617434426675273646,1617434426675847324,0.9451
1617434426725493922,1617434426726076562,0.97265
1617434426775742934,1617434426776271690,0.928327
1617434426825968350,1617434426826558232,0.943725
1617434426876209112,1617434426876767722,0.908382
1617434426926453730,1617434426927101446,1.070468
1617434426976698545,1617434426977343215,1.015823
1617434427026880921,1617434427027540250,1.147317
1617434427077138071,1617434427077704538,0.921469
1617434427127265139,1617434427127957728,1.144396
1617434427177510522,1617434427178272080,1.220471
1617434427227769901,1617434427228476837,1.132229
1617434427277941839,1617434427278759131,1.190493
1617434427328056852,1617434427328575038,0.879697
1617434427378195642,1617434427378714447,0.882884
1617434427428356288,1617434427428907476,0.982082
1617434427478572695,1617434427479224825,1.033011
1617434427528688320,1617434427529236276,0.931218
1617434427578869865,1617434427579362135,0.922826
1617434427629104656,1617434427629722650,1.074457
1617434427679283547,1617434427679810332,0.881503
1617434427729461282,1617434427730010238,0.978161
1617434427779645663,1617434427780232088,1.005472
1617434427829780784,1617434427830296956,0.886662
1617434427879952361,1617434427880632203,1.106259
1617434427930178370,1617434427930839520,1.072425
1617434427980404227,1617434427980935045,0.953126
1617434428030612284,1617434428031180041,1.052923
1617434428080836927,1617434428081519463,1.106181
1617434428131010820,1617434428131502212,1.005505
1617434428181181882,1617434428181797037,1.051859
1617434428231343784,1617434428231896030,0.992491
1617434428281568379,1617434428282138782,1.019993
1617434428331796092,1617434428332379488,1.00458
1617434428381961905,1617434428382592208,1.061576
1617434428432186396,1617434428432758898,0.986104
1617434428482358508,1617434428482960576,1.025807
1617434428532571088,1617434428533140088,0.987723
1617434428582686794,1617434428583223548,0.983747
1617434428632864981,1617434428633507977,1.014494
1617434428683027388,1617434428683558458,0.896817
1617434428733195198,1617434428733740098,0.929354
1617434428783359072,1617434428783996322,1.017296
1617434428833521716,1617434428834099738,0.996473
1617434428883683933,1617434428884315308,0.999967
1617434428933853339,1617434428934522968,1.031593
1617434428984073718,1617434428984618493,0.907982
1617434429034254919,1617434429034875835,1.012127
1617434429084486251,1617434429085082119,0.963932
1617434429134733113,1617434429135370138,1.061727
1617434429184969335,1617434429185671352,1.116572
1617434429235202638,1617434429235861024,1.033238
1617434429285458722,1617434429286111032,1.021648
1617434429335670656,1617434429336241687,0.940855
1617434429385856151,1617434429386423828,0.94382
1617434429436107148,1617434429436658170,0.929319
1617434429486339826,1617434429486940194,1.035811
1617434429536560667,1617434429537129800,0.96002
1617434429586796805,1617434429587388605,0.957759
1617434429637025016,1617434429637610423,0.958568
1617434429687267909,1617434429687799199,0.889564
1617434429737449047,1617434429737905149,0.826085
1617434429787568406,1617434429788035174,0.852322
1617434429837699929,1617434429838129414,0.81149
1617434429887749400,1617434429888276602,1.155589
1617434429937924910,1617434429938643995,1.027151
1617434429988094528,1617434429989014864,1.265067
1617434430038216709,1617434430038737998,0.906499
1617434430088362309,1617434430088958771,0.956328
1617434430138496613,1617434430139145685,1.017479
1617434430188635090,1617434430189235348,0.982867
1617434430238766674,1617434430239346069,0.932573
1617434430288883394,1617434430289480382,0.9533
1617434430338957414,1617434430339466893,0.874953
1617434430389028649,1617434430389557577,0.89177
1617434430439118757,1617434430439615450,0.860642
1617434430489180391,1617434430489925519,1.177991
1617434430539292516,1617434430540034438,1.113705
1617434430589465698,1617434430590000840,0.885062
1617434430639632447,1617434430640402481,1.117357
1617434430689811502,1617434430690537131,1.096576
1617434430740042829,1617434430740599511,0.929069
1617434430790210403,1617434430790812371,0.958873
1617434430840375803,1617434430841160894,1.22317
1617434430890581462,1617434430891216280,1.074238
1617434430940841631,1617434430941451363,1.160983
1617434430990974077,1617434430991575858,0.968808
1617434431041202841,1617434431041847737,1.130518
1617434431091321431,1617434431091935038,0.977731
1617434431141546625,1617434431142175857,1.0429
1617434431191736243,1617434431192373866,1.032203
1617434431241914263,1617434431242591312,1.113625
1617434431292093159,1617434431292617582,0.921105
1617434431342230348,1617434431342767936,1.006349
1617434431392313542,1617434431392855572,0.90184
1617434431442440516,1617434431443100598,1.105405
1617434431492575296,1617434431493223599,1.11662
1617434431542699196,1617434431543302626,0.983976
1617434431592826693,1617434431597770641,5.38074
1617434431642966028,1617434431643602928,1.022028
1617434431693190006,1617434431693735741,0.950004
1617434431743364569,1617434431744035695,1.056911
1617434431793564080,1617434431794127460,0.919536
1617434431843682871,1617434431844395512,1.141145
1617434431893806368,1617434431894591161,1.174267
1617434431943979040,1617434431944671447,1.145045
1617434431994160830,1617434431994850709,1.130237
1617434432044336701,1617434432044971617,1.123292
1617434432094588060,1617434432095307202,1.159011
1617434432144836411,1617434432145554914,1.14628
1617434432195022075,1617434432195700013,1.066247
1617434432245283262,1617434432245935876,1.034985
1617434432295407817,1617434432296071025,1.091214
1617434432345586379,1617434432346128227,0.919904
1617434432395703954,1617434432396374542,1.100042
1617434432445826015,1617434432446446566,1.056169
1617434432496021634,1617434432496586749,0.925824
1617434432546134839,1617434432546719894,0.951334
1617434432596269026,1617434432596883172,1.048911
1617434432646431200,1617434432647019704,0.998966
1617434432696540564,1617434432697156770,1.058044
1617434432746702191,1617434432747400831,1.080079
1617434432796873428,1617434432797442281,0.928774
1617434432847066987,1617434432847765227,1.069854
1617434432897302971,1617434432897943320,1.032411
1617434432947491683,1617434432948122737,1.006132
1617434432997712704,1617434432998304643,0.96646
1617434433047858358,1617434433048453367,1.009072
1617434433098064206,1617434433098643831,0.961452
1617434433148208025,1617434433148798078,0.962107
1617434433198337244,1617434433198945419,0.972847
1617434433248478519,1617434433249142910,1.089539
1617434433298631988,1617434433299265364,1.006618
1617434433348766572,1617434433349477363,1.121126
1617434433398896863,1617434433399560935,1.03901
1617434433449019484,1617434433449780397,1.135771
1617434433499186975,1617434433499707282,0.890303
1617434433549286289,1617434433550008934,1.167315
1617434433599480152,1617434433600129484,1.098052
1617434433649603866,1617434433650580993,1.356489
1617434433699910240,1617434433700592538,1.061652
1617434433750054694,1617434433750670677,0.990886
1617434433800226628,1617434433801125746,1.388278
1617434433850408440,1617434433850959110,0.892612
1617434433900513041,1617434433901003347,0.859352
1617434433950679318,1617434433951230062,0.924934
1617434434000782148,1617434434001312937,1.009486
1617434434050901135,1617434434051452154,1.041288
1617434434101126834,1617434434101747811,1.026818
1617434434151366813,1617434434151974224,0.964913
1617434434201608162,1617434434202159646,0.912318
1617434434251841768,1617434434252545615,1.06918
1617434434302047071,1617434434302535508,0.864573
1617434434352173387,1617434434352852291,1.132847
1617434434402395715,1617434434402898018,0.936315
1617434434452643738,1617434434453234893,0.987943
1617434434502818852,1617434434503421988,0.957453
1617434434553058922,1617434434553762091,1.078516
1617434434603239444,1617434434603928084,1.034429
1617434434653366345,1617434434653932187,0.924662
1617434434703548821,1617434434704080907,0.893857
1617434434753745890,1617434434754667320,1.321827
1617434434804018454,1617434434804596610,0.958234
1617434434854208434,1617434434854681009,0.836292
1617434434904325384,1617434434904853699,0.876075
1617434434954468738,1617434434955057993,0.935208
1617434435004697641,1617434435005241771,0.965585
1617434435054812777,1617434435055510051,1.062286
1617434435105022967,1617434435105674381,1.034798
1617434435155164059,1617434435155667834,0.878943
1617434435205275022,1617434435205789275,0.878374
1617434435255369650,1617434435255900785,0.913748
1617434435305543078,1617434435306150027,0.977992
1617434435355681094,1617434435356258579,0.941413
1617434435405804577,1617434435406417285,0.98807
1617434435455924621,1617434435456517863,0.965932
1617434435506122925,1617434435506712685,0.974167
1617434435556298957,1617434435556820176,0.881369
1617434435606429294,1617434435607108696,1.05384
1617434435656608573,1617434435657183541,0.953191
1617434435706777725,1617434435707333306,0.909346
1617434435756950209,1617434435757517457,0.924681
1617434435807083497,1617434435807651903,0.934774
1617434435857273756,1617434435857850347,0.944836
1617434435907496251,1617434435908089602,0.959998
1617434435957735707,1617434435958505099,1.227729
1617434436007923594,1617434436008549265,1.011326
1617434436058105970,1617434436058733437,1.006639
1617434436108290672,1617434436108900109,1.035027
1617434436158419755,1617434436158962475,0.967358
1617434436208554583,1617434436209143244,1.022203
1617434436258679924,1617434436259264580,1.011503
1617434436308812940,1617434436309377964,1.004085
1617434436359001831,1617434436359592233,0.949346
1617434436409187573,1617434436409820033,1.048609
1617434436459419080,1617434436459992301,1.002525
1617434436509547284,1617434436510125733,1.036679
1617434436559724666,1617434436560402185,1.128017
1617434436609921316,1617434436610490687,0.931526
1617434436660111016,1617434436660694678,0.961175
1617434436710380110,1617434436710908215,0.893596
1617434436760470374,1617434436760995224,0.974347
1617434436810668136,1617434436811181959,0.886377
1617434436860771046,1617434436861384137,1.014412
1617434436910890011,1617434436911419304,0.945016
1617434436961068831,1617434436961557192,0.861088
1617434437011203522,1617434437011741669,0.919166
1617434437061438751,1617434437061923432,0.878857
1617434437111604802,1617434437112063612,0.813292
1617434437161640863,1617434437162279792,1.02724
1617434437211805761,1617434437212270009,0.822032
1617434437261885354,1617434437262536999,1.026847
1617434437312068865,1617434437312670791,0.970213
1617434437362253526,1617434437362871498,0.985569
1617434437412499990,1617434437413033628,0.893679
1617434437462652708,1617434437463195555,0.967811
1617434437512820926,1617434437513440563,1.053539
1617434437562997154,1617434437563629356,1.058359
1617434437613226084,1617434437613775026,0.980465
1617434437663464669,1617434437664081373,1.087615
1617434437713640370,1617434437714257197,1.079955
1617434437763814225,1617434437764481525,1.104025
1617434437813985258,1617434437814626884,1.094035
1617434437864111550,1617434437864781494,1.117011
1617434437914231424,1617434437914811554,0.989793
1617434437964351862,1617434437965517414,1.620696
1617434438014478254,1617434438015043588,0.989915
1617434438064659161,1617434438065333548,1.140885
1617434438114843712,1617434438115330133,0.866083
1617434438164981680,1617434438165492933,0.870505
1617434438215035594,1617434438215563374,0.952883
1617434438265208156,1617434438265862936,1.075859
1617434438315389309,1617434438315951480,0.950695
1617434438365513131,1617434438366046134,0.972369
1617434438415641576,1617434438416197935,0.936712
1617434438465865918,1617434438466538313,1.041893
1617434438516092573,1617434438516661825,0.919257
1617434438566273056,1617434438566821584,0.911698
1617434438616431895,1617434438616967074,0.894518
1617434438666565672,1617434438667095402,0.954625
1617434438716788429,1617434438717429466,1.066747
1617434438766960740,1617434438767597715,1.065624
1617434438817185632,1617434438817770229,1.023316
1617434438867421933,1617434438867991909,1.0041
1617434438917606951,1617434438918115923,0.875879
1617434438967830093,1617434438968419011,0.966008
1617434439018055077,1617434439018846640,1.282713
1617434439068282369,1617434439068864853,0.945505
1617434439118593905,1617434439119337872,1.159125
1617434439168767185,1617434439169475136,1.083754
1617434439218891225,1617434439219512675,1.042833
1617434439269014411,1617434439269613362,1.059199
1617434439319183183,1617434439319788525,0.980146
1617434439369357017,1617434439370050424,1.106696
1617434439419592342,1617434439420141315,0.994136
1617434439469824008,1617434439470381801,0.928862
1617434439519954416,1617434439520445733,0.858161
1617434439570030445,1617434439570699715,1.047516
1617434439620264596,1617434439620843419,0.949877
1617434439670488091,1617434439671075517,1.008007
1617434439720661535,1617434439721227345,0.963059
1617434439770785820,1617434439771286981,0.858271
1617434439820842410,1617434439821323099,0.850957
1617434439870895983,1617434439871440529,0.922661
1617434439921125754,1617434439921620950,0.866794
1617434439971230774,1617434439971766137,0.915961
1617434440021415262,1617434440021971869,0.974231
1617434440071544197,1617434440072185245,1.000702
1617434440121662938,1617434440122281082,1.01796
1617434440171781901,1617434440172428451,1.018252
1617434440221959387,1617434440222616048,1.039051
1617434440272142457,1617434440272761862,0.996916
1617434440322319813,1617434440322922853,0.98551
1617434440372453641,1617434440372984396,0.904478
1617434440422662396,1617434440423182281,0.885994
1617434440472813737,1617434440473332029,0.886782
1617434440522959825,1617434440523501676,0.915405
1617434440573200734,1617434440573865293,1.02118
1617434440623385087,1617434440623963052,0.933154
1617434440673595911,1617434440674181453,0.936608
1617434440723835906,1617434440724453244,0.995394
1617434440773997948,1617434440774630859,1.002583
1617434440824123442,1617434440824712672,0.978068
1617434440874301126,1617434440874787735,0.855445
1617434440924372542,1617434440925042283,1.076826
1617434440974534493,1617434440975075357,1.008691
1617434441024707135,1617434441025329520,1.130433
1617434441074876417,1617434441075462746,1.03706
1617434441125101044,1617434441125755426,1.170947
1617434441175214498,1617434441175781877,0.933602
1617434441225400356,1617434441225970520,1.036687
1617434441275592852,1617434441276166325,0.959872
1617434441325706777,1617434441326285263,0.95304
1617434441375931442,1617434441376564830,0.999854
1617434441426108470,1617434441426665697,0.927016
1617434441476276090,1617434441476947815,1.0274
1617434441526412302,1617434441526971104,0.925925
1617434441576537639,1617434441577166763,1.006688
1617434441626638227,1617434441627221881,0.949821
1617434441676761944,1617434441677385880,0.993623
1617434441726886040,1617434441727486596,0.969459
1617434441777057108,1617434441777642217,0.963124
1617434441827205601,1617434441827779392,0.973802
1617434441877462490,1617434441878045078,0.963701
1617434441927684629,1617434441928270608,1.009553
1617434441977963836,1617434441979015923,1.443028
1617434442028190854,1617434442028860474,1.070616
1617434442078475644,1617434442079083494,0.985574
1617434442128624948,1617434442129350112,1.120457
1617434442178749082,1617434442179327647,1.022731
1617434442228890772,1617434442229518193,1.02632
1617434442279006934,1617434442279677592,1.063543
1617434442329122787,1617434442329732332,1.050693
1617434442379298503,1617434442379867715,1.00624
1617434442429409578,1617434442429999200,1.015884
1617434442479523719,1617434442480129191,0.976701
1617434442529694005,1617434442530368267,1.134628
1617434442579867075,1617434442580444845,0.943232
1617434442630046487,1617434442630828771,1.187621
1617434442680282870,1617434442680814924,1.317064
1617434442730446019,1617434442730985934,0.904866
1617434442780512371,1617434442781178343,1.022085
1617434442830613742,1617434442831183605,0.948214
1617434442880840746,1617434442881439098,1.052434
1617434442931012436,1617434442931533805,0.910528
1617434442981233214,1617434442981718166,0.867564
1617434443031339661,1617434443031835460,0.899409
1617434443081438246,1617434443082053809,0.97051
1617434443131542051,1617434443132223370,1.066193
1617434443181773276,1617434443182334905,0.93575
1617434443231941642,1617434443232546015,0.978228
1617434443282116686,1617434443282778016,1.028247
1617434443332295287,1617434443332926416,1.009997
1617434443382421341,1617434443382954354,0.909405
1617434443432522751,1617434443433083642,0.990615
1617434443482663704,1617434443483289051,0.981368
1617434443532853727,1617434443533347935,0.924464
1617434443583034384,1617434443583558449,0.905115
1617434443633269575,1617434443633813600,0.951145
1617434443683415821,1617434443683966939,0.918475
1617434443733555805,1617434443734078043,0.902339
1617434443783737788,1617434443784340615,0.968644
1617434443833974271,1617434443834627067,1.036647
1617434443884123842,1617434443884649496,0.88536
1617434443934251343,1617434443934894825,1.020529
1617434443984491417,1617434443985051281,0.934349
1617434444034647051,1617434444035250152,1.047817
1617434444084861296,1617434444085463068,0.984664
1617434444135039229,1617434444135632278,0.976536
1617434444185164430,1617434444185697248,0.960497
1617434444235296756,1617434444235883565,1.0624
1617434444285497605,1617434444286018634,0.967038
1617434444335668107,1617434444336228717,0.952881
1617434444385867231,1617434444386501386,0.957057
1617434444436033705,1617434444436627157,0.971454
1617434444486216199,1617434444486753074,0.910084
1617434444536354428,1617434444536980014,1.111271
1617434444586572486,1617434444587006298,0.794451
1617434444636642434,1617434444637291753,1.089778
1617434444686835250,1617434444687480024,1.011562
1617434444737051556,1617434444737701441,1.083804
1617434444787209039,1617434444787810628,1.06963
1617434444837348242,1617434444838016087,1.073127
1617434444887540549,1617434444888214376,1.10335
1617434444937669896,1617434444938326810,1.060476
1617434444987807002,1617434444988392537,0.961734
1617434445038058519,1617434445038705747,1.184112
1617434445088247219,1617434445088854223,0.968257
1617434445138374798,1617434445139054408,1.11731
1617434445188487364,1617434445189159396,1.030732
1617434445238674566,1617434445239525010,1.239559
1617434445288817832,1617434445289483421,1.019727
1617434445338952266,1617434445339548443,1.005619
1617434445389084048,1617434445389862269,1.201699
1617434445439255934,1617434445439997739,1.103376
1617434445489428583,1617434445490153784,1.090328
1617434445539604508,1617434445540293501,1.070915
1617434445589790022,1617434445590627489,1.247797
1617434445639913498,1617434445640528567,0.976146
1617434445690089342,1617434445690717742,1.096641
1617434445740274384,1617434445740991967,1.129014
1617434445790455059,1617434445791105039,1.05144
1617434445840690836,1617434445841425572,1.162748
1617434445890870762,1617434445891544463,1.107602
1617434445941049136,1617434445941711395,1.103078
1617434445991221932,1617434445992000756,1.461838
1617434446041393654,1617434446042065759,1.06474
1617434446091507491,1617434446092102414,0.980548
1617434446141730778,1617434446142420090,1.127387
1617434446191864572,1617434446192473415,0.966748
1617434446242048152,1617434446242622757,0.940555
1617434446292224603,1617434446294660192,2.80007
1617434446342356640,1617434446342845105,0.879149
1617434446392453204,1617434446393105306,1.081411
1617434446442693047,1617434446443243156,0.980389
1617434446492869328,1617434446493435054,1.010641
1617434446542984340,1617434446543460661,0.89985
1617434446593107733,1617434446593639170,0.861776
1617434446643227098,1617434446643728403,0.893561
1617434446693402365,1617434446693914163,0.862127
1617434446743493692,1617434446744025963,0.894856
1617434446793661345,1617434446794192884,0.917689
1617434446843826739,1617434446844427346,0.961004
1617434446894017615,1617434446894569307,0.95859
1617434446944225103,1617434446944803777,0.933512
1617434446994318632,1617434446994888107,0.94898
1617434447044467526,1617434447045081156,1.100514
1617434447094676120,1617434447095255278,1.003995
1617434447144804904,1617434447145370780,0.940555
1617434447194984161,1617434447195572871,1.015117
1617434447245165683,1617434447245851330,1.116261
1617434447295425599,1617434447296010993,0.934876
1617434447345640609,1617434447346255246,0.991139
1617434447395834060,1617434447396454102,1.057993
1617434447446019222,1617434447446621691,0.96159
1617434447496152963,1617434447496672405,0.876422
1617434447546253280,1617434447546817839,0.932984
1617434447596436718,1617434447597041524,0.974616
1617434447646618206,1617434447647155860,0.901857
1617434447696724303,1617434447697320692,1.002495
1617434447746859738,1617434447747502131,1.004806
1617434447797000778,1617434447797671089,1.033643
1617434447847136302,1617434447847828666,1.062274
1617434447897322634,1617434447897960358,0.990288
1617434447947493309,1617434447948121676,0.989712
1617434447997673836,1617434447998289143,1.068834
1617434448047884596,1617434448048593442,1.068397
1617434448098007393,1617434448098608349,0.956541
1617434448148180025,1617434448148840882,1.019766
1617434448198390162,1617434448198960204,0.937377
1617434448248518879,1617434448249210021,1.061758
1617434448298677689,1617434448299285230,0.980794
1617434448348806787,1617434448349409233,1.006654
1617434448398937606,1617434448399457142,0.886009
1617434448449037101,1617434448449627098,1.01146
1617434448499182458,1617434448499750130,0.980802
1617434448549371490,1617434448550028751,1.109314
1617434448599562158,1617434448600073336,0.873265
1617434448649729557,1617434448650710582,1.422004
1617434448699977897,1617434448700866619,1.306247
1617434448750230110,1617434448750898161,1.125555
1617434448800383073,1617434448800948467,0.911457
1617434448850593657,1617434448851293021,1.086611
1617434448900794369,1617434448901562726,1.145766
1617434448950975971,1617434448951606490,0.990366
1617434449001158431,1617434449001831633,1.093042
1617434449051340715,1617434449051943048,1.062977
1617434449101517095,1617434449102127070,0.984051
1617434449151756128,1617434449152359470,1.037679
1617434449201924297,1617434449202762047,1.245505
1617434449252159991,1617434449252772141,0.980485
1617434449302392900,1617434449302987918,1.027733
1617434449352616417,1617434449353144534,0.915347
1617434449402701083,1617434449403397274,1.085569
1617434449452875466,1617434449453491963,0.979953
1617434449503010150,1617434449503543864,0.956797
1617434449553154755,1617434449553715840,0.937541
1617434449603274759,1617434449603904686,1.08219
1617434449653399463,1617434449654086091,1.132931
1617434449703516051,1617434449703941587,0.785364
1617434449753669664,1617434449754075864,0.745051
1617434449803855950,1617434449804532629,1.042079
1617434449854033045,1617434449854679502,1.030623
1617434449904202382,1617434449904598879,0.79186
1617434449954374025,1617434449954861037,0.848992
1617434450004444077,1617434450005460437,1.713123
1617434450054598352,1617434450055095736,0.873739
1617434450104715393,1617434450105471418,1.124118
1617434450154821141,1617434450155661993,1.337077
1617434450204927270,1617434450205392619,0.882801
1617434450255038021,1617434450255531513,0.918185
1617434450305146604,1617434450305671955,0.913668
1617434450355312892,1617434450355854771,0.918119
1617434450405442067,1617434450406020926,0.943146
1617434450455607509,1617434450456129023,0.906411
1617434450505779704,1617434450506309921,0.915208
1617434450555944429,1617434450556459519,0.874701
1617434450606075335,1617434450606704198,1.013931
1617434450656263003,1617434450656852379,0.959339
1617434450706508175,1617434450707086593,0.934418
1617434450756671465,1617434450757293055,1.000851
1617434450806835552,1617434450807421456,0.980624
1617434450857006335,1617434450857724329,1.092341
1617434450907186301,1617434450907702034,0.916991
1617434450957349171,1617434450957959668,0.980492
1617434451007512186,1617434451008174655,1.050403
1617434451057637327,1617434451058271033,1.047951
1617434451107745863,1617434451108286333,0.902312
1617434451157856374,1617434451158556139,1.082191
1617434451208025676,1617434451208534621,0.865868
1617434451258098105,1617434451258681496,0.967269
1617434451308283620,1617434451308852525,0.933187
1617434451358524662,1617434451359123944,1.033229
1617434451408766013,1617434451409323368,0.99165
1617434451458948083,1617434451459580714,1.061913
1617434451509129865,1617434451510199000,1.52392
1617434451559315349,1617434451559953944,1.004527
1617434451609547789,1617434451610107188,0.991111
1617434451659779151,1617434451660375524,1.066547
1617434451709885026,1617434451710415914,0.91305
1617434451759980378,1617434451760505851,0.880543
1617434451810198015,1617434451810776690,0.944466
1617434451860324487,1617434451860980218,1.059812
1617434451910404925,1617434451910994160,0.916014
1617434451960506586,1617434451961079630,0.950197
1617434452010602377,1617434452011055455,0.846722
1617434452060690427,1617434452061336130,1.019216
1617434452110919612,1617434452111536865,0.986802
1617434452161095789,1617434452161755459,1.027831
1617434452211238214,1617434452211903234,1.021484
1617434452261422140,1617434452261981464,0.924641
1617434452311603745,1617434452312157080,0.910703
1617434452361782493,1617434452362308052,0.881055
1617434452411944131,1617434452412540792,0.961113
1617434452462174372,1617434452462774474,0.958774
1617434452512398600,1617434452513003608,0.971754
1617434452562660666,1617434452563338475,1.038929
1617434452612847208,1617434452613481680,1.005659
1617434452663093808,1617434452663653266,0.979763
1617434452713335082,1617434452713876832,0.904124
1617434452763586856,1617434452764138094,0.925795
1617434452813826796,1617434452814534250,1.085694
1617434452864067919,1617434452864738497,1.052688
1617434452914266303,1617434452914866233,0.972158
1617434452964457555,1617434452965020842,0.934264
1617434453014661009,1617434453015369496,1.080901
1617434453064900608,1617434453065527830,1.055907
1617434453115153963,1617434453115724392,0.927187
1617434453165380266,1617434453165846887,0.830842
1617434453215457730,1617434453216086155,1.001677
1617434453265637415,1617434453266180678,0.935673
1617434453315757251,1617434453316325465,0.940347
1617434453365880347,1617434453366425023,0.907777
1617434453416010853,1617434453416673002,1.060006
1617434453466124902,1617434453466792069,1.031989
1617434453516246988,1617434453516823323,0.994841
1617434453566366762,1617434453566923903,0.949588
1617434453616541893,1617434453617127965,1.012624
1617434453666723588,1617434453667335005,0.987334
1617434453716897334,1617434453717527522,1.005512
1617434453767071819,1617434453767701855,0.978581
1617434453817303659,1617434453818118085,1.278376
1617434453867491263,1617434453868082111,0.968616
1617434453917728530,1617434453918372447,1.132734
1617434453967913982,1617434453968548645,1.032725
1617434454018085737,1617434454018697686,1.123006
1617434454068224808,1617434454069261165,1.488021
1617434454118412316,1617434454119043503,0.98767
1617434454168605464,1617434454169154352,0.982354
1617434454218759783,1617434454219361217,1.040921
1617434454269005489,1617434454269481975,0.923716
1617434454319154219,1617434454319600146,0.820471
1617434454369202950,1617434454369719396,0.886592
1617434454419325950,1617434454419858540,0.863177
1617434454469390242,1617434454469823903,0.868266
1617434454519510195,1617434454519960183,0.895042
1617434454569751696,1617434454570384411,1.087457
1617434454620005426,1617434454620575700,1.018418
1617434454670182469,1617434454670873885,1.132925
1617434454720351873,1617434454720999070,1.034982
1617434454770538483,1617434454771287607,1.189537
1617434454820721035,1617434454821444096,1.196938
1617434454870913105,1617434454871552123,1.06107
1617434454921100638,1617434454921794731,1.114859
1617434454971221560,1617434454971747886,0.883462
1617434455021342443,1617434455021938009,1.015342
1617434455071527156,1617434455072067584,0.967466
1617434455121697153,1617434455122311746,0.976597
1617434455171868831,1617434455172386012,0.972767
1617434455221993518,1617434455222632999,1.01557
1617434455272141218,1617434455272672830,0.890085
1617434455322254005,1617434455322792229,0.909424
1617434455372374308,1617434455372861090,0.836895
1617434455422509624,1617434455423062690,0.905648
1617434455472639356,1617434455473165993,0.889131
1617434455522736576,1617434455523168076,0.802626
1617434455572795553,1617434455573301447,0.872251
1617434455622883391,1617434455623467936,0.953633
1617434455673069822,1617434455673641311,0.950892
1617434455723247116,1617434455723753294,0.886411
1617434455773401559,1617434455773957708,0.923267
1617434455823574837,1617434455824151738,0.940384
1617434455873708595,1617434455874273743,0.963693
1617434455923878657,1617434455924497384,0.989747
1617434455974103609,1617434455974712690,0.981614
1617434456024274743,1617434456024888187,1.009039
1617434456074399471,1617434456075004756,0.974868
1617434456124577456,1617434456125185880,0.98415
1617434456174764191,1617434456175255030,0.853721
1617434456224876480,1617434456225423038,0.915407
1617434456275109896,1617434456275644508,0.895559
1617434456325281717,1617434456325811832,0.882254
1617434456375436970,1617434456375952807,0.861588
1617434456425588402,1617434456426203891,1.003078
1617434456475761220,1617434456476408565,1.016236
1617434456525929785,1617434456526546749,0.988714
1617434456576048907,1617434456576657593,0.97791
1617434456626165582,1617434456626894457,1.125992
1617434456676402642,1617434456676979105,0.957648
1617434456726660503,1617434456727325856,1.064553
1617434456776799489,1617434456777372689,1.016856
1617434456826912805,1617434456827495633,1.006876
1617434456877083982,1617434456877713666,1.184537
1617434456927204130,1617434456927760005,0.921138
1617434456977392248,1617434456977970590,1.145249
1617434457027581835,1617434457028205888,1.167721
1617434457077751437,1617434457078341569,0.955221
1617434457127917269,1617434457128487435,0.938075
1617434457178097110,1617434457178674930,0.968501
1617434457228311275,1617434457228907181,1.024295
1617434457278437882,1617434457279046848,1.03388
1617434457328611200,1617434457329166417,0.977662
1617434457378784538,1617434457379371482,0.975826
1617434457428937386,1617434457429471924,0.919722
1617434457479101882,1617434457479508373,0.7489
1617434457529279474,1617434457529908701,1.009398
1617434457579502384,1617434457580107979,1.030816
1617434457629728895,1617434457630527316,1.162194
1617434457679904842,1617434457680488113,1.034628
1617434457730035208,1617434457730697740,1.069425
1617434457780280267,1617434457780852668,1.002928
1617434457830534990,1617434457831060909,0.874667
1617434457880718978,1617434457881269084,0.917794
1617434457930883057,1617434457931363087,0.851686
1617434457980933605,1617434457981590731,1.095095
1617434458031072059,1617434458031781775,1.14809
1617434458081298897,1617434458081849608,0.921996
1617434458131424876,1617434458132054329,1.012327
1617434458181650266,1617434458182288044,1.036937
1617434458231770152,1617434458232474743,1.510186
1617434458281944849,1617434458282537880,0.978037
1617434458332173441,1617434458332752289,0.969347
