#client-send-timestamp,server-timestamp,e2e-rtt
1617397614503403218,1617397614504196465,1.090139
1617397614553631030,1617397614554313412,0.938198
1617397614603765282,1617397614604490508,0.974282
1617397614653870814,1617397614654604071,0.971333
1617397614703974577,1617397614704784082,1.120249
1617397614754217271,1617397614755133323,1.173714
1617397614804408964,1617397614805222630,1.04485
1617397614854672816,1617397614855403115,0.954037
1617397614904844729,1617397614905633478,1.031679
1617397614954970481,1617397614955804092,1.131193
1617397615005126015,1617397615005854183,1.09485
1617397615055231957,1617397615056024390,1.023245
1617397615105410332,1617397615106266192,1.165042
1617397615155549628,1617397615156317065,1.010426
1617397615205729776,1617397615206602177,1.106628
1617397615255906824,1617397615256714286,1.087932
1617397615306033810,1617397615306870946,1.082716
1617397615356163431,1617397615356923632,1.00422
1617397615406340423,1617397615407131921,1.048733
1617397615456451813,1617397615457144077,1.00752
1617397615506622982,1617397615507347730,1.043071
1617397615556820167,1617397615557655708,1.098846
1617397615606985279,1617397615607809637,1.077184
1617397615657222059,1617397615658094008,1.109471
1617397615707427905,1617397615708308381,1.177536
1617397615757566496,1617397615758498302,1.166474
1617397615807746435,1617397615808581870,1.07962
1617397615857943655,1617397615858750064,1.047743
1617397615908103117,1617397615908895714,1.030901
1617397615958304713,1617397615959069530,1.066005
1617397616008478493,1617397616009286615,1.061407
1617397616058613202,1617397616059316763,0.943943
1617397616108791746,1617397616109502800,0.976991
1617397616158964416,1617397616159663257,0.994099
1617397616209138687,1617397616209871870,1.019989
1617397616259312716,1617397616259984345,0.974927
1617397616309443554,1617397616310188168,1.052321
1617397616359649205,1617397616360408064,1.016917
1617397616409784971,1617397616410600796,1.079443
1617397616459908501,1617397616460758961,1.106309
1617397616510045922,1617397616510667806,0.850799
1617397616560186609,1617397616561087303,1.1073
1617397616610291172,1617397616611023058,1.00175
1617397616660461345,1617397616661268094,1.045986
1617397616710636981,1617397616711322648,0.986134
1617397616760818905,1617397616761651299,1.047326
1617397616811051085,1617397616811751346,0.987342
1617397616861316784,1617397616862122907,1.090873
1617397616911433392,1617397616912248791,1.10379
1617397616961615263,1617397616962433594,1.07581
1617397617011807685,1617397617012577888,1.052168
1617397617061991437,1617397617062819475,1.056118
1617397617112179725,1617397617112995547,1.058985
1617397617162387704,1617397617163205130,1.068781
1617397617212525515,1617397617213307978,1.070486
1617397617262657616,1617397617263424915,1.047894
1617397617312780452,1617397617313510920,0.980453
1617397617362904208,1617397617363652152,1.013885
1617397617413037691,1617397617413746540,1.190775
1617397617463150598,1617397617463895133,0.966196
1617397617513270692,1617397617513945731,0.961142
1617397617563399195,1617397617564211496,1.057138
1617397617613578167,1617397617614360656,1.069198
1617397617663697532,1617397617664448291,0.97632
1617397617713865842,1617397617714652949,1.024698
1617397617764043209,1617397617764866330,1.123371
1617397617814238559,1617397617814934942,0.928618
1617397617864432126,1617397617865269536,1.062596
1617397617914635419,1617397617915412817,1.108778
1617397617964815046,1617397617965654777,1.126116
1617397618014998272,1617397618015847572,1.159187
1617397618065123920,1617397618065966770,1.078476
1617397618115234505,1617397618115981002,0.966614
1617397618165456143,1617397618166219017,1.045652
1617397618215647826,1617397618216426029,1.127809
1617397618265773802,1617397618266646102,1.163468
1617397618315954090,1617397618316735194,1.060578
1617397618366072224,1617397618366930060,1.439271
1617397618416257085,1617397618417021570,1.022651
1617397618466437916,1617397618467194723,0.979304
1617397618516669238,1617397618517477933,1.123424
1617397618566878386,1617397618567664226,1.034469
1617397618617045329,1617397618622102627,5.350561
1617397618667174190,1617397618668057960,1.150406
1617397618717296666,1617397618718110924,1.119799
1617397618767463808,1617397618768208508,0.989136
1617397618817587322,1617397618818366405,1.057767
1617397618867754486,1617397618868428139,0.882311
1617397618917799382,1617397618918578762,1.087055
1617397618967991210,1617397618968689664,1.00228
1617397619018118809,1617397619018865527,1.123657
1617397619068294791,1617397619069210207,1.198111
1617397619118467091,1617397619119140914,0.909115
1617397619168592872,1617397619169413375,1.14144
1617397619218769747,1617397619219539330,1.082665
1617397619268949566,1617397619269700863,1.059907
1617397619319135896,1617397619319879933,1.037955
1617397619369253909,1617397619370008002,1.034269
1617397619419368213,1617397619420215148,1.095694
1617397619469590717,1617397619470716075,1.402344
1617397619519780310,1617397619520697612,1.156472
1617397619570030929,1617397619570869615,1.153495
1617397619620270553,1617397619621167646,1.136428
1617397619670506563,1617397619671345588,1.066791
1617397619720689105,1617397619721502618,1.106284
1617397619770827018,1617397619771557116,0.962664
1617397619820951442,1617397619821735028,1.078012
1617397619871064896,1617397619871798106,0.952467
1617397619921285219,1617397619922138005,1.07655
1617397619971455605,1617397619972194844,0.98149
1617397620021632709,1617397620022392337,1.084812
1617397620071804251,1617397620072541319,0.97021
1617397620121970488,1617397620122680921,0.932151
1617397620172140186,1617397620172890995,1.021577
1617397620222311242,1617397620223120225,1.063319
1617397620272504100,1617397620273389713,1.208592
1617397620322679965,1617397620323504244,1.082442
1617397620372855750,1617397620373599472,1.085071
1617397620423026567,1617397620423839792,1.055744
1617397620473195223,1617397620473957084,1.019208
1617397620523367993,1617397620524039141,0.975382
1617397620573594252,1617397620574350437,1.037024
1617397620623825401,1617397620624660744,1.089454
1617397620674058584,1617397620674829097,0.999113
1617397620724183697,1617397620725005270,1.095887
1617397620774350970,1617397620775068300,0.955546
1617397620824467198,1617397620825197105,0.942727
1617397620874620769,1617397620875506240,1.129877
1617397620924749843,1617397620925491447,1.072997
1617397620974881895,1617397620975649127,1.074875
1617397621025013548,1617397621025763748,1.044026
1617397621075137256,1617397621075852975,0.979778
1617397621125298193,1617397621125990362,0.958726
1617397621175427326,1617397621176176981,1.039601
1617397621225592384,1617397621226405359,1.099869
1617397621275755074,1617397621276458141,0.996613
1617397621325924422,1617397621326731853,1.120227
1617397621376089378,1617397621376931637,1.134808
1617397621426200456,1617397621426916123,0.91242
1617397621476352200,1617397621477164759,1.051965
1617397621526603851,1617397621527299488,0.935259
1617397621576724017,1617397621577506419,1.017835
1617397621626911753,1617397621627688872,1.086047
1617397621677111240,1617397621677956879,1.14932
1617397621727224316,1617397621728076368,1.100402
1617397621777455825,1617397621778352091,1.164304
1617397621827680510,1617397621828551606,1.127033
1617397621877940670,1617397621878776474,1.096961
1617397621928117870,1617397621928962529,1.095077
1617397621978299171,1617397621979094673,1.006588
1617397622028429520,1617397622029268514,1.13707
1617397622078588821,1617397622079410998,1.020461
1617397622128725124,1617397622129641976,1.209572
1617397622178839067,1617397622179661966,1.071594
1617397622229092410,1617397622230022329,1.177898
1617397622279207288,1617397622280101183,1.207039
1617397622329346836,1617397622330125656,1.003635
1617397622379574768,1617397622380329886,1.025989
1617397622429692436,1617397622430646278,2.04262
1617397622479868445,1617397622480556859,0.969092
1617397622530038986,1617397622530816684,0.986979
1617397622580277722,1617397622581055541,1.034154
1617397622630496809,1617397622631214653,0.93619
1617397622680685049,1617397622681626728,1.178026
1617397622730827324,1617397622731789110,1.22063
1617397622780964073,1617397622781682432,0.979686
1617397622831091434,1617397622832096615,1.240169
1617397622881275929,1617397622882051710,1.086865
1617397622931456295,1617397622932265237,1.038445
1617397622981641342,1617397622982433335,1.090251
1617397623031822582,1617397623032584047,1.004878
1617397623082015341,1617397623082708714,1.004705
1617397623132222401,1617397623133442928,1.46613
1617397623182374754,1617397623183364472,1.224284
1617397623232479491,1617397623233275308,1.031883
1617397623282686988,1617397623283587377,1.207029
1617397623332872361,1617397623333685934,1.060573
1617397623382976295,1617397623383743863,1.027546
1617397623433107056,1617397623433859947,0.981344
1617397623483325985,1617397623484144219,1.060352
1617397623533454643,1617397623534319683,1.120138
1617397623583646247,1617397623584531877,1.145603
1617397623633846625,1617397623634715629,1.091776
1617397623683999213,1617397623684926387,1.168916
1617397623734268340,1617397623734987052,0.948976
1617397623784497650,1617397623785402578,1.151767
1617397623834683708,1617397623835634139,1.185625
1617397623884922911,1617397623885683138,1.007003
1617397623935115958,1617397623935889948,1.006342
1617397623985244008,1617397623986145366,1.14654
1617397624035442139,1617397624036255917,1.085523
1617397624085625438,1617397624086500034,1.101374
1617397624135822603,1617397624136593841,1.015307
1617397624186011355,1617397624186907379,1.130309
1617397624236207132,1617397624236963005,0.989678
1617397624286380825,1617397624287050049,0.881342
1617397624336468664,1617397624337230036,0.989988
1617397624386634770,1617397624387323959,0.898689
1617397624436722441,1617397624437834173,1.355367
1617397624486896308,1617397624487558334,0.890498
1617397624536992803,1617397624537705813,0.965245
1617397624587115206,1617397624587864512,1.003081
1617397624637253800,1617397624638055232,1.071873
1617397624687382351,1617397624688137938,0.98027
1617397624737501635,1617397624738382965,1.109905
1617397624787613567,1617397624788343355,0.993769
1617397624837799835,1617397624838543941,1.03129
1617397624888005400,1617397624888773881,1.063571
1617397624938235603,1617397624939007881,1.05161
1617397624988478321,1617397624989344917,1.144372
1617397625038685475,1617397625039515201,1.152041
1617397625088869287,1617397625089693173,1.097062
1617397625139051361,1617397625139887113,1.13876
1617397625189251025,1617397625190021176,1.059234
1617397625239365308,1617397625240147475,1.068738
1617397625289481633,1617397625290296784,1.086035
1617397625339599787,1617397625340471054,1.093631
1617397625389743116,1617397625390547959,1.049608
1617397625439914461,1617397625440753136,1.085014
1617397625490045680,1617397625490820639,1.013246
1617397625540228649,1617397625540985666,0.985745
1617397625590355009,1617397625591026294,0.925618
1617397625640485209,1617397625641268890,1.020845
1617397625690702639,1617397625691406276,1.00811
1617397625740837826,1617397625741698994,1.16762
1617397625790969223,1617397625791796336,1.155206
1617397625841144755,1617397625841989486,1.153566
1617397625891263342,1617397625892071248,1.054746
1617397625941375905,1617397625942066725,0.936684
1617397625991547384,1617397625992327073,1.07439
1617397626041724456,1617397626042593578,1.218838
1617397626091896977,1617397626092677040,1.080478
1617397626142119053,1617397626142899298,1.018183
1617397626192318170,1617397626193134189,1.034732
1617397626242511037,1617397626243298410,1.024664
1617397626292746134,1617397626293511029,1.024675
1617397626342984605,1617397626343743273,1.021232
1617397626393212446,1617397626394083199,1.106451
1617397626443331682,1617397626444048129,0.944497
1617397626493527129,1617397626494294938,1.007175
1617397626543657150,1617397626544510647,1.155337
1617397626593847454,1617397626595139787,1.510878
1617397626644040782,1617397626644853981,1.047253
1617397626694284504,1617397626695067603,1.085468
1617397626744527670,1617397626745394088,1.165054
1617397626794662699,1617397626795413806,0.964212
1617397626844883365,1617397626845642357,1.012389
1617397626895019744,1617397626895812298,1.08188
1617397626945207176,1617397626945987891,1.009846
1617397626995338410,1617397626996277688,1.220973
1617397627045535258,1617397627046361889,1.119671
1617397627095772816,1617397627096511988,1.032922
1617397627146027709,1617397627146833188,1.112984
1617397627196213563,1617397627197076917,1.212461
1617397627246406647,1617397627247122564,0.959735
1617397627296594816,1617397627297377613,1.097278
1617397627346789849,1617397627347554966,1.064938
1617397627396960312,1617397627397809007,1.082563
1617397627447159861,1617397627447970345,1.119134
1617397627497291060,1617397627498167998,1.125183
1617397627547431067,1617397627548374137,1.245935
1617397627597616828,1617397627598420830,1.067754
1617397627647808868,1617397627648524061,1.005833
1617397627698070129,1617397627698771572,1.010704
1617397627748296143,1617397627749065360,1.023279
1617397627798528234,1617397627799321670,1.028155
1617397627848712403,1617397627849563667,1.104745
1617397627898893558,1617397627899640727,1.047529
1617397627949077906,1617397627949847005,1.067825
1617397627999257942,1617397628000058671,1.113662
1617397628049448687,1617397628050265388,1.069792
1617397628099637380,1617397628100501731,1.153214
1617397628149814837,1617397628150789115,1.209986
1617397628199949670,1617397628200682349,0.952471
1617397628250155729,1617397628250881822,0.963959
1617397628300342673,1617397628301265962,1.177838
1617397628350522336,1617397628351451746,1.219342
1617397628400701504,1617397628401482768,1.011992
1617397628450873590,1617397628451622473,1.160787
1617397628501057558,1617397628501815417,1.051154
1617397628551178065,1617397628551965513,1.072854
1617397628601365443,1617397628602209569,1.145384
1617397628651483375,1617397628652276370,1.079944
1617397628701614741,1617397628702410795,1.052433
1617397628751738960,1617397628752517788,1.014283
1617397628801916056,1617397628802629600,0.926476
1617397628852034610,1617397628852759228,0.954904
1617397628902150197,1617397628902878299,0.976204
1617397628952320806,1617397628953064166,0.970233
1617397629002500569,1617397629003258086,1.012095
1617397629052725532,1617397629053508488,1.040158
1617397629102911318,1617397629103670461,0.98278
1617397629153086375,1617397629153850014,0.992536
1617397629203352774,1617397629204027616,0.906614
1617397629253591122,1617397629254315419,0.972312
1617397629303780497,1617397629304493504,0.945227
1617397629353955550,1617397629354662475,0.940825
1617397629404132989,1617397629404819918,0.955931
1617397629454296580,1617397629455004313,0.934315
1617397629504477170,1617397629505169661,0.95006
1617397629554667032,1617397629555485517,1.078775
1617397629604923734,1617397629605800118,1.169007
1617397629655036073,1617397629655931972,1.149585
1617397629705145964,1617397629705860179,0.946356
1617397629755256313,1617397629756031654,1.218287
1617397629805436515,1617397629806126891,0.947806
1617397629855568503,1617397629856350662,1.025981
1617397629905730126,1617397629906543509,1.056979
1617397629955919481,1617397629956752199,1.102395
1617397630006106007,1617397630006832244,1.029237
1617397630056221008,1617397630057004011,1.015948
1617397630106405928,1617397630107149409,1.051378
1617397630156585722,1617397630157422472,1.1121
1617397630206765878,1617397630207571518,1.105221
1617397630256878473,1617397630257655679,1.107233
1617397630306994457,1617397630307772738,1.041856
1617397630357115502,1617397630357932696,1.150371
1617397630407295404,1617397630408030708,0.970607
1617397630457420510,1617397630458178094,0.985311
1617397630507600597,1617397630508339234,0.985664
1617397630557731931,1617397630558433913,0.946252
1617397630607970875,1617397630608775672,1.046201
1617397630658091373,1617397630658871307,1.021961
1617397630708263894,1617397630709423862,1.544145
1617397630758438891,1617397630759663928,1.615325
1617397630808557788,1617397630809304158,0.98355
1617397630858700865,1617397630859499582,1.029358
1617397630908880770,1617397630909726225,1.091927
1617397630959056704,1617397630959772744,0.950773
1617397631009271959,1617397631010327933,1.331316
1617397631059503944,1617397631060578264,1.285664
1617397631109741005,1617397631110621791,1.099659
1617397631159927649,1617397631160777216,1.223188
1617397631210176464,1617397631211038968,1.150467
1617397631260449945,1617397631261208387,1.055045
1617397631310612023,1617397631311407260,1.200445
1617397631360789944,1617397631361602899,1.084782
1617397631410921072,1617397631411798053,1.111052
1617397631461144661,1617397631461949575,1.088088
1617397631511326168,1617397631512094623,1.168728
1617397631561447731,1617397631562248413,1.050968
1617397631611639947,1617397631612302994,0.882452
1617397631661705183,1617397631662375853,0.922363
1617397631711807077,1617397631712512634,0.939845
1617397631761975765,1617397631762816446,1.132466
1617397631812189448,1617397631813048480,1.17488
1617397631862310847,1617397631863199695,1.210902
1617397631912557392,1617397631913644020,1.520633
1617397631962695798,1617397631963727893,1.278205
1617397632012933208,1617397632013974575,1.357895
1617397632062959764,1617397632063781849,1.120765
1617397632113188177,1617397632114114259,1.157584
1617397632163364518,1617397632164121024,1.014607
1617397632213644212,1617397632214677250,1.262527
1617397632263838839,1617397632264663261,1.068003
1617397632314097517,1617397632315006800,1.171105
1617397632364318055,1617397632365169123,1.15839
1617397632414472466,1617397632415321309,1.156554
1617397632464618757,1617397632465307099,0.925358
1617397632514800689,1617397632515582763,1.042168
1617397632564993852,1617397632565811919,1.123374
1617397632615121469,1617397632615988395,1.163459
1617397632665313000,1617397632666201621,1.14686
1617397632715572066,1617397632716201718,0.9676
1617397632765771363,1617397632766506129,0.963187
1617397632816022124,1617397632816876690,1.158013
1617397632866216518,1617397632866946685,0.970407
1617397632916359251,1617397632917073481,0.940462
1617397632966495512,1617397632967211076,1.023045
1617397633016645892,1617397633017429850,1.142667
1617397633066812468,1617397633067537269,1.015217
1617397633116995732,1617397633117725641,1.018172
1617397633167167262,1617397633167877718,0.970777
1617397633217328753,1617397633218074836,1.053837
1617397633267508723,1617397633268289649,1.045639
1617397633317692756,1617397633318424844,1.010775
1617397633367865175,1617397633368584105,0.938585
1617397633418049107,1617397633418737992,1.008924
1617397633468233227,1617397633468958522,1.057163
1617397633518358403,1617397633519114582,1.054992
1617397633568495986,1617397633569283727,1.038044
1617397633618662924,1617397633619434724,1.060628
1617397633668791313,1617397633669575622,1.086697
1617397633718910757,1617397633719731919,1.115487
1617397633769036156,1617397633769881403,1.139778
1617397633819179555,1617397633820162892,1.21091
1617397633869409113,1617397633870144897,0.991373
1617397633919605325,1617397633920311061,0.941188
1617397633969789122,1617397633970527027,0.962835
1617397634020012346,1617397634020734013,1.015407
1617397634070182871,1617397634070880967,0.950089
1617397634120365115,1617397634121147471,1.042467
1617397634170487438,1617397634171226197,0.965386
1617397634220719178,1617397634221498890,1.039768
1617397634270901023,1617397634271640505,0.967575
1617397634321033741,1617397634321737007,0.945881
1617397634371216578,1617397634371893244,0.98132
1617397634421389169,1617397634422171784,1.004359
1617397634471529370,1617397634472297758,1.004561
1617397634521671828,1617397634522620611,1.164553
1617397634571867657,1617397634572647965,1.006232
1617397634622045628,1617397634622807170,0.981675
1617397634672187769,1617397634672978925,1.03909
1617397634722317835,1617397634723521399,1.54877
1617397634772436905,1617397634773318280,1.132269
1617397634822611108,1617397634823358668,0.99031
1617397634872800318,1617397634873533713,0.985465
1617397634922927281,1617397634923705936,1.07498
1617397634973150400,1617397634973871411,1.055513
1617397635023373023,1617397635024092349,1.07226
1617397635073586836,1617397635074563949,1.260066
1617397635123737107,1617397635124473974,0.968546
1617397635173882767,1617397635174643841,1.013469
1617397635224013930,1617397635224843826,1.028841
1617397635274151180,1617397635274869942,0.964971
1617397635324334074,1617397635325137705,1.044859
1617397635374521353,1617397635375332595,1.028154
1617397635424720924,1617397635425468593,1.045931
1617397635474899710,1617397635475595487,0.906643
1617397635525121334,1617397635525906047,1.011361
1617397635575311015,1617397635576166648,1.06602
1617397635625491894,1617397635626317865,1.145866
1617397635675742180,1617397635676463373,1.008494
1617397635725939518,1617397635726744215,1.095773
1617397635776119761,1617397635776944703,1.125759
1617397635826356061,1617397635827196668,1.137936
1617397635876573383,1617397635877342467,1.072236
1617397635926763494,1617397635927652421,1.129958
1617397635976958093,1617397635977764636,1.067117
1617397636027096054,1617397636027860726,1.120351
1617397636077230908,1617397636078150412,1.262421
1617397636127425758,1617397636128205562,1.041613
1617397636177691431,1617397636178523292,1.135675
1617397636227901499,1617397636228704682,1.110608
1617397636278144547,1617397636278909061,1.075694
1617397636328387973,1617397636329157972,1.107711
1617397636378613289,1617397636379338643,1.01305
1617397636428792272,1617397636429414065,0.947313
1617397636478922012,1617397636479635511,0.954322
1617397636529102859,1617397636529789519,0.944024
1617397636579249808,1617397636579979316,1.004725
1617397636629379837,1617397636630080492,0.957993
1617397636679555759,1617397636680188517,0.932831
1617397636729686295,1617397636730341268,0.922311
1617397636779913992,1617397636780691435,1.014278
1617397636830158986,1617397636830864219,0.931562
1617397636880345353,1617397636881010776,0.898787
1617397636930516421,1617397636931194899,0.911184
1617397636980694653,1617397636981316657,0.841749
1617397637030737644,1617397637031471461,1.013756
1617397637080972875,1617397637081682732,0.947145
1617397637131142245,1617397637131879513,0.980882
1617397637181260333,1617397637182015389,1.020555
1617397637231379608,1617397637232110780,0.946798
1617397637281509906,1617397637282278100,1.001547
1617397637331631372,1617397637332457216,1.037958
1617397637381811341,1617397637382583437,1.017228
1617397637431952941,1617397637432683502,0.967439
1617397637482079425,1617397637482792058,0.947216
1617397637532271390,1617397637533118935,1.079125
1617397637582493476,1617397637583335585,1.091976
1617397637632676227,1617397637633471417,1.028729
1617397637682796481,1617397637683664284,1.09956
1617397637733064506,1617397637733942158,1.102891
1617397637783268978,1617397637784040387,1.000502
1617397637833451802,1617397637834381762,1.173555
1617397637883611956,1617397637884648796,1.265388
1617397637933749338,1617397637934532883,1.037796
1617397637983921099,1617397637984707058,1.01392
1617397638034051737,1617397638034826043,1.033551
1617397638084237600,1617397638085004302,0.994347
1617397638134429682,1617397638135211128,0.995024
1617397638184624995,1617397638185385916,0.980515
1617397638234821137,1617397638235483939,0.896884
1617397638284932359,1617397638285620262,0.936751
1617397638335135244,1617397638335875693,0.97503
1617397638385322653,1617397638385972512,0.878718
1617397638435503647,1617397638436158102,0.887714
1617397638485741049,1617397638486592835,1.127426
1617397638535903819,1617397638536559096,0.853782
1617397638585970824,1617397638586641003,0.893313
1617397638636094677,1617397638636779649,0.915221
1617397638686286595,1617397638686921818,0.874722
1617397638736464653,1617397638737788906,1.71584
1617397638786668487,1617397638787343191,0.89297
1617397638836851465,1617397638837559923,0.983518
1617397638887029146,1617397638887681985,0.879162
1617397638937146286,1617397638938051971,1.201362
1617397638987333246,1617397638988007083,0.893699
1617397639037585645,1617397639038236357,0.944006
1617397639087711248,1617397639088324798,0.844782
1617397639137788124,1617397639138687675,1.152372
1617397639187895143,1617397639188716221,1.080623
1617397639238009247,1617397639238841363,1.059053
1617397639288130030,1617397639288941542,1.221997
1617397639338258719,1617397639338914991,0.888926
1617397639388350348,1617397639389027874,0.913791
1617397639438536366,1617397639439321335,1.023877
1617397639488660155,1617397639489361094,0.964472
1617397639538785337,1617397639539415422,0.873479
1617397639588885753,1617397639589519658,0.835557
1617397639639019944,1617397639639757072,0.968165
1617397639689260754,1617397639689882891,0.871958
1617397639739354921,1617397639740006212,0.903236
1617397639789599429,1617397639790293320,0.933389
1617397639839731912,1617397639840335821,0.812644
1617397639889851715,1617397639890581553,0.972916
1617397639939971428,1617397639940612613,0.849367
1617397639990076415,1617397639990728763,0.871046
1617397640040185781,1617397640040880018,0.929118
1617397640090359264,1617397640091086687,0.964977
1617397640140582021,1617397640141283135,0.986227
1617397640190792901,1617397640191599230,1.103709
1617397640240984059,1617397640241719167,1.00062
1617397640291132850,1617397640291869456,0.962242
1617397640341405844,1617397640342121982,0.942843
1617397640391620792,1617397640392324245,0.911769
1617397640441832857,1617397640442668969,1.066466
1617397640492028475,1617397640492786177,1.466748
1617397640542233731,1617397640543007732,1.00662
1617397640592339306,1617397640593217293,1.139462
1617397640642449042,1617397640643128734,0.964364
1617397640692633625,1617397640693355235,0.950887
1617397640742738181,1617397640743503800,1.065385
1617397640792923930,1617397640793742288,1.068039
1617397640843060937,1617397640843854224,1.03753
1617397640893195843,1617397640894021902,1.065225
1617397640943378340,1617397640944054782,0.891744
1617397640993501470,1617397640994250950,0.988526
1617397641043693671,1617397641044524478,1.087514
1617397641093878638,1617397641094651535,1.007919
1617397641144088309,1617397641144925559,1.098217
1617397641194329537,1617397641195041196,0.92749
1617397641244478874,1617397641245267263,1.028179
1617397641294638941,1617397641295406456,1.023727
1617397641344876905,1617397641345854329,1.216479
1617397641395014875,1617397641395797889,0.985696
1617397641445265039,1617397641446213332,1.304602
1617397641495386701,1617397641496079722,0.917881
1617397641545572074,1617397641546390751,1.081183
1617397641595739631,1617397641596543985,1.128638
1617397641645980791,1617397641646792489,1.128503
1617397641696161175,1617397641696957173,1.086923
1617397641746365128,1617397641747314000,1.185319
1617397641796630915,1617397641797537068,1.167629
1617397641846757828,1617397641847513836,1.056542
1617397641896892774,1617397641897655161,1.013166
1617397641947019075,1617397641947908424,1.225154
1617397641997233191,1617397641998192906,1.270266
1617397642047371212,1617397642048137289,1.05008
1617397642097566677,1617397642098310108,1.076035
1617397642147769772,1617397642148515898,1.043031
1617397642197892376,1617397642198751779,1.109632
1617397642247994574,1617397642248763137,1.034043
1617397642298094264,1617397642298877302,0.995839
1617397642348260802,1617397642348958335,0.942262
1617397642398454450,1617397642399157966,0.943029
1617397642448631174,1617397642449402186,1.026086
1617397642498815916,1617397642499543313,0.968193
1617397642549057469,1617397642550139038,1.374647
1617397642599180169,1617397642599824640,0.886684
1617397642649307774,1617397642650128716,1.045171
1617397642699504437,1617397642700380357,1.134092
1617397642749691028,1617397642750393116,0.930565
1617397642799919546,1617397642800717921,1.028422
1617397642850172758,1617397642850945699,1.070704
1617397642900385605,1617397642901151882,0.989172
1617397642950592534,1617397642951510256,1.185132
1617397643000715856,1617397643001746084,1.376816
1617397643050904400,1617397643051728193,1.102589
1617397643101134059,1617397643101879059,0.995235
1617397643151382401,1617397643152207277,1.124468
1617397643201522038,1617397643202292168,1.078871
1617397643251608695,1617397643252352557,0.975366
1617397643301801355,1617397643302784138,1.232099
1617397643351990159,1617397643353148960,1.387773
1617397643402123497,1617397643403186457,1.249582
1617397643452306269,1617397643453038619,0.962925
1617397643502529406,1617397643503315118,1.016648
1617397643552767492,1617397643553524011,0.987357
1617397643602911643,1617397643603639087,0.949731
1617397643653100462,1617397643653925428,1.07053
1617397643703281404,1617397643704187556,1.219338
1617397643753409305,1617397643754229545,1.111441
1617397643803622581,1617397643804340628,0.947747
1617397643853761056,1617397643854528026,0.9976
1617397643903897974,1617397643904657597,0.990263
1617397643954061719,1617397643954752132,0.936347
1617397644004305697,1617397644005034303,1.016867
1617397644054424992,1617397644055190242,1.005941
1617397644104562559,1617397644105282986,1.053624
1617397644154696974,1617397644155440460,1.005051
1617397644204958491,1617397644205750566,1.038903
1617397644255097519,1617397644255764347,0.955802
1617397644305228060,1617397644305873364,0.889163
1617397644355409128,1617397644357383981,2.205017
1617397644405513249,1617397644406147205,0.855351
1617397644455632138,1617397644456334803,1.002664
1617397644505864573,1617397644506595729,1.033146
1617397644556054436,1617397644556887843,1.08014
1617397644606288097,1617397644607156316,1.114632
1617397644656490403,1617397644657276759,1.030187
1617397644706704601,1617397644707551036,1.09058
1617397644756872471,1617397644757834997,1.177274
1617397644807004505,1617397644807842954,1.062779
1617397644857180507,1617397644857926181,1.049053
1617397644907389711,1617397644908118598,0.957109
1617397644957525161,1617397644958215436,0.97952
1617397645007647885,1617397645008355454,1.079836
1617397645057764793,1617397645058778938,1.269682
1617397645107958824,1617397645110620849,2.895541
1617397645158133430,1617397645158965616,1.072679
1617397645208271650,1617397645209022367,0.983398
1617397645258414029,1617397645259153009,1.055613
1617397645308543723,1617397645309316861,1.027449
1617397645358695095,1617397645359504693,1.04727
1617397645408850031,1617397645409612709,0.993219
1617397645459033125,1617397645459752632,1.060352
1617397645509211241,1617397645509870531,0.891325
1617397645559361422,1617397645560185636,1.050874
1617397645609562272,1617397645610241789,0.862411
1617397645659665483,1617397645660497631,1.092358
1617397645709846950,1617397645710627729,1.014901
1617397645760034713,1617397645760795808,1.009262
1617397645810232525,1617397645810980743,0.980643
1617397645860419193,1617397645861084732,0.907701
1617397645910611521,1617397645911287438,0.92484
1617397645960752009,1617397645961464724,0.950482
1617397646010875018,1617397646011708218,1.117828
1617397646061036693,1617397646061996624,1.256484
1617397646111238487,1617397646112061978,1.06596
1617397646161400696,1617397646162001916,0.847199
1617397646211535213,1617397646212157246,0.848019
1617397646261614822,1617397646262342721,0.985962
1617397646311795166,1617397646312520416,0.951328
1617397646361922552,1617397646362658377,0.988512
1617397646412106111,1617397646412770179,0.908351
1617397646462218663,1617397646462993103,1.013727
1617397646512383479,1617397646513091049,0.944331
1617397646562510578,1617397646563669204,1.429857
1617397646612611328,1617397646613272790,0.873699
1617397646662669513,1617397646663542869,1.206503
1617397646712923893,1617397646713714075,1.114901
1617397646763094445,1617397646763797099,0.965912
1617397646813361480,1617397646814096579,0.968
1617397646863595534,1617397646864368144,1.011358
1617397646913828951,1617397646914543881,0.939627
1617397646963984601,1617397646964753663,1.006276
1617397647014156647,1617397647014907313,1.021607
1617397647064304441,1617397647065091620,1.032106
1617397647114478251,1617397647115298521,1.060646
1617397647164617929,1617397647165392067,1.014222
1617397647214752627,1617397647215605193,1.102204
1617397647264965695,1617397647265752601,1.039189
1617397647315092808,1617397647315958974,1.080802
1617397647365223073,1617397647365948661,0.934848
1617397647415404957,1617397647416136611,0.971825
1617397647465595587,1617397647466369610,1.066433
1617397647515796587,1617397647516469212,0.897612
1617397647565988408,1617397647566876542,1.198207
1617397647616160584,1617397647616942179,1.046916
1617397647666345395,1617397647667064533,1.020528
1617397647716469380,1617397647717299567,1.130305
1617397647766663396,1617397647767404902,1.053439
1617397647816869470,1617397647817752562,1.135118
