#client-send-timestamp,server-timestamp,e2e-rtt
1617511729277098637,1617511729277733085,1.087784
1617511729327241853,1617511729327812641,0.989553
1617511729377411567,1617511729378055446,1.081462
1617511729427561201,1617511729428190429,1.044123
1617511729477698424,1617511729478227275,0.97666
1617511729527829115,1617511729528380865,0.997557
1617511729577954321,1617511729578555685,1.045808
1617511729628074219,1617511729628634820,0.982908
1617511729678221555,1617511729678878407,1.097682
1617511729728398776,1617511729728950612,0.958908
1617511729778609613,1617511729779181338,0.987835
1617511729828773085,1617511729829374770,1.012298
1617511729878906841,1617511729879369048,0.84707
1617511729929029372,1617511729929590718,0.993488
1617511729979176928,1617511729979748841,1.006793
1617511730029321012,1617511730029885899,1.019438
1617511730079430163,1617511730080017134,1.014905
1617511730129593007,1617511730130181288,1.090048
1617511730179778706,1617511730180429232,1.072604
1617511730230028342,1617511730230767135,1.172069
1617511730280167032,1617511730280806679,1.056566
1617511730330324806,1617511730330947919,1.053514
1617511730380557251,1617511730381189826,1.070517
1617511730430752865,1617511730431331446,1.077838
1617511730480998482,1617511730481637554,1.061373
1617511730531130693,1617511730531707802,1.038905
1617511730581236588,1617511730581846144,1.01678
1617511730631363216,1617511730631974210,1.035122
1617511730681604648,1617511730682186542,1.029402
1617511730731837279,1617511730732497005,1.070345
1617511730782015013,1617511730782633721,1.027477
1617511730832187910,1617511730832751598,1.006521
1617511730882359816,1617511730882940570,0.994163
1617511730932534751,1617511730933097897,0.987179
1617511730982709628,1617511730983256847,0.972562
1617511731032879539,1617511731033426506,1.01392
1617511731083002938,1617511731083596429,1.005436
1617511731133129355,1617511731133703023,1.007137
1617511731183254001,1617511731183805359,0.966637
1617511731233436355,1617511731233961113,0.942397
1617511731283615116,1617511731284121833,0.900314
1617511731333847741,1617511731334404744,1.015835
1617511731384032120,1617511731384575066,0.923934
1617511731434157190,1617511731434730483,0.989463
1617511731484293359,1617511731484821286,0.932582
1617511731534479622,1617511731534992892,0.915808
1617511731584705716,1617511731585213179,0.908162
1617511731634832058,1617511731635353107,0.934982
1617511731685020826,1617511731685540476,0.988576
1617511731735227205,1617511731735744930,0.987586
1617511731785464203,1617511731786092689,1.056597
1617511731835597922,1617511731836272794,1.135994
1617511731885786718,1617511731886381511,1.040209
1617511731936014585,1617511731936732443,1.185718
1617511731986213669,1617511731986931946,1.238565
1617511732036403494,1617511732037033013,1.156889
1617511732086587576,1617511732087105326,0.928798
1617511732136785961,1617511732137315271,0.929439
1617511732186917679,1617511732187951310,1.634831
1617511732237056381,1617511732237645671,1.051264
1617511732287185283,1617511732287621652,0.857411
1617511732337312293,1617511732337814836,0.944667
1617511732387515271,1617511732388044824,1.005571
1617511732437681425,1617511732438247564,1.002746
1617511732487830556,1617511732488330187,0.900846
1617511732538015165,1617511732538636459,1.035892
1617511732588188994,1617511732588712387,0.949044
1617511732638433745,1617511732639029552,1.021365
1617511732688681954,1617511732689222355,1.021116
1617511732738919136,1617511732739530145,1.021726
1617511732789121758,1617511732789696091,0.978068
1617511732839261350,1617511732839733437,0.886
1617511732889374357,1617511732889905205,0.94235
1617511732939520873,1617511732940014067,0.888809
1617511732989635656,1617511732990118802,0.937729
1617511733039754824,1617511733040305543,1.015402
1617511733089882732,1617511733090391234,0.924145
1617511733140007879,1617511733140552806,0.968953
1617511733190132685,1617511733190497960,0.845129
1617511733240200956,1617511733240753088,0.951476
1617511733290390667,1617511733290832473,0.824034
1617511733340428073,1617511733340888252,0.867038
1617511733390571497,1617511733391040513,0.974152
1617511733440700450,1617511733441214939,0.930168
1617511733490825725,1617511733491337935,0.91555
1617511733541005271,1617511733541461436,0.906727
1617511733591177858,1617511733591703176,0.924303
1617511733641305557,1617511733641909033,1.011226
1617511733691429937,1617511733692016980,1.002306
1617511733741661293,1617511733742240757,1.002607
1617511733791790998,1617511733792361708,1.030486
1617511733841990292,1617511733842634665,1.059517
1617511733892191515,1617511733892704818,0.922689
1617511733942368396,1617511733942906191,0.917274
1617511733992478207,1617511733993099757,1.039537
1617511734042734607,1617511734043367030,1.151111
1617511734092911082,1617511734093493709,0.989872
1617511734143098531,1617511734143733968,1.102768
1617511734193269431,1617511734193840284,1.008174
1617511734243447022,1617511734243912831,0.901742
1617511734293623484,1617511734294111789,0.966388
1617511734343743465,1617511734344250010,0.934688
1617511734393847328,1617511734394426006,1.000512
1617511734444080932,1617511734444587411,0.920265
1617511734494274888,1617511734494929796,1.081637
1617511734544513477,1617511734545161238,1.089389
1617511734594638166,1617511734595203092,0.972922
1617511734644878102,1617511734645516678,1.10107
1617511734695007813,1617511734695558885,1.110378
1617511734745181355,1617511734745744334,1.002486
1617511734795363878,1617511734796014624,1.077479
1617511734845548136,1617511734846164555,1.049358
1617511734895744697,1617511734896279011,0.965425
1617511734945937154,1617511734946559422,1.023663
1617511734996166943,1617511734996711050,0.966077
1617511735046260280,1617511735046841805,1.046403
1617511735096436289,1617511735097035403,1.020262
1617511735146586949,1617511735147094261,0.949802
1617511735196707851,1617511735197208017,0.913705
1617511735246791123,1617511735247395733,1.047427
1617511735296902711,1617511735302115338,5.692903
1617511735347024918,1617511735347488458,0.88845
1617511735397132136,1617511735397639570,0.92937
1617511735447250037,1617511735447803253,0.952293
1617511735497466116,1617511735497955097,0.911149
1617511735547593195,1617511735548183436,1.012439
1617511735597709192,1617511735598446665,1.22509
1617511735647906726,1617511735648549502,1.088054
1617511735698150577,1617511735698813903,1.097572
1617511735748350504,1617511735748950756,1.006384
1617511735798481121,1617511735799115666,1.066408
1617511735848669313,1617511735849281212,1.042617
1617511735898870637,1617511735899536829,1.061834
1617511735949040890,1617511735949828270,1.201688
1617511735999188272,1617511735999879603,1.098391
1617511736049373970,1617511736049913037,0.963337
1617511736099565374,1617511736100107944,0.957629
1617511736149753708,1617511736150294445,0.935709
1617511736199938883,1617511736200577168,1.126043
1617511736250115671,1617511736250757484,1.491067
1617511736300286899,1617511736300850823,0.974035
1617511736350469086,1617511736351134586,1.120951
1617511736400667832,1617511736401240983,1.042814
1617511736450790622,1617511736451585006,1.220057
1617511736501070304,1617511736501648367,0.980541
1617511736551185901,1617511736551871398,1.109684
1617511736601293966,1617511736601891786,1.012013
1617511736651400336,1617511736651947453,0.939376
1617511736701508385,1617511736702122179,1.079848
1617511736751672088,1617511736752274024,1.089952
1617511736801833362,1617511736802509018,1.066836
1617511736851870958,1617511736852402821,0.957682
1617511736902051735,1617511736902684419,1.052534
1617511736952299487,1617511736952869553,0.989151
1617511737002428091,1617511737002959086,0.970438
1617511737052680434,1617511737053301684,1.068561
1617511737102863461,1617511737103544691,1.121655
1617511737153067843,1617511737153675224,1.062861
1617511737203237718,1617511737203828561,1.019721
1617511737253427206,1617511737254066595,1.06418
1617511737303643948,1617511737304283643,1.138669
1617511737353794737,1617511737354353468,0.979551
1617511737403986449,1617511737404599047,1.09611
1617511737454227832,1617511737454774798,0.945529
1617511737504433221,1617511737505001524,0.989107
1617511737554612610,1617511737555275378,1.071325
1617511737604815059,1617511737605391548,1.100462
1617511737655020618,1617511737655531017,0.924971
1617511737705201206,1617511737705749676,0.990069
1617511737755384991,1617511737755983693,1.040812
1617511737805559076,1617511737806174720,1.112726
1617511737855748644,1617511737856306188,0.964646
1617511737905922824,1617511737906534064,0.998721
1617511737956161638,1617511737956721077,0.962706
1617511738006330522,1617511738006789809,0.88727
1617511738056417625,1617511738056988142,0.982112
1617511738106615461,1617511738107138036,1.019161
1617511738156722246,1617511738157282030,1.072851
1617511738206838000,1617511738207408760,0.982895
1617511738257014105,1617511738257565180,0.959874
1617511738307142768,1617511738307692052,0.97771
1617511738357328048,1617511738357809192,0.890338
1617511738407500634,1617511738408026007,0.959639
1617511738457674790,1617511738458169845,0.942274
1617511738507849345,1617511738508267302,0.820154
1617511738557886758,1617511738558428986,0.96825
1617511738608106843,1617511738608663350,1.064042
1617511738658221043,1617511738658794706,0.986026
1617511738708407156,1617511738708931775,0.939394
1617511738758518601,1617511738759160537,1.067497
1617511738808689206,1617511738809298155,1.024476
1617511738858862293,1617511738859401592,0.980726
1617511738908996848,1617511738909499412,0.927186
1617511738959124770,1617511738959664665,0.978562
1617511739009304027,1617511739009871274,1.024225
1617511739059428930,1617511739059957192,0.943648
1617511739109600769,1617511739110161529,1.000462
1617511739159834686,1617511739160461714,1.02945
1617511739210026115,1617511739210623260,1.003803
1617511739260259262,1617511739260929448,1.08532
1617511739310449735,1617511739310933486,0.870174
1617511739360530338,1617511739361203027,1.110168
1617511739410740651,1617511739411321235,0.998696
1617511739460970466,1617511739461845034,1.35993
1617511739511140728,1617511739511780942,1.070161
1617511739561373870,1617511739562012510,1.149635
1617511739611668735,1617511739612216013,0.956333
1617511739661908540,1617511739662583078,1.164158
1617511739712084622,1617511739712632372,0.959979
1617511739762277672,1617511739762837779,0.964558
1617511739812422393,1617511739812893579,0.884566
1617511739862589414,1617511739863154347,1.033056
1617511739912787834,1617511739913317986,0.922424
1617511739962922688,1617511739963653078,1.162285
1617511740013103581,1617511740013752303,1.149992
1617511740063224399,1617511740064033112,1.231993
1617511740113445752,1617511740114022591,1.000466
1617511740163579054,1617511740164178858,0.991629
1617511740213836538,1617511740214514504,1.1765
1617511740264072569,1617511740264718458,1.150339
1617511740314303552,1617511740314954164,1.054617
1617511740364434464,1617511740364883966,0.870543
1617511740414604461,1617511740415178412,1.025846
1617511740464785872,1617511740465832424,1.533616
1617511740514963453,1617511740515506165,0.985644
1617511740565143374,1617511740565645761,0.924233
1617511740615319998,1617511740615968036,1.130432
1617511740665490754,1617511740665941692,0.854203
1617511740715631085,1617511740716168231,0.96913
1617511740765813562,1617511740766376146,1.065159
1617511740815930020,1617511740816417585,0.882524
1617511740866076521,1617511740866603679,0.944968
1617511740916312762,1617511740916972512,1.095215
1617511740966504829,1617511740967047574,0.957716
1617511741016709450,1617511741017306007,1.091261
1617511741066915018,1617511741067538932,1.079871
1617511741117050791,1617511741117676396,1.041778
1617511741167222379,1617511741167822291,1.012949
1617511741217351906,1617511741217843474,0.915813
1617511741267487871,1617511741268042089,0.967405
1617511741317632392,1617511741318176717,0.98148
1617511741367773040,1617511741368222372,0.844636
1617511741417818389,1617511741418304248,0.942989
1617511741467944052,1617511741468454493,0.946236
1617511741518064130,1617511741518636413,0.984279
1617511741568191574,1617511741568747996,1.051101
1617511741618355250,1617511741618817933,0.871012
1617511741668468371,1617511741669019029,1.02859
1617511741718670059,1617511741719284065,1.077437
1617511741768844845,1617511741769460875,1.094871
1617511741819017974,1617511741819678199,1.149385
1617511741869137728,1617511741869581942,0.855314
1617511741919193295,1617511741919702747,0.93309
1617511741969314979,1617511741969833007,0.949805
1617511742019423078,1617511742020022793,1.066285
1617511742069534158,1617511742070059597,0.9864
1617511742119649377,1617511742120287451,1.086593
1617511742169822643,1617511742170415498,1.03335
1617511742219996624,1617511742220554520,0.993163
1617511742270164779,1617511742270712319,0.989419
1617511742320290378,1617511742320892569,1.131808
1617511742370523283,1617511742371132032,1.03295
1617511742420693910,1617511742421219608,0.958704
1617511742470806029,1617511742471368648,0.980766
1617511742520926014,1617511742521448574,0.949046
1617511742571046666,1617511742571630184,1.023644
1617511742621214284,1617511742621820013,1.066289
1617511742671393115,1617511742671984868,1.071535
1617511742721623319,1617511742722260287,1.21593
1617511742771815624,1617511742772495899,1.161977
1617511742822042612,1617511742822709444,1.179653
1617511742872216864,1617511742872841832,1.09638
1617511742922434804,1617511742923084430,1.117268
1617511742972689558,1617511742973345626,1.132809
1617511743022867173,1617511743023435707,1.093037
1617511743073097495,1617511743073642045,0.964121
1617511743123343915,1617511743123932033,1.096763
1617511743173477806,1617511743174052971,1.09698
1617511743223597881,1617511743224055544,0.859311
1617511743273668905,1617511743274168280,0.930074
1617511743323862893,1617511743324507471,1.141587
1617511743374099852,1617511743374668936,1.008035
1617511743424341523,1617511743424849579,0.990948
1617511743474567189,1617511743475086986,0.994692
1617511743524793787,1617511743525468641,1.154882
1617511743574979038,1617511743575677435,1.116278
1617511743625113827,1617511743625696159,1.054821
1617511743675260333,1617511743675915953,1.130666
1617511743725443508,1617511743726111980,1.185252
1617511743775625252,1617511743776202221,0.997559
1617511743825834416,1617511743826597169,1.189289
1617511743876016442,1617511743876694515,1.137797
1617511743926244803,1617511743926964724,1.173012
1617511743976497882,1617511743977126272,1.085272
1617511744026746829,1617511744027401609,1.104202
1617511744076879915,1617511744077427702,0.963572
1617511744127000406,1617511744127619978,1.06598
1617511744177128289,1617511744177783879,1.144267
1617511744227332146,1617511744228093784,1.196616
1617511744277466865,1617511744278029909,0.970874
1617511744327702059,1617511744328310658,0.998817
1617511744377919765,1617511744378652794,1.143641
1617511744428102731,1617511744428708936,1.027496
1617511744478294877,1617511744478942145,1.477369
1617511744528422116,1617511744529009546,1.001113
1617511744578598021,1617511744579112137,0.955629
1617511744628739964,1617511744629333374,1.026196
1617511744678873679,1617511744679513049,1.157242
1617511744729003060,1617511744729705036,1.186773
1617511744779160637,1617511744779693635,0.968965
1617511744829303951,1617511744829726757,0.820731
1617511744879328273,1617511744879843419,0.987208
1617511744929564296,1617511744930127790,1.056545
1617511744979809270,1617511744980345377,0.925484
1617511745030041784,1617511745030638032,1.061232
1617511745080214780,1617511745080821555,1.019635
1617511745130383941,1617511745130978964,1.702915
1617511745180545672,1617511745181107050,0.982228
1617511745230654459,1617511745231279632,1.036634
1617511745280830566,1617511745281389350,0.989596
1617511745330943604,1617511745331591569,1.070889
1617511745381062711,1617511745381679505,1.020293
1617511745431180115,1617511745431755783,1.002001
1617511745481295770,1617511745481846201,1.028883
1617511745531467951,1617511745532022343,0.968652
1617511745581633202,1617511745582212671,0.993705
1617511745631858600,1617511745632376589,0.919676
1617511745682020940,1617511745682584877,0.991083
1617511745732227187,1617511745732766784,1.031084
1617511745782461278,1617511745783073695,1.098192
1617511745832697104,1617511745833290585,1.058739
1617511745882818134,1617511745883402662,1.077706
1617511745933063013,1617511745933674934,1.058064
1617511745983255136,1617511745983845891,1.032235
1617511746033425626,1617511746034084827,1.113925
1617511746083609274,1617511746084124799,0.985145
1617511746133864376,1617511746134447090,1.095792
1617511746184061066,1617511746184550756,0.945065
1617511746234267042,1617511746234793081,1.126185
1617511746284498061,1617511746285014332,0.994812
1617511746334727569,1617511746335253786,0.928923
1617511746384878902,1617511746385400194,0.921466
1617511746435066668,1617511746435649789,0.983825
1617511746485249583,1617511746485833329,1.012006
1617511746535355655,1617511746535902711,0.982602
1617511746585490838,1617511746586135065,1.082045
1617511746635614470,1617511746636142125,0.961441
1617511746685788288,1617511746686394089,1.019144
1617511746735911132,1617511746736445663,1.02469
1617511746786090607,1617511746786640210,1.01844
1617511746836257402,1617511746836815289,0.9607
1617511746886438168,1617511746887050265,1.048875
1617511746936618981,1617511746937142338,0.947763
1617511746986789169,1617511746987341513,0.9633
1617511747036955487,1617511747037508834,1.095612
1617511747087130078,1617511747087663999,1.014984
1617511747137306387,1617511747137850143,1.027632
1617511747187618427,1617511747188160661,1.025408
1617511747237798723,1617511747238427884,1.0583
1617511747287951937,1617511747288597836,1.076833
1617511747338121816,1617511747338739956,1.031281
1617511747388250090,1617511747388797017,0.956796
1617511747438394278,1617511747438967585,0.998327
1617511747488538244,1617511747489068039,0.917033
1617511747538643677,1617511747539201816,0.967735
1617511747588828833,1617511747589439370,1.017944
1617511747639008029,1617511747639700598,1.135077
1617511747689165759,1617511747689738216,0.985307
1617511747739349024,1617511747739936689,1.074573
1617511747789537005,1617511747790098392,0.989604
1617511747839740722,1617511747840267286,0.9699
1617511747889876218,1617511747890515130,1.09038
1617511747940064954,1617511747940650218,1.071201
1617511747990252328,1617511747990790018,1.003956
1617511748040432386,1617511748040933154,0.968713
1617511748090626832,1617511748091166787,1.01845
1617511748140825451,1617511748141300231,0.942325
1617511748191003375,1617511748191462868,0.871692
1617511748241158399,1617511748241639525,0.912153
1617511748291307125,1617511748291806276,0.92597
1617511748341428325,1617511748341910107,0.906351
1617511748391539600,1617511748392067545,0.922995
1617511748441624440,1617511748442147085,0.95519
1617511748491754254,1617511748492287676,0.929955
1617511748541887142,1617511748542694659,1.266351
1617511748592001976,1617511748592641232,1.138188
1617511748642182890,1617511748642797990,1.078209
1617511748692357560,1617511748692926294,0.984086
1617511748742493634,1617511748743082730,1.047587
1617511748792664803,1617511748793257591,1.074974
1617511748842793124,1617511748843422714,1.127173
1617511748893025740,1617511748893558712,1.029696
1617511748943155518,1617511748943790510,1.137233
1617511748993383700,1617511748993924142,1.007228
1617511749043509686,1617511749044170355,1.201028
1617511749093631076,1617511749094267477,1.059348
1617511749143855579,1617511749144500936,1.126679
1617511749194092643,1617511749194697499,1.02777
1617511749244351060,1617511749244892556,1.015351
1617511749294494288,1617511749295123180,1.03272
1617511749344731935,1617511749345331357,1.074756
1617511749394845910,1617511749395299461,0.88253
1617511749445074159,1617511749445624212,0.960866
1617511749495252282,1617511749495808087,0.963171
1617511749545424674,1617511749545950870,1.023639
1617511749595591322,1617511749596087088,0.988067
1617511749645824560,1617511749646446307,1.061809
1617511749695997470,1617511749696496998,0.989429
1617511749746177418,1617511749746797637,1.101861
1617511749796313597,1617511749796966184,1.060533
1617511749846439633,1617511749847129189,1.082813
1617511749896672206,1617511749897333639,1.111833
1617511749946798529,1617511749947396621,1.001508
1617511749996941222,1617511749997758520,1.230355
1617511750047067643,1617511750047692734,1.059713
1617511750097195457,1617511750097826479,1.030092
1617511750147388366,1617511750148019984,1.029178
1617511750197644901,1617511750198211756,1.025449
1617511750247843275,1617511750248456586,1.103672
1617511750298033626,1617511750298679839,1.133855
1617511750348235954,1617511750348758386,0.975841
1617511750398366036,1617511750398835683,0.860421
1617511750448416740,1617511750448988125,0.997693
1617511750498617708,1617511750499219764,1.014676
1617511750548809868,1617511750549545975,1.151681
1617511750598918014,1617511750599521526,0.994006
1617511750649100872,1617511750649823610,1.149748
1617511750699218116,1617511750699776565,1.036167
1617511750749386470,1617511750749951537,0.996731
1617511750799497884,1617511750800121300,1.071574
1617511750849679788,1617511750850278186,1.047108
1617511750899844474,1617511750900475289,1.07394
1617511750949997870,1617511750954219481,4.641465
1617511751000187293,1617511751000822994,1.086689
1617511751050313860,1617511751050922863,1.132176
1617511751100509033,1617511751101156686,1.064649
1617511751150707026,1617511751151291544,1.04186
1617511751200922673,1617511751201562617,1.097009
1617511751251113247,1617511751251767968,1.106727
1617511751301329177,1617511751302031322,1.124771
1617511751351530740,1617511751352202684,1.214566
1617511751401758716,1617511751402428846,1.128726
1617511751451956556,1617511751452541675,0.988236
1617511751502198845,1617511751502829840,1.081867
1617511751552317227,1617511751552945671,1.070749
1617511751602469372,1617511751603161348,1.169208
1617511751652632072,1617511751653220817,1.005234
1617511751702774120,1617511751703337631,0.990654
1617511751752972504,1617511751753616098,1.05795
1617511751803157497,1617511751803885226,1.177317
1617511751853421703,1617511751853988717,0.984624
1617511751903546262,1617511751904085976,0.974563
1617511751953727799,1617511751954351362,1.05003
1617511752003866981,1617511752004477978,1.037414
1617511752054006777,1617511752054701022,1.117265
1617511752104187005,1617511752104791745,1.021622
1617511752154334099,1617511752155035988,1.106405
1617511752204547194,1617511752205205013,1.063666
1617511752254693001,1617511752255298977,1.020057
1617511752304884481,1617511752305450929,1.039074
1617511752355073518,1617511752355611572,1.051287
1617511752405215128,1617511752405821613,1.087657
1617511752455399707,1617511752455982248,1.259762
1617511752505527779,1617511752506079475,0.982342
1617511752555706181,1617511752556168592,0.889234
1617511752605792467,1617511752606368980,0.988557
1617511752655996660,1617511752656530852,1.006919
1617511752706232590,1617511752706688564,0.909973
1617511752756464826,1617511752757069820,1.095516
1617511752806675476,1617511752807239075,0.980505
1617511752856960141,1617511752857595799,1.046831
1617511752907140245,1617511752907686964,0.97222
1617511752957261352,1617511752957793925,0.950374
1617511753007451171,1617511753007987515,0.956004
1617511753057939177,1617511753058355320,0.838182
1617511753108045781,1617511753108469475,0.818946
1617511753158065968,1617511753158607987,0.966143
1617511753208196055,1617511753208657722,0.872226
1617511753258261295,1617511753258789822,0.939583
1617511753308398653,1617511753309004486,1.030986
1617511753358515560,1617511753359072069,0.95267
1617511753408654789,1617511753409151916,0.924962
1617511753458776100,1617511753459308139,0.938668
1617511753508911803,1617511753509343078,0.825771
1617511753559036629,1617511753559526863,0.920866
1617511753609225766,1617511753609713745,0.95895
1617511753659354615,1617511753659859345,0.922681
1617511753709490911,1617511753710006562,0.97077
1617511753759678742,1617511753760176253,0.903751
1617511753809783270,1617511753810326401,0.960525
1617511753859984491,1617511753860609603,1.085638
1617511753910164187,1617511753911410874,1.668041
1617511753960265617,1617511753960806275,1.275239
1617511754010410638,1617511754010947061,0.979307
1617511754060452540,1617511754061044631,1.000474
1617511754110583356,1617511754111095801,1.003433
1617511754160823932,1617511754161364661,1.004461
1617511754210931775,1617511754211462848,0.956623
1617511754261159080,1617511754261628474,0.900825
1617511754311340411,1617511754311858549,0.980116
1617511754361515752,1617511754362069266,0.961
1617511754411692567,1617511754412289448,1.015815
1617511754461875020,1617511754462356354,0.884273
1617511754511950806,1617511754512605360,1.047587
1617511754562068026,1617511754562726032,1.090521
1617511754612198967,1617511754615339115,3.620334
1617511754662363635,1617511754662935244,0.982176
1617511754712533385,1617511754713113245,0.982172
1617511754762670140,1617511754763142681,0.878724
1617511754812892196,1617511754813446199,0.962421
1617511754863014657,1617511754863513493,0.890419
1617511754913212963,1617511754913738000,0.962101
1617511754963383467,1617511754963894549,0.917236
1617511755013627538,1617511755014148670,0.971363
1617511755063809190,1617511755064400216,1.014415
1617511755113994169,1617511755114583601,1.013474
1617511755164196216,1617511755164659652,0.891634
1617511755214395237,1617511755214844488,0.859129
1617511755264545663,1617511755265163583,1.079309
1617511755314719389,1617511755315428867,1.124004
1617511755364900910,1617511755365502926,1.048703
1617511755415058612,1617511755415593689,1.04189
1617511755465306546,1617511755465924761,1.100999
1617511755515482542,1617511755516042081,0.972888
1617511755565714776,1617511755566285704,0.982391
1617511755615893849,1617511755616331981,0.835649
1617511755665918822,1617511755666497736,0.97884
1617511755716090876,1617511755716532706,0.826488
1617511755766115643,1617511755766657577,1.142093
1617511755816299299,1617511755816809417,0.914025
1617511755866436222,1617511755866931811,0.961997
1617511755916613683,1617511755917113423,0.985262
1617511755966793729,1617511755967320876,1.00243
1617511756016988988,1617511756017505215,1.117026
1617511756067171953,1617511756067824620,1.125148
1617511756117348699,1617511756117810694,0.871696
1617511756167409973,1617511756167963632,0.976572
1617511756217641650,1617511756218144606,0.955468
1617511756267780186,1617511756268387933,1.115363
1617511756317927284,1617511756318457442,0.978595
1617511756368050731,1617511756368576140,0.937376
1617511756418231825,1617511756418659216,0.816651
1617511756468413660,1617511756468906305,0.960938
1617511756518528582,1617511756519068601,1.084505
1617511756568667574,1617511756569137759,0.896509
1617511756618789013,1617511756619267496,0.899371
1617511756668892858,1617511756669738961,1.241358
1617511756719009277,1617511756719450316,0.841415
1617511756769029186,1617511756769538903,0.934737
1617511756819201675,1617511756819820335,1.049851
1617511756869439323,1617511756869960996,0.933371
1617511756919624186,1617511756920177119,0.98895
1617511756969755179,1617511756970321920,1.006431
1617511757019929921,1617511757020464962,0.996733
1617511757070058467,1617511757070618825,1.032428
1617511757120240771,1617511757120812347,1.050746
1617511757170418683,1617511757170971809,0.94577
1617511757220640790,1617511757221285172,1.064501
1617511757270821321,1617511757271377398,0.970839
1617511757321024555,1617511757321506051,0.903433
1617511757371275697,1617511757371814730,0.973813
1617511757421519130,1617511757422213802,1.167543
1617511757471792069,1617511757472413569,1.051415
1617511757521927097,1617511757522677099,1.167341
1617511757572116447,1617511757572689627,0.989163
1617511757622339515,1617511757623130143,1.282298
1617511757672613515,1617511757673211250,1.041044
1617511757722816277,1617511757723559538,1.165411
1617511757773065753,1617511757773674830,1.025852
1617511757823202005,1617511757823847401,1.056439
1617511757873433490,1617511757873883962,0.865784
1617511757923520818,1617511757924059070,0.941591
1617511757973710351,1617511757974262240,0.9652
1617511758023829372,1617511758024343521,0.94856
1617511758074002579,1617511758074666032,1.095821
1617511758124260307,1617511758124768059,0.939802
1617511758174439743,1617511758174950303,0.952864
1617511758224622647,1617511758225157184,0.937181
1617511758274826549,1617511758275300788,0.893193
1617511758325029753,1617511758325536561,0.931414
1617511758375292469,1617511758375912134,1.076635
1617511758425413033,1617511758425971285,0.96087
1617511758475531952,1617511758476115948,1.036231
1617511758525715548,1617511758526338279,1.068967
1617511758575867511,1617511758576474995,1.025727
1617511758625985412,1617511758626607016,1.053378
1617511758676104459,1617511758676685156,1.005094
1617511758726210808,1617511758726847559,1.066635
1617511758776395437,1617511758776957640,0.971253
1617511758826599505,1617511758827228904,1.029855
1617511758876789454,1617511758877299875,0.964164
1617511758926927382,1617511758927484062,1.035599
1617511758977163437,1617511758977731418,0.995735
1617511759027391750,1617511759027964865,1.01399
1617511759077629902,1617511759078214286,1.026443
1617511759127802900,1617511759128363838,0.982454
1617511759177975939,1617511759178529746,1.022631
1617511759228102641,1617511759228538317,0.86428
1617511759278159955,1617511759278665006,0.993168
1617511759328347353,1617511759328845799,0.911169
1617511759378523980,1617511759379135391,1.044021
1617511759428708963,1617511759429183343,0.89461
1617511759478826796,1617511759479451242,1.028265
1617511759528932494,1617511759529506831,0.983001
1617511759579049436,1617511759579609629,0.979775
1617511759629240921,1617511759629840760,1.071688
1617511759679360313,1617511759679911870,1.034092
1617511759729585976,1617511759730035361,0.941651
1617511759779776750,1617511759780318782,0.951853
1617511759829944928,1617511759830455250,0.941258
1617511759880130020,1617511759880651330,0.952718
1617511759930230649,1617511759930743084,0.900295
1617511759980266788,1617511759980921546,1.073944
1617511760030402517,1617511760030979851,1.010719
1617511760080640691,1617511760081174924,0.988672
1617511760130804198,1617511760131294011,0.948435
1617511760181006961,1617511760181498403,0.94801
1617511760231181128,1617511760231683705,0.999665
1617511760281295102,1617511760281813576,0.981812
1617511760331418580,1617511760331871712,0.868852
1617511760381494386,1617511760382082691,1.088087
1617511760431693204,1617511760432108417,0.916317
1617511760481936585,1617511760482596332,1.107657
1617511760532123797,1617511760532664490,1.017772
1617511760582302785,1617511760582929745,1.065253
1617511760632493103,1617511760633518093,1.598909
1617511760682674742,1617511760683210892,0.945777
1617511760732858375,1617511760733418440,1.048765
1617511760783049132,1617511760783632309,1.061359
1617511760833234468,1617511760833856760,1.116267
1617511760883415475,1617511760883940993,0.997843
1617511760933549077,1617511760934028845,0.898291
1617511760983689372,1617511760984307160,1.017166
1617511761033823202,1617511761034332407,1.042382
1617511761083954887,1617511761084533186,1.015236
1617511761134084966,1617511761134695794,1.086749
1617511761184211830,1617511761184674338,0.858458
1617511761234262637,1617511761234681094,0.794169
1617511761284390410,1617511761284927629,1.021609
1617511761334456952,1617511761335034132,1.000648
1617511761384587381,1617511761385112005,0.963609
1617511761434729127,1617511761435274003,0.952803
1617511761484861075,1617511761485436778,1.010542
1617511761534994365,1617511761535501153,0.946531
1617511761585127491,1617511761585683022,0.981035
1617511761635252726,1617511761635842479,1.011707
1617511761685365707,1617511761685953867,1.050258
1617511761735490593,1617511761736077342,1.015005
1617511761785612484,1617511761786232935,1.063755
1617511761835740036,1617511761836291608,0.970156
1617511761885965606,1617511761886561966,1.020606
1617511761936136223,1617511761936697115,0.967774
1617511761986388593,1617511761986980437,1.00302
1617511762036630888,1617511762037331759,1.146299
1617511762086814093,1617511762087400987,0.998379
1617511762136991996,1617511762137633942,1.036082
1617511762187192515,1617511762187779779,1.018529
1617511762237382847,1617511762238004889,1.0437
1617511762287580899,1617511762288117112,0.952064
1617511762337814244,1617511762338380689,0.974158
1617511762387939274,1617511762388477807,1.014134
1617511762438114261,1617511762438702675,1.026451
1617511762488287674,1617511762488876699,1.01413
1617511762538424219,1617511762539192772,1.163172
1617511762588582634,1617511762588982449,0.796757
