#client-send-timestamp,server-timestamp,e2e-rtt
1617522375308233412,1617522375309363300,1.504401
1617522375358372304,1617522375359409141,1.42291
1617522375408507695,1617522375409549592,1.35467
1617522375458627165,1617522375459602347,1.353152
1617522375508741656,1617522375509777039,1.381165
1617522375558864939,1617522375559923135,1.44857
1617522375609049815,1617522375610553444,2.01863
1617522375659183643,1617522375660189500,1.382113
1617522375709276848,1617522375710260288,1.362728
1617522375759387971,1617522375760326365,1.298754
1617522375809558539,1617522375810654619,1.458221
1617522375859795050,1617522375860879888,1.458891
1617522375910022434,1617522375911081814,1.429437
1617522375960195724,1617522375961172347,1.338496
1617522376010321559,1617522376011320945,1.34949
1617522376060560351,1617522376061604536,1.416908
1617522376110742150,1617522376111748378,1.391044
1617522376160937071,1617522376161863715,1.336859
1617522376211111325,1617522376212059949,1.259085
1617522376261286906,1617522376262342156,1.382602
1617522376311481681,1617522376312391248,1.279098
1617522376361664110,1617522376362781145,1.519194
1617522376411795341,1617522376412714356,1.311578
1617522376461973120,1617522376462965712,1.378753
1617522376512151670,1617522376513153906,1.444032
1617522376562276877,1617522376563169454,1.277614
1617522376612389773,1617522376613435667,1.381325
1617522376662522430,1617522376663593465,1.505037
1617522376712646949,1617522376713741904,1.561986
1617522376762790686,1617522376763783970,1.413239
1617522376812931600,1617522376813957600,1.411306
1617522376863071943,1617522376864185097,1.563996
1617522376913268998,1617522376914292644,1.410851
1617522376963467986,1617522376964393890,1.315353
1617522377013656401,1617522377014640844,1.42813
1617522377063799256,1617522377064720712,1.309074
1617522377113938678,1617522377114831589,1.241167
1617522377164082984,1617522377165133805,1.42916
1617522377214220994,1617522377215252085,1.364466
1617522377264426728,1617522377265424608,1.345717
1617522377314626952,1617522377315631993,1.348785
1617522377364814881,1617522377365836648,1.404072
1617522377414939841,1617522377416006458,1.432918
1617522377465141075,1617522377466201167,1.480149
1617522377515326485,1617522377516293266,1.355182
1617522377565528902,1617522377566610401,1.471516
1617522377615667277,1617522377616584315,1.393472
1617522377665791213,1617522377666734273,1.274771
1617522377715932566,1617522377716849313,1.219533
1617522377766071492,1617522377767049727,1.286367
1617522377816252613,1617522377817070692,1.114386
1617522377866437180,1617522377867417313,1.365503
1617522377916626575,1617522377917676115,1.488903
1617522377966759019,1617522377967802371,1.491563
1617522378016949685,1617522378018000409,1.424382
1617522378067088237,1617522378068159754,1.521551
1617522378117302356,1617522378118295463,1.432769
1617522378167496932,1617522378168479497,1.425834
1617522378217627580,1617522378218824675,1.643784
1617522378267769284,1617522378268872234,1.566863
1617522378317904987,1617522378318891512,1.357243
1617522378368064218,1617522378369162135,1.499849
1617522378418254072,1617522378419146985,1.260095
1617522378468458474,1617522378469412888,1.333074
1617522378518682366,1617522378519782711,1.587277
1617522378568803859,1617522378569957494,1.568029
1617522378618926710,1617522378620170823,1.69846
1617522378669121241,1617522378670182090,1.411976
1617522378719311498,1617522378720424482,1.54276
1617522378769488350,1617522378770626816,1.573442
1617522378819610995,1617522378820759041,1.636328
1617522378869731489,1617522378870851286,1.518843
1617522378919863988,1617522378920926438,1.475947
1617522378970041464,1617522378970929528,1.221337
1617522379020215343,1617522379021266278,1.458027
1617522379070392261,1617522379071380104,1.416084
1617522379120574236,1617522379126682403,6.616427
1617522379170741664,1617522379171721803,1.421013
1617522379220862400,1617522379221949591,1.57419
1617522379271032375,1617522379272175030,1.610662
1617522379321215702,1617522379322373677,1.643974
1617522379371351505,1617522379372657074,1.724561
1617522379421587705,1617522379422706975,1.547646
1617522379471754912,1617522379472710258,1.306518
1617522379521939439,1617522379522977845,1.447493
1617522379572121875,1617522379573551481,1.82862
1617522379622157543,1617522379623146364,1.369484
1617522379672287788,1617522379673326734,1.396801
1617522379722416539,1617522379723446099,1.367824
1617522379772594305,1617522379773606420,1.435045
1617522379822714331,1617522379824113635,1.843386
1617522379872818137,1617522379873800517,1.343016
1617522379922928185,1617522379924100975,1.545885
1617522379973088110,1617522379974099709,1.346982
1617522380023187645,1617522380024215679,1.446774
1617522380073396513,1617522380074385312,1.362648
1617522380123494437,1617522380124392886,1.305305
1617522380173593374,1617522380176071076,3.515736
1617522380223817545,1617522380224887950,1.493844
1617522380274062743,1617522380274999746,1.356008
1617522380324288859,1617522380328006303,7.87759
1617522380374381532,1617522380376995078,9.801541
1617522380424496207,1617522380425407460,1.323797
1617522380474661493,1617522380475520438,1.257617
1617522380524768482,1617522380525758123,1.389928
1617522380574992716,1617522380576141251,1.609614
1617522380625212870,1617522380626318172,1.58711
1617522380675383681,1617522380676474183,1.569972
1617522380725547287,1617522380726638259,1.521378
1617522380775765520,1617522380776838067,1.493727
1617522380825990403,1617522380827031250,1.418176
1617522380876228694,1617522380877301727,1.437053
1617522380926398956,1617522380927430405,1.403407
1617522380976568265,1617522380977671861,1.455885
1617522381026683168,1617522381027804532,1.678983
1617522381076916394,1617522381078025705,1.499716
1617522381127035879,1617522381128033548,1.357499
1617522381177263429,1617522381178374779,1.521681
1617522381227389129,1617522381228431755,1.435229
1617522381277610577,1617522381278619502,1.423612
1617522381327789885,1617522381328944040,1.519207
1617522381378022110,1617522381379044344,1.385227
1617522381428203054,1617522381429407551,1.705083
1617522381478323035,1617522381479470781,1.573188
1617522381528439320,1617522381529392826,1.415765
1617522381578583780,1617522381579671994,1.491498
1617522381628764951,1617522381629801142,1.443159
1617522381678933830,1617522381679910758,1.406714
1617522381729106290,1617522381730301192,1.59915
1617522381779342944,1617522381780339725,1.336555
1617522381829591706,1617522381830717541,1.585221
1617522381879819315,1617522381880741991,1.317154
1617522381930061557,1617522381931301965,1.703461
1617522381980373534,1617522381981280134,1.320157
1617522382030596781,1617522382031678182,1.615966
1617522382080733265,1617522382081656706,1.268965
1617522382130865718,1617522382131843860,1.420639
1617522382181017498,1617522382182123662,1.576262
1617522382231211530,1617522382232249922,1.437277
1617522382281393474,1617522382282415356,1.391753
1617522382331563278,1617522382332620927,1.428491
1617522382381746079,1617522382382697068,1.277299
1617522382431924501,1617522382432997760,1.414564
1617522382482098842,1617522382483093915,1.387138
1617522382532226152,1617522382533377435,1.578864
1617522382582346601,1617522382583413428,1.518335
1617522382632465042,1617522382633462957,1.337565
1617522382682612730,1617522382683561772,1.400476
1617522382732730722,1617522382733737739,1.474988
1617522382782854748,1617522382783762147,1.352663
1617522382832978923,1617522382834001021,1.396952
1617522382883094092,1617522382884151812,1.487197
1617522382933225385,1617522382934203525,1.472593
1617522382983398665,1617522382984357858,1.3447
1617522383033521891,1617522383034648145,1.525511
1617522383083698715,1617522383084719999,1.43935
1617522383133806172,1617522383134704132,1.345316
1617522383183917581,1617522383184913815,1.421908
1617522383234031893,1617522383235047152,1.409216
1617522383284140205,1617522383285171103,1.395819
1617522383334277407,1617522383335385971,1.504027
1617522383384386095,1617522383385426012,1.482485
1617522383434614338,1617522383435699776,1.609402
1617522383484797168,1617522383485846495,1.460765
1617522383534915624,1617522383536002287,1.995447
1617522383585089576,1617522383586146777,1.482729
1617522383635270398,1617522383636317817,1.400465
1617522383685443768,1617522383686622668,1.547432
1617522383735617858,1617522383736660394,1.462065
1617522383785795947,1617522383787066401,1.710074
1617522383835970564,1617522383836922654,1.317224
1617522383886148589,1617522383887086082,1.406073
1617522383936376457,1617522383937538520,1.609536
1617522383986608579,1617522383987646098,1.58019
1617522384036784768,1617522384037908620,1.681329
1617522384086862324,1617522384087981280,1.523909
1617522384137041983,1617522384138188312,1.537388
1617522384187173604,1617522384188309667,1.514092
1617522384237350221,1617522384238363648,1.374032
1617522384287532006,1617522384288492240,1.343846
1617522384337756666,1617522384338700450,1.364348
1617522384387950280,1617522384388855819,1.267134
1617522384438171158,1617522384439208340,1.383112
1617522384488355430,1617522384489270459,1.21815
1617522384538474325,1617522384539283688,1.204088
1617522384588587842,1617522384589511303,1.375504
1617522384638708696,1617522384639750969,1.519821
1617522384688871841,1617522384690017081,1.539136
1617522384738988558,1617522384740004150,1.435113
1617522384789108623,1617522384790262160,1.584265
1617522384839227352,1617522384840455251,1.588885
1617522384889399018,1617522384890540520,1.596871
1617522384939581139,1617522384940645626,1.465834
1617522384989762835,1617522384990813989,1.490498
1617522385039894131,1617522385040974511,1.514993
1617522385090098302,1617522385091147112,1.518441
1617522385140338534,1617522385141427087,1.521121
1617522385190458825,1617522385191528317,1.445221
1617522385240699939,1617522385241812716,1.451864
1617522385290835994,1617522385291846751,1.368182
1617522385341021442,1617522385342159532,1.481367
1617522385391151014,1617522385392232622,1.443139
1617522385441327042,1617522385442319755,1.364036
1617522385491447291,1617522385492358769,1.336838
1617522385541567558,1617522385542493523,1.281469
1617522385591741761,1617522385592851328,1.47773
1617522385641958804,1617522385643030695,1.42712
1617522385692147615,1617522385693118396,1.334332
1617522385742279357,1617522385743365957,1.434911
1617522385792402733,1617522385793335396,1.331216
1617522385842602096,1617522385843632974,1.384018
1617522385892820541,1617522385894033460,1.640125
1617522385942941332,1617522385944064603,1.420075
1617522385993101464,1617522385994211698,1.566704
1617522386043218242,1617522386044239410,1.358308
1617522386093389567,1617522386094386234,1.387673
1617522386143611704,1617522386144868471,1.620236
1617522386193831053,1617522386194863335,1.383158
1617522386244059706,1617522386244977921,1.351316
1617522386294293317,1617522386295332196,1.425572
1617522386344531757,1617522386345577486,1.438757
1617522386394721274,1617522386395739043,1.328986
1617522386444945772,1617522386446109608,1.543344
1617522386495190700,1617522386496453783,1.675429
1617522386545364578,1617522386546367019,1.395168
1617522386595472167,1617522386596403271,1.302299
1617522386645649858,1617522386646688229,1.457054
1617522386695890172,1617522386696960426,1.531631
1617522386746065282,1617522386747107315,1.439855
1617522386796253211,1617522386797378568,1.500945
1617522386846397879,1617522386847620099,1.598268
1617522386896531996,1617522386897498675,1.338858
1617522386946669174,1617522386947711868,1.443895
1617522386996899707,1617522386998065318,1.57447
1617522387047091827,1617522387048106412,1.439722
1617522387097332632,1617522387098374870,1.368602
1617522387147517772,1617522387148604423,1.488622
1617522387197699354,1617522387198758412,1.440901
1617522387247876341,1617522387248882844,1.408621
1617522387297999920,1617522387299114726,1.494213
1617522387348184329,1617522387349304959,1.508537
1617522387398343488,1617522387399455575,1.468962
1617522387448454519,1617522387449608338,1.519648
1617522387498635321,1617522387499768917,1.500271
1617522387548866231,1617522387549894778,1.412334
1617522387599013892,1617522387600629508,2.146553
1617522387649151651,1617522387650251036,1.520771
1617522387699277787,1617522387700212363,1.297611
1617522387749399909,1617522387750341888,1.305914
1617522387799588931,1617522387800574470,1.412198
1617522387849722153,1617522387850790374,1.436343
1617522387899882897,1617522387900910916,1.435521
1617522387950080872,1617522387951272153,1.549359
1617522388000204943,1617522388001115535,1.311245
1617522388050353285,1617522388051399754,1.503642
1617522388100485563,1617522388101628230,1.521769
1617522388150622242,1617522388151710680,1.523389
1617522388200755024,1617522388201623257,1.244738
1617522388250889219,1617522388251907465,1.428873
1617522388301115682,1617522388302095565,1.351117
1617522388351237046,1617522388352260682,1.450513
1617522388401419438,1617522388402350883,1.352728
1617522388451542482,1617522388452649274,1.865086
1617522388501718089,1617522388502793780,1.456259
1617522388551892279,1617522388553119852,1.658511
1617522388602023056,1617522388603076129,1.409876
1617522388652193078,1617522388653387897,1.535984
1617522388702288657,1617522388703440474,1.537719
1617522388752311239,1617522388753323689,1.387978
1617522388802337894,1617522388803436159,1.579862
1617522388852498986,1617522388853527312,1.688385
1617522388902692833,1617522388903722878,1.424117
1617522388952863738,1617522388953921537,1.581306
1617522389002981767,1617522389004017777,1.628234
1617522389053197151,1617522389054115330,1.327288
1617522389103425332,1617522389104476737,1.537291
1617522389153606585,1617522389154631406,1.40323
1617522389203822674,1617522389204944858,1.512272
1617522389254044400,1617522389255129063,1.451971
1617522389304268005,1617522389305355324,1.498193
1617522389354496216,1617522389355694260,1.61409
1617522389404731837,1617522389405828710,1.491556
1617522389454899192,1617522389456079874,1.600826
1617522389505135994,1617522389506253245,1.515487
1617522389555315553,1617522389556295465,1.424742
1617522389605541228,1617522389606628183,1.456606
1617522389655729875,1617522389656757200,1.441561
1617522389705983648,1617522389707009406,1.427211
1617522389756212137,1617522389757209094,1.400255
1617522389806404494,1617522389807415620,1.418832
1617522389856608321,1617522389857814506,3.562971
1617522389906739797,1617522389907986540,1.609295
1617522389956918429,1617522389958015856,1.542419
1617522390007103527,1617522390008061546,1.386
1617522390057297647,1617522390058394484,1.475704
1617522390107483110,1617522390108575218,1.406547
1617522390157722749,1617522390158828056,1.502916
1617522390207961353,1617522390208958977,1.356309
1617522390258214829,1617522390259232119,1.413583
1617522390308405742,1617522390309575535,1.641386
1617522390358539311,1617522390359536670,1.348867
1617522390408715231,1617522390409625644,1.274342
1617522390458845162,1617522390459835844,1.349251
1617522390509042022,1617522390510078333,1.36906
1617522390559217243,1617522390560229197,1.395778
1617522390609405470,1617522390610380091,1.34799
1617522390659605310,1617522390660625904,1.403614
1617522390709800796,1617522390710816177,1.404979
1617522390760008293,1617522390761028180,1.345086
1617522390810222538,1617522390811253290,1.488866
1617522390860422517,1617522390861445179,1.41143
1617522390910600012,1617522390911566451,1.433917
1617522390960810653,1617522390961785917,1.342018
1617522391010975675,1617522391012047134,1.529981
1617522391061120287,1617522391062246103,1.527416
1617522391111241847,1617522391112225029,1.345687
1617522391161419428,1617522391162580021,1.545262
1617522391211546220,1617522391212706621,1.556955
1617522391261727564,1617522391262852541,1.54184
1617522391311897796,1617522391313051711,1.558187
1617522391362070834,1617522391363079729,1.438905
1617522391412248859,1617522391413393823,1.543189
1617522391462423673,1617522391463494024,1.445965
1617522391512538785,1617522391513644561,1.45613
1617522391562776493,1617522391564183434,1.869298
1617522391612829454,1617522391613812651,1.354122
1617522391663017028,1617522391663882912,1.229735
1617522391713202501,1617522391714180661,1.390605
1617522391763381645,1617522391764418538,1.420798
1617522391813512018,1617522391814688186,1.499372
1617522391863667952,1617522391864543983,1.322172
1617522391913844837,1617522391914836085,1.399493
1617522391963989212,1617522391964828506,1.261134
1617522392014177538,1617522392015212499,1.480101
1617522392064373010,1617522392065486451,1.468282
1617522392114610246,1617522392115693634,1.47689
1617522392164806371,1617522392165701775,1.262682
1617522392214959240,1617522392216178196,1.613314
1617522392265116050,1617522392266326645,1.616848
1617522392315255118,1617522392316277565,1.421601
1617522392365433213,1617522392366513307,1.471835
1617522392415604828,1617522392416590654,1.364047
1617522392465778690,1617522392466812370,1.407748
1617522392515917713,1617522392517001244,1.46245
1617522392566043538,1617522392567175585,1.50759
1617522392616172460,1617522392617126936,1.294798
1617522392666305512,1617522392667275004,1.31152
1617522392716447039,1617522392717402826,1.323557
1617522392766652451,1617522392767582373,1.277389
1617522392816873829,1617522392817932874,1.489427
1617522392867015566,1617522392868085532,1.441501
1617522392917150608,1617522392918249764,1.485068
1617522392967372712,1617522392968381960,1.372521
1617522393017528896,1617522393018560389,1.425065
1617522393067696872,1617522393068807582,1.47601
1617522393117873827,1617522393118843611,1.440581
1617522393168015071,1617522393169145211,1.568808
1617522393218229882,1617522393219293935,1.436607
1617522393268407502,1617522393269424354,1.408222
1617522393318633810,1617522393319802921,1.579202
1617522393368775835,1617522393369893095,1.478989
1617522393418918833,1617522393419903569,1.363604
1617522393469042287,1617522393470063141,1.382368
1617522393519238627,1617522393520278183,1.50404
1617522393569449348,1617522393570542890,1.623662
1617522393619578540,1617522393620489223,1.284595
1617522393669773032,1617522393670846298,1.545646
1617522393719892825,1617522393720887587,1.388315
1617522393770020078,1617522393771104865,1.555943
1617522393820145593,1617522393821095348,1.325485
1617522393870273233,1617522393871221090,1.651407
1617522393920408651,1617522393921531997,1.519083
1617522393970536482,1617522393971587272,1.453688
1617522394020677285,1617522394021740794,1.513718
1617522394070823956,1617522394072000303,1.565396
1617522394120960998,1617522394121942485,1.301476
1617522394171083615,1617522394171971353,1.239786
1617522394221204321,1617522394222218724,1.412506
1617522394271330303,1617522394272314892,1.345716
1617522394321463262,1617522394322552040,1.542407
1617522394371652638,1617522394372652756,1.403268
1617522394421826774,1617522394422909632,1.455781
1617522394472011794,1617522394473021556,1.419383
1617522394522245636,1617522394523144905,1.260251
1617522394572506654,1617522394573500167,1.403792
1617522394622710952,1617522394623675557,1.338861
1617522394672910814,1617522394674006430,1.499488
1617522394723099954,1617522394724069754,1.381771
1617522394773287825,1617522394774300051,1.427335
1617522394823520858,1617522394824546754,1.364357
1617522394873707710,1617522394874654493,1.327183
1617522394923886599,1617522394924876992,1.356054
1617522394974073787,1617522394975126869,1.458597
1617522395024197794,1617522395025275613,1.492017
1617522395074439715,1617522395075548846,1.685988
1617522395124617815,1617522395125699875,1.462949
1617522395174743721,1617522395176016208,1.697696
1617522395224853005,1617522395226057492,1.568878
1617522395274977155,1617522395276028034,1.410251
1617522395325098864,1617522395326390180,1.670576
1617522395375257260,1617522395376141873,1.252197
1617522395425433778,1617522395426433771,1.344697
1617522395475542767,1617522395476576567,1.384169
1617522395525734120,1617522395527046007,1.705698
1617522395575992069,1617522395577176829,1.568116
1617522395626250424,1617522395627260579,1.336848
1617522395676368537,1617522395677485745,1.500937
1617522395726492547,1617522395727595412,1.476825
1617522395776620379,1617522395777619489,1.393262
1617522395826743338,1617522395827846347,1.486845
1617522395876968240,1617522395878087614,1.49133
1617522395927116751,1617522395928189511,1.420873
1617522395977310859,1617522395978320477,1.350884
1617522396027539988,1617522396028555638,1.427275
1617522396077726410,1617522396078855074,1.484688
1617522396127930401,1617522396128967145,1.4218
1617522396178147816,1617522396179222455,1.433342
1617522396228258615,1617522396229280283,1.417062
1617522396278438980,1617522396279398961,1.294567
1617522396328550825,1617522396329674786,1.465898
1617522396378671295,1617522396379815891,1.56409
1617522396428877669,1617522396430009001,1.514071
1617522396479018546,1617522396480176682,1.530578
1617522396529189973,1617522396530347657,1.546556
1617522396579330491,1617522396580409061,1.458431
1617522396629461094,1617522396630648222,1.59672
1617522396679649910,1617522396680696088,1.495409
1617522396729837526,1617522396731015356,1.622337
1617522396780018923,1617522396781198079,1.571035
1617522396830207622,1617522396831441408,1.708691
1617522396880454404,1617522396881534961,1.456426
1617522396930645906,1617522396931770778,1.505677
1617522396980823286,1617522396981947393,1.489738
1617522397030939543,1617522397032072440,1.57884
1617522397081116575,1617522397082253113,1.483071
1617522397131290164,1617522397132350814,1.436395
1617522397181465996,1617522397182734989,1.650214
1617522397231617872,1617522397232630673,1.419516
1617522397281652395,1617522397282742999,1.485923
1617522397331902956,1617522397332925887,1.453196
1617522397382061444,1617522397383090766,1.379094
1617522397432130403,1617522397433185962,1.425035
1617522397482230495,1617522397483248970,1.429925
1617522397532294047,1617522397533425049,1.518171
1617522397582455130,1617522397583528170,1.45845
1617522397632686072,1617522397633782261,1.555901
1617522397682803892,1617522397683834531,1.585135
1617522397732922854,1617522397733964180,1.384505
1617522397783040828,1617522397784077337,1.407238
1617522397833262525,1617522397834287764,1.535172
1617522397883438846,1617522397884487325,1.481925
1617522397933596898,1617522397934713457,1.515239
1617522397983712885,1617522397984771056,1.636733
1617522398033888165,1617522398034843188,1.354089
1617522398084161992,1617522398085406158,1.717137
1617522398134357537,1617522398135333382,1.335509
1617522398184583944,1617522398185557956,1.371482
1617522398234761035,1617522398235783183,1.482773
1617522398284936298,1617522398285934060,1.385948
1617522398335117639,1617522398336158356,1.501813
1617522398385344338,1617522398386410542,1.547841
1617522398435521021,1617522398436465311,1.307818
1617522398485746091,1617522398486850189,1.516252
1617522398535881640,1617522398536906650,1.445078
1617522398586061395,1617522398587085377,1.483276
1617522398636242977,1617522398637344404,1.470945
1617522398686466761,1617522398687586913,1.565891
1617522398736689010,1617522398737741832,1.459891
1617522398786860080,1617522398787989567,1.513543
1617522398837090696,1617522398838190626,1.543463
1617522398887212235,1617522398888221663,1.472354
1617522398937375100,1617522398938395772,1.400018
1617522398987492773,1617522398988495104,1.359201
1617522399037618055,1617522399038645227,1.605076
1617522399087744331,1617522399088966678,1.622045
1617522399137919863,1617522399139050493,1.540651
1617522399188015508,1617522399189134900,1.500121
1617522399238240293,1617522399239329492,1.496715
1617522399288362539,1617522399289372173,1.461164
1617522399338580182,1617522399339559483,1.389197
1617522399388720865,1617522399389853331,1.432656
1617522399438853912,1617522399439981867,1.583917
1617522399488983232,1617522399489957747,1.343537
1617522399539162086,1617522399540194364,1.367224
1617522399589410948,1617522399590266658,1.25153
1617522399639588267,1617522399640601722,1.370375
1617522399689768093,1617522399690769698,1.383906
1617522399739948112,1617522399741010216,1.364584
1617522399790178987,1617522399791348778,1.526287
1617522399840318970,1617522399841445187,1.524154
1617522399890475595,1617522399891461242,1.335378
1617522399940644747,1617522399941741826,1.401672
1617522399990817692,1617522399991918408,1.419185
1617522400040986768,1617522400042097789,1.481747
1617522400091132073,1617522400092134378,1.402007
1617522400141335877,1617522400142394469,1.441407
1617522400191470146,1617522400192546146,1.457086
1617522400241642062,1617522400242774580,1.474159
1617522400291809430,1617522400292855460,1.411435
1617522400341985246,1617522400342978208,1.332208
1617522400392153595,1617522400393134227,1.30065
1617522400442346813,1617522400443291840,1.266004
1617522400492603895,1617522400493518531,1.268834
1617522400542729327,1617522400543698948,1.347314
1617522400592968590,1617522400594058363,1.448769
1617522400643219388,1617522400644282008,1.405961
1617522400693409731,1617522400694380585,1.288097
1617522400743595078,1617522400744718894,1.455818
1617522400793680355,1617522400794774546,1.455769
1617522400843804353,1617522400844834004,1.406461
1617522400893984597,1617522400895089227,1.493752
1617522400944118299,1617522400945177594,1.443733
1617522400994353464,1617522400995342959,1.378202
1617522401044484232,1617522401045597795,1.531709
1617522401094664919,1617522401095673537,1.398767
1617522401144923070,1617522401146022442,1.480154
1617522401195088052,1617522401196234094,1.536617
1617522401245278885,1617522401246559020,1.761248
1617522401295460702,1617522401296463796,1.355157
1617522401345648536,1617522401346755673,1.483386
1617522401395843229,1617522401397019323,1.559321
1617522401446041292,1617522401447208263,1.52583
1617522401496208844,1617522401497258849,1.39973
1617522401546341595,1617522401547402026,1.456552
1617522401596462529,1617522401597519772,1.735781
1617522401646717181,1617522401647738268,1.342663
1617522401696897802,1617522401698076875,1.619439
1617522401747074219,1617522401748262934,1.532738
1617522401797256638,1617522401798424553,1.575273
1617522401847459037,1617522401848688899,1.620846
1617522401897605217,1617522401898774037,1.542649
1617522401947850953,1617522401948923128,1.432094
1617522401998138500,1617522401999124109,1.336568
1617522402048399302,1617522402049526443,1.564627
1617522402098629685,1617522402099796702,1.64403
1617522402148773689,1617522402149915509,1.521471
1617522402198953974,1617522402200116884,1.546016
1617522402249175709,1617522402250325228,1.555664
1617522402299317410,1617522402300313155,1.415123
1617522402349512821,1617522402350370784,1.233828
1617522402399588121,1617522402400683051,1.52501
1617522402449701449,1617522402450798434,1.558668
1617522402499821185,1617522402500713602,1.244097
1617522402549936735,1617522402550935510,1.358827
1617522402600177124,1617522402601060439,1.239108
1617522402650420478,1617522402651381259,1.342685
1617522402700657340,1617522402701499695,1.174912
1617522402750789772,1617522402751741803,1.399355
1617522402800985863,1617522402801900627,1.267742
1617522402851104701,1617522402852213428,1.55187
1617522402901315035,1617522402902558752,1.693307
1617522402951522814,1617522402952553082,1.38089
1617522403001767453,1617522403002939775,1.658003
1617522403051959219,1617522403052983579,1.466174
1617522403102269433,1617522403103270664,1.350655
1617522403152449734,1617522403153476176,1.317588
1617522403202590893,1617522403203476120,1.250775
1617522403252756952,1617522403253716944,1.32579
1617522403302877232,1617522403303809801,1.297413
1617522403353101350,1617522403354025818,1.303284
1617522403403218892,1617522403404085260,1.233425
1617522403453402862,1617522403454532757,1.730887
1617522403503634736,1617522403504522703,1.219148
1617522403553809005,1617522403554829047,1.397395
1617522403604004437,1617522403604904814,1.307552
1617522403654225425,1617522403655276247,1.374577
1617522403704480563,1617522403705468910,1.374471
1617522403754651830,1617522403755972901,1.681364
1617522403804845048,1617522403805856152,1.306933
1617522403855066172,1617522403856130955,1.375024
1617522403905334292,1617522403906439085,1.478606
1617522403955529199,1617522403956428114,1.280794
1617522404005728841,1617522404006673105,1.366802
1617522404055928804,1617522404056857943,1.282726
1617522404106117182,1617522404106996233,1.273113
1617522404156369800,1617522404157245825,1.273458
1617522404206608548,1617522404207597679,1.382791
1617522404256803531,1617522404257771462,1.361571
1617522404306924659,1617522404308042898,1.505536
1617522404357179241,1617522404358158676,1.350888
1617522404407416005,1617522404408241162,1.180873
1617522404457658863,1617522404458671338,1.389842
1617522404507887620,1617522404508893909,1.3974
1617522404558083983,1617522404559024906,1.310812
1617522404608288848,1617522404609219987,1.251503
1617522404658418704,1617522404659437546,1.375996
1617522404708547739,1617522404709510042,1.328673
1617522404758670438,1617522404759665073,1.31259
1617522404808855997,1617522404810732795,2.457638
1617522404858984426,1617522404860021436,1.395562
1617522404909177641,1617522404910110762,1.315898
1617522404959414997,1617522404960474194,1.434619
1617522405009614214,1617522405010547460,1.369046
1617522405059801313,1617522405060855205,1.430127
1617522405109997454,1617522405111077207,1.458464
1617522405160123854,1617522405161209508,1.48324
1617522405210233726,1617522405211200077,1.324053
1617522405260392856,1617522405261481713,1.506121
1617522405310512418,1617522405311638947,1.50381
1617522405360713928,1617522405361841055,1.519123
1617522405410838167,1617522405411911783,1.502559
1617522405461008675,1617522405461904686,1.223818
1617522405511183539,1617522405512086304,1.304855
1617522405561377194,1617522405562460749,1.557643
1617522405611515242,1617522405612389156,1.20764
1617522405661689522,1617522405662750535,1.455453
1617522405711870182,1617522405712982995,1.588652
1617522405762049494,1617522405763146650,1.596393
1617522405812184872,1617522405813314535,1.598631
1617522405862337521,1617522405863539904,1.704626
1617522405912452456,1617522405913696311,1.710411
1617522405962653158,1617522405963840435,2.081327
1617522406012804465,1617522406013878939,1.517788
1617522406062858247,1617522406063955828,1.510304
1617522406113026900,1617522406114102381,1.423545
1617522406163191260,1617522406164331990,1.559535
1617522406213355447,1617522406214370656,1.381723
1617522406263520549,1617522406264485482,1.349701
1617522406313682463,1617522406314757379,1.432132
1617522406363775748,1617522406364793661,1.43074
1617522406413923451,1617522406414895987,1.284384
1617522406464048957,1617522406464920238,1.289479
1617522406514234104,1617522406515117163,1.221757
1617522406564411150,1617522406565376067,1.337795
1617522406614531231,1617522406615576010,1.494409
1617522406664706471,1617522406665799832,1.541765
1617522406714885549,1617522406716024748,1.543563
1617522406765004841,1617522406766087690,1.607918
1617522406815127595,1617522406816192334,1.4863
1617522406865352121,1617522406866297175,1.377379
1617522406915547404,1617522406916507737,1.392536
1617522406965775694,1617522406966810707,1.426721
1617522407015952522,1617522407017044890,1.508818
1617522407066080546,1617522407067067327,1.414494
1617522407116254664,1617522407117384188,1.547946
1617522407166422594,1617522407167625729,1.580781
1617522407216604357,1617522407217731330,1.504231
1617522407266740312,1617522407267931117,1.54242
1617522407316916890,1617522407318069087,1.526192
1617522407367045475,1617522407368111541,1.510345
1617522407417219189,1617522407419984335,3.193794
1617522407467347964,1617522407468912129,1.990406
1617522407517537726,1617522407518627807,1.476724
1617522407567774616,1617522407568760852,1.373178
1617522407617951055,1617522407618950606,1.368959
1617522407668066376,1617522407668974931,1.380774
1617522407718264301,1617522407719229276,1.324381
1617522407768454769,1617522407769346317,1.271058
1617522407818587352,1617522407819605654,1.378337
1617522407868775229,1617522407869867136,1.494829
1617522407918955897,1617522407920072994,1.507013
1617522407969136188,1617522407970199500,1.458904
1617522408019327702,1617522408020327526,1.439649
1617522408069501433,1617522408070657147,1.496634
1617522408119847806,1617522408120903099,1.456441
1617522408170046860,1617522408171096411,1.425825
1617522408220264706,1617522408221441950,1.548084
1617522408270465303,1617522408271534524,1.590597
1617522408320663963,1617522408321741526,1.452978
1617522408370853106,1617522408372412080,1.968734
1617522408421039583,1617522408422181883,1.559519
1617522408471247326,1617522408472422256,1.560484
1617522408521436787,1617522408522611177,1.564722
1617522408571606500,1617522408572605691,1.414255
1617522408621811685,1617522408622972299,1.626704
